'Elapsed time','ECG'
33.485,-0.059
33.490,-0.063
33.495,-0.080
33.500,-0.097
33.505,-0.094
33.510,-0.090
33.515,-0.114
33.520,-0.123
33.525,-0.092
33.530,-0.070
33.535,-0.067
33.540,-0.039
33.545,0.012
33.550,0.046
33.555,0.060
33.560,0.063
33.565,0.057
33.570,0.057
33.575,0.062
33.580,0.058
33.585,0.051
33.590,0.049
33.595,0.044
33.600,0.036
33.605,0.024
33.610,-0.010
33.615,-0.104
33.620,-0.308
33.625,-0.587
33.630,-0.829
33.635,-0.910
33.640,-0.768
33.645,-0.471
33.650,-0.178
33.655,-0.022
33.660,0.047
33.665,0.110
33.670,0.178
33.675,0.246
33.680,0.294
33.685,0.319
33.690,0.319
33.695,0.308
33.700,0.296
33.705,0.284
33.710,0.275
33.715,0.260
33.720,0.247
33.725,0.239
33.730,0.221
33.735,0.206
33.740,0.204
33.745,0.188
33.750,0.169
33.755,0.165
33.760,0.155
33.765,0.138
33.770,0.132
33.775,0.127
33.780,0.111
33.785,0.103
33.790,0.102
33.795,0.089
33.800,0.076
33.805,0.074
33.810,0.066
33.815,0.055
33.820,0.053
33.825,0.049
33.830,0.037
33.835,0.032
33.840,0.030
33.845,0.015
33.850,0.000
33.855,-0.004
33.860,-0.017
33.865,-0.037
33.870,-0.054
33.875,-0.070
33.880,-0.098
33.885,-0.120
33.890,-0.136
33.895,-0.160
33.900,-0.178
33.905,-0.182
33.910,-0.174
33.915,-0.155
33.920,-0.127
33.925,-0.095
33.930,-0.066
33.935,-0.044
33.940,-0.023
33.945,-0.011
33.950,-0.004
33.955,0.009
33.960,0.010
33.965,0.000
33.970,0.002
33.975,0.013
33.980,0.012
33.985,0.010
33.990,0.012
33.995,0.006
34.000,0.003
34.005,0.011
34.010,0.010
34.015,0.003
34.020,0.009
34.025,0.018
34.030,0.014
34.035,0.012
34.040,0.017
34.045,0.016
34.050,0.016
34.055,0.020
34.060,0.022
34.065,0.020
34.070,0.020
34.075,0.025
34.080,0.026
34.085,0.023
34.090,0.023
34.095,0.020
34.100,0.015
34.105,0.015
34.110,0.012
34.115,0.005
34.120,0.006
34.125,0.005
34.130,-0.006
34.135,-0.031
34.140,-0.060
34.145,-0.072
34.150,-0.069
34.155,-0.063
34.160,-0.073
34.165,-0.096
34.170,-0.100
34.175,-0.090
34.180,-0.098
34.185,-0.117
34.190,-0.111
34.195,-0.087
34.200,-0.078
34.205,-0.061
34.210,-0.015
34.215,0.030
34.220,0.052
34.225,0.063
34.230,0.067
34.235,0.063
34.240,0.061
34.245,0.056
34.250,0.049
34.255,0.052
34.260,0.051
34.265,0.038
34.270,0.026
34.275,0.015
34.280,-0.037
34.285,-0.191
34.290,-0.442
34.295,-0.713
34.300,-0.886
34.305,-0.861
34.310,-0.636
34.315,-0.322
34.320,-0.086
34.325,0.022
34.330,0.071
34.335,0.130
34.340,0.214
34.345,0.277
34.350,0.311
34.355,0.323
34.360,0.313
34.365,0.300
34.370,0.292
34.375,0.281
34.380,0.266
34.385,0.255
34.390,0.245
34.395,0.228
34.400,0.216
34.405,0.213
34.410,0.200
34.415,0.180
34.420,0.168
34.425,0.163
34.430,0.147
34.435,0.131
34.440,0.128
34.445,0.121
34.450,0.111
34.455,0.105
34.460,0.099
34.465,0.086
34.470,0.078
34.475,0.075
34.480,0.064
34.485,0.055
34.490,0.052
34.495,0.043
34.500,0.034
34.505,0.029
34.510,0.017
34.515,0.005
34.520,0.001
34.525,-0.008
34.530,-0.031
34.535,-0.053
34.540,-0.065
34.545,-0.087
34.550,-0.112
34.555,-0.127
34.560,-0.145
34.565,-0.165
34.570,-0.175
34.575,-0.177
34.580,-0.170
34.585,-0.147
34.590,-0.110
34.595,-0.077
34.600,-0.056
34.605,-0.035
34.610,-0.015
34.615,-0.003
34.620,0.007
34.625,0.012
34.630,0.006
34.635,0.006
34.640,0.015
34.645,0.016
34.650,0.008
34.655,0.012
34.660,0.017
34.665,0.010
34.670,0.013
34.675,0.017
34.680,0.008
34.685,0.008
34.690,0.015
34.695,0.012
34.700,0.013
34.705,0.020
34.710,0.022
34.715,0.018
34.720,0.018
34.725,0.021
34.730,0.023
34.735,0.027
34.740,0.027
34.745,0.021
34.750,0.017
34.755,0.021
34.760,0.027
34.765,0.021
34.770,0.015
34.775,0.013
34.780,0.005
34.785,0.002
34.790,0.006
34.795,0.001
34.800,-0.007
34.805,-0.023
34.810,-0.051
34.815,-0.071
34.820,-0.072
34.825,-0.064
34.830,-0.066
34.835,-0.085
34.840,-0.098
34.845,-0.094
34.850,-0.092
34.855,-0.106
34.860,-0.118
34.865,-0.104
34.870,-0.080
34.875,-0.067
34.880,-0.043
34.885,0.008
34.890,0.047
34.895,0.056
34.900,0.059
34.905,0.063
34.910,0.056
34.915,0.046
34.920,0.052
34.925,0.055
34.930,0.043
34.935,0.044
34.940,0.043
34.945,0.020
34.950,-0.012
34.955,-0.100
34.960,-0.309
34.965,-0.587
34.970,-0.810
34.975,-0.881
34.980,-0.755
34.985,-0.463
34.990,-0.167
34.995,-0.020
35.000,0.042
35.005,0.100
35.010,0.169
35.015,0.242
35.020,0.295
35.025,0.322
35.030,0.316
35.035,0.300
35.040,0.292
35.045,0.283
35.050,0.268
35.055,0.256
35.060,0.246
35.065,0.232
35.070,0.222
35.075,0.215
35.080,0.199
35.085,0.186
35.090,0.178
35.095,0.165
35.100,0.151
35.105,0.143
35.110,0.135
35.115,0.120
35.120,0.109
35.125,0.102
35.130,0.095
35.135,0.090
35.140,0.085
35.145,0.076
35.150,0.064
35.155,0.058
35.160,0.052
35.165,0.045
35.170,0.038
35.175,0.030
35.180,0.020
35.185,0.009
35.190,-0.002
35.195,-0.016
35.200,-0.031
35.205,-0.045
35.210,-0.061
35.215,-0.084
35.220,-0.101
35.225,-0.121
35.230,-0.148
35.235,-0.165
35.240,-0.171
35.245,-0.177
35.250,-0.178
35.255,-0.162
35.260,-0.132
35.265,-0.100
35.270,-0.064
35.275,-0.034
35.280,-0.017
35.285,-0.006
35.290,0.006
35.295,0.011
35.300,0.010
35.305,0.014
35.310,0.017
35.315,0.017
35.320,0.018
35.325,0.021
35.330,0.020
35.335,0.016
35.340,0.013
35.345,0.012
35.350,0.015
35.355,0.017
35.360,0.015
35.365,0.011
35.370,0.015
35.375,0.023
35.380,0.018
35.385,0.017
35.390,0.024
35.395,0.019
35.400,0.020
35.405,0.029
35.410,0.028
35.415,0.023
35.420,0.024
35.425,0.024
35.430,0.018
35.435,0.020
35.440,0.023
35.445,0.016
35.450,0.006
35.455,0.007
35.460,0.008
35.465,0.001
35.470,-0.003
35.475,-0.005
35.480,-0.025
35.485,-0.055
35.490,-0.072
35.495,-0.079
35.500,-0.074
35.505,-0.065
35.510,-0.082
35.515,-0.109
35.520,-0.108
35.525,-0.095
35.530,-0.107
35.535,-0.124
35.540,-0.106
35.545,-0.083
35.550,-0.074
35.555,-0.044
35.560,0.005
35.565,0.043
35.570,0.060
35.575,0.064
35.580,0.057
35.585,0.053
35.590,0.060
35.595,0.056
35.600,0.048
35.605,0.051
35.610,0.047
35.615,0.033
35.620,0.021
35.625,-0.005
35.630,-0.093
35.635,-0.287
35.640,-0.552
35.645,-0.781
35.650,-0.863
35.655,-0.740
35.660,-0.449
35.665,-0.162
35.670,-0.016
35.675,0.047
35.680,0.095
35.685,0.156
35.690,0.231
35.695,0.283
35.700,0.301
35.705,0.301
35.710,0.297
35.715,0.284
35.720,0.274
35.725,0.266
35.730,0.247
35.735,0.232
35.740,0.225
35.745,0.212
35.750,0.200
35.755,0.193
35.760,0.180
35.765,0.165
35.770,0.154
35.775,0.148
35.780,0.144
35.785,0.134
35.790,0.119
35.795,0.105
35.800,0.093
35.805,0.088
35.810,0.084
35.815,0.074
35.820,0.069
35.825,0.064
35.830,0.051
35.835,0.042
35.840,0.040
35.845,0.037
35.850,0.028
35.855,0.022
35.860,0.013
35.865,-0.001
35.870,-0.012
35.875,-0.029
35.880,-0.051
35.885,-0.059
35.890,-0.069
35.895,-0.102
35.900,-0.126
35.905,-0.140
35.910,-0.164
35.915,-0.187
35.920,-0.188
35.925,-0.176
35.930,-0.160
35.935,-0.130
35.940,-0.091
35.945,-0.066
35.950,-0.047
35.955,-0.020
35.960,0.005
35.965,0.016
35.970,0.015
35.975,0.016
35.980,0.019
35.985,0.021
35.990,0.024
35.995,0.027
36.000,0.029
36.005,0.025
36.010,0.020
36.015,0.019
36.020,0.014
36.025,0.018
36.030,0.028
36.035,0.027
36.040,0.022
36.045,0.021
36.050,0.022
36.055,0.022
36.060,0.021
36.065,0.028
36.070,0.035
36.075,0.031
36.080,0.024
36.085,0.024
36.090,0.028
36.095,0.023
36.100,0.016
36.105,0.021
36.110,0.028
36.115,0.017
36.120,0.012
36.125,0.012
36.130,-0.006
36.135,-0.027
36.140,-0.047
36.145,-0.058
36.150,-0.053
36.155,-0.046
36.160,-0.058
36.165,-0.091
36.170,-0.110
36.175,-0.105
36.180,-0.108
36.185,-0.121
36.190,-0.112
36.195,-0.087
36.200,-0.072
36.205,-0.058
36.210,-0.015
36.215,0.040
36.220,0.071
36.225,0.080
36.230,0.069
36.235,0.057
36.240,0.062
36.245,0.066
36.250,0.058
36.255,0.054
36.260,0.052
36.265,0.041
36.270,0.031
36.275,0.021
36.280,-0.021
36.285,-0.144
36.290,-0.354
36.295,-0.595
36.300,-0.763
36.305,-0.755
36.310,-0.538
36.315,-0.230
36.320,-0.031
36.325,0.044
36.330,0.116
36.335,0.179
36.340,0.195
36.345,0.219
36.350,0.254
36.355,0.259
36.360,0.248
36.365,0.243
36.370,0.242
36.375,0.236
36.380,0.220
36.385,0.204
36.390,0.196
36.395,0.187
36.400,0.174
36.405,0.163
36.410,0.160
36.415,0.149
36.420,0.137
36.425,0.133
36.430,0.120
36.435,0.104
36.440,0.098
36.445,0.096
36.450,0.090
36.455,0.080
36.460,0.071
36.465,0.062
36.470,0.058
36.475,0.052
36.480,0.042
36.485,0.041
36.490,0.039
36.495,0.029
36.500,0.018
36.505,0.008
36.510,-0.003
36.515,-0.016
36.520,-0.025
36.525,-0.033
36.530,-0.054
36.535,-0.074
36.540,-0.086
36.545,-0.106
36.550,-0.130
36.555,-0.145
36.560,-0.163
36.565,-0.184
36.570,-0.183
36.575,-0.171
36.580,-0.159
36.585,-0.133
36.590,-0.096
36.595,-0.060
36.600,-0.029
36.605,-0.002
36.610,0.015
36.615,0.020
36.620,0.027
36.625,0.032
36.630,0.030
36.635,0.033
36.640,0.035
36.645,0.032
36.650,0.038
36.655,0.050
36.660,0.053
36.665,0.040
36.670,0.031
36.675,0.038
36.680,0.040
36.685,0.040
36.690,0.038
36.695,0.030
36.700,0.028
36.705,0.035
36.710,0.036
36.715,0.024
36.720,0.023
36.725,0.029
36.730,0.022
36.735,0.019
36.740,0.021
36.745,0.015
36.750,0.015
36.755,0.018
36.760,0.005
36.765,-0.009
36.770,0.002
36.775,0.005
36.780,-0.018
36.785,-0.037
36.790,-0.050
36.795,-0.059
36.800,-0.056
36.805,-0.053
36.810,-0.071
36.815,-0.101
36.820,-0.108
36.825,-0.105
36.830,-0.121
36.835,-0.132
36.840,-0.112
36.845,-0.082
36.850,-0.072
36.855,-0.050
36.860,0.002
36.865,0.039
36.870,0.058
36.875,0.076
36.880,0.076
36.885,0.065
36.890,0.062
36.895,0.060
36.900,0.053
36.905,0.050
36.910,0.052
36.915,0.043
36.920,0.028
36.925,0.015
36.930,-0.037
36.935,-0.194
36.940,-0.446
36.945,-0.699
36.950,-0.832
36.955,-0.755
36.960,-0.493
36.965,-0.197
36.970,-0.025
36.975,0.061
36.980,0.153
36.985,0.205
36.990,0.213
36.995,0.248
37.000,0.276
37.005,0.276
37.010,0.264
37.015,0.246
37.020,0.247
37.025,0.247
37.030,0.230
37.035,0.209
37.040,0.198
37.045,0.193
37.050,0.177
37.055,0.163
37.060,0.157
37.065,0.145
37.070,0.136
37.075,0.132
37.080,0.122
37.085,0.107
37.090,0.101
37.095,0.101
37.100,0.089
37.105,0.076
37.110,0.075
37.115,0.075
37.120,0.067
37.125,0.054
37.130,0.037
37.135,0.035
37.140,0.040
37.145,0.024
37.150,0.004
37.155,-0.002
37.160,0.003
37.165,-0.002
37.170,-0.016
37.175,-0.031
37.180,-0.058
37.185,-0.079
37.190,-0.080
37.195,-0.099
37.200,-0.135
37.205,-0.153
37.210,-0.160
37.215,-0.172
37.220,-0.179
37.225,-0.179
37.230,-0.155
37.235,-0.111
37.240,-0.078
37.245,-0.055
37.250,-0.032
37.255,-0.009
37.260,0.007
37.265,0.011
37.270,0.021
37.275,0.024
37.280,0.017
37.285,0.028
37.290,0.034
37.295,0.026
37.300,0.029
37.305,0.038
37.310,0.033
37.315,0.022
37.320,0.024
37.325,0.032
37.330,0.028
37.335,0.027
37.340,0.034
37.345,0.029
37.350,0.021
37.355,0.023
37.360,0.025
37.365,0.026
37.370,0.028
37.375,0.023
37.380,0.023
37.385,0.020
37.390,0.015
37.395,0.020
37.400,0.020
37.405,0.015
37.410,0.015
37.415,0.001
37.420,-0.018
37.425,-0.031
37.430,-0.051
37.435,-0.056
37.440,-0.044
37.445,-0.054
37.450,-0.077
37.455,-0.091
37.460,-0.097
37.465,-0.106
37.470,-0.120
37.475,-0.118
37.480,-0.098
37.485,-0.084
37.490,-0.070
37.495,-0.033
37.500,0.016
37.505,0.048
37.510,0.062
37.515,0.065
37.520,0.062
37.525,0.060
37.530,0.060
37.535,0.057
37.540,0.055
37.545,0.049
37.550,0.043
37.555,0.040
37.560,0.025
37.565,-0.005
37.570,-0.073
37.575,-0.258
37.580,-0.538
37.585,-0.776
37.590,-0.859
37.595,-0.739
37.600,-0.454
37.605,-0.156
37.610,0.027
37.615,0.127
37.620,0.112
37.625,0.021
37.630,0.009
37.635,0.027
37.640,0.022
37.645,0.027
37.650,0.031
37.655,0.033
37.660,0.037
37.665,0.040
37.670,0.043
37.675,0.046
37.680,0.049
37.685,0.051
37.690,0.054
37.695,0.056
37.700,0.058
37.705,0.060
37.710,0.062
37.715,0.063
37.720,0.065
37.725,0.066
37.730,0.068
37.735,0.069
37.740,0.070
37.745,0.070
37.750,0.071
37.755,0.072
37.760,0.072
37.765,0.073
37.770,0.073
37.775,0.073
37.780,0.073
37.785,0.073
37.790,0.073
37.795,0.073
37.800,0.072
37.805,0.072
37.810,0.072
37.815,0.071
37.820,0.071
37.825,0.070
37.830,0.069
37.835,0.069
37.840,0.068
37.845,0.067
37.850,0.067
37.855,0.066
37.860,0.065
37.865,0.064
37.870,0.062
37.875,0.061
37.880,0.060
37.885,0.060
37.890,0.058
37.895,0.057
37.900,0.056
37.905,0.055
37.910,0.053
37.915,0.052
37.920,0.051
37.925,0.050
37.930,0.048
37.935,0.047
37.940,0.045
37.945,0.044
37.950,0.043
37.955,0.042
37.960,0.041
37.965,0.039
37.970,0.038
37.975,0.037
37.980,0.035
37.985,0.034
37.990,0.033
37.995,0.032
38.000,0.031
38.005,0.029
38.010,0.028
38.015,0.027
38.020,0.025
38.025,0.024
38.030,0.023
38.035,0.023
38.040,0.021
38.045,0.020
38.050,0.019
38.055,0.018
38.060,0.017
38.065,0.016
38.070,0.015
38.075,0.014
38.080,0.013
38.085,0.012
38.090,0.011
38.095,0.010
38.100,0.009
38.105,0.009
38.110,0.008
38.115,0.007
38.120,0.006
38.125,0.005
38.130,0.004
38.135,0.004
38.140,0.003
38.145,0.002
38.150,0.002
38.155,0.001
38.160,0.001
38.165,0.000
38.170,-0.001
38.175,-0.001
38.180,-0.002
38.185,-0.003
38.190,-0.003
38.195,-0.003
38.200,-0.004
38.205,-0.004
38.210,-0.005
38.215,-0.005
38.220,-0.006
38.225,-0.006
38.230,-0.007
38.235,-0.007
38.240,-0.007
38.245,-0.008
38.250,-0.008
38.255,-0.008
38.260,-0.008
38.265,-0.008
38.270,-0.008
38.275,-0.009
38.280,-0.009
38.285,-0.010
38.290,-0.010
38.295,-0.010
38.300,-0.010
38.305,-0.010
38.310,-0.010
38.315,-0.011
38.320,-0.011
38.325,-0.011
38.330,-0.011
38.335,-0.011
38.340,-0.011
38.345,-0.011
38.350,-0.011
38.355,-0.011
38.360,-0.011
38.365,-0.011
38.370,-0.011
38.375,-0.011
38.380,-0.011
38.385,-0.011
38.390,-0.011
38.395,-0.011
38.400,-0.011
38.405,-0.011
38.410,-0.011
38.415,-0.011
38.420,-0.011
38.425,-0.011
38.430,-0.011
38.435,-0.011
38.440,-0.011
38.445,-0.011
38.450,-0.010
38.455,-0.011
38.460,-0.011
38.465,-0.011
38.470,-0.010
38.475,-0.011
38.480,-0.011
38.485,-0.010
38.490,-0.010
38.495,-0.010
38.500,-0.010
38.505,-0.010
38.510,-0.009
38.515,-0.010
38.520,-0.009
38.525,-0.009
38.530,-0.009
38.535,-0.009
38.540,-0.009
38.545,-0.009
38.550,-0.009
38.555,-0.009
38.560,-0.008
38.565,-0.008
38.570,-0.008
38.575,-0.008
38.580,-0.008
38.585,-0.008
38.590,-0.008
38.595,-0.008
38.600,-0.008
38.605,-0.007
38.610,-0.007
38.615,-0.007
38.620,-0.007
38.625,-0.007
38.630,-0.007
38.635,-0.006
38.640,-0.006
38.645,-0.006
38.650,-0.006
38.655,-0.006
38.660,-0.006
38.665,-0.006
38.670,-0.006
38.675,-0.006
38.680,-0.006
38.685,-0.005
38.690,-0.005
38.695,-0.005
38.700,-0.004
38.705,-0.005
38.710,-0.005
38.715,-0.005
38.720,-0.004
38.725,-0.004
38.730,-0.004
38.735,-0.004
38.740,-0.004
38.745,-0.004
38.750,-0.004
38.755,-0.004
38.760,-0.004
38.765,-0.004
38.770,-0.003
38.775,-0.003
38.780,-0.003
38.785,-0.003
38.790,-0.003
38.795,-0.003
38.800,-0.003
38.805,-0.003
38.810,-0.003
38.815,-0.003
38.820,-0.003
38.825,-0.003
38.830,-0.003
38.835,-0.003
38.840,-0.003
38.845,-0.002
38.850,-0.002
38.855,-0.002
38.860,-0.002
38.865,-0.002
38.870,-0.002
38.875,-0.002
38.880,-0.002
38.885,-0.002
38.890,-0.002
38.895,-0.002
38.900,-0.002
38.905,-0.002
38.910,-0.001
38.915,-0.002
38.920,-0.002
38.925,-0.002
38.930,-0.002
38.935,-0.002
38.940,-0.001
38.945,-0.001
38.950,-0.001
38.955,-0.001
38.960,-0.001
38.965,-0.001
38.970,-0.001
38.975,-0.001
38.980,-0.001
38.985,-0.001
38.990,-0.001
38.995,-0.001
39.000,-0.001
39.005,-0.001
39.010,-0.001
39.015,-0.001
39.020,-0.001
39.025,-0.001
39.030,-0.001
39.035,-0.001
39.040,-0.001
39.045,-0.001
39.050,-0.001
39.055,-0.001
39.060,-0.001
39.065,-0.001
39.070,-0.001
39.075,-0.001
39.080,-0.001
39.085,-0.001
39.090,-0.001
39.095,-0.001
39.100,-0.001
39.105,0.000
39.110,0.000
39.115,0.000
39.120,0.000
39.125,0.000
39.130,0.000
39.135,0.000
39.140,0.000
39.145,-0.001
39.150,-0.001
39.155,-0.001
39.160,-0.001
39.165,-0.001
39.170,-0.001
39.175,-0.001
39.180,-0.001
39.185,0.000
39.190,0.000
39.195,0.000
39.200,0.000
39.205,0.000
39.210,0.000
39.215,0.000
39.220,0.000
39.225,0.000
39.230,0.000
39.235,0.000
39.240,-0.001
39.245,-0.001
39.250,-0.001
39.255,0.000
39.260,0.000
39.265,0.000
39.270,0.000
39.275,0.000
39.280,0.000
39.285,0.000
39.290,0.000
39.295,0.000
39.300,-0.001
39.305,-0.001
39.310,-0.001
39.315,0.000
39.320,0.000
39.325,0.000
39.330,0.000
39.335,0.000
39.340,0.000
39.345,0.000
39.350,0.000
39.355,-0.001
39.360,0.000
39.365,0.000
39.370,0.000
39.375,0.000
39.380,0.000
39.385,0.000
39.390,0.000
39.395,0.000
39.400,-0.001
39.405,0.000
39.410,0.000
39.415,0.000
39.420,0.000
39.425,0.000
39.430,0.000
39.435,0.000
39.440,0.000
39.445,0.000
39.450,0.000
39.455,0.000
39.460,0.000
39.465,0.000
39.470,0.000
39.475,0.000
39.480,0.000
39.485,0.000
39.490,0.000
39.495,0.000
39.500,0.000
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,0.000
39.550,0.000
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,0.000
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,0.000
39.665,0.000
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,0.000
39.740,0.000
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,-0.001
39.820,-0.001
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,0.000
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,0.000
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,0.000
40.320,0.000
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,-0.001
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.000
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,-0.001
40.645,-0.001
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,0.000
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.001
40.765,0.001
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.000
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
41.080,0.000
41.085,0.000
41.090,0.000
41.095,0.000
41.100,0.000
41.105,0.000
41.110,0.000
41.115,0.000
41.120,0.000
41.125,0.000
41.130,0.000
41.135,0.000
41.140,0.000
41.145,0.000
41.150,0.000
41.155,0.000
41.160,0.000
41.165,0.000
41.170,0.000
41.175,0.000
41.180,0.000
41.185,0.000
41.190,0.000
41.195,0.000
41.200,0.000
41.205,0.000
41.210,0.000
41.215,0.000
41.220,0.000
41.225,0.000
41.230,0.000
41.235,0.000
41.240,0.000
41.245,0.000
41.250,0.000
41.255,0.000
41.260,0.000
41.265,0.000
41.270,0.000
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.000
41.295,0.000
41.300,0.000
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,-0.001
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.001
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
