'Elapsed time','ECG'
32.885,0.024
32.890,0.023
32.895,0.022
32.900,0.021
32.905,0.020
32.910,0.018
32.915,0.015
32.920,0.014
32.925,0.011
32.930,0.010
32.935,0.011
32.940,0.012
32.945,0.012
32.950,0.012
32.955,0.012
32.960,0.013
32.965,0.015
32.970,0.018
32.975,0.022
32.980,0.025
32.985,0.025
32.990,0.024
32.995,0.026
33.000,0.027
33.005,0.027
33.010,0.027
33.015,0.026
33.020,0.026
33.025,0.027
33.030,0.027
33.035,0.027
33.040,0.029
33.045,0.028
33.050,0.025
33.055,0.022
33.060,0.014
33.065,-0.002
33.070,-0.022
33.075,-0.040
33.080,-0.055
33.085,-0.064
33.090,-0.070
33.095,-0.074
33.100,-0.083
33.105,-0.106
33.110,-0.120
33.115,-0.113
33.120,-0.098
33.125,-0.082
33.130,-0.073
33.135,-0.058
33.140,-0.029
33.145,0.001
33.150,0.029
33.155,0.061
33.160,0.089
33.165,0.109
33.170,0.119
33.175,0.118
33.180,0.115
33.185,0.114
33.190,0.113
33.195,0.111
33.200,0.107
33.205,0.103
33.210,0.099
33.215,0.093
33.220,0.077
33.225,0.037
33.230,-0.013
33.235,-0.035
33.240,-0.079
33.245,-0.245
33.250,-0.430
33.255,-0.380
33.260,-0.134
33.265,0.173
33.270,0.502
33.275,0.679
33.280,0.644
33.285,0.441
33.290,0.195
33.295,0.056
33.300,0.015
33.305,-0.005
33.310,-0.009
33.315,0.014
33.320,0.000
33.325,-0.031
33.330,-0.019
33.335,-0.017
33.340,-0.038
33.345,-0.035
33.350,-0.028
33.355,-0.041
33.360,-0.044
33.365,-0.038
33.370,-0.046
33.375,-0.054
33.380,-0.053
33.385,-0.057
33.390,-0.065
33.395,-0.065
33.400,-0.064
33.405,-0.067
33.410,-0.070
33.415,-0.070
33.420,-0.070
33.425,-0.070
33.430,-0.068
33.435,-0.066
33.440,-0.064
33.445,-0.060
33.450,-0.057
33.455,-0.055
33.460,-0.052
33.465,-0.049
33.470,-0.046
33.475,-0.041
33.480,-0.036
33.485,-0.031
33.490,-0.026
33.495,-0.025
33.500,-0.026
33.505,-0.026
33.510,-0.028
33.515,-0.033
33.520,-0.042
33.525,-0.053
33.530,-0.065
33.535,-0.077
33.540,-0.084
33.545,-0.087
33.550,-0.087
33.555,-0.083
33.560,-0.075
33.565,-0.064
33.570,-0.051
33.575,-0.038
33.580,-0.027
33.585,-0.016
33.590,-0.005
33.595,0.007
33.600,0.017
33.605,0.023
33.610,0.027
33.615,0.030
33.620,0.030
33.625,0.029
33.630,0.028
33.635,0.028
33.640,0.026
33.645,0.024
33.650,0.020
33.655,0.018
33.660,0.019
33.665,0.019
33.670,0.017
33.675,0.017
33.680,0.016
33.685,0.017
33.690,0.017
33.695,0.018
33.700,0.020
33.705,0.021
33.710,0.023
33.715,0.024
33.720,0.024
33.725,0.025
33.730,0.026
33.735,0.028
33.740,0.030
33.745,0.030
33.750,0.029
33.755,0.027
33.760,0.025
33.765,0.026
33.770,0.027
33.775,0.026
33.780,0.025
33.785,0.024
33.790,0.025
33.795,0.024
33.800,0.015
33.805,0.000
33.810,-0.019
33.815,-0.037
33.820,-0.052
33.825,-0.063
33.830,-0.070
33.835,-0.076
33.840,-0.082
33.845,-0.101
33.850,-0.119
33.855,-0.119
33.860,-0.105
33.865,-0.085
33.870,-0.076
33.875,-0.068
33.880,-0.043
33.885,-0.008
33.890,0.026
33.895,0.053
33.900,0.076
33.905,0.099
33.910,0.113
33.915,0.112
33.920,0.106
33.925,0.112
33.930,0.117
33.935,0.112
33.940,0.105
33.945,0.102
33.950,0.102
33.955,0.100
33.960,0.085
33.965,0.048
33.970,-0.005
33.975,-0.033
33.980,-0.053
33.985,-0.179
33.990,-0.379
33.995,-0.377
34.000,-0.160
34.005,0.122
34.010,0.449
34.015,0.655
34.020,0.657
34.025,0.480
34.030,0.222
34.035,0.061
34.040,0.012
34.045,-0.006
34.050,-0.018
34.055,0.001
34.060,-0.008
34.065,-0.048
34.070,-0.042
34.075,-0.028
34.080,-0.035
34.085,-0.035
34.090,-0.037
34.095,-0.053
34.100,-0.050
34.105,-0.034
34.110,-0.041
34.115,-0.060
34.120,-0.061
34.125,-0.055
34.130,-0.058
34.135,-0.060
34.140,-0.061
34.145,-0.065
34.150,-0.067
34.155,-0.066
34.160,-0.067
34.165,-0.072
34.170,-0.077
34.175,-0.076
34.180,-0.072
34.185,-0.064
34.190,-0.053
34.195,-0.049
34.200,-0.053
34.205,-0.057
34.210,-0.058
34.215,-0.050
34.220,-0.037
34.225,-0.029
34.230,-0.028
34.235,-0.030
34.240,-0.030
34.245,-0.027
34.250,-0.027
34.255,-0.033
34.260,-0.043
34.265,-0.053
34.270,-0.065
34.275,-0.079
34.280,-0.090
34.285,-0.097
34.290,-0.097
34.295,-0.091
34.300,-0.084
34.305,-0.073
34.310,-0.059
34.315,-0.046
34.320,-0.032
34.325,-0.022
34.330,-0.014
34.335,-0.004
34.340,0.008
34.345,0.018
34.350,0.023
34.355,0.026
34.360,0.027
34.365,0.025
34.370,0.024
34.375,0.028
34.380,0.029
34.385,0.024
34.390,0.017
34.395,0.020
34.400,0.026
34.405,0.023
34.410,0.017
34.415,0.014
34.420,0.015
34.425,0.015
34.430,0.016
34.435,0.019
34.440,0.022
34.445,0.024
34.450,0.029
34.455,0.033
34.460,0.033
34.465,0.030
34.470,0.030
34.475,0.029
34.480,0.026
34.485,0.026
34.490,0.032
34.495,0.033
34.500,0.028
34.505,0.029
34.510,0.029
34.515,0.028
34.520,0.029
34.525,0.034
34.530,0.039
34.535,0.032
34.540,0.015
34.545,-0.006
34.550,-0.024
34.555,-0.039
34.560,-0.055
34.565,-0.066
34.570,-0.074
34.575,-0.079
34.580,-0.082
34.585,-0.103
34.590,-0.121
34.595,-0.118
34.600,-0.100
34.605,-0.085
34.610,-0.082
34.615,-0.059
34.620,-0.017
34.625,0.014
34.630,0.040
34.635,0.070
34.640,0.097
34.645,0.117
34.650,0.119
34.655,0.112
34.660,0.111
34.665,0.110
34.670,0.108
34.675,0.110
34.680,0.113
34.685,0.110
34.690,0.104
34.695,0.091
34.700,0.062
34.705,0.019
34.710,-0.010
34.715,-0.005
34.720,-0.042
34.725,-0.217
34.730,-0.370
34.735,-0.289
34.740,-0.081
34.745,0.180
34.750,0.472
34.755,0.631
34.760,0.606
34.765,0.405
34.770,0.172
34.775,0.052
34.780,0.004
34.785,-0.026
34.790,-0.028
34.795,-0.009
34.800,-0.024
34.805,-0.039
34.810,-0.018
34.815,-0.023
34.820,-0.046
34.825,-0.041
34.830,-0.035
34.835,-0.046
34.840,-0.050
34.845,-0.050
34.850,-0.062
34.855,-0.069
34.860,-0.066
34.865,-0.067
34.870,-0.070
34.875,-0.070
34.880,-0.071
34.885,-0.073
34.890,-0.067
34.895,-0.064
34.900,-0.069
34.905,-0.065
34.910,-0.061
34.915,-0.063
34.920,-0.062
34.925,-0.060
34.930,-0.059
34.935,-0.059
34.940,-0.060
34.945,-0.053
34.950,-0.045
34.955,-0.042
34.960,-0.037
34.965,-0.034
34.970,-0.032
34.975,-0.033
34.980,-0.036
34.985,-0.038
34.990,-0.044
34.995,-0.051
35.000,-0.058
35.005,-0.068
35.010,-0.083
35.015,-0.096
35.020,-0.093
35.025,-0.084
35.030,-0.080
35.035,-0.081
35.040,-0.080
35.045,-0.073
35.050,-0.061
35.055,-0.044
35.060,-0.021
35.065,-0.004
35.070,0.003
35.075,0.015
35.080,0.034
35.085,0.045
35.090,0.046
35.095,0.041
35.100,0.039
35.105,0.045
35.110,0.048
35.115,0.045
35.120,0.040
35.125,0.039
35.130,0.039
35.135,0.036
35.140,0.029
35.145,0.021
35.150,0.018
35.155,0.019
35.160,0.022
35.165,0.027
35.170,0.024
35.175,0.017
35.180,0.020
35.185,0.022
35.190,0.023
35.195,0.024
35.200,0.025
35.205,0.027
35.210,0.028
35.215,0.027
35.220,0.028
35.225,0.029
35.230,0.030
35.235,0.034
35.240,0.035
35.245,0.032
35.250,0.024
35.255,0.017
35.260,0.021
35.265,0.025
35.270,0.020
35.275,0.009
35.280,-0.007
35.285,-0.023
35.290,-0.036
35.295,-0.054
35.300,-0.063
35.305,-0.062
35.310,-0.065
35.315,-0.076
35.320,-0.103
35.325,-0.125
35.330,-0.123
35.335,-0.110
35.340,-0.093
35.345,-0.074
35.350,-0.047
35.355,-0.019
35.360,0.002
35.365,0.029
35.370,0.066
35.375,0.098
35.380,0.111
35.385,0.107
35.390,0.101
35.395,0.104
35.400,0.105
35.405,0.105
35.410,0.108
35.415,0.107
35.420,0.101
35.425,0.095
35.430,0.090
35.435,0.077
35.440,0.047
35.445,0.018
35.450,0.027
35.455,-0.005
35.460,-0.182
35.465,-0.348
35.470,-0.301
35.475,-0.154
35.480,0.055
35.485,0.351
35.490,0.566
35.495,0.601
35.500,0.433
35.505,0.205
35.510,0.080
35.515,0.012
35.520,-0.022
35.525,-0.006
35.530,0.023
35.535,-0.006
35.540,-0.046
35.545,-0.040
35.550,-0.043
35.555,-0.054
35.560,-0.032
35.565,-0.016
35.570,-0.030
35.575,-0.037
35.580,-0.030
35.585,-0.032
35.590,-0.042
35.595,-0.048
35.600,-0.052
35.605,-0.060
35.610,-0.061
35.615,-0.058
35.620,-0.061
35.625,-0.065
35.630,-0.066
35.635,-0.071
35.640,-0.071
35.645,-0.061
35.650,-0.050
35.655,-0.044
35.660,-0.047
35.665,-0.052
35.670,-0.054
35.675,-0.055
35.680,-0.049
35.685,-0.045
35.690,-0.042
35.695,-0.038
35.700,-0.037
35.705,-0.035
35.710,-0.033
35.715,-0.035
35.720,-0.039
35.725,-0.044
35.730,-0.051
35.735,-0.062
35.740,-0.074
35.745,-0.083
35.750,-0.088
35.755,-0.090
35.760,-0.091
35.765,-0.091
35.770,-0.086
35.775,-0.076
35.780,-0.062
35.785,-0.046
35.790,-0.029
35.795,-0.014
35.800,-0.004
35.805,0.005
35.810,0.014
35.815,0.021
35.820,0.030
35.825,0.037
35.830,0.039
35.835,0.038
35.840,0.035
35.845,0.033
35.850,0.036
35.855,0.040
35.860,0.037
35.865,0.029
35.870,0.018
35.875,0.020
35.880,0.027
35.885,0.026
35.890,0.024
35.895,0.024
35.900,0.024
35.905,0.023
35.910,0.020
35.915,0.020
35.920,0.026
35.925,0.032
35.930,0.034
35.935,0.031
35.940,0.029
35.945,0.029
35.950,0.030
35.955,0.031
35.960,0.033
35.965,0.033
35.970,0.032
35.975,0.032
35.980,0.033
35.985,0.032
35.990,0.028
35.995,0.025
36.000,0.027
36.005,0.028
36.010,0.017
36.015,-0.002
36.020,-0.021
36.025,-0.039
36.030,-0.052
36.035,-0.063
36.040,-0.070
36.045,-0.074
36.050,-0.085
36.055,-0.105
36.060,-0.115
36.065,-0.112
36.070,-0.096
36.075,-0.078
36.080,-0.067
36.085,-0.052
36.090,-0.024
36.095,0.008
36.100,0.038
36.105,0.067
36.110,0.092
36.115,0.109
36.120,0.116
36.125,0.115
36.130,0.115
36.135,0.115
36.140,0.111
36.145,0.106
36.150,0.103
36.155,0.101
36.160,0.097
36.165,0.090
36.170,0.073
36.175,0.034
36.180,-0.003
36.185,-0.008
36.190,-0.069
36.195,-0.272
36.200,-0.439
36.205,-0.368
36.210,-0.160
36.215,0.122
36.220,0.437
36.225,0.613
36.230,0.593
36.235,0.398
36.240,0.183
36.245,0.075
36.250,0.029
36.255,0.002
36.260,0.009
36.265,0.032
36.270,0.006
36.275,-0.016
36.280,0.001
36.285,-0.008
36.290,-0.031
36.295,-0.022
36.300,-0.017
36.305,-0.031
36.310,-0.036
36.315,-0.032
36.320,-0.037
36.325,-0.042
36.330,-0.042
36.335,-0.048
36.340,-0.055
36.345,-0.054
36.350,-0.055
36.355,-0.059
36.360,-0.060
36.365,-0.061
36.370,-0.063
36.375,-0.064
36.380,-0.062
36.385,-0.060
36.390,-0.059
36.395,-0.057
36.400,-0.054
36.405,-0.051
36.410,-0.048
36.415,-0.046
36.420,-0.045
36.425,-0.043
36.430,-0.041
36.435,-0.039
36.440,-0.038
36.445,-0.036
36.450,-0.035
36.455,-0.036
36.460,-0.038
36.465,-0.045
36.470,-0.052
36.475,-0.059
36.480,-0.068
36.485,-0.079
36.490,-0.087
36.495,-0.087
36.500,-0.084
36.505,-0.077
36.510,-0.064
36.515,-0.052
36.520,-0.042
36.525,-0.031
36.530,-0.018
36.535,-0.004
36.540,0.009
36.545,0.020
36.550,0.026
36.555,0.029
36.560,0.030
36.565,0.029
36.570,0.029
36.575,0.029
36.580,0.027
36.585,0.021
36.590,0.017
36.595,0.014
36.600,0.014
36.605,0.015
36.610,0.013
36.615,0.010
36.620,0.004
36.625,-0.001
36.630,0.001
36.635,0.003
36.640,0.004
36.645,0.004
36.650,0.003
36.655,0.006
36.660,0.013
36.665,0.018
36.670,0.020
36.675,0.021
36.680,0.022
36.685,0.022
36.690,0.016
36.695,0.015
36.700,0.025
36.705,0.032
36.710,0.028
36.715,0.018
36.720,0.011
36.725,0.011
36.730,0.019
36.735,0.021
36.740,0.017
36.745,0.005
36.750,-0.017
36.755,-0.036
36.760,-0.051
36.765,-0.061
36.770,-0.065
36.775,-0.068
36.780,-0.072
36.785,-0.093
36.790,-0.120
36.795,-0.127
36.800,-0.117
36.805,-0.094
36.810,-0.080
36.815,-0.072
36.820,-0.049
36.825,-0.021
36.830,0.005
36.835,0.039
36.840,0.073
36.845,0.096
36.850,0.106
36.855,0.107
36.860,0.110
36.865,0.112
36.870,0.111
36.875,0.109
36.880,0.109
36.885,0.107
36.890,0.099
36.895,0.090
36.900,0.078
36.905,0.051
36.910,0.001
36.915,-0.033
36.920,-0.035
36.925,-0.130
36.930,-0.348
36.935,-0.429
36.940,-0.282
36.945,-0.044
36.950,0.266
36.955,0.528
36.960,0.632
36.965,0.546
36.970,0.314
36.975,0.130
36.980,0.047
36.985,0.007
36.990,-0.008
36.995,0.017
37.000,0.028
37.005,-0.010
37.010,-0.018
37.015,-0.002
37.020,-0.018
37.025,-0.031
37.030,-0.020
37.035,-0.021
37.040,-0.034
37.045,-0.037
37.050,-0.038
37.055,-0.044
37.060,-0.044
37.065,-0.048
37.070,-0.057
37.075,-0.059
37.080,-0.055
37.085,-0.056
37.090,-0.061
37.095,-0.064
37.100,-0.068
37.105,-0.068
37.110,-0.065
37.115,-0.063
37.120,-0.067
37.125,-0.071
37.130,-0.071
37.135,-0.066
37.140,-0.061
37.145,-0.060
37.150,-0.056
37.155,-0.052
37.160,-0.053
37.165,-0.049
37.170,-0.048
37.175,-0.049
37.180,-0.050
37.185,-0.052
37.190,-0.047
37.195,-0.040
37.200,-0.046
37.205,-0.061
37.210,-0.072
37.215,-0.075
37.220,-0.075
37.225,-0.072
37.230,-0.068
37.235,-0.064
37.240,-0.059
37.245,-0.050
37.250,-0.038
37.255,-0.026
37.260,-0.016
37.265,-0.003
37.270,0.009
37.275,0.024
37.280,0.037
37.285,0.045
37.290,0.049
37.295,0.046
37.300,0.045
37.305,0.049
37.310,0.045
37.315,0.039
37.320,0.035
37.325,0.031
37.330,0.032
37.335,0.030
37.340,0.025
37.345,0.024
37.350,0.025
37.355,0.025
37.360,0.020
37.365,0.015
37.370,0.015
37.375,0.021
37.380,0.031
37.385,0.029
37.390,0.024
37.395,0.024
37.400,0.022
37.405,0.020
37.410,0.014
37.415,0.013
37.420,0.021
37.425,0.032
37.430,0.034
37.435,0.033
37.440,0.032
37.445,0.028
37.450,0.023
37.455,0.016
37.460,0.015
37.465,0.016
37.470,0.015
37.475,0.013
37.480,0.003
37.485,-0.012
37.490,-0.032
37.495,-0.049
37.500,-0.061
37.505,-0.069
37.510,-0.073
37.515,-0.079
37.520,-0.102
37.525,-0.124
37.530,-0.126
37.535,-0.115
37.540,-0.090
37.545,-0.072
37.550,-0.057
37.555,-0.033
37.560,-0.012
37.565,0.017
37.570,0.053
37.575,0.077
37.580,0.094
37.585,0.105
37.590,0.109
37.595,0.109
37.600,0.104
37.605,0.101
37.610,0.103
37.615,0.105
37.620,0.098
37.625,0.089
37.630,0.080
37.635,0.069
37.640,0.052
37.645,0.038
37.650,0.046
37.655,0.012
37.660,-0.169
37.665,-0.378
37.670,-0.375
37.675,-0.233
37.680,-0.031
37.685,0.280
37.690,0.532
37.695,0.607
37.700,0.474
37.705,0.243
37.710,0.108
37.715,0.045
37.720,0.005
37.725,0.006
37.730,0.032
37.735,0.013
37.740,-0.026
37.745,-0.013
37.750,-0.007
37.755,-0.033
37.760,-0.035
37.765,-0.027
37.770,-0.038
37.775,-0.042
37.780,-0.034
37.785,-0.035
37.790,-0.043
37.795,-0.045
37.800,-0.048
37.805,-0.055
37.810,-0.055
37.815,-0.053
37.820,-0.056
37.825,-0.058
37.830,-0.057
37.835,-0.056
37.840,-0.058
37.845,-0.056
37.850,-0.055
37.855,-0.056
37.860,-0.054
37.865,-0.054
37.870,-0.057
37.875,-0.057
37.880,-0.053
37.885,-0.044
37.890,-0.036
37.895,-0.034
37.900,-0.033
37.905,-0.032
37.910,-0.033
37.915,-0.034
37.920,-0.034
37.925,-0.036
37.930,-0.040
37.935,-0.047
37.940,-0.053
37.945,-0.060
37.950,-0.068
37.955,-0.073
37.960,-0.076
37.965,-0.075
37.970,-0.068
37.975,-0.059
37.980,-0.048
37.985,-0.035
37.990,-0.022
37.995,-0.010
38.000,0.002
38.005,0.013
38.010,0.023
38.015,0.032
38.020,0.036
38.025,0.042
38.030,0.046
38.035,0.045
38.040,0.043
38.045,0.040
38.050,0.036
38.055,0.032
38.060,0.030
38.065,0.029
38.070,0.029
38.075,0.027
38.080,0.024
38.085,0.018
38.090,0.013
38.095,0.012
38.100,0.014
38.105,0.017
38.110,0.022
38.115,0.022
38.120,0.022
38.125,0.023
38.130,0.025
38.135,0.026
38.140,0.027
38.145,0.028
38.150,0.030
38.155,0.029
38.160,0.028
38.165,0.030
38.170,0.034
38.175,0.032
38.180,0.029
38.185,0.030
38.190,0.030
38.195,0.030
38.200,0.028
38.205,0.026
38.210,0.023
38.215,0.011
38.220,-0.010
38.225,-0.027
38.230,-0.043
38.235,-0.057
38.240,-0.064
38.245,-0.071
38.250,-0.076
38.255,-0.088
38.260,-0.113
38.265,-0.122
38.270,-0.112
38.275,-0.095
38.280,-0.079
38.285,-0.069
38.290,-0.050
38.295,-0.023
38.300,0.001
38.305,0.026
38.310,0.058
38.315,0.084
38.320,0.101
38.325,0.108
38.330,0.108
38.335,0.108
38.340,0.107
38.345,0.102
38.350,0.101
38.355,0.097
38.360,0.090
38.365,0.088
38.370,0.083
38.375,0.062
38.380,0.017
38.385,-0.025
38.390,-0.049
38.395,-0.147
38.400,-0.370
38.405,-0.502
38.410,-0.390
38.415,-0.145
38.420,0.186
38.425,0.504
38.430,0.644
38.435,0.576
38.440,0.361
38.445,0.165
38.450,0.069
38.455,0.026
38.460,0.006
38.465,0.022
38.470,0.037
38.475,0.002
38.480,-0.012
38.485,0.004
38.490,-0.008
38.495,-0.024
38.500,-0.017
38.505,-0.019
38.510,-0.033
38.515,-0.032
38.520,-0.031
38.525,-0.040
38.530,-0.043
38.535,-0.041
38.540,-0.047
38.545,-0.054
38.550,-0.053
38.555,-0.055
38.560,-0.059
38.565,-0.060
38.570,-0.062
38.575,-0.064
38.580,-0.063
38.585,-0.062
38.590,-0.063
38.595,-0.065
38.600,-0.064
38.605,-0.063
38.610,-0.063
38.615,-0.061
38.620,-0.056
38.625,-0.053
38.630,-0.051
38.635,-0.050
38.640,-0.048
38.645,-0.045
38.650,-0.043
38.655,-0.042
38.660,-0.042
38.665,-0.045
38.670,-0.049
38.675,-0.055
38.680,-0.062
38.685,-0.068
38.690,-0.074
38.695,-0.077
38.700,-0.077
38.705,-0.073
38.710,-0.064
38.715,-0.056
38.720,-0.045
38.725,-0.032
38.730,-0.019
38.735,-0.005
38.740,0.006
38.745,0.017
38.750,0.028
38.755,0.035
38.760,0.039
38.765,0.041
38.770,0.041
38.775,0.040
38.780,0.038
38.785,0.034
38.790,0.031
38.795,0.029
38.800,0.025
38.805,0.022
38.810,0.020
38.815,0.017
38.820,0.015
38.825,0.014
38.830,0.010
38.835,0.008
38.840,0.012
38.845,0.015
38.850,0.017
38.855,0.017
38.860,0.016
38.865,0.017
38.870,0.018
38.875,0.018
38.880,0.019
38.885,0.020
38.890,0.023
38.895,0.026
38.900,0.026
38.905,0.024
38.910,0.024
38.915,0.024
38.920,0.025
38.925,0.025
38.930,0.025
38.935,0.024
38.940,0.022
38.945,0.022
38.950,0.019
38.955,0.011
38.960,-0.003
38.965,-0.021
38.970,-0.042
38.975,-0.062
38.980,-0.071
38.985,-0.073
38.990,-0.077
38.995,-0.084
39.000,-0.103
39.005,-0.119
39.010,-0.115
39.015,-0.102
39.020,-0.084
39.025,-0.075
39.030,-0.064
39.035,-0.040
39.040,-0.013
39.045,0.012
39.050,0.040
39.055,0.072
39.060,0.098
39.065,0.113
39.070,0.113
39.075,0.110
39.080,0.111
39.085,0.111
39.090,0.110
39.095,0.109
39.100,0.104
39.105,0.099
39.110,0.093
39.115,0.078
39.120,0.043
39.125,-0.010
39.130,-0.045
39.135,-0.078
39.140,-0.221
39.145,-0.445
39.150,-0.478
39.155,-0.278
39.160,0.017
39.165,0.382
39.170,0.638
39.175,0.676
39.180,0.523
39.185,0.280
39.190,0.116
39.195,0.049
39.200,0.018
39.205,0.005
39.210,0.027
39.215,0.024
39.220,-0.016
39.225,-0.012
39.230,-0.001
39.235,-0.021
39.240,-0.024
39.245,-0.014
39.250,-0.027
39.255,-0.039
39.260,-0.034
39.265,-0.036
39.270,-0.043
39.275,-0.044
39.280,-0.047
39.285,-0.053
39.290,-0.055
39.295,-0.055
39.300,-0.059
39.305,-0.063
39.310,-0.061
39.315,-0.064
39.320,-0.070
39.325,-0.069
39.330,-0.067
39.335,-0.068
39.340,-0.067
39.345,-0.064
39.350,-0.062
39.355,-0.063
39.360,-0.063
39.365,-0.058
39.370,-0.051
39.375,-0.045
39.380,-0.040
39.385,-0.038
39.390,-0.040
39.395,-0.042
39.400,-0.043
39.405,-0.044
39.410,-0.048
39.415,-0.053
39.420,-0.058
39.425,-0.065
39.430,-0.071
39.435,-0.075
39.440,-0.077
39.445,-0.073
39.450,-0.068
39.455,-0.061
39.460,-0.046
39.465,-0.030
39.470,-0.017
39.475,-0.003
39.480,0.013
39.485,0.023
39.490,0.029
39.495,0.033
39.500,0.037
39.505,0.046
39.510,0.049
39.515,0.046
39.520,0.043
39.525,0.043
39.530,0.046
39.535,0.044
39.540,0.038
39.545,0.036
39.550,0.036
39.555,0.034
39.560,0.026
39.565,0.018
39.570,0.017
39.575,0.018
39.580,0.017
39.585,0.016
39.590,0.016
39.595,0.018
39.600,0.021
39.605,0.020
39.610,0.014
39.615,0.016
39.620,0.022
39.625,0.025
39.630,0.027
39.635,0.027
39.640,0.026
39.645,0.024
39.650,0.023
39.655,0.026
39.660,0.023
39.665,0.016
39.670,0.014
39.675,0.014
39.680,0.017
39.685,0.019
39.690,0.015
39.695,0.001
39.700,-0.016
39.705,-0.032
39.710,-0.053
39.715,-0.067
39.720,-0.072
39.725,-0.074
39.730,-0.073
39.735,-0.096
39.740,-0.128
39.745,-0.134
39.750,-0.125
39.755,-0.101
39.760,-0.078
39.765,-0.068
39.770,-0.049
39.775,-0.020
39.780,0.013
39.785,0.046
39.790,0.075
39.795,0.091
39.800,0.096
39.805,0.100
39.810,0.105
39.815,0.107
39.820,0.105
39.825,0.105
39.830,0.107
39.835,0.099
39.840,0.088
39.845,0.081
39.850,0.074
39.855,0.051
39.860,0.013
39.865,0.002
39.870,-0.006
39.875,-0.130
39.880,-0.345
39.885,-0.389
39.890,-0.251
39.895,-0.064
39.900,0.229
39.905,0.512
39.910,0.635
39.915,0.545
39.920,0.307
39.925,0.130
39.930,0.041
39.935,-0.013
39.940,-0.024
39.945,0.007
39.950,0.012
39.955,-0.027
39.960,-0.026
39.965,-0.011
39.970,-0.034
39.975,-0.044
39.980,-0.035
39.985,-0.045
39.990,-0.056
39.995,-0.048
40.000,-0.043
40.005,-0.051
40.010,-0.051
40.015,-0.048
40.020,-0.055
40.025,-0.063
40.030,-0.066
40.035,-0.071
40.040,-0.071
40.045,-0.063
40.050,-0.062
40.055,-0.064
40.060,-0.066
40.065,-0.074
40.070,-0.071
40.075,-0.062
40.080,-0.059
40.085,-0.060
40.090,-0.066
40.095,-0.065
40.100,-0.057
40.105,-0.055
40.110,-0.051
40.115,-0.045
40.120,-0.048
40.125,-0.054
40.130,-0.054
40.135,-0.048
40.140,-0.041
40.145,-0.041
40.150,-0.049
40.155,-0.057
40.160,-0.060
40.165,-0.066
40.170,-0.075
40.175,-0.083
40.180,-0.081
40.185,-0.067
40.190,-0.053
40.195,-0.036
40.200,-0.018
40.205,-0.004
40.210,0.006
40.215,0.014
40.220,0.016
40.225,0.022
40.230,0.038
40.235,0.050
40.240,0.059
40.245,0.063
40.250,0.066
40.255,0.069
40.260,0.055
40.265,0.034
40.270,0.034
40.275,0.041
40.280,0.037
40.285,0.035
40.290,0.034
40.295,0.029
40.300,0.020
40.305,0.018
40.310,0.023
40.315,0.026
40.320,0.021
40.325,0.016
40.330,0.019
40.335,0.016
40.340,0.014
40.345,0.024
40.350,0.029
40.355,0.030
40.360,0.027
40.365,0.024
40.370,0.027
40.375,0.026
40.380,0.022
40.385,0.017
40.390,0.010
40.395,0.013
40.400,0.030
40.405,0.042
40.410,0.029
40.415,0.001
40.420,-0.021
40.425,-0.033
40.430,-0.049
40.435,-0.064
40.440,-0.065
40.445,-0.065
40.450,-0.070
40.455,-0.089
40.460,-0.112
40.465,-0.119
40.470,-0.117
40.475,-0.100
40.480,-0.078
40.485,-0.059
40.490,-0.033
40.495,-0.011
40.500,0.018
40.505,0.056
40.510,0.080
40.515,0.097
40.520,0.104
40.525,0.104
40.530,0.109
40.535,0.106
40.540,0.104
40.545,0.106
40.550,0.100
40.555,0.095
40.560,0.094
40.565,0.090
40.570,0.079
40.575,0.054
40.580,0.029
40.585,0.032
40.590,-0.002
40.595,-0.185
40.600,-0.407
40.605,-0.417
40.610,-0.272
40.615,-0.057
40.620,0.280
40.625,0.557
40.630,0.642
40.635,0.509
40.640,0.271
40.645,0.128
40.650,0.058
40.655,0.000
40.660,-0.009
40.665,0.020
40.670,0.011
40.675,-0.022
40.680,-0.015
40.685,-0.009
40.690,-0.032
40.695,-0.030
40.700,-0.021
40.705,-0.040
40.710,-0.049
40.715,-0.041
40.720,-0.045
40.725,-0.050
40.730,-0.050
40.735,-0.054
40.740,-0.057
40.745,-0.054
40.750,-0.051
40.755,-0.053
40.760,-0.056
40.765,-0.057
40.770,-0.063
40.775,-0.066
40.780,-0.063
40.785,-0.061
40.790,-0.063
40.795,-0.062
40.800,-0.060
40.805,-0.059
40.810,-0.062
40.815,-0.063
40.820,-0.058
40.825,-0.056
40.830,-0.053
40.835,-0.046
40.840,-0.046
40.845,-0.051
40.850,-0.055
40.855,-0.055
40.860,-0.050
40.865,-0.049
40.870,-0.055
40.875,-0.060
40.880,-0.066
40.885,-0.074
40.890,-0.077
40.895,-0.073
40.900,-0.065
40.905,-0.054
40.910,-0.042
40.915,-0.032
40.920,-0.021
40.925,-0.013
40.930,-0.002
40.935,0.018
40.940,0.033
40.945,0.040
40.950,0.043
40.955,0.044
40.960,0.054
40.965,0.063
40.970,0.060
40.975,0.055
40.980,0.053
40.985,0.048
40.990,0.040
40.995,0.029
41.000,0.023
41.005,0.024
41.010,0.024
41.015,0.019
41.020,0.013
41.025,0.009
41.030,0.012
41.035,0.018
41.040,0.022
41.045,0.023
41.050,0.019
41.055,0.015
41.060,0.016
41.065,0.018
41.070,0.021
41.075,0.025
41.080,0.026
41.085,0.023
41.090,0.022
41.095,0.021
