'Elapsed time','ECG'
33.300,-0.129
33.305,-0.133
33.310,-0.115
33.315,-0.104
33.320,-0.085
33.325,-0.059
33.330,-0.033
33.335,0.005
33.340,0.033
33.345,0.070
33.350,0.097
33.355,0.115
33.360,0.145
33.365,0.159
33.370,0.172
33.375,0.178
33.380,0.179
33.385,0.186
33.390,0.177
33.395,0.180
33.400,0.176
33.405,0.165
33.410,0.168
33.415,0.155
33.420,0.149
33.425,0.139
33.430,0.128
33.435,0.128
33.440,0.115
33.445,0.116
33.450,0.109
33.455,0.093
33.460,0.097
33.465,0.084
33.470,0.079
33.475,0.076
33.480,0.068
33.485,0.068
33.490,0.054
33.495,0.053
33.500,0.049
33.505,0.039
33.510,0.043
33.515,0.032
33.520,0.030
33.525,0.030
33.530,0.023
33.535,0.024
33.540,0.017
33.545,0.019
33.550,0.016
33.555,0.007
33.560,0.013
33.565,0.005
33.570,0.003
33.575,0.002
33.580,-0.002
33.585,0.004
33.590,-0.006
33.595,-0.003
33.600,-0.003
33.605,-0.013
33.610,-0.006
33.615,-0.013
33.620,-0.013
33.625,-0.015
33.630,-0.019
33.635,-0.013
33.640,-0.022
33.645,-0.019
33.650,-0.019
33.655,-0.024
33.660,-0.017
33.665,-0.026
33.670,-0.029
33.675,-0.037
33.680,-0.053
33.685,-0.060
33.690,-0.078
33.695,-0.079
33.700,-0.080
33.705,-0.080
33.710,-0.071
33.715,-0.102
33.720,-0.124
33.725,-0.115
33.730,-0.093
33.735,-0.060
33.740,-0.057
33.745,-0.048
33.750,-0.035
33.755,-0.029
33.760,-0.012
33.765,-0.010
33.770,0.003
33.775,0.017
33.780,0.025
33.785,0.035
33.790,0.024
33.795,0.025
33.800,0.024
33.805,0.015
33.810,0.023
33.815,0.020
33.820,0.020
33.825,0.018
33.830,0.011
33.835,0.014
33.840,0.004
33.845,0.007
33.850,0.006
33.855,-0.002
33.860,0.005
33.865,0.007
33.870,0.028
33.875,0.034
33.880,-0.008
33.885,-0.100
33.890,-0.261
33.895,-0.464
33.900,-0.664
33.905,-0.722
33.910,-0.584
33.915,-0.374
33.920,-0.159
33.925,-0.016
33.930,0.053
33.935,0.075
33.940,0.043
33.945,0.043
33.950,0.070
33.955,0.090
33.960,0.114
33.965,0.118
33.970,0.124
33.975,0.126
33.980,0.124
33.985,0.129
33.990,0.115
33.995,0.114
34.000,0.111
34.005,0.098
34.010,0.100
34.015,0.091
34.020,0.085
34.025,0.075
34.030,0.066
34.035,0.067
34.040,0.054
34.045,0.055
34.050,0.047
34.055,0.031
34.060,0.034
34.065,0.024
34.070,0.019
34.075,0.012
34.080,-0.001
34.085,-0.002
34.090,-0.016
34.095,-0.018
34.100,-0.024
34.105,-0.037
34.110,-0.039
34.115,-0.057
34.120,-0.066
34.125,-0.076
34.130,-0.091
34.135,-0.095
34.140,-0.111
34.145,-0.114
34.150,-0.121
34.155,-0.134
34.160,-0.128
34.165,-0.131
34.170,-0.130
34.175,-0.128
34.180,-0.127
34.185,-0.115
34.190,-0.110
34.195,-0.084
34.200,-0.060
34.205,-0.038
34.210,0.003
34.215,0.035
34.220,0.068
34.225,0.098
34.230,0.120
34.235,0.145
34.240,0.153
34.245,0.170
34.250,0.178
34.255,0.177
34.260,0.184
34.265,0.176
34.270,0.175
34.275,0.171
34.280,0.163
34.285,0.165
34.290,0.153
34.295,0.149
34.300,0.138
34.305,0.125
34.310,0.128
34.315,0.116
34.320,0.110
34.325,0.102
34.330,0.094
34.335,0.096
34.340,0.082
34.345,0.080
34.350,0.071
34.355,0.058
34.360,0.062
34.365,0.051
34.370,0.049
34.375,0.047
34.380,0.040
34.385,0.041
34.390,0.028
34.395,0.029
34.400,0.024
34.405,0.015
34.410,0.022
34.415,0.014
34.420,0.014
34.425,0.013
34.430,0.008
34.435,0.012
34.440,0.001
34.445,0.002
34.450,0.000
34.455,-0.007
34.460,0.001
34.465,-0.006
34.470,-0.006
34.475,-0.007
34.480,-0.009
34.485,-0.005
34.490,-0.015
34.495,-0.009
34.500,-0.012
34.505,-0.020
34.510,-0.012
34.515,-0.019
34.520,-0.020
34.525,-0.022
34.530,-0.024
34.535,-0.021
34.540,-0.031
34.545,-0.028
34.550,-0.037
34.555,-0.058
34.560,-0.066
34.565,-0.082
34.570,-0.084
34.575,-0.081
34.580,-0.077
34.585,-0.079
34.590,-0.115
34.595,-0.123
34.600,-0.106
34.605,-0.085
34.610,-0.052
34.615,-0.050
34.620,-0.045
34.625,-0.035
34.630,-0.027
34.635,-0.014
34.640,-0.010
34.645,0.010
34.650,0.020
34.655,0.022
34.660,0.032
34.665,0.022
34.670,0.022
34.675,0.023
34.680,0.018
34.685,0.023
34.690,0.015
34.695,0.018
34.700,0.013
34.705,0.006
34.710,0.012
34.715,0.006
34.720,0.010
34.725,0.007
34.730,0.001
34.735,0.007
34.740,0.015
34.745,0.040
34.750,0.025
34.755,-0.052
34.760,-0.168
34.765,-0.357
34.770,-0.575
34.775,-0.716
34.780,-0.673
34.785,-0.480
34.790,-0.268
34.795,-0.081
34.800,0.027
34.805,0.066
34.810,0.065
34.815,0.035
34.820,0.051
34.825,0.083
34.830,0.101
34.835,0.119
34.840,0.123
34.845,0.133
34.850,0.129
34.855,0.123
34.860,0.127
34.865,0.115
34.870,0.114
34.875,0.110
34.880,0.098
34.885,0.099
34.890,0.087
34.895,0.085
34.900,0.076
34.905,0.064
34.910,0.067
34.915,0.055
34.920,0.050
34.925,0.041
34.930,0.030
34.935,0.030
34.940,0.018
34.945,0.018
34.950,0.010
34.955,-0.003
34.960,-0.003
34.965,-0.019
34.970,-0.025
34.975,-0.034
34.980,-0.045
34.985,-0.048
34.990,-0.065
34.995,-0.068
35.000,-0.078
35.005,-0.096
35.010,-0.097
35.015,-0.110
35.020,-0.119
35.025,-0.127
35.030,-0.132
35.035,-0.130
35.040,-0.138
35.045,-0.130
35.050,-0.128
35.055,-0.125
35.060,-0.108
35.065,-0.099
35.070,-0.075
35.075,-0.050
35.080,-0.019
35.085,0.020
35.090,0.046
35.095,0.083
35.100,0.109
35.105,0.126
35.110,0.154
35.115,0.161
35.120,0.174
35.125,0.181
35.130,0.182
35.135,0.185
35.140,0.175
35.145,0.178
35.150,0.171
35.155,0.160
35.160,0.163
35.165,0.150
35.170,0.145
35.175,0.135
35.180,0.124
35.185,0.122
35.190,0.108
35.195,0.109
35.200,0.103
35.205,0.089
35.210,0.090
35.215,0.080
35.220,0.077
35.225,0.070
35.230,0.063
35.235,0.064
35.240,0.050
35.245,0.050
35.250,0.044
35.255,0.033
35.260,0.037
35.265,0.027
35.270,0.025
35.275,0.021
35.280,0.018
35.285,0.024
35.290,0.015
35.295,0.019
35.300,0.015
35.305,0.007
35.310,0.012
35.315,0.003
35.320,0.002
35.325,0.003
35.330,0.002
35.335,0.004
35.340,-0.006
35.345,0.000
35.350,-0.005
35.355,-0.013
35.360,-0.007
35.365,-0.014
35.370,-0.013
35.375,-0.015
35.380,-0.020
35.385,-0.015
35.390,-0.023
35.395,-0.018
35.400,-0.020
35.405,-0.026
35.410,-0.020
35.415,-0.028
35.420,-0.030
35.425,-0.043
35.430,-0.058
35.435,-0.064
35.440,-0.084
35.445,-0.081
35.450,-0.077
35.455,-0.076
35.460,-0.081
35.465,-0.116
35.470,-0.120
35.475,-0.101
35.480,-0.074
35.485,-0.051
35.490,-0.054
35.495,-0.037
35.500,-0.025
35.505,-0.024
35.510,-0.011
35.515,-0.005
35.520,0.013
35.525,0.025
35.530,0.032
35.535,0.035
35.540,0.023
35.545,0.030
35.550,0.026
35.555,0.019
35.560,0.026
35.565,0.018
35.570,0.019
35.575,0.017
35.580,0.013
35.585,0.015
35.590,0.005
35.595,0.010
35.600,0.007
35.605,-0.001
35.610,0.009
35.615,0.023
35.620,0.039
35.625,0.007
35.630,-0.081
35.635,-0.222
35.640,-0.435
35.645,-0.641
35.650,-0.726
35.655,-0.625
35.660,-0.408
35.665,-0.195
35.670,-0.037
35.675,0.043
35.680,0.068
35.685,0.052
35.690,0.030
35.695,0.063
35.700,0.093
35.705,0.106
35.710,0.124
35.715,0.125
35.720,0.131
35.725,0.131
35.730,0.129
35.735,0.125
35.740,0.108
35.745,0.114
35.750,0.106
35.755,0.092
35.760,0.095
35.765,0.082
35.770,0.077
35.775,0.070
35.780,0.063
35.785,0.061
35.790,0.048
35.795,0.050
35.800,0.042
35.805,0.032
35.810,0.031
35.815,0.018
35.820,0.018
35.825,0.009
35.830,-0.002
35.835,-0.005
35.840,-0.021
35.845,-0.021
35.850,-0.031
35.855,-0.047
35.860,-0.050
35.865,-0.065
35.870,-0.072
35.875,-0.085
35.880,-0.097
35.885,-0.104
35.890,-0.122
35.895,-0.120
35.900,-0.126
35.905,-0.136
35.910,-0.130
35.915,-0.135
35.920,-0.129
35.925,-0.128
35.930,-0.124
35.935,-0.106
35.940,-0.097
35.945,-0.066
35.950,-0.040
35.955,-0.014
35.960,0.027
35.965,0.053
35.970,0.087
35.975,0.112
35.980,0.133
35.985,0.158
35.990,0.163
35.995,0.178
36.000,0.181
36.005,0.177
36.010,0.188
36.015,0.180
36.020,0.176
36.025,0.170
36.030,0.161
36.035,0.158
36.040,0.143
36.045,0.145
36.050,0.135
36.055,0.122
36.060,0.122
36.065,0.109
36.070,0.108
36.075,0.098
36.080,0.089
36.085,0.088
36.090,0.073
36.095,0.075
36.100,0.070
36.105,0.060
36.110,0.060
36.115,0.049
36.120,0.049
36.125,0.044
36.130,0.038
36.135,0.039
36.140,0.027
36.145,0.032
36.150,0.026
36.155,0.016
36.160,0.022
36.165,0.013
36.170,0.014
36.175,0.010
36.180,0.007
36.185,0.011
36.190,0.002
36.195,0.007
36.200,0.003
36.205,-0.006
36.210,0.000
36.215,-0.006
36.220,-0.003
36.225,-0.007
36.230,-0.012
36.235,-0.009
36.240,-0.020
36.245,-0.013
36.250,-0.017
36.255,-0.023
36.260,-0.014
36.265,-0.021
36.270,-0.019
36.275,-0.022
36.280,-0.028
36.285,-0.027
36.290,-0.038
36.295,-0.038
36.300,-0.052
36.305,-0.069
36.310,-0.073
36.315,-0.086
36.320,-0.081
36.325,-0.078
36.330,-0.084
36.335,-0.106
36.340,-0.130
36.345,-0.103
36.350,-0.074
36.355,-0.060
36.360,-0.048
36.365,-0.049
36.370,-0.031
36.375,-0.021
36.380,-0.016
36.385,-0.002
36.390,0.004
36.395,0.022
36.400,0.028
36.405,0.025
36.410,0.029
36.415,0.023
36.420,0.027
36.425,0.022
36.430,0.020
36.435,0.023
36.440,0.010
36.445,0.018
36.450,0.017
36.455,0.008
36.460,0.012
36.465,0.004
36.470,0.006
36.475,0.002
36.480,0.005
36.485,0.026
36.490,0.032
36.495,0.013
36.500,-0.074
36.505,-0.218
36.510,-0.408
36.515,-0.631
36.520,-0.725
36.525,-0.634
36.530,-0.428
36.535,-0.205
36.540,-0.053
36.545,0.042
36.550,0.071
36.555,0.047
36.560,0.036
36.565,0.053
36.570,0.091
36.575,0.108
36.580,0.119
36.585,0.132
36.590,0.123
36.595,0.131
36.600,0.130
36.605,0.118
36.610,0.120
36.615,0.110
36.620,0.106
36.625,0.096
36.630,0.091
36.635,0.090
36.640,0.074
36.645,0.076
36.650,0.069
36.655,0.056
36.660,0.056
36.665,0.045
36.670,0.042
36.675,0.033
36.680,0.027
36.685,0.025
36.690,0.008
36.695,0.008
36.700,-0.002
36.705,-0.012
36.710,-0.014
36.715,-0.030
36.720,-0.034
36.725,-0.045
36.730,-0.056
36.735,-0.061
36.740,-0.081
36.745,-0.083
36.750,-0.094
36.755,-0.110
36.760,-0.111
36.765,-0.123
36.770,-0.124
36.775,-0.132
36.780,-0.137
36.785,-0.132
36.790,-0.139
36.795,-0.126
36.800,-0.120
36.805,-0.112
36.810,-0.089
36.815,-0.073
36.820,-0.041
36.825,-0.010
36.830,0.023
36.835,0.060
36.840,0.082
36.845,0.116
36.850,0.136
36.855,0.152
36.860,0.173
36.865,0.174
36.870,0.182
36.875,0.180
36.880,0.180
36.885,0.182
36.890,0.169
36.895,0.172
36.900,0.166
36.905,0.153
36.910,0.150
36.915,0.137
36.920,0.136
36.925,0.126
36.930,0.117
36.935,0.115
36.940,0.102
36.945,0.103
36.950,0.095
36.955,0.085
36.960,0.084
36.965,0.071
36.970,0.067
36.975,0.059
36.980,0.056
36.985,0.055
36.990,0.040
36.995,0.045
37.000,0.038
37.005,0.031
37.010,0.036
37.015,0.024
37.020,0.025
37.025,0.021
37.030,0.017
37.035,0.019
37.040,0.008
37.045,0.016
37.050,0.010
37.055,0.003
37.060,0.010
37.065,0.003
37.070,0.005
37.075,0.000
37.080,-0.003
37.085,-0.002
37.090,-0.013
37.095,-0.003
37.100,-0.003
37.105,-0.009
37.110,-0.005
37.115,-0.016
37.120,-0.014
37.125,-0.017
37.130,-0.018
37.135,-0.014
37.140,-0.024
37.145,-0.021
37.150,-0.026
37.155,-0.032
37.160,-0.034
37.165,-0.053
37.170,-0.061
37.175,-0.076
37.180,-0.083
37.185,-0.075
37.190,-0.080
37.195,-0.085
37.200,-0.116
37.205,-0.132
37.210,-0.104
37.215,-0.080
37.220,-0.057
37.225,-0.056
37.230,-0.050
37.235,-0.032
37.240,-0.030
37.245,-0.014
37.250,-0.007
37.255,0.002
37.260,0.023
37.265,0.027
37.270,0.030
37.275,0.023
37.280,0.023
37.285,0.027
37.290,0.016
37.295,0.023
37.300,0.021
37.305,0.013
37.310,0.016
37.315,0.010
37.320,0.014
37.325,0.009
37.330,0.007
37.335,0.009
37.340,-0.001
37.345,0.013
37.350,0.028
37.355,0.033
37.360,0.007
37.365,-0.088
37.370,-0.229
37.375,-0.435
37.380,-0.649
37.385,-0.727
37.390,-0.625
37.395,-0.406
37.400,-0.194
37.405,-0.044
37.410,0.046
37.415,0.069
37.420,0.052
37.425,0.034
37.430,0.058
37.435,0.093
37.440,0.104
37.445,0.127
37.450,0.132
37.455,0.127
37.460,0.131
37.465,0.126
37.470,0.125
37.475,0.116
37.480,0.113
37.485,0.111
37.490,0.092
37.495,0.094
37.500,0.088
37.505,0.078
37.510,0.076
37.515,0.064
37.520,0.062
37.525,0.053
37.530,0.047
37.535,0.043
37.540,0.026
37.545,0.029
37.550,0.022
37.555,0.013
37.560,0.011
37.565,-0.004
37.570,-0.008
37.575,-0.019
37.580,-0.028
37.585,-0.033
37.590,-0.048
37.595,-0.049
37.600,-0.062
37.605,-0.080
37.610,-0.087
37.615,-0.104
37.620,-0.111
37.625,-0.121
37.630,-0.124
37.635,-0.125
37.640,-0.137
37.645,-0.131
37.650,-0.136
37.655,-0.137
37.660,-0.125
37.665,-0.121
37.670,-0.103
37.675,-0.092
37.680,-0.070
37.685,-0.036
37.690,-0.011
37.695,0.032
37.700,0.063
37.705,0.093
37.710,0.127
37.715,0.139
37.720,0.159
37.725,0.168
37.730,0.176
37.735,0.184
37.740,0.176
37.745,0.182
37.750,0.177
37.755,0.169
37.760,0.171
37.765,0.159
37.770,0.158
37.775,0.149
37.780,0.140
37.785,0.134
37.790,0.117
37.795,0.119
37.800,0.111
37.805,0.103
37.810,0.104
37.815,0.091
37.820,0.087
37.825,0.077
37.830,0.072
37.835,0.074
37.840,0.061
37.845,0.064
37.850,0.055
37.855,0.043
37.860,0.044
37.865,0.035
37.870,0.036
37.875,0.028
37.880,0.024
37.885,0.023
37.890,0.014
37.895,0.022
37.900,0.015
37.905,0.008
37.910,0.011
37.915,0.001
37.920,0.006
37.925,0.001
37.930,0.000
37.935,0.005
37.940,-0.004
37.945,0.003
37.950,-0.003
37.955,-0.010
37.960,-0.007
37.965,-0.015
37.970,-0.012
37.975,-0.015
37.980,-0.014
37.985,-0.012
37.990,-0.023
37.995,-0.016
38.000,-0.018
38.005,-0.022
38.010,-0.021
38.015,-0.031
38.020,-0.033
38.025,-0.051
38.030,-0.066
38.035,-0.072
38.040,-0.088
38.045,-0.079
38.050,-0.076
38.055,-0.084
38.060,-0.104
38.065,-0.125
38.070,-0.104
38.075,-0.079
38.080,-0.058
38.085,-0.051
38.090,-0.056
38.095,-0.031
38.100,-0.023
38.105,-0.021
38.110,-0.007
38.115,-0.001
38.120,0.018
38.125,0.024
38.130,0.026
38.135,0.025
38.140,0.015
38.145,0.024
38.150,0.021
38.155,0.017
38.160,0.023
38.165,0.012
38.170,0.015
38.175,0.013
38.180,0.013
38.185,0.014
38.190,0.002
38.195,0.010
38.200,0.004
38.205,0.000
38.210,0.024
38.215,0.037
38.220,0.021
38.225,-0.067
38.230,-0.212
38.235,-0.416
38.240,-0.659
38.245,-0.770
38.250,-0.693
38.255,-0.490
38.260,-0.257
38.265,-0.095
38.270,0.006
38.275,0.052
38.280,0.052
38.285,0.044
38.290,0.058
38.295,0.099
38.300,0.119
38.305,0.133
38.310,0.148
38.315,0.144
38.320,0.149
38.325,0.141
38.330,0.132
38.335,0.128
38.340,0.118
38.345,0.121
38.350,0.106
38.355,0.098
38.360,0.100
38.365,0.087
38.370,0.089
38.375,0.080
38.380,0.073
38.385,0.071
38.390,0.052
38.395,0.049
38.400,0.039
38.405,0.031
38.410,0.033
38.415,0.019
38.420,0.011
38.425,-0.002
38.430,-0.004
38.435,-0.005
38.440,-0.025
38.445,-0.028
38.450,-0.043
38.455,-0.061
38.460,-0.065
38.465,-0.078
38.470,-0.086
38.475,-0.102
38.480,-0.113
38.485,-0.116
38.490,-0.130
38.495,-0.130
38.500,-0.136
38.505,-0.138
38.510,-0.130
38.515,-0.134
38.520,-0.124
38.525,-0.122
38.530,-0.113
38.535,-0.092
38.540,-0.075
38.545,-0.035
38.550,-0.006
38.555,0.022
38.560,0.060
38.565,0.083
38.570,0.114
38.575,0.132
38.580,0.151
38.585,0.170
38.590,0.172
38.595,0.186
38.600,0.183
38.605,0.181
38.610,0.185
38.615,0.171
38.620,0.170
38.625,0.162
38.630,0.158
38.635,0.155
38.640,0.137
38.645,0.140
38.650,0.134
38.655,0.120
38.660,0.114
38.665,0.100
38.670,0.098
38.675,0.092
38.680,0.089
38.685,0.086
38.690,0.070
38.695,0.070
38.700,0.059
38.705,0.053
38.710,0.053
38.715,0.044
38.720,0.046
38.725,0.036
38.730,0.031
38.735,0.029
38.740,0.016
38.745,0.023
38.750,0.015
38.755,0.006
38.760,0.009
38.765,0.006
38.770,0.013
38.775,0.009
38.780,0.007
38.785,0.005
38.790,-0.006
38.795,0.003
38.800,-0.003
38.805,-0.006
38.810,-0.002
38.815,-0.012
38.820,-0.005
38.825,-0.010
38.830,-0.012
38.835,-0.008
38.840,-0.019
38.845,-0.012
38.850,-0.016
38.855,-0.024
38.860,-0.023
38.865,-0.027
38.870,-0.030
38.875,-0.050
38.880,-0.063
38.885,-0.071
38.890,-0.084
38.895,-0.066
38.900,-0.063
38.905,-0.079
38.910,-0.103
38.915,-0.120
38.920,-0.098
38.925,-0.077
38.930,-0.056
38.935,-0.048
38.940,-0.054
38.945,-0.033
38.950,-0.024
38.955,-0.021
38.960,-0.005
38.965,0.003
38.970,0.020
38.975,0.024
38.980,0.023
38.985,0.022
38.990,0.015
38.995,0.025
39.000,0.021
39.005,0.019
39.010,0.023
39.015,0.014
39.020,0.018
39.025,0.011
39.030,0.007
39.035,0.005
39.040,-0.003
39.045,0.008
39.050,0.006
39.055,0.011
39.060,0.034
39.065,0.037
39.070,0.002
39.075,-0.107
39.080,-0.273
39.085,-0.496
39.090,-0.739
39.095,-0.812
39.100,-0.686
39.105,-0.451
39.110,-0.208
39.115,-0.051
39.120,0.043
39.125,0.079
39.130,0.069
39.135,0.062
39.140,0.085
39.145,0.127
39.150,0.137
39.155,0.144
39.160,0.155
39.165,0.148
39.170,0.154
39.175,0.147
39.180,0.140
39.185,0.136
39.190,0.121
39.195,0.123
39.200,0.114
39.205,0.106
39.210,0.105
39.215,0.091
39.220,0.089
39.225,0.077
39.230,0.070
39.235,0.067
39.240,0.051
39.245,0.052
39.250,0.043
39.255,0.035
39.260,0.034
39.265,0.020
39.270,0.017
39.275,0.004
39.280,-0.005
39.285,-0.010
39.290,-0.026
39.295,-0.023
39.300,-0.037
39.305,-0.053
39.310,-0.062
39.315,-0.081
39.320,-0.088
39.325,-0.104
39.330,-0.112
39.335,-0.117
39.340,-0.133
39.345,-0.128
39.350,-0.136
39.355,-0.140
39.360,-0.134
39.365,-0.136
39.370,-0.125
39.375,-0.121
39.380,-0.105
39.385,-0.082
39.390,-0.065
39.395,-0.026
39.400,0.003
39.405,0.036
39.410,0.077
39.415,0.103
39.420,0.135
39.425,0.150
39.430,0.163
39.435,0.178
39.440,0.177
39.445,0.189
39.450,0.186
39.455,0.181
39.460,0.181
39.465,0.172
39.470,0.174
39.475,0.163
39.480,0.155
39.485,0.151
39.490,0.133
39.495,0.137
39.500,0.127
39.505,0.116
39.510,0.114
39.515,0.102
39.520,0.102
39.525,0.094
39.530,0.091
39.535,0.086
39.540,0.069
39.545,0.071
39.550,0.059
39.555,0.049
39.560,0.050
39.565,0.042
39.570,0.046
39.575,0.034
39.580,0.028
39.585,0.025
39.590,0.011
39.595,0.018
39.600,0.013
39.605,0.007
39.610,0.010
39.615,0.004
39.620,0.008
39.625,0.001
39.630,0.002
39.635,0.002
39.640,-0.008
39.645,0.002
39.650,-0.003
39.655,-0.009
39.660,-0.007
39.665,-0.014
39.670,-0.009
39.675,-0.016
39.680,-0.016
39.685,-0.015
39.690,-0.026
39.695,-0.019
39.700,-0.022
39.705,-0.023
39.710,-0.020
39.715,-0.027
39.720,-0.024
39.725,-0.031
39.730,-0.034
39.735,-0.041
39.740,-0.060
39.745,-0.063
39.750,-0.078
39.755,-0.083
39.760,-0.076
39.765,-0.077
39.770,-0.084
39.775,-0.115
39.780,-0.115
39.785,-0.091
39.790,-0.075
39.795,-0.052
39.800,-0.055
39.805,-0.048
39.810,-0.030
39.815,-0.029
39.820,-0.016
39.825,-0.009
39.830,0.007
39.835,0.021
39.840,0.020
39.845,0.031
39.850,0.024
39.855,0.023
39.860,0.027
39.865,0.016
39.870,0.020
39.875,0.015
39.880,0.017
39.885,0.019
39.890,0.007
39.895,0.014
39.900,0.008
39.905,0.005
39.910,0.010
39.915,0.005
39.920,0.016
39.925,0.028
39.930,0.035
39.935,-0.007
39.940,-0.122
39.945,-0.278
39.950,-0.503
39.955,-0.710
39.960,-0.738
39.965,-0.589
39.970,-0.362
39.975,-0.158
39.980,-0.014
39.985,0.062
39.990,0.069
39.995,0.051
40.000,0.045
40.005,0.079
40.010,0.110
40.015,0.115
40.020,0.132
40.025,0.134
40.030,0.133
40.035,0.135
40.040,0.125
40.045,0.124
40.050,0.116
40.055,0.113
40.060,0.109
40.065,0.097
40.070,0.098
40.075,0.088
40.080,0.083
40.085,0.078
40.090,0.064
40.095,0.067
40.100,0.054
40.105,0.045
40.110,0.041
40.115,0.029
40.120,0.028
40.125,0.012
40.130,0.009
40.135,0.010
40.140,-0.007
40.145,-0.008
40.150,-0.023
40.155,-0.034
40.160,-0.037
40.165,-0.053
40.170,-0.058
40.175,-0.073
40.180,-0.082
40.185,-0.091
40.190,-0.113
40.195,-0.117
40.200,-0.128
40.205,-0.136
40.210,-0.137
40.215,-0.146
40.220,-0.142
40.225,-0.145
40.230,-0.137
40.235,-0.132
40.240,-0.133
40.245,-0.109
40.250,-0.092
40.255,-0.065
40.260,-0.028
40.265,0.000
40.270,0.041
40.275,0.071
40.280,0.103
40.285,0.131
40.290,0.146
40.295,0.169
40.300,0.174
40.305,0.182
40.310,0.190
40.315,0.185
40.320,0.188
40.325,0.177
40.330,0.175
40.335,0.173
40.340,0.159
40.345,0.163
40.350,0.152
40.355,0.140
40.360,0.135
40.365,0.122
40.370,0.120
40.375,0.107
40.380,0.102
40.385,0.099
40.390,0.088
40.395,0.094
40.400,0.083
40.405,0.074
40.410,0.072
40.415,0.059
40.420,0.059
40.425,0.048
40.430,0.047
40.435,0.046
40.440,0.032
40.445,0.036
40.450,0.027
40.455,0.022
40.460,0.022
40.465,0.013
40.470,0.016
40.475,0.008
40.480,0.010
40.485,0.013
40.490,0.002
40.495,0.009
40.500,0.000
40.505,-0.005
40.510,-0.003
40.515,-0.008
40.520,0.001
40.525,-0.008
40.530,-0.010
40.535,-0.010
40.540,-0.018
40.545,-0.009
40.550,-0.015
40.555,-0.019
40.560,-0.018
40.565,-0.024
40.570,-0.016
40.575,-0.021
40.580,-0.023
40.585,-0.024
40.590,-0.034
40.595,-0.027
40.600,-0.035
40.605,-0.047
40.610,-0.058
40.615,-0.073
40.620,-0.075
40.625,-0.084
40.630,-0.080
40.635,-0.072
40.640,-0.087
40.645,-0.102
40.650,-0.119
40.655,-0.105
40.660,-0.075
40.665,-0.061
40.670,-0.051
40.675,-0.051
40.680,-0.033
40.685,-0.020
40.690,-0.022
40.695,-0.005
40.700,0.006
40.705,0.019
40.710,0.032
40.715,0.027
40.720,0.030
40.725,0.025
40.730,0.027
40.735,0.026
40.740,0.014
40.745,0.022
40.750,0.015
40.755,0.007
40.760,0.012
40.765,0.010
40.770,0.014
40.775,0.008
40.780,0.007
40.785,0.005
40.790,0.000
40.795,0.023
40.800,0.033
40.805,0.013
40.810,-0.059
40.815,-0.194
40.820,-0.381
40.825,-0.610
40.830,-0.728
40.835,-0.654
40.840,-0.466
40.845,-0.237
40.850,-0.065
40.855,0.034
40.860,0.076
40.865,0.056
40.870,0.041
40.875,0.054
40.880,0.087
40.885,0.107
40.890,0.111
40.895,0.131
40.900,0.129
40.905,0.127
40.910,0.132
40.915,0.122
40.920,0.120
40.925,0.113
40.930,0.108
40.935,0.101
40.940,0.087
40.945,0.091
40.950,0.080
40.955,0.073
40.960,0.071
40.965,0.060
40.970,0.061
40.975,0.049
40.980,0.045
40.985,0.038
40.990,0.021
40.995,0.023
41.000,0.012
41.005,0.006
41.010,0.002
41.015,-0.013
41.020,-0.016
41.025,-0.028
41.030,-0.030
41.035,-0.038
41.040,-0.059
41.045,-0.062
41.050,-0.077
41.055,-0.089
41.060,-0.097
41.065,-0.113
41.070,-0.117
41.075,-0.132
41.080,-0.134
41.085,-0.133
41.090,-0.141
41.095,-0.134
41.100,-0.137
41.105,-0.133
41.110,-0.123
41.115,-0.116
41.120,-0.094
41.125,-0.076
41.130,-0.040
41.135,-0.005
41.140,0.021
41.145,0.063
41.150,0.088
41.155,0.117
41.160,0.145
41.165,0.156
41.170,0.175
41.175,0.179
41.180,0.187
41.185,0.191
41.190,0.181
41.195,0.189
41.200,0.179
41.205,0.172
41.210,0.168
41.215,0.157
41.220,0.160
41.225,0.146
41.230,0.140
41.235,0.134
41.240,0.118
41.245,0.120
41.250,0.108
41.255,0.100
41.260,0.098
41.265,0.088
41.270,0.088
41.275,0.077
41.280,0.073
41.285,0.068
41.290,0.056
41.295,0.060
41.300,0.049
41.305,0.044
41.310,0.044
41.315,0.035
41.320,0.034
41.325,0.023
41.330,0.023
41.335,0.022
41.340,0.010
41.345,0.017
41.350,0.011
41.355,0.009
41.360,0.009
41.365,0.003
41.370,0.007
41.375,-0.003
41.380,-0.001
41.385,-0.001
41.390,-0.009
41.395,-0.002
41.400,-0.008
41.405,-0.010
41.410,-0.009
41.415,-0.016
41.420,-0.011
41.425,-0.020
41.430,-0.017
41.435,-0.016
41.440,-0.026
41.445,-0.018
41.450,-0.024
41.455,-0.025
41.460,-0.026
41.465,-0.034
41.470,-0.035
41.475,-0.051
41.480,-0.059
41.485,-0.070
41.490,-0.086
41.495,-0.080
41.500,-0.081
41.505,-0.077
41.510,-0.095
41.515,-0.125
41.520,-0.114
41.525,-0.095
41.530,-0.064
41.535,-0.051
41.540,-0.058
41.545,-0.037
41.550,-0.029
41.555,-0.021
41.560,-0.010
41.565,-0.003
41.570,0.018
41.575,0.022
41.580,0.030
41.585,0.029
41.590,0.018
41.595,0.028
41.600,0.020
41.605,0.017
