'Elapsed time','ECG'
32.825,0.099
32.830,0.117
32.835,0.095
32.840,0.041
32.845,0.039
32.850,0.085
32.855,0.110
32.860,0.101
32.865,0.102
32.870,0.099
32.875,0.083
32.880,0.120
32.885,0.160
32.890,0.128
32.895,0.122
32.900,0.156
32.905,0.150
32.910,0.146
32.915,0.180
32.920,0.184
32.925,0.141
32.930,0.117
32.935,0.103
32.940,0.058
32.945,0.045
32.950,0.072
32.955,0.057
32.960,0.031
32.965,0.036
32.970,0.013
32.975,-0.030
32.980,-0.018
32.985,0.005
32.990,-0.015
32.995,-0.018
33.000,0.007
33.005,-0.001
33.010,-0.016
33.015,0.002
33.020,-0.001
33.025,-0.021
33.030,0.001
33.035,0.019
33.040,-0.005
33.045,-0.005
33.050,0.016
33.055,-0.007
33.060,-0.048
33.065,-0.039
33.070,-0.015
33.075,0.033
33.080,0.184
33.085,0.378
33.090,0.570
33.095,0.829
33.100,1.122
33.105,1.282
33.110,1.118
33.115,0.579
33.120,-0.112
33.125,-0.522
33.130,-0.498
33.135,-0.383
33.140,-0.370
33.145,-0.358
33.150,-0.301
33.155,-0.265
33.160,-0.276
33.165,-0.254
33.170,-0.217
33.175,-0.226
33.180,-0.220
33.185,-0.186
33.190,-0.188
33.195,-0.182
33.200,-0.141
33.205,-0.137
33.210,-0.149
33.215,-0.120
33.220,-0.101
33.225,-0.117
33.230,-0.104
33.235,-0.082
33.240,-0.095
33.245,-0.091
33.250,-0.063
33.255,-0.068
33.260,-0.076
33.265,-0.050
33.270,-0.042
33.275,-0.058
33.280,-0.040
33.285,-0.019
33.290,-0.039
33.295,-0.036
33.300,-0.005
33.305,-0.010
33.310,-0.020
33.315,0.009
33.320,0.020
33.325,0.003
33.330,0.019
33.335,0.044
33.340,0.033
33.345,0.043
33.350,0.078
33.355,0.074
33.360,0.071
33.365,0.112
33.370,0.134
33.375,0.128
33.380,0.160
33.385,0.205
33.390,0.212
33.395,0.235
33.400,0.283
33.405,0.295
33.410,0.309
33.415,0.362
33.420,0.382
33.425,0.363
33.430,0.379
33.435,0.398
33.440,0.364
33.445,0.324
33.450,0.296
33.455,0.224
33.460,0.136
33.465,0.072
33.470,-0.021
33.475,-0.137
33.480,-0.201
33.485,-0.250
33.490,-0.326
33.495,-0.370
33.500,-0.377
33.505,-0.405
33.510,-0.427
33.515,-0.409
33.520,-0.407
33.525,-0.421
33.530,-0.395
33.535,-0.362
33.540,-0.370
33.545,-0.360
33.550,-0.316
33.555,-0.309
33.560,-0.310
33.565,-0.279
33.570,-0.267
33.575,-0.270
33.580,-0.239
33.585,-0.209
33.590,-0.216
33.595,-0.202
33.600,-0.163
33.605,-0.163
33.610,-0.167
33.615,-0.134
33.620,-0.121
33.625,-0.131
33.630,-0.104
33.635,-0.076
33.640,-0.089
33.645,-0.082
33.650,-0.050
33.655,-0.053
33.660,-0.059
33.665,-0.031
33.670,-0.023
33.675,-0.037
33.680,-0.014
33.685,0.011
33.690,-0.009
33.695,-0.009
33.700,0.022
33.705,0.020
33.710,0.006
33.715,0.026
33.720,0.031
33.725,0.016
33.730,0.037
33.735,0.056
33.740,0.031
33.745,0.029
33.750,0.061
33.755,0.057
33.760,0.041
33.765,0.060
33.770,0.067
33.775,0.047
33.780,0.062
33.785,0.078
33.790,0.054
33.795,0.056
33.800,0.086
33.805,0.077
33.810,0.059
33.815,0.081
33.820,0.092
33.825,0.070
33.830,0.075
33.835,0.086
33.840,0.065
33.845,0.068
33.850,0.095
33.855,0.083
33.860,0.069
33.865,0.100
33.870,0.119
33.875,0.111
33.880,0.132
33.885,0.151
33.890,0.127
33.895,0.128
33.900,0.157
33.905,0.151
33.910,0.141
33.915,0.165
33.920,0.167
33.925,0.131
33.930,0.114
33.935,0.099
33.940,0.054
33.945,0.046
33.950,0.071
33.955,0.050
33.960,0.017
33.965,0.024
33.970,0.017
33.975,-0.017
33.980,-0.014
33.985,-0.002
33.990,-0.024
33.995,-0.024
34.000,0.003
34.005,-0.008
34.010,-0.025
34.015,-0.001
34.020,0.008
34.025,-0.012
34.030,-0.002
34.035,0.015
34.040,-0.003
34.045,0.000
34.050,0.022
34.055,-0.001
34.060,-0.034
34.065,-0.016
34.070,0.019
34.075,0.076
34.080,0.238
34.085,0.448
34.090,0.625
34.095,0.839
34.100,1.095
34.105,1.216
34.110,0.983
34.115,0.424
34.120,-0.192
34.125,-0.525
34.130,-0.452
34.135,-0.303
34.140,-0.284
34.145,-0.280
34.150,-0.259
34.155,-0.244
34.160,-0.236
34.165,-0.211
34.170,-0.197
34.175,-0.215
34.180,-0.197
34.185,-0.159
34.190,-0.169
34.195,-0.173
34.200,-0.139
34.205,-0.134
34.210,-0.145
34.215,-0.122
34.220,-0.113
34.225,-0.131
34.230,-0.112
34.235,-0.085
34.240,-0.100
34.245,-0.102
34.250,-0.075
34.255,-0.079
34.260,-0.093
34.265,-0.065
34.270,-0.053
34.275,-0.073
34.280,-0.055
34.285,-0.028
34.290,-0.043
34.295,-0.042
34.300,-0.016
34.305,-0.022
34.310,-0.033
34.315,-0.006
34.320,0.007
34.325,-0.011
34.330,0.007
34.335,0.035
34.340,0.023
34.345,0.027
34.350,0.060
34.355,0.062
34.360,0.058
34.365,0.090
34.370,0.109
34.375,0.104
34.380,0.139
34.385,0.179
34.390,0.181
34.395,0.207
34.400,0.265
34.405,0.281
34.410,0.279
34.415,0.316
34.420,0.343
34.425,0.339
34.430,0.358
34.435,0.366
34.440,0.324
34.445,0.299
34.450,0.289
34.455,0.224
34.460,0.135
34.465,0.068
34.470,-0.015
34.475,-0.123
34.480,-0.200
34.485,-0.263
34.490,-0.342
34.495,-0.380
34.500,-0.384
34.505,-0.414
34.510,-0.444
34.515,-0.427
34.520,-0.412
34.525,-0.427
34.530,-0.411
34.535,-0.385
34.540,-0.398
34.545,-0.384
34.550,-0.342
34.555,-0.331
34.560,-0.327
34.565,-0.292
34.570,-0.281
34.575,-0.298
34.580,-0.268
34.585,-0.227
34.590,-0.232
34.595,-0.222
34.600,-0.186
34.605,-0.187
34.610,-0.184
34.615,-0.132
34.620,-0.108
34.625,-0.135
34.630,-0.128
34.635,-0.094
34.640,-0.092
34.645,-0.081
34.650,-0.053
34.655,-0.060
34.660,-0.063
34.665,-0.031
34.670,-0.016
34.675,-0.027
34.680,-0.014
34.685,0.004
34.690,-0.007
34.695,-0.003
34.700,0.022
34.705,0.014
34.710,0.005
34.715,0.039
34.720,0.058
34.725,0.038
34.730,0.045
34.735,0.073
34.740,0.057
34.745,0.031
34.750,0.038
34.755,0.032
34.760,0.026
34.765,0.063
34.770,0.080
34.775,0.060
34.780,0.075
34.785,0.099
34.790,0.078
34.795,0.065
34.800,0.079
34.805,0.061
34.810,0.045
34.815,0.078
34.820,0.089
34.825,0.070
34.830,0.091
34.835,0.117
34.840,0.099
34.845,0.103
34.850,0.147
34.855,0.155
34.860,0.153
34.865,0.170
34.870,0.154
34.875,0.137
34.880,0.165
34.885,0.193
34.890,0.177
34.895,0.155
34.900,0.157
34.905,0.124
34.910,0.074
34.915,0.079
34.920,0.085
34.925,0.055
34.930,0.050
34.935,0.057
34.940,0.022
34.945,-0.004
34.950,0.012
34.955,0.010
34.960,0.012
34.965,0.036
34.970,0.022
34.975,-0.011
34.980,-0.007
34.985,0.011
34.990,0.002
34.995,0.014
35.000,0.056
35.005,0.046
35.010,0.014
35.015,0.025
35.020,0.020
35.025,-0.007
35.030,-0.002
35.035,0.007
35.040,-0.004
35.045,0.041
35.050,0.195
35.055,0.371
35.060,0.526
35.065,0.744
35.070,0.990
35.075,1.157
35.080,1.122
35.085,0.698
35.090,0.018
35.095,-0.430
35.100,-0.464
35.105,-0.366
35.110,-0.320
35.115,-0.302
35.120,-0.296
35.125,-0.270
35.130,-0.227
35.135,-0.207
35.140,-0.201
35.145,-0.169
35.150,-0.122
35.155,-0.129
35.160,-0.176
35.165,-0.179
35.170,-0.155
35.175,-0.149
35.180,-0.134
35.185,-0.116
35.190,-0.110
35.195,-0.081
35.200,-0.066
35.205,-0.105
35.210,-0.129
35.215,-0.097
35.220,-0.075
35.225,-0.091
35.230,-0.091
35.235,-0.079
35.240,-0.084
35.245,-0.072
35.250,-0.030
35.255,-0.016
35.260,-0.033
35.265,-0.035
35.270,-0.028
35.275,-0.039
35.280,-0.029
35.285,-0.008
35.290,-0.027
35.295,-0.017
35.300,0.043
35.305,0.029
35.310,-0.014
35.315,0.017
35.320,0.053
35.325,0.064
35.330,0.089
35.335,0.109
35.340,0.098
35.345,0.099
35.350,0.135
35.355,0.159
35.360,0.194
35.365,0.272
35.370,0.309
35.375,0.287
35.380,0.307
35.385,0.349
35.390,0.348
35.395,0.369
35.400,0.413
35.405,0.408
35.410,0.389
35.415,0.397
35.420,0.373
35.425,0.292
35.430,0.208
35.435,0.121
35.440,-0.001
35.445,-0.110
35.450,-0.187
35.455,-0.266
35.460,-0.318
35.465,-0.343
35.470,-0.397
35.475,-0.453
35.480,-0.453
35.485,-0.431
35.490,-0.444
35.495,-0.446
35.500,-0.414
35.505,-0.415
35.510,-0.419
35.515,-0.376
35.520,-0.354
35.525,-0.370
35.530,-0.348
35.535,-0.301
35.540,-0.296
35.545,-0.290
35.550,-0.255
35.555,-0.248
35.560,-0.249
35.565,-0.211
35.570,-0.189
35.575,-0.197
35.580,-0.172
35.585,-0.138
35.590,-0.145
35.595,-0.140
35.600,-0.100
35.605,-0.094
35.610,-0.101
35.615,-0.074
35.620,-0.059
35.625,-0.070
35.630,-0.047
35.635,-0.021
35.640,-0.036
35.645,-0.034
35.650,0.001
35.655,0.005
35.660,-0.005
35.665,0.022
35.670,0.037
35.675,0.022
35.680,0.036
35.685,0.058
35.690,0.043
35.695,0.039
35.700,0.066
35.705,0.062
35.710,0.046
35.715,0.066
35.720,0.074
35.725,0.054
35.730,0.069
35.735,0.094
35.740,0.073
35.745,0.061
35.750,0.084
35.755,0.080
35.760,0.069
35.765,0.096
35.770,0.109
35.775,0.102
35.780,0.132
35.785,0.160
35.790,0.136
35.795,0.127
35.800,0.157
35.805,0.162
35.810,0.152
35.815,0.169
35.820,0.173
35.825,0.144
35.830,0.133
35.835,0.117
35.840,0.065
35.845,0.052
35.850,0.080
35.855,0.071
35.860,0.038
35.865,0.037
35.870,0.031
35.875,-0.006
35.880,-0.012
35.885,0.000
35.890,-0.018
35.895,-0.015
35.900,0.014
35.905,0.007
35.910,-0.016
35.915,0.004
35.920,0.020
35.925,0.002
35.930,0.007
35.935,0.024
35.940,0.006
35.945,0.008
35.950,0.036
35.955,0.019
35.960,-0.018
35.965,-0.005
35.970,0.023
35.975,0.051
35.980,0.176
35.985,0.375
35.990,0.556
35.995,0.777
36.000,1.050
36.005,1.240
36.010,1.164
36.015,0.717
36.020,0.048
36.025,-0.451
36.030,-0.506
36.035,-0.361
36.040,-0.315
36.045,-0.301
36.050,-0.265
36.055,-0.239
36.060,-0.232
36.065,-0.217
36.070,-0.193
36.075,-0.198
36.080,-0.194
36.085,-0.167
36.090,-0.170
36.095,-0.171
36.100,-0.140
36.105,-0.136
36.110,-0.150
36.115,-0.127
36.120,-0.107
36.125,-0.121
36.130,-0.114
36.135,-0.090
36.140,-0.101
36.145,-0.100
36.150,-0.072
36.155,-0.078
36.160,-0.090
36.165,-0.061
36.170,-0.048
36.175,-0.068
36.180,-0.056
36.185,-0.028
36.190,-0.037
36.195,-0.042
36.200,-0.020
36.205,-0.023
36.210,-0.032
36.215,-0.001
36.220,0.014
36.225,-0.008
36.230,0.007
36.235,0.039
36.240,0.032
36.245,0.031
36.250,0.060
36.255,0.066
36.260,0.065
36.265,0.100
36.270,0.120
36.275,0.113
36.280,0.146
36.285,0.193
36.290,0.200
36.295,0.216
36.300,0.267
36.305,0.293
36.310,0.301
36.315,0.344
36.320,0.373
36.325,0.363
36.330,0.381
36.335,0.404
36.340,0.371
36.345,0.337
36.350,0.323
36.355,0.260
36.360,0.166
36.365,0.097
36.370,0.012
36.375,-0.103
36.380,-0.180
36.385,-0.237
36.390,-0.316
36.395,-0.367
36.400,-0.376
36.405,-0.403
36.410,-0.430
36.415,-0.414
36.420,-0.407
36.425,-0.426
36.430,-0.406
36.435,-0.372
36.440,-0.379
36.445,-0.374
36.450,-0.337
36.455,-0.327
36.460,-0.330
36.465,-0.298
36.470,-0.276
36.475,-0.283
36.480,-0.257
36.485,-0.220
36.490,-0.227
36.495,-0.222
36.500,-0.180
36.505,-0.168
36.510,-0.173
36.515,-0.145
36.520,-0.129
36.525,-0.136
36.530,-0.109
36.535,-0.080
36.540,-0.092
36.545,-0.086
36.550,-0.049
36.555,-0.045
36.560,-0.056
36.565,-0.033
36.570,-0.018
36.575,-0.031
36.580,-0.018
36.585,0.003
36.590,-0.014
36.595,-0.015
36.600,0.017
36.605,0.016
36.610,0.000
36.615,0.023
36.620,0.039
36.625,0.020
36.630,0.026
36.635,0.044
36.640,0.030
36.645,0.031
36.650,0.058
36.655,0.050
36.660,0.035
36.665,0.060
36.670,0.070
36.675,0.044
36.680,0.051
36.685,0.070
36.690,0.055
36.695,0.054
36.700,0.077
36.705,0.068
36.710,0.049
36.715,0.070
36.720,0.085
36.725,0.063
36.730,0.069
36.735,0.098
36.740,0.100
36.745,0.113
36.750,0.145
36.755,0.132
36.760,0.108
36.765,0.134
36.770,0.152
36.775,0.130
36.780,0.133
36.785,0.156
36.790,0.147
36.795,0.147
36.800,0.174
36.805,0.155
36.810,0.102
36.815,0.084
36.820,0.076
36.825,0.050
36.830,0.042
36.835,0.051
36.840,0.023
36.845,-0.002
36.850,0.007
36.855,-0.014
36.860,-0.037
36.865,-0.011
36.870,-0.001
36.875,-0.027
36.880,-0.016
36.885,0.009
36.890,-0.014
36.895,-0.020
36.900,0.007
36.905,-0.005
36.910,-0.016
36.915,0.012
36.920,0.021
36.925,0.002
36.930,0.016
36.935,0.038
36.940,0.002
36.945,-0.022
36.950,0.014
36.955,0.062
36.960,0.161
36.965,0.351
36.970,0.546
36.975,0.726
36.980,0.953
36.985,1.163
36.990,1.111
36.995,0.662
37.000,0.033
37.005,-0.435
37.010,-0.515
37.015,-0.355
37.020,-0.279
37.025,-0.281
37.030,-0.254
37.035,-0.208
37.040,-0.200
37.045,-0.205
37.050,-0.164
37.055,-0.156
37.060,-0.188
37.065,-0.166
37.070,-0.139
37.075,-0.155
37.080,-0.142
37.085,-0.103
37.090,-0.105
37.095,-0.111
37.100,-0.091
37.105,-0.102
37.110,-0.123
37.115,-0.094
37.120,-0.072
37.125,-0.080
37.130,-0.049
37.135,-0.025
37.140,-0.067
37.145,-0.088
37.150,-0.054
37.155,-0.045
37.160,-0.056
37.165,-0.036
37.170,-0.020
37.175,-0.034
37.180,-0.017
37.185,0.026
37.190,0.024
37.195,0.002
37.200,0.006
37.205,0.002
37.210,0.002
37.215,0.039
37.220,0.045
37.225,0.020
37.230,0.047
37.235,0.082
37.240,0.064
37.245,0.070
37.250,0.129
37.255,0.154
37.260,0.135
37.265,0.150
37.270,0.195
37.275,0.219
37.280,0.259
37.285,0.298
37.290,0.293
37.295,0.314
37.300,0.372
37.305,0.398
37.310,0.396
37.315,0.407
37.320,0.403
37.325,0.358
37.330,0.331
37.335,0.293
37.340,0.189
37.345,0.096
37.350,0.034
37.355,-0.056
37.360,-0.152
37.365,-0.222
37.370,-0.295
37.375,-0.369
37.380,-0.398
37.385,-0.407
37.390,-0.447
37.395,-0.463
37.400,-0.431
37.405,-0.427
37.410,-0.430
37.415,-0.381
37.420,-0.358
37.425,-0.400
37.430,-0.395
37.435,-0.348
37.440,-0.345
37.445,-0.345
37.450,-0.314
37.455,-0.303
37.460,-0.290
37.465,-0.241
37.470,-0.206
37.475,-0.223
37.480,-0.230
37.485,-0.206
37.490,-0.202
37.495,-0.184
37.500,-0.137
37.505,-0.126
37.510,-0.126
37.515,-0.095
37.520,-0.081
37.525,-0.098
37.530,-0.080
37.535,-0.048
37.540,-0.055
37.545,-0.058
37.550,-0.036
37.555,-0.030
37.560,-0.021
37.565,0.012
37.570,0.021
37.575,-0.006
37.580,-0.013
37.585,0.001
37.590,-0.010
37.595,-0.010
37.600,0.014
37.605,0.013
37.610,0.012
37.615,0.048
37.620,0.057
37.625,0.017
37.630,0.016
37.635,0.057
37.640,0.043
37.645,0.017
37.650,0.040
37.655,0.045
37.660,0.051
37.665,0.100
37.670,0.123
37.675,0.096
37.680,0.093
37.685,0.108
37.690,0.097
37.695,0.107
37.700,0.131
37.705,0.134
37.710,0.138
37.715,0.169
37.720,0.193
37.725,0.168
37.730,0.144
37.735,0.124
37.740,0.072
37.745,0.046
37.750,0.069
37.755,0.061
37.760,0.030
37.765,0.038
37.770,0.035
37.775,-0.004
37.780,-0.008
37.785,0.013
37.790,-0.001
37.795,-0.012
37.800,0.011
37.805,0.011
37.810,-0.007
37.815,0.014
37.820,0.024
37.825,0.000
37.830,0.011
37.835,0.036
37.840,0.019
37.845,0.008
37.850,0.032
37.855,0.033
37.860,0.010
37.865,0.002
37.870,-0.002
37.875,-0.002
37.880,0.077
37.885,0.241
37.890,0.405
37.895,0.608
37.900,0.885
37.905,1.139
37.910,1.259
37.915,1.116
37.920,0.589
37.925,-0.103
37.930,-0.450
37.935,-0.402
37.940,-0.317
37.945,-0.280
37.950,-0.246
37.955,-0.220
37.960,-0.187
37.965,-0.171
37.970,-0.168
37.975,-0.163
37.980,-0.156
37.985,-0.151
37.990,-0.154
37.995,-0.141
38.000,-0.113
38.005,-0.112
38.010,-0.125
38.015,-0.108
38.020,-0.089
38.025,-0.098
38.030,-0.091
38.035,-0.078
38.040,-0.092
38.045,-0.087
38.050,-0.059
38.055,-0.061
38.060,-0.074
38.065,-0.053
38.070,-0.038
38.075,-0.055
38.080,-0.047
38.085,-0.024
38.090,-0.039
38.095,-0.046
38.100,-0.017
38.105,-0.016
38.110,-0.030
38.115,-0.008
38.120,0.009
38.125,-0.008
38.130,0.004
38.135,0.032
38.140,0.020
38.145,0.019
38.150,0.053
38.155,0.060
38.160,0.054
38.165,0.085
38.170,0.111
38.175,0.104
38.180,0.125
38.185,0.166
38.190,0.174
38.195,0.191
38.200,0.242
38.205,0.264
38.210,0.271
38.215,0.319
38.220,0.360
38.225,0.353
38.230,0.364
38.235,0.390
38.240,0.369
38.245,0.341
38.250,0.329
38.255,0.272
38.260,0.190
38.265,0.137
38.270,0.061
38.275,-0.059
38.280,-0.148
38.285,-0.204
38.290,-0.282
38.295,-0.347
38.300,-0.373
38.305,-0.409
38.310,-0.438
38.315,-0.422
38.320,-0.415
38.325,-0.438
38.330,-0.426
38.335,-0.389
38.340,-0.389
38.345,-0.388
38.350,-0.352
38.355,-0.341
38.360,-0.343
38.365,-0.309
38.370,-0.286
38.375,-0.295
38.380,-0.271
38.385,-0.234
38.390,-0.236
38.395,-0.230
38.400,-0.192
38.405,-0.181
38.410,-0.188
38.415,-0.158
38.420,-0.135
38.425,-0.144
38.430,-0.125
38.435,-0.093
38.440,-0.099
38.445,-0.100
38.450,-0.068
38.455,-0.061
38.460,-0.072
38.465,-0.048
38.470,-0.033
38.475,-0.047
38.480,-0.034
38.485,-0.005
38.490,-0.015
38.495,-0.020
38.500,0.007
38.505,0.008
38.510,-0.006
38.515,0.016
38.520,0.028
38.525,0.007
38.530,0.020
38.535,0.048
38.540,0.034
38.545,0.024
38.550,0.050
38.555,0.054
38.560,0.040
38.565,0.058
38.570,0.067
38.575,0.046
38.580,0.060
38.585,0.085
38.590,0.064
38.595,0.053
38.600,0.081
38.605,0.086
38.610,0.070
38.615,0.086
38.620,0.104
38.625,0.099
38.630,0.124
38.635,0.150
38.640,0.130
38.645,0.126
38.650,0.154
38.655,0.155
38.660,0.137
38.665,0.153
38.670,0.168
38.675,0.148
38.680,0.151
38.685,0.171
38.690,0.142
38.695,0.109
38.700,0.103
38.705,0.076
38.710,0.044
38.715,0.054
38.720,0.063
38.725,0.031
38.730,0.013
38.735,0.013
38.740,-0.016
38.745,-0.024
38.750,0.003
38.755,-0.004
38.760,-0.027
38.765,-0.004
38.770,0.013
38.775,-0.011
38.780,-0.008
38.785,0.016
38.790,0.003
38.795,-0.001
38.800,0.025
38.805,0.021
38.810,0.000
38.815,0.019
38.820,0.028
38.825,-0.009
38.830,-0.005
38.835,0.042
38.840,0.089
38.845,0.221
38.850,0.432
38.855,0.620
38.860,0.802
38.865,1.038
38.870,1.194
38.875,0.982
38.880,0.422
38.885,-0.170
38.890,-0.505
38.895,-0.458
38.900,-0.301
38.905,-0.264
38.910,-0.268
38.915,-0.244
38.920,-0.207
38.925,-0.207
38.930,-0.204
38.935,-0.171
38.940,-0.176
38.945,-0.182
38.950,-0.149
38.955,-0.147
38.960,-0.162
38.965,-0.131
38.970,-0.107
38.975,-0.126
38.980,-0.121
38.985,-0.091
38.990,-0.098
38.995,-0.104
39.000,-0.076
39.005,-0.077
39.010,-0.095
39.015,-0.072
39.020,-0.059
39.025,-0.080
39.030,-0.066
39.035,-0.036
39.040,-0.048
39.045,-0.060
39.050,-0.036
39.055,-0.028
39.060,-0.039
39.065,-0.021
39.070,-0.011
39.075,-0.035
39.080,-0.019
39.085,0.015
39.090,0.005
39.095,0.001
39.100,0.025
39.105,0.023
39.110,0.009
39.115,0.038
39.120,0.066
39.125,0.058
39.130,0.005
39.135,0.169
39.140,0.551
39.145,0.701
39.150,0.708
39.155,0.653
39.160,0.596
39.165,0.687
39.170,0.678
39.175,0.595
39.180,0.635
39.185,0.668
39.190,0.611
39.195,0.594
39.200,0.608
39.205,0.547
39.210,0.475
39.215,0.454
39.220,0.378
39.225,0.250
39.230,0.169
39.235,0.091
39.240,-0.039
39.245,-0.144
39.250,-0.195
39.255,-0.262
39.260,-0.337
39.265,-0.373
39.270,-0.405
39.275,-0.442
39.280,-0.435
39.285,-0.418
39.290,-0.445
39.295,-0.461
39.300,-0.435
39.305,-0.428
39.310,-0.440
39.315,-0.420
39.320,-0.404
39.325,-0.413
39.330,-0.391
39.335,-0.356
39.340,-0.364
39.345,-0.362
39.350,-0.326
39.355,-0.320
39.360,-0.338
39.365,-0.322
39.370,-0.299
39.375,-0.307
39.380,-0.292
39.385,-0.254
39.390,-0.253
39.395,-0.247
39.400,-0.214
39.405,-0.211
39.410,-0.219
39.415,-0.187
39.420,-0.163
39.425,-0.183
39.430,-0.173
39.435,-0.142
39.440,-0.149
39.445,-0.147
39.450,-0.123
39.455,-0.131
39.460,-0.146
39.465,-0.118
39.470,-0.095
39.475,-0.114
39.480,-0.102
39.485,-0.070
39.490,-0.087
39.495,-0.102
39.500,-0.080
39.505,-0.070
39.510,-0.081
39.515,-0.074
39.520,-0.059
39.525,-0.071
39.530,-0.060
39.535,-0.036
39.540,-0.054
39.545,-0.053
39.550,-0.007
39.555,-0.001
39.560,-0.015
39.565,0.022
39.570,0.036
39.575,0.008
39.580,0.018
39.585,0.042
39.590,0.046
39.595,0.064
39.600,0.088
39.605,0.079
39.610,0.046
39.615,0.057
39.620,0.088
39.625,0.065
39.630,0.038
39.635,0.033
39.640,0.016
39.645,0.012
39.650,0.012
39.655,-0.019
39.660,-0.055
39.665,-0.053
39.670,-0.047
39.675,-0.079
39.680,-0.072
39.685,-0.017
39.690,-0.019
39.695,-0.056
39.700,-0.056
39.705,-0.058
39.710,-0.059
39.715,-0.023
39.720,-0.007
39.725,-0.016
39.730,0.005
39.735,0.024
39.740,0.000
39.745,-0.017
39.750,0.007
39.755,0.001
39.760,-0.033
39.765,-0.017
39.770,0.023
39.775,0.083
39.780,0.219
39.785,0.393
39.790,0.570
39.795,0.794
39.800,1.064
39.805,1.197
39.810,0.981
39.815,0.447
39.820,-0.146
39.825,-0.456
39.830,-0.398
39.835,-0.290
39.840,-0.300
39.845,-0.302
39.850,-0.232
39.855,-0.178
39.860,-0.178
39.865,-0.157
39.870,-0.135
39.875,-0.166
39.880,-0.166
39.885,-0.112
39.890,-0.121
39.895,-0.157
39.900,-0.125
39.905,-0.100
39.910,-0.104
39.915,-0.084
39.920,-0.084
39.925,-0.114
39.930,-0.099
39.935,-0.057
39.940,-0.047
39.945,-0.052
39.950,-0.041
39.955,-0.043
39.960,-0.061
39.965,-0.036
39.970,-0.019
39.975,-0.045
39.980,-0.032
39.985,-0.007
39.990,-0.025
39.995,-0.019
40.000,0.021
40.005,0.024
40.010,0.011
40.015,0.029
40.020,0.050
40.025,0.035
40.030,0.035
40.035,0.059
40.040,0.035
40.045,0.030
40.050,0.085
40.055,0.116
40.060,0.104
40.065,0.102
40.070,0.117
40.075,0.135
40.080,0.173
40.085,0.215
40.090,0.221
40.095,0.253
40.100,0.335
40.105,0.357
40.110,0.330
40.115,0.356
40.120,0.406
40.125,0.417
40.130,0.420
40.135,0.424
40.140,0.391
40.145,0.345
40.150,0.317
40.155,0.246
40.160,0.145
40.165,0.074
40.170,-0.025
40.175,-0.145
40.180,-0.214
40.185,-0.262
40.190,-0.326
40.195,-0.380
40.200,-0.393
40.205,-0.395
40.210,-0.417
40.215,-0.402
40.220,-0.382
40.225,-0.408
40.230,-0.401
40.235,-0.364
40.240,-0.357
40.245,-0.347
40.250,-0.313
40.255,-0.299
40.260,-0.305
40.265,-0.273
40.270,-0.248
40.275,-0.270
40.280,-0.238
40.285,-0.186
40.290,-0.191
40.295,-0.187
40.300,-0.159
40.305,-0.149
40.310,-0.152
40.315,-0.122
40.320,-0.091
40.325,-0.100
40.330,-0.088
40.335,-0.053
40.340,-0.052
40.345,-0.046
40.350,-0.021
40.355,-0.025
40.360,-0.033
40.365,-0.005
40.370,0.017
40.375,-0.001
40.380,0.004
40.385,0.037
40.390,0.029
40.395,0.015
40.400,0.037
40.405,0.039
40.410,0.022
40.415,0.048
40.420,0.064
40.425,0.036
40.430,0.040
40.435,0.067
40.440,0.057
40.445,0.046
40.450,0.065
40.455,0.066
40.460,0.052
40.465,0.071
40.470,0.083
40.475,0.064
40.480,0.088
40.485,0.129
40.490,0.122
40.495,0.119
40.500,0.152
40.505,0.162
40.510,0.151
40.515,0.174
40.520,0.195
40.525,0.179
40.530,0.182
40.535,0.207
40.540,0.185
40.545,0.146
40.550,0.134
40.555,0.107
40.560,0.075
40.565,0.083
40.570,0.084
40.575,0.050
40.580,0.039
40.585,0.046
40.590,0.016
40.595,-0.009
40.600,0.012
40.605,0.017
40.610,-0.001
40.615,0.017
40.620,0.026
40.625,-0.001
40.630,0.005
40.635,0.035
40.640,0.025
40.645,0.013
40.650,0.035
40.655,0.039
40.660,0.023
40.665,0.035
40.670,0.036
40.675,-0.008
40.680,-0.018
40.685,0.017
40.690,0.042
40.695,0.138
40.700,0.339
40.705,0.544
40.710,0.752
40.715,1.012
40.720,1.239
40.725,1.214
40.730,0.805
40.735,0.153
40.740,-0.382
40.745,-0.497
40.750,-0.355
40.755,-0.294
40.760,-0.305
40.765,-0.277
40.770,-0.223
40.775,-0.218
40.780,-0.226
40.785,-0.195
40.790,-0.195
40.795,-0.206
40.800,-0.168
40.805,-0.151
40.810,-0.173
40.815,-0.157
40.820,-0.128
40.825,-0.143
40.830,-0.140
40.835,-0.111
40.840,-0.121
40.845,-0.127
40.850,-0.095
40.855,-0.088
40.860,-0.107
40.865,-0.090
40.870,-0.069
40.875,-0.085
40.880,-0.078
40.885,-0.050
40.890,-0.060
40.895,-0.067
40.900,-0.039
40.905,-0.034
40.910,-0.050
40.915,-0.032
40.920,-0.013
40.925,-0.028
40.930,-0.020
40.935,0.010
40.940,0.001
40.945,-0.006
40.950,0.029
40.955,0.037
40.960,0.020
40.965,0.043
40.970,0.068
40.975,0.062
40.980,0.080
40.985,0.116
40.990,0.119
40.995,0.130
41.000,0.175
41.005,0.196
41.010,0.200
41.015,0.246
41.020,0.293
41.025,0.297
41.030,0.318
41.035,0.361
41.040,0.366
41.045,0.363
