'Elapsed time','ECG'
32.720,0.056
32.725,0.070
32.730,0.074
32.735,0.085
32.740,0.097
32.745,0.097
32.750,0.090
32.755,0.090
32.760,0.092
32.765,0.095
32.770,0.097
32.775,0.092
32.780,0.087
32.785,0.087
32.790,0.079
32.795,0.065
32.800,0.062
32.805,0.062
32.810,0.066
32.815,0.067
32.820,0.057
32.825,0.042
32.830,0.033
32.835,0.035
32.840,0.035
32.845,0.031
32.850,0.027
32.855,0.026
32.860,0.022
32.865,0.014
32.870,0.005
32.875,-0.002
32.880,-0.005
32.885,-0.005
32.890,-0.003
32.895,-0.007
32.900,-0.009
32.905,-0.005
32.910,-0.003
32.915,-0.008
32.920,-0.021
32.925,-0.029
32.930,-0.030
32.935,-0.019
32.940,-0.012
32.945,-0.018
32.950,-0.017
32.955,-0.012
32.960,-0.015
32.965,-0.020
32.970,-0.017
32.975,-0.010
32.980,-0.013
32.985,-0.023
32.990,-0.029
32.995,-0.023
33.000,-0.007
33.005,-0.004
33.010,-0.015
33.015,-0.020
33.020,-0.018
33.025,-0.016
33.030,-0.008
33.035,-0.002
33.040,-0.014
33.045,-0.023
33.050,-0.020
33.055,-0.020
33.060,-0.023
33.065,-0.021
33.070,-0.013
33.075,-0.004
33.080,-0.001
33.085,-0.007
33.090,-0.010
33.095,-0.011
33.100,-0.016
33.105,-0.017
33.110,-0.015
33.115,-0.018
33.120,-0.016
33.125,-0.015
33.130,-0.010
33.135,0.002
33.140,0.000
33.145,-0.020
33.150,-0.031
33.155,-0.026
33.160,-0.021
33.165,-0.013
33.170,-0.009
33.175,-0.014
33.180,-0.010
33.185,-0.010
33.190,-0.037
33.195,-0.072
33.200,-0.087
33.205,-0.085
33.210,-0.079
33.215,-0.080
33.220,-0.077
33.225,-0.078
33.230,-0.100
33.235,-0.120
33.240,-0.114
33.245,-0.095
33.250,-0.087
33.255,-0.074
33.260,-0.045
33.265,-0.013
33.270,0.026
33.275,0.054
33.280,0.072
33.285,0.093
33.290,0.095
33.295,0.091
33.300,0.096
33.305,0.088
33.310,0.078
33.315,0.083
33.320,0.090
33.325,0.086
33.330,0.071
33.335,0.057
33.340,0.050
33.345,0.035
33.350,-0.012
33.355,-0.128
33.360,-0.401
33.365,-0.860
33.370,-1.327
33.375,-1.568
33.380,-1.343
33.385,-0.554
33.390,0.243
33.395,0.565
33.400,0.609
33.405,0.519
33.410,0.433
33.415,0.391
33.420,0.295
33.425,0.276
33.430,0.309
33.435,0.270
33.440,0.236
33.445,0.253
33.450,0.248
33.455,0.217
33.460,0.210
33.465,0.206
33.470,0.182
33.475,0.169
33.480,0.173
33.485,0.157
33.490,0.137
33.495,0.139
33.500,0.134
33.505,0.108
33.510,0.097
33.515,0.101
33.520,0.095
33.525,0.084
33.530,0.074
33.535,0.071
33.540,0.061
33.545,0.047
33.550,0.048
33.555,0.053
33.560,0.043
33.565,0.028
33.570,0.021
33.575,0.008
33.580,-0.008
33.585,-0.008
33.590,-0.006
33.595,-0.012
33.600,-0.017
33.605,-0.024
33.610,-0.029
33.615,-0.037
33.620,-0.053
33.625,-0.065
33.630,-0.075
33.635,-0.088
33.640,-0.092
33.645,-0.094
33.650,-0.098
33.655,-0.101
33.660,-0.110
33.665,-0.117
33.670,-0.121
33.675,-0.133
33.680,-0.131
33.685,-0.114
33.690,-0.108
33.695,-0.105
33.700,-0.098
33.705,-0.088
33.710,-0.075
33.715,-0.068
33.720,-0.062
33.725,-0.041
33.730,-0.009
33.735,0.020
33.740,0.038
33.745,0.056
33.750,0.081
33.755,0.094
33.760,0.087
33.765,0.083
33.770,0.093
33.775,0.104
33.780,0.106
33.785,0.109
33.790,0.107
33.795,0.093
33.800,0.088
33.805,0.086
33.810,0.078
33.815,0.071
33.820,0.069
33.825,0.066
33.830,0.061
33.835,0.062
33.840,0.061
33.845,0.059
33.850,0.063
33.855,0.056
33.860,0.039
33.865,0.025
33.870,0.020
33.875,0.022
33.880,0.024
33.885,0.019
33.890,0.012
33.895,0.009
33.900,0.009
33.905,0.014
33.910,0.017
33.915,-0.005
33.920,-0.023
33.925,-0.017
33.930,-0.008
33.935,-0.011
33.940,-0.021
33.945,-0.020
33.950,-0.009
33.955,-0.007
33.960,-0.012
33.965,-0.013
33.970,-0.018
33.975,-0.029
33.980,-0.034
33.985,-0.024
33.990,-0.015
33.995,-0.011
34.000,-0.004
34.005,-0.014
34.010,-0.026
34.015,-0.023
34.020,-0.021
34.025,-0.018
34.030,-0.012
34.035,-0.013
34.040,-0.012
34.045,-0.014
34.050,-0.011
34.055,-0.002
34.060,-0.008
34.065,-0.019
34.070,-0.022
34.075,-0.019
34.080,-0.012
34.085,-0.006
34.090,-0.010
34.095,-0.015
34.100,-0.013
34.105,-0.008
34.110,-0.017
34.115,-0.025
34.120,-0.016
34.125,-0.013
34.130,-0.011
34.135,-0.011
34.140,-0.021
34.145,-0.021
34.150,-0.011
34.155,-0.009
34.160,-0.008
34.165,-0.007
34.170,-0.016
34.175,-0.026
34.180,-0.025
34.185,-0.013
34.190,-0.008
34.195,-0.015
34.200,-0.017
34.205,-0.014
34.210,-0.014
34.215,-0.016
34.220,-0.024
34.225,-0.036
34.230,-0.053
34.235,-0.066
34.240,-0.073
34.245,-0.080
34.250,-0.078
34.255,-0.081
34.260,-0.091
34.265,-0.099
34.270,-0.116
34.275,-0.127
34.280,-0.116
34.285,-0.089
34.290,-0.064
34.295,-0.053
34.300,-0.041
34.305,-0.015
34.310,0.023
34.315,0.050
34.320,0.067
34.325,0.082
34.330,0.098
34.335,0.110
34.340,0.104
34.345,0.091
34.350,0.089
34.355,0.084
34.360,0.077
34.365,0.071
34.370,0.068
34.375,0.071
34.380,0.068
34.385,0.048
34.390,-0.016
34.395,-0.152
34.400,-0.434
34.405,-0.906
34.410,-1.391
34.415,-1.628
34.420,-1.375
34.425,-0.577
34.430,0.202
34.435,0.529
34.440,0.584
34.445,0.502
34.450,0.437
34.455,0.402
34.460,0.311
34.465,0.302
34.470,0.334
34.475,0.291
34.480,0.264
34.485,0.288
34.490,0.277
34.495,0.237
34.500,0.231
34.505,0.235
34.510,0.215
34.515,0.193
34.520,0.180
34.525,0.165
34.530,0.162
34.535,0.167
34.540,0.150
34.545,0.122
34.550,0.113
34.555,0.115
34.560,0.106
34.565,0.100
34.570,0.094
34.575,0.080
34.580,0.074
34.585,0.066
34.590,0.049
34.595,0.039
34.600,0.042
34.605,0.041
34.610,0.035
34.615,0.029
34.620,0.011
34.625,0.000
34.630,-0.004
34.635,-0.012
34.640,-0.022
34.645,-0.030
34.650,-0.029
34.655,-0.034
34.660,-0.057
34.665,-0.068
34.670,-0.065
34.675,-0.073
34.680,-0.091
34.685,-0.102
34.690,-0.102
34.695,-0.104
34.700,-0.113
34.705,-0.125
34.710,-0.133
34.715,-0.132
34.720,-0.124
34.725,-0.117
34.730,-0.117
34.735,-0.114
34.740,-0.108
34.745,-0.106
34.750,-0.091
34.755,-0.077
34.760,-0.069
34.765,-0.038
34.770,-0.005
34.775,0.013
34.780,0.032
34.785,0.044
34.790,0.056
34.795,0.077
34.800,0.090
34.805,0.096
34.810,0.102
34.815,0.104
34.820,0.101
34.825,0.088
34.830,0.081
34.835,0.089
34.840,0.091
34.845,0.084
34.850,0.079
34.855,0.078
34.860,0.074
34.865,0.067
34.870,0.059
34.875,0.056
34.880,0.059
34.885,0.058
34.890,0.050
34.895,0.045
34.900,0.045
34.905,0.042
34.910,0.035
34.915,0.020
34.920,0.015
34.925,0.023
34.930,0.026
34.935,0.025
34.940,0.014
34.945,0.007
34.950,0.017
34.955,0.017
34.960,0.000
34.965,-0.008
34.970,-0.006
34.975,-0.013
34.980,-0.020
34.985,-0.019
34.990,-0.015
34.995,-0.010
35.000,-0.007
35.005,-0.008
35.010,-0.009
35.015,-0.009
35.020,-0.016
35.025,-0.024
35.030,-0.021
35.035,-0.016
35.040,-0.013
35.045,-0.012
35.050,-0.008
35.055,-0.002
35.060,-0.011
35.065,-0.023
35.070,-0.013
35.075,-0.009
35.080,-0.014
35.085,-0.011
35.090,-0.006
35.095,-0.007
35.100,-0.015
35.105,-0.018
35.110,-0.010
35.115,-0.006
35.120,-0.014
35.125,-0.019
35.130,-0.014
35.135,-0.011
35.140,-0.011
35.145,-0.010
35.150,-0.011
35.155,-0.018
35.160,-0.021
35.165,-0.008
35.170,-0.005
35.175,-0.013
35.180,-0.012
35.185,-0.011
35.190,-0.017
35.195,-0.027
35.200,-0.027
35.205,-0.015
35.210,-0.010
35.215,-0.006
35.220,-0.002
35.225,-0.010
35.230,-0.021
35.235,-0.026
35.240,-0.026
35.245,-0.020
35.250,-0.013
35.255,-0.016
35.260,-0.023
35.265,-0.023
35.270,-0.028
35.275,-0.048
35.280,-0.071
35.285,-0.090
35.290,-0.095
35.295,-0.093
35.300,-0.089
35.305,-0.090
35.310,-0.110
35.315,-0.125
35.320,-0.111
35.325,-0.091
35.330,-0.085
35.335,-0.078
35.340,-0.059
35.345,-0.025
35.350,0.017
35.355,0.051
35.360,0.078
35.365,0.097
35.370,0.095
35.375,0.082
35.380,0.085
35.385,0.092
35.390,0.089
35.395,0.085
35.400,0.080
35.405,0.071
35.410,0.063
35.415,0.062
35.420,0.061
35.425,0.048
35.430,0.002
35.435,-0.100
35.440,-0.342
35.445,-0.797
35.450,-1.300
35.455,-1.590
35.460,-1.451
35.465,-0.719
35.470,0.135
35.475,0.529
35.480,0.600
35.485,0.529
35.490,0.455
35.495,0.418
35.500,0.312
35.505,0.265
35.510,0.299
35.515,0.282
35.520,0.246
35.525,0.256
35.530,0.262
35.535,0.242
35.540,0.223
35.545,0.209
35.550,0.186
35.555,0.165
35.560,0.165
35.565,0.161
35.570,0.151
35.575,0.150
35.580,0.138
35.585,0.120
35.590,0.108
35.595,0.097
35.600,0.089
35.605,0.082
35.610,0.078
35.615,0.076
35.620,0.069
35.625,0.063
35.630,0.058
35.635,0.053
35.640,0.046
35.645,0.023
35.650,0.002
35.655,0.001
35.660,0.003
35.665,0.004
35.670,0.004
35.675,-0.002
35.680,-0.014
35.685,-0.028
35.690,-0.037
35.695,-0.050
35.700,-0.061
35.705,-0.071
35.710,-0.077
35.715,-0.073
35.720,-0.082
35.725,-0.101
35.730,-0.109
35.735,-0.107
35.740,-0.111
35.745,-0.119
35.750,-0.121
35.755,-0.123
35.760,-0.125
35.765,-0.123
35.770,-0.117
35.775,-0.108
35.780,-0.099
35.785,-0.089
35.790,-0.080
35.795,-0.068
35.800,-0.060
35.805,-0.051
35.810,-0.027
35.815,-0.003
35.820,0.025
35.825,0.049
35.830,0.061
35.835,0.075
35.840,0.091
35.845,0.106
35.850,0.104
35.855,0.084
35.860,0.076
35.865,0.083
35.870,0.091
35.875,0.088
35.880,0.084
35.885,0.096
35.890,0.093
35.895,0.067
35.900,0.056
35.905,0.056
35.910,0.056
35.915,0.060
35.920,0.066
35.925,0.064
35.930,0.048
35.935,0.030
35.940,0.021
35.945,0.024
35.950,0.032
35.955,0.029
35.960,0.028
35.965,0.034
35.970,0.023
35.975,0.009
35.980,0.011
35.985,0.000
35.990,-0.017
35.995,-0.016
36.000,-0.005
36.005,0.002
36.010,-0.004
36.015,-0.014
36.020,-0.019
36.025,-0.019
36.030,-0.018
36.035,-0.017
36.040,-0.014
36.045,-0.018
36.050,-0.017
36.055,-0.008
36.060,-0.012
36.065,-0.025
36.070,-0.028
36.075,-0.020
36.080,-0.016
36.085,-0.018
36.090,-0.018
36.095,-0.009
36.100,0.001
36.105,-0.010
36.110,-0.025
36.115,-0.017
36.120,-0.011
36.125,-0.014
36.130,-0.008
36.135,-0.008
36.140,-0.012
36.145,-0.016
36.150,-0.019
36.155,-0.017
36.160,-0.015
36.165,-0.010
36.170,-0.010
36.175,-0.028
36.180,-0.030
36.185,-0.010
36.190,-0.006
36.195,-0.010
36.200,-0.014
36.205,-0.016
36.210,-0.009
36.215,-0.008
36.220,-0.019
36.225,-0.026
36.230,-0.022
36.235,-0.007
36.240,-0.001
36.245,-0.012
36.250,-0.015
36.255,-0.011
36.260,-0.022
36.265,-0.027
36.270,-0.019
36.275,-0.009
36.280,-0.005
36.285,-0.010
36.290,-0.024
36.295,-0.040
36.300,-0.053
36.305,-0.066
36.310,-0.073
36.315,-0.074
36.320,-0.079
36.325,-0.081
36.330,-0.083
36.335,-0.094
36.340,-0.113
36.345,-0.125
36.350,-0.111
36.355,-0.091
36.360,-0.078
36.365,-0.057
36.370,-0.023
36.375,0.014
36.380,0.054
36.385,0.086
36.390,0.093
36.395,0.088
36.400,0.085
36.405,0.088
36.410,0.093
36.415,0.092
36.420,0.093
36.425,0.085
36.430,0.070
36.435,0.065
36.440,0.061
36.445,0.057
36.450,0.055
36.455,0.017
36.460,-0.073
36.465,-0.272
36.470,-0.676
36.475,-1.184
36.480,-1.532
36.485,-1.490
36.490,-0.872
36.495,-0.003
36.500,0.491
36.505,0.606
36.510,0.554
36.515,0.468
36.520,0.426
36.525,0.330
36.530,0.259
36.535,0.285
36.540,0.282
36.545,0.246
36.550,0.254
36.555,0.260
36.560,0.225
36.565,0.214
36.570,0.222
36.575,0.196
36.580,0.173
36.585,0.175
36.590,0.167
36.595,0.150
36.600,0.136
36.605,0.131
36.610,0.126
36.615,0.114
36.620,0.107
36.625,0.093
36.630,0.079
36.635,0.077
36.640,0.071
36.645,0.063
36.650,0.063
36.655,0.061
36.660,0.048
36.665,0.034
36.670,0.029
36.675,0.020
36.680,0.009
36.685,0.004
36.690,0.000
36.695,-0.003
36.700,-0.010
36.705,-0.022
36.710,-0.026
36.715,-0.030
36.720,-0.046
36.725,-0.061
36.730,-0.063
36.735,-0.061
36.740,-0.067
36.745,-0.081
36.750,-0.092
36.755,-0.100
36.760,-0.108
36.765,-0.112
36.770,-0.115
36.775,-0.121
36.780,-0.125
36.785,-0.124
36.790,-0.119
36.795,-0.109
36.800,-0.100
36.805,-0.102
36.810,-0.105
36.815,-0.096
36.820,-0.080
36.825,-0.058
36.830,-0.034
36.835,-0.016
36.840,0.001
36.845,0.025
36.850,0.046
36.855,0.058
36.860,0.063
36.865,0.079
36.870,0.100
36.875,0.103
36.880,0.102
36.885,0.112
36.890,0.112
36.895,0.098
36.900,0.082
36.905,0.079
36.910,0.081
36.915,0.078
36.920,0.077
36.925,0.079
36.930,0.079
36.935,0.072
36.940,0.057
36.945,0.051
36.950,0.060
36.955,0.053
36.960,0.040
36.965,0.045
36.970,0.049
36.975,0.041
36.980,0.027
36.985,0.009
36.990,0.000
36.995,0.009
37.000,0.024
37.005,0.025
37.010,0.010
37.015,0.003
37.020,0.010
37.025,0.000
37.030,-0.016
37.035,-0.012
37.040,-0.003
37.045,-0.007
37.050,-0.014
37.055,-0.017
37.060,-0.023
37.065,-0.017
37.070,-0.009
37.075,-0.008
37.080,-0.005
37.085,-0.015
37.090,-0.027
37.095,-0.021
37.100,-0.011
37.105,-0.012
37.110,-0.015
37.115,-0.013
37.120,-0.012
37.125,-0.014
37.130,-0.018
37.135,-0.018
37.140,-0.011
37.145,-0.009
37.150,-0.007
37.155,-0.007
37.160,-0.009
37.165,-0.005
37.170,-0.010
37.175,-0.017
37.180,-0.013
37.185,-0.013
37.190,-0.017
37.195,-0.014
37.200,-0.008
37.205,-0.006
37.210,-0.006
37.215,-0.003
37.220,-0.010
37.225,-0.019
37.230,-0.010
37.235,-0.010
37.240,-0.018
37.245,-0.018
37.250,-0.013
37.255,-0.005
37.260,-0.011
37.265,-0.018
37.270,-0.012
37.275,-0.012
37.280,-0.016
37.285,-0.010
37.290,-0.007
37.295,-0.018
37.300,-0.017
37.305,-0.007
37.310,-0.009
37.315,-0.016
37.320,-0.023
37.325,-0.021
37.330,-0.007
37.335,-0.005
37.340,-0.014
37.345,-0.021
37.350,-0.034
37.355,-0.053
37.360,-0.062
37.365,-0.069
37.370,-0.083
37.375,-0.091
37.380,-0.087
37.385,-0.082
37.390,-0.102
37.395,-0.134
37.400,-0.128
37.405,-0.097
37.410,-0.070
37.415,-0.058
37.420,-0.054
37.425,-0.031
37.430,0.005
37.435,0.036
37.440,0.064
37.445,0.083
37.450,0.095
37.455,0.102
37.460,0.096
37.465,0.092
37.470,0.096
37.475,0.089
37.480,0.087
37.485,0.082
37.490,0.070
37.495,0.066
37.500,0.065
37.505,0.061
37.510,0.031
37.515,-0.047
37.520,-0.217
37.525,-0.581
37.530,-1.098
37.535,-1.519
37.540,-1.619
37.545,-1.155
37.550,-0.256
37.555,0.383
37.560,0.575
37.565,0.567
37.570,0.478
37.575,0.439
37.580,0.369
37.585,0.271
37.590,0.295
37.595,0.326
37.600,0.288
37.605,0.281
37.610,0.300
37.615,0.265
37.620,0.223
37.625,0.225
37.630,0.219
37.635,0.202
37.640,0.195
37.645,0.185
37.650,0.180
37.655,0.170
37.660,0.153
37.665,0.142
37.670,0.123
37.675,0.107
37.680,0.107
37.685,0.108
37.690,0.097
37.695,0.083
37.700,0.079
37.705,0.078
37.710,0.067
37.715,0.049
37.720,0.042
37.725,0.040
37.730,0.029
37.735,0.022
37.740,0.014
37.745,0.007
37.750,0.007
37.755,0.002
37.760,-0.012
37.765,-0.022
37.770,-0.029
37.775,-0.042
37.780,-0.049
37.785,-0.056
37.790,-0.065
37.795,-0.066
37.800,-0.072
37.805,-0.082
37.810,-0.092
37.815,-0.110
37.820,-0.122
37.825,-0.128
37.830,-0.125
37.835,-0.114
37.840,-0.115
37.845,-0.119
37.850,-0.119
37.855,-0.116
37.860,-0.113
37.865,-0.107
37.870,-0.095
37.875,-0.090
37.880,-0.076
37.885,-0.053
37.890,-0.030
37.895,-0.007
37.900,0.009
37.905,0.026
37.910,0.053
37.915,0.074
37.920,0.077
37.925,0.071
37.930,0.081
37.935,0.101
37.940,0.103
37.945,0.095
37.950,0.087
37.955,0.087
37.960,0.100
37.965,0.094
37.970,0.075
37.975,0.065
37.980,0.059
37.985,0.059
37.990,0.057
37.995,0.053
38.000,0.064
38.005,0.063
38.010,0.047
38.015,0.042
38.020,0.045
38.025,0.043
38.030,0.034
38.035,0.017
38.040,0.010
38.045,0.016
38.050,0.022
38.055,0.022
38.060,0.007
38.065,-0.001
38.070,0.006
38.075,0.005
38.080,0.002
38.085,0.000
38.090,-0.005
38.095,-0.012
38.100,-0.011
38.105,-0.009
38.110,-0.013
38.115,-0.010
38.120,-0.011
38.125,-0.023
38.130,-0.029
38.135,-0.025
38.140,-0.018
38.145,-0.005
38.150,0.002
38.155,-0.017
38.160,-0.031
38.165,-0.019
38.170,-0.016
38.175,-0.027
38.180,-0.023
38.185,-0.013
38.190,-0.007
38.195,-0.004
38.200,-0.019
38.205,-0.024
38.210,-0.017
38.215,-0.017
38.220,-0.015
38.225,-0.009
38.230,-0.003
38.235,0.003
38.240,-0.006
38.245,-0.021
38.250,-0.027
38.255,-0.028
38.260,-0.019
38.265,-0.012
38.270,-0.016
38.275,-0.021
38.280,-0.022
38.285,-0.014
38.290,-0.011
38.295,-0.021
38.300,-0.023
38.305,-0.017
38.310,-0.012
38.315,-0.006
38.320,-0.013
38.325,-0.023
38.330,-0.020
38.335,-0.016
38.340,-0.013
38.345,-0.013
38.350,-0.017
38.355,-0.017
38.360,-0.014
38.365,-0.010
38.370,-0.013
38.375,-0.027
38.380,-0.031
38.385,-0.030
38.390,-0.044
38.395,-0.066
38.400,-0.076
38.405,-0.080
38.410,-0.093
38.415,-0.094
38.420,-0.091
38.425,-0.099
38.430,-0.115
38.435,-0.121
38.440,-0.103
38.445,-0.078
38.450,-0.070
38.455,-0.064
38.460,-0.042
38.465,-0.002
38.470,0.034
38.475,0.057
38.480,0.083
38.485,0.099
38.490,0.102
38.495,0.104
38.500,0.096
38.505,0.082
38.510,0.078
38.515,0.081
38.520,0.077
38.525,0.067
38.530,0.069
38.535,0.076
38.540,0.063
38.545,0.019
38.550,-0.051
38.555,-0.202
38.560,-0.558
38.565,-1.065
38.570,-1.476
38.575,-1.558
38.580,-1.070
38.585,-0.185
38.590,0.422
38.595,0.591
38.600,0.573
38.605,0.484
38.610,0.441
38.615,0.362
38.620,0.260
38.625,0.282
38.630,0.309
38.635,0.254
38.640,0.231
38.645,0.250
38.650,0.233
38.655,0.211
38.660,0.212
38.665,0.200
38.670,0.186
38.675,0.177
38.680,0.160
38.685,0.143
38.690,0.142
38.695,0.141
38.700,0.124
38.705,0.104
38.710,0.100
38.715,0.102
38.720,0.091
38.725,0.078
38.730,0.070
38.735,0.067
38.740,0.063
38.745,0.049
38.750,0.039
38.755,0.038
38.760,0.034
38.765,0.031
38.770,0.017
38.775,0.004
38.780,0.007
38.785,0.005
38.790,-0.016
38.795,-0.030
38.800,-0.028
38.805,-0.031
38.810,-0.036
38.815,-0.046
38.820,-0.057
38.825,-0.057
38.830,-0.062
38.835,-0.073
38.840,-0.089
38.845,-0.104
38.850,-0.109
38.855,-0.115
38.860,-0.125
38.865,-0.121
38.870,-0.115
38.875,-0.112
38.880,-0.110
38.885,-0.111
38.890,-0.105
38.895,-0.098
38.900,-0.098
38.905,-0.090
38.910,-0.075
38.915,-0.061
38.920,-0.048
38.925,-0.035
38.930,-0.008
38.935,0.023
38.940,0.041
38.945,0.060
38.950,0.080
38.955,0.093
38.960,0.094
38.965,0.091
38.970,0.093
38.975,0.097
38.980,0.103
38.985,0.103
38.990,0.090
38.995,0.091
39.000,0.103
39.005,0.094
39.010,0.072
39.015,0.060
39.020,0.060
39.025,0.065
39.030,0.065
39.035,0.060
39.040,0.059
39.045,0.061
39.050,0.057
39.055,0.046
39.060,0.029
39.065,0.016
39.070,0.017
39.075,0.018
39.080,0.022
39.085,0.025
39.090,0.018
39.095,0.020
39.100,0.024
39.105,0.007
39.110,-0.017
39.115,-0.020
39.120,-0.011
39.125,-0.007
39.130,-0.004
39.135,-0.002
39.140,-0.006
39.145,-0.007
39.150,-0.007
39.155,-0.020
39.160,-0.032
39.165,-0.029
39.170,-0.021
39.175,-0.016
39.180,-0.017
39.185,-0.019
39.190,-0.015
39.195,-0.010
39.200,-0.004
39.205,-0.004
39.210,-0.021
39.215,-0.033
39.220,-0.029
39.225,-0.019
39.230,-0.011
39.235,-0.010
39.240,-0.008
39.245,-0.007
39.250,-0.016
39.255,-0.024
39.260,-0.019
39.265,-0.015
39.270,-0.017
39.275,-0.013
39.280,-0.007
39.285,-0.003
39.290,-0.002
39.295,-0.012
39.300,-0.023
39.305,-0.027
39.310,-0.023
39.315,-0.011
39.320,-0.012
39.325,-0.018
39.330,-0.011
39.335,-0.008
39.340,-0.021
39.345,-0.030
39.350,-0.021
39.355,-0.012
39.360,-0.017
39.365,-0.023
39.370,-0.015
39.375,-0.001
39.380,-0.001
39.385,-0.012
39.390,-0.027
39.395,-0.030
39.400,-0.019
39.405,-0.025
39.410,-0.044
39.415,-0.059
39.420,-0.069
39.425,-0.078
39.430,-0.082
39.435,-0.080
39.440,-0.078
39.445,-0.089
39.450,-0.117
39.455,-0.134
39.460,-0.120
39.465,-0.090
39.470,-0.072
39.475,-0.069
39.480,-0.054
39.485,-0.029
39.490,0.007
39.495,0.044
39.500,0.067
39.505,0.079
39.510,0.089
39.515,0.104
39.520,0.110
39.525,0.101
39.530,0.088
39.535,0.074
39.540,0.067
39.545,0.071
39.550,0.074
39.555,0.069
39.560,0.062
39.565,0.060
39.570,0.025
39.575,-0.076
39.580,-0.288
39.585,-0.689
39.590,-1.198
39.595,-1.556
39.600,-1.533
39.605,-0.927
39.610,-0.039
39.615,0.472
39.620,0.597
39.625,0.550
39.630,0.447
39.635,0.411
39.640,0.330
39.645,0.265
39.650,0.314
39.655,0.315
39.660,0.264
39.665,0.266
39.670,0.274
39.675,0.239
39.680,0.211
39.685,0.214
39.690,0.204
39.695,0.191
39.700,0.190
39.705,0.164
39.710,0.141
39.715,0.147
39.720,0.141
39.725,0.118
39.730,0.111
39.735,0.112
39.740,0.100
39.745,0.088
39.750,0.085
39.755,0.077
39.760,0.063
39.765,0.055
39.770,0.052
39.775,0.043
39.780,0.034
39.785,0.023
39.790,0.016
39.795,0.022
39.800,0.021
39.805,0.009
39.810,-0.007
39.815,-0.019
39.820,-0.022
39.825,-0.026
39.830,-0.032
39.835,-0.037
39.840,-0.055
39.845,-0.071
39.850,-0.066
39.855,-0.072
39.860,-0.089
39.865,-0.099
39.870,-0.109
39.875,-0.119
39.880,-0.122
39.885,-0.120
39.890,-0.118
39.895,-0.119
39.900,-0.120
39.905,-0.123
39.910,-0.122
39.915,-0.116
39.920,-0.117
39.925,-0.111
39.930,-0.096
39.935,-0.080
39.940,-0.063
39.945,-0.042
39.950,-0.018
39.955,0.002
39.960,0.022
39.965,0.042
39.970,0.060
39.975,0.075
39.980,0.090
39.985,0.101
39.990,0.101
39.995,0.096
40.000,0.096
40.005,0.097
40.010,0.095
40.015,0.093
40.020,0.088
40.025,0.084
40.030,0.079
40.035,0.069
40.040,0.071
40.045,0.082
40.050,0.075
40.055,0.059
40.060,0.057
40.065,0.058
40.070,0.048
40.075,0.036
40.080,0.040
40.085,0.046
40.090,0.039
40.095,0.030
40.100,0.027
40.105,0.022
40.110,0.015
40.115,0.014
40.120,0.012
40.125,0.002
40.130,-0.003
40.135,0.002
40.140,0.006
40.145,0.004
40.150,0.003
40.155,-0.004
40.160,-0.012
40.165,-0.014
40.170,-0.020
40.175,-0.023
40.180,-0.017
40.185,-0.012
40.190,-0.015
40.195,-0.019
40.200,-0.016
40.205,-0.010
40.210,-0.007
40.215,-0.012
40.220,-0.021
40.225,-0.022
40.230,-0.017
40.235,-0.019
40.240,-0.021
40.245,-0.015
40.250,-0.015
40.255,-0.013
40.260,-0.008
40.265,-0.009
40.270,-0.013
40.275,-0.018
40.280,-0.022
40.285,-0.015
40.290,-0.008
40.295,-0.014
40.300,-0.015
40.305,-0.011
40.310,-0.006
40.315,-0.001
40.320,-0.014
40.325,-0.029
40.330,-0.029
40.335,-0.021
40.340,-0.015
40.345,-0.013
40.350,-0.013
40.355,-0.013
40.360,-0.007
40.365,-0.001
40.370,-0.006
40.375,-0.015
40.380,-0.014
40.385,-0.017
40.390,-0.024
40.395,-0.020
40.400,-0.015
40.405,-0.013
40.410,-0.012
40.415,-0.014
40.420,-0.010
40.425,-0.006
40.430,-0.006
40.435,-0.014
40.440,-0.025
40.445,-0.026
40.450,-0.018
40.455,-0.015
40.460,-0.027
40.465,-0.042
40.470,-0.059
40.475,-0.078
40.480,-0.080
40.485,-0.083
40.490,-0.095
40.495,-0.095
40.500,-0.094
40.505,-0.110
40.510,-0.126
40.515,-0.114
40.520,-0.080
40.525,-0.060
40.530,-0.058
40.535,-0.041
40.540,-0.003
40.545,0.032
40.550,0.056
40.555,0.072
40.560,0.084
40.565,0.101
40.570,0.109
40.575,0.104
40.580,0.097
40.585,0.089
40.590,0.088
40.595,0.085
40.600,0.072
40.605,0.064
40.610,0.068
40.615,0.077
40.620,0.056
40.625,-0.012
40.630,-0.130
40.635,-0.400
40.640,-0.869
40.645,-1.355
40.650,-1.618
40.655,-1.415
40.660,-0.640
40.665,0.170
40.670,0.524
40.675,0.584
40.680,0.509
40.685,0.453
40.690,0.421
40.695,0.312
40.700,0.277
40.705,0.320
40.710,0.310
40.715,0.284
40.720,0.287
40.725,0.262
40.730,0.230
40.735,0.237
40.740,0.236
40.745,0.212
40.750,0.199
40.755,0.189
40.760,0.173
40.765,0.163
40.770,0.160
40.775,0.145
40.780,0.126
40.785,0.118
40.790,0.111
40.795,0.112
40.800,0.117
40.805,0.098
40.810,0.077
40.815,0.067
40.820,0.057
40.825,0.049
40.830,0.047
40.835,0.046
40.840,0.039
40.845,0.031
40.850,0.030
40.855,0.023
40.860,0.013
40.865,0.001
40.870,-0.019
40.875,-0.026
40.880,-0.024
40.885,-0.033
40.890,-0.044
40.895,-0.049
