'Elapsed time','ECG'
32.800,-0.089
32.805,-0.105
32.810,-0.096
32.815,-0.090
32.820,-0.101
32.825,-0.115
32.830,-0.131
32.835,-0.128
32.840,-0.104
32.845,-0.078
32.850,-0.054
32.855,-0.038
32.860,-0.027
32.865,-0.017
32.870,-0.007
32.875,0.005
32.880,0.024
32.885,0.036
32.890,0.036
32.895,0.051
32.900,0.061
32.905,0.055
32.910,0.059
32.915,0.056
32.920,0.047
32.925,0.042
32.930,0.036
32.935,0.035
32.940,0.031
32.945,-0.037
32.950,-0.243
32.955,-0.565
32.960,-0.948
32.965,-1.253
32.970,-1.078
32.975,-0.422
32.980,0.204
32.985,0.550
32.990,0.627
32.995,0.583
33.000,0.490
33.005,0.347
33.010,0.256
33.015,0.203
33.020,0.152
33.025,0.130
33.030,0.123
33.035,0.119
33.040,0.106
33.045,0.076
33.050,0.054
33.055,0.055
33.060,0.054
33.065,0.049
33.070,0.037
33.075,0.029
33.080,0.041
33.085,0.045
33.090,0.028
33.095,0.017
33.100,0.021
33.105,0.022
33.110,0.008
33.115,0.001
33.120,0.003
33.125,-0.005
33.130,-0.013
33.135,-0.026
33.140,-0.036
33.145,-0.037
33.150,-0.039
33.155,-0.028
33.160,-0.036
33.165,-0.069
33.170,-0.085
33.175,-0.087
33.180,-0.098
33.185,-0.100
33.190,-0.096
33.195,-0.107
33.200,-0.121
33.205,-0.137
33.210,-0.143
33.215,-0.124
33.220,-0.114
33.225,-0.125
33.230,-0.127
33.235,-0.113
33.240,-0.103
33.245,-0.089
33.250,-0.065
33.255,-0.039
33.260,-0.016
33.265,0.011
33.270,0.039
33.275,0.064
33.280,0.083
33.285,0.097
33.290,0.114
33.295,0.132
33.300,0.150
33.305,0.160
33.310,0.160
33.315,0.167
33.320,0.177
33.325,0.182
33.330,0.179
33.335,0.168
33.340,0.173
33.345,0.183
33.350,0.168
33.355,0.156
33.360,0.157
33.365,0.155
33.370,0.149
33.375,0.124
33.380,0.098
33.385,0.088
33.390,0.084
33.395,0.077
33.400,0.065
33.405,0.055
33.410,0.057
33.415,0.052
33.420,0.039
33.425,0.034
33.430,0.026
33.435,0.014
33.440,0.011
33.445,0.017
33.450,0.014
33.455,-0.006
33.460,-0.005
33.465,0.018
33.470,0.018
33.475,0.014
33.480,0.009
33.485,-0.011
33.490,-0.020
33.495,-0.004
33.500,0.010
33.505,-0.006
33.510,-0.014
33.515,-0.005
33.520,-0.004
33.525,0.001
33.530,0.007
33.535,0.011
33.540,0.005
33.545,-0.014
33.550,-0.010
33.555,0.005
33.560,0.000
33.565,-0.005
33.570,-0.001
33.575,-0.017
33.580,-0.030
33.585,-0.027
33.590,-0.020
33.595,-0.012
33.600,-0.009
33.605,-0.002
33.610,-0.011
33.615,-0.019
33.620,-0.010
33.625,-0.009
33.630,-0.017
33.635,-0.032
33.640,-0.035
33.645,-0.027
33.650,-0.025
33.655,-0.029
33.660,-0.037
33.665,-0.036
33.670,-0.027
33.675,-0.020
33.680,-0.020
33.685,-0.026
33.690,-0.031
33.695,-0.037
33.700,-0.035
33.705,-0.033
33.710,-0.042
33.715,-0.044
33.720,-0.031
33.725,-0.031
33.730,-0.040
33.735,-0.028
33.740,-0.017
33.745,-0.022
33.750,-0.027
33.755,-0.033
33.760,-0.065
33.765,-0.111
33.770,-0.128
33.775,-0.121
33.780,-0.107
33.785,-0.097
33.790,-0.093
33.795,-0.104
33.800,-0.122
33.805,-0.109
33.810,-0.076
33.815,-0.047
33.820,-0.035
33.825,-0.039
33.830,-0.042
33.835,-0.022
33.840,0.021
33.845,0.035
33.850,0.033
33.855,0.036
33.860,0.039
33.865,0.052
33.870,0.061
33.875,0.050
33.880,0.035
33.885,0.037
33.890,0.040
33.895,0.041
33.900,0.058
33.905,0.058
33.910,0.001
33.915,-0.190
33.920,-0.543
33.925,-0.988
33.930,-1.414
33.935,-1.394
33.940,-0.764
33.945,0.000
33.950,0.568
33.955,0.780
33.960,0.731
33.965,0.633
33.970,0.486
33.975,0.376
33.980,0.302
33.985,0.207
33.990,0.159
33.995,0.137
34.000,0.119
34.005,0.114
34.010,0.103
34.015,0.108
34.020,0.092
34.025,0.071
34.030,0.068
34.035,0.055
34.040,0.054
34.045,0.052
34.050,0.046
34.055,0.036
34.060,0.018
34.065,0.023
34.070,0.030
34.075,0.024
34.080,0.016
34.085,0.011
34.090,0.010
34.095,-0.008
34.100,-0.011
34.105,0.004
34.110,-0.018
34.115,-0.051
34.120,-0.052
34.125,-0.053
34.130,-0.059
34.135,-0.063
34.140,-0.093
34.145,-0.105
34.150,-0.098
34.155,-0.107
34.160,-0.119
34.165,-0.130
34.170,-0.139
34.175,-0.131
34.180,-0.137
34.185,-0.168
34.190,-0.174
34.195,-0.159
34.200,-0.129
34.205,-0.096
34.210,-0.075
34.215,-0.070
34.220,-0.051
34.225,-0.009
34.230,0.010
34.235,0.027
34.240,0.063
34.245,0.095
34.250,0.109
34.255,0.115
34.260,0.133
34.265,0.154
34.270,0.175
34.275,0.189
34.280,0.199
34.285,0.222
34.290,0.207
34.295,0.164
34.300,0.168
34.305,0.189
34.310,0.200
34.315,0.205
34.320,0.204
34.325,0.192
34.330,0.158
34.335,0.126
34.340,0.112
34.345,0.110
34.350,0.105
34.355,0.102
34.360,0.117
34.365,0.106
34.370,0.075
34.375,0.073
34.380,0.070
34.385,0.043
34.390,0.041
34.395,0.071
34.400,0.055
34.405,0.010
34.410,-0.009
34.415,-0.015
34.420,0.000
34.425,0.017
34.430,0.003
34.435,-0.015
34.440,-0.019
34.445,-0.024
34.450,-0.025
34.455,-0.004
34.460,0.016
34.465,0.025
34.470,-0.006
34.475,-0.044
34.480,-0.033
34.485,-0.014
34.490,-0.014
34.495,-0.006
34.500,0.012
34.505,-0.001
34.510,-0.022
34.515,-0.022
34.520,0.005
34.525,0.008
34.530,-0.030
34.535,-0.021
34.540,-0.006
34.545,-0.040
34.550,-0.059
34.555,-0.045
34.560,-0.023
34.565,0.006
34.570,0.019
34.575,-0.026
34.580,-0.055
34.585,-0.028
34.590,-0.034
34.595,-0.044
34.600,-0.009
34.605,-0.020
34.610,-0.044
34.615,-0.036
34.620,-0.054
34.625,-0.047
34.630,0.002
34.635,0.003
34.640,-0.045
34.645,-0.059
34.650,-0.041
34.655,-0.041
34.660,-0.049
34.665,-0.043
34.670,-0.049
34.675,-0.052
34.680,-0.023
34.685,-0.029
34.690,-0.048
34.695,-0.051
34.700,-0.070
34.705,-0.081
34.710,-0.107
34.715,-0.133
34.720,-0.126
34.725,-0.118
34.730,-0.087
34.735,-0.083
34.740,-0.129
34.745,-0.127
34.750,-0.080
34.755,-0.044
34.760,-0.038
34.765,-0.051
34.770,-0.053
34.775,-0.046
34.780,-0.031
34.785,0.019
34.790,0.077
34.795,0.054
34.800,0.006
34.805,0.027
34.810,0.056
34.815,0.040
34.820,0.009
34.825,0.017
34.830,0.032
34.835,0.018
34.840,0.027
34.845,0.032
34.850,-0.055
34.855,-0.339
34.860,-0.799
34.865,-1.302
34.870,-1.655
34.875,-1.440
34.880,-0.618
34.885,0.359
34.890,1.032
34.895,1.106
34.900,0.927
34.905,0.749
34.910,0.511
34.915,0.354
34.920,0.250
34.925,0.178
34.930,0.146
34.935,0.085
34.940,0.048
34.945,0.057
34.950,0.075
34.955,0.088
34.960,0.073
34.965,0.025
34.970,-0.010
34.975,-0.016
34.980,0.015
34.985,0.044
34.990,0.007
34.995,-0.012
35.000,0.006
35.005,-0.002
35.010,-0.010
35.015,-0.005
35.020,-0.006
35.025,-0.023
35.030,-0.043
35.035,-0.033
35.040,-0.022
35.045,-0.028
35.050,-0.024
35.055,-0.023
35.060,-0.053
35.065,-0.078
35.070,-0.067
35.075,-0.093
35.080,-0.136
35.085,-0.125
35.090,-0.095
35.095,-0.097
35.100,-0.124
35.105,-0.149
35.110,-0.174
35.115,-0.188
35.120,-0.188
35.125,-0.179
35.130,-0.140
35.135,-0.107
35.140,-0.134
35.145,-0.144
35.150,-0.093
35.155,-0.071
35.160,-0.057
35.165,-0.010
35.170,0.010
35.175,0.026
35.180,0.064
35.185,0.108
35.190,0.134
35.195,0.144
35.200,0.190
35.205,0.226
35.210,0.206
35.215,0.201
35.220,0.226
35.225,0.220
35.230,0.212
35.235,0.237
35.240,0.259
35.245,0.264
35.250,0.234
35.255,0.187
35.260,0.179
35.265,0.207
35.270,0.185
35.275,0.139
35.280,0.157
35.285,0.178
35.290,0.144
35.295,0.126
35.300,0.127
35.305,0.119
35.310,0.123
35.315,0.097
35.320,0.059
35.325,0.048
35.330,0.040
35.335,0.056
35.340,0.062
35.345,0.039
35.350,0.033
35.355,0.018
35.360,0.017
35.365,0.028
35.370,-0.006
35.375,-0.044
35.380,-0.036
35.385,0.018
35.390,0.026
35.395,-0.015
35.400,0.009
35.405,0.027
35.410,0.001
35.415,-0.006
35.420,-0.014
35.425,-0.014
35.430,0.004
35.435,-0.012
35.440,-0.032
35.445,-0.009
35.450,-0.008
35.455,-0.023
35.460,0.009
35.465,0.016
35.470,-0.020
35.475,-0.026
35.480,-0.022
35.485,-0.022
35.490,-0.023
35.495,-0.033
35.500,-0.022
35.505,-0.012
35.510,-0.019
35.515,-0.017
35.520,-0.024
35.525,-0.027
35.530,-0.018
35.535,-0.035
35.540,-0.039
35.545,-0.018
35.550,-0.020
35.555,-0.043
35.560,-0.049
35.565,-0.037
35.570,-0.031
35.575,-0.036
35.580,-0.032
35.585,-0.025
35.590,-0.028
35.595,-0.040
35.600,-0.051
35.605,-0.042
35.610,-0.040
35.615,-0.047
35.620,-0.046
35.625,-0.057
35.630,-0.062
35.635,-0.068
35.640,-0.088
35.645,-0.090
35.650,-0.094
35.655,-0.100
35.660,-0.096
35.665,-0.103
35.670,-0.117
35.675,-0.115
35.680,-0.102
35.685,-0.084
35.690,-0.056
35.695,-0.035
35.700,-0.019
35.705,-0.017
35.710,-0.020
35.715,-0.001
35.720,0.017
35.725,0.034
35.730,0.055
35.735,0.051
35.740,0.042
35.745,0.051
35.750,0.042
35.755,0.029
35.760,0.034
35.765,0.024
35.770,0.026
35.775,0.057
35.780,0.053
35.785,-0.046
35.790,-0.295
35.795,-0.692
35.800,-1.166
35.805,-1.534
35.810,-1.405
35.815,-0.697
35.820,0.204
35.825,0.889
35.830,1.069
35.835,0.920
35.840,0.742
35.845,0.545
35.850,0.356
35.855,0.245
35.860,0.191
35.865,0.140
35.870,0.099
35.875,0.080
35.880,0.067
35.885,0.044
35.890,0.033
35.895,0.033
35.900,0.018
35.905,0.007
35.910,0.007
35.915,0.003
35.920,-0.007
35.925,-0.008
35.930,-0.014
35.935,-0.025
35.940,-0.017
35.945,-0.011
35.950,-0.020
35.955,-0.042
35.960,-0.049
35.965,-0.031
35.970,-0.027
35.975,-0.044
35.980,-0.063
35.985,-0.062
35.990,-0.054
35.995,-0.064
36.000,-0.079
36.005,-0.087
36.010,-0.089
36.015,-0.097
36.020,-0.117
36.025,-0.137
36.030,-0.148
36.035,-0.158
36.040,-0.161
36.045,-0.157
36.050,-0.166
36.055,-0.175
36.060,-0.162
36.065,-0.160
36.070,-0.163
36.075,-0.140
36.080,-0.121
36.085,-0.114
36.090,-0.092
36.095,-0.064
36.100,-0.047
36.105,-0.014
36.110,0.029
36.115,0.047
36.120,0.067
36.125,0.104
36.130,0.125
36.135,0.139
36.140,0.163
36.145,0.181
36.150,0.190
36.155,0.200
36.160,0.207
36.165,0.206
36.170,0.203
36.175,0.199
36.180,0.189
36.185,0.191
36.190,0.199
36.195,0.183
36.200,0.165
36.205,0.159
36.210,0.154
36.215,0.154
36.220,0.146
36.225,0.129
36.230,0.112
36.235,0.098
36.240,0.093
36.245,0.097
36.250,0.092
36.255,0.072
36.260,0.057
36.265,0.056
36.270,0.046
36.275,0.043
36.280,0.047
36.285,0.028
36.290,0.013
36.295,0.025
36.300,0.024
36.305,0.007
36.310,0.003
36.315,0.002
36.320,-0.001
36.325,0.008
36.330,0.015
36.335,0.001
36.340,-0.011
36.345,-0.008
36.350,0.001
36.355,0.000
36.360,-0.003
36.365,-0.002
36.370,-0.003
36.375,0.001
36.380,0.004
36.385,0.001
36.390,-0.007
36.395,-0.015
36.400,-0.014
36.405,-0.007
36.410,-0.001
36.415,-0.003
36.420,-0.016
36.425,-0.022
36.430,-0.015
36.435,-0.019
36.440,-0.026
36.445,-0.024
36.450,-0.022
36.455,-0.023
36.460,-0.028
36.465,-0.035
36.470,-0.035
36.475,-0.023
36.480,-0.013
36.485,-0.021
36.490,-0.029
36.495,-0.029
36.500,-0.028
36.505,-0.026
36.510,-0.030
36.515,-0.038
36.520,-0.037
36.525,-0.032
36.530,-0.027
36.535,-0.022
36.540,-0.033
36.545,-0.047
36.550,-0.039
36.555,-0.030
36.560,-0.036
36.565,-0.037
36.570,-0.031
36.575,-0.030
36.580,-0.030
36.585,-0.034
36.590,-0.028
36.595,-0.021
36.600,-0.034
36.605,-0.038
36.610,-0.031
36.615,-0.031
36.620,-0.027
36.625,-0.022
36.630,-0.029
36.635,-0.036
36.640,-0.026
36.645,-0.018
36.650,-0.031
36.655,-0.039
36.660,-0.026
36.665,-0.017
36.670,-0.028
36.675,-0.042
36.680,-0.039
36.685,-0.021
36.690,-0.013
36.695,-0.019
36.700,-0.028
36.705,-0.035
36.710,-0.027
36.715,-0.019
36.720,-0.024
36.725,-0.030
36.730,-0.022
36.735,-0.019
36.740,-0.038
36.745,-0.056
36.750,-0.066
36.755,-0.083
36.760,-0.092
36.765,-0.086
36.770,-0.087
36.775,-0.099
36.780,-0.094
36.785,-0.093
36.790,-0.101
36.795,-0.081
36.800,-0.049
36.805,-0.034
36.810,-0.017
36.815,0.000
36.820,-0.015
36.825,-0.012
36.830,0.038
36.835,0.048
36.840,0.039
36.845,0.053
36.850,0.064
36.855,0.066
36.860,0.067
36.865,0.066
36.870,0.055
36.875,0.048
36.880,0.057
36.885,0.065
36.890,0.067
36.895,0.029
36.900,-0.133
36.905,-0.444
36.910,-0.864
36.915,-1.331
36.920,-1.494
36.925,-1.057
36.930,-0.306
36.935,0.374
36.940,0.743
36.945,0.771
36.950,0.671
36.955,0.542
36.960,0.413
36.965,0.331
36.970,0.265
36.975,0.209
36.980,0.177
36.985,0.154
36.990,0.147
36.995,0.143
37.000,0.129
37.005,0.113
37.010,0.094
37.015,0.082
37.020,0.090
37.025,0.091
37.030,0.077
37.035,0.067
37.040,0.055
37.045,0.048
37.050,0.048
37.055,0.044
37.060,0.033
37.065,0.025
37.070,0.027
37.075,0.026
37.080,0.014
37.085,0.003
37.090,0.000
37.095,0.000
37.100,-0.008
37.105,-0.023
37.110,-0.032
37.115,-0.040
37.120,-0.047
37.125,-0.054
37.130,-0.073
37.135,-0.085
37.140,-0.087
37.145,-0.101
37.150,-0.115
37.155,-0.121
37.160,-0.122
37.165,-0.127
37.170,-0.130
37.175,-0.121
37.180,-0.117
37.185,-0.113
37.190,-0.101
37.195,-0.094
37.200,-0.079
37.205,-0.058
37.210,-0.038
37.215,-0.011
37.220,0.016
37.225,0.036
37.230,0.055
37.235,0.075
37.240,0.097
37.245,0.118
37.250,0.130
37.255,0.143
37.260,0.162
37.265,0.175
37.270,0.175
37.275,0.172
37.280,0.177
37.285,0.177
37.290,0.172
37.295,0.168
37.300,0.165
37.305,0.159
37.310,0.150
37.315,0.146
37.320,0.141
37.325,0.130
37.330,0.120
37.335,0.115
37.340,0.111
37.345,0.099
37.350,0.086
37.355,0.078
37.360,0.073
37.365,0.068
37.370,0.057
37.375,0.046
37.380,0.041
37.385,0.037
37.390,0.028
37.395,0.022
37.400,0.019
37.405,0.006
37.410,-0.007
37.415,-0.004
37.420,-0.002
37.425,-0.004
37.430,-0.004
37.435,-0.007
37.440,-0.009
37.445,-0.007
37.450,-0.006
37.455,-0.008
37.460,-0.009
37.465,-0.008
37.470,-0.007
37.475,-0.007
37.480,-0.006
37.485,0.000
37.490,0.002
37.495,-0.004
37.500,-0.008
37.505,-0.009
37.510,-0.008
37.515,-0.011
37.520,-0.016
37.525,-0.018
37.530,-0.018
37.535,-0.018
37.540,-0.020
37.545,-0.019
37.550,-0.015
37.555,-0.019
37.560,-0.024
37.565,-0.021
37.570,-0.022
37.575,-0.027
37.580,-0.027
37.585,-0.029
37.590,-0.031
37.595,-0.028
37.600,-0.025
37.605,-0.030
37.610,-0.039
37.615,-0.046
37.620,-0.041
37.625,-0.034
37.630,-0.037
37.635,-0.040
37.640,-0.038
37.645,-0.037
37.650,-0.039
37.655,-0.037
37.660,-0.032
37.665,-0.031
37.670,-0.029
37.675,-0.031
37.680,-0.035
37.685,-0.032
37.690,-0.026
37.695,-0.029
37.700,-0.031
37.705,-0.031
37.710,-0.030
37.715,-0.028
37.720,-0.028
37.725,-0.030
37.730,-0.030
37.735,-0.031
37.740,-0.035
37.745,-0.031
37.750,-0.026
37.755,-0.026
37.760,-0.026
37.765,-0.027
37.770,-0.028
37.775,-0.031
37.780,-0.035
37.785,-0.034
37.790,-0.029
37.795,-0.030
37.800,-0.038
37.805,-0.046
37.810,-0.056
37.815,-0.074
37.820,-0.087
37.825,-0.085
37.830,-0.080
37.835,-0.087
37.840,-0.097
37.845,-0.105
37.850,-0.110
37.855,-0.099
37.860,-0.080
37.865,-0.059
37.870,-0.040
37.875,-0.028
37.880,-0.018
37.885,-0.015
37.890,-0.009
37.895,0.016
37.900,0.036
37.905,0.042
37.910,0.052
37.915,0.059
37.920,0.058
37.925,0.056
37.930,0.054
37.935,0.051
37.940,0.048
37.945,0.044
37.950,0.053
37.955,0.063
37.960,0.008
37.965,-0.174
37.970,-0.484
37.975,-0.873
37.980,-1.267
37.985,-1.326
37.990,-0.833
37.995,-0.156
38.000,0.360
38.005,0.606
38.010,0.603
38.015,0.502
38.020,0.381
38.025,0.288
38.030,0.259
38.035,0.240
38.040,0.206
38.045,0.177
38.050,0.159
38.055,0.150
38.060,0.141
38.065,0.128
38.070,0.117
38.075,0.109
38.080,0.100
38.085,0.086
38.090,0.073
38.095,0.069
38.100,0.066
38.105,0.063
38.110,0.062
38.115,0.054
38.120,0.046
38.125,0.037
38.130,0.029
38.135,0.025
38.140,0.021
38.145,0.016
38.150,0.012
38.155,0.002
38.160,-0.003
38.165,-0.010
38.170,-0.018
38.175,-0.026
38.180,-0.038
38.185,-0.050
38.190,-0.058
38.195,-0.068
38.200,-0.081
38.205,-0.095
38.210,-0.103
38.215,-0.111
38.220,-0.122
38.225,-0.131
38.230,-0.131
38.235,-0.137
38.240,-0.143
38.245,-0.137
38.250,-0.129
38.255,-0.118
38.260,-0.099
38.265,-0.085
38.270,-0.066
38.275,-0.041
38.280,-0.020
38.285,0.000
38.290,0.027
38.295,0.058
38.300,0.086
38.305,0.106
38.310,0.127
38.315,0.148
38.320,0.169
38.325,0.188
38.330,0.197
38.335,0.199
38.340,0.194
38.345,0.190
38.350,0.192
38.355,0.194
38.360,0.190
38.365,0.185
38.370,0.181
38.375,0.175
38.380,0.167
38.385,0.158
38.390,0.147
38.395,0.139
38.400,0.131
38.405,0.121
38.410,0.109
38.415,0.099
38.420,0.092
38.425,0.081
38.430,0.071
38.435,0.066
38.440,0.059
38.445,0.048
38.450,0.039
38.455,0.034
38.460,0.030
38.465,0.024
38.470,0.016
38.475,0.006
38.480,-0.002
38.485,-0.001
38.490,0.004
38.495,0.004
38.500,-0.003
38.505,-0.008
38.510,-0.009
38.515,-0.010
38.520,-0.011
38.525,-0.010
38.530,-0.007
38.535,-0.005
38.540,0.000
38.545,0.000
38.550,-0.004
38.555,-0.009
38.560,-0.015
38.565,-0.016
38.570,-0.016
38.575,-0.016
38.580,-0.016
38.585,-0.018
38.590,-0.017
38.595,-0.019
38.600,-0.020
38.605,-0.017
38.610,-0.018
38.615,-0.022
38.620,-0.024
38.625,-0.027
38.630,-0.029
38.635,-0.029
38.640,-0.025
38.645,-0.026
38.650,-0.029
38.655,-0.029
38.660,-0.027
38.665,-0.028
38.670,-0.029
38.675,-0.034
38.680,-0.040
38.685,-0.040
38.690,-0.038
38.695,-0.039
38.700,-0.037
38.705,-0.036
38.710,-0.038
38.715,-0.040
38.720,-0.037
38.725,-0.034
38.730,-0.036
38.735,-0.039
38.740,-0.036
38.745,-0.029
38.750,-0.030
38.755,-0.033
38.760,-0.030
38.765,-0.031
38.770,-0.036
38.775,-0.039
38.780,-0.041
38.785,-0.039
38.790,-0.035
38.795,-0.034
38.800,-0.035
38.805,-0.039
38.810,-0.040
38.815,-0.037
38.820,-0.036
38.825,-0.042
38.830,-0.041
38.835,-0.039
38.840,-0.048
38.845,-0.058
38.850,-0.071
38.855,-0.086
38.860,-0.103
38.865,-0.112
38.870,-0.102
38.875,-0.096
38.880,-0.103
38.885,-0.111
38.890,-0.122
38.895,-0.120
38.900,-0.099
38.905,-0.071
38.910,-0.045
38.915,-0.029
38.920,-0.019
38.925,-0.016
38.930,-0.013
38.935,0.004
38.940,0.029
38.945,0.046
38.950,0.057
38.955,0.061
38.960,0.054
38.965,0.049
38.970,0.051
38.975,0.052
38.980,0.050
38.985,0.047
38.990,0.049
38.995,0.052
39.000,0.006
39.005,-0.149
39.010,-0.430
39.015,-0.793
39.020,-1.185
39.025,-1.299
39.030,-0.862
39.035,-0.189
39.040,0.322
39.045,0.572
39.050,0.596
39.055,0.499
39.060,0.369
39.065,0.277
39.070,0.245
39.075,0.221
39.080,0.188
39.085,0.165
39.090,0.146
39.095,0.132
39.100,0.124
39.105,0.114
39.110,0.104
39.115,0.095
39.120,0.084
39.125,0.077
39.130,0.073
39.135,0.068
39.140,0.062
39.145,0.055
39.150,0.047
39.155,0.040
39.160,0.035
39.165,0.033
39.170,0.029
39.175,0.020
39.180,0.016
39.185,0.020
39.190,0.011
39.195,-0.004
39.200,-0.014
39.205,-0.025
39.210,-0.031
39.215,-0.036
39.220,-0.045
39.225,-0.052
39.230,-0.062
39.235,-0.074
39.240,-0.086
39.245,-0.096
39.250,-0.107
39.255,-0.119
39.260,-0.126
39.265,-0.134
39.270,-0.136
39.275,-0.133
39.280,-0.131
39.285,-0.129
39.290,-0.128
39.295,-0.118
39.300,-0.103
39.305,-0.084
39.310,-0.066
39.315,-0.049
39.320,-0.022
39.325,0.006
39.330,0.032
39.335,0.061
39.340,0.089
39.345,0.114
39.350,0.137
39.355,0.156
39.360,0.167
39.365,0.180
39.370,0.191
39.375,0.199
39.380,0.206
39.385,0.206
39.390,0.209
39.395,0.211
39.400,0.204
39.405,0.193
39.410,0.184
39.415,0.175
39.420,0.173
39.425,0.169
39.430,0.156
39.435,0.147
39.440,0.136
39.445,0.123
39.450,0.112
39.455,0.111
39.460,0.112
39.465,0.101
39.470,0.087
39.475,0.077
39.480,0.070
39.485,0.061
39.490,0.047
39.495,0.035
39.500,0.031
39.505,0.026
39.510,0.019
39.515,0.016
39.520,0.014
39.525,0.012
39.530,0.009
39.535,0.005
39.540,0.000
39.545,-0.006
39.550,-0.009
39.555,-0.006
39.560,-0.005
39.565,0.000
39.570,0.005
39.575,0.002
39.580,0.001
39.585,-0.002
39.590,-0.012
39.595,-0.013
39.600,-0.008
39.605,-0.008
39.610,-0.012
39.615,-0.015
39.620,-0.016
39.625,-0.016
39.630,-0.016
39.635,-0.017
39.640,-0.022
39.645,-0.023
39.650,-0.019
39.655,-0.024
39.660,-0.034
39.665,-0.032
39.670,-0.029
39.675,-0.030
39.680,-0.028
39.685,-0.030
39.690,-0.037
39.695,-0.043
39.700,-0.043
39.705,-0.041
39.710,-0.042
39.715,-0.041
39.720,-0.044
39.725,-0.048
39.730,-0.044
39.735,-0.043
39.740,-0.042
39.745,-0.041
39.750,-0.043
39.755,-0.042
39.760,-0.040
39.765,-0.043
39.770,-0.047
39.775,-0.046
39.780,-0.044
39.785,-0.048
39.790,-0.051
39.795,-0.041
39.800,-0.036
39.805,-0.036
39.810,-0.033
39.815,-0.038
39.820,-0.043
39.825,-0.042
39.830,-0.043
39.835,-0.045
39.840,-0.043
39.845,-0.037
39.850,-0.038
39.855,-0.045
39.860,-0.045
39.865,-0.045
39.870,-0.047
39.875,-0.046
39.880,-0.047
39.885,-0.050
39.890,-0.063
39.895,-0.076
39.900,-0.084
39.905,-0.098
39.910,-0.099
39.915,-0.093
39.920,-0.095
39.925,-0.097
39.930,-0.108
39.935,-0.112
39.940,-0.099
39.945,-0.074
39.950,-0.051
39.955,-0.038
39.960,-0.027
39.965,-0.018
39.970,-0.007
39.975,0.012
39.980,0.038
39.985,0.060
39.990,0.072
39.995,0.076
40.000,0.072
40.005,0.064
40.010,0.056
40.015,0.053
40.020,0.055
40.025,0.059
40.030,0.059
40.035,0.057
40.040,0.035
40.045,-0.081
40.050,-0.335
40.055,-0.676
40.060,-1.069
40.065,-1.289
40.070,-0.971
40.075,-0.292
40.080,0.268
40.085,0.563
40.090,0.628
40.095,0.547
40.100,0.420
40.105,0.309
40.110,0.256
40.115,0.227
40.120,0.194
40.125,0.172
40.130,0.151
40.135,0.133
40.140,0.126
40.145,0.119
40.150,0.108
40.155,0.096
40.160,0.085
40.165,0.079
40.170,0.078
40.175,0.078
40.180,0.070
40.185,0.061
40.190,0.061
40.195,0.054
40.200,0.045
40.205,0.040
40.210,0.025
40.215,0.014
40.220,0.015
40.225,0.010
40.230,0.003
40.235,0.000
40.240,-0.004
40.245,-0.010
40.250,-0.021
40.255,-0.032
40.260,-0.035
40.265,-0.043
40.270,-0.058
40.275,-0.068
40.280,-0.078
40.285,-0.089
40.290,-0.098
40.295,-0.107
40.300,-0.116
40.305,-0.127
40.310,-0.141
40.315,-0.150
40.320,-0.145
40.325,-0.138
40.330,-0.132
40.335,-0.120
40.340,-0.110
40.345,-0.096
40.350,-0.078
40.355,-0.061
40.360,-0.039
40.365,-0.014
40.370,0.016
40.375,0.043
40.380,0.070
40.385,0.097
40.390,0.118
40.395,0.139
40.400,0.160
40.405,0.173
40.410,0.181
40.415,0.184
40.420,0.185
40.425,0.188
40.430,0.187
40.435,0.184
40.440,0.183
40.445,0.179
40.450,0.174
40.455,0.168
40.460,0.156
40.465,0.145
40.470,0.137
40.475,0.126
40.480,0.122
40.485,0.117
40.490,0.103
40.495,0.093
40.500,0.086
40.505,0.074
40.510,0.063
40.515,0.052
40.520,0.043
40.525,0.036
40.530,0.035
40.535,0.030
40.540,0.018
40.545,0.013
40.550,0.006
40.555,-0.001
40.560,-0.003
40.565,-0.011
40.570,-0.018
40.575,-0.011
40.580,-0.007
40.585,-0.010
40.590,-0.011
40.595,-0.013
40.600,-0.012
40.605,-0.011
40.610,-0.013
40.615,-0.016
40.620,-0.015
40.625,-0.013
40.630,-0.015
40.635,-0.016
40.640,-0.012
40.645,-0.010
40.650,-0.012
40.655,-0.010
40.660,-0.014
40.665,-0.020
40.670,-0.019
40.675,-0.018
40.680,-0.019
40.685,-0.020
40.690,-0.023
40.695,-0.021
40.700,-0.020
40.705,-0.024
40.710,-0.024
40.715,-0.025
40.720,-0.027
40.725,-0.030
40.730,-0.031
40.735,-0.027
40.740,-0.027
40.745,-0.028
40.750,-0.027
40.755,-0.032
40.760,-0.033
40.765,-0.030
40.770,-0.031
40.775,-0.034
40.780,-0.032
40.785,-0.030
40.790,-0.030
40.795,-0.032
40.800,-0.034
40.805,-0.035
40.810,-0.033
40.815,-0.028
40.820,-0.030
40.825,-0.036
40.830,-0.037
40.835,-0.039
40.840,-0.039
40.845,-0.037
40.850,-0.036
40.855,-0.035
40.860,-0.031
40.865,-0.032
40.870,-0.036
40.875,-0.031
40.880,-0.029
40.885,-0.030
40.890,-0.026
40.895,-0.025
40.900,-0.029
40.905,-0.034
40.910,-0.041
40.915,-0.055
40.920,-0.077
40.925,-0.089
40.930,-0.093
40.935,-0.091
40.940,-0.087
40.945,-0.091
40.950,-0.098
40.955,-0.108
