'Elapsed time','ECG'
32.910,-0.010
32.915,-0.013
32.920,-0.015
32.925,-0.015
32.930,-0.016
32.935,-0.016
32.940,-0.013
32.945,-0.013
32.950,-0.015
32.955,-0.018
32.960,-0.019
32.965,-0.016
32.970,-0.016
32.975,-0.017
32.980,-0.016
32.985,-0.016
32.990,-0.018
32.995,-0.018
33.000,-0.021
33.005,-0.022
33.010,-0.019
33.015,-0.018
33.020,-0.022
33.025,-0.022
33.030,-0.021
33.035,-0.020
33.040,-0.018
33.045,-0.020
33.050,-0.022
33.055,-0.021
33.060,-0.019
33.065,-0.019
33.070,-0.019
33.075,-0.021
33.080,-0.026
33.085,-0.034
33.090,-0.047
33.095,-0.062
33.100,-0.070
33.105,-0.068
33.110,-0.072
33.115,-0.086
33.120,-0.104
33.125,-0.112
33.130,-0.105
33.135,-0.090
33.140,-0.079
33.145,-0.069
33.150,-0.061
33.155,-0.052
33.160,-0.035
33.165,-0.016
33.170,-0.004
33.175,-0.001
33.180,0.009
33.185,0.029
33.190,0.044
33.195,0.047
33.200,0.046
33.205,0.049
33.210,0.054
33.215,0.053
33.220,0.053
33.225,0.054
33.230,0.050
33.235,0.043
33.240,0.039
33.245,0.039
33.250,0.038
33.255,0.032
33.260,0.027
33.265,0.023
33.270,0.020
33.275,0.020
33.280,0.022
33.285,0.018
33.290,0.007
33.295,-0.035
33.300,-0.110
33.305,-0.176
33.310,-0.243
33.315,-0.344
33.320,-0.499
33.325,-0.554
33.330,-0.361
33.335,-0.123
33.340,0.023
33.345,0.086
33.350,0.098
33.355,0.151
33.360,0.169
33.365,0.125
33.370,0.110
33.375,0.105
33.380,0.092
33.385,0.089
33.390,0.087
33.395,0.080
33.400,0.078
33.405,0.080
33.410,0.070
33.415,0.062
33.420,0.063
33.425,0.059
33.430,0.056
33.435,0.057
33.440,0.050
33.445,0.038
33.450,0.033
33.455,0.035
33.460,0.032
33.465,0.026
33.470,0.021
33.475,0.017
33.480,0.013
33.485,0.007
33.490,0.003
33.495,0.002
33.500,-0.004
33.505,-0.013
33.510,-0.020
33.515,-0.028
33.520,-0.033
33.525,-0.041
33.530,-0.060
33.535,-0.075
33.540,-0.079
33.545,-0.081
33.550,-0.087
33.555,-0.101
33.560,-0.110
33.565,-0.111
33.570,-0.113
33.575,-0.115
33.580,-0.113
33.585,-0.112
33.590,-0.110
33.595,-0.104
33.600,-0.090
33.605,-0.065
33.610,-0.037
33.615,-0.006
33.620,0.025
33.625,0.046
33.630,0.067
33.635,0.092
33.640,0.110
33.645,0.127
33.650,0.137
33.655,0.140
33.660,0.144
33.665,0.143
33.670,0.140
33.675,0.144
33.680,0.148
33.685,0.147
33.690,0.139
33.695,0.133
33.700,0.127
33.705,0.118
33.710,0.108
33.715,0.102
33.720,0.098
33.725,0.094
33.730,0.091
33.735,0.083
33.740,0.077
33.745,0.069
33.750,0.061
33.755,0.063
33.760,0.058
33.765,0.050
33.770,0.045
33.775,0.040
33.780,0.037
33.785,0.037
33.790,0.035
33.795,0.028
33.800,0.017
33.805,0.009
33.810,0.012
33.815,0.012
33.820,0.006
33.825,0.004
33.830,0.002
33.835,0.000
33.840,-0.001
33.845,-0.005
33.850,-0.011
33.855,-0.014
33.860,-0.010
33.865,-0.010
33.870,-0.015
33.875,-0.017
33.880,-0.015
33.885,-0.015
33.890,-0.013
33.895,-0.013
33.900,-0.017
33.905,-0.022
33.910,-0.024
33.915,-0.020
33.920,-0.015
33.925,-0.014
33.930,-0.016
33.935,-0.016
33.940,-0.016
33.945,-0.020
33.950,-0.023
33.955,-0.023
33.960,-0.021
33.965,-0.020
33.970,-0.023
33.975,-0.025
33.980,-0.026
33.985,-0.024
33.990,-0.023
33.995,-0.024
34.000,-0.023
34.005,-0.022
34.010,-0.022
34.015,-0.019
34.020,-0.022
34.025,-0.024
34.030,-0.023
34.035,-0.026
34.040,-0.029
34.045,-0.027
34.050,-0.026
34.055,-0.030
34.060,-0.032
34.065,-0.030
34.070,-0.027
34.075,-0.026
34.080,-0.029
34.085,-0.029
34.090,-0.027
34.095,-0.028
34.100,-0.037
34.105,-0.052
34.110,-0.063
34.115,-0.071
34.120,-0.070
34.125,-0.068
34.130,-0.083
34.135,-0.103
34.140,-0.115
34.145,-0.112
34.150,-0.099
34.155,-0.090
34.160,-0.082
34.165,-0.072
34.170,-0.062
34.175,-0.043
34.180,-0.022
34.185,-0.008
34.190,-0.003
34.195,0.001
34.200,0.015
34.205,0.030
34.210,0.038
34.215,0.043
34.220,0.045
34.225,0.046
34.230,0.045
34.235,0.043
34.240,0.041
34.245,0.040
34.250,0.040
34.255,0.037
34.260,0.031
34.265,0.028
34.270,0.029
34.275,0.029
34.280,0.023
34.285,0.016
34.290,0.015
34.295,0.016
34.300,0.011
34.305,0.003
34.310,-0.032
34.315,-0.107
34.320,-0.190
34.325,-0.277
34.330,-0.395
34.335,-0.564
34.340,-0.634
34.345,-0.437
34.350,-0.165
34.355,0.002
34.360,0.073
34.365,0.097
34.370,0.156
34.375,0.182
34.380,0.141
34.385,0.127
34.390,0.128
34.395,0.111
34.400,0.103
34.405,0.103
34.410,0.093
34.415,0.090
34.420,0.097
34.425,0.093
34.430,0.084
34.435,0.079
34.440,0.075
34.445,0.069
34.450,0.065
34.455,0.061
34.460,0.056
34.465,0.050
34.470,0.046
34.475,0.044
34.480,0.039
34.485,0.035
34.490,0.031
34.495,0.027
34.500,0.020
34.505,0.014
34.510,0.009
34.515,0.002
34.520,-0.006
34.525,-0.013
34.530,-0.017
34.535,-0.022
34.540,-0.032
34.545,-0.042
34.550,-0.052
34.555,-0.064
34.560,-0.076
34.565,-0.086
34.570,-0.095
34.575,-0.101
34.580,-0.106
34.585,-0.110
34.590,-0.113
34.595,-0.112
34.600,-0.108
34.605,-0.101
34.610,-0.093
34.615,-0.078
34.620,-0.054
34.625,-0.027
34.630,0.000
34.635,0.026
34.640,0.050
34.645,0.073
34.650,0.097
34.655,0.114
34.660,0.125
34.665,0.136
34.670,0.147
34.675,0.153
34.680,0.153
34.685,0.150
34.690,0.148
34.695,0.143
34.700,0.139
34.705,0.136
34.710,0.135
34.715,0.130
34.720,0.120
34.725,0.114
34.730,0.109
34.735,0.100
34.740,0.092
34.745,0.089
34.750,0.085
34.755,0.082
34.760,0.077
34.765,0.071
34.770,0.065
34.775,0.059
34.780,0.054
34.785,0.049
34.790,0.043
34.795,0.042
34.800,0.039
34.805,0.032
34.810,0.028
34.815,0.022
34.820,0.018
34.825,0.016
34.830,0.014
34.835,0.012
34.840,0.007
34.845,0.003
34.850,0.001
34.855,-0.001
34.860,-0.004
34.865,-0.004
34.870,-0.004
34.875,-0.006
34.880,-0.008
34.885,-0.010
34.890,-0.011
34.895,-0.012
34.900,-0.014
34.905,-0.013
34.910,-0.012
34.915,-0.012
34.920,-0.012
34.925,-0.012
34.930,-0.013
34.935,-0.014
34.940,-0.014
34.945,-0.014
34.950,-0.017
34.955,-0.017
34.960,-0.015
34.965,-0.015
34.970,-0.017
34.975,-0.021
34.980,-0.019
34.985,-0.016
34.990,-0.017
34.995,-0.020
35.000,-0.023
35.005,-0.023
35.010,-0.019
35.015,-0.018
35.020,-0.020
35.025,-0.021
35.030,-0.022
35.035,-0.022
35.040,-0.024
35.045,-0.024
35.050,-0.023
35.055,-0.024
35.060,-0.024
35.065,-0.021
35.070,-0.020
35.075,-0.022
35.080,-0.025
35.085,-0.025
35.090,-0.023
35.095,-0.022
35.100,-0.023
35.105,-0.025
35.110,-0.031
35.115,-0.039
35.120,-0.050
35.125,-0.064
35.130,-0.072
35.135,-0.072
35.140,-0.074
35.145,-0.089
35.150,-0.107
35.155,-0.111
35.160,-0.100
35.165,-0.089
35.170,-0.082
35.175,-0.072
35.180,-0.062
35.185,-0.050
35.190,-0.031
35.195,-0.014
35.200,-0.003
35.205,0.004
35.210,0.014
35.215,0.032
35.220,0.045
35.225,0.049
35.230,0.051
35.235,0.051
35.240,0.048
35.245,0.048
35.250,0.049
35.255,0.047
35.260,0.047
35.265,0.044
35.270,0.038
35.275,0.035
35.280,0.032
35.285,0.029
35.290,0.026
35.295,0.024
35.300,0.022
35.305,0.018
35.310,0.017
35.315,0.008
35.320,-0.005
35.325,-0.034
35.330,-0.096
35.335,-0.159
35.340,-0.224
35.345,-0.324
35.350,-0.488
35.355,-0.589
35.360,-0.437
35.365,-0.175
35.370,-0.005
35.375,0.057
35.380,0.082
35.385,0.145
35.390,0.171
35.395,0.127
35.400,0.102
35.405,0.107
35.410,0.101
35.415,0.092
35.420,0.092
35.425,0.085
35.430,0.077
35.435,0.078
35.440,0.079
35.445,0.073
35.450,0.070
35.455,0.068
35.460,0.061
35.465,0.054
35.470,0.049
35.475,0.048
35.480,0.047
35.485,0.040
35.490,0.034
35.495,0.031
35.500,0.027
35.505,0.021
35.510,0.017
35.515,0.012
35.520,0.006
35.525,0.000
35.530,-0.006
35.535,-0.011
35.540,-0.018
35.545,-0.027
35.550,-0.035
35.555,-0.042
35.560,-0.050
35.565,-0.059
35.570,-0.070
35.575,-0.082
35.580,-0.091
35.585,-0.101
35.590,-0.111
35.595,-0.116
35.600,-0.120
35.605,-0.120
35.610,-0.118
35.615,-0.116
35.620,-0.112
35.625,-0.100
35.630,-0.082
35.635,-0.060
35.640,-0.034
35.645,-0.006
35.650,0.024
35.655,0.053
35.660,0.077
35.665,0.098
35.670,0.113
35.675,0.124
35.680,0.136
35.685,0.145
35.690,0.151
35.695,0.156
35.700,0.158
35.705,0.155
35.710,0.149
35.715,0.143
35.720,0.139
35.725,0.135
35.730,0.128
35.735,0.121
35.740,0.114
35.745,0.107
35.750,0.099
35.755,0.094
35.760,0.090
35.765,0.087
35.770,0.086
35.775,0.080
35.780,0.073
35.785,0.068
35.790,0.064
35.795,0.061
35.800,0.055
35.805,0.047
35.810,0.045
35.815,0.042
35.820,0.036
35.825,0.031
35.830,0.026
35.835,0.019
35.840,0.015
35.845,0.013
35.850,0.013
35.855,0.011
35.860,0.008
35.865,0.003
35.870,-0.002
35.875,-0.005
35.880,-0.007
35.885,-0.008
35.890,-0.013
35.895,-0.016
35.900,-0.013
35.905,-0.010
35.910,-0.009
35.915,-0.012
35.920,-0.016
35.925,-0.017
35.930,-0.020
35.935,-0.023
35.940,-0.022
35.945,-0.019
35.950,-0.016
35.955,-0.016
35.960,-0.018
35.965,-0.020
35.970,-0.021
35.975,-0.020
35.980,-0.020
35.985,-0.020
35.990,-0.021
35.995,-0.022
36.000,-0.023
36.005,-0.022
36.010,-0.021
36.015,-0.021
36.020,-0.023
36.025,-0.025
36.030,-0.024
36.035,-0.023
36.040,-0.024
36.045,-0.025
36.050,-0.024
36.055,-0.022
36.060,-0.022
36.065,-0.024
36.070,-0.027
36.075,-0.027
36.080,-0.024
36.085,-0.025
36.090,-0.028
36.095,-0.026
36.100,-0.025
36.105,-0.025
36.110,-0.025
36.115,-0.025
36.120,-0.026
36.125,-0.030
36.130,-0.038
36.135,-0.048
36.140,-0.059
36.145,-0.070
36.150,-0.072
36.155,-0.072
36.160,-0.084
36.165,-0.102
36.170,-0.113
36.175,-0.105
36.180,-0.090
36.185,-0.083
36.190,-0.077
36.195,-0.068
36.200,-0.054
36.205,-0.034
36.210,-0.016
36.215,-0.004
36.220,0.005
36.225,0.015
36.230,0.030
36.235,0.042
36.240,0.044
36.245,0.047
36.250,0.052
36.255,0.054
36.260,0.055
36.265,0.055
36.270,0.050
36.275,0.045
36.280,0.043
36.285,0.043
36.290,0.043
36.295,0.037
36.300,0.029
36.305,0.025
36.310,0.022
36.315,0.018
36.320,0.017
36.325,0.017
36.330,0.013
36.335,0.004
36.340,-0.015
36.345,-0.066
36.350,-0.131
36.355,-0.189
36.360,-0.262
36.365,-0.398
36.370,-0.545
36.375,-0.493
36.380,-0.253
36.385,-0.050
36.390,0.045
36.395,0.072
36.400,0.114
36.405,0.163
36.410,0.138
36.415,0.103
36.420,0.103
36.425,0.095
36.430,0.081
36.435,0.079
36.440,0.079
36.445,0.075
36.450,0.076
36.455,0.075
36.460,0.066
36.465,0.062
36.470,0.060
36.475,0.055
36.480,0.051
36.485,0.047
36.490,0.044
36.495,0.041
36.500,0.034
36.505,0.030
36.510,0.029
36.515,0.025
36.520,0.020
36.525,0.013
36.530,0.008
36.535,0.005
36.540,0.001
36.545,-0.003
36.550,-0.007
36.555,-0.014
36.560,-0.023
36.565,-0.032
36.570,-0.041
36.575,-0.049
36.580,-0.058
36.585,-0.068
36.590,-0.077
36.595,-0.085
36.600,-0.095
36.605,-0.104
36.610,-0.112
36.615,-0.116
36.620,-0.116
36.625,-0.118
36.630,-0.117
36.635,-0.112
36.640,-0.101
36.645,-0.083
36.650,-0.064
36.655,-0.043
36.660,-0.015
36.665,0.013
36.670,0.039
36.675,0.063
36.680,0.086
36.685,0.105
36.690,0.121
36.695,0.133
36.700,0.143
36.705,0.148
36.710,0.150
36.715,0.149
36.720,0.146
36.725,0.145
36.730,0.142
36.735,0.136
36.740,0.132
36.745,0.127
36.750,0.122
36.755,0.116
36.760,0.110
36.765,0.104
36.770,0.099
36.775,0.093
36.780,0.087
36.785,0.082
36.790,0.077
36.795,0.072
36.800,0.068
36.805,0.062
36.810,0.055
36.815,0.052
36.820,0.049
36.825,0.044
36.830,0.041
36.835,0.037
36.840,0.031
36.845,0.027
36.850,0.023
36.855,0.020
36.860,0.018
36.865,0.012
36.870,0.007
36.875,0.003
36.880,0.001
36.885,0.001
36.890,0.000
36.895,0.000
36.900,-0.003
36.905,-0.006
36.910,-0.006
36.915,-0.007
36.920,-0.011
36.925,-0.014
36.930,-0.016
36.935,-0.017
36.940,-0.015
36.945,-0.014
36.950,-0.014
36.955,-0.014
36.960,-0.016
36.965,-0.019
36.970,-0.020
36.975,-0.019
36.980,-0.018
36.985,-0.019
36.990,-0.019
36.995,-0.018
37.000,-0.018
37.005,-0.019
37.010,-0.018
37.015,-0.016
37.020,-0.018
37.025,-0.021
37.030,-0.022
37.035,-0.021
37.040,-0.018
37.045,-0.018
37.050,-0.019
37.055,-0.020
37.060,-0.021
37.065,-0.020
37.070,-0.020
37.075,-0.024
37.080,-0.024
37.085,-0.021
37.090,-0.021
37.095,-0.022
37.100,-0.023
37.105,-0.024
37.110,-0.023
37.115,-0.023
37.120,-0.026
37.125,-0.026
37.130,-0.026
37.135,-0.025
37.140,-0.025
37.145,-0.032
37.150,-0.044
37.155,-0.055
37.160,-0.065
37.165,-0.071
37.170,-0.071
37.175,-0.077
37.180,-0.094
37.185,-0.110
37.190,-0.111
37.195,-0.097
37.200,-0.084
37.205,-0.075
37.210,-0.067
37.215,-0.060
37.220,-0.046
37.225,-0.027
37.230,-0.010
37.235,0.000
37.240,0.006
37.245,0.022
37.250,0.040
37.255,0.048
37.260,0.050
37.265,0.050
37.270,0.052
37.275,0.051
37.280,0.050
37.285,0.051
37.290,0.051
37.295,0.048
37.300,0.044
37.305,0.039
37.310,0.037
37.315,0.036
37.320,0.032
37.325,0.028
37.330,0.025
37.335,0.019
37.340,0.018
37.345,0.019
37.350,0.014
37.355,0.002
37.360,-0.031
37.365,-0.094
37.370,-0.151
37.375,-0.208
37.380,-0.296
37.385,-0.446
37.390,-0.548
37.395,-0.415
37.400,-0.177
37.405,-0.017
37.410,0.054
37.415,0.079
37.420,0.134
37.425,0.162
37.430,0.121
37.435,0.096
37.440,0.095
37.445,0.086
37.450,0.079
37.455,0.080
37.460,0.076
37.465,0.072
37.470,0.073
37.475,0.070
37.480,0.064
37.485,0.063
37.490,0.060
37.495,0.052
37.500,0.046
37.505,0.044
37.510,0.039
37.515,0.034
37.520,0.031
37.525,0.027
37.530,0.021
37.535,0.017
37.540,0.014
37.545,0.012
37.550,0.009
37.555,0.001
37.560,-0.007
37.565,-0.012
37.570,-0.016
37.575,-0.020
37.580,-0.026
37.585,-0.034
37.590,-0.044
37.595,-0.053
37.600,-0.063
37.605,-0.073
37.610,-0.082
37.615,-0.092
37.620,-0.101
37.625,-0.107
37.630,-0.112
37.635,-0.117
37.640,-0.120
37.645,-0.119
37.650,-0.114
37.655,-0.108
37.660,-0.098
37.665,-0.083
37.670,-0.060
37.675,-0.033
37.680,-0.008
37.685,0.018
37.690,0.045
37.695,0.070
37.700,0.094
37.705,0.112
37.710,0.127
37.715,0.138
37.720,0.142
37.725,0.145
37.730,0.148
37.735,0.149
37.740,0.148
37.745,0.146
37.750,0.141
37.755,0.133
37.760,0.127
37.765,0.123
37.770,0.119
37.775,0.114
37.780,0.107
37.785,0.101
37.790,0.094
37.795,0.086
37.800,0.082
37.805,0.081
37.810,0.077
37.815,0.071
37.820,0.065
37.825,0.061
37.830,0.058
37.835,0.054
37.840,0.048
37.845,0.042
37.850,0.038
37.855,0.033
37.860,0.030
37.865,0.027
37.870,0.020
37.875,0.015
37.880,0.011
37.885,0.007
37.890,0.006
37.895,0.006
37.900,0.003
37.905,-0.003
37.910,-0.008
37.915,-0.010
37.920,-0.009
37.925,-0.007
37.930,-0.008
37.935,-0.010
37.940,-0.011
37.945,-0.013
37.950,-0.014
37.955,-0.016
37.960,-0.018
37.965,-0.017
37.970,-0.016
37.975,-0.014
37.980,-0.014
37.985,-0.015
37.990,-0.016
37.995,-0.016
38.000,-0.017
38.005,-0.019
38.010,-0.020
38.015,-0.019
38.020,-0.020
38.025,-0.022
38.030,-0.021
38.035,-0.019
38.040,-0.017
38.045,-0.016
38.050,-0.015
38.055,-0.017
38.060,-0.020
38.065,-0.022
38.070,-0.021
38.075,-0.020
38.080,-0.020
38.085,-0.022
38.090,-0.024
38.095,-0.023
38.100,-0.025
38.105,-0.027
38.110,-0.026
38.115,-0.025
38.120,-0.024
38.125,-0.025
38.130,-0.027
38.135,-0.027
38.140,-0.028
38.145,-0.025
38.150,-0.022
38.155,-0.023
38.160,-0.026
38.165,-0.035
38.170,-0.047
38.175,-0.058
38.180,-0.066
38.185,-0.069
38.190,-0.070
38.195,-0.083
38.200,-0.100
38.205,-0.112
38.210,-0.110
38.215,-0.096
38.220,-0.085
38.225,-0.076
38.230,-0.066
38.235,-0.056
38.240,-0.040
38.245,-0.023
38.250,-0.010
38.255,0.000
38.260,0.012
38.265,0.029
38.270,0.043
38.275,0.050
38.280,0.054
38.285,0.056
38.290,0.055
38.295,0.053
38.300,0.052
38.305,0.052
38.310,0.052
38.315,0.049
38.320,0.045
38.325,0.042
38.330,0.039
38.335,0.035
38.340,0.031
38.345,0.027
38.350,0.022
38.355,0.018
38.360,0.018
38.365,0.020
38.370,0.015
38.375,0.003
38.380,-0.032
38.385,-0.097
38.390,-0.152
38.395,-0.207
38.400,-0.298
38.405,-0.453
38.410,-0.536
38.415,-0.378
38.420,-0.145
38.425,0.003
38.430,0.062
38.435,0.085
38.440,0.141
38.445,0.154
38.450,0.109
38.455,0.093
38.460,0.096
38.465,0.087
38.470,0.080
38.475,0.081
38.480,0.076
38.485,0.072
38.490,0.073
38.495,0.067
38.500,0.060
38.505,0.059
38.510,0.056
38.515,0.050
38.520,0.047
38.525,0.046
38.530,0.041
38.535,0.034
38.540,0.029
38.545,0.029
38.550,0.026
38.555,0.019
38.560,0.014
38.565,0.012
38.570,0.009
38.575,0.004
38.580,-0.001
38.585,-0.006
38.590,-0.012
38.595,-0.020
38.600,-0.027
38.605,-0.034
38.610,-0.043
38.615,-0.054
38.620,-0.063
38.625,-0.070
38.630,-0.081
38.635,-0.092
38.640,-0.099
38.645,-0.105
38.650,-0.109
38.655,-0.112
38.660,-0.115
38.665,-0.116
38.670,-0.114
38.675,-0.108
38.680,-0.096
38.685,-0.079
38.690,-0.058
38.695,-0.033
38.700,-0.007
38.705,0.019
38.710,0.048
38.715,0.076
38.720,0.097
38.725,0.113
38.730,0.125
38.735,0.134
38.740,0.142
38.745,0.146
38.750,0.147
38.755,0.147
38.760,0.147
38.765,0.144
38.770,0.139
38.775,0.135
38.780,0.131
38.785,0.125
38.790,0.119
38.795,0.111
38.800,0.101
38.805,0.092
38.810,0.088
38.815,0.088
38.820,0.088
38.825,0.083
38.830,0.076
38.835,0.071
38.840,0.063
38.845,0.058
38.850,0.055
38.855,0.051
38.860,0.048
38.865,0.043
38.870,0.038
38.875,0.034
38.880,0.030
38.885,0.025
38.890,0.021
38.895,0.019
38.900,0.016
38.905,0.012
38.910,0.009
38.915,0.007
38.920,0.002
38.925,-0.003
38.930,-0.006
38.935,-0.005
38.940,-0.003
38.945,-0.005
38.950,-0.007
38.955,-0.008
38.960,-0.009
38.965,-0.009
38.970,-0.012
38.975,-0.012
38.980,-0.012
38.985,-0.012
38.990,-0.013
38.995,-0.013
39.000,-0.011
39.005,-0.012
39.010,-0.014
39.015,-0.016
39.020,-0.017
39.025,-0.018
39.030,-0.019
39.035,-0.018
39.040,-0.017
39.045,-0.017
39.050,-0.016
39.055,-0.016
39.060,-0.017
39.065,-0.019
39.070,-0.021
39.075,-0.017
39.080,-0.012
39.085,-0.015
39.090,-0.020
39.095,-0.018
39.100,-0.017
39.105,-0.020
39.110,-0.023
39.115,-0.026
39.120,-0.026
39.125,-0.022
39.130,-0.019
39.135,-0.021
39.140,-0.023
39.145,-0.025
39.150,-0.025
39.155,-0.019
39.160,-0.015
39.165,-0.020
39.170,-0.031
39.175,-0.043
39.180,-0.060
39.185,-0.070
39.190,-0.070
39.195,-0.070
39.200,-0.081
39.205,-0.104
39.210,-0.122
39.215,-0.114
39.220,-0.095
39.225,-0.085
39.230,-0.074
39.235,-0.065
39.240,-0.055
39.245,-0.036
39.250,-0.020
39.255,-0.009
39.260,-0.002
39.265,0.008
39.270,0.025
39.275,0.040
39.280,0.047
39.285,0.048
39.290,0.049
39.295,0.051
39.300,0.051
39.305,0.051
39.310,0.050
39.315,0.048
39.320,0.045
39.325,0.040
39.330,0.038
39.335,0.035
39.340,0.032
39.345,0.031
39.350,0.030
39.355,0.027
39.360,0.023
39.365,0.019
39.370,0.015
39.375,0.010
39.380,-0.015
39.385,-0.078
39.390,-0.152
39.395,-0.219
39.400,-0.300
39.405,-0.437
39.410,-0.559
39.415,-0.463
39.420,-0.217
39.425,-0.032
39.430,0.063
39.435,0.086
39.440,0.125
39.445,0.175
39.450,0.151
39.455,0.119
39.460,0.112
39.465,0.092
39.470,0.079
39.475,0.080
39.480,0.077
39.485,0.072
39.490,0.075
39.495,0.076
39.500,0.069
39.505,0.066
39.510,0.065
39.515,0.057
39.520,0.052
39.525,0.047
39.530,0.038
39.535,0.032
39.540,0.033
39.545,0.034
39.550,0.030
39.555,0.025
39.560,0.019
39.565,0.015
39.570,0.012
39.575,0.010
39.580,0.004
39.585,-0.005
39.590,-0.013
39.595,-0.019
39.600,-0.025
39.605,-0.032
39.610,-0.042
39.615,-0.051
39.620,-0.063
39.625,-0.076
39.630,-0.083
39.635,-0.087
39.640,-0.090
39.645,-0.094
39.650,-0.103
39.655,-0.111
39.660,-0.116
39.665,-0.120
39.670,-0.121
39.675,-0.113
39.680,-0.101
39.685,-0.085
39.690,-0.065
39.695,-0.044
39.700,-0.020
39.705,0.007
39.710,0.032
39.715,0.057
39.720,0.083
39.725,0.105
39.730,0.120
39.735,0.135
39.740,0.148
39.745,0.155
39.750,0.157
39.755,0.152
39.760,0.149
39.765,0.151
39.770,0.144
39.775,0.137
39.780,0.132
39.785,0.124
39.790,0.119
39.795,0.116
39.800,0.111
39.805,0.103
39.810,0.095
39.815,0.090
39.820,0.088
39.825,0.084
39.830,0.077
39.835,0.070
39.840,0.062
39.845,0.058
39.850,0.054
39.855,0.050
39.860,0.047
39.865,0.042
39.870,0.036
39.875,0.030
39.880,0.026
39.885,0.023
39.890,0.018
39.895,0.013
39.900,0.009
39.905,0.008
39.910,0.006
39.915,0.004
39.920,0.004
39.925,0.001
39.930,-0.003
39.935,-0.007
39.940,-0.013
39.945,-0.012
39.950,-0.009
39.955,-0.011
39.960,-0.013
39.965,-0.015
39.970,-0.016
39.975,-0.015
39.980,-0.017
39.985,-0.019
39.990,-0.016
39.995,-0.013
40.000,-0.014
40.005,-0.016
40.010,-0.017
40.015,-0.017
40.020,-0.015
40.025,-0.015
40.030,-0.020
40.035,-0.023
40.040,-0.023
40.045,-0.021
40.050,-0.022
40.055,-0.024
40.060,-0.022
40.065,-0.018
40.070,-0.018
40.075,-0.021
40.080,-0.025
40.085,-0.025
40.090,-0.027
40.095,-0.029
40.100,-0.031
40.105,-0.031
40.110,-0.028
40.115,-0.024
40.120,-0.024
40.125,-0.025
40.130,-0.028
40.135,-0.030
40.140,-0.030
40.145,-0.030
40.150,-0.031
40.155,-0.033
40.160,-0.031
40.165,-0.031
40.170,-0.044
40.175,-0.061
40.180,-0.072
40.185,-0.073
40.190,-0.070
40.195,-0.080
40.200,-0.098
40.205,-0.114
40.210,-0.119
40.215,-0.110
40.220,-0.099
40.225,-0.088
40.230,-0.072
40.235,-0.063
40.240,-0.053
40.245,-0.035
40.250,-0.018
40.255,-0.008
40.260,-0.003
40.265,0.011
40.270,0.029
40.275,0.038
40.280,0.040
40.285,0.043
40.290,0.047
40.295,0.049
40.300,0.048
40.305,0.046
40.310,0.042
40.315,0.037
40.320,0.035
40.325,0.037
40.330,0.035
40.335,0.029
40.340,0.025
40.345,0.023
40.350,0.022
40.355,0.018
40.360,0.016
40.365,0.013
40.370,0.010
40.375,-0.008
40.380,-0.066
40.385,-0.145
40.390,-0.221
40.395,-0.313
40.400,-0.458
40.405,-0.606
40.410,-0.548
40.415,-0.287
40.420,-0.070
40.425,0.041
40.430,0.078
40.435,0.115
40.440,0.171
40.445,0.156
40.450,0.120
40.455,0.120
40.460,0.113
40.465,0.098
40.470,0.095
40.475,0.090
40.480,0.085
40.485,0.087
40.490,0.085
40.495,0.076
40.500,0.071
40.505,0.070
40.510,0.066
40.515,0.061
40.520,0.056
40.525,0.050
40.530,0.044
40.535,0.043
40.540,0.042
40.545,0.035
40.550,0.030
40.555,0.026
40.560,0.022
40.565,0.020
40.570,0.014
40.575,0.006
40.580,0.000
40.585,-0.008
40.590,-0.015
40.595,-0.021
40.600,-0.027
40.605,-0.033
40.610,-0.043
40.615,-0.056
40.620,-0.068
40.625,-0.075
40.630,-0.079
40.635,-0.086
40.640,-0.098
40.645,-0.107
40.650,-0.113
40.655,-0.115
40.660,-0.117
40.665,-0.117
40.670,-0.110
40.675,-0.098
40.680,-0.084
40.685,-0.067
40.690,-0.045
40.695,-0.017
40.700,0.012
40.705,0.039
40.710,0.066
40.715,0.091
40.720,0.110
40.725,0.125
40.730,0.138
40.735,0.147
40.740,0.153
40.745,0.154
40.750,0.153
40.755,0.152
40.760,0.149
40.765,0.146
40.770,0.141
40.775,0.134
40.780,0.125
40.785,0.119
40.790,0.118
40.795,0.116
40.800,0.110
40.805,0.103
40.810,0.098
40.815,0.093
40.820,0.087
40.825,0.079
40.830,0.072
40.835,0.066
40.840,0.061
40.845,0.058
40.850,0.054
40.855,0.051
40.860,0.048
40.865,0.043
40.870,0.036
40.875,0.029
40.880,0.027
40.885,0.025
40.890,0.021
40.895,0.018
40.900,0.015
40.905,0.013
40.910,0.009
40.915,0.003
40.920,-0.001
40.925,-0.001
40.930,-0.002
40.935,-0.004
40.940,-0.008
40.945,-0.008
40.950,-0.007
40.955,-0.009
40.960,-0.010
40.965,-0.010
40.970,-0.014
40.975,-0.018
40.980,-0.015
40.985,-0.012
40.990,-0.013
40.995,-0.016
41.000,-0.017
41.005,-0.017
41.010,-0.017
41.015,-0.016
41.020,-0.015
41.025,-0.017
41.030,-0.020
41.035,-0.019
41.040,-0.019
41.045,-0.020
41.050,-0.021
41.055,-0.019
41.060,-0.017
41.065,-0.017
41.070,-0.019
41.075,-0.020
41.080,-0.019
41.085,-0.020
41.090,-0.023
41.095,-0.024
41.100,-0.024
41.105,-0.021
41.110,-0.018
41.115,-0.021
