'Elapsed time','ECG'
32.890,0.002
32.895,0.002
32.900,0.002
32.905,0.000
32.910,-0.005
32.915,-0.009
32.920,-0.012
32.925,-0.015
32.930,-0.012
32.935,-0.008
32.940,-0.008
32.945,-0.008
32.950,-0.007
32.955,-0.009
32.960,-0.010
32.965,-0.007
32.970,-0.008
32.975,-0.015
32.980,-0.019
32.985,-0.018
32.990,-0.016
32.995,-0.017
33.000,-0.021
33.005,-0.023
33.010,-0.018
33.015,-0.016
33.020,-0.018
33.025,-0.020
33.030,-0.021
33.035,-0.020
33.040,-0.019
33.045,-0.015
33.050,-0.013
33.055,-0.010
33.060,-0.011
33.065,-0.016
33.070,-0.012
33.075,-0.006
33.080,-0.005
33.085,-0.007
33.090,-0.008
33.095,-0.003
33.100,0.002
33.105,0.002
33.110,-0.001
33.115,0.000
33.120,0.006
33.125,0.010
33.130,0.015
33.135,0.018
33.140,0.019
33.145,0.019
33.150,0.017
33.155,0.017
33.160,0.021
33.165,0.024
33.170,0.022
33.175,0.014
33.180,0.010
33.185,0.012
33.190,0.012
33.195,0.010
33.200,0.009
33.205,0.012
33.210,0.014
33.215,0.009
33.220,0.008
33.225,0.010
33.230,0.007
33.235,0.002
33.240,0.000
33.245,0.005
33.250,0.008
33.255,0.003
33.260,0.000
33.265,0.000
33.270,0.000
33.275,0.002
33.280,0.001
33.285,0.001
33.290,0.001
33.295,-0.001
33.300,-0.004
33.305,-0.005
33.310,-0.010
33.315,-0.027
33.320,-0.041
33.325,-0.048
33.330,-0.135
33.335,-0.252
33.340,-0.150
33.345,0.189
33.350,0.399
33.355,0.236
33.360,0.002
33.365,-0.046
33.370,0.007
33.375,0.021
33.380,-0.032
33.385,-0.024
33.390,0.015
33.395,-0.014
33.400,-0.030
33.405,-0.004
33.410,-0.009
33.415,-0.030
33.420,-0.018
33.425,-0.010
33.430,-0.017
33.435,-0.011
33.440,-0.006
33.445,-0.018
33.450,-0.029
33.455,-0.031
33.460,-0.029
33.465,-0.020
33.470,0.004
33.475,0.025
33.480,0.028
33.485,0.025
33.490,0.023
33.495,0.021
33.500,0.023
33.505,0.021
33.510,0.019
33.515,0.020
33.520,0.017
33.525,0.012
33.530,0.012
33.535,0.015
33.540,0.017
33.545,0.014
33.550,0.004
33.555,0.007
33.560,0.010
33.565,-0.019
33.570,-0.081
33.575,-0.165
33.580,-0.215
33.585,-0.169
33.590,-0.057
33.595,0.041
33.600,0.092
33.605,0.108
33.610,0.111
33.615,0.107
33.620,0.094
33.625,0.077
33.630,0.061
33.635,0.035
33.640,0.008
33.645,0.003
33.650,0.004
33.655,-0.001
33.660,-0.002
33.665,-0.004
33.670,-0.007
33.675,-0.009
33.680,-0.011
33.685,-0.009
33.690,-0.009
33.695,-0.007
33.700,-0.005
33.705,-0.007
33.710,-0.008
33.715,-0.010
33.720,-0.010
33.725,-0.010
33.730,-0.010
33.735,-0.009
33.740,-0.008
33.745,-0.007
33.750,-0.009
33.755,-0.016
33.760,-0.025
33.765,-0.032
33.770,-0.023
33.775,-0.020
33.780,-0.014
33.785,0.006
33.790,-0.005
33.795,-0.021
33.800,-0.050
33.805,-0.100
33.810,-0.081
33.815,0.016
33.820,0.080
33.825,0.064
33.830,0.013
33.835,-0.012
33.840,-0.001
33.845,-0.001
33.850,-0.022
33.855,-0.017
33.860,0.002
33.865,-0.001
33.870,-0.007
33.875,-0.001
33.880,0.001
33.885,-0.002
33.890,0.002
33.895,-0.003
33.900,-0.022
33.905,-0.017
33.910,0.022
33.915,0.054
33.920,0.046
33.925,0.016
33.930,0.007
33.935,0.020
33.940,0.020
33.945,0.005
33.950,-0.001
33.955,0.014
33.960,0.018
33.965,0.006
33.970,0.007
33.975,0.012
33.980,0.010
33.985,0.007
33.990,0.004
33.995,0.005
34.000,0.005
34.005,0.004
34.010,0.005
34.015,0.004
34.020,0.002
34.025,-0.001
34.030,0.001
34.035,0.005
34.040,0.004
34.045,0.001
34.050,-0.002
34.055,0.000
34.060,0.005
34.065,0.004
34.070,0.000
34.075,0.002
34.080,0.004
34.085,0.004
34.090,0.006
34.095,0.003
34.100,0.003
34.105,0.000
34.110,-0.005
34.115,-0.004
34.120,-0.002
34.125,0.001
34.130,0.003
34.135,0.004
34.140,0.007
34.145,0.008
34.150,-0.002
34.155,-0.014
34.160,-0.018
34.165,-0.010
34.170,-0.001
34.175,0.000
34.180,-0.006
34.185,-0.016
34.190,-0.017
34.195,-0.010
34.200,-0.006
34.205,-0.012
34.210,-0.021
34.215,-0.023
34.220,-0.018
34.225,-0.005
34.230,0.010
34.235,0.016
34.240,0.022
34.245,0.026
34.250,0.023
34.255,0.024
34.260,0.022
34.265,0.018
34.270,0.019
34.275,0.018
34.280,0.014
34.285,0.015
34.290,0.015
34.295,0.013
34.300,0.013
34.305,0.014
34.310,0.015
34.315,0.015
34.320,0.010
34.325,-0.017
34.330,-0.073
34.335,-0.143
34.340,-0.198
34.345,-0.185
34.350,-0.090
34.355,0.016
34.360,0.084
34.365,0.117
34.370,0.119
34.375,0.107
34.380,0.091
34.385,0.073
34.390,0.065
34.395,0.048
34.400,0.016
34.405,0.001
34.410,0.001
34.415,0.000
34.420,-0.003
34.425,-0.007
34.430,-0.008
34.435,-0.009
34.440,-0.013
34.445,-0.011
34.450,-0.011
34.455,-0.015
34.460,-0.015
34.465,-0.015
34.470,-0.014
34.475,-0.012
34.480,-0.014
34.485,-0.013
34.490,-0.012
34.495,-0.015
34.500,-0.021
34.505,-0.022
34.510,-0.020
34.515,-0.018
34.520,-0.017
34.525,-0.017
34.530,-0.017
34.535,-0.020
34.540,-0.019
34.545,-0.015
34.550,-0.015
34.555,-0.015
34.560,-0.019
34.565,-0.023
34.570,-0.024
34.575,-0.024
34.580,-0.019
34.585,-0.012
34.590,-0.009
34.595,-0.012
34.600,-0.015
34.605,-0.012
34.610,-0.011
34.615,-0.010
34.620,-0.008
34.625,-0.006
34.630,0.001
34.635,0.001
34.640,-0.002
34.645,0.003
34.650,0.004
34.655,0.003
34.660,0.008
34.665,0.009
34.670,0.009
34.675,0.012
34.680,0.013
34.685,0.018
34.690,0.019
34.695,0.016
34.700,0.014
34.705,0.012
34.710,0.010
34.715,0.011
34.720,0.018
34.725,0.019
34.730,0.008
34.735,0.005
34.740,0.010
34.745,0.013
34.750,0.012
34.755,0.009
34.760,0.007
34.765,0.007
34.770,0.008
34.775,0.008
34.780,0.004
34.785,0.002
34.790,0.002
34.795,0.003
34.800,0.001
34.805,-0.003
34.810,0.002
34.815,0.007
34.820,0.003
34.825,-0.003
34.830,-0.004
34.835,-0.002
34.840,0.002
34.845,0.009
34.850,0.009
34.855,0.004
34.860,0.000
34.865,-0.004
34.870,-0.004
34.875,0.001
34.880,0.002
34.885,0.003
34.890,0.000
34.895,-0.002
34.900,0.003
34.905,0.005
34.910,0.004
34.915,0.000
34.920,-0.010
34.925,-0.014
34.930,-0.013
34.935,-0.012
34.940,-0.011
34.945,-0.013
34.950,-0.012
34.955,-0.005
34.960,-0.003
34.965,-0.004
34.970,-0.007
34.975,-0.014
34.980,-0.016
34.985,-0.013
34.990,-0.002
34.995,0.014
35.000,0.024
35.005,0.030
35.010,0.028
35.015,0.030
35.020,0.030
35.025,0.021
35.030,0.017
35.035,0.017
35.040,0.023
35.045,0.024
35.050,0.020
35.055,0.018
35.060,0.020
35.065,0.024
35.070,0.021
35.075,0.018
35.080,0.016
35.085,-0.004
35.090,-0.047
35.095,-0.109
35.100,-0.179
35.105,-0.199
35.110,-0.132
35.115,-0.021
35.120,0.071
35.125,0.113
35.130,0.115
35.135,0.106
35.140,0.097
35.145,0.089
35.150,0.082
35.155,0.066
35.160,0.034
35.165,0.011
35.170,0.006
35.175,0.004
35.180,-0.001
35.185,-0.001
35.190,-0.001
35.195,-0.004
35.200,-0.006
35.205,-0.009
35.210,-0.010
35.215,-0.011
35.220,-0.013
35.225,-0.013
35.230,-0.013
35.235,-0.013
35.240,-0.014
35.245,-0.015
35.250,-0.017
35.255,-0.015
35.260,-0.014
35.265,-0.017
35.270,-0.017
35.275,-0.016
35.280,-0.018
35.285,-0.020
35.290,-0.020
35.295,-0.021
35.300,-0.019
35.305,-0.017
35.310,-0.017
35.315,-0.017
35.320,-0.021
35.325,-0.024
35.330,-0.023
35.335,-0.022
35.340,-0.015
35.345,-0.008
35.350,-0.012
35.355,-0.015
35.360,-0.013
35.365,-0.008
35.370,-0.005
35.375,-0.009
35.380,-0.013
35.385,-0.014
35.390,-0.010
35.395,-0.006
35.400,-0.004
35.405,0.003
35.410,0.007
35.415,0.009
35.420,0.012
35.425,0.013
35.430,0.016
35.435,0.021
35.440,0.022
35.445,0.019
35.450,0.015
35.455,0.020
35.460,0.025
35.465,0.020
35.470,0.017
35.475,0.011
35.480,0.009
35.485,0.015
35.490,0.014
35.495,0.011
35.500,0.009
35.505,0.002
35.510,-0.001
35.515,0.005
35.520,0.010
35.525,0.011
35.530,0.005
35.535,-0.003
35.540,-0.002
35.545,0.004
35.550,0.006
35.555,0.004
35.560,0.001
35.565,-0.002
35.570,-0.007
35.575,-0.009
35.580,-0.004
35.585,0.001
35.590,0.002
35.595,-0.001
35.600,-0.004
35.605,-0.003
35.610,-0.001
35.615,0.002
35.620,0.002
35.625,-0.003
35.630,-0.004
35.635,-0.002
35.640,-0.004
35.645,-0.002
35.650,-0.001
35.655,0.001
35.660,0.002
35.665,-0.007
35.670,-0.005
35.675,-0.005
35.680,-0.015
35.685,-0.019
35.690,-0.018
35.695,-0.014
35.700,-0.015
35.705,-0.021
35.710,-0.015
35.715,-0.004
35.720,-0.005
35.725,-0.010
35.730,-0.014
35.735,-0.024
35.740,-0.031
35.745,-0.019
35.750,0.002
35.755,0.018
35.760,0.019
35.765,0.012
35.770,0.017
35.775,0.022
35.780,0.019
35.785,0.022
35.790,0.025
35.795,0.023
35.800,0.021
35.805,0.017
35.810,0.016
35.815,0.015
35.820,0.013
35.825,0.016
35.830,0.018
35.835,0.017
35.840,0.010
35.845,-0.024
35.850,-0.090
35.855,-0.172
35.860,-0.220
35.865,-0.173
35.870,-0.053
35.875,0.053
35.880,0.105
35.885,0.125
35.890,0.126
35.895,0.114
35.900,0.097
35.905,0.080
35.910,0.063
35.915,0.035
35.920,0.009
35.925,0.005
35.930,0.005
35.935,0.001
35.940,-0.007
35.945,-0.006
35.950,-0.004
35.955,-0.008
35.960,-0.009
35.965,-0.009
35.970,-0.013
35.975,-0.013
35.980,-0.010
35.985,-0.011
35.990,-0.014
35.995,-0.016
36.000,-0.014
36.005,-0.013
36.010,-0.013
36.015,-0.013
36.020,-0.014
36.025,-0.013
36.030,-0.012
36.035,-0.014
36.040,-0.017
36.045,-0.017
36.050,-0.019
36.055,-0.023
36.060,-0.022
36.065,-0.023
36.070,-0.020
36.075,-0.015
36.080,-0.016
36.085,-0.017
36.090,-0.017
36.095,-0.013
36.100,-0.006
36.105,-0.014
36.110,-0.020
36.115,-0.013
36.120,-0.010
36.125,-0.007
36.130,-0.006
36.135,-0.013
36.140,-0.016
36.145,-0.015
36.150,-0.013
36.155,-0.004
36.160,0.006
36.165,0.006
36.170,0.009
36.175,0.013
36.180,0.014
36.185,0.019
36.190,0.019
36.195,0.016
36.200,0.016
36.205,0.020
36.210,0.022
36.215,0.019
36.220,0.017
36.225,0.019
36.230,0.018
36.235,0.015
36.240,0.012
36.245,0.010
36.250,0.015
36.255,0.015
36.260,0.010
36.265,0.009
36.270,0.011
36.275,0.012
36.280,0.007
36.285,0.004
36.290,0.003
36.295,0.002
36.300,0.000
36.305,-0.004
36.310,-0.002
36.315,0.001
36.320,0.001
36.325,-0.001
36.330,-0.005
36.335,-0.002
36.340,0.000
36.345,0.001
36.350,0.002
36.355,0.003
36.360,0.004
36.365,-0.001
36.370,-0.006
36.375,-0.011
36.380,-0.008
36.385,0.001
36.390,0.002
36.395,0.004
36.400,0.007
36.405,0.007
36.410,0.005
36.415,-0.005
36.420,-0.012
36.425,-0.010
36.430,-0.008
36.435,-0.008
36.440,-0.010
36.445,-0.011
36.450,-0.009
36.455,-0.004
36.460,-0.001
36.465,-0.004
36.470,-0.011
36.475,-0.018
36.480,-0.021
36.485,-0.016
36.490,0.002
36.495,0.019
36.500,0.023
36.505,0.020
36.510,0.024
36.515,0.028
36.520,0.026
36.525,0.024
36.530,0.023
36.535,0.022
36.540,0.020
36.545,0.018
36.550,0.018
36.555,0.019
36.560,0.018
36.565,0.017
36.570,0.020
36.575,0.023
36.580,0.016
36.585,-0.016
36.590,-0.079
36.595,-0.157
36.600,-0.220
36.605,-0.202
36.610,-0.096
36.615,0.017
36.620,0.097
36.625,0.134
36.630,0.132
36.635,0.120
36.640,0.104
36.645,0.090
36.650,0.080
36.655,0.052
36.660,0.017
36.665,0.005
36.670,0.007
36.675,0.001
36.680,-0.001
36.685,0.001
36.690,-0.003
36.695,-0.008
36.700,-0.011
36.705,-0.010
36.710,-0.010
36.715,-0.010
36.720,-0.009
36.725,-0.014
36.730,-0.018
36.735,-0.015
36.740,-0.015
36.745,-0.015
36.750,-0.015
36.755,-0.017
36.760,-0.017
36.765,-0.018
36.770,-0.019
36.775,-0.017
36.780,-0.017
36.785,-0.016
36.790,-0.013
36.795,-0.014
36.800,-0.023
36.805,-0.029
36.810,-0.026
36.815,-0.023
36.820,-0.019
36.825,-0.019
36.830,-0.020
36.835,-0.014
36.840,-0.016
36.845,-0.021
36.850,-0.018
36.855,-0.014
36.860,-0.009
36.865,-0.009
36.870,-0.017
36.875,-0.016
36.880,-0.014
36.885,-0.014
36.890,-0.011
36.895,-0.011
36.900,-0.005
36.905,0.003
36.910,0.003
36.915,0.008
36.920,0.013
36.925,0.015
36.930,0.017
36.935,0.016
36.940,0.016
36.945,0.021
36.950,0.022
36.955,0.013
36.960,0.013
36.965,0.017
36.970,0.018
36.975,0.019
36.980,0.014
36.985,0.011
36.990,0.013
36.995,0.008
37.000,0.002
37.005,-0.003
37.010,-0.007
37.015,-0.001
37.020,0.008
37.025,0.014
37.030,0.014
37.035,0.001
37.040,-0.005
37.045,-0.001
37.050,0.005
37.055,0.010
37.060,0.002
37.065,-0.003
37.070,0.004
37.075,0.005
37.080,0.006
37.085,0.006
37.090,0.005
37.095,0.009
37.100,0.009
37.105,0.006
37.110,0.004
37.115,0.003
37.120,0.004
37.125,0.009
37.130,0.010
37.135,0.008
37.140,0.007
37.145,0.005
37.150,0.006
37.155,0.004
37.160,-0.004
37.165,-0.015
37.170,-0.021
37.175,-0.016
37.180,-0.010
37.185,-0.010
37.190,-0.016
37.195,-0.021
37.200,-0.012
37.205,-0.006
37.210,-0.009
37.215,-0.017
37.220,-0.026
37.225,-0.027
37.230,-0.020
37.235,-0.003
37.240,0.021
37.245,0.031
37.250,0.027
37.255,0.024
37.260,0.026
37.265,0.025
37.270,0.020
37.275,0.014
37.280,0.012
37.285,0.019
37.290,0.019
37.295,0.017
37.300,0.014
37.305,0.011
37.310,0.018
37.315,0.022
37.320,0.017
37.325,0.010
37.330,-0.027
37.335,-0.108
37.340,-0.204
37.345,-0.248
37.350,-0.179
37.355,-0.041
37.360,0.068
37.365,0.123
37.370,0.141
37.375,0.132
37.380,0.115
37.385,0.097
37.390,0.082
37.395,0.064
37.400,0.035
37.405,0.015
37.410,0.011
37.415,0.009
37.420,-0.001
37.425,-0.006
37.430,-0.004
37.435,-0.004
37.440,-0.007
37.445,-0.008
37.450,-0.010
37.455,-0.012
37.460,-0.008
37.465,-0.008
37.470,-0.012
37.475,-0.015
37.480,-0.020
37.485,-0.015
37.490,-0.010
37.495,-0.013
37.500,-0.014
37.505,-0.016
37.510,-0.018
37.515,-0.020
37.520,-0.020
37.525,-0.019
37.530,-0.018
37.535,-0.019
37.540,-0.020
37.545,-0.018
37.550,-0.016
37.555,-0.016
37.560,-0.017
37.565,-0.018
37.570,-0.022
37.575,-0.017
37.580,-0.013
37.585,-0.010
37.590,-0.001
37.595,-0.005
37.600,-0.014
37.605,-0.020
37.610,-0.023
37.615,-0.020
37.620,-0.015
37.625,-0.015
37.630,-0.009
37.635,-0.003
37.640,-0.003
37.645,-0.002
37.650,-0.001
37.655,0.005
37.660,0.016
37.665,0.019
37.670,0.016
37.675,0.019
37.680,0.017
37.685,0.012
37.690,0.011
37.695,0.014
37.700,0.018
37.705,0.020
37.710,0.016
37.715,0.011
37.720,0.012
37.725,0.013
37.730,0.014
37.735,0.013
37.740,0.007
37.745,0.004
37.750,0.008
37.755,0.006
37.760,0.003
37.765,0.006
37.770,0.007
37.775,0.009
37.780,0.008
37.785,0.005
37.790,0.005
37.795,0.003
37.800,0.003
37.805,0.000
37.810,-0.002
37.815,0.002
37.820,0.002
37.825,0.005
37.830,0.006
37.835,0.000
37.840,0.000
37.845,0.000
37.850,0.000
37.855,0.006
37.860,0.006
37.865,0.003
37.870,0.003
37.875,-0.001
37.880,-0.003
37.885,0.002
37.890,0.000
37.895,-0.012
37.900,-0.022
37.905,-0.020
37.910,-0.015
37.915,-0.016
37.920,-0.010
37.925,-0.010
37.930,-0.016
37.935,-0.011
37.940,-0.009
37.945,-0.007
37.950,-0.008
37.955,-0.022
37.960,-0.026
37.965,-0.017
37.970,-0.009
37.975,0.004
37.980,0.019
37.985,0.026
37.990,0.025
37.995,0.025
38.000,0.023
38.005,0.019
38.010,0.021
38.015,0.021
38.020,0.018
38.025,0.024
38.030,0.029
38.035,0.019
38.040,0.018
38.045,0.021
38.050,0.016
38.055,0.020
38.060,0.020
38.065,-0.003
38.070,-0.054
38.075,-0.147
38.080,-0.239
38.085,-0.239
38.090,-0.130
38.095,0.011
38.100,0.108
38.105,0.148
38.110,0.145
38.115,0.133
38.120,0.124
38.125,0.106
38.130,0.089
38.135,0.054
38.140,0.017
38.145,0.010
38.150,0.013
38.155,0.005
38.160,-0.003
38.165,-0.002
38.170,0.002
38.175,-0.002
38.180,-0.011
38.185,-0.006
38.190,-0.005
38.195,-0.014
38.200,-0.014
38.205,-0.015
38.210,-0.016
38.215,-0.013
38.220,-0.016
38.225,-0.019
38.230,-0.017
38.235,-0.019
38.240,-0.018
38.245,-0.012
38.250,-0.017
38.255,-0.026
38.260,-0.027
38.265,-0.026
38.270,-0.022
38.275,-0.021
38.280,-0.024
38.285,-0.022
38.290,-0.020
38.295,-0.020
38.300,-0.020
38.305,-0.019
38.310,-0.016
38.315,-0.015
38.320,-0.016
38.325,-0.017
38.330,-0.013
38.335,-0.010
38.340,-0.011
38.345,-0.010
38.350,-0.014
38.355,-0.020
38.360,-0.021
38.365,-0.020
38.370,-0.016
38.375,-0.012
38.380,-0.008
38.385,-0.001
38.390,0.009
38.395,0.014
38.400,0.012
38.405,0.009
38.410,0.006
38.415,0.009
38.420,0.012
38.425,0.011
38.430,0.012
38.435,0.012
38.440,0.011
38.445,0.009
38.450,0.008
38.455,0.010
38.460,0.011
38.465,0.009
38.470,0.005
38.475,0.003
38.480,0.003
38.485,0.005
38.490,0.007
38.495,0.011
38.500,0.013
38.505,0.006
38.510,-0.005
38.515,-0.010
38.520,-0.006
38.525,0.000
38.530,-0.001
38.535,-0.008
38.540,-0.012
38.545,-0.010
38.550,-0.009
38.555,-0.005
38.560,-0.005
38.565,-0.008
38.570,-0.007
38.575,-0.004
38.580,0.000
38.585,0.001
38.590,-0.002
38.595,-0.008
38.600,-0.009
38.605,-0.007
38.610,-0.003
38.615,0.002
38.620,0.001
38.625,-0.001
38.630,-0.009
38.635,-0.016
38.640,-0.013
38.645,-0.014
38.650,-0.017
38.655,-0.018
38.660,-0.016
38.665,-0.013
38.670,-0.010
38.675,-0.005
38.680,-0.005
38.685,-0.006
38.690,-0.014
38.695,-0.022
38.700,-0.019
38.705,-0.010
38.710,0.002
38.715,0.017
38.720,0.026
38.725,0.027
38.730,0.028
38.735,0.028
38.740,0.023
38.745,0.022
38.750,0.023
38.755,0.022
38.760,0.024
38.765,0.025
38.770,0.023
38.775,0.021
38.780,0.018
38.785,0.015
38.790,0.018
38.795,0.024
38.800,0.018
38.805,-0.020
38.810,-0.097
38.815,-0.186
38.820,-0.224
38.825,-0.163
38.830,-0.037
38.835,0.069
38.840,0.120
38.845,0.123
38.850,-0.073
38.855,-0.766
38.860,-1.613
38.865,-1.914
38.870,-1.777
38.875,-1.596
38.880,-1.529
38.885,-1.536
38.890,-1.414
38.895,-1.293
38.900,-1.286
38.905,-1.214
38.910,-1.099
38.915,-1.061
38.920,-1.015
38.925,-0.923
38.930,-0.865
38.935,-0.826
38.940,-0.756
38.945,-0.693
38.950,-0.652
38.955,-0.599
38.960,-0.539
38.965,-0.497
38.970,-0.453
38.975,-0.401
38.980,-0.358
38.985,-0.320
38.990,-0.276
38.995,-0.236
39.000,-0.201
39.005,-0.164
39.010,-0.127
39.015,-0.095
39.020,-0.063
39.025,-0.031
39.030,-0.002
39.035,0.026
39.040,0.053
39.045,0.079
39.050,0.103
39.055,0.127
39.060,0.150
39.065,0.170
39.070,0.190
39.075,0.210
39.080,0.228
39.085,0.245
39.090,0.261
39.095,0.276
39.100,0.290
39.105,0.303
39.110,0.315
39.115,0.327
39.120,0.337
39.125,0.347
39.130,0.357
39.135,0.365
39.140,0.373
39.145,0.380
39.150,0.386
39.155,0.392
39.160,0.397
39.165,0.401
39.170,0.405
39.175,0.408
39.180,0.411
39.185,0.413
39.190,0.414
39.195,0.416
39.200,0.417
39.205,0.417
39.210,0.417
39.215,0.416
39.220,0.415
39.225,0.414
39.230,0.412
39.235,0.410
39.240,0.408
39.245,0.406
39.250,0.403
39.255,0.400
39.260,0.396
39.265,0.393
39.270,0.389
39.275,0.385
39.280,0.380
39.285,0.376
39.290,0.371
39.295,0.367
39.300,0.362
39.305,0.356
39.310,0.351
39.315,0.346
39.320,0.341
39.325,0.335
39.330,0.329
39.335,0.324
39.340,0.318
39.345,0.312
39.350,0.306
39.355,0.300
39.360,0.294
39.365,0.288
39.370,0.282
39.375,0.276
39.380,0.270
39.385,0.264
39.390,0.258
39.395,0.252
39.400,0.246
39.405,0.240
39.410,0.234
39.415,0.228
39.420,0.222
39.425,0.216
39.430,0.210
39.435,0.204
39.440,0.199
39.445,0.193
39.450,0.188
39.455,0.182
39.460,0.177
39.465,0.171
39.470,0.166
39.475,0.161
39.480,0.155
39.485,0.150
39.490,0.145
39.495,0.140
39.500,0.135
39.505,0.130
39.510,0.125
39.515,0.121
39.520,0.116
39.525,0.112
39.530,0.108
39.535,0.103
39.540,0.099
39.545,0.095
39.550,0.091
39.555,0.087
39.560,0.083
39.565,0.079
39.570,0.075
39.575,0.072
39.580,0.068
39.585,0.065
39.590,0.061
39.595,0.058
39.600,0.055
39.605,0.052
39.610,0.049
39.615,0.046
39.620,0.043
39.625,0.040
39.630,0.037
39.635,0.035
39.640,0.032
39.645,0.030
39.650,0.027
39.655,0.025
39.660,0.023
39.665,0.021
39.670,0.019
39.675,0.017
39.680,0.015
39.685,0.013
39.690,0.011
39.695,0.009
39.700,0.008
39.705,0.006
39.710,0.004
39.715,0.003
39.720,0.002
39.725,0.000
39.730,-0.001
39.735,-0.002
39.740,-0.003
39.745,-0.004
39.750,-0.006
39.755,-0.007
39.760,-0.008
39.765,-0.009
39.770,-0.009
39.775,-0.010
39.780,-0.011
39.785,-0.012
39.790,-0.013
39.795,-0.013
39.800,-0.014
39.805,-0.014
39.810,-0.015
39.815,-0.015
39.820,-0.016
39.825,-0.016
39.830,-0.017
39.835,-0.017
39.840,-0.017
39.845,-0.018
39.850,-0.018
39.855,-0.018
39.860,-0.018
39.865,-0.018
39.870,-0.018
39.875,-0.019
39.880,-0.019
39.885,-0.019
39.890,-0.019
39.895,-0.019
39.900,-0.019
39.905,-0.019
39.910,-0.019
39.915,-0.019
39.920,-0.019
39.925,-0.019
39.930,-0.019
39.935,-0.018
39.940,-0.018
39.945,-0.018
39.950,-0.018
39.955,-0.018
39.960,-0.018
39.965,-0.018
39.970,-0.017
39.975,-0.017
39.980,-0.017
39.985,-0.017
39.990,-0.017
39.995,-0.017
40.000,-0.016
40.005,-0.016
40.010,-0.016
40.015,-0.016
40.020,-0.015
40.025,-0.015
40.030,-0.015
40.035,-0.015
40.040,-0.014
40.045,-0.014
40.050,-0.014
40.055,-0.013
40.060,-0.013
40.065,-0.013
40.070,-0.013
40.075,-0.012
40.080,-0.012
40.085,-0.012
40.090,-0.011
40.095,-0.011
40.100,-0.011
40.105,-0.008
40.110,0.031
40.115,0.093
40.120,0.121
40.125,0.129
40.130,0.131
40.135,0.138
40.140,0.153
40.145,0.156
40.150,0.158
40.155,0.169
40.160,0.173
40.165,0.174
40.170,0.180
40.175,0.186
40.180,0.186
40.185,0.188
40.190,0.192
40.195,0.193
40.200,0.194
40.205,0.172
40.210,0.012
40.215,-0.175
40.220,-0.201
40.225,-0.180
40.230,-0.153
40.235,-0.153
40.240,-0.174
40.245,-0.131
40.250,-0.103
40.255,-0.105
40.260,-0.076
40.265,-0.047
40.270,-0.042
40.275,-0.026
40.280,-0.001
40.285,0.009
40.290,0.019
40.295,0.037
40.300,0.050
40.305,0.082
40.310,0.276
40.315,0.516
40.320,0.562
40.325,0.528
40.330,0.483
40.335,0.466
40.340,0.483
40.345,0.440
40.350,0.411
40.355,0.421
40.360,0.397
40.365,0.365
40.370,0.362
40.375,0.350
40.380,0.322
40.385,0.311
40.390,0.302
40.395,0.281
40.400,0.265
40.405,0.232
40.410,0.034
40.415,-0.209
40.420,-0.259
40.425,-0.228
40.430,-0.188
40.435,-0.176
40.440,-0.198
40.445,-0.160
40.450,-0.137
40.455,-0.153
40.460,-0.135
40.465,-0.110
40.470,-0.113
40.475,-0.108
40.480,-0.088
40.485,-0.083
40.490,-0.081
40.495,-0.067
40.500,-0.059
40.505,-0.033
40.510,0.157
40.515,0.394
40.520,0.435
40.525,0.397
40.530,0.349
40.535,0.330
40.540,0.344
40.545,0.299
40.550,0.267
40.555,0.275
40.560,0.250
40.565,0.218
40.570,0.214
40.575,0.201
40.580,0.173
40.585,0.161
40.590,0.152
40.595,0.131
40.600,0.116
40.605,0.083
40.610,-0.114
40.615,-0.358
40.620,-0.406
40.625,-0.374
40.630,-0.332
40.635,-0.319
40.640,-0.340
40.645,-0.300
40.650,-0.275
40.655,-0.289
40.660,-0.269
40.665,-0.242
40.670,-0.243
40.675,-0.236
40.680,-0.213
40.685,-0.206
40.690,-0.202
40.695,-0.187
40.700,-0.176
40.705,-0.147
40.710,0.046
40.715,0.285
40.720,0.329
40.725,0.293
40.730,0.248
40.735,0.231
40.740,0.248
40.745,0.206
40.750,0.177
40.755,0.188
40.760,0.165
40.765,0.135
40.770,0.133
40.775,0.123
40.780,0.098
40.785,0.089
40.790,0.083
40.795,0.064
40.800,0.051
40.805,0.021
40.810,-0.174
40.815,-0.414
40.820,-0.460
40.825,-0.426
40.830,-0.382
40.835,-0.366
40.840,-0.384
40.845,-0.343
40.850,-0.315
40.855,-0.327
40.860,-0.305
40.865,-0.276
40.870,-0.275
40.875,-0.265
40.880,-0.241
40.885,-0.232
40.890,-0.226
40.895,-0.208
40.900,-0.195
40.905,-0.165
40.910,0.030
40.915,0.271
40.920,0.316
40.925,0.282
40.930,0.239
40.935,0.223
40.940,0.242
40.945,0.201
40.950,0.174
40.955,0.186
40.960,0.165
40.965,0.136
40.970,0.136
40.975,0.127
40.980,0.103
40.985,0.094
40.990,0.089
40.995,0.072
41.000,0.061
41.005,0.031
41.010,-0.163
41.015,-0.403
41.020,-0.447
41.025,-0.412
41.030,-0.367
41.035,-0.351
41.040,-0.369
41.045,-0.326
41.050,-0.298
41.055,-0.309
41.060,-0.286
41.065,-0.256
41.070,-0.255
41.075,-0.245
41.080,-0.220
41.085,-0.210
41.090,-0.204
41.095,-0.186
41.100,-0.173
41.105,-0.142
41.110,0.053
41.115,0.294
41.120,0.339
