'Elapsed time','ECG'
32.880,0.200
32.885,0.183
32.890,0.168
32.895,0.154
32.900,0.138
32.905,0.123
32.910,0.111
32.915,0.096
32.920,0.080
32.925,0.066
32.930,0.053
32.935,0.039
32.940,0.025
32.945,0.009
32.950,-0.008
32.955,-0.023
32.960,-0.035
32.965,-0.051
32.970,-0.068
32.975,-0.081
32.980,-0.095
32.985,-0.110
32.990,-0.122
32.995,-0.134
33.000,-0.146
33.005,-0.154
33.010,-0.161
33.015,-0.166
33.020,-0.162
33.025,-0.149
33.030,-0.127
33.035,-0.099
33.040,-0.066
33.045,-0.030
33.050,0.003
33.055,0.037
33.060,0.068
33.065,0.093
33.070,0.111
33.075,0.124
33.080,0.131
33.085,0.133
33.090,0.133
33.095,0.130
33.100,0.124
33.105,0.119
33.110,0.113
33.115,0.107
33.120,0.101
33.125,0.094
33.130,0.087
33.135,0.080
33.140,0.074
33.145,0.067
33.150,0.059
33.155,0.053
33.160,0.050
33.165,0.046
33.170,0.038
33.175,0.034
33.180,0.030
33.185,0.024
33.190,0.021
33.195,0.019
33.200,0.014
33.205,0.012
33.210,0.010
33.215,0.007
33.220,0.006
33.225,0.004
33.230,0.001
33.235,-0.002
33.240,-0.002
33.245,-0.003
33.250,-0.007
33.255,-0.008
33.260,-0.008
33.265,-0.010
33.270,-0.012
33.275,-0.013
33.280,-0.016
33.285,-0.018
33.290,-0.018
33.295,-0.020
33.300,-0.024
33.305,-0.026
33.310,-0.027
33.315,-0.030
33.320,-0.031
33.325,-0.031
33.330,-0.032
33.335,-0.034
33.340,-0.036
33.345,-0.037
33.350,-0.038
33.355,-0.039
33.360,-0.041
33.365,-0.045
33.370,-0.042
33.375,-0.037
33.380,-0.038
33.385,-0.041
33.390,-0.044
33.395,-0.044
33.400,-0.044
33.405,-0.043
33.410,-0.042
33.415,-0.043
33.420,-0.043
33.425,-0.042
33.430,-0.042
33.435,-0.043
33.440,-0.042
33.445,-0.041
33.450,-0.042
33.455,-0.043
33.460,-0.042
33.465,-0.042
33.470,-0.042
33.475,-0.040
33.480,-0.039
33.485,-0.042
33.490,-0.046
33.495,-0.044
33.500,-0.047
33.505,-0.065
33.510,-0.084
33.515,-0.095
33.520,-0.098
33.525,-0.104
33.530,-0.119
33.535,-0.120
33.540,-0.105
33.545,-0.090
33.550,-0.071
33.555,-0.047
33.560,-0.035
33.565,-0.028
33.570,-0.011
33.575,0.008
33.580,0.025
33.585,0.037
33.590,0.043
33.595,0.043
33.600,0.040
33.605,0.036
33.610,0.033
33.615,0.031
33.620,0.032
33.625,0.036
33.630,0.049
33.635,0.086
33.640,0.131
33.645,0.106
33.650,-0.081
33.655,-0.502
33.660,-1.117
33.665,-1.665
33.670,-1.872
33.675,-1.731
33.680,-1.209
33.685,-0.424
33.690,0.106
33.695,0.310
33.700,0.421
33.705,0.458
33.710,0.467
33.715,0.485
33.720,0.497
33.725,0.494
33.730,0.481
33.735,0.468
33.740,0.452
33.745,0.435
33.750,0.417
33.755,0.399
33.760,0.381
33.765,0.361
33.770,0.342
33.775,0.325
33.780,0.307
33.785,0.290
33.790,0.273
33.795,0.257
33.800,0.239
33.805,0.223
33.810,0.208
33.815,0.191
33.820,0.175
33.825,0.161
33.830,0.145
33.835,0.130
33.840,0.116
33.845,0.102
33.850,0.086
33.855,0.072
33.860,0.059
33.865,0.044
33.870,0.029
33.875,0.015
33.880,0.001
33.885,-0.015
33.890,-0.028
33.895,-0.041
33.900,-0.059
33.905,-0.076
33.910,-0.089
33.915,-0.105
33.920,-0.119
33.925,-0.130
33.930,-0.143
33.935,-0.155
33.940,-0.162
33.945,-0.166
33.950,-0.166
33.955,-0.158
33.960,-0.140
33.965,-0.114
33.970,-0.084
33.975,-0.048
33.980,-0.013
33.985,0.019
33.990,0.050
33.995,0.075
34.000,0.093
34.005,0.109
34.010,0.120
34.015,0.126
34.020,0.130
34.025,0.130
34.030,0.125
34.035,0.117
34.040,0.110
34.045,0.105
34.050,0.099
34.055,0.093
34.060,0.089
34.065,0.080
34.070,0.073
34.075,0.069
34.080,0.062
34.085,0.052
34.090,0.049
34.095,0.047
34.100,0.042
34.105,0.039
34.110,0.035
34.115,0.031
34.120,0.028
34.125,0.024
34.130,0.021
34.135,0.016
34.140,0.012
34.145,0.010
34.150,0.007
34.155,0.004
34.160,0.004
34.165,0.003
34.170,0.002
34.175,0.002
34.180,0.002
34.185,0.001
34.190,-0.002
34.195,-0.005
34.200,-0.007
34.205,-0.008
34.210,-0.010
34.215,-0.013
34.220,-0.018
34.225,-0.020
34.230,-0.025
34.235,-0.030
34.240,-0.030
34.245,-0.031
34.250,-0.032
34.255,-0.030
34.260,-0.029
34.265,-0.029
34.270,-0.032
34.275,-0.034
34.280,-0.034
34.285,-0.037
34.290,-0.039
34.295,-0.040
34.300,-0.042
34.305,-0.043
34.310,-0.044
34.315,-0.046
34.320,-0.045
34.325,-0.043
34.330,-0.041
34.335,-0.041
34.340,-0.042
34.345,-0.045
34.350,-0.047
34.355,-0.047
34.360,-0.046
34.365,-0.044
34.370,-0.043
34.375,-0.043
34.380,-0.041
34.385,-0.042
34.390,-0.044
34.395,-0.044
34.400,-0.043
34.405,-0.042
34.410,-0.040
34.415,-0.042
34.420,-0.043
34.425,-0.039
34.430,-0.040
34.435,-0.043
34.440,-0.041
34.445,-0.037
34.450,-0.050
34.455,-0.071
34.460,-0.089
34.465,-0.098
34.470,-0.102
34.475,-0.115
34.480,-0.126
34.485,-0.115
34.490,-0.100
34.495,-0.087
34.500,-0.063
34.505,-0.044
34.510,-0.033
34.515,-0.013
34.520,0.009
34.525,0.023
34.530,0.035
34.535,0.040
34.540,0.038
34.545,0.037
34.550,0.035
34.555,0.032
34.560,0.030
34.565,0.026
34.570,0.031
34.575,0.049
34.580,0.088
34.585,0.159
34.590,0.205
34.595,0.115
34.600,-0.207
34.605,-0.777
34.610,-1.413
34.615,-1.813
34.620,-1.847
34.625,-1.464
34.630,-0.707
34.635,-0.022
34.640,0.290
34.645,0.407
34.650,0.433
34.655,0.421
34.660,0.441
34.665,0.459
34.670,0.462
34.675,0.456
34.680,0.440
34.685,0.423
34.690,0.408
34.695,0.391
34.700,0.371
34.705,0.353
34.710,0.339
34.715,0.323
34.720,0.303
34.725,0.283
34.730,0.268
34.735,0.254
34.740,0.236
34.745,0.222
34.750,0.211
34.755,0.200
34.760,0.186
34.765,0.171
34.770,0.155
34.775,0.140
34.780,0.124
34.785,0.110
34.790,0.097
34.795,0.081
34.800,0.065
34.805,0.053
34.810,0.042
34.815,0.029
34.820,0.017
34.825,0.007
34.830,-0.002
34.835,-0.017
34.840,-0.033
34.845,-0.044
34.850,-0.058
34.855,-0.076
34.860,-0.091
34.865,-0.102
34.870,-0.112
34.875,-0.122
34.880,-0.134
34.885,-0.145
34.890,-0.148
34.895,-0.149
34.900,-0.152
34.905,-0.142
34.910,-0.120
34.915,-0.094
34.920,-0.062
34.925,-0.025
34.930,0.010
34.935,0.037
34.940,0.062
34.945,0.084
34.950,0.098
34.955,0.109
34.960,0.118
34.965,0.123
34.970,0.122
34.975,0.119
34.980,0.119
34.985,0.117
34.990,0.110
34.995,0.103
35.000,0.093
35.005,0.085
35.010,0.082
35.015,0.075
35.020,0.067
35.025,0.064
35.030,0.059
35.035,0.052
35.040,0.049
35.045,0.047
35.050,0.042
35.055,0.038
35.060,0.038
35.065,0.034
35.070,0.026
35.075,0.020
35.080,0.019
35.085,0.017
35.090,0.015
35.095,0.012
35.100,0.009
35.105,0.005
35.110,0.004
35.115,0.006
35.120,0.007
35.125,0.004
35.130,0.001
35.135,-0.005
35.140,-0.009
35.145,-0.007
35.150,-0.004
35.155,-0.007
35.160,-0.011
35.165,-0.014
35.170,-0.015
35.175,-0.015
35.180,-0.016
35.185,-0.022
35.190,-0.024
35.195,-0.025
35.200,-0.028
35.205,-0.032
35.210,-0.032
35.215,-0.032
35.220,-0.033
35.225,-0.030
35.230,-0.027
35.235,-0.028
35.240,-0.027
35.245,-0.028
35.250,-0.031
35.255,-0.035
35.260,-0.038
35.265,-0.042
35.270,-0.044
35.275,-0.045
35.280,-0.045
35.285,-0.043
35.290,-0.041
35.295,-0.040
35.300,-0.042
35.305,-0.040
35.310,-0.036
35.315,-0.040
35.320,-0.044
35.325,-0.040
35.330,-0.047
35.335,-0.069
35.340,-0.090
35.345,-0.101
35.350,-0.104
35.355,-0.114
35.360,-0.128
35.365,-0.122
35.370,-0.109
35.375,-0.101
35.380,-0.080
35.385,-0.057
35.390,-0.049
35.395,-0.033
35.400,-0.007
35.405,0.010
35.410,0.022
35.415,0.030
35.420,0.028
35.425,0.027
35.430,0.027
35.435,0.024
35.440,0.019
35.445,0.016
35.450,0.016
35.455,0.028
35.460,0.065
35.465,0.139
35.470,0.203
35.475,0.152
35.480,-0.123
35.485,-0.666
35.490,-1.328
35.495,-1.802
35.500,-1.896
35.505,-1.588
35.510,-0.883
35.515,-0.130
35.520,0.255
35.525,0.393
35.530,0.434
35.535,0.414
35.540,0.427
35.545,0.445
35.550,0.444
35.555,0.437
35.560,0.424
35.565,0.410
35.570,0.394
35.575,0.377
35.580,0.361
35.585,0.342
35.590,0.326
35.595,0.313
35.600,0.297
35.605,0.280
35.610,0.262
35.615,0.244
35.620,0.229
35.625,0.214
35.630,0.199
35.635,0.185
35.640,0.170
35.645,0.157
35.650,0.145
35.655,0.132
35.660,0.119
35.665,0.109
35.670,0.096
35.675,0.081
35.680,0.067
35.685,0.051
35.690,0.035
35.695,0.023
35.700,0.011
35.705,-0.003
35.710,-0.016
35.715,-0.028
35.720,-0.042
35.725,-0.054
35.730,-0.065
35.735,-0.080
35.740,-0.093
35.745,-0.105
35.750,-0.117
35.755,-0.126
35.760,-0.132
35.765,-0.139
35.770,-0.146
35.775,-0.147
35.780,-0.141
35.785,-0.129
35.790,-0.106
35.795,-0.075
35.800,-0.043
35.805,-0.010
35.810,0.023
35.815,0.054
35.820,0.081
35.825,0.102
35.830,0.116
35.835,0.125
35.840,0.130
35.845,0.133
35.850,0.131
35.855,0.126
35.860,0.123
35.865,0.118
35.870,0.110
35.875,0.104
35.880,0.097
35.885,0.089
35.890,0.082
35.895,0.077
35.900,0.070
35.905,0.064
35.910,0.059
35.915,0.053
35.920,0.046
35.925,0.041
35.930,0.036
35.935,0.028
35.940,0.023
35.945,0.020
35.950,0.018
35.955,0.015
35.960,0.012
35.965,0.010
35.970,0.007
35.975,0.006
35.980,0.006
35.985,0.004
35.990,0.002
35.995,0.001
36.000,-0.002
36.005,-0.005
36.010,-0.005
36.015,-0.006
36.020,-0.010
36.025,-0.012
36.030,-0.012
36.035,-0.015
36.040,-0.016
36.045,-0.016
36.050,-0.018
36.055,-0.020
36.060,-0.020
36.065,-0.021
36.070,-0.024
36.075,-0.024
36.080,-0.024
36.085,-0.026
36.090,-0.028
36.095,-0.030
36.100,-0.032
36.105,-0.034
36.110,-0.034
36.115,-0.035
36.120,-0.037
36.125,-0.038
36.130,-0.037
36.135,-0.038
36.140,-0.037
36.145,-0.036
36.150,-0.037
36.155,-0.039
36.160,-0.040
36.165,-0.040
36.170,-0.041
36.175,-0.042
36.180,-0.043
36.185,-0.045
36.190,-0.048
36.195,-0.050
36.200,-0.047
36.205,-0.052
36.210,-0.070
36.215,-0.089
36.220,-0.102
36.225,-0.101
36.230,-0.106
36.235,-0.127
36.240,-0.131
36.245,-0.115
36.250,-0.098
36.255,-0.077
36.260,-0.054
36.265,-0.042
36.270,-0.036
36.275,-0.021
36.280,0.000
36.285,0.017
36.290,0.027
36.295,0.032
36.300,0.031
36.305,0.029
36.310,0.029
36.315,0.026
36.320,0.022
36.325,0.021
36.330,0.025
36.335,0.039
36.340,0.079
36.345,0.124
36.350,0.089
36.355,-0.113
36.360,-0.550
36.365,-1.173
36.370,-1.714
36.375,-1.892
36.380,-1.727
36.385,-1.203
36.390,-0.420
36.395,0.103
36.400,0.302
36.405,0.419
36.410,0.461
36.415,0.468
36.420,0.485
36.425,0.499
36.430,0.496
36.435,0.485
36.440,0.471
36.445,0.453
36.450,0.433
36.455,0.415
36.460,0.400
36.465,0.383
36.470,0.363
36.475,0.344
36.480,0.325
36.485,0.306
36.490,0.288
36.495,0.272
36.500,0.255
36.505,0.237
36.510,0.222
36.515,0.206
36.520,0.190
36.525,0.175
36.530,0.159
36.535,0.143
36.540,0.126
36.545,0.112
36.550,0.097
36.555,0.083
36.560,0.070
36.565,0.056
36.570,0.040
36.575,0.025
36.580,0.010
36.585,-0.006
36.590,-0.021
36.595,-0.034
36.600,-0.050
36.605,-0.068
36.610,-0.083
36.615,-0.099
36.620,-0.115
36.625,-0.126
36.630,-0.136
36.635,-0.147
36.640,-0.158
36.645,-0.165
36.650,-0.170
36.655,-0.169
36.660,-0.156
36.665,-0.134
36.670,-0.106
36.675,-0.071
36.680,-0.031
36.685,0.006
36.690,0.039
36.695,0.070
36.700,0.095
36.705,0.113
36.710,0.128
36.715,0.137
36.720,0.139
36.725,0.138
36.730,0.134
36.735,0.128
36.740,0.122
36.745,0.115
36.750,0.106
36.755,0.097
36.760,0.089
36.765,0.083
36.770,0.079
36.775,0.075
36.780,0.069
36.785,0.062
36.790,0.056
36.795,0.052
36.800,0.044
36.805,0.038
36.810,0.036
36.815,0.035
36.820,0.032
36.825,0.030
36.830,0.028
36.835,0.024
36.840,0.020
36.845,0.017
36.850,0.013
36.855,0.009
36.860,0.007
36.865,0.005
36.870,0.002
36.875,0.000
36.880,-0.001
36.885,-0.001
36.890,-0.002
36.895,-0.003
36.900,-0.006
36.905,-0.011
36.910,-0.013
36.915,-0.014
36.920,-0.015
36.925,-0.017
36.930,-0.019
36.935,-0.021
36.940,-0.024
36.945,-0.029
36.950,-0.033
36.955,-0.035
36.960,-0.032
36.965,-0.029
36.970,-0.030
36.975,-0.030
36.980,-0.029
36.985,-0.029
36.990,-0.034
36.995,-0.038
37.000,-0.041
37.005,-0.044
37.010,-0.043
37.015,-0.043
37.020,-0.046
37.025,-0.046
37.030,-0.043
37.035,-0.044
37.040,-0.045
37.045,-0.045
37.050,-0.046
37.055,-0.043
37.060,-0.041
37.065,-0.042
37.070,-0.042
37.075,-0.041
37.080,-0.039
37.085,-0.039
37.090,-0.039
37.095,-0.040
37.100,-0.042
37.105,-0.045
37.110,-0.046
37.115,-0.048
37.120,-0.046
37.125,-0.045
37.130,-0.060
37.135,-0.082
37.140,-0.099
37.145,-0.100
37.150,-0.103
37.155,-0.124
37.160,-0.128
37.165,-0.110
37.170,-0.100
37.175,-0.083
37.180,-0.056
37.185,-0.041
37.190,-0.031
37.195,-0.011
37.200,0.007
37.205,0.022
37.210,0.035
37.215,0.039
37.220,0.035
37.225,0.032
37.230,0.030
37.235,0.023
37.240,0.021
37.245,0.024
37.250,0.028
37.255,0.038
37.260,0.072
37.265,0.133
37.270,0.156
37.275,0.044
37.280,-0.295
37.285,-0.875
37.290,-1.483
37.295,-1.831
37.300,-1.834
37.305,-1.422
37.310,-0.646
37.315,0.013
37.320,0.298
37.325,0.410
37.330,0.439
37.335,0.436
37.340,0.453
37.345,0.466
37.350,0.469
37.355,0.462
37.360,0.450
37.365,0.435
37.370,0.416
37.375,0.395
37.380,0.374
37.385,0.354
37.390,0.338
37.395,0.321
37.400,0.304
37.405,0.289
37.410,0.276
37.415,0.260
37.420,0.242
37.425,0.228
37.430,0.213
37.435,0.195
37.440,0.179
37.445,0.167
37.450,0.152
37.455,0.140
37.460,0.128
37.465,0.113
37.470,0.096
37.475,0.079
37.480,0.065
37.485,0.052
37.490,0.041
37.495,0.028
37.500,0.011
37.505,-0.002
37.510,-0.013
37.515,-0.028
37.520,-0.043
37.525,-0.055
37.530,-0.068
37.535,-0.084
37.540,-0.097
37.545,-0.110
37.550,-0.125
37.555,-0.137
37.560,-0.147
37.565,-0.157
37.570,-0.162
37.575,-0.166
37.580,-0.161
37.585,-0.146
37.590,-0.119
37.595,-0.084
37.600,-0.048
37.605,-0.014
37.610,0.019
37.615,0.047
37.620,0.070
37.625,0.091
37.630,0.109
37.635,0.121
37.640,0.126
37.645,0.127
37.650,0.124
37.655,0.123
37.660,0.123
37.665,0.124
37.670,0.116
37.675,0.105
37.680,0.099
37.685,0.093
37.690,0.085
37.695,0.081
37.700,0.075
37.705,0.067
37.710,0.060
37.715,0.052
37.720,0.048
37.725,0.047
37.730,0.045
37.735,0.042
37.740,0.037
37.745,0.034
37.750,0.031
37.755,0.026
37.760,0.026
37.765,0.027
37.770,0.023
37.775,0.016
37.780,0.012
37.785,0.008
37.790,0.006
37.795,0.004
37.800,0.001
37.805,-0.003
37.810,-0.002
37.815,0.000
37.820,-0.003
37.825,-0.008
37.830,-0.009
37.835,-0.010
37.840,-0.013
37.845,-0.014
37.850,-0.015
37.855,-0.018
37.860,-0.018
37.865,-0.022
37.870,-0.024
37.875,-0.022
37.880,-0.024
37.885,-0.032
37.890,-0.038
37.895,-0.035
37.900,-0.035
37.905,-0.039
37.910,-0.038
37.915,-0.037
37.920,-0.037
37.925,-0.037
37.930,-0.040
37.935,-0.041
37.940,-0.040
37.945,-0.041
37.950,-0.043
37.955,-0.041
37.960,-0.040
37.965,-0.039
37.970,-0.039
37.975,-0.040
37.980,-0.041
37.985,-0.047
37.990,-0.049
37.995,-0.043
38.000,-0.047
38.005,-0.065
38.010,-0.085
38.015,-0.098
38.020,-0.102
38.025,-0.112
38.030,-0.129
38.035,-0.121
38.040,-0.105
38.045,-0.098
38.050,-0.079
38.055,-0.057
38.060,-0.047
38.065,-0.033
38.070,-0.011
38.075,0.009
38.080,0.025
38.085,0.030
38.090,0.024
38.095,0.022
38.100,0.020
38.105,0.013
38.110,0.012
38.115,0.014
38.120,0.015
38.125,0.025
38.130,0.055
38.135,0.118
38.140,0.189
38.145,0.176
38.150,-0.039
38.155,-0.518
38.160,-1.171
38.165,-1.718
38.170,-1.906
38.175,-1.712
38.180,-1.105
38.185,-0.307
38.190,0.180
38.195,0.361
38.200,0.430
38.205,0.418
38.210,0.418
38.215,0.435
38.220,0.438
38.225,0.436
38.230,0.426
38.235,0.412
38.240,0.397
38.245,0.383
38.250,0.367
38.255,0.348
38.260,0.333
38.265,0.318
38.270,0.299
38.275,0.282
38.280,0.267
38.285,0.251
38.290,0.234
38.295,0.220
38.300,0.206
38.305,0.191
38.310,0.178
38.315,0.164
38.320,0.147
38.325,0.133
38.330,0.121
38.335,0.108
38.340,0.094
38.345,0.082
38.350,0.069
38.355,0.055
38.360,0.042
38.365,0.027
38.370,0.013
38.375,-0.001
38.380,-0.014
38.385,-0.027
38.390,-0.039
38.395,-0.053
38.400,-0.066
38.405,-0.077
38.410,-0.087
38.415,-0.098
38.420,-0.109
38.425,-0.121
38.430,-0.130
38.435,-0.139
38.440,-0.147
38.445,-0.147
38.450,-0.142
38.455,-0.131
38.460,-0.109
38.465,-0.080
38.470,-0.049
38.475,-0.017
38.480,0.016
38.485,0.046
38.490,0.073
38.495,0.098
38.500,0.114
38.505,0.122
38.510,0.128
38.515,0.131
38.520,0.130
38.525,0.129
38.530,0.125
38.535,0.120
38.540,0.114
38.545,0.108
38.550,0.101
38.555,0.093
38.560,0.085
38.565,0.078
38.570,0.072
38.575,0.067
38.580,0.062
38.585,0.056
38.590,0.050
38.595,0.047
38.600,0.043
38.605,0.036
38.610,0.031
38.615,0.029
38.620,0.023
38.625,0.018
38.630,0.016
38.635,0.014
38.640,0.010
38.645,0.008
38.650,0.006
38.655,0.005
38.660,0.004
38.665,0.003
38.670,0.001
38.675,-0.001
38.680,-0.001
38.685,-0.001
38.690,-0.004
38.695,-0.007
38.700,-0.010
38.705,-0.015
38.710,-0.016
38.715,-0.016
38.720,-0.017
38.725,-0.018
38.730,-0.018
38.735,-0.020
38.740,-0.023
38.745,-0.024
38.750,-0.027
38.755,-0.029
38.760,-0.028
38.765,-0.029
38.770,-0.031
38.775,-0.032
38.780,-0.031
38.785,-0.033
38.790,-0.037
38.795,-0.035
38.800,-0.034
38.805,-0.036
38.810,-0.037
38.815,-0.038
38.820,-0.040
38.825,-0.040
38.830,-0.039
38.835,-0.041
38.840,-0.043
38.845,-0.043
38.850,-0.042
38.855,-0.043
38.860,-0.042
38.865,-0.041
38.870,-0.041
38.875,-0.040
38.880,-0.039
38.885,-0.045
38.890,-0.049
38.895,-0.045
38.900,-0.053
38.905,-0.073
38.910,-0.089
38.915,-0.096
38.920,-0.098
38.925,-0.111
38.930,-0.125
38.935,-0.120
38.940,-0.107
38.945,-0.091
38.950,-0.068
38.955,-0.050
38.960,-0.041
38.965,-0.031
38.970,-0.013
38.975,0.007
38.980,0.024
38.985,0.033
38.990,0.032
38.995,0.031
39.000,0.029
39.005,0.027
39.010,0.027
39.015,0.027
39.020,0.026
39.025,0.031
39.030,0.051
39.035,0.094
39.040,0.122
39.045,0.057
39.050,-0.193
39.055,-0.690
39.060,-1.322
39.065,-1.786
39.070,-1.879
39.075,-1.634
39.080,-1.023
39.085,-0.261
39.090,0.169
39.095,0.332
39.100,0.438
39.105,0.470
39.110,0.481
39.115,0.500
39.120,0.509
39.125,0.501
39.130,0.489
39.135,0.473
39.140,0.453
39.145,0.436
39.150,0.419
39.155,0.399
39.160,0.379
39.165,0.361
39.170,0.342
39.175,0.324
39.180,0.308
39.185,0.289
39.190,0.270
39.195,0.255
39.200,0.240
39.205,0.223
39.210,0.207
39.215,0.192
39.220,0.176
39.225,0.159
39.230,0.143
39.235,0.127
39.240,0.112
39.245,0.099
39.250,0.084
39.255,0.068
39.260,0.054
39.265,0.041
39.270,0.026
39.275,0.011
39.280,-0.004
39.285,-0.021
39.290,-0.039
39.295,-0.054
39.300,-0.068
39.305,-0.084
39.310,-0.099
39.315,-0.111
39.320,-0.124
39.325,-0.136
39.330,-0.146
39.335,-0.156
39.340,-0.166
39.345,-0.169
39.350,-0.167
39.355,-0.156
39.360,-0.133
39.365,-0.103
39.370,-0.070
39.375,-0.034
39.380,0.004
39.385,0.038
39.390,0.067
39.395,0.093
39.400,0.110
39.405,0.120
39.410,0.129
39.415,0.133
39.420,0.132
39.425,0.129
39.430,0.127
39.435,0.121
39.440,0.112
39.445,0.106
39.450,0.100
39.455,0.093
39.460,0.087
39.465,0.078
39.470,0.067
39.475,0.060
39.480,0.055
39.485,0.048
39.490,0.044
39.495,0.040
39.500,0.036
39.505,0.033
39.510,0.031
39.515,0.030
39.520,0.027
39.525,0.026
39.530,0.024
39.535,0.021
39.540,0.019
39.545,0.017
39.550,0.012
39.555,0.006
39.560,0.003
39.565,0.000
39.570,-0.001
39.575,0.000
39.580,0.001
39.585,0.000
39.590,-0.003
39.595,-0.007
39.600,-0.012
39.605,-0.014
39.610,-0.015
39.615,-0.017
39.620,-0.019
39.625,-0.023
39.630,-0.024
39.635,-0.024
39.640,-0.023
39.645,-0.022
39.650,-0.026
39.655,-0.033
39.660,-0.035
39.665,-0.035
39.670,-0.034
39.675,-0.031
39.680,-0.031
39.685,-0.035
39.690,-0.038
39.695,-0.039
39.700,-0.041
39.705,-0.042
39.710,-0.039
39.715,-0.038
39.720,-0.042
39.725,-0.046
39.730,-0.047
39.735,-0.047
39.740,-0.045
39.745,-0.043
39.750,-0.045
39.755,-0.046
39.760,-0.042
39.765,-0.041
39.770,-0.043
39.775,-0.043
39.780,-0.041
39.785,-0.041
39.790,-0.044
39.795,-0.045
39.800,-0.044
39.805,-0.045
39.810,-0.048
39.815,-0.046
39.820,-0.043
39.825,-0.041
39.830,-0.038
39.835,-0.038
39.840,-0.041
39.845,-0.039
39.850,-0.035
39.855,-0.033
39.860,-0.031
39.865,-0.031
39.870,-0.040
39.875,-0.044
39.880,-0.039
39.885,-0.051
39.890,-0.073
39.895,-0.087
39.900,-0.091
39.905,-0.090
39.910,-0.105
39.915,-0.117
39.920,-0.104
39.925,-0.092
39.930,-0.083
39.935,-0.057
39.940,-0.036
39.945,-0.029
39.950,-0.016
39.955,0.006
39.960,0.027
39.965,0.045
39.970,0.051
39.975,0.047
39.980,0.041
39.985,0.036
39.990,0.033
39.995,0.034
40.000,0.035
40.005,0.036
40.010,0.047
40.015,0.081
40.020,0.136
40.025,0.163
40.030,0.070
40.035,-0.247
40.040,-0.814
40.045,-1.440
40.050,-1.819
40.055,-1.845
40.060,-1.488
40.065,-0.744
40.070,-0.036
40.075,0.289
40.080,0.412
40.085,0.454
40.090,0.449
40.095,0.463
40.100,0.478
40.105,0.482
40.110,0.476
40.115,0.463
40.120,0.448
40.125,0.433
40.130,0.417
40.135,0.399
40.140,0.378
40.145,0.355
40.150,0.337
40.155,0.318
40.160,0.298
40.165,0.286
40.170,0.273
40.175,0.257
40.180,0.243
40.185,0.226
40.190,0.207
40.195,0.194
40.200,0.181
40.205,0.162
40.210,0.146
40.215,0.138
40.220,0.126
40.225,0.109
40.230,0.095
40.235,0.076
40.240,0.060
40.245,0.049
40.250,0.034
40.255,0.016
40.260,0.005
40.265,-0.003
40.270,-0.017
40.275,-0.035
40.280,-0.046
40.285,-0.056
40.290,-0.073
40.295,-0.087
40.300,-0.099
40.305,-0.110
40.310,-0.117
40.315,-0.129
40.320,-0.145
40.325,-0.155
40.330,-0.158
40.335,-0.158
40.340,-0.155
40.345,-0.138
40.350,-0.105
40.355,-0.071
40.360,-0.038
40.365,-0.006
40.370,0.022
40.375,0.047
40.380,0.072
40.385,0.094
40.390,0.106
40.395,0.113
40.400,0.121
40.405,0.122
40.410,0.120
40.415,0.119
40.420,0.115
40.425,0.111
40.430,0.105
40.435,0.093
40.440,0.083
40.445,0.076
40.450,0.071
40.455,0.072
40.460,0.069
40.465,0.058
40.470,0.049
40.475,0.048
40.480,0.048
40.485,0.043
40.490,0.035
40.495,0.028
40.500,0.022
40.505,0.020
40.510,0.020
40.515,0.020
40.520,0.016
40.525,0.016
40.530,0.020
40.535,0.015
40.540,0.005
40.545,0.001
40.550,0.002
40.555,0.001
40.560,-0.003
40.565,-0.005
40.570,-0.005
40.575,-0.003
40.580,-0.002
40.585,-0.004
40.590,-0.011
40.595,-0.017
40.600,-0.021
40.605,-0.025
40.610,-0.022
40.615,-0.015
40.620,-0.015
40.625,-0.016
40.630,-0.014
40.635,-0.022
40.640,-0.028
40.645,-0.026
40.650,-0.028
40.655,-0.031
40.660,-0.033
40.665,-0.036
40.670,-0.035
40.675,-0.032
40.680,-0.033
40.685,-0.032
40.690,-0.031
40.695,-0.034
40.700,-0.036
40.705,-0.038
40.710,-0.044
40.715,-0.043
40.720,-0.035
40.725,-0.034
40.730,-0.051
40.735,-0.077
40.740,-0.100
40.745,-0.102
40.750,-0.104
40.755,-0.131
40.760,-0.134
40.765,-0.109
40.770,-0.101
40.775,-0.092
40.780,-0.068
40.785,-0.058
40.790,-0.051
40.795,-0.026
40.800,0.000
40.805,0.024
40.810,0.036
40.815,0.024
40.820,0.013
40.825,0.010
40.830,0.003
40.835,0.001
40.840,0.012
40.845,0.020
40.850,0.018
40.855,0.031
40.860,0.084
40.865,0.156
40.870,0.156
40.875,-0.038
40.880,-0.499
40.885,-1.157
40.890,-1.721
40.895,-1.922
40.900,-1.753
40.905,-1.193
40.910,-0.386
40.915,0.176
40.920,0.387
40.925,0.449
40.930,0.431
40.935,0.423
40.940,0.435
40.945,0.439
40.950,0.436
40.955,0.426
40.960,0.415
40.965,0.403
40.970,0.388
40.975,0.372
40.980,0.356
40.985,0.334
40.990,0.318
40.995,0.309
41.000,0.289
41.005,0.261
41.010,0.235
41.015,0.222
41.020,0.217
41.025,0.207
41.030,0.189
41.035,0.169
41.040,0.153
41.045,0.135
41.050,0.120
41.055,0.115
41.060,0.105
41.065,0.085
41.070,0.073
41.075,0.065
41.080,0.051
41.085,0.033
41.090,0.016
41.095,0.004
41.100,-0.006
41.105,-0.021
41.110,-0.045
41.115,-0.067
