'Elapsed time','ECG'
33.180,0.014
33.185,0.010
33.190,0.014
33.195,0.011
33.200,0.009
33.205,0.005
33.210,-0.002
33.215,0.003
33.220,0.006
33.225,0.007
33.230,0.006
33.235,-0.006
33.240,-0.003
33.245,0.015
33.250,0.011
33.255,0.004
33.260,0.002
33.265,-0.008
33.270,-0.009
33.275,-0.005
33.280,0.001
33.285,0.002
33.290,-0.009
33.295,-0.014
33.300,-0.013
33.305,-0.013
33.310,-0.012
33.315,-0.009
33.320,-0.004
33.325,-0.006
33.330,-0.007
33.335,-0.004
33.340,-0.011
33.345,-0.025
33.350,-0.031
33.355,-0.032
33.360,-0.038
33.365,-0.050
33.370,-0.066
33.375,-0.079
33.380,-0.083
33.385,-0.090
33.390,-0.116
33.395,-0.144
33.400,-0.147
33.405,-0.123
33.410,-0.095
33.415,-0.089
33.420,-0.083
33.425,-0.057
33.430,-0.033
33.435,-0.017
33.440,0.002
33.445,0.037
33.450,0.064
33.455,0.067
33.460,0.070
33.465,0.076
33.470,0.076
33.475,0.071
33.480,0.071
33.485,0.071
33.490,0.069
33.495,0.066
33.500,0.052
33.505,0.033
33.510,0.003
33.515,-0.055
33.520,-0.183
33.525,-0.440
33.530,-0.833
33.535,-1.261
33.540,-1.413
33.545,-0.933
33.550,-0.006
33.555,0.708
33.560,0.891
33.565,0.711
33.570,0.528
33.575,0.478
33.580,0.410
33.585,0.304
33.590,0.238
33.595,0.193
33.600,0.159
33.605,0.152
33.610,0.148
33.615,0.136
33.620,0.125
33.625,0.117
33.630,0.104
33.635,0.087
33.640,0.084
33.645,0.076
33.650,0.068
33.655,0.080
33.660,0.079
33.665,0.057
33.670,0.043
33.675,0.039
33.680,0.033
33.685,0.027
33.690,0.026
33.695,0.026
33.700,0.014
33.705,-0.003
33.710,-0.010
33.715,-0.019
33.720,-0.021
33.725,-0.025
33.730,-0.037
33.735,-0.048
33.740,-0.067
33.745,-0.083
33.750,-0.093
33.755,-0.096
33.760,-0.096
33.765,-0.116
33.770,-0.141
33.775,-0.150
33.780,-0.153
33.785,-0.158
33.790,-0.162
33.795,-0.169
33.800,-0.167
33.805,-0.166
33.810,-0.179
33.815,-0.174
33.820,-0.161
33.825,-0.149
33.830,-0.126
33.835,-0.104
33.840,-0.087
33.845,-0.058
33.850,-0.028
33.855,-0.001
33.860,0.026
33.865,0.045
33.870,0.059
33.875,0.072
33.880,0.089
33.885,0.102
33.890,0.099
33.895,0.097
33.900,0.104
33.905,0.114
33.910,0.124
33.915,0.115
33.920,0.107
33.925,0.112
33.930,0.101
33.935,0.087
33.940,0.089
33.945,0.096
33.950,0.094
33.955,0.074
33.960,0.063
33.965,0.070
33.970,0.076
33.975,0.071
33.980,0.055
33.985,0.045
33.990,0.043
33.995,0.048
34.000,0.052
34.005,0.040
34.010,0.033
34.015,0.034
34.020,0.033
34.025,0.030
34.030,0.018
34.035,0.012
34.040,0.019
34.045,0.024
34.050,0.025
34.055,0.018
34.060,0.008
34.065,0.007
34.070,0.010
34.075,0.009
34.080,-0.003
34.085,-0.008
34.090,0.008
34.095,0.019
34.100,0.015
34.105,0.006
34.110,-0.003
34.115,0.004
34.120,0.012
34.125,0.007
34.130,0.007
34.135,0.003
34.140,-0.009
34.145,-0.012
34.150,-0.006
34.155,0.001
34.160,0.004
34.165,0.007
34.170,0.006
34.175,-0.006
34.180,-0.004
34.185,-0.003
34.190,-0.013
34.195,-0.018
34.200,-0.028
34.205,-0.033
34.210,-0.030
34.215,-0.049
34.220,-0.087
34.225,-0.098
34.230,-0.088
34.235,-0.113
34.240,-0.133
34.245,-0.118
34.250,-0.101
34.255,-0.082
34.260,-0.088
34.265,-0.097
34.270,-0.058
34.275,-0.035
34.280,-0.034
34.285,-0.006
34.290,0.030
34.295,0.066
34.300,0.071
34.305,0.065
34.310,0.079
34.315,0.076
34.320,0.073
34.325,0.074
34.330,0.068
34.335,0.071
34.340,0.064
34.345,0.050
34.350,0.036
34.355,0.009
34.360,-0.051
34.365,-0.193
34.370,-0.459
34.375,-0.872
34.380,-1.333
34.385,-1.550
34.390,-1.142
34.395,-0.174
34.400,0.670
34.405,0.948
34.410,0.790
34.415,0.573
34.420,0.500
34.425,0.440
34.430,0.334
34.435,0.267
34.440,0.235
34.445,0.191
34.450,0.157
34.455,0.148
34.460,0.150
34.465,0.153
34.470,0.146
34.475,0.125
34.480,0.107
34.485,0.106
34.490,0.107
34.495,0.104
34.500,0.096
34.505,0.083
34.510,0.064
34.515,0.054
34.520,0.055
34.525,0.052
34.530,0.046
34.535,0.039
34.540,0.028
34.545,0.020
34.550,0.015
34.555,0.003
34.560,-0.015
34.565,-0.024
34.570,-0.032
34.575,-0.039
34.580,-0.051
34.585,-0.064
34.590,-0.072
34.595,-0.085
34.600,-0.096
34.605,-0.110
34.610,-0.126
34.615,-0.130
34.620,-0.139
34.625,-0.157
34.630,-0.170
34.635,-0.178
34.640,-0.180
34.645,-0.180
34.650,-0.181
34.655,-0.179
34.660,-0.176
34.665,-0.169
34.670,-0.155
34.675,-0.134
34.680,-0.106
34.685,-0.081
34.690,-0.056
34.695,-0.030
34.700,-0.006
34.705,0.025
34.710,0.053
34.715,0.066
34.720,0.077
34.725,0.092
34.730,0.105
34.735,0.113
34.740,0.112
34.745,0.106
34.750,0.110
34.755,0.112
34.760,0.107
34.765,0.102
34.770,0.101
34.775,0.099
34.780,0.097
34.785,0.095
34.790,0.087
34.795,0.084
34.800,0.078
34.805,0.071
34.810,0.076
34.815,0.074
34.820,0.066
34.825,0.062
34.830,0.055
34.835,0.049
34.840,0.044
34.845,0.041
34.850,0.036
34.855,0.035
34.860,0.034
34.865,0.023
34.870,0.016
34.875,0.009
34.880,0.008
34.885,0.015
34.890,0.011
34.895,0.001
34.900,-0.004
34.905,-0.006
34.910,0.001
34.915,0.008
34.920,0.004
34.925,-0.001
34.930,-0.004
34.935,-0.003
34.940,0.001
34.945,0.001
34.950,-0.004
34.955,-0.009
34.960,-0.001
34.965,0.011
34.970,0.007
34.975,0.000
34.980,-0.003
34.985,-0.004
34.990,-0.003
34.995,-0.004
35.000,-0.008
35.005,-0.012
35.010,-0.019
35.015,-0.025
35.020,-0.027
35.025,-0.035
35.030,-0.055
35.035,-0.073
35.040,-0.081
35.045,-0.091
35.050,-0.114
35.055,-0.130
35.060,-0.129
35.065,-0.114
35.070,-0.096
35.075,-0.090
35.080,-0.078
35.085,-0.052
35.090,-0.036
35.095,-0.014
35.100,0.015
35.105,0.037
35.110,0.062
35.115,0.076
35.120,0.077
35.125,0.079
35.130,0.078
35.135,0.076
35.140,0.077
35.145,0.072
35.150,0.063
35.155,0.054
35.160,0.045
35.165,0.029
35.170,-0.002
35.175,-0.073
35.180,-0.243
35.185,-0.549
35.190,-0.969
35.195,-1.379
35.200,-1.488
35.205,-0.947
35.210,0.035
35.215,0.760
35.220,0.931
35.225,0.729
35.230,0.543
35.235,0.497
35.240,0.410
35.245,0.295
35.250,0.240
35.255,0.216
35.260,0.186
35.265,0.169
35.270,0.162
35.275,0.148
35.280,0.137
35.285,0.134
35.290,0.126
35.295,0.115
35.300,0.109
35.305,0.103
35.310,0.095
35.315,0.086
35.320,0.078
35.325,0.070
35.330,0.063
35.335,0.058
35.340,0.050
35.345,0.040
35.350,0.030
35.355,0.021
35.360,0.018
35.365,0.011
35.370,-0.005
35.375,-0.017
35.380,-0.021
35.385,-0.023
35.390,-0.032
35.395,-0.048
35.400,-0.062
35.405,-0.075
35.410,-0.086
35.415,-0.095
35.420,-0.108
35.425,-0.119
35.430,-0.129
35.435,-0.144
35.440,-0.156
35.445,-0.161
35.450,-0.167
35.455,-0.178
35.460,-0.184
35.465,-0.183
35.470,-0.178
35.475,-0.174
35.480,-0.164
35.485,-0.141
35.490,-0.113
35.495,-0.091
35.500,-0.073
35.505,-0.047
35.510,-0.019
35.515,0.003
35.520,0.022
35.525,0.039
35.530,0.051
35.535,0.067
35.540,0.083
35.545,0.096
35.550,0.103
35.555,0.101
35.560,0.103
35.565,0.110
35.570,0.110
35.575,0.105
35.580,0.099
35.585,0.094
35.590,0.088
35.595,0.084
35.600,0.086
35.605,0.084
35.610,0.080
35.615,0.076
35.620,0.075
35.625,0.076
35.630,0.072
35.635,0.061
35.640,0.055
35.645,0.053
35.650,0.050
35.655,0.047
35.660,0.043
35.665,0.036
35.670,0.032
35.675,0.032
35.680,0.026
35.685,0.021
35.690,0.021
35.695,0.021
35.700,0.016
35.705,0.006
35.710,0.002
35.715,0.003
35.720,0.006
35.725,0.011
35.730,0.012
35.735,0.009
35.740,0.008
35.745,0.003
35.750,0.001
35.755,0.003
35.760,0.003
35.765,0.001
35.770,-0.006
35.775,-0.009
35.780,-0.004
35.785,-0.001
35.790,-0.002
35.795,-0.004
35.800,-0.008
35.805,-0.009
35.810,-0.010
35.815,-0.012
35.820,-0.011
35.825,-0.007
35.830,-0.006
35.835,-0.008
35.840,-0.009
35.845,-0.011
35.850,-0.013
35.855,-0.012
35.860,-0.013
35.865,-0.014
35.870,-0.014
35.875,-0.016
35.880,-0.018
35.885,-0.017
35.890,-0.018
35.895,-0.018
35.900,-0.016
35.905,-0.020
35.910,-0.027
35.915,-0.034
35.920,-0.046
35.925,-0.055
35.930,-0.061
35.935,-0.071
35.940,-0.083
35.945,-0.087
35.950,-0.102
35.955,-0.129
35.960,-0.139
35.965,-0.131
35.970,-0.110
35.975,-0.097
35.980,-0.090
35.985,-0.065
35.990,-0.039
35.995,-0.027
36.000,-0.014
36.005,0.009
36.010,0.039
36.015,0.062
36.020,0.069
36.025,0.072
36.030,0.073
36.035,0.074
36.040,0.073
36.045,0.071
36.050,0.069
36.055,0.067
36.060,0.063
36.065,0.050
36.070,0.017
36.075,-0.033
36.080,-0.139
36.085,-0.358
36.090,-0.708
36.095,-1.126
36.100,-1.398
36.105,-1.135
36.110,-0.306
36.115,0.499
36.120,0.847
36.125,0.755
36.130,0.553
36.135,0.486
36.140,0.422
36.145,0.309
36.150,0.242
36.155,0.214
36.160,0.190
36.165,0.175
36.170,0.167
36.175,0.155
36.180,0.143
36.185,0.136
36.190,0.124
36.195,0.110
36.200,0.104
36.205,0.099
36.210,0.093
36.215,0.086
36.220,0.078
36.225,0.075
36.230,0.072
36.235,0.066
36.240,0.056
36.245,0.046
36.250,0.038
36.255,0.032
36.260,0.026
36.265,0.022
36.270,0.015
36.275,0.004
36.280,-0.007
36.285,-0.015
36.290,-0.023
36.295,-0.034
36.300,-0.045
36.305,-0.055
36.310,-0.066
36.315,-0.079
36.320,-0.090
36.325,-0.098
36.330,-0.110
36.335,-0.121
36.340,-0.130
36.345,-0.140
36.350,-0.149
36.355,-0.157
36.360,-0.159
36.365,-0.160
36.370,-0.161
36.375,-0.158
36.380,-0.153
36.385,-0.143
36.390,-0.129
36.395,-0.112
36.400,-0.092
36.405,-0.070
36.410,-0.047
36.415,-0.021
36.420,0.001
36.425,0.020
36.430,0.036
36.435,0.050
36.440,0.061
36.445,0.072
36.450,0.080
36.455,0.084
36.460,0.087
36.465,0.087
36.470,0.088
36.475,0.088
36.480,0.085
36.485,0.083
36.490,0.084
36.495,0.083
36.500,0.081
36.505,0.078
36.510,0.075
36.515,0.071
36.520,0.067
36.525,0.065
36.530,0.064
36.535,0.061
36.540,0.056
36.545,0.052
36.550,0.049
36.555,0.045
36.560,0.042
36.565,0.037
36.570,0.032
36.575,0.027
36.580,0.022
36.585,0.018
36.590,0.017
36.595,0.016
36.600,0.014
36.605,0.009
36.610,0.008
36.615,0.007
36.620,0.007
36.625,0.007
36.630,0.006
36.635,0.004
36.640,0.002
36.645,0.000
36.650,0.001
36.655,0.004
36.660,0.005
36.665,0.003
36.670,0.003
36.675,0.003
36.680,0.001
36.685,0.002
36.690,0.002
36.695,0.001
36.700,0.000
36.705,-0.003
36.710,-0.004
36.715,-0.007
36.720,-0.009
36.725,-0.007
36.730,-0.006
36.735,-0.003
36.740,-0.003
36.745,-0.006
36.750,-0.009
36.755,-0.012
36.760,-0.010
36.765,-0.008
36.770,-0.009
36.775,-0.010
36.780,-0.010
36.785,-0.012
36.790,-0.013
36.795,-0.016
36.800,-0.018
36.805,-0.014
36.810,-0.011
36.815,-0.012
36.820,-0.012
36.825,-0.012
36.830,-0.013
36.835,-0.015
36.840,-0.019
36.845,-0.022
36.850,-0.026
36.855,-0.035
36.860,-0.042
36.865,-0.050
36.870,-0.062
36.875,-0.074
36.880,-0.076
36.885,-0.088
36.890,-0.120
36.895,-0.143
36.900,-0.140
36.905,-0.117
36.910,-0.096
36.915,-0.090
36.920,-0.072
36.925,-0.042
36.930,-0.026
36.935,-0.012
36.940,0.013
36.945,0.040
36.950,0.063
36.955,0.076
36.960,0.084
36.965,0.087
36.970,0.084
36.975,0.082
36.980,0.079
36.985,0.076
36.990,0.072
36.995,0.069
37.000,0.061
37.005,0.038
37.010,-0.002
37.015,-0.068
37.020,-0.216
37.025,-0.488
37.030,-0.873
37.035,-1.232
37.040,-1.220
37.045,-0.590
37.050,0.267
37.055,0.772
37.060,0.805
37.065,0.597
37.070,0.473
37.075,0.434
37.080,0.335
37.085,0.245
37.090,0.207
37.095,0.179
37.100,0.158
37.105,0.151
37.110,0.141
37.115,0.127
37.120,0.122
37.125,0.117
37.130,0.104
37.135,0.095
37.140,0.093
37.145,0.086
37.150,0.079
37.155,0.074
37.160,0.066
37.165,0.057
37.170,0.052
37.175,0.047
37.180,0.040
37.185,0.035
37.190,0.032
37.195,0.025
37.200,0.016
37.205,0.007
37.210,-0.003
37.215,-0.011
37.220,-0.018
37.225,-0.026
37.230,-0.035
37.235,-0.045
37.240,-0.056
37.245,-0.067
37.250,-0.078
37.255,-0.089
37.260,-0.097
37.265,-0.106
37.270,-0.119
37.275,-0.129
37.280,-0.139
37.285,-0.145
37.290,-0.150
37.295,-0.157
37.300,-0.161
37.305,-0.163
37.310,-0.161
37.315,-0.155
37.320,-0.145
37.325,-0.130
37.330,-0.113
37.335,-0.096
37.340,-0.077
37.345,-0.054
37.350,-0.029
37.355,-0.007
37.360,0.010
37.365,0.027
37.370,0.044
37.375,0.061
37.380,0.073
37.385,0.080
37.390,0.087
37.395,0.093
37.400,0.094
37.405,0.093
37.410,0.093
37.415,0.093
37.420,0.092
37.425,0.090
37.430,0.086
37.435,0.082
37.440,0.080
37.445,0.077
37.450,0.073
37.455,0.069
37.460,0.066
37.465,0.063
37.470,0.061
37.475,0.057
37.480,0.054
37.485,0.049
37.490,0.045
37.495,0.041
37.500,0.037
37.505,0.033
37.510,0.030
37.515,0.027
37.520,0.024
37.525,0.022
37.530,0.018
37.535,0.015
37.540,0.015
37.545,0.011
37.550,0.008
37.555,0.007
37.560,0.008
37.565,0.010
37.570,0.007
37.575,0.005
37.580,0.005
37.585,0.005
37.590,0.005
37.595,0.006
37.600,0.005
37.605,0.003
37.610,0.003
37.615,0.001
37.620,0.000
37.625,0.002
37.630,0.001
37.635,-0.001
37.640,-0.003
37.645,-0.004
37.650,-0.005
37.655,-0.007
37.660,-0.009
37.665,-0.011
37.670,-0.010
37.675,-0.007
37.680,-0.008
37.685,-0.009
37.690,-0.009
37.695,-0.011
37.700,-0.012
37.705,-0.013
37.710,-0.014
37.715,-0.014
37.720,-0.015
37.725,-0.016
37.730,-0.015
37.735,-0.017
37.740,-0.020
37.745,-0.022
37.750,-0.020
37.755,-0.020
37.760,-0.022
37.765,-0.028
37.770,-0.036
37.775,-0.044
37.780,-0.051
37.785,-0.063
37.790,-0.078
37.795,-0.081
37.800,-0.092
37.805,-0.124
37.810,-0.150
37.815,-0.151
37.820,-0.127
37.825,-0.098
37.830,-0.091
37.835,-0.077
37.840,-0.046
37.845,-0.028
37.850,-0.015
37.855,0.011
37.860,0.043
37.865,0.066
37.870,0.074
37.875,0.074
37.880,0.078
37.885,0.081
37.890,0.080
37.895,0.076
37.900,0.070
37.905,0.065
37.910,0.060
37.915,0.057
37.920,0.039
37.925,0.005
37.930,-0.048
37.935,-0.171
37.940,-0.404
37.945,-0.760
37.950,-1.147
37.955,-1.242
37.960,-0.718
37.965,0.150
37.970,0.732
37.975,0.821
37.980,0.613
37.985,0.465
37.990,0.436
37.995,0.347
38.000,0.244
38.005,0.194
38.010,0.164
38.015,0.144
38.020,0.139
38.025,0.127
38.030,0.108
38.035,0.105
38.040,0.105
38.045,0.098
38.050,0.088
38.055,0.080
38.060,0.074
38.065,0.066
38.070,0.061
38.075,0.059
38.080,0.053
38.085,0.048
38.090,0.043
38.095,0.032
38.100,0.024
38.105,0.022
38.110,0.016
38.115,0.003
38.120,-0.005
38.125,-0.009
38.130,-0.011
38.135,-0.016
38.140,-0.027
38.145,-0.040
38.150,-0.049
38.155,-0.058
38.160,-0.069
38.165,-0.077
38.170,-0.086
38.175,-0.097
38.180,-0.107
38.185,-0.118
38.190,-0.132
38.195,-0.145
38.200,-0.149
38.205,-0.148
38.210,-0.153
38.215,-0.164
38.220,-0.169
38.225,-0.159
38.230,-0.151
38.235,-0.146
38.240,-0.132
38.245,-0.115
38.250,-0.097
38.255,-0.075
38.260,-0.052
38.265,-0.030
38.270,-0.012
38.275,0.010
38.280,0.031
38.285,0.045
38.290,0.059
38.295,0.073
38.300,0.085
38.305,0.099
38.310,0.107
38.315,0.109
38.320,0.109
38.325,0.103
38.330,0.098
38.335,0.101
38.340,0.099
38.345,0.091
38.350,0.089
38.355,0.089
38.360,0.090
38.365,0.085
38.370,0.076
38.375,0.070
38.380,0.065
38.385,0.069
38.390,0.070
38.395,0.062
38.400,0.059
38.405,0.056
38.410,0.050
38.415,0.043
38.420,0.036
38.425,0.037
38.430,0.037
38.435,0.030
38.440,0.028
38.445,0.023
38.450,0.007
38.455,0.003
38.460,0.016
38.465,0.022
38.470,0.016
38.475,0.006
38.480,0.000
38.485,0.003
38.490,0.006
38.495,0.005
38.500,0.011
38.505,0.013
38.510,0.006
38.515,0.006
38.520,0.005
38.525,0.005
38.530,0.003
38.535,-0.001
38.540,0.006
38.545,0.013
38.550,0.007
38.555,-0.008
38.560,-0.012
38.565,-0.004
38.570,-0.003
38.575,-0.009
38.580,-0.011
38.585,-0.004
38.590,0.001
38.595,-0.002
38.600,-0.009
38.605,-0.015
38.610,-0.013
38.615,-0.010
38.620,-0.006
38.625,-0.003
38.630,-0.016
38.635,-0.033
38.640,-0.042
38.645,-0.039
38.650,-0.033
38.655,-0.045
38.660,-0.070
38.665,-0.081
38.670,-0.084
38.675,-0.107
38.680,-0.136
38.685,-0.148
38.690,-0.139
38.695,-0.114
38.700,-0.100
38.705,-0.091
38.710,-0.059
38.715,-0.034
38.720,-0.020
38.725,0.003
38.730,0.022
38.735,0.048
38.740,0.072
38.745,0.073
38.750,0.067
38.755,0.070
38.760,0.070
38.765,0.065
38.770,0.066
38.775,0.070
38.780,0.069
38.785,0.062
38.790,0.046
38.795,0.021
38.800,-0.017
38.805,-0.101
38.810,-0.272
38.815,-0.571
38.820,-0.997
38.825,-1.350
38.830,-1.204
38.835,-0.420
38.840,0.462
38.845,0.880
38.850,0.805
38.855,0.578
38.860,0.476
38.865,0.423
38.870,0.328
38.875,0.249
38.880,0.200
38.885,0.159
38.890,0.135
38.895,0.128
38.900,0.115
38.905,0.101
38.910,0.107
38.915,0.107
38.920,0.083
38.925,0.073
38.930,0.076
38.935,0.071
38.940,0.066
38.945,0.058
38.950,0.043
38.955,0.033
38.960,0.029
38.965,0.027
38.970,0.026
38.975,0.025
38.980,0.014
38.985,0.000
38.990,-0.008
38.995,-0.016
39.000,-0.026
39.005,-0.034
39.010,-0.036
39.015,-0.030
39.020,-0.036
39.025,-0.052
39.030,-0.065
39.035,-0.081
39.040,-0.094
39.045,-0.107
39.050,-0.121
39.055,-0.132
39.060,-0.138
39.065,-0.144
39.070,-0.158
39.075,-0.171
39.080,-0.167
39.085,-0.162
39.090,-0.166
39.095,-0.173
39.100,-0.178
39.105,-0.166
39.110,-0.146
39.115,-0.124
39.120,-0.103
39.125,-0.094
39.130,-0.082
39.135,-0.046
39.140,-0.016
39.145,0.004
39.150,0.029
39.155,0.047
39.160,0.067
39.165,0.081
39.170,0.088
39.175,0.101
39.180,0.108
39.185,0.114
39.190,0.116
39.195,0.110
39.200,0.104
39.205,0.104
39.210,0.105
39.215,0.105
39.220,0.103
39.225,0.101
39.230,0.093
39.235,0.085
39.240,0.085
39.245,0.085
39.250,0.082
39.255,0.077
39.260,0.065
39.265,0.053
39.270,0.048
39.275,0.046
39.280,0.042
39.285,0.041
39.290,0.048
39.295,0.049
39.300,0.036
39.305,0.027
39.310,0.030
39.315,0.030
39.320,0.019
39.325,0.015
39.330,0.021
39.335,0.020
39.340,0.017
39.345,0.015
39.350,0.008
39.355,0.001
39.360,-0.008
39.365,0.000
39.370,0.018
39.375,0.015
39.380,0.010
39.385,0.007
39.390,0.007
39.395,0.008
39.400,0.004
39.405,0.007
39.410,0.004
39.415,-0.005
39.420,0.002
39.425,0.008
39.430,-0.001
39.435,-0.004
39.440,-0.001
39.445,-0.002
39.450,-0.011
39.455,-0.010
39.460,-0.001
39.465,0.001
39.470,-0.003
39.475,-0.018
39.480,-0.023
39.485,-0.027
39.490,-0.039
39.495,-0.039
39.500,-0.048
39.505,-0.069
39.510,-0.081
39.515,-0.099
39.520,-0.118
39.525,-0.126
39.530,-0.126
39.535,-0.116
39.540,-0.103
39.545,-0.099
39.550,-0.089
39.555,-0.059
39.560,-0.027
39.565,-0.004
39.570,0.017
39.575,0.038
39.580,0.052
39.585,0.062
39.590,0.077
39.595,0.084
39.600,0.078
39.605,0.069
39.610,0.071
39.615,0.077
39.620,0.065
39.625,0.050
39.630,0.052
39.635,0.051
39.640,0.022
39.645,-0.045
39.650,-0.194
39.655,-0.464
39.660,-0.859
39.665,-1.290
39.670,-1.482
39.675,-1.055
39.680,-0.107
39.685,0.682
39.690,0.925
39.695,0.763
39.700,0.555
39.705,0.484
39.710,0.419
39.715,0.313
39.720,0.251
39.725,0.213
39.730,0.174
39.735,0.161
39.740,0.154
39.745,0.142
39.750,0.134
39.755,0.129
39.760,0.108
39.765,0.089
39.770,0.100
39.775,0.103
39.780,0.084
39.785,0.072
39.790,0.068
39.795,0.060
39.800,0.051
39.805,0.049
39.810,0.036
39.815,0.027
39.820,0.031
39.825,0.030
39.830,0.022
39.835,0.013
39.840,-0.004
39.845,-0.015
39.850,-0.014
39.855,-0.024
39.860,-0.039
39.865,-0.049
39.870,-0.064
39.875,-0.072
39.880,-0.077
39.885,-0.100
39.890,-0.112
39.895,-0.113
39.900,-0.133
39.905,-0.147
39.910,-0.155
39.915,-0.162
39.920,-0.159
39.925,-0.165
39.930,-0.178
39.935,-0.180
39.940,-0.168
39.945,-0.159
39.950,-0.153
39.955,-0.144
39.960,-0.133
39.965,-0.105
39.970,-0.069
39.975,-0.042
39.980,-0.018
39.985,-0.001
39.990,0.022
39.995,0.053
40.000,0.073
40.005,0.088
40.010,0.099
40.015,0.103
40.020,0.110
40.025,0.113
40.030,0.111
40.035,0.113
40.040,0.112
40.045,0.108
40.050,0.109
40.055,0.108
40.060,0.097
40.065,0.090
40.070,0.097
40.075,0.101
40.080,0.095
40.085,0.083
40.090,0.067
40.095,0.068
40.100,0.075
40.105,0.071
40.110,0.066
40.115,0.050
40.120,0.036
40.125,0.036
40.130,0.033
40.135,0.028
40.140,0.025
40.145,0.024
40.150,0.025
40.155,0.017
40.160,0.007
40.165,0.003
40.170,-0.001
40.175,-0.002
40.180,-0.005
40.185,-0.009
40.190,-0.006
40.195,-0.003
40.200,-0.003
40.205,-0.003
40.210,-0.002
40.215,-0.006
40.220,-0.012
40.225,-0.011
40.230,0.000
40.235,0.004
40.240,-0.003
40.245,-0.006
40.250,-0.008
40.255,-0.006
40.260,-0.002
40.265,-0.004
40.270,-0.003
40.275,-0.005
40.280,-0.018
40.285,-0.015
40.290,-0.007
40.295,-0.015
40.300,-0.028
40.305,-0.033
40.310,-0.032
40.315,-0.041
40.320,-0.063
40.325,-0.077
40.330,-0.084
40.335,-0.113
40.340,-0.143
40.345,-0.141
40.350,-0.115
40.355,-0.087
40.360,-0.087
40.365,-0.088
40.370,-0.065
40.375,-0.043
40.380,-0.019
40.385,0.006
40.390,0.026
40.395,0.049
40.400,0.069
40.405,0.078
40.410,0.077
40.415,0.076
40.420,0.081
40.425,0.083
40.430,0.076
40.435,0.065
40.440,0.062
40.445,0.060
40.450,0.042
40.455,0.010
40.460,-0.046
40.465,-0.175
40.470,-0.426
40.475,-0.809
40.480,-1.244
40.485,-1.480
40.490,-1.128
40.495,-0.222
40.500,0.605
40.505,0.922
40.510,0.787
40.515,0.568
40.520,0.499
40.525,0.438
40.530,0.330
40.535,0.257
40.540,0.214
40.545,0.181
40.550,0.170
40.555,0.169
40.560,0.157
40.565,0.141
40.570,0.135
40.575,0.127
40.580,0.117
40.585,0.114
40.590,0.104
40.595,0.088
40.600,0.078
40.605,0.073
40.610,0.066
40.615,0.061
40.620,0.062
40.625,0.059
40.630,0.048
40.635,0.035
40.640,0.026
40.645,0.019
40.650,0.012
40.655,0.004
40.660,-0.004
40.665,-0.013
40.670,-0.023
40.675,-0.032
40.680,-0.048
40.685,-0.065
40.690,-0.074
40.695,-0.079
40.700,-0.088
40.705,-0.103
40.710,-0.119
40.715,-0.130
40.720,-0.142
40.725,-0.155
40.730,-0.160
40.735,-0.165
40.740,-0.175
40.745,-0.180
40.750,-0.179
40.755,-0.175
40.760,-0.171
40.765,-0.167
40.770,-0.154
40.775,-0.133
40.780,-0.111
40.785,-0.079
40.790,-0.048
40.795,-0.024
40.800,-0.003
40.805,0.017
40.810,0.038
40.815,0.063
40.820,0.081
40.825,0.090
40.830,0.094
40.835,0.097
40.840,0.105
40.845,0.111
40.850,0.111
40.855,0.109
40.860,0.105
40.865,0.099
40.870,0.097
40.875,0.097
40.880,0.096
40.885,0.092
40.890,0.083
40.895,0.076
40.900,0.077
40.905,0.075
40.910,0.073
40.915,0.069
40.920,0.065
40.925,0.062
40.930,0.058
40.935,0.055
40.940,0.049
40.945,0.039
40.950,0.032
40.955,0.032
40.960,0.030
40.965,0.024
40.970,0.020
40.975,0.019
40.980,0.013
40.985,0.006
40.990,0.004
40.995,0.009
41.000,0.009
41.005,0.003
41.010,-0.001
41.015,-0.003
41.020,-0.001
41.025,0.000
41.030,-0.002
41.035,-0.004
41.040,-0.006
41.045,-0.006
41.050,-0.004
41.055,-0.006
41.060,-0.010
41.065,-0.010
41.070,-0.008
41.075,-0.009
41.080,-0.011
41.085,-0.012
41.090,-0.014
41.095,-0.014
41.100,-0.015
41.105,-0.012
41.110,-0.007
41.115,-0.007
41.120,-0.009
41.125,-0.011
41.130,-0.016
41.135,-0.020
41.140,-0.024
41.145,-0.028
41.150,-0.030
41.155,-0.037
41.160,-0.047
41.165,-0.061
41.170,-0.079
41.175,-0.086
41.180,-0.092
41.185,-0.117
41.190,-0.141
41.195,-0.144
41.200,-0.129
41.205,-0.105
41.210,-0.097
41.215,-0.091
41.220,-0.065
41.225,-0.042
41.230,-0.030
41.235,-0.010
41.240,0.016
41.245,0.042
41.250,0.062
41.255,0.065
41.260,0.066
41.265,0.072
41.270,0.074
41.275,0.074
41.280,0.069
41.285,0.064
41.290,0.060
41.295,0.055
41.300,0.041
41.305,0.010
41.310,-0.040
41.315,-0.141
41.320,-0.354
41.325,-0.700
41.330,-1.115
41.335,-1.376
41.340,-1.087
41.345,-0.250
41.350,0.533
41.355,0.854
41.360,0.744
41.365,0.538
41.370,0.472
41.375,0.407
41.380,0.298
41.385,0.234
41.390,0.206
41.395,0.179
41.400,0.163
41.405,0.156
41.410,0.141
41.415,0.127
41.420,0.123
41.425,0.115
41.430,0.104
41.435,0.102
41.440,0.099
41.445,0.089
41.450,0.084
41.455,0.078
41.460,0.071
