'Elapsed time','ECG'
32.950,-0.087
32.955,-0.080
32.960,-0.050
32.965,-0.021
32.970,-0.008
32.975,0.016
32.980,0.025
32.985,0.007
32.990,-0.001
32.995,0.000
33.000,0.010
33.005,0.016
33.010,0.016
33.015,0.025
33.020,0.034
33.025,0.032
33.030,0.036
33.035,0.081
33.040,0.115
33.045,0.041
33.050,-0.156
33.055,-0.500
33.060,-0.912
33.065,-1.104
33.070,-0.854
33.075,-0.260
33.080,0.288
33.085,0.497
33.090,0.483
33.095,0.476
33.100,0.516
33.105,0.539
33.110,0.481
33.115,0.374
33.120,0.284
33.125,0.209
33.130,0.156
33.135,0.137
33.140,0.123
33.145,0.116
33.150,0.102
33.155,0.062
33.160,0.025
33.165,0.007
33.170,0.020
33.175,0.043
33.180,0.040
33.185,0.026
33.190,0.025
33.195,0.034
33.200,0.026
33.205,-0.004
33.210,-0.004
33.215,0.021
33.220,0.028
33.225,0.010
33.230,0.004
33.235,0.006
33.240,-0.026
33.245,-0.065
33.250,-0.066
33.255,-0.023
33.260,0.004
33.265,-0.028
33.270,-0.068
33.275,-0.080
33.280,-0.075
33.285,-0.068
33.290,-0.068
33.295,-0.083
33.300,-0.102
33.305,-0.106
33.310,-0.128
33.315,-0.168
33.320,-0.191
33.325,-0.195
33.330,-0.186
33.335,-0.186
33.340,-0.198
33.345,-0.207
33.350,-0.214
33.355,-0.201
33.360,-0.154
33.365,-0.076
33.370,-0.026
33.375,-0.042
33.380,-0.051
33.385,-0.017
33.390,0.037
33.395,0.083
33.400,0.105
33.405,0.122
33.410,0.126
33.415,0.114
33.420,0.104
33.425,0.113
33.430,0.125
33.435,0.110
33.440,0.094
33.445,0.102
33.450,0.117
33.455,0.148
33.460,0.155
33.465,0.126
33.470,0.130
33.475,0.145
33.480,0.127
33.485,0.089
33.490,0.036
33.495,0.055
33.500,0.133
33.505,0.104
33.510,0.036
33.515,0.054
33.520,0.090
33.525,0.076
33.530,0.046
33.535,0.061
33.540,0.112
33.545,0.120
33.550,0.051
33.555,0.015
33.560,0.035
33.565,0.033
33.570,0.012
33.575,0.001
33.580,-0.006
33.585,-0.026
33.590,-0.026
33.595,0.010
33.600,0.035
33.605,0.020
33.610,-0.021
33.615,-0.038
33.620,-0.004
33.625,0.028
33.630,0.028
33.635,-0.002
33.640,-0.040
33.645,-0.049
33.650,-0.042
33.655,-0.019
33.660,-0.016
33.665,-0.034
33.670,-0.011
33.675,0.005
33.680,-0.015
33.685,-0.030
33.690,-0.034
33.695,-0.043
33.700,-0.070
33.705,-0.087
33.710,-0.073
33.715,-0.048
33.720,-0.046
33.725,-0.069
33.730,-0.073
33.735,-0.069
33.740,-0.084
33.745,-0.107
33.750,-0.152
33.755,-0.158
33.760,-0.075
33.765,-0.009
33.770,-0.018
33.775,-0.057
33.780,-0.077
33.785,-0.052
33.790,0.005
33.795,0.035
33.800,0.036
33.805,0.054
33.810,0.043
33.815,0.003
33.820,0.025
33.825,0.060
33.830,0.048
33.835,0.039
33.840,0.037
33.845,0.039
33.850,0.052
33.855,0.043
33.860,0.047
33.865,0.087
33.870,0.094
33.875,0.035
33.880,-0.092
33.885,-0.355
33.890,-0.767
33.895,-1.114
33.900,-1.057
33.905,-0.545
33.910,0.091
33.915,0.470
33.920,0.504
33.925,0.445
33.930,0.455
33.935,0.497
33.940,0.474
33.945,0.387
33.950,0.269
33.955,0.165
33.960,0.129
33.965,0.104
33.970,0.075
33.975,0.056
33.980,0.071
33.985,0.083
33.990,0.053
33.995,0.017
34.000,-0.009
34.005,0.008
34.010,0.031
34.015,0.008
34.020,-0.007
34.025,-0.011
34.030,-0.017
34.035,-0.011
34.040,-0.020
34.045,-0.004
34.050,0.008
34.055,-0.009
34.060,-0.010
34.065,-0.009
34.070,-0.024
34.075,-0.052
34.080,-0.055
34.085,-0.037
34.090,-0.048
34.095,-0.063
34.100,-0.039
34.105,-0.015
34.110,-0.043
34.115,-0.080
34.120,-0.093
34.125,-0.093
34.130,-0.107
34.135,-0.129
34.140,-0.119
34.145,-0.121
34.150,-0.165
34.155,-0.201
34.160,-0.196
34.165,-0.175
34.170,-0.166
34.175,-0.175
34.180,-0.191
34.185,-0.185
34.190,-0.165
34.195,-0.124
34.200,-0.083
34.205,-0.049
34.210,0.004
34.215,0.021
34.220,0.019
34.225,0.058
34.230,0.114
34.235,0.140
34.240,0.120
34.245,0.078
34.250,0.098
34.255,0.162
34.260,0.165
34.265,0.132
34.270,0.124
34.275,0.118
34.280,0.102
34.285,0.095
34.290,0.100
34.295,0.132
34.300,0.152
34.305,0.129
34.310,0.100
34.315,0.110
34.320,0.133
34.325,0.118
34.330,0.088
34.335,0.075
34.340,0.074
34.345,0.079
34.350,0.087
34.355,0.096
34.360,0.082
34.365,0.052
34.370,0.050
34.375,0.069
34.380,0.074
34.385,0.057
34.390,0.043
34.395,0.040
34.400,0.023
34.405,0.013
34.410,0.029
34.415,0.024
34.420,0.002
34.425,0.002
34.430,-0.005
34.435,-0.008
34.440,-0.009
34.445,-0.015
34.450,-0.003
34.455,0.003
34.460,-0.021
34.465,-0.036
34.470,-0.016
34.475,-0.005
34.480,-0.019
34.485,-0.035
34.490,-0.018
34.495,0.017
34.500,0.009
34.505,-0.021
34.510,-0.042
34.515,-0.041
34.520,-0.036
34.525,-0.029
34.530,-0.025
34.535,-0.066
34.540,-0.098
34.545,-0.081
34.550,-0.048
34.555,-0.035
34.560,-0.070
34.565,-0.098
34.570,-0.094
34.575,-0.088
34.580,-0.093
34.585,-0.107
34.590,-0.130
34.595,-0.143
34.600,-0.093
34.605,-0.045
34.610,-0.054
34.615,-0.052
34.620,-0.021
34.625,0.021
34.630,0.037
34.635,0.027
34.640,0.020
34.645,0.023
34.650,0.028
34.655,0.033
34.660,0.047
34.665,0.052
34.670,0.045
34.675,0.038
34.680,0.029
34.685,0.025
34.690,0.033
34.695,0.036
34.700,0.034
34.705,0.067
34.710,0.081
34.715,0.006
34.720,-0.183
34.725,-0.545
34.730,-0.951
34.735,-1.116
34.740,-0.815
34.745,-0.156
34.750,0.372
34.755,0.506
34.760,0.439
34.765,0.398
34.770,0.450
34.775,0.487
34.780,0.436
34.785,0.333
34.790,0.226
34.795,0.179
34.800,0.147
34.805,0.113
34.810,0.105
34.815,0.073
34.820,0.034
34.825,0.003
34.830,-0.005
34.835,0.032
34.840,0.055
34.845,0.033
34.850,0.009
34.855,0.008
34.860,0.008
34.865,0.007
34.870,0.004
34.875,-0.012
34.880,-0.025
34.885,-0.031
34.890,-0.009
34.895,0.022
34.900,0.020
34.905,-0.006
34.910,-0.035
34.915,-0.020
34.920,-0.013
34.925,-0.057
34.930,-0.071
34.935,-0.058
34.940,-0.051
34.945,-0.049
34.950,-0.058
34.955,-0.056
34.960,-0.061
34.965,-0.096
34.970,-0.138
34.975,-0.140
34.980,-0.117
34.985,-0.140
34.990,-0.192
34.995,-0.198
35.000,-0.160
35.005,-0.143
35.010,-0.172
35.015,-0.210
35.020,-0.193
35.025,-0.145
35.030,-0.126
35.035,-0.106
35.040,-0.081
35.045,-0.064
35.050,-0.028
35.055,0.014
35.060,0.057
35.065,0.098
35.070,0.114
35.075,0.106
35.080,0.099
35.085,0.117
35.090,0.125
35.095,0.108
35.100,0.096
35.105,0.123
35.110,0.168
35.115,0.155
35.120,0.123
35.125,0.099
35.130,0.088
35.135,0.098
35.140,0.114
35.145,0.128
35.150,0.113
35.155,0.085
35.160,0.081
35.165,0.083
35.170,0.084
35.175,0.095
35.180,0.081
35.185,0.055
35.190,0.051
35.195,0.043
35.200,0.038
35.205,0.048
35.210,0.050
35.215,0.032
35.220,0.038
35.225,0.046
35.230,0.019
35.235,0.008
35.240,-0.007
35.245,-0.010
35.250,0.020
35.255,0.009
35.260,-0.012
35.265,0.009
35.270,0.018
35.275,-0.007
35.280,-0.035
35.285,-0.026
35.290,0.026
35.295,0.037
35.300,-0.015
35.305,-0.038
35.310,0.000
35.315,0.031
35.320,0.011
35.325,-0.012
35.330,-0.011
35.335,-0.022
35.340,-0.051
35.345,-0.053
35.350,-0.019
35.355,0.006
35.360,0.004
35.365,-0.024
35.370,-0.049
35.375,-0.063
35.380,-0.063
35.385,-0.054
35.390,-0.073
35.395,-0.083
35.400,-0.058
35.405,-0.048
35.410,-0.071
35.415,-0.096
35.420,-0.101
35.425,-0.110
35.430,-0.112
35.435,-0.090
35.440,-0.050
35.445,-0.023
35.450,-0.039
35.455,-0.056
35.460,-0.059
35.465,-0.052
35.470,-0.002
35.475,0.052
35.480,0.076
35.485,0.075
35.490,0.056
35.495,0.045
35.500,0.043
35.505,0.041
35.510,0.036
35.515,0.023
35.520,0.018
35.525,0.031
35.530,0.043
35.535,0.040
35.540,0.060
35.545,0.114
35.550,0.087
35.555,-0.068
35.560,-0.296
35.565,-0.636
35.570,-1.000
35.575,-1.105
35.580,-0.781
35.585,-0.160
35.590,0.366
35.595,0.543
35.600,0.493
35.605,0.458
35.610,0.490
35.615,0.490
35.620,0.419
35.625,0.298
35.630,0.192
35.635,0.151
35.640,0.124
35.645,0.096
35.650,0.089
35.655,0.083
35.660,0.073
35.665,0.054
35.670,0.027
35.675,0.011
35.680,0.002
35.685,0.020
35.690,0.044
35.695,0.034
35.700,0.024
35.705,0.005
35.710,-0.021
35.715,-0.017
35.720,-0.011
35.725,-0.005
35.730,0.004
35.735,-0.010
35.740,-0.022
35.745,-0.029
35.750,-0.043
35.755,-0.058
35.760,-0.060
35.765,-0.041
35.770,-0.043
35.775,-0.051
35.780,-0.039
35.785,-0.036
35.790,-0.057
35.795,-0.085
35.800,-0.104
35.805,-0.113
35.810,-0.120
35.815,-0.131
35.820,-0.142
35.825,-0.163
35.830,-0.201
35.835,-0.211
35.840,-0.186
35.845,-0.185
35.850,-0.185
35.855,-0.168
35.860,-0.169
35.865,-0.169
35.870,-0.153
35.875,-0.111
35.880,-0.046
35.885,-0.016
35.890,-0.017
35.895,0.007
35.900,0.051
35.905,0.081
35.910,0.088
35.915,0.092
35.920,0.107
35.925,0.149
35.930,0.172
35.935,0.143
35.940,0.123
35.945,0.123
35.950,0.128
35.955,0.142
35.960,0.143
35.965,0.123
35.970,0.108
35.975,0.092
35.980,0.100
35.985,0.141
35.990,0.147
35.995,0.119
36.000,0.111
36.005,0.119
36.010,0.111
36.015,0.094
36.020,0.091
36.025,0.100
36.030,0.113
36.035,0.111
36.040,0.090
36.045,0.056
36.050,0.035
36.055,0.052
36.060,0.075
36.065,0.063
36.070,0.026
36.075,0.024
36.080,0.050
36.085,0.039
36.090,0.015
36.095,0.009
36.100,0.007
36.105,0.008
36.110,0.003
36.115,-0.008
36.120,-0.006
36.125,0.001
36.130,-0.011
36.135,-0.016
36.140,-0.003
36.145,-0.003
36.150,-0.015
36.155,-0.019
36.160,-0.013
36.165,-0.008
36.170,-0.009
36.175,-0.015
36.180,-0.007
36.185,-0.002
36.190,-0.020
36.195,-0.034
36.200,-0.040
36.205,-0.032
36.210,-0.028
36.215,-0.042
36.220,-0.043
36.225,-0.058
36.230,-0.075
36.235,-0.068
36.240,-0.072
36.245,-0.077
36.250,-0.076
36.255,-0.094
36.260,-0.124
36.265,-0.130
36.270,-0.107
36.275,-0.091
36.280,-0.081
36.285,-0.060
36.290,-0.040
36.295,-0.041
36.300,-0.054
36.305,-0.039
36.310,0.000
36.315,0.030
36.320,0.035
36.325,0.051
36.330,0.055
36.335,0.023
36.340,0.030
36.345,0.069
36.350,0.076
36.355,0.043
36.360,0.003
36.365,0.015
36.370,0.044
36.375,0.035
36.380,0.018
36.385,0.046
36.390,0.096
36.395,0.064
36.400,-0.084
36.405,-0.342
36.410,-0.743
36.415,-1.109
36.420,-1.099
36.425,-0.629
36.430,0.031
36.435,0.459
36.440,0.525
36.445,0.476
36.450,0.466
36.455,0.480
36.460,0.479
36.465,0.426
36.470,0.306
36.475,0.188
36.480,0.125
36.485,0.104
36.490,0.105
36.495,0.086
36.500,0.068
36.505,0.057
36.510,0.030
36.515,0.025
36.520,0.031
36.525,0.026
36.530,0.021
36.535,0.009
36.540,0.000
36.545,0.001
36.550,0.004
36.555,0.009
36.560,0.003
36.565,-0.023
36.570,-0.034
36.575,-0.031
36.580,-0.026
36.585,-0.023
36.590,-0.011
36.595,-0.003
36.600,-0.028
36.605,-0.050
36.610,-0.056
36.615,-0.051
36.620,-0.046
36.625,-0.061
36.630,-0.070
36.635,-0.074
36.640,-0.099
36.645,-0.126
36.650,-0.128
36.655,-0.120
36.660,-0.136
36.665,-0.172
36.670,-0.178
36.675,-0.172
36.680,-0.178
36.685,-0.189
36.690,-0.190
36.695,-0.161
36.700,-0.152
36.705,-0.177
36.710,-0.169
36.715,-0.121
36.720,-0.097
36.725,-0.087
36.730,-0.050
36.735,0.012
36.740,0.081
36.745,0.105
36.750,0.094
36.755,0.099
36.760,0.117
36.765,0.129
36.770,0.126
36.775,0.116
36.780,0.110
36.785,0.118
36.790,0.142
36.795,0.138
36.800,0.125
36.805,0.136
36.810,0.130
36.815,0.127
36.820,0.134
36.825,0.105
36.830,0.092
36.835,0.112
36.840,0.126
36.845,0.136
36.850,0.127
36.855,0.094
36.860,0.072
36.865,0.084
36.870,0.101
36.875,0.085
36.880,0.062
36.885,0.058
36.890,0.070
36.895,0.065
36.900,0.039
36.905,0.033
36.910,0.041
36.915,0.028
36.920,0.000
36.925,0.003
36.930,0.002
36.935,-0.008
36.940,-0.001
36.945,-0.004
36.950,-0.010
36.955,0.000
36.960,0.010
36.965,-0.006
36.970,-0.019
36.975,-0.019
36.980,-0.032
36.985,-0.032
36.990,-0.028
36.995,-0.032
37.000,-0.012
37.005,0.004
37.010,0.013
37.015,0.019
37.020,-0.035
37.025,-0.075
37.030,-0.047
37.035,-0.022
37.040,-0.011
37.045,-0.023
37.050,-0.047
37.055,-0.027
37.060,0.003
37.065,-0.010
37.070,-0.049
37.075,-0.074
37.080,-0.082
37.085,-0.082
37.090,-0.074
37.095,-0.070
37.100,-0.070
37.105,-0.080
37.110,-0.093
37.115,-0.089
37.120,-0.085
37.125,-0.096
37.130,-0.097
37.135,-0.078
37.140,-0.066
37.145,-0.069
37.150,-0.068
37.155,-0.057
37.160,-0.039
37.165,-0.002
37.170,0.040
37.175,0.051
37.180,0.044
37.185,0.048
37.190,0.044
37.195,0.028
37.200,0.028
37.205,0.044
37.210,0.068
37.215,0.062
37.220,0.017
37.225,-0.012
37.230,0.002
37.235,0.030
37.240,0.075
37.245,0.128
37.250,0.092
37.255,-0.060
37.260,-0.328
37.265,-0.738
37.270,-1.092
37.275,-1.076
37.280,-0.613
37.285,0.033
37.290,0.454
37.295,0.514
37.300,0.427
37.305,0.409
37.310,0.474
37.315,0.487
37.320,0.416
37.325,0.310
37.330,0.219
37.335,0.166
37.340,0.116
37.345,0.087
37.350,0.076
37.355,0.047
37.360,0.030
37.365,0.027
37.370,0.024
37.375,0.011
37.380,-0.001
37.385,0.009
37.390,0.021
37.395,0.025
37.400,0.014
37.405,-0.003
37.410,-0.014
37.415,-0.013
37.420,0.000
37.425,0.005
37.430,-0.008
37.435,-0.033
37.440,-0.049
37.445,-0.042
37.450,-0.029
37.455,-0.020
37.460,-0.016
37.465,-0.036
37.470,-0.052
37.475,-0.059
37.480,-0.077
37.485,-0.073
37.490,-0.069
37.495,-0.084
37.500,-0.096
37.505,-0.113
37.510,-0.138
37.515,-0.140
37.520,-0.134
37.525,-0.139
37.530,-0.147
37.535,-0.161
37.540,-0.173
37.545,-0.193
37.550,-0.212
37.555,-0.195
37.560,-0.162
37.565,-0.137
37.570,-0.125
37.575,-0.107
37.580,-0.072
37.585,-0.035
37.590,0.007
37.595,0.047
37.600,0.072
37.605,0.090
37.610,0.098
37.615,0.112
37.620,0.131
37.625,0.140
37.630,0.142
37.635,0.136
37.640,0.130
37.645,0.127
37.650,0.133
37.655,0.142
37.660,0.128
37.665,0.110
37.670,0.113
37.675,0.131
37.680,0.145
37.685,0.140
37.690,0.117
37.695,0.088
37.700,0.083
37.705,0.113
37.710,0.135
37.715,0.123
37.720,0.089
37.725,0.065
37.730,0.074
37.735,0.085
37.740,0.061
37.745,0.035
37.750,0.031
37.755,0.028
37.760,0.025
37.765,0.027
37.770,0.031
37.775,0.028
37.780,0.009
37.785,-0.005
37.790,0.006
37.795,0.021
37.800,0.011
37.805,0.000
37.810,-0.003
37.815,-0.009
37.820,-0.002
37.825,0.017
37.830,0.015
37.835,-0.015
37.840,-0.027
37.845,-0.020
37.850,-0.012
37.855,-0.006
37.860,-0.008
37.865,-0.012
37.870,-0.021
37.875,-0.021
37.880,-0.010
37.885,-0.009
37.890,-0.025
37.895,-0.029
37.900,-0.005
37.905,0.001
37.910,-0.016
37.915,-0.038
37.920,-0.054
37.925,-0.049
37.930,-0.051
37.935,-0.073
37.940,-0.077
37.945,-0.071
37.950,-0.079
37.955,-0.085
37.960,-0.102
37.965,-0.109
37.970,-0.089
37.975,-0.093
37.980,-0.102
37.985,-0.077
37.990,-0.041
37.995,-0.028
38.000,-0.037
38.005,-0.054
38.010,-0.059
38.015,-0.027
38.020,0.028
38.025,0.065
38.030,0.063
38.035,0.053
38.040,0.039
38.045,0.038
38.050,0.055
38.055,0.050
38.060,0.042
38.065,0.046
38.070,0.052
38.075,0.051
38.080,0.034
38.085,0.011
38.090,0.031
38.095,0.104
38.100,0.104
38.105,-0.022
38.110,-0.244
38.115,-0.626
38.120,-1.039
38.125,-1.154
38.130,-0.816
38.135,-0.163
38.140,0.371
38.145,0.514
38.150,0.484
38.155,0.498
38.160,0.532
38.165,0.511
38.170,0.415
38.175,0.285
38.180,0.206
38.185,0.171
38.190,0.127
38.195,0.105
38.200,0.093
38.205,0.067
38.210,0.046
38.215,0.038
38.220,0.043
38.225,0.046
38.230,0.036
38.235,0.022
38.240,0.020
38.245,0.019
38.250,0.016
38.255,0.007
38.260,-0.016
38.265,-0.015
38.270,0.013
38.275,0.018
38.280,0.000
38.285,-0.020
38.290,-0.025
38.295,-0.012
38.300,-0.020
38.305,-0.034
38.310,-0.029
38.315,-0.040
38.320,-0.047
38.325,-0.045
38.330,-0.066
38.335,-0.077
38.340,-0.052
38.345,-0.036
38.350,-0.056
38.355,-0.099
38.360,-0.134
38.365,-0.129
38.370,-0.130
38.375,-0.162
38.380,-0.183
38.385,-0.200
38.390,-0.210
38.395,-0.202
38.400,-0.197
38.405,-0.213
38.410,-0.221
38.415,-0.189
38.420,-0.140
38.425,-0.104
38.430,-0.098
38.435,-0.091
38.440,-0.032
38.445,0.041
38.450,0.072
38.455,0.083
38.460,0.084
38.465,0.087
38.470,0.102
38.475,0.104
38.480,0.102
38.485,0.123
38.490,0.160
38.495,0.178
38.500,0.162
38.505,0.131
38.510,0.103
38.515,0.093
38.520,0.099
38.525,0.108
38.530,0.120
38.535,0.130
38.540,0.123
38.545,0.111
38.550,0.094
38.555,0.088
38.560,0.096
38.565,0.105
38.570,0.118
38.575,0.115
38.580,0.103
38.585,0.084
38.590,0.051
38.595,0.049
38.600,0.079
38.605,0.095
38.610,0.085
38.615,0.060
38.620,0.029
38.625,0.013
38.630,0.026
38.635,0.038
38.640,0.050
38.645,0.045
38.650,0.003
38.655,-0.022
38.660,-0.007
38.665,0.006
38.670,0.003
38.675,0.008
38.680,0.017
38.685,0.005
38.690,-0.035
38.695,-0.043
38.700,0.003
38.705,0.052
38.710,0.055
38.715,0.007
38.720,-0.015
38.725,-0.003
38.730,-0.019
38.735,-0.014
38.740,0.003
38.745,-0.025
38.750,-0.050
38.755,-0.072
38.760,-0.061
38.765,-0.018
38.770,-0.017
38.775,-0.040
38.780,-0.067
38.785,-0.094
38.790,-0.096
38.795,-0.088
38.800,-0.071
38.805,-0.061
38.810,-0.074
38.815,-0.084
38.820,-0.085
38.825,-0.085
38.830,-0.103
38.835,-0.119
38.840,-0.104
38.845,-0.082
38.850,-0.071
38.855,-0.074
38.860,-0.073
38.865,-0.064
38.870,-0.052
38.875,-0.014
38.880,0.017
38.885,0.027
38.890,0.040
38.895,0.038
38.900,0.039
38.905,0.043
38.910,0.020
38.915,0.004
38.920,-0.004
38.925,-0.014
38.930,0.000
38.935,0.012
38.940,0.016
38.945,0.043
38.950,0.084
38.955,0.099
38.960,0.015
38.965,-0.177
38.970,-0.474
38.975,-0.886
38.980,-1.186
38.985,-1.059
38.990,-0.511
38.995,0.137
39.000,0.513
39.005,0.549
39.010,0.514
39.015,0.507
39.020,0.478
39.025,0.403
39.030,0.302
39.035,0.262
39.040,0.231
39.045,0.165
39.050,0.112
39.055,0.058
39.060,0.047
39.065,0.077
39.070,0.086
39.075,0.091
39.080,0.088
39.085,0.049
39.090,0.016
39.095,0.029
39.100,0.038
39.105,0.032
39.110,0.019
39.115,-0.012
39.120,-0.021
39.125,-0.011
39.130,-0.015
39.135,-0.009
39.140,0.000
39.145,-0.005
39.150,0.004
39.155,0.013
39.160,-0.008
39.165,-0.038
39.170,-0.039
39.175,-0.020
39.180,-0.021
39.185,-0.038
39.190,-0.061
39.195,-0.073
39.200,-0.081
39.205,-0.100
39.210,-0.094
39.215,-0.087
39.220,-0.112
39.225,-0.136
39.230,-0.149
39.235,-0.166
39.240,-0.172
39.245,-0.171
39.250,-0.181
39.255,-0.202
39.260,-0.214
39.265,-0.189
39.270,-0.152
39.275,-0.138
39.280,-0.139
39.285,-0.116
39.290,-0.048
39.295,0.007
39.300,0.028
39.305,0.051
39.310,0.072
39.315,0.088
39.320,0.108
39.325,0.129
39.330,0.129
39.335,0.113
39.340,0.114
39.345,0.143
39.350,0.176
39.355,0.166
39.360,0.139
39.365,0.133
39.370,0.135
39.375,0.131
39.380,0.115
39.385,0.110
39.390,0.118
39.395,0.124
39.400,0.134
39.405,0.131
39.410,0.110
39.415,0.100
39.420,0.098
39.425,0.075
39.430,0.066
39.435,0.095
39.440,0.105
39.445,0.082
39.450,0.055
39.455,0.055
39.460,0.083
39.465,0.083
39.470,0.053
39.475,0.038
39.480,0.037
39.485,0.035
39.490,0.024
39.495,0.008
39.500,-0.007
39.505,-0.008
39.510,-0.023
39.515,-0.041
39.520,-0.011
39.525,0.019
39.530,0.014
39.535,-0.006
39.540,-0.029
39.545,-0.039
39.550,-0.036
39.555,-0.035
39.560,-0.039
39.565,-0.047
39.570,-0.046
39.575,-0.028
39.580,-0.038
39.585,-0.079
39.590,-0.073
39.595,-0.023
39.600,-0.013
39.605,-0.040
39.610,-0.063
39.615,-0.063
39.620,-0.040
39.625,-0.027
39.630,-0.043
39.635,-0.058
39.640,-0.064
39.645,-0.071
39.650,-0.082
39.655,-0.100
39.660,-0.116
39.665,-0.119
39.670,-0.095
39.675,-0.073
39.680,-0.087
39.685,-0.117
39.690,-0.135
39.695,-0.119
39.700,-0.084
39.705,-0.060
39.710,-0.062
39.715,-0.058
39.720,-0.034
39.725,-0.024
39.730,0.000
39.735,0.028
39.740,0.017
39.745,0.024
39.750,0.066
39.755,0.088
39.760,0.092
39.765,0.079
39.770,0.061
39.775,0.055
39.780,0.052
39.785,0.059
39.790,0.065
39.795,0.043
39.800,-0.004
39.805,0.023
39.810,0.128
39.815,0.136
39.820,0.011
39.825,-0.190
39.830,-0.518
39.835,-0.912
39.840,-1.106
39.845,-0.831
39.850,-0.177
39.855,0.367
39.860,0.519
39.865,0.487
39.870,0.493
39.875,0.531
39.880,0.511
39.885,0.429
39.890,0.349
39.895,0.272
39.900,0.194
39.905,0.136
39.910,0.104
39.915,0.091
39.920,0.072
39.925,0.048
39.930,0.031
39.935,0.041
39.940,0.069
39.945,0.056
39.950,0.019
39.955,0.013
39.960,0.025
39.965,0.031
39.970,0.009
39.975,-0.016
39.980,-0.004
39.985,0.017
39.990,0.012
39.995,-0.014
40.000,-0.042
40.005,-0.045
40.010,-0.020
40.015,-0.011
40.020,-0.027
40.025,-0.039
40.030,-0.037
40.035,-0.038
40.040,-0.051
40.045,-0.049
40.050,-0.045
40.055,-0.063
40.060,-0.081
40.065,-0.088
40.070,-0.089
40.075,-0.097
40.080,-0.117
40.085,-0.148
40.090,-0.166
40.095,-0.160
40.100,-0.171
40.105,-0.180
40.110,-0.179
40.115,-0.168
40.120,-0.156
40.125,-0.175
40.130,-0.172
40.135,-0.136
40.140,-0.112
40.145,-0.097
40.150,-0.071
40.155,-0.022
40.160,0.017
40.165,0.032
40.170,0.065
40.175,0.089
40.180,0.086
40.185,0.097
40.190,0.119
40.195,0.127
40.200,0.130
40.205,0.134
40.210,0.132
40.215,0.117
40.220,0.110
40.225,0.113
40.230,0.111
40.235,0.127
40.240,0.142
40.245,0.141
40.250,0.118
40.255,0.082
40.260,0.078
40.265,0.086
40.270,0.097
40.275,0.105
40.280,0.107
40.285,0.106
40.290,0.084
40.295,0.078
40.300,0.078
40.305,0.066
40.310,0.067
40.315,0.052
40.320,0.035
40.325,0.028
40.330,0.012
40.335,-0.001
40.340,-0.008
40.345,0.009
40.350,0.049
40.355,0.058
40.360,0.036
40.365,0.005
40.370,-0.029
40.375,-0.026
40.380,-0.004
40.385,-0.005
40.390,-0.007
40.395,-0.008
40.400,-0.004
40.405,-0.006
40.410,-0.018
40.415,-0.022
40.420,-0.018
40.425,-0.002
40.430,-0.008
40.435,-0.029
40.440,-0.010
40.445,0.007
40.450,-0.007
40.455,-0.028
40.460,-0.042
40.465,-0.023
40.470,-0.007
40.475,-0.029
40.480,-0.050
40.485,-0.021
40.490,0.007
40.495,-0.026
40.500,-0.057
40.505,-0.062
40.510,-0.069
40.515,-0.077
40.520,-0.093
40.525,-0.096
40.530,-0.061
40.535,-0.057
40.540,-0.097
40.545,-0.125
40.550,-0.147
40.555,-0.124
40.560,-0.055
40.565,-0.026
40.570,-0.030
40.575,-0.039
40.580,-0.050
40.585,-0.027
40.590,0.012
40.595,0.041
40.600,0.046
40.605,0.027
40.610,0.041
40.615,0.068
40.620,0.052
40.625,0.016
40.630,0.002
40.635,0.039
40.640,0.074
40.645,0.063
40.650,0.054
40.655,0.040
40.660,0.032
40.665,0.065
40.670,0.096
40.675,0.070
40.680,-0.053
40.685,-0.337
40.690,-0.754
40.695,-1.076
40.700,-0.988
40.705,-0.432
40.710,0.203
40.715,0.490
40.720,0.460
40.725,0.378
40.730,0.390
40.735,0.484
40.740,0.494
40.745,0.395
40.750,0.274
40.755,0.148
40.760,0.092
40.765,0.095
40.770,0.079
40.775,0.060
40.780,0.050
40.785,0.031
40.790,0.021
40.795,0.001
40.800,-0.026
40.805,-0.006
40.810,0.031
40.815,0.035
40.820,0.022
40.825,-0.010
40.830,-0.028
40.835,-0.017
40.840,-0.008
40.845,-0.014
40.850,-0.040
40.855,-0.045
40.860,-0.018
40.865,-0.014
40.870,-0.030
40.875,-0.035
40.880,-0.041
40.885,-0.048
40.890,-0.052
40.895,-0.051
40.900,-0.034
40.905,-0.036
40.910,-0.060
40.915,-0.079
40.920,-0.083
40.925,-0.080
40.930,-0.090
40.935,-0.106
40.940,-0.130
40.945,-0.157
40.950,-0.161
40.955,-0.154
40.960,-0.150
40.965,-0.154
40.970,-0.180
40.975,-0.196
40.980,-0.175
40.985,-0.149
40.990,-0.131
40.995,-0.119
41.000,-0.109
41.005,-0.082
41.010,-0.046
41.015,-0.014
41.020,0.023
41.025,0.054
41.030,0.077
41.035,0.092
41.040,0.101
41.045,0.104
41.050,0.100
41.055,0.100
41.060,0.105
41.065,0.113
41.070,0.121
41.075,0.131
41.080,0.142
41.085,0.141
41.090,0.118
41.095,0.097
41.100,0.107
41.105,0.103
41.110,0.091
41.115,0.125
41.120,0.128
41.125,0.093
41.130,0.080
41.135,0.074
41.140,0.064
41.145,0.059
41.150,0.054
41.155,0.056
41.160,0.046
41.165,0.007
41.170,0.007
41.175,0.029
41.180,0.013
41.185,-0.007
41.190,0.005
41.195,0.016
41.200,-0.004
