'Elapsed time','ECG'
33.175,0.250
33.180,0.195
33.185,0.157
33.190,0.152
33.195,0.165
33.200,0.177
33.205,0.184
33.210,0.185
33.215,0.172
33.220,0.164
33.225,0.163
33.230,0.150
33.235,0.135
33.240,0.130
33.245,0.120
33.250,0.103
33.255,0.096
33.260,0.091
33.265,0.074
33.270,0.063
33.275,0.059
33.280,0.045
33.285,0.028
33.290,0.023
33.295,0.013
33.300,-0.003
33.305,-0.009
33.310,-0.016
33.315,-0.034
33.320,-0.045
33.325,-0.048
33.330,-0.062
33.335,-0.076
33.340,-0.081
33.345,-0.091
33.350,-0.110
33.355,-0.116
33.360,-0.119
33.365,-0.132
33.370,-0.140
33.375,-0.140
33.380,-0.150
33.385,-0.158
33.390,-0.152
33.395,-0.145
33.400,-0.138
33.405,-0.111
33.410,-0.071
33.415,-0.035
33.420,0.012
33.425,0.070
33.430,0.115
33.435,0.154
33.440,0.197
33.445,0.226
33.450,0.242
33.455,0.259
33.460,0.271
33.465,0.267
33.470,0.264
33.475,0.266
33.480,0.254
33.485,0.239
33.490,0.235
33.495,0.225
33.500,0.206
33.505,0.198
33.510,0.191
33.515,0.172
33.520,0.159
33.525,0.154
33.530,0.139
33.535,0.123
33.540,0.119
33.545,0.109
33.550,0.094
33.555,0.092
33.560,0.092
33.565,0.078
33.570,0.070
33.575,0.069
33.580,0.058
33.585,0.047
33.590,0.048
33.595,0.043
33.600,0.030
33.605,0.029
33.610,0.030
33.615,0.021
33.620,0.018
33.625,0.022
33.630,0.014
33.635,0.008
33.640,0.012
33.645,0.008
33.650,-0.001
33.655,0.001
33.660,0.001
33.665,-0.007
33.670,-0.007
33.675,-0.001
33.680,-0.010
33.685,-0.018
33.690,-0.013
33.695,-0.015
33.700,-0.025
33.705,-0.022
33.710,-0.019
33.715,-0.034
33.720,-0.049
33.725,-0.056
33.730,-0.068
33.735,-0.080
33.740,-0.072
33.745,-0.070
33.750,-0.105
33.755,-0.138
33.760,-0.143
33.765,-0.145
33.770,-0.144
33.775,-0.137
33.780,-0.138
33.785,-0.134
33.790,-0.105
33.795,-0.075
33.800,-0.056
33.805,-0.028
33.810,0.002
33.815,0.011
33.820,0.019
33.825,0.033
33.830,0.030
33.835,0.026
33.840,0.036
33.845,0.037
33.850,0.028
33.855,0.030
33.860,0.033
33.865,0.024
33.870,0.022
33.875,0.029
33.880,0.037
33.885,0.065
33.890,0.112
33.895,0.102
33.900,-0.046
33.905,-0.302
33.910,-0.574
33.915,-0.821
33.920,-1.078
33.925,-1.345
33.930,-1.264
33.935,-0.602
33.940,0.082
33.945,0.306
33.950,0.274
33.955,0.227
33.960,0.189
33.965,0.156
33.970,0.153
33.975,0.179
33.980,0.188
33.985,0.184
33.990,0.191
33.995,0.186
34.000,0.168
34.005,0.162
34.010,0.158
34.015,0.142
34.020,0.132
34.025,0.128
34.030,0.112
34.035,0.095
34.040,0.092
34.045,0.083
34.050,0.065
34.055,0.057
34.060,0.050
34.065,0.034
34.070,0.022
34.075,0.017
34.080,0.001
34.085,-0.014
34.090,-0.014
34.095,-0.024
34.100,-0.043
34.105,-0.053
34.110,-0.061
34.115,-0.077
34.120,-0.087
34.125,-0.090
34.130,-0.103
34.135,-0.117
34.140,-0.121
34.145,-0.129
34.150,-0.143
34.155,-0.145
34.160,-0.144
34.165,-0.151
34.170,-0.152
34.175,-0.141
34.180,-0.132
34.185,-0.109
34.190,-0.063
34.195,-0.018
34.200,0.027
34.205,0.082
34.210,0.134
34.215,0.170
34.220,0.206
34.225,0.240
34.230,0.255
34.235,0.262
34.240,0.273
34.245,0.274
34.250,0.263
34.255,0.261
34.260,0.256
34.265,0.241
34.270,0.231
34.275,0.228
34.280,0.210
34.285,0.192
34.290,0.188
34.295,0.175
34.300,0.154
34.305,0.147
34.310,0.142
34.315,0.123
34.320,0.111
34.325,0.110
34.330,0.097
34.335,0.083
34.340,0.081
34.345,0.072
34.350,0.059
34.355,0.058
34.360,0.057
34.365,0.043
34.370,0.037
34.375,0.038
34.380,0.029
34.385,0.021
34.390,0.024
34.395,0.021
34.400,0.013
34.405,0.014
34.410,0.014
34.415,0.005
34.420,0.005
34.425,0.008
34.430,-0.001
34.435,-0.007
34.440,-0.002
34.445,-0.005
34.450,-0.015
34.455,-0.013
34.460,-0.011
34.465,-0.020
34.470,-0.024
34.475,-0.018
34.480,-0.024
34.485,-0.032
34.490,-0.027
34.495,-0.030
34.500,-0.050
34.505,-0.065
34.510,-0.073
34.515,-0.087
34.520,-0.089
34.525,-0.077
34.530,-0.097
34.535,-0.139
34.540,-0.153
34.545,-0.151
34.550,-0.155
34.555,-0.152
34.560,-0.145
34.565,-0.144
34.570,-0.123
34.575,-0.084
34.580,-0.058
34.585,-0.040
34.590,-0.009
34.595,0.013
34.600,0.019
34.605,0.028
34.610,0.033
34.615,0.027
34.620,0.028
34.625,0.036
34.630,0.033
34.635,0.028
34.640,0.032
34.645,0.030
34.650,0.019
34.655,0.020
34.660,0.030
34.665,0.049
34.670,0.091
34.675,0.113
34.680,0.019
34.685,-0.212
34.690,-0.485
34.695,-0.727
34.700,-0.969
34.705,-1.257
34.710,-1.344
34.715,-0.853
34.720,-0.103
34.725,0.275
34.730,0.289
34.735,0.236
34.740,0.197
34.745,0.162
34.750,0.144
34.755,0.162
34.760,0.182
34.765,0.179
34.770,0.179
34.775,0.182
34.780,0.171
34.785,0.157
34.790,0.153
34.795,0.144
34.800,0.127
34.805,0.122
34.810,0.117
34.815,0.099
34.820,0.087
34.825,0.082
34.830,0.067
34.835,0.051
34.840,0.048
34.845,0.038
34.850,0.020
34.855,0.012
34.860,0.008
34.865,-0.007
34.870,-0.018
34.875,-0.022
34.880,-0.037
34.885,-0.052
34.890,-0.056
34.895,-0.068
34.900,-0.087
34.905,-0.094
34.910,-0.099
34.915,-0.115
34.920,-0.124
34.925,-0.125
34.930,-0.135
34.935,-0.147
34.940,-0.147
34.945,-0.150
34.950,-0.155
34.955,-0.144
34.960,-0.127
34.965,-0.111
34.970,-0.078
34.975,-0.029
34.980,0.016
34.985,0.063
34.990,0.119
34.995,0.161
35.000,0.192
35.005,0.227
35.010,0.255
35.015,0.262
35.020,0.268
35.025,0.277
35.030,0.272
35.035,0.263
35.040,0.264
35.045,0.256
35.050,0.237
35.055,0.228
35.060,0.221
35.065,0.203
35.070,0.189
35.075,0.182
35.080,0.166
35.085,0.152
35.090,0.148
35.095,0.137
35.100,0.120
35.105,0.113
35.110,0.104
35.115,0.089
35.120,0.084
35.125,0.083
35.130,0.072
35.135,0.059
35.140,0.059
35.145,0.054
35.150,0.042
35.155,0.040
35.160,0.039
35.165,0.030
35.170,0.027
35.175,0.028
35.180,0.020
35.185,0.012
35.190,0.015
35.195,0.012
35.200,0.004
35.205,0.006
35.210,0.008
35.215,-0.001
35.220,-0.005
35.225,-0.001
35.230,-0.007
35.235,-0.014
35.240,-0.009
35.245,-0.014
35.250,-0.025
35.255,-0.023
35.260,-0.021
35.265,-0.030
35.270,-0.031
35.275,-0.027
35.280,-0.044
35.285,-0.064
35.290,-0.069
35.295,-0.078
35.300,-0.085
35.305,-0.076
35.310,-0.091
35.315,-0.135
35.320,-0.155
35.325,-0.148
35.330,-0.151
35.335,-0.155
35.340,-0.146
35.345,-0.139
35.350,-0.124
35.355,-0.088
35.360,-0.055
35.365,-0.037
35.370,-0.012
35.375,0.017
35.380,0.023
35.385,0.020
35.390,0.028
35.395,0.030
35.400,0.026
35.405,0.032
35.410,0.038
35.415,0.031
35.420,0.027
35.425,0.032
35.430,0.025
35.435,0.018
35.440,0.033
35.445,0.061
35.450,0.097
35.455,0.113
35.460,0.016
35.465,-0.226
35.470,-0.504
35.475,-0.740
35.480,-0.987
35.485,-1.283
35.490,-1.334
35.495,-0.796
35.500,-0.067
35.505,0.272
35.510,0.288
35.515,0.235
35.520,0.188
35.525,0.162
35.530,0.148
35.535,0.156
35.540,0.180
35.545,0.184
35.550,0.175
35.555,0.177
35.560,0.175
35.565,0.159
35.570,0.148
35.575,0.145
35.580,0.130
35.585,0.115
35.590,0.110
35.595,0.098
35.600,0.080
35.605,0.074
35.610,0.069
35.615,0.053
35.620,0.040
35.625,0.037
35.630,0.023
35.635,0.008
35.640,0.004
35.645,-0.006
35.650,-0.025
35.655,-0.030
35.660,-0.035
35.665,-0.053
35.670,-0.065
35.675,-0.069
35.680,-0.085
35.685,-0.101
35.690,-0.105
35.695,-0.113
35.700,-0.131
35.705,-0.135
35.710,-0.138
35.715,-0.151
35.720,-0.156
35.725,-0.153
35.730,-0.157
35.735,-0.154
35.740,-0.132
35.745,-0.109
35.750,-0.081
35.755,-0.033
35.760,0.022
35.765,0.067
35.770,0.115
35.775,0.168
35.780,0.202
35.785,0.229
35.790,0.257
35.795,0.270
35.800,0.270
35.805,0.275
35.810,0.277
35.815,0.265
35.820,0.258
35.825,0.254
35.830,0.239
35.835,0.224
35.840,0.219
35.845,0.206
35.850,0.186
35.855,0.179
35.860,0.172
35.865,0.155
35.870,0.143
35.875,0.137
35.880,0.122
35.885,0.109
35.890,0.105
35.895,0.094
35.900,0.080
35.905,0.077
35.910,0.073
35.915,0.061
35.920,0.055
35.925,0.054
35.930,0.044
35.935,0.035
35.940,0.037
35.945,0.034
35.950,0.023
35.955,0.021
35.960,0.020
35.965,0.009
35.970,0.005
35.975,0.008
35.980,0.004
35.985,-0.001
35.990,0.003
35.995,0.000
36.000,-0.010
36.005,-0.009
36.010,-0.008
36.015,-0.018
36.020,-0.020
36.025,-0.014
36.030,-0.022
36.035,-0.030
36.040,-0.024
36.045,-0.024
36.050,-0.033
36.055,-0.031
36.060,-0.030
36.065,-0.039
36.070,-0.041
36.075,-0.039
36.080,-0.057
36.085,-0.077
36.090,-0.080
36.095,-0.087
36.100,-0.091
36.105,-0.082
36.110,-0.100
36.115,-0.144
36.120,-0.160
36.125,-0.150
36.130,-0.150
36.135,-0.153
36.140,-0.144
36.145,-0.137
36.150,-0.122
36.155,-0.085
36.160,-0.052
36.165,-0.036
36.170,-0.009
36.175,0.019
36.180,0.024
36.185,0.026
36.190,0.035
36.195,0.035
36.200,0.029
36.205,0.033
36.210,0.037
36.215,0.031
36.220,0.029
36.225,0.036
36.230,0.028
36.235,0.021
36.240,0.040
36.245,0.075
36.250,0.109
36.255,0.101
36.260,-0.041
36.265,-0.307
36.270,-0.573
36.275,-0.798
36.280,-1.058
36.285,-1.334
36.290,-1.234
36.295,-0.568
36.300,0.084
36.305,0.299
36.310,0.281
36.315,0.224
36.320,0.180
36.325,0.161
36.330,0.153
36.335,0.165
36.340,0.186
36.345,0.188
36.350,0.179
36.355,0.178
36.360,0.174
36.365,0.159
36.370,0.149
36.375,0.147
36.380,0.133
36.385,0.117
36.390,0.112
36.395,0.103
36.400,0.086
36.405,0.079
36.410,0.073
36.415,0.055
36.420,0.044
36.425,0.040
36.430,0.023
36.435,0.005
36.440,0.001
36.445,-0.008
36.450,-0.024
36.455,-0.031
36.460,-0.037
36.465,-0.054
36.470,-0.066
36.475,-0.072
36.480,-0.086
36.485,-0.102
36.490,-0.106
36.495,-0.114
36.500,-0.127
36.505,-0.130
36.510,-0.133
36.515,-0.148
36.520,-0.153
36.525,-0.148
36.530,-0.153
36.535,-0.152
36.540,-0.130
36.545,-0.104
36.550,-0.071
36.555,-0.018
36.560,0.037
36.565,0.079
36.570,0.126
36.575,0.176
36.580,0.206
36.585,0.232
36.590,0.261
36.595,0.271
36.600,0.269
36.605,0.276
36.610,0.279
36.615,0.267
36.620,0.258
36.625,0.255
36.630,0.239
36.635,0.220
36.640,0.214
36.645,0.204
36.650,0.186
36.655,0.177
36.660,0.167
36.665,0.147
36.670,0.136
36.675,0.133
36.680,0.120
36.685,0.107
36.690,0.102
36.695,0.092
36.700,0.077
36.705,0.073
36.710,0.071
36.715,0.060
36.720,0.053
36.725,0.053
36.730,0.044
36.735,0.032
36.740,0.034
36.745,0.031
36.750,0.019
36.755,0.018
36.760,0.021
36.765,0.012
36.770,0.010
36.775,0.014
36.780,0.008
36.785,0.002
36.790,0.007
36.795,0.003
36.800,-0.006
36.805,-0.005
36.810,-0.004
36.815,-0.015
36.820,-0.016
36.825,-0.010
36.830,-0.015
36.835,-0.024
36.840,-0.021
36.845,-0.021
36.850,-0.028
36.855,-0.027
36.860,-0.025
36.865,-0.035
36.870,-0.036
36.875,-0.033
36.880,-0.048
36.885,-0.068
36.890,-0.073
36.895,-0.082
36.900,-0.090
36.905,-0.079
36.910,-0.088
36.915,-0.133
36.920,-0.156
36.925,-0.148
36.930,-0.148
36.935,-0.153
36.940,-0.145
36.945,-0.141
36.950,-0.132
36.955,-0.097
36.960,-0.061
36.965,-0.045
36.970,-0.020
36.975,0.011
36.980,0.022
36.985,0.023
36.990,0.032
36.995,0.033
37.000,0.028
37.005,0.034
37.010,0.036
37.015,0.030
37.020,0.031
37.025,0.034
37.030,0.026
37.035,0.020
37.040,0.033
37.045,0.058
37.050,0.092
37.055,0.112
37.060,0.031
37.065,-0.200
37.070,-0.475
37.075,-0.705
37.080,-0.943
37.085,-1.240
37.090,-1.343
37.095,-0.871
37.100,-0.130
37.105,0.259
37.110,0.292
37.115,0.242
37.120,0.195
37.125,0.165
37.130,0.151
37.135,0.161
37.140,0.185
37.145,0.189
37.150,0.182
37.155,0.185
37.160,0.183
37.165,0.166
37.170,0.155
37.175,0.152
37.180,0.138
37.185,0.121
37.190,0.115
37.195,0.106
37.200,0.089
37.205,0.080
37.210,0.074
37.215,0.056
37.220,0.044
37.225,0.043
37.230,0.030
37.235,0.016
37.240,0.012
37.245,0.002
37.250,-0.016
37.255,-0.023
37.260,-0.031
37.265,-0.051
37.270,-0.062
37.275,-0.067
37.280,-0.082
37.285,-0.099
37.290,-0.104
37.295,-0.114
37.300,-0.131
37.305,-0.134
37.310,-0.135
37.315,-0.148
37.320,-0.154
37.325,-0.153
37.330,-0.157
37.335,-0.157
37.340,-0.137
37.345,-0.111
37.350,-0.085
37.355,-0.039
37.360,0.015
37.365,0.061
37.370,0.111
37.375,0.161
37.380,0.194
37.385,0.223
37.390,0.255
37.395,0.270
37.400,0.271
37.405,0.278
37.410,0.281
37.415,0.269
37.420,0.261
37.425,0.259
37.430,0.245
37.435,0.230
37.440,0.225
37.445,0.212
37.450,0.191
37.455,0.182
37.460,0.175
37.465,0.161
37.470,0.150
37.475,0.145
37.480,0.132
37.485,0.113
37.490,0.106
37.495,0.099
37.500,0.084
37.505,0.081
37.510,0.079
37.515,0.064
37.520,0.057
37.525,0.057
37.530,0.044
37.535,0.034
37.540,0.038
37.545,0.035
37.550,0.023
37.555,0.022
37.560,0.022
37.565,0.012
37.570,0.008
37.575,0.013
37.580,0.006
37.585,-0.001
37.590,0.003
37.595,-0.001
37.600,-0.010
37.605,-0.008
37.610,-0.006
37.615,-0.013
37.620,-0.017
37.625,-0.014
37.630,-0.022
37.635,-0.030
37.640,-0.025
37.645,-0.025
37.650,-0.031
37.655,-0.029
37.660,-0.028
37.665,-0.036
37.670,-0.037
37.675,-0.031
37.680,-0.042
37.685,-0.063
37.690,-0.070
37.695,-0.079
37.700,-0.093
37.705,-0.086
37.710,-0.081
37.715,-0.115
37.720,-0.147
37.725,-0.147
37.730,-0.146
37.735,-0.148
37.740,-0.141
37.745,-0.141
37.750,-0.138
37.755,-0.107
37.760,-0.072
37.765,-0.054
37.770,-0.030
37.775,0.003
37.780,0.018
37.785,0.022
37.790,0.029
37.795,0.030
37.800,0.026
37.805,0.032
37.810,0.037
37.815,0.029
37.820,0.028
37.825,0.036
37.830,0.030
37.835,0.019
37.840,0.025
37.845,0.040
37.850,0.070
37.855,0.113
37.860,0.089
37.865,-0.086
37.870,-0.357
37.875,-0.614
37.880,-0.852
37.885,-1.125
37.890,-1.357
37.895,-1.151
37.900,-0.434
37.905,0.158
37.910,0.308
37.915,0.270
37.920,0.222
37.925,0.183
37.930,0.154
37.935,0.149
37.940,0.177
37.945,0.189
37.950,0.180
37.955,0.182
37.960,0.183
37.965,0.170
37.970,0.159
37.975,0.156
37.980,0.141
37.985,0.124
37.990,0.121
37.995,0.112
38.000,0.091
38.005,0.084
38.010,0.080
38.015,0.065
38.020,0.054
38.025,0.049
38.030,0.032
38.035,0.016
38.040,0.013
38.045,0.002
38.050,-0.017
38.055,-0.024
38.060,-0.029
38.065,-0.046
38.070,-0.058
38.075,-0.062
38.080,-0.077
38.085,-0.095
38.090,-0.102
38.095,-0.113
38.100,-0.130
38.105,-0.135
38.110,-0.133
38.115,-0.143
38.120,-0.149
38.125,-0.146
38.130,-0.149
38.135,-0.152
38.140,-0.141
38.145,-0.125
38.150,-0.101
38.155,-0.056
38.160,-0.003
38.165,0.040
38.170,0.090
38.175,0.145
38.180,0.184
38.185,0.213
38.190,0.248
38.195,0.269
38.200,0.274
38.205,0.282
38.210,0.286
38.215,0.275
38.220,0.267
38.225,0.264
38.230,0.247
38.235,0.228
38.240,0.223
38.245,0.214
38.250,0.197
38.255,0.190
38.260,0.181
38.265,0.163
38.270,0.152
38.275,0.150
38.280,0.134
38.285,0.117
38.290,0.116
38.295,0.106
38.300,0.084
38.305,0.080
38.310,0.080
38.315,0.066
38.320,0.059
38.325,0.060
38.330,0.047
38.335,0.036
38.340,0.037
38.345,0.032
38.350,0.023
38.355,0.023
38.360,0.024
38.365,0.012
38.370,0.006
38.375,0.007
38.380,0.001
38.385,-0.001
38.390,0.007
38.395,0.004
38.400,-0.008
38.405,-0.006
38.410,-0.001
38.415,-0.011
38.420,-0.016
38.425,-0.013
38.430,-0.020
38.435,-0.027
38.440,-0.022
38.445,-0.023
38.450,-0.031
38.455,-0.027
38.460,-0.023
38.465,-0.032
38.470,-0.037
38.475,-0.034
38.480,-0.040
38.485,-0.054
38.490,-0.064
38.495,-0.075
38.500,-0.090
38.505,-0.090
38.510,-0.077
38.515,-0.086
38.520,-0.120
38.525,-0.146
38.530,-0.156
38.535,-0.156
38.540,-0.147
38.545,-0.142
38.550,-0.140
38.555,-0.119
38.560,-0.088
38.565,-0.068
38.570,-0.046
38.575,-0.015
38.580,0.001
38.585,0.010
38.590,0.024
38.595,0.025
38.600,0.018
38.605,0.026
38.610,0.031
38.615,0.024
38.620,0.022
38.625,0.027
38.630,0.023
38.635,0.015
38.640,0.016
38.645,0.021
38.650,0.036
38.655,0.081
38.660,0.120
38.665,0.064
38.670,-0.143
38.675,-0.434
38.680,-0.706
38.685,-0.942
38.690,-1.205
38.695,-1.388
38.700,-1.061
38.705,-0.279
38.710,0.253
38.715,0.344
38.720,0.295
38.725,0.239
38.730,0.190
38.735,0.159
38.740,0.158
38.745,0.175
38.750,0.178
38.755,0.182
38.760,0.182
38.765,0.165
38.770,0.157
38.775,0.158
38.780,0.144
38.785,0.128
38.790,0.125
38.795,0.116
38.800,0.100
38.805,0.096
38.810,0.091
38.815,0.070
38.820,0.057
38.825,0.052
38.830,0.036
38.835,0.023
38.840,0.023
38.845,0.013
38.850,-0.006
38.855,-0.014
38.860,-0.021
38.865,-0.039
38.870,-0.048
38.875,-0.052
38.880,-0.070
38.885,-0.089
38.890,-0.092
38.895,-0.101
38.900,-0.117
38.905,-0.123
38.910,-0.126
38.915,-0.139
38.920,-0.146
38.925,-0.146
38.930,-0.155
38.935,-0.157
38.940,-0.144
38.945,-0.132
38.950,-0.119
38.955,-0.080
38.960,-0.029
38.965,0.013
38.970,0.063
38.975,0.120
38.980,0.162
38.985,0.196
38.990,0.233
38.995,0.258
39.000,0.268
39.005,0.282
39.010,0.292
39.015,0.283
39.020,0.275
39.025,0.273
39.030,0.260
39.035,0.245
39.040,0.240
39.045,0.229
39.050,0.211
39.055,0.203
39.060,0.194
39.065,0.177
39.070,0.164
39.075,0.157
39.080,0.140
39.085,0.122
39.090,0.120
39.095,0.112
39.100,0.094
39.105,0.086
39.110,0.081
39.115,0.065
39.120,0.058
39.125,0.058
39.130,0.045
39.135,0.035
39.140,0.038
39.145,0.033
39.150,0.019
39.155,0.018
39.160,0.018
39.165,0.005
39.170,0.001
39.175,0.008
39.180,0.002
39.185,-0.006
39.190,-0.003
39.195,-0.006
39.200,-0.013
39.205,-0.010
39.210,-0.008
39.215,-0.018
39.220,-0.021
39.225,-0.017
39.230,-0.023
39.235,-0.028
39.240,-0.020
39.245,-0.021
39.250,-0.031
39.255,-0.030
39.260,-0.028
39.265,-0.036
39.270,-0.037
39.275,-0.032
39.280,-0.039
39.285,-0.049
39.290,-0.054
39.295,-0.067
39.300,-0.082
39.305,-0.086
39.310,-0.081
39.315,-0.079
39.320,-0.096
39.325,-0.128
39.330,-0.152
39.335,-0.152
39.340,-0.138
39.345,-0.132
39.350,-0.131
39.355,-0.118
39.360,-0.098
39.365,-0.083
39.370,-0.061
39.375,-0.032
39.380,-0.012
39.385,0.001
39.390,0.019
39.395,0.026
39.400,0.021
39.405,0.025
39.410,0.031
39.415,0.022
39.420,0.019
39.425,0.026
39.430,0.024
39.435,0.019
39.440,0.022
39.445,0.021
39.450,0.024
39.455,0.058
39.460,0.103
39.465,0.095
39.470,-0.035
39.475,-0.291
39.480,-0.581
39.485,-0.827
39.490,-1.065
39.495,-1.355
39.500,-1.369
39.505,-0.748
39.510,0.020
39.515,0.328
39.520,0.309
39.525,0.250
39.530,0.203
39.535,0.175
39.540,0.175
39.545,0.189
39.550,0.197
39.555,0.202
39.560,0.205
39.565,0.192
39.570,0.182
39.575,0.179
39.580,0.165
39.585,0.149
39.590,0.145
39.595,0.134
39.600,0.116
39.605,0.108
39.610,0.103
39.615,0.087
39.620,0.075
39.625,0.073
39.630,0.059
39.635,0.043
39.640,0.038
39.645,0.029
39.650,0.010
39.655,0.003
39.660,-0.002
39.665,-0.021
39.670,-0.034
39.675,-0.038
39.680,-0.053
39.685,-0.070
39.690,-0.077
39.695,-0.089
39.700,-0.106
39.705,-0.111
39.710,-0.114
39.715,-0.127
39.720,-0.134
39.725,-0.134
39.730,-0.146
39.735,-0.155
39.740,-0.146
39.745,-0.139
39.750,-0.130
39.755,-0.098
39.760,-0.056
39.765,-0.017
39.770,0.036
39.775,0.094
39.780,0.137
39.785,0.177
39.790,0.220
39.795,0.249
39.800,0.262
39.805,0.279
39.810,0.289
39.815,0.280
39.820,0.274
39.825,0.276
39.830,0.263
39.835,0.249
39.840,0.247
39.845,0.236
39.850,0.214
39.855,0.203
39.860,0.195
39.865,0.178
39.870,0.166
39.875,0.160
39.880,0.146
39.885,0.132
39.890,0.129
39.895,0.120
39.900,0.102
39.905,0.095
39.910,0.090
39.915,0.073
39.920,0.063
39.925,0.064
39.930,0.053
39.935,0.040
39.940,0.039
39.945,0.036
39.950,0.023
39.955,0.019
39.960,0.023
39.965,0.014
39.970,0.007
39.975,0.011
39.980,0.005
39.985,-0.004
39.990,-0.001
39.995,-0.004
40.000,-0.012
40.005,-0.008
40.010,-0.005
40.015,-0.014
40.020,-0.016
40.025,-0.009
40.030,-0.017
40.035,-0.028
40.040,-0.022
40.045,-0.023
40.050,-0.031
40.055,-0.029
40.060,-0.027
40.065,-0.035
40.070,-0.036
40.075,-0.031
40.080,-0.036
40.085,-0.042
40.090,-0.040
40.095,-0.041
40.100,-0.047
40.105,-0.046
40.110,-0.048
40.115,-0.063
40.120,-0.080
40.125,-0.081
40.130,-0.086
40.135,-0.095
40.140,-0.083
40.145,-0.085
40.150,-0.122
40.155,-0.149
40.160,-0.146
40.165,-0.133
40.170,-0.120
40.175,-0.110
40.180,-0.110
40.185,-0.095
40.190,-0.064
40.195,-0.046
40.200,-0.038
40.205,-0.019
40.210,0.002
40.215,0.008
40.220,0.011
40.225,0.019
40.230,0.016
40.235,0.010
40.240,0.018
40.245,0.021
40.250,0.014
40.255,0.015
40.260,0.016
40.265,0.005
40.270,0.002
40.275,0.013
40.280,0.031
40.285,0.064
40.290,0.099
40.295,0.054
40.300,-0.140
40.305,-0.409
40.310,-0.655
40.315,-0.883
40.320,-1.151
40.325,-1.386
40.330,-1.179
40.335,-0.440
40.340,0.179
40.345,0.320
40.350,0.259
40.355,0.216
40.360,0.188
40.365,0.163
40.370,0.166
40.375,0.193
40.380,0.201
40.385,0.196
40.390,0.201
40.395,0.195
40.400,0.177
40.405,0.171
40.410,0.168
40.415,0.151
40.420,0.138
40.425,0.131
40.430,0.116
40.435,0.104
40.440,0.101
40.445,0.091
40.450,0.073
40.455,0.065
40.460,0.059
40.465,0.042
40.470,0.030
40.475,0.026
40.480,0.013
40.485,-0.004
40.490,-0.008
40.495,-0.018
40.500,-0.037
40.505,-0.043
40.510,-0.049
40.515,-0.069
40.520,-0.081
40.525,-0.084
40.530,-0.101
40.535,-0.120
40.540,-0.125
40.545,-0.131
40.550,-0.143
40.555,-0.145
40.560,-0.147
40.565,-0.157
40.570,-0.155
40.575,-0.139
40.580,-0.123
40.585,-0.096
40.590,-0.047
40.595,0.003
40.600,0.049
40.605,0.106
40.610,0.160
40.615,0.195
40.620,0.228
40.625,0.261
40.630,0.277
40.635,0.283
40.640,0.294
40.645,0.294
40.650,0.282
40.655,0.279
40.660,0.275
40.665,0.257
40.670,0.243
40.675,0.238
40.680,0.223
40.685,0.206
40.690,0.199
40.695,0.187
40.700,0.169
40.705,0.161
40.710,0.155
40.715,0.135
40.720,0.123
40.725,0.120
40.730,0.105
40.735,0.092
40.740,0.090
40.745,0.083
40.750,0.068
40.755,0.062
40.760,0.060
40.765,0.046
40.770,0.039
40.775,0.040
40.780,0.032
40.785,0.023
40.790,0.025
40.795,0.018
40.800,0.006
40.805,0.006
40.810,0.008
40.815,-0.001
40.820,-0.007
40.825,-0.002
40.830,-0.008
40.835,-0.016
40.840,-0.011
40.845,-0.012
40.850,-0.021
40.855,-0.018
40.860,-0.016
40.865,-0.025
40.870,-0.027
40.875,-0.020
40.880,-0.024
40.885,-0.032
40.890,-0.028
40.895,-0.030
40.900,-0.040
40.905,-0.037
40.910,-0.032
40.915,-0.040
40.920,-0.044
40.925,-0.039
40.930,-0.044
40.935,-0.051
40.940,-0.047
40.945,-0.048
40.950,-0.056
40.955,-0.059
40.960,-0.069
40.965,-0.088
40.970,-0.095
40.975,-0.088
40.980,-0.081
40.985,-0.086
40.990,-0.109
40.995,-0.139
41.000,-0.154
41.005,-0.140
41.010,-0.124
41.015,-0.123
41.020,-0.110
41.025,-0.081
41.030,-0.064
41.035,-0.051
41.040,-0.029
41.045,-0.013
41.050,-0.004
41.055,0.010
41.060,0.018
41.065,0.011
41.070,0.010
41.075,0.017
41.080,0.015
41.085,0.013
41.090,0.020
41.095,0.018
41.100,0.007
41.105,0.008
41.110,0.011
41.115,0.007
41.120,0.027
41.125,0.071
41.130,0.099
41.135,0.054
41.140,-0.121
41.145,-0.388
41.150,-0.645
41.155,-0.866
41.160,-1.130
41.165,-1.376
41.170,-1.155
41.175,-0.412
41.180,0.169
41.185,0.293
41.190,0.255
41.195,0.210
41.200,0.166
41.205,0.154
41.210,0.166
41.215,0.177
41.220,0.187
41.225,0.196
41.230,0.189
41.235,0.177
41.240,0.178
41.245,0.174
41.250,0.157
41.255,0.149
41.260,0.144
41.265,0.128
41.270,0.117
41.275,0.112
41.280,0.100
41.285,0.086
41.290,0.079
41.295,0.068
41.300,0.051
41.305,0.044
41.310,0.039
41.315,0.023
41.320,0.014
41.325,0.012
41.330,-0.003
41.335,-0.021
41.340,-0.027
41.345,-0.038
41.350,-0.057
41.355,-0.067
41.360,-0.074
41.365,-0.093
41.370,-0.106
41.375,-0.108
41.380,-0.122
41.385,-0.137
41.390,-0.137
41.395,-0.143
41.400,-0.156
41.405,-0.153
41.410,-0.144
41.415,-0.144
41.420,-0.128
41.425,-0.089
41.430,-0.048
41.435,-0.003
41.440,0.052
41.445,0.104
41.450,0.145
41.455,0.191
41.460,0.230
41.465,0.250
41.470,0.265
