'Elapsed time','ECG'
33.190,-0.028
33.195,-0.037
33.200,-0.052
33.205,-0.073
33.210,-0.072
33.215,-0.070
33.220,-0.085
33.225,-0.099
33.230,-0.114
33.235,-0.128
33.240,-0.146
33.245,-0.163
33.250,-0.167
33.255,-0.173
33.260,-0.182
33.265,-0.193
33.270,-0.199
33.275,-0.200
33.280,-0.207
33.285,-0.209
33.290,-0.198
33.295,-0.187
33.300,-0.181
33.305,-0.168
33.310,-0.148
33.315,-0.127
33.320,-0.103
33.325,-0.073
33.330,-0.047
33.335,-0.013
33.340,0.025
33.345,0.054
33.350,0.085
33.355,0.114
33.360,0.139
33.365,0.166
33.370,0.190
33.375,0.212
33.380,0.220
33.385,0.224
33.390,0.234
33.395,0.239
33.400,0.239
33.405,0.235
33.410,0.234
33.415,0.240
33.420,0.234
33.425,0.222
33.430,0.217
33.435,0.210
33.440,0.202
33.445,0.186
33.450,0.170
33.455,0.166
33.460,0.156
33.465,0.141
33.470,0.130
33.475,0.119
33.480,0.107
33.485,0.093
33.490,0.076
33.495,0.067
33.500,0.062
33.505,0.053
33.510,0.043
33.515,0.035
33.520,0.032
33.525,0.033
33.530,0.034
33.535,0.028
33.540,0.024
33.545,0.023
33.550,0.016
33.555,0.018
33.560,0.024
33.565,0.023
33.570,0.020
33.575,0.014
33.580,0.009
33.585,0.015
33.590,0.017
33.595,0.014
33.600,0.013
33.605,0.012
33.610,0.010
33.615,0.005
33.620,-0.001
33.625,-0.003
33.630,-0.004
33.635,-0.006
33.640,-0.010
33.645,-0.014
33.650,-0.012
33.655,-0.006
33.660,-0.007
33.665,-0.014
33.670,-0.018
33.675,-0.020
33.680,-0.024
33.685,-0.031
33.690,-0.030
33.695,-0.024
33.700,-0.025
33.705,-0.027
33.710,-0.028
33.715,-0.032
33.720,-0.032
33.725,-0.032
33.730,-0.038
33.735,-0.041
33.740,-0.035
33.745,-0.035
33.750,-0.037
33.755,-0.041
33.760,-0.052
33.765,-0.049
33.770,-0.035
33.775,-0.037
33.780,-0.040
33.785,-0.044
33.790,-0.056
33.795,-0.075
33.800,-0.100
33.805,-0.115
33.810,-0.110
33.815,-0.105
33.820,-0.116
33.825,-0.138
33.830,-0.148
33.835,-0.141
33.840,-0.134
33.845,-0.130
33.850,-0.135
33.855,-0.137
33.860,-0.122
33.865,-0.102
33.870,-0.074
33.875,-0.034
33.880,0.005
33.885,0.035
33.890,0.049
33.895,0.056
33.900,0.061
33.905,0.063
33.910,0.058
33.915,0.050
33.920,0.047
33.925,0.040
33.930,0.039
33.935,0.049
33.940,0.048
33.945,0.045
33.950,0.033
33.955,0.026
33.960,0.025
33.965,0.015
33.970,0.008
33.975,0.017
33.980,0.047
33.985,0.098
33.990,0.138
33.995,0.093
34.000,-0.091
34.005,-0.398
34.010,-0.754
34.015,-1.075
34.020,-1.289
34.025,-1.193
34.030,-0.679
34.035,-0.059
34.040,0.340
34.045,0.480
34.050,0.497
34.055,0.469
34.060,0.361
34.065,0.234
34.070,0.190
34.075,0.200
34.080,0.177
34.085,0.146
34.090,0.156
34.095,0.156
34.100,0.131
34.105,0.117
34.110,0.120
34.115,0.123
34.120,0.119
34.125,0.114
34.130,0.101
34.135,0.089
34.140,0.089
34.145,0.082
34.150,0.073
34.155,0.077
34.160,0.078
34.165,0.068
34.170,0.063
34.175,0.060
34.180,0.044
34.185,0.031
34.190,0.034
34.195,0.038
34.200,0.033
34.205,0.024
34.210,0.020
34.215,0.017
34.220,0.011
34.225,0.003
34.230,-0.006
34.235,-0.006
34.240,-0.008
34.245,-0.021
34.250,-0.029
34.255,-0.039
34.260,-0.058
34.265,-0.073
34.270,-0.078
34.275,-0.074
34.280,-0.077
34.285,-0.097
34.290,-0.115
34.295,-0.126
34.300,-0.136
34.305,-0.151
34.310,-0.169
34.315,-0.179
34.320,-0.184
34.325,-0.188
34.330,-0.195
34.335,-0.208
34.340,-0.207
34.345,-0.198
34.350,-0.196
34.355,-0.189
34.360,-0.182
34.365,-0.169
34.370,-0.144
34.375,-0.124
34.380,-0.099
34.385,-0.070
34.390,-0.046
34.395,-0.013
34.400,0.024
34.405,0.055
34.410,0.085
34.415,0.115
34.420,0.143
34.425,0.168
34.430,0.187
34.435,0.200
34.440,0.215
34.445,0.229
34.450,0.236
34.455,0.243
34.460,0.244
34.465,0.241
34.470,0.242
34.475,0.236
34.480,0.227
34.485,0.215
34.490,0.211
34.495,0.210
34.500,0.198
34.505,0.192
34.510,0.178
34.515,0.160
34.520,0.155
34.525,0.143
34.530,0.129
34.535,0.120
34.540,0.112
34.545,0.097
34.550,0.078
34.555,0.067
34.560,0.059
34.565,0.056
34.570,0.049
34.575,0.041
34.580,0.041
34.585,0.036
34.590,0.031
34.595,0.029
34.600,0.024
34.605,0.019
34.610,0.020
34.615,0.019
34.620,0.017
34.625,0.022
34.630,0.024
34.635,0.023
34.640,0.019
34.645,0.017
34.650,0.020
34.655,0.014
34.660,0.008
34.665,0.009
34.670,0.010
34.675,0.002
34.680,-0.006
34.685,0.002
34.690,0.004
34.695,-0.004
34.700,-0.005
34.705,-0.005
34.710,-0.008
34.715,-0.011
34.720,-0.015
34.725,-0.014
34.730,-0.018
34.735,-0.026
34.740,-0.029
34.745,-0.027
34.750,-0.025
34.755,-0.025
34.760,-0.021
34.765,-0.024
34.770,-0.031
34.775,-0.037
34.780,-0.039
34.785,-0.035
34.790,-0.038
34.795,-0.041
34.800,-0.040
34.805,-0.040
34.810,-0.043
34.815,-0.049
34.820,-0.041
34.825,-0.033
34.830,-0.043
34.835,-0.054
34.840,-0.049
34.845,-0.045
34.850,-0.066
34.855,-0.092
34.860,-0.106
34.865,-0.107
34.870,-0.101
34.875,-0.112
34.880,-0.135
34.885,-0.155
34.890,-0.155
34.895,-0.142
34.900,-0.141
34.905,-0.145
34.910,-0.139
34.915,-0.121
34.920,-0.097
34.925,-0.082
34.930,-0.054
34.935,0.002
34.940,0.038
34.945,0.049
34.950,0.051
34.955,0.048
34.960,0.053
34.965,0.053
34.970,0.050
34.975,0.051
34.980,0.048
34.985,0.047
34.990,0.044
34.995,0.036
35.000,0.032
35.005,0.029
35.010,0.026
35.015,0.020
35.020,0.011
35.025,0.014
35.030,0.018
35.035,0.038
35.040,0.098
35.045,0.137
35.050,0.078
35.055,-0.110
35.060,-0.414
35.065,-0.754
35.070,-1.057
35.075,-1.288
35.080,-1.243
35.085,-0.770
35.090,-0.155
35.095,0.261
35.100,0.426
35.105,0.468
35.110,0.468
35.115,0.383
35.120,0.251
35.125,0.195
35.130,0.213
35.135,0.203
35.140,0.177
35.145,0.187
35.150,0.185
35.155,0.160
35.160,0.151
35.165,0.150
35.170,0.139
35.175,0.131
35.180,0.137
35.185,0.135
35.190,0.121
35.195,0.112
35.200,0.101
35.205,0.091
35.210,0.087
35.215,0.086
35.220,0.085
35.225,0.080
35.230,0.073
35.235,0.064
35.240,0.054
35.245,0.044
35.250,0.035
35.255,0.036
35.260,0.043
35.265,0.034
35.270,0.023
35.275,0.023
35.280,0.014
35.285,0.006
35.290,-0.005
35.295,-0.021
35.300,-0.022
35.305,-0.026
35.310,-0.033
35.315,-0.033
35.320,-0.043
35.325,-0.059
35.330,-0.076
35.335,-0.091
35.340,-0.100
35.345,-0.112
35.350,-0.125
35.355,-0.133
35.360,-0.146
35.365,-0.163
35.370,-0.178
35.375,-0.191
35.380,-0.195
35.385,-0.196
35.390,-0.204
35.395,-0.206
35.400,-0.204
35.405,-0.201
35.410,-0.188
35.415,-0.178
35.420,-0.167
35.425,-0.154
35.430,-0.137
35.435,-0.108
35.440,-0.084
35.445,-0.058
35.450,-0.025
35.455,0.009
35.460,0.045
35.465,0.078
35.470,0.104
35.475,0.126
35.480,0.146
35.485,0.172
35.490,0.199
35.495,0.213
35.500,0.223
35.505,0.231
35.510,0.233
35.515,0.232
35.520,0.231
35.525,0.231
35.530,0.229
35.535,0.226
35.540,0.223
35.545,0.217
35.550,0.199
35.555,0.184
35.560,0.176
35.565,0.161
35.570,0.148
35.575,0.141
35.580,0.130
35.585,0.119
35.590,0.104
35.595,0.092
35.600,0.084
35.605,0.076
35.610,0.062
35.615,0.047
35.620,0.045
35.625,0.041
35.630,0.035
35.635,0.036
35.640,0.036
35.645,0.035
35.650,0.024
35.655,0.014
35.660,0.016
35.665,0.013
35.670,0.016
35.675,0.025
35.680,0.024
35.685,0.021
35.690,0.015
35.695,0.013
35.700,0.018
35.705,0.018
35.710,0.013
35.715,0.009
35.720,0.011
35.725,0.012
35.730,0.008
35.735,0.006
35.740,0.006
35.745,0.004
35.750,-0.001
35.755,-0.004
35.760,-0.005
35.765,-0.009
35.770,-0.016
35.775,-0.013
35.780,-0.014
35.785,-0.020
35.790,-0.016
35.795,-0.015
35.800,-0.019
35.805,-0.020
35.810,-0.029
35.815,-0.031
35.820,-0.027
35.825,-0.027
35.830,-0.026
35.835,-0.031
35.840,-0.035
35.845,-0.032
35.850,-0.031
35.855,-0.033
35.860,-0.039
35.865,-0.040
35.870,-0.038
35.875,-0.040
35.880,-0.039
35.885,-0.038
35.890,-0.043
35.895,-0.059
35.900,-0.082
35.905,-0.099
35.910,-0.108
35.915,-0.108
35.920,-0.110
35.925,-0.128
35.930,-0.150
35.935,-0.149
35.940,-0.134
35.945,-0.131
35.950,-0.141
35.955,-0.147
35.960,-0.131
35.965,-0.109
35.970,-0.095
35.975,-0.066
35.980,-0.015
35.985,0.024
35.990,0.043
35.995,0.055
36.000,0.063
36.005,0.066
36.010,0.060
36.015,0.051
36.020,0.046
36.025,0.043
36.030,0.042
36.035,0.045
36.040,0.047
36.045,0.041
36.050,0.033
36.055,0.033
36.060,0.030
36.065,0.019
36.070,0.011
36.075,0.010
36.080,0.026
36.085,0.078
36.090,0.136
36.095,0.121
36.100,-0.017
36.105,-0.291
36.110,-0.655
36.115,-1.000
36.120,-1.275
36.125,-1.326
36.130,-0.932
36.135,-0.290
36.140,0.206
36.145,0.433
36.150,0.480
36.155,0.480
36.160,0.414
36.165,0.274
36.170,0.194
36.175,0.207
36.180,0.213
36.185,0.178
36.190,0.170
36.195,0.178
36.200,0.160
36.205,0.146
36.210,0.144
36.215,0.127
36.220,0.116
36.225,0.129
36.230,0.134
36.235,0.123
36.240,0.115
36.245,0.106
36.250,0.096
36.255,0.089
36.260,0.082
36.265,0.072
36.270,0.064
36.275,0.062
36.280,0.064
36.285,0.061
36.290,0.052
36.295,0.044
36.300,0.038
36.305,0.033
36.310,0.028
36.315,0.017
36.320,0.015
36.325,0.019
36.330,0.008
36.335,-0.004
36.340,-0.009
36.345,-0.017
36.350,-0.026
36.355,-0.034
36.360,-0.046
36.365,-0.057
36.370,-0.061
36.375,-0.074
36.380,-0.088
36.385,-0.098
36.390,-0.112
36.395,-0.126
36.400,-0.144
36.405,-0.158
36.410,-0.162
36.415,-0.169
36.420,-0.182
36.425,-0.197
36.430,-0.203
36.435,-0.207
36.440,-0.207
36.445,-0.203
36.450,-0.204
36.455,-0.196
36.460,-0.188
36.465,-0.180
36.470,-0.157
36.475,-0.132
36.480,-0.111
36.485,-0.083
36.490,-0.053
36.495,-0.022
36.500,0.011
36.505,0.039
36.510,0.075
36.515,0.112
36.520,0.136
36.525,0.154
36.530,0.175
36.535,0.199
36.540,0.217
36.545,0.225
36.550,0.231
36.555,0.230
36.560,0.229
36.565,0.240
36.570,0.243
36.575,0.238
36.580,0.229
36.585,0.215
36.590,0.211
36.595,0.210
36.600,0.204
36.605,0.193
36.610,0.177
36.615,0.163
36.620,0.154
36.625,0.142
36.630,0.120
36.635,0.103
36.640,0.103
36.645,0.099
36.650,0.082
36.655,0.071
36.660,0.064
36.665,0.053
36.670,0.043
36.675,0.036
36.680,0.032
36.685,0.031
36.690,0.026
36.695,0.020
36.700,0.019
36.705,0.019
36.710,0.020
36.715,0.018
36.720,0.016
36.725,0.017
36.730,0.017
36.735,0.017
36.740,0.012
36.745,0.006
36.750,0.013
36.755,0.021
36.760,0.017
36.765,0.008
36.770,0.001
36.775,-0.007
36.780,-0.015
36.785,-0.016
36.790,-0.007
36.795,-0.011
36.800,-0.024
36.805,-0.021
36.810,-0.007
36.815,0.004
36.820,0.003
36.825,-0.007
36.830,-0.012
36.835,-0.017
36.840,-0.021
36.845,-0.012
36.850,0.000
36.855,-0.005
36.860,-0.021
36.865,-0.027
36.870,-0.029
36.875,-0.030
36.880,-0.030
36.885,-0.028
36.890,-0.021
36.895,-0.020
36.900,-0.035
36.905,-0.041
36.910,-0.030
36.915,-0.021
36.920,-0.019
36.925,-0.031
36.930,-0.050
36.935,-0.043
36.940,-0.032
36.945,-0.061
36.950,-0.119
36.955,-0.143
36.960,-0.127
36.965,-0.099
36.970,-0.094
36.975,-0.131
36.980,-0.155
36.985,-0.142
36.990,-0.130
36.995,-0.122
37.000,-0.126
37.005,-0.142
37.010,-0.122
37.015,-0.082
37.020,-0.062
37.025,-0.031
37.030,0.019
37.035,0.039
37.040,0.020
37.045,0.016
37.050,0.027
37.055,0.038
37.060,0.077
37.065,0.101
37.070,0.099
37.075,0.120
37.080,0.120
37.085,0.051
37.090,-0.042
37.095,-0.069
37.100,-0.011
37.105,0.034
37.110,0.012
37.115,-0.030
37.120,-0.028
37.125,0.006
37.130,0.042
37.135,0.103
37.140,0.157
37.145,0.128
37.150,-0.026
37.155,-0.310
37.160,-0.686
37.165,-1.048
37.170,-1.302
37.175,-1.285
37.180,-0.823
37.185,-0.176
37.190,0.269
37.195,0.424
37.200,0.426
37.205,0.433
37.210,0.389
37.215,0.288
37.220,0.260
37.225,0.254
37.230,0.175
37.235,0.116
37.240,0.150
37.245,0.195
37.250,0.203
37.255,0.208
37.260,0.184
37.265,0.108
37.270,0.040
37.275,0.059
37.280,0.118
37.285,0.126
37.290,0.098
37.295,0.047
37.300,0.015
37.305,0.012
37.310,0.039
37.315,0.073
37.320,0.080
37.325,0.083
37.330,0.096
37.335,0.093
37.340,0.058
37.345,0.047
37.350,0.049
37.355,0.066
37.360,0.113
37.365,0.076
37.370,-0.070
37.375,-0.163
37.380,-0.116
37.385,-0.039
37.390,0.015
37.395,0.051
37.400,0.048
37.405,0.009
37.410,-0.081
37.415,-0.141
37.420,-0.114
37.425,-0.069
37.430,-0.045
37.435,-0.002
37.440,0.014
37.445,-0.067
37.450,-0.174
37.455,-0.246
37.460,-0.263
37.465,-0.223
37.470,-0.202
37.475,-0.249
37.480,-0.280
37.485,-0.222
37.490,-0.120
37.495,-0.057
37.500,-0.148
37.505,-0.305
37.510,-0.308
37.515,-0.190
37.520,-0.053
37.525,0.038
37.530,-0.033
37.535,-0.141
37.540,-0.155
37.545,-0.131
37.550,-0.051
37.555,0.019
37.560,0.058
37.565,0.127
37.570,0.193
37.575,0.216
37.580,0.194
37.585,0.222
37.590,0.305
37.595,0.373
37.600,0.408
37.605,0.350
37.610,0.172
37.615,0.058
37.620,0.118
37.625,0.146
37.630,0.153
37.635,0.228
37.640,0.231
37.645,0.221
37.650,0.207
37.655,0.176
37.660,0.245
37.665,0.289
37.670,0.319
37.675,0.442
37.680,0.375
37.685,0.141
37.690,0.078
37.695,-0.011
37.700,-0.165
37.705,-0.156
37.710,-0.084
37.715,0.026
37.720,0.073
37.725,-0.006
37.730,0.027
37.735,0.095
37.740,0.063
37.745,0.056
37.750,0.004
37.755,-0.041
37.760,0.057
37.765,0.099
37.770,0.011
37.775,-0.100
37.780,-0.075
37.785,0.082
37.790,0.137
37.795,0.051
37.800,-0.067
37.805,-0.085
37.810,-0.009
37.815,0.062
37.820,0.074
37.825,0.007
37.830,0.068
37.835,0.349
37.840,0.401
37.845,-0.053
37.850,-0.471
37.855,-0.336
37.860,-0.005
37.865,0.055
37.870,-0.063
37.875,-0.118
37.880,-0.014
37.885,0.051
37.890,0.029
37.895,0.141
37.900,0.098
37.905,-0.285
37.910,-0.366
37.915,-0.066
37.920,0.101
37.925,0.097
37.930,-0.059
37.935,-0.119
37.940,-0.078
37.945,-0.089
37.950,-0.009
37.955,0.038
37.960,0.039
37.965,0.028
37.970,-0.025
37.975,-0.114
37.980,-0.173
37.985,-0.087
37.990,0.022
37.995,0.030
38.000,-0.095
38.005,-0.280
38.010,-0.312
38.015,-0.229
38.020,-0.149
38.025,-0.061
38.030,-0.010
38.035,0.028
38.040,-0.059
38.045,-0.261
38.050,-0.206
38.055,0.004
38.060,-0.003
38.065,-0.127
38.070,-0.075
38.075,0.272
38.080,0.534
38.085,0.225
38.090,-0.153
38.095,-0.143
38.100,-0.120
38.105,-0.145
38.110,-0.109
38.115,-0.015
38.120,0.113
38.125,0.097
38.130,-0.031
38.135,-0.023
38.140,0.032
38.145,0.033
38.150,0.129
38.155,0.195
38.160,0.125
38.165,0.089
38.170,0.133
38.175,0.091
38.180,0.084
38.185,-0.021
38.190,-0.575
38.195,-1.052
38.200,-1.370
38.205,-1.565
38.210,-1.132
38.215,-0.560
38.220,-0.147
38.225,0.290
38.230,0.444
38.235,0.494
38.240,0.544
38.245,0.434
38.250,0.413
38.255,0.314
38.260,0.141
38.265,0.196
38.270,0.138
38.275,0.031
38.280,0.073
38.285,0.138
38.290,0.271
38.295,0.229
38.300,0.058
38.305,0.136
38.310,0.256
38.315,0.286
38.320,0.257
38.325,0.166
38.330,0.078
38.335,0.032
38.340,0.127
38.345,-0.011
38.350,-0.178
38.355,-0.017
38.360,0.074
38.365,0.089
38.370,0.087
38.375,0.064
38.380,0.058
38.385,0.041
38.390,0.022
38.395,0.110
38.400,0.331
38.405,0.154
38.410,-0.250
38.415,-0.229
38.420,-0.053
38.425,0.081
38.430,0.064
38.435,-0.086
38.440,-0.055
38.445,-0.039
38.450,-0.130
38.455,-0.079
38.460,0.137
38.465,0.130
38.470,-0.264
38.475,-0.368
38.480,-0.114
38.485,-0.025
38.490,-0.035
38.495,-0.207
38.500,-0.307
38.505,-0.127
38.510,-0.096
38.515,-0.169
38.520,-0.177
38.525,-0.276
38.530,-0.298
38.535,-0.151
38.540,-0.125
38.545,-0.207
38.550,-0.180
38.555,-0.125
38.560,-0.186
38.565,-0.202
38.570,-0.060
38.575,0.048
38.580,0.012
38.585,-0.052
38.590,0.045
38.595,0.158
38.600,0.151
38.605,0.174
38.610,0.216
38.615,0.194
38.620,0.225
38.625,0.374
38.630,0.325
38.635,0.116
38.640,0.116
38.645,0.195
38.650,0.232
38.655,0.227
38.660,0.189
38.665,0.328
38.670,0.464
38.675,0.215
38.680,0.035
38.685,0.130
38.690,0.092
38.695,0.171
38.700,0.227
38.705,0.071
38.710,0.079
38.715,0.103
38.720,0.064
38.725,0.112
38.730,0.080
38.735,0.022
38.740,0.062
38.745,0.064
38.750,0.019
38.755,0.020
38.760,0.024
38.765,0.035
38.770,0.077
38.775,0.012
38.780,-0.040
38.785,0.020
38.790,0.030
38.795,0.011
38.800,-0.019
38.805,-0.016
38.810,0.072
38.815,0.077
38.820,0.028
38.825,0.130
38.830,0.131
38.835,-0.179
38.840,-0.245
38.845,-0.021
38.850,0.079
38.855,0.111
38.860,-0.019
38.865,-0.106
38.870,0.005
38.875,0.001
38.880,-0.023
38.885,0.025
38.890,0.059
38.895,0.048
38.900,-0.090
38.905,-0.135
38.910,-0.039
38.915,0.000
38.920,0.032
38.925,-0.022
38.930,-0.015
38.935,0.097
38.940,-0.041
38.945,-0.192
38.950,-0.105
38.955,-0.032
38.960,-0.005
38.965,-0.007
38.970,-0.020
38.975,-0.011
38.980,-0.081
38.985,-0.116
38.990,-0.027
38.995,0.034
39.000,-0.096
39.005,-0.214
39.010,-0.156
39.015,-0.089
39.020,-0.104
39.025,-0.215
39.030,-0.172
39.035,-0.049
39.040,-0.116
39.045,-0.173
39.050,-0.157
39.055,-0.141
39.060,-0.108
39.065,-0.068
39.070,-0.039
39.075,-0.020
39.080,0.018
39.085,0.043
39.090,0.050
39.095,0.050
39.100,0.069
39.105,0.087
39.110,0.026
39.115,0.005
39.120,0.059
39.125,0.079
39.130,0.040
39.135,-0.011
39.140,0.021
39.145,0.047
39.150,0.013
39.155,0.035
39.160,0.073
39.165,0.036
39.170,0.008
39.175,0.031
39.180,0.062
39.185,0.107
39.190,0.048
39.195,-0.146
39.200,-0.429
39.205,-0.789
39.210,-1.122
39.215,-1.367
39.220,-1.307
39.225,-0.802
39.230,-0.144
39.235,0.350
39.240,0.573
39.245,0.527
39.250,0.325
39.255,0.222
39.260,0.260
39.265,0.283
39.270,0.257
39.275,0.181
39.280,0.161
39.285,0.228
39.290,0.186
39.295,0.066
39.300,0.080
39.305,0.162
39.310,0.183
39.315,0.178
39.320,0.156
39.325,0.142
39.330,0.138
39.335,0.108
39.340,0.103
39.345,0.118
39.350,0.101
39.355,0.086
39.360,0.115
39.365,0.121
39.370,0.041
39.375,0.028
39.380,0.070
39.385,0.040
39.390,0.040
39.395,0.065
39.400,0.129
39.405,0.047
39.410,-0.068
39.415,0.005
39.420,-0.037
39.425,-0.102
39.430,-0.085
39.435,-0.006
39.440,0.077
39.445,0.016
39.450,-0.093
39.455,-0.086
39.460,-0.006
39.465,-0.022
39.470,-0.040
39.475,-0.042
39.480,-0.063
39.485,-0.091
39.490,-0.218
39.495,-0.257
39.500,-0.172
39.505,-0.126
39.510,-0.068
39.515,-0.131
39.520,-0.294
39.525,-0.311
39.530,-0.249
39.535,-0.179
39.540,-0.135
39.545,-0.205
39.550,-0.214
39.555,-0.134
39.560,-0.137
39.565,-0.142
39.570,-0.092
39.575,-0.028
39.580,-0.095
39.585,-0.194
39.590,-0.097
39.595,0.036
39.600,0.082
39.605,0.109
39.610,0.142
39.615,0.168
39.620,0.210
39.625,0.194
39.630,0.178
39.635,0.243
39.640,0.260
39.645,0.283
39.650,0.309
39.655,0.197
39.660,0.110
39.665,0.142
39.670,0.222
39.675,0.305
39.680,0.269
39.685,0.206
39.690,0.187
39.695,0.170
39.700,0.177
39.705,0.193
39.710,0.139
39.715,0.115
39.720,0.189
39.725,0.169
39.730,0.101
39.735,0.085
39.740,0.083
39.745,0.117
39.750,0.102
39.755,0.010
39.760,-0.015
39.765,-0.026
39.770,-0.001
39.775,0.088
39.780,0.062
39.785,0.024
39.790,0.020
39.795,0.009
39.800,0.019
39.805,-0.002
39.810,-0.003
39.815,0.026
39.820,0.024
39.825,-0.011
39.830,-0.022
39.835,0.001
39.840,0.019
39.845,0.051
39.850,0.060
39.855,0.017
39.860,0.022
39.865,-0.027
39.870,-0.092
39.875,-0.030
39.880,0.010
39.885,0.054
39.890,0.066
39.895,0.000
39.900,-0.041
39.905,-0.032
39.910,0.036
39.915,-0.011
39.920,-0.109
39.925,-0.019
39.930,0.051
39.935,-0.017
39.940,-0.062
39.945,-0.084
39.950,-0.029
39.955,0.094
39.960,0.086
39.965,-0.076
39.970,-0.140
39.975,-0.057
39.980,-0.056
39.985,-0.016
39.990,-0.029
39.995,-0.078
40.000,0.014
40.005,-0.048
40.010,-0.115
40.015,-0.025
40.020,-0.051
40.025,-0.123
40.030,-0.084
40.035,-0.059
40.040,-0.204
40.045,-0.301
40.050,-0.130
40.055,-0.014
40.060,-0.088
40.065,-0.166
40.070,-0.156
40.075,-0.103
40.080,-0.090
40.085,-0.103
40.090,-0.078
40.095,-0.012
40.100,0.007
40.105,0.039
40.110,0.132
40.115,0.106
40.120,0.039
40.125,0.024
40.130,-0.023
40.135,0.020
40.140,0.072
40.145,0.063
40.150,0.076
40.155,0.040
40.160,0.007
40.165,0.040
40.170,0.029
40.175,0.013
40.180,0.024
40.185,-0.009
40.190,-0.005
40.195,0.053
40.200,0.112
40.205,0.158
40.210,0.110
40.215,-0.068
40.220,-0.362
40.225,-0.678
40.230,-0.990
40.235,-1.342
40.240,-1.404
40.245,-0.910
40.250,-0.194
40.255,0.239
40.260,0.389
40.265,0.510
40.270,0.534
40.275,0.432
40.280,0.261
40.285,0.185
40.290,0.256
40.295,0.277
40.300,0.242
40.305,0.184
40.310,0.044
40.315,0.001
40.320,0.197
40.325,0.253
40.330,0.052
40.335,0.016
40.340,0.144
40.345,0.218
40.350,0.241
40.355,0.098
40.360,-0.028
40.365,0.053
40.370,0.092
40.375,0.093
40.380,0.096
40.385,0.040
40.390,0.054
40.395,0.094
40.400,0.050
40.405,0.035
40.410,0.122
40.415,0.147
40.420,-0.018
40.425,-0.052
40.430,0.042
40.435,-0.042
40.440,-0.062
40.445,-0.013
40.450,0.002
40.455,0.051
40.460,0.001
40.465,-0.064
40.470,-0.023
40.475,-0.022
40.480,-0.075
40.485,-0.075
40.490,-0.053
40.495,-0.059
40.500,-0.114
40.505,-0.161
40.510,-0.164
40.515,-0.159
40.520,-0.149
40.525,-0.172
40.530,-0.207
40.535,-0.180
40.540,-0.167
40.545,-0.212
40.550,-0.221
40.555,-0.198
40.560,-0.201
40.565,-0.182
40.570,-0.107
40.575,-0.185
40.580,-0.329
40.585,-0.228
40.590,-0.119
40.595,-0.077
40.600,-0.018
40.605,-0.034
40.610,-0.007
40.615,0.007
40.620,-0.005
40.625,0.121
40.630,0.321
40.635,0.235
40.640,-0.015
40.645,0.063
40.650,0.179
40.655,0.231
40.660,0.287
40.665,0.217
40.670,0.234
40.675,0.260
40.680,0.213
40.685,0.256
40.690,0.379
40.695,0.292
40.700,0.068
40.705,0.125
40.710,0.227
40.715,0.256
40.720,0.306
40.725,0.199
40.730,0.117
40.735,0.185
40.740,0.135
40.745,0.035
40.750,0.092
40.755,0.117
40.760,0.113
40.765,0.117
40.770,0.032
40.775,0.028
40.780,0.093
40.785,0.067
40.790,-0.004
40.795,-0.021
40.800,0.010
40.805,0.071
40.810,0.136
40.815,0.049
40.820,-0.060
40.825,-0.009
40.830,0.039
40.835,0.014
40.840,-0.010
40.845,0.010
40.850,0.045
40.855,0.041
40.860,-0.033
40.865,-0.065
40.870,-0.009
40.875,0.023
40.880,0.029
40.885,0.017
40.890,-0.001
40.895,-0.002
40.900,-0.001
40.905,0.000
40.910,-0.008
40.915,-0.014
40.920,-0.020
40.925,-0.030
40.930,-0.025
40.935,-0.023
40.940,-0.015
40.945,0.018
40.950,-0.005
40.955,-0.027
40.960,0.008
40.965,-0.010
40.970,-0.022
40.975,-0.046
40.980,-0.059
40.985,-0.044
40.990,-0.085
40.995,-0.029
41.000,0.060
41.005,0.026
41.010,-0.059
41.015,-0.110
41.020,-0.074
41.025,-0.025
41.030,-0.040
41.035,-0.048
41.040,-0.007
41.045,0.036
41.050,-0.080
41.055,-0.200
41.060,-0.179
41.065,-0.143
41.070,-0.082
41.075,-0.127
41.080,-0.180
41.085,-0.126
41.090,-0.107
41.095,-0.122
41.100,-0.105
41.105,-0.096
41.110,-0.139
41.115,-0.103
41.120,-0.013
41.125,-0.049
41.130,-0.062
41.135,0.031
41.140,0.078
41.145,0.097
41.150,0.064
41.155,0.026
41.160,0.067
41.165,0.051
41.170,0.013
41.175,0.045
41.180,0.050
41.185,0.025
41.190,0.028
41.195,0.041
41.200,0.029
41.205,0.017
41.210,0.011
41.215,-0.027
41.220,-0.042
41.225,0.045
41.230,0.158
41.235,0.173
41.240,0.094
41.245,-0.095
41.250,-0.440
41.255,-0.780
41.260,-1.034
41.265,-1.288
41.270,-1.289
41.275,-0.853
41.280,-0.198
41.285,0.332
41.290,0.504
41.295,0.484
41.300,0.465
41.305,0.372
41.310,0.234
41.315,0.196
41.320,0.222
41.325,0.191
41.330,0.135
41.335,0.149
41.340,0.160
41.345,0.126
41.350,0.133
41.355,0.174
41.360,0.239
41.365,0.134
41.370,-0.050
41.375,0.043
41.380,0.121
41.385,0.067
41.390,0.087
41.395,0.070
41.400,0.075
41.405,0.105
41.410,0.046
41.415,0.058
41.420,0.084
41.425,0.018
41.430,0.007
41.435,0.044
41.440,0.036
41.445,0.027
41.450,0.060
41.455,0.040
41.460,-0.025
41.465,-0.012
41.470,0.022
