'Elapsed time','ECG'
32.430,-0.003
32.435,-0.007
32.440,-0.006
32.445,0.016
32.450,0.043
32.455,0.062
32.460,0.071
32.465,0.082
32.470,0.094
32.475,0.110
32.480,0.133
32.485,0.141
32.490,0.136
32.495,0.139
32.500,0.152
32.505,0.162
32.510,0.168
32.515,0.169
32.520,0.150
32.525,0.128
32.530,0.115
32.535,0.100
32.540,0.080
32.545,0.053
32.550,0.001
32.555,-0.061
32.560,-0.097
32.565,-0.123
32.570,-0.164
32.575,-0.211
32.580,-0.247
32.585,-0.248
32.590,-0.224
32.595,-0.223
32.600,-0.243
32.605,-0.244
32.610,-0.226
32.615,-0.214
32.620,-0.214
32.625,-0.215
32.630,-0.204
32.635,-0.192
32.640,-0.174
32.645,-0.145
32.650,-0.136
32.655,-0.139
32.660,-0.134
32.665,-0.137
32.670,-0.121
32.675,-0.098
32.680,-0.100
32.685,-0.094
32.690,-0.086
32.695,-0.078
32.700,-0.046
32.705,-0.035
32.710,-0.063
32.715,-0.068
32.720,-0.044
32.725,-0.022
32.730,0.006
32.735,0.012
32.740,-0.024
32.745,-0.046
32.750,-0.038
32.755,-0.027
32.760,-0.006
32.765,0.015
32.770,0.007
32.775,-0.003
32.780,0.005
32.785,0.011
32.790,0.004
32.795,-0.014
32.800,-0.015
32.805,0.008
32.810,0.024
32.815,0.035
32.820,0.045
32.825,0.057
32.830,0.081
32.835,0.098
32.840,0.093
32.845,0.100
32.850,0.131
32.855,0.166
32.860,0.184
32.865,0.184
32.870,0.149
32.875,0.102
32.880,0.089
32.885,0.091
32.890,0.072
32.895,0.023
32.900,-0.012
32.905,-0.011
32.910,-0.013
32.915,-0.030
32.920,-0.040
32.925,-0.040
32.930,-0.039
32.935,-0.041
32.940,-0.046
32.945,-0.045
32.950,-0.036
32.955,-0.019
32.960,-0.005
32.965,-0.014
32.970,-0.039
32.975,-0.042
32.980,-0.025
32.985,-0.023
32.990,-0.024
32.995,-0.014
33.000,-0.002
33.005,0.000
33.010,-0.001
33.015,0.011
33.020,0.026
33.025,0.076
33.030,0.221
33.035,0.504
33.040,0.903
33.045,1.363
33.050,1.713
33.055,1.539
33.060,0.854
33.065,0.177
33.070,-0.317
33.075,-0.563
33.080,-0.536
33.085,-0.471
33.090,-0.429
33.095,-0.363
33.100,-0.290
33.105,-0.246
33.110,-0.249
33.115,-0.246
33.120,-0.213
33.125,-0.190
33.130,-0.179
33.135,-0.158
33.140,-0.147
33.145,-0.149
33.150,-0.135
33.155,-0.111
33.160,-0.096
33.165,-0.091
33.170,-0.086
33.175,-0.075
33.180,-0.051
33.185,-0.026
33.190,-0.027
33.195,-0.036
33.200,-0.023
33.205,-0.006
33.210,0.005
33.215,0.025
33.220,0.044
33.225,0.067
33.230,0.096
33.235,0.098
33.240,0.076
33.245,0.095
33.250,0.151
33.255,0.179
33.260,0.177
33.265,0.167
33.270,0.167
33.275,0.172
33.280,0.166
33.285,0.173
33.290,0.181
33.295,0.153
33.300,0.127
33.305,0.110
33.310,0.068
33.315,0.015
33.320,-0.038
33.325,-0.093
33.330,-0.136
33.335,-0.186
33.340,-0.224
33.345,-0.220
33.350,-0.220
33.355,-0.244
33.360,-0.257
33.365,-0.258
33.370,-0.256
33.375,-0.257
33.380,-0.247
33.385,-0.227
33.390,-0.228
33.395,-0.227
33.400,-0.200
33.405,-0.184
33.410,-0.188
33.415,-0.188
33.420,-0.172
33.425,-0.152
33.430,-0.143
33.435,-0.132
33.440,-0.118
33.445,-0.110
33.450,-0.107
33.455,-0.098
33.460,-0.087
33.465,-0.083
33.470,-0.065
33.475,-0.036
33.480,-0.044
33.485,-0.051
33.490,-0.032
33.495,-0.036
33.500,-0.050
33.505,-0.043
33.510,-0.024
33.515,-0.006
33.520,0.001
33.525,-0.006
33.530,-0.009
33.535,-0.007
33.540,-0.006
33.545,-0.002
33.550,0.008
33.555,0.021
33.560,0.024
33.565,0.015
33.570,0.006
33.575,0.012
33.580,0.032
33.585,0.035
33.590,0.029
33.595,0.037
33.600,0.044
33.605,0.064
33.610,0.095
33.615,0.104
33.620,0.110
33.625,0.130
33.630,0.160
33.635,0.185
33.640,0.182
33.645,0.156
33.650,0.122
33.655,0.098
33.660,0.083
33.665,0.062
33.670,0.045
33.675,0.026
33.680,-0.003
33.685,-0.009
33.690,-0.013
33.695,-0.047
33.700,-0.059
33.705,-0.047
33.710,-0.042
33.715,-0.039
33.720,-0.045
33.725,-0.043
33.730,-0.022
33.735,-0.011
33.740,-0.025
33.745,-0.048
33.750,-0.044
33.755,-0.033
33.760,-0.037
33.765,-0.016
33.770,0.012
33.775,0.003
33.780,-0.012
33.785,-0.010
33.790,-0.004
33.795,0.019
33.800,0.070
33.805,0.161
33.810,0.370
33.815,0.742
33.820,1.201
33.825,1.634
33.830,1.689
33.835,1.104
33.840,0.349
33.845,-0.169
33.850,-0.483
33.855,-0.558
33.860,-0.496
33.865,-0.440
33.870,-0.392
33.875,-0.324
33.880,-0.263
33.885,-0.250
33.890,-0.251
33.895,-0.237
33.900,-0.204
33.905,-0.174
33.910,-0.165
33.915,-0.151
33.920,-0.134
33.925,-0.138
33.930,-0.135
33.935,-0.118
33.940,-0.104
33.945,-0.084
33.950,-0.065
33.955,-0.058
33.960,-0.053
33.965,-0.033
33.970,-0.032
33.975,-0.048
33.980,-0.023
33.985,0.012
33.990,0.020
33.995,0.028
34.000,0.045
34.005,0.070
34.010,0.088
34.015,0.092
34.020,0.102
34.025,0.132
34.030,0.154
34.035,0.153
34.040,0.166
34.045,0.188
34.050,0.189
34.055,0.180
34.060,0.175
34.065,0.187
34.070,0.196
34.075,0.171
34.080,0.116
34.085,0.064
34.090,0.036
34.095,-0.001
34.100,-0.054
34.105,-0.108
34.110,-0.151
34.115,-0.190
34.120,-0.230
34.125,-0.243
34.130,-0.235
34.135,-0.248
34.140,-0.278
34.145,-0.284
34.150,-0.264
34.155,-0.250
34.160,-0.244
34.165,-0.231
34.170,-0.214
34.175,-0.203
34.180,-0.192
34.185,-0.176
34.190,-0.182
34.195,-0.197
34.200,-0.183
34.205,-0.168
34.210,-0.155
34.215,-0.130
34.220,-0.118
34.225,-0.107
34.230,-0.095
34.235,-0.092
34.240,-0.092
34.245,-0.088
34.250,-0.070
34.255,-0.054
34.260,-0.053
34.265,-0.044
34.270,-0.023
34.275,-0.023
34.280,-0.037
34.285,-0.032
34.290,-0.019
34.295,-0.001
34.300,-0.004
34.305,-0.028
34.310,-0.016
34.315,0.003
34.320,-0.002
34.325,-0.011
34.330,-0.015
34.335,0.003
34.340,0.018
34.345,0.018
34.350,0.024
34.355,0.025
34.360,0.011
34.365,0.009
34.370,0.030
34.375,0.041
34.380,0.046
34.385,0.063
34.390,0.089
34.395,0.111
34.400,0.111
34.405,0.124
34.410,0.154
34.415,0.179
34.420,0.188
34.425,0.159
34.430,0.123
34.435,0.114
34.440,0.116
34.445,0.103
34.450,0.062
34.455,0.031
34.460,0.017
34.465,-0.002
34.470,-0.018
34.475,-0.024
34.480,-0.029
34.485,-0.032
34.490,-0.035
34.495,-0.040
34.500,-0.042
34.505,-0.040
34.510,-0.034
34.515,-0.028
34.520,-0.034
34.525,-0.048
34.530,-0.060
34.535,-0.039
34.540,-0.016
34.545,-0.016
34.550,-0.008
34.555,-0.009
34.560,-0.006
34.565,0.005
34.570,0.010
34.575,0.016
34.580,0.027
34.585,0.045
34.590,0.114
34.595,0.300
34.600,0.601
34.605,0.986
34.610,1.418
34.615,1.648
34.620,1.301
34.625,0.575
34.630,-0.031
34.635,-0.404
34.640,-0.525
34.645,-0.500
34.650,-0.452
34.655,-0.386
34.660,-0.324
34.665,-0.247
34.670,-0.205
34.675,-0.214
34.680,-0.213
34.685,-0.212
34.690,-0.199
34.695,-0.161
34.700,-0.142
34.705,-0.137
34.710,-0.118
34.715,-0.099
34.720,-0.093
34.725,-0.085
34.730,-0.091
34.735,-0.088
34.740,-0.058
34.745,-0.042
34.750,-0.039
34.755,-0.041
34.760,-0.039
34.765,-0.030
34.770,-0.007
34.775,0.026
34.780,0.045
34.785,0.057
34.790,0.073
34.795,0.081
34.800,0.102
34.805,0.111
34.810,0.110
34.815,0.137
34.820,0.147
34.825,0.151
34.830,0.173
34.835,0.183
34.840,0.176
34.845,0.159
34.850,0.154
34.855,0.163
34.860,0.172
34.865,0.163
34.870,0.113
34.875,0.056
34.880,0.012
34.885,-0.038
34.890,-0.090
34.895,-0.133
34.900,-0.156
34.905,-0.184
34.910,-0.230
34.915,-0.236
34.920,-0.236
34.925,-0.263
34.930,-0.262
34.935,-0.251
34.940,-0.251
34.945,-0.260
34.950,-0.250
34.955,-0.220
34.960,-0.218
34.965,-0.218
34.970,-0.199
34.975,-0.179
34.980,-0.147
34.985,-0.132
34.990,-0.152
34.995,-0.150
35.000,-0.138
35.005,-0.134
35.010,-0.126
35.015,-0.114
35.020,-0.094
35.025,-0.080
35.030,-0.082
35.035,-0.077
35.040,-0.068
35.045,-0.077
35.050,-0.057
35.055,-0.016
35.060,-0.016
35.065,-0.034
35.070,-0.042
35.075,-0.033
35.080,-0.015
35.085,-0.014
35.090,-0.024
35.095,-0.026
35.100,0.004
35.105,0.031
35.110,-0.012
35.115,-0.034
35.120,0.004
35.125,0.015
35.130,-0.004
35.135,-0.008
35.140,0.010
35.145,0.029
35.150,0.033
35.155,0.027
35.160,0.032
35.165,0.037
35.170,0.035
35.175,0.054
35.180,0.079
35.185,0.086
35.190,0.103
35.195,0.137
35.200,0.156
35.205,0.173
35.210,0.197
35.215,0.190
35.220,0.156
35.225,0.116
35.230,0.094
35.235,0.094
35.240,0.086
35.245,0.062
35.250,0.027
35.255,-0.003
35.260,-0.020
35.265,-0.021
35.270,-0.028
35.275,-0.052
35.280,-0.062
35.285,-0.041
35.290,-0.014
35.295,-0.014
35.300,-0.032
35.305,-0.041
35.310,-0.041
35.315,-0.039
35.320,-0.042
35.325,-0.049
35.330,-0.042
35.335,-0.025
35.340,-0.012
35.345,-0.003
35.350,-0.004
35.355,-0.007
35.360,0.001
35.365,0.008
35.370,0.013
35.375,0.023
35.380,0.069
35.385,0.165
35.390,0.374
35.395,0.753
35.400,1.203
35.405,1.572
35.410,1.525
35.415,0.925
35.420,0.255
35.425,-0.221
35.430,-0.497
35.435,-0.534
35.440,-0.489
35.445,-0.424
35.450,-0.338
35.455,-0.275
35.460,-0.249
35.465,-0.225
35.470,-0.179
35.475,-0.158
35.480,-0.155
35.485,-0.160
35.490,-0.157
35.495,-0.127
35.500,-0.115
35.505,-0.117
35.510,-0.104
35.515,-0.073
35.520,-0.057
35.525,-0.082
35.530,-0.087
35.535,-0.040
35.540,-0.021
35.545,-0.032
35.550,-0.019
35.555,-0.014
35.560,-0.018
35.565,0.001
35.570,0.023
35.575,0.032
35.580,0.042
35.585,0.065
35.590,0.081
35.595,0.089
35.600,0.102
35.605,0.111
35.610,0.129
35.615,0.157
35.620,0.162
35.625,0.155
35.630,0.162
35.635,0.162
35.640,0.148
35.645,0.144
35.650,0.149
35.655,0.137
35.660,0.116
35.665,0.094
35.670,0.046
35.675,-0.026
35.680,-0.085
35.685,-0.124
35.690,-0.150
35.695,-0.163
35.700,-0.184
35.705,-0.202
35.710,-0.219
35.715,-0.248
35.720,-0.262
35.725,-0.261
35.730,-0.266
35.735,-0.254
35.740,-0.224
35.745,-0.209
35.750,-0.218
35.755,-0.218
35.760,-0.201
35.765,-0.181
35.770,-0.163
35.775,-0.155
35.780,-0.147
35.785,-0.131
35.790,-0.137
35.795,-0.155
35.800,-0.133
35.805,-0.103
35.810,-0.104
35.815,-0.096
35.820,-0.074
35.825,-0.065
35.830,-0.066
35.835,-0.069
35.840,-0.068
35.845,-0.056
35.850,-0.028
35.855,-0.019
35.860,-0.031
35.865,-0.035
35.870,-0.030
35.875,-0.030
35.880,-0.029
35.885,-0.016
35.890,-0.006
35.895,-0.005
35.900,-0.015
35.905,-0.021
35.910,-0.002
35.915,0.025
35.920,0.022
35.925,0.006
35.930,0.014
35.935,0.019
35.940,0.031
35.945,0.081
35.950,0.124
35.955,0.136
35.960,0.146
35.965,0.149
35.970,0.150
35.975,0.159
35.980,0.146
35.985,0.109
35.990,0.081
35.995,0.089
36.000,0.094
36.005,0.053
36.010,0.011
36.015,-0.009
36.020,-0.013
36.025,-0.024
36.030,-0.054
36.035,-0.064
36.040,-0.071
36.045,-0.063
36.050,-0.034
36.055,-0.033
36.060,-0.052
36.065,-0.054
36.070,-0.042
36.075,-0.042
36.080,-0.037
36.085,-0.017
36.090,-0.012
36.095,-0.018
36.100,-0.026
36.105,-0.022
36.110,-0.008
36.115,0.002
36.120,0.017
36.125,0.020
36.130,0.004
36.135,0.010
36.140,0.069
36.145,0.231
36.150,0.554
36.155,0.988
36.160,1.438
36.165,1.688
36.170,1.383
36.175,0.684
36.180,0.045
36.185,-0.381
36.190,-0.538
36.195,-0.519
36.200,-0.454
36.205,-0.393
36.210,-0.350
36.215,-0.285
36.220,-0.234
36.225,-0.220
36.230,-0.201
36.235,-0.172
36.240,-0.156
36.245,-0.151
36.250,-0.141
36.255,-0.119
36.260,-0.107
36.265,-0.120
36.270,-0.117
36.275,-0.084
36.280,-0.066
36.285,-0.069
36.290,-0.063
36.295,-0.055
36.300,-0.051
36.305,-0.020
36.310,0.005
36.315,-0.011
36.320,-0.002
36.325,0.037
36.330,0.051
36.335,0.056
36.340,0.066
36.345,0.081
36.350,0.094
36.355,0.110
36.360,0.136
36.365,0.146
36.370,0.141
36.375,0.151
36.380,0.158
36.385,0.161
36.390,0.171
36.395,0.177
36.400,0.179
36.405,0.159
36.410,0.117
36.415,0.102
36.420,0.080
36.425,0.029
36.430,-0.015
36.435,-0.052
36.440,-0.079
36.445,-0.106
36.450,-0.154
36.455,-0.189
36.460,-0.204
36.465,-0.224
36.470,-0.231
36.475,-0.240
36.480,-0.253
36.485,-0.240
36.490,-0.231
36.495,-0.224
36.500,-0.196
36.505,-0.183
36.510,-0.197
36.515,-0.194
36.520,-0.184
36.525,-0.191
36.530,-0.178
36.535,-0.153
36.540,-0.141
36.545,-0.133
36.550,-0.118
36.555,-0.102
36.560,-0.099
36.565,-0.097
36.570,-0.067
36.575,-0.043
36.580,-0.063
36.585,-0.064
36.590,-0.045
36.595,-0.049
36.600,-0.043
36.605,-0.034
36.610,-0.035
36.615,-0.023
36.620,-0.011
36.625,-0.008
36.630,-0.010
36.635,-0.010
36.640,-0.013
36.645,-0.023
36.650,-0.010
36.655,0.010
36.660,0.015
36.665,0.024
36.670,0.023
36.675,0.009
36.680,0.013
36.685,0.023
36.690,0.030
36.695,0.055
36.700,0.088
36.705,0.096
36.710,0.095
36.715,0.118
36.720,0.151
36.725,0.164
36.730,0.155
36.735,0.135
36.740,0.118
36.745,0.119
36.750,0.118
36.755,0.081
36.760,0.037
36.765,0.011
36.770,-0.003
36.775,-0.005
36.780,-0.023
36.785,-0.034
36.790,-0.040
36.795,-0.059
36.800,-0.057
36.805,-0.045
36.810,-0.043
36.815,-0.043
36.820,-0.049
36.825,-0.046
36.830,-0.028
36.835,-0.024
36.840,-0.030
36.845,-0.017
36.850,0.001
36.855,0.011
36.860,0.010
36.865,-0.005
36.870,-0.009
36.875,0.007
36.880,0.010
36.885,0.018
36.890,0.072
36.895,0.194
36.900,0.465
36.905,0.876
36.910,1.331
36.915,1.699
36.920,1.601
36.925,0.950
36.930,0.242
36.935,-0.266
36.940,-0.532
36.945,-0.539
36.950,-0.490
36.955,-0.443
36.960,-0.368
36.965,-0.307
36.970,-0.263
36.975,-0.242
36.980,-0.214
36.985,-0.187
36.990,-0.204
36.995,-0.204
37.000,-0.157
37.005,-0.141
37.010,-0.148
37.015,-0.129
37.020,-0.121
37.025,-0.125
37.030,-0.107
37.035,-0.094
37.040,-0.084
37.045,-0.064
37.050,-0.055
37.055,-0.045
37.060,-0.023
37.065,-0.008
37.070,0.005
37.075,0.010
37.080,0.008
37.085,0.022
37.090,0.059
37.095,0.093
37.100,0.104
37.105,0.106
37.110,0.115
37.115,0.139
37.120,0.153
37.125,0.160
37.130,0.180
37.135,0.186
37.140,0.187
37.145,0.196
37.150,0.194
37.155,0.180
37.160,0.166
37.165,0.149
37.170,0.114
37.175,0.064
37.180,0.008
37.185,-0.038
37.190,-0.077
37.195,-0.117
37.200,-0.147
37.205,-0.172
37.210,-0.220
37.215,-0.253
37.220,-0.254
37.225,-0.270
37.230,-0.288
37.235,-0.277
37.240,-0.251
37.245,-0.231
37.250,-0.225
37.255,-0.229
37.260,-0.235
37.265,-0.224
37.270,-0.198
37.275,-0.177
37.280,-0.171
37.285,-0.173
37.290,-0.168
37.295,-0.159
37.300,-0.144
37.305,-0.130
37.310,-0.111
37.315,-0.092
37.320,-0.083
37.325,-0.087
37.330,-0.092
37.335,-0.077
37.340,-0.063
37.345,-0.062
37.350,-0.045
37.355,-0.033
37.360,-0.041
37.365,-0.041
37.370,-0.031
37.375,-0.035
37.380,-0.034
37.385,-0.006
37.390,0.018
37.395,-0.001
37.400,-0.014
37.405,-0.003
37.410,-0.005
37.415,0.005
37.420,0.016
37.425,0.017
37.430,0.031
37.435,0.037
37.440,0.028
37.445,0.051
37.450,0.099
37.455,0.108
37.460,0.105
37.465,0.131
37.470,0.161
37.475,0.166
37.480,0.155
37.485,0.130
37.490,0.099
37.495,0.102
37.500,0.106
37.505,0.064
37.510,0.029
37.515,0.008
37.520,-0.012
37.525,-0.022
37.530,-0.038
37.535,-0.042
37.540,-0.040
37.545,-0.048
37.550,-0.050
37.555,-0.058
37.560,-0.061
37.565,-0.058
37.570,-0.057
37.575,-0.035
37.580,-0.016
37.585,-0.022
37.590,-0.032
37.595,-0.031
37.600,-0.022
37.605,-0.021
37.610,-0.017
37.615,0.003
37.620,0.019
37.625,-0.002
37.630,-0.018
37.635,0.037
37.640,0.131
37.645,0.275
37.650,0.563
37.655,0.976
37.660,1.423
37.665,1.703
37.670,1.421
37.675,0.689
37.680,0.046
37.685,-0.376
37.690,-0.550
37.695,-0.518
37.700,-0.464
37.705,-0.396
37.710,-0.329
37.715,-0.287
37.720,-0.248
37.725,-0.221
37.730,-0.213
37.735,-0.204
37.740,-0.184
37.745,-0.156
37.750,-0.145
37.755,-0.156
37.760,-0.146
37.765,-0.120
37.770,-0.102
37.775,-0.083
37.780,-0.077
37.785,-0.087
37.790,-0.075
37.795,-0.044
37.800,-0.030
37.805,-0.033
37.810,-0.027
37.815,-0.011
37.820,-0.004
37.825,0.012
37.830,0.036
37.835,0.051
37.840,0.069
37.845,0.097
37.850,0.119
37.855,0.131
37.860,0.132
37.865,0.145
37.870,0.172
37.875,0.177
37.880,0.184
37.885,0.199
37.890,0.190
37.895,0.177
37.900,0.168
37.905,0.165
37.910,0.164
37.915,0.152
37.920,0.123
37.925,0.057
37.930,-0.005
37.935,-0.026
37.940,-0.071
37.945,-0.143
37.950,-0.180
37.955,-0.193
37.960,-0.212
37.965,-0.230
37.970,-0.236
37.975,-0.247
37.980,-0.265
37.985,-0.265
37.990,-0.243
37.995,-0.225
38.000,-0.235
38.005,-0.250
38.010,-0.250
38.015,-0.236
38.020,-0.203
38.025,-0.173
38.030,-0.176
38.035,-0.177
38.040,-0.153
38.045,-0.136
38.050,-0.127
38.055,-0.125
38.060,-0.128
38.065,-0.115
38.070,-0.095
38.075,-0.082
38.080,-0.071
38.085,-0.055
38.090,-0.043
38.095,-0.054
38.100,-0.059
38.105,-0.043
38.110,-0.040
38.115,-0.040
38.120,-0.024
38.125,-0.020
38.130,-0.037
38.135,-0.039
38.140,-0.021
38.145,-0.015
38.150,-0.010
38.155,0.002
38.160,-0.007
38.165,-0.011
38.170,0.005
38.175,0.015
38.180,0.028
38.185,0.053
38.190,0.073
38.195,0.087
38.200,0.097
38.205,0.107
38.210,0.132
38.215,0.161
38.220,0.168
38.225,0.160
38.230,0.146
38.235,0.115
38.240,0.089
38.245,0.078
38.250,0.061
38.255,0.040
38.260,0.025
38.265,0.008
38.270,-0.019
38.275,-0.038
38.280,-0.046
38.285,-0.051
38.290,-0.051
38.295,-0.049
38.300,-0.035
38.305,-0.025
38.310,-0.048
38.315,-0.064
38.320,-0.049
38.325,-0.048
38.330,-0.061
38.335,-0.048
38.340,-0.025
38.345,-0.027
38.350,-0.027
38.355,-0.017
38.360,-0.016
38.365,-0.007
38.370,0.013
38.375,0.018
38.380,0.024
38.385,0.059
38.390,0.149
38.395,0.359
38.400,0.720
38.405,1.157
38.410,1.550
38.415,1.579
38.420,1.036
38.425,0.327
38.430,-0.207
38.435,-0.499
38.440,-0.519
38.445,-0.472
38.450,-0.424
38.455,-0.338
38.460,-0.280
38.465,-0.249
38.470,-0.219
38.475,-0.192
38.480,-0.175
38.485,-0.153
38.490,-0.142
38.495,-0.141
38.500,-0.131
38.505,-0.119
38.510,-0.103
38.515,-0.091
38.520,-0.091
38.525,-0.082
38.530,-0.061
38.535,-0.046
38.540,-0.048
38.545,-0.038
38.550,-0.018
38.555,-0.014
38.560,-0.012
38.565,-0.003
38.570,0.023
38.575,0.052
38.580,0.054
38.585,0.053
38.590,0.070
38.595,0.089
38.600,0.112
38.605,0.139
38.610,0.152
38.615,0.157
38.620,0.161
38.625,0.162
38.630,0.165
38.635,0.173
38.640,0.176
38.645,0.169
38.650,0.181
38.655,0.184
38.660,0.144
38.665,0.104
38.670,0.071
38.675,0.028
38.680,0.001
38.685,-0.019
38.690,-0.081
38.695,-0.141
38.700,-0.165
38.705,-0.185
38.710,-0.215
38.715,-0.249
38.720,-0.257
38.725,-0.230
38.730,-0.226
38.735,-0.248
38.740,-0.246
38.745,-0.232
38.750,-0.227
38.755,-0.222
38.760,-0.208
38.765,-0.186
38.770,-0.172
38.775,-0.176
38.780,-0.175
38.785,-0.156
38.790,-0.145
38.795,-0.143
38.800,-0.125
38.805,-0.108
38.810,-0.101
38.815,-0.087
38.820,-0.079
38.825,-0.084
38.830,-0.076
38.835,-0.060
38.840,-0.053
38.845,-0.050
38.850,-0.052
38.855,-0.044
38.860,-0.038
38.865,-0.049
38.870,-0.040
38.875,-0.020
38.880,-0.016
38.885,-0.010
38.890,-0.003
38.895,0.004
38.900,0.002
38.905,-0.013
38.910,-0.016
38.915,0.000
38.920,0.026
38.925,0.030
38.930,0.012
38.935,0.028
38.940,0.064
38.945,0.086
38.950,0.110
38.955,0.138
38.960,0.149
38.965,0.139
38.970,0.152
38.975,0.172
38.980,0.151
38.985,0.117
38.990,0.092
38.995,0.076
39.000,0.069
39.005,0.048
39.010,0.008
39.015,-0.025
39.020,-0.041
39.025,-0.042
39.030,-0.054
39.035,-0.065
39.040,-0.061
39.045,-0.057
39.050,-0.054
39.055,-0.052
39.060,-0.055
39.065,-0.051
39.070,-0.037
39.075,-0.050
39.080,-0.067
39.085,-0.057
39.090,-0.034
39.095,-0.020
39.100,-0.030
39.105,-0.029
39.110,-0.008
39.115,-0.007
39.120,-0.006
39.125,0.004
39.130,0.014
39.135,0.047
39.140,0.109
39.145,0.265
39.150,0.581
39.155,1.016
39.160,1.454
39.165,1.589
39.170,1.169
39.175,0.495
39.180,-0.075
39.185,-0.439
39.190,-0.528
39.195,-0.494
39.200,-0.447
39.205,-0.369
39.210,-0.294
39.215,-0.237
39.220,-0.211
39.225,-0.203
39.230,-0.188
39.235,-0.160
39.240,-0.137
39.245,-0.129
39.250,-0.131
39.255,-0.123
39.260,-0.112
39.265,-0.101
39.270,-0.060
39.275,-0.037
39.280,-0.073
39.285,-0.086
39.290,-0.050
39.295,-0.023
39.300,-0.024
39.305,-0.036
39.310,-0.025
39.315,0.000
39.320,0.007
39.325,0.026
39.330,0.051
39.335,0.061
39.340,0.062
39.345,0.069
39.350,0.096
39.355,0.131
39.360,0.139
39.365,0.123
39.370,0.138
39.375,0.166
39.380,0.161
39.385,0.166
39.390,0.176
39.395,0.163
39.400,0.160
39.405,0.157
39.410,0.134
39.415,0.121
39.420,0.108
39.425,0.051
39.430,-0.014
39.435,-0.051
39.440,-0.080
39.445,-0.115
39.450,-0.161
39.455,-0.195
39.460,-0.209
39.465,-0.216
39.470,-0.215
39.475,-0.233
39.480,-0.254
39.485,-0.239
39.490,-0.220
39.495,-0.213
39.500,-0.207
39.505,-0.195
39.510,-0.189
39.515,-0.195
39.520,-0.182
39.525,-0.158
39.530,-0.151
39.535,-0.156
39.540,-0.146
39.545,-0.128
39.550,-0.109
39.555,-0.100
39.560,-0.103
39.565,-0.099
39.570,-0.081
39.575,-0.070
39.580,-0.060
39.585,-0.035
39.590,-0.033
39.595,-0.058
39.600,-0.061
39.605,-0.039
39.610,-0.028
39.615,-0.026
39.620,-0.028
39.625,-0.029
39.630,-0.021
39.635,-0.019
39.640,-0.027
39.645,-0.023
39.650,-0.001
39.655,0.010
39.660,0.005
39.665,0.005
39.670,0.017
39.675,0.059
39.680,0.111
39.685,0.116
39.690,0.071
39.695,0.075
39.700,0.141
39.705,0.166
39.710,0.142
39.715,0.117
39.720,0.099
39.725,0.097
39.730,0.091
39.735,0.081
39.740,0.066
39.745,0.007
39.750,-0.042
39.755,-0.031
39.760,-0.024
39.765,-0.042
39.770,-0.047
39.775,-0.031
39.780,-0.029
39.785,-0.049
39.790,-0.051
39.795,-0.039
39.800,-0.040
39.805,-0.048
39.810,-0.047
39.815,-0.038
39.820,-0.020
39.825,-0.008
39.830,-0.037
39.835,-0.049
39.840,-0.019
39.845,-0.012
39.850,-0.006
39.855,0.004
39.860,0.003
39.865,0.003
39.870,0.016
39.875,0.062
39.880,0.194
39.885,0.489
39.890,0.903
39.895,1.342
39.900,1.674
39.905,1.518
39.910,0.852
39.915,0.189
39.920,-0.267
39.925,-0.499
39.930,-0.517
39.935,-0.488
39.940,-0.440
39.945,-0.355
39.950,-0.297
39.955,-0.272
39.960,-0.230
39.965,-0.196
39.970,-0.184
39.975,-0.170
39.980,-0.148
39.985,-0.123
39.990,-0.133
39.995,-0.142
40.000,-0.111
40.005,-0.081
40.010,-0.074
40.015,-0.082
40.020,-0.072
40.025,-0.058
40.030,-0.056
40.035,-0.037
40.040,-0.011
40.045,0.008
40.050,0.012
40.055,0.013
40.060,0.030
40.065,0.038
40.070,0.039
40.075,0.051
40.080,0.061
40.085,0.090
40.090,0.127
40.095,0.132
40.100,0.134
40.105,0.156
40.110,0.163
40.115,0.155
40.120,0.167
40.125,0.188
40.130,0.182
40.135,0.157
40.140,0.147
40.145,0.143
40.150,0.129
40.155,0.102
40.160,0.065
40.165,0.010
40.170,-0.055
40.175,-0.096
40.180,-0.120
40.185,-0.158
40.190,-0.206
40.195,-0.229
40.200,-0.224
40.205,-0.219
40.210,-0.243
40.215,-0.264
40.220,-0.251
40.225,-0.243
40.230,-0.234
40.235,-0.218
40.240,-0.210
40.245,-0.209
40.250,-0.204
40.255,-0.170
40.260,-0.143
40.265,-0.159
40.270,-0.159
40.275,-0.141
40.280,-0.143
40.285,-0.134
40.290,-0.120
40.295,-0.118
40.300,-0.101
40.305,-0.077
40.310,-0.064
40.315,-0.060
40.320,-0.058
40.325,-0.057
40.330,-0.062
40.335,-0.045
40.340,-0.024
40.345,-0.027
40.350,-0.024
40.355,-0.024
40.360,-0.014
40.365,-0.001
40.370,-0.009
40.375,-0.006
40.380,0.002
40.385,-0.007
40.390,-0.002
40.395,0.020
40.400,0.026
40.405,0.026
40.410,0.028
40.415,0.037
40.420,0.069
40.425,0.089
40.430,0.072
40.435,0.071
40.440,0.116
40.445,0.160
40.450,0.176
40.455,0.174
40.460,0.135
40.465,0.092
40.470,0.104
40.475,0.113
40.480,0.077
40.485,0.029
40.490,-0.006
40.495,-0.013
40.500,-0.013
40.505,-0.027
40.510,-0.043
40.515,-0.049
40.520,-0.049
40.525,-0.054
40.530,-0.066
40.535,-0.064
40.540,-0.046
