'Elapsed time','ECG'
32.580,-0.550
32.585,-0.379
32.590,-0.186
32.595,-0.026
32.600,0.106
32.605,0.183
32.610,0.195
32.615,0.215
32.620,0.232
32.625,0.220
32.630,0.219
32.635,0.217
32.640,0.208
32.645,0.208
32.650,0.217
32.655,0.219
32.660,0.202
32.665,0.196
32.670,0.192
32.675,0.182
32.680,0.179
32.685,0.173
32.690,0.177
32.695,0.181
32.700,0.173
32.705,0.167
32.710,0.161
32.715,0.176
32.720,0.188
32.725,0.180
32.730,0.179
32.735,0.172
32.740,0.167
32.745,0.165
32.750,0.158
32.755,0.157
32.760,0.150
32.765,0.142
32.770,0.133
32.775,0.117
32.780,0.109
32.785,0.093
32.790,0.071
32.795,0.062
32.800,0.052
32.805,0.034
32.810,0.005
32.815,-0.024
32.820,-0.048
32.825,-0.074
32.830,-0.091
32.835,-0.106
32.840,-0.119
32.845,-0.129
32.850,-0.139
32.855,-0.144
32.860,-0.153
32.865,-0.157
32.870,-0.152
32.875,-0.144
32.880,-0.136
32.885,-0.133
32.890,-0.127
32.895,-0.127
32.900,-0.124
32.905,-0.114
32.910,-0.115
32.915,-0.112
32.920,-0.105
32.925,-0.100
32.930,-0.086
32.935,-0.082
32.940,-0.086
32.945,-0.087
32.950,-0.088
32.955,-0.080
32.960,-0.075
32.965,-0.066
32.970,-0.064
32.975,-0.080
32.980,-0.074
32.985,-0.056
32.990,-0.052
32.995,-0.052
33.000,-0.061
33.005,-0.065
33.010,-0.055
33.015,-0.045
33.020,-0.045
33.025,-0.049
33.030,-0.047
33.035,-0.049
33.040,-0.036
33.045,-0.015
33.050,-0.005
33.055,0.002
33.060,-0.001
33.065,0.002
33.070,0.002
33.075,-0.006
33.080,0.001
33.085,0.009
33.090,0.022
33.095,0.029
33.100,0.004
33.105,-0.022
33.110,-0.046
33.115,-0.063
33.120,-0.065
33.125,-0.060
33.130,-0.038
33.135,-0.011
33.140,-0.005
33.145,-0.016
33.150,-0.024
33.155,-0.020
33.160,-0.026
33.165,-0.026
33.170,-0.008
33.175,0.001
33.180,0.010
33.185,0.013
33.190,0.011
33.195,0.013
33.200,0.021
33.205,0.050
33.210,0.096
33.215,0.138
33.220,0.129
33.225,0.093
33.230,0.095
33.235,0.075
33.240,-0.001
33.245,-0.109
33.250,-0.265
33.255,-0.437
33.260,-0.556
33.265,-0.573
33.270,-0.481
33.275,-0.330
33.280,-0.156
33.285,0.006
33.290,0.117
33.295,0.166
33.300,0.185
33.305,0.212
33.310,0.224
33.315,0.220
33.320,0.217
33.325,0.214
33.330,0.213
33.335,0.204
33.340,0.197
33.345,0.187
33.350,0.183
33.355,0.195
33.360,0.189
33.365,0.178
33.370,0.171
33.375,0.164
33.380,0.165
33.385,0.165
33.390,0.168
33.395,0.165
33.400,0.159
33.405,0.167
33.410,0.166
33.415,0.161
33.420,0.161
33.425,0.167
33.430,0.174
33.435,0.165
33.440,0.151
33.445,0.141
33.450,0.136
33.455,0.131
33.460,0.121
33.465,0.119
33.470,0.108
33.475,0.087
33.480,0.076
33.485,0.058
33.490,0.036
33.495,0.020
33.500,0.002
33.505,-0.018
33.510,-0.042
33.515,-0.053
33.520,-0.069
33.525,-0.096
33.530,-0.103
33.535,-0.100
33.540,-0.098
33.545,-0.104
33.550,-0.115
33.555,-0.109
33.560,-0.108
33.565,-0.113
33.570,-0.120
33.575,-0.127
33.580,-0.111
33.585,-0.095
33.590,-0.087
33.595,-0.085
33.600,-0.091
33.605,-0.089
33.610,-0.091
33.615,-0.091
33.620,-0.089
33.625,-0.083
33.630,-0.072
33.635,-0.077
33.640,-0.079
33.645,-0.072
33.650,-0.068
33.655,-0.066
33.660,-0.072
33.665,-0.075
33.670,-0.075
33.675,-0.072
33.680,-0.056
33.685,-0.053
33.690,-0.056
33.695,-0.053
33.700,-0.052
33.705,-0.046
33.710,-0.044
33.715,-0.041
33.720,-0.033
33.725,-0.021
33.730,-0.002
33.735,0.010
33.740,0.012
33.745,0.010
33.750,0.006
33.755,0.002
33.760,-0.001
33.765,0.002
33.770,0.015
33.775,0.024
33.780,0.006
33.785,-0.025
33.790,-0.050
33.795,-0.076
33.800,-0.086
33.805,-0.071
33.810,-0.045
33.815,-0.014
33.820,-0.012
33.825,-0.034
33.830,-0.039
33.835,-0.032
33.840,-0.036
33.845,-0.044
33.850,-0.033
33.855,-0.018
33.860,-0.013
33.865,0.004
33.870,0.008
33.875,-0.003
33.880,0.008
33.885,0.039
33.890,0.090
33.895,0.125
33.900,0.102
33.905,0.076
33.910,0.092
33.915,0.107
33.920,0.063
33.925,-0.039
33.930,-0.207
33.935,-0.391
33.940,-0.492
33.945,-0.518
33.950,-0.470
33.955,-0.351
33.960,-0.199
33.965,-0.034
33.970,0.081
33.975,0.123
33.980,0.146
33.985,0.166
33.990,0.162
33.995,0.155
34.000,0.167
34.005,0.177
34.010,0.176
34.015,0.175
34.020,0.167
34.025,0.159
34.030,0.158
34.035,0.159
34.040,0.154
34.045,0.138
34.050,0.136
34.055,0.147
34.060,0.142
34.065,0.143
34.070,0.143
34.075,0.132
34.080,0.139
34.085,0.145
34.090,0.145
34.095,0.144
34.100,0.141
34.105,0.139
34.110,0.141
34.115,0.150
34.120,0.144
34.125,0.128
34.130,0.129
34.135,0.126
34.140,0.124
34.145,0.105
34.150,0.090
34.155,0.097
34.160,0.081
34.165,0.057
34.170,0.038
34.175,0.013
34.180,-0.008
34.185,-0.040
34.190,-0.053
34.195,-0.047
34.200,-0.063
34.205,-0.085
34.210,-0.106
34.215,-0.111
34.220,-0.104
34.225,-0.106
34.230,-0.100
34.235,-0.102
34.240,-0.113
34.245,-0.114
34.250,-0.109
34.255,-0.106
34.260,-0.113
34.265,-0.115
34.270,-0.099
34.275,-0.093
34.280,-0.102
34.285,-0.097
34.290,-0.079
34.295,-0.071
34.300,-0.077
34.305,-0.080
34.310,-0.073
34.315,-0.065
34.320,-0.067
34.325,-0.073
34.330,-0.073
34.335,-0.073
34.340,-0.070
34.345,-0.065
34.350,-0.066
34.355,-0.072
34.360,-0.073
34.365,-0.061
34.370,-0.060
34.375,-0.064
34.380,-0.051
34.385,-0.037
34.390,-0.031
34.395,-0.037
34.400,-0.037
34.405,-0.013
34.410,-0.006
34.415,-0.014
34.420,-0.023
34.425,-0.026
34.430,0.006
34.435,0.026
34.440,0.011
34.445,-0.004
34.450,-0.030
34.455,-0.053
34.460,-0.058
34.465,-0.051
34.470,-0.030
34.475,-0.018
34.480,-0.026
34.485,-0.038
34.490,-0.038
34.495,-0.038
34.500,-0.041
34.505,-0.037
34.510,-0.030
34.515,-0.016
34.520,-0.010
34.525,-0.017
34.530,-0.007
34.535,0.003
34.540,0.009
34.545,0.041
34.550,0.094
34.555,0.132
34.560,0.122
34.565,0.113
34.570,0.148
34.575,0.172
34.580,0.129
34.585,0.028
34.590,-0.145
34.595,-0.354
34.600,-0.478
34.605,-0.517
34.610,-0.500
34.615,-0.413
34.620,-0.273
34.625,-0.103
34.630,0.039
34.635,0.098
34.640,0.125
34.645,0.161
34.650,0.174
34.655,0.167
34.660,0.164
34.665,0.176
34.670,0.177
34.675,0.169
34.680,0.170
34.685,0.158
34.690,0.149
34.695,0.150
34.700,0.146
34.705,0.145
34.710,0.145
34.715,0.149
34.720,0.147
34.725,0.143
34.730,0.143
34.735,0.136
34.740,0.140
34.745,0.148
34.750,0.146
34.755,0.145
34.760,0.142
34.765,0.137
34.770,0.132
34.775,0.143
34.780,0.163
34.785,0.163
34.790,0.152
34.795,0.135
34.800,0.118
34.805,0.105
34.810,0.083
34.815,0.080
34.820,0.081
34.825,0.062
34.830,0.040
34.835,0.017
34.840,0.000
34.845,-0.019
34.850,-0.048
34.855,-0.073
34.860,-0.094
34.865,-0.103
34.870,-0.111
34.875,-0.125
34.880,-0.118
34.885,-0.110
34.890,-0.116
34.895,-0.122
34.900,-0.123
34.905,-0.113
34.910,-0.108
34.915,-0.108
34.920,-0.105
34.925,-0.098
34.930,-0.093
34.935,-0.098
34.940,-0.093
34.945,-0.085
34.950,-0.086
34.955,-0.082
34.960,-0.082
34.965,-0.081
34.970,-0.078
34.975,-0.084
34.980,-0.080
34.985,-0.068
34.990,-0.062
34.995,-0.066
35.000,-0.070
35.005,-0.070
35.010,-0.070
35.015,-0.058
35.020,-0.051
35.025,-0.053
35.030,-0.051
35.035,-0.043
35.040,-0.033
35.045,-0.029
35.050,-0.017
35.055,-0.007
35.060,-0.016
35.065,-0.026
35.070,-0.031
35.075,-0.018
35.080,0.002
35.085,0.004
35.090,0.008
35.095,-0.001
35.100,-0.020
35.105,-0.044
35.110,-0.073
35.115,-0.070
35.120,-0.058
35.125,-0.045
35.130,-0.016
35.135,-0.014
35.140,-0.026
35.145,-0.035
35.150,-0.044
35.155,-0.040
35.160,-0.035
35.165,-0.025
35.170,-0.015
35.175,-0.015
35.180,-0.010
35.185,-0.001
35.190,0.005
35.195,0.004
35.200,0.017
35.205,0.068
35.210,0.135
35.215,0.166
35.220,0.155
35.225,0.160
35.230,0.170
35.235,0.109
35.240,-0.021
35.245,-0.195
35.250,-0.388
35.255,-0.532
35.260,-0.584
35.265,-0.531
35.270,-0.407
35.275,-0.244
35.280,-0.081
35.285,0.042
35.290,0.122
35.295,0.165
35.300,0.199
35.305,0.210
35.310,0.191
35.315,0.196
35.320,0.208
35.325,0.197
35.330,0.190
35.335,0.186
35.340,0.182
35.345,0.182
35.350,0.180
35.355,0.174
35.360,0.166
35.365,0.168
35.370,0.174
35.375,0.168
35.380,0.157
35.385,0.155
35.390,0.168
35.395,0.171
35.400,0.172
35.405,0.175
35.410,0.168
35.415,0.172
35.420,0.174
35.425,0.177
35.430,0.185
35.435,0.172
35.440,0.156
35.445,0.145
35.450,0.130
35.455,0.127
35.460,0.117
35.465,0.106
35.470,0.095
35.475,0.069
35.480,0.056
35.485,0.043
35.490,0.016
35.495,-0.004
35.500,-0.025
35.505,-0.048
35.510,-0.066
35.515,-0.079
35.520,-0.092
35.525,-0.112
35.530,-0.127
35.535,-0.132
35.540,-0.134
35.545,-0.138
35.550,-0.134
35.555,-0.129
35.560,-0.136
35.565,-0.141
35.570,-0.140
35.575,-0.132
35.580,-0.123
35.585,-0.122
35.590,-0.104
35.595,-0.086
35.600,-0.092
35.605,-0.095
35.610,-0.093
35.615,-0.083
35.620,-0.073
35.625,-0.070
35.630,-0.064
35.635,-0.067
35.640,-0.070
35.645,-0.066
35.650,-0.053
35.655,-0.049
35.660,-0.060
35.665,-0.062
35.670,-0.056
35.675,-0.051
35.680,-0.043
35.685,-0.042
35.690,-0.040
35.695,-0.034
35.700,-0.026
35.705,-0.013
35.710,-0.014
35.715,-0.011
35.720,-0.002
35.725,-0.011
35.730,-0.015
35.735,-0.007
35.740,-0.004
35.745,0.001
35.750,0.007
35.755,-0.003
35.760,-0.021
35.765,-0.029
35.770,-0.053
35.775,-0.076
35.780,-0.072
35.785,-0.060
35.790,-0.025
35.795,-0.001
35.800,-0.015
35.805,-0.028
35.810,-0.036
35.815,-0.026
35.820,-0.014
35.825,-0.022
35.830,-0.019
35.835,-0.012
35.840,-0.009
35.845,-0.005
35.850,0.004
35.855,0.014
35.860,0.021
35.865,0.058
35.870,0.121
35.875,0.161
35.880,0.160
35.885,0.153
35.890,0.157
35.895,0.118
35.900,-0.002
35.905,-0.160
35.910,-0.350
35.915,-0.536
35.920,-0.613
35.925,-0.581
35.930,-0.465
35.935,-0.293
35.940,-0.128
35.945,0.024
35.950,0.141
35.955,0.178
35.960,0.187
35.965,0.210
35.970,0.212
35.975,0.206
35.980,0.211
35.985,0.197
35.990,0.181
35.995,0.195
36.000,0.205
36.005,0.195
36.010,0.182
36.015,0.182
36.020,0.184
36.025,0.182
36.030,0.175
36.035,0.162
36.040,0.163
36.045,0.171
36.050,0.175
36.055,0.178
36.060,0.173
36.065,0.176
36.070,0.181
36.075,0.180
36.080,0.183
36.085,0.175
36.090,0.163
36.095,0.164
36.100,0.165
36.105,0.161
36.110,0.146
36.115,0.131
36.120,0.126
36.125,0.115
36.130,0.101
36.135,0.086
36.140,0.063
36.145,0.032
36.150,0.015
36.155,0.002
36.160,-0.027
36.165,-0.052
36.170,-0.071
36.175,-0.090
36.180,-0.106
36.185,-0.127
36.190,-0.143
36.195,-0.147
36.200,-0.148
36.205,-0.148
36.210,-0.145
36.215,-0.143
36.220,-0.147
36.225,-0.147
36.230,-0.135
36.235,-0.129
36.240,-0.124
36.245,-0.120
36.250,-0.121
36.255,-0.119
36.260,-0.119
36.265,-0.108
36.270,-0.091
36.275,-0.086
36.280,-0.082
36.285,-0.085
36.290,-0.087
36.295,-0.087
36.300,-0.085
36.305,-0.071
36.310,-0.065
36.315,-0.062
36.320,-0.054
36.325,-0.048
36.330,-0.043
36.335,-0.041
36.340,-0.045
36.345,-0.047
36.350,-0.045
36.355,-0.048
36.360,-0.053
36.365,-0.040
36.370,-0.022
36.375,-0.013
36.380,-0.005
36.385,-0.007
36.390,-0.015
36.395,-0.017
36.400,-0.013
36.405,-0.007
36.410,0.000
36.415,0.019
36.420,0.020
36.425,-0.009
36.430,-0.029
36.435,-0.047
36.440,-0.058
36.445,-0.063
36.450,-0.069
36.455,-0.044
36.460,-0.017
36.465,-0.014
36.470,-0.027
36.475,-0.035
36.480,-0.029
36.485,-0.027
36.490,-0.019
36.495,-0.006
36.500,-0.007
36.505,-0.010
36.510,-0.009
36.515,0.009
36.520,0.021
36.525,0.022
36.530,0.045
36.535,0.101
36.540,0.164
36.545,0.174
36.550,0.165
36.555,0.179
36.560,0.140
36.565,0.016
36.570,-0.155
36.575,-0.346
36.580,-0.539
36.585,-0.653
36.590,-0.633
36.595,-0.517
36.600,-0.334
36.605,-0.149
36.610,-0.002
36.615,0.122
36.620,0.176
36.625,0.189
36.630,0.224
36.635,0.231
36.640,0.216
36.645,0.220
36.650,0.223
36.655,0.213
36.660,0.198
36.665,0.197
36.670,0.200
36.675,0.199
36.680,0.202
36.685,0.188
36.690,0.178
36.695,0.176
36.700,0.168
36.705,0.178
36.710,0.185
36.715,0.179
36.720,0.175
36.725,0.174
36.730,0.191
36.735,0.193
36.740,0.182
36.745,0.185
36.750,0.191
36.755,0.186
36.760,0.169
36.765,0.163
36.770,0.168
36.775,0.159
36.780,0.146
36.785,0.133
36.790,0.119
36.795,0.107
36.800,0.091
36.805,0.069
36.810,0.041
36.815,0.032
36.820,0.017
36.825,-0.020
36.830,-0.043
36.835,-0.058
36.840,-0.072
36.845,-0.094
36.850,-0.124
36.855,-0.142
36.860,-0.143
36.865,-0.131
36.870,-0.130
36.875,-0.141
36.880,-0.144
36.885,-0.145
36.890,-0.139
36.895,-0.137
36.900,-0.141
36.905,-0.136
36.910,-0.131
36.915,-0.127
36.920,-0.127
36.925,-0.125
36.930,-0.106
36.935,-0.096
36.940,-0.094
36.945,-0.094
36.950,-0.097
36.955,-0.087
36.960,-0.080
36.965,-0.076
36.970,-0.070
36.975,-0.077
36.980,-0.077
36.985,-0.070
36.990,-0.068
36.995,-0.072
37.000,-0.065
37.005,-0.053
37.010,-0.055
37.015,-0.052
37.020,-0.052
37.025,-0.055
37.030,-0.047
37.035,-0.045
37.040,-0.040
37.045,-0.030
37.050,-0.022
37.055,-0.015
37.060,-0.013
37.065,-0.016
37.070,-0.021
37.075,-0.020
37.080,-0.006
37.085,-0.001
37.090,0.006
37.095,0.010
37.100,-0.009
37.105,-0.024
37.110,-0.040
37.115,-0.057
37.120,-0.067
37.125,-0.080
37.130,-0.064
37.135,-0.029
37.140,-0.013
37.145,-0.017
37.150,-0.024
37.155,-0.023
37.160,-0.025
37.165,-0.023
37.170,-0.014
37.175,-0.010
37.180,-0.005
37.185,-0.002
37.190,-0.001
37.195,0.005
37.200,0.006
37.205,0.024
37.210,0.075
37.215,0.137
37.220,0.150
37.225,0.129
37.230,0.140
37.235,0.137
37.240,0.058
37.245,-0.085
37.250,-0.253
37.255,-0.437
37.260,-0.593
37.265,-0.631
37.270,-0.552
37.275,-0.399
37.280,-0.208
37.285,-0.044
37.290,0.086
37.295,0.167
37.300,0.190
37.305,0.212
37.310,0.224
37.315,0.221
37.320,0.225
37.325,0.221
37.330,0.204
37.335,0.194
37.340,0.207
37.345,0.215
37.350,0.205
37.355,0.199
37.360,0.192
37.365,0.187
37.370,0.183
37.375,0.176
37.380,0.176
37.385,0.172
37.390,0.164
37.395,0.154
37.400,0.148
37.405,0.157
37.410,0.163
37.415,0.172
37.420,0.178
37.425,0.168
37.430,0.166
37.435,0.166
37.440,0.168
37.445,0.164
37.450,0.146
37.455,0.129
37.460,0.112
37.465,0.109
37.470,0.116
37.475,0.107
37.480,0.093
37.485,0.075
37.490,0.054
37.495,0.033
37.500,0.003
37.505,-0.026
37.510,-0.048
37.515,-0.060
37.520,-0.081
37.525,-0.102
37.530,-0.111
37.535,-0.118
37.540,-0.114
37.545,-0.115
37.550,-0.125
37.555,-0.130
37.560,-0.140
37.565,-0.134
37.570,-0.114
37.575,-0.112
37.580,-0.109
37.585,-0.108
37.590,-0.112
37.595,-0.104
37.600,-0.095
37.605,-0.095
37.610,-0.097
37.615,-0.087
37.620,-0.083
37.625,-0.086
37.630,-0.080
37.635,-0.083
37.640,-0.083
37.645,-0.079
37.650,-0.075
37.655,-0.064
37.660,-0.069
37.665,-0.071
37.670,-0.069
37.675,-0.066
37.680,-0.053
37.685,-0.049
37.690,-0.044
37.695,-0.046
37.700,-0.061
37.705,-0.066
37.710,-0.060
37.715,-0.047
37.720,-0.039
37.725,-0.038
37.730,-0.018
37.735,0.006
37.740,0.012
37.745,0.007
37.750,-0.008
37.755,-0.019
37.760,-0.017
37.765,-0.011
37.770,0.002
37.775,0.013
37.780,0.003
37.785,-0.016
37.790,-0.032
37.795,-0.057
37.800,-0.075
37.805,-0.064
37.810,-0.041
37.815,-0.014
37.820,-0.010
37.825,-0.030
37.830,-0.032
37.835,-0.033
37.840,-0.032
37.845,-0.018
37.850,-0.013
37.855,-0.013
37.860,-0.013
37.865,-0.005
37.870,0.004
37.875,0.001
37.880,0.004
37.885,0.026
37.890,0.078
37.895,0.131
37.900,0.125
37.905,0.092
37.910,0.099
37.915,0.120
37.920,0.075
37.925,-0.030
37.930,-0.185
37.935,-0.365
37.940,-0.474
37.945,-0.520
37.950,-0.492
37.955,-0.368
37.960,-0.214
37.965,-0.052
37.970,0.074
37.975,0.118
37.980,0.146
37.985,0.186
37.990,0.197
37.995,0.184
38.000,0.191
38.005,0.209
38.010,0.202
38.015,0.194
38.020,0.187
38.025,0.173
38.030,0.175
38.035,0.171
38.040,0.159
38.045,0.156
38.050,0.152
38.055,0.150
38.060,0.144
38.065,0.149
38.070,0.157
38.075,0.150
38.080,0.150
38.085,0.148
38.090,0.138
38.095,0.139
38.100,0.148
38.105,0.155
38.110,0.154
38.115,0.157
38.120,0.160
38.125,0.161
38.130,0.161
38.135,0.144
38.140,0.131
38.145,0.122
38.150,0.108
38.155,0.099
38.160,0.082
38.165,0.068
38.170,0.046
38.175,0.015
38.180,0.002
38.185,-0.017
38.190,-0.043
38.195,-0.064
38.200,-0.082
38.205,-0.088
38.210,-0.098
38.215,-0.110
38.220,-0.120
38.225,-0.134
38.230,-0.138
38.235,-0.133
38.240,-0.116
38.245,-0.101
38.250,-0.096
38.255,-0.086
38.260,-0.091
38.265,-0.097
38.270,-0.093
38.275,-0.093
38.280,-0.087
38.285,-0.083
38.290,-0.086
38.295,-0.094
38.300,-0.101
38.305,-0.093
38.310,-0.089
38.315,-0.085
38.320,-0.084
38.325,-0.094
38.330,-0.087
38.335,-0.076
38.340,-0.069
38.345,-0.063
38.350,-0.066
38.355,-0.075
38.360,-0.078
38.365,-0.064
38.370,-0.055
38.375,-0.051
38.380,-0.041
38.385,-0.050
38.390,-0.054
38.395,-0.045
38.400,-0.035
38.405,-0.024
38.410,-0.024
38.415,-0.012
38.420,0.005
38.425,-0.003
38.430,-0.017
38.435,-0.021
38.440,-0.015
38.445,-0.009
38.450,0.001
38.455,0.006
38.460,-0.010
38.465,-0.034
38.470,-0.057
38.475,-0.068
38.480,-0.055
38.485,-0.033
38.490,-0.014
38.495,-0.015
38.500,-0.034
38.505,-0.049
38.510,-0.044
38.515,-0.030
38.520,-0.027
38.525,-0.025
38.530,-0.020
38.535,-0.022
38.540,-0.017
38.545,-0.006
38.550,0.004
38.555,0.018
38.560,0.033
38.565,0.072
38.570,0.117
38.575,0.121
38.580,0.121
38.585,0.143
38.590,0.159
38.595,0.124
38.600,0.028
38.605,-0.126
38.610,-0.318
38.615,-0.452
38.620,-0.515
38.625,-0.511
38.630,-0.426
38.635,-0.287
38.640,-0.121
38.645,0.010
38.650,0.077
38.655,0.118
38.660,0.161
38.665,0.192
38.670,0.190
38.675,0.185
38.680,0.187
38.685,0.183
38.690,0.179
38.695,0.172
38.700,0.173
38.705,0.171
38.710,0.156
38.715,0.155
38.720,0.157
38.725,0.157
38.730,0.161
38.735,0.153
38.740,0.156
38.745,0.159
38.750,0.149
38.755,0.147
38.760,0.150
38.765,0.153
38.770,0.160
38.775,0.171
38.780,0.180
38.785,0.176
38.790,0.162
38.795,0.149
38.800,0.146
38.805,0.141
38.810,0.129
38.815,0.127
38.820,0.116
38.825,0.088
38.830,0.070
38.835,0.069
38.840,0.079
38.845,0.070
38.850,0.026
38.855,-0.017
38.860,-0.034
38.865,-0.032
38.870,-0.043
38.875,-0.066
38.880,-0.084
38.885,-0.109
38.890,-0.124
38.895,-0.127
38.900,-0.131
38.905,-0.124
38.910,-0.123
38.915,-0.123
38.920,-0.121
38.925,-0.126
38.930,-0.117
38.935,-0.119
38.940,-0.121
38.945,-0.101
38.950,-0.097
38.955,-0.104
38.960,-0.095
38.965,-0.078
38.970,-0.074
38.975,-0.081
38.980,-0.087
38.985,-0.082
38.990,-0.077
38.995,-0.082
39.000,-0.077
39.005,-0.065
39.010,-0.072
39.015,-0.075
39.020,-0.070
39.025,-0.068
39.030,-0.066
39.035,-0.067
39.040,-0.064
39.045,-0.069
39.050,-0.077
39.055,-0.062
39.060,-0.047
39.065,-0.038
39.070,-0.030
39.075,-0.028
39.080,-0.009
39.085,0.013
39.090,0.010
39.095,0.000
39.100,-0.010
39.105,-0.015
39.110,-0.018
39.115,-0.009
39.120,0.009
39.125,0.005
39.130,-0.011
39.135,-0.033
39.140,-0.060
39.145,-0.065
39.150,-0.051
39.155,-0.041
39.160,-0.037
39.165,-0.026
39.170,-0.019
39.175,-0.021
39.180,-0.032
39.185,-0.045
39.190,-0.035
39.195,-0.018
39.200,-0.015
39.205,-0.014
39.210,-0.015
39.215,-0.007
39.220,-0.001
39.225,-0.003
39.230,0.009
39.235,0.045
39.240,0.116
39.245,0.166
39.250,0.160
39.255,0.156
39.260,0.171
39.265,0.157
39.270,0.076
39.275,-0.075
39.280,-0.288
39.285,-0.475
39.290,-0.558
39.295,-0.566
39.300,-0.500
39.305,-0.361
39.310,-0.187
39.315,-0.015
39.320,0.092
39.325,0.124
39.330,0.158
39.335,0.198
39.340,0.198
39.345,0.195
39.350,0.207
39.355,0.200
39.360,0.183
39.365,0.180
39.370,0.177
39.375,0.179
39.380,0.188
39.385,0.186
39.390,0.180
39.395,0.168
39.400,0.157
39.405,0.161
39.410,0.162
39.415,0.161
39.420,0.160
39.425,0.163
39.430,0.175
39.435,0.183
39.440,0.180
39.445,0.171
39.450,0.168
39.455,0.173
39.460,0.172
39.465,0.167
39.470,0.158
39.475,0.152
39.480,0.155
39.485,0.143
39.490,0.124
39.495,0.110
39.500,0.099
39.505,0.087
39.510,0.060
39.515,0.037
39.520,0.026
39.525,0.006
39.530,-0.020
39.535,-0.044
39.540,-0.064
39.545,-0.080
39.550,-0.096
39.555,-0.117
39.560,-0.136
39.565,-0.135
39.570,-0.135
39.575,-0.139
39.580,-0.139
39.585,-0.152
39.590,-0.152
39.595,-0.135
39.600,-0.125
39.605,-0.126
39.610,-0.135
39.615,-0.136
39.620,-0.125
39.625,-0.113
39.630,-0.100
39.635,-0.099
39.640,-0.104
39.645,-0.106
39.650,-0.096
39.655,-0.079
39.660,-0.079
39.665,-0.076
39.670,-0.070
39.675,-0.072
39.680,-0.065
39.685,-0.065
39.690,-0.072
39.695,-0.072
39.700,-0.066
39.705,-0.055
39.710,-0.055
39.715,-0.055
39.720,-0.057
39.725,-0.057
39.730,-0.044
39.735,-0.041
39.740,-0.039
39.745,-0.037
39.750,-0.040
39.755,-0.032
39.760,-0.026
39.765,-0.007
39.770,0.005
39.775,-0.004
39.780,-0.011
39.785,-0.018
39.790,-0.016
39.795,-0.003
39.800,0.014
39.805,0.014
39.810,-0.014
39.815,-0.027
39.820,-0.031
39.825,-0.042
39.830,-0.047
39.835,-0.052
39.840,-0.034
39.845,-0.013
39.850,-0.016
39.855,-0.023
39.860,-0.034
39.865,-0.037
39.870,-0.030
39.875,-0.022
39.880,-0.008
39.885,0.000
39.890,0.002
39.895,0.002
39.900,0.003
39.905,0.007
39.910,0.008
39.915,0.028
39.920,0.088
39.925,0.156
39.930,0.180
39.935,0.175
39.940,0.193
39.945,0.187
39.950,0.095
39.955,-0.064
39.960,-0.265
39.965,-0.454
39.970,-0.557
39.975,-0.576
39.980,-0.515
39.985,-0.377
39.990,-0.207
39.995,-0.047
40.000,0.078
40.005,0.135
40.010,0.159
40.015,0.200
40.020,0.204
40.025,0.187
40.030,0.203
40.035,0.207
40.040,0.196
40.045,0.194
40.050,0.193
40.055,0.190
40.060,0.184
40.065,0.181
40.070,0.179
40.075,0.176
40.080,0.175
40.085,0.167
40.090,0.155
40.095,0.154
40.100,0.170
40.105,0.188
40.110,0.184
40.115,0.180
40.120,0.177
40.125,0.175
40.130,0.183
40.135,0.184
40.140,0.188
40.145,0.185
40.150,0.173
40.155,0.161
40.160,0.143
40.165,0.136
40.170,0.128
40.175,0.113
40.180,0.102
40.185,0.083
40.190,0.063
40.195,0.046
40.200,0.030
40.205,0.019
40.210,-0.006
40.215,-0.032
40.220,-0.059
40.225,-0.087
40.230,-0.106
40.235,-0.125
40.240,-0.127
40.245,-0.117
40.250,-0.120
40.255,-0.130
40.260,-0.144
40.265,-0.145
40.270,-0.142
40.275,-0.142
40.280,-0.141
40.285,-0.145
40.290,-0.138
40.295,-0.132
40.300,-0.132
40.305,-0.117
40.310,-0.106
40.315,-0.096
40.320,-0.091
40.325,-0.096
40.330,-0.089
40.335,-0.085
40.340,-0.092
40.345,-0.093
40.350,-0.083
40.355,-0.068
40.360,-0.060
40.365,-0.052
40.370,-0.054
40.375,-0.067
40.380,-0.063
40.385,-0.056
40.390,-0.054
40.395,-0.057
40.400,-0.061
40.405,-0.057
40.410,-0.047
40.415,-0.036
40.420,-0.035
40.425,-0.035
40.430,-0.035
40.435,-0.040
40.440,-0.039
40.445,-0.044
40.450,-0.035
40.455,-0.002
40.460,0.013
40.465,0.015
40.470,0.009
40.475,-0.003
40.480,0.000
40.485,0.005
40.490,0.006
40.495,0.013
40.500,0.026
40.505,0.023
40.510,-0.003
40.515,-0.022
40.520,-0.042
40.525,-0.053
40.530,-0.050
40.535,-0.047
40.540,-0.022
40.545,-0.006
40.550,-0.009
40.555,-0.014
40.560,-0.030
40.565,-0.034
40.570,-0.026
40.575,-0.009
40.580,0.007
40.585,0.002
40.590,-0.004
40.595,-0.001
40.600,0.005
40.605,0.009
40.610,0.016
40.615,0.060
40.620,0.120
40.625,0.157
40.630,0.174
40.635,0.187
40.640,0.187
40.645,0.124
40.650,-0.012
40.655,-0.180
40.660,-0.382
40.665,-0.551
40.670,-0.595
40.675,-0.546
40.680,-0.435
40.685,-0.281
40.690,-0.128
40.695,0.021
40.700,0.136
40.705,0.176
40.710,0.193
40.715,0.216
40.720,0.211
40.725,0.204
40.730,0.213
40.735,0.198
40.740,0.186
