'Elapsed time','ECG'
33.365,0.077
33.370,0.070
33.375,0.058
33.380,0.045
33.385,0.039
33.390,0.039
33.395,0.032
33.400,0.026
33.405,0.016
33.410,0.003
33.415,0.001
33.420,-0.006
33.425,-0.012
33.430,-0.017
33.435,-0.028
33.440,-0.035
33.445,-0.038
33.450,-0.048
33.455,-0.060
33.460,-0.068
33.465,-0.076
33.470,-0.087
33.475,-0.097
33.480,-0.107
33.485,-0.116
33.490,-0.132
33.495,-0.141
33.500,-0.136
33.505,-0.138
33.510,-0.146
33.515,-0.144
33.520,-0.132
33.525,-0.112
33.530,-0.085
33.535,-0.043
33.540,0.006
33.545,0.036
33.550,0.055
33.555,0.085
33.560,0.124
33.565,0.151
33.570,0.158
33.575,0.167
33.580,0.175
33.585,0.172
33.590,0.171
33.595,0.166
33.600,0.165
33.605,0.166
33.610,0.152
33.615,0.139
33.620,0.127
33.625,0.121
33.630,0.120
33.635,0.111
33.640,0.100
33.645,0.090
33.650,0.081
33.655,0.077
33.660,0.071
33.665,0.063
33.670,0.056
33.675,0.052
33.680,0.043
33.685,0.033
33.690,0.029
33.695,0.032
33.700,0.041
33.705,0.037
33.710,0.020
33.715,0.021
33.720,0.029
33.725,0.026
33.730,0.027
33.735,0.027
33.740,0.024
33.745,0.023
33.750,0.014
33.755,0.014
33.760,0.024
33.765,0.023
33.770,0.014
33.775,0.013
33.780,0.015
33.785,0.015
33.790,0.015
33.795,0.008
33.800,0.000
33.805,0.001
33.810,0.007
33.815,0.007
33.820,0.000
33.825,-0.001
33.830,0.005
33.835,0.008
33.840,0.001
33.845,-0.017
33.850,-0.013
33.855,0.002
33.860,-0.008
33.865,-0.027
33.870,-0.045
33.875,-0.059
33.880,-0.065
33.885,-0.070
33.890,-0.072
33.895,-0.077
33.900,-0.097
33.905,-0.120
33.910,-0.128
33.915,-0.123
33.920,-0.109
33.925,-0.088
33.930,-0.066
33.935,-0.047
33.940,-0.028
33.945,-0.005
33.950,0.019
33.955,0.040
33.960,0.057
33.965,0.065
33.970,0.061
33.975,0.056
33.980,0.052
33.985,0.050
33.990,0.050
33.995,0.047
34.000,0.043
34.005,0.038
34.010,0.026
34.015,0.022
34.020,0.070
34.025,0.156
34.030,0.190
34.035,0.066
34.040,-0.327
34.045,-0.921
34.050,-1.376
34.055,-1.379
34.060,-0.890
34.065,-0.233
34.070,0.145
34.075,0.164
34.080,0.080
34.085,0.054
34.090,0.101
34.095,0.156
34.100,0.171
34.105,0.181
34.110,0.184
34.115,0.175
34.120,0.177
34.125,0.186
34.130,0.178
34.135,0.156
34.140,0.140
34.145,0.136
34.150,0.129
34.155,0.117
34.160,0.106
34.165,0.101
34.170,0.096
34.175,0.093
34.180,0.086
34.185,0.073
34.190,0.065
34.195,0.056
34.200,0.050
34.205,0.043
34.210,0.028
34.215,0.024
34.220,0.030
34.225,0.024
34.230,0.007
34.235,-0.006
34.240,-0.007
34.245,-0.007
34.250,-0.020
34.255,-0.022
34.260,-0.018
34.265,-0.034
34.270,-0.053
34.275,-0.060
34.280,-0.063
34.285,-0.070
34.290,-0.081
34.295,-0.097
34.300,-0.104
34.305,-0.107
34.310,-0.116
34.315,-0.119
34.320,-0.130
34.325,-0.144
34.330,-0.142
34.335,-0.138
34.340,-0.126
34.345,-0.097
34.350,-0.058
34.355,-0.022
34.360,0.008
34.365,0.038
34.370,0.070
34.375,0.097
34.380,0.123
34.385,0.149
34.390,0.169
34.395,0.172
34.400,0.168
34.405,0.173
34.410,0.177
34.415,0.173
34.420,0.166
34.425,0.161
34.430,0.155
34.435,0.143
34.440,0.133
34.445,0.127
34.450,0.119
34.455,0.111
34.460,0.104
34.465,0.097
34.470,0.082
34.475,0.074
34.480,0.076
34.485,0.069
34.490,0.061
34.495,0.055
34.500,0.045
34.505,0.040
34.510,0.038
34.515,0.032
34.520,0.027
34.525,0.029
34.530,0.033
34.535,0.033
34.540,0.034
34.545,0.030
34.550,0.030
34.555,0.028
34.560,0.016
34.565,0.021
34.570,0.034
34.575,0.035
34.580,0.023
34.585,0.010
34.590,0.012
34.595,0.019
34.600,0.023
34.605,0.022
34.610,0.020
34.615,0.021
34.620,0.019
34.625,0.011
34.630,0.008
34.635,0.004
34.640,-0.001
34.645,0.003
34.650,0.003
34.655,-0.009
34.660,-0.030
34.665,-0.057
34.670,-0.071
34.675,-0.057
34.680,-0.047
34.685,-0.055
34.690,-0.071
34.695,-0.105
34.700,-0.124
34.705,-0.116
34.710,-0.107
34.715,-0.091
34.720,-0.068
34.725,-0.051
34.730,-0.039
34.735,-0.026
34.740,-0.001
34.745,0.030
34.750,0.048
34.755,0.055
34.760,0.065
34.765,0.074
34.770,0.065
34.775,0.055
34.780,0.058
34.785,0.059
34.790,0.052
34.795,0.038
34.800,0.034
34.805,0.035
34.810,0.039
34.815,0.089
34.820,0.165
34.825,0.167
34.830,-0.019
34.835,-0.476
34.840,-1.071
34.845,-1.456
34.850,-1.337
34.855,-0.749
34.860,-0.107
34.865,0.180
34.870,0.137
34.875,0.067
34.880,0.087
34.885,0.141
34.890,0.168
34.895,0.169
34.900,0.186
34.905,0.195
34.910,0.183
34.915,0.176
34.920,0.170
34.925,0.160
34.930,0.150
34.935,0.140
34.940,0.134
34.945,0.128
34.950,0.121
34.955,0.108
34.960,0.089
34.965,0.084
34.970,0.083
34.975,0.078
34.980,0.073
34.985,0.062
34.990,0.056
34.995,0.049
35.000,0.037
35.005,0.025
35.010,0.016
35.015,0.020
35.020,0.023
35.025,0.013
35.030,-0.004
35.035,-0.019
35.040,-0.026
35.045,-0.024
35.050,-0.021
35.055,-0.027
35.060,-0.040
35.065,-0.052
35.070,-0.063
35.075,-0.075
35.080,-0.087
35.085,-0.097
35.090,-0.105
35.095,-0.111
35.100,-0.121
35.105,-0.127
35.110,-0.133
35.115,-0.141
35.120,-0.144
35.125,-0.142
35.130,-0.136
35.135,-0.117
35.140,-0.086
35.145,-0.054
35.150,-0.016
35.155,0.023
35.160,0.052
35.165,0.080
35.170,0.104
35.175,0.127
35.180,0.148
35.185,0.154
35.190,0.163
35.195,0.173
35.200,0.172
35.205,0.167
35.210,0.164
35.215,0.164
35.220,0.158
35.225,0.143
35.230,0.130
35.235,0.126
35.240,0.124
35.245,0.113
35.250,0.103
35.255,0.094
35.260,0.082
35.265,0.073
35.270,0.064
35.275,0.058
35.280,0.053
35.285,0.045
35.290,0.043
35.295,0.040
35.300,0.031
35.305,0.028
35.310,0.026
35.315,0.023
35.320,0.020
35.325,0.019
35.330,0.022
35.335,0.021
35.340,0.017
35.345,0.014
35.350,0.013
35.355,0.016
35.360,0.013
35.365,0.013
35.370,0.015
35.375,0.015
35.380,0.016
35.385,0.012
35.390,0.007
35.395,0.004
35.400,0.005
35.405,0.005
35.410,0.004
35.415,0.004
35.420,0.001
35.425,0.004
35.430,0.006
35.435,-0.003
35.440,-0.009
35.445,-0.010
35.450,-0.005
35.455,-0.004
35.460,-0.010
35.465,-0.010
35.470,-0.008
35.475,-0.009
35.480,-0.016
35.485,-0.029
35.490,-0.038
35.495,-0.053
35.500,-0.071
35.505,-0.080
35.510,-0.084
35.515,-0.084
35.520,-0.090
35.525,-0.109
35.530,-0.133
35.535,-0.135
35.540,-0.121
35.545,-0.108
35.550,-0.092
35.555,-0.070
35.560,-0.053
35.565,-0.037
35.570,-0.017
35.575,0.011
35.580,0.038
35.585,0.048
35.590,0.049
35.595,0.056
35.600,0.060
35.605,0.057
35.610,0.053
35.615,0.052
35.620,0.048
35.625,0.047
35.630,0.045
35.635,0.036
35.640,0.036
35.645,0.065
35.650,0.133
35.655,0.175
35.660,0.076
35.665,-0.291
35.670,-0.872
35.675,-1.352
35.680,-1.406
35.685,-0.950
35.690,-0.302
35.695,0.088
35.700,0.137
35.705,0.076
35.710,0.079
35.715,0.143
35.720,0.179
35.725,0.180
35.730,0.193
35.735,0.205
35.740,0.197
35.745,0.188
35.750,0.187
35.755,0.177
35.760,0.163
35.765,0.161
35.770,0.152
35.775,0.139
35.780,0.132
35.785,0.123
35.790,0.113
35.795,0.104
35.800,0.095
35.805,0.088
35.810,0.081
35.815,0.072
35.820,0.064
35.825,0.056
35.830,0.048
35.835,0.041
35.840,0.035
35.845,0.027
35.850,0.019
35.855,0.013
35.860,0.006
35.865,0.001
35.870,-0.005
35.875,-0.012
35.880,-0.019
35.885,-0.029
35.890,-0.036
35.895,-0.044
35.900,-0.052
35.905,-0.060
35.910,-0.073
35.915,-0.083
35.920,-0.093
35.925,-0.103
35.930,-0.112
35.935,-0.124
35.940,-0.133
35.945,-0.140
35.950,-0.142
35.955,-0.141
35.960,-0.138
35.965,-0.127
35.970,-0.110
35.975,-0.081
35.980,-0.042
35.985,-0.005
35.990,0.031
35.995,0.062
36.000,0.090
36.005,0.117
36.010,0.136
36.015,0.151
36.020,0.161
36.025,0.164
36.030,0.165
36.035,0.160
36.040,0.158
36.045,0.155
36.050,0.149
36.055,0.142
36.060,0.132
36.065,0.125
36.070,0.119
36.075,0.107
36.080,0.100
36.085,0.092
36.090,0.083
36.095,0.074
36.100,0.065
36.105,0.061
36.110,0.055
36.115,0.048
36.120,0.043
36.125,0.039
36.130,0.033
36.135,0.030
36.140,0.029
36.145,0.027
36.150,0.024
36.155,0.022
36.160,0.022
36.165,0.025
36.170,0.024
36.175,0.023
36.180,0.025
36.185,0.023
36.190,0.022
36.195,0.022
36.200,0.022
36.205,0.021
36.210,0.018
36.215,0.016
36.220,0.017
36.225,0.018
36.230,0.019
36.235,0.017
36.240,0.016
36.245,0.014
36.250,0.011
36.255,0.010
36.260,0.009
36.265,0.007
36.270,0.002
36.275,0.000
36.280,0.000
36.285,0.000
36.290,0.002
36.295,-0.001
36.300,-0.007
36.305,-0.010
36.310,-0.010
36.315,-0.009
36.320,-0.011
36.325,-0.014
36.330,-0.015
36.335,-0.020
36.340,-0.032
36.345,-0.049
36.350,-0.069
36.355,-0.081
36.360,-0.083
36.365,-0.083
36.370,-0.085
36.375,-0.098
36.380,-0.121
36.385,-0.133
36.390,-0.126
36.395,-0.116
36.400,-0.102
36.405,-0.079
36.410,-0.057
36.415,-0.039
36.420,-0.022
36.425,0.000
36.430,0.028
36.435,0.047
36.440,0.055
36.445,0.062
36.450,0.065
36.455,0.062
36.460,0.056
36.465,0.054
36.470,0.052
36.475,0.044
36.480,0.037
36.485,0.032
36.490,0.031
36.495,0.052
36.500,0.110
36.505,0.176
36.510,0.159
36.515,-0.078
36.520,-0.594
36.525,-1.158
36.530,-1.409
36.535,-1.155
36.540,-0.543
36.545,-0.028
36.550,0.133
36.555,0.087
36.560,0.058
36.565,0.108
36.570,0.161
36.575,0.172
36.580,0.179
36.585,0.202
36.590,0.207
36.595,0.189
36.600,0.180
36.605,0.179
36.610,0.169
36.615,0.165
36.620,0.160
36.625,0.146
36.630,0.129
36.635,0.115
36.640,0.115
36.645,0.114
36.650,0.104
36.655,0.091
36.660,0.078
36.665,0.071
36.670,0.066
36.675,0.058
36.680,0.056
36.685,0.052
36.690,0.040
36.695,0.029
36.700,0.023
36.705,0.019
36.710,0.008
36.715,0.001
36.720,-0.003
36.725,-0.009
36.730,-0.012
36.735,-0.023
36.740,-0.034
36.745,-0.039
36.750,-0.045
36.755,-0.055
36.760,-0.071
36.765,-0.086
36.770,-0.091
36.775,-0.095
36.780,-0.107
36.785,-0.120
36.790,-0.129
36.795,-0.137
36.800,-0.140
36.805,-0.146
36.810,-0.148
36.815,-0.139
36.820,-0.126
36.825,-0.100
36.830,-0.061
36.835,-0.024
36.840,0.013
36.845,0.047
36.850,0.073
36.855,0.100
36.860,0.125
36.865,0.143
36.870,0.151
36.875,0.153
36.880,0.157
36.885,0.161
36.890,0.162
36.895,0.157
36.900,0.153
36.905,0.152
36.910,0.142
36.915,0.132
36.920,0.123
36.925,0.113
36.930,0.103
36.935,0.092
36.940,0.090
36.945,0.085
36.950,0.071
36.955,0.065
36.960,0.061
36.965,0.057
36.970,0.047
36.975,0.036
36.980,0.034
36.985,0.041
36.990,0.044
36.995,0.035
37.000,0.029
37.005,0.026
37.010,0.027
37.015,0.035
37.020,0.033
37.025,0.027
37.030,0.018
37.035,0.011
37.040,0.020
37.045,0.024
37.050,0.024
37.055,0.031
37.060,0.033
37.065,0.031
37.070,0.023
37.075,0.013
37.080,0.014
37.085,0.012
37.090,0.007
37.095,0.011
37.100,0.012
37.105,0.005
37.110,0.000
37.115,-0.003
37.120,-0.005
37.125,0.004
37.130,0.011
37.135,0.009
37.140,0.009
37.145,-0.003
37.150,-0.018
37.155,-0.012
37.160,-0.008
37.165,-0.007
37.170,-0.010
37.175,-0.022
37.180,-0.026
37.185,-0.027
37.190,-0.037
37.195,-0.053
37.200,-0.065
37.205,-0.075
37.210,-0.079
37.215,-0.077
37.220,-0.086
37.225,-0.111
37.230,-0.135
37.235,-0.141
37.240,-0.131
37.245,-0.108
37.250,-0.081
37.255,-0.063
37.260,-0.053
37.265,-0.038
37.270,-0.012
37.275,0.019
37.280,0.040
37.285,0.045
37.290,0.054
37.295,0.061
37.300,0.053
37.305,0.049
37.310,0.049
37.315,0.049
37.320,0.049
37.325,0.043
37.330,0.038
37.335,0.030
37.340,0.035
37.345,0.082
37.350,0.155
37.355,0.180
37.360,0.046
37.365,-0.348
37.370,-0.924
37.375,-1.368
37.380,-1.362
37.385,-0.867
37.390,-0.223
37.395,0.141
37.400,0.155
37.405,0.077
37.410,0.069
37.415,0.128
37.420,0.178
37.425,0.179
37.430,0.184
37.435,0.192
37.440,0.185
37.445,0.180
37.450,0.180
37.455,0.177
37.460,0.168
37.465,0.154
37.470,0.137
37.475,0.127
37.480,0.128
37.485,0.127
37.490,0.110
37.495,0.097
37.500,0.097
37.505,0.089
37.510,0.074
37.515,0.066
37.520,0.065
37.525,0.059
37.530,0.051
37.535,0.041
37.540,0.031
37.545,0.024
37.550,0.015
37.555,0.009
37.560,0.008
37.565,0.002
37.570,-0.014
37.575,-0.021
37.580,-0.022
37.585,-0.026
37.590,-0.031
37.595,-0.043
37.600,-0.056
37.605,-0.059
37.610,-0.064
37.615,-0.077
37.620,-0.089
37.625,-0.099
37.630,-0.110
37.635,-0.115
37.640,-0.124
37.645,-0.133
37.650,-0.130
37.655,-0.128
37.660,-0.127
37.665,-0.121
37.670,-0.106
37.675,-0.073
37.680,-0.034
37.685,-0.006
37.690,0.029
37.695,0.068
37.700,0.090
37.705,0.111
37.710,0.129
37.715,0.144
37.720,0.165
37.725,0.180
37.730,0.179
37.735,0.174
37.740,0.167
37.745,0.159
37.750,0.164
37.755,0.157
37.760,0.133
37.765,0.116
37.770,0.109
37.775,0.111
37.780,0.109
37.785,0.097
37.790,0.090
37.795,0.083
37.800,0.071
37.805,0.058
37.810,0.050
37.815,0.050
37.820,0.049
37.825,0.045
37.830,0.041
37.835,0.035
37.840,0.029
37.845,0.022
37.850,0.018
37.855,0.026
37.860,0.035
37.865,0.031
37.870,0.021
37.875,0.014
37.880,0.016
37.885,0.031
37.890,0.037
37.895,0.027
37.900,0.019
37.905,0.017
37.910,0.020
37.915,0.022
37.920,0.014
37.925,0.012
37.930,0.012
37.935,0.006
37.940,0.015
37.945,0.022
37.950,0.008
37.955,-0.002
37.960,0.003
37.965,0.014
37.970,0.009
37.975,-0.012
37.980,-0.025
37.985,-0.032
37.990,-0.047
37.995,-0.059
38.000,-0.064
38.005,-0.072
38.010,-0.081
38.015,-0.086
38.020,-0.099
38.025,-0.117
38.030,-0.119
38.035,-0.103
38.040,-0.080
38.045,-0.057
38.050,-0.042
38.055,-0.033
38.060,-0.021
38.065,-0.003
38.070,0.020
38.075,0.044
38.080,0.051
38.085,0.052
38.090,0.064
38.095,0.072
38.100,0.066
38.105,0.056
38.110,0.047
38.115,0.045
38.120,0.048
38.125,0.041
38.130,0.031
38.135,0.038
38.140,0.085
38.145,0.158
38.150,0.162
38.155,-0.032
38.160,-0.515
38.165,-1.132
38.170,-1.506
38.175,-1.356
38.180,-0.736
38.185,-0.077
38.190,0.209
38.195,0.167
38.200,0.088
38.205,0.092
38.210,0.150
38.215,0.187
38.220,0.187
38.225,0.197
38.230,0.195
38.235,0.177
38.240,0.176
38.245,0.176
38.250,0.162
38.255,0.153
38.260,0.151
38.265,0.144
38.270,0.137
38.275,0.133
38.280,0.125
38.285,0.109
38.290,0.092
38.295,0.081
38.300,0.079
38.305,0.073
38.310,0.064
38.315,0.060
38.320,0.049
38.325,0.041
38.330,0.033
38.335,0.020
38.340,0.021
38.345,0.019
38.350,0.009
38.355,0.000
38.360,-0.009
38.365,-0.013
38.370,-0.013
38.375,-0.022
38.380,-0.036
38.385,-0.050
38.390,-0.054
38.395,-0.050
38.400,-0.055
38.405,-0.074
38.410,-0.091
38.415,-0.098
38.420,-0.108
38.425,-0.119
38.430,-0.122
38.435,-0.122
38.440,-0.118
38.445,-0.121
38.450,-0.133
38.455,-0.129
38.460,-0.105
38.465,-0.075
38.470,-0.043
38.475,-0.009
38.480,0.024
38.485,0.057
38.490,0.091
38.495,0.120
38.500,0.140
38.505,0.153
38.510,0.162
38.515,0.173
38.520,0.179
38.525,0.177
38.530,0.173
38.535,0.169
38.540,0.160
38.545,0.150
38.550,0.145
38.555,0.136
38.560,0.115
38.565,0.109
38.570,0.118
38.575,0.111
38.580,0.094
38.585,0.082
38.590,0.077
38.595,0.072
38.600,0.065
38.605,0.060
38.610,0.053
38.615,0.043
38.620,0.035
38.625,0.029
38.630,0.028
38.635,0.023
38.640,0.024
38.645,0.027
38.650,0.020
38.655,0.016
38.660,0.015
38.665,0.017
38.670,0.024
38.675,0.020
38.680,0.019
38.685,0.019
38.690,0.015
38.695,0.014
38.700,0.012
38.705,0.016
38.710,0.017
38.715,0.006
38.720,0.000
38.725,0.012
38.730,0.020
38.735,0.009
38.740,-0.001
38.745,0.000
38.750,0.005
38.755,0.004
38.760,-0.006
38.765,-0.013
38.770,-0.018
38.775,-0.033
38.780,-0.053
38.785,-0.063
38.790,-0.064
38.795,-0.070
38.800,-0.079
38.805,-0.087
38.810,-0.105
38.815,-0.121
38.820,-0.122
38.825,-0.115
38.830,-0.099
38.835,-0.077
38.840,-0.057
38.845,-0.043
38.850,-0.029
38.855,-0.003
38.860,0.031
38.865,0.053
38.870,0.053
38.875,0.050
38.880,0.057
38.885,0.059
38.890,0.058
38.895,0.058
38.900,0.052
38.905,0.044
38.910,0.039
38.915,0.035
38.920,0.029
38.925,0.030
38.930,0.066
38.935,0.136
38.940,0.168
38.945,0.038
38.950,-0.381
38.955,-0.989
38.960,-1.435
38.965,-1.401
38.970,-0.854
38.975,-0.181
38.980,0.159
38.985,0.148
38.990,0.070
38.995,0.076
39.000,0.140
39.005,0.173
39.010,0.170
39.015,0.186
39.020,0.194
39.025,0.185
39.030,0.185
39.035,0.183
39.040,0.170
39.045,0.152
39.050,0.140
39.055,0.134
39.060,0.127
39.065,0.122
39.070,0.114
39.075,0.100
39.080,0.092
39.085,0.087
39.090,0.080
39.095,0.071
39.100,0.063
39.105,0.059
39.110,0.049
39.115,0.041
39.120,0.034
39.125,0.019
39.130,0.015
39.135,0.015
39.140,0.010
39.145,-0.002
39.150,-0.015
39.155,-0.022
39.160,-0.025
39.165,-0.029
39.170,-0.040
39.175,-0.050
39.180,-0.054
39.185,-0.061
39.190,-0.072
39.195,-0.087
39.200,-0.103
39.205,-0.111
39.210,-0.119
39.215,-0.128
39.220,-0.130
39.225,-0.133
39.230,-0.136
39.235,-0.141
39.240,-0.144
39.245,-0.136
39.250,-0.122
39.255,-0.094
39.260,-0.055
39.265,-0.018
39.270,0.018
39.275,0.054
39.280,0.085
39.285,0.112
39.290,0.134
39.295,0.151
39.300,0.168
39.305,0.176
39.310,0.176
39.315,0.179
39.320,0.180
39.325,0.171
39.330,0.163
39.335,0.155
39.340,0.148
39.345,0.142
39.350,0.134
39.355,0.124
39.360,0.116
39.365,0.107
39.370,0.094
39.375,0.085
39.380,0.075
39.385,0.063
39.390,0.061
39.395,0.059
39.400,0.049
39.405,0.045
39.410,0.043
39.415,0.041
39.420,0.038
39.425,0.031
39.430,0.027
39.435,0.026
39.440,0.024
39.445,0.023
39.450,0.024
39.455,0.025
39.460,0.023
39.465,0.022
39.470,0.020
39.475,0.016
39.480,0.021
39.485,0.024
39.490,0.020
39.495,0.017
39.500,0.015
39.505,0.016
39.510,0.015
39.515,0.011
39.520,0.008
39.525,0.006
39.530,0.004
39.535,0.008
39.540,0.011
39.545,0.008
39.550,0.000
39.555,-0.004
39.560,-0.003
39.565,-0.002
39.570,-0.003
39.575,-0.005
39.580,-0.003
39.585,-0.008
39.590,-0.013
39.595,-0.015
39.600,-0.022
39.605,-0.027
39.610,-0.041
39.615,-0.059
39.620,-0.073
39.625,-0.083
39.630,-0.086
39.635,-0.088
39.640,-0.087
39.645,-0.103
39.650,-0.128
39.655,-0.130
39.660,-0.121
39.665,-0.108
39.670,-0.091
39.675,-0.073
39.680,-0.053
39.685,-0.039
39.690,-0.021
39.695,0.008
39.700,0.036
39.705,0.049
39.710,0.050
39.715,0.055
39.720,0.059
39.725,0.057
39.730,0.057
39.735,0.050
39.740,0.044
39.745,0.045
39.750,0.042
39.755,0.037
39.760,0.031
39.765,0.049
39.770,0.113
39.775,0.173
39.780,0.135
39.785,-0.152
39.790,-0.710
39.795,-1.265
39.800,-1.463
39.805,-1.128
39.810,-0.475
39.815,0.013
39.820,0.137
39.825,0.085
39.830,0.070
39.835,0.124
39.840,0.171
39.845,0.179
39.850,0.187
39.855,0.203
39.860,0.200
39.865,0.189
39.870,0.191
39.875,0.184
39.880,0.169
39.885,0.163
39.890,0.155
39.895,0.141
39.900,0.131
39.905,0.126
39.910,0.114
39.915,0.103
39.920,0.101
39.925,0.095
39.930,0.085
39.935,0.076
39.940,0.069
39.945,0.061
39.950,0.053
39.955,0.047
39.960,0.038
39.965,0.029
39.970,0.023
39.975,0.017
39.980,0.012
39.985,0.004
39.990,-0.005
39.995,-0.011
40.000,-0.019
40.005,-0.027
40.010,-0.033
40.015,-0.040
40.020,-0.051
40.025,-0.062
40.030,-0.072
40.035,-0.083
40.040,-0.093
40.045,-0.104
40.050,-0.115
40.055,-0.120
40.060,-0.127
40.065,-0.135
40.070,-0.140
40.075,-0.146
40.080,-0.145
40.085,-0.134
40.090,-0.114
40.095,-0.084
40.100,-0.049
40.105,-0.011
40.110,0.023
40.115,0.055
40.120,0.086
40.125,0.108
40.130,0.129
40.135,0.143
40.140,0.155
40.145,0.165
40.150,0.168
40.155,0.167
40.160,0.163
40.165,0.156
40.170,0.151
40.175,0.147
40.180,0.140
40.185,0.128
40.190,0.119
40.195,0.111
40.200,0.101
40.205,0.092
40.210,0.086
40.215,0.080
40.220,0.074
40.225,0.067
40.230,0.060
40.235,0.052
40.240,0.050
40.245,0.051
40.250,0.049
40.255,0.044
40.260,0.039
40.265,0.037
40.270,0.031
40.275,0.023
40.280,0.028
40.285,0.032
40.290,0.031
40.295,0.030
40.300,0.028
40.305,0.031
40.310,0.033
40.315,0.031
40.320,0.027
40.325,0.021
40.330,0.021
40.335,0.026
40.340,0.028
40.345,0.025
40.350,0.022
40.355,0.018
40.360,0.013
40.365,0.013
40.370,0.014
40.375,0.011
40.380,0.010
40.385,0.006
40.390,0.003
40.395,0.000
40.400,-0.005
40.405,-0.001
40.410,-0.001
40.415,-0.008
40.420,-0.006
40.425,-0.003
40.430,-0.004
40.435,-0.009
40.440,-0.008
40.445,-0.006
40.450,-0.016
40.455,-0.020
40.460,-0.019
40.465,-0.021
40.470,-0.023
40.475,-0.032
40.480,-0.036
40.485,-0.039
40.490,-0.053
40.495,-0.076
40.500,-0.091
40.505,-0.088
40.510,-0.081
40.515,-0.083
40.520,-0.106
40.525,-0.138
40.530,-0.142
40.535,-0.129
40.540,-0.113
40.545,-0.095
40.550,-0.072
40.555,-0.056
40.560,-0.044
40.565,-0.023
40.570,0.001
40.575,0.025
40.580,0.047
40.585,0.057
40.590,0.060
40.595,0.055
40.600,0.045
40.605,0.045
40.610,0.051
40.615,0.048
40.620,0.043
40.625,0.038
40.630,0.035
40.635,0.035
40.640,0.057
40.645,0.120
40.650,0.174
40.655,0.124
40.660,-0.168
40.665,-0.719
40.670,-1.251
40.675,-1.423
40.680,-1.087
40.685,-0.443
40.690,0.040
40.695,0.152
40.700,0.087
40.705,0.070
40.710,0.132
40.715,0.182
40.720,0.181
40.725,0.180
40.730,0.198
40.735,0.199
40.740,0.189
40.745,0.190
40.750,0.181
40.755,0.164
40.760,0.155
40.765,0.148
40.770,0.141
40.775,0.137
40.780,0.132
40.785,0.115
40.790,0.099
40.795,0.092
40.800,0.089
40.805,0.084
40.810,0.077
40.815,0.074
40.820,0.069
40.825,0.061
40.830,0.051
40.835,0.032
40.840,0.023
40.845,0.026
40.850,0.023
40.855,0.016
40.860,0.001
40.865,-0.010
40.870,-0.017
40.875,-0.024
40.880,-0.023
40.885,-0.025
40.890,-0.037
40.895,-0.054
40.900,-0.065
40.905,-0.067
40.910,-0.074
40.915,-0.083
40.920,-0.093
40.925,-0.101
40.930,-0.114
40.935,-0.132
40.940,-0.138
40.945,-0.139
40.950,-0.145
40.955,-0.148
40.960,-0.140
40.965,-0.117
40.970,-0.085
40.975,-0.047
40.980,-0.007
40.985,0.021
40.990,0.043
40.995,0.071
41.000,0.103
41.005,0.135
41.010,0.150
41.015,0.155
41.020,0.163
41.025,0.165
41.030,0.167
41.035,0.175
41.040,0.172
41.045,0.160
41.050,0.149
41.055,0.140
41.060,0.129
41.065,0.125
41.070,0.123
41.075,0.113
41.080,0.104
41.085,0.098
41.090,0.087
41.095,0.072
41.100,0.061
41.105,0.060
41.110,0.063
41.115,0.061
41.120,0.053
41.125,0.044
41.130,0.037
41.135,0.032
41.140,0.035
41.145,0.038
41.150,0.032
41.155,0.027
41.160,0.027
41.165,0.032
41.170,0.035
41.175,0.032
41.180,0.032
41.185,0.026
41.190,0.020
41.195,0.025
41.200,0.027
41.205,0.027
41.210,0.027
41.215,0.028
41.220,0.032
41.225,0.028
41.230,0.015
41.235,0.007
41.240,0.007
41.245,0.013
41.250,0.016
41.255,0.012
41.260,0.011
41.265,0.006
41.270,0.000
41.275,0.004
41.280,0.009
41.285,0.004
41.290,-0.004
41.295,-0.006
41.300,-0.007
41.305,-0.009
41.310,-0.013
41.315,-0.025
41.320,-0.040
41.325,-0.066
41.330,-0.083
41.335,-0.076
41.340,-0.064
41.345,-0.068
41.350,-0.099
41.355,-0.126
41.360,-0.126
41.365,-0.120
41.370,-0.108
41.375,-0.088
41.380,-0.068
41.385,-0.045
41.390,-0.031
41.395,-0.014
41.400,0.014
41.405,0.036
41.410,0.043
41.415,0.054
41.420,0.067
41.425,0.064
41.430,0.059
41.435,0.052
41.440,0.043
41.445,0.043
41.450,0.043
41.455,0.043
41.460,0.037
41.465,0.027
41.470,0.044
41.475,0.110
41.480,0.171
41.485,0.119
41.490,-0.165
41.495,-0.716
41.500,-1.285
41.505,-1.483
41.510,-1.135
41.515,-0.461
41.520,0.062
41.525,0.184
41.530,0.099
41.535,0.056
41.540,0.096
41.545,0.153
41.550,0.170
41.555,0.178
41.560,0.194
41.565,0.182
41.570,0.175
41.575,0.185
41.580,0.182
41.585,0.161
41.590,0.145
41.595,0.141
41.600,0.133
41.605,0.126
41.610,0.119
41.615,0.108
41.620,0.100
41.625,0.089
41.630,0.083
41.635,0.075
41.640,0.062
41.645,0.058
41.650,0.055
41.655,0.050
41.660,0.040
41.665,0.029
41.670,0.018
41.675,0.008
41.680,0.008
41.685,0.008
41.690,-0.001
41.695,-0.008
41.700,-0.015
41.705,-0.022
41.710,-0.029
41.715,-0.039
41.720,-0.046
41.725,-0.054
41.730,-0.067
41.735,-0.082
41.740,-0.091
41.745,-0.091
