'Elapsed time','ECG'
33.375,0.049
33.380,0.045
33.385,0.042
33.390,0.038
33.395,0.033
33.400,0.025
33.405,0.020
33.410,0.021
33.415,0.020
33.420,0.015
33.425,0.009
33.430,0.006
33.435,0.007
33.440,0.004
33.445,-0.004
33.450,-0.007
33.455,-0.005
33.460,-0.002
33.465,0.000
33.470,-0.001
33.475,-0.004
33.480,-0.005
33.485,-0.005
33.490,-0.007
33.495,-0.006
33.500,-0.004
33.505,-0.005
33.510,-0.005
33.515,-0.005
33.520,-0.006
33.525,-0.013
33.530,-0.026
33.535,-0.037
33.540,-0.052
33.545,-0.064
33.550,-0.067
33.555,-0.066
33.560,-0.066
33.565,-0.074
33.570,-0.092
33.575,-0.108
33.580,-0.114
33.585,-0.110
33.590,-0.100
33.595,-0.081
33.600,-0.062
33.605,-0.046
33.610,-0.033
33.615,-0.018
33.620,0.004
33.625,0.020
33.630,0.025
33.635,0.031
33.640,0.041
33.645,0.051
33.650,0.053
33.655,0.051
33.660,0.043
33.665,0.031
33.670,0.027
33.675,0.030
33.680,0.033
33.685,0.030
33.690,0.024
33.695,0.022
33.700,0.018
33.705,0.010
33.710,0.009
33.715,0.022
33.720,0.039
33.725,0.027
33.730,-0.058
33.735,-0.237
33.740,-0.486
33.745,-0.768
33.750,-1.057
33.755,-1.219
33.760,-1.065
33.765,-0.570
33.770,-0.015
33.775,0.314
33.780,0.420
33.785,0.440
33.790,0.457
33.795,0.463
33.800,0.419
33.805,0.353
33.810,0.289
33.815,0.226
33.820,0.195
33.825,0.193
33.830,0.185
33.835,0.177
33.840,0.171
33.845,0.159
33.850,0.144
33.855,0.136
33.860,0.132
33.865,0.120
33.870,0.111
33.875,0.103
33.880,0.090
33.885,0.082
33.890,0.076
33.895,0.066
33.900,0.053
33.905,0.040
33.910,0.033
33.915,0.024
33.920,0.009
33.925,-0.004
33.930,-0.016
33.935,-0.027
33.940,-0.041
33.945,-0.054
33.950,-0.064
33.955,-0.078
33.960,-0.090
33.965,-0.101
33.970,-0.110
33.975,-0.115
33.980,-0.117
33.985,-0.116
33.990,-0.120
33.995,-0.126
34.000,-0.123
34.005,-0.111
34.010,-0.091
34.015,-0.072
34.020,-0.049
34.025,-0.021
34.030,0.003
34.035,0.023
34.040,0.045
34.045,0.067
34.050,0.082
34.055,0.091
34.060,0.100
34.065,0.103
34.070,0.104
34.075,0.108
34.080,0.107
34.085,0.104
34.090,0.097
34.095,0.086
34.100,0.082
34.105,0.080
34.110,0.077
34.115,0.073
34.120,0.068
34.125,0.065
34.130,0.062
34.135,0.061
34.140,0.057
34.145,0.052
34.150,0.048
34.155,0.039
34.160,0.033
34.165,0.033
34.170,0.030
34.175,0.024
34.180,0.018
34.185,0.017
34.190,0.012
34.195,0.005
34.200,0.005
34.205,0.006
34.210,0.001
34.215,-0.006
34.220,-0.006
34.225,-0.002
34.230,-0.003
34.235,-0.009
34.240,-0.013
34.245,-0.010
34.250,-0.005
34.255,-0.003
34.260,-0.004
34.265,-0.008
34.270,-0.009
34.275,-0.005
34.280,-0.007
34.285,-0.009
34.290,-0.009
34.295,-0.010
34.300,-0.011
34.305,-0.018
34.310,-0.031
34.315,-0.047
34.320,-0.062
34.325,-0.064
34.330,-0.061
34.335,-0.063
34.340,-0.072
34.345,-0.085
34.350,-0.103
34.355,-0.116
34.360,-0.115
34.365,-0.105
34.370,-0.088
34.375,-0.074
34.380,-0.058
34.385,-0.039
34.390,-0.025
34.395,-0.006
34.400,0.015
34.405,0.025
34.410,0.031
34.415,0.040
34.420,0.049
34.425,0.050
34.430,0.047
34.435,0.047
34.440,0.045
34.445,0.041
34.450,0.037
34.455,0.036
34.460,0.035
34.465,0.026
34.470,0.020
34.475,0.020
34.480,0.019
34.485,0.018
34.490,0.025
34.495,0.045
34.500,0.038
34.505,-0.042
34.510,-0.216
34.515,-0.466
34.520,-0.755
34.525,-1.052
34.530,-1.226
34.535,-1.076
34.540,-0.581
34.545,-0.022
34.550,0.316
34.555,0.427
34.560,0.442
34.565,0.456
34.570,0.462
34.575,0.417
34.580,0.347
34.585,0.280
34.590,0.217
34.595,0.190
34.600,0.190
34.605,0.183
34.610,0.175
34.615,0.170
34.620,0.160
34.625,0.144
34.630,0.129
34.635,0.117
34.640,0.106
34.645,0.105
34.650,0.108
34.655,0.095
34.660,0.079
34.665,0.072
34.670,0.064
34.675,0.055
34.680,0.043
34.685,0.032
34.690,0.020
34.695,0.009
34.700,-0.002
34.705,-0.012
34.710,-0.022
34.715,-0.035
34.720,-0.047
34.725,-0.060
34.730,-0.076
34.735,-0.089
34.740,-0.098
34.745,-0.105
34.750,-0.109
34.755,-0.111
34.760,-0.111
34.765,-0.115
34.770,-0.122
34.775,-0.124
34.780,-0.115
34.785,-0.096
34.790,-0.073
34.795,-0.047
34.800,-0.019
34.805,0.006
34.810,0.030
34.815,0.050
34.820,0.069
34.825,0.085
34.830,0.095
34.835,0.103
34.840,0.108
34.845,0.112
34.850,0.113
34.855,0.108
34.860,0.103
34.865,0.097
34.870,0.092
34.875,0.088
34.880,0.081
34.885,0.075
34.890,0.073
34.895,0.069
34.900,0.063
34.905,0.055
34.910,0.051
34.915,0.050
34.920,0.049
34.925,0.044
34.930,0.037
34.935,0.035
34.940,0.034
34.945,0.029
34.950,0.026
34.955,0.022
34.960,0.022
34.965,0.021
34.970,0.015
34.975,0.008
34.980,0.006
34.985,0.007
34.990,0.005
34.995,0.003
35.000,0.000
35.005,-0.003
35.010,-0.003
35.015,-0.006
35.020,-0.007
35.025,-0.005
35.030,-0.007
35.035,-0.008
35.040,-0.010
35.045,-0.012
35.050,-0.012
35.055,-0.013
35.060,-0.012
35.065,-0.011
35.070,-0.011
35.075,-0.010
35.080,-0.011
35.085,-0.013
35.090,-0.021
35.095,-0.036
35.100,-0.054
35.105,-0.071
35.110,-0.079
35.115,-0.080
35.120,-0.078
35.125,-0.078
35.130,-0.090
35.135,-0.109
35.140,-0.120
35.145,-0.122
35.150,-0.110
35.155,-0.088
35.160,-0.068
35.165,-0.052
35.170,-0.040
35.175,-0.025
35.180,-0.003
35.185,0.016
35.190,0.025
35.195,0.032
35.200,0.047
35.205,0.056
35.210,0.056
35.215,0.052
35.220,0.045
35.225,0.041
35.230,0.039
35.235,0.039
35.240,0.040
35.245,0.036
35.250,0.028
35.255,0.021
35.260,0.018
35.265,0.013
35.270,0.013
35.275,0.029
35.280,0.050
35.285,0.031
35.290,-0.077
35.295,-0.285
35.300,-0.549
35.305,-0.847
35.310,-1.126
35.315,-1.217
35.320,-0.951
35.325,-0.390
35.330,0.128
35.335,0.383
35.340,0.441
35.345,0.442
35.350,0.458
35.355,0.450
35.360,0.390
35.365,0.317
35.370,0.252
35.375,0.203
35.380,0.187
35.385,0.181
35.390,0.167
35.395,0.163
35.400,0.164
35.405,0.157
35.410,0.146
35.415,0.134
35.420,0.119
35.425,0.103
35.430,0.093
35.435,0.087
35.440,0.079
35.445,0.074
35.450,0.066
35.455,0.056
35.460,0.048
35.465,0.041
35.470,0.032
35.475,0.020
35.480,0.008
35.485,-0.002
35.490,-0.017
35.495,-0.031
35.500,-0.044
35.505,-0.055
35.510,-0.066
35.515,-0.078
35.520,-0.090
35.525,-0.099
35.530,-0.103
35.535,-0.108
35.540,-0.119
35.545,-0.127
35.550,-0.129
35.555,-0.130
35.560,-0.129
35.565,-0.122
35.570,-0.103
35.575,-0.070
35.580,-0.037
35.585,-0.008
35.590,0.014
35.595,0.034
35.600,0.056
35.605,0.074
35.610,0.086
35.615,0.095
35.620,0.104
35.625,0.109
35.630,0.107
35.635,0.104
35.640,0.102
35.645,0.101
35.650,0.098
35.655,0.091
35.660,0.087
35.665,0.080
35.670,0.070
35.675,0.067
35.680,0.068
35.685,0.070
35.690,0.066
35.695,0.060
35.700,0.058
35.705,0.055
35.710,0.049
35.715,0.039
35.720,0.033
35.725,0.034
35.730,0.031
35.735,0.023
35.740,0.013
35.745,0.009
35.750,0.017
35.755,0.023
35.760,0.023
35.765,0.018
35.770,0.014
35.775,0.012
35.780,0.007
35.785,0.003
35.790,0.001
35.795,0.003
35.800,0.002
35.805,-0.003
35.810,-0.005
35.815,-0.007
35.820,-0.011
35.825,-0.007
35.830,-0.003
35.835,-0.004
35.840,-0.009
35.845,-0.015
35.850,-0.014
35.855,-0.010
35.860,-0.012
35.865,-0.010
35.870,-0.005
35.875,-0.008
35.880,-0.021
35.885,-0.040
35.890,-0.060
35.895,-0.069
35.900,-0.069
35.905,-0.066
35.910,-0.066
35.915,-0.074
35.920,-0.091
35.925,-0.105
35.930,-0.111
35.935,-0.111
35.940,-0.101
35.945,-0.083
35.950,-0.060
35.955,-0.040
35.960,-0.024
35.965,-0.006
35.970,0.014
35.975,0.026
35.980,0.028
35.985,0.037
35.990,0.053
35.995,0.061
36.000,0.059
36.005,0.053
36.010,0.047
36.015,0.042
36.020,0.038
36.025,0.034
36.030,0.029
36.035,0.026
36.040,0.024
36.045,0.027
36.050,0.025
36.055,0.015
36.060,0.018
36.065,0.039
36.070,0.049
36.075,-0.004
36.080,-0.155
36.085,-0.393
36.090,-0.682
36.095,-0.989
36.100,-1.192
36.105,-1.107
36.110,-0.666
36.115,-0.092
36.120,0.283
36.125,0.412
36.130,0.420
36.135,0.425
36.140,0.451
36.145,0.431
36.150,0.366
36.155,0.290
36.160,0.214
36.165,0.168
36.170,0.167
36.175,0.168
36.180,0.159
36.185,0.155
36.190,0.148
36.195,0.137
36.200,0.129
36.205,0.117
36.210,0.102
36.215,0.100
36.220,0.103
36.225,0.097
36.230,0.084
36.235,0.070
36.240,0.056
36.245,0.046
36.250,0.035
36.255,0.021
36.260,0.014
36.265,0.009
36.270,0.002
36.275,-0.006
36.280,-0.023
36.285,-0.044
36.290,-0.057
36.295,-0.064
36.300,-0.069
36.305,-0.078
36.310,-0.095
36.315,-0.109
36.320,-0.108
36.325,-0.109
36.330,-0.118
36.335,-0.122
36.340,-0.125
36.345,-0.126
36.350,-0.122
36.355,-0.112
36.360,-0.087
36.365,-0.058
36.370,-0.032
36.375,0.000
36.380,0.028
36.385,0.046
36.390,0.060
36.395,0.072
36.400,0.084
36.405,0.091
36.410,0.095
36.415,0.105
36.420,0.112
36.425,0.114
36.430,0.113
36.435,0.106
36.440,0.091
36.445,0.080
36.450,0.078
36.455,0.082
36.460,0.083
36.465,0.074
36.470,0.066
36.475,0.062
36.480,0.051
36.485,0.039
36.490,0.035
36.495,0.041
36.500,0.050
36.505,0.048
36.510,0.039
36.515,0.034
36.520,0.028
36.525,0.018
36.530,0.015
36.535,0.017
36.540,0.016
36.545,0.016
36.550,0.018
36.555,0.019
36.560,0.018
36.565,0.008
36.570,-0.004
36.575,-0.003
36.580,-0.001
36.585,0.000
36.590,-0.001
36.595,-0.003
36.600,-0.003
36.605,-0.005
36.610,-0.012
36.615,-0.015
36.620,-0.004
36.625,0.003
36.630,-0.007
36.635,-0.017
36.640,-0.016
36.645,-0.007
36.650,-0.004
36.655,-0.019
36.660,-0.037
36.665,-0.051
36.670,-0.060
36.675,-0.063
36.680,-0.066
36.685,-0.073
36.690,-0.090
36.695,-0.117
36.700,-0.129
36.705,-0.124
36.710,-0.111
36.715,-0.094
36.720,-0.080
36.725,-0.066
36.730,-0.055
36.735,-0.041
36.740,-0.016
36.745,0.015
36.750,0.037
36.755,0.042
36.760,0.053
36.765,0.066
36.770,0.064
36.775,0.053
36.780,0.040
36.785,0.042
36.790,0.047
36.795,0.039
36.800,0.031
36.805,0.024
36.810,0.020
36.815,0.020
36.820,0.018
36.825,0.022
36.830,0.026
36.835,0.027
36.840,0.035
36.845,0.039
36.850,-0.013
36.855,-0.171
36.860,-0.410
36.865,-0.676
36.870,-0.948
36.875,-1.119
36.880,-1.023
36.885,-0.585
36.890,-0.034
36.895,0.292
36.900,0.380
36.905,0.378
36.910,0.389
36.915,0.430
36.920,0.442
36.925,0.419
36.930,0.349
36.935,0.249
36.940,0.183
36.945,0.168
36.950,0.163
36.955,0.147
36.960,0.142
36.965,0.140
36.970,0.123
36.975,0.107
36.980,0.093
36.985,0.081
36.990,0.080
36.995,0.082
37.000,0.073
37.005,0.059
37.010,0.046
37.015,0.036
37.020,0.034
37.025,0.031
37.030,0.018
37.035,0.007
37.040,-0.007
37.045,-0.019
37.050,-0.030
37.055,-0.047
37.060,-0.056
37.065,-0.058
37.070,-0.062
37.075,-0.075
37.080,-0.095
37.085,-0.104
37.090,-0.110
37.095,-0.116
37.100,-0.128
37.105,-0.145
37.110,-0.147
37.115,-0.140
37.120,-0.136
37.125,-0.125
37.130,-0.105
37.135,-0.075
37.140,-0.047
37.145,-0.031
37.150,-0.010
37.155,0.014
37.160,0.035
37.165,0.053
37.170,0.062
37.175,0.068
37.180,0.084
37.185,0.101
37.190,0.115
37.195,0.116
37.200,0.107
37.205,0.111
37.210,0.118
37.215,0.109
37.220,0.095
37.225,0.089
37.230,0.086
37.235,0.079
37.240,0.074
37.245,0.070
37.250,0.063
37.255,0.054
37.260,0.050
37.265,0.053
37.270,0.055
37.275,0.057
37.280,0.057
37.285,0.053
37.290,0.044
37.295,0.029
37.300,0.018
37.305,0.014
37.310,0.012
37.315,0.017
37.320,0.024
37.325,0.026
37.330,0.022
37.335,0.016
37.340,0.015
37.345,0.010
37.350,0.003
37.355,0.003
37.360,0.005
37.365,0.005
37.370,-0.003
37.375,-0.005
37.380,0.000
37.385,0.007
37.390,0.013
37.395,0.011
37.400,0.005
37.405,-0.008
37.410,-0.013
37.415,-0.007
37.420,-0.017
37.425,-0.038
37.430,-0.050
37.435,-0.058
37.440,-0.064
37.445,-0.067
37.450,-0.072
37.455,-0.091
37.460,-0.116
37.465,-0.122
37.470,-0.104
37.475,-0.082
37.480,-0.080
37.485,-0.075
37.490,-0.054
37.495,-0.029
37.500,0.000
37.505,0.017
37.510,0.018
37.515,0.024
37.520,0.045
37.525,0.063
37.530,0.060
37.535,0.053
37.540,0.052
37.545,0.054
37.550,0.044
37.555,0.015
37.560,0.006
37.565,0.019
37.570,0.025
37.575,0.028
37.580,0.030
37.585,0.027
37.590,0.019
37.595,0.009
37.600,0.016
37.605,0.026
37.610,-0.007
37.615,-0.138
37.620,-0.370
37.625,-0.649
37.630,-0.936
37.635,-1.132
37.640,-1.084
37.645,-0.687
37.650,-0.099
37.655,0.314
37.660,0.448
37.665,0.427
37.670,0.404
37.675,0.436
37.680,0.442
37.685,0.412
37.690,0.371
37.695,0.292
37.700,0.205
37.705,0.154
37.710,0.125
37.715,0.115
37.720,0.126
37.725,0.120
37.730,0.091
37.735,0.085
37.740,0.091
37.745,0.081
37.750,0.067
37.755,0.054
37.760,0.059
37.765,0.064
37.770,0.042
37.775,0.024
37.780,0.019
37.785,0.014
37.790,0.002
37.795,-0.013
37.800,-0.025
37.805,-0.031
37.810,-0.034
37.815,-0.049
37.820,-0.071
37.825,-0.074
37.830,-0.069
37.835,-0.079
37.840,-0.104
37.845,-0.133
37.850,-0.131
37.855,-0.109
37.860,-0.104
37.865,-0.108
37.870,-0.117
37.875,-0.132
37.880,-0.139
37.885,-0.136
37.890,-0.117
37.895,-0.091
37.900,-0.065
37.905,-0.035
37.910,-0.002
37.915,0.017
37.920,0.025
37.925,0.050
37.930,0.084
37.935,0.105
37.940,0.117
37.945,0.127
37.950,0.120
37.955,0.102
37.960,0.097
37.965,0.104
37.970,0.113
37.975,0.119
37.980,0.114
37.985,0.105
37.990,0.099
37.995,0.094
38.000,0.086
38.005,0.080
38.010,0.072
38.015,0.062
38.020,0.054
38.025,0.050
38.030,0.054
38.035,0.068
38.040,0.068
38.045,0.044
38.050,0.024
38.055,0.022
38.060,0.020
38.065,0.013
38.070,0.013
38.075,0.023
38.080,0.035
38.085,0.032
38.090,0.010
38.095,-0.003
38.100,0.009
38.105,0.022
38.110,0.014
38.115,0.008
38.120,0.008
38.125,0.002
38.130,0.011
38.135,0.017
38.140,0.007
38.145,-0.002
38.150,-0.006
38.155,-0.002
38.160,-0.002
38.165,-0.011
38.170,-0.022
38.175,-0.028
38.180,-0.027
38.185,-0.032
38.190,-0.041
38.195,-0.047
38.200,-0.075
38.205,-0.103
38.210,-0.103
38.215,-0.099
38.220,-0.090
38.225,-0.082
38.230,-0.080
38.235,-0.069
38.240,-0.063
38.245,-0.051
38.250,-0.013
38.255,0.021
38.260,0.035
38.265,0.042
38.270,0.055
38.275,0.070
38.280,0.059
38.285,0.035
38.290,0.031
38.295,0.038
38.300,0.032
38.305,0.016
38.310,0.007
38.315,0.013
38.320,0.038
38.325,0.044
38.330,0.027
38.335,0.010
38.340,-0.005
38.345,-0.002
38.350,0.015
38.355,0.044
38.360,0.063
38.365,-0.010
38.370,-0.214
38.375,-0.492
38.380,-0.793
38.385,-1.081
38.390,-1.233
38.395,-1.067
38.400,-0.512
38.405,0.124
38.410,0.454
38.415,0.504
38.420,0.459
38.425,0.444
38.430,0.469
38.435,0.456
38.440,0.398
38.445,0.318
38.450,0.218
38.455,0.153
38.460,0.149
38.465,0.136
38.470,0.108
38.475,0.108
38.480,0.116
38.485,0.111
38.490,0.092
38.495,0.069
38.500,0.054
38.505,0.052
38.510,0.055
38.515,0.046
38.520,0.028
38.525,0.020
38.530,0.023
38.535,0.023
38.540,0.015
38.545,-0.004
38.550,-0.027
38.555,-0.036
38.560,-0.027
38.565,-0.025
38.570,-0.046
38.575,-0.075
38.580,-0.090
38.585,-0.089
38.590,-0.095
38.595,-0.111
38.600,-0.121
38.605,-0.128
38.610,-0.126
38.615,-0.118
38.620,-0.118
38.625,-0.127
38.630,-0.138
38.635,-0.133
38.640,-0.113
38.645,-0.099
38.650,-0.079
38.655,-0.052
38.660,-0.023
38.665,0.006
38.670,0.026
38.675,0.050
38.680,0.076
38.685,0.093
38.690,0.099
38.695,0.104
38.700,0.117
38.705,0.118
38.710,0.108
38.715,0.106
38.720,0.113
38.725,0.117
38.730,0.106
38.735,0.099
38.740,0.107
38.745,0.109
38.750,0.098
38.755,0.081
38.760,0.071
38.765,0.068
38.770,0.060
38.775,0.056
38.780,0.054
38.785,0.054
38.790,0.053
38.795,0.047
38.800,0.039
38.805,0.023
38.810,0.013
38.815,0.017
38.820,0.019
38.825,0.022
38.830,0.019
38.835,0.009
38.840,0.001
38.845,-0.003
38.850,-0.005
38.855,-0.004
38.860,-0.004
38.865,0.002
38.870,0.016
38.875,0.019
38.880,0.004
38.885,-0.009
38.890,-0.020
38.895,-0.018
38.900,-0.006
38.905,-0.002
38.910,-0.007
38.915,-0.026
38.920,-0.054
38.925,-0.064
38.930,-0.058
38.935,-0.056
38.940,-0.069
38.945,-0.102
38.950,-0.133
38.955,-0.131
38.960,-0.107
38.965,-0.081
38.970,-0.061
38.975,-0.044
38.980,-0.029
38.985,-0.015
38.990,-0.004
38.995,0.006
39.000,0.017
39.005,0.035
39.010,0.054
39.015,0.067
39.020,0.078
39.025,0.070
39.030,0.052
39.035,0.043
39.040,0.044
39.045,0.053
39.050,0.054
39.055,0.039
39.060,0.021
39.065,0.016
39.070,0.021
39.075,0.027
39.080,0.028
39.085,0.024
39.090,0.035
39.095,0.045
39.100,-0.006
39.105,-0.149
39.110,-0.378
39.115,-0.654
39.120,-0.951
39.125,-1.194
39.130,-1.196
39.135,-0.794
39.140,-0.151
39.145,0.318
39.150,0.476
39.155,0.468
39.160,0.448
39.165,0.466
39.170,0.453
39.175,0.393
39.180,0.327
39.185,0.261
39.190,0.199
39.195,0.175
39.200,0.172
39.205,0.157
39.210,0.144
39.215,0.129
39.220,0.088
39.225,0.055
39.230,0.072
39.235,0.107
39.240,0.129
39.245,0.131
39.250,0.105
39.255,0.069
39.260,0.027
39.265,-0.016
39.270,-0.030
39.275,-0.008
39.280,0.025
39.285,0.033
39.290,0.037
39.295,0.057
39.300,0.059
39.305,0.028
39.310,-0.017
39.315,-0.049
39.320,-0.055
39.325,-0.068
39.330,-0.092
39.335,-0.110
39.340,-0.135
39.345,-0.194
39.350,-0.279
39.355,-0.331
39.360,-0.319
39.365,-0.234
39.370,-0.138
39.375,-0.085
39.380,-0.050
39.385,0.006
39.390,0.090
39.395,0.154
39.400,0.167
39.405,0.140
39.410,0.110
39.415,0.100
39.420,0.099
39.425,0.090
39.430,0.073
39.435,0.039
39.440,-0.028
39.445,-0.075
39.450,-0.032
39.455,0.067
39.460,0.127
39.465,0.076
39.470,-0.013
39.475,0.016
39.480,0.150
39.485,0.272
39.490,0.303
39.495,0.241
39.500,0.172
39.505,0.138
39.510,0.100
39.515,0.050
39.520,0.018
39.525,0.024
39.530,0.035
39.535,0.013
39.540,-0.026
39.545,-0.073
39.550,-0.101
39.555,-0.082
39.560,-0.028
39.565,0.027
39.570,0.067
39.575,0.091
39.580,0.101
39.585,0.104
39.590,0.102
39.595,0.102
39.600,0.100
39.605,0.064
39.610,0.010
39.615,-0.031
39.620,-0.071
39.625,-0.107
39.630,-0.091
39.635,-0.015
39.640,0.056
39.645,0.042
39.650,-0.047
39.655,-0.097
39.660,-0.055
39.665,-0.013
39.670,-0.051
39.675,-0.115
39.680,-0.127
39.685,-0.099
39.690,-0.096
39.695,-0.136
39.700,-0.175
39.705,-0.153
39.710,-0.057
39.715,0.036
39.720,0.019
39.725,-0.030
39.730,0.026
39.735,0.130
39.740,0.169
39.745,0.124
39.750,0.074
39.755,0.060
39.760,0.035
39.765,-0.004
39.770,0.003
39.775,0.037
39.780,0.022
39.785,-0.034
39.790,-0.075
39.795,-0.067
39.800,-0.034
39.805,-0.017
39.810,0.009
39.815,0.048
39.820,0.071
39.825,0.060
39.830,0.005
39.835,-0.095
39.840,-0.246
39.845,-0.458
39.850,-0.753
39.855,-1.065
39.860,-1.213
39.865,-1.014
39.870,-0.483
39.875,0.055
39.880,0.349
39.885,0.421
39.890,0.394
39.895,0.394
39.900,0.422
39.905,0.413
39.910,0.322
39.915,0.146
39.920,-0.001
39.925,-0.015
39.930,0.124
39.935,0.312
39.940,0.375
39.945,0.287
39.950,0.175
39.955,0.144
39.960,0.185
39.965,0.203
39.970,0.161
39.975,0.116
39.980,0.091
39.985,0.075
39.990,0.051
39.995,0.027
40.000,0.018
40.005,0.013
40.010,0.007
40.015,-0.020
40.020,-0.037
40.025,-0.033
40.030,-0.085
40.035,-0.188
40.040,-0.235
40.045,-0.207
40.050,-0.134
40.055,-0.031
40.060,0.052
40.065,0.072
40.070,0.033
40.075,-0.015
40.080,-0.039
40.085,-0.064
40.090,-0.100
40.095,-0.132
40.100,-0.142
40.105,-0.140
40.110,-0.136
40.115,-0.105
40.120,-0.070
40.125,-0.062
40.130,-0.046
40.135,-0.007
40.140,0.017
40.145,0.025
40.150,0.043
40.155,0.049
40.160,0.028
40.165,0.031
40.170,0.018
40.175,-0.072
40.180,-0.096
40.185,0.063
40.190,0.262
40.195,0.309
40.200,0.227
40.205,0.183
40.210,0.209
40.215,0.187
40.220,0.110
40.225,0.077
40.230,0.086
40.235,0.071
40.240,0.046
40.245,0.051
40.250,0.052
40.255,0.033
40.260,0.031
40.265,0.036
40.270,0.026
40.275,0.014
40.280,0.006
40.285,-0.004
40.290,-0.014
40.295,-0.047
40.300,-0.090
40.305,-0.116
40.310,-0.145
40.315,-0.106
40.320,0.023
40.325,0.143
40.330,0.188
40.335,0.148
40.340,0.095
40.345,0.072
40.350,0.035
40.355,-0.017
40.360,-0.042
40.365,-0.051
40.370,-0.066
40.375,-0.075
40.380,-0.071
40.385,-0.075
40.390,-0.094
40.395,-0.112
40.400,-0.119
40.405,-0.118
40.410,-0.109
40.415,-0.129
40.420,-0.204
40.425,-0.209
40.430,-0.042
40.435,0.081
40.440,-0.023
40.445,-0.130
40.450,-0.009
40.455,0.233
40.460,0.328
40.465,0.201
40.470,0.073
40.475,0.062
40.480,0.055
40.485,0.029
40.490,0.030
40.495,0.031
40.500,0.017
40.505,0.015
40.510,0.020
40.515,0.013
40.520,0.001
40.525,-0.007
40.530,-0.006
40.535,-0.003
40.540,-0.057
40.545,-0.168
40.550,-0.282
40.555,-0.471
40.560,-0.781
40.565,-1.079
40.570,-1.183
40.575,-1.008
40.580,-0.589
40.585,-0.085
40.590,0.292
40.595,0.482
40.600,0.501
40.605,0.466
40.610,0.478
40.615,0.450
40.620,0.352
40.625,0.269
40.630,0.219
40.635,0.192
40.640,0.178
40.645,0.139
40.650,0.117
40.655,0.141
40.660,0.113
40.665,-0.016
40.670,-0.093
40.675,0.011
40.680,0.191
40.685,0.253
40.690,0.179
40.695,0.104
40.700,0.104
40.705,0.129
40.710,0.135
40.715,0.138
40.720,0.110
40.725,0.047
40.730,0.004
40.735,-0.013
40.740,-0.010
40.745,-0.014
40.750,-0.042
40.755,-0.065
40.760,-0.082
40.765,-0.096
40.770,-0.096
40.775,-0.106
40.780,-0.161
40.785,-0.237
40.790,-0.282
40.795,-0.269
40.800,-0.198
40.805,-0.126
40.810,-0.125
40.815,-0.139
40.820,-0.062
40.825,0.063
40.830,0.123
40.835,0.079
40.840,0.022
40.845,0.032
40.850,0.054
40.855,0.045
40.860,0.043
40.865,0.069
40.870,0.090
40.875,0.092
40.880,0.094
40.885,0.103
40.890,0.097
40.895,0.086
40.900,0.081
40.905,0.075
40.910,0.073
40.915,0.076
40.920,0.069
40.925,0.031
40.930,-0.015
40.935,-0.030
40.940,-0.028
40.945,0.013
40.950,0.112
40.955,0.145
40.960,0.034
40.965,-0.038
40.970,0.059
40.975,0.202
40.980,0.222
40.985,0.120
40.990,0.046
40.995,0.047
41.000,0.037
41.005,0.004
41.010,0.002
41.015,0.008
41.020,-0.009
41.025,-0.012
41.030,-0.003
41.035,-0.012
41.040,-0.024
41.045,-0.030
41.050,-0.047
41.055,-0.119
41.060,-0.178
41.065,-0.132
41.070,-0.135
41.075,-0.228
41.080,-0.171
41.085,0.064
41.090,0.266
41.095,0.250
41.100,0.062
41.105,-0.052
41.110,-0.051
41.115,-0.068
41.120,-0.092
41.125,-0.067
41.130,-0.045
41.135,-0.049
41.140,-0.033
41.145,-0.007
41.150,0.003
41.155,0.008
41.160,0.019
41.165,0.031
41.170,0.037
41.175,0.038
41.180,0.032
41.185,0.026
41.190,0.034
41.195,0.034
41.200,0.018
41.205,0.011
41.210,0.010
41.215,-0.003
41.220,-0.111
41.225,-0.318
41.230,-0.350
41.235,-0.060
41.240,0.282
41.245,0.388
41.250,0.259
41.255,0.067
41.260,-0.119
41.265,-0.370
41.270,-0.696
41.275,-1.015
41.280,-1.214
41.285,-1.144
41.290,-0.701
41.295,-0.109
41.300,0.267
41.305,0.390
41.310,0.410
41.315,0.421
41.320,0.435
41.325,0.417
41.330,0.359
41.335,0.277
41.340,0.211
41.345,0.171
41.350,0.132
41.355,0.087
41.360,0.083
41.365,0.125
41.370,0.111
41.375,0.022
41.380,-0.014
41.385,0.078
41.390,0.210
41.395,0.286
41.400,0.268
41.405,0.201
41.410,0.148
41.415,0.106
41.420,0.077
41.425,0.063
41.430,0.040
41.435,0.013
41.440,0.002
41.445,-0.006
41.450,-0.016
41.455,-0.028
41.460,-0.038
41.465,-0.045
41.470,-0.061
41.475,-0.087
41.480,-0.102
41.485,-0.105
41.490,-0.107
41.495,-0.107
41.500,-0.122
41.505,-0.154
41.510,-0.193
41.515,-0.216
41.520,-0.191
41.525,-0.135
41.530,-0.075
41.535,-0.018
41.540,0.016
41.545,0.020
41.550,0.019
41.555,0.011
41.560,0.017
41.565,0.045
41.570,0.062
41.575,0.078
41.580,0.087
41.585,0.085
41.590,0.090
41.595,0.090
41.600,0.089
41.605,0.088
41.610,0.068
41.615,0.022
41.620,-0.027
41.625,-0.004
41.630,0.098
41.635,0.186
41.640,0.174
41.645,0.099
41.650,0.067
41.655,0.082
41.660,0.095
41.665,0.081
41.670,0.051
41.675,0.040
41.680,0.036
41.685,0.027
41.690,0.024
