'Elapsed time','ECG'
33.350,0.189
33.355,0.149
33.360,0.132
33.365,0.138
33.370,0.110
33.375,0.087
33.380,0.096
33.385,0.079
33.390,0.048
33.395,0.042
33.400,0.028
33.405,-0.011
33.410,-0.025
33.415,-0.021
33.420,-0.054
33.425,-0.080
33.430,-0.083
33.435,-0.117
33.440,-0.155
33.445,-0.159
33.450,-0.178
33.455,-0.230
33.460,-0.252
33.465,-0.251
33.470,-0.285
33.475,-0.307
33.480,-0.295
33.485,-0.308
33.490,-0.320
33.495,-0.274
33.500,-0.218
33.505,-0.182
33.510,-0.116
33.515,-0.031
33.520,0.014
33.525,0.067
33.530,0.145
33.535,0.186
33.540,0.203
33.545,0.239
33.550,0.265
33.555,0.258
33.560,0.267
33.565,0.286
33.570,0.267
33.575,0.252
33.580,0.262
33.585,0.250
33.590,0.225
33.595,0.225
33.600,0.222
33.605,0.192
33.610,0.178
33.615,0.181
33.620,0.157
33.625,0.141
33.630,0.154
33.635,0.141
33.640,0.112
33.645,0.116
33.650,0.117
33.655,0.090
33.660,0.089
33.665,0.097
33.670,0.073
33.675,0.064
33.680,0.080
33.685,0.068
33.690,0.041
33.695,0.047
33.700,0.050
33.705,0.026
33.710,0.026
33.715,0.042
33.720,0.026
33.725,0.013
33.730,0.026
33.735,0.020
33.740,0.006
33.745,0.020
33.750,0.021
33.755,-0.006
33.760,-0.004
33.765,0.012
33.770,-0.006
33.775,-0.015
33.780,0.002
33.785,-0.011
33.790,-0.032
33.795,-0.019
33.800,-0.015
33.805,-0.036
33.810,-0.031
33.815,-0.015
33.820,-0.034
33.825,-0.047
33.830,-0.039
33.835,-0.066
33.840,-0.101
33.845,-0.096
33.850,-0.092
33.855,-0.116
33.860,-0.114
33.865,-0.103
33.870,-0.142
33.875,-0.174
33.880,-0.165
33.885,-0.173
33.890,-0.187
33.895,-0.169
33.900,-0.161
33.905,-0.159
33.910,-0.108
33.915,-0.042
33.920,-0.014
33.925,0.007
33.930,0.038
33.935,0.044
33.940,0.039
33.945,0.066
33.950,0.081
33.955,0.061
33.960,0.065
33.965,0.083
33.970,0.070
33.975,0.062
33.980,0.073
33.985,0.062
33.990,0.043
33.995,0.052
34.000,0.060
34.005,0.066
34.010,0.118
34.015,0.164
34.020,0.096
34.025,-0.088
34.030,-0.372
34.035,-0.826
34.040,-1.371
34.045,-1.700
34.050,-1.587
34.055,-1.098
34.060,-0.551
34.065,-0.141
34.070,0.115
34.075,0.210
34.080,0.256
34.085,0.296
34.090,0.305
34.095,0.335
34.100,0.352
34.105,0.333
34.110,0.339
34.115,0.349
34.120,0.326
34.125,0.308
34.130,0.312
34.135,0.292
34.140,0.266
34.145,0.269
34.150,0.257
34.155,0.222
34.160,0.213
34.165,0.214
34.170,0.184
34.175,0.163
34.180,0.172
34.185,0.155
34.190,0.125
34.195,0.125
34.200,0.119
34.205,0.091
34.210,0.083
34.215,0.084
34.220,0.053
34.225,0.023
34.230,0.020
34.235,-0.002
34.240,-0.032
34.245,-0.033
34.250,-0.051
34.255,-0.095
34.260,-0.112
34.265,-0.125
34.270,-0.170
34.275,-0.198
34.280,-0.199
34.285,-0.230
34.290,-0.268
34.295,-0.267
34.300,-0.277
34.305,-0.312
34.310,-0.313
34.315,-0.297
34.320,-0.301
34.325,-0.272
34.330,-0.202
34.335,-0.155
34.340,-0.105
34.345,-0.018
34.350,0.053
34.355,0.092
34.360,0.148
34.365,0.201
34.370,0.215
34.375,0.236
34.380,0.273
34.385,0.271
34.390,0.259
34.395,0.276
34.400,0.277
34.405,0.251
34.410,0.248
34.415,0.249
34.420,0.218
34.425,0.205
34.430,0.218
34.435,0.197
34.440,0.174
34.445,0.183
34.450,0.174
34.455,0.142
34.460,0.135
34.465,0.136
34.470,0.109
34.475,0.098
34.480,0.110
34.485,0.094
34.490,0.075
34.495,0.087
34.500,0.084
34.505,0.058
34.510,0.057
34.515,0.063
34.520,0.038
34.525,0.030
34.530,0.049
34.535,0.036
34.540,0.018
34.545,0.030
34.550,0.030
34.555,0.011
34.560,0.012
34.565,0.022
34.570,0.003
34.575,-0.003
34.580,0.015
34.585,0.003
34.590,-0.014
34.595,-0.003
34.600,-0.001
34.605,-0.022
34.610,-0.018
34.615,-0.005
34.620,-0.028
34.625,-0.033
34.630,-0.014
34.635,-0.025
34.640,-0.038
34.645,-0.023
34.650,-0.023
34.655,-0.051
34.660,-0.063
34.665,-0.068
34.670,-0.100
34.675,-0.113
34.680,-0.101
34.685,-0.113
34.690,-0.125
34.695,-0.117
34.700,-0.133
34.705,-0.176
34.710,-0.182
34.715,-0.163
34.720,-0.175
34.725,-0.182
34.730,-0.172
34.735,-0.168
34.740,-0.133
34.745,-0.063
34.750,-0.013
34.755,-0.003
34.760,0.022
34.765,0.055
34.770,0.048
34.775,0.052
34.780,0.076
34.785,0.068
34.790,0.053
34.795,0.063
34.800,0.064
34.805,0.046
34.810,0.055
34.815,0.072
34.820,0.050
34.825,0.040
34.830,0.061
34.835,0.075
34.840,0.104
34.845,0.147
34.850,0.092
34.855,-0.110
34.860,-0.397
34.865,-0.823
34.870,-1.374
34.875,-1.712
34.880,-1.572
34.885,-1.081
34.890,-0.577
34.895,-0.192
34.900,0.073
34.905,0.180
34.910,0.248
34.915,0.322
34.920,0.328
34.925,0.338
34.930,0.366
34.935,0.359
34.940,0.346
34.945,0.354
34.950,0.350
34.955,0.323
34.960,0.317
34.965,0.320
34.970,0.288
34.975,0.267
34.980,0.271
34.985,0.249
34.990,0.220
34.995,0.214
35.000,0.205
35.005,0.176
35.010,0.173
35.015,0.177
35.020,0.142
35.025,0.123
35.030,0.131
35.035,0.106
35.040,0.072
35.045,0.067
35.050,0.059
35.055,0.030
35.060,0.025
35.065,0.024
35.070,-0.015
35.075,-0.036
35.080,-0.036
35.085,-0.073
35.090,-0.115
35.095,-0.128
35.100,-0.150
35.105,-0.193
35.110,-0.209
35.115,-0.212
35.120,-0.246
35.125,-0.272
35.130,-0.275
35.135,-0.296
35.140,-0.317
35.145,-0.301
35.150,-0.279
35.155,-0.264
35.160,-0.209
35.165,-0.138
35.170,-0.094
35.175,-0.030
35.180,0.055
35.185,0.103
35.190,0.139
35.195,0.200
35.200,0.242
35.205,0.244
35.210,0.265
35.215,0.289
35.220,0.273
35.225,0.266
35.230,0.276
35.235,0.261
35.240,0.242
35.245,0.248
35.250,0.239
35.255,0.209
35.260,0.207
35.265,0.209
35.270,0.179
35.275,0.162
35.280,0.166
35.285,0.147
35.290,0.127
35.295,0.136
35.300,0.131
35.305,0.102
35.310,0.097
35.315,0.099
35.320,0.074
35.325,0.063
35.330,0.072
35.335,0.060
35.340,0.046
35.345,0.059
35.350,0.056
35.355,0.032
35.360,0.036
35.365,0.044
35.370,0.023
35.375,0.013
35.380,0.024
35.385,0.018
35.390,0.002
35.395,0.012
35.400,0.014
35.405,-0.006
35.410,0.000
35.415,0.011
35.420,-0.009
35.425,-0.015
35.430,0.000
35.435,-0.012
35.440,-0.032
35.445,-0.017
35.450,-0.011
35.455,-0.032
35.460,-0.028
35.465,-0.020
35.470,-0.039
35.475,-0.043
35.480,-0.032
35.485,-0.045
35.490,-0.069
35.495,-0.078
35.500,-0.092
35.505,-0.114
35.510,-0.110
35.515,-0.107
35.520,-0.126
35.525,-0.133
35.530,-0.135
35.535,-0.167
35.540,-0.186
35.545,-0.169
35.550,-0.168
35.555,-0.182
35.560,-0.175
35.565,-0.153
35.570,-0.125
35.575,-0.075
35.580,-0.015
35.585,0.010
35.590,0.018
35.595,0.050
35.600,0.062
35.605,0.054
35.610,0.068
35.615,0.075
35.620,0.058
35.625,0.062
35.630,0.078
35.635,0.067
35.640,0.053
35.645,0.064
35.650,0.060
35.655,0.039
35.660,0.049
35.665,0.076
35.670,0.105
35.675,0.137
35.680,0.100
35.685,-0.079
35.690,-0.370
35.695,-0.785
35.700,-1.318
35.705,-1.689
35.710,-1.590
35.715,-1.110
35.720,-0.612
35.725,-0.230
35.730,0.055
35.735,0.179
35.740,0.238
35.745,0.313
35.750,0.334
35.755,0.332
35.760,0.354
35.765,0.364
35.770,0.349
35.775,0.348
35.780,0.355
35.785,0.332
35.790,0.308
35.795,0.306
35.800,0.292
35.805,0.264
35.810,0.256
35.815,0.248
35.820,0.219
35.825,0.206
35.830,0.209
35.835,0.186
35.840,0.163
35.845,0.163
35.850,0.150
35.855,0.121
35.860,0.112
35.865,0.104
35.870,0.075
35.875,0.060
35.880,0.060
35.885,0.038
35.890,0.018
35.895,0.014
35.900,-0.006
35.905,-0.045
35.910,-0.063
35.915,-0.079
35.920,-0.116
35.925,-0.137
35.930,-0.145
35.935,-0.182
35.940,-0.217
35.945,-0.227
35.950,-0.251
35.955,-0.284
35.960,-0.294
35.965,-0.303
35.970,-0.323
35.975,-0.317
35.980,-0.289
35.985,-0.267
35.990,-0.225
35.995,-0.151
36.000,-0.087
36.005,-0.038
36.010,0.034
36.015,0.104
36.020,0.139
36.025,0.184
36.030,0.233
36.035,0.250
36.040,0.258
36.045,0.276
36.050,0.277
36.055,0.260
36.060,0.266
36.065,0.270
36.070,0.244
36.075,0.233
36.080,0.235
36.085,0.213
36.090,0.195
36.095,0.197
36.100,0.183
36.105,0.156
36.110,0.153
36.115,0.151
36.120,0.129
36.125,0.124
36.130,0.129
36.135,0.108
36.140,0.094
36.145,0.097
36.150,0.087
36.155,0.068
36.160,0.075
36.165,0.083
36.170,0.060
36.175,0.052
36.180,0.062
36.185,0.046
36.190,0.034
36.195,0.045
36.200,0.039
36.205,0.021
36.210,0.031
36.215,0.035
36.220,0.012
36.225,0.014
36.230,0.026
36.235,0.011
36.240,0.000
36.245,0.009
36.250,0.006
36.255,-0.013
36.260,-0.009
36.265,-0.002
36.270,-0.018
36.275,-0.016
36.280,-0.004
36.285,-0.018
36.290,-0.029
36.295,-0.021
36.300,-0.026
36.305,-0.040
36.310,-0.027
36.315,-0.020
36.320,-0.041
36.325,-0.042
36.330,-0.046
36.335,-0.079
36.340,-0.101
36.345,-0.096
36.350,-0.104
36.355,-0.124
36.360,-0.116
36.365,-0.113
36.370,-0.145
36.375,-0.163
36.380,-0.166
36.385,-0.183
36.390,-0.184
36.395,-0.169
36.400,-0.176
36.405,-0.176
36.410,-0.119
36.415,-0.058
36.420,-0.028
36.425,0.004
36.430,0.032
36.435,0.038
36.440,0.044
36.445,0.068
36.450,0.078
36.455,0.064
36.460,0.072
36.465,0.077
36.470,0.059
36.475,0.061
36.480,0.068
36.485,0.059
36.490,0.048
36.495,0.053
36.500,0.057
36.505,0.062
36.510,0.114
36.515,0.155
36.520,0.100
36.525,-0.047
36.530,-0.298
36.535,-0.714
36.540,-1.249
36.545,-1.636
36.550,-1.617
36.555,-1.195
36.560,-0.659
36.565,-0.260
36.570,0.012
36.575,0.167
36.580,0.242
36.585,0.291
36.590,0.313
36.595,0.342
36.600,0.358
36.605,0.348
36.610,0.354
36.615,0.358
36.620,0.342
36.625,0.337
36.630,0.332
36.635,0.305
36.640,0.284
36.645,0.285
36.650,0.271
36.655,0.241
36.660,0.236
36.665,0.227
36.670,0.200
36.675,0.190
36.680,0.181
36.685,0.157
36.690,0.140
36.695,0.139
36.700,0.125
36.705,0.097
36.710,0.092
36.715,0.086
36.720,0.056
36.725,0.041
36.730,0.035
36.735,0.011
36.740,-0.012
36.745,-0.020
36.750,-0.045
36.755,-0.083
36.760,-0.099
36.765,-0.117
36.770,-0.155
36.775,-0.181
36.780,-0.201
36.785,-0.235
36.790,-0.260
36.795,-0.266
36.800,-0.285
36.805,-0.309
36.810,-0.307
36.815,-0.305
36.820,-0.304
36.825,-0.275
36.830,-0.226
36.835,-0.173
36.840,-0.112
36.845,-0.038
36.850,0.028
36.855,0.084
36.860,0.147
36.865,0.193
36.870,0.213
36.875,0.239
36.880,0.265
36.885,0.271
36.890,0.270
36.895,0.282
36.900,0.279
36.905,0.264
36.910,0.263
36.915,0.251
36.920,0.230
36.925,0.223
36.930,0.215
36.935,0.197
36.940,0.183
36.945,0.180
36.950,0.166
36.955,0.146
36.960,0.147
36.965,0.142
36.970,0.119
36.975,0.111
36.980,0.110
36.985,0.097
36.990,0.090
36.995,0.091
37.000,0.077
37.005,0.062
37.010,0.066
37.015,0.061
37.020,0.048
37.025,0.049
37.030,0.049
37.035,0.035
37.040,0.027
37.045,0.035
37.050,0.028
37.055,0.013
37.060,0.016
37.065,0.015
37.070,0.009
37.075,0.012
37.080,0.014
37.085,0.003
37.090,-0.006
37.095,-0.003
37.100,-0.009
37.105,-0.017
37.110,-0.011
37.115,-0.017
37.120,-0.032
37.125,-0.028
37.130,-0.020
37.135,-0.029
37.140,-0.035
37.145,-0.028
37.150,-0.032
37.155,-0.042
37.160,-0.037
37.165,-0.039
37.170,-0.054
37.175,-0.062
37.180,-0.076
37.185,-0.100
37.190,-0.107
37.195,-0.103
37.200,-0.110
37.205,-0.123
37.210,-0.126
37.215,-0.141
37.220,-0.175
37.225,-0.185
37.230,-0.179
37.235,-0.179
37.240,-0.179
37.245,-0.179
37.250,-0.167
37.255,-0.127
37.260,-0.066
37.265,-0.019
37.270,-0.004
37.275,0.017
37.280,0.046
37.285,0.052
37.290,0.060
37.295,0.072
37.300,0.062
37.305,0.056
37.310,0.067
37.315,0.068
37.320,0.058
37.325,0.060
37.330,0.064
37.335,0.052
37.340,0.047
37.345,0.053
37.350,0.061
37.355,0.099
37.360,0.150
37.365,0.119
37.370,-0.038
37.375,-0.291
37.380,-0.690
37.385,-1.236
37.390,-1.651
37.395,-1.648
37.400,-1.224
37.405,-0.676
37.410,-0.245
37.415,0.054
37.420,0.185
37.425,0.238
37.430,0.299
37.435,0.312
37.440,0.323
37.445,0.347
37.450,0.344
37.455,0.337
37.460,0.345
37.465,0.338
37.470,0.318
37.475,0.314
37.480,0.305
37.485,0.278
37.490,0.267
37.495,0.260
37.500,0.233
37.505,0.213
37.510,0.212
37.515,0.197
37.520,0.171
37.525,0.166
37.530,0.161
37.535,0.136
37.540,0.121
37.545,0.116
37.550,0.097
37.555,0.079
37.560,0.072
37.565,0.052
37.570,0.030
37.575,0.027
37.580,0.014
37.585,-0.011
37.590,-0.030
37.595,-0.049
37.600,-0.078
37.605,-0.102
37.610,-0.117
37.615,-0.144
37.620,-0.182
37.625,-0.202
37.630,-0.216
37.635,-0.244
37.640,-0.267
37.645,-0.283
37.650,-0.305
37.655,-0.316
37.660,-0.305
37.665,-0.296
37.670,-0.282
37.675,-0.233
37.680,-0.173
37.685,-0.120
37.690,-0.048
37.695,0.030
37.700,0.084
37.705,0.132
37.710,0.191
37.715,0.230
37.720,0.247
37.725,0.268
37.730,0.276
37.735,0.269
37.740,0.275
37.745,0.284
37.750,0.266
37.755,0.243
37.760,0.243
37.765,0.234
37.770,0.213
37.775,0.213
37.780,0.206
37.785,0.181
37.790,0.170
37.795,0.170
37.800,0.157
37.805,0.141
37.810,0.139
37.815,0.126
37.820,0.109
37.825,0.111
37.830,0.104
37.835,0.084
37.840,0.080
37.845,0.084
37.850,0.072
37.855,0.057
37.860,0.061
37.865,0.055
37.870,0.041
37.875,0.049
37.880,0.043
37.885,0.022
37.890,0.022
37.895,0.031
37.900,0.024
37.905,0.018
37.910,0.026
37.915,0.020
37.920,0.004
37.925,0.009
37.930,0.010
37.935,-0.003
37.940,-0.001
37.945,0.004
37.950,-0.012
37.955,-0.024
37.960,-0.012
37.965,-0.016
37.970,-0.029
37.975,-0.024
37.980,-0.024
37.985,-0.031
37.990,-0.026
37.995,-0.023
38.000,-0.035
38.005,-0.041
38.010,-0.032
38.015,-0.038
38.020,-0.059
38.025,-0.071
38.030,-0.088
38.035,-0.115
38.040,-0.121
38.045,-0.112
38.050,-0.116
38.055,-0.125
38.060,-0.136
38.065,-0.170
38.070,-0.190
38.075,-0.178
38.080,-0.169
38.085,-0.179
38.090,-0.185
38.095,-0.157
38.100,-0.118
38.105,-0.068
38.110,-0.011
38.115,0.006
38.120,0.021
38.125,0.051
38.130,0.059
38.135,0.064
38.140,0.075
38.145,0.080
38.150,0.070
38.155,0.066
38.160,0.075
38.165,0.062
38.170,0.050
38.175,0.059
38.180,0.057
38.185,0.044
38.190,0.047
38.195,0.079
38.200,0.120
38.205,0.153
38.210,0.121
38.215,-0.050
38.220,-0.342
38.225,-0.773
38.230,-1.310
38.235,-1.692
38.240,-1.625
38.245,-1.126
38.250,-0.576
38.255,-0.175
38.260,0.118
38.265,0.227
38.270,0.247
38.275,0.300
38.280,0.326
38.285,0.331
38.290,0.343
38.295,0.358
38.300,0.351
38.305,0.341
38.310,0.348
38.315,0.330
38.320,0.307
38.325,0.304
38.330,0.292
38.335,0.271
38.340,0.258
38.345,0.251
38.350,0.231
38.355,0.210
38.360,0.199
38.365,0.175
38.370,0.159
38.375,0.158
38.380,0.146
38.385,0.121
38.390,0.108
38.395,0.101
38.400,0.077
38.405,0.063
38.410,0.057
38.415,0.029
38.420,0.009
38.425,0.004
38.430,-0.018
38.435,-0.044
38.440,-0.058
38.445,-0.075
38.450,-0.109
38.455,-0.132
38.460,-0.149
38.465,-0.185
38.470,-0.212
38.475,-0.226
38.480,-0.257
38.485,-0.289
38.490,-0.298
38.495,-0.304
38.500,-0.318
38.505,-0.309
38.510,-0.287
38.515,-0.274
38.520,-0.235
38.525,-0.168
38.530,-0.103
38.535,-0.041
38.540,0.029
38.545,0.093
38.550,0.135
38.555,0.179
38.560,0.220
38.565,0.237
38.570,0.253
38.575,0.276
38.580,0.280
38.585,0.266
38.590,0.258
38.595,0.259
38.600,0.243
38.605,0.235
38.610,0.233
38.615,0.213
38.620,0.202
38.625,0.201
38.630,0.189
38.635,0.172
38.640,0.165
38.645,0.152
38.650,0.126
38.655,0.120
38.660,0.122
38.665,0.107
38.670,0.098
38.675,0.097
38.680,0.086
38.685,0.072
38.690,0.075
38.695,0.076
38.700,0.057
38.705,0.049
38.710,0.052
38.715,0.040
38.720,0.034
38.725,0.041
38.730,0.034
38.735,0.020
38.740,0.024
38.745,0.027
38.750,0.012
38.755,0.010
38.760,0.019
38.765,0.010
38.770,0.007
38.775,0.016
38.780,0.004
38.785,-0.016
38.790,-0.011
38.795,-0.008
38.800,-0.022
38.805,-0.018
38.810,-0.011
38.815,-0.027
38.820,-0.034
38.825,-0.025
38.830,-0.027
38.835,-0.035
38.840,-0.029
38.845,-0.030
38.850,-0.046
38.855,-0.052
38.860,-0.063
38.865,-0.093
38.870,-0.111
38.875,-0.105
38.880,-0.109
38.885,-0.120
38.890,-0.117
38.895,-0.130
38.900,-0.168
38.905,-0.182
38.910,-0.172
38.915,-0.178
38.920,-0.183
38.925,-0.177
38.930,-0.176
38.935,-0.150
38.940,-0.088
38.945,-0.038
38.950,-0.014
38.955,0.009
38.960,0.037
38.965,0.048
38.970,0.054
38.975,0.071
38.980,0.070
38.985,0.060
38.990,0.068
38.995,0.067
39.000,0.054
39.005,0.058
39.010,0.067
39.015,0.057
39.020,0.045
39.025,0.052
39.030,0.062
39.035,0.088
39.040,0.140
39.045,0.139
39.050,0.014
39.055,-0.211
39.060,-0.568
39.065,-1.101
39.070,-1.585
39.075,-1.697
39.080,-1.357
39.085,-0.811
39.090,-0.350
39.095,-0.026
39.100,0.151
39.105,0.229
39.110,0.296
39.115,0.323
39.120,0.335
39.125,0.360
39.130,0.362
39.135,0.349
39.140,0.356
39.145,0.357
39.150,0.339
39.155,0.333
39.160,0.330
39.165,0.302
39.170,0.277
39.175,0.270
39.180,0.249
39.185,0.226
39.190,0.226
39.195,0.215
39.200,0.189
39.205,0.182
39.210,0.181
39.215,0.155
39.220,0.136
39.225,0.135
39.230,0.114
39.235,0.086
39.240,0.081
39.245,0.071
39.250,0.046
39.255,0.036
39.260,0.026
39.265,-0.006
39.270,-0.024
39.275,-0.030
39.280,-0.062
39.285,-0.099
39.290,-0.115
39.295,-0.139
39.300,-0.179
39.305,-0.199
39.310,-0.209
39.315,-0.240
39.320,-0.267
39.325,-0.278
39.330,-0.299
39.335,-0.317
39.340,-0.308
39.345,-0.296
39.350,-0.287
39.355,-0.243
39.360,-0.184
39.365,-0.137
39.370,-0.072
39.375,0.007
39.380,0.062
39.385,0.108
39.390,0.164
39.395,0.204
39.400,0.222
39.405,0.250
39.410,0.275
39.415,0.273
39.420,0.269
39.425,0.268
39.430,0.258
39.435,0.251
39.440,0.258
39.445,0.249
39.450,0.227
39.455,0.221
39.460,0.216
39.465,0.192
39.470,0.177
39.475,0.177
39.480,0.162
39.485,0.146
39.490,0.147
39.495,0.131
39.500,0.108
39.505,0.106
39.510,0.109
39.515,0.092
39.520,0.081
39.525,0.082
39.530,0.070
39.535,0.059
39.540,0.064
39.545,0.059
39.550,0.039
39.555,0.037
39.560,0.040
39.565,0.024
39.570,0.021
39.575,0.029
39.580,0.019
39.585,0.011
39.590,0.021
39.595,0.020
39.600,0.005
39.605,0.009
39.610,0.015
39.615,-0.003
39.620,-0.010
39.625,-0.002
39.630,-0.008
39.635,-0.014
39.640,-0.007
39.645,-0.010
39.650,-0.023
39.655,-0.017
39.660,-0.008
39.665,-0.030
39.670,-0.038
39.675,-0.023
39.680,-0.027
39.685,-0.036
39.690,-0.036
39.695,-0.057
39.700,-0.090
39.705,-0.097
39.710,-0.098
39.715,-0.117
39.720,-0.115
39.725,-0.105
39.730,-0.128
39.735,-0.160
39.740,-0.168
39.745,-0.171
39.750,-0.179
39.755,-0.170
39.760,-0.169
39.765,-0.184
39.770,-0.148
39.775,-0.085
39.780,-0.045
39.785,-0.010
39.790,0.028
39.795,0.045
39.800,0.046
39.805,0.064
39.810,0.071
39.815,0.054
39.820,0.057
39.825,0.069
39.830,0.064
39.835,0.057
39.840,0.065
39.845,0.067
39.850,0.050
39.855,0.048
39.860,0.048
39.865,0.050
39.870,0.092
39.875,0.141
39.880,0.128
39.885,0.008
39.890,-0.211
39.895,-0.565
39.900,-1.091
39.905,-1.561
39.910,-1.681
39.915,-1.362
39.920,-0.819
39.925,-0.373
39.930,-0.066
39.935,0.119
39.940,0.213
39.945,0.279
39.950,0.303
39.955,0.325
39.960,0.347
39.965,0.341
39.970,0.347
39.975,0.355
39.980,0.340
39.985,0.327
39.990,0.327
39.995,0.312
40.000,0.279
40.005,0.273
40.010,0.269
40.015,0.240
40.020,0.227
40.025,0.221
40.030,0.200
40.035,0.182
40.040,0.181
40.045,0.166
40.050,0.133
40.055,0.125
40.060,0.122
40.065,0.098
40.070,0.088
40.075,0.084
40.080,0.062
40.085,0.039
40.090,0.032
40.095,0.014
40.100,-0.019
40.105,-0.028
40.110,-0.039
40.115,-0.075
40.120,-0.096
40.125,-0.108
40.130,-0.142
40.135,-0.176
40.140,-0.188
40.145,-0.214
40.150,-0.253
40.155,-0.262
40.160,-0.274
40.165,-0.309
40.170,-0.318
40.175,-0.305
40.180,-0.305
40.185,-0.290
40.190,-0.241
40.195,-0.199
40.200,-0.152
40.205,-0.065
40.210,0.012
40.215,0.059
40.220,0.118
40.225,0.177
40.230,0.205
40.235,0.227
40.240,0.263
40.245,0.273
40.250,0.261
40.255,0.276
40.260,0.281
40.265,0.260
40.270,0.256
40.275,0.258
40.280,0.236
40.285,0.215
40.290,0.217
40.295,0.202
40.300,0.178
40.305,0.183
40.310,0.179
40.315,0.151
40.320,0.142
40.325,0.147
40.330,0.128
40.335,0.106
40.340,0.111
40.345,0.101
40.350,0.080
40.355,0.090
40.360,0.092
40.365,0.069
40.370,0.064
40.375,0.069
40.380,0.054
40.385,0.040
40.390,0.050
40.395,0.045
40.400,0.027
40.405,0.040
40.410,0.043
40.415,0.020
40.420,0.017
40.425,0.027
40.430,0.015
40.435,0.003
40.440,0.014
40.445,0.009
40.450,-0.008
40.455,0.003
40.460,0.006
40.465,-0.014
40.470,-0.011
40.475,0.000
40.480,-0.018
40.485,-0.030
40.490,-0.014
40.495,-0.018
40.500,-0.039
40.505,-0.028
40.510,-0.018
40.515,-0.036
40.520,-0.036
40.525,-0.033
40.530,-0.071
40.535,-0.100
40.540,-0.091
40.545,-0.100
40.550,-0.122
40.555,-0.114
40.560,-0.110
40.565,-0.137
40.570,-0.156
40.575,-0.164
40.580,-0.183
40.585,-0.190
40.590,-0.171
40.595,-0.174
40.600,-0.188
40.605,-0.145
40.610,-0.086
40.615,-0.054
40.620,-0.010
40.625,0.026
40.630,0.028
40.635,0.035
40.640,0.063
40.645,0.067
40.650,0.054
40.655,0.067
40.660,0.078
40.665,0.060
40.670,0.057
40.675,0.069
40.680,0.055
40.685,0.045
40.690,0.058
40.695,0.049
40.700,0.042
40.705,0.091
40.710,0.147
40.715,0.138
40.720,0.045
40.725,-0.156
40.730,-0.507
40.735,-1.006
40.740,-1.483
40.745,-1.684
40.750,-1.424
40.755,-0.875
40.760,-0.414
40.765,-0.101
40.770,0.115
40.775,0.217
40.780,0.268
40.785,0.306
40.790,0.335
40.795,0.345
40.800,0.340
40.805,0.354
40.810,0.359
40.815,0.339
40.820,0.334
40.825,0.335
40.830,0.309
40.835,0.287
40.840,0.287
40.845,0.268
40.850,0.240
40.855,0.236
40.860,0.225
40.865,0.193
40.870,0.185
40.875,0.187
40.880,0.160
40.885,0.140
40.890,0.144
40.895,0.123
40.900,0.096
40.905,0.095
40.910,0.084
40.915,0.052
40.920,0.040
40.925,0.037
40.930,0.009
40.935,-0.011
40.940,-0.011
40.945,-0.041
40.950,-0.079
40.955,-0.085
40.960,-0.103
40.965,-0.150
40.970,-0.176
40.975,-0.187
40.980,-0.222
40.985,-0.248
40.990,-0.250
40.995,-0.273
41.000,-0.305
41.005,-0.308
41.010,-0.309
41.015,-0.321
41.020,-0.297
41.025,-0.244
41.030,-0.204
41.035,-0.145
41.040,-0.059
41.045,-0.001
41.050,0.042
41.055,0.117
41.060,0.173
41.065,0.191
41.070,0.229
41.075,0.265
41.080,0.261
41.085,0.262
41.090,0.288
41.095,0.281
41.100,0.254
41.105,0.265
41.110,0.260
41.115,0.224
41.120,0.226
41.125,0.234
41.130,0.204
41.135,0.187
41.140,0.199
41.145,0.186
41.150,0.158
41.155,0.161
41.160,0.156
41.165,0.123
41.170,0.122
41.175,0.129
41.180,0.102
41.185,0.089
41.190,0.102
41.195,0.088
41.200,0.064
41.205,0.077
41.210,0.078
41.215,0.048
41.220,0.052
41.225,0.067
41.230,0.050
41.235,0.037
41.240,0.046
41.245,0.037
41.250,0.011
41.255,0.022
41.260,0.033
41.265,0.008
41.270,0.009
41.275,0.025
41.280,0.009
41.285,-0.001
41.290,0.014
41.295,0.006
41.300,-0.021
41.305,-0.012
41.310,-0.001
41.315,-0.024
41.320,-0.026
41.325,-0.014
41.330,-0.030
41.335,-0.041
41.340,-0.024
41.345,-0.019
41.350,-0.037
41.355,-0.031
41.360,-0.024
41.365,-0.045
41.370,-0.048
41.375,-0.039
41.380,-0.064
41.385,-0.095
41.390,-0.094
41.395,-0.101
41.400,-0.125
41.405,-0.119
41.410,-0.109
41.415,-0.131
41.420,-0.143
41.425,-0.148
41.430,-0.177
41.435,-0.195
41.440,-0.179
41.445,-0.175
41.450,-0.191
41.455,-0.170
41.460,-0.121
41.465,-0.089
41.470,-0.040
41.475,0.011
41.480,0.015
41.485,0.019
41.490,0.053
41.495,0.062
41.500,0.050
41.505,0.062
41.510,0.069
41.515,0.053
41.520,0.056
41.525,0.068
41.530,0.055
41.535,0.043
41.540,0.058
41.545,0.056
41.550,0.035
41.555,0.061
41.560,0.110
41.565,0.131
41.570,0.116
41.575,0.002
41.580,-0.257
41.585,-0.661
41.590,-1.169
41.595,-1.604
41.600,-1.671
41.605,-1.255
41.610,-0.694
41.615,-0.290
41.620,0.017
41.625,0.189
41.630,0.230
41.635,0.275
41.640,0.325
41.645,0.334
41.650,0.328
41.655,0.347
41.660,0.353
41.665,0.337
41.670,0.337
41.675,0.339
