'Elapsed time','ECG'
32.765,-0.045
32.770,-0.057
32.775,-0.059
32.780,-0.046
32.785,-0.049
32.790,-0.053
32.795,-0.053
32.800,-0.059
32.805,-0.053
32.810,-0.043
32.815,-0.027
32.820,-0.010
32.825,-0.007
32.830,-0.003
32.835,0.015
32.840,0.029
32.845,0.039
32.850,0.050
32.855,0.058
32.860,0.072
32.865,0.086
32.870,0.087
32.875,0.086
32.880,0.089
32.885,0.094
32.890,0.112
32.895,0.124
32.900,0.118
32.905,0.104
32.910,0.091
32.915,0.091
32.920,0.090
32.925,0.085
32.930,0.085
32.935,0.088
32.940,0.084
32.945,0.074
32.950,0.068
32.955,0.068
32.960,0.060
32.965,0.041
32.970,0.040
32.975,0.050
32.980,0.045
32.985,0.040
32.990,0.035
32.995,0.032
33.000,0.025
33.005,0.013
33.010,0.025
33.015,0.032
33.020,0.013
33.025,0.003
33.030,0.002
33.035,0.004
33.040,0.007
33.045,0.002
33.050,0.001
33.055,0.006
33.060,0.000
33.065,-0.006
33.070,-0.003
33.075,0.008
33.080,0.012
33.085,0.000
33.090,-0.003
33.095,-0.010
33.100,-0.019
33.105,-0.015
33.110,-0.013
33.115,-0.012
33.120,-0.010
33.125,-0.010
33.130,-0.011
33.135,-0.008
33.140,-0.011
33.145,-0.022
33.150,-0.019
33.155,-0.018
33.160,-0.013
33.165,-0.003
33.170,-0.012
33.175,-0.022
33.180,-0.027
33.185,-0.030
33.190,-0.023
33.195,-0.019
33.200,-0.023
33.205,-0.021
33.210,-0.022
33.215,-0.026
33.220,-0.023
33.225,-0.019
33.230,-0.017
33.235,-0.020
33.240,-0.027
33.245,-0.021
33.250,-0.017
33.255,-0.021
33.260,-0.019
33.265,-0.026
33.270,-0.034
33.275,-0.034
33.280,-0.023
33.285,-0.003
33.290,-0.008
33.295,-0.029
33.300,-0.028
33.305,-0.021
33.310,-0.026
33.315,-0.025
33.320,-0.022
33.325,-0.022
33.330,-0.022
33.335,-0.022
33.340,-0.024
33.345,-0.030
33.350,-0.026
33.355,-0.017
33.360,-0.010
33.365,-0.009
33.370,-0.015
33.375,-0.014
33.380,-0.014
33.385,-0.021
33.390,-0.022
33.395,-0.011
33.400,-0.013
33.405,-0.028
33.410,-0.026
33.415,-0.013
33.420,-0.011
33.425,-0.028
33.430,-0.036
33.435,-0.012
33.440,0.006
33.445,0.001
33.450,-0.008
33.455,-0.017
33.460,-0.020
33.465,-0.021
33.470,-0.018
33.475,-0.011
33.480,-0.014
33.485,-0.028
33.490,-0.033
33.495,-0.024
33.500,-0.030
33.505,-0.040
33.510,-0.049
33.515,-0.051
33.520,-0.041
33.525,-0.041
33.530,-0.043
33.535,-0.036
33.540,-0.030
33.545,-0.024
33.550,-0.018
33.555,-0.002
33.560,0.033
33.565,0.046
33.570,0.024
33.575,0.013
33.580,0.020
33.585,0.020
33.590,0.024
33.595,0.027
33.600,0.029
33.605,0.033
33.610,0.016
33.615,0.007
33.620,0.020
33.625,0.030
33.630,0.024
33.635,0.024
33.640,0.020
33.645,-0.020
33.650,-0.075
33.655,-0.154
33.660,-0.250
33.665,-0.338
33.670,-0.410
33.675,-0.377
33.680,-0.193
33.685,0.038
33.690,0.172
33.695,0.156
33.700,0.086
33.705,0.060
33.710,0.075
33.715,0.087
33.720,0.075
33.725,0.072
33.730,0.078
33.735,0.076
33.740,0.069
33.745,0.062
33.750,0.064
33.755,0.065
33.760,0.056
33.765,0.054
33.770,0.050
33.775,0.043
33.780,0.049
33.785,0.053
33.790,0.044
33.795,0.028
33.800,0.008
33.805,0.004
33.810,0.023
33.815,0.027
33.820,0.013
33.825,-0.001
33.830,-0.006
33.835,-0.002
33.840,0.003
33.845,-0.004
33.850,-0.008
33.855,0.005
33.860,-0.005
33.865,-0.016
33.870,-0.014
33.875,-0.020
33.880,-0.027
33.885,-0.044
33.890,-0.052
33.895,-0.045
33.900,-0.048
33.905,-0.052
33.910,-0.050
33.915,-0.051
33.920,-0.056
33.925,-0.063
33.930,-0.060
33.935,-0.043
33.940,-0.043
33.945,-0.062
33.950,-0.067
33.955,-0.046
33.960,-0.014
33.965,0.002
33.970,-0.009
33.975,-0.015
33.980,0.009
33.985,0.035
33.990,0.049
33.995,0.056
34.000,0.067
34.005,0.086
34.010,0.098
34.015,0.104
34.020,0.105
34.025,0.110
34.030,0.113
34.035,0.116
34.040,0.122
34.045,0.117
34.050,0.106
34.055,0.097
34.060,0.089
34.065,0.091
34.070,0.108
34.075,0.111
34.080,0.086
34.085,0.064
34.090,0.061
34.095,0.078
34.100,0.080
34.105,0.053
34.110,0.043
34.115,0.044
34.120,0.044
34.125,0.048
34.130,0.048
34.135,0.038
34.140,0.028
34.145,0.021
34.150,0.019
34.155,0.029
34.160,0.019
34.165,0.000
34.170,0.009
34.175,0.019
34.180,0.023
34.185,0.015
34.190,-0.005
34.195,-0.006
34.200,0.001
34.205,-0.001
34.210,-0.006
34.215,-0.011
34.220,-0.003
34.225,0.006
34.230,0.007
34.235,0.003
34.240,-0.012
34.245,-0.013
34.250,-0.017
34.255,-0.025
34.260,-0.007
34.265,0.005
34.270,-0.005
34.275,-0.014
34.280,-0.026
34.285,-0.030
34.290,-0.015
34.295,-0.015
34.300,-0.016
34.305,-0.010
34.310,-0.015
34.315,-0.026
34.320,-0.032
34.325,-0.028
34.330,-0.022
34.335,-0.010
34.340,-0.002
34.345,-0.006
34.350,-0.012
34.355,-0.020
34.360,-0.027
34.365,-0.033
34.370,-0.038
34.375,-0.033
34.380,-0.026
34.385,-0.027
34.390,-0.028
34.395,-0.024
34.400,-0.015
34.405,-0.018
34.410,-0.034
34.415,-0.028
34.420,-0.010
34.425,-0.019
34.430,-0.025
34.435,-0.024
34.440,-0.026
34.445,-0.023
34.450,-0.028
34.455,-0.029
34.460,-0.012
34.465,0.000
34.470,-0.008
34.475,-0.029
34.480,-0.046
34.485,-0.041
34.490,-0.024
34.495,-0.014
34.500,-0.023
34.505,-0.030
34.510,-0.025
34.515,-0.022
34.520,-0.015
34.525,-0.010
34.530,-0.015
34.535,-0.017
34.540,-0.011
34.545,-0.013
34.550,-0.019
34.555,-0.028
34.560,-0.038
34.565,-0.025
34.570,0.006
34.575,0.011
34.580,-0.011
34.585,-0.024
34.590,-0.027
34.595,-0.026
34.600,-0.019
34.605,-0.019
34.610,-0.023
34.615,-0.020
34.620,-0.027
34.625,-0.025
34.630,-0.021
34.635,-0.037
34.640,-0.048
34.645,-0.039
34.650,-0.032
34.655,-0.042
34.660,-0.044
34.665,-0.044
34.670,-0.042
34.675,-0.026
34.680,-0.014
34.685,-0.009
34.690,0.001
34.695,0.014
34.700,0.027
34.705,0.033
34.710,0.022
34.715,0.012
34.720,0.018
34.725,0.022
34.730,0.023
34.735,0.019
34.740,0.018
34.745,0.036
34.750,0.038
34.755,0.023
34.760,0.009
34.765,0.007
34.770,0.017
34.775,0.003
34.780,-0.051
34.785,-0.123
34.790,-0.214
34.795,-0.300
34.800,-0.357
34.805,-0.357
34.810,-0.229
34.815,-0.013
34.820,0.136
34.825,0.146
34.830,0.091
34.835,0.064
34.840,0.080
34.845,0.085
34.850,0.066
34.855,0.062
34.860,0.071
34.865,0.062
34.870,0.051
34.875,0.057
34.880,0.055
34.885,0.043
34.890,0.040
34.895,0.043
34.900,0.052
34.905,0.056
34.910,0.043
34.915,0.037
34.920,0.030
34.925,0.018
34.930,0.026
34.935,0.029
34.940,0.019
34.945,0.018
34.950,0.009
34.955,0.007
34.960,0.012
34.965,0.004
34.970,-0.001
34.975,-0.012
34.980,-0.018
34.985,-0.012
34.990,-0.017
34.995,-0.024
35.000,-0.022
35.005,-0.019
35.010,-0.027
35.015,-0.034
35.020,-0.028
35.025,-0.023
35.030,-0.036
35.035,-0.061
35.040,-0.058
35.045,-0.032
35.050,-0.042
35.055,-0.079
35.060,-0.091
35.065,-0.072
35.070,-0.049
35.075,-0.042
35.080,-0.049
35.085,-0.050
35.090,-0.031
35.095,-0.014
35.100,-0.015
35.105,-0.011
35.110,-0.004
35.115,0.010
35.120,0.051
35.125,0.076
35.130,0.080
35.135,0.092
35.140,0.098
35.145,0.096
35.150,0.098
35.155,0.109
35.160,0.115
35.165,0.110
35.170,0.113
35.175,0.115
35.180,0.112
35.185,0.113
35.190,0.098
35.195,0.086
35.200,0.090
35.205,0.092
35.210,0.093
35.215,0.081
35.220,0.065
35.225,0.066
35.230,0.070
35.235,0.067
35.240,0.057
35.245,0.048
35.250,0.047
35.255,0.043
35.260,0.041
35.265,0.040
35.270,0.037
35.275,0.032
35.280,0.017
35.285,0.007
35.290,0.009
35.295,0.020
35.300,0.025
35.305,0.019
35.310,0.014
35.315,0.002
35.320,-0.006
35.325,-0.005
35.330,0.000
35.335,0.005
35.340,0.005
35.345,0.004
35.350,-0.004
35.355,-0.011
35.360,-0.013
35.365,-0.008
35.370,-0.001
35.375,-0.006
35.380,-0.017
35.385,-0.020
35.390,-0.012
35.395,-0.006
35.400,-0.012
35.405,-0.014
35.410,-0.014
35.415,-0.011
35.420,-0.012
35.425,-0.018
35.430,-0.018
35.435,-0.021
35.440,-0.021
35.445,-0.022
35.450,-0.021
35.455,-0.016
35.460,-0.023
35.465,-0.025
35.470,-0.026
35.475,-0.021
35.480,-0.012
35.485,-0.018
35.490,-0.028
35.495,-0.029
35.500,-0.021
35.505,-0.018
35.510,-0.027
35.515,-0.033
35.520,-0.031
35.525,-0.022
35.530,-0.022
35.535,-0.032
35.540,-0.026
35.545,-0.016
35.550,-0.012
35.555,-0.014
35.560,-0.031
35.565,-0.038
35.570,-0.028
35.575,-0.022
35.580,-0.026
35.585,-0.035
35.590,-0.033
35.595,-0.021
35.600,-0.012
35.605,-0.010
35.610,-0.010
35.615,-0.009
35.620,-0.017
35.625,-0.022
35.630,-0.022
35.635,-0.028
35.640,-0.025
35.645,-0.016
35.650,-0.016
35.655,-0.026
35.660,-0.026
35.665,-0.016
35.670,-0.010
35.675,-0.013
35.680,-0.017
35.685,-0.015
35.690,-0.026
35.695,-0.034
35.700,-0.017
35.705,-0.004
35.710,-0.005
35.715,-0.010
35.720,-0.013
35.725,-0.009
35.730,-0.020
35.735,-0.031
35.740,-0.016
35.745,-0.011
35.750,-0.026
35.755,-0.033
35.760,-0.040
35.765,-0.049
35.770,-0.047
35.775,-0.043
35.780,-0.040
35.785,-0.046
35.790,-0.053
35.795,-0.037
35.800,-0.025
35.805,-0.015
35.810,0.008
35.815,0.017
35.820,0.022
35.825,0.023
35.830,0.017
35.835,0.018
35.840,0.018
35.845,0.026
35.850,0.034
35.855,0.025
35.860,0.014
35.865,0.022
35.870,0.025
35.875,0.010
35.880,0.010
35.885,0.019
35.890,0.022
35.895,0.025
35.900,0.005
35.905,-0.052
35.910,-0.125
35.915,-0.206
35.920,-0.285
35.925,-0.362
35.930,-0.398
35.935,-0.299
35.940,-0.074
35.945,0.128
35.950,0.173
35.955,0.106
35.960,0.053
35.965,0.058
35.970,0.086
35.975,0.096
35.980,0.088
35.985,0.083
35.990,0.077
35.995,0.063
36.000,0.065
36.005,0.071
36.010,0.068
36.015,0.067
36.020,0.057
36.025,0.045
36.030,0.041
36.035,0.039
36.040,0.038
36.045,0.038
36.050,0.040
36.055,0.037
36.060,0.028
36.065,0.019
36.070,0.013
36.075,0.019
36.080,0.019
36.085,0.005
36.090,-0.003
36.095,0.003
36.100,0.015
36.105,0.010
36.110,-0.010
36.115,-0.024
36.120,-0.021
36.125,-0.022
36.130,-0.022
36.135,-0.014
36.140,-0.024
36.145,-0.039
36.150,-0.044
36.155,-0.044
36.160,-0.042
36.165,-0.049
36.170,-0.060
36.175,-0.059
36.180,-0.064
36.185,-0.066
36.190,-0.055
36.195,-0.056
36.200,-0.062
36.205,-0.056
36.210,-0.053
36.215,-0.044
36.220,-0.031
36.225,-0.021
36.230,-0.004
36.235,0.007
36.240,0.011
36.245,0.024
36.250,0.047
36.255,0.071
36.260,0.090
36.265,0.092
36.270,0.089
36.275,0.106
36.280,0.122
36.285,0.122
36.290,0.120
36.295,0.123
36.300,0.121
36.305,0.112
36.310,0.099
36.315,0.089
36.320,0.095
36.325,0.097
36.330,0.091
36.335,0.091
36.340,0.093
36.345,0.084
36.350,0.069
36.355,0.061
36.360,0.068
36.365,0.078
36.370,0.067
36.375,0.050
36.380,0.048
36.385,0.046
36.390,0.034
36.395,0.030
36.400,0.038
36.405,0.039
36.410,0.029
36.415,0.021
36.420,0.017
36.425,0.015
36.430,0.008
36.435,-0.001
36.440,0.004
36.445,0.015
36.450,0.005
36.455,-0.009
36.460,-0.008
36.465,-0.004
36.470,0.000
36.475,0.001
36.480,-0.011
36.485,-0.012
36.490,-0.002
36.495,-0.006
36.500,-0.015
36.505,-0.011
36.510,-0.011
36.515,-0.007
36.520,-0.007
36.525,-0.018
36.530,-0.013
36.535,-0.012
36.540,-0.024
36.545,-0.032
36.550,-0.025
36.555,-0.008
36.560,-0.015
36.565,-0.033
36.570,-0.031
36.575,-0.019
36.580,-0.015
36.585,-0.031
36.590,-0.032
36.595,-0.011
36.600,-0.010
36.605,-0.023
36.610,-0.026
36.615,-0.020
36.620,-0.023
36.625,-0.032
36.630,-0.035
36.635,-0.030
36.640,-0.030
36.645,-0.036
36.650,-0.027
36.655,-0.016
36.660,-0.020
36.665,-0.022
36.670,-0.020
36.675,-0.021
36.680,-0.021
36.685,-0.026
36.690,-0.025
36.695,-0.015
36.700,-0.019
36.705,-0.019
36.710,-0.016
36.715,-0.021
36.720,-0.026
36.725,-0.028
36.730,-0.027
36.735,-0.023
36.740,-0.015
36.745,-0.016
36.750,-0.028
36.755,-0.031
36.760,-0.030
36.765,-0.026
36.770,-0.017
36.775,-0.022
36.780,-0.015
36.785,-0.009
36.790,-0.025
36.795,-0.024
36.800,-0.018
36.805,-0.012
36.810,-0.002
36.815,-0.012
36.820,-0.020
36.825,-0.015
36.830,-0.017
36.835,-0.012
36.840,-0.006
36.845,-0.019
36.850,-0.028
36.855,-0.021
36.860,-0.018
36.865,-0.027
36.870,-0.035
36.875,-0.029
36.880,-0.013
36.885,-0.010
36.890,-0.027
36.895,-0.037
36.900,-0.047
36.905,-0.054
36.910,-0.050
36.915,-0.041
36.920,-0.033
36.925,-0.049
36.930,-0.057
36.935,-0.025
36.940,0.008
36.945,0.024
36.950,0.023
36.955,0.018
36.960,0.015
36.965,0.011
36.970,0.016
36.975,0.036
36.980,0.048
36.985,0.039
36.990,0.031
36.995,0.022
37.000,0.016
37.005,0.010
37.010,0.015
37.015,0.028
37.020,0.022
37.025,0.024
37.030,0.004
37.035,-0.063
37.040,-0.142
37.045,-0.225
37.050,-0.300
37.055,-0.376
37.060,-0.401
37.065,-0.270
37.070,-0.021
37.075,0.164
37.080,0.179
37.085,0.110
37.090,0.051
37.095,0.050
37.100,0.076
37.105,0.082
37.110,0.086
37.115,0.083
37.120,0.080
37.125,0.077
37.130,0.070
37.135,0.067
37.140,0.055
37.145,0.052
37.150,0.061
37.155,0.057
37.160,0.045
37.165,0.042
37.170,0.036
37.175,0.039
37.180,0.040
37.185,0.025
37.190,0.024
37.195,0.019
37.200,0.003
37.205,-0.002
37.210,0.004
37.215,0.010
37.220,0.011
37.225,0.009
37.230,0.006
37.235,-0.001
37.240,-0.017
37.245,-0.013
37.250,-0.003
37.255,-0.017
37.260,-0.038
37.265,-0.054
37.270,-0.049
37.275,-0.037
37.280,-0.030
37.285,-0.033
37.290,-0.054
37.295,-0.070
37.300,-0.063
37.305,-0.047
37.310,-0.050
37.315,-0.063
37.320,-0.071
37.325,-0.063
37.330,-0.051
37.335,-0.057
37.340,-0.060
37.345,-0.045
37.350,-0.037
37.355,-0.030
37.360,-0.012
37.365,0.003
37.370,0.026
37.375,0.046
37.380,0.048
37.385,0.069
37.390,0.101
37.395,0.113
37.400,0.111
37.405,0.113
37.410,0.120
37.415,0.124
37.420,0.126
37.425,0.123
37.430,0.119
37.435,0.115
37.440,0.103
37.445,0.095
37.450,0.101
37.455,0.106
37.460,0.100
37.465,0.098
37.470,0.092
37.475,0.083
37.480,0.079
37.485,0.069
37.490,0.067
37.495,0.065
37.500,0.056
37.505,0.050
37.510,0.038
37.515,0.038
37.520,0.048
37.525,0.038
37.530,0.024
37.535,0.033
37.540,0.037
37.545,0.030
37.550,0.022
37.555,0.015
37.560,0.020
37.565,0.016
37.570,0.008
37.575,0.009
37.580,0.014
37.585,0.006
37.590,-0.005
37.595,0.002
37.600,0.000
37.605,-0.007
37.610,-0.003
37.615,-0.003
37.620,-0.005
37.625,-0.008
37.630,-0.009
37.635,-0.003
37.640,-0.008
37.645,-0.021
37.650,-0.021
37.655,-0.015
37.660,-0.012
37.665,-0.021
37.670,-0.023
37.675,-0.015
37.680,-0.020
37.685,-0.015
37.690,-0.010
37.695,-0.027
37.700,-0.030
37.705,-0.027
37.710,-0.028
37.715,-0.026
37.720,-0.034
37.725,-0.036
37.730,-0.026
37.735,-0.026
37.740,-0.028
37.745,-0.025
37.750,-0.023
37.755,-0.016
37.760,-0.017
37.765,-0.035
37.770,-0.044
37.775,-0.028
37.780,-0.020
37.785,-0.032
37.790,-0.036
37.795,-0.037
37.800,-0.044
37.805,-0.048
37.810,-0.037
37.815,-0.019
37.820,-0.028
37.825,-0.031
37.830,-0.012
37.835,-0.012
37.840,-0.020
37.845,-0.019
37.850,-0.021
37.855,-0.025
37.860,-0.026
37.865,-0.032
37.870,-0.025
37.875,-0.021
37.880,-0.037
37.885,-0.035
37.890,-0.028
37.895,-0.032
37.900,-0.030
37.905,-0.015
37.910,-0.008
37.915,-0.018
37.920,-0.012
37.925,-0.011
37.930,-0.016
37.935,-0.015
37.940,-0.034
37.945,-0.041
37.950,-0.024
37.955,-0.024
37.960,-0.028
37.965,-0.022
37.970,-0.015
37.975,-0.008
37.980,-0.001
37.985,-0.017
37.990,-0.045
37.995,-0.038
38.000,-0.030
38.005,-0.050
38.010,-0.050
38.015,-0.038
38.020,-0.035
38.025,-0.040
38.030,-0.055
38.035,-0.050
38.040,-0.020
38.045,-0.001
38.050,0.007
38.055,0.021
38.060,0.027
38.065,0.020
38.070,0.018
38.075,0.022
38.080,0.011
38.085,0.005
38.090,0.017
38.095,0.026
38.100,0.026
38.105,0.017
38.110,0.009
38.115,0.014
38.120,0.029
38.125,0.037
38.130,0.032
38.135,0.012
38.140,-0.036
38.145,-0.103
38.150,-0.165
38.155,-0.227
38.160,-0.306
38.165,-0.369
38.170,-0.320
38.175,-0.128
38.180,0.095
38.185,0.183
38.190,0.116
38.195,0.053
38.200,0.065
38.205,0.080
38.210,0.076
38.215,0.067
38.220,0.065
38.225,0.071
38.230,0.062
38.235,0.052
38.240,0.059
38.245,0.056
38.250,0.041
38.255,0.030
38.260,0.033
38.265,0.041
38.270,0.043
38.275,0.049
38.280,0.042
38.285,0.025
38.290,0.021
38.295,0.010
38.300,0.006
38.305,0.009
38.310,0.000
38.315,0.009
38.320,0.025
38.325,0.022
38.330,0.011
38.335,-0.007
38.340,-0.024
38.345,-0.020
38.350,-0.004
38.355,-0.004
38.360,-0.026
38.365,-0.047
38.370,-0.045
38.375,-0.029
38.380,-0.026
38.385,-0.040
38.390,-0.049
38.395,-0.044
38.400,-0.043
38.405,-0.046
38.410,-0.041
38.415,-0.051
38.420,-0.075
38.425,-0.079
38.430,-0.071
38.435,-0.064
38.440,-0.060
38.445,-0.055
38.450,-0.047
38.455,-0.036
38.460,-0.034
38.465,-0.028
38.470,0.004
38.475,0.036
38.480,0.048
38.485,0.057
38.490,0.064
38.495,0.072
38.500,0.094
38.505,0.107
38.510,0.100
38.515,0.108
38.520,0.123
38.525,0.124
38.530,0.124
38.535,0.126
38.540,0.123
38.545,0.115
38.550,0.097
38.555,0.099
38.560,0.123
38.565,0.121
38.570,0.090
38.575,0.062
38.580,0.075
38.585,0.095
38.590,0.083
38.595,0.070
38.600,0.057
38.605,0.052
38.610,0.047
38.615,0.045
38.620,0.055
38.625,0.055
38.630,0.047
38.635,0.034
38.640,0.023
38.645,0.020
38.650,0.012
38.655,0.008
38.660,0.009
38.665,0.008
38.670,0.008
38.675,0.005
38.680,0.004
38.685,-0.001
38.690,-0.004
38.695,0.010
38.700,0.010
38.705,0.001
38.710,-0.002
38.715,-0.010
38.720,-0.006
38.725,0.004
38.730,-0.011
38.735,-0.018
38.740,-0.014
38.745,-0.022
38.750,-0.021
38.755,-0.014
38.760,-0.013
38.765,-0.015
38.770,-0.018
38.775,-0.006
38.780,-0.006
38.785,-0.013
38.790,-0.021
38.795,-0.038
38.800,-0.021
38.805,-0.008
38.810,-0.015
38.815,-0.011
38.820,-0.021
38.825,-0.034
38.830,-0.027
38.835,-0.025
38.840,-0.031
38.845,-0.027
38.850,-0.022
38.855,-0.023
38.860,-0.022
38.865,-0.022
38.870,-0.022
38.875,-0.012
38.880,-0.020
38.885,-0.036
38.890,-0.027
38.895,-0.025
38.900,-0.026
38.905,-0.019
38.910,-0.018
38.915,-0.017
38.920,-0.018
38.925,-0.028
38.930,-0.041
38.935,-0.027
38.940,-0.008
38.945,-0.014
38.950,-0.017
38.955,-0.020
38.960,-0.014
38.965,-0.006
38.970,-0.013
38.975,-0.024
38.980,-0.031
38.985,-0.034
38.990,-0.030
38.995,-0.012
39.000,-0.006
39.005,-0.019
39.010,-0.028
39.015,-0.020
39.020,-0.009
39.025,-0.012
39.030,-0.020
39.035,-0.024
39.040,-0.020
39.045,-0.014
39.050,-0.014
39.055,-0.013
39.060,-0.010
39.065,-0.017
39.070,-0.026
39.075,-0.023
39.080,-0.029
39.085,-0.029
39.090,-0.020
39.095,-0.019
39.100,-0.030
39.105,-0.041
39.110,-0.032
39.115,-0.022
39.120,-0.037
39.125,-0.052
39.130,-0.049
39.135,-0.033
39.140,-0.020
39.145,-0.017
39.150,-0.006
39.155,0.002
39.160,0.002
39.165,0.016
39.170,0.035
39.175,0.034
39.180,0.021
39.185,0.013
39.190,0.021
39.195,0.024
39.200,0.017
39.205,0.018
39.210,0.020
39.215,0.026
39.220,0.027
39.225,0.021
39.230,0.016
39.235,0.006
39.240,-0.023
39.245,-0.069
39.250,-0.137
39.255,-0.223
39.260,-0.303
39.265,-0.371
39.270,-0.364
39.275,-0.219
39.280,0.008
39.285,0.164
39.290,0.161
39.295,0.101
39.300,0.069
39.305,0.069
39.310,0.074
39.315,0.062
39.320,0.060
39.325,0.057
39.330,0.047
39.335,0.047
39.340,0.063
39.345,0.080
39.350,0.073
39.355,0.056
39.360,0.045
39.365,0.045
39.370,0.051
39.375,0.047
39.380,0.038
39.385,0.035
39.390,0.035
39.395,0.024
39.400,0.012
39.405,0.020
39.410,0.026
39.415,0.001
39.420,-0.016
39.425,0.001
39.430,0.011
39.435,0.016
39.440,0.010
39.445,-0.011
39.450,-0.014
39.455,-0.009
39.460,-0.013
39.465,-0.022
39.470,-0.033
39.475,-0.047
39.480,-0.047
39.485,-0.032
39.490,-0.038
39.495,-0.054
39.500,-0.058
39.505,-0.053
39.510,-0.044
39.515,-0.047
39.520,-0.062
39.525,-0.063
39.530,-0.059
39.535,-0.066
39.540,-0.065
39.545,-0.051
39.550,-0.047
39.555,-0.046
39.560,-0.039
39.565,-0.027
39.570,-0.014
39.575,0.000
39.580,0.017
39.585,0.032
39.590,0.057
39.595,0.087
39.600,0.096
39.605,0.096
39.610,0.104
39.615,0.114
39.620,0.120
39.625,0.116
39.630,0.108
39.635,0.119
39.640,0.122
39.645,0.117
39.650,0.119
39.655,0.113
39.660,0.092
39.665,0.079
39.670,0.083
39.675,0.086
39.680,0.080
39.685,0.078
39.690,0.073
39.695,0.060
39.700,0.054
39.705,0.059
39.710,0.065
39.715,0.063
39.720,0.048
39.725,0.036
39.730,0.032
39.735,0.024
39.740,0.019
39.745,0.029
39.750,0.037
39.755,0.027
39.760,0.015
39.765,0.014
39.770,0.011
39.775,0.007
39.780,0.008
39.785,0.008
39.790,0.009
39.795,0.005
39.800,-0.004
39.805,-0.010
39.810,-0.006
39.815,-0.004
39.820,-0.008
39.825,0.001
39.830,-0.006
39.835,-0.028
39.840,-0.029
39.845,-0.021
39.850,-0.009
39.855,-0.001
39.860,-0.014
39.865,-0.025
39.870,-0.014
39.875,-0.016
39.880,-0.024
39.885,-0.011
39.890,-0.007
39.895,-0.016
39.900,-0.018
39.905,-0.021
39.910,-0.018
39.915,-0.006
39.920,-0.001
39.925,-0.013
39.930,-0.026
39.935,-0.039
39.940,-0.044
39.945,-0.028
39.950,-0.030
39.955,-0.043
39.960,-0.041
39.965,-0.040
39.970,-0.030
39.975,-0.014
39.980,-0.009
39.985,-0.023
39.990,-0.032
39.995,-0.024
40.000,-0.021
40.005,-0.021
40.010,-0.024
40.015,-0.021
40.020,-0.010
40.025,-0.015
40.030,-0.027
40.035,-0.033
40.040,-0.027
40.045,-0.031
40.050,-0.044
40.055,-0.031
40.060,-0.019
40.065,-0.024
40.070,-0.028
40.075,-0.039
40.080,-0.029
40.085,-0.020
40.090,-0.023
40.095,-0.007
40.100,-0.008
40.105,-0.024
40.110,-0.031
40.115,-0.034
40.120,-0.021
40.125,-0.011
40.130,-0.013
40.135,-0.009
40.140,-0.013
40.145,-0.034
40.150,-0.033
40.155,-0.011
40.160,-0.007
40.165,-0.013
40.170,-0.019
40.175,-0.020
40.180,-0.016
40.185,-0.016
40.190,-0.020
40.195,-0.025
40.200,-0.012
40.205,-0.011
40.210,-0.030
40.215,-0.044
40.220,-0.058
40.225,-0.052
40.230,-0.041
40.235,-0.050
40.240,-0.055
40.245,-0.045
40.250,-0.026
40.255,-0.019
40.260,-0.019
40.265,-0.011
40.270,-0.001
40.275,0.020
40.280,0.038
40.285,0.031
40.290,0.021
40.295,0.013
40.300,0.005
40.305,0.010
40.310,0.025
40.315,0.032
40.320,0.034
40.325,0.034
40.330,0.018
40.335,0.002
40.340,0.008
40.345,0.020
40.350,0.036
40.355,0.037
40.360,-0.004
40.365,-0.074
40.370,-0.156
40.375,-0.238
40.380,-0.324
40.385,-0.388
40.390,-0.357
40.395,-0.192
40.400,0.039
40.405,0.170
40.410,0.142
40.415,0.082
40.420,0.074
40.425,0.085
40.430,0.086
40.435,0.081
40.440,0.079
40.445,0.077
40.450,0.064
40.455,0.061
40.460,0.077
40.465,0.077
40.470,0.060
40.475,0.053
40.480,0.057
40.485,0.045
40.490,0.037
40.495,0.051
40.500,0.055
40.505,0.045
40.510,0.031
40.515,0.029
40.520,0.038
40.525,0.028
40.530,0.012
40.535,0.002
40.540,0.005
40.545,0.022
40.550,0.013
40.555,-0.015
40.560,-0.018
40.565,-0.004
40.570,0.001
40.575,-0.006
40.580,-0.024
40.585,-0.034
40.590,-0.020
40.595,-0.013
40.600,-0.027
40.605,-0.039
40.610,-0.049
40.615,-0.048
40.620,-0.042
40.625,-0.050
40.630,-0.068
40.635,-0.071
40.640,-0.072
40.645,-0.076
40.650,-0.065
40.655,-0.061
40.660,-0.062
40.665,-0.050
40.670,-0.042
40.675,-0.030
40.680,-0.024
40.685,-0.018
40.690,-0.012
40.695,-0.009
40.700,0.008
40.705,0.032
40.710,0.060
40.715,0.077
40.720,0.089
40.725,0.100
40.730,0.106
40.735,0.106
40.740,0.107
40.745,0.116
40.750,0.120
40.755,0.117
40.760,0.114
40.765,0.110
40.770,0.115
40.775,0.119
40.780,0.113
40.785,0.103
40.790,0.094
40.795,0.086
40.800,0.076
40.805,0.068
40.810,0.068
40.815,0.071
40.820,0.071
40.825,0.065
40.830,0.058
40.835,0.052
40.840,0.045
40.845,0.036
40.850,0.024
40.855,0.030
40.860,0.045
40.865,0.043
40.870,0.029
40.875,0.021
40.880,0.018
40.885,0.017
40.890,0.011
40.895,0.008
40.900,0.012
40.905,0.007
40.910,0.012
40.915,0.014
40.920,-0.002
40.925,-0.013
40.930,-0.013
