'Elapsed time','ECG'
33.240,-0.085
33.245,-0.080
33.250,-0.074
33.255,-0.055
33.260,-0.051
33.265,-0.041
33.270,-0.042
33.275,-0.029
33.280,0.001
33.285,0.003
33.290,0.020
33.295,0.038
33.300,0.060
33.305,0.083
33.310,0.075
33.315,0.079
33.320,0.077
33.325,0.076
33.330,0.085
33.335,0.076
33.340,0.077
33.345,0.067
33.350,0.060
33.355,0.068
33.360,0.059
33.365,0.059
33.370,0.041
33.375,0.033
33.380,0.045
33.385,0.031
33.390,0.031
33.395,0.028
33.400,0.023
33.405,0.027
33.410,0.012
33.415,0.016
33.420,0.014
33.425,0.011
33.430,0.013
33.435,-0.001
33.440,0.014
33.445,0.017
33.450,0.004
33.455,0.003
33.460,-0.007
33.465,-0.003
33.470,-0.005
33.475,-0.001
33.480,0.011
33.485,-0.004
33.490,-0.010
33.495,-0.041
33.500,-0.073
33.505,-0.071
33.510,-0.055
33.515,-0.021
33.520,-0.032
33.525,-0.055
33.530,-0.054
33.535,-0.061
33.540,-0.037
33.545,-0.028
33.550,-0.034
33.555,-0.023
33.560,-0.023
33.565,-0.003
33.570,0.003
33.575,0.004
33.580,0.018
33.585,0.004
33.590,0.005
33.595,0.004
33.600,0.001
33.605,0.008
33.610,-0.008
33.615,-0.009
33.620,-0.010
33.625,0.000
33.630,0.028
33.635,0.007
33.640,-0.075
33.645,-0.303
33.650,-0.693
33.655,-1.116
33.660,-1.455
33.665,-1.437
33.670,-0.981
33.675,-0.444
33.680,-0.137
33.685,-0.061
33.690,0.058
33.695,0.260
33.700,0.369
33.705,0.371
33.710,0.354
33.715,0.392
33.720,0.386
33.725,0.339
33.730,0.339
33.735,0.330
33.740,0.310
33.745,0.289
33.750,0.273
33.755,0.266
33.760,0.247
33.765,0.249
33.770,0.232
33.775,0.202
33.780,0.200
33.785,0.187
33.790,0.188
33.795,0.184
33.800,0.167
33.805,0.152
33.810,0.126
33.815,0.123
33.820,0.111
33.825,0.092
33.830,0.092
33.835,0.071
33.840,0.066
33.845,0.058
33.850,0.041
33.855,0.040
33.860,0.020
33.865,0.004
33.870,-0.022
33.875,-0.035
33.880,-0.028
33.885,-0.048
33.890,-0.056
33.895,-0.061
33.900,-0.066
33.905,-0.061
33.910,-0.071
33.915,-0.062
33.920,-0.057
33.925,-0.058
33.930,-0.047
33.935,-0.053
33.940,-0.033
33.945,-0.014
33.950,-0.006
33.955,0.016
33.960,0.020
33.965,0.039
33.970,0.057
33.975,0.065
33.980,0.077
33.985,0.065
33.990,0.068
33.995,0.069
34.000,0.063
34.005,0.071
34.010,0.057
34.015,0.051
34.020,0.045
34.025,0.046
34.030,0.058
34.035,0.037
34.040,0.030
34.045,0.025
34.050,0.020
34.055,0.029
34.060,0.017
34.065,0.018
34.070,0.012
34.075,0.004
34.080,0.011
34.085,0.000
34.090,0.008
34.095,0.014
34.100,0.004
34.105,0.008
34.110,0.003
34.115,0.010
34.120,0.008
34.125,0.000
34.130,0.007
34.135,-0.005
34.140,-0.002
34.145,-0.001
34.150,-0.008
34.155,-0.001
34.160,-0.007
34.165,-0.001
34.170,-0.013
34.175,-0.039
34.180,-0.046
34.185,-0.051
34.190,-0.021
34.195,-0.005
34.200,-0.026
34.205,-0.040
34.210,-0.058
34.215,-0.044
34.220,-0.033
34.225,-0.040
34.230,-0.034
34.235,-0.040
34.240,-0.023
34.245,-0.008
34.250,-0.009
34.255,0.004
34.260,0.000
34.265,0.002
34.270,-0.002
34.275,-0.009
34.280,0.000
34.285,-0.015
34.290,-0.017
34.295,-0.010
34.300,0.006
34.305,0.039
34.310,0.019
34.315,-0.061
34.320,-0.275
34.325,-0.656
34.330,-1.088
34.335,-1.459
34.340,-1.522
34.345,-1.130
34.350,-0.577
34.355,-0.208
34.360,-0.078
34.365,0.034
34.370,0.223
34.375,0.370
34.380,0.408
34.385,0.378
34.390,0.392
34.395,0.394
34.400,0.352
34.405,0.347
34.410,0.342
34.415,0.326
34.420,0.309
34.425,0.300
34.430,0.296
34.435,0.264
34.440,0.258
34.445,0.253
34.450,0.229
34.455,0.222
34.460,0.202
34.465,0.190
34.470,0.182
34.475,0.172
34.480,0.170
34.485,0.143
34.490,0.130
34.495,0.122
34.500,0.104
34.505,0.103
34.510,0.086
34.515,0.075
34.520,0.059
34.525,0.039
34.530,0.034
34.535,0.005
34.540,-0.005
34.545,-0.009
34.550,-0.027
34.555,-0.033
34.560,-0.054
34.565,-0.059
34.570,-0.062
34.575,-0.068
34.580,-0.057
34.585,-0.066
34.590,-0.062
34.595,-0.059
34.600,-0.069
34.605,-0.060
34.610,-0.055
34.615,-0.034
34.620,-0.019
34.625,-0.015
34.630,0.009
34.635,0.014
34.640,0.032
34.645,0.052
34.650,0.055
34.655,0.069
34.660,0.067
34.665,0.073
34.670,0.077
34.675,0.072
34.680,0.078
34.685,0.062
34.690,0.055
34.695,0.049
34.700,0.037
34.705,0.047
34.710,0.039
34.715,0.036
34.720,0.031
34.725,0.018
34.730,0.020
34.735,0.005
34.740,0.005
34.745,0.009
34.750,-0.002
34.755,-0.001
34.760,-0.010
34.765,-0.005
34.770,-0.002
34.775,-0.009
34.780,-0.003
34.785,-0.016
34.790,-0.015
34.795,-0.012
34.800,-0.021
34.805,-0.013
34.810,-0.023
34.815,-0.026
34.820,-0.025
34.825,-0.026
34.830,-0.013
34.835,-0.019
34.840,-0.015
34.845,-0.024
34.850,-0.058
34.855,-0.066
34.860,-0.059
34.865,-0.030
34.870,-0.022
34.875,-0.042
34.880,-0.053
34.885,-0.075
34.890,-0.061
34.895,-0.044
34.900,-0.055
34.905,-0.043
34.910,-0.034
34.915,-0.018
34.920,-0.012
34.925,-0.018
34.930,-0.001
34.935,-0.002
34.940,0.001
34.945,0.000
34.950,-0.010
34.955,-0.005
34.960,-0.031
34.965,-0.043
34.970,-0.032
34.975,-0.008
34.980,0.024
34.985,-0.003
34.990,-0.088
34.995,-0.305
35.000,-0.691
35.005,-1.119
35.010,-1.474
35.015,-1.512
35.020,-1.114
35.025,-0.566
35.030,-0.181
35.035,-0.045
35.040,0.057
35.045,0.241
35.050,0.375
35.055,0.412
35.060,0.387
35.065,0.391
35.070,0.389
35.075,0.355
35.080,0.362
35.085,0.354
35.090,0.333
35.095,0.320
35.100,0.294
35.105,0.274
35.110,0.248
35.115,0.251
35.120,0.257
35.125,0.240
35.130,0.231
35.135,0.204
35.140,0.193
35.145,0.187
35.150,0.158
35.155,0.147
35.160,0.129
35.165,0.116
35.170,0.111
35.175,0.108
35.180,0.117
35.185,0.104
35.190,0.087
35.195,0.061
35.200,0.027
35.205,0.018
35.210,0.002
35.215,-0.011
35.220,-0.021
35.225,-0.038
35.230,-0.047
35.235,-0.058
35.240,-0.045
35.245,-0.034
35.250,-0.050
35.255,-0.062
35.260,-0.076
35.265,-0.068
35.270,-0.060
35.275,-0.066
35.280,-0.055
35.285,-0.060
35.290,-0.047
35.295,-0.015
35.300,0.002
35.305,0.021
35.310,0.028
35.315,0.051
35.320,0.069
35.325,0.069
35.330,0.084
35.335,0.079
35.340,0.082
35.345,0.085
35.350,0.073
35.355,0.080
35.360,0.070
35.365,0.063
35.370,0.060
35.375,0.052
35.380,0.065
35.385,0.056
35.390,0.048
35.395,0.043
35.400,0.016
35.405,0.013
35.410,0.011
35.415,0.009
35.420,0.011
35.425,0.007
35.430,0.021
35.435,0.008
35.440,-0.005
35.445,0.000
35.450,-0.009
35.455,-0.004
35.460,-0.004
35.465,0.001
35.470,0.007
35.475,-0.005
35.480,-0.009
35.485,-0.025
35.490,-0.022
35.495,-0.014
35.500,-0.017
35.505,0.003
35.510,-0.008
35.515,-0.030
35.520,-0.052
35.525,-0.089
35.530,-0.087
35.535,-0.069
35.540,-0.031
35.545,-0.006
35.550,-0.029
35.555,-0.043
35.560,-0.055
35.565,-0.050
35.570,-0.039
35.575,-0.041
35.580,-0.031
35.585,-0.035
35.590,-0.025
35.595,-0.007
35.600,-0.004
35.605,0.012
35.610,0.009
35.615,0.004
35.620,-0.008
35.625,-0.022
35.630,-0.001
35.635,0.012
35.640,0.018
35.645,0.004
35.650,-0.007
35.655,0.024
35.660,0.017
35.665,-0.045
35.670,-0.231
35.675,-0.596
35.680,-1.028
35.685,-1.418
35.690,-1.558
35.695,-1.222
35.700,-0.625
35.705,-0.180
35.710,-0.017
35.715,0.048
35.720,0.200
35.725,0.360
35.730,0.408
35.735,0.366
35.740,0.369
35.745,0.392
35.750,0.360
35.755,0.354
35.760,0.354
35.765,0.326
35.770,0.300
35.775,0.294
35.780,0.292
35.785,0.258
35.790,0.248
35.795,0.252
35.800,0.229
35.805,0.221
35.810,0.202
35.815,0.185
35.820,0.175
35.825,0.156
35.830,0.155
35.835,0.140
35.840,0.130
35.845,0.126
35.850,0.103
35.855,0.099
35.860,0.087
35.865,0.071
35.870,0.057
35.875,0.033
35.880,0.027
35.885,0.008
35.890,-0.010
35.895,-0.027
35.900,-0.048
35.905,-0.045
35.910,-0.053
35.915,-0.059
35.920,-0.064
35.925,-0.085
35.930,-0.087
35.935,-0.090
35.940,-0.082
35.945,-0.065
35.950,-0.074
35.955,-0.066
35.960,-0.057
35.965,-0.042
35.970,-0.018
35.975,-0.011
35.980,0.006
35.985,0.013
35.990,0.034
35.995,0.060
36.000,0.055
36.005,0.069
36.010,0.077
36.015,0.085
36.020,0.093
36.025,0.081
36.030,0.087
36.035,0.074
36.040,0.065
36.045,0.066
36.050,0.053
36.055,0.063
36.060,0.061
36.065,0.057
36.070,0.049
36.075,0.022
36.080,0.021
36.085,0.009
36.090,0.005
36.095,0.015
36.100,0.005
36.105,0.014
36.110,0.013
36.115,0.008
36.120,0.013
36.125,0.005
36.130,0.012
36.135,0.006
36.140,0.011
36.145,0.024
36.150,0.010
36.155,0.012
36.160,0.010
36.165,0.010
36.170,0.013
36.175,-0.003
36.180,-0.016
36.185,-0.050
36.190,-0.065
36.195,-0.048
36.200,-0.034
36.205,-0.016
36.210,-0.034
36.215,-0.058
36.220,-0.061
36.225,-0.060
36.230,-0.035
36.235,-0.028
36.240,-0.024
36.245,-0.011
36.250,-0.011
36.255,0.007
36.260,0.019
36.265,0.028
36.270,0.031
36.275,0.011
36.280,0.005
36.285,-0.006
36.290,-0.005
36.295,0.001
36.300,-0.014
36.305,0.002
36.310,0.028
36.315,0.034
36.320,-0.012
36.325,-0.166
36.330,-0.445
36.335,-0.870
36.340,-1.310
36.345,-1.603
36.350,-1.514
36.355,-0.970
36.360,-0.407
36.365,-0.110
36.370,-0.005
36.375,0.123
36.380,0.333
36.385,0.432
36.390,0.421
36.395,0.409
36.400,0.412
36.405,0.411
36.410,0.382
36.415,0.366
36.420,0.359
36.425,0.327
36.430,0.326
36.435,0.322
36.440,0.304
36.445,0.292
36.450,0.266
36.455,0.251
36.460,0.226
36.465,0.214
36.470,0.212
36.475,0.189
36.480,0.182
36.485,0.167
36.490,0.153
36.495,0.150
36.500,0.128
36.505,0.117
36.510,0.103
36.515,0.094
36.520,0.088
36.525,0.067
36.530,0.057
36.535,0.032
36.540,0.015
36.545,0.011
36.550,-0.015
36.555,-0.025
36.560,-0.040
36.565,-0.052
36.570,-0.056
36.575,-0.074
36.580,-0.073
36.585,-0.080
36.590,-0.083
36.595,-0.075
36.600,-0.088
36.605,-0.083
36.610,-0.083
36.615,-0.073
36.620,-0.044
36.625,-0.035
36.630,-0.009
36.635,0.006
36.640,0.019
36.645,0.041
36.650,0.039
36.655,0.055
36.660,0.061
36.665,0.060
36.670,0.074
36.675,0.074
36.680,0.078
36.685,0.063
36.690,0.055
36.695,0.059
36.700,0.043
36.705,0.045
36.710,0.038
36.715,0.028
36.720,0.036
36.725,0.034
36.730,0.037
36.735,0.015
36.740,0.002
36.745,0.013
36.750,0.001
36.755,0.001
36.760,0.000
36.765,-0.004
36.770,0.000
36.775,-0.008
36.780,0.002
36.785,0.003
36.790,0.002
36.795,0.006
36.800,-0.005
36.805,0.005
36.810,0.002
36.815,-0.005
36.820,0.000
36.825,-0.020
36.830,-0.025
36.835,-0.044
36.840,-0.070
36.845,-0.081
36.850,-0.096
36.855,-0.069
36.860,-0.042
36.865,-0.041
36.870,-0.046
36.875,-0.061
36.880,-0.050
36.885,-0.035
36.890,-0.028
36.895,-0.025
36.900,-0.041
36.905,-0.031
36.910,-0.015
36.915,-0.004
36.920,0.009
36.925,0.004
36.930,0.018
36.935,0.014
36.940,0.003
36.945,0.008
36.950,-0.005
36.955,-0.004
36.960,-0.012
36.965,-0.017
36.970,0.012
36.975,0.019
36.980,-0.017
36.985,-0.162
36.990,-0.447
36.995,-0.827
37.000,-1.218
37.005,-1.457
37.010,-1.330
37.015,-0.835
37.020,-0.338
37.025,-0.086
37.030,-0.004
37.035,0.109
37.040,0.293
37.045,0.393
37.050,0.380
37.055,0.372
37.060,0.374
37.065,0.347
37.070,0.322
37.075,0.316
37.080,0.323
37.085,0.292
37.090,0.275
37.095,0.288
37.100,0.262
37.105,0.246
37.110,0.229
37.115,0.209
37.120,0.211
37.125,0.197
37.130,0.184
37.135,0.164
37.140,0.149
37.145,0.143
37.150,0.124
37.155,0.127
37.160,0.120
37.165,0.100
37.170,0.089
37.175,0.067
37.180,0.057
37.185,0.033
37.190,0.022
37.195,0.029
37.200,0.007
37.205,0.002
37.210,-0.011
37.215,-0.044
37.220,-0.061
37.225,-0.082
37.230,-0.085
37.235,-0.093
37.240,-0.094
37.245,-0.072
37.250,-0.073
37.255,-0.073
37.260,-0.087
37.265,-0.095
37.270,-0.081
37.275,-0.082
37.280,-0.058
37.285,-0.032
37.290,-0.014
37.295,0.016
37.300,0.020
37.305,0.027
37.310,0.041
37.315,0.052
37.320,0.068
37.325,0.074
37.330,0.081
37.335,0.081
37.340,0.087
37.345,0.085
37.350,0.063
37.355,0.068
37.360,0.073
37.365,0.067
37.370,0.065
37.375,0.048
37.380,0.044
37.385,0.038
37.390,0.037
37.395,0.051
37.400,0.029
37.405,0.017
37.410,0.018
37.415,0.017
37.420,0.017
37.425,-0.004
37.430,0.006
37.435,0.022
37.440,0.023
37.445,0.017
37.450,-0.010
37.455,-0.003
37.460,0.008
37.465,0.001
37.470,-0.003
37.475,-0.015
37.480,-0.011
37.485,-0.027
37.490,-0.059
37.495,-0.064
37.500,-0.062
37.505,-0.027
37.510,-0.012
37.515,-0.036
37.520,-0.048
37.525,-0.065
37.530,-0.045
37.535,-0.017
37.540,-0.018
37.545,-0.018
37.550,-0.034
37.555,-0.025
37.560,-0.001
37.565,0.009
37.570,0.013
37.575,0.004
37.580,0.011
37.585,0.007
37.590,-0.006
37.595,-0.004
37.600,-0.011
37.605,0.001
37.610,0.007
37.615,0.011
37.620,0.036
37.625,0.017
37.630,-0.060
37.635,-0.269
37.640,-0.654
37.645,-1.100
37.650,-1.479
37.655,-1.553
37.660,-1.149
37.665,-0.558
37.670,-0.174
37.675,-0.053
37.680,0.050
37.685,0.233
37.690,0.375
37.695,0.403
37.700,0.363
37.705,0.386
37.710,0.402
37.715,0.356
37.720,0.352
37.725,0.355
37.730,0.332
37.735,0.309
37.740,0.304
37.745,0.295
37.750,0.255
37.755,0.249
37.760,0.244
37.765,0.219
37.770,0.211
37.775,0.189
37.780,0.182
37.785,0.177
37.790,0.165
37.795,0.165
37.800,0.143
37.805,0.130
37.810,0.118
37.815,0.102
37.820,0.105
37.825,0.085
37.830,0.064
37.835,0.045
37.840,0.039
37.845,0.041
37.850,0.007
37.855,-0.008
37.860,-0.021
37.865,-0.045
37.870,-0.051
37.875,-0.063
37.880,-0.059
37.885,-0.063
37.890,-0.074
37.895,-0.069
37.900,-0.086
37.905,-0.084
37.910,-0.067
37.915,-0.058
37.920,-0.041
37.925,-0.041
37.930,-0.026
37.935,-0.008
37.940,0.006
37.945,0.030
37.950,0.036
37.955,0.057
37.960,0.076
37.965,0.076
37.970,0.081
37.975,0.066
37.980,0.067
37.985,0.074
37.990,0.075
37.995,0.082
38.000,0.068
38.005,0.072
38.010,0.070
38.015,0.054
38.020,0.058
38.025,0.052
38.030,0.054
38.035,0.043
38.040,0.028
38.045,0.040
38.050,0.027
38.055,0.024
38.060,0.019
38.065,0.004
38.070,0.010
38.075,0.005
38.080,0.006
38.085,0.006
38.090,0.002
38.095,0.011
38.100,-0.005
38.105,-0.005
38.110,0.003
38.115,0.002
38.120,0.014
38.125,0.003
38.130,-0.004
38.135,-0.019
38.140,-0.053
38.145,-0.058
38.150,-0.048
38.155,-0.017
38.160,0.000
38.165,-0.017
38.170,-0.033
38.175,-0.053
38.180,-0.043
38.185,-0.035
38.190,-0.043
38.195,-0.033
38.200,-0.036
38.205,-0.018
38.210,-0.003
38.215,-0.012
38.220,0.002
38.225,-0.002
38.230,-0.006
38.235,-0.005
38.240,-0.009
38.245,0.001
38.250,-0.014
38.255,-0.015
38.260,-0.002
38.265,0.016
38.270,0.039
38.275,0.002
38.280,-0.111
38.285,-0.369
38.290,-0.777
38.295,-1.199
38.300,-1.537
38.305,-1.512
38.310,-1.022
38.315,-0.470
38.320,-0.158
38.325,-0.066
38.330,0.058
38.335,0.270
38.340,0.400
38.345,0.418
38.350,0.388
38.355,0.404
38.360,0.398
38.365,0.356
38.370,0.362
38.375,0.354
38.380,0.325
38.385,0.309
38.390,0.303
38.395,0.294
38.400,0.262
38.405,0.254
38.410,0.245
38.415,0.220
38.420,0.219
38.425,0.208
38.430,0.198
38.435,0.184
38.440,0.163
38.445,0.163
38.450,0.145
38.455,0.133
38.460,0.116
38.465,0.087
38.470,0.083
38.475,0.064
38.480,0.053
38.485,0.051
38.490,0.040
38.495,0.041
38.500,0.016
38.505,-0.005
38.510,-0.019
38.515,-0.043
38.520,-0.048
38.525,-0.060
38.530,-0.066
38.535,-0.072
38.540,-0.082
38.545,-0.072
38.550,-0.080
38.555,-0.081
38.560,-0.078
38.565,-0.084
38.570,-0.067
38.575,-0.056
38.580,-0.033
38.585,-0.005
38.590,0.011
38.595,0.033
38.600,0.034
38.605,0.047
38.610,0.062
38.615,0.060
38.620,0.076
38.625,0.078
38.630,0.079
38.635,0.078
38.640,0.074
38.645,0.085
38.650,0.065
38.655,0.058
38.660,0.063
38.665,0.050
38.670,0.047
38.675,0.033
38.680,0.033
38.685,0.036
38.690,0.019
38.695,0.018
38.700,0.006
38.705,0.003
38.710,0.004
38.715,-0.013
38.720,-0.007
38.725,-0.008
38.730,-0.010
38.735,-0.009
38.740,-0.017
38.745,-0.011
38.750,-0.020
38.755,-0.014
38.760,0.002
38.765,-0.003
38.770,-0.005
38.775,-0.022
38.780,-0.035
38.785,-0.044
38.790,-0.061
38.795,-0.068
38.800,-0.089
38.805,-0.090
38.810,-0.066
38.815,-0.049
38.820,-0.040
38.825,-0.055
38.830,-0.056
38.835,-0.042
38.840,-0.039
38.845,-0.031
38.850,-0.039
38.855,-0.032
38.860,-0.014
38.865,-0.008
38.870,0.018
38.875,0.018
38.880,0.004
38.885,-0.001
38.890,-0.004
38.895,0.015
38.900,0.012
38.905,0.006
38.910,0.008
38.915,-0.002
38.920,0.015
38.925,0.030
38.930,0.018
38.935,-0.046
38.940,-0.214
38.945,-0.512
38.950,-0.931
38.955,-1.330
38.960,-1.543
38.965,-1.334
38.970,-0.762
38.975,-0.280
38.980,-0.049
38.985,0.028
38.990,0.157
38.995,0.347
39.000,0.410
39.005,0.395
39.010,0.391
39.015,0.391
39.020,0.384
39.025,0.358
39.030,0.343
39.035,0.323
39.040,0.300
39.045,0.314
39.050,0.303
39.055,0.276
39.060,0.258
39.065,0.231
39.070,0.227
39.075,0.221
39.080,0.211
39.085,0.195
39.090,0.165
39.095,0.160
39.100,0.151
39.105,0.150
39.110,0.146
39.115,0.119
39.120,0.113
39.125,0.098
39.130,0.082
39.135,0.063
39.140,0.040
39.145,0.036
39.150,0.013
39.155,-0.002
39.160,-0.006
39.165,-0.025
39.170,-0.034
39.175,-0.065
39.180,-0.082
39.185,-0.076
39.190,-0.091
39.195,-0.098
39.200,-0.109
39.205,-0.105
39.210,-0.086
39.215,-0.086
39.220,-0.083
39.225,-0.085
39.230,-0.067
39.235,-0.041
39.240,-0.028
39.245,-0.004
39.250,0.006
39.255,0.035
39.260,0.066
39.265,0.065
39.270,0.078
39.275,0.081
39.280,0.083
39.285,0.088
39.290,0.083
39.295,0.093
39.300,0.081
39.305,0.073
39.310,0.080
39.315,0.072
39.320,0.076
39.325,0.060
39.330,0.050
39.335,0.051
39.340,0.037
39.345,0.035
39.350,0.020
39.355,0.013
39.360,0.017
39.365,0.013
39.370,0.022
39.375,0.014
39.380,0.007
39.385,0.005
39.390,-0.005
39.395,0.003
39.400,-0.008
39.405,-0.012
39.410,-0.007
39.415,-0.019
39.420,-0.010
39.425,-0.016
39.430,-0.027
39.435,-0.028
39.440,-0.037
39.445,-0.041
39.450,-0.070
39.455,-0.087
39.460,-0.064
39.465,-0.035
39.470,-0.016
39.475,-0.037
39.480,-0.045
39.485,-0.034
39.490,-0.027
39.495,-0.019
39.500,-0.049
39.505,-0.053
39.510,-0.029
39.515,-0.026
39.520,-0.001
39.525,0.003
39.530,-0.004
39.535,0.007
39.540,0.003
39.545,0.009
39.550,0.003
39.555,-0.001
39.560,0.004
39.565,-0.009
39.570,0.000
39.575,0.015
39.580,0.040
39.585,0.042
39.590,-0.035
39.595,-0.208
39.600,-0.551
39.605,-1.002
39.610,-1.414
39.615,-1.640
39.620,-1.392
39.625,-0.785
39.630,-0.287
39.635,-0.066
39.640,0.016
39.645,0.190
39.650,0.377
39.655,0.440
39.660,0.420
39.665,0.395
39.670,0.415
39.675,0.394
39.680,0.371
39.685,0.384
39.690,0.364
39.695,0.347
39.700,0.337
39.705,0.325
39.710,0.303
39.715,0.271
39.720,0.267
39.725,0.245
39.730,0.230
39.735,0.233
39.740,0.211
39.745,0.199
39.750,0.182
39.755,0.168
39.760,0.164
39.765,0.141
39.770,0.139
39.775,0.122
39.780,0.104
39.785,0.094
39.790,0.071
39.795,0.070
39.800,0.055
39.805,0.036
39.810,0.027
39.815,-0.006
39.820,-0.020
39.825,-0.036
39.830,-0.049
39.835,-0.052
39.840,-0.073
39.845,-0.079
39.850,-0.085
39.855,-0.082
39.860,-0.068
39.865,-0.078
39.870,-0.075
39.875,-0.067
39.880,-0.055
39.885,-0.039
39.890,-0.035
39.895,-0.014
39.900,-0.007
39.905,0.004
39.910,0.024
39.915,0.030
39.920,0.060
39.925,0.076
39.930,0.081
39.935,0.088
39.940,0.075
39.945,0.080
39.950,0.074
39.955,0.068
39.960,0.072
39.965,0.058
39.970,0.066
39.975,0.070
39.980,0.059
39.985,0.054
39.990,0.040
39.995,0.042
40.000,0.038
40.005,0.032
40.010,0.035
40.015,0.022
40.020,0.019
40.025,0.010
40.030,0.005
40.035,0.013
40.040,0.009
40.045,0.016
40.050,0.006
40.055,-0.003
40.060,0.003
40.065,-0.009
40.070,-0.006
40.075,-0.014
40.080,-0.027
40.085,-0.029
40.090,-0.046
40.095,-0.052
40.100,-0.074
40.105,-0.094
40.110,-0.088
40.115,-0.086
40.120,-0.065
40.125,-0.058
40.130,-0.061
40.135,-0.051
40.140,-0.055
40.145,-0.055
40.150,-0.055
40.155,-0.043
40.160,-0.024
40.165,-0.021
40.170,-0.001
40.175,0.006
40.180,0.007
40.185,0.020
40.190,0.019
40.195,0.028
40.200,0.018
40.205,0.007
40.210,0.017
40.215,0.001
40.220,-0.003
40.225,-0.006
40.230,-0.009
40.235,0.020
40.240,0.025
40.245,-0.013
40.250,-0.161
40.255,-0.450
40.260,-0.840
40.265,-1.268
40.270,-1.552
40.275,-1.444
40.280,-0.926
40.285,-0.375
40.290,-0.080
40.295,0.026
40.300,0.143
40.305,0.322
40.310,0.418
40.315,0.399
40.320,0.393
40.325,0.406
40.330,0.387
40.335,0.361
40.340,0.341
40.345,0.335
40.350,0.316
40.355,0.309
40.360,0.309
40.365,0.271
40.370,0.250
40.375,0.244
40.380,0.229
40.385,0.215
40.390,0.198
40.395,0.203
40.400,0.193
40.405,0.172
40.410,0.161
40.415,0.135
40.420,0.131
40.425,0.114
40.430,0.084
40.435,0.077
40.440,0.066
40.445,0.067
40.450,0.050
40.455,0.028
40.460,0.020
40.465,-0.007
40.470,-0.013
40.475,-0.019
40.480,-0.037
40.485,-0.046
40.490,-0.068
40.495,-0.068
40.500,-0.071
40.505,-0.094
40.510,-0.112
40.515,-0.130
40.520,-0.109
40.525,-0.085
40.530,-0.081
40.535,-0.073
40.540,-0.074
40.545,-0.056
40.550,-0.046
40.555,-0.027
40.560,0.017
40.565,0.029
40.570,0.043
40.575,0.047
40.580,0.043
40.585,0.056
40.590,0.058
40.595,0.078
40.600,0.092
40.605,0.094
40.610,0.100
40.615,0.078
40.620,0.072
40.625,0.063
40.630,0.050
40.635,0.057
40.640,0.051
40.645,0.056
40.650,0.050
40.655,0.041
40.660,0.047
40.665,0.015
40.670,-0.002
40.675,0.001
40.680,0.006
40.685,0.028
40.690,0.024
40.695,0.026
40.700,0.021
40.705,0.001
40.710,-0.005
40.715,-0.015
40.720,-0.005
40.725,0.001
40.730,-0.004
40.735,-0.012
40.740,-0.053
40.745,-0.075
40.750,-0.086
40.755,-0.085
40.760,-0.063
40.765,-0.070
40.770,-0.068
40.775,-0.071
40.780,-0.074
40.785,-0.047
40.790,-0.042
40.795,-0.045
40.800,-0.050
40.805,-0.053
40.810,-0.039
40.815,-0.033
40.820,0.001
40.825,0.029
40.830,0.020
40.835,0.017
40.840,0.015
40.845,0.025
40.850,0.022
40.855,0.012
40.860,0.020
40.865,0.001
40.870,-0.005
40.875,-0.004
40.880,-0.007
40.885,0.007
40.890,0.021
40.895,0.039
40.900,-0.001
40.905,-0.127
40.910,-0.374
40.915,-0.784
40.920,-1.207
40.925,-1.504
40.930,-1.405
40.935,-0.867
40.940,-0.355
40.945,-0.084
40.950,-0.004
40.955,0.106
40.960,0.302
40.965,0.381
40.970,0.378
40.975,0.372
40.980,0.379
40.985,0.374
40.990,0.341
40.995,0.346
41.000,0.339
41.005,0.304
41.010,0.290
41.015,0.263
41.020,0.250
41.025,0.249
41.030,0.244
41.035,0.239
41.040,0.211
41.045,0.204
41.050,0.193
41.055,0.164
41.060,0.155
41.065,0.132
41.070,0.127
41.075,0.127
41.080,0.107
41.085,0.105
41.090,0.095
41.095,0.089
41.100,0.075
41.105,0.047
41.110,0.032
41.115,0.006
41.120,-0.002
41.125,-0.003
41.130,-0.019
41.135,-0.025
41.140,-0.045
41.145,-0.061
41.150,-0.082
41.155,-0.102
41.160,-0.088
41.165,-0.083
41.170,-0.070
41.175,-0.066
41.180,-0.080
41.185,-0.079
41.190,-0.084
41.195,-0.066
41.200,-0.049
41.205,-0.033
41.210,0.004
41.215,0.011
41.220,0.029
41.225,0.047
41.230,0.049
41.235,0.069
41.240,0.072
41.245,0.081
41.250,0.095
41.255,0.088
41.260,0.083
41.265,0.072
41.270,0.080
41.275,0.082
41.280,0.069
41.285,0.070
41.290,0.055
41.295,0.045
41.300,0.043
41.305,0.043
41.310,0.049
41.315,0.031
41.320,0.031
41.325,0.034
41.330,0.019
41.335,0.020
41.340,0.017
41.345,0.026
41.350,0.020
41.355,0.002
41.360,0.012
41.365,0.003
41.370,0.002
41.375,0.013
41.380,0.007
41.385,0.004
41.390,-0.011
41.395,-0.017
41.400,-0.024
41.405,-0.040
41.410,-0.050
41.415,-0.078
41.420,-0.078
41.425,-0.062
41.430,-0.057
41.435,-0.047
41.440,-0.057
41.445,-0.054
41.450,-0.045
41.455,-0.046
41.460,-0.034
41.465,-0.040
41.470,-0.034
41.475,-0.015
41.480,-0.006
41.485,0.017
41.490,0.017
41.495,0.023
41.500,0.027
41.505,0.023
41.510,0.038
41.515,0.025
41.520,0.015
41.525,0.009
41.530,-0.006
41.535,0.010
