'Elapsed time','ECG'
33.100,-0.076
33.105,-0.149
33.110,-0.065
33.115,-0.035
33.120,-0.082
33.125,-0.074
33.130,-0.144
33.135,-0.071
33.140,-0.043
33.145,-0.041
33.150,0.041
33.155,-0.049
33.160,-0.026
33.165,-0.007
33.170,-0.039
33.175,-0.010
33.180,-0.088
33.185,-0.041
33.190,0.008
33.195,0.009
33.200,0.073
33.205,-0.030
33.210,-0.040
33.215,-0.022
33.220,-0.038
33.225,0.025
33.230,-0.036
33.235,-0.021
33.240,0.017
33.245,0.020
33.250,0.068
33.255,-0.032
33.260,-0.052
33.265,-0.034
33.270,-0.036
33.275,0.040
33.280,0.011
33.285,0.023
33.290,0.004
33.295,0.004
33.300,0.080
33.305,0.002
33.310,-0.003
33.315,-0.005
33.320,-0.024
33.325,0.045
33.330,0.029
33.335,0.092
33.340,0.043
33.345,-0.015
33.350,0.055
33.355,0.000
33.360,0.038
33.365,0.030
33.370,-0.023
33.375,0.033
33.380,0.001
33.385,0.071
33.390,0.038
33.395,-0.030
33.400,0.032
33.405,-0.019
33.410,0.052
33.415,0.055
33.420,-0.024
33.425,0.038
33.430,0.007
33.435,0.053
33.440,0.039
33.445,-0.018
33.450,0.042
33.455,-0.012
33.460,0.057
33.465,0.076
33.470,-0.004
33.475,0.036
33.480,0.013
33.485,0.062
33.490,0.064
33.495,0.017
33.500,0.063
33.505,-0.010
33.510,0.022
33.515,0.058
33.520,0.035
33.525,0.051
33.530,-0.005
33.535,0.043
33.540,0.056
33.545,0.043
33.550,0.086
33.555,-0.004
33.560,0.013
33.565,0.020
33.570,0.031
33.575,0.077
33.580,0.006
33.585,0.050
33.590,0.029
33.595,0.011
33.600,0.070
33.605,-0.035
33.610,-0.014
33.615,0.003
33.620,0.010
33.625,0.104
33.630,0.058
33.635,0.075
33.640,0.031
33.645,0.006
33.650,0.079
33.655,-0.018
33.660,0.015
33.665,0.038
33.670,-0.016
33.675,0.063
33.680,0.023
33.685,0.026
33.690,-0.013
33.695,-0.070
33.700,0.010
33.705,-0.025
33.710,0.012
33.715,0.049
33.720,0.006
33.725,0.109
33.730,0.229
33.735,0.483
33.740,0.661
33.745,0.610
33.750,0.436
33.755,0.041
33.760,-0.360
33.765,-0.630
33.770,-0.640
33.775,-0.382
33.780,-0.174
33.785,-0.037
33.790,-0.058
33.795,-0.093
33.800,-0.023
33.805,-0.023
33.810,0.064
33.815,0.079
33.820,-0.015
33.825,-0.037
33.830,-0.068
33.835,0.006
33.840,0.013
33.845,-0.004
33.850,0.064
33.855,-0.003
33.860,0.060
33.865,0.099
33.870,0.028
33.875,0.031
33.880,-0.018
33.885,0.037
33.890,0.073
33.895,0.060
33.900,0.123
33.905,0.029
33.910,0.035
33.915,0.061
33.920,0.010
33.925,0.030
33.930,-0.044
33.935,-0.006
33.940,0.054
33.945,0.044
33.950,0.102
33.955,0.003
33.960,-0.013
33.965,0.010
33.970,-0.026
33.975,0.030
33.980,-0.028
33.985,-0.019
33.990,0.036
33.995,0.044
34.000,0.099
34.005,0.006
34.010,-0.010
34.015,0.018
34.020,-0.004
34.025,0.077
34.030,0.041
34.035,0.040
34.040,0.032
34.045,0.007
34.050,0.079
34.055,-0.005
34.060,-0.030
34.065,-0.033
34.070,-0.096
34.075,-0.039
34.080,-0.065
34.085,-0.046
34.090,-0.101
34.095,-0.187
34.100,-0.115
34.105,-0.153
34.110,-0.128
34.115,-0.121
34.120,-0.192
34.125,-0.144
34.130,-0.170
34.135,-0.103
34.140,-0.114
34.145,-0.186
34.150,-0.118
34.155,-0.158
34.160,-0.087
34.165,-0.069
34.170,-0.163
34.175,-0.091
34.180,-0.105
34.185,-0.061
34.190,-0.050
34.195,-0.115
34.200,-0.046
34.205,-0.102
34.210,-0.052
34.215,0.004
34.220,-0.074
34.225,-0.027
34.230,-0.048
34.235,-0.010
34.240,0.027
34.245,-0.020
34.250,0.025
34.255,-0.051
34.260,-0.032
34.265,0.026
34.270,-0.004
34.275,0.024
34.280,-0.024
34.285,0.001
34.290,0.029
34.295,0.003
34.300,0.038
34.305,-0.055
34.310,-0.060
34.315,-0.025
34.320,-0.004
34.325,0.062
34.330,0.001
34.335,0.013
34.340,0.006
34.345,0.002
34.350,0.070
34.355,-0.032
34.360,-0.031
34.365,-0.012
34.370,-0.009
34.375,0.088
34.380,0.039
34.385,0.034
34.390,-0.007
34.395,-0.036
34.400,0.057
34.405,-0.018
34.410,0.011
34.415,0.048
34.420,-0.008
34.425,0.089
34.430,0.060
34.435,0.047
34.440,0.012
34.445,-0.059
34.450,0.035
34.455,0.012
34.460,0.036
34.465,0.078
34.470,0.003
34.475,0.060
34.480,0.048
34.485,0.050
34.490,0.022
34.495,-0.063
34.500,0.007
34.505,0.048
34.510,0.100
34.515,0.095
34.520,-0.003
34.525,0.003
34.530,-0.012
34.535,0.028
34.540,0.020
34.545,-0.046
34.550,0.012
34.555,0.023
34.560,0.093
34.565,0.105
34.570,-0.007
34.575,-0.020
34.580,-0.047
34.585,0.005
34.590,0.030
34.595,0.004
34.600,0.066
34.605,-0.001
34.610,0.047
34.615,0.094
34.620,0.003
34.625,0.007
34.630,-0.051
34.635,-0.011
34.640,0.043
34.645,0.012
34.650,0.089
34.655,0.004
34.660,0.006
34.665,0.064
34.670,-0.005
34.675,0.019
34.680,-0.042
34.685,-0.027
34.690,0.045
34.695,0.029
34.700,0.097
34.705,0.015
34.710,-0.011
34.715,0.035
34.720,-0.004
34.725,0.055
34.730,0.015
34.735,0.000
34.740,0.035
34.745,0.008
34.750,0.048
34.755,-0.030
34.760,-0.041
34.765,-0.009
34.770,-0.044
34.775,0.037
34.780,0.000
34.785,-0.017
34.790,-0.016
34.795,-0.045
34.800,0.040
34.805,0.024
34.810,0.141
34.815,0.393
34.820,0.576
34.825,0.727
34.830,0.556
34.835,0.205
34.840,-0.297
34.845,-0.723
34.850,-0.670
34.855,-0.474
34.860,-0.195
34.865,-0.049
34.870,-0.111
34.875,-0.034
34.880,-0.020
34.885,0.035
34.890,0.032
34.895,-0.047
34.900,0.022
34.905,-0.016
34.910,0.034
34.915,0.062
34.920,-0.043
34.925,0.028
34.930,0.025
34.935,0.060
34.940,0.095
34.945,0.033
34.950,0.091
34.955,0.026
34.960,0.056
34.965,0.106
34.970,0.007
34.975,0.044
34.980,0.022
34.985,0.053
34.990,0.100
34.995,0.042
35.000,0.083
35.005,-0.005
35.010,-0.013
35.015,0.055
35.020,0.008
35.025,0.038
35.030,-0.001
35.035,0.010
35.040,0.068
35.045,0.041
35.050,0.071
35.055,-0.026
35.060,-0.049
35.065,0.013
35.070,0.037
35.075,0.098
35.080,0.039
35.085,0.029
35.090,0.041
35.095,0.039
35.100,0.104
35.105,0.015
35.110,0.000
35.115,0.045
35.120,0.055
35.125,0.139
35.130,0.077
35.135,0.027
35.140,-0.016
35.145,-0.061
35.150,0.001
35.155,-0.087
35.160,-0.086
35.165,-0.053
35.170,-0.130
35.175,-0.053
35.180,-0.091
35.185,-0.145
35.190,-0.183
35.195,-0.252
35.200,-0.155
35.205,-0.163
35.210,-0.150
35.215,-0.092
35.220,-0.157
35.225,-0.095
35.230,-0.096
35.235,-0.105
35.240,-0.118
35.245,-0.206
35.250,-0.130
35.255,-0.068
35.260,-0.018
35.265,-0.004
35.270,-0.104
35.275,-0.088
35.280,-0.080
35.285,-0.059
35.290,-0.066
35.295,-0.136
35.300,-0.064
35.305,-0.029
35.310,0.023
35.315,0.053
35.320,-0.054
35.325,-0.058
35.330,-0.069
35.335,-0.041
35.340,-0.005
35.345,-0.034
35.350,0.026
35.355,-0.024
35.360,0.010
35.365,0.062
35.370,-0.039
35.375,-0.031
35.380,-0.067
35.385,-0.043
35.390,0.019
35.395,-0.017
35.400,0.053
35.405,-0.017
35.410,-0.029
35.415,0.042
35.420,-0.015
35.425,0.027
35.430,-0.006
35.435,-0.012
35.440,0.050
35.445,0.011
35.450,0.076
35.455,0.013
35.460,-0.022
35.465,0.034
35.470,-0.024
35.475,0.046
35.480,0.028
35.485,-0.009
35.490,0.056
35.495,0.032
35.500,0.075
35.505,0.015
35.510,-0.030
35.515,0.024
35.520,-0.021
35.525,0.044
35.530,0.040
35.535,0.004
35.540,0.025
35.545,0.002
35.550,0.071
35.555,0.040
35.560,0.018
35.565,0.049
35.570,-0.020
35.575,0.034
35.580,0.050
35.585,0.078
35.590,0.065
35.595,-0.025
35.600,0.042
35.605,0.027
35.610,0.040
35.615,0.060
35.620,-0.049
35.625,-0.006
35.630,0.001
35.635,0.057
35.640,0.085
35.645,-0.015
35.650,0.035
35.655,0.007
35.660,0.038
35.665,0.080
35.670,-0.042
35.675,0.013
35.680,0.018
35.685,0.037
35.690,0.090
35.695,0.015
35.700,0.050
35.705,-0.011
35.710,-0.005
35.715,0.058
35.720,-0.032
35.725,0.016
35.730,0.010
35.735,0.010
35.740,0.070
35.745,0.012
35.750,0.047
35.755,-0.010
35.760,-0.014
35.765,0.077
35.770,0.032
35.775,0.062
35.780,0.050
35.785,0.058
35.790,0.113
35.795,0.059
35.800,0.067
35.805,-0.033
35.810,-0.080
35.815,-0.012
35.820,0.004
35.825,0.073
35.830,0.026
35.835,-0.012
35.840,0.008
35.845,-0.013
35.850,0.044
35.855,-0.037
35.860,-0.039
35.865,0.139
35.870,0.363
35.875,0.728
35.880,0.846
35.885,0.652
35.890,0.243
35.895,-0.298
35.900,-0.608
35.905,-0.757
35.910,-0.603
35.915,-0.272
35.920,-0.147
35.925,-0.009
35.930,0.000
35.935,-0.042
35.940,-0.041
35.945,-0.100
35.950,-0.023
35.955,-0.021
35.960,-0.018
35.965,0.049
35.970,-0.020
35.975,0.046
35.980,0.058
35.985,0.033
35.990,0.039
35.995,-0.047
36.000,0.022
36.005,0.084
36.010,0.091
36.015,0.097
36.020,-0.004
36.025,0.009
36.030,0.024
36.035,0.018
36.040,0.021
36.045,-0.050
36.050,-0.002
36.055,0.025
36.060,0.055
36.065,0.088
36.070,-0.026
36.075,-0.022
36.080,-0.010
36.085,0.003
36.090,0.039
36.095,-0.007
36.100,0.040
36.105,0.002
36.110,0.020
36.115,0.089
36.120,0.006
36.125,0.020
36.130,0.002
36.135,0.002
36.140,0.067
36.145,0.044
36.150,0.113
36.155,0.055
36.160,0.021
36.165,0.079
36.170,0.009
36.175,0.040
36.180,0.011
36.185,-0.014
36.190,0.034
36.195,-0.019
36.200,0.040
36.205,-0.031
36.210,-0.100
36.215,-0.061
36.220,-0.139
36.225,-0.076
36.230,-0.098
36.235,-0.159
36.240,-0.095
36.245,-0.138
36.250,-0.102
36.255,-0.141
36.260,-0.195
36.265,-0.138
36.270,-0.191
36.275,-0.122
36.280,-0.114
36.285,-0.167
36.290,-0.134
36.295,-0.152
36.300,-0.062
36.305,-0.066
36.310,-0.100
36.315,-0.050
36.320,-0.122
36.325,-0.073
36.330,-0.037
36.335,-0.028
36.340,-0.019
36.345,-0.095
36.350,-0.035
36.355,-0.025
36.360,-0.023
36.365,-0.001
36.370,-0.108
36.375,-0.073
36.380,-0.053
36.385,-0.009
36.390,0.026
36.395,-0.058
36.400,-0.006
36.405,-0.018
36.410,0.013
36.415,0.056
36.420,-0.070
36.425,-0.015
36.430,0.006
36.435,0.013
36.440,0.072
36.445,-0.009
36.450,0.019
36.455,-0.018
36.460,-0.021
36.465,0.049
36.470,-0.054
36.475,-0.020
36.480,0.010
36.485,0.010
36.490,0.081
36.495,0.024
36.500,0.032
36.505,-0.020
36.510,-0.052
36.515,0.032
36.520,0.010
36.525,0.036
36.530,0.040
36.535,0.032
36.540,0.087
36.545,0.055
36.550,0.068
36.555,-0.004
36.560,-0.048
36.565,0.013
36.570,0.022
36.575,0.086
36.580,0.061
36.585,0.020
36.590,0.033
36.595,0.004
36.600,0.050
36.605,-0.021
36.610,-0.063
36.615,-0.004
36.620,-0.006
36.625,0.085
36.630,0.070
36.635,0.002
36.640,-0.002
36.645,-0.033
36.650,0.035
36.655,-0.004
36.660,-0.003
36.665,0.086
36.670,0.020
36.675,0.089
36.680,0.087
36.685,0.025
36.690,0.027
36.695,-0.064
36.700,-0.002
36.705,0.016
36.710,0.005
36.715,0.091
36.720,0.017
36.725,0.047
36.730,0.051
36.735,-0.009
36.740,0.014
36.745,-0.036
36.750,0.017
36.755,0.076
36.760,0.068
36.765,0.082
36.770,-0.008
36.775,0.006
36.780,0.032
36.785,0.014
36.790,0.043
36.795,-0.002
36.800,0.045
36.805,0.073
36.810,0.079
36.815,0.114
36.820,0.004
36.825,-0.012
36.830,-0.009
36.835,-0.033
36.840,0.018
36.845,-0.005
36.850,0.039
36.855,0.018
36.860,0.004
36.865,0.064
36.870,-0.019
36.875,-0.009
36.880,-0.007
36.885,-0.029
36.890,0.081
36.895,0.196
36.900,0.492
36.905,0.692
36.910,0.701
36.915,0.566
36.920,0.096
36.925,-0.359
36.930,-0.679
36.935,-0.737
36.940,-0.464
36.945,-0.234
36.950,-0.037
36.955,-0.041
36.960,-0.087
36.965,-0.008
36.970,-0.047
36.975,0.023
36.980,0.024
36.985,-0.047
36.990,0.017
36.995,-0.005
37.000,0.049
37.005,0.030
37.010,-0.026
37.015,0.038
37.020,-0.013
37.025,0.057
37.030,0.079
37.035,0.014
37.040,0.047
37.045,0.014
37.050,0.076
37.055,0.075
37.060,0.023
37.065,0.068
37.070,-0.015
37.075,0.021
37.080,0.066
37.085,0.055
37.090,0.063
37.095,-0.018
37.100,0.035
37.105,0.059
37.110,0.045
37.115,0.070
37.120,-0.040
37.125,-0.020
37.130,0.000
37.135,0.018
37.140,0.064
37.145,-0.008
37.150,0.029
37.155,0.019
37.160,0.021
37.165,0.064
37.170,-0.058
37.175,-0.003
37.180,0.043
37.185,0.036
37.190,0.103
37.195,0.035
37.200,0.058
37.205,0.027
37.210,-0.002
37.215,0.057
37.220,-0.052
37.225,-0.028
37.230,-0.006
37.235,-0.045
37.240,0.016
37.245,-0.056
37.250,-0.066
37.255,-0.120
37.260,-0.183
37.265,-0.105
37.270,-0.155
37.275,-0.141
37.280,-0.121
37.285,-0.158
37.290,-0.094
37.295,-0.129
37.300,-0.120
37.305,-0.157
37.310,-0.214
37.315,-0.138
37.320,-0.113
37.325,-0.057
37.330,-0.063
37.335,-0.108
37.340,-0.077
37.345,-0.088
37.350,-0.052
37.355,-0.103
37.360,-0.140
37.365,-0.068
37.370,-0.066
37.375,0.011
37.380,0.008
37.385,-0.060
37.390,-0.056
37.395,-0.087
37.400,-0.019
37.405,-0.038
37.410,-0.040
37.415,0.056
37.420,-0.011
37.425,0.049
37.430,0.059
37.435,-0.014
37.440,0.007
37.445,-0.062
37.450,-0.019
37.455,0.004
37.460,-0.009
37.465,0.075
37.470,-0.006
37.475,0.011
37.480,0.027
37.485,-0.032
37.490,-0.002
37.495,-0.065
37.500,-0.032
37.505,0.028
37.510,0.022
37.515,0.075
37.520,-0.004
37.525,-0.011
37.530,0.009
37.535,-0.023
37.540,0.028
37.545,-0.008
37.550,0.018
37.555,0.046
37.560,0.037
37.565,0.088
37.570,-0.001
37.575,-0.015
37.580,-0.002
37.585,-0.031
37.590,0.035
37.595,0.015
37.600,0.043
37.605,0.010
37.610,-0.022
37.615,0.059
37.620,0.002
37.625,0.022
37.630,0.023
37.635,-0.025
37.640,0.050
37.645,0.031
37.650,0.081
37.655,0.045
37.660,-0.026
37.665,0.054
37.670,0.012
37.675,0.050
37.680,0.058
37.685,-0.023
37.690,0.021
37.695,-0.005
37.700,0.064
37.705,0.055
37.710,-0.027
37.715,0.025
37.720,-0.014
37.725,0.053
37.730,0.060
37.735,-0.028
37.740,0.040
37.745,0.025
37.750,0.062
37.755,0.058
37.760,-0.005
37.765,0.050
37.770,-0.009
37.775,0.038
37.780,0.067
37.785,-0.018
37.790,0.007
37.795,-0.017
37.800,0.044
37.805,0.067
37.810,0.013
37.815,0.045
37.820,-0.038
37.825,-0.010
37.830,0.050
37.835,0.042
37.840,0.065
37.845,0.013
37.850,0.064
37.855,0.093
37.860,0.077
37.865,0.109
37.870,-0.005
37.875,-0.011
37.880,0.004
37.885,0.000
37.890,0.045
37.895,-0.020
37.900,0.015
37.905,0.017
37.910,0.004
37.915,0.049
37.920,-0.066
37.925,-0.040
37.930,-0.013
37.935,-0.041
37.940,0.051
37.945,0.074
37.950,0.254
37.955,0.470
37.960,0.626
37.965,0.675
37.970,0.324
37.975,-0.084
37.980,-0.484
37.985,-0.715
37.990,-0.506
37.995,-0.283
38.000,-0.094
38.005,-0.070
38.010,-0.128
38.015,-0.014
38.020,-0.024
38.025,0.001
38.030,0.045
38.035,-0.004
38.040,0.045
38.045,0.007
38.050,0.011
38.055,-0.007
38.060,-0.065
38.065,0.012
38.070,0.034
38.075,0.083
38.080,0.093
38.085,0.028
38.090,0.046
38.095,0.024
38.100,0.058
38.105,0.041
38.110,-0.015
38.115,0.047
38.120,0.036
38.125,0.085
38.130,0.095
38.135,0.007
38.140,0.008
38.145,-0.029
38.150,-0.003
38.155,0.001
38.160,-0.004
38.165,0.079
38.170,0.011
38.175,0.039
38.180,0.072
38.185,0.009
38.190,0.031
38.195,-0.030
38.200,-0.004
38.205,0.034
38.210,0.018
38.215,0.107
38.220,0.031
38.225,0.026
38.230,0.058
38.235,0.010
38.240,0.058
38.245,0.000
38.250,0.002
38.255,0.062
38.260,0.040
38.265,0.085
38.270,-0.011
38.275,-0.052
38.280,-0.024
38.285,-0.082
38.290,-0.040
38.295,-0.089
38.300,-0.108
38.305,-0.082
38.310,-0.111
38.315,-0.057
38.320,-0.135
38.325,-0.168
38.330,-0.150
38.335,-0.196
38.340,-0.115
38.345,-0.120
38.350,-0.123
38.355,-0.147
38.360,-0.183
38.365,-0.095
38.370,-0.142
38.375,-0.138
38.380,-0.117
38.385,-0.172
38.390,-0.091
38.395,-0.084
38.400,-0.035
38.405,-0.054
38.410,-0.128
38.415,-0.036
38.420,-0.054
38.425,-0.016
38.430,-0.002
38.435,-0.094
38.440,-0.037
38.445,-0.052
38.450,0.012
38.455,0.015
38.460,-0.071
38.465,0.000
38.470,-0.032
38.475,0.022
38.480,0.040
38.485,-0.083
38.490,-0.013
38.495,-0.022
38.500,0.005
38.505,0.037
38.510,-0.046
38.515,0.013
38.520,-0.031
38.525,-0.005
38.530,0.038
38.535,-0.068
38.540,-0.037
38.545,-0.048
38.550,-0.012
38.555,0.038
38.560,-0.007
38.565,0.039
38.570,-0.033
38.575,-0.031
38.580,0.039
38.585,0.017
38.590,0.039
38.595,-0.018
38.600,0.006
38.605,0.048
38.610,0.014
38.615,0.060
38.620,-0.028
38.625,-0.033
38.630,0.013
38.635,0.010
38.640,0.078
38.645,0.040
38.650,0.044
38.655,0.028
38.660,0.002
38.665,0.065
38.670,-0.028
38.675,-0.013
38.680,0.025
38.685,-0.012
38.690,0.080
38.695,0.035
38.700,0.019
38.705,0.013
38.710,-0.033
38.715,0.047
38.720,-0.010
38.725,0.017
38.730,0.076
38.735,0.017
38.740,0.097
38.745,0.064
38.750,0.042
38.755,0.027
38.760,-0.045
38.765,0.024
38.770,0.002
38.775,0.030
38.780,0.098
38.785,0.033
38.790,0.072
38.795,0.054
38.800,0.052
38.805,0.045
38.810,-0.030
38.815,0.035
38.820,0.065
38.825,0.106
38.830,0.120
38.835,0.038
38.840,0.057
38.845,-0.005
38.850,0.004
38.855,0.085
38.860,0.047
38.865,0.072
38.870,0.030
38.875,0.056
38.880,0.125
38.885,0.032
38.890,0.011
38.895,-0.014
38.900,0.003
38.905,0.028
38.910,0.019
38.915,0.100
38.920,0.017
38.925,0.030
38.930,0.104
38.935,0.036
38.940,0.057
38.945,0.006
38.950,0.020
38.955,0.077
38.960,0.035
38.965,0.090
38.970,-0.010
38.975,-0.042
38.980,0.027
38.985,-0.013
38.990,0.036
38.995,-0.007
39.000,-0.017
39.005,0.054
39.010,0.021
39.015,0.072
39.020,-0.003
39.025,-0.002
39.030,0.183
39.035,0.380
39.040,0.708
39.045,0.763
39.050,0.539
39.055,0.156
39.060,-0.366
39.065,-0.623
39.070,-0.708
39.075,-0.545
39.080,-0.247
39.085,-0.147
39.090,-0.027
39.095,-0.010
39.100,-0.025
39.105,-0.015
39.110,-0.051
39.115,0.028
39.120,0.000
39.125,-0.014
39.130,0.018
39.135,-0.048
39.140,0.016
39.145,0.035
39.150,0.053
39.155,0.039
39.160,-0.023
39.165,0.058
39.170,0.044
39.175,0.057
39.180,0.070
39.185,-0.028
39.190,0.011
39.195,0.003
39.200,0.051
39.205,0.060
39.210,-0.034
39.215,0.023
39.220,-0.001
39.225,0.040
39.230,0.058
39.235,-0.074
39.240,-0.009
39.245,-0.012
39.250,-0.007
39.255,0.030
39.260,-0.047
39.265,0.011
39.270,-0.022
39.275,-0.002
39.280,0.057
39.285,-0.045
39.290,0.002
39.295,0.007
39.300,0.026
39.305,0.094
39.310,0.035
39.315,0.069
39.320,0.004
39.325,-0.015
39.330,0.074
39.335,0.038
39.340,0.051
39.345,0.010
39.350,0.005
39.355,0.049
39.360,0.003
39.365,0.010
39.370,-0.097
39.375,-0.145
39.380,-0.100
39.385,-0.104
39.390,-0.061
39.395,-0.109
39.400,-0.120
39.405,-0.108
39.410,-0.143
39.415,-0.106
39.420,-0.196
39.425,-0.196
39.430,-0.138
39.435,-0.170
39.440,-0.075
39.445,-0.098
39.450,-0.131
39.455,-0.132
39.460,-0.175
39.465,-0.092
39.470,-0.135
39.475,-0.118
39.480,-0.035
39.485,-0.101
39.490,-0.027
39.495,-0.023
39.500,-0.052
39.505,-0.049
39.510,-0.126
39.515,-0.056
39.520,-0.045
39.525,-0.030
39.530,0.039
39.535,-0.040
39.540,-0.004
39.545,-0.001
39.550,-0.014
39.555,-0.003
39.560,-0.084
39.565,-0.038
39.570,0.014
39.575,0.044
39.580,0.065
39.585,-0.036
39.590,-0.044
39.595,-0.032
39.600,-0.004
39.605,0.019
39.610,-0.049
39.615,-0.014
39.620,-0.005
39.625,0.037
39.630,0.086
39.635,-0.019
39.640,-0.030
39.645,-0.044
39.650,-0.024
39.655,0.035
39.660,0.021
39.665,0.075
39.670,-0.004
39.675,-0.005
39.680,0.070
39.685,-0.008
39.690,0.006
39.695,-0.038
39.700,-0.042
39.705,0.047
39.710,0.024
39.715,0.087
39.720,0.020
39.725,-0.023
39.730,0.051
39.735,0.004
39.740,0.050
39.745,0.021
39.750,-0.016
39.755,0.057
39.760,0.030
39.765,0.083
39.770,0.024
39.775,-0.039
39.780,0.022
39.785,-0.011
39.790,0.057
39.795,0.037
39.800,-0.025
39.805,0.027
39.810,0.006
39.815,0.070
39.820,0.036
39.825,-0.022
39.830,0.031
39.835,-0.013
39.840,0.065
39.845,0.073
39.850,0.016
39.855,0.025
39.860,-0.009
39.865,0.069
39.870,0.044
39.875,0.001
39.880,0.041
39.885,-0.030
39.890,0.028
39.895,0.060
39.900,0.054
39.905,0.039
39.910,-0.058
39.915,0.004
39.920,0.022
39.925,0.036
39.930,0.080
39.935,-0.014
39.940,0.034
39.945,0.044
39.950,0.070
39.955,0.102
39.960,0.000
39.965,0.029
39.970,0.005
39.975,0.027
39.980,0.073
39.985,-0.046
39.990,0.017
39.995,0.029
40.000,0.004
40.005,0.045
40.010,-0.025
40.015,0.025
40.020,-0.008
40.025,-0.015
40.030,0.055
40.035,0.015
40.040,0.217
40.045,0.476
40.050,0.698
40.055,0.789
40.060,0.479
40.065,0.058
40.070,-0.468
40.075,-0.750
40.080,-0.618
40.085,-0.424
40.090,-0.162
40.095,-0.060
40.100,-0.050
40.105,0.027
40.110,0.010
40.115,0.050
40.120,-0.009
40.125,-0.061
40.130,-0.007
40.135,-0.007
40.140,0.057
40.145,0.039
40.150,0.009
40.155,0.033
40.160,0.018
40.165,0.078
40.170,0.019
40.175,0.003
40.180,0.062
40.185,0.029
40.190,0.113
40.195,0.098
40.200,0.034
40.205,0.018
40.210,-0.037
40.215,0.041
40.220,0.017
40.225,0.012
40.230,0.080
40.235,-0.004
40.240,0.058
40.245,0.057
40.250,-0.002
40.255,0.000
40.260,-0.074
40.265,0.009
40.270,0.036
40.275,0.027
40.280,0.094
40.285,0.003
40.290,0.035
40.295,0.058
40.300,0.032
40.305,0.057
40.310,-0.027
40.315,0.013
40.320,0.089
40.325,0.103
40.330,0.118
40.335,0.005
40.340,-0.004
40.345,0.026
40.350,0.022
40.355,0.039
40.360,-0.031
40.365,-0.016
40.370,-0.009
40.375,0.004
40.380,0.037
40.385,-0.088
40.390,-0.124
40.395,-0.132
40.400,-0.135
40.405,-0.079
40.410,-0.106
40.415,-0.079
40.420,-0.141
40.425,-0.156
40.430,-0.082
40.435,-0.158
40.440,-0.152
40.445,-0.175
40.450,-0.186
40.455,-0.093
40.460,-0.105
40.465,-0.050
40.470,-0.105
40.475,-0.147
40.480,-0.066
40.485,-0.103
40.490,-0.059
40.495,-0.072
40.500,-0.108
40.505,-0.019
40.510,-0.039
40.515,0.002
40.520,-0.050
40.525,-0.119
40.530,-0.044
40.535,-0.067
40.540,0.008
40.545,0.003
40.550,-0.074
40.555,-0.005
40.560,-0.020
40.565,0.026
40.570,-0.011
40.575,-0.082
40.580,-0.019
40.585,-0.055
40.590,0.016
40.595,0.041
40.600,-0.027
40.605,-0.011
40.610,-0.036
40.615,0.031
40.620,0.019
40.625,-0.025
40.630,0.021
40.635,-0.050
40.640,0.003
40.645,0.043
40.650,0.031
40.655,0.040
40.660,-0.037
40.665,0.023
40.670,0.043
40.675,0.027
40.680,0.055
40.685,-0.051
40.690,-0.022
40.695,0.002
40.700,0.019
40.705,0.061
40.710,-0.015
40.715,0.030
40.720,0.022
40.725,0.018
40.730,0.065
40.735,-0.043
40.740,0.024
40.745,0.052
40.750,0.007
40.755,0.066
40.760,0.006
40.765,0.034
40.770,0.002
40.775,-0.031
40.780,0.043
40.785,-0.032
40.790,0.003
40.795,0.032
40.800,0.004
40.805,0.072
40.810,0.031
40.815,0.044
40.820,0.004
40.825,-0.041
40.830,0.046
40.835,0.029
40.840,0.047
40.845,0.041
40.850,0.000
40.855,0.047
40.860,0.020
40.865,0.046
40.870,-0.005
40.875,-0.061
40.880,0.006
40.885,0.020
40.890,0.084
40.895,0.067
40.900,-0.003
40.905,0.004
40.910,-0.023
40.915,0.028
40.920,0.001
40.925,-0.030
40.930,0.029
40.935,0.004
40.940,0.077
40.945,0.077
40.950,-0.006
40.955,-0.012
40.960,-0.038
40.965,0.035
40.970,0.021
40.975,0.006
40.980,0.078
40.985,0.005
40.990,0.062
40.995,0.084
41.000,0.025
41.005,0.030
41.010,-0.043
41.015,0.026
41.020,0.069
41.025,0.052
41.030,0.106
41.035,0.002
41.040,0.019
41.045,0.042
41.050,-0.012
41.055,0.009
41.060,-0.065
41.065,-0.022
41.070,0.063
41.075,0.060
41.080,0.077
41.085,-0.037
41.090,-0.053
41.095,-0.010
41.100,0.041
41.105,0.246
41.110,0.427
41.115,0.649
41.120,0.687
41.125,0.443
41.130,0.060
41.135,-0.514
41.140,-0.773
41.145,-0.660
41.150,-0.414
41.155,-0.119
41.160,-0.052
41.165,-0.018
41.170,-0.033
41.175,-0.039
41.180,0.044
41.185,-0.022
41.190,-0.021
41.195,-0.021
41.200,-0.047
41.205,0.041
41.210,0.028
41.215,0.064
41.220,0.026
41.225,-0.022
41.230,0.062
41.235,0.025
41.240,0.064
41.245,0.066
41.250,0.008
41.255,0.096
41.260,0.070
41.265,0.099
41.270,0.063
41.275,-0.021
41.280,0.052
41.285,0.014
41.290,0.064
41.295,0.066
41.300,-0.022
41.305,0.052
41.310,0.034
41.315,0.059
41.320,0.037
41.325,-0.037
41.330,0.033
41.335,-0.014
41.340,0.032
41.345,0.056
41.350,-0.024
41.355,0.010
41.360,-0.011
41.365,0.048
41.370,0.062
41.375,0.013
41.380,0.066
41.385,-0.003
