'Elapsed time','ECG'
33.075,-0.732
33.080,-1.012
33.085,-0.789
33.090,-0.160
33.095,0.128
33.100,0.040
33.105,0.073
33.110,0.179
33.115,0.053
33.120,0.005
33.125,0.184
33.130,0.150
33.135,0.024
33.140,0.156
33.145,0.208
33.150,0.040
33.155,0.083
33.160,0.212
33.165,0.078
33.170,0.028
33.175,0.190
33.180,0.130
33.185,-0.011
33.190,0.113
33.195,0.159
33.200,-0.007
33.205,0.041
33.210,0.170
33.215,0.027
33.220,-0.036
33.225,0.124
33.230,0.076
33.235,-0.052
33.240,0.078
33.245,0.123
33.250,-0.041
33.255,0.006
33.260,0.133
33.265,-0.001
33.270,-0.053
33.275,0.102
33.280,0.047
33.285,-0.079
33.290,0.050
33.295,0.095
33.300,-0.064
33.305,-0.013
33.310,0.111
33.315,-0.028
33.320,-0.081
33.325,0.076
33.330,0.021
33.335,-0.114
33.340,0.009
33.345,0.046
33.350,-0.122
33.355,-0.074
33.360,0.051
33.365,-0.087
33.370,-0.142
33.375,0.015
33.380,-0.038
33.385,-0.174
33.390,-0.051
33.395,-0.007
33.400,-0.167
33.405,-0.109
33.410,0.027
33.415,-0.096
33.420,-0.123
33.425,0.056
33.430,0.009
33.435,-0.109
33.440,0.037
33.445,0.086
33.450,-0.072
33.455,-0.013
33.460,0.112
33.465,-0.024
33.470,-0.065
33.475,0.100
33.480,0.045
33.485,-0.077
33.490,0.056
33.495,0.092
33.500,-0.066
33.505,-0.006
33.510,0.111
33.515,-0.026
33.520,-0.057
33.525,0.105
33.530,0.044
33.535,-0.077
33.540,0.057
33.545,0.096
33.550,-0.061
33.555,0.000
33.560,0.128
33.565,-0.004
33.570,-0.041
33.575,0.120
33.580,0.057
33.585,-0.063
33.590,0.079
33.595,0.121
33.600,-0.035
33.605,0.029
33.610,0.150
33.615,0.009
33.620,-0.031
33.625,0.126
33.630,0.062
33.635,-0.060
33.640,0.071
33.645,0.103
33.650,-0.054
33.655,0.010
33.660,0.126
33.665,-0.015
33.670,-0.052
33.675,0.102
33.680,0.034
33.685,-0.087
33.690,0.048
33.695,0.079
33.700,-0.078
33.705,-0.013
33.710,0.104
33.715,-0.034
33.720,-0.066
33.725,0.089
33.730,0.019
33.735,-0.100
33.740,0.038
33.745,0.067
33.750,-0.093
33.755,-0.025
33.760,0.095
33.765,-0.050
33.770,-0.091
33.775,0.062
33.780,-0.012
33.785,-0.138
33.790,-0.010
33.795,0.006
33.800,-0.160
33.805,-0.112
33.810,-0.027
33.815,-0.163
33.820,-0.151
33.825,0.043
33.830,-0.029
33.835,-0.162
33.840,-0.024
33.845,0.003
33.850,-0.166
33.855,-0.085
33.860,0.071
33.865,-0.038
33.870,-0.053
33.875,0.112
33.880,0.039
33.885,-0.079
33.890,0.062
33.895,0.087
33.900,-0.069
33.905,0.003
33.910,0.115
33.915,-0.028
33.920,-0.050
33.925,0.110
33.930,0.036
33.935,-0.082
33.940,0.058
33.945,0.086
33.950,-0.071
33.955,-0.001
33.960,0.115
33.965,-0.016
33.970,-0.017
33.975,0.174
33.980,0.097
33.985,-0.117
33.990,-0.226
33.995,-0.614
34.000,-1.097
34.005,-0.877
34.010,-0.235
34.015,0.014
34.020,0.050
34.025,0.157
34.030,0.084
34.035,-0.012
34.040,0.138
34.045,0.187
34.050,0.050
34.055,0.133
34.060,0.252
34.065,0.110
34.070,0.087
34.075,0.241
34.080,0.159
34.085,0.047
34.090,0.189
34.095,0.201
34.100,0.034
34.105,0.107
34.110,0.214
34.115,0.063
34.120,0.037
34.125,0.191
34.130,0.109
34.135,-0.006
34.140,0.128
34.145,0.136
34.150,-0.029
34.155,0.048
34.160,0.155
34.165,0.005
34.170,-0.017
34.175,0.137
34.180,0.052
34.185,-0.063
34.190,0.079
34.195,0.092
34.200,-0.070
34.205,0.008
34.210,0.113
34.215,-0.038
34.220,-0.059
34.225,0.091
34.230,0.006
34.235,-0.101
34.240,0.040
34.245,0.051
34.250,-0.105
34.255,-0.026
34.260,0.073
34.265,-0.082
34.270,-0.103
34.275,0.049
34.280,-0.037
34.285,-0.149
34.290,-0.006
34.295,0.005
34.300,-0.153
34.305,-0.075
34.310,0.027
34.315,-0.117
34.320,-0.129
34.325,0.027
34.330,-0.047
34.335,-0.137
34.340,0.025
34.345,0.049
34.350,-0.093
34.355,0.006
34.360,0.119
34.365,-0.027
34.370,-0.037
34.375,0.123
34.380,0.044
34.385,-0.060
34.390,0.084
34.395,0.093
34.400,-0.062
34.405,0.027
34.410,0.128
34.415,-0.028
34.420,-0.038
34.425,0.118
34.430,0.029
34.435,-0.075
34.440,0.076
34.445,0.089
34.450,-0.071
34.455,0.007
34.460,0.108
34.465,-0.041
34.470,-0.056
34.475,0.088
34.480,-0.011
34.485,-0.123
34.490,0.023
34.495,0.039
34.500,-0.114
34.505,-0.034
34.510,0.062
34.515,-0.094
34.520,-0.102
34.525,0.067
34.530,0.013
34.535,-0.057
34.540,0.098
34.545,0.107
34.550,-0.041
34.555,0.049
34.560,0.147
34.565,-0.006
34.570,-0.011
34.575,0.142
34.580,0.051
34.585,-0.046
34.590,0.103
34.595,0.101
34.600,-0.056
34.605,0.033
34.610,0.130
34.615,-0.021
34.620,-0.027
34.625,0.117
34.630,0.023
34.635,-0.066
34.640,0.082
34.645,0.079
34.650,-0.073
34.655,0.027
34.660,0.142
34.665,0.015
34.670,-0.014
34.675,0.004
34.680,-0.365
34.685,-0.855
34.690,-0.902
34.695,-0.584
34.700,-0.180
34.705,0.176
34.710,0.213
34.715,-0.005
34.720,0.004
34.725,0.175
34.730,0.110
34.735,0.036
34.740,0.187
34.745,0.191
34.750,0.041
34.755,0.134
34.760,0.226
34.765,0.070
34.770,0.067
34.775,0.212
34.780,0.111
34.785,0.019
34.790,0.168
34.795,0.158
34.800,0.000
34.805,0.090
34.810,0.177
34.815,0.016
34.820,0.011
34.825,0.159
34.830,0.062
34.835,-0.037
34.840,0.106
34.845,0.099
34.850,-0.055
34.855,0.037
34.860,0.124
34.865,-0.030
34.870,-0.022
34.875,0.130
34.880,0.026
34.885,-0.070
34.890,0.078
34.895,0.062
34.900,-0.101
34.905,-0.016
34.910,0.064
34.915,-0.093
34.920,-0.092
34.925,0.048
34.930,-0.060
34.935,-0.153
34.940,-0.002
34.945,-0.019
34.950,-0.175
34.955,-0.077
34.960,0.005
34.965,-0.156
34.970,-0.150
34.975,0.000
34.980,-0.101
34.985,-0.187
34.990,-0.029
34.995,-0.032
35.000,-0.167
35.005,-0.043
35.010,0.059
35.015,-0.089
35.020,-0.064
35.025,0.106
35.030,0.021
35.035,-0.051
35.040,0.113
35.045,0.110
35.050,-0.035
35.055,0.065
35.060,0.148
35.065,-0.004
35.070,0.010
35.075,0.159
35.080,0.053
35.085,-0.036
35.090,0.115
35.095,0.098
35.100,-0.052
35.105,0.048
35.110,0.125
35.115,-0.038
35.120,-0.033
35.125,0.111
35.130,0.013
35.135,-0.055
35.140,0.096
35.145,0.068
35.150,-0.076
35.155,0.031
35.160,0.101
35.165,-0.060
35.170,-0.039
35.175,0.115
35.180,0.014
35.185,-0.066
35.190,0.088
35.195,0.071
35.200,-0.076
35.205,0.027
35.210,0.103
35.215,-0.048
35.220,-0.024
35.225,0.116
35.230,-0.002
35.235,-0.083
35.240,0.081
35.245,0.068
35.250,-0.082
35.255,0.017
35.260,0.088
35.265,-0.076
35.270,-0.056
35.275,0.094
35.280,-0.014
35.285,-0.094
35.290,0.064
35.295,0.050
35.300,-0.091
35.305,0.019
35.310,0.091
35.315,-0.071
35.320,-0.051
35.325,0.092
35.330,-0.022
35.335,-0.103
35.340,0.047
35.345,0.023
35.350,-0.114
35.355,-0.002
35.360,0.072
35.365,-0.081
35.370,-0.063
35.375,0.074
35.380,-0.033
35.385,-0.106
35.390,0.051
35.395,0.035
35.400,-0.109
35.405,-0.003
35.410,0.074
35.415,-0.084
35.420,-0.061
35.425,0.088
35.430,-0.029
35.435,-0.110
35.440,0.046
35.445,0.021
35.450,-0.124
35.455,-0.015
35.460,0.055
35.465,-0.100
35.470,-0.071
35.475,0.074
35.480,-0.032
35.485,-0.101
35.490,0.052
35.495,0.028
35.500,-0.111
35.505,-0.001
35.510,0.067
35.515,-0.091
35.520,-0.066
35.525,0.072
35.530,-0.047
35.535,-0.115
35.540,0.047
35.545,0.013
35.550,-0.129
35.555,-0.013
35.560,0.054
35.565,-0.101
35.570,-0.074
35.575,0.056
35.580,-0.084
35.585,-0.180
35.590,-0.033
35.595,-0.053
35.600,-0.159
35.605,-0.016
35.610,0.044
35.615,-0.119
35.620,-0.088
35.625,0.039
35.630,-0.077
35.635,-0.113
35.640,0.083
35.645,0.074
35.650,-0.059
35.655,0.060
35.660,0.127
35.665,-0.033
35.670,0.005
35.675,0.152
35.680,0.034
35.685,-0.032
35.690,0.119
35.695,0.080
35.700,-0.060
35.705,0.051
35.710,0.112
35.715,-0.043
35.720,-0.016
35.725,0.116
35.730,0.006
35.735,-0.037
35.740,0.158
35.745,0.170
35.750,0.054
35.755,0.128
35.760,0.003
35.765,-0.573
35.770,-1.013
35.775,-0.876
35.780,-0.476
35.785,-0.135
35.790,0.162
35.795,0.172
35.800,0.001
35.805,0.102
35.810,0.171
35.815,0.023
35.820,0.082
35.825,0.228
35.830,0.113
35.835,0.057
35.840,0.215
35.845,0.173
35.850,0.031
35.855,0.149
35.860,0.207
35.865,0.040
35.870,0.072
35.875,0.201
35.880,0.072
35.885,0.005
35.890,0.158
35.895,0.117
35.900,-0.025
35.905,0.090
35.910,0.147
35.915,-0.014
35.920,0.023
35.925,0.154
35.930,0.025
35.935,-0.039
35.940,0.112
35.945,0.070
35.950,-0.060
35.955,0.057
35.960,0.107
35.965,-0.051
35.970,-0.010
35.975,0.122
35.980,-0.004
35.985,-0.067
35.990,0.088
35.995,0.045
36.000,-0.095
36.005,0.021
36.010,0.071
36.015,-0.099
36.020,-0.064
36.025,0.066
36.030,-0.065
36.035,-0.131
36.040,0.019
36.045,-0.028
36.050,-0.165
36.055,-0.048
36.060,-0.005
36.065,-0.175
36.070,-0.135
36.075,-0.007
36.080,-0.143
36.085,-0.203
36.090,-0.042
36.095,-0.082
36.100,-0.210
36.105,-0.077
36.110,-0.011
36.115,-0.157
36.120,-0.099
36.125,0.047
36.130,-0.066
36.135,-0.108
36.140,0.061
36.145,0.030
36.150,-0.088
36.155,0.048
36.160,0.105
36.165,-0.050
36.170,0.003
36.175,0.134
36.180,0.005
36.185,-0.041
36.190,0.118
36.195,0.067
36.200,-0.063
36.205,0.065
36.210,0.116
36.215,-0.044
36.220,0.006
36.225,0.137
36.230,0.008
36.235,-0.043
36.240,0.118
36.245,0.075
36.250,-0.049
36.255,0.079
36.260,0.126
36.265,-0.033
36.270,0.019
36.275,0.149
36.280,0.019
36.285,-0.031
36.290,0.126
36.295,0.079
36.300,-0.047
36.305,0.081
36.310,0.130
36.315,-0.029
36.320,0.020
36.325,0.142
36.330,0.009
36.335,-0.034
36.340,0.124
36.345,0.064
36.350,-0.069
36.355,0.061
36.360,0.109
36.365,-0.049
36.370,0.003
36.375,0.125
36.380,-0.011
36.385,-0.061
36.390,0.091
36.395,0.040
36.400,-0.083
36.405,0.046
36.410,0.085
36.415,-0.076
36.420,-0.024
36.425,0.096
36.430,-0.040
36.435,-0.086
36.440,0.072
36.445,0.017
36.450,-0.108
36.455,0.023
36.460,0.063
36.465,-0.094
36.470,-0.037
36.475,0.084
36.480,-0.051
36.485,-0.094
36.490,0.064
36.495,0.008
36.500,-0.117
36.505,0.010
36.510,0.048
36.515,-0.107
36.520,-0.049
36.525,0.065
36.530,-0.084
36.535,-0.135
36.540,0.017
36.545,-0.068
36.550,-0.218
36.555,-0.062
36.560,0.025
36.565,-0.116
36.570,-0.072
36.575,0.040
36.580,-0.092
36.585,-0.137
36.590,0.015
36.595,-0.020
36.600,-0.098
36.605,0.057
36.610,0.096
36.615,-0.056
36.620,0.012
36.625,0.134
36.630,0.000
36.635,-0.037
36.640,0.121
36.645,0.061
36.650,-0.061
36.655,0.069
36.660,0.102
36.665,-0.055
36.670,0.006
36.675,0.125
36.680,-0.011
36.685,-0.047
36.690,0.109
36.695,0.044
36.700,-0.071
36.705,0.079
36.710,0.136
36.715,-0.003
36.720,0.006
36.725,-0.062
36.730,-0.550
36.735,-0.995
36.740,-0.905
36.745,-0.524
36.750,-0.133
36.755,0.177
36.760,0.158
36.765,-0.025
36.770,0.059
36.775,0.183
36.780,0.068
36.785,0.063
36.790,0.228
36.795,0.171
36.800,0.061
36.805,0.197
36.810,0.224
36.815,0.062
36.820,0.125
36.825,0.238
36.830,0.096
36.835,0.060
36.840,0.211
36.845,0.134
36.850,0.009
36.855,0.142
36.860,0.169
36.865,0.008
36.870,0.071
36.875,0.179
36.880,0.033
36.885,-0.003
36.890,0.149
36.895,0.077
36.900,-0.041
36.905,0.094
36.910,0.115
36.915,-0.046
36.920,0.020
36.925,0.132
36.930,-0.011
36.935,-0.041
36.940,0.115
36.945,0.037
36.950,-0.084
36.955,0.053
36.960,0.073
36.965,-0.090
36.970,-0.022
36.975,0.087
36.980,-0.058
36.985,-0.089
36.990,0.063
36.995,-0.015
37.000,-0.136
37.005,0.002
37.010,0.024
37.015,-0.137
37.020,-0.071
37.025,0.036
37.030,-0.109
37.035,-0.135
37.040,0.021
37.045,-0.052
37.050,-0.165
37.055,-0.027
37.060,-0.001
37.065,-0.147
37.070,-0.063
37.075,0.058
37.080,-0.072
37.085,-0.084
37.090,0.086
37.095,0.024
37.100,-0.077
37.105,0.076
37.110,0.104
37.115,-0.052
37.120,0.024
37.125,0.133
37.130,-0.016
37.135,-0.039
37.140,0.120
37.145,0.044
37.150,-0.068
37.155,0.075
37.160,0.092
37.165,-0.065
37.170,0.011
37.175,0.115
37.180,-0.031
37.185,-0.047
37.190,0.112
37.195,0.030
37.200,-0.080
37.205,0.069
37.210,0.090
37.215,-0.063
37.220,0.018
37.225,0.124
37.230,-0.024
37.235,-0.042
37.240,0.118
37.245,0.042
37.250,-0.066
37.255,0.082
37.260,0.098
37.265,-0.065
37.270,0.011
37.275,0.115
37.280,-0.033
37.285,-0.050
37.290,0.106
37.295,0.024
37.300,-0.086
37.305,0.059
37.310,0.070
37.315,-0.089
37.320,-0.001
37.325,0.110
37.330,-0.041
37.335,-0.059
37.340,0.096
37.345,0.011
37.350,-0.093
37.355,0.058
37.360,0.069
37.365,-0.090
37.370,-0.010
37.375,0.097
37.380,-0.047
37.385,-0.061
37.390,0.097
37.395,0.014
37.400,-0.094
37.405,0.051
37.410,0.063
37.415,-0.089
37.420,-0.008
37.425,0.093
37.430,-0.055
37.435,-0.065
37.440,0.092
37.445,0.005
37.450,-0.101
37.455,0.049
37.460,0.056
37.465,-0.105
37.470,-0.024
37.475,0.078
37.480,-0.071
37.485,-0.089
37.490,0.058
37.495,-0.043
37.500,-0.156
37.505,-0.021
37.510,-0.039
37.515,-0.205
37.520,-0.088
37.525,0.065
37.530,-0.071
37.535,-0.102
37.540,0.043
37.545,-0.039
37.550,-0.140
37.555,0.007
37.560,0.039
37.565,-0.078
37.570,0.019
37.575,0.120
37.580,-0.021
37.585,-0.020
37.590,0.142
37.595,0.054
37.600,-0.047
37.605,0.102
37.610,0.103
37.615,-0.054
37.620,0.034
37.625,0.133
37.630,-0.010
37.635,-0.011
37.640,0.143
37.645,0.048
37.650,-0.060
37.655,0.081
37.660,0.081
37.665,-0.061
37.670,0.053
37.675,0.181
37.680,0.042
37.685,-0.030
37.690,-0.101
37.695,-0.602
37.700,-1.053
37.705,-0.772
37.710,-0.229
37.715,0.002
37.720,0.150
37.725,0.198
37.730,0.028
37.735,0.037
37.740,0.199
37.745,0.121
37.750,0.042
37.755,0.197
37.760,0.196
37.765,0.043
37.770,0.136
37.775,0.225
37.780,0.071
37.785,0.071
37.790,0.219
37.795,0.123
37.800,0.024
37.805,0.164
37.810,0.152
37.815,-0.003
37.820,0.085
37.825,0.168
37.830,0.012
37.835,0.011
37.840,0.159
37.845,0.058
37.850,-0.037
37.855,0.114
37.860,0.107
37.865,-0.049
37.870,0.033
37.875,0.117
37.880,-0.031
37.885,-0.033
37.890,0.112
37.895,0.012
37.900,-0.083
37.905,0.066
37.910,0.058
37.915,-0.099
37.920,-0.013
37.925,0.073
37.930,-0.085
37.935,-0.087
37.940,0.062
37.945,-0.042
37.950,-0.140
37.955,0.006
37.960,-0.004
37.965,-0.151
37.970,-0.051
37.975,0.032
37.980,-0.131
37.985,-0.129
37.990,0.021
37.995,-0.084
38.000,-0.181
38.005,-0.028
38.010,-0.033
38.015,-0.183
38.020,-0.086
38.025,0.011
38.030,-0.129
38.035,-0.111
38.040,0.056
38.045,-0.027
38.050,-0.104
38.055,0.059
38.060,0.056
38.065,-0.087
38.070,0.022
38.075,0.120
38.080,-0.023
38.085,-0.010
38.090,0.135
38.095,0.027
38.100,-0.065
38.105,0.085
38.110,0.070
38.115,-0.078
38.120,0.030
38.125,0.119
38.130,-0.034
38.135,-0.023
38.140,0.122
38.145,0.007
38.150,-0.081
38.155,0.087
38.160,0.077
38.165,-0.075
38.170,0.035
38.175,0.119
38.180,-0.041
38.185,-0.031
38.190,0.110
38.195,0.006
38.200,-0.065
38.205,0.096
38.210,0.082
38.215,-0.064
38.220,0.031
38.225,0.106
38.230,-0.048
38.235,-0.032
38.240,0.120
38.245,0.014
38.250,-0.069
38.255,0.088
38.260,0.070
38.265,-0.081
38.270,0.026
38.275,0.111
38.280,-0.046
38.285,-0.039
38.290,0.101
38.295,-0.008
38.300,-0.086
38.305,0.074
38.310,0.060
38.315,-0.085
38.320,0.013
38.325,0.087
38.330,-0.070
38.335,-0.053
38.340,0.101
38.345,-0.005
38.350,-0.090
38.355,0.063
38.360,0.044
38.365,-0.102
38.370,0.004
38.375,0.081
38.380,-0.070
38.385,-0.050
38.390,0.085
38.395,-0.033
38.400,-0.107
38.405,0.053
38.410,0.024
38.415,-0.141
38.420,-0.049
38.425,0.014
38.430,-0.173
38.435,-0.172
38.440,-0.005
38.445,-0.071
38.450,-0.127
38.455,0.016
38.460,-0.020
38.465,-0.170
38.470,-0.071
38.475,0.004
38.480,-0.118
38.485,-0.058
38.490,0.098
38.495,-0.005
38.500,-0.066
38.505,0.096
38.510,0.070
38.515,-0.082
38.520,0.023
38.525,0.104
38.530,-0.046
38.535,-0.025
38.540,0.116
38.545,0.006
38.550,-0.067
38.555,0.085
38.560,0.052
38.565,-0.089
38.570,0.023
38.575,0.087
38.580,-0.074
38.585,-0.032
38.590,0.146
38.595,0.077
38.600,0.038
38.605,0.163
38.610,-0.032
38.615,-0.553
38.620,-0.919
38.625,-0.927
38.630,-0.614
38.635,-0.147
38.640,0.161
38.645,0.092
38.650,0.003
38.655,0.154
38.660,0.130
38.665,-0.005
38.670,0.131
38.675,0.213
38.680,0.062
38.685,0.092
38.690,0.228
38.695,0.110
38.700,0.043
38.705,0.199
38.710,0.165
38.715,0.019
38.720,0.129
38.725,0.192
38.730,0.030
38.735,0.052
38.740,0.183
38.745,0.059
38.750,-0.012
38.755,0.144
38.760,0.110
38.765,-0.031
38.770,0.079
38.775,0.141
38.780,-0.021
38.785,0.003
38.790,0.136
38.795,0.011
38.800,-0.059
38.805,0.099
38.810,0.063
38.815,-0.076
38.820,0.041
38.825,0.102
38.830,-0.058
38.835,-0.028
38.840,0.109
38.845,-0.010
38.850,-0.076
38.855,0.080
38.860,0.040
38.865,-0.103
38.870,0.013
38.875,0.070
38.880,-0.097
38.885,-0.067
38.890,0.067
38.895,-0.056
38.900,-0.124
38.905,0.027
38.910,-0.018
38.915,-0.161
38.920,-0.046
38.925,0.007
38.930,-0.158
38.935,-0.119
38.940,0.021
38.945,-0.100
38.950,-0.157
38.955,0.008
38.960,-0.024
38.965,-0.147
38.970,-0.012
38.975,0.058
38.980,-0.092
38.985,-0.050
38.990,0.088
38.995,-0.030
39.000,-0.083
39.005,0.080
39.010,0.042
39.015,-0.094
39.020,0.028
39.025,0.093
39.030,-0.062
39.035,-0.029
39.040,0.105
39.045,-0.014
39.050,-0.070
39.055,0.090
39.060,0.048
39.065,-0.084
39.070,0.043
39.075,0.097
39.080,-0.063
39.085,-0.016
39.090,0.124
39.095,0.002
39.100,-0.054
39.105,0.106
39.110,0.063
39.115,-0.068
39.120,0.060
39.125,0.118
39.130,-0.038
39.135,0.008
39.140,0.142
39.145,0.011
39.150,-0.051
39.155,0.109
39.160,0.068
39.165,-0.062
39.170,0.068
39.175,0.124
39.180,-0.042
39.185,-0.002
39.190,0.133
39.195,0.006
39.200,-0.052
39.205,0.103
39.210,0.051
39.215,-0.084
39.220,0.045
39.225,0.100
39.230,-0.058
39.235,-0.010
39.240,0.124
39.245,-0.005
39.250,-0.060
39.255,0.098
39.260,0.051
39.265,-0.080
39.270,0.042
39.275,0.091
39.280,-0.068
39.285,-0.021
39.290,0.111
39.295,-0.021
39.300,-0.082
39.305,0.077
39.310,0.031
39.315,-0.102
39.320,0.024
39.325,0.071
39.330,-0.096
39.335,-0.050
39.340,0.085
39.345,-0.052
39.350,-0.114
39.355,0.040
39.360,-0.012
39.365,-0.150
39.370,-0.052
39.375,-0.030
39.380,-0.167
39.385,-0.067
39.390,0.083
39.395,-0.062
39.400,-0.127
39.405,0.029
39.410,-0.033
39.415,-0.170
39.420,-0.013
39.425,0.075
39.430,-0.069
39.435,-0.015
39.440,0.120
39.445,-0.008
39.450,-0.060
39.455,0.097
39.460,0.045
39.465,-0.079
39.470,0.058
39.475,0.111
39.480,-0.048
39.485,0.000
39.490,0.125
39.495,-0.007
39.500,-0.054
39.505,0.101
39.510,0.045
39.515,-0.083
39.520,0.045
39.525,0.096
39.530,-0.045
39.535,0.034
39.540,0.166
39.545,-0.048
39.550,-0.313
39.555,-0.531
39.560,-0.939
39.565,-1.001
39.570,-0.353
39.575,0.158
39.580,0.083
39.585,0.056
39.590,0.168
39.595,0.046
39.600,0.016
39.605,0.209
39.610,0.168
39.615,0.045
39.620,0.188
39.625,0.234
39.630,0.074
39.635,0.131
39.640,0.255
39.645,0.119
39.650,0.071
39.655,0.224
39.660,0.161
39.665,0.028
39.670,0.155
39.675,0.192
39.680,0.025
39.685,0.075
39.690,0.192
39.695,0.050
39.700,0.004
39.705,0.158
39.710,0.091
39.715,-0.037
39.720,0.096
39.725,0.127
39.730,-0.043
39.735,0.012
39.740,0.132
39.745,-0.009
39.750,-0.053
39.755,0.100
39.760,0.037
39.765,-0.084
39.770,0.049
39.775,0.079
39.780,-0.084
39.785,-0.025
39.790,0.086
39.795,-0.063
39.800,-0.103
39.805,0.051
39.810,-0.022
39.815,-0.152
39.820,-0.020
39.825,0.013
39.830,-0.147
39.835,-0.086
39.840,0.031
39.845,-0.110
39.850,-0.145
39.855,0.016
39.860,-0.048
39.865,-0.170
39.870,-0.034
39.875,-0.001
39.880,-0.160
39.885,-0.087
39.890,0.045
39.895,-0.083
39.900,-0.098
39.905,0.080
39.910,0.027
39.915,-0.083
39.920,0.069
39.925,0.113
39.930,-0.040
39.935,0.032
39.940,0.151
39.945,0.007
39.950,-0.028
39.955,0.127
39.960,0.060
39.965,-0.051
39.970,0.085
39.975,0.108
39.980,-0.046
39.985,0.024
39.990,0.139
39.995,-0.001
40.000,-0.033
40.005,0.120
40.010,0.047
40.015,-0.072
40.020,0.072
40.025,0.111
40.030,-0.042
40.035,0.024
40.040,0.135
40.045,-0.014
40.050,-0.044
40.055,0.116
40.060,0.046
40.065,-0.061
40.070,0.084
40.075,0.111
40.080,-0.049
40.085,0.015
40.090,0.125
40.095,-0.015
40.100,-0.039
40.105,0.119
40.110,0.043
40.115,-0.074
40.120,0.071
40.125,0.100
40.130,-0.060
40.135,0.012
40.140,0.124
40.145,-0.026
40.150,-0.057
40.155,0.103
40.160,0.035
40.165,-0.078
40.170,0.061
40.175,0.083
40.180,-0.083
40.185,-0.016
40.190,0.102
40.195,-0.039
40.200,-0.067
40.205,0.085
40.210,0.005
40.215,-0.112
40.220,0.031
40.225,0.060
40.230,-0.097
40.235,-0.024
40.240,0.090
40.245,-0.058
40.250,-0.085
40.255,0.076
40.260,0.006
40.265,-0.105
40.270,0.033
40.275,0.052
40.280,-0.105
40.285,-0.036
40.290,0.069
40.295,-0.072
40.300,-0.091
40.305,0.048
40.310,-0.053
40.315,-0.182
40.320,-0.064
40.325,-0.055
40.330,-0.189
40.335,-0.066
40.340,0.067
40.345,-0.094
40.350,-0.124
40.355,0.033
40.360,-0.056
40.365,-0.161
40.370,0.020
40.375,0.072
40.380,-0.078
40.385,0.006
40.390,0.127
40.395,-0.018
40.400,-0.047
40.405,0.097
40.410,0.018
40.415,-0.076
40.420,0.075
40.425,0.085
40.430,-0.072
40.435,0.014
40.440,0.122
40.445,-0.027
40.450,-0.050
40.455,0.100
40.460,0.020
40.465,-0.083
40.470,0.064
40.475,0.090
40.480,-0.035
40.485,0.090
40.490,0.215
40.495,-0.003
40.500,-0.268
40.505,-0.568
40.510,-0.999
40.515,-0.897
40.520,-0.220
40.525,0.083
40.530,-0.008
40.535,0.081
40.540,0.169
40.545,0.018
40.550,0.007
40.555,0.173
40.560,0.108
40.565,0.022
40.570,0.179
40.575,0.188
40.580,0.027
40.585,0.110
40.590,0.206
40.595,0.052
40.600,0.040
40.605,0.188
40.610,0.095
40.615,-0.009
40.620,0.137
40.625,0.143
40.630,-0.014
40.635,0.066
40.640,0.158
40.645,0.005
40.650,-0.008
40.655,0.140
40.660,0.051
40.665,-0.050
40.670,0.094
40.675,0.096
40.680,-0.062
40.685,0.023
40.690,0.127
40.695,-0.024
40.700,-0.034
40.705,0.123
40.710,0.032
40.715,-0.073
40.720,0.077
40.725,0.084
40.730,-0.077
40.735,0.002
40.740,0.100
40.745,-0.051
40.750,-0.069
40.755,0.073
40.760,-0.016
40.765,-0.108
40.770,0.039
40.775,0.036
40.780,-0.124
40.785,-0.041
40.790,0.051
40.795,-0.104
40.800,-0.112
40.805,0.038
40.810,-0.058
40.815,-0.162
40.820,-0.011
40.825,-0.006
40.830,-0.164
40.835,-0.069
40.840,0.037
40.845,-0.109
40.850,-0.099
40.855,0.064
40.860,-0.021
40.865,-0.106
40.870,0.055
40.875,0.062
40.880,-0.085
40.885,0.016
40.890,0.117
40.895,-0.036
40.900,-0.035
40.905,0.123
40.910,0.031
40.915,-0.067
40.920,0.081
40.925,0.078
40.930,-0.078
40.935,0.011
40.940,0.107
40.945,-0.039
40.950,-0.034
40.955,0.120
40.960,0.024
40.965,-0.070
40.970,0.082
40.975,0.082
40.980,-0.067
40.985,0.033
40.990,0.128
40.995,-0.022
41.000,-0.014
41.005,0.138
41.010,0.041
41.015,-0.048
41.020,0.105
41.025,0.099
41.030,-0.055
41.035,0.040
41.040,0.129
41.045,-0.028
41.050,-0.027
41.055,0.119
41.060,0.018
41.065,-0.072
41.070,0.081
41.075,0.078
41.080,-0.071
41.085,0.024
41.090,0.110
41.095,-0.046
41.100,-0.043
41.105,0.104
41.110,0.008
41.115,-0.079
41.120,0.070
41.125,0.060
41.130,-0.092
41.135,0.005
41.140,0.091
41.145,-0.064
41.150,-0.057
41.155,0.090
41.160,-0.010
41.165,-0.094
41.170,0.062
41.175,0.053
41.180,-0.098
41.185,-0.004
41.190,0.076
41.195,-0.082
41.200,-0.076
41.205,0.067
41.210,-0.050
41.215,-0.153
41.220,-0.011
41.225,-0.044
41.230,-0.215
41.235,-0.098
41.240,0.030
41.245,-0.101
41.250,-0.104
41.255,0.024
41.260,-0.081
41.265,-0.169
41.270,-0.021
41.275,-0.003
41.280,-0.104
41.285,0.016
41.290,0.105
41.295,-0.039
41.300,-0.024
41.305,0.121
41.310,0.013
41.315,-0.069
41.320,0.088
41.325,0.073
41.330,-0.076
41.335,0.027
41.340,0.107
