'Elapsed time','ECG'
32.980,0.162
32.985,0.183
32.990,0.102
32.995,0.102
33.000,0.149
33.005,0.087
33.010,0.050
33.015,0.109
33.020,0.087
33.025,0.023
33.030,0.065
33.035,0.091
33.040,0.022
33.045,0.023
33.050,0.070
33.055,0.019
33.060,-0.009
33.065,0.056
33.070,0.047
33.075,-0.009
33.080,0.029
33.085,0.046
33.090,-0.021
33.095,-0.010
33.100,0.049
33.105,0.006
33.110,-0.022
33.115,0.036
33.120,0.019
33.125,-0.043
33.130,0.003
33.135,0.034
33.140,-0.027
33.145,-0.017
33.150,0.034
33.155,-0.014
33.160,-0.042
33.165,0.017
33.170,0.003
33.175,-0.049
33.180,0.002
33.185,0.026
33.190,-0.049
33.195,-0.046
33.200,0.010
33.205,-0.036
33.210,-0.061
33.215,0.005
33.220,-0.015
33.225,-0.087
33.230,-0.055
33.235,-0.040
33.240,-0.109
33.245,-0.096
33.250,-0.049
33.255,-0.122
33.260,-0.173
33.265,-0.119
33.270,-0.127
33.275,-0.167
33.280,-0.103
33.285,-0.068
33.290,-0.132
33.295,-0.115
33.300,-0.042
33.305,-0.067
33.310,-0.062
33.315,0.033
33.320,0.043
33.325,0.004
33.330,0.055
33.335,0.082
33.340,0.022
33.345,0.036
33.350,0.094
33.355,0.051
33.360,0.024
33.365,0.067
33.370,-0.005
33.375,-0.196
33.380,-0.391
33.385,-0.676
33.390,-1.022
33.395,-1.062
33.400,-0.681
33.405,-0.215
33.410,0.232
33.415,0.587
33.420,0.642
33.425,0.581
33.430,0.568
33.435,0.474
33.440,0.315
33.445,0.263
33.450,0.261
33.455,0.150
33.460,0.076
33.465,0.121
33.470,0.097
33.475,0.026
33.480,0.060
33.485,0.072
33.490,-0.002
33.495,0.006
33.500,0.054
33.505,-0.003
33.510,-0.036
33.515,0.020
33.520,-0.004
33.525,-0.067
33.530,-0.028
33.535,-0.014
33.540,-0.089
33.545,-0.081
33.550,-0.038
33.555,-0.107
33.560,-0.146
33.565,-0.097
33.570,-0.132
33.575,-0.204
33.580,-0.171
33.585,-0.167
33.590,-0.253
33.595,-0.259
33.600,-0.218
33.605,-0.272
33.610,-0.301
33.615,-0.236
33.620,-0.244
33.625,-0.287
33.630,-0.221
33.635,-0.174
33.640,-0.206
33.645,-0.144
33.650,-0.036
33.655,-0.035
33.660,-0.010
33.665,0.102
33.670,0.127
33.675,0.105
33.680,0.180
33.685,0.227
33.690,0.179
33.695,0.205
33.700,0.261
33.705,0.210
33.710,0.185
33.715,0.247
33.720,0.228
33.725,0.167
33.730,0.209
33.735,0.226
33.740,0.153
33.745,0.162
33.750,0.211
33.755,0.153
33.760,0.121
33.765,0.178
33.770,0.150
33.775,0.086
33.780,0.132
33.785,0.148
33.790,0.073
33.795,0.081
33.800,0.126
33.805,0.068
33.810,0.035
33.815,0.093
33.820,0.071
33.825,0.010
33.830,0.055
33.835,0.073
33.840,0.005
33.845,0.019
33.850,0.070
33.855,0.015
33.860,-0.014
33.865,0.048
33.870,0.031
33.875,-0.022
33.880,0.025
33.885,0.045
33.890,-0.020
33.895,-0.006
33.900,0.043
33.905,-0.014
33.910,-0.039
33.915,0.029
33.920,0.012
33.925,-0.044
33.930,0.006
33.935,0.028
33.940,-0.041
33.945,-0.027
33.950,0.025
33.955,-0.027
33.960,-0.049
33.965,0.016
33.970,-0.002
33.975,-0.060
33.980,-0.011
33.985,0.010
33.990,-0.058
33.995,-0.040
34.000,0.013
34.005,-0.041
34.010,-0.064
34.015,0.004
34.020,-0.012
34.025,-0.071
34.030,-0.034
34.035,-0.029
34.040,-0.108
34.045,-0.101
34.050,-0.052
34.055,-0.105
34.060,-0.145
34.065,-0.107
34.070,-0.140
34.075,-0.193
34.080,-0.126
34.085,-0.084
34.090,-0.134
34.095,-0.111
34.100,-0.057
34.105,-0.096
34.110,-0.092
34.115,0.000
34.120,0.007
34.125,-0.020
34.130,0.055
34.135,0.089
34.140,0.026
34.145,0.046
34.150,0.102
34.155,0.051
34.160,0.033
34.165,0.100
34.170,0.064
34.175,-0.035
34.180,-0.075
34.185,-0.232
34.190,-0.568
34.195,-0.854
34.200,-0.993
34.205,-0.897
34.210,-0.461
34.215,0.102
34.220,0.483
34.225,0.616
34.230,0.682
34.235,0.657
34.240,0.481
34.245,0.382
34.250,0.355
34.255,0.230
34.260,0.144
34.265,0.163
34.270,0.114
34.275,0.044
34.280,0.082
34.285,0.089
34.290,0.012
34.295,0.022
34.300,0.066
34.305,0.006
34.310,-0.026
34.315,0.031
34.320,0.007
34.325,-0.053
34.330,-0.009
34.335,0.003
34.340,-0.071
34.345,-0.062
34.350,-0.018
34.355,-0.079
34.360,-0.112
34.365,-0.060
34.370,-0.094
34.375,-0.164
34.380,-0.129
34.385,-0.129
34.390,-0.218
34.395,-0.221
34.400,-0.187
34.405,-0.255
34.410,-0.291
34.415,-0.235
34.420,-0.254
34.425,-0.303
34.430,-0.247
34.435,-0.216
34.440,-0.261
34.445,-0.213
34.450,-0.125
34.455,-0.135
34.460,-0.105
34.465,0.013
34.470,0.043
34.475,0.034
34.480,0.127
34.485,0.180
34.490,0.139
34.495,0.178
34.500,0.245
34.505,0.202
34.510,0.189
34.515,0.253
34.520,0.227
34.525,0.173
34.530,0.222
34.535,0.232
34.540,0.162
34.545,0.179
34.550,0.222
34.555,0.157
34.560,0.129
34.565,0.186
34.570,0.160
34.575,0.103
34.580,0.148
34.585,0.155
34.590,0.079
34.595,0.092
34.600,0.135
34.605,0.074
34.610,0.051
34.615,0.108
34.620,0.077
34.625,0.018
34.630,0.068
34.635,0.082
34.640,0.011
34.645,0.029
34.650,0.075
34.655,0.014
34.660,-0.008
34.665,0.054
34.670,0.031
34.675,-0.021
34.680,0.029
34.685,0.045
34.690,-0.021
34.695,-0.001
34.700,0.049
34.705,-0.006
34.710,-0.024
34.715,0.039
34.720,0.013
34.725,-0.039
34.730,0.016
34.735,0.031
34.740,-0.037
34.745,-0.016
34.750,0.033
34.755,-0.023
34.760,-0.042
34.765,0.022
34.770,-0.001
34.775,-0.054
34.780,-0.002
34.785,0.015
34.790,-0.049
34.795,-0.024
34.800,0.025
34.805,-0.034
34.810,-0.056
34.815,0.005
34.820,-0.019
34.825,-0.068
34.830,-0.012
34.835,0.007
34.840,-0.058
34.845,-0.037
34.850,0.010
34.855,-0.048
34.860,-0.075
34.865,-0.027
34.870,-0.062
34.875,-0.123
34.880,-0.076
34.885,-0.062
34.890,-0.141
34.895,-0.141
34.900,-0.107
34.905,-0.167
34.910,-0.171
34.915,-0.084
34.920,-0.095
34.925,-0.140
34.930,-0.083
34.935,-0.052
34.940,-0.089
34.945,-0.036
34.950,0.039
34.955,0.011
34.960,0.017
34.965,0.094
34.970,0.075
34.975,0.028
34.980,0.084
34.985,0.098
34.990,0.034
34.995,0.060
35.000,0.103
35.005,0.021
35.010,-0.065
35.015,-0.138
35.020,-0.390
35.025,-0.732
35.030,-0.938
35.035,-0.933
35.040,-0.634
35.045,-0.099
35.050,0.400
35.055,0.617
35.060,0.662
35.065,0.700
35.070,0.580
35.075,0.397
35.080,0.353
35.085,0.292
35.090,0.163
35.095,0.134
35.100,0.144
35.105,0.063
35.110,0.029
35.115,0.079
35.120,0.044
35.125,-0.014
35.130,0.035
35.135,0.044
35.140,-0.028
35.145,-0.010
35.150,0.031
35.155,-0.033
35.160,-0.057
35.165,-0.002
35.170,-0.036
35.175,-0.093
35.180,-0.045
35.185,-0.036
35.190,-0.106
35.195,-0.092
35.200,-0.064
35.205,-0.138
35.210,-0.170
35.215,-0.124
35.220,-0.172
35.225,-0.244
35.230,-0.208
35.235,-0.213
35.240,-0.291
35.245,-0.272
35.250,-0.224
35.255,-0.278
35.260,-0.288
35.265,-0.217
35.270,-0.230
35.275,-0.256
35.280,-0.169
35.285,-0.113
35.290,-0.127
35.295,-0.048
35.300,0.049
35.305,0.037
35.310,0.067
35.315,0.168
35.320,0.170
35.325,0.146
35.330,0.222
35.335,0.246
35.340,0.185
35.345,0.215
35.350,0.262
35.355,0.200
35.360,0.185
35.365,0.242
35.370,0.207
35.375,0.156
35.380,0.200
35.385,0.201
35.390,0.133
35.395,0.154
35.400,0.193
35.405,0.133
35.410,0.112
35.415,0.166
35.420,0.131
35.425,0.073
35.430,0.118
35.435,0.123
35.440,0.053
35.445,0.076
35.450,0.119
35.455,0.054
35.460,0.030
35.465,0.084
35.470,0.051
35.475,0.003
35.480,0.060
35.485,0.069
35.490,-0.003
35.495,0.017
35.500,0.061
35.505,0.000
35.510,-0.012
35.515,0.052
35.520,0.015
35.525,-0.039
35.530,0.022
35.535,0.035
35.540,-0.037
35.545,-0.013
35.550,0.037
35.555,-0.016
35.560,-0.024
35.565,0.038
35.570,0.006
35.575,-0.044
35.580,0.004
35.585,0.013
35.590,-0.045
35.595,-0.019
35.600,0.022
35.605,-0.037
35.610,-0.050
35.615,0.016
35.620,-0.013
35.625,-0.064
35.630,-0.005
35.635,0.010
35.640,-0.058
35.645,-0.031
35.650,0.016
35.655,-0.048
35.660,-0.065
35.665,-0.002
35.670,-0.030
35.675,-0.077
35.680,-0.019
35.685,-0.004
35.690,-0.062
35.695,-0.032
35.700,0.014
35.705,-0.049
35.710,-0.078
35.715,-0.032
35.720,-0.077
35.725,-0.130
35.730,-0.062
35.735,-0.054
35.740,-0.144
35.745,-0.141
35.750,-0.111
35.755,-0.169
35.760,-0.163
35.765,-0.078
35.770,-0.094
35.775,-0.138
35.780,-0.074
35.785,-0.041
35.790,-0.082
35.795,-0.021
35.800,0.064
35.805,0.029
35.810,0.024
35.815,0.087
35.820,0.064
35.825,0.029
35.830,0.093
35.835,0.099
35.840,0.026
35.845,0.049
35.850,0.081
35.855,-0.014
35.860,-0.121
35.865,-0.254
35.870,-0.564
35.875,-0.912
35.880,-1.007
35.885,-0.775
35.890,-0.346
35.895,0.189
35.900,0.592
35.905,0.634
35.910,0.615
35.915,0.644
35.920,0.503
35.925,0.349
35.930,0.325
35.935,0.265
35.940,0.142
35.945,0.116
35.950,0.120
35.955,0.046
35.960,0.029
35.965,0.078
35.970,0.032
35.975,-0.024
35.980,0.027
35.985,0.030
35.990,-0.043
35.995,-0.022
36.000,0.019
36.005,-0.042
36.010,-0.058
36.015,-0.006
36.020,-0.050
36.025,-0.100
36.030,-0.046
36.035,-0.048
36.040,-0.128
36.045,-0.111
36.050,-0.076
36.055,-0.152
36.060,-0.181
36.065,-0.131
36.070,-0.182
36.075,-0.257
36.080,-0.221
36.085,-0.228
36.090,-0.299
36.095,-0.263
36.100,-0.219
36.105,-0.275
36.110,-0.264
36.115,-0.185
36.120,-0.206
36.125,-0.234
36.130,-0.139
36.135,-0.079
36.140,-0.084
36.145,0.003
36.150,0.090
36.155,0.075
36.160,0.108
36.165,0.195
36.170,0.180
36.175,0.159
36.180,0.239
36.185,0.258
36.190,0.194
36.195,0.220
36.200,0.260
36.205,0.200
36.210,0.197
36.215,0.260
36.220,0.216
36.225,0.161
36.230,0.209
36.235,0.207
36.240,0.142
36.245,0.168
36.250,0.195
36.255,0.122
36.260,0.105
36.265,0.159
36.270,0.121
36.275,0.070
36.280,0.118
36.285,0.113
36.290,0.035
36.295,0.057
36.300,0.105
36.305,0.047
36.310,0.026
36.315,0.079
36.320,0.038
36.325,-0.010
36.330,0.054
36.335,0.055
36.340,-0.020
36.345,0.012
36.350,0.060
36.355,0.007
36.360,0.000
36.365,0.056
36.370,0.019
36.375,-0.029
36.380,0.018
36.385,0.015
36.390,-0.042
36.395,0.002
36.400,0.047
36.405,-0.019
36.410,-0.035
36.415,0.020
36.420,-0.005
36.425,-0.037
36.430,0.020
36.435,0.014
36.440,-0.060
36.445,-0.029
36.450,0.027
36.455,-0.024
36.460,-0.033
36.465,0.019
36.470,-0.027
36.475,-0.072
36.480,-0.009
36.485,-0.005
36.490,-0.068
36.495,-0.029
36.500,0.018
36.505,-0.046
36.510,-0.056
36.515,0.010
36.520,-0.022
36.525,-0.063
36.530,-0.003
36.535,-0.003
36.540,-0.074
36.545,-0.056
36.550,-0.023
36.555,-0.087
36.560,-0.104
36.565,-0.052
36.570,-0.084
36.575,-0.132
36.580,-0.094
36.585,-0.106
36.590,-0.173
36.595,-0.133
36.600,-0.086
36.605,-0.140
36.610,-0.136
36.615,-0.070
36.620,-0.092
36.625,-0.110
36.630,-0.026
36.635,0.011
36.640,-0.013
36.645,0.042
36.650,0.083
36.655,0.016
36.660,0.019
36.665,0.097
36.670,0.071
36.675,0.029
36.680,0.086
36.685,0.083
36.690,0.001
36.695,-0.028
36.700,-0.144
36.705,-0.464
36.710,-0.778
36.715,-0.970
36.720,-0.992
36.725,-0.648
36.730,-0.055
36.735,0.387
36.740,0.533
36.745,0.588
36.750,0.626
36.755,0.511
36.760,0.398
36.765,0.373
36.770,0.271
36.775,0.176
36.780,0.181
36.785,0.136
36.790,0.050
36.795,0.072
36.800,0.093
36.805,0.013
36.810,0.003
36.815,0.067
36.820,0.027
36.825,-0.021
36.830,0.034
36.835,0.029
36.840,-0.043
36.845,-0.017
36.850,0.009
36.855,-0.062
36.860,-0.071
36.865,-0.019
36.870,-0.064
36.875,-0.113
36.880,-0.067
36.885,-0.085
36.890,-0.166
36.895,-0.146
36.900,-0.116
36.905,-0.193
36.910,-0.218
36.915,-0.173
36.920,-0.222
36.925,-0.277
36.930,-0.231
36.935,-0.235
36.940,-0.294
36.945,-0.247
36.950,-0.193
36.955,-0.238
36.960,-0.218
36.965,-0.115
36.970,-0.105
36.975,-0.106
36.980,0.000
36.985,0.061
36.990,0.052
36.995,0.123
37.000,0.190
37.005,0.154
37.010,0.175
37.015,0.256
37.020,0.226
37.025,0.188
37.030,0.249
37.035,0.248
37.040,0.180
37.045,0.211
37.050,0.248
37.055,0.185
37.060,0.174
37.065,0.221
37.070,0.174
37.075,0.134
37.080,0.192
37.085,0.187
37.090,0.119
37.095,0.149
37.100,0.177
37.105,0.103
37.110,0.096
37.115,0.146
37.120,0.090
37.125,0.038
37.130,0.093
37.135,0.090
37.140,0.025
37.145,0.055
37.150,0.082
37.155,0.012
37.160,0.008
37.165,0.067
37.170,0.028
37.175,-0.012
37.180,0.049
37.185,0.045
37.190,-0.027
37.195,0.006
37.200,0.046
37.205,-0.013
37.210,-0.013
37.215,0.043
37.220,0.001
37.225,-0.039
37.230,0.021
37.235,0.020
37.240,-0.040
37.245,0.002
37.250,0.034
37.255,-0.035
37.260,-0.040
37.265,0.016
37.270,-0.018
37.275,-0.048
37.280,0.014
37.285,0.008
37.290,-0.065
37.295,-0.033
37.300,0.007
37.305,-0.052
37.310,-0.053
37.315,0.004
37.320,-0.035
37.325,-0.066
37.330,0.002
37.335,-0.003
37.340,-0.066
37.345,-0.026
37.350,0.003
37.355,-0.067
37.360,-0.068
37.365,-0.002
37.370,-0.033
37.375,-0.063
37.380,-0.006
37.385,-0.030
37.390,-0.113
37.395,-0.084
37.400,-0.053
37.405,-0.118
37.410,-0.123
37.415,-0.081
37.420,-0.140
37.425,-0.187
37.430,-0.118
37.435,-0.101
37.440,-0.146
37.445,-0.096
37.450,-0.058
37.455,-0.118
37.460,-0.100
37.465,-0.015
37.470,-0.024
37.475,-0.031
37.480,0.058
37.485,0.073
37.490,0.013
37.495,0.050
37.500,0.087
37.505,0.028
37.510,0.033
37.515,0.096
37.520,0.058
37.525,0.009
37.530,0.015
37.535,-0.124
37.540,-0.429
37.545,-0.705
37.550,-0.958
37.555,-1.073
37.560,-0.734
37.565,-0.149
37.570,0.285
37.575,0.533
37.580,0.660
37.585,0.650
37.590,0.527
37.595,0.455
37.600,0.400
37.605,0.266
37.610,0.211
37.615,0.217
37.620,0.131
37.625,0.068
37.630,0.115
37.635,0.096
37.640,0.021
37.645,0.052
37.650,0.075
37.655,0.003
37.660,0.000
37.665,0.050
37.670,-0.002
37.675,-0.042
37.680,0.016
37.685,0.000
37.690,-0.070
37.695,-0.036
37.700,-0.011
37.705,-0.085
37.710,-0.095
37.715,-0.049
37.720,-0.101
37.725,-0.149
37.730,-0.107
37.735,-0.132
37.740,-0.212
37.745,-0.189
37.750,-0.175
37.755,-0.260
37.760,-0.271
37.765,-0.220
37.770,-0.268
37.775,-0.302
37.780,-0.234
37.785,-0.229
37.790,-0.274
37.795,-0.207
37.800,-0.139
37.805,-0.159
37.810,-0.103
37.815,0.009
37.820,0.014
37.825,0.026
37.830,0.132
37.835,0.164
37.840,0.135
37.845,0.201
37.850,0.249
37.855,0.197
37.860,0.208
37.865,0.269
37.870,0.227
37.875,0.188
37.880,0.244
37.885,0.233
37.890,0.166
37.895,0.205
37.900,0.236
37.905,0.165
37.910,0.162
37.915,0.213
37.920,0.160
37.925,0.118
37.930,0.170
37.935,0.154
37.940,0.086
37.945,0.123
37.950,0.145
37.955,0.069
37.960,0.065
37.965,0.117
37.970,0.068
37.975,0.028
37.980,0.086
37.985,0.078
37.990,0.012
37.995,0.047
38.000,0.075
38.005,0.007
38.010,0.007
38.015,0.060
38.020,0.012
38.025,-0.026
38.030,0.033
38.035,0.027
38.040,-0.031
38.045,0.010
38.050,0.044
38.055,-0.019
38.060,-0.018
38.065,0.038
38.070,-0.005
38.075,-0.038
38.080,0.024
38.085,0.016
38.090,-0.046
38.095,-0.009
38.100,0.017
38.105,-0.050
38.110,-0.042
38.115,0.021
38.120,-0.022
38.125,-0.057
38.130,0.001
38.135,-0.007
38.140,-0.063
38.145,-0.019
38.150,0.009
38.155,-0.057
38.160,-0.049
38.165,0.011
38.170,-0.034
38.175,-0.069
38.180,-0.006
38.185,-0.009
38.190,-0.067
38.195,-0.022
38.200,0.010
38.205,-0.058
38.210,-0.055
38.215,0.005
38.220,-0.042
38.225,-0.085
38.230,-0.036
38.235,-0.056
38.240,-0.128
38.245,-0.092
38.250,-0.058
38.255,-0.133
38.260,-0.151
38.265,-0.107
38.270,-0.153
38.275,-0.171
38.280,-0.090
38.285,-0.087
38.290,-0.141
38.295,-0.096
38.300,-0.053
38.305,-0.090
38.310,-0.053
38.315,0.035
38.320,0.015
38.325,0.003
38.330,0.081
38.335,0.077
38.340,0.019
38.345,0.066
38.350,0.102
38.355,0.041
38.360,0.048
38.365,0.100
38.370,0.025
38.375,-0.082
38.380,-0.169
38.385,-0.428
38.390,-0.797
38.395,-1.008
38.400,-0.952
38.405,-0.620
38.410,-0.094
38.415,0.409
38.420,0.623
38.425,0.643
38.430,0.681
38.435,0.579
38.440,0.394
38.445,0.347
38.450,0.309
38.455,0.183
38.460,0.134
38.465,0.154
38.470,0.091
38.475,0.043
38.480,0.089
38.485,0.065
38.490,-0.004
38.495,0.031
38.500,0.053
38.505,-0.017
38.510,-0.014
38.515,0.036
38.520,-0.014
38.525,-0.049
38.530,0.006
38.535,-0.014
38.540,-0.080
38.545,-0.043
38.550,-0.024
38.555,-0.100
38.560,-0.103
38.565,-0.061
38.570,-0.124
38.575,-0.173
38.580,-0.130
38.585,-0.159
38.590,-0.233
38.595,-0.206
38.600,-0.196
38.605,-0.276
38.610,-0.275
38.615,-0.218
38.620,-0.264
38.625,-0.291
38.630,-0.216
38.635,-0.213
38.640,-0.251
38.645,-0.171
38.650,-0.100
38.655,-0.116
38.660,-0.053
38.665,0.053
38.670,0.057
38.675,0.071
38.680,0.166
38.685,0.186
38.690,0.152
38.695,0.211
38.700,0.248
38.705,0.188
38.710,0.201
38.715,0.258
38.720,0.206
38.725,0.172
38.730,0.230
38.735,0.212
38.740,0.147
38.745,0.186
38.750,0.209
38.755,0.137
38.760,0.137
38.765,0.185
38.770,0.134
38.775,0.098
38.780,0.153
38.785,0.134
38.790,0.068
38.795,0.106
38.800,0.129
38.805,0.055
38.810,0.056
38.815,0.106
38.820,0.051
38.825,0.013
38.830,0.069
38.835,0.054
38.840,-0.006
38.845,0.036
38.850,0.062
38.855,-0.004
38.860,0.007
38.865,0.061
38.870,0.009
38.875,-0.019
38.880,0.044
38.885,0.029
38.890,-0.026
38.895,0.020
38.900,0.046
38.905,-0.020
38.910,-0.013
38.915,0.043
38.920,-0.002
38.925,-0.032
38.930,0.030
38.935,0.018
38.940,-0.043
38.945,-0.002
38.950,0.025
38.955,-0.038
38.960,-0.028
38.965,0.026
38.970,-0.021
38.975,-0.050
38.980,0.015
38.985,-0.001
38.990,-0.062
38.995,-0.015
39.000,0.013
39.005,-0.053
39.010,-0.041
39.015,0.018
39.020,-0.029
39.025,-0.058
39.030,0.004
39.035,-0.012
39.040,-0.071
39.045,-0.022
39.050,0.009
39.055,-0.054
39.060,-0.044
39.065,0.010
39.070,-0.049
39.075,-0.094
39.080,-0.044
39.085,-0.070
39.090,-0.132
39.095,-0.087
39.100,-0.075
39.105,-0.164
39.110,-0.167
39.115,-0.107
39.120,-0.138
39.125,-0.148
39.130,-0.071
39.135,-0.082
39.140,-0.137
39.145,-0.070
39.150,-0.013
39.155,-0.043
39.160,-0.003
39.165,0.076
39.170,0.049
39.175,0.032
39.180,0.096
39.185,0.082
39.190,0.031
39.195,0.083
39.200,0.107
39.205,0.042
39.210,0.044
39.215,0.057
39.220,-0.079
39.225,-0.276
39.230,-0.476
39.235,-0.792
39.240,-1.051
39.245,-0.871
39.250,-0.387
39.255,0.060
39.260,0.478
39.265,0.715
39.270,0.678
39.275,0.606
39.280,0.556
39.285,0.420
39.290,0.277
39.295,0.252
39.300,0.217
39.305,0.101
39.310,0.082
39.315,0.122
39.320,0.057
39.325,0.016
39.330,0.068
39.335,0.040
39.340,-0.027
39.345,0.019
39.350,0.042
39.355,-0.027
39.360,-0.021
39.365,0.025
39.370,-0.032
39.375,-0.065
39.380,-0.012
39.385,-0.035
39.390,-0.098
39.395,-0.061
39.400,-0.046
39.405,-0.120
39.410,-0.121
39.415,-0.086
39.420,-0.156
39.425,-0.198
39.430,-0.152
39.435,-0.188
39.440,-0.264
39.445,-0.232
39.450,-0.217
39.455,-0.288
39.460,-0.276
39.465,-0.216
39.470,-0.259
39.475,-0.274
39.480,-0.191
39.485,-0.180
39.490,-0.202
39.495,-0.110
39.500,-0.037
39.505,-0.051
39.510,0.013
39.515,0.108
39.520,0.097
39.525,0.108
39.530,0.198
39.535,0.202
39.540,0.161
39.545,0.219
39.550,0.247
39.555,0.182
39.560,0.199
39.565,0.254
39.570,0.201
39.575,0.172
39.580,0.229
39.585,0.204
39.590,0.140
39.595,0.182
39.600,0.198
39.605,0.126
39.610,0.131
39.615,0.176
39.620,0.117
39.625,0.085
39.630,0.146
39.635,0.118
39.640,0.051
39.645,0.094
39.650,0.112
39.655,0.044
39.660,0.053
39.665,0.096
39.670,0.038
39.675,0.008
39.680,0.067
39.685,0.046
39.690,-0.012
39.695,0.037
39.700,0.059
39.705,-0.010
39.710,0.005
39.715,0.059
39.720,0.006
39.725,-0.011
39.730,0.063
39.735,0.041
39.740,-0.027
39.745,0.016
39.750,0.040
39.755,-0.025
39.760,-0.014
39.765,0.028
39.770,-0.027
39.775,-0.049
39.780,0.018
39.785,0.003
39.790,-0.053
39.795,-0.003
39.800,0.020
39.805,-0.045
39.810,-0.026
39.815,0.028
39.820,-0.028
39.825,-0.058
39.830,0.006
39.835,-0.009
39.840,-0.063
39.845,-0.014
39.850,0.003
39.855,-0.067
39.860,-0.048
39.865,0.015
39.870,-0.030
39.875,-0.058
39.880,0.003
39.885,-0.015
39.890,-0.072
39.895,-0.020
39.900,0.005
39.905,-0.065
39.910,-0.064
39.915,-0.025
39.920,-0.086
39.925,-0.121
39.930,-0.061
39.935,-0.081
39.940,-0.159
39.945,-0.131
39.950,-0.123
39.955,-0.192
39.960,-0.156
39.965,-0.081
39.970,-0.120
39.975,-0.141
39.980,-0.079
39.985,-0.082
39.990,-0.106
39.995,-0.023
40.000,0.028
40.005,-0.009
40.010,0.027
40.015,0.085
40.020,0.037
40.025,0.025
40.030,0.098
40.035,0.077
40.040,0.019
40.045,0.073
40.050,0.085
40.055,-0.015
40.060,-0.072
40.065,-0.185
40.070,-0.498
40.075,-0.815
40.080,-0.963
40.085,-0.873
40.090,-0.477
40.095,0.094
40.100,0.523
40.105,0.626
40.110,0.647
40.115,0.673
40.120,0.520
40.125,0.376
40.130,0.355
40.135,0.266
40.140,0.153
40.145,0.149
40.150,0.127
40.155,0.040
40.160,0.046
40.165,0.084
40.170,0.019
40.175,-0.012
40.180,0.044
40.185,0.021
40.190,-0.040
40.195,-0.005
40.200,0.001
40.205,-0.071
40.210,-0.052
40.215,-0.003
40.220,-0.064
40.225,-0.093
40.230,-0.034
40.235,-0.059
40.240,-0.117
40.245,-0.078
40.250,-0.079
40.255,-0.160
40.260,-0.159
40.265,-0.129
40.270,-0.198
40.275,-0.234
40.280,-0.187
40.285,-0.224
40.290,-0.291
40.295,-0.246
40.300,-0.225
40.305,-0.286
40.310,-0.259
40.315,-0.196
40.320,-0.232
40.325,-0.224
40.330,-0.122
40.335,-0.098
40.340,-0.098
40.345,0.011
40.350,0.082
40.355,0.054
40.360,0.101
40.365,0.181
40.370,0.160
40.375,0.166
40.380,0.247
40.385,0.231
40.390,0.178
40.395,0.230
40.400,0.256
40.405,0.198
40.410,0.213
40.415,0.253
40.420,0.192
40.425,0.166
40.430,0.225
40.435,0.194
40.440,0.132
40.445,0.178
40.450,0.188
40.455,0.111
40.460,0.126
40.465,0.177
40.470,0.120
40.475,0.085
40.480,0.132
40.485,0.100
40.490,0.043
40.495,0.092
40.500,0.100
40.505,0.019
40.510,0.026
40.515,0.071
40.520,0.016
40.525,-0.007
40.530,0.056
40.535,0.033
40.540,-0.026
40.545,0.027
40.550,0.042
40.555,-0.027
40.560,0.001
40.565,0.051
40.570,-0.012
40.575,-0.032
40.580,0.034
40.585,0.011
40.590,-0.042
40.595,0.011
40.600,0.028
40.605,-0.038
40.610,-0.017
40.615,0.037
40.620,-0.012
40.625,-0.031
40.630,0.030
40.635,-0.002
40.640,-0.064
40.645,-0.006
40.650,0.019
40.655,-0.044
40.660,-0.024
40.665,0.023
40.670,-0.027
40.675,-0.039
40.680,0.026
40.685,0.002
40.690,-0.052
40.695,-0.006
40.700,0.006
40.705,-0.054
40.710,-0.027
40.715,0.021
40.720,-0.036
40.725,-0.051
40.730,0.013
40.735,-0.023
40.740,-0.093
40.745,-0.047
40.750,-0.034
40.755,-0.108
40.760,-0.085
40.765,-0.042
40.770,-0.126
40.775,-0.170
40.780,-0.116
40.785,-0.134
40.790,-0.167
40.795,-0.096
40.800,-0.071
40.805,-0.136
40.810,-0.104
40.815,-0.033
40.820,-0.059
40.825,-0.038
40.830,0.058
40.835,0.055
40.840,0.011
40.845,0.061
40.850,0.077
40.855,0.014
40.860,0.038
40.865,0.095
40.870,0.048
40.875,0.034
40.880,0.084
40.885,0.002
40.890,-0.187
40.895,-0.373
40.900,-0.664
40.905,-1.003
40.910,-1.017
40.915,-0.623
40.920,-0.151
40.925,0.293
40.930,0.608
40.935,0.617
40.940,0.560
40.945,0.569
40.950,0.471
40.955,0.306
40.960,0.257
40.965,0.254
40.970,0.147
40.975,0.080
40.980,0.119
40.985,0.076
40.990,0.005
40.995,0.049
41.000,0.057
41.005,-0.018
41.010,-0.002
41.015,0.040
41.020,-0.021
41.025,-0.043
41.030,0.013
41.035,-0.018
41.040,-0.074
41.045,-0.028
41.050,-0.023
41.055,-0.096
41.060,-0.079
41.065,-0.041
41.070,-0.113
41.075,-0.146
41.080,-0.091
41.085,-0.124
41.090,-0.193
41.095,-0.162
41.100,-0.169
41.105,-0.255
41.110,-0.248
41.115,-0.211
41.120,-0.276
41.125,-0.295
41.130,-0.226
41.135,-0.242
41.140,-0.277
41.145,-0.203
41.150,-0.163
41.155,-0.197
41.160,-0.134
41.165,-0.041
41.170,-0.048
41.175,-0.009
41.180,0.111
41.185,0.133
41.190,0.118
41.195,0.192
41.200,0.222
41.205,0.177
41.210,0.215
41.215,0.269
