'Elapsed time','ECG'
32.740,-0.035
32.745,-0.015
32.750,-0.016
32.755,-0.031
32.760,-0.055
32.765,-0.114
32.770,-0.144
32.775,-0.035
32.780,0.098
32.785,0.101
32.790,0.050
32.795,0.044
32.800,0.043
32.805,-0.001
32.810,-0.010
32.815,0.025
32.820,0.004
32.825,-0.013
32.830,0.013
32.835,-0.001
32.840,-0.046
32.845,-0.046
32.850,-0.036
32.855,-0.078
32.860,-0.128
32.865,-0.110
32.870,0.006
32.875,0.106
32.880,0.072
32.885,0.001
32.890,-0.028
32.895,-0.042
32.900,-0.052
32.905,-0.071
32.910,-0.080
32.915,-0.065
32.920,-0.072
32.925,-0.118
32.930,-0.195
32.935,-0.243
32.940,-0.155
32.945,0.017
32.950,0.081
32.955,0.041
32.960,0.023
32.965,0.025
32.970,0.011
32.975,0.017
32.980,0.010
32.985,-0.037
32.990,-0.055
32.995,-0.028
33.000,0.006
33.005,-0.017
33.010,-0.071
33.015,-0.068
33.020,-0.111
33.025,-0.182
33.030,-0.128
33.035,-0.103
33.040,-0.036
33.045,0.213
33.050,0.265
33.055,0.103
33.060,0.042
33.065,0.049
33.070,0.022
33.075,-0.010
33.080,-0.028
33.085,-0.059
33.090,-0.096
33.095,-0.111
33.100,-0.114
33.105,-0.126
33.110,-0.155
33.115,-0.185
33.120,-0.192
33.125,-0.195
33.130,-0.189
33.135,-0.171
33.140,-0.151
33.145,-0.110
33.150,-0.059
33.155,-0.026
33.160,0.013
33.165,0.086
33.170,0.136
33.175,0.138
33.180,0.151
33.185,0.166
33.190,0.152
33.195,0.137
33.200,0.130
33.205,0.119
33.210,0.121
33.215,0.134
33.220,0.130
33.225,0.120
33.230,0.154
33.235,0.240
33.240,0.332
33.245,0.333
33.250,0.111
33.255,-0.429
33.260,-1.217
33.265,-1.782
33.270,-1.799
33.275,-1.456
33.280,-0.483
33.285,0.810
33.290,1.290
33.295,1.146
33.300,0.933
33.305,0.645
33.310,0.441
33.315,0.383
33.320,0.372
33.325,0.329
33.330,0.289
33.335,0.305
33.340,0.309
33.345,0.284
33.350,0.266
33.355,0.233
33.360,0.201
33.365,0.193
33.370,0.175
33.375,0.144
33.380,0.132
33.385,0.128
33.390,0.109
33.395,0.090
33.400,0.095
33.405,0.104
33.410,0.088
33.415,0.050
33.420,0.004
33.425,-0.004
33.430,0.012
33.435,0.007
33.440,-0.006
33.445,-0.008
33.450,-0.016
33.455,-0.043
33.460,-0.051
33.465,-0.034
33.470,-0.039
33.475,-0.054
33.480,-0.045
33.485,-0.042
33.490,-0.054
33.495,-0.058
33.500,-0.052
33.505,-0.057
33.510,-0.053
33.515,-0.033
33.520,-0.042
33.525,-0.066
33.530,-0.068
33.535,-0.065
33.540,-0.072
33.545,-0.059
33.550,-0.048
33.555,-0.063
33.560,-0.065
33.565,-0.047
33.570,-0.043
33.575,-0.054
33.580,-0.050
33.585,-0.048
33.590,-0.065
33.595,-0.071
33.600,-0.069
33.605,-0.082
33.610,-0.085
33.615,-0.071
33.620,-0.072
33.625,-0.080
33.630,-0.074
33.635,-0.075
33.640,-0.091
33.645,-0.085
33.650,-0.061
33.655,-0.068
33.660,-0.079
33.665,-0.064
33.670,-0.069
33.675,-0.083
33.680,-0.068
33.685,-0.058
33.690,-0.066
33.695,-0.061
33.700,-0.056
33.705,-0.066
33.710,-0.060
33.715,-0.036
33.720,-0.031
33.725,-0.040
33.730,-0.030
33.735,-0.024
33.740,-0.035
33.745,-0.032
33.750,-0.020
33.755,-0.023
33.760,-0.025
33.765,-0.021
33.770,-0.031
33.775,-0.038
33.780,-0.020
33.785,-0.012
33.790,-0.025
33.795,-0.022
33.800,-0.012
33.805,-0.020
33.810,-0.023
33.815,-0.021
33.820,-0.052
33.825,-0.100
33.830,-0.119
33.835,-0.124
33.840,-0.136
33.845,-0.149
33.850,-0.173
33.855,-0.202
33.860,-0.202
33.865,-0.188
33.870,-0.191
33.875,-0.188
33.880,-0.146
33.885,-0.094
33.890,-0.070
33.895,-0.045
33.900,0.003
33.905,0.054
33.910,0.105
33.915,0.144
33.920,0.141
33.925,0.129
33.930,0.140
33.935,0.142
33.940,0.128
33.945,0.128
33.950,0.134
33.955,0.121
33.960,0.115
33.965,0.127
33.970,0.152
33.975,0.235
33.980,0.332
33.985,0.274
33.990,-0.061
33.995,-0.684
34.000,-1.432
34.005,-1.829
34.010,-1.711
34.015,-1.230
34.020,-0.110
34.025,0.984
34.030,1.168
34.035,0.956
34.040,0.725
34.045,0.517
34.050,0.434
34.055,0.395
34.060,0.372
34.065,0.365
34.070,0.340
34.075,0.309
34.080,0.300
34.085,0.284
34.090,0.252
34.095,0.236
34.100,0.228
34.105,0.203
34.110,0.183
34.115,0.181
34.120,0.162
34.125,0.137
34.130,0.131
34.135,0.121
34.140,0.097
34.145,0.089
34.150,0.087
34.155,0.066
34.160,0.051
34.165,0.054
34.170,0.040
34.175,0.021
34.180,0.022
34.185,0.015
34.190,-0.008
34.195,-0.010
34.200,-0.003
34.205,-0.016
34.210,-0.024
34.215,-0.016
34.220,-0.022
34.225,-0.034
34.230,-0.022
34.235,-0.016
34.240,-0.026
34.245,-0.019
34.250,-0.006
34.255,-0.016
34.260,-0.022
34.265,-0.013
34.270,-0.020
34.275,-0.036
34.280,-0.031
34.285,-0.029
34.290,-0.042
34.295,-0.037
34.300,-0.025
34.305,-0.034
34.310,-0.039
34.315,-0.028
34.320,-0.035
34.325,-0.053
34.330,-0.050
34.335,-0.054
34.340,-0.072
34.345,-0.070
34.350,-0.063
34.355,-0.080
34.360,-0.088
34.365,-0.078
34.370,-0.082
34.375,-0.089
34.380,-0.076
34.385,-0.071
34.390,-0.080
34.395,-0.073
34.400,-0.062
34.405,-0.069
34.410,-0.066
34.415,-0.051
34.420,-0.051
34.425,-0.055
34.430,-0.039
34.435,-0.029
34.440,-0.036
34.445,-0.027
34.450,-0.014
34.455,-0.020
34.460,-0.016
34.465,0.002
34.470,0.002
34.475,-0.005
34.480,0.007
34.485,0.011
34.490,0.001
34.495,0.007
34.500,0.018
34.505,0.008
34.510,0.003
34.515,0.013
34.520,0.007
34.525,-0.002
34.530,0.008
34.535,0.009
34.540,-0.005
34.545,-0.011
34.550,-0.030
34.555,-0.079
34.560,-0.112
34.565,-0.110
34.570,-0.110
34.575,-0.134
34.580,-0.165
34.585,-0.184
34.590,-0.192
34.595,-0.186
34.600,-0.174
34.605,-0.170
34.610,-0.139
34.615,-0.075
34.620,-0.041
34.625,-0.028
34.630,0.021
34.635,0.083
34.640,0.122
34.645,0.151
34.650,0.159
34.655,0.142
34.660,0.137
34.665,0.145
34.670,0.135
34.675,0.120
34.680,0.128
34.685,0.130
34.690,0.112
34.695,0.112
34.700,0.150
34.705,0.231
34.710,0.309
34.715,0.253
34.720,-0.085
34.725,-0.730
34.730,-1.481
34.735,-1.873
34.740,-1.742
34.745,-1.178
34.750,-0.015
34.755,1.015
34.760,1.170
34.765,0.966
34.770,0.717
34.775,0.480
34.780,0.396
34.785,0.368
34.790,0.334
34.795,0.318
34.800,0.308
34.805,0.278
34.810,0.255
34.815,0.250
34.820,0.230
34.825,0.203
34.830,0.199
34.835,0.186
34.840,0.155
34.845,0.143
34.850,0.138
34.855,0.113
34.860,0.096
34.865,0.098
34.870,0.081
34.875,0.056
34.880,0.056
34.885,0.049
34.890,0.027
34.895,0.022
34.900,0.023
34.905,0.003
34.910,-0.010
34.915,-0.006
34.920,-0.015
34.925,-0.031
34.930,-0.029
34.935,-0.036
34.940,-0.054
34.945,-0.051
34.950,-0.042
34.955,-0.052
34.960,-0.051
34.965,-0.036
34.970,-0.039
34.975,-0.047
34.980,-0.034
34.985,-0.031
34.990,-0.045
34.995,-0.042
35.000,-0.036
35.005,-0.053
35.010,-0.057
35.015,-0.045
35.020,-0.049
35.025,-0.054
35.030,-0.038
35.035,-0.034
35.040,-0.046
35.045,-0.041
35.050,-0.034
35.055,-0.048
35.060,-0.053
35.065,-0.046
35.070,-0.057
35.075,-0.071
35.080,-0.065
35.085,-0.067
35.090,-0.082
35.095,-0.078
35.100,-0.069
35.105,-0.076
35.110,-0.071
35.115,-0.054
35.120,-0.060
35.125,-0.067
35.130,-0.052
35.135,-0.045
35.140,-0.055
35.145,-0.048
35.150,-0.034
35.155,-0.039
35.160,-0.035
35.165,-0.016
35.170,-0.017
35.175,-0.021
35.180,-0.006
35.185,-0.002
35.190,-0.011
35.195,-0.001
35.200,0.007
35.205,-0.004
35.210,-0.003
35.215,0.012
35.220,0.008
35.225,0.000
35.230,0.011
35.235,0.013
35.240,0.000
35.245,0.004
35.250,0.013
35.255,0.004
35.260,-0.006
35.265,-0.016
35.270,-0.056
35.275,-0.102
35.280,-0.112
35.285,-0.111
35.290,-0.131
35.295,-0.162
35.300,-0.188
35.305,-0.203
35.310,-0.200
35.315,-0.188
35.320,-0.184
35.325,-0.162
35.330,-0.101
35.335,-0.057
35.340,-0.047
35.345,-0.008
35.350,0.061
35.355,0.110
35.360,0.139
35.365,0.151
35.370,0.140
35.375,0.129
35.380,0.135
35.385,0.134
35.390,0.121
35.395,0.123
35.400,0.126
35.405,0.110
35.410,0.103
35.415,0.118
35.420,0.165
35.425,0.263
35.430,0.318
35.435,0.162
35.440,-0.295
35.445,-1.007
35.450,-1.682
35.455,-1.892
35.460,-1.580
35.465,-0.754
35.470,0.443
35.475,1.143
35.480,1.115
35.485,0.888
35.490,0.619
35.495,0.421
35.500,0.363
35.505,0.331
35.510,0.307
35.515,0.300
35.520,0.280
35.525,0.256
35.530,0.248
35.535,0.228
35.540,0.190
35.545,0.173
35.550,0.165
35.555,0.142
35.560,0.129
35.565,0.127
35.570,0.106
35.575,0.089
35.580,0.092
35.585,0.077
35.590,0.051
35.595,0.049
35.600,0.048
35.605,0.030
35.610,0.022
35.615,0.019
35.620,-0.001
35.625,-0.014
35.630,-0.006
35.635,-0.013
35.640,-0.035
35.645,-0.033
35.650,-0.023
35.655,-0.038
35.660,-0.048
35.665,-0.039
35.670,-0.046
35.675,-0.051
35.680,-0.033
35.685,-0.028
35.690,-0.036
35.695,-0.024
35.700,-0.010
35.705,-0.021
35.710,-0.024
35.715,-0.013
35.720,-0.024
35.725,-0.035
35.730,-0.023
35.735,-0.024
35.740,-0.036
35.745,-0.030
35.750,-0.021
35.755,-0.029
35.760,-0.027
35.765,-0.020
35.770,-0.038
35.775,-0.048
35.780,-0.036
35.785,-0.045
35.790,-0.069
35.795,-0.070
35.800,-0.066
35.805,-0.086
35.810,-0.094
35.815,-0.082
35.820,-0.086
35.825,-0.089
35.830,-0.066
35.835,-0.060
35.840,-0.074
35.845,-0.068
35.850,-0.059
35.855,-0.064
35.860,-0.051
35.865,-0.034
35.870,-0.045
35.875,-0.049
35.880,-0.032
35.885,-0.036
35.890,-0.049
35.895,-0.030
35.900,-0.007
35.905,-0.014
35.910,-0.008
35.915,0.010
35.920,0.008
35.925,0.000
35.930,0.005
35.935,-0.002
35.940,-0.016
35.945,0.002
35.950,0.018
35.955,-0.001
35.960,-0.005
35.965,0.012
35.970,0.009
35.975,0.005
35.980,0.016
35.985,-0.014
35.990,-0.078
35.995,-0.099
36.000,-0.089
36.005,-0.094
36.010,-0.125
36.015,-0.167
36.020,-0.192
36.025,-0.194
36.030,-0.181
36.035,-0.175
36.040,-0.165
36.045,-0.116
36.050,-0.070
36.055,-0.053
36.060,-0.014
36.065,0.052
36.070,0.096
36.075,0.123
36.080,0.142
36.085,0.144
36.090,0.153
36.095,0.165
36.100,0.155
36.105,0.123
36.110,0.113
36.115,0.132
36.120,0.126
36.125,0.114
36.130,0.134
36.135,0.168
36.140,0.235
36.145,0.309
36.150,0.231
36.155,-0.136
36.160,-0.787
36.165,-1.520
36.170,-1.861
36.175,-1.687
36.180,-1.070
36.185,0.156
36.190,1.158
36.195,1.258
36.200,1.032
36.205,0.757
36.210,0.494
36.215,0.375
36.220,0.333
36.225,0.322
36.230,0.322
36.235,0.305
36.240,0.266
36.245,0.234
36.250,0.215
36.255,0.197
36.260,0.187
36.265,0.170
36.270,0.145
36.275,0.142
36.280,0.147
36.285,0.124
36.290,0.091
36.295,0.076
36.300,0.064
36.305,0.054
36.310,0.061
36.315,0.064
36.320,0.040
36.325,0.021
36.330,0.021
36.335,0.020
36.340,0.005
36.345,-0.007
36.350,-0.010
36.355,-0.028
36.360,-0.038
36.365,-0.026
36.370,-0.040
36.375,-0.057
36.380,-0.042
36.385,-0.031
36.390,-0.037
36.395,-0.027
36.400,-0.020
36.405,-0.043
36.410,-0.048
36.415,-0.029
36.420,-0.023
36.425,-0.024
36.430,-0.024
36.435,-0.044
36.440,-0.060
36.445,-0.026
36.450,0.012
36.455,-0.018
36.460,-0.053
36.465,-0.040
36.470,-0.030
36.475,-0.034
36.480,-0.027
36.485,-0.035
36.490,-0.062
36.495,-0.064
36.500,-0.062
36.505,-0.088
36.510,-0.094
36.515,-0.080
36.520,-0.095
36.525,-0.116
36.530,-0.115
36.535,-0.113
36.540,-0.099
36.545,-0.062
36.550,-0.049
36.555,-0.062
36.560,-0.059
36.565,-0.055
36.570,-0.083
36.575,-0.089
36.580,-0.057
36.585,-0.047
36.590,-0.055
36.595,-0.047
36.600,-0.033
36.605,-0.032
36.610,-0.024
36.615,0.005
36.620,0.005
36.625,-0.011
36.630,0.007
36.635,0.022
36.640,0.028
36.645,0.033
36.650,0.013
36.655,-0.013
36.660,-0.010
36.665,0.010
36.670,0.024
36.675,0.030
36.680,0.031
36.685,0.005
36.690,-0.031
36.695,-0.038
36.700,-0.044
36.705,-0.068
36.710,-0.081
36.715,-0.088
36.720,-0.119
36.725,-0.163
36.730,-0.167
36.735,-0.154
36.740,-0.181
36.745,-0.200
36.750,-0.181
36.755,-0.144
36.760,-0.079
36.765,-0.028
36.770,-0.024
36.775,0.003
36.780,0.074
36.785,0.125
36.790,0.139
36.795,0.142
36.800,0.138
36.805,0.121
36.810,0.124
36.815,0.146
36.820,0.134
36.825,0.116
36.830,0.130
36.835,0.126
36.840,0.106
36.845,0.156
36.850,0.276
36.855,0.334
36.860,0.222
36.865,-0.149
36.870,-0.833
36.875,-1.580
36.880,-1.872
36.885,-1.696
36.890,-1.118
36.895,0.154
36.900,1.212
36.905,1.279
36.910,1.033
36.915,0.777
36.920,0.514
36.925,0.393
36.930,0.356
36.935,0.323
36.940,0.289
36.945,0.288
36.950,0.288
36.955,0.250
36.960,0.218
36.965,0.218
36.970,0.196
36.975,0.160
36.980,0.158
36.985,0.144
36.990,0.116
36.995,0.120
37.000,0.118
37.005,0.093
37.010,0.090
37.015,0.095
37.020,0.058
37.025,0.033
37.030,0.046
37.035,0.031
37.040,0.008
37.045,0.015
37.050,0.012
37.055,-0.002
37.060,-0.004
37.065,-0.006
37.070,-0.013
37.075,-0.016
37.080,-0.016
37.085,-0.027
37.090,-0.034
37.095,-0.014
37.100,-0.002
37.105,-0.019
37.110,-0.016
37.115,-0.001
37.120,-0.011
37.125,-0.019
37.130,0.000
37.135,0.009
37.140,-0.005
37.145,-0.003
37.150,0.014
37.155,0.008
37.160,-0.010
37.165,-0.020
37.170,-0.028
37.175,-0.016
37.180,-0.003
37.185,-0.021
37.190,-0.040
37.195,-0.045
37.200,-0.064
37.205,-0.100
37.210,-0.104
37.215,-0.092
37.220,-0.114
37.225,-0.137
37.230,-0.130
37.235,-0.122
37.240,-0.128
37.245,-0.124
37.250,-0.116
37.255,-0.120
37.260,-0.112
37.265,-0.104
37.270,-0.112
37.275,-0.102
37.280,-0.084
37.285,-0.092
37.290,-0.098
37.295,-0.075
37.300,-0.056
37.305,-0.056
37.310,-0.053
37.315,-0.047
37.320,-0.058
37.325,-0.056
37.330,-0.030
37.335,-0.028
37.340,-0.037
37.345,-0.015
37.350,0.000
37.355,-0.012
37.360,-0.019
37.365,0.002
37.370,0.006
37.375,-0.014
37.380,-0.007
37.385,0.002
37.390,-0.003
37.395,0.007
37.400,-0.005
37.405,-0.054
37.410,-0.085
37.415,-0.096
37.420,-0.114
37.425,-0.109
37.430,-0.104
37.435,-0.151
37.440,-0.187
37.445,-0.180
37.450,-0.179
37.455,-0.177
37.460,-0.146
37.465,-0.100
37.470,-0.071
37.475,-0.049
37.480,-0.005
37.485,0.053
37.490,0.113
37.495,0.156
37.500,0.154
37.505,0.141
37.510,0.149
37.515,0.145
37.520,0.130
37.525,0.125
37.530,0.133
37.535,0.135
37.540,0.128
37.545,0.133
37.550,0.139
37.555,0.166
37.560,0.267
37.565,0.328
37.570,0.182
37.575,-0.233
37.580,-0.928
37.585,-1.635
37.590,-1.871
37.595,-1.601
37.600,-0.847
37.605,0.407
37.610,1.241
37.615,1.217
37.620,0.950
37.625,0.667
37.630,0.456
37.635,0.383
37.640,0.347
37.645,0.338
37.650,0.320
37.655,0.273
37.660,0.248
37.665,0.241
37.670,0.220
37.675,0.204
37.680,0.199
37.685,0.178
37.690,0.151
37.695,0.147
37.700,0.141
37.705,0.117
37.710,0.109
37.715,0.107
37.720,0.079
37.725,0.059
37.730,0.061
37.735,0.050
37.740,0.034
37.745,0.036
37.750,0.027
37.755,0.003
37.760,-0.002
37.765,0.004
37.770,-0.009
37.775,-0.016
37.780,-0.009
37.785,-0.020
37.790,-0.038
37.795,-0.033
37.800,-0.031
37.805,-0.043
37.810,-0.038
37.815,-0.024
37.820,-0.032
37.825,-0.035
37.830,-0.018
37.835,-0.018
37.840,-0.030
37.845,-0.020
37.850,-0.017
37.855,-0.033
37.860,-0.032
37.865,-0.023
37.870,-0.032
37.875,-0.036
37.880,-0.024
37.885,-0.028
37.890,-0.039
37.895,-0.033
37.900,-0.035
37.905,-0.053
37.910,-0.056
37.915,-0.051
37.920,-0.068
37.925,-0.079
37.930,-0.069
37.935,-0.074
37.940,-0.085
37.945,-0.075
37.950,-0.070
37.955,-0.083
37.960,-0.080
37.965,-0.070
37.970,-0.077
37.975,-0.079
37.980,-0.061
37.985,-0.059
37.990,-0.066
37.995,-0.052
38.000,-0.040
38.005,-0.046
38.010,-0.040
38.015,-0.030
38.020,-0.039
38.025,-0.039
38.030,-0.022
38.035,-0.018
38.040,-0.019
38.045,-0.002
38.050,0.003
38.055,-0.010
38.060,-0.006
38.065,0.007
38.070,-0.002
38.075,-0.004
38.080,0.010
38.085,0.006
38.090,-0.005
38.095,0.005
38.100,0.009
38.105,-0.009
38.110,-0.024
38.115,-0.044
38.120,-0.085
38.125,-0.111
38.130,-0.107
38.135,-0.110
38.140,-0.143
38.145,-0.174
38.150,-0.185
38.155,-0.195
38.160,-0.190
38.165,-0.169
38.170,-0.154
38.175,-0.119
38.180,-0.066
38.185,-0.044
38.190,-0.032
38.195,0.024
38.200,0.090
38.205,0.122
38.210,0.141
38.215,0.149
38.220,0.135
38.225,0.127
38.230,0.136
38.235,0.130
38.240,0.115
38.245,0.117
38.250,0.114
38.255,0.098
38.260,0.102
38.265,0.148
38.270,0.237
38.275,0.307
38.280,0.228
38.285,-0.139
38.290,-0.811
38.295,-1.554
38.300,-1.891
38.305,-1.670
38.310,-0.971
38.315,0.220
38.320,1.104
38.325,1.156
38.330,0.935
38.335,0.666
38.340,0.428
38.345,0.361
38.350,0.341
38.355,0.301
38.360,0.282
38.365,0.274
38.370,0.246
38.375,0.225
38.380,0.219
38.385,0.195
38.390,0.168
38.395,0.168
38.400,0.163
38.405,0.140
38.410,0.130
38.415,0.122
38.420,0.101
38.425,0.089
38.430,0.086
38.435,0.067
38.440,0.045
38.445,0.044
38.450,0.038
38.455,0.017
38.460,0.011
38.465,0.012
38.470,-0.005
38.475,-0.016
38.480,-0.012
38.485,-0.020
38.490,-0.030
38.495,-0.019
38.500,-0.017
38.505,-0.038
38.510,-0.042
38.515,-0.031
38.520,-0.039
38.525,-0.042
38.530,-0.029
38.535,-0.030
38.540,-0.033
38.545,-0.018
38.550,-0.013
38.555,-0.023
38.560,-0.018
38.565,-0.007
38.570,-0.020
38.575,-0.029
38.580,-0.016
38.585,-0.018
38.590,-0.025
38.595,-0.010
38.600,-0.005
38.605,-0.024
38.610,-0.027
38.615,-0.021
38.620,-0.039
38.625,-0.048
38.630,-0.040
38.635,-0.054
38.640,-0.078
38.645,-0.079
38.650,-0.080
38.655,-0.094
38.660,-0.087
38.665,-0.076
38.670,-0.089
38.675,-0.090
38.680,-0.075
38.685,-0.079
38.690,-0.084
38.695,-0.066
38.700,-0.054
38.705,-0.058
38.710,-0.049
38.715,-0.038
38.720,-0.054
38.725,-0.056
38.730,-0.030
38.735,-0.025
38.740,-0.038
38.745,-0.028
38.750,-0.020
38.755,-0.030
38.760,-0.019
38.765,-0.003
38.770,-0.010
38.775,-0.010
38.780,0.001
38.785,-0.001
38.790,-0.003
38.795,0.007
38.800,0.005
38.805,-0.007
38.810,-0.003
38.815,0.000
38.820,-0.023
38.825,-0.045
38.830,-0.063
38.835,-0.096
38.840,-0.117
38.845,-0.110
38.850,-0.124
38.855,-0.173
38.860,-0.196
38.865,-0.193
38.870,-0.204
38.875,-0.197
38.880,-0.159
38.885,-0.120
38.890,-0.085
38.895,-0.041
38.900,-0.003
38.905,0.037
38.910,0.106
38.915,0.158
38.920,0.154
38.925,0.142
38.930,0.146
38.935,0.133
38.940,0.120
38.945,0.137
38.950,0.144
38.955,0.123
38.960,0.118
38.965,0.123
38.970,0.108
38.975,0.138
38.980,0.252
38.985,0.323
38.990,0.220
38.995,-0.145
39.000,-0.824
39.005,-1.569
39.010,-1.859
39.015,-1.645
39.020,-0.973
39.025,0.297
39.030,1.232
39.035,1.227
39.040,0.963
39.045,0.707
39.050,0.473
39.055,0.374
39.060,0.345
39.065,0.324
39.070,0.288
39.075,0.259
39.080,0.246
39.085,0.223
39.090,0.199
39.095,0.200
39.100,0.197
39.105,0.175
39.110,0.165
39.115,0.160
39.120,0.129
39.125,0.103
39.130,0.104
39.135,0.089
39.140,0.061
39.145,0.054
39.150,0.054
39.155,0.045
39.160,0.044
39.165,0.040
39.170,0.019
39.175,0.015
39.180,0.028
39.185,0.016
39.190,-0.010
39.195,-0.013
39.200,-0.018
39.205,-0.038
39.210,-0.038
39.215,-0.023
39.220,-0.023
39.225,-0.015
39.230,-0.001
39.235,-0.014
39.240,-0.023
39.245,-0.002
39.250,0.005
39.255,-0.010
39.260,-0.007
39.265,0.001
39.270,-0.015
39.275,-0.023
39.280,-0.006
39.285,-0.005
39.290,-0.024
39.295,-0.028
39.300,-0.027
39.305,-0.029
39.310,-0.022
39.315,-0.025
39.320,-0.049
39.325,-0.068
39.330,-0.068
39.335,-0.073
39.340,-0.084
39.345,-0.079
39.350,-0.084
39.355,-0.107
39.360,-0.117
39.365,-0.116
39.370,-0.118
39.375,-0.110
39.380,-0.091
39.385,-0.088
39.390,-0.100
39.395,-0.097
39.400,-0.089
39.405,-0.091
39.410,-0.078
39.415,-0.063
39.420,-0.072
39.425,-0.075
39.430,-0.054
39.435,-0.043
39.440,-0.039
39.445,-0.027
39.450,-0.023
39.455,-0.023
39.460,-0.011
39.465,-0.001
39.470,-0.015
39.475,-0.026
39.480,-0.016
39.485,-0.005
39.490,-0.003
39.495,0.006
39.500,0.003
39.505,-0.006
39.510,0.016
39.515,0.031
39.520,-0.002
39.525,-0.040
39.530,-0.067
39.535,-0.103
39.540,-0.115
39.545,-0.097
39.550,-0.120
39.555,-0.171
39.560,-0.184
39.565,-0.181
39.570,-0.192
39.575,-0.187
39.580,-0.159
39.585,-0.118
39.590,-0.073
39.595,-0.033
39.600,-0.007
39.605,0.023
39.610,0.089
39.615,0.144
39.620,0.139
39.625,0.133
39.630,0.147
39.635,0.141
39.640,0.124
39.645,0.135
39.650,0.146
39.655,0.135
39.660,0.134
39.665,0.126
39.670,0.102
39.675,0.139
39.680,0.253
39.685,0.321
39.690,0.217
39.695,-0.149
39.700,-0.842
39.705,-1.589
39.710,-1.848
39.715,-1.662
39.720,-1.064
39.725,0.244
39.730,1.271
39.735,1.280
39.740,1.017
39.745,0.768
39.750,0.514
39.755,0.387
39.760,0.348
39.765,0.334
39.770,0.303
39.775,0.277
39.780,0.270
39.785,0.245
39.790,0.217
39.795,0.214
39.800,0.196
39.805,0.157
39.810,0.149
39.815,0.151
39.820,0.129
39.825,0.113
39.830,0.113
39.835,0.097
39.840,0.079
39.845,0.081
39.850,0.074
39.855,0.053
39.860,0.050
39.865,0.048
39.870,0.033
39.875,0.024
39.880,0.024
39.885,0.013
39.890,0.002
39.895,0.005
39.900,0.000
39.905,-0.014
39.910,-0.011
39.915,-0.005
39.920,-0.016
39.925,-0.015
39.930,0.003
39.935,0.003
39.940,-0.002
39.945,0.018
39.950,0.026
39.955,0.012
39.960,0.018
39.965,0.030
39.970,0.018
39.975,0.017
39.980,0.026
39.985,0.013
39.990,-0.002
39.995,0.006
40.000,0.003
40.005,-0.016
40.010,-0.016
40.015,-0.022
40.020,-0.062
40.025,-0.084
40.030,-0.080
40.035,-0.099
40.040,-0.119
40.045,-0.120
40.050,-0.133
40.055,-0.150
40.060,-0.140
40.065,-0.134
40.070,-0.146
40.075,-0.143
40.080,-0.129
40.085,-0.133
40.090,-0.138
40.095,-0.127
40.100,-0.121
40.105,-0.122
40.110,-0.106
40.115,-0.094
40.120,-0.102
40.125,-0.097
40.130,-0.073
40.135,-0.066
40.140,-0.070
40.145,-0.056
40.150,-0.049
40.155,-0.059
40.160,-0.047
40.165,-0.031
40.170,-0.036
40.175,-0.030
40.180,-0.014
40.185,-0.021
40.190,-0.030
40.195,-0.014
40.200,-0.005
40.205,-0.013
40.210,-0.009
40.215,-0.015
40.220,-0.056
40.225,-0.089
40.230,-0.101
40.235,-0.111
40.240,-0.117
40.245,-0.133
40.250,-0.170
40.255,-0.192
40.260,-0.183
40.265,-0.178
40.270,-0.183
40.275,-0.160
40.280,-0.108
40.285,-0.070
40.290,-0.048
40.295,-0.010
40.300,0.041
40.305,0.094
40.310,0.145
40.315,0.165
40.320,0.148
40.325,0.143
40.330,0.158
40.335,0.149
40.340,0.136
40.345,0.146
40.350,0.144
40.355,0.124
40.360,0.123
40.365,0.128
40.370,0.140
40.375,0.224
40.380,0.334
40.385,0.298
40.390,0.007
40.395,-0.581
40.400,-1.366
40.405,-1.832
40.410,-1.753
40.415,-1.352
40.420,-0.270
40.425,1.000
40.430,1.330
40.435,1.096
40.440,0.836
40.445,0.577
40.450,0.430
40.455,0.372
40.460,0.352
40.465,0.338
40.470,0.304
40.475,0.280
40.480,0.271
40.485,0.245
40.490,0.221
40.495,0.218
40.500,0.202
40.505,0.173
40.510,0.165
40.515,0.160
40.520,0.135
40.525,0.123
40.530,0.122
40.535,0.100
40.540,0.079
40.545,0.079
40.550,0.066
40.555,0.046
40.560,0.046
40.565,0.046
40.570,0.027
40.575,0.019
40.580,0.020
40.585,0.003
40.590,-0.012
40.595,-0.006
40.600,-0.010
40.605,-0.024
40.610,-0.017
40.615,-0.012
40.620,-0.024
40.625,-0.025
40.630,-0.013
40.635,-0.016
40.640,-0.020
40.645,-0.006
40.650,-0.002
40.655,-0.013
40.660,-0.007
40.665,-0.002
40.670,-0.016
40.675,-0.018
40.680,-0.010
40.685,-0.022
40.690,-0.035
40.695,-0.028
40.700,-0.030
40.705,-0.045
40.710,-0.043
40.715,-0.044
40.720,-0.067
40.725,-0.076
40.730,-0.070
40.735,-0.083
40.740,-0.095
40.745,-0.089
40.750,-0.096
40.755,-0.114
40.760,-0.112
40.765,-0.108
40.770,-0.119
40.775,-0.117
40.780,-0.103
40.785,-0.106
40.790,-0.109
40.795,-0.092
40.800,-0.089
40.805,-0.098
40.810,-0.087
40.815,-0.072
40.820,-0.077
40.825,-0.072
40.830,-0.054
40.835,-0.055
40.840,-0.057
40.845,-0.040
40.850,-0.034
40.855,-0.039
40.860,-0.026
40.865,-0.013
40.870,-0.019
