'Elapsed time','ECG'
32.675,0.002
32.680,0.000
32.685,-0.005
32.690,-0.013
32.695,-0.021
32.700,-0.027
32.705,-0.028
32.710,-0.028
32.715,-0.028
32.720,-0.032
32.725,-0.038
32.730,-0.041
32.735,-0.043
32.740,-0.045
32.745,-0.047
32.750,-0.044
32.755,-0.043
32.760,-0.047
32.765,-0.049
32.770,-0.053
32.775,-0.058
32.780,-0.056
32.785,-0.056
32.790,-0.057
32.795,-0.054
32.800,-0.056
32.805,-0.060
32.810,-0.061
32.815,-0.059
32.820,-0.054
32.825,-0.054
32.830,-0.056
32.835,-0.059
32.840,-0.064
32.845,-0.057
32.850,-0.050
32.855,-0.055
32.860,-0.060
32.865,-0.065
32.870,-0.067
32.875,-0.065
32.880,-0.059
32.885,-0.056
32.890,-0.056
32.895,-0.059
32.900,-0.060
32.905,-0.061
32.910,-0.062
32.915,-0.058
32.920,-0.053
32.925,-0.055
32.930,-0.059
32.935,-0.060
32.940,-0.059
32.945,-0.057
32.950,-0.058
32.955,-0.061
32.960,-0.057
32.965,-0.052
32.970,-0.047
32.975,-0.046
32.980,-0.051
32.985,-0.051
32.990,-0.048
32.995,-0.047
33.000,-0.050
33.005,-0.052
33.010,-0.047
33.015,-0.041
33.020,-0.041
33.025,-0.041
33.030,-0.039
33.035,-0.041
33.040,-0.047
33.045,-0.053
33.050,-0.058
33.055,-0.067
33.060,-0.075
33.065,-0.076
33.070,-0.083
33.075,-0.102
33.080,-0.121
33.085,-0.132
33.090,-0.133
33.095,-0.124
33.100,-0.111
33.105,-0.092
33.110,-0.065
33.115,-0.045
33.120,-0.040
33.125,-0.039
33.130,-0.023
33.135,0.005
33.140,0.024
33.145,0.034
33.150,0.044
33.155,0.052
33.160,0.055
33.165,0.057
33.170,0.055
33.175,0.057
33.180,0.062
33.185,0.058
33.190,0.052
33.195,0.048
33.200,0.043
33.205,0.042
33.210,0.043
33.215,0.040
33.220,0.035
33.225,0.036
33.230,0.058
33.235,0.102
33.240,0.103
33.245,-0.005
33.250,-0.209
33.255,-0.480
33.260,-0.762
33.265,-1.040
33.270,-1.291
33.275,-1.294
33.280,-0.990
33.285,-0.581
33.290,-0.184
33.295,0.076
33.300,0.198
33.305,0.280
33.310,0.298
33.315,0.303
33.320,0.330
33.325,0.327
33.330,0.327
33.335,0.341
33.340,0.337
33.345,0.322
33.350,0.308
33.355,0.300
33.360,0.292
33.365,0.283
33.370,0.273
33.375,0.260
33.380,0.249
33.385,0.238
33.390,0.225
33.395,0.213
33.400,0.202
33.405,0.188
33.410,0.176
33.415,0.167
33.420,0.154
33.425,0.142
33.430,0.132
33.435,0.125
33.440,0.120
33.445,0.107
33.450,0.095
33.455,0.081
33.460,0.062
33.465,0.049
33.470,0.035
33.475,0.026
33.480,0.015
33.485,0.002
33.490,-0.013
33.495,-0.032
33.500,-0.048
33.505,-0.067
33.510,-0.086
33.515,-0.106
33.520,-0.132
33.525,-0.153
33.530,-0.169
33.535,-0.188
33.540,-0.209
33.545,-0.228
33.550,-0.242
33.555,-0.253
33.560,-0.258
33.565,-0.257
33.570,-0.258
33.575,-0.258
33.580,-0.247
33.585,-0.226
33.590,-0.197
33.595,-0.151
33.600,-0.100
33.605,-0.048
33.610,0.011
33.615,0.066
33.620,0.112
33.625,0.155
33.630,0.200
33.635,0.240
33.640,0.270
33.645,0.285
33.650,0.297
33.655,0.311
33.660,0.315
33.665,0.312
33.670,0.305
33.675,0.297
33.680,0.291
33.685,0.283
33.690,0.271
33.695,0.260
33.700,0.250
33.705,0.239
33.710,0.229
33.715,0.216
33.720,0.201
33.725,0.190
33.730,0.181
33.735,0.169
33.740,0.153
33.745,0.139
33.750,0.130
33.755,0.120
33.760,0.108
33.765,0.101
33.770,0.089
33.775,0.080
33.780,0.074
33.785,0.063
33.790,0.048
33.795,0.040
33.800,0.036
33.805,0.026
33.810,0.014
33.815,0.004
33.820,-0.002
33.825,-0.008
33.830,-0.014
33.835,-0.018
33.840,-0.026
33.845,-0.030
33.850,-0.032
33.855,-0.036
33.860,-0.040
33.865,-0.046
33.870,-0.046
33.875,-0.042
33.880,-0.042
33.885,-0.043
33.890,-0.041
33.895,-0.042
33.900,-0.045
33.905,-0.051
33.910,-0.052
33.915,-0.047
33.920,-0.045
33.925,-0.044
33.930,-0.042
33.935,-0.042
33.940,-0.047
33.945,-0.050
33.950,-0.051
33.955,-0.054
33.960,-0.056
33.965,-0.053
33.970,-0.055
33.975,-0.058
33.980,-0.055
33.985,-0.055
33.990,-0.059
33.995,-0.062
34.000,-0.062
34.005,-0.061
34.010,-0.062
34.015,-0.062
34.020,-0.063
34.025,-0.061
34.030,-0.060
34.035,-0.059
34.040,-0.061
34.045,-0.064
34.050,-0.060
34.055,-0.058
34.060,-0.059
34.065,-0.058
34.070,-0.061
34.075,-0.062
34.080,-0.060
34.085,-0.061
34.090,-0.060
34.095,-0.056
34.100,-0.055
34.105,-0.055
34.110,-0.052
34.115,-0.051
34.120,-0.056
34.125,-0.058
34.130,-0.056
34.135,-0.055
34.140,-0.052
34.145,-0.052
34.150,-0.053
34.155,-0.052
34.160,-0.050
34.165,-0.049
34.170,-0.049
34.175,-0.055
34.180,-0.059
34.185,-0.055
34.190,-0.050
34.195,-0.049
34.200,-0.059
34.205,-0.080
34.210,-0.094
34.215,-0.093
34.220,-0.091
34.225,-0.099
34.230,-0.111
34.235,-0.118
34.240,-0.121
34.245,-0.117
34.250,-0.113
34.255,-0.101
34.260,-0.079
34.265,-0.058
34.270,-0.042
34.275,-0.032
34.280,-0.024
34.285,-0.006
34.290,0.018
34.295,0.039
34.300,0.055
34.305,0.059
34.310,0.056
34.315,0.053
34.320,0.051
34.325,0.057
34.330,0.070
34.335,0.069
34.340,0.056
34.345,0.048
34.350,0.054
34.355,0.061
34.360,0.053
34.365,0.040
34.370,0.030
34.375,0.029
34.380,0.036
34.385,0.055
34.390,0.097
34.395,0.105
34.400,0.004
34.405,-0.197
34.410,-0.455
34.415,-0.731
34.420,-1.017
34.425,-1.267
34.430,-1.272
34.435,-0.982
34.440,-0.591
34.445,-0.199
34.450,0.065
34.455,0.189
34.460,0.277
34.465,0.294
34.470,0.293
34.475,0.323
34.480,0.332
34.485,0.333
34.490,0.335
34.495,0.322
34.500,0.309
34.505,0.307
34.510,0.301
34.515,0.290
34.520,0.274
34.525,0.254
34.530,0.247
34.535,0.241
34.540,0.231
34.545,0.218
34.550,0.204
34.555,0.198
34.560,0.188
34.565,0.174
34.570,0.160
34.575,0.147
34.580,0.136
34.585,0.127
34.590,0.123
34.595,0.118
34.600,0.102
34.605,0.082
34.610,0.068
34.615,0.060
34.620,0.053
34.625,0.036
34.630,0.016
34.635,0.007
34.640,-0.004
34.645,-0.020
34.650,-0.029
34.655,-0.045
34.660,-0.063
34.665,-0.080
34.670,-0.105
34.675,-0.126
34.680,-0.147
34.685,-0.172
34.690,-0.195
34.695,-0.210
34.700,-0.227
34.705,-0.245
34.710,-0.253
34.715,-0.255
34.720,-0.262
34.725,-0.267
34.730,-0.269
34.735,-0.259
34.740,-0.230
34.745,-0.191
34.750,-0.149
34.755,-0.107
34.760,-0.057
34.765,0.001
34.770,0.057
34.775,0.109
34.780,0.152
34.785,0.194
34.790,0.236
34.795,0.264
34.800,0.283
34.805,0.299
34.810,0.306
34.815,0.314
34.820,0.319
34.825,0.316
34.830,0.307
34.835,0.296
34.840,0.284
34.845,0.277
34.850,0.268
34.855,0.249
34.860,0.234
34.865,0.222
34.870,0.201
34.875,0.183
34.880,0.175
34.885,0.169
34.890,0.161
34.895,0.148
34.900,0.138
34.905,0.134
34.910,0.128
34.915,0.116
34.920,0.098
34.925,0.082
34.930,0.075
34.935,0.070
34.940,0.059
34.945,0.044
34.950,0.032
34.955,0.024
34.960,0.022
34.965,0.024
34.970,0.017
34.975,0.004
34.980,-0.005
34.985,-0.015
34.990,-0.017
34.995,-0.018
35.000,-0.027
35.005,-0.036
35.010,-0.040
35.015,-0.037
35.020,-0.035
35.025,-0.038
35.030,-0.041
35.035,-0.038
35.040,-0.040
35.045,-0.044
35.050,-0.044
35.055,-0.046
35.060,-0.045
35.065,-0.047
35.070,-0.050
35.075,-0.046
35.080,-0.042
35.085,-0.044
35.090,-0.052
35.095,-0.056
35.100,-0.050
35.105,-0.042
35.110,-0.041
35.115,-0.041
35.120,-0.044
35.125,-0.046
35.130,-0.047
35.135,-0.052
35.140,-0.058
35.145,-0.062
35.150,-0.062
35.155,-0.059
35.160,-0.057
35.165,-0.056
35.170,-0.059
35.175,-0.065
35.180,-0.065
35.185,-0.064
35.190,-0.068
35.195,-0.067
35.200,-0.069
35.205,-0.072
35.210,-0.067
35.215,-0.064
35.220,-0.067
35.225,-0.065
35.230,-0.063
35.235,-0.062
35.240,-0.063
35.245,-0.065
35.250,-0.060
35.255,-0.058
35.260,-0.061
35.265,-0.061
35.270,-0.061
35.275,-0.059
35.280,-0.058
35.285,-0.060
35.290,-0.059
35.295,-0.055
35.300,-0.053
35.305,-0.055
35.310,-0.056
35.315,-0.054
35.320,-0.054
35.325,-0.055
35.330,-0.057
35.335,-0.070
35.340,-0.088
35.345,-0.091
35.350,-0.088
35.355,-0.095
35.360,-0.117
35.365,-0.139
35.370,-0.141
35.375,-0.136
35.380,-0.129
35.385,-0.116
35.390,-0.097
35.395,-0.073
35.400,-0.057
35.405,-0.050
35.410,-0.041
35.415,-0.018
35.420,0.003
35.425,0.017
35.430,0.031
35.435,0.039
35.440,0.043
35.445,0.048
35.450,0.048
35.455,0.047
35.460,0.049
35.465,0.048
35.470,0.046
35.475,0.048
35.480,0.044
35.485,0.040
35.490,0.040
35.495,0.037
35.500,0.033
35.505,0.030
35.510,0.032
35.515,0.053
35.520,0.100
35.525,0.121
35.530,0.035
35.535,-0.175
35.540,-0.469
35.545,-0.775
35.550,-1.063
35.555,-1.340
35.560,-1.397
35.565,-1.095
35.570,-0.646
35.575,-0.223
35.580,0.065
35.585,0.194
35.590,0.286
35.595,0.324
35.600,0.322
35.605,0.352
35.610,0.366
35.615,0.361
35.620,0.364
35.625,0.360
35.630,0.345
35.635,0.332
35.640,0.327
35.645,0.318
35.650,0.308
35.655,0.300
35.660,0.289
35.665,0.276
35.670,0.263
35.675,0.248
35.680,0.230
35.685,0.216
35.690,0.205
35.695,0.196
35.700,0.187
35.705,0.177
35.710,0.164
35.715,0.152
35.720,0.137
35.725,0.119
35.730,0.106
35.735,0.092
35.740,0.081
35.745,0.075
35.750,0.064
35.755,0.045
35.760,0.026
35.765,0.014
35.770,0.003
35.775,-0.009
35.780,-0.024
35.785,-0.042
35.790,-0.062
35.795,-0.080
35.800,-0.103
35.805,-0.129
35.810,-0.154
35.815,-0.177
35.820,-0.197
35.825,-0.212
35.830,-0.228
35.835,-0.245
35.840,-0.257
35.845,-0.265
35.850,-0.270
35.855,-0.272
35.860,-0.267
35.865,-0.254
35.870,-0.243
35.875,-0.225
35.880,-0.185
35.885,-0.116
35.890,-0.045
35.895,0.007
35.900,0.052
35.905,0.097
35.910,0.151
35.915,0.203
35.920,0.241
35.925,0.275
35.930,0.304
35.935,0.313
35.940,0.311
35.945,0.314
35.950,0.321
35.955,0.325
35.960,0.316
35.965,0.302
35.970,0.293
35.975,0.281
35.980,0.273
35.985,0.266
35.990,0.249
35.995,0.235
36.000,0.224
36.005,0.208
36.010,0.197
36.015,0.185
36.020,0.170
36.025,0.159
36.030,0.144
36.035,0.128
36.040,0.120
36.045,0.112
36.050,0.098
36.055,0.087
36.060,0.078
36.065,0.068
36.070,0.053
36.075,0.041
36.080,0.036
36.085,0.027
36.090,0.020
36.095,0.013
36.100,0.006
36.105,-0.002
36.110,-0.011
36.115,-0.018
36.120,-0.026
36.125,-0.034
36.130,-0.034
36.135,-0.035
36.140,-0.041
36.145,-0.042
36.150,-0.043
36.155,-0.044
36.160,-0.040
36.165,-0.042
36.170,-0.050
36.175,-0.053
36.180,-0.048
36.185,-0.049
36.190,-0.051
36.195,-0.050
36.200,-0.051
36.205,-0.052
36.210,-0.056
36.215,-0.055
36.220,-0.054
36.225,-0.055
36.230,-0.054
36.235,-0.054
36.240,-0.058
36.245,-0.064
36.250,-0.070
36.255,-0.074
36.260,-0.070
36.265,-0.064
36.270,-0.060
36.275,-0.056
36.280,-0.054
36.285,-0.049
36.290,-0.041
36.295,-0.049
36.300,-0.061
36.305,-0.069
36.310,-0.075
36.315,-0.068
36.320,-0.059
36.325,-0.051
36.330,-0.047
36.335,-0.059
36.340,-0.073
36.345,-0.068
36.350,-0.058
36.355,-0.054
36.360,-0.051
36.365,-0.048
36.370,-0.047
36.375,-0.048
36.380,-0.048
36.385,-0.045
36.390,-0.050
36.395,-0.060
36.400,-0.059
36.405,-0.052
36.410,-0.049
36.415,-0.051
36.420,-0.060
36.425,-0.062
36.430,-0.050
36.435,-0.036
36.440,-0.026
36.445,-0.026
36.450,-0.034
36.455,-0.045
36.460,-0.047
36.465,-0.041
36.470,-0.040
36.475,-0.047
36.480,-0.061
36.485,-0.076
36.490,-0.080
36.495,-0.072
36.500,-0.072
36.505,-0.091
36.510,-0.113
36.515,-0.123
36.520,-0.117
36.525,-0.113
36.530,-0.109
36.535,-0.093
36.540,-0.069
36.545,-0.048
36.550,-0.038
36.555,-0.039
36.560,-0.030
36.565,-0.002
36.570,0.019
36.575,0.036
36.580,0.054
36.585,0.056
36.590,0.057
36.595,0.062
36.600,0.058
36.605,0.059
36.610,0.062
36.615,0.054
36.620,0.045
36.625,0.045
36.630,0.044
36.635,0.047
36.640,0.049
36.645,0.043
36.650,0.044
36.655,0.048
36.660,0.052
36.665,0.087
36.670,0.130
36.675,0.087
36.680,-0.077
36.685,-0.334
36.690,-0.642
36.695,-0.950
36.700,-1.257
36.705,-1.431
36.710,-1.252
36.715,-0.826
36.720,-0.378
36.725,-0.018
36.730,0.169
36.735,0.259
36.740,0.311
36.745,0.313
36.750,0.332
36.755,0.355
36.760,0.346
36.765,0.342
36.770,0.349
36.775,0.344
36.780,0.333
36.785,0.330
36.790,0.320
36.795,0.304
36.800,0.293
36.805,0.285
36.810,0.272
36.815,0.257
36.820,0.244
36.825,0.224
36.830,0.213
36.835,0.211
36.840,0.197
36.845,0.180
36.850,0.168
36.855,0.157
36.860,0.144
36.865,0.129
36.870,0.111
36.875,0.104
36.880,0.097
36.885,0.082
36.890,0.073
36.895,0.065
36.900,0.049
36.905,0.036
36.910,0.030
36.915,0.017
36.920,-0.006
36.925,-0.027
36.930,-0.039
36.935,-0.059
36.940,-0.091
36.945,-0.112
36.950,-0.116
36.955,-0.128
36.960,-0.159
36.965,-0.189
36.970,-0.207
36.975,-0.225
36.980,-0.243
36.985,-0.261
36.990,-0.270
36.995,-0.274
37.000,-0.280
37.005,-0.278
37.010,-0.265
37.015,-0.246
37.020,-0.215
37.025,-0.180
37.030,-0.136
37.035,-0.082
37.040,-0.029
37.045,0.027
37.050,0.084
37.055,0.135
37.060,0.182
37.065,0.220
37.070,0.243
37.075,0.262
37.080,0.287
37.085,0.309
37.090,0.317
37.095,0.317
37.100,0.313
37.105,0.301
37.110,0.295
37.115,0.290
37.120,0.272
37.125,0.259
37.130,0.245
37.135,0.230
37.140,0.224
37.145,0.215
37.150,0.196
37.155,0.180
37.160,0.168
37.165,0.159
37.170,0.155
37.175,0.147
37.180,0.138
37.185,0.124
37.190,0.107
37.195,0.094
37.200,0.079
37.205,0.067
37.210,0.063
37.215,0.062
37.220,0.048
37.225,0.031
37.230,0.023
37.235,0.020
37.240,0.016
37.245,0.010
37.250,-0.001
37.255,-0.013
37.260,-0.015
37.265,-0.017
37.270,-0.020
37.275,-0.026
37.280,-0.035
37.285,-0.040
37.290,-0.042
37.295,-0.045
37.300,-0.047
37.305,-0.046
37.310,-0.047
37.315,-0.047
37.320,-0.045
37.325,-0.044
37.330,-0.046
37.335,-0.049
37.340,-0.055
37.345,-0.058
37.350,-0.053
37.355,-0.053
37.360,-0.059
37.365,-0.061
37.370,-0.060
37.375,-0.057
37.380,-0.051
37.385,-0.052
37.390,-0.060
37.395,-0.058
37.400,-0.055
37.405,-0.058
37.410,-0.058
37.415,-0.059
37.420,-0.057
37.425,-0.052
37.430,-0.051
37.435,-0.057
37.440,-0.066
37.445,-0.068
37.450,-0.071
37.455,-0.071
37.460,-0.062
37.465,-0.053
37.470,-0.053
37.475,-0.056
37.480,-0.057
37.485,-0.057
37.490,-0.059
37.495,-0.062
37.500,-0.064
37.505,-0.060
37.510,-0.056
37.515,-0.055
37.520,-0.054
37.525,-0.058
37.530,-0.063
37.535,-0.059
37.540,-0.054
37.545,-0.048
37.550,-0.047
37.555,-0.051
37.560,-0.054
37.565,-0.053
37.570,-0.051
37.575,-0.046
37.580,-0.046
37.585,-0.051
37.590,-0.055
37.595,-0.057
37.600,-0.065
37.605,-0.080
37.610,-0.086
37.615,-0.089
37.620,-0.105
37.625,-0.121
37.630,-0.131
37.635,-0.136
37.640,-0.130
37.645,-0.124
37.650,-0.115
37.655,-0.100
37.660,-0.080
37.665,-0.060
37.670,-0.048
37.675,-0.046
37.680,-0.030
37.685,-0.002
37.690,0.019
37.695,0.029
37.700,0.038
37.705,0.047
37.710,0.049
37.715,0.050
37.720,0.049
37.725,0.050
37.730,0.053
37.735,0.051
37.740,0.050
37.745,0.052
37.750,0.049
37.755,0.043
37.760,0.040
37.765,0.035
37.770,0.031
37.775,0.035
37.780,0.048
37.785,0.086
37.790,0.118
37.795,0.059
37.800,-0.118
37.805,-0.378
37.810,-0.669
37.815,-0.955
37.820,-1.243
37.825,-1.365
37.830,-1.148
37.835,-0.740
37.840,-0.310
37.845,0.017
37.850,0.176
37.855,0.267
37.860,0.305
37.865,0.302
37.870,0.323
37.875,0.341
37.880,0.341
37.885,0.344
37.890,0.343
37.895,0.334
37.900,0.326
37.905,0.320
37.910,0.309
37.915,0.294
37.920,0.280
37.925,0.264
37.930,0.256
37.935,0.250
37.940,0.236
37.945,0.220
37.950,0.210
37.955,0.196
37.960,0.182
37.965,0.170
37.970,0.155
37.975,0.146
37.980,0.135
37.985,0.124
37.990,0.114
37.995,0.104
38.000,0.096
38.005,0.085
38.010,0.074
38.015,0.062
38.020,0.048
38.025,0.032
38.030,0.019
38.035,0.008
38.040,-0.004
38.045,-0.017
38.050,-0.035
38.055,-0.056
38.060,-0.074
38.065,-0.093
38.070,-0.116
38.075,-0.139
38.080,-0.161
38.085,-0.180
38.090,-0.199
38.095,-0.220
38.100,-0.238
38.105,-0.249
38.110,-0.261
38.115,-0.270
38.120,-0.268
38.125,-0.259
38.130,-0.247
38.135,-0.231
38.140,-0.203
38.145,-0.162
38.150,-0.118
38.155,-0.068
38.160,-0.008
38.165,0.050
38.170,0.098
38.175,0.143
38.180,0.188
38.185,0.224
38.190,0.248
38.195,0.271
38.200,0.295
38.205,0.303
38.210,0.303
38.215,0.301
38.220,0.294
38.225,0.290
38.230,0.286
38.235,0.275
38.240,0.262
38.245,0.250
38.250,0.235
38.255,0.225
38.260,0.217
38.265,0.205
38.270,0.195
38.275,0.184
38.280,0.172
38.285,0.160
38.290,0.149
38.295,0.139
38.300,0.129
38.305,0.116
38.310,0.104
38.315,0.094
38.320,0.084
38.325,0.075
38.330,0.064
38.335,0.056
38.340,0.047
38.345,0.036
38.350,0.026
38.355,0.013
38.360,0.008
38.365,0.008
38.370,0.000
38.375,-0.010
38.380,-0.013
38.385,-0.017
38.390,-0.023
38.395,-0.025
38.400,-0.030
38.405,-0.036
38.410,-0.036
38.415,-0.035
38.420,-0.038
38.425,-0.040
38.430,-0.041
38.435,-0.042
38.440,-0.041
38.445,-0.041
38.450,-0.040
38.455,-0.042
38.460,-0.046
38.465,-0.047
38.470,-0.049
38.475,-0.050
38.480,-0.049
38.485,-0.050
38.490,-0.049
38.495,-0.046
38.500,-0.047
38.505,-0.051
38.510,-0.054
38.515,-0.052
38.520,-0.052
38.525,-0.052
38.530,-0.049
38.535,-0.048
38.540,-0.050
38.545,-0.050
38.550,-0.052
38.555,-0.055
38.560,-0.057
38.565,-0.057
38.570,-0.054
38.575,-0.051
38.580,-0.050
38.585,-0.055
38.590,-0.059
38.595,-0.055
38.600,-0.050
38.605,-0.050
38.610,-0.054
38.615,-0.056
38.620,-0.053
38.625,-0.054
38.630,-0.055
38.635,-0.056
38.640,-0.056
38.645,-0.050
38.650,-0.048
38.655,-0.053
38.660,-0.054
38.665,-0.052
38.670,-0.051
38.675,-0.051
38.680,-0.054
38.685,-0.057
38.690,-0.054
38.695,-0.052
38.700,-0.051
38.705,-0.050
38.710,-0.044
38.715,-0.039
38.720,-0.040
38.725,-0.042
38.730,-0.042
38.735,-0.038
38.740,-0.035
38.745,-0.039
38.750,-0.046
38.755,-0.056
38.760,-0.070
38.765,-0.080
38.770,-0.082
38.775,-0.086
38.780,-0.098
38.785,-0.116
38.790,-0.121
38.795,-0.112
38.800,-0.108
38.805,-0.100
38.810,-0.080
38.815,-0.059
38.820,-0.046
38.825,-0.035
38.830,-0.026
38.835,-0.010
38.840,0.008
38.845,0.024
38.850,0.044
38.855,0.057
38.860,0.060
38.865,0.061
38.870,0.063
38.875,0.063
38.880,0.066
38.885,0.067
38.890,0.061
38.895,0.061
38.900,0.060
38.905,0.049
38.910,0.045
38.915,0.047
38.920,0.043
38.925,0.041
38.930,0.041
38.935,0.047
38.940,0.080
38.945,0.113
38.950,0.062
38.955,-0.106
38.960,-0.359
38.965,-0.641
38.970,-0.922
38.975,-1.193
38.980,-1.301
38.985,-1.096
38.990,-0.707
38.995,-0.283
39.000,0.036
39.005,0.179
39.010,0.255
39.015,0.286
39.020,0.293
39.025,0.321
39.030,0.331
39.035,0.325
39.040,0.333
39.045,0.336
39.050,0.323
39.055,0.314
39.060,0.304
39.065,0.286
39.070,0.276
39.075,0.274
39.080,0.264
39.085,0.248
39.090,0.233
39.095,0.225
39.100,0.218
39.105,0.207
39.110,0.197
39.115,0.181
39.120,0.159
39.125,0.145
39.130,0.140
39.135,0.130
39.140,0.116
39.145,0.105
39.150,0.095
39.155,0.083
39.160,0.068
39.165,0.060
39.170,0.052
39.175,0.039
39.180,0.023
39.185,0.008
39.190,-0.007
39.195,-0.026
39.200,-0.041
39.205,-0.056
39.210,-0.070
39.215,-0.085
39.220,-0.108
39.225,-0.130
39.230,-0.148
39.235,-0.169
39.240,-0.194
39.245,-0.211
39.250,-0.224
39.255,-0.246
39.260,-0.263
39.265,-0.266
39.270,-0.271
39.275,-0.272
39.280,-0.271
39.285,-0.268
39.290,-0.248
39.295,-0.214
39.300,-0.171
39.305,-0.124
39.310,-0.074
39.315,-0.019
39.320,0.042
39.325,0.103
39.330,0.152
39.335,0.190
39.340,0.227
39.345,0.257
39.350,0.274
39.355,0.285
39.360,0.294
39.365,0.304
39.370,0.308
39.375,0.304
39.380,0.308
39.385,0.306
39.390,0.289
39.395,0.274
39.400,0.260
39.405,0.252
39.410,0.243
39.415,0.224
39.420,0.206
39.425,0.200
39.430,0.188
39.435,0.173
39.440,0.170
39.445,0.163
39.450,0.147
39.455,0.128
39.460,0.116
39.465,0.116
39.470,0.115
39.475,0.107
39.480,0.092
39.485,0.070
39.490,0.052
39.495,0.046
39.500,0.040
39.505,0.030
39.510,0.022
39.515,0.015
39.520,0.004
39.525,-0.007
39.530,-0.005
39.535,-0.006
39.540,-0.020
39.545,-0.032
39.550,-0.036
39.555,-0.031
39.560,-0.025
39.565,-0.030
39.570,-0.038
39.575,-0.038
39.580,-0.036
39.585,-0.036
39.590,-0.036
39.595,-0.039
39.600,-0.049
39.605,-0.057
39.610,-0.057
39.615,-0.051
39.620,-0.045
39.625,-0.048
39.630,-0.046
39.635,-0.043
39.640,-0.051
39.645,-0.053
39.650,-0.056
39.655,-0.059
39.660,-0.051
39.665,-0.050
39.670,-0.053
39.675,-0.046
39.680,-0.044
39.685,-0.054
39.690,-0.066
39.695,-0.076
39.700,-0.069
39.705,-0.056
39.710,-0.054
39.715,-0.054
39.720,-0.053
39.725,-0.054
39.730,-0.061
39.735,-0.065
39.740,-0.058
39.745,-0.052
39.750,-0.054
39.755,-0.062
39.760,-0.064
39.765,-0.058
39.770,-0.056
39.775,-0.059
39.780,-0.059
39.785,-0.057
39.790,-0.060
39.795,-0.058
39.800,-0.051
39.805,-0.051
39.810,-0.059
39.815,-0.058
39.820,-0.050
39.825,-0.047
39.830,-0.047
39.835,-0.051
39.840,-0.051
39.845,-0.045
39.850,-0.047
39.855,-0.053
39.860,-0.049
39.865,-0.043
39.870,-0.044
39.875,-0.045
39.880,-0.050
39.885,-0.067
39.890,-0.084
39.895,-0.083
39.900,-0.077
39.905,-0.085
39.910,-0.103
39.915,-0.121
39.920,-0.133
39.925,-0.134
39.930,-0.129
39.935,-0.111
39.940,-0.084
39.945,-0.064
39.950,-0.053
39.955,-0.050
39.960,-0.044
39.965,-0.022
39.970,0.005
39.975,0.022
39.980,0.037
39.985,0.045
39.990,0.045
39.995,0.047
40.000,0.045
40.005,0.047
40.010,0.055
40.015,0.051
40.020,0.043
40.025,0.044
40.030,0.039
40.035,0.030
40.040,0.028
40.045,0.026
40.050,0.027
40.055,0.025
40.060,0.027
40.065,0.061
40.070,0.118
40.075,0.113
40.080,-0.017
40.085,-0.259
40.090,-0.568
40.095,-0.875
40.100,-1.176
40.105,-1.424
40.110,-1.370
40.115,-0.981
40.120,-0.516
40.125,-0.115
40.130,0.127
40.135,0.235
40.140,0.314
40.145,0.326
40.150,0.320
40.155,0.349
40.160,0.352
40.165,0.340
40.170,0.345
40.175,0.344
40.180,0.336
40.185,0.328
40.190,0.315
40.195,0.297
40.200,0.280
40.205,0.270
40.210,0.264
40.215,0.257
40.220,0.246
40.225,0.229
40.230,0.215
40.235,0.204
40.240,0.190
40.245,0.178
40.250,0.166
40.255,0.150
40.260,0.137
40.265,0.128
40.270,0.117
40.275,0.109
40.280,0.103
40.285,0.086
40.290,0.071
40.295,0.063
40.300,0.054
40.305,0.044
40.310,0.027
40.315,0.004
40.320,-0.013
40.325,-0.024
40.330,-0.034
40.335,-0.047
40.340,-0.067
40.345,-0.089
40.350,-0.109
40.355,-0.133
40.360,-0.161
40.365,-0.187
40.370,-0.205
40.375,-0.222
40.380,-0.239
40.385,-0.255
40.390,-0.268
40.395,-0.274
40.400,-0.274
40.405,-0.269
40.410,-0.253
40.415,-0.237
40.420,-0.220
40.425,-0.186
40.430,-0.137
40.435,-0.082
40.440,-0.032
40.445,0.016
40.450,0.069
40.455,0.125
40.460,0.176
40.465,0.217
40.470,0.247
40.475,0.272
40.480,0.291
40.485,0.298
40.490,0.303
40.495,0.312
40.500,0.316
40.505,0.310
40.510,0.303
40.515,0.292
40.520,0.278
40.525,0.266
40.530,0.256
40.535,0.247
40.540,0.237
40.545,0.223
40.550,0.208
40.555,0.195
40.560,0.183
40.565,0.171
40.570,0.155
40.575,0.139
40.580,0.130
40.585,0.123
40.590,0.116
40.595,0.106
40.600,0.092
40.605,0.084
40.610,0.076
40.615,0.065
40.620,0.053
40.625,0.041
40.630,0.036
40.635,0.029
40.640,0.017
40.645,0.014
40.650,0.014
40.655,0.009
40.660,-0.004
40.665,-0.015
40.670,-0.021
40.675,-0.025
40.680,-0.025
40.685,-0.031
40.690,-0.034
40.695,-0.031
40.700,-0.032
40.705,-0.032
40.710,-0.031
40.715,-0.039
40.720,-0.047
40.725,-0.049
40.730,-0.045
40.735,-0.038
40.740,-0.039
40.745,-0.045
40.750,-0.050
40.755,-0.053
40.760,-0.051
40.765,-0.050
40.770,-0.050
40.775,-0.049
40.780,-0.048
40.785,-0.050
40.790,-0.052
40.795,-0.053
40.800,-0.055
40.805,-0.056
40.810,-0.055
40.815,-0.054
40.820,-0.059
40.825,-0.058
40.830,-0.056
40.835,-0.060
40.840,-0.063
