'Elapsed time','ECG'
33.040,0.313
33.045,0.194
33.050,0.153
33.055,0.267
33.060,0.182
33.065,0.062
33.070,0.167
33.075,0.184
33.080,0.051
33.085,0.105
33.090,0.191
33.095,0.068
33.100,0.035
33.105,0.156
33.110,0.096
33.115,-0.001
33.120,0.108
33.125,0.128
33.130,-0.004
33.135,0.043
33.140,0.129
33.145,0.015
33.150,-0.014
33.155,0.104
33.160,0.044
33.165,-0.054
33.170,0.054
33.175,0.074
33.180,-0.058
33.185,-0.010
33.190,0.076
33.195,-0.044
33.200,-0.075
33.205,0.048
33.210,-0.014
33.215,-0.118
33.220,-0.013
33.225,0.001
33.230,-0.135
33.235,-0.084
33.240,0.005
33.245,-0.117
33.250,-0.146
33.255,-0.016
33.260,-0.075
33.265,-0.172
33.270,-0.051
33.275,-0.016
33.280,-0.131
33.285,-0.055
33.290,0.066
33.295,-0.021
33.300,-0.026
33.305,0.121
33.310,0.085
33.315,0.001
33.320,0.124
33.325,0.156
33.330,0.030
33.335,0.086
33.340,0.180
33.345,0.062
33.350,0.033
33.355,0.158
33.360,0.096
33.365,-0.002
33.370,0.111
33.375,0.131
33.380,-0.003
33.385,0.049
33.390,0.140
33.395,0.024
33.400,-0.006
33.405,0.117
33.410,0.060
33.415,-0.036
33.420,0.075
33.425,0.099
33.430,-0.036
33.435,0.011
33.440,0.103
33.445,-0.013
33.450,-0.038
33.455,0.087
33.460,0.028
33.465,-0.068
33.470,0.044
33.475,0.065
33.480,-0.069
33.485,-0.017
33.490,0.074
33.495,-0.043
33.500,-0.070
33.505,0.059
33.510,0.006
33.515,-0.093
33.520,0.017
33.525,0.045
33.530,-0.086
33.535,-0.037
33.540,0.057
33.545,-0.055
33.550,-0.080
33.555,0.050
33.560,-0.006
33.565,-0.101
33.570,0.013
33.575,0.037
33.580,-0.091
33.585,-0.039
33.590,0.052
33.595,-0.059
33.600,-0.082
33.605,0.046
33.610,-0.008
33.615,-0.104
33.620,0.010
33.625,0.036
33.630,-0.091
33.635,-0.033
33.640,0.065
33.645,-0.051
33.650,-0.080
33.655,0.047
33.660,-0.008
33.665,-0.102
33.670,0.013
33.675,0.037
33.680,-0.093
33.685,-0.037
33.690,0.063
33.695,-0.051
33.700,-0.079
33.705,0.049
33.710,-0.004
33.715,-0.095
33.720,0.018
33.725,0.042
33.730,-0.087
33.735,-0.033
33.740,0.065
33.745,-0.048
33.750,-0.075
33.755,0.057
33.760,0.004
33.765,-0.094
33.770,0.018
33.775,0.046
33.780,-0.083
33.785,-0.031
33.790,0.062
33.795,-0.054
33.800,-0.083
33.805,0.044
33.810,-0.010
33.815,-0.106
33.820,0.008
33.825,0.028
33.830,-0.114
33.835,-0.071
33.840,0.022
33.845,-0.095
33.850,-0.128
33.855,0.002
33.860,-0.039
33.865,-0.121
33.870,0.008
33.875,0.059
33.880,-0.047
33.885,0.015
33.890,0.110
33.895,-0.004
33.900,-0.031
33.905,0.099
33.910,0.050
33.915,-0.042
33.920,0.069
33.925,0.102
33.930,-0.001
33.935,0.070
33.940,0.128
33.945,-0.101
33.950,-0.326
33.955,-0.445
33.960,-0.639
33.965,-0.640
33.970,-0.271
33.975,0.017
33.980,0.070
33.985,0.197
33.990,0.287
33.995,0.161
34.000,0.119
34.005,0.219
34.010,0.146
34.015,0.045
34.020,0.155
34.025,0.175
34.030,0.038
34.035,0.082
34.040,0.171
34.045,0.051
34.050,0.019
34.055,0.147
34.060,0.089
34.065,-0.016
34.070,0.093
34.075,0.119
34.080,-0.015
34.085,0.031
34.090,0.125
34.095,0.009
34.100,-0.025
34.105,0.099
34.110,0.040
34.115,-0.064
34.120,0.047
34.125,0.074
34.130,-0.061
34.135,-0.017
34.140,0.073
34.145,-0.045
34.150,-0.080
34.155,0.043
34.160,-0.015
34.165,-0.123
34.170,-0.020
34.175,0.001
34.180,-0.136
34.185,-0.090
34.190,0.000
34.195,-0.118
34.200,-0.146
34.205,-0.016
34.210,-0.067
34.215,-0.159
34.220,-0.037
34.225,0.005
34.230,-0.104
34.235,-0.027
34.240,0.094
34.245,0.001
34.250,-0.014
34.255,0.126
34.260,0.089
34.265,0.007
34.270,0.126
34.275,0.154
34.280,0.025
34.285,0.078
34.290,0.172
34.295,0.055
34.300,0.024
34.305,0.151
34.310,0.097
34.315,-0.003
34.320,0.103
34.325,0.126
34.330,-0.005
34.335,0.045
34.340,0.140
34.345,0.024
34.350,-0.010
34.355,0.116
34.360,0.063
34.365,-0.039
34.370,0.067
34.375,0.094
34.380,-0.038
34.385,0.011
34.390,0.104
34.395,-0.011
34.400,-0.042
34.405,0.085
34.410,0.031
34.415,-0.072
34.420,0.037
34.425,0.064
34.430,-0.067
34.435,-0.019
34.440,0.075
34.445,-0.039
34.450,-0.071
34.455,0.055
34.460,0.002
34.465,-0.098
34.470,0.013
34.475,0.044
34.480,-0.087
34.485,-0.040
34.490,0.058
34.495,-0.051
34.500,-0.082
34.505,0.046
34.510,-0.002
34.515,-0.102
34.520,0.006
34.525,0.040
34.530,-0.091
34.535,-0.042
34.540,0.060
34.545,-0.051
34.550,-0.081
34.555,0.043
34.560,-0.008
34.565,-0.103
34.570,0.010
34.575,0.041
34.580,-0.089
34.585,-0.041
34.590,0.059
34.595,-0.050
34.600,-0.079
34.605,0.050
34.610,0.000
34.615,-0.098
34.620,0.013
34.625,0.042
34.630,-0.085
34.635,-0.034
34.640,0.065
34.645,-0.045
34.650,-0.077
34.655,0.050
34.660,0.002
34.665,-0.092
34.670,0.018
34.675,0.045
34.680,-0.085
34.685,-0.036
34.690,0.062
34.695,-0.047
34.700,-0.077
34.705,0.052
34.710,0.000
34.715,-0.099
34.720,0.014
34.725,0.044
34.730,-0.090
34.735,-0.042
34.740,0.055
34.745,-0.060
34.750,-0.093
34.755,0.040
34.760,-0.004
34.765,-0.107
34.770,-0.007
34.775,0.014
34.780,-0.121
34.785,-0.076
34.790,0.017
34.795,-0.096
34.800,-0.119
34.805,0.025
34.810,-0.006
34.815,-0.084
34.820,0.045
34.825,0.090
34.830,-0.033
34.835,0.016
34.840,0.111
34.845,0.001
34.850,-0.027
34.855,0.102
34.860,0.055
34.865,-0.038
34.870,0.092
34.875,0.155
34.880,0.016
34.885,-0.028
34.890,-0.106
34.895,-0.465
34.900,-0.710
34.905,-0.586
34.910,-0.410
34.915,-0.226
34.920,0.104
34.925,0.256
34.930,0.148
34.935,0.185
34.940,0.277
34.945,0.145
34.950,0.086
34.955,0.207
34.960,0.158
34.965,0.050
34.970,0.148
34.975,0.175
34.980,0.039
34.985,0.078
34.990,0.173
34.995,0.061
35.000,0.023
35.005,0.145
35.010,0.092
35.015,-0.014
35.020,0.089
35.025,0.115
35.030,-0.019
35.035,0.026
35.040,0.123
35.045,0.008
35.050,-0.031
35.055,0.094
35.060,0.044
35.065,-0.060
35.070,0.043
35.075,0.068
35.080,-0.068
35.085,-0.028
35.090,0.065
35.095,-0.050
35.100,-0.089
35.105,0.034
35.110,-0.022
35.115,-0.132
35.120,-0.032
35.125,-0.007
35.130,-0.144
35.135,-0.103
35.140,-0.009
35.145,-0.121
35.150,-0.153
35.155,-0.019
35.160,-0.057
35.165,-0.146
35.170,-0.022
35.175,0.031
35.180,-0.077
35.185,-0.009
35.190,0.112
35.195,0.019
35.200,0.000
35.205,0.141
35.210,0.103
35.215,0.006
35.220,0.116
35.225,0.151
35.230,0.021
35.235,0.064
35.240,0.161
35.245,0.048
35.250,0.014
35.255,0.141
35.260,0.088
35.265,-0.019
35.270,0.084
35.275,0.113
35.280,-0.020
35.285,0.023
35.290,0.122
35.295,0.010
35.300,-0.026
35.305,0.102
35.310,0.052
35.315,-0.055
35.320,0.053
35.325,0.087
35.330,-0.046
35.335,-0.005
35.340,0.094
35.345,-0.014
35.350,-0.052
35.355,0.074
35.360,0.028
35.365,-0.075
35.370,0.030
35.375,0.066
35.380,-0.064
35.385,-0.023
35.390,0.075
35.395,-0.034
35.400,-0.071
35.405,0.053
35.410,0.004
35.415,-0.097
35.420,0.010
35.425,0.045
35.430,-0.083
35.435,-0.039
35.440,0.061
35.445,-0.047
35.450,-0.083
35.455,0.045
35.460,0.000
35.465,-0.101
35.470,0.006
35.475,0.041
35.480,-0.087
35.485,-0.045
35.490,0.054
35.495,-0.053
35.500,-0.086
35.505,0.044
35.510,0.000
35.515,-0.102
35.520,0.005
35.525,0.040
35.530,-0.090
35.535,-0.045
35.540,0.059
35.545,-0.047
35.550,-0.083
35.555,0.045
35.560,0.003
35.565,-0.096
35.570,0.010
35.575,0.048
35.580,-0.082
35.585,-0.039
35.590,0.066
35.595,-0.042
35.600,-0.079
35.605,0.052
35.610,0.009
35.615,-0.094
35.620,0.014
35.625,0.050
35.630,-0.080
35.635,-0.036
35.640,0.069
35.645,-0.036
35.650,-0.073
35.655,0.056
35.660,0.012
35.665,-0.093
35.670,0.014
35.675,0.050
35.680,-0.080
35.685,-0.037
35.690,0.069
35.695,-0.034
35.700,-0.072
35.705,0.051
35.710,0.003
35.715,-0.101
35.720,0.002
35.725,0.033
35.730,-0.099
35.735,-0.050
35.740,0.054
35.745,-0.060
35.750,-0.108
35.755,0.010
35.760,-0.036
35.765,-0.142
35.770,-0.044
35.775,-0.006
35.780,-0.120
35.785,-0.062
35.790,0.058
35.795,-0.024
35.800,-0.038
35.805,0.103
35.810,0.062
35.815,-0.042
35.820,0.064
35.825,0.100
35.830,-0.030
35.835,0.013
35.840,0.120
35.845,0.027
35.850,0.019
35.855,0.169
35.860,0.080
35.865,-0.158
35.870,-0.275
35.875,-0.505
35.880,-0.785
35.885,-0.636
35.890,-0.242
35.895,-0.064
35.900,0.084
35.905,0.295
35.910,0.256
35.915,0.138
35.920,0.227
35.925,0.234
35.930,0.084
35.935,0.123
35.940,0.223
35.945,0.110
35.950,0.064
35.955,0.183
35.960,0.133
35.965,0.022
35.970,0.122
35.975,0.155
35.980,0.022
35.985,0.057
35.990,0.153
35.995,0.044
36.000,0.002
36.005,0.125
36.010,0.078
36.015,-0.033
36.020,0.067
36.025,0.103
36.030,-0.031
36.035,0.005
36.040,0.105
36.045,-0.006
36.050,-0.051
36.055,0.071
36.060,0.023
36.065,-0.087
36.070,0.012
36.075,0.046
36.080,-0.091
36.085,-0.060
36.090,0.034
36.095,-0.082
36.100,-0.129
36.105,-0.006
36.110,-0.054
36.115,-0.164
36.120,-0.065
36.125,-0.029
36.130,-0.154
36.135,-0.109
36.140,0.001
36.145,-0.095
36.150,-0.119
36.155,0.031
36.160,0.013
36.165,-0.070
36.170,0.054
36.175,0.110
36.180,-0.003
36.185,0.047
36.190,0.159
36.195,0.061
36.200,0.023
36.205,0.151
36.210,0.109
36.215,0.004
36.220,0.107
36.225,0.141
36.230,0.009
36.235,0.048
36.240,0.147
36.245,0.035
36.250,-0.009
36.255,0.116
36.260,0.072
36.265,-0.035
36.270,0.068
36.275,0.106
36.280,-0.026
36.285,0.011
36.290,0.111
36.295,0.002
36.300,-0.041
36.305,0.087
36.310,0.045
36.315,-0.063
36.320,0.040
36.325,0.081
36.330,-0.051
36.335,-0.015
36.340,0.088
36.345,-0.018
36.350,-0.060
36.355,0.067
36.360,0.023
36.365,-0.086
36.370,0.017
36.375,0.058
36.380,-0.074
36.385,-0.039
36.390,0.064
36.395,-0.041
36.400,-0.082
36.405,0.049
36.410,0.008
36.415,-0.099
36.420,0.005
36.425,0.042
36.430,-0.090
36.435,-0.047
36.440,0.060
36.445,-0.045
36.450,-0.085
36.455,0.045
36.460,0.003
36.465,-0.102
36.470,0.005
36.475,0.046
36.480,-0.086
36.485,-0.049
36.490,0.055
36.495,-0.048
36.500,-0.087
36.505,0.043
36.510,0.004
36.515,-0.100
36.520,0.004
36.525,0.042
36.530,-0.089
36.535,-0.048
36.540,0.059
36.545,-0.046
36.550,-0.085
36.555,0.049
36.560,0.012
36.565,-0.093
36.570,0.011
36.575,0.050
36.580,-0.078
36.585,-0.038
36.590,0.066
36.595,-0.039
36.600,-0.082
36.605,0.047
36.610,0.007
36.615,-0.098
36.620,0.008
36.625,0.050
36.630,-0.081
36.635,-0.040
36.640,0.070
36.645,-0.030
36.650,-0.071
36.655,0.058
36.660,0.019
36.665,-0.089
36.670,0.010
36.675,0.052
36.680,-0.076
36.685,-0.037
36.690,0.069
36.695,-0.034
36.700,-0.076
36.705,0.048
36.710,0.004
36.715,-0.101
36.720,0.001
36.725,0.037
36.730,-0.092
36.735,-0.049
36.740,0.053
36.745,-0.061
36.750,-0.115
36.755,0.009
36.760,-0.031
36.765,-0.141
36.770,-0.037
36.775,0.017
36.780,-0.099
36.785,-0.048
36.790,0.079
36.795,0.002
36.800,-0.024
36.805,0.108
36.810,0.068
36.815,-0.040
36.820,0.063
36.825,0.104
36.830,-0.024
36.835,0.016
36.840,0.132
36.845,0.055
36.850,0.038
36.855,0.133
36.860,-0.026
36.865,-0.345
36.870,-0.519
36.875,-0.663
36.880,-0.722
36.885,-0.401
36.890,0.008
36.895,0.119
36.900,0.175
36.905,0.305
36.910,0.250
36.915,0.128
36.920,0.199
36.925,0.216
36.930,0.081
36.935,0.115
36.940,0.215
36.945,0.106
36.950,0.055
36.955,0.173
36.960,0.128
36.965,0.017
36.970,0.114
36.975,0.151
36.980,0.015
36.985,0.047
36.990,0.149
36.995,0.039
37.000,-0.010
37.005,0.117
37.010,0.079
37.015,-0.032
37.020,0.064
37.025,0.100
37.030,-0.038
37.035,-0.009
37.040,0.093
37.045,-0.016
37.050,-0.065
37.055,0.059
37.060,0.013
37.065,-0.103
37.070,-0.006
37.075,0.031
37.080,-0.107
37.085,-0.077
37.090,0.023
37.095,-0.090
37.100,-0.141
37.105,-0.015
37.110,-0.058
37.115,-0.169
37.120,-0.065
37.125,-0.022
37.130,-0.150
37.135,-0.104
37.140,0.013
37.145,-0.076
37.150,-0.097
37.155,0.054
37.160,0.037
37.165,-0.048
37.170,0.073
37.175,0.130
37.180,0.010
37.185,0.053
37.190,0.166
37.195,0.066
37.200,0.025
37.205,0.157
37.210,0.118
37.215,0.006
37.220,0.106
37.225,0.147
37.230,0.014
37.235,0.047
37.240,0.145
37.245,0.032
37.250,-0.015
37.255,0.116
37.260,0.078
37.265,-0.033
37.270,0.067
37.275,0.107
37.280,-0.028
37.285,0.006
37.290,0.111
37.295,0.005
37.300,-0.043
37.305,0.085
37.310,0.044
37.315,-0.066
37.320,0.036
37.325,0.076
37.330,-0.056
37.335,-0.022
37.340,0.080
37.345,-0.026
37.350,-0.067
37.355,0.063
37.360,0.020
37.365,-0.093
37.370,0.011
37.375,0.055
37.380,-0.076
37.385,-0.041
37.390,0.066
37.395,-0.039
37.400,-0.084
37.405,0.047
37.410,0.007
37.415,-0.101
37.420,0.003
37.425,0.048
37.430,-0.083
37.435,-0.052
37.440,0.056
37.445,-0.044
37.450,-0.088
37.455,0.044
37.460,0.007
37.465,-0.103
37.470,0.001
37.475,0.047
37.480,-0.084
37.485,-0.049
37.490,0.061
37.495,-0.040
37.500,-0.084
37.505,0.044
37.510,0.007
37.515,-0.099
37.520,0.001
37.525,0.045
37.530,-0.080
37.535,-0.044
37.540,0.063
37.545,-0.038
37.550,-0.083
37.555,0.048
37.560,0.013
37.565,-0.096
37.570,0.007
37.575,0.053
37.580,-0.078
37.585,-0.044
37.590,0.065
37.595,-0.037
37.600,-0.083
37.605,0.047
37.610,0.013
37.615,-0.094
37.620,0.007
37.625,0.051
37.630,-0.077
37.635,-0.040
37.640,0.068
37.645,-0.036
37.650,-0.085
37.655,0.041
37.660,0.002
37.665,-0.111
37.670,-0.013
37.675,0.036
37.680,-0.088
37.685,-0.054
37.690,0.046
37.695,-0.070
37.700,-0.122
37.705,0.008
37.710,-0.032
37.715,-0.145
37.720,-0.034
37.725,0.024
37.730,-0.094
37.735,-0.037
37.740,0.097
37.745,0.011
37.750,-0.033
37.755,0.097
37.760,0.062
37.765,-0.049
37.770,0.054
37.775,0.099
37.780,-0.031
37.785,0.013
37.790,0.141
37.795,0.064
37.800,0.007
37.805,0.044
37.810,-0.172
37.815,-0.530
37.820,-0.637
37.825,-0.577
37.830,-0.466
37.835,-0.148
37.840,0.184
37.845,0.202
37.850,0.161
37.855,0.271
37.860,0.225
37.865,0.087
37.870,0.160
37.875,0.198
37.880,0.060
37.885,0.086
37.890,0.189
37.895,0.080
37.900,0.025
37.905,0.145
37.910,0.106
37.915,-0.008
37.920,0.090
37.925,0.135
37.930,-0.001
37.935,0.027
37.940,0.133
37.945,0.027
37.950,-0.027
37.955,0.099
37.960,0.064
37.965,-0.049
37.970,0.048
37.975,0.092
37.980,-0.043
37.985,-0.019
37.990,0.082
37.995,-0.025
38.000,-0.072
38.005,0.053
38.010,0.010
38.015,-0.104
38.020,-0.011
38.025,0.026
38.030,-0.112
38.035,-0.088
38.040,0.010
38.045,-0.097
38.050,-0.149
38.055,-0.026
38.060,-0.060
38.065,-0.166
38.070,-0.065
38.075,-0.015
38.080,-0.138
38.085,-0.091
38.090,0.037
38.095,-0.045
38.100,-0.070
38.105,0.086
38.110,0.076
38.115,-0.017
38.120,0.096
38.125,0.151
38.130,0.027
38.135,0.064
38.140,0.176
38.145,0.078
38.150,0.032
38.155,0.160
38.160,0.120
38.165,0.009
38.170,0.108
38.175,0.148
38.180,0.013
38.185,0.045
38.190,0.148
38.195,0.041
38.200,-0.006
38.205,0.121
38.210,0.081
38.215,-0.033
38.220,0.067
38.225,0.116
38.230,-0.017
38.235,0.010
38.240,0.115
38.245,0.009
38.250,-0.044
38.255,0.083
38.260,0.047
38.265,-0.065
38.270,0.031
38.275,0.076
38.280,-0.052
38.285,-0.026
38.290,0.077
38.295,-0.025
38.300,-0.075
38.305,0.053
38.310,0.017
38.315,-0.098
38.320,0.001
38.325,0.046
38.330,-0.082
38.335,-0.047
38.340,0.060
38.345,-0.041
38.350,-0.089
38.355,0.039
38.360,0.005
38.365,-0.107
38.370,-0.009
38.375,0.041
38.380,-0.086
38.385,-0.052
38.390,0.058
38.395,-0.044
38.400,-0.088
38.405,0.046
38.410,0.010
38.415,-0.104
38.420,-0.002
38.425,0.044
38.430,-0.086
38.435,-0.051
38.440,0.060
38.445,-0.041
38.450,-0.088
38.455,0.046
38.460,0.012
38.465,-0.099
38.470,0.003
38.475,0.051
38.480,-0.080
38.485,-0.048
38.490,0.063
38.495,-0.036
38.500,-0.087
38.505,0.041
38.510,0.012
38.515,-0.093
38.520,0.007
38.525,0.050
38.530,-0.079
38.535,-0.045
38.540,0.063
38.545,-0.034
38.550,-0.079
38.555,0.045
38.560,0.008
38.565,-0.105
38.570,-0.011
38.575,0.032
38.580,-0.095
38.585,-0.055
38.590,0.053
38.595,-0.058
38.600,-0.117
38.605,0.008
38.610,-0.023
38.615,-0.139
38.620,-0.048
38.625,0.005
38.630,-0.110
38.635,-0.065
38.640,0.061
38.645,-0.014
38.650,-0.043
38.655,0.092
38.660,0.061
38.665,-0.051
38.670,0.049
38.675,0.099
38.680,-0.031
38.685,0.001
38.690,0.112
38.695,0.022
38.700,-0.001
38.705,0.141
38.710,0.056
38.715,-0.193
38.720,-0.311
38.725,-0.497
38.730,-0.715
38.735,-0.535
38.740,-0.151
38.745,-0.004
38.750,0.101
38.755,0.275
38.760,0.233
38.765,0.114
38.770,0.196
38.775,0.215
38.780,0.063
38.785,0.089
38.790,0.196
38.795,0.089
38.800,0.033
38.805,0.157
38.810,0.121
38.815,0.004
38.820,0.099
38.825,0.143
38.830,0.005
38.835,0.032
38.840,0.139
38.845,0.034
38.850,-0.021
38.855,0.105
38.860,0.071
38.865,-0.046
38.870,0.046
38.875,0.094
38.880,-0.039
38.885,-0.016
38.890,0.089
38.895,-0.014
38.900,-0.072
38.905,0.053
38.910,0.019
38.915,-0.098
38.920,-0.005
38.925,0.039
38.930,-0.099
38.935,-0.078
38.940,0.024
38.945,-0.083
38.950,-0.142
38.955,-0.021
38.960,-0.056
38.965,-0.169
38.970,-0.073
38.975,-0.025
38.980,-0.150
38.985,-0.114
38.990,0.006
38.995,-0.077
39.000,-0.107
39.005,0.045
39.010,0.038
39.015,-0.052
39.020,0.065
39.025,0.134
39.030,0.019
39.035,0.057
39.040,0.172
39.045,0.080
39.050,0.030
39.055,0.156
39.060,0.125
39.065,0.012
39.070,0.106
39.075,0.151
39.080,0.015
39.085,0.038
39.090,0.148
39.095,0.048
39.100,-0.005
39.105,0.122
39.110,0.090
39.115,-0.025
39.120,0.069
39.125,0.117
39.130,-0.016
39.135,0.010
39.140,0.119
39.145,0.018
39.150,-0.035
39.155,0.091
39.160,0.059
39.165,-0.056
39.170,0.040
39.175,0.088
39.180,-0.044
39.185,-0.020
39.190,0.088
39.195,-0.012
39.200,-0.068
39.205,0.062
39.210,0.036
39.215,-0.083
39.220,0.008
39.225,0.058
39.230,-0.073
39.235,-0.045
39.240,0.069
39.245,-0.030
39.250,-0.084
39.255,0.044
39.260,0.014
39.265,-0.100
39.270,-0.002
39.275,0.052
39.280,-0.078
39.285,-0.052
39.290,0.059
39.295,-0.040
39.300,-0.094
39.305,0.035
39.310,0.009
39.315,-0.103
39.320,-0.006
39.325,0.049
39.330,-0.079
39.335,-0.057
39.340,0.053
39.345,-0.040
39.350,-0.093
39.355,0.034
39.360,0.008
39.365,-0.105
39.370,-0.010
39.375,0.046
39.380,-0.077
39.385,-0.050
39.390,0.063
39.395,-0.034
39.400,-0.088
39.405,0.041
39.410,0.015
39.415,-0.098
39.420,0.000
39.425,0.055
39.430,-0.075
39.435,-0.049
39.440,0.065
39.445,-0.032
39.450,-0.085
39.455,0.047
39.460,0.020
39.465,-0.094
39.470,0.003
39.475,0.057
39.480,-0.072
39.485,-0.048
39.490,0.065
39.495,-0.029
39.500,-0.082
39.505,0.043
39.510,0.013
39.515,-0.102
39.520,-0.009
39.525,0.042
39.530,-0.088
39.535,-0.061
39.540,0.051
39.545,-0.049
39.550,-0.111
39.555,0.011
39.560,-0.022
39.565,-0.139
39.570,-0.050
39.575,-0.001
39.580,-0.120
39.585,-0.078
39.590,0.054
39.595,-0.017
39.600,-0.047
39.605,0.096
39.610,0.075
39.615,-0.041
39.620,0.050
39.625,0.104
39.630,-0.021
39.635,0.006
39.640,0.119
39.645,0.028
39.650,-0.003
39.655,0.156
39.660,0.111
39.665,-0.104
39.670,-0.202
39.675,-0.407
39.680,-0.735
39.685,-0.684
39.690,-0.323
39.695,-0.128
39.700,0.032
39.705,0.269
39.710,0.256
39.715,0.128
39.720,0.216
39.725,0.246
39.730,0.092
39.735,0.110
39.740,0.216
39.745,0.111
39.750,0.049
39.755,0.172
39.760,0.139
39.765,0.020
39.770,0.107
39.775,0.151
39.780,0.019
39.785,0.044
39.790,0.151
39.795,0.050
39.800,-0.008
39.805,0.116
39.810,0.086
39.815,-0.032
39.820,0.058
39.825,0.107
39.830,-0.028
39.835,-0.006
39.840,0.103
39.845,0.002
39.850,-0.058
39.855,0.065
39.860,0.034
39.865,-0.086
39.870,0.004
39.875,0.050
39.880,-0.087
39.885,-0.072
39.890,0.032
39.895,-0.072
39.900,-0.136
39.905,-0.013
39.910,-0.044
39.915,-0.164
39.920,-0.076
39.925,-0.022
39.930,-0.150
39.935,-0.124
39.940,-0.004
39.945,-0.088
39.950,-0.127
39.955,0.023
39.960,0.020
39.965,-0.074
39.970,0.042
39.975,0.114
39.980,-0.005
39.985,0.032
39.990,0.159
39.995,0.072
40.000,0.019
40.005,0.147
40.010,0.120
40.015,0.004
40.020,0.094
40.025,0.146
40.030,0.016
40.035,0.038
40.040,0.148
40.045,0.050
40.050,-0.009
40.055,0.113
40.060,0.083
40.065,-0.033
40.070,0.060
40.075,0.112
40.080,-0.021
40.085,0.000
40.090,0.112
40.095,0.017
40.100,-0.040
40.105,0.084
40.110,0.057
40.115,-0.059
40.120,0.034
40.125,0.092
40.130,-0.038
40.135,-0.022
40.140,0.087
40.145,-0.008
40.150,-0.068
40.155,0.060
40.160,0.038
40.165,-0.077
40.170,0.014
40.175,0.066
40.180,-0.066
40.185,-0.045
40.190,0.069
40.195,-0.027
40.200,-0.086
40.205,0.042
40.210,0.019
40.215,-0.097
40.220,-0.006
40.225,0.051
40.230,-0.077
40.235,-0.055
40.240,0.060
40.245,-0.034
40.250,-0.094
40.255,0.033
40.260,0.014
40.265,-0.098
40.270,-0.004
40.275,0.052
40.280,-0.078
40.285,-0.056
40.290,0.058
40.295,-0.034
40.300,-0.089
40.305,0.039
40.310,0.018
40.315,-0.093
40.320,0.002
40.325,0.057
40.330,-0.074
40.335,-0.052
40.340,0.061
40.345,-0.033
40.350,-0.089
40.355,0.040
40.360,0.021
40.365,-0.093
40.370,-0.001
40.375,0.056
40.380,-0.073
40.385,-0.048
40.390,0.070
40.395,-0.028
40.400,-0.087
40.405,0.042
40.410,0.019
40.415,-0.097
40.420,-0.003
40.425,0.055
40.430,-0.072
40.435,-0.049
40.440,0.065
40.445,-0.027
40.450,-0.085
40.455,0.042
40.460,0.019
40.465,-0.095
40.470,0.002
40.475,0.062
40.480,-0.068
40.485,-0.047
40.490,0.067
40.495,-0.026
40.500,-0.086
40.505,0.039
40.510,0.012
40.515,-0.106
40.520,-0.018
40.525,0.038
40.530,-0.087
40.535,-0.064
40.540,0.047
40.545,-0.055
40.550,-0.125
40.555,0.001
40.560,-0.023
40.565,-0.150
40.570,-0.058
40.575,0.018
40.580,-0.094
40.585,-0.058
40.590,0.082
40.595,0.012
40.600,-0.035
40.605,0.097
40.610,0.075
40.615,-0.043
40.620,0.051
40.625,0.110
40.630,-0.021
40.635,0.000
40.640,0.129
40.645,0.065
40.650,0.032
40.655,0.126
40.660,-0.025
40.665,-0.363
40.670,-0.547
40.675,-0.665
40.680,-0.713
40.685,-0.406
40.690,0.009
40.695,0.126
40.700,0.163
40.705,0.295
40.710,0.258
40.715,0.130
40.720,0.195
40.725,0.232
40.730,0.098
40.735,0.111
40.740,0.218
40.745,0.119
40.750,0.052
40.755,0.172
40.760,0.143
40.765,0.021
40.770,0.109
40.775,0.161
40.780,0.026
40.785,0.041
40.790,0.149
40.795,0.050
40.800,-0.013
40.805,0.109
40.810,0.085
40.815,-0.033
40.820,0.052
40.825,0.105
40.830,-0.029
40.835,-0.015
40.840,0.095
40.845,-0.001
40.850,-0.065
40.855,0.057
40.860,0.031
40.865,-0.093
40.870,-0.011
40.875,0.042
40.880,-0.095
40.885,-0.087
40.890,0.022
40.895,-0.075
40.900,-0.145
40.905,-0.026
40.910,-0.048
40.915,-0.167
40.920,-0.080
40.925,-0.020
40.930,-0.145
40.935,-0.120
40.940,0.004
40.945,-0.074
40.950,-0.114
40.955,0.036
40.960,0.038
40.965,-0.057
40.970,0.053
40.975,0.128
40.980,0.012
40.985,0.041
40.990,0.160
40.995,0.072
41.000,0.019
41.005,0.148
41.010,0.126
41.015,0.006
41.020,0.092
41.025,0.149
41.030,0.019
41.035,0.033
41.040,0.142
41.045,0.045
41.050,-0.019
41.055,0.105
41.060,0.081
41.065,-0.038
41.070,0.055
41.075,0.111
41.080,-0.025
41.085,-0.009
41.090,0.108
41.095,0.017
41.100,-0.046
41.105,0.079
41.110,0.058
41.115,-0.059
41.120,0.028
41.125,0.085
41.130,-0.045
41.135,-0.028
41.140,0.086
41.145,-0.008
41.150,-0.069
41.155,0.060
41.160,0.038
41.165,-0.086
41.170,0.003
41.175,0.064
41.180,-0.066
41.185,-0.048
41.190,0.070
41.195,-0.024
41.200,-0.090
41.205,0.036
41.210,0.020
41.215,-0.099
41.220,-0.012
41.225,0.050
41.230,-0.076
41.235,-0.056
41.240,0.060
41.245,-0.032
41.250,-0.093
41.255,0.035
41.260,0.017
41.265,-0.101
41.270,-0.010
41.275,0.054
41.280,-0.077
41.285,-0.059
41.290,0.061
41.295,-0.031
41.300,-0.093
41.305,0.037
41.310,0.020
41.315,-0.097
