'Elapsed time','ECG'
33.120,0.155
33.125,0.142
33.130,0.195
33.135,0.194
33.140,0.149
33.145,0.153
33.150,0.149
33.155,0.146
33.160,0.140
33.165,0.055
33.170,0.070
33.175,0.139
33.180,0.122
33.185,0.120
33.190,0.143
33.195,0.095
33.200,-0.024
33.205,-0.032
33.210,0.053
33.215,0.072
33.220,0.055
33.225,0.032
33.230,0.017
33.235,0.030
33.240,0.021
33.245,-0.033
33.250,-0.047
33.255,-0.001
33.260,0.029
33.265,0.121
33.270,0.176
33.275,-0.054
33.280,-0.293
33.285,-0.197
33.290,0.001
33.295,0.065
33.300,0.044
33.305,-0.065
33.310,-0.137
33.315,-0.055
33.320,0.040
33.325,0.125
33.330,0.098
33.335,-0.124
33.340,-0.319
33.345,-0.320
33.350,-0.180
33.355,-0.101
33.360,-0.109
33.365,-0.100
33.370,0.030
33.375,0.099
33.380,-0.106
33.385,-0.202
33.390,-0.124
33.395,-0.088
33.400,-0.026
33.405,0.031
33.410,0.063
33.415,0.038
33.420,-0.002
33.425,0.073
33.430,0.159
33.435,0.079
33.440,-0.098
33.445,-0.048
33.450,0.054
33.455,-0.009
33.460,0.022
33.465,0.057
33.470,0.071
33.475,0.112
33.480,0.131
33.485,0.158
33.490,0.044
33.495,-0.219
33.500,-0.602
33.505,-1.064
33.510,-1.477
33.515,-1.806
33.520,-1.866
33.525,-1.493
33.530,-0.990
33.535,-0.493
33.540,0.093
33.545,0.487
33.550,0.636
33.555,0.550
33.560,0.309
33.565,0.288
33.570,0.412
33.575,0.483
33.580,0.479
33.585,0.503
33.590,0.517
33.595,0.347
33.600,0.280
33.605,0.368
33.610,0.452
33.615,0.491
33.620,0.318
33.625,0.127
33.630,0.155
33.635,0.252
33.640,0.262
33.645,0.250
33.650,0.255
33.655,0.211
33.660,0.185
33.665,0.196
33.670,0.144
33.675,0.162
33.680,0.174
33.685,0.015
33.690,-0.012
33.695,0.094
33.700,0.060
33.705,0.032
33.710,0.038
33.715,-0.067
33.720,-0.076
33.725,0.032
33.730,-0.074
33.735,-0.235
33.740,-0.171
33.745,-0.081
33.750,-0.034
33.755,-0.097
33.760,-0.192
33.765,-0.167
33.770,-0.175
33.775,-0.120
33.780,-0.020
33.785,0.048
33.790,0.094
33.795,0.065
33.800,-0.019
33.805,-0.001
33.810,0.167
33.815,0.119
33.820,0.051
33.825,0.257
33.830,0.323
33.835,0.094
33.840,-0.031
33.845,0.136
33.850,0.195
33.855,0.126
33.860,0.153
33.865,0.131
33.870,0.143
33.875,0.172
33.880,0.077
33.885,0.014
33.890,0.026
33.895,0.082
33.900,0.114
33.905,0.044
33.910,0.025
33.915,0.056
33.920,0.056
33.925,0.052
33.930,0.028
33.935,0.007
33.940,0.006
33.945,0.027
33.950,-0.012
33.955,-0.002
33.960,0.023
33.965,-0.144
33.970,-0.131
33.975,0.056
33.980,-0.005
33.985,-0.087
33.990,-0.022
33.995,0.010
34.000,-0.002
34.005,-0.035
34.010,-0.067
34.015,-0.017
34.020,0.015
34.025,-0.001
34.030,0.011
34.035,-0.048
34.040,-0.123
34.045,-0.105
34.050,-0.045
34.055,-0.015
34.060,-0.041
34.065,-0.087
34.070,-0.116
34.075,-0.163
34.080,-0.173
34.085,-0.128
34.090,-0.130
34.095,-0.131
34.100,-0.094
34.105,-0.100
34.110,-0.101
34.115,-0.044
34.120,-0.014
34.125,-0.010
34.130,-0.013
34.135,-0.032
34.140,0.002
34.145,0.077
34.150,0.100
34.155,0.037
34.160,0.003
34.165,0.057
34.170,0.026
34.175,-0.031
34.180,0.008
34.185,0.014
34.190,0.022
34.195,0.037
34.200,0.040
34.205,0.119
34.210,0.121
34.215,0.049
34.220,0.030
34.225,-0.125
34.230,-0.477
34.235,-0.947
34.240,-1.458
34.245,-1.755
34.250,-1.824
34.255,-1.728
34.260,-1.259
34.265,-0.518
34.270,0.112
34.275,0.427
34.280,0.479
34.285,0.457
34.290,0.439
34.295,0.453
34.300,0.468
34.305,0.459
34.310,0.473
34.315,0.457
34.320,0.427
34.325,0.437
34.330,0.420
34.335,0.373
34.340,0.358
34.345,0.371
34.350,0.363
34.355,0.309
34.360,0.276
34.365,0.248
34.370,0.219
34.375,0.255
34.380,0.255
34.385,0.200
34.390,0.183
34.395,0.194
34.400,0.194
34.405,0.135
34.410,0.091
34.415,0.107
34.420,0.095
34.425,0.064
34.430,0.054
34.435,0.010
34.440,-0.042
34.445,-0.042
34.450,-0.059
34.455,-0.060
34.460,-0.053
34.465,-0.139
34.470,-0.203
34.475,-0.168
34.480,-0.150
34.485,-0.161
34.490,-0.161
34.495,-0.157
34.500,-0.139
34.505,-0.124
34.510,-0.097
34.515,-0.030
34.520,0.013
34.525,0.033
34.530,0.067
34.535,0.099
34.540,0.133
34.545,0.159
34.550,0.180
34.555,0.194
34.560,0.207
34.565,0.209
34.570,0.172
34.575,0.172
34.580,0.196
34.585,0.169
34.590,0.159
34.595,0.162
34.600,0.121
34.605,0.098
34.610,0.121
34.615,0.139
34.620,0.125
34.625,0.111
34.630,0.131
34.635,0.092
34.640,0.010
34.645,0.006
34.650,0.044
34.655,0.068
34.660,0.063
34.665,0.049
34.670,0.052
34.675,0.053
34.680,0.033
34.685,-0.002
34.690,-0.025
34.695,-0.004
34.700,0.013
34.705,-0.012
34.710,0.001
34.715,0.000
34.720,-0.044
34.725,-0.027
34.730,0.006
34.735,0.003
34.740,-0.020
34.745,-0.032
34.750,-0.025
34.755,-0.066
34.760,-0.081
34.765,-0.024
34.770,-0.014
34.775,-0.031
34.780,-0.024
34.785,-0.025
34.790,-0.028
34.795,-0.018
34.800,-0.021
34.805,-0.037
34.810,-0.034
34.815,-0.044
34.820,-0.064
34.825,-0.053
34.830,-0.064
34.835,-0.098
34.840,-0.106
34.845,-0.117
34.850,-0.118
34.855,-0.118
34.860,-0.130
34.865,-0.116
34.870,-0.116
34.875,-0.136
34.880,-0.153
34.885,-0.164
34.890,-0.123
34.895,-0.049
34.900,-0.009
34.905,-0.006
34.910,0.007
34.915,0.006
34.920,-0.037
34.925,-0.025
34.930,0.043
34.935,0.050
34.940,0.029
34.945,0.032
34.950,0.027
34.955,0.025
34.960,0.037
34.965,0.032
34.970,0.031
34.975,0.056
34.980,0.031
34.985,-0.004
34.990,0.064
34.995,0.126
35.000,0.082
35.005,-0.080
35.010,-0.404
35.015,-0.847
35.020,-1.314
35.025,-1.631
35.030,-1.756
35.035,-1.742
35.040,-1.355
35.045,-0.625
35.050,0.021
35.055,0.366
35.060,0.472
35.065,0.473
35.070,0.439
35.075,0.434
35.080,0.460
35.085,0.470
35.090,0.475
35.095,0.463
35.100,0.450
35.105,0.445
35.110,0.406
35.115,0.356
35.120,0.337
35.125,0.342
35.130,0.357
35.135,0.331
35.140,0.279
35.145,0.270
35.150,0.267
35.155,0.271
35.160,0.276
35.165,0.244
35.170,0.184
35.175,0.142
35.180,0.162
35.185,0.159
35.190,0.115
35.195,0.112
35.200,0.111
35.205,0.082
35.210,0.049
35.215,0.018
35.220,0.009
35.225,-0.004
35.230,-0.036
35.235,-0.053
35.240,-0.080
35.245,-0.111
35.250,-0.123
35.255,-0.144
35.260,-0.142
35.265,-0.132
35.270,-0.156
35.275,-0.177
35.280,-0.166
35.285,-0.143
35.290,-0.111
35.295,-0.044
35.300,0.009
35.305,0.042
35.310,0.081
35.315,0.084
35.320,0.088
35.325,0.132
35.330,0.166
35.335,0.183
35.340,0.211
35.345,0.222
35.350,0.207
35.355,0.194
35.360,0.174
35.365,0.144
35.370,0.124
35.375,0.137
35.380,0.163
35.385,0.135
35.390,0.102
35.395,0.115
35.400,0.105
35.405,0.086
35.410,0.098
35.415,0.103
35.420,0.106
35.425,0.103
35.430,0.051
35.435,0.006
35.440,0.015
35.445,0.025
35.450,0.015
35.455,-0.003
35.460,-0.003
35.465,0.008
35.470,0.012
35.475,0.024
35.480,0.009
35.485,-0.039
35.490,-0.052
35.495,-0.029
35.500,-0.024
35.505,-0.028
35.510,-0.026
35.515,-0.034
35.520,-0.042
35.525,-0.041
35.530,-0.034
35.535,-0.018
35.540,-0.019
35.545,-0.045
35.550,-0.049
35.555,-0.052
35.560,-0.061
35.565,-0.039
35.570,-0.032
35.575,-0.025
35.580,-0.010
35.585,-0.042
35.590,-0.060
35.595,-0.047
35.600,-0.071
35.605,-0.098
35.610,-0.115
35.615,-0.137
35.620,-0.136
35.625,-0.118
35.630,-0.111
35.635,-0.119
35.640,-0.126
35.645,-0.128
35.650,-0.121
35.655,-0.099
35.660,-0.063
35.665,-0.034
35.670,-0.014
35.675,-0.023
35.680,-0.062
35.685,-0.072
35.690,-0.042
35.695,0.001
35.700,0.026
35.705,0.024
35.710,0.032
35.715,0.037
35.720,0.021
35.725,0.027
35.730,0.037
35.735,0.010
35.740,-0.011
35.745,-0.003
35.750,0.012
35.755,0.064
35.760,0.145
35.765,0.174
35.770,0.091
35.775,-0.132
35.780,-0.510
35.785,-1.021
35.790,-1.516
35.795,-1.813
35.800,-1.879
35.805,-1.724
35.810,-1.222
35.815,-0.420
35.820,0.221
35.825,0.449
35.830,0.480
35.835,0.472
35.840,0.449
35.845,0.453
35.850,0.449
35.855,0.427
35.860,0.447
35.865,0.467
35.870,0.434
35.875,0.399
35.880,0.391
35.885,0.381
35.890,0.361
35.895,0.334
35.900,0.308
35.905,0.297
35.910,0.289
35.915,0.275
35.920,0.258
35.925,0.246
35.930,0.229
35.935,0.201
35.940,0.184
35.945,0.186
35.950,0.165
35.955,0.116
35.960,0.094
35.965,0.098
35.970,0.094
35.975,0.078
35.980,0.060
35.985,0.033
35.990,0.004
35.995,-0.013
36.000,-0.036
36.005,-0.067
36.010,-0.092
36.015,-0.109
36.020,-0.118
36.025,-0.129
36.030,-0.136
36.035,-0.147
36.040,-0.153
36.045,-0.136
36.050,-0.119
36.055,-0.102
36.060,-0.068
36.065,-0.036
36.070,-0.004
36.075,0.046
36.080,0.088
36.085,0.111
36.090,0.124
36.095,0.137
36.100,0.156
36.105,0.171
36.110,0.188
36.115,0.192
36.120,0.172
36.125,0.162
36.130,0.164
36.135,0.156
36.140,0.154
36.145,0.153
36.150,0.136
36.155,0.124
36.160,0.123
36.165,0.123
36.170,0.106
36.175,0.086
36.180,0.080
36.185,0.071
36.190,0.069
36.195,0.071
36.200,0.056
36.205,0.040
36.210,0.037
36.215,0.029
36.220,0.014
36.225,0.013
36.230,0.021
36.235,0.012
36.240,-0.001
36.245,-0.002
36.250,-0.011
36.255,-0.021
36.260,-0.018
36.265,-0.013
36.270,-0.019
36.275,-0.023
36.280,-0.015
36.285,-0.022
36.290,-0.037
36.295,-0.035
36.300,-0.028
36.305,-0.020
36.310,-0.014
36.315,-0.017
36.320,-0.026
36.325,-0.032
36.330,-0.032
36.335,-0.030
36.340,-0.035
36.345,-0.034
36.350,-0.028
36.355,-0.029
36.360,-0.026
36.365,-0.025
36.370,-0.033
36.375,-0.038
36.380,-0.042
36.385,-0.062
36.390,-0.084
36.395,-0.103
36.400,-0.126
36.405,-0.126
36.410,-0.105
36.415,-0.103
36.420,-0.117
36.425,-0.124
36.430,-0.118
36.435,-0.100
36.440,-0.076
36.445,-0.051
36.450,-0.042
36.455,-0.048
36.460,-0.032
36.465,-0.014
36.470,-0.024
36.475,-0.016
36.480,0.018
36.485,0.027
36.490,0.026
36.495,0.032
36.500,0.030
36.505,0.023
36.510,0.015
36.515,0.013
36.520,0.011
36.525,0.003
36.530,0.002
36.535,0.034
36.540,0.097
36.545,0.125
36.550,0.065
36.555,-0.098
36.560,-0.408
36.565,-0.865
36.570,-1.356
36.575,-1.742
36.580,-1.886
36.585,-1.790
36.590,-1.464
36.595,-0.803
36.600,-0.057
36.605,0.372
36.610,0.464
36.615,0.448
36.620,0.457
36.625,0.481
36.630,0.496
36.635,0.493
36.640,0.487
36.645,0.490
36.650,0.479
36.655,0.455
36.660,0.447
36.665,0.438
36.670,0.411
36.675,0.391
36.680,0.374
36.685,0.338
36.690,0.309
36.695,0.300
36.700,0.291
36.705,0.270
36.710,0.252
36.715,0.234
36.720,0.217
36.725,0.207
36.730,0.187
36.735,0.152
36.740,0.128
36.745,0.119
36.750,0.105
36.755,0.087
36.760,0.072
36.765,0.058
36.770,0.040
36.775,0.012
36.780,-0.024
36.785,-0.065
36.790,-0.093
36.795,-0.097
36.800,-0.111
36.805,-0.137
36.810,-0.147
36.815,-0.151
36.820,-0.165
36.825,-0.168
36.830,-0.148
36.835,-0.127
36.840,-0.105
36.845,-0.064
36.850,-0.020
36.855,0.015
36.860,0.048
36.865,0.084
36.870,0.116
36.875,0.147
36.880,0.169
36.885,0.175
36.890,0.181
36.895,0.191
36.900,0.192
36.905,0.185
36.910,0.178
36.915,0.171
36.920,0.159
36.925,0.152
36.930,0.146
36.935,0.131
36.940,0.124
36.945,0.118
36.950,0.101
36.955,0.084
36.960,0.081
36.965,0.085
36.970,0.077
36.975,0.069
36.980,0.064
36.985,0.052
36.990,0.045
36.995,0.043
37.000,0.032
37.005,0.020
37.010,0.018
37.015,0.005
37.020,-0.014
37.025,-0.017
37.030,-0.023
37.035,-0.030
37.040,-0.024
37.045,-0.023
37.050,-0.026
37.055,-0.023
37.060,-0.021
37.065,-0.028
37.070,-0.038
37.075,-0.041
37.080,-0.033
37.085,-0.025
37.090,-0.027
37.095,-0.031
37.100,-0.040
37.105,-0.052
37.110,-0.046
37.115,-0.042
37.120,-0.051
37.125,-0.037
37.130,-0.023
37.135,-0.032
37.140,-0.041
37.145,-0.041
37.150,-0.045
37.155,-0.052
37.160,-0.046
37.165,-0.046
37.170,-0.066
37.175,-0.088
37.180,-0.124
37.185,-0.146
37.190,-0.127
37.195,-0.111
37.200,-0.116
37.205,-0.125
37.210,-0.116
37.215,-0.100
37.220,-0.097
37.225,-0.079
37.230,-0.050
37.235,-0.046
37.240,-0.043
37.245,-0.020
37.250,-0.014
37.255,-0.017
37.260,0.006
37.265,0.028
37.270,0.029
37.275,0.032
37.280,0.038
37.285,0.029
37.290,0.018
37.295,0.023
37.300,0.019
37.305,0.002
37.310,0.008
37.315,0.045
37.320,0.102
37.325,0.134
37.330,0.087
37.335,-0.074
37.340,-0.390
37.345,-0.857
37.350,-1.366
37.355,-1.761
37.360,-1.890
37.365,-1.782
37.370,-1.454
37.375,-0.773
37.380,-0.006
37.385,0.394
37.390,0.456
37.395,0.455
37.400,0.473
37.405,0.485
37.410,0.491
37.415,0.495
37.420,0.490
37.425,0.478
37.430,0.470
37.435,0.448
37.440,0.423
37.445,0.414
37.450,0.400
37.455,0.369
37.460,0.352
37.465,0.346
37.470,0.327
37.475,0.308
37.480,0.289
37.485,0.259
37.490,0.238
37.495,0.234
37.500,0.214
37.505,0.184
37.510,0.172
37.515,0.160
37.520,0.149
37.525,0.140
37.530,0.121
37.535,0.091
37.540,0.056
37.545,0.033
37.550,0.016
37.555,-0.008
37.560,-0.032
37.565,-0.058
37.570,-0.094
37.575,-0.118
37.580,-0.128
37.585,-0.145
37.590,-0.160
37.595,-0.160
37.600,-0.162
37.605,-0.168
37.610,-0.162
37.615,-0.146
37.620,-0.121
37.625,-0.078
37.630,-0.030
37.635,0.010
37.640,0.052
37.645,0.102
37.650,0.140
37.655,0.158
37.660,0.176
37.665,0.194
37.670,0.199
37.675,0.202
37.680,0.204
37.685,0.195
37.690,0.186
37.695,0.186
37.700,0.176
37.705,0.158
37.710,0.152
37.715,0.143
37.720,0.128
37.725,0.123
37.730,0.120
37.735,0.109
37.740,0.094
37.745,0.087
37.750,0.082
37.755,0.071
37.760,0.063
37.765,0.059
37.770,0.049
37.775,0.039
37.780,0.039
37.785,0.030
37.790,0.009
37.795,0.006
37.800,0.011
37.805,0.002
37.810,-0.003
37.815,-0.009
37.820,-0.022
37.825,-0.023
37.830,-0.024
37.835,-0.029
37.840,-0.025
37.845,-0.019
37.850,-0.025
37.855,-0.034
37.860,-0.034
37.865,-0.034
37.870,-0.041
37.875,-0.039
37.880,-0.028
37.885,-0.033
37.890,-0.043
37.895,-0.041
37.900,-0.040
37.905,-0.038
37.910,-0.031
37.915,-0.033
37.920,-0.042
37.925,-0.044
37.930,-0.044
37.935,-0.045
37.940,-0.045
37.945,-0.047
37.950,-0.052
37.955,-0.050
37.960,-0.049
37.965,-0.049
37.970,-0.047
37.975,-0.048
37.980,-0.057
37.985,-0.080
37.990,-0.108
37.995,-0.127
38.000,-0.139
38.005,-0.136
38.010,-0.116
38.015,-0.112
38.020,-0.121
38.025,-0.108
38.030,-0.091
38.035,-0.091
38.040,-0.079
38.045,-0.060
38.050,-0.055
38.055,-0.052
38.060,-0.037
38.065,-0.026
38.070,-0.024
38.075,0.008
38.080,0.046
38.085,0.039
38.090,0.014
38.095,0.013
38.100,0.020
38.105,0.009
38.110,0.001
38.115,0.004
38.120,0.005
38.125,0.029
38.130,0.077
38.135,0.109
38.140,0.074
38.145,-0.042
38.150,-0.286
38.155,-0.697
38.160,-1.159
38.165,-1.543
38.170,-1.774
38.175,-1.813
38.180,-1.580
38.185,-1.000
38.190,-0.251
38.195,0.289
38.200,0.449
38.205,0.441
38.210,0.446
38.215,0.459
38.220,0.470
38.225,0.478
38.230,0.484
38.235,0.477
38.240,0.460
38.245,0.456
38.250,0.443
38.255,0.409
38.260,0.391
38.265,0.383
38.270,0.359
38.275,0.333
38.280,0.319
38.285,0.302
38.290,0.283
38.295,0.270
38.300,0.257
38.305,0.241
38.310,0.220
38.315,0.198
38.320,0.176
38.325,0.162
38.330,0.155
38.335,0.138
38.340,0.112
38.345,0.099
38.350,0.090
38.355,0.063
38.360,0.027
38.365,-0.003
38.370,-0.029
38.375,-0.054
38.380,-0.069
38.385,-0.088
38.390,-0.115
38.395,-0.131
38.400,-0.154
38.405,-0.173
38.410,-0.166
38.415,-0.166
38.420,-0.176
38.425,-0.167
38.430,-0.129
38.435,-0.077
38.440,-0.048
38.445,-0.015
38.450,0.038
38.455,0.078
38.460,0.122
38.465,0.167
38.470,0.187
38.475,0.191
38.480,0.195
38.485,0.209
38.490,0.220
38.495,0.217
38.500,0.207
38.505,0.198
38.510,0.190
38.515,0.177
38.520,0.161
38.525,0.155
38.530,0.150
38.535,0.132
38.540,0.117
38.545,0.120
38.550,0.122
38.555,0.102
38.560,0.088
38.565,0.081
38.570,0.063
38.575,0.068
38.580,0.083
38.585,0.067
38.590,0.048
38.595,0.044
38.600,0.031
38.605,0.014
38.610,0.018
38.615,0.026
38.620,0.013
38.625,0.005
38.630,0.010
38.635,0.005
38.640,-0.002
38.645,-0.010
38.650,-0.024
38.655,-0.025
38.660,-0.016
38.665,-0.018
38.670,-0.028
38.675,-0.027
38.680,-0.016
38.685,-0.022
38.690,-0.044
38.695,-0.045
38.700,-0.032
38.705,-0.035
38.710,-0.040
38.715,-0.032
38.720,-0.034
38.725,-0.052
38.730,-0.053
38.735,-0.039
38.740,-0.039
38.745,-0.037
38.750,-0.036
38.755,-0.047
38.760,-0.056
38.765,-0.062
38.770,-0.063
38.775,-0.055
38.780,-0.054
38.785,-0.067
38.790,-0.075
38.795,-0.082
38.800,-0.116
38.805,-0.147
38.810,-0.139
38.815,-0.117
38.820,-0.120
38.825,-0.134
38.830,-0.126
38.835,-0.099
38.840,-0.075
38.845,-0.060
38.850,-0.057
38.855,-0.056
38.860,-0.046
38.865,-0.044
38.870,-0.039
38.875,-0.012
38.880,0.014
38.885,0.008
38.890,-0.005
38.895,0.006
38.900,0.008
38.905,-0.002
38.910,0.007
38.915,0.003
38.920,-0.011
38.925,0.018
38.930,0.089
38.935,0.144
38.940,0.122
38.945,0.005
38.950,-0.248
38.955,-0.686
38.960,-1.194
38.965,-1.605
38.970,-1.838
38.975,-1.865
38.980,-1.606
38.985,-0.978
38.990,-0.182
38.995,0.340
39.000,0.460
39.005,0.450
39.010,0.452
39.015,0.445
39.020,0.437
39.025,0.442
39.030,0.459
39.035,0.456
39.040,0.434
39.045,0.424
39.050,0.412
39.055,0.382
39.060,0.366
39.065,0.358
39.070,0.334
39.075,0.312
39.080,0.303
39.085,0.289
39.090,0.266
39.095,0.252
39.100,0.242
39.105,0.218
39.110,0.202
39.115,0.196
39.120,0.171
39.125,0.150
39.130,0.138
39.135,0.121
39.140,0.105
39.145,0.093
39.150,0.078
39.155,0.052
39.160,0.028
39.165,0.010
39.170,-0.019
39.175,-0.046
39.180,-0.065
39.185,-0.088
39.190,-0.111
39.195,-0.120
39.200,-0.129
39.205,-0.144
39.210,-0.148
39.215,-0.149
39.220,-0.150
39.225,-0.134
39.230,-0.106
39.235,-0.072
39.240,-0.033
39.245,0.014
39.250,0.055
39.255,0.085
39.260,0.112
39.265,0.139
39.270,0.154
39.275,0.166
39.280,0.180
39.285,0.187
39.290,0.185
39.295,0.180
39.300,0.167
39.305,0.160
39.310,0.171
39.315,0.175
39.320,0.148
39.325,0.124
39.330,0.121
39.335,0.115
39.340,0.109
39.345,0.107
39.350,0.098
39.355,0.086
39.360,0.076
39.365,0.069
39.370,0.060
39.375,0.052
39.380,0.045
39.385,0.036
39.390,0.030
39.395,0.029
39.400,0.019
39.405,0.008
39.410,0.010
39.415,0.007
39.420,-0.002
39.425,0.001
39.430,0.004
39.435,-0.011
39.440,-0.027
39.445,-0.024
39.450,-0.019
39.455,-0.022
39.460,-0.020
39.465,-0.016
39.470,-0.025
39.475,-0.036
39.480,-0.028
39.485,-0.016
39.490,-0.015
39.495,-0.021
39.500,-0.025
39.505,-0.029
39.510,-0.027
39.515,-0.021
39.520,-0.033
39.525,-0.042
39.530,-0.036
39.535,-0.039
39.540,-0.044
39.545,-0.039
39.550,-0.040
39.555,-0.049
39.560,-0.049
39.565,-0.046
39.570,-0.053
39.575,-0.064
39.580,-0.086
39.585,-0.123
39.590,-0.137
39.595,-0.120
39.600,-0.109
39.605,-0.117
39.610,-0.116
39.615,-0.103
39.620,-0.089
39.625,-0.070
39.630,-0.045
39.635,-0.038
39.640,-0.043
39.645,-0.036
39.650,-0.030
39.655,-0.030
39.660,-0.015
39.665,0.011
39.670,0.016
39.675,0.010
39.680,0.016
39.685,0.020
39.690,0.012
39.695,0.007
39.700,0.003
39.705,-0.001
39.710,0.019
39.715,0.068
39.720,0.117
39.725,0.113
39.730,0.035
39.735,-0.148
39.740,-0.504
39.745,-0.989
39.750,-1.450
39.755,-1.752
39.760,-1.845
39.765,-1.735
39.770,-1.302
39.775,-0.527
39.780,0.163
39.785,0.437
39.790,0.456
39.795,0.445
39.800,0.449
39.805,0.459
39.810,0.471
39.815,0.475
39.820,0.471
39.825,0.462
39.830,0.449
39.835,0.430
39.840,0.411
39.845,0.401
39.850,0.384
39.855,0.358
39.860,0.339
39.865,0.323
39.870,0.303
39.875,0.289
39.880,0.278
39.885,0.261
39.890,0.236
39.895,0.218
39.900,0.204
39.905,0.189
39.910,0.178
39.915,0.162
39.920,0.138
39.925,0.118
39.930,0.099
39.935,0.077
39.940,0.056
39.945,0.034
39.950,0.010
39.955,-0.012
39.960,-0.030
39.965,-0.053
39.970,-0.090
39.975,-0.117
39.980,-0.124
39.985,-0.138
39.990,-0.155
39.995,-0.158
40.000,-0.159
40.005,-0.160
40.010,-0.146
40.015,-0.123
40.020,-0.104
40.025,-0.060
40.030,-0.007
40.035,0.024
40.040,0.060
40.045,0.109
40.050,0.143
40.055,0.163
40.060,0.183
40.065,0.200
40.070,0.204
40.075,0.202
40.080,0.199
40.085,0.189
40.090,0.184
40.095,0.193
40.100,0.190
40.105,0.166
40.110,0.146
40.115,0.140
40.120,0.135
40.125,0.121
40.130,0.108
40.135,0.101
40.140,0.099
40.145,0.094
40.150,0.076
40.155,0.062
40.160,0.061
40.165,0.061
40.170,0.051
40.175,0.039
40.180,0.039
40.185,0.035
40.190,0.021
40.195,0.017
40.200,0.013
40.205,0.000
40.210,0.001
40.215,0.009
40.220,-0.001
40.225,-0.014
40.230,-0.011
40.235,-0.011
40.240,-0.025
40.245,-0.025
40.250,-0.020
40.255,-0.028
40.260,-0.028
40.265,-0.022
40.270,-0.022
40.275,-0.020
40.280,-0.015
40.285,-0.023
40.290,-0.032
40.295,-0.025
40.300,-0.027
40.305,-0.041
40.310,-0.045
40.315,-0.042
40.320,-0.044
40.325,-0.047
40.330,-0.043
40.335,-0.029
40.340,-0.025
40.345,-0.031
40.350,-0.036
40.355,-0.043
40.360,-0.054
40.365,-0.056
40.370,-0.060
40.375,-0.066
40.380,-0.067
40.385,-0.069
40.390,-0.066
40.395,-0.076
40.400,-0.112
40.405,-0.140
40.410,-0.129
40.415,-0.105
40.420,-0.114
40.425,-0.132
40.430,-0.122
40.435,-0.110
40.440,-0.099
40.445,-0.062
40.450,-0.034
40.455,-0.033
40.460,-0.030
40.465,-0.017
40.470,-0.014
40.475,-0.022
40.480,-0.005
40.485,0.020
40.490,0.019
40.495,0.015
40.500,0.011
40.505,-0.007
40.510,-0.018
40.515,-0.024
40.520,-0.030
40.525,-0.007
40.530,0.058
40.535,0.114
40.540,0.106
40.545,0.028
40.550,-0.110
40.555,-0.339
40.560,-0.734
40.565,-1.225
40.570,-1.590
40.575,-1.746
40.580,-1.768
40.585,-1.517
40.590,-0.874
40.595,-0.137
40.600,0.331
40.605,0.450
40.610,0.461
40.615,0.490
40.620,0.460
40.625,0.430
40.630,0.444
40.635,0.470
40.640,0.477
40.645,0.452
40.650,0.432
40.655,0.415
40.660,0.390
40.665,0.383
40.670,0.376
40.675,0.329
40.680,0.292
40.685,0.318
40.690,0.342
40.695,0.315
40.700,0.286
40.705,0.267
40.710,0.225
40.715,0.169
40.720,0.168
40.725,0.196
40.730,0.188
40.735,0.168
40.740,0.149
40.745,0.135
40.750,0.111
40.755,0.071
40.760,0.050
40.765,0.029
40.770,-0.004
40.775,-0.034
40.780,-0.051
40.785,-0.064
40.790,-0.101
40.795,-0.134
40.800,-0.127
40.805,-0.122
40.810,-0.142
40.815,-0.156
40.820,-0.163
40.825,-0.161
40.830,-0.135
40.835,-0.106
40.840,-0.097
40.845,-0.062
40.850,-0.006
40.855,0.027
40.860,0.066
40.865,0.124
40.870,0.173
40.875,0.182
40.880,0.200
40.885,0.245
40.890,0.233
40.895,0.189
40.900,0.189
40.905,0.209
40.910,0.177
40.915,0.161
40.920,0.178
40.925,0.144
40.930,0.134
40.935,0.152
40.940,0.135
40.945,0.123
40.950,0.114
40.955,0.115
40.960,0.153
40.965,0.139
40.970,0.086
40.975,0.084
40.980,0.057
40.985,0.028
40.990,0.052
40.995,0.036
41.000,-0.003
41.005,0.010
41.010,0.047
41.015,0.036
41.020,0.008
41.025,0.029
41.030,0.036
41.035,-0.011
41.040,-0.044
41.045,-0.026
41.050,-0.004
41.055,-0.035
41.060,-0.052
41.065,-0.031
41.070,-0.047
41.075,-0.042
41.080,-0.016
41.085,-0.036
41.090,-0.038
41.095,-0.004
41.100,-0.015
41.105,-0.060
41.110,-0.061
41.115,-0.059
41.120,-0.069
41.125,-0.049
41.130,-0.037
41.135,-0.044
41.140,-0.041
41.145,-0.026
41.150,-0.032
41.155,-0.065
41.160,-0.052
41.165,-0.041
41.170,-0.105
41.175,-0.104
41.180,-0.039
41.185,-0.051
41.190,-0.098
41.195,-0.129
41.200,-0.150
41.205,-0.153
41.210,-0.144
41.215,-0.123
41.220,-0.112
41.225,-0.111
41.230,-0.103
41.235,-0.069
41.240,-0.061
41.245,-0.095
41.250,-0.086
41.255,-0.040
41.260,0.011
41.265,0.001
41.270,-0.055
41.275,-0.018
41.280,0.030
41.285,0.006
41.290,0.009
41.295,0.034
41.300,0.009
41.305,-0.031
41.310,-0.033
41.315,-0.010
41.320,0.060
41.325,0.143
41.330,0.176
41.335,0.153
41.340,-0.011
41.345,-0.392
41.350,-0.948
41.355,-1.443
41.360,-1.688
41.365,-1.833
41.370,-1.812
41.375,-1.355
