'Elapsed time','ECG'
33.015,-0.038
33.020,-0.062
33.025,-0.080
33.030,-0.088
33.035,-0.094
33.040,-0.097
33.045,-0.092
33.050,-0.077
33.055,-0.059
33.060,-0.044
33.065,-0.016
33.070,0.018
33.075,0.036
33.080,0.049
33.085,0.056
33.090,0.056
33.095,0.058
33.100,0.053
33.105,0.050
33.110,0.053
33.115,0.050
33.120,0.045
33.125,0.043
33.130,0.041
33.135,0.038
33.140,0.035
33.145,0.033
33.150,0.033
33.155,0.046
33.160,0.080
33.165,0.126
33.170,0.139
33.175,0.071
33.180,-0.099
33.185,-0.352
33.190,-0.665
33.195,-0.985
33.200,-1.179
33.205,-1.096
33.210,-0.697
33.215,-0.219
33.220,0.112
33.225,0.283
33.230,0.312
33.235,0.282
33.240,0.248
33.245,0.214
33.250,0.215
33.255,0.228
33.260,0.220
33.265,0.214
33.270,0.214
33.275,0.200
33.280,0.188
33.285,0.187
33.290,0.177
33.295,0.164
33.300,0.158
33.305,0.151
33.310,0.142
33.315,0.134
33.320,0.127
33.325,0.119
33.330,0.113
33.335,0.108
33.340,0.101
33.345,0.094
33.350,0.088
33.355,0.080
33.360,0.073
33.365,0.067
33.370,0.061
33.375,0.053
33.380,0.046
33.385,0.040
33.390,0.036
33.395,0.030
33.400,0.024
33.405,0.016
33.410,0.007
33.415,0.002
33.420,-0.003
33.425,-0.009
33.430,-0.015
33.435,-0.023
33.440,-0.029
33.445,-0.033
33.450,-0.039
33.455,-0.043
33.460,-0.047
33.465,-0.051
33.470,-0.055
33.475,-0.058
33.480,-0.058
33.485,-0.061
33.490,-0.065
33.495,-0.065
33.500,-0.067
33.505,-0.068
33.510,-0.066
33.515,-0.061
33.520,-0.051
33.525,-0.039
33.530,-0.028
33.535,-0.014
33.540,-0.001
33.545,0.011
33.550,0.023
33.555,0.032
33.560,0.039
33.565,0.045
33.570,0.049
33.575,0.053
33.580,0.055
33.585,0.054
33.590,0.050
33.595,0.049
33.600,0.047
33.605,0.044
33.610,0.043
33.615,0.040
33.620,0.035
33.625,0.032
33.630,0.029
33.635,0.027
33.640,0.024
33.645,0.021
33.650,0.016
33.655,0.014
33.660,0.012
33.665,0.007
33.670,0.002
33.675,-0.001
33.680,-0.001
33.685,-0.002
33.690,-0.005
33.695,-0.006
33.700,-0.006
33.705,-0.005
33.710,-0.007
33.715,-0.009
33.720,-0.011
33.725,-0.012
33.730,-0.010
33.735,-0.009
33.740,-0.011
33.745,-0.010
33.750,-0.008
33.755,-0.007
33.760,-0.004
33.765,-0.004
33.770,-0.005
33.775,-0.005
33.780,-0.003
33.785,-0.002
33.790,-0.003
33.795,-0.004
33.800,-0.003
33.805,-0.001
33.810,-0.002
33.815,-0.004
33.820,-0.005
33.825,-0.004
33.830,-0.002
33.835,-0.004
33.840,-0.007
33.845,-0.017
33.850,-0.032
33.855,-0.042
33.860,-0.041
33.865,-0.031
33.870,-0.024
33.875,-0.030
33.880,-0.050
33.885,-0.073
33.890,-0.085
33.895,-0.090
33.900,-0.095
33.905,-0.096
33.910,-0.089
33.915,-0.071
33.920,-0.054
33.925,-0.034
33.930,0.001
33.935,0.031
33.940,0.045
33.945,0.055
33.950,0.059
33.955,0.060
33.960,0.059
33.965,0.056
33.970,0.057
33.975,0.057
33.980,0.051
33.985,0.050
33.990,0.050
33.995,0.045
34.000,0.042
34.005,0.039
34.010,0.036
34.015,0.043
34.020,0.065
34.025,0.106
34.030,0.144
34.035,0.124
34.040,0.011
34.045,-0.197
34.050,-0.485
34.055,-0.811
34.060,-1.097
34.065,-1.189
34.070,-0.947
34.075,-0.476
34.080,-0.051
34.085,0.207
34.090,0.302
34.095,0.295
34.100,0.265
34.105,0.227
34.110,0.210
34.115,0.224
34.120,0.224
34.125,0.214
34.130,0.216
34.135,0.209
34.140,0.192
34.145,0.185
34.150,0.182
34.155,0.169
34.160,0.160
34.165,0.155
34.170,0.146
34.175,0.137
34.180,0.132
34.185,0.125
34.190,0.117
34.195,0.110
34.200,0.103
34.205,0.095
34.210,0.087
34.215,0.080
34.220,0.074
34.225,0.068
34.230,0.063
34.235,0.055
34.240,0.049
34.245,0.045
34.250,0.039
34.255,0.032
34.260,0.024
34.265,0.019
34.270,0.013
34.275,0.005
34.280,-0.001
34.285,-0.007
34.290,-0.012
34.295,-0.016
34.300,-0.022
34.305,-0.029
34.310,-0.036
34.315,-0.040
34.320,-0.042
34.325,-0.047
34.330,-0.052
34.335,-0.055
34.340,-0.055
34.345,-0.057
34.350,-0.061
34.355,-0.064
34.360,-0.064
34.365,-0.065
34.370,-0.065
34.375,-0.060
34.380,-0.053
34.385,-0.045
34.390,-0.033
34.395,-0.019
34.400,-0.005
34.405,0.010
34.410,0.021
34.415,0.032
34.420,0.040
34.425,0.047
34.430,0.052
34.435,0.054
34.440,0.056
34.445,0.057
34.450,0.056
34.455,0.054
34.460,0.052
34.465,0.050
34.470,0.045
34.475,0.039
34.480,0.037
34.485,0.036
34.490,0.033
34.495,0.028
34.500,0.024
34.505,0.018
34.510,0.015
34.515,0.013
34.520,0.011
34.525,0.009
34.530,0.006
34.535,0.001
34.540,-0.003
34.545,-0.005
34.550,-0.006
34.555,-0.007
34.560,-0.008
34.565,-0.012
34.570,-0.013
34.575,-0.011
34.580,-0.010
34.585,-0.010
34.590,-0.009
34.595,-0.010
34.600,-0.011
34.605,-0.010
34.610,-0.008
34.615,-0.006
34.620,-0.006
34.625,-0.005
34.630,-0.005
34.635,-0.006
34.640,-0.006
34.645,-0.005
34.650,-0.004
34.655,-0.004
34.660,-0.004
34.665,-0.005
34.670,-0.007
34.675,-0.008
34.680,-0.009
34.685,-0.006
34.690,-0.004
34.695,-0.006
34.700,-0.014
34.705,-0.029
34.710,-0.040
34.715,-0.037
34.720,-0.029
34.725,-0.024
34.730,-0.029
34.735,-0.048
34.740,-0.072
34.745,-0.085
34.750,-0.091
34.755,-0.097
34.760,-0.096
34.765,-0.087
34.770,-0.071
34.775,-0.054
34.780,-0.033
34.785,0.001
34.790,0.029
34.795,0.038
34.800,0.048
34.805,0.054
34.810,0.055
34.815,0.053
34.820,0.049
34.825,0.052
34.830,0.055
34.835,0.049
34.840,0.050
34.845,0.051
34.850,0.045
34.855,0.039
34.860,0.039
34.865,0.040
34.870,0.044
34.875,0.066
34.880,0.108
34.885,0.145
34.890,0.124
34.895,0.011
34.900,-0.195
34.905,-0.478
34.910,-0.804
34.915,-1.090
34.920,-1.183
34.925,-0.947
34.930,-0.479
34.935,-0.053
34.940,0.204
34.945,0.304
34.950,0.297
34.955,0.265
34.960,0.229
34.965,0.213
34.970,0.227
34.975,0.227
34.980,0.214
34.985,0.215
34.990,0.209
34.995,0.194
35.000,0.184
35.005,0.176
35.010,0.167
35.015,0.162
35.020,0.158
35.025,0.149
35.030,0.139
35.035,0.133
35.040,0.128
35.045,0.118
35.050,0.110
35.055,0.104
35.060,0.097
35.065,0.089
35.070,0.082
35.075,0.077
35.080,0.070
35.085,0.062
35.090,0.056
35.095,0.051
35.100,0.045
35.105,0.039
35.110,0.032
35.115,0.026
35.120,0.018
35.125,0.010
35.130,0.005
35.135,0.001
35.140,-0.007
35.145,-0.013
35.150,-0.020
35.155,-0.027
35.160,-0.031
35.165,-0.035
35.170,-0.042
35.175,-0.047
35.180,-0.054
35.185,-0.058
35.190,-0.055
35.195,-0.054
35.200,-0.057
35.205,-0.060
35.210,-0.063
35.215,-0.063
35.220,-0.065
35.225,-0.066
35.230,-0.063
35.235,-0.056
35.240,-0.047
35.245,-0.035
35.250,-0.019
35.255,-0.004
35.260,0.008
35.265,0.019
35.270,0.030
35.275,0.041
35.280,0.049
35.285,0.051
35.290,0.049
35.295,0.050
35.300,0.055
35.305,0.055
35.310,0.054
35.315,0.053
35.320,0.053
35.325,0.053
35.330,0.048
35.335,0.042
35.340,0.038
35.345,0.033
35.350,0.028
35.355,0.025
35.360,0.022
35.365,0.022
35.370,0.020
35.375,0.017
35.380,0.016
35.385,0.013
35.390,0.009
35.395,0.003
35.400,0.001
35.405,0.001
35.410,0.001
35.415,0.001
35.420,-0.001
35.425,-0.003
35.430,-0.003
35.435,-0.006
35.440,-0.011
35.445,-0.011
35.450,-0.009
35.455,-0.007
35.460,-0.006
35.465,-0.004
35.470,-0.003
35.475,-0.005
35.480,-0.005
35.485,-0.002
35.490,0.001
35.495,0.002
35.500,-0.003
35.505,-0.006
35.510,-0.002
35.515,-0.003
35.520,-0.005
35.525,-0.004
35.530,-0.005
35.535,-0.004
35.540,-0.003
35.545,-0.003
35.550,-0.007
35.555,-0.011
35.560,-0.019
35.565,-0.030
35.570,-0.039
35.575,-0.040
35.580,-0.028
35.585,-0.021
35.590,-0.033
35.595,-0.057
35.600,-0.076
35.605,-0.088
35.610,-0.096
35.615,-0.101
35.620,-0.100
35.625,-0.090
35.630,-0.072
35.635,-0.055
35.640,-0.030
35.645,0.003
35.650,0.024
35.655,0.034
35.660,0.043
35.665,0.051
35.670,0.054
35.675,0.050
35.680,0.045
35.685,0.047
35.690,0.048
35.695,0.046
35.700,0.045
35.705,0.043
35.710,0.037
35.715,0.033
35.720,0.033
35.725,0.036
35.730,0.042
35.735,0.064
35.740,0.107
35.745,0.137
35.750,0.102
35.755,-0.034
35.760,-0.257
35.765,-0.551
35.770,-0.877
35.775,-1.132
35.780,-1.156
35.785,-0.845
35.790,-0.359
35.795,0.027
35.800,0.241
35.805,0.308
35.810,0.290
35.815,0.259
35.820,0.223
35.825,0.210
35.830,0.221
35.835,0.215
35.840,0.205
35.845,0.210
35.850,0.203
35.855,0.186
35.860,0.181
35.865,0.177
35.870,0.164
35.875,0.154
35.880,0.148
35.885,0.138
35.890,0.128
35.895,0.122
35.900,0.117
35.905,0.112
35.910,0.107
35.915,0.100
35.920,0.091
35.925,0.083
35.930,0.078
35.935,0.071
35.940,0.063
35.945,0.057
35.950,0.050
35.955,0.045
35.960,0.042
35.965,0.035
35.970,0.030
35.975,0.025
35.980,0.020
35.985,0.016
35.990,0.010
35.995,0.001
36.000,-0.008
36.005,-0.018
36.010,-0.026
36.015,-0.031
36.020,-0.034
36.025,-0.036
36.030,-0.038
36.035,-0.043
36.040,-0.049
36.045,-0.050
36.050,-0.051
36.055,-0.055
36.060,-0.056
36.065,-0.058
36.070,-0.059
36.075,-0.059
36.080,-0.062
36.085,-0.064
36.090,-0.062
36.095,-0.053
36.100,-0.040
36.105,-0.024
36.110,-0.007
36.115,0.005
36.120,0.013
36.125,0.019
36.130,0.028
36.135,0.039
36.140,0.047
36.145,0.050
36.150,0.051
36.155,0.052
36.160,0.052
36.165,0.051
36.170,0.050
36.175,0.048
36.180,0.045
36.185,0.042
36.190,0.039
36.195,0.037
36.200,0.035
36.205,0.032
36.210,0.027
36.215,0.021
36.220,0.019
36.225,0.020
36.230,0.017
36.235,0.009
36.240,0.003
36.245,0.004
36.250,0.004
36.255,0.000
36.260,-0.003
36.265,-0.005
36.270,-0.005
36.275,-0.008
36.280,-0.011
36.285,-0.009
36.290,-0.009
36.295,-0.012
36.300,-0.014
36.305,-0.013
36.310,-0.008
36.315,-0.005
36.320,-0.005
36.325,-0.003
36.330,-0.006
36.335,-0.010
36.340,-0.008
36.345,-0.006
36.350,-0.003
36.355,0.000
36.360,0.003
36.365,0.004
36.370,-0.001
36.375,-0.003
36.380,-0.004
36.385,-0.003
36.390,-0.002
36.395,-0.003
36.400,-0.005
36.405,-0.014
36.410,-0.027
36.415,-0.035
36.420,-0.032
36.425,-0.024
36.430,-0.017
36.435,-0.022
36.440,-0.042
36.445,-0.066
36.450,-0.081
36.455,-0.087
36.460,-0.090
36.465,-0.089
36.470,-0.084
36.475,-0.071
36.480,-0.054
36.485,-0.032
36.490,0.002
36.495,0.030
36.500,0.041
36.505,0.048
36.510,0.056
36.515,0.060
36.520,0.057
36.525,0.050
36.530,0.052
36.535,0.056
36.540,0.052
36.545,0.046
36.550,0.043
36.555,0.039
36.560,0.038
36.565,0.038
36.570,0.033
36.575,0.034
36.580,0.052
36.585,0.090
36.590,0.131
36.595,0.128
36.600,0.033
36.605,-0.163
36.610,-0.435
36.615,-0.751
36.620,-1.043
36.625,-1.171
36.630,-0.990
36.635,-0.543
36.640,-0.100
36.645,0.179
36.650,0.302
36.655,0.307
36.660,0.276
36.665,0.239
36.670,0.211
36.675,0.216
36.680,0.221
36.685,0.209
36.690,0.207
36.695,0.207
36.700,0.193
36.705,0.183
36.710,0.178
36.715,0.166
36.720,0.157
36.725,0.154
36.730,0.145
36.735,0.131
36.740,0.123
36.745,0.118
36.750,0.111
36.755,0.103
36.760,0.095
36.765,0.087
36.770,0.081
36.775,0.077
36.780,0.072
36.785,0.064
36.790,0.057
36.795,0.052
36.800,0.045
36.805,0.039
36.810,0.033
36.815,0.027
36.820,0.022
36.825,0.017
36.830,0.009
36.835,0.003
36.840,-0.004
36.845,-0.012
36.850,-0.018
36.855,-0.023
36.860,-0.027
36.865,-0.033
36.870,-0.041
36.875,-0.044
36.880,-0.045
36.885,-0.047
36.890,-0.052
36.895,-0.055
36.900,-0.055
36.905,-0.058
36.910,-0.059
36.915,-0.061
36.920,-0.064
36.925,-0.064
36.930,-0.062
36.935,-0.059
36.940,-0.052
36.945,-0.043
36.950,-0.031
36.955,-0.016
36.960,-0.003
36.965,0.009
36.970,0.019
36.975,0.030
36.980,0.043
36.985,0.050
36.990,0.052
36.995,0.049
37.000,0.048
37.005,0.049
37.010,0.050
37.015,0.052
37.020,0.052
37.025,0.050
37.030,0.047
37.035,0.043
37.040,0.038
37.045,0.033
37.050,0.031
37.055,0.030
37.060,0.029
37.065,0.026
37.070,0.020
37.075,0.015
37.080,0.012
37.085,0.010
37.090,0.008
37.095,0.005
37.100,0.004
37.105,0.003
37.110,0.001
37.115,-0.003
37.120,-0.005
37.125,-0.009
37.130,-0.011
37.135,-0.010
37.140,-0.011
37.145,-0.008
37.150,-0.006
37.155,-0.008
37.160,-0.009
37.165,-0.009
37.170,-0.009
37.175,-0.007
37.180,-0.006
37.185,-0.006
37.190,-0.006
37.195,-0.007
37.200,-0.009
37.205,-0.007
37.210,-0.004
37.215,-0.002
37.220,0.001
37.225,0.001
37.230,-0.002
37.235,-0.005
37.240,-0.006
37.245,-0.004
37.250,-0.003
37.255,-0.003
37.260,-0.007
37.265,-0.020
37.270,-0.033
37.275,-0.036
37.280,-0.030
37.285,-0.021
37.290,-0.022
37.295,-0.037
37.300,-0.060
37.305,-0.079
37.310,-0.088
37.315,-0.092
37.320,-0.095
37.325,-0.093
37.330,-0.078
37.335,-0.059
37.340,-0.042
37.345,-0.011
37.350,0.024
37.355,0.042
37.360,0.050
37.365,0.056
37.370,0.058
37.375,0.059
37.380,0.054
37.385,0.052
37.390,0.056
37.395,0.057
37.400,0.052
37.405,0.049
37.410,0.047
37.415,0.042
37.420,0.038
37.425,0.037
37.430,0.041
37.435,0.056
37.440,0.093
37.445,0.136
37.450,0.135
37.455,0.050
37.460,-0.136
37.465,-0.401
37.470,-0.719
37.475,-1.028
37.480,-1.184
37.485,-1.036
37.490,-0.600
37.495,-0.140
37.500,0.161
37.505,0.297
37.510,0.306
37.515,0.274
37.520,0.239
37.525,0.214
37.530,0.221
37.535,0.227
37.540,0.213
37.545,0.210
37.550,0.209
37.555,0.193
37.560,0.184
37.565,0.182
37.570,0.171
37.575,0.160
37.580,0.155
37.585,0.150
37.590,0.142
37.595,0.134
37.600,0.126
37.605,0.116
37.610,0.109
37.615,0.104
37.620,0.094
37.625,0.087
37.630,0.085
37.635,0.079
37.640,0.071
37.645,0.066
37.650,0.059
37.655,0.052
37.660,0.043
37.665,0.037
37.670,0.033
37.675,0.027
37.680,0.020
37.685,0.014
37.690,0.007
37.695,-0.001
37.700,-0.008
37.705,-0.013
37.710,-0.019
37.715,-0.025
37.720,-0.030
37.725,-0.037
37.730,-0.043
37.735,-0.049
37.740,-0.055
37.745,-0.057
37.750,-0.058
37.755,-0.058
37.760,-0.058
37.765,-0.062
37.770,-0.065
37.775,-0.065
37.780,-0.066
37.785,-0.067
37.790,-0.064
37.795,-0.055
37.800,-0.046
37.805,-0.034
37.810,-0.019
37.815,-0.005
37.820,0.008
37.825,0.020
37.830,0.032
37.835,0.043
37.840,0.048
37.845,0.052
37.850,0.055
37.855,0.056
37.860,0.058
37.865,0.058
37.870,0.057
37.875,0.055
37.880,0.053
37.885,0.051
37.890,0.047
37.895,0.043
37.900,0.039
37.905,0.036
37.910,0.032
37.915,0.027
37.920,0.022
37.925,0.020
37.930,0.016
37.935,0.013
37.940,0.008
37.945,0.005
37.950,0.005
37.955,0.001
37.960,-0.001
37.965,-0.002
37.970,-0.005
37.975,-0.008
37.980,-0.010
37.985,-0.010
37.990,-0.009
37.995,-0.010
38.000,-0.012
38.005,-0.012
38.010,-0.009
38.015,-0.005
38.020,-0.006
38.025,-0.007
38.030,-0.007
38.035,-0.007
38.040,-0.005
38.045,-0.002
38.050,-0.003
38.055,-0.004
38.060,-0.002
38.065,0.000
38.070,0.000
38.075,0.001
38.080,0.002
38.085,0.002
38.090,0.000
38.095,0.000
38.100,0.002
38.105,0.001
38.110,-0.006
38.115,-0.020
38.120,-0.032
38.125,-0.034
38.130,-0.027
38.135,-0.019
38.140,-0.020
38.145,-0.037
38.150,-0.061
38.155,-0.076
38.160,-0.085
38.165,-0.092
38.170,-0.093
38.175,-0.090
38.180,-0.075
38.185,-0.057
38.190,-0.043
38.195,-0.013
38.200,0.022
38.205,0.037
38.210,0.048
38.215,0.055
38.220,0.055
38.225,0.055
38.230,0.050
38.235,0.049
38.240,0.053
38.245,0.051
38.250,0.047
38.255,0.046
38.260,0.044
38.265,0.040
38.270,0.036
38.275,0.033
38.280,0.034
38.285,0.045
38.290,0.077
38.295,0.122
38.300,0.141
38.305,0.081
38.310,-0.079
38.315,-0.323
38.320,-0.636
38.325,-0.963
38.330,-1.177
38.335,-1.124
38.340,-0.745
38.345,-0.261
38.350,0.085
38.355,0.269
38.360,0.307
38.365,0.280
38.370,0.247
38.375,0.212
38.380,0.211
38.385,0.226
38.390,0.217
38.395,0.210
38.400,0.211
38.405,0.198
38.410,0.185
38.415,0.181
38.420,0.174
38.425,0.165
38.430,0.159
38.435,0.151
38.440,0.141
38.445,0.132
38.450,0.128
38.455,0.122
38.460,0.114
38.465,0.106
38.470,0.098
38.475,0.091
38.480,0.087
38.485,0.081
38.490,0.072
38.495,0.065
38.500,0.059
38.505,0.054
38.510,0.049
38.515,0.043
38.520,0.037
38.525,0.030
38.530,0.024
38.535,0.016
38.540,0.009
38.545,0.004
38.550,-0.003
38.555,-0.011
38.560,-0.019
38.565,-0.026
38.570,-0.032
38.575,-0.037
38.580,-0.041
38.585,-0.044
38.590,-0.050
38.595,-0.056
38.600,-0.058
38.605,-0.059
38.610,-0.062
38.615,-0.066
38.620,-0.068
38.625,-0.068
38.630,-0.068
38.635,-0.068
38.640,-0.066
38.645,-0.059
38.650,-0.050
38.655,-0.037
38.660,-0.022
38.665,-0.007
38.670,0.007
38.675,0.018
38.680,0.028
38.685,0.037
38.690,0.045
38.695,0.052
38.700,0.056
38.705,0.057
38.710,0.056
38.715,0.055
38.720,0.055
38.725,0.053
38.730,0.052
38.735,0.050
38.740,0.046
38.745,0.043
38.750,0.039
38.755,0.030
38.760,0.025
38.765,0.026
38.770,0.024
38.775,0.021
38.780,0.017
38.785,0.013
38.790,0.012
38.795,0.010
38.800,0.008
38.805,0.005
38.810,0.001
38.815,-0.002
38.820,-0.004
38.825,-0.004
38.830,-0.004
38.835,-0.005
38.840,-0.006
38.845,-0.008
38.850,-0.010
38.855,-0.010
38.860,-0.009
38.865,-0.008
38.870,-0.008
38.875,-0.007
38.880,-0.005
38.885,-0.006
38.890,-0.006
38.895,-0.004
38.900,-0.003
38.905,-0.005
38.910,-0.004
38.915,-0.003
38.920,-0.002
38.925,-0.001
38.930,-0.001
38.935,-0.002
38.940,-0.003
38.945,-0.003
38.950,-0.002
38.955,-0.003
38.960,-0.005
38.965,-0.005
38.970,-0.006
38.975,-0.009
38.980,-0.019
38.985,-0.035
38.990,-0.044
38.995,-0.040
39.000,-0.029
39.005,-0.023
39.010,-0.031
39.015,-0.053
39.020,-0.076
39.025,-0.088
39.030,-0.096
39.035,-0.100
39.040,-0.098
39.045,-0.090
39.050,-0.070
39.055,-0.052
39.060,-0.032
39.065,0.004
39.070,0.030
39.075,0.041
39.080,0.049
39.085,0.053
39.090,0.057
39.095,0.057
39.100,0.051
39.105,0.051
39.110,0.053
39.115,0.049
39.120,0.046
39.125,0.046
39.130,0.042
39.135,0.038
39.140,0.036
39.145,0.034
39.150,0.041
39.155,0.067
39.160,0.111
39.165,0.141
39.170,0.104
39.175,-0.031
39.180,-0.255
39.185,-0.553
39.190,-0.885
39.195,-1.141
39.200,-1.168
39.205,-0.858
39.210,-0.370
39.215,0.019
39.220,0.240
39.225,0.307
39.230,0.287
39.235,0.258
39.240,0.222
39.245,0.210
39.250,0.224
39.255,0.221
39.260,0.214
39.265,0.217
39.270,0.206
39.275,0.190
39.280,0.187
39.285,0.180
39.290,0.165
39.295,0.157
39.300,0.153
39.305,0.144
39.310,0.138
39.315,0.134
39.320,0.125
39.325,0.113
39.330,0.105
39.335,0.102
39.340,0.095
39.345,0.087
39.350,0.083
39.355,0.078
39.360,0.073
39.365,0.067
39.370,0.060
39.375,0.054
39.380,0.047
39.385,0.038
39.390,0.030
39.395,0.024
39.400,0.018
39.405,0.012
39.410,0.005
39.415,-0.001
39.420,-0.007
39.425,-0.014
39.430,-0.020
39.435,-0.027
39.440,-0.036
39.445,-0.041
39.450,-0.045
39.455,-0.050
39.460,-0.052
39.465,-0.053
39.470,-0.055
39.475,-0.058
39.480,-0.058
39.485,-0.059
39.490,-0.063
39.495,-0.066
39.500,-0.068
39.505,-0.067
39.510,-0.062
39.515,-0.054
39.520,-0.043
39.525,-0.027
39.530,-0.012
39.535,-0.001
39.540,0.010
39.545,0.023
39.550,0.033
39.555,0.041
39.560,0.047
39.565,0.052
39.570,0.056
39.575,0.057
39.580,0.055
39.585,0.054
39.590,0.052
39.595,0.047
39.600,0.045
39.605,0.046
39.610,0.041
39.615,0.035
39.620,0.031
39.625,0.028
39.630,0.028
39.635,0.026
39.640,0.019
39.645,0.017
39.650,0.016
39.655,0.013
39.660,0.010
39.665,0.006
39.670,0.004
39.675,0.005
39.680,0.003
39.685,-0.001
39.690,-0.007
39.695,-0.009
39.700,-0.008
39.705,-0.006
39.710,-0.007
39.715,-0.008
39.720,-0.009
39.725,-0.008
39.730,-0.007
39.735,-0.007
39.740,-0.006
39.745,-0.005
39.750,-0.005
39.755,-0.003
39.760,-0.001
39.765,-0.002
39.770,-0.005
39.775,-0.005
39.780,-0.004
39.785,-0.002
39.790,0.000
39.795,0.000
39.800,-0.001
39.805,-0.003
39.810,-0.006
39.815,-0.004
39.820,-0.003
39.825,-0.004
39.830,-0.005
39.835,-0.006
39.840,-0.007
39.845,-0.018
39.850,-0.036
39.855,-0.042
39.860,-0.036
39.865,-0.027
39.870,-0.026
39.875,-0.040
39.880,-0.060
39.885,-0.077
39.890,-0.089
39.895,-0.096
39.900,-0.097
39.905,-0.093
39.910,-0.080
39.915,-0.063
39.920,-0.050
39.925,-0.022
39.930,0.017
39.935,0.038
39.940,0.048
39.945,0.057
39.950,0.060
39.955,0.060
39.960,0.057
39.965,0.052
39.970,0.054
39.975,0.054
39.980,0.048
39.985,0.046
39.990,0.044
39.995,0.040
40.000,0.041
40.005,0.042
40.010,0.040
40.015,0.047
40.020,0.077
40.025,0.121
40.030,0.141
40.035,0.088
40.040,-0.066
40.045,-0.304
40.050,-0.610
40.055,-0.939
40.060,-1.160
40.065,-1.128
40.070,-0.773
40.075,-0.293
40.080,0.063
40.085,0.260
40.090,0.310
40.095,0.284
40.100,0.253
40.105,0.217
40.110,0.211
40.115,0.221
40.120,0.214
40.125,0.207
40.130,0.212
40.135,0.205
40.140,0.189
40.145,0.184
40.150,0.174
40.155,0.159
40.160,0.152
40.165,0.147
40.170,0.141
40.175,0.136
40.180,0.130
40.185,0.120
40.190,0.111
40.195,0.104
40.200,0.098
40.205,0.091
40.210,0.086
40.215,0.080
40.220,0.072
40.225,0.067
40.230,0.060
40.235,0.052
40.240,0.045
40.245,0.041
40.250,0.035
40.255,0.025
40.260,0.021
40.265,0.017
40.270,0.008
40.275,0.001
40.280,-0.005
40.285,-0.012
40.290,-0.017
40.295,-0.022
40.300,-0.027
40.305,-0.033
40.310,-0.039
40.315,-0.042
40.320,-0.045
40.325,-0.048
40.330,-0.052
40.335,-0.054
40.340,-0.055
40.345,-0.059
40.350,-0.062
40.355,-0.064
40.360,-0.062
40.365,-0.060
40.370,-0.059
40.375,-0.057
40.380,-0.050
40.385,-0.037
40.390,-0.024
40.395,-0.011
40.400,0.003
40.405,0.012
40.410,0.020
40.415,0.029
40.420,0.037
40.425,0.044
40.430,0.049
40.435,0.052
40.440,0.052
40.445,0.053
40.450,0.051
40.455,0.050
40.460,0.051
40.465,0.048
40.470,0.044
40.475,0.040
40.480,0.034
40.485,0.032
40.490,0.031
40.495,0.026
40.500,0.021
40.505,0.017
40.510,0.017
40.515,0.019
40.520,0.015
40.525,0.007
40.530,0.001
40.535,0.000
40.540,-0.002
40.545,-0.005
40.550,-0.007
40.555,-0.006
40.560,-0.004
40.565,-0.003
40.570,-0.008
40.575,-0.015
40.580,-0.013
40.585,-0.011
40.590,-0.009
40.595,-0.006
40.600,-0.007
40.605,-0.005
40.610,-0.005
40.615,-0.008
40.620,-0.009
40.625,-0.008
40.630,-0.005
40.635,-0.003
40.640,-0.002
40.645,0.002
40.650,0.002
40.655,-0.004
40.660,-0.006
40.665,-0.002
40.670,0.002
40.675,0.000
40.680,-0.005
40.685,-0.014
40.690,-0.028
40.695,-0.038
40.700,-0.037
40.705,-0.026
40.710,-0.018
40.715,-0.021
40.720,-0.036
40.725,-0.060
40.730,-0.077
40.735,-0.085
40.740,-0.091
40.745,-0.093
40.750,-0.090
40.755,-0.075
40.760,-0.056
40.765,-0.036
40.770,-0.003
40.775,0.028
40.780,0.044
40.785,0.056
40.790,0.062
40.795,0.064
40.800,0.060
40.805,0.052
40.810,0.056
40.815,0.061
40.820,0.058
40.825,0.054
40.830,0.048
40.835,0.041
40.840,0.041
40.845,0.041
40.850,0.038
40.855,0.037
40.860,0.050
40.865,0.084
40.870,0.125
40.875,0.131
40.880,0.055
40.885,-0.121
40.890,-0.379
40.895,-0.691
40.900,-0.999
40.905,-1.170
40.910,-1.056
40.915,-0.638
40.920,-0.170
40.925,0.141
40.930,0.292
40.935,0.313
40.940,0.280
40.945,0.241
40.950,0.208
40.955,0.213
40.960,0.224
40.965,0.210
40.970,0.205
40.975,0.205
40.980,0.192
40.985,0.181
40.990,0.178
40.995,0.171
41.000,0.160
41.005,0.152
41.010,0.146
41.015,0.138
41.020,0.128
41.025,0.123
41.030,0.117
41.035,0.110
41.040,0.103
41.045,0.093
41.050,0.084
41.055,0.080
41.060,0.075
41.065,0.067
41.070,0.060
41.075,0.054
41.080,0.047
41.085,0.041
41.090,0.034
41.095,0.029
41.100,0.022
41.105,0.016
41.110,0.011
41.115,0.006
41.120,0.000
41.125,-0.006
41.130,-0.016
41.135,-0.023
41.140,-0.028
41.145,-0.032
41.150,-0.035
41.155,-0.041
41.160,-0.047
41.165,-0.049
41.170,-0.051
41.175,-0.054
41.180,-0.056
41.185,-0.059
41.190,-0.064
41.195,-0.067
41.200,-0.068
41.205,-0.068
41.210,-0.065
41.215,-0.063
41.220,-0.057
41.225,-0.047
41.230,-0.036
41.235,-0.024
41.240,-0.012
41.245,-0.001
41.250,0.012
41.255,0.023
41.260,0.031
41.265,0.041
41.270,0.046
41.275,0.046
41.280,0.046
41.285,0.047
