'Elapsed time','ECG'
32.975,0.077
32.980,0.068
32.985,0.064
32.990,0.067
32.995,0.071
33.000,0.069
33.005,0.062
33.010,0.056
33.015,0.053
33.020,0.053
33.025,0.055
33.030,0.054
33.035,0.048
33.040,0.043
33.045,0.046
33.050,0.059
33.055,0.066
33.060,0.060
33.065,0.050
33.070,0.044
33.075,0.044
33.080,0.043
33.085,0.039
33.090,0.036
33.095,0.037
33.100,0.041
33.105,0.047
33.110,0.045
33.115,0.035
33.120,0.029
33.125,0.025
33.130,0.022
33.135,0.025
33.140,0.029
33.145,0.024
33.150,0.015
33.155,0.003
33.160,0.003
33.165,0.010
33.170,0.006
33.175,0.003
33.180,0.015
33.185,0.028
33.190,0.025
33.195,0.001
33.200,-0.016
33.205,-0.015
33.210,-0.008
33.215,-0.002
33.220,0.000
33.225,-0.010
33.230,-0.029
33.235,-0.043
33.240,-0.042
33.245,-0.046
33.250,-0.059
33.255,-0.067
33.260,-0.073
33.265,-0.094
33.270,-0.122
33.275,-0.133
33.280,-0.121
33.285,-0.109
33.290,-0.117
33.295,-0.119
33.300,-0.082
33.305,-0.043
33.310,-0.022
33.315,0.002
33.320,0.030
33.325,0.050
33.330,0.053
33.335,0.052
33.340,0.061
33.345,0.066
33.350,0.059
33.355,0.053
33.360,0.050
33.365,0.046
33.370,0.041
33.375,0.041
33.380,0.052
33.385,0.064
33.390,0.068
33.395,0.029
33.400,-0.096
33.405,-0.304
33.410,-0.553
33.415,-0.706
33.420,-0.549
33.425,-0.059
33.430,0.479
33.435,0.764
33.440,0.767
33.445,0.631
33.450,0.475
33.455,0.306
33.460,0.131
33.465,0.026
33.470,-0.015
33.475,-0.038
33.480,-0.049
33.485,-0.061
33.490,-0.078
33.495,-0.088
33.500,-0.091
33.505,-0.101
33.510,-0.114
33.515,-0.112
33.520,-0.104
33.525,-0.099
33.530,-0.101
33.535,-0.108
33.540,-0.116
33.545,-0.119
33.550,-0.119
33.555,-0.115
33.560,-0.110
33.565,-0.109
33.570,-0.105
33.575,-0.102
33.580,-0.107
33.585,-0.107
33.590,-0.108
33.595,-0.107
33.600,-0.104
33.605,-0.106
33.610,-0.105
33.615,-0.101
33.620,-0.098
33.625,-0.095
33.630,-0.102
33.635,-0.106
33.640,-0.101
33.645,-0.096
33.650,-0.093
33.655,-0.091
33.660,-0.088
33.665,-0.086
33.670,-0.084
33.675,-0.081
33.680,-0.080
33.685,-0.074
33.690,-0.063
33.695,-0.050
33.700,-0.035
33.705,-0.017
33.710,0.005
33.715,0.029
33.720,0.054
33.725,0.079
33.730,0.095
33.735,0.105
33.740,0.115
33.745,0.124
33.750,0.133
33.755,0.135
33.760,0.131
33.765,0.123
33.770,0.119
33.775,0.123
33.780,0.122
33.785,0.119
33.790,0.114
33.795,0.106
33.800,0.098
33.805,0.088
33.810,0.078
33.815,0.075
33.820,0.072
33.825,0.063
33.830,0.059
33.835,0.055
33.840,0.053
33.845,0.054
33.850,0.054
33.855,0.053
33.860,0.050
33.865,0.048
33.870,0.051
33.875,0.055
33.880,0.054
33.885,0.049
33.890,0.050
33.895,0.053
33.900,0.051
33.905,0.044
33.910,0.041
33.915,0.041
33.920,0.042
33.925,0.041
33.930,0.036
33.935,0.031
33.940,0.031
33.945,0.035
33.950,0.036
33.955,0.034
33.960,0.033
33.965,0.034
33.970,0.031
33.975,0.026
33.980,0.019
33.985,0.011
33.990,0.008
33.995,0.007
34.000,0.010
34.005,0.011
34.010,0.007
34.015,0.005
34.020,0.003
34.025,0.000
34.030,-0.005
34.035,-0.011
34.040,-0.011
34.045,-0.007
34.050,-0.007
34.055,-0.019
34.060,-0.042
34.065,-0.057
34.070,-0.058
34.075,-0.057
34.080,-0.063
34.085,-0.072
34.090,-0.077
34.095,-0.093
34.100,-0.116
34.105,-0.127
34.110,-0.124
34.115,-0.119
34.120,-0.127
34.125,-0.126
34.130,-0.088
34.135,-0.041
34.140,-0.015
34.145,0.004
34.150,0.024
34.155,0.042
34.160,0.051
34.165,0.047
34.170,0.043
34.175,0.042
34.180,0.042
34.185,0.047
34.190,0.051
34.195,0.049
34.200,0.045
34.205,0.048
34.210,0.051
34.215,0.055
34.220,0.064
34.225,0.040
34.230,-0.064
34.235,-0.263
34.240,-0.515
34.245,-0.704
34.250,-0.633
34.255,-0.214
34.260,0.347
34.265,0.723
34.270,0.793
34.275,0.677
34.280,0.493
34.285,0.312
34.290,0.148
34.295,0.032
34.300,-0.008
34.305,-0.029
34.310,-0.045
34.315,-0.048
34.320,-0.060
34.325,-0.077
34.330,-0.084
34.335,-0.087
34.340,-0.095
34.345,-0.101
34.350,-0.102
34.355,-0.103
34.360,-0.102
34.365,-0.099
34.370,-0.098
34.375,-0.099
34.380,-0.101
34.385,-0.102
34.390,-0.101
34.395,-0.102
34.400,-0.102
34.405,-0.100
34.410,-0.102
34.415,-0.104
34.420,-0.101
34.425,-0.099
34.430,-0.096
34.435,-0.095
34.440,-0.100
34.445,-0.107
34.450,-0.111
34.455,-0.111
34.460,-0.109
34.465,-0.108
34.470,-0.105
34.475,-0.099
34.480,-0.096
34.485,-0.094
34.490,-0.087
34.495,-0.080
34.500,-0.078
34.505,-0.078
34.510,-0.075
34.515,-0.069
34.520,-0.063
34.525,-0.054
34.530,-0.038
34.535,-0.017
34.540,0.003
34.545,0.024
34.550,0.047
34.555,0.065
34.560,0.082
34.565,0.099
34.570,0.115
34.575,0.124
34.580,0.128
34.585,0.132
34.590,0.135
34.595,0.135
34.600,0.131
34.605,0.126
34.610,0.123
34.615,0.118
34.620,0.110
34.625,0.103
34.630,0.094
34.635,0.086
34.640,0.084
34.645,0.078
34.650,0.073
34.655,0.067
34.660,0.061
34.665,0.062
34.670,0.061
34.675,0.059
34.680,0.058
34.685,0.056
34.690,0.053
34.695,0.050
34.700,0.048
34.705,0.045
34.710,0.042
34.715,0.041
34.720,0.046
34.725,0.052
34.730,0.050
34.735,0.046
34.740,0.046
34.745,0.046
34.750,0.043
34.755,0.041
34.760,0.043
34.765,0.041
34.770,0.035
34.775,0.031
34.780,0.027
34.785,0.024
34.790,0.024
34.795,0.023
34.800,0.022
34.805,0.020
34.810,0.016
34.815,0.014
34.820,0.014
34.825,0.014
34.830,0.012
34.835,0.011
34.840,0.010
34.845,0.007
34.850,0.004
34.855,0.002
34.860,0.000
34.865,-0.003
34.870,-0.006
34.875,-0.005
34.880,-0.005
34.885,-0.005
34.890,-0.007
34.895,-0.018
34.900,-0.037
34.905,-0.051
34.910,-0.060
34.915,-0.064
34.920,-0.070
34.925,-0.075
34.930,-0.082
34.935,-0.101
34.940,-0.120
34.945,-0.125
34.950,-0.117
34.955,-0.111
34.960,-0.121
34.965,-0.120
34.970,-0.085
34.975,-0.047
34.980,-0.024
34.985,0.005
34.990,0.032
34.995,0.050
35.000,0.059
35.005,0.054
35.010,0.053
35.015,0.054
35.020,0.050
35.025,0.053
35.030,0.057
35.035,0.054
35.040,0.051
35.045,0.052
35.050,0.054
35.055,0.060
35.060,0.066
35.065,0.037
35.070,-0.067
35.075,-0.259
35.080,-0.506
35.085,-0.688
35.090,-0.605
35.095,-0.182
35.100,0.374
35.105,0.735
35.110,0.793
35.115,0.660
35.120,0.454
35.125,0.271
35.130,0.122
35.135,0.025
35.140,-0.008
35.145,-0.034
35.150,-0.050
35.155,-0.052
35.160,-0.064
35.165,-0.081
35.170,-0.086
35.175,-0.087
35.180,-0.096
35.185,-0.102
35.190,-0.102
35.195,-0.104
35.200,-0.104
35.205,-0.101
35.210,-0.102
35.215,-0.106
35.220,-0.107
35.225,-0.106
35.230,-0.104
35.235,-0.100
35.240,-0.100
35.245,-0.101
35.250,-0.103
35.255,-0.105
35.260,-0.104
35.265,-0.102
35.270,-0.100
35.275,-0.097
35.280,-0.098
35.285,-0.100
35.290,-0.101
35.295,-0.101
35.300,-0.100
35.305,-0.097
35.310,-0.095
35.315,-0.091
35.320,-0.087
35.325,-0.084
35.330,-0.081
35.335,-0.078
35.340,-0.074
35.345,-0.072
35.350,-0.068
35.355,-0.064
35.360,-0.058
35.365,-0.048
35.370,-0.033
35.375,-0.015
35.380,0.002
35.385,0.020
35.390,0.040
35.395,0.061
35.400,0.079
35.405,0.093
35.410,0.106
35.415,0.116
35.420,0.123
35.425,0.127
35.430,0.127
35.435,0.125
35.440,0.123
35.445,0.119
35.450,0.115
35.455,0.112
35.460,0.106
35.465,0.100
35.470,0.095
35.475,0.089
35.480,0.081
35.485,0.076
35.490,0.072
35.495,0.070
35.500,0.068
35.505,0.063
35.510,0.059
35.515,0.057
35.520,0.054
35.525,0.054
35.530,0.053
35.535,0.052
35.540,0.052
35.545,0.051
35.550,0.051
35.555,0.051
35.560,0.050
35.565,0.047
35.570,0.044
35.575,0.042
35.580,0.042
35.585,0.041
35.590,0.039
35.595,0.036
35.600,0.035
35.605,0.033
35.610,0.031
35.615,0.029
35.620,0.026
35.625,0.026
35.630,0.026
35.635,0.023
35.640,0.023
35.645,0.021
35.650,0.017
35.655,0.015
35.660,0.013
35.665,0.010
35.670,0.007
35.675,0.005
35.680,0.004
35.685,0.004
35.690,0.003
35.695,0.000
35.700,-0.001
35.705,-0.002
35.710,-0.004
35.715,-0.007
35.720,-0.009
35.725,-0.010
35.730,-0.011
35.735,-0.014
35.740,-0.015
35.745,-0.022
35.750,-0.038
35.755,-0.054
35.760,-0.062
35.765,-0.065
35.770,-0.069
35.775,-0.074
35.780,-0.079
35.785,-0.093
35.790,-0.115
35.795,-0.126
35.800,-0.119
35.805,-0.108
35.810,-0.114
35.815,-0.126
35.820,-0.102
35.825,-0.054
35.830,-0.025
35.835,-0.001
35.840,0.025
35.845,0.045
35.850,0.057
35.855,0.054
35.860,0.050
35.865,0.054
35.870,0.054
35.875,0.054
35.880,0.057
35.885,0.057
35.890,0.054
35.895,0.052
35.900,0.053
35.905,0.055
35.910,0.064
35.915,0.060
35.920,-0.004
35.925,-0.155
35.930,-0.380
35.935,-0.609
35.940,-0.657
35.945,-0.376
35.950,0.160
35.955,0.632
35.960,0.800
35.965,0.728
35.970,0.536
35.975,0.335
35.980,0.172
35.985,0.043
35.990,-0.011
35.995,-0.031
36.000,-0.055
36.005,-0.062
36.010,-0.065
36.015,-0.079
36.020,-0.089
36.025,-0.090
36.030,-0.097
36.035,-0.103
36.040,-0.103
36.045,-0.103
36.050,-0.107
36.055,-0.107
36.060,-0.106
36.065,-0.106
36.070,-0.105
36.075,-0.104
36.080,-0.102
36.085,-0.102
36.090,-0.102
36.095,-0.102
36.100,-0.101
36.105,-0.099
36.110,-0.097
36.115,-0.098
36.120,-0.099
36.125,-0.096
36.130,-0.094
36.135,-0.094
36.140,-0.094
36.145,-0.094
36.150,-0.095
36.155,-0.095
36.160,-0.095
36.165,-0.095
36.170,-0.093
36.175,-0.088
36.180,-0.084
36.185,-0.078
36.190,-0.071
36.195,-0.067
36.200,-0.064
36.205,-0.062
36.210,-0.058
36.215,-0.050
36.220,-0.039
36.225,-0.023
36.230,-0.006
36.235,0.010
36.240,0.028
36.245,0.048
36.250,0.068
36.255,0.086
36.260,0.097
36.265,0.105
36.270,0.115
36.275,0.123
36.280,0.126
36.285,0.125
36.290,0.121
36.295,0.120
36.300,0.118
36.305,0.113
36.310,0.109
36.315,0.102
36.320,0.094
36.325,0.088
36.330,0.081
36.335,0.076
36.340,0.073
36.345,0.073
36.350,0.069
36.355,0.066
36.360,0.063
36.365,0.058
36.370,0.053
36.375,0.055
36.380,0.059
36.385,0.061
36.390,0.059
36.395,0.056
36.400,0.056
36.405,0.053
36.410,0.044
36.415,0.040
36.420,0.047
36.425,0.055
36.430,0.053
36.435,0.047
36.440,0.044
36.445,0.043
36.450,0.041
36.455,0.036
36.460,0.035
36.465,0.036
36.470,0.032
36.475,0.026
36.480,0.025
36.485,0.029
36.490,0.030
36.495,0.024
36.500,0.022
36.505,0.023
36.510,0.022
36.515,0.017
36.520,0.008
36.525,0.006
36.530,0.005
36.535,0.000
36.540,-0.001
36.545,-0.003
36.550,-0.004
36.555,-0.006
36.560,-0.008
36.565,-0.008
36.570,-0.003
36.575,0.002
36.580,0.004
36.585,-0.001
36.590,-0.008
36.595,-0.013
36.600,-0.014
36.605,-0.016
36.610,-0.025
36.615,-0.043
36.620,-0.058
36.625,-0.061
36.630,-0.059
36.635,-0.063
36.640,-0.070
36.645,-0.074
36.650,-0.092
36.655,-0.119
36.660,-0.132
36.665,-0.128
36.670,-0.120
36.675,-0.127
36.680,-0.137
36.685,-0.104
36.690,-0.050
36.695,-0.022
36.700,-0.003
36.705,0.020
36.710,0.041
36.715,0.054
36.720,0.050
36.725,0.048
36.730,0.053
36.735,0.050
36.740,0.045
36.745,0.048
36.750,0.050
36.755,0.046
36.760,0.043
36.765,0.048
36.770,0.057
36.775,0.064
36.780,0.051
36.785,-0.022
36.790,-0.182
36.795,-0.412
36.800,-0.625
36.805,-0.627
36.810,-0.283
36.815,0.252
36.820,0.659
36.825,0.778
36.830,0.689
36.835,0.523
36.840,0.355
36.845,0.186
36.850,0.052
36.855,-0.007
36.860,-0.037
36.865,-0.058
36.870,-0.063
36.875,-0.068
36.880,-0.084
36.885,-0.097
36.890,-0.105
36.895,-0.111
36.900,-0.111
36.905,-0.108
36.910,-0.106
36.915,-0.108
36.920,-0.109
36.925,-0.110
36.930,-0.114
36.935,-0.117
36.940,-0.118
36.945,-0.116
36.950,-0.110
36.955,-0.109
36.960,-0.112
36.965,-0.111
36.970,-0.107
36.975,-0.103
36.980,-0.101
36.985,-0.100
36.990,-0.101
36.995,-0.102
37.000,-0.098
37.005,-0.098
37.010,-0.101
37.015,-0.102
37.020,-0.100
37.025,-0.096
37.030,-0.100
37.035,-0.102
37.040,-0.094
37.045,-0.090
37.050,-0.084
37.055,-0.078
37.060,-0.076
37.065,-0.074
37.070,-0.073
37.075,-0.069
37.080,-0.063
37.085,-0.053
37.090,-0.037
37.095,-0.017
37.100,0.006
37.105,0.028
37.110,0.052
37.115,0.075
37.120,0.092
37.125,0.110
37.130,0.121
37.135,0.123
37.140,0.123
37.145,0.125
37.150,0.127
37.155,0.126
37.160,0.123
37.165,0.116
37.170,0.106
37.175,0.101
37.180,0.098
37.185,0.093
37.190,0.082
37.195,0.073
37.200,0.069
37.205,0.069
37.210,0.072
37.215,0.072
37.220,0.065
37.225,0.058
37.230,0.054
37.235,0.057
37.240,0.061
37.245,0.053
37.250,0.045
37.255,0.051
37.260,0.054
37.265,0.047
37.270,0.046
37.275,0.052
37.280,0.059
37.285,0.061
37.290,0.054
37.295,0.049
37.300,0.053
37.305,0.048
37.310,0.036
37.315,0.029
37.320,0.024
37.325,0.028
37.330,0.032
37.335,0.033
37.340,0.036
37.345,0.030
37.350,0.028
37.355,0.027
37.360,0.027
37.365,0.032
37.370,0.026
37.375,0.015
37.380,0.012
37.385,0.017
37.390,0.022
37.395,0.021
37.400,0.016
37.405,0.013
37.410,0.011
37.415,0.003
37.420,-0.005
37.425,-0.008
37.430,-0.006
37.435,0.000
37.440,0.004
37.445,0.003
37.450,-0.003
37.455,-0.012
37.460,-0.012
37.465,-0.007
37.470,-0.002
37.475,-0.003
37.480,-0.022
37.485,-0.047
37.490,-0.055
37.495,-0.056
37.500,-0.059
37.505,-0.064
37.510,-0.071
37.515,-0.084
37.520,-0.102
37.525,-0.115
37.530,-0.121
37.535,-0.121
37.540,-0.126
37.545,-0.131
37.550,-0.115
37.555,-0.069
37.560,-0.024
37.565,-0.002
37.570,0.016
37.575,0.037
37.580,0.052
37.585,0.060
37.590,0.055
37.595,0.055
37.600,0.063
37.605,0.057
37.610,0.052
37.615,0.054
37.620,0.048
37.625,0.043
37.630,0.046
37.635,0.052
37.640,0.061
37.645,0.068
37.650,0.030
37.655,-0.106
37.660,-0.327
37.665,-0.555
37.670,-0.657
37.675,-0.454
37.680,0.034
37.685,0.511
37.690,0.745
37.695,0.730
37.700,0.595
37.705,0.465
37.710,0.310
37.715,0.133
37.720,0.032
37.725,-0.016
37.730,-0.051
37.735,-0.067
37.740,-0.079
37.745,-0.095
37.750,-0.106
37.755,-0.108
37.760,-0.105
37.765,-0.106
37.770,-0.106
37.775,-0.101
37.780,-0.103
37.785,-0.110
37.790,-0.120
37.795,-0.119
37.800,-0.112
37.805,-0.115
37.810,-0.118
37.815,-0.115
37.820,-0.113
37.825,-0.115
37.830,-0.116
37.835,-0.108
37.840,-0.103
37.845,-0.105
37.850,-0.114
37.855,-0.110
37.860,-0.094
37.865,-0.092
37.870,-0.099
37.875,-0.105
37.880,-0.113
37.885,-0.113
37.890,-0.106
37.895,-0.097
37.900,-0.083
37.905,-0.076
37.910,-0.074
37.915,-0.071
37.920,-0.078
37.925,-0.097
37.930,-0.096
37.935,-0.072
37.940,-0.060
37.945,-0.061
37.950,-0.059
37.955,-0.043
37.960,-0.014
37.965,0.011
37.970,0.032
37.975,0.046
37.980,0.063
37.985,0.081
37.990,0.100
37.995,0.117
38.000,0.119
38.005,0.123
38.010,0.132
38.015,0.128
38.020,0.121
38.025,0.121
38.030,0.119
38.035,0.113
38.040,0.109
38.045,0.109
38.050,0.106
38.055,0.098
38.060,0.083
38.065,0.065
38.070,0.064
38.075,0.073
38.080,0.074
38.085,0.066
38.090,0.058
38.095,0.054
38.100,0.058
38.105,0.061
38.110,0.061
38.115,0.063
38.120,0.060
38.125,0.054
38.130,0.047
38.135,0.047
38.140,0.050
38.145,0.049
38.150,0.053
38.155,0.053
38.160,0.048
38.165,0.049
38.170,0.046
38.175,0.050
38.180,0.054
38.185,0.045
38.190,0.037
38.195,0.031
38.200,0.028
38.205,0.023
38.210,0.015
38.215,0.015
38.220,0.020
38.225,0.025
38.230,0.019
38.235,0.011
38.240,0.009
38.245,0.010
38.250,0.015
38.255,0.014
38.260,0.010
38.265,0.010
38.270,0.004
38.275,0.002
38.280,0.001
38.285,-0.008
38.290,-0.012
38.295,-0.010
38.300,-0.009
38.305,-0.010
38.310,-0.015
38.315,-0.017
38.320,-0.013
38.325,-0.011
38.330,-0.025
38.335,-0.043
38.340,-0.050
38.345,-0.055
38.350,-0.060
38.355,-0.067
38.360,-0.074
38.365,-0.081
38.370,-0.103
38.375,-0.126
38.380,-0.138
38.385,-0.135
38.390,-0.131
38.395,-0.133
38.400,-0.109
38.405,-0.063
38.410,-0.032
38.415,-0.011
38.420,0.017
38.425,0.048
38.430,0.060
38.435,0.055
38.440,0.049
38.445,0.049
38.450,0.051
38.455,0.050
38.460,0.052
38.465,0.053
38.470,0.050
38.475,0.049
38.480,0.054
38.485,0.059
38.490,0.063
38.495,0.070
38.500,0.031
38.505,-0.111
38.510,-0.341
38.515,-0.591
38.520,-0.705
38.525,-0.494
38.530,0.011
38.535,0.512
38.540,0.753
38.545,0.742
38.550,0.606
38.555,0.449
38.560,0.286
38.565,0.122
38.570,0.029
38.575,-0.008
38.580,-0.039
38.585,-0.056
38.590,-0.066
38.595,-0.079
38.600,-0.087
38.605,-0.085
38.610,-0.090
38.615,-0.102
38.620,-0.104
38.625,-0.101
38.630,-0.104
38.635,-0.104
38.640,-0.104
38.645,-0.103
38.650,-0.101
38.655,-0.103
38.660,-0.104
38.665,-0.104
38.670,-0.108
38.675,-0.110
38.680,-0.110
38.685,-0.110
38.690,-0.105
38.695,-0.101
38.700,-0.099
38.705,-0.095
38.710,-0.094
38.715,-0.101
38.720,-0.105
38.725,-0.105
38.730,-0.104
38.735,-0.101
38.740,-0.102
38.745,-0.101
38.750,-0.093
38.755,-0.088
38.760,-0.087
38.765,-0.084
38.770,-0.078
38.775,-0.072
38.780,-0.071
38.785,-0.071
38.790,-0.067
38.795,-0.060
38.800,-0.047
38.805,-0.033
38.810,-0.014
38.815,0.008
38.820,0.028
38.825,0.049
38.830,0.069
38.835,0.087
38.840,0.104
38.845,0.117
38.850,0.127
38.855,0.133
38.860,0.131
38.865,0.126
38.870,0.125
38.875,0.124
38.880,0.118
38.885,0.111
38.890,0.107
38.895,0.103
38.900,0.098
38.905,0.091
38.910,0.086
38.915,0.082
38.920,0.078
38.925,0.073
38.930,0.067
38.935,0.060
38.940,0.058
38.945,0.062
38.950,0.061
38.955,0.056
38.960,0.054
38.965,0.051
38.970,0.047
38.975,0.046
38.980,0.043
38.985,0.047
38.990,0.057
38.995,0.062
39.000,0.061
39.005,0.055
39.010,0.050
39.015,0.049
39.020,0.045
39.025,0.040
39.030,0.039
39.035,0.040
39.040,0.039
39.045,0.034
39.050,0.029
39.055,0.027
39.060,0.028
39.065,0.030
39.070,0.028
39.075,0.024
39.080,0.019
39.085,0.014
39.090,0.012
39.095,0.011
39.100,0.009
39.105,0.007
39.110,0.007
39.115,0.008
39.120,0.009
39.125,0.008
39.130,0.005
39.135,0.002
39.140,-0.003
39.145,-0.010
39.150,-0.012
39.155,-0.013
39.160,-0.013
39.165,-0.025
39.170,-0.042
39.175,-0.050
39.180,-0.054
39.185,-0.057
39.190,-0.064
39.195,-0.071
39.200,-0.078
39.205,-0.097
39.210,-0.119
39.215,-0.127
39.220,-0.123
39.225,-0.119
39.230,-0.127
39.235,-0.125
39.240,-0.086
39.245,-0.044
39.250,-0.020
39.255,0.005
39.260,0.029
39.265,0.045
39.270,0.056
39.275,0.055
39.280,0.051
39.285,0.053
39.290,0.051
39.295,0.048
39.300,0.050
39.305,0.050
39.310,0.052
39.315,0.056
39.320,0.054
39.325,0.058
39.330,0.068
39.335,0.043
39.340,-0.055
39.345,-0.244
39.350,-0.493
39.355,-0.688
39.360,-0.633
39.365,-0.238
39.370,0.307
39.375,0.687
39.380,0.775
39.385,0.669
39.390,0.486
39.395,0.305
39.400,0.149
39.405,0.038
39.410,-0.008
39.415,-0.034
39.420,-0.050
39.425,-0.050
39.430,-0.062
39.435,-0.081
39.440,-0.089
39.445,-0.093
39.450,-0.099
39.455,-0.102
39.460,-0.100
39.465,-0.098
39.470,-0.098
39.475,-0.097
39.480,-0.097
39.485,-0.098
39.490,-0.101
39.495,-0.101
39.500,-0.099
39.505,-0.097
39.510,-0.094
39.515,-0.093
39.520,-0.095
39.525,-0.096
39.530,-0.097
39.535,-0.096
39.540,-0.095
39.545,-0.098
39.550,-0.100
39.555,-0.102
39.560,-0.103
39.565,-0.105
39.570,-0.104
39.575,-0.099
39.580,-0.097
39.585,-0.095
39.590,-0.091
39.595,-0.088
39.600,-0.084
39.605,-0.077
39.610,-0.074
39.615,-0.073
39.620,-0.072
39.625,-0.071
39.630,-0.066
39.635,-0.054
39.640,-0.042
39.645,-0.023
39.650,-0.001
39.655,0.018
39.660,0.040
39.665,0.062
39.670,0.080
39.675,0.097
39.680,0.110
39.685,0.120
39.690,0.127
39.695,0.130
39.700,0.129
39.705,0.128
39.710,0.126
39.715,0.120
39.720,0.114
39.725,0.113
39.730,0.109
39.735,0.102
39.740,0.094
39.745,0.086
39.750,0.083
39.755,0.079
39.760,0.076
39.765,0.073
39.770,0.068
39.775,0.065
39.780,0.062
39.785,0.059
39.790,0.055
39.795,0.052
39.800,0.053
39.805,0.056
39.810,0.056
39.815,0.054
39.820,0.052
39.825,0.051
39.830,0.049
39.835,0.051
39.840,0.052
39.845,0.047
39.850,0.041
39.855,0.041
39.860,0.042
39.865,0.040
39.870,0.038
39.875,0.036
39.880,0.035
39.885,0.031
39.890,0.028
39.895,0.026
39.900,0.025
39.905,0.023
39.910,0.024
39.915,0.022
39.920,0.016
39.925,0.013
39.930,0.011
39.935,0.011
39.940,0.011
39.945,0.006
39.950,0.004
39.955,0.003
39.960,0.003
39.965,0.001
39.970,-0.002
39.975,-0.003
39.980,-0.005
39.985,-0.006
39.990,-0.007
39.995,-0.011
40.000,-0.015
40.005,-0.019
40.010,-0.028
40.015,-0.043
40.020,-0.056
40.025,-0.060
40.030,-0.061
40.035,-0.063
40.040,-0.069
40.045,-0.076
40.050,-0.095
40.055,-0.118
40.060,-0.126
40.065,-0.119
40.070,-0.113
40.075,-0.122
40.080,-0.127
40.085,-0.092
40.090,-0.047
40.095,-0.022
40.100,0.003
40.105,0.029
40.110,0.047
40.115,0.055
40.120,0.050
40.125,0.051
40.130,0.056
40.135,0.054
40.140,0.054
40.145,0.058
40.150,0.055
40.155,0.049
40.160,0.048
40.165,0.049
40.170,0.056
40.175,0.065
40.180,0.048
40.185,-0.035
40.190,-0.208
40.195,-0.446
40.200,-0.647
40.205,-0.618
40.210,-0.250
40.215,0.289
40.220,0.687
40.225,0.791
40.230,0.685
40.235,0.486
40.240,0.294
40.245,0.136
40.250,0.027
40.255,-0.015
40.260,-0.036
40.265,-0.052
40.270,-0.056
40.275,-0.065
40.280,-0.083
40.285,-0.088
40.290,-0.091
40.295,-0.097
40.300,-0.100
40.305,-0.103
40.310,-0.107
40.315,-0.108
40.320,-0.108
40.325,-0.107
40.330,-0.108
40.335,-0.106
40.340,-0.104
40.345,-0.104
40.350,-0.104
40.355,-0.104
40.360,-0.103
40.365,-0.102
40.370,-0.101
40.375,-0.099
40.380,-0.098
40.385,-0.097
40.390,-0.093
40.395,-0.090
40.400,-0.090
40.405,-0.091
40.410,-0.093
40.415,-0.096
40.420,-0.095
40.425,-0.095
40.430,-0.095
40.435,-0.092
40.440,-0.088
40.445,-0.084
40.450,-0.079
40.455,-0.075
40.460,-0.071
40.465,-0.066
40.470,-0.064
40.475,-0.060
40.480,-0.052
40.485,-0.037
40.490,-0.018
40.495,-0.001
40.500,0.016
40.505,0.034
40.510,0.053
40.515,0.071
40.520,0.089
40.525,0.105
40.530,0.116
40.535,0.122
40.540,0.126
40.545,0.126
40.550,0.123
40.555,0.120
40.560,0.118
40.565,0.115
40.570,0.109
40.575,0.102
40.580,0.097
40.585,0.094
40.590,0.089
40.595,0.081
40.600,0.075
40.605,0.070
40.610,0.065
40.615,0.063
40.620,0.061
40.625,0.058
40.630,0.057
40.635,0.057
40.640,0.056
40.645,0.054
40.650,0.051
40.655,0.051
40.660,0.052
40.665,0.052
40.670,0.051
40.675,0.051
40.680,0.051
40.685,0.050
40.690,0.047
40.695,0.044
40.700,0.042
40.705,0.042
40.710,0.042
40.715,0.039
40.720,0.038
40.725,0.039
40.730,0.037
40.735,0.032
40.740,0.031
40.745,0.030
40.750,0.029
40.755,0.023
40.760,0.017
40.765,0.015
40.770,0.016
40.775,0.015
40.780,0.011
40.785,0.009
40.790,0.008
40.795,0.005
40.800,0.003
40.805,0.002
40.810,0.002
40.815,-0.001
40.820,-0.003
40.825,-0.003
40.830,-0.003
40.835,-0.005
40.840,-0.008
40.845,-0.010
40.850,-0.011
40.855,-0.013
40.860,-0.014
40.865,-0.017
40.870,-0.029
40.875,-0.046
40.880,-0.058
40.885,-0.061
40.890,-0.064
40.895,-0.070
40.900,-0.077
40.905,-0.085
40.910,-0.105
40.915,-0.127
40.920,-0.132
40.925,-0.118
40.930,-0.111
40.935,-0.124
40.940,-0.126
40.945,-0.086
40.950,-0.041
40.955,-0.019
40.960,0.007
40.965,0.035
40.970,0.055
40.975,0.062
40.980,0.053
40.985,0.051
40.990,0.055
40.995,0.052
41.000,0.052
41.005,0.057
41.010,0.056
41.015,0.051
41.020,0.052
41.025,0.053
41.030,0.056
41.035,0.066
41.040,0.043
41.045,-0.050
41.050,-0.230
41.055,-0.467
41.060,-0.640
41.065,-0.559
41.070,-0.148
41.075,0.388
41.080,0.736
41.085,0.793
41.090,0.659
41.095,0.458
41.100,0.272
41.105,0.115
41.110,0.015
41.115,-0.020
41.120,-0.044
41.125,-0.060
41.130,-0.067
41.135,-0.077
41.140,-0.089
41.145,-0.093
41.150,-0.095
41.155,-0.102
41.160,-0.104
41.165,-0.105
41.170,-0.109
41.175,-0.111
41.180,-0.112
41.185,-0.111
41.190,-0.111
41.195,-0.109
41.200,-0.107
41.205,-0.108
41.210,-0.106
41.215,-0.103
41.220,-0.100
41.225,-0.099
