'Elapsed time','ECG'
33.075,0.018
33.080,0.016
33.085,0.015
33.090,0.015
33.095,0.012
33.100,0.011
33.105,0.011
33.110,0.017
33.115,0.022
33.120,0.019
33.125,0.020
33.130,0.017
33.135,0.017
33.140,0.024
33.145,0.024
33.150,0.023
33.155,0.023
33.160,0.023
33.165,0.025
33.170,0.025
33.175,0.021
33.180,0.021
33.185,0.021
33.190,0.020
33.195,0.026
33.200,0.030
33.205,0.034
33.210,0.031
33.215,0.024
33.220,0.023
33.225,0.022
33.230,0.021
33.235,0.022
33.240,0.022
33.245,0.020
33.250,0.020
33.255,0.023
33.260,0.025
33.265,0.027
33.270,0.023
33.275,0.020
33.280,0.020
33.285,0.022
33.290,0.022
33.295,0.021
33.300,0.027
33.305,0.025
33.310,0.018
33.315,0.017
33.320,0.019
33.325,0.027
33.330,0.026
33.335,0.018
33.340,0.020
33.345,0.021
33.350,0.018
33.355,0.016
33.360,0.011
33.365,0.012
33.370,0.018
33.375,0.019
33.380,0.021
33.385,0.018
33.390,0.014
33.395,0.017
33.400,0.016
33.405,0.014
33.410,0.016
33.415,0.014
33.420,0.012
33.425,0.014
33.430,0.014
33.435,0.013
33.440,0.013
33.445,0.010
33.450,0.009
33.455,0.015
33.460,0.024
33.465,0.024
33.470,0.014
33.475,0.014
33.480,0.017
33.485,0.018
33.490,0.024
33.495,0.036
33.500,0.044
33.505,0.036
33.510,0.020
33.515,0.019
33.520,0.030
33.525,0.031
33.530,0.016
33.535,-0.006
33.540,-0.020
33.545,-0.022
33.550,-0.023
33.555,-0.020
33.560,-0.016
33.565,-0.018
33.570,-0.019
33.575,-0.019
33.580,-0.019
33.585,-0.018
33.590,-0.016
33.595,-0.013
33.600,-0.014
33.605,-0.013
33.610,-0.006
33.615,0.002
33.620,0.001
33.625,-0.010
33.630,-0.008
33.635,-0.003
33.640,-0.006
33.645,-0.010
33.650,-0.012
33.655,0.016
33.660,0.091
33.665,0.214
33.670,0.382
33.675,0.516
33.680,0.505
33.685,0.321
33.690,0.064
33.695,-0.155
33.700,-0.261
33.705,-0.229
33.710,-0.170
33.715,-0.121
33.720,-0.081
33.725,-0.078
33.730,-0.073
33.735,-0.070
33.740,-0.079
33.745,-0.072
33.750,-0.059
33.755,-0.062
33.760,-0.060
33.765,-0.049
33.770,-0.051
33.775,-0.056
33.780,-0.048
33.785,-0.040
33.790,-0.042
33.795,-0.040
33.800,-0.036
33.805,-0.032
33.810,-0.027
33.815,-0.025
33.820,-0.027
33.825,-0.026
33.830,-0.019
33.835,-0.009
33.840,-0.001
33.845,-0.006
33.850,-0.011
33.855,0.001
33.860,0.012
33.865,0.019
33.870,0.023
33.875,0.024
33.880,0.036
33.885,0.042
33.890,0.044
33.895,0.054
33.900,0.061
33.905,0.069
33.910,0.080
33.915,0.087
33.920,0.091
33.925,0.094
33.930,0.098
33.935,0.103
33.940,0.110
33.945,0.110
33.950,0.104
33.955,0.092
33.960,0.077
33.965,0.064
33.970,0.045
33.975,0.022
33.980,-0.005
33.985,-0.034
33.990,-0.057
33.995,-0.072
34.000,-0.086
34.005,-0.098
34.010,-0.113
34.015,-0.125
34.020,-0.128
34.025,-0.132
34.030,-0.137
34.035,-0.141
34.040,-0.132
34.045,-0.124
34.050,-0.122
34.055,-0.117
34.060,-0.118
34.065,-0.119
34.070,-0.120
34.075,-0.112
34.080,-0.096
34.085,-0.085
34.090,-0.082
34.095,-0.085
34.100,-0.079
34.105,-0.070
34.110,-0.069
34.115,-0.065
34.120,-0.062
34.125,-0.056
34.130,-0.048
34.135,-0.048
34.140,-0.044
34.145,-0.035
34.150,-0.035
34.155,-0.041
34.160,-0.036
34.165,-0.030
34.170,-0.026
34.175,-0.015
34.180,-0.012
34.185,-0.012
34.190,-0.013
34.195,-0.018
34.200,-0.013
34.205,-0.001
34.210,0.003
34.215,0.000
34.220,0.002
34.225,0.005
34.230,0.010
34.235,0.011
34.240,0.004
34.245,-0.003
34.250,0.007
34.255,0.019
34.260,0.017
34.265,0.017
34.270,0.016
34.275,0.014
34.280,0.017
34.285,0.019
34.290,0.017
34.295,0.018
34.300,0.019
34.305,0.019
34.310,0.023
34.315,0.023
34.320,0.020
34.325,0.023
34.330,0.019
34.335,0.013
34.340,0.020
34.345,0.028
34.350,0.029
34.355,0.029
34.360,0.028
34.365,0.025
34.370,0.024
34.375,0.024
34.380,0.024
34.385,0.024
34.390,0.025
34.395,0.027
34.400,0.026
34.405,0.024
34.410,0.024
34.415,0.023
34.420,0.026
34.425,0.029
34.430,0.030
34.435,0.030
34.440,0.021
34.445,0.014
34.450,0.023
34.455,0.026
34.460,0.027
34.465,0.028
34.470,0.018
34.475,0.018
34.480,0.020
34.485,0.018
34.490,0.026
34.495,0.028
34.500,0.024
34.505,0.024
34.510,0.023
34.515,0.017
34.520,0.014
34.525,0.017
34.530,0.015
34.535,0.021
34.540,0.024
34.545,0.021
34.550,0.022
34.555,0.015
34.560,0.014
34.565,0.019
34.570,0.015
34.575,0.007
34.580,0.008
34.585,0.019
34.590,0.024
34.595,0.022
34.600,0.014
34.605,0.012
34.610,0.017
34.615,0.019
34.620,0.015
34.625,0.014
34.630,0.013
34.635,0.011
34.640,0.018
34.645,0.016
34.650,0.012
34.655,0.017
34.660,0.016
34.665,0.022
34.670,0.038
34.675,0.043
34.680,0.040
34.685,0.029
34.690,0.020
34.695,0.022
34.700,0.026
34.705,0.018
34.710,0.000
34.715,-0.010
34.720,-0.018
34.725,-0.019
34.730,-0.015
34.735,-0.019
34.740,-0.019
34.745,-0.019
34.750,-0.020
34.755,-0.013
34.760,-0.006
34.765,-0.008
34.770,-0.010
34.775,-0.007
34.780,-0.004
34.785,-0.007
34.790,-0.017
34.795,-0.015
34.800,-0.002
34.805,-0.002
34.810,-0.007
34.815,-0.007
34.820,-0.006
34.825,-0.001
34.830,0.025
34.835,0.101
34.840,0.242
34.845,0.412
34.850,0.521
34.855,0.469
34.860,0.248
34.865,-0.004
34.870,-0.186
34.875,-0.252
34.880,-0.217
34.885,-0.164
34.890,-0.105
34.895,-0.074
34.900,-0.083
34.905,-0.073
34.910,-0.062
34.915,-0.064
34.920,-0.061
34.925,-0.052
34.930,-0.051
34.935,-0.053
34.940,-0.053
34.945,-0.049
34.950,-0.042
34.955,-0.043
34.960,-0.045
34.965,-0.038
34.970,-0.032
34.975,-0.030
34.980,-0.029
34.985,-0.024
34.990,-0.019
34.995,-0.018
35.000,-0.018
35.005,-0.016
35.010,-0.011
35.015,-0.008
35.020,-0.008
35.025,-0.009
35.030,0.003
35.035,0.012
35.040,0.015
35.045,0.025
35.050,0.030
35.055,0.037
35.060,0.046
35.065,0.050
35.070,0.054
35.075,0.061
35.080,0.068
35.085,0.077
35.090,0.084
35.095,0.085
35.100,0.088
35.105,0.097
35.110,0.101
35.115,0.096
35.120,0.094
35.125,0.087
35.130,0.077
35.135,0.069
35.140,0.055
35.145,0.034
35.150,0.010
35.155,-0.013
35.160,-0.042
35.165,-0.060
35.170,-0.071
35.175,-0.091
35.180,-0.104
35.185,-0.114
35.190,-0.121
35.195,-0.124
35.200,-0.131
35.205,-0.134
35.210,-0.125
35.215,-0.119
35.220,-0.123
35.225,-0.120
35.230,-0.120
35.235,-0.119
35.240,-0.106
35.245,-0.098
35.250,-0.097
35.255,-0.094
35.260,-0.088
35.265,-0.082
35.270,-0.078
35.275,-0.074
35.280,-0.067
35.285,-0.061
35.290,-0.059
35.295,-0.059
35.300,-0.053
35.305,-0.047
35.310,-0.049
35.315,-0.045
35.320,-0.036
35.325,-0.031
35.330,-0.026
35.335,-0.025
35.340,-0.029
35.345,-0.023
35.350,-0.018
35.355,-0.016
35.360,-0.008
35.365,-0.006
35.370,-0.005
35.375,-0.001
35.380,0.000
35.385,0.004
35.390,0.005
35.395,0.007
35.400,0.004
35.405,0.000
35.410,0.009
35.415,0.015
35.420,0.013
35.425,0.009
35.430,0.008
35.435,0.012
35.440,0.013
35.445,0.013
35.450,0.015
35.455,0.019
35.460,0.019
35.465,0.018
35.470,0.019
35.475,0.016
35.480,0.015
35.485,0.021
35.490,0.022
35.495,0.018
35.500,0.018
35.505,0.020
35.510,0.025
35.515,0.020
35.520,0.019
35.525,0.022
35.530,0.018
35.535,0.020
35.540,0.025
35.545,0.025
35.550,0.023
35.555,0.025
35.560,0.027
35.565,0.025
35.570,0.026
35.575,0.024
35.580,0.026
35.585,0.029
35.590,0.022
35.595,0.020
35.600,0.023
35.605,0.023
35.610,0.025
35.615,0.025
35.620,0.021
35.625,0.019
35.630,0.021
35.635,0.022
35.640,0.026
35.645,0.023
35.650,0.017
35.655,0.021
35.660,0.024
35.665,0.025
35.670,0.021
35.675,0.015
35.680,0.022
35.685,0.023
35.690,0.016
35.695,0.021
35.700,0.021
35.705,0.019
35.710,0.017
35.715,0.013
35.720,0.016
35.725,0.021
35.730,0.018
35.735,0.013
35.740,0.015
35.745,0.014
35.750,0.013
35.755,0.010
35.760,0.012
35.765,0.019
35.770,0.020
35.775,0.014
35.780,0.011
35.785,0.011
35.790,0.017
35.795,0.024
35.800,0.022
35.805,0.019
35.810,0.015
35.815,0.015
35.820,0.025
35.825,0.034
35.830,0.035
35.835,0.037
35.840,0.039
35.845,0.031
35.850,0.019
35.855,0.018
35.860,0.023
35.865,0.019
35.870,0.005
35.875,-0.013
35.880,-0.019
35.885,-0.018
35.890,-0.016
35.895,-0.014
35.900,-0.012
35.905,-0.013
35.910,-0.015
35.915,-0.013
35.920,-0.010
35.925,-0.008
35.930,-0.007
35.935,-0.011
35.940,-0.012
35.945,-0.007
35.950,-0.009
35.955,-0.009
35.960,-0.007
35.965,-0.005
35.970,-0.001
35.975,-0.003
35.980,-0.010
35.985,-0.005
35.990,0.024
35.995,0.095
36.000,0.223
36.005,0.381
36.010,0.501
36.015,0.477
36.020,0.289
36.025,0.049
36.030,-0.152
36.035,-0.241
36.040,-0.211
36.045,-0.160
36.050,-0.112
36.055,-0.083
36.060,-0.085
36.065,-0.075
36.070,-0.068
36.075,-0.069
36.080,-0.066
36.085,-0.066
36.090,-0.061
36.095,-0.055
36.100,-0.051
36.105,-0.051
36.110,-0.050
36.115,-0.040
36.120,-0.034
36.125,-0.037
36.130,-0.038
36.135,-0.036
36.140,-0.033
36.145,-0.029
36.150,-0.026
36.155,-0.024
36.160,-0.020
36.165,-0.017
36.170,-0.015
36.175,-0.008
36.180,-0.002
36.185,0.000
36.190,0.002
36.195,0.006
36.200,0.013
36.205,0.018
36.210,0.021
36.215,0.029
36.220,0.042
36.225,0.049
36.230,0.050
36.235,0.057
36.240,0.068
36.245,0.079
36.250,0.086
36.255,0.088
36.260,0.093
36.265,0.099
36.270,0.100
36.275,0.093
36.280,0.091
36.285,0.092
36.290,0.086
36.295,0.075
36.300,0.058
36.305,0.042
36.310,0.028
36.315,0.003
36.320,-0.027
36.325,-0.055
36.330,-0.076
36.335,-0.094
36.340,-0.106
36.345,-0.106
36.350,-0.109
36.355,-0.121
36.360,-0.128
36.365,-0.130
36.370,-0.129
36.375,-0.126
36.380,-0.126
36.385,-0.126
36.390,-0.121
36.395,-0.114
36.400,-0.107
36.405,-0.102
36.410,-0.098
36.415,-0.091
36.420,-0.084
36.425,-0.081
36.430,-0.080
36.435,-0.080
36.440,-0.068
36.445,-0.059
36.450,-0.061
36.455,-0.057
36.460,-0.051
36.465,-0.048
36.470,-0.045
36.475,-0.043
36.480,-0.043
36.485,-0.040
36.490,-0.034
36.495,-0.028
36.500,-0.022
36.505,-0.016
36.510,-0.018
36.515,-0.018
36.520,-0.015
36.525,-0.013
36.530,-0.008
36.535,-0.005
36.540,-0.004
36.545,-0.004
36.550,-0.001
36.555,0.000
36.560,0.001
36.565,0.006
36.570,0.008
36.575,0.007
36.580,0.010
36.585,0.014
36.590,0.015
36.595,0.015
36.600,0.015
36.605,0.015
36.610,0.011
36.615,0.010
36.620,0.012
36.625,0.017
36.630,0.021
36.635,0.020
36.640,0.020
36.645,0.018
36.650,0.019
36.655,0.020
36.660,0.021
36.665,0.021
36.670,0.020
36.675,0.019
36.680,0.024
36.685,0.024
36.690,0.020
36.695,0.025
36.700,0.028
36.705,0.027
36.710,0.026
36.715,0.022
36.720,0.021
36.725,0.023
36.730,0.023
36.735,0.027
36.740,0.028
36.745,0.024
36.750,0.025
36.755,0.031
36.760,0.030
36.765,0.021
36.770,0.014
36.775,0.015
36.780,0.023
36.785,0.026
36.790,0.022
36.795,0.023
36.800,0.027
36.805,0.025
36.810,0.024
36.815,0.021
36.820,0.021
36.825,0.026
36.830,0.026
36.835,0.024
36.840,0.025
36.845,0.023
36.850,0.019
36.855,0.017
36.860,0.016
36.865,0.018
36.870,0.025
36.875,0.023
36.880,0.016
36.885,0.012
36.890,0.013
36.895,0.018
36.900,0.016
36.905,0.010
36.910,0.012
36.915,0.015
36.920,0.015
36.925,0.010
36.930,0.010
36.935,0.017
36.940,0.021
36.945,0.020
36.950,0.013
36.955,0.009
36.960,0.015
36.965,0.024
36.970,0.024
36.975,0.015
36.980,0.010
36.985,0.014
36.990,0.026
36.995,0.033
37.000,0.036
37.005,0.042
37.010,0.039
37.015,0.023
37.020,0.016
37.025,0.026
37.030,0.037
37.035,0.032
37.040,0.003
37.045,-0.023
37.050,-0.025
37.055,-0.021
37.060,-0.020
37.065,-0.020
37.070,-0.022
37.075,-0.018
37.080,-0.014
37.085,-0.015
37.090,-0.018
37.095,-0.015
37.100,-0.010
37.105,-0.005
37.110,-0.006
37.115,-0.013
37.120,-0.013
37.125,-0.013
37.130,-0.014
37.135,-0.009
37.140,-0.007
37.145,-0.005
37.150,-0.006
37.155,-0.006
37.160,0.022
37.165,0.093
37.170,0.215
37.175,0.382
37.180,0.520
37.185,0.517
37.190,0.331
37.195,0.068
37.200,-0.156
37.205,-0.264
37.210,-0.235
37.215,-0.174
37.220,-0.123
37.225,-0.089
37.230,-0.088
37.235,-0.079
37.240,-0.067
37.245,-0.073
37.250,-0.068
37.255,-0.058
37.260,-0.058
37.265,-0.056
37.270,-0.054
37.275,-0.051
37.280,-0.048
37.285,-0.047
37.290,-0.046
37.295,-0.045
37.300,-0.041
37.305,-0.034
37.310,-0.030
37.315,-0.029
37.320,-0.028
37.325,-0.028
37.330,-0.025
37.335,-0.019
37.340,-0.013
37.345,-0.011
37.350,-0.014
37.355,-0.007
37.360,0.012
37.365,0.022
37.370,0.020
37.375,0.021
37.380,0.029
37.385,0.035
37.390,0.036
37.395,0.044
37.400,0.058
37.405,0.069
37.410,0.072
37.415,0.077
37.420,0.091
37.425,0.099
37.430,0.095
37.435,0.095
37.440,0.098
37.445,0.105
37.450,0.113
37.455,0.109
37.460,0.098
37.465,0.080
37.470,0.062
37.475,0.044
37.480,0.020
37.485,-0.004
37.490,-0.024
37.495,-0.048
37.500,-0.068
37.505,-0.086
37.510,-0.102
37.515,-0.114
37.520,-0.124
37.525,-0.127
37.530,-0.128
37.535,-0.131
37.540,-0.136
37.545,-0.136
37.550,-0.135
37.555,-0.134
37.560,-0.126
37.565,-0.120
37.570,-0.119
37.575,-0.115
37.580,-0.106
37.585,-0.097
37.590,-0.092
37.595,-0.089
37.600,-0.088
37.605,-0.081
37.610,-0.074
37.615,-0.065
37.620,-0.060
37.625,-0.059
37.630,-0.056
37.635,-0.055
37.640,-0.053
37.645,-0.044
37.650,-0.034
37.655,-0.029
37.660,-0.034
37.665,-0.036
37.670,-0.027
37.675,-0.027
37.680,-0.035
37.685,-0.024
37.690,-0.009
37.695,-0.006
37.700,-0.007
37.705,-0.009
37.710,-0.008
37.715,-0.003
37.720,0.001
37.725,0.004
37.730,0.010
37.735,0.008
37.740,0.000
37.745,0.003
37.750,0.004
37.755,0.008
37.760,0.015
37.765,0.016
37.770,0.013
37.775,0.013
37.780,0.015
37.785,0.020
37.790,0.019
37.795,0.016
37.800,0.017
37.805,0.019
37.810,0.023
37.815,0.024
37.820,0.017
37.825,0.014
37.830,0.018
37.835,0.022
37.840,0.026
37.845,0.024
37.850,0.021
37.855,0.026
37.860,0.029
37.865,0.026
37.870,0.023
37.875,0.025
37.880,0.025
37.885,0.023
37.890,0.026
37.895,0.027
37.900,0.024
37.905,0.024
37.910,0.029
37.915,0.031
37.920,0.022
37.925,0.017
37.930,0.025
37.935,0.031
37.940,0.028
37.945,0.026
37.950,0.024
37.955,0.024
37.960,0.027
37.965,0.027
37.970,0.027
37.975,0.026
37.980,0.022
37.985,0.027
37.990,0.031
37.995,0.021
38.000,0.018
38.005,0.022
38.010,0.021
38.015,0.021
38.020,0.021
38.025,0.020
38.030,0.020
38.035,0.016
38.040,0.018
38.045,0.023
38.050,0.021
38.055,0.018
38.060,0.018
38.065,0.023
38.070,0.024
38.075,0.020
38.080,0.015
38.085,0.010
38.090,0.010
38.095,0.014
38.100,0.018
38.105,0.015
38.110,0.009
38.115,0.011
38.120,0.016
38.125,0.019
38.130,0.016
38.135,0.017
38.140,0.024
38.145,0.026
38.150,0.024
38.155,0.018
38.160,0.019
38.165,0.029
38.170,0.037
38.175,0.038
38.180,0.039
38.185,0.032
38.190,0.026
38.195,0.031
38.200,0.023
38.205,0.010
38.210,-0.002
38.215,-0.015
38.220,-0.014
38.225,-0.013
38.230,-0.018
38.235,-0.019
38.240,-0.016
38.245,-0.020
38.250,-0.023
38.255,-0.018
38.260,-0.017
38.265,-0.013
38.270,-0.012
38.275,-0.016
38.280,-0.011
38.285,-0.007
38.290,-0.009
38.295,-0.004
38.300,0.001
38.305,-0.004
38.310,-0.007
38.315,-0.008
38.320,-0.005
38.325,0.006
38.330,0.034
38.335,0.112
38.340,0.263
38.345,0.447
38.350,0.560
38.355,0.487
38.360,0.247
38.365,-0.014
38.370,-0.210
38.375,-0.271
38.380,-0.215
38.385,-0.163
38.390,-0.118
38.395,-0.091
38.400,-0.092
38.405,-0.072
38.410,-0.065
38.415,-0.074
38.420,-0.066
38.425,-0.063
38.430,-0.065
38.435,-0.056
38.440,-0.045
38.445,-0.044
38.450,-0.045
38.455,-0.041
38.460,-0.039
38.465,-0.046
38.470,-0.046
38.475,-0.036
38.480,-0.033
38.485,-0.030
38.490,-0.024
38.495,-0.026
38.500,-0.022
38.505,-0.015
38.510,-0.011
38.515,-0.006
38.520,0.004
38.525,0.012
38.530,0.014
38.535,0.014
38.540,0.008
38.545,0.014
38.550,0.029
38.555,0.037
38.560,0.046
38.565,0.054
38.570,0.059
38.575,0.063
38.580,0.070
38.585,0.084
38.590,0.096
38.595,0.101
38.600,0.103
38.605,0.105
38.610,0.105
38.615,0.105
38.620,0.101
38.625,0.097
38.630,0.091
38.635,0.075
38.640,0.055
38.645,0.034
38.650,0.013
38.655,-0.016
38.660,-0.044
38.665,-0.062
38.670,-0.082
38.675,-0.101
38.680,-0.112
38.685,-0.121
38.690,-0.128
38.695,-0.135
38.700,-0.141
38.705,-0.142
38.710,-0.138
38.715,-0.139
38.720,-0.136
38.725,-0.126
38.730,-0.123
38.735,-0.116
38.740,-0.103
38.745,-0.108
38.750,-0.115
38.755,-0.106
38.760,-0.095
38.765,-0.083
38.770,-0.077
38.775,-0.077
38.780,-0.077
38.785,-0.073
38.790,-0.069
38.795,-0.064
38.800,-0.060
38.805,-0.054
38.810,-0.047
38.815,-0.041
38.820,-0.036
38.825,-0.033
38.830,-0.029
38.835,-0.029
38.840,-0.033
38.845,-0.028
38.850,-0.021
38.855,-0.016
38.860,-0.009
38.865,-0.012
38.870,-0.015
38.875,-0.005
38.880,0.000
38.885,0.005
38.890,0.007
38.895,0.006
38.900,0.007
38.905,0.007
38.910,0.008
38.915,0.004
38.920,0.002
38.925,0.014
38.930,0.022
38.935,0.017
38.940,0.017
38.945,0.020
38.950,0.024
38.955,0.022
38.960,0.012
38.965,0.018
38.970,0.024
38.975,0.015
38.980,0.010
38.985,0.015
38.990,0.018
38.995,0.021
39.000,0.026
39.005,0.028
39.010,0.026
39.015,0.022
39.020,0.026
39.025,0.034
39.030,0.029
39.035,0.018
39.040,0.019
39.045,0.029
39.050,0.032
39.055,0.024
39.060,0.015
39.065,0.020
39.070,0.030
39.075,0.030
39.080,0.030
39.085,0.023
39.090,0.017
39.095,0.026
39.100,0.030
39.105,0.027
39.110,0.026
39.115,0.025
39.120,0.022
39.125,0.020
39.130,0.021
39.135,0.022
39.140,0.023
39.145,0.021
39.150,0.018
39.155,0.025
39.160,0.031
39.165,0.028
39.170,0.028
39.175,0.024
39.180,0.020
39.185,0.017
39.190,0.012
39.195,0.016
39.200,0.022
39.205,0.025
39.210,0.020
39.215,0.011
39.220,0.015
39.225,0.016
39.230,0.023
39.235,0.029
39.240,0.021
39.245,0.020
39.250,0.015
39.255,0.013
39.260,0.015
39.265,0.012
39.270,0.016
39.275,0.018
39.280,0.016
39.285,0.015
39.290,0.013
39.295,0.016
39.300,0.016
39.305,0.018
39.310,0.017
39.315,0.012
39.320,0.021
39.325,0.039
39.330,0.040
39.335,0.037
39.340,0.037
39.345,0.029
39.350,0.023
39.355,0.024
39.360,0.022
39.365,0.015
39.370,0.000
39.375,-0.011
39.380,-0.006
39.385,-0.004
39.390,-0.014
39.395,-0.022
39.400,-0.019
39.405,-0.015
39.410,-0.012
39.415,-0.012
39.420,-0.013
39.425,-0.009
39.430,-0.002
39.435,-0.002
39.440,-0.007
39.445,-0.012
39.450,-0.012
39.455,-0.013
39.460,-0.005
39.465,0.001
39.470,-0.001
39.475,-0.003
39.480,-0.009
39.485,-0.006
39.490,0.029
39.495,0.106
39.500,0.238
39.505,0.403
39.510,0.511
39.515,0.462
39.520,0.252
39.525,0.007
39.530,-0.179
39.535,-0.249
39.540,-0.208
39.545,-0.151
39.550,-0.101
39.555,-0.077
39.560,-0.081
39.565,-0.073
39.570,-0.072
39.575,-0.074
39.580,-0.065
39.585,-0.055
39.590,-0.054
39.595,-0.055
39.600,-0.047
39.605,-0.044
39.610,-0.047
39.615,-0.045
39.620,-0.042
39.625,-0.036
39.630,-0.031
39.635,-0.035
39.640,-0.033
39.645,-0.027
39.650,-0.026
39.655,-0.023
39.660,-0.018
39.665,-0.014
39.670,-0.009
39.675,-0.010
39.680,-0.005
39.685,0.004
39.690,0.010
39.695,0.008
39.700,0.011
39.705,0.019
39.710,0.023
39.715,0.037
39.720,0.046
39.725,0.013
39.730,-0.314
39.735,-1.219
39.740,-1.917
39.745,-1.869
39.750,-1.680
39.755,-1.527
39.760,-1.524
39.765,-1.523
39.770,-1.321
39.775,-1.272
39.780,-1.286
39.785,-1.151
39.790,-1.062
39.795,-1.058
39.800,-0.979
39.805,-0.883
39.810,-0.854
39.815,-0.806
39.820,-0.723
39.825,-0.677
39.830,-0.640
39.835,-0.575
39.840,-0.523
39.845,-0.487
39.850,-0.437
39.855,-0.386
39.860,-0.350
39.865,-0.310
39.870,-0.265
39.875,-0.229
39.880,-0.195
39.885,-0.156
39.890,-0.122
39.895,-0.092
39.900,-0.060
39.905,-0.028
39.910,-0.001
39.915,0.027
39.920,0.054
39.925,0.079
39.930,0.102
39.935,0.125
39.940,0.147
39.945,0.167
39.950,0.187
39.955,0.206
39.960,0.223
39.965,0.240
39.970,0.255
39.975,0.270
39.980,0.284
39.985,0.297
39.990,0.309
39.995,0.320
40.000,0.331
40.005,0.340
40.010,0.349
40.015,0.357
40.020,0.364
40.025,0.371
40.030,0.377
40.035,0.383
40.040,0.388
40.045,0.392
40.050,0.396
40.055,0.399
40.060,0.401
40.065,0.403
40.070,0.405
40.075,0.406
40.080,0.407
40.085,0.407
40.090,0.407
40.095,0.406
40.100,0.406
40.105,0.404
40.110,0.403
40.115,0.401
40.120,0.399
40.125,0.396
40.130,0.393
40.135,0.390
40.140,0.387
40.145,0.383
40.150,0.379
40.155,0.376
40.160,0.371
40.165,0.367
40.170,0.362
40.175,0.358
40.180,0.353
40.185,0.348
40.190,0.343
40.195,0.338
40.200,0.332
40.205,0.327
40.210,0.321
40.215,0.316
40.220,0.310
40.225,0.304
40.230,0.299
40.235,0.293
40.240,0.291
40.245,0.299
40.250,0.315
40.255,0.330
40.260,0.342
40.265,0.353
40.270,0.364
40.275,0.374
40.280,0.382
40.285,0.351
40.290,0.252
40.295,0.175
40.300,0.167
40.305,0.174
40.310,0.178
40.315,0.163
40.320,0.152
40.325,0.161
40.330,0.152
40.335,0.140
40.340,0.143
40.345,0.143
40.350,0.144
40.355,0.163
40.360,0.184
40.365,0.196
40.370,0.208
40.375,0.224
40.380,0.235
40.385,0.301
40.390,0.521
40.395,0.723
40.400,0.736
40.405,0.694
40.410,0.652
40.415,0.646
40.420,0.651
40.425,0.601
40.430,0.582
40.435,0.586
40.440,0.554
40.445,0.526
40.450,0.521
40.455,0.501
40.460,0.473
40.465,0.461
40.470,0.447
40.475,0.422
40.480,0.406
40.485,0.336
40.490,0.107
40.495,-0.104
40.500,-0.124
40.505,-0.092
40.510,-0.060
40.515,-0.064
40.520,-0.080
40.525,-0.042
40.530,-0.034
40.535,-0.049
40.540,-0.030
40.545,-0.014
40.550,-0.023
40.555,-0.017
40.560,-0.002
40.565,-0.003
40.570,-0.003
40.575,0.007
40.580,0.009
40.585,0.065
40.590,0.280
40.595,0.476
40.600,0.482
40.605,0.435
40.610,0.389
40.615,0.378
40.620,0.379
40.625,0.327
40.630,0.304
40.635,0.306
40.640,0.272
40.645,0.243
40.650,0.238
40.655,0.218
40.660,0.189
40.665,0.177
40.670,0.164
40.675,0.140
40.680,0.124
40.685,0.056
40.690,-0.172
40.695,-0.380
40.700,-0.397
40.705,-0.363
40.710,-0.328
40.715,-0.329
40.720,-0.341
40.725,-0.300
40.730,-0.289
40.735,-0.301
40.740,-0.277
40.745,-0.258
40.750,-0.263
40.755,-0.252
40.760,-0.233
40.765,-0.230
40.770,-0.225
40.775,-0.211
40.780,-0.203
40.785,-0.143
40.790,0.077
40.795,0.278
40.800,0.288
40.805,0.246
40.810,0.204
40.815,0.199
40.820,0.205
40.825,0.158
40.830,0.141
40.835,0.147
40.840,0.118
40.845,0.094
40.850,0.093
40.855,0.078
40.860,0.055
40.865,0.048
40.870,0.038
40.875,0.019
40.880,0.009
40.885,-0.055
40.890,-0.279
40.895,-0.482
40.900,-0.495
40.905,-0.456
40.910,-0.417
40.915,-0.413
40.920,-0.421
40.925,-0.376
40.930,-0.360
40.935,-0.368
40.940,-0.341
40.945,-0.318
40.950,-0.319
40.955,-0.304
40.960,-0.281
40.965,-0.275
40.970,-0.267
40.975,-0.248
40.980,-0.238
40.985,-0.174
40.990,0.049
40.995,0.253
41.000,0.266
41.005,0.227
41.010,0.188
41.015,0.186
41.020,0.194
41.025,0.149
41.030,0.134
41.035,0.144
41.040,0.117
41.045,0.095
41.050,0.097
41.055,0.083
41.060,0.062
41.065,0.057
41.070,0.050
41.075,0.034
41.080,0.025
41.085,-0.037
41.090,-0.260
41.095,-0.461
41.100,-0.473
41.105,-0.432
41.110,-0.391
41.115,-0.387
41.120,-0.394
41.125,-0.347
41.130,-0.331
41.135,-0.337
41.140,-0.309
41.145,-0.284
41.150,-0.284
41.155,-0.269
41.160,-0.245
41.165,-0.238
41.170,-0.229
41.175,-0.210
41.180,-0.199
41.185,-0.134
41.190,0.090
41.195,0.294
41.200,0.307
41.205,0.269
41.210,0.230
41.215,0.227
41.220,0.236
41.225,0.192
41.230,0.178
41.235,0.187
41.240,0.160
41.245,0.139
41.250,0.141
41.255,0.127
41.260,0.106
41.265,0.101
41.270,0.095
41.275,0.078
41.280,0.068
41.285,0.006
41.290,-0.216
41.295,-0.418
41.300,-0.429
41.305,-0.389
41.310,-0.349
41.315,-0.344
41.320,-0.352
41.325,-0.305
41.330,-0.289
41.335,-0.296
41.340,-0.267
41.345,-0.244
41.350,-0.244
41.355,-0.229
41.360,-0.205
41.365,-0.199
41.370,-0.190
41.375,-0.172
41.380,-0.161
