'Elapsed time','ECG'
33.105,0.015
33.110,0.022
33.115,-0.019
33.120,-0.044
33.125,-0.040
33.130,-0.071
33.135,-0.100
33.140,-0.082
33.145,-0.070
33.150,-0.088
33.155,-0.077
33.160,-0.051
33.165,-0.065
33.170,-0.072
33.175,-0.053
33.180,-0.055
33.185,-0.063
33.190,-0.044
33.195,-0.035
33.200,-0.046
33.205,-0.029
33.210,-0.008
33.215,-0.019
33.220,-0.025
33.225,-0.009
33.230,-0.015
33.235,-0.027
33.240,-0.003
33.245,0.010
33.250,-0.009
33.255,-0.002
33.260,0.022
33.265,0.007
33.270,-0.014
33.275,-0.021
33.280,-0.075
33.285,-0.127
33.290,-0.098
33.295,-0.119
33.300,-0.224
33.305,-0.216
33.310,-0.108
33.315,-0.031
33.320,0.009
33.325,0.000
33.330,-0.027
33.335,0.012
33.340,0.097
33.345,0.145
33.350,0.168
33.355,0.221
33.360,0.227
33.365,0.131
33.370,0.079
33.375,0.097
33.380,0.075
33.385,0.054
33.390,0.076
33.395,0.075
33.400,0.047
33.405,0.055
33.410,0.070
33.415,0.049
33.420,0.046
33.425,0.069
33.430,0.055
33.435,0.037
33.440,0.059
33.445,0.066
33.450,0.044
33.455,0.047
33.460,0.056
33.465,0.038
33.470,0.037
33.475,0.060
33.480,0.045
33.485,0.020
33.490,0.041
33.495,0.048
33.500,0.019
33.505,0.017
33.510,0.027
33.515,0.006
33.520,0.001
33.525,0.026
33.530,0.021
33.535,0.008
33.540,0.028
33.545,0.030
33.550,0.012
33.555,0.026
33.560,0.048
33.565,0.040
33.570,0.045
33.575,0.075
33.580,0.070
33.585,0.047
33.590,0.063
33.595,0.064
33.600,0.031
33.605,0.047
33.610,0.079
33.615,0.066
33.620,0.062
33.625,0.087
33.630,0.077
33.635,0.052
33.640,0.068
33.645,0.072
33.650,0.042
33.655,0.049
33.660,0.076
33.665,0.059
33.670,0.047
33.675,0.065
33.680,0.045
33.685,0.009
33.690,0.010
33.695,-0.001
33.700,-0.032
33.705,-0.026
33.710,-0.014
33.715,-0.047
33.720,-0.070
33.725,-0.057
33.730,-0.074
33.735,-0.095
33.740,-0.081
33.745,-0.090
33.750,-0.122
33.755,-0.112
33.760,-0.089
33.765,-0.109
33.770,-0.125
33.775,-0.106
33.780,-0.109
33.785,-0.124
33.790,-0.103
33.795,-0.090
33.800,-0.110
33.805,-0.104
33.810,-0.080
33.815,-0.092
33.820,-0.091
33.825,-0.053
33.830,-0.055
33.835,-0.077
33.840,-0.059
33.845,-0.052
33.850,-0.073
33.855,-0.060
33.860,-0.031
33.865,-0.047
33.870,-0.057
33.875,-0.034
33.880,-0.039
33.885,-0.057
33.890,-0.045
33.895,-0.041
33.900,-0.056
33.905,-0.045
33.910,-0.028
33.915,-0.042
33.920,-0.043
33.925,-0.016
33.930,-0.020
33.935,-0.040
33.940,-0.024
33.945,-0.018
33.950,-0.039
33.955,-0.022
33.960,-0.004
33.965,-0.035
33.970,-0.036
33.975,-0.003
33.980,-0.013
33.985,-0.032
33.990,-0.011
33.995,0.001
34.000,-0.017
34.005,-0.007
34.010,0.015
34.015,-0.009
34.020,-0.025
34.025,0.003
34.030,0.001
34.035,-0.017
34.040,0.008
34.045,0.016
34.050,-0.004
34.055,0.007
34.060,0.026
34.065,0.006
34.070,-0.008
34.075,0.016
34.080,0.010
34.085,-0.007
34.090,0.018
34.095,0.027
34.100,0.004
34.105,0.017
34.110,0.039
34.115,0.018
34.120,0.012
34.125,0.035
34.130,0.021
34.135,0.002
34.140,0.022
34.145,0.025
34.150,0.003
34.155,0.016
34.160,0.041
34.165,0.020
34.170,-0.008
34.175,0.012
34.180,0.026
34.185,0.010
34.190,0.026
34.195,0.038
34.200,0.016
34.205,0.024
34.210,0.043
34.215,0.024
34.220,0.012
34.225,0.036
34.230,0.048
34.235,0.055
34.240,0.081
34.245,0.082
34.250,0.044
34.255,0.039
34.260,0.052
34.265,0.031
34.270,0.024
34.275,0.049
34.280,0.045
34.285,0.032
34.290,0.058
34.295,0.064
34.300,0.031
34.305,0.024
34.310,0.029
34.315,0.004
34.320,-0.009
34.325,0.002
34.330,-0.013
34.335,-0.043
34.340,-0.042
34.345,-0.051
34.350,-0.087
34.355,-0.081
34.360,-0.054
34.365,-0.062
34.370,-0.066
34.375,-0.049
34.380,-0.055
34.385,-0.063
34.390,-0.042
34.395,-0.036
34.400,-0.048
34.405,-0.035
34.410,-0.024
34.415,-0.034
34.420,-0.026
34.425,-0.010
34.430,-0.020
34.435,-0.026
34.440,0.000
34.445,0.001
34.450,-0.019
34.455,0.001
34.460,0.021
34.465,0.000
34.470,-0.008
34.475,0.011
34.480,-0.010
34.485,-0.065
34.490,-0.054
34.495,-0.073
34.500,-0.182
34.505,-0.227
34.510,-0.242
34.515,-0.237
34.520,-0.135
34.525,-0.034
34.530,-0.038
34.535,-0.069
34.540,-0.001
34.545,0.094
34.550,0.129
34.555,0.174
34.560,0.236
34.565,0.228
34.570,0.165
34.575,0.132
34.580,0.113
34.585,0.091
34.590,0.098
34.595,0.092
34.600,0.068
34.605,0.077
34.610,0.090
34.615,0.070
34.620,0.065
34.625,0.083
34.630,0.074
34.635,0.056
34.640,0.071
34.645,0.080
34.650,0.056
34.655,0.055
34.660,0.067
34.665,0.048
34.670,0.042
34.675,0.065
34.680,0.056
34.685,0.032
34.690,0.045
34.695,0.047
34.700,0.021
34.705,0.030
34.710,0.043
34.715,0.019
34.720,0.016
34.725,0.040
34.730,0.032
34.735,0.009
34.740,0.021
34.745,0.028
34.750,0.008
34.755,0.017
34.760,0.036
34.765,0.017
34.770,0.016
34.775,0.043
34.780,0.030
34.785,0.018
34.790,0.051
34.795,0.062
34.800,0.039
34.805,0.052
34.810,0.075
34.815,0.062
34.820,0.053
34.825,0.068
34.830,0.060
34.835,0.043
34.840,0.061
34.845,0.067
34.850,0.042
34.855,0.048
34.860,0.067
34.865,0.048
34.870,0.037
34.875,0.050
34.880,0.038
34.885,0.020
34.890,0.032
34.895,0.023
34.900,-0.013
34.905,-0.011
34.910,-0.002
34.915,-0.039
34.920,-0.059
34.925,-0.040
34.930,-0.058
34.935,-0.090
34.940,-0.083
34.945,-0.091
34.950,-0.124
34.955,-0.119
34.960,-0.107
34.965,-0.129
34.970,-0.128
34.975,-0.099
34.980,-0.107
34.985,-0.127
34.990,-0.102
34.995,-0.094
35.000,-0.117
35.005,-0.102
35.010,-0.077
35.015,-0.093
35.020,-0.096
35.025,-0.066
35.030,-0.063
35.035,-0.073
35.040,-0.051
35.045,-0.047
35.050,-0.075
35.055,-0.067
35.060,-0.039
35.065,-0.060
35.070,-0.073
35.075,-0.044
35.080,-0.047
35.085,-0.066
35.090,-0.041
35.095,-0.033
35.100,-0.061
35.105,-0.052
35.110,-0.029
35.115,-0.044
35.120,-0.045
35.125,-0.019
35.130,-0.029
35.135,-0.048
35.140,-0.029
35.145,-0.023
35.150,-0.040
35.155,-0.022
35.160,-0.003
35.165,-0.024
35.170,-0.031
35.175,-0.011
35.180,-0.016
35.185,-0.029
35.190,-0.008
35.195,-0.002
35.200,-0.023
35.205,-0.010
35.210,0.011
35.215,-0.008
35.220,-0.016
35.225,0.004
35.230,-0.001
35.235,-0.015
35.240,0.007
35.245,0.019
35.250,-0.001
35.255,0.011
35.260,0.025
35.265,0.001
35.270,0.003
35.275,0.033
35.280,0.023
35.285,0.007
35.290,0.028
35.295,0.025
35.300,-0.006
35.305,0.005
35.310,0.030
35.315,0.010
35.320,0.000
35.325,0.026
35.330,0.021
35.335,0.004
35.340,0.025
35.345,0.030
35.350,0.007
35.355,0.016
35.360,0.032
35.365,0.034
35.370,0.023
35.375,0.011
35.380,0.023
35.385,0.021
35.390,0.040
35.395,0.054
35.400,0.025
35.405,0.033
35.410,0.049
35.415,0.029
35.420,0.024
35.425,0.043
35.430,0.049
35.435,0.050
35.440,0.072
35.445,0.078
35.450,0.048
35.455,0.041
35.460,0.049
35.465,0.026
35.470,0.016
35.475,0.044
35.480,0.052
35.485,0.039
35.490,0.053
35.495,0.056
35.500,0.025
35.505,0.020
35.510,0.026
35.515,0.002
35.520,0.002
35.525,0.022
35.530,-0.001
35.535,-0.027
35.540,-0.018
35.545,-0.025
35.550,-0.059
35.555,-0.068
35.560,-0.062
35.565,-0.077
35.570,-0.073
35.575,-0.045
35.580,-0.054
35.585,-0.070
35.590,-0.048
35.595,-0.039
35.600,-0.054
35.605,-0.036
35.610,-0.018
35.615,-0.038
35.620,-0.032
35.625,0.001
35.630,-0.007
35.635,-0.024
35.640,-0.002
35.645,0.005
35.650,-0.009
35.655,0.008
35.660,0.017
35.665,-0.013
35.670,-0.012
35.675,0.014
35.680,-0.011
35.685,-0.090
35.690,-0.078
35.695,-0.060
35.700,-0.181
35.705,-0.239
35.710,-0.246
35.715,-0.256
35.720,-0.173
35.725,-0.062
35.730,-0.048
35.735,-0.081
35.740,-0.014
35.745,0.086
35.750,0.123
35.755,0.174
35.760,0.237
35.765,0.229
35.770,0.167
35.775,0.123
35.780,0.102
35.785,0.085
35.790,0.101
35.795,0.109
35.800,0.082
35.805,0.080
35.810,0.092
35.815,0.077
35.820,0.075
35.825,0.087
35.830,0.075
35.835,0.059
35.840,0.071
35.845,0.072
35.850,0.048
35.855,0.057
35.860,0.073
35.865,0.053
35.870,0.050
35.875,0.068
35.880,0.047
35.885,0.022
35.890,0.041
35.895,0.046
35.900,0.029
35.905,0.041
35.910,0.052
35.915,0.028
35.920,0.026
35.925,0.043
35.930,0.022
35.935,0.005
35.940,0.029
35.945,0.035
35.950,0.012
35.955,0.022
35.960,0.043
35.965,0.030
35.970,0.026
35.975,0.051
35.980,0.050
35.985,0.033
35.990,0.050
35.995,0.061
36.000,0.038
36.005,0.044
36.010,0.072
36.015,0.062
36.020,0.056
36.025,0.081
36.030,0.075
36.035,0.059
36.040,0.077
36.045,0.073
36.050,0.045
36.055,0.054
36.060,0.073
36.065,0.050
36.070,0.031
36.075,0.047
36.080,0.039
36.085,0.018
36.090,0.032
36.095,0.031
36.100,-0.003
36.105,-0.006
36.110,0.002
36.115,-0.025
36.120,-0.048
36.125,-0.044
36.130,-0.060
36.135,-0.091
36.140,-0.081
36.145,-0.079
36.150,-0.120
36.155,-0.124
36.160,-0.101
36.165,-0.117
36.170,-0.124
36.175,-0.098
36.180,-0.108
36.185,-0.127
36.190,-0.104
36.195,-0.094
36.200,-0.114
36.205,-0.099
36.210,-0.076
36.215,-0.098
36.220,-0.099
36.225,-0.062
36.230,-0.066
36.235,-0.082
36.240,-0.061
36.245,-0.055
36.250,-0.077
36.255,-0.066
36.260,-0.046
36.265,-0.061
36.270,-0.065
36.275,-0.044
36.280,-0.053
36.285,-0.068
36.290,-0.046
36.295,-0.040
36.300,-0.065
36.305,-0.057
36.310,-0.027
36.315,-0.040
36.320,-0.056
36.325,-0.034
36.330,-0.034
36.335,-0.045
36.340,-0.029
36.345,-0.034
36.350,-0.056
36.355,-0.037
36.360,-0.017
36.365,-0.033
36.370,-0.035
36.375,-0.010
36.380,-0.011
36.385,-0.029
36.390,-0.014
36.395,-0.006
36.400,-0.023
36.405,-0.012
36.410,0.007
36.415,-0.011
36.420,-0.008
36.425,0.019
36.430,0.003
36.435,-0.024
36.440,-0.007
36.445,-0.003
36.450,-0.024
36.455,-0.007
36.460,0.020
36.465,0.004
36.470,-0.001
36.475,0.023
36.480,0.011
36.485,-0.009
36.490,0.013
36.495,0.018
36.500,-0.005
36.505,0.012
36.510,0.036
36.515,0.013
36.520,0.005
36.525,0.034
36.530,0.032
36.535,0.010
36.540,0.022
36.545,0.029
36.550,0.009
36.555,0.019
36.560,0.038
36.565,0.035
36.570,0.020
36.575,0.008
36.580,0.013
36.585,0.011
36.590,0.038
36.595,0.057
36.600,0.028
36.605,0.028
36.610,0.047
36.615,0.031
36.620,0.023
36.625,0.039
36.630,0.033
36.635,0.043
36.640,0.083
36.645,0.086
36.650,0.057
36.655,0.050
36.660,0.051
36.665,0.032
36.670,0.030
36.675,0.058
36.680,0.060
36.685,0.046
36.690,0.058
36.695,0.054
36.700,0.030
36.705,0.034
36.710,0.029
36.715,-0.003
36.720,0.004
36.725,0.034
36.730,0.014
36.735,-0.027
36.740,-0.036
36.745,-0.044
36.750,-0.075
36.755,-0.077
36.760,-0.061
36.765,-0.074
36.770,-0.071
36.775,-0.043
36.780,-0.061
36.785,-0.079
36.790,-0.046
36.795,-0.031
36.800,-0.048
36.805,-0.039
36.810,-0.020
36.815,-0.033
36.820,-0.027
36.825,-0.003
36.830,-0.014
36.835,-0.021
36.840,-0.002
36.845,-0.008
36.850,-0.031
36.855,-0.013
36.860,0.017
36.865,0.001
36.870,-0.006
36.875,0.020
36.880,0.003
36.885,-0.093
36.890,-0.086
36.895,-0.030
36.900,-0.153
36.905,-0.215
36.910,-0.206
36.915,-0.259
36.920,-0.207
36.925,-0.087
36.930,-0.063
36.935,-0.104
36.940,-0.068
36.945,0.017
36.950,0.070
36.955,0.131
36.960,0.203
36.965,0.239
36.970,0.227
36.975,0.181
36.980,0.128
36.985,0.098
36.990,0.108
36.995,0.115
37.000,0.091
37.005,0.093
37.010,0.104
37.015,0.080
37.020,0.073
37.025,0.094
37.030,0.085
37.035,0.066
37.040,0.082
37.045,0.085
37.050,0.051
37.055,0.054
37.060,0.073
37.065,0.054
37.070,0.045
37.075,0.058
37.080,0.050
37.085,0.034
37.090,0.047
37.095,0.058
37.100,0.045
37.105,0.044
37.110,0.051
37.115,0.029
37.120,0.011
37.125,0.030
37.130,0.022
37.135,-0.002
37.140,0.024
37.145,0.046
37.150,0.027
37.155,0.029
37.160,0.048
37.165,0.036
37.170,0.037
37.175,0.057
37.180,0.045
37.185,0.041
37.190,0.066
37.195,0.052
37.200,0.024
37.205,0.051
37.210,0.080
37.215,0.064
37.220,0.058
37.225,0.077
37.230,0.068
37.235,0.053
37.240,0.074
37.245,0.075
37.250,0.042
37.255,0.040
37.260,0.049
37.265,0.035
37.270,0.033
37.275,0.050
37.280,0.039
37.285,0.016
37.290,0.032
37.295,0.036
37.300,0.006
37.305,-0.005
37.310,-0.012
37.315,-0.046
37.320,-0.056
37.325,-0.045
37.330,-0.076
37.335,-0.101
37.340,-0.076
37.345,-0.077
37.350,-0.113
37.355,-0.112
37.360,-0.093
37.365,-0.114
37.370,-0.126
37.375,-0.102
37.380,-0.110
37.385,-0.135
37.390,-0.116
37.395,-0.107
37.400,-0.123
37.405,-0.110
37.410,-0.095
37.415,-0.107
37.420,-0.095
37.425,-0.067
37.430,-0.080
37.435,-0.094
37.440,-0.062
37.445,-0.054
37.450,-0.087
37.455,-0.072
37.460,-0.038
37.465,-0.056
37.470,-0.067
37.475,-0.043
37.480,-0.045
37.485,-0.057
37.490,-0.050
37.495,-0.051
37.500,-0.049
37.505,-0.021
37.510,-0.015
37.515,-0.055
37.520,-0.061
37.525,-0.023
37.530,-0.023
37.535,-0.042
37.540,-0.022
37.545,-0.012
37.550,-0.029
37.555,-0.026
37.560,-0.016
37.565,-0.027
37.570,-0.031
37.575,-0.009
37.580,-0.005
37.585,-0.014
37.590,0.007
37.595,0.007
37.600,-0.029
37.605,-0.013
37.610,0.022
37.615,0.000
37.620,-0.018
37.625,-0.001
37.630,-0.005
37.635,-0.010
37.640,0.013
37.645,0.016
37.650,-0.013
37.655,-0.003
37.660,0.021
37.665,-0.004
37.670,-0.014
37.675,0.013
37.680,0.014
37.685,0.016
37.690,0.040
37.695,0.033
37.700,0.004
37.705,0.015
37.710,0.040
37.715,0.016
37.720,-0.007
37.725,0.014
37.730,0.016
37.735,0.006
37.740,0.030
37.745,0.032
37.750,0.008
37.755,0.025
37.760,0.051
37.765,0.045
37.770,0.027
37.775,0.012
37.780,0.006
37.785,0.004
37.790,0.028
37.795,0.042
37.800,0.015
37.805,0.024
37.810,0.054
37.815,0.026
37.820,0.009
37.825,0.042
37.830,0.040
37.835,0.029
37.840,0.069
37.845,0.081
37.850,0.044
37.855,0.047
37.860,0.074
37.865,0.048
37.870,0.020
37.875,0.038
37.880,0.042
37.885,0.032
37.890,0.054
37.895,0.062
37.900,0.040
37.905,0.039
37.910,0.044
37.915,0.018
37.920,0.011
37.925,0.035
37.930,0.012
37.935,-0.021
37.940,-0.019
37.945,-0.034
37.950,-0.064
37.955,-0.062
37.960,-0.061
37.965,-0.091
37.970,-0.085
37.975,-0.052
37.980,-0.058
37.985,-0.067
37.990,-0.043
37.995,-0.033
38.000,-0.047
38.005,-0.036
38.010,-0.020
38.015,-0.033
38.020,-0.030
38.025,-0.001
38.030,-0.006
38.035,-0.031
38.040,-0.016
38.045,0.001
38.050,-0.017
38.055,-0.006
38.060,0.019
38.065,-0.005
38.070,-0.014
38.075,0.017
38.080,0.010
38.085,-0.080
38.090,-0.106
38.095,-0.034
38.100,-0.097
38.105,-0.170
38.110,-0.158
38.115,-0.221
38.120,-0.235
38.125,-0.128
38.130,-0.063
38.135,-0.076
38.140,-0.077
38.145,-0.034
38.150,0.023
38.155,0.094
38.160,0.165
38.165,0.201
38.170,0.220
38.175,0.196
38.180,0.128
38.185,0.102
38.190,0.116
38.195,0.114
38.200,0.093
38.205,0.099
38.210,0.113
38.215,0.094
38.220,0.077
38.225,0.085
38.230,0.080
38.235,0.064
38.240,0.078
38.245,0.085
38.250,0.062
38.255,0.068
38.260,0.080
38.265,0.054
38.270,0.040
38.275,0.056
38.280,0.050
38.285,0.039
38.290,0.058
38.295,0.061
38.300,0.031
38.305,0.036
38.310,0.060
38.315,0.045
38.320,0.030
38.325,0.034
38.330,0.013
38.335,0.002
38.340,0.032
38.345,0.045
38.350,0.026
38.355,0.031
38.360,0.044
38.365,0.020
38.370,0.015
38.375,0.050
38.380,0.056
38.385,0.044
38.390,0.055
38.395,0.054
38.400,0.044
38.405,0.069
38.410,0.090
38.415,0.065
38.420,0.056
38.425,0.075
38.430,0.067
38.435,0.046
38.440,0.061
38.445,0.073
38.450,0.041
38.455,0.037
38.460,0.057
38.465,0.041
38.470,0.039
38.475,0.064
38.480,0.052
38.485,0.024
38.490,0.029
38.495,0.030
38.500,0.005
38.505,0.005
38.510,0.008
38.515,-0.032
38.520,-0.052
38.525,-0.043
38.530,-0.072
38.535,-0.105
38.540,-0.093
38.545,-0.094
38.550,-0.127
38.555,-0.129
38.560,-0.112
38.565,-0.125
38.570,-0.131
38.575,-0.113
38.580,-0.124
38.585,-0.146
38.590,-0.124
38.595,-0.112
38.600,-0.137
38.605,-0.126
38.610,-0.099
38.615,-0.111
38.620,-0.113
38.625,-0.086
38.630,-0.092
38.635,-0.107
38.640,-0.078
38.645,-0.060
38.650,-0.080
38.655,-0.074
38.660,-0.052
38.665,-0.072
38.670,-0.080
38.675,-0.046
38.680,-0.045
38.685,-0.060
38.690,-0.033
38.695,-0.025
38.700,-0.054
38.705,-0.048
38.710,-0.023
38.715,-0.042
38.720,-0.050
38.725,-0.023
38.730,-0.030
38.735,-0.044
38.740,-0.023
38.745,-0.021
38.750,-0.041
38.755,-0.030
38.760,-0.009
38.765,-0.026
38.770,-0.027
38.775,0.008
38.780,0.004
38.785,-0.024
38.790,-0.013
38.795,-0.009
38.800,-0.026
38.805,-0.012
38.810,0.005
38.815,-0.013
38.820,-0.014
38.825,0.013
38.830,0.002
38.835,-0.022
38.840,0.006
38.845,0.021
38.850,-0.003
38.855,0.002
38.860,0.020
38.865,0.000
38.870,-0.006
38.875,0.022
38.880,0.012
38.885,-0.008
38.890,0.020
38.895,0.028
38.900,-0.001
38.905,0.006
38.910,0.026
38.915,0.008
38.920,0.002
38.925,0.028
38.930,0.025
38.935,0.012
38.940,0.031
38.945,0.034
38.950,0.015
38.955,0.022
38.960,0.030
38.965,0.014
38.970,0.008
38.975,0.020
38.980,0.017
38.985,0.011
38.990,0.029
38.995,0.038
39.000,0.030
39.005,0.043
39.010,0.047
39.015,0.020
39.020,0.016
39.025,0.040
39.030,0.041
39.035,0.043
39.040,0.076
39.045,0.086
39.050,0.060
39.055,0.058
39.060,0.064
39.065,0.039
39.070,0.031
39.075,0.049
39.080,0.041
39.085,0.028
39.090,0.054
39.095,0.062
39.100,0.030
39.105,0.032
39.110,0.040
39.115,0.008
39.120,-0.001
39.125,0.022
39.130,0.007
39.135,-0.029
39.140,-0.030
39.145,-0.041
39.150,-0.071
39.155,-0.067
39.160,-0.052
39.165,-0.067
39.170,-0.068
39.175,-0.040
39.180,-0.049
39.185,-0.074
39.190,-0.054
39.195,-0.042
39.200,-0.059
39.205,-0.044
39.210,-0.023
39.215,-0.039
39.220,-0.039
39.225,-0.008
39.230,-0.013
39.235,-0.034
39.240,-0.015
39.245,-0.005
39.250,-0.018
39.255,0.001
39.260,0.027
39.265,0.008
39.270,-0.012
39.275,0.008
39.280,0.006
39.285,-0.057
39.290,-0.119
39.295,-0.083
39.300,-0.079
39.305,-0.161
39.310,-0.191
39.315,-0.251
39.320,-0.263
39.325,-0.145
39.330,-0.068
39.335,-0.056
39.340,-0.038
39.345,0.005
39.350,0.060
39.355,0.134
39.360,0.198
39.365,0.214
39.370,0.218
39.375,0.192
39.380,0.123
39.385,0.088
39.390,0.104
39.395,0.110
39.400,0.085
39.405,0.084
39.410,0.101
39.415,0.078
39.420,0.071
39.425,0.099
39.430,0.088
39.435,0.059
39.440,0.073
39.445,0.079
39.450,0.053
39.455,0.059
39.460,0.074
39.465,0.049
39.470,0.038
39.475,0.058
39.480,0.052
39.485,0.036
39.490,0.050
39.495,0.047
39.500,0.018
39.505,0.028
39.510,0.048
39.515,0.031
39.520,0.028
39.525,0.050
39.530,0.035
39.535,0.011
39.540,0.032
39.545,0.038
39.550,0.015
39.555,0.026
39.560,0.042
39.565,0.026
39.570,0.021
39.575,0.043
39.580,0.041
39.585,0.030
39.590,0.054
39.595,0.062
39.600,0.041
39.605,0.052
39.610,0.074
39.615,0.048
39.620,0.034
39.625,0.066
39.630,0.064
39.635,0.047
39.640,0.068
39.645,0.071
39.650,0.048
39.655,0.055
39.660,0.069
39.665,0.051
39.670,0.043
39.675,0.058
39.680,0.047
39.685,0.032
39.690,0.042
39.695,0.031
39.700,0.001
39.705,-0.002
39.710,0.000
39.715,-0.027
39.720,-0.039
39.725,-0.025
39.730,-0.047
39.735,-0.078
39.740,-0.067
39.745,-0.080
39.750,-0.124
39.755,-0.126
39.760,-0.109
39.765,-0.126
39.770,-0.131
39.775,-0.106
39.780,-0.118
39.785,-0.133
39.790,-0.108
39.795,-0.101
39.800,-0.120
39.805,-0.105
39.810,-0.084
39.815,-0.102
39.820,-0.099
39.825,-0.066
39.830,-0.073
39.835,-0.091
39.840,-0.066
39.845,-0.058
39.850,-0.088
39.855,-0.078
39.860,-0.049
39.865,-0.062
39.870,-0.063
39.875,-0.030
39.880,-0.034
39.885,-0.061
39.890,-0.051
39.895,-0.040
39.900,-0.060
39.905,-0.054
39.910,-0.030
39.915,-0.052
39.920,-0.063
39.925,-0.028
39.930,-0.035
39.935,-0.054
39.940,-0.028
39.945,-0.020
39.950,-0.037
39.955,-0.027
39.960,-0.010
39.965,-0.024
39.970,-0.028
39.975,-0.003
39.980,-0.005
39.985,-0.023
39.990,-0.010
39.995,-0.001
40.000,-0.016
40.005,-0.006
40.010,0.007
40.015,-0.017
40.020,-0.022
40.025,0.004
40.030,-0.004
40.035,-0.019
40.040,0.008
40.045,0.020
40.050,-0.004
40.055,0.000
40.060,0.018
40.065,0.000
40.070,-0.007
40.075,0.020
40.080,0.015
40.085,-0.006
40.090,0.013
40.095,0.028
40.100,0.013
40.105,0.021
40.110,0.038
40.115,0.018
40.120,0.003
40.125,0.022
40.130,0.021
40.135,0.008
40.140,0.025
40.145,0.025
40.150,0.000
40.155,0.015
40.160,0.033
40.165,0.010
40.170,0.005
40.175,0.019
40.180,0.008
40.185,0.008
40.190,0.039
40.195,0.046
40.200,0.028
40.205,0.037
40.210,0.047
40.215,0.031
40.220,0.033
40.225,0.054
40.230,0.052
40.235,0.047
40.240,0.075
40.245,0.083
40.250,0.056
40.255,0.059
40.260,0.072
40.265,0.055
40.270,0.052
40.275,0.072
40.280,0.059
40.285,0.032
40.290,0.054
40.295,0.075
40.300,0.049
40.305,0.037
40.310,0.044
40.315,0.025
40.320,0.009
40.325,0.006
40.330,-0.025
40.335,-0.066
40.340,-0.079
40.345,-0.083
40.350,-0.095
40.355,-0.082
40.360,-0.066
40.365,-0.085
40.370,-0.083
40.375,-0.051
40.380,-0.055
40.385,-0.068
40.390,-0.041
40.395,-0.032
40.400,-0.061
40.405,-0.050
40.410,-0.021
40.415,-0.033
40.420,-0.037
40.425,-0.016
40.430,-0.022
40.435,-0.030
40.440,-0.004
40.445,0.001
40.450,-0.022
40.455,-0.004
40.460,0.020
40.465,0.000
40.470,-0.006
40.475,0.018
40.480,0.007
40.485,-0.028
40.490,-0.123
40.495,-0.140
40.500,-0.080
40.505,-0.166
40.510,-0.227
40.515,-0.262
40.520,-0.272
40.525,-0.152
40.530,-0.065
40.535,-0.056
40.540,-0.040
40.545,0.017
40.550,0.084
40.555,0.150
40.560,0.208
40.565,0.230
40.570,0.235
40.575,0.209
40.580,0.135
40.585,0.091
40.590,0.103
40.595,0.105
40.600,0.080
40.605,0.089
40.610,0.115
40.615,0.096
40.620,0.078
40.625,0.092
40.630,0.081
40.635,0.061
40.640,0.082
40.645,0.088
40.650,0.061
40.655,0.066
40.660,0.079
40.665,0.055
40.670,0.048
40.675,0.076
40.680,0.068
40.685,0.043
40.690,0.056
40.695,0.053
40.700,0.020
40.705,0.030
40.710,0.055
40.715,0.031
40.720,0.016
40.725,0.039
40.730,0.034
40.735,0.013
40.740,0.028
40.745,0.035
40.750,0.010
40.755,0.019
40.760,0.034
40.765,0.007
40.770,0.007
40.775,0.041
40.780,0.035
40.785,0.020
40.790,0.046
40.795,0.053
40.800,0.034
40.805,0.050
40.810,0.069
40.815,0.053
40.820,0.057
40.825,0.087
40.830,0.083
40.835,0.060
40.840,0.069
40.845,0.078
40.850,0.054
40.855,0.058
40.860,0.072
40.865,0.050
40.870,0.045
40.875,0.065
40.880,0.043
40.885,0.008
40.890,0.025
40.895,0.035
40.900,0.002
40.905,0.002
40.910,0.018
40.915,-0.014
40.920,-0.041
40.925,-0.034
40.930,-0.056
40.935,-0.087
40.940,-0.075
40.945,-0.075
40.950,-0.106
40.955,-0.100
40.960,-0.078
40.965,-0.109
40.970,-0.133
40.975,-0.106
40.980,-0.108
40.985,-0.127
40.990,-0.101
40.995,-0.092
41.000,-0.123
41.005,-0.111
41.010,-0.080
41.015,-0.095
41.020,-0.102
41.025,-0.074
41.030,-0.080
41.035,-0.105
41.040,-0.082
41.045,-0.064
41.050,-0.077
41.055,-0.064
41.060,-0.045
41.065,-0.062
41.070,-0.064
41.075,-0.031
41.080,-0.041
41.085,-0.075
41.090,-0.054
41.095,-0.038
41.100,-0.061
41.105,-0.054
41.110,-0.039
41.115,-0.057
41.120,-0.055
41.125,-0.024
41.130,-0.029
41.135,-0.050
41.140,-0.027
41.145,-0.013
41.150,-0.033
41.155,-0.023
41.160,-0.007
41.165,-0.030
41.170,-0.035
41.175,-0.004
41.180,-0.009
41.185,-0.026
41.190,0.000
41.195,0.011
41.200,-0.023
41.205,-0.020
41.210,0.009
41.215,-0.007
41.220,-0.013
41.225,0.011
41.230,0.000
41.235,-0.018
41.240,0.005
41.245,0.013
41.250,-0.008
41.255,0.004
41.260,0.026
41.265,0.007
41.270,-0.002
41.275,0.026
41.280,0.020
41.285,-0.001
41.290,0.023
41.295,0.027
41.300,0.000
41.305,0.018
41.310,0.034
41.315,0.008
41.320,0.010
41.325,0.046
41.330,0.034
41.335,0.002
41.340,0.021
41.345,0.037
41.350,0.011
41.355,0.014
41.360,0.037
41.365,0.016
41.370,0.006
41.375,0.025
