'Elapsed time','ECG'
32.840,0.017
32.845,0.010
32.850,-0.002
32.855,-0.009
32.860,-0.012
32.865,-0.016
32.870,-0.018
32.875,-0.017
32.880,-0.030
32.885,-0.038
32.890,-0.032
32.895,-0.026
32.900,-0.020
32.905,-0.026
32.910,-0.040
32.915,-0.050
32.920,-0.045
32.925,-0.037
32.930,-0.035
32.935,-0.028
32.940,-0.026
32.945,-0.034
32.950,-0.035
32.955,-0.033
32.960,-0.042
32.965,-0.048
32.970,-0.050
32.975,-0.061
32.980,-0.057
32.985,-0.047
32.990,-0.046
32.995,-0.038
33.000,-0.037
33.005,-0.051
33.010,-0.062
33.015,-0.065
33.020,-0.063
33.025,-0.064
33.030,-0.060
33.035,-0.055
33.040,-0.065
33.045,-0.068
33.050,-0.055
33.055,-0.045
33.060,-0.051
33.065,-0.066
33.070,-0.075
33.075,-0.069
33.080,-0.058
33.085,-0.056
33.090,-0.053
33.095,-0.063
33.100,-0.091
33.105,-0.114
33.110,-0.117
33.115,-0.118
33.120,-0.125
33.125,-0.126
33.130,-0.133
33.135,-0.147
33.140,-0.136
33.145,-0.109
33.150,-0.108
33.155,-0.110
33.160,-0.086
33.165,-0.067
33.170,-0.055
33.175,-0.031
33.180,-0.008
33.185,-0.003
33.190,-0.005
33.195,-0.006
33.200,0.005
33.205,0.022
33.210,0.030
33.215,0.025
33.220,0.011
33.225,0.012
33.230,0.026
33.235,0.019
33.240,0.006
33.245,0.016
33.250,0.010
33.255,-0.007
33.260,-0.001
33.265,-0.006
33.270,-0.004
33.275,0.016
33.280,0.012
33.285,0.003
33.290,0.000
33.295,0.006
33.300,0.035
33.305,0.024
33.310,-0.093
33.315,-0.332
33.320,-0.701
33.325,-1.134
33.330,-1.409
33.335,-1.368
33.340,-1.051
33.345,-0.606
33.350,-0.200
33.355,0.049
33.360,0.107
33.365,0.107
33.370,0.163
33.375,0.221
33.380,0.247
33.385,0.267
33.390,0.284
33.395,0.289
33.400,0.291
33.405,0.285
33.410,0.269
33.415,0.270
33.420,0.262
33.425,0.244
33.430,0.237
33.435,0.225
33.440,0.202
33.445,0.188
33.450,0.189
33.455,0.195
33.460,0.185
33.465,0.154
33.470,0.127
33.475,0.113
33.480,0.111
33.485,0.111
33.490,0.100
33.495,0.086
33.500,0.069
33.505,0.049
33.510,0.025
33.515,0.012
33.520,0.015
33.525,0.007
33.530,-0.007
33.535,-0.016
33.540,-0.028
33.545,-0.045
33.550,-0.054
33.555,-0.061
33.560,-0.085
33.565,-0.101
33.570,-0.097
33.575,-0.090
33.580,-0.087
33.585,-0.081
33.590,-0.071
33.595,-0.068
33.600,-0.054
33.605,-0.013
33.610,0.029
33.615,0.059
33.620,0.099
33.625,0.135
33.630,0.143
33.635,0.164
33.640,0.212
33.645,0.242
33.650,0.243
33.655,0.241
33.660,0.255
33.665,0.276
33.670,0.283
33.675,0.274
33.680,0.258
33.685,0.247
33.690,0.239
33.695,0.226
33.700,0.213
33.705,0.205
33.710,0.202
33.715,0.199
33.720,0.177
33.725,0.157
33.730,0.144
33.735,0.129
33.740,0.128
33.745,0.117
33.750,0.092
33.755,0.082
33.760,0.082
33.765,0.073
33.770,0.062
33.775,0.047
33.780,0.032
33.785,0.023
33.790,0.015
33.795,0.010
33.800,0.013
33.805,0.018
33.810,0.013
33.815,-0.001
33.820,-0.013
33.825,-0.020
33.830,-0.022
33.835,-0.025
33.840,-0.020
33.845,-0.015
33.850,-0.022
33.855,-0.024
33.860,-0.019
33.865,-0.030
33.870,-0.044
33.875,-0.040
33.880,-0.033
33.885,-0.038
33.890,-0.041
33.895,-0.035
33.900,-0.035
33.905,-0.040
33.910,-0.041
33.915,-0.040
33.920,-0.038
33.925,-0.033
33.930,-0.035
33.935,-0.045
33.940,-0.051
33.945,-0.055
33.950,-0.052
33.955,-0.043
33.960,-0.044
33.965,-0.057
33.970,-0.063
33.975,-0.053
33.980,-0.049
33.985,-0.065
33.990,-0.075
33.995,-0.067
34.000,-0.057
34.005,-0.057
34.010,-0.061
34.015,-0.064
34.020,-0.069
34.025,-0.065
34.030,-0.047
34.035,-0.037
34.040,-0.042
34.045,-0.055
34.050,-0.065
34.055,-0.058
34.060,-0.055
34.065,-0.067
34.070,-0.065
34.075,-0.056
34.080,-0.054
34.085,-0.052
34.090,-0.053
34.095,-0.054
34.100,-0.054
34.105,-0.063
34.110,-0.085
34.115,-0.103
34.120,-0.109
34.125,-0.109
34.130,-0.104
34.135,-0.105
34.140,-0.110
34.145,-0.127
34.150,-0.148
34.155,-0.136
34.160,-0.114
34.165,-0.106
34.170,-0.089
34.175,-0.068
34.180,-0.055
34.185,-0.036
34.190,-0.010
34.195,0.007
34.200,0.021
34.205,0.026
34.210,0.018
34.215,0.013
34.220,0.020
34.225,0.027
34.230,0.024
34.235,0.021
34.240,0.021
34.245,0.024
34.250,0.026
34.255,0.016
34.260,0.017
34.265,0.021
34.270,0.017
34.275,0.013
34.280,0.006
34.285,0.005
34.290,0.009
34.295,0.007
34.300,0.003
34.305,0.012
34.310,0.040
34.315,0.059
34.320,0.012
34.325,-0.154
34.330,-0.482
34.335,-0.933
34.340,-1.332
34.345,-1.460
34.350,-1.243
34.355,-0.818
34.360,-0.372
34.365,-0.038
34.370,0.098
34.375,0.102
34.380,0.123
34.385,0.180
34.390,0.230
34.395,0.263
34.400,0.280
34.405,0.291
34.410,0.294
34.415,0.292
34.420,0.284
34.425,0.275
34.430,0.266
34.435,0.254
34.440,0.253
34.445,0.259
34.450,0.239
34.455,0.203
34.460,0.194
34.465,0.196
34.470,0.184
34.475,0.166
34.480,0.140
34.485,0.117
34.490,0.115
34.495,0.113
34.500,0.093
34.505,0.077
34.510,0.075
34.515,0.062
34.520,0.043
34.525,0.029
34.530,0.012
34.535,0.007
34.540,0.018
34.545,0.012
34.550,-0.012
34.555,-0.035
34.560,-0.052
34.565,-0.065
34.570,-0.074
34.575,-0.073
34.580,-0.073
34.585,-0.078
34.590,-0.079
34.595,-0.074
34.600,-0.071
34.605,-0.072
34.610,-0.056
34.615,-0.024
34.620,0.002
34.625,0.031
34.630,0.064
34.635,0.095
34.640,0.126
34.645,0.159
34.650,0.193
34.655,0.223
34.660,0.244
34.665,0.251
34.670,0.255
34.675,0.266
34.680,0.268
34.685,0.264
34.690,0.259
34.695,0.255
34.700,0.250
34.705,0.238
34.710,0.222
34.715,0.212
34.720,0.202
34.725,0.187
34.730,0.175
34.735,0.161
34.740,0.141
34.745,0.135
34.750,0.130
34.755,0.113
34.760,0.100
34.765,0.092
34.770,0.080
34.775,0.071
34.780,0.060
34.785,0.049
34.790,0.040
34.795,0.030
34.800,0.027
34.805,0.023
34.810,0.017
34.815,0.013
34.820,0.004
34.825,-0.001
34.830,0.002
34.835,0.005
34.840,-0.007
34.845,-0.022
34.850,-0.020
34.855,-0.012
34.860,-0.013
34.865,-0.023
34.870,-0.034
34.875,-0.036
34.880,-0.033
34.885,-0.026
34.890,-0.025
34.895,-0.028
34.900,-0.028
34.905,-0.029
34.910,-0.032
34.915,-0.037
34.920,-0.042
34.925,-0.042
34.930,-0.045
34.935,-0.040
34.940,-0.033
34.945,-0.042
34.950,-0.049
34.955,-0.051
34.960,-0.058
34.965,-0.060
34.970,-0.057
34.975,-0.057
34.980,-0.054
34.985,-0.051
34.990,-0.055
34.995,-0.069
35.000,-0.083
35.005,-0.087
35.010,-0.088
35.015,-0.095
35.020,-0.113
35.025,-0.125
35.030,-0.121
35.035,-0.123
35.040,-0.145
35.045,-0.152
35.050,-0.130
35.055,-0.118
35.060,-0.120
35.065,-0.107
35.070,-0.083
35.075,-0.058
35.080,-0.031
35.085,-0.019
35.090,-0.017
35.095,-0.009
35.100,0.000
35.105,-0.003
35.110,-0.008
35.115,-0.004
35.120,-0.002
35.125,-0.001
35.130,0.000
35.135,0.003
35.140,0.012
35.145,0.013
35.150,0.003
35.155,-0.005
35.160,-0.004
35.165,-0.004
35.170,-0.016
35.175,-0.018
35.180,-0.013
35.185,-0.021
35.190,-0.030
35.195,-0.021
35.200,-0.001
35.205,0.020
35.210,0.023
35.215,-0.056
35.220,-0.294
35.225,-0.692
35.230,-1.130
35.235,-1.431
35.240,-1.442
35.245,-1.122
35.250,-0.652
35.255,-0.235
35.260,0.026
35.265,0.092
35.270,0.094
35.275,0.139
35.280,0.189
35.285,0.226
35.290,0.253
35.295,0.269
35.300,0.277
35.305,0.276
35.310,0.278
35.315,0.273
35.320,0.256
35.325,0.241
35.330,0.225
35.335,0.213
35.340,0.206
35.345,0.198
35.350,0.189
35.355,0.176
35.360,0.165
35.365,0.153
35.370,0.124
35.375,0.106
35.380,0.109
35.385,0.102
35.390,0.087
35.395,0.076
35.400,0.061
35.405,0.052
35.410,0.045
35.415,0.035
35.420,0.022
35.425,0.007
35.430,-0.004
35.435,-0.020
35.440,-0.038
35.445,-0.051
35.450,-0.062
35.455,-0.070
35.460,-0.078
35.465,-0.082
35.470,-0.085
35.475,-0.093
35.480,-0.101
35.485,-0.107
35.490,-0.107
35.495,-0.093
35.500,-0.064
35.505,-0.035
35.510,-0.007
35.515,0.032
35.520,0.068
35.525,0.094
35.530,0.127
35.535,0.175
35.540,0.207
35.545,0.216
35.550,0.233
35.555,0.255
35.560,0.262
35.565,0.272
35.570,0.284
35.575,0.282
35.580,0.268
35.585,0.256
35.590,0.254
35.595,0.245
35.600,0.230
35.605,0.224
35.610,0.215
35.615,0.199
35.620,0.185
35.625,0.166
35.630,0.145
35.635,0.132
35.640,0.129
35.645,0.129
35.650,0.121
35.655,0.106
35.660,0.091
35.665,0.074
35.670,0.059
35.675,0.057
35.680,0.057
35.685,0.045
35.690,0.032
35.695,0.024
35.700,0.012
35.705,0.005
35.710,0.008
35.715,0.006
35.720,-0.001
35.725,-0.011
35.730,-0.010
35.735,-0.008
35.740,-0.020
35.745,-0.027
35.750,-0.025
35.755,-0.028
35.760,-0.035
35.765,-0.034
35.770,-0.030
35.775,-0.038
35.780,-0.048
35.785,-0.041
35.790,-0.032
35.795,-0.042
35.800,-0.043
35.805,-0.035
35.810,-0.034
35.815,-0.037
35.820,-0.044
35.825,-0.046
35.830,-0.045
35.835,-0.045
35.840,-0.041
35.845,-0.045
35.850,-0.059
35.855,-0.063
35.860,-0.059
35.865,-0.058
35.870,-0.058
35.875,-0.063
35.880,-0.071
35.885,-0.084
35.890,-0.096
35.895,-0.106
35.900,-0.118
35.905,-0.121
35.910,-0.118
35.915,-0.119
35.920,-0.138
35.925,-0.162
35.930,-0.156
35.935,-0.125
35.940,-0.108
35.945,-0.108
35.950,-0.104
35.955,-0.085
35.960,-0.064
35.965,-0.045
35.970,-0.024
35.975,-0.010
35.980,-0.006
35.985,-0.006
35.990,-0.006
35.995,-0.005
36.000,0.002
36.005,0.012
36.010,0.011
36.015,0.004
36.020,0.004
36.025,0.003
36.030,0.004
36.035,0.005
36.040,-0.005
36.045,-0.014
36.050,-0.013
36.055,-0.008
36.060,-0.009
36.065,-0.018
36.070,-0.030
36.075,-0.032
36.080,-0.018
36.085,0.004
36.090,0.027
36.095,0.016
36.100,-0.105
36.105,-0.380
36.110,-0.784
36.115,-1.194
36.120,-1.430
36.125,-1.371
36.130,-1.033
36.135,-0.585
36.140,-0.198
36.145,0.042
36.150,0.108
36.155,0.107
36.160,0.152
36.165,0.213
36.170,0.241
36.175,0.247
36.180,0.261
36.185,0.279
36.190,0.280
36.195,0.275
36.200,0.270
36.205,0.254
36.210,0.235
36.215,0.230
36.220,0.221
36.225,0.204
36.230,0.195
36.235,0.185
36.240,0.169
36.245,0.156
36.250,0.149
36.255,0.144
36.260,0.125
36.265,0.103
36.270,0.097
36.275,0.095
36.280,0.087
36.285,0.074
36.290,0.052
36.295,0.034
36.300,0.026
36.305,0.022
36.310,0.009
36.315,-0.006
36.320,-0.020
36.325,-0.035
36.330,-0.049
36.335,-0.062
36.340,-0.077
36.345,-0.094
36.350,-0.100
36.355,-0.094
36.360,-0.090
36.365,-0.092
36.370,-0.094
36.375,-0.091
36.380,-0.074
36.385,-0.053
36.390,-0.043
36.395,-0.020
36.400,0.022
36.405,0.064
36.410,0.102
36.415,0.141
36.420,0.178
36.425,0.198
36.430,0.220
36.435,0.249
36.440,0.258
36.445,0.262
36.450,0.277
36.455,0.284
36.460,0.274
36.465,0.263
36.470,0.250
36.475,0.240
36.480,0.237
36.485,0.227
36.490,0.214
36.495,0.202
36.500,0.188
36.505,0.173
36.510,0.163
36.515,0.155
36.520,0.139
36.525,0.129
36.530,0.128
36.535,0.118
36.540,0.103
36.545,0.091
36.550,0.077
36.555,0.059
36.560,0.043
36.565,0.041
36.570,0.046
36.575,0.032
36.580,0.009
36.585,0.001
36.590,0.001
36.595,-0.003
36.600,0.001
36.605,0.004
36.610,-0.006
36.615,-0.016
36.620,-0.017
36.625,-0.019
36.630,-0.027
36.635,-0.033
36.640,-0.030
36.645,-0.025
36.650,-0.026
36.655,-0.026
36.660,-0.025
36.665,-0.029
36.670,-0.034
36.675,-0.033
36.680,-0.025
36.685,-0.021
36.690,-0.037
36.695,-0.051
36.700,-0.041
36.705,-0.038
36.710,-0.044
36.715,-0.037
36.720,-0.035
36.725,-0.046
36.730,-0.051
36.735,-0.054
36.740,-0.052
36.745,-0.045
36.750,-0.057
36.755,-0.068
36.760,-0.057
36.765,-0.051
36.770,-0.055
36.775,-0.054
36.780,-0.054
36.785,-0.055
36.790,-0.049
36.795,-0.052
36.800,-0.066
36.805,-0.066
36.810,-0.061
36.815,-0.065
36.820,-0.062
36.825,-0.057
36.830,-0.071
36.835,-0.084
36.840,-0.084
36.845,-0.090
36.850,-0.110
36.855,-0.122
36.860,-0.122
36.865,-0.122
36.870,-0.115
36.875,-0.124
36.880,-0.154
36.885,-0.149
36.890,-0.117
36.895,-0.105
36.900,-0.097
36.905,-0.077
36.910,-0.053
36.915,-0.040
36.920,-0.032
36.925,-0.013
36.930,0.001
36.935,0.004
36.940,0.012
36.945,0.012
36.950,0.008
36.955,0.012
36.960,0.021
36.965,0.023
36.970,0.016
36.975,0.012
36.980,0.014
36.985,0.013
36.990,0.013
36.995,0.013
37.000,0.008
37.005,0.001
37.010,-0.008
37.015,-0.008
37.020,0.004
37.025,0.012
37.030,0.011
37.035,0.008
37.040,0.028
37.045,0.044
37.050,-0.038
37.055,-0.257
37.060,-0.617
37.065,-1.055
37.070,-1.381
37.075,-1.419
37.080,-1.138
37.085,-0.693
37.090,-0.273
37.095,0.005
37.100,0.093
37.105,0.102
37.110,0.154
37.115,0.204
37.120,0.235
37.125,0.265
37.130,0.278
37.135,0.281
37.140,0.290
37.145,0.293
37.150,0.283
37.155,0.280
37.160,0.267
37.165,0.241
37.170,0.228
37.175,0.223
37.180,0.210
37.185,0.196
37.190,0.178
37.195,0.167
37.200,0.162
37.205,0.146
37.210,0.135
37.215,0.127
37.220,0.106
37.225,0.094
37.230,0.084
37.235,0.067
37.240,0.052
37.245,0.045
37.250,0.048
37.255,0.033
37.260,0.002
37.265,-0.006
37.270,-0.010
37.275,-0.027
37.280,-0.045
37.285,-0.056
37.290,-0.064
37.295,-0.069
37.300,-0.077
37.305,-0.084
37.310,-0.087
37.315,-0.094
37.320,-0.100
37.325,-0.102
37.330,-0.088
37.335,-0.063
37.340,-0.043
37.345,-0.021
37.350,0.013
37.355,0.051
37.360,0.093
37.365,0.130
37.370,0.158
37.375,0.172
37.380,0.188
37.385,0.222
37.390,0.248
37.395,0.255
37.400,0.260
37.405,0.273
37.410,0.276
37.415,0.262
37.420,0.253
37.425,0.250
37.430,0.252
37.435,0.244
37.440,0.223
37.445,0.206
37.450,0.187
37.455,0.177
37.460,0.178
37.465,0.171
37.470,0.153
37.475,0.134
37.480,0.124
37.485,0.112
37.490,0.094
37.495,0.078
37.500,0.062
37.505,0.050
37.510,0.051
37.515,0.045
37.520,0.035
37.525,0.034
37.530,0.035
37.535,0.025
37.540,0.012
37.545,0.008
37.550,0.007
37.555,0.002
37.560,0.000
37.565,-0.014
37.570,-0.033
37.575,-0.026
37.580,-0.021
37.585,-0.034
37.590,-0.026
37.595,-0.014
37.600,-0.022
37.605,-0.031
37.610,-0.035
37.615,-0.041
37.620,-0.039
37.625,-0.030
37.630,-0.030
37.635,-0.035
37.640,-0.029
37.645,-0.033
37.650,-0.049
37.655,-0.045
37.660,-0.039
37.665,-0.044
37.670,-0.049
37.675,-0.058
37.680,-0.050
37.685,-0.039
37.690,-0.047
37.695,-0.051
37.700,-0.054
37.705,-0.063
37.710,-0.059
37.715,-0.049
37.720,-0.053
37.725,-0.063
37.730,-0.062
37.735,-0.051
37.740,-0.047
37.745,-0.050
37.750,-0.059
37.755,-0.068
37.760,-0.064
37.765,-0.065
37.770,-0.070
37.775,-0.072
37.780,-0.090
37.785,-0.102
37.790,-0.103
37.795,-0.112
37.800,-0.128
37.805,-0.133
37.810,-0.129
37.815,-0.144
37.820,-0.148
37.825,-0.120
37.830,-0.103
37.835,-0.101
37.840,-0.092
37.845,-0.073
37.850,-0.055
37.855,-0.030
37.860,-0.010
37.865,-0.007
37.870,-0.003
37.875,0.000
37.880,0.003
37.885,0.010
37.890,0.009
37.895,0.004
37.900,0.010
37.905,0.020
37.910,0.021
37.915,0.021
37.920,0.020
37.925,0.014
37.930,0.016
37.935,0.012
37.940,-0.002
37.945,-0.004
37.950,0.001
37.955,-0.007
37.960,-0.013
37.965,-0.013
37.970,-0.006
37.975,0.024
37.980,0.061
37.985,0.050
37.990,-0.056
37.995,-0.309
38.000,-0.712
38.005,-1.151
38.010,-1.432
38.015,-1.395
38.020,-1.049
38.025,-0.590
38.030,-0.197
38.035,0.044
38.040,0.111
38.045,0.115
38.050,0.157
38.055,0.209
38.060,0.245
38.065,0.267
38.070,0.286
38.075,0.293
38.080,0.285
38.085,0.282
38.090,0.284
38.095,0.272
38.100,0.254
38.105,0.245
38.110,0.236
38.115,0.218
38.120,0.213
38.125,0.213
38.130,0.183
38.135,0.154
38.140,0.148
38.145,0.140
38.150,0.138
38.155,0.134
38.160,0.112
38.165,0.092
38.170,0.083
38.175,0.079
38.180,0.075
38.185,0.056
38.190,0.032
38.195,0.018
38.200,0.012
38.205,0.004
38.210,-0.016
38.215,-0.031
38.220,-0.034
38.225,-0.050
38.230,-0.065
38.235,-0.073
38.240,-0.080
38.245,-0.081
38.250,-0.079
38.255,-0.088
38.260,-0.098
38.265,-0.091
38.270,-0.069
38.275,-0.050
38.280,-0.037
38.285,-0.016
38.290,0.020
38.295,0.069
38.300,0.105
38.305,0.121
38.310,0.142
38.315,0.179
38.320,0.208
38.325,0.231
38.330,0.248
38.335,0.256
38.340,0.258
38.345,0.254
38.350,0.261
38.355,0.270
38.360,0.264
38.365,0.251
38.370,0.235
38.375,0.230
38.380,0.222
38.385,0.198
38.390,0.181
38.395,0.169
38.400,0.153
38.405,0.146
38.410,0.139
38.415,0.119
38.420,0.104
38.425,0.103
38.430,0.098
38.435,0.084
38.440,0.065
38.445,0.053
38.450,0.047
38.455,0.037
38.460,0.029
38.465,0.024
38.470,0.019
38.475,0.022
38.480,0.020
38.485,-0.001
38.490,-0.012
38.495,-0.003
38.500,-0.004
38.505,-0.012
38.510,-0.012
38.515,-0.018
38.520,-0.032
38.525,-0.034
38.530,-0.019
38.535,-0.009
38.540,-0.010
38.545,-0.025
38.550,-0.039
38.555,-0.038
38.560,-0.032
38.565,-0.030
38.570,-0.036
38.575,-0.047
38.580,-0.046
38.585,-0.036
38.590,-0.033
38.595,-0.038
38.600,-0.048
38.605,-0.051
38.610,-0.049
38.615,-0.051
38.620,-0.048
38.625,-0.049
38.630,-0.050
38.635,-0.042
38.640,-0.046
38.645,-0.057
38.650,-0.058
38.655,-0.059
38.660,-0.058
38.665,-0.057
38.670,-0.061
38.675,-0.062
38.680,-0.060
38.685,-0.057
38.690,-0.053
38.695,-0.058
38.700,-0.066
38.705,-0.063
38.710,-0.066
38.715,-0.084
38.720,-0.094
38.725,-0.100
38.730,-0.112
38.735,-0.119
38.740,-0.119
38.745,-0.127
38.750,-0.145
38.755,-0.153
38.760,-0.134
38.765,-0.109
38.770,-0.106
38.775,-0.107
38.780,-0.090
38.785,-0.072
38.790,-0.057
38.795,-0.021
38.800,-0.002
38.805,-0.013
38.810,-0.006
38.815,0.003
38.820,0.001
38.825,0.005
38.830,0.009
38.835,0.015
38.840,0.021
38.845,0.022
38.850,0.018
38.855,0.017
38.860,0.024
38.865,0.021
38.870,0.009
38.875,0.004
38.880,-0.001
38.885,-0.010
38.890,-0.009
38.895,-0.004
38.900,-0.007
38.905,-0.004
38.910,0.004
38.915,-0.002
38.920,0.007
38.925,0.025
38.930,-0.045
38.935,-0.251
38.940,-0.607
38.945,-1.044
38.950,-1.365
38.955,-1.416
38.960,-1.160
38.965,-0.722
38.970,-0.299
38.975,-0.011
38.980,0.095
38.985,0.106
38.990,0.145
38.995,0.199
39.000,0.226
39.005,0.247
39.010,0.267
39.015,0.280
39.020,0.285
39.025,0.279
39.030,0.277
39.035,0.272
39.040,0.256
39.045,0.243
39.050,0.235
39.055,0.219
39.060,0.202
39.065,0.198
39.070,0.192
39.075,0.178
39.080,0.163
39.085,0.147
39.090,0.132
39.095,0.126
39.100,0.120
39.105,0.096
39.110,0.077
39.115,0.072
39.120,0.065
39.125,0.052
39.130,0.040
39.135,0.036
39.140,0.022
39.145,-0.004
39.150,-0.020
39.155,-0.024
39.160,-0.037
39.165,-0.053
39.170,-0.057
39.175,-0.068
39.180,-0.082
39.185,-0.080
39.190,-0.082
39.195,-0.093
39.200,-0.097
39.205,-0.097
39.210,-0.091
39.215,-0.072
39.220,-0.044
39.225,-0.015
39.230,0.010
39.235,0.047
39.240,0.088
39.245,0.118
39.250,0.151
39.255,0.183
39.260,0.207
39.265,0.220
39.270,0.231
39.275,0.254
39.280,0.266
39.285,0.271
39.290,0.275
39.295,0.260
39.300,0.254
39.305,0.256
39.310,0.233
39.315,0.214
39.320,0.220
39.325,0.223
39.330,0.205
39.335,0.179
39.340,0.173
39.345,0.170
39.350,0.149
39.355,0.126
39.360,0.111
39.365,0.103
39.370,0.099
39.375,0.092
39.380,0.077
39.385,0.064
39.390,0.063
39.395,0.056
39.400,0.042
39.405,0.037
39.410,0.026
39.415,0.011
39.420,0.012
39.425,0.018
39.430,0.009
39.435,-0.011
39.440,-0.025
39.445,-0.019
39.450,-0.013
39.455,-0.017
39.460,-0.019
39.465,-0.026
39.470,-0.033
39.475,-0.030
39.480,-0.029
39.485,-0.030
39.490,-0.026
39.495,-0.030
39.500,-0.038
39.505,-0.041
39.510,-0.040
39.515,-0.032
39.520,-0.024
39.525,-0.026
39.530,-0.042
39.535,-0.052
39.540,-0.047
39.545,-0.046
39.550,-0.046
39.555,-0.040
39.560,-0.049
39.565,-0.059
39.570,-0.053
39.575,-0.045
39.580,-0.049
39.585,-0.060
39.590,-0.062
39.595,-0.058
39.600,-0.055
39.605,-0.049
39.610,-0.049
39.615,-0.058
39.620,-0.066
39.625,-0.067
39.630,-0.061
39.635,-0.058
39.640,-0.055
39.645,-0.052
39.650,-0.062
39.655,-0.077
39.660,-0.075
39.665,-0.061
39.670,-0.054
39.675,-0.060
39.680,-0.061
39.685,-0.046
39.690,-0.054
39.695,-0.072
39.700,-0.055
39.705,-0.056
39.710,-0.077
39.715,-0.070
39.720,-0.057
39.725,-0.055
39.730,-0.060
39.735,-0.067
39.740,-0.074
39.745,-0.089
39.750,-0.103
39.755,-0.109
39.760,-0.113
39.765,-0.114
39.770,-0.115
39.775,-0.128
39.780,-0.144
39.785,-0.130
39.790,-0.104
39.795,-0.097
39.800,-0.093
39.805,-0.070
39.810,-0.048
39.815,-0.034
39.820,-0.012
39.825,0.012
39.830,0.029
39.835,0.027
39.840,0.017
39.845,0.013
39.850,0.015
39.855,0.032
39.860,0.039
39.865,0.033
39.870,0.039
39.875,0.037
39.880,0.026
39.885,0.024
39.890,0.022
39.895,0.021
39.900,0.021
39.905,0.018
39.910,0.008
39.915,-0.002
39.920,-0.001
39.925,0.003
39.930,0.002
39.935,0.020
39.940,0.057
39.945,0.062
39.950,-0.016
39.955,-0.204
39.960,-0.537
39.965,-0.965
39.970,-1.314
39.975,-1.408
39.980,-1.177
39.985,-0.755
39.990,-0.341
39.995,-0.035
40.000,0.098
40.005,0.113
40.010,0.138
40.015,0.197
40.020,0.255
40.025,0.281
40.030,0.274
40.035,0.279
40.040,0.307
40.045,0.299
40.050,0.278
40.055,0.282
40.060,0.277
40.065,0.267
40.070,0.255
40.075,0.235
40.080,0.217
40.085,0.207
40.090,0.196
40.095,0.182
40.100,0.171
40.105,0.152
40.110,0.134
40.115,0.139
40.120,0.138
40.125,0.121
40.130,0.109
40.135,0.093
40.140,0.075
40.145,0.062
40.150,0.045
40.155,0.027
40.160,0.008
40.165,-0.005
40.170,0.000
40.175,0.000
40.180,-0.014
40.185,-0.032
40.190,-0.051
40.195,-0.056
40.200,-0.069
40.205,-0.098
40.210,-0.092
40.215,-0.076
40.220,-0.085
40.225,-0.092
40.230,-0.091
40.235,-0.078
40.240,-0.054
40.245,-0.031
40.250,-0.004
40.255,0.034
40.260,0.075
40.265,0.104
40.270,0.128
40.275,0.171
40.280,0.210
40.285,0.225
40.290,0.231
40.295,0.237
40.300,0.250
40.305,0.255
40.310,0.247
40.315,0.256
40.320,0.265
40.325,0.258
40.330,0.246
40.335,0.237
40.340,0.226
40.345,0.196
40.350,0.178
40.355,0.183
40.360,0.176
40.365,0.163
40.370,0.156
40.375,0.143
40.380,0.127
40.385,0.115
40.390,0.104
40.395,0.088
40.400,0.075
40.405,0.068
40.410,0.056
40.415,0.032
40.420,0.024
40.425,0.031
40.430,0.019
40.435,0.017
40.440,0.028
40.445,0.019
40.450,0.007
40.455,-0.004
40.460,-0.022
40.465,-0.026
40.470,-0.009
40.475,-0.009
40.480,-0.036
40.485,-0.041
40.490,-0.029
40.495,-0.026
40.500,-0.025
40.505,-0.022
40.510,-0.029
40.515,-0.043
40.520,-0.050
40.525,-0.054
40.530,-0.050
40.535,-0.040
40.540,-0.040
40.545,-0.042
40.550,-0.045
40.555,-0.046
40.560,-0.038
40.565,-0.033
40.570,-0.040
40.575,-0.052
40.580,-0.061
40.585,-0.063
40.590,-0.064
40.595,-0.061
40.600,-0.054
40.605,-0.061
40.610,-0.062
40.615,-0.052
40.620,-0.058
40.625,-0.076
40.630,-0.079
40.635,-0.065
40.640,-0.057
40.645,-0.054
40.650,-0.060
40.655,-0.070
40.660,-0.072
40.665,-0.069
40.670,-0.060
40.675,-0.055
40.680,-0.056
40.685,-0.061
40.690,-0.064
40.695,-0.059
40.700,-0.066
40.705,-0.071
40.710,-0.065
40.715,-0.066
40.720,-0.068
40.725,-0.074
40.730,-0.080
40.735,-0.091
40.740,-0.100
40.745,-0.102
40.750,-0.116
40.755,-0.124
40.760,-0.114
40.765,-0.123
40.770,-0.148
40.775,-0.140
40.780,-0.111
40.785,-0.097
40.790,-0.092
40.795,-0.083
40.800,-0.066
40.805,-0.039
40.810,-0.007
40.815,0.000
40.820,-0.015
40.825,-0.012
40.830,0.015
40.835,0.023
40.840,0.017
40.845,0.026
40.850,0.025
40.855,0.014
40.860,0.019
40.865,0.027
40.870,0.022
40.875,0.024
40.880,0.035
40.885,0.033
40.890,0.028
40.895,0.027
40.900,0.020
40.905,0.013
40.910,0.020
40.915,0.014
40.920,-0.015
40.925,-0.022
40.930,0.018
40.935,0.064
40.940,0.048
40.945,-0.079
40.950,-0.361
40.955,-0.784
40.960,-1.213
40.965,-1.437
40.970,-1.328
40.975,-0.945
40.980,-0.486
40.985,-0.116
40.990,0.089
40.995,0.124
41.000,0.127
41.005,0.179
41.010,0.223
41.015,0.250
41.020,0.283
41.025,0.296
41.030,0.295
41.035,0.297
