'Elapsed time','ECG'
32.640,-0.068
32.645,-0.031
32.650,-0.034
32.655,-0.041
32.660,-0.018
32.665,-0.032
32.670,-0.010
32.675,-0.031
32.680,-0.023
32.685,-0.004
32.690,-0.038
32.695,0.001
32.700,-0.008
32.705,-0.024
32.710,-0.005
32.715,-0.026
32.720,-0.006
32.725,-0.020
32.730,-0.015
32.735,-0.017
32.740,-0.068
32.745,0.021
32.750,0.171
32.755,0.409
32.760,0.712
32.765,0.777
32.770,0.513
32.775,0.075
32.780,-0.239
32.785,-0.396
32.790,-0.413
32.795,-0.244
32.800,-0.133
32.805,-0.086
32.810,-0.078
32.815,-0.111
32.820,-0.045
32.825,-0.042
32.830,-0.059
32.835,-0.034
32.840,-0.049
32.845,-0.022
32.850,-0.036
32.855,-0.040
32.860,-0.022
32.865,-0.047
32.870,-0.018
32.875,-0.029
32.880,-0.024
32.885,-0.002
32.890,-0.038
32.895,-0.002
32.900,-0.003
32.905,-0.012
32.910,0.011
32.915,-0.006
32.920,0.017
32.925,0.007
32.930,0.015
32.935,0.031
32.940,0.002
32.945,0.046
32.950,0.036
32.955,0.020
32.960,0.049
32.965,0.036
32.970,0.060
32.975,0.051
32.980,0.062
32.985,0.080
32.990,0.055
32.995,0.105
33.000,0.100
33.005,0.079
33.010,0.097
33.015,0.080
33.020,0.101
33.025,0.085
33.030,0.086
33.035,0.102
33.040,0.059
33.045,0.083
33.050,0.065
33.055,0.035
33.060,0.039
33.065,-0.001
33.070,-0.006
33.075,-0.035
33.080,-0.033
33.085,-0.024
33.090,-0.071
33.095,-0.045
33.100,-0.062
33.105,-0.086
33.110,-0.069
33.115,-0.088
33.120,-0.068
33.125,-0.082
33.130,-0.081
33.135,-0.069
33.140,-0.100
33.145,-0.053
33.150,-0.060
33.155,-0.082
33.160,-0.060
33.165,-0.078
33.170,-0.055
33.175,-0.065
33.180,-0.063
33.185,-0.047
33.190,-0.070
33.195,-0.019
33.200,-0.015
33.205,-0.022
33.210,0.006
33.215,-0.005
33.220,0.021
33.225,0.000
33.230,-0.010
33.235,0.002
33.240,-0.021
33.245,0.031
33.250,0.032
33.255,0.017
33.260,0.041
33.265,0.016
33.270,0.013
33.275,-0.021
33.280,-0.032
33.285,-0.028
33.290,-0.070
33.295,-0.030
33.300,-0.031
33.305,-0.048
33.310,-0.025
33.315,-0.041
33.320,-0.022
33.325,-0.034
33.330,-0.025
33.335,-0.005
33.340,-0.039
33.345,-0.003
33.350,-0.006
33.355,-0.020
33.360,0.003
33.365,-0.017
33.370,0.002
33.375,-0.009
33.380,-0.010
33.385,-0.004
33.390,-0.055
33.395,-0.031
33.400,-0.042
33.405,-0.019
33.410,0.154
33.415,0.395
33.420,0.717
33.425,0.811
33.430,0.538
33.435,0.114
33.440,-0.274
33.445,-0.449
33.450,-0.483
33.455,-0.383
33.460,-0.186
33.465,-0.081
33.470,-0.067
33.475,-0.107
33.480,-0.060
33.485,-0.011
33.490,-0.060
33.495,-0.020
33.500,-0.004
33.505,-0.022
33.510,0.002
33.515,-0.007
33.520,0.006
33.525,-0.018
33.530,-0.018
33.535,0.004
33.540,-0.027
33.545,0.015
33.550,0.016
33.555,-0.001
33.560,0.022
33.565,0.005
33.570,0.022
33.575,0.008
33.580,0.010
33.585,0.032
33.590,-0.001
33.595,0.040
33.600,0.043
33.605,0.025
33.610,0.053
33.615,0.040
33.620,0.058
33.625,0.053
33.630,0.061
33.635,0.079
33.640,0.042
33.645,0.081
33.650,0.082
33.655,0.068
33.660,0.098
33.665,0.078
33.670,0.088
33.675,0.076
33.680,0.083
33.685,0.099
33.690,0.065
33.695,0.103
33.700,0.089
33.705,0.053
33.710,0.063
33.715,0.028
33.720,0.021
33.725,-0.007
33.730,-0.015
33.735,-0.008
33.740,-0.049
33.745,-0.029
33.750,-0.053
33.755,-0.079
33.760,-0.053
33.765,-0.073
33.770,-0.063
33.775,-0.083
33.780,-0.089
33.785,-0.071
33.790,-0.102
33.795,-0.061
33.800,-0.059
33.805,-0.087
33.810,-0.069
33.815,-0.076
33.820,-0.052
33.825,-0.057
33.830,-0.054
33.835,-0.043
33.840,-0.079
33.845,-0.042
33.850,-0.046
33.855,-0.062
33.860,-0.026
33.865,-0.041
33.870,-0.022
33.875,-0.025
33.880,-0.018
33.885,0.008
33.890,-0.021
33.895,0.020
33.900,0.025
33.905,0.003
33.910,0.013
33.915,-0.012
33.920,0.014
33.925,0.015
33.930,0.015
33.935,0.028
33.940,-0.001
33.945,0.037
33.950,0.018
33.955,-0.027
33.960,-0.019
33.965,-0.047
33.970,-0.027
33.975,-0.036
33.980,-0.037
33.985,-0.022
33.990,-0.061
33.995,-0.015
34.000,-0.012
34.005,-0.035
34.010,-0.009
34.015,-0.032
34.020,-0.018
34.025,-0.024
34.030,-0.020
34.035,0.005
34.040,-0.024
34.045,0.003
34.050,-0.010
34.055,-0.028
34.060,0.002
34.065,-0.014
34.070,-0.001
34.075,-0.030
34.080,-0.049
34.085,-0.002
34.090,0.097
34.095,0.376
34.100,0.662
34.105,0.742
34.110,0.516
34.115,0.099
34.120,-0.224
34.125,-0.449
34.130,-0.480
34.135,-0.351
34.140,-0.229
34.145,-0.075
34.150,-0.069
34.155,-0.103
34.160,-0.030
34.165,-0.030
34.170,-0.037
34.175,-0.043
34.180,-0.025
34.185,-0.008
34.190,-0.046
34.195,-0.003
34.200,-0.006
34.205,-0.029
34.210,0.005
34.215,-0.013
34.220,-0.013
34.225,-0.023
34.230,-0.009
34.235,0.010
34.240,-0.024
34.245,0.016
34.250,0.011
34.255,-0.009
34.260,0.022
34.265,0.004
34.270,0.021
34.275,0.012
34.280,0.010
34.285,0.035
34.290,0.006
34.295,0.041
34.300,0.038
34.305,0.020
34.310,0.054
34.315,0.044
34.320,0.064
34.325,0.055
34.330,0.055
34.335,0.074
34.340,0.041
34.345,0.080
34.350,0.075
34.355,0.047
34.360,0.082
34.365,0.071
34.370,0.080
34.375,0.063
34.380,0.057
34.385,0.067
34.390,0.020
34.395,0.039
34.400,0.020
34.405,-0.016
34.410,-0.001
34.415,-0.034
34.420,-0.024
34.425,-0.037
34.430,-0.052
34.435,-0.043
34.440,-0.083
34.445,-0.057
34.450,-0.066
34.455,-0.090
34.460,-0.061
34.465,-0.074
34.470,-0.060
34.475,-0.075
34.480,-0.080
34.485,-0.058
34.490,-0.088
34.495,-0.054
34.500,-0.056
34.505,-0.072
34.510,-0.036
34.515,-0.048
34.520,-0.034
34.525,-0.043
34.530,-0.043
34.535,-0.024
34.540,-0.058
34.545,-0.016
34.550,-0.013
34.555,-0.032
34.560,0.008
34.565,0.001
34.570,0.016
34.575,0.012
34.580,0.018
34.585,0.037
34.590,-0.008
34.595,0.015
34.600,0.016
34.605,0.002
34.610,0.027
34.615,0.004
34.620,0.028
34.625,0.028
34.630,0.011
34.635,0.002
34.640,-0.046
34.645,-0.017
34.650,-0.027
34.655,-0.052
34.660,-0.015
34.665,-0.029
34.670,-0.017
34.675,-0.026
34.680,-0.027
34.685,-0.006
34.690,-0.042
34.695,-0.011
34.700,-0.011
34.705,-0.035
34.710,-0.002
34.715,-0.013
34.720,0.002
34.725,-0.007
34.730,-0.010
34.735,0.010
34.740,-0.024
34.745,0.007
34.750,-0.003
34.755,-0.045
34.760,-0.030
34.765,-0.014
34.770,0.138
34.775,0.379
34.780,0.666
34.785,0.803
34.790,0.520
34.795,0.131
34.800,-0.211
34.805,-0.436
34.810,-0.416
34.815,-0.313
34.820,-0.173
34.825,-0.099
34.830,-0.093
34.835,-0.078
34.840,-0.067
34.845,-0.016
34.850,-0.045
34.855,-0.062
34.860,-0.012
34.865,-0.044
34.870,-0.039
34.875,-0.026
34.880,-0.019
34.885,0.002
34.890,-0.027
34.895,0.005
34.900,-0.003
34.905,-0.027
34.910,0.011
34.915,-0.003
34.920,0.008
34.925,0.002
34.930,-0.002
34.935,0.019
34.940,-0.008
34.945,0.030
34.950,0.030
34.955,0.006
34.960,0.041
34.965,0.028
34.970,0.042
34.975,0.043
34.980,0.049
34.985,0.071
34.990,0.040
34.995,0.077
35.000,0.075
35.005,0.052
35.010,0.091
35.015,0.076
35.020,0.088
35.025,0.082
35.030,0.079
35.035,0.103
35.040,0.070
35.045,0.092
35.050,0.083
35.055,0.057
35.060,0.084
35.065,0.058
35.070,0.059
35.075,0.039
35.080,0.019
35.085,0.024
35.090,-0.027
35.095,-0.011
35.100,-0.025
35.105,-0.060
35.110,-0.033
35.115,-0.057
35.120,-0.056
35.125,-0.068
35.130,-0.071
35.135,-0.051
35.140,-0.089
35.145,-0.059
35.150,-0.062
35.155,-0.087
35.160,-0.052
35.165,-0.069
35.170,-0.059
35.175,-0.061
35.180,-0.065
35.185,-0.046
35.190,-0.076
35.195,-0.041
35.200,-0.040
35.205,-0.060
35.210,-0.025
35.215,-0.043
35.220,-0.031
35.225,-0.032
35.230,-0.029
35.235,0.001
35.240,-0.027
35.245,0.008
35.250,0.009
35.255,-0.010
35.260,0.036
35.265,0.026
35.270,0.028
35.275,0.005
35.280,-0.001
35.285,0.038
35.290,0.011
35.295,0.033
35.300,0.030
35.305,0.016
35.310,0.049
35.315,0.006
35.320,-0.013
35.325,-0.029
35.330,-0.035
35.335,-0.017
35.340,-0.055
35.345,-0.021
35.350,-0.019
35.355,-0.047
35.360,-0.010
35.365,-0.023
35.370,-0.014
35.375,-0.017
35.380,-0.016
35.385,0.003
35.390,-0.030
35.395,0.003
35.400,-0.001
35.405,-0.027
35.410,0.008
35.415,-0.007
35.420,0.004
35.425,0.001
35.430,-0.005
35.435,0.007
35.440,-0.044
35.445,-0.020
35.450,0.047
35.455,0.203
35.460,0.500
35.465,0.734
35.470,0.729
35.475,0.371
35.480,-0.043
35.485,-0.305
35.490,-0.448
35.495,-0.349
35.500,-0.215
35.505,-0.147
35.510,-0.077
35.515,-0.098
35.520,-0.077
35.525,-0.036
35.530,-0.042
35.535,-0.047
35.540,-0.064
35.545,-0.018
35.550,-0.034
35.555,-0.057
35.560,-0.006
35.565,-0.027
35.570,-0.020
35.575,-0.015
35.580,-0.020
35.585,-0.006
35.590,-0.035
35.595,-0.001
35.600,-0.003
35.605,-0.025
35.610,0.012
35.615,-0.005
35.620,0.007
35.625,0.006
35.630,0.003
35.635,0.028
35.640,-0.001
35.645,0.031
35.650,0.031
35.655,0.011
35.660,0.051
35.665,0.035
35.670,0.046
35.675,0.047
35.680,0.051
35.685,0.078
35.690,0.044
35.695,0.076
35.700,0.079
35.705,0.054
35.710,0.089
35.715,0.070
35.720,0.075
35.725,0.072
35.730,0.070
35.735,0.089
35.740,0.053
35.745,0.076
35.750,0.061
35.755,0.017
35.760,0.035
35.765,0.001
35.770,-0.006
35.775,-0.023
35.780,-0.040
35.785,-0.029
35.790,-0.069
35.795,-0.047
35.800,-0.055
35.805,-0.086
35.810,-0.059
35.815,-0.082
35.820,-0.075
35.825,-0.080
35.830,-0.083
35.835,-0.059
35.840,-0.092
35.845,-0.061
35.850,-0.060
35.855,-0.089
35.860,-0.056
35.865,-0.073
35.870,-0.063
35.875,-0.062
35.880,-0.062
35.885,-0.043
35.890,-0.079
35.895,-0.046
35.900,-0.031
35.905,-0.025
35.910,0.056
35.915,0.091
35.920,0.140
35.925,0.165
35.930,0.167
35.935,0.173
35.940,0.141
35.945,0.216
35.950,0.271
35.955,0.271
35.960,0.298
35.965,0.259
35.970,0.275
35.975,0.290
35.980,0.255
35.985,0.223
35.990,0.153
35.995,0.142
36.000,0.083
36.005,-0.005
36.010,-0.015
36.015,-0.076
36.020,-0.134
36.025,-0.218
36.030,-0.278
36.035,-0.273
36.040,-0.315
36.045,-0.290
36.050,-0.280
36.055,-0.300
36.060,-0.260
36.065,-0.266
36.070,-0.249
36.075,-0.245
36.080,-0.237
36.085,-0.202
36.090,-0.228
36.095,-0.190
36.100,-0.183
36.105,-0.203
36.110,-0.158
36.115,-0.164
36.120,-0.146
36.125,-0.139
36.130,-0.135
36.135,-0.105
36.140,-0.129
36.145,-0.093
36.150,-0.087
36.155,-0.106
36.160,-0.064
36.165,-0.073
36.170,-0.054
36.175,-0.044
36.180,-0.038
36.185,-0.006
36.190,-0.029
36.195,0.011
36.200,0.020
36.205,0.001
36.210,0.042
36.215,0.028
36.220,0.037
36.225,0.038
36.230,0.039
36.235,0.068
36.240,0.038
36.245,0.070
36.250,0.074
36.255,0.047
36.260,0.084
36.265,0.071
36.270,0.078
36.275,0.075
36.280,0.068
36.285,0.089
36.290,0.050
36.295,0.072
36.300,0.065
36.305,0.033
36.310,0.070
36.315,0.049
36.320,0.049
36.325,0.044
36.330,0.036
36.335,0.054
36.340,0.019
36.345,0.046
36.350,0.039
36.355,0.006
36.360,0.042
36.365,0.029
36.370,0.041
36.375,0.040
36.380,0.032
36.385,0.054
36.390,0.021
36.395,0.045
36.400,0.040
36.405,0.011
36.410,0.046
36.415,0.029
36.420,0.037
36.425,0.034
36.430,0.029
36.435,0.053
36.440,0.016
36.445,0.041
36.450,0.039
36.455,0.010
36.460,0.044
36.465,0.025
36.470,0.032
36.475,0.030
36.480,0.025
36.485,0.044
36.490,0.003
36.495,0.032
36.500,0.035
36.505,0.007
36.510,0.046
36.515,0.027
36.520,0.028
36.525,0.023
36.530,0.015
36.535,0.036
36.540,0.006
36.545,0.036
36.550,0.033
36.555,0.004
36.560,0.039
36.565,0.019
36.570,0.027
36.575,0.028
36.580,0.015
36.585,0.031
36.590,-0.004
36.595,0.023
36.600,0.023
36.605,-0.005
36.610,0.028
36.615,0.006
36.620,0.013
36.625,0.015
36.630,0.014
36.635,0.043
36.640,0.006
36.645,0.024
36.650,0.018
36.655,-0.017
36.660,0.019
36.665,0.008
36.670,0.015
36.675,0.011
36.680,0.005
36.685,0.025
36.690,-0.010
36.695,0.022
36.700,0.022
36.705,-0.014
36.710,0.019
36.715,-0.001
36.720,0.005
36.725,0.007
36.730,0.000
36.735,0.020
36.740,-0.014
36.745,0.012
36.750,0.011
36.755,-0.015
36.760,0.022
36.765,0.001
36.770,0.005
36.775,0.003
36.780,-0.003
36.785,0.020
36.790,-0.016
36.795,0.005
36.800,0.003
36.805,-0.027
36.810,0.010
36.815,-0.004
36.820,0.004
36.825,0.002
36.830,-0.007
36.835,0.019
36.840,-0.007
36.845,0.025
36.850,0.028
36.855,-0.003
36.860,0.031
36.865,0.020
36.870,0.040
36.875,0.057
36.880,0.045
36.885,0.038
36.890,-0.006
36.895,0.045
36.900,0.061
36.905,0.017
36.910,0.023
36.915,-0.016
36.920,-0.010
36.925,-0.013
36.930,-0.039
36.935,-0.030
36.940,-0.070
36.945,-0.044
36.950,-0.036
36.955,-0.059
36.960,-0.021
36.965,-0.039
36.970,-0.033
36.975,-0.034
36.980,-0.043
36.985,-0.021
36.990,-0.053
36.995,-0.026
37.000,-0.020
37.005,-0.050
37.010,-0.019
37.015,-0.034
37.020,-0.024
37.025,-0.032
37.030,-0.058
37.035,-0.017
37.040,0.082
37.045,0.355
37.050,0.642
37.055,0.742
37.060,0.551
37.065,0.113
37.070,-0.243
37.075,-0.472
37.080,-0.513
37.085,-0.374
37.090,-0.255
37.095,-0.119
37.100,-0.103
37.105,-0.142
37.110,-0.063
37.115,-0.060
37.120,-0.072
37.125,-0.058
37.130,-0.044
37.135,-0.030
37.140,-0.070
37.145,-0.034
37.150,-0.030
37.155,-0.064
37.160,-0.022
37.165,-0.035
37.170,-0.033
37.175,-0.031
37.180,-0.032
37.185,-0.005
37.190,-0.042
37.195,-0.017
37.200,-0.007
37.205,-0.030
37.210,0.011
37.215,-0.009
37.220,-0.008
37.225,-0.003
37.230,0.002
37.235,0.032
37.240,0.000
37.245,0.033
37.250,0.038
37.255,0.008
37.260,0.051
37.265,0.034
37.270,0.041
37.275,0.051
37.280,0.045
37.285,0.068
37.290,0.034
37.295,0.056
37.300,0.057
37.305,0.027
37.310,0.063
37.315,0.039
37.320,0.036
37.325,0.041
37.330,0.036
37.335,0.063
37.340,0.035
37.345,0.052
37.350,0.040
37.355,-0.003
37.360,0.030
37.365,0.023
37.370,0.027
37.375,0.013
37.380,-0.002
37.385,0.018
37.390,-0.019
37.395,-0.004
37.400,-0.022
37.405,-0.064
37.410,-0.032
37.415,-0.054
37.420,-0.047
37.425,-0.045
37.430,-0.049
37.435,-0.017
37.440,-0.054
37.445,-0.035
37.450,-0.038
37.455,-0.076
37.460,-0.027
37.465,-0.032
37.470,-0.030
37.475,-0.027
37.480,-0.037
37.485,-0.016
37.490,-0.047
37.495,-0.020
37.500,-0.009
37.505,-0.031
37.510,0.004
37.515,-0.016
37.520,-0.016
37.525,-0.016
37.530,-0.023
37.535,-0.003
37.540,-0.034
37.545,-0.005
37.550,-0.009
37.555,-0.044
37.560,-0.006
37.565,-0.028
37.570,-0.025
37.575,-0.024
37.580,-0.032
37.585,0.007
37.590,-0.014
37.595,0.001
37.600,-0.007
37.605,-0.041
37.610,-0.003
37.615,-0.019
37.620,-0.019
37.625,-0.016
37.630,-0.019
37.635,0.002
37.640,-0.029
37.645,-0.001
37.650,-0.005
37.655,-0.037
37.660,0.008
37.665,-0.013
37.670,-0.016
37.675,-0.013
37.680,-0.019
37.685,0.016
37.690,-0.006
37.695,0.015
37.700,0.019
37.705,-0.009
37.710,0.019
37.715,-0.005
37.720,-0.006
37.725,0.002
37.730,0.009
37.735,0.036
37.740,-0.005
37.745,0.010
37.750,0.006
37.755,-0.030
37.760,0.014
37.765,0.010
37.770,0.017
37.775,0.015
37.780,-0.005
37.785,0.014
37.790,-0.010
37.795,0.024
37.800,0.028
37.805,-0.009
37.810,0.023
37.815,0.004
37.820,0.010
37.825,0.016
37.830,0.013
37.835,0.046
37.840,0.019
37.845,0.043
37.850,0.041
37.855,-0.001
37.860,0.037
37.865,0.028
37.870,0.046
37.875,0.073
37.880,0.062
37.885,0.063
37.890,0.029
37.895,0.070
37.900,0.080
37.905,0.027
37.910,0.025
37.915,-0.007
37.920,0.000
37.925,-0.002
37.930,-0.020
37.935,-0.001
37.940,-0.039
37.945,-0.020
37.950,-0.020
37.955,-0.054
37.960,-0.012
37.965,-0.028
37.970,-0.025
37.975,-0.006
37.980,-0.013
37.985,0.004
37.990,-0.030
37.995,-0.007
38.000,-0.002
38.005,-0.037
38.010,-0.003
38.015,-0.018
38.020,-0.026
38.025,-0.041
38.030,-0.054
38.035,0.026
38.040,0.146
38.045,0.418
38.050,0.682
38.055,0.668
38.060,0.401
38.065,-0.007
38.070,-0.313
38.075,-0.477
38.080,-0.497
38.085,-0.347
38.090,-0.207
38.095,-0.083
38.100,-0.082
38.105,-0.106
38.110,-0.015
38.115,-0.028
38.120,-0.050
38.125,-0.036
38.130,-0.032
38.135,-0.011
38.140,-0.041
38.145,-0.010
38.150,-0.008
38.155,-0.042
38.160,-0.005
38.165,-0.022
38.170,-0.017
38.175,-0.004
38.180,-0.010
38.185,0.009
38.190,-0.028
38.195,-0.002
38.200,0.006
38.205,-0.024
38.210,0.021
38.215,0.004
38.220,0.001
38.225,0.012
38.230,0.011
38.235,0.031
38.240,-0.005
38.245,0.031
38.250,0.056
38.255,0.032
38.260,0.067
38.265,0.044
38.270,0.041
38.275,0.047
38.280,0.036
38.285,0.062
38.290,0.040
38.295,0.064
38.300,0.061
38.305,0.020
38.310,0.051
38.315,0.031
38.320,0.033
38.325,0.041
38.330,0.030
38.335,0.049
38.340,0.013
38.345,0.032
38.350,0.032
38.355,-0.008
38.360,0.019
38.365,-0.016
38.370,-0.030
38.375,-0.033
38.380,-0.046
38.385,-0.025
38.390,-0.066
38.395,-0.057
38.400,-0.056
38.405,-0.088
38.410,-0.048
38.415,-0.062
38.420,-0.064
38.425,-0.058
38.430,-0.065
38.435,-0.043
38.440,-0.072
38.445,-0.046
38.450,-0.043
38.455,-0.075
38.460,-0.030
38.465,-0.048
38.470,-0.052
38.475,-0.045
38.480,-0.051
38.485,-0.021
38.490,-0.045
38.495,-0.022
38.500,-0.013
38.505,-0.040
38.510,0.000
38.515,-0.020
38.520,-0.019
38.525,-0.011
38.530,-0.021
38.535,0.006
38.540,-0.026
38.545,-0.006
38.550,-0.002
38.555,-0.036
38.560,0.003
38.565,-0.014
38.570,-0.018
38.575,-0.014
38.580,-0.021
38.585,0.007
38.590,-0.021
38.595,0.004
38.600,0.009
38.605,-0.026
38.610,0.013
38.615,-0.002
38.620,-0.002
38.625,0.007
38.630,-0.005
38.635,0.014
38.640,-0.019
38.645,0.005
38.650,0.013
38.655,-0.018
38.660,0.020
38.665,0.001
38.670,0.002
38.675,0.011
38.680,-0.002
38.685,0.022
38.690,-0.007
38.695,0.015
38.700,0.024
38.705,-0.009
38.710,0.027
38.715,0.008
38.720,0.006
38.725,0.013
38.730,0.001
38.735,0.026
38.740,-0.003
38.745,0.019
38.750,0.024
38.755,-0.010
38.760,0.030
38.765,0.016
38.770,0.013
38.775,0.017
38.780,0.007
38.785,0.029
38.790,0.001
38.795,0.033
38.800,0.045
38.805,0.012
38.810,0.049
38.815,0.031
38.820,0.036
38.825,0.060
38.830,0.064
38.835,0.087
38.840,0.040
38.845,0.049
38.850,0.065
38.855,0.048
38.860,0.078
38.865,0.028
38.870,0.003
38.875,0.015
38.880,0.004
38.885,0.013
38.890,-0.032
38.895,-0.017
38.900,-0.010
38.905,-0.043
38.910,-0.003
38.915,-0.018
38.920,-0.019
38.925,-0.015
38.930,-0.027
38.935,0.000
38.940,-0.028
38.945,-0.006
38.950,0.003
38.955,-0.032
38.960,0.008
38.965,-0.007
38.970,-0.011
38.975,-0.009
38.980,-0.028
38.985,-0.022
38.990,-0.042
38.995,0.087
39.000,0.302
39.005,0.528
39.010,0.739
39.015,0.570
39.020,0.171
39.025,-0.180
39.030,-0.425
39.035,-0.451
39.040,-0.371
39.045,-0.205
39.050,-0.102
39.055,-0.114
39.060,-0.082
39.065,-0.067
39.070,-0.026
39.075,-0.030
39.080,-0.056
39.085,-0.012
39.090,-0.039
39.095,-0.029
39.100,-0.012
39.105,-0.040
39.110,-0.010
39.115,-0.023
39.120,-0.014
39.125,-0.008
39.130,-0.021
39.135,0.009
39.140,-0.018
39.145,0.003
39.150,0.014
39.155,-0.018
39.160,0.020
39.165,0.005
39.170,0.003
39.175,0.013
39.180,0.007
39.185,0.033
39.190,0.005
39.195,0.032
39.200,0.042
39.205,0.010
39.210,0.052
39.215,0.038
39.220,0.042
39.225,0.058
39.230,0.049
39.235,0.077
39.240,0.053
39.245,0.075
39.250,0.080
39.255,0.047
39.260,0.086
39.265,0.065
39.270,0.058
39.275,0.062
39.280,0.044
39.285,0.067
39.290,0.036
39.295,0.050
39.300,0.051
39.305,0.006
39.310,0.030
39.315,0.000
39.320,-0.018
39.325,-0.023
39.330,-0.045
39.335,-0.029
39.340,-0.065
39.345,-0.049
39.350,-0.050
39.355,-0.093
39.360,-0.057
39.365,-0.075
39.370,-0.081
39.375,-0.074
39.380,-0.086
39.385,-0.064
39.390,-0.090
39.395,-0.066
39.400,-0.058
39.405,-0.088
39.410,-0.046
39.415,-0.065
39.420,-0.067
39.425,-0.056
39.430,-0.065
39.435,-0.038
39.440,-0.060
39.445,-0.036
39.450,-0.026
39.455,-0.056
39.460,-0.016
39.465,-0.032
39.470,-0.031
39.475,-0.022
39.480,-0.034
39.485,-0.006
39.490,-0.033
39.495,-0.010
39.500,0.000
39.505,-0.037
39.510,0.002
39.515,-0.014
39.520,-0.019
39.525,-0.008
39.530,-0.016
39.535,0.007
39.540,-0.023
39.545,0.001
39.550,0.011
39.555,-0.025
39.560,0.016
39.565,-0.002
39.570,-0.007
39.575,0.004
39.580,-0.010
39.585,0.011
39.590,-0.015
39.595,0.009
39.600,0.019
39.605,-0.015
39.610,0.021
39.615,0.002
39.620,0.001
39.625,0.014
39.630,0.002
39.635,0.027
39.640,0.000
39.645,0.019
39.650,0.028
39.655,-0.006
39.660,0.030
39.665,0.013
39.670,0.010
39.675,0.018
39.680,0.005
39.685,0.030
39.690,0.001
39.695,0.022
39.700,0.030
39.705,-0.008
39.710,0.032
39.715,0.017
39.720,0.011
39.725,0.018
39.730,0.003
39.735,0.025
39.740,0.000
39.745,0.023
39.750,0.031
39.755,0.000
39.760,0.048
39.765,0.035
39.770,0.030
39.775,0.042
39.780,0.035
39.785,0.071
39.790,0.058
39.795,0.083
39.800,0.077
39.805,0.024
39.810,0.065
39.815,0.065
39.820,0.061
39.825,0.044
39.830,0.001
39.835,0.021
39.840,-0.001
39.845,0.009
39.850,-0.005
39.855,-0.056
39.860,-0.020
39.865,-0.034
39.870,-0.035
39.875,-0.021
39.880,-0.031
39.885,-0.006
39.890,-0.035
39.895,-0.013
39.900,-0.004
39.905,-0.042
39.910,-0.003
39.915,-0.019
39.920,-0.023
39.925,-0.011
39.930,-0.021
39.935,-0.001
39.940,-0.038
39.945,-0.029
39.950,-0.029
39.955,-0.013
39.960,0.188
39.965,0.420
39.970,0.664
39.975,0.696
39.980,0.361
39.985,-0.035
39.990,-0.360
39.995,-0.464
40.000,-0.396
40.005,-0.282
40.010,-0.131
40.015,-0.100
40.020,-0.103
40.025,-0.083
40.030,-0.054
40.035,-0.023
40.040,-0.071
40.045,-0.038
40.050,-0.013
40.055,-0.059
40.060,-0.020
40.065,-0.022
40.070,-0.030
40.075,-0.025
40.080,-0.029
40.085,-0.001
40.090,-0.032
40.095,-0.010
40.100,0.002
40.105,-0.036
40.110,0.006
40.115,-0.004
40.120,-0.011
40.125,-0.001
40.130,-0.010
40.135,0.015
40.140,-0.008
40.145,0.015
40.150,0.024
40.155,-0.008
40.160,0.037
40.165,0.023
40.170,0.021
40.175,0.037
40.180,0.028
40.185,0.058
40.190,0.039
40.195,0.064
40.200,0.075
40.205,0.039
40.210,0.078
40.215,0.064
40.220,0.062
40.225,0.073
40.230,0.057
40.235,0.081
40.240,0.055
40.245,0.070
40.250,0.073
40.255,0.030
40.260,0.062
40.265,0.037
40.270,0.018
40.275,0.011
40.280,-0.018
40.285,-0.007
40.290,-0.046
40.295,-0.035
40.300,-0.032
40.305,-0.077
40.310,-0.045
40.315,-0.066
40.320,-0.078
40.325,-0.070
40.330,-0.085
40.335,-0.063
40.340,-0.091
40.345,-0.073
40.350,-0.065
40.355,-0.100
40.360,-0.057
40.365,-0.070
40.370,-0.073
40.375,-0.055
40.380,-0.069
40.385,-0.049
40.390,-0.072
40.395,-0.046
40.400,-0.034
40.405,-0.066
40.410,-0.025
40.415,-0.038
40.420,-0.039
40.425,-0.025
40.430,-0.039
40.435,-0.012
40.440,-0.035
40.445,-0.016
40.450,-0.004
40.455,-0.035
40.460,0.007
40.465,-0.010
40.470,-0.018
40.475,-0.008
40.480,-0.019
40.485,0.007
40.490,-0.020
40.495,0.000
40.500,0.009
40.505,-0.026
40.510,0.016
40.515,0.000
40.520,-0.011
40.525,0.005
40.530,-0.002
40.535,0.021
40.540,-0.009
40.545,0.008
40.550,0.018
40.555,-0.016
40.560,0.023
40.565,0.009
40.570,0.006
40.575,0.019
40.580,0.005
40.585,0.024
40.590,-0.004
40.595,0.019
40.600,0.028
40.605,-0.009
40.610,0.030
40.615,0.014
40.620,0.006
40.625,0.018
40.630,0.004
40.635,0.025
40.640,-0.002
40.645,0.020
40.650,0.034
40.655,-0.003
40.660,0.030
40.665,0.012
40.670,0.011
40.675,0.028
40.680,0.013
40.685,0.033
40.690,0.003
40.695,0.022
40.700,0.033
40.705,-0.005
40.710,0.036
40.715,0.020
40.720,0.012
40.725,0.023
40.730,0.008
40.735,0.033
40.740,0.009
40.745,0.024
40.750,0.027
40.755,-0.009
40.760,0.034
40.765,0.015
40.770,0.007
40.775,0.022
40.780,0.007
40.785,0.028
40.790,0.002
40.795,0.020
40.800,0.027
40.805,-0.008
40.810,0.040
40.815,0.033
40.820,0.031
40.825,0.039
40.830,0.021
