'Elapsed time','ECG'
32.890,1.729
32.895,-0.613
32.900,-1.457
32.905,1.428
32.910,0.539
32.915,-1.731
32.920,0.615
32.925,1.451
32.930,-1.433
32.935,-0.529
32.940,1.732
32.945,-0.625
32.950,-1.447
32.955,1.435
32.960,0.522
32.965,-1.735
32.970,0.627
32.975,1.442
32.980,-1.439
32.985,-0.511
32.990,1.738
32.995,-0.634
33.000,-1.440
33.005,1.440
33.010,0.502
33.015,-1.746
33.020,0.632
33.025,1.434
33.030,-1.445
33.035,-0.494
33.040,1.743
33.045,-0.645
33.050,-1.434
33.055,1.440
33.060,0.478
33.065,-1.755
33.070,0.642
33.075,1.421
33.080,-1.462
33.085,-0.484
33.090,1.742
33.095,-0.655
33.100,-1.417
33.105,1.452
33.110,0.461
33.115,-1.756
33.120,0.658
33.125,1.418
33.130,-1.457
33.135,-0.456
33.140,1.758
33.145,-0.660
33.150,-1.406
33.155,1.467
33.160,0.448
33.165,-1.757
33.170,0.670
33.175,1.407
33.180,-1.466
33.185,-0.440
33.190,1.761
33.195,-0.671
33.200,-1.399
33.205,1.466
33.210,0.421
33.215,-1.768
33.220,0.681
33.225,1.396
33.230,-1.476
33.235,-0.422
33.240,1.768
33.245,-0.678
33.250,-1.386
33.255,1.477
33.260,0.406
33.265,-1.770
33.270,0.692
33.275,1.388
33.280,-1.474
33.285,-0.394
33.290,1.776
33.295,-0.693
33.300,-1.375
33.305,1.489
33.310,0.389
33.315,-1.771
33.320,0.706
33.325,1.375
33.330,-1.481
33.335,-0.371
33.340,1.778
33.345,-0.709
33.350,-1.371
33.355,1.484
33.360,0.359
33.365,-1.785
33.370,0.712
33.375,1.362
33.380,-1.495
33.385,-0.359
33.390,1.780
33.395,-0.718
33.400,-1.356
33.405,1.498
33.410,0.346
33.415,-1.783
33.420,0.728
33.425,1.354
33.430,-1.491
33.435,-0.321
33.440,1.797
33.445,-0.730
33.450,-1.347
33.455,1.505
33.460,0.322
33.465,-1.790
33.470,0.739
33.475,1.340
33.480,-1.504
33.485,-0.309
33.490,1.790
33.495,-0.750
33.500,-1.363
33.505,1.453
33.510,0.248
33.515,-1.845
33.520,0.726
33.525,1.323
33.530,-1.525
33.535,-0.262
33.540,1.818
33.545,-0.762
33.550,-1.328
33.555,1.496
33.560,0.257
33.565,-1.804
33.570,0.777
33.575,1.349
33.580,-1.475
33.585,-0.233
33.590,1.829
33.595,-0.754
33.600,-1.304
33.605,1.543
33.610,0.271
33.615,-1.793
33.620,0.782
33.625,1.308
33.630,-1.521
33.635,-0.244
33.640,1.806
33.645,-0.783
33.650,-1.305
33.655,1.526
33.660,0.236
33.665,-1.807
33.670,0.788
33.675,1.296
33.680,-1.535
33.685,-0.234
33.690,1.801
33.695,-0.797
33.700,-1.295
33.705,1.532
33.710,0.225
33.715,-1.806
33.720,0.794
33.725,1.285
33.730,-1.547
33.735,-0.229
33.740,1.795
33.745,-0.810
33.750,-1.279
33.755,1.545
33.760,0.217
33.765,-1.800
33.770,0.807
33.775,1.272
33.780,-1.556
33.785,-0.216
33.790,1.794
33.795,-0.818
33.800,-1.269
33.805,1.551
33.810,0.207
33.815,-1.797
33.820,0.816
33.825,1.266
33.830,-1.556
33.835,-0.203
33.840,1.798
33.845,-0.819
33.850,-1.243
33.855,1.582
33.860,0.202
33.865,-1.784
33.870,0.842
33.875,1.257
33.880,-1.558
33.885,-0.196
33.890,1.788
33.895,-0.830
33.900,-1.233
33.905,1.593
33.910,0.192
33.915,-1.787
33.920,0.845
33.925,1.234
33.930,-1.579
33.935,-0.187
33.940,1.780
33.945,-0.849
33.950,-1.232
33.955,1.586
33.960,0.180
33.965,-1.787
33.970,0.847
33.975,1.220
33.980,-1.598
33.985,-0.188
33.990,1.773
33.995,-0.861
34.000,-1.218
34.005,1.597
34.010,0.172
34.015,-1.779
34.020,0.860
34.025,1.207
34.030,-1.606
34.035,-0.175
34.040,1.771
34.045,-0.870
34.050,-1.203
34.055,1.609
34.060,0.163
34.065,-1.772
34.070,0.874
34.075,1.192
34.080,-1.620
34.085,-0.166
34.090,1.764
34.095,-0.884
34.100,-1.191
34.105,1.616
34.110,0.153
34.115,-1.774
34.120,0.877
34.125,1.172
34.130,-1.640
34.135,-0.158
34.140,1.763
34.145,-0.894
34.150,-1.178
34.155,1.625
34.160,0.147
34.165,-1.762
34.170,0.894
34.175,1.170
34.180,-1.635
34.185,-0.142
34.190,1.763
34.195,-0.898
34.200,-1.154
34.205,1.649
34.210,0.140
34.215,-1.754
34.220,0.912
34.225,1.156
34.230,-1.643
34.235,-0.132
34.240,1.758
34.245,-0.909
34.250,-1.153
34.255,1.636
34.260,0.114
34.265,-1.784
34.270,0.879
34.275,1.085
34.280,-1.731
34.285,-0.132
34.290,1.775
34.295,-0.909
34.300,-1.120
34.305,1.664
34.310,0.121
34.315,-1.746
34.320,0.931
34.325,1.133
34.330,-1.652
34.335,-0.089
34.340,1.781
34.345,-0.900
34.350,-1.083
34.355,1.716
34.360,0.123
34.365,-1.731
34.370,0.959
34.375,1.110
34.380,-1.675
34.385,-0.099
34.390,1.741
34.395,-0.941
34.400,-1.095
34.405,1.691
34.410,0.098
34.415,-1.740
34.420,0.948
34.425,1.088
34.430,-1.697
34.435,-0.093
34.440,1.739
34.445,-0.953
34.450,-1.084
34.455,1.696
34.460,0.088
34.465,-1.737
34.470,0.955
34.475,1.068
34.480,-1.714
34.485,-0.083
34.490,1.730
34.495,-0.972
34.500,-1.076
34.505,1.695
34.510,0.075
34.515,-1.729
34.520,0.967
34.525,1.054
34.530,-1.724
34.535,-0.067
34.540,1.728
34.545,-0.981
34.550,-1.058
34.555,1.709
34.560,0.066
34.565,-1.721
34.570,0.981
34.575,1.037
34.580,-1.738
34.585,-0.056
34.590,1.720
34.595,-0.996
34.600,-1.037
34.605,1.724
34.610,0.055
34.615,-1.715
34.620,0.995
34.625,1.029
34.630,-1.737
34.635,-0.039
34.640,1.725
34.645,-0.995
34.650,-1.008
34.655,1.751
34.660,0.046
34.665,-1.705
34.670,1.016
34.675,1.013
34.680,-1.746
34.685,-0.028
34.690,1.715
34.695,-1.010
34.700,-1.001
34.705,1.754
34.710,0.036
34.715,-1.703
34.720,1.021
34.725,1.004
34.730,-1.750
34.735,-0.023
34.740,1.702
34.745,-1.025
34.750,-0.990
34.755,1.758
34.760,0.022
34.765,-1.695
34.770,1.035
34.775,0.999
34.780,-1.745
34.785,-0.009
34.790,1.699
34.795,-1.033
34.800,-0.988
34.805,1.754
34.810,0.011
34.815,-1.691
34.820,1.042
34.825,0.989
34.830,-1.751
34.835,-0.006
34.840,1.686
34.845,-1.048
34.850,-0.985
34.855,1.750
34.860,-0.002
34.865,-1.690
34.870,1.044
34.875,0.978
34.880,-1.756
34.885,-0.001
34.890,1.677
34.895,-1.061
34.900,-0.978
34.905,1.749
34.910,-0.014
34.915,-1.677
34.920,1.063
34.925,0.972
34.930,-1.755
34.935,0.014
34.940,1.671
34.945,-1.071
34.950,-0.971
34.955,1.751
34.960,-0.021
34.965,-1.669
34.970,1.073
34.975,0.967
34.980,-1.755
34.985,0.020
34.990,1.659
34.995,-1.089
35.000,-0.973
35.005,1.726
35.010,-0.063
35.015,-1.702
35.020,1.044
35.025,0.954
35.030,-1.752
35.035,0.039
35.040,1.660
35.045,-1.100
35.050,-0.957
35.055,1.737
35.060,-0.062
35.065,-1.677
35.070,1.074
35.075,0.960
35.080,-1.739
35.085,0.060
35.090,1.676
35.095,-1.079
35.100,-0.935
35.105,1.769
35.110,-0.032
35.115,-1.626
35.120,1.126
35.125,0.954
35.130,-1.741
35.135,0.072
35.140,1.646
35.145,-1.112
35.150,-0.935
35.155,1.758
35.160,-0.057
35.165,-1.628
35.170,1.129
35.175,0.943
35.180,-1.743
35.185,0.081
35.190,1.642
35.195,-1.119
35.200,-0.931
35.205,1.755
35.210,-0.071
35.215,-1.628
35.220,1.132
35.225,0.932
35.230,-1.748
35.235,0.088
35.240,1.633
35.245,-1.132
35.250,-0.926
35.255,1.752
35.260,-0.084
35.265,-1.617
35.270,1.148
35.275,0.921
35.280,-1.750
35.285,0.098
35.290,1.619
35.295,-1.149
35.300,-0.919
35.305,1.748
35.310,-0.103
35.315,-1.614
35.320,1.156
35.325,0.912
35.330,-1.752
35.335,0.106
35.340,1.601
35.345,-1.174
35.350,-0.916
35.355,1.743
35.360,-0.119
35.365,-1.600
35.370,1.174
35.375,0.903
35.380,-1.751
35.385,0.123
35.390,1.595
35.395,-1.181
35.400,-0.898
35.405,1.753
35.410,-0.127
35.415,-1.590
35.420,1.187
35.425,0.892
35.430,-1.751
35.435,0.139
35.440,1.588
35.445,-1.194
35.450,-0.889
35.455,1.753
35.460,-0.139
35.465,-1.576
35.470,1.206
35.475,0.881
35.480,-1.755
35.485,0.149
35.490,1.573
35.495,-1.210
35.500,-0.878
35.505,1.756
35.510,-0.152
35.515,-1.574
35.520,1.209
35.525,0.871
35.530,-1.755
35.535,0.159
35.540,1.559
35.545,-1.234
35.550,-0.878
35.555,1.741
35.560,-0.179
35.565,-1.574
35.570,1.215
35.575,0.861
35.580,-1.759
35.585,0.168
35.590,1.539
35.595,-1.259
35.600,-0.857
35.605,1.757
35.610,-0.181
35.615,-1.536
35.620,1.258
35.625,0.858
35.630,-1.747
35.635,0.200
35.640,1.551
35.645,-1.244
35.650,-0.839
35.655,1.767
35.660,-0.185
35.665,-1.514
35.670,1.289
35.675,0.845
35.680,-1.745
35.685,0.223
35.690,1.538
35.695,-1.266
35.700,-0.839
35.705,1.746
35.710,-0.226
35.715,-1.561
35.720,1.236
35.725,0.812
35.730,-1.783
35.735,0.192
35.740,1.524
35.745,-1.271
35.750,-0.814
35.755,1.760
35.760,-0.234
35.765,-1.524
35.770,1.288
35.775,0.819
35.780,-1.746
35.785,0.254
35.790,1.544
35.795,-1.262
35.800,-0.795
35.805,1.779
35.810,-0.223
35.815,-1.506
35.820,1.305
35.825,0.809
35.830,-1.753
35.835,0.255
35.840,1.509
35.845,-1.307
35.850,-0.809
35.855,1.752
35.860,-0.261
35.865,-1.516
35.870,1.302
35.875,0.800
35.880,-1.749
35.885,0.272
35.890,1.510
35.895,-1.312
35.900,-0.797
35.905,1.751
35.910,-0.279
35.915,-1.516
35.920,1.305
35.925,0.784
35.930,-1.761
35.935,0.271
35.940,1.501
35.945,-1.322
35.950,-0.798
35.955,1.736
35.960,-0.303
35.965,-1.518
35.970,1.309
35.975,0.775
35.980,-1.753
35.985,0.299
35.990,1.509
35.995,-1.321
36.000,-0.778
36.005,1.744
36.010,-0.313
36.015,-1.514
36.020,1.315
36.025,0.762
36.030,-1.758
36.035,0.308
36.040,1.504
36.045,-1.330
36.050,-0.774
36.055,1.727
36.060,-0.345
36.065,-1.519
36.070,1.318
36.075,0.750
36.080,-1.760
36.085,0.321
36.090,1.505
36.095,-1.331
36.100,-0.756
36.105,1.743
36.110,-0.340
36.115,-1.503
36.120,1.334
36.125,0.748
36.130,-1.747
36.135,0.350
36.140,1.511
36.145,-1.331
36.150,-0.740
36.155,1.741
36.160,-0.362
36.165,-1.501
36.170,1.342
36.175,0.737
36.180,-1.743
36.185,0.371
36.190,1.512
36.195,-1.334
36.200,-0.724
36.205,1.745
36.210,-0.375
36.215,-1.502
36.220,1.343
36.225,0.723
36.230,-1.742
36.235,0.390
36.240,1.510
36.245,-1.342
36.250,-0.712
36.255,1.742
36.260,-0.395
36.265,-1.497
36.270,1.354
36.275,0.714
36.280,-1.738
36.285,0.409
36.290,1.505
36.295,-1.353
36.300,-0.705
36.305,1.730
36.310,-0.423
36.315,-1.496
36.320,1.360
36.325,0.698
36.330,-1.738
36.335,0.429
36.340,1.505
36.345,-1.358
36.350,-0.692
36.355,1.724
36.360,-0.448
36.365,-1.492
36.370,1.369
36.375,0.682
36.380,-1.735
36.385,0.454
36.390,1.503
36.395,-1.362
36.400,-0.666
36.405,1.733
36.410,-0.466
36.415,-1.489
36.420,1.379
36.425,0.676
36.430,-1.724
36.435,0.476
36.440,1.501
36.445,-1.368
36.450,-0.656
36.455,1.715
36.460,-0.507
36.465,-1.511
36.470,1.345
36.475,0.613
36.480,-1.799
36.485,0.428
36.490,1.480
36.495,-1.376
36.500,-0.626
36.505,1.727
36.510,-0.524
36.515,-1.488
36.520,1.385
36.525,0.637
36.530,-1.717
36.535,0.537
36.540,1.523
36.545,-1.351
36.550,-0.593
36.555,1.760
36.560,-0.500
36.565,-1.468
36.570,1.409
36.575,0.637
36.580,-1.708
36.585,0.554
36.590,1.493
36.595,-1.395
36.600,-0.611
36.605,1.708
36.610,-0.569
36.615,-1.482
36.620,1.404
36.625,0.610
36.630,-1.713
36.635,0.573
36.640,1.491
36.645,-1.402
36.650,-0.595
36.655,1.713
36.660,-0.578
36.665,-1.472
36.670,1.412
36.675,0.592
36.680,-1.717
36.685,0.588
36.690,1.481
36.695,-1.415
36.700,-0.581
36.705,1.716
36.710,-0.589
36.715,-1.469
36.720,1.410
36.725,0.574
36.730,-1.721
36.735,0.601
36.740,1.475
36.745,-1.425
36.750,-0.571
36.755,1.717
36.760,-0.598
36.765,-1.460
36.770,1.416
36.775,0.556
36.780,-1.727
36.785,0.611
36.790,1.466
36.795,-1.432
36.800,-0.554
36.805,1.723
36.810,-0.606
36.815,-1.452
36.820,1.424
36.825,0.546
36.830,-1.725
36.835,0.622
36.840,1.463
36.845,-1.425
36.850,-0.524
36.855,1.740
36.860,-0.613
36.865,-1.440
36.870,1.442
36.875,0.534
36.880,-1.727
36.885,0.630
36.890,1.454
36.895,-1.429
36.900,-0.513
36.905,1.742
36.910,-0.623
36.915,-1.438
36.920,1.442
36.925,0.516
36.930,-1.736
36.935,0.634
36.940,1.441
36.945,-1.442
36.950,-0.504
36.955,1.742
36.960,-0.634
36.965,-1.431
36.970,1.447
36.975,0.499
36.980,-1.741
36.985,0.643
36.990,1.434
36.995,-1.445
37.000,-0.489
37.005,1.747
37.010,-0.642
37.015,-1.423
37.020,1.456
37.025,0.485
37.030,-1.743
37.035,0.652
37.040,1.420
37.045,-1.455
37.050,-0.472
37.055,1.748
37.060,-0.659
37.065,-1.417
37.070,1.457
37.075,0.457
37.080,-1.758
37.085,0.657
37.090,1.409
37.095,-1.469
37.100,-0.468
37.105,1.744
37.110,-0.667
37.115,-1.412
37.120,1.456
37.125,0.443
37.130,-1.761
37.135,0.666
37.140,1.402
37.145,-1.474
37.150,-0.447
37.155,1.758
37.160,-0.670
37.165,-1.392
37.170,1.478
37.175,0.428
37.180,-1.764
37.185,0.679
37.190,1.395
37.195,-1.473
37.200,-0.426
37.205,1.760
37.210,-0.686
37.215,-1.408
37.220,1.432
37.225,0.356
37.230,-1.815
37.235,0.677
37.240,1.371
37.245,-1.501
37.250,-0.372
37.255,1.801
37.260,-0.689
37.265,-1.375
37.270,1.481
37.275,0.386
37.280,-1.773
37.285,0.707
37.290,1.397
37.295,-1.444
37.300,-0.335
37.305,1.818
37.310,-0.689
37.315,-1.363
37.320,1.513
37.325,0.388
37.330,-1.769
37.335,0.711
37.340,1.364
37.345,-1.487
37.350,-0.366
37.355,1.779
37.360,-0.716
37.365,-1.370
37.370,1.485
37.375,0.346
37.380,-1.792
37.385,0.713
37.390,1.354
37.395,-1.498
37.400,-0.345
37.405,1.783
37.410,-0.731
37.415,-1.358
37.420,1.492
37.425,0.324
37.430,-1.799
37.435,0.724
37.440,1.343
37.445,-1.511
37.450,-0.338
37.455,1.779
37.460,-0.741
37.465,-1.352
37.470,1.486
37.475,0.300
37.480,-1.804
37.485,0.738
37.490,1.335
37.495,-1.522
37.500,-0.322
37.505,1.783
37.510,-0.747
37.515,-1.342
37.520,1.490
37.525,0.287
37.530,-1.805
37.535,0.750
37.540,1.333
37.545,-1.519
37.550,-0.293
37.555,1.796
37.560,-0.755
37.565,-1.322
37.570,1.515
37.575,0.284
37.580,-1.792
37.585,0.770
37.590,1.331
37.595,-1.502
37.600,-0.254
37.605,1.816
37.610,-0.760
37.615,-1.308
37.620,1.533
37.625,0.269
37.630,-1.797
37.635,0.779
37.640,1.315
37.645,-1.514
37.650,-0.241
37.655,1.813
37.660,-0.776
37.665,-1.308
37.670,1.523
37.675,0.239
37.680,-1.811
37.685,0.783
37.690,1.305
37.695,-1.528
37.700,-0.240
37.705,1.804
37.710,-0.789
37.715,-1.298
37.720,1.530
37.725,0.230
37.730,-1.807
37.735,0.791
37.740,1.297
37.745,-1.533
37.750,-0.230
37.755,1.806
37.760,-0.793
37.765,-1.286
37.770,1.544
37.775,0.227
37.780,-1.798
37.785,0.807
37.790,1.289
37.795,-1.534
37.800,-0.220
37.805,1.803
37.810,-0.799
37.815,-1.274
37.820,1.554
37.825,0.215
37.830,-1.803
37.835,0.809
37.840,1.265
37.845,-1.562
37.850,-0.219
37.855,1.792
37.860,-0.820
37.865,-1.267
37.870,1.555
37.875,0.206
37.880,-1.796
37.885,0.818
37.890,1.264
37.895,-1.558
37.900,-0.210
37.905,1.789
37.910,-0.825
37.915,-1.253
37.920,1.571
37.925,0.201
37.930,-1.791
37.935,0.831
37.940,1.253
37.945,-1.567
37.950,-0.202
37.955,1.788
37.960,-0.831
37.965,-1.243
37.970,1.575
37.975,0.186
37.980,-1.816
37.985,0.807
37.990,1.198
37.995,-1.642
38.000,-0.210
38.005,1.786
38.010,-0.849
38.015,-1.212
38.020,1.601
38.025,0.182
38.030,-1.789
38.035,0.845
38.040,1.224
38.045,-1.590
38.050,-0.174
38.055,1.810
38.060,-0.825
38.065,-1.192
38.070,1.636
38.075,0.192
38.080,-1.763
38.085,0.884
38.090,1.223
38.095,-1.585
38.100,-0.174
38.105,1.772
38.110,-0.861
38.115,-1.205
38.120,1.612
38.125,0.167
38.130,-1.776
38.135,0.870
38.140,1.199
38.145,-1.612
38.150,-0.171
38.155,1.766
38.160,-0.877
38.165,-1.195
38.170,1.615
38.175,0.155
38.180,-1.774
38.185,0.876
38.190,1.185
38.195,-1.624
38.200,-0.163
38.205,1.761
38.210,-0.890
38.215,-1.189
38.220,1.617
38.225,0.149
38.230,-1.765
38.235,0.889
38.240,1.167
38.245,-1.640
38.250,-0.150
38.255,1.759
38.260,-0.901
38.265,-1.174
38.270,1.625
38.275,0.137
38.280,-1.763
38.285,0.896
38.290,1.150
38.295,-1.658
38.300,-0.141
38.305,1.755
38.310,-0.913
38.315,-1.160
38.320,1.636
38.325,0.133
38.330,-1.752
38.335,0.912
38.340,1.150
38.345,-1.649
38.350,-0.123
38.355,1.760
38.360,-0.911
38.365,-1.131
38.370,1.668
38.375,0.129
38.380,-1.745
38.385,0.928
38.390,1.132
38.395,-1.662
38.400,-0.114
38.405,1.753
38.410,-0.922
38.415,-1.118
38.420,1.675
38.425,0.116
38.430,-1.738
38.435,0.943
38.440,1.113
38.445,-1.675
38.450,-0.100
38.455,1.748
38.460,-0.935
38.465,-1.100
38.470,1.688
38.475,0.103
38.480,-1.735
38.485,0.952
38.490,1.092
38.495,-1.689
38.500,-0.089
38.505,1.739
38.510,-0.952
38.515,-1.083
38.520,1.698
38.525,0.086
38.530,-1.739
38.535,0.956
38.540,1.075
38.545,-1.705
38.550,-0.084
38.555,1.731
38.560,-0.967
38.565,-1.071
38.570,1.705
38.575,0.075
38.580,-1.735
38.585,0.963
38.590,1.050
38.595,-1.727
38.600,-0.071
38.605,1.727
38.610,-0.981
38.615,-1.053
38.620,1.717
38.625,0.065
38.630,-1.723
38.635,0.982
38.640,1.045
38.645,-1.721
38.650,-0.050
38.655,1.728
38.660,-0.984
38.665,-1.023
38.670,1.745
38.675,0.054
38.680,-1.711
38.685,1.007
38.690,1.024
38.695,-1.737
38.700,-0.042
38.705,1.715
38.710,-1.001
38.715,-1.011
38.720,1.748
38.725,0.034
38.730,-1.732
38.735,0.981
38.740,0.987
38.745,-1.782
38.750,-0.064
38.755,1.666
38.760,-1.055
38.765,-0.982
38.770,1.772
38.775,0.029
38.780,-1.701
38.785,1.016
38.790,0.998
38.795,-1.748
38.800,-0.014
38.805,1.717
38.810,-1.007
38.815,-0.976
38.820,1.775
38.825,0.036
38.830,-1.672
38.835,1.060
38.840,0.994
38.845,-1.744
38.850,0.003
38.855,1.696
38.860,-1.036
38.865,-0.983
38.870,1.753
38.875,0.001
38.880,-1.688
38.885,1.049
38.890,0.978
38.895,-1.752
38.900,0.007
38.905,1.687
38.910,-1.049
38.915,-0.976
38.920,1.753
38.925,-0.010
38.930,-1.676
38.935,1.063
38.940,0.968
38.945,-1.755
38.950,0.017
38.955,1.670
38.960,-1.072
38.965,-0.972
38.970,1.747
38.975,-0.029
38.980,-1.670
38.985,1.076
38.990,0.961
38.995,-1.751
39.000,0.033
39.005,1.660
39.010,-1.088
39.015,-0.964
39.020,1.743
39.025,-0.047
39.030,-1.663
39.035,1.086
39.040,0.947
39.045,-1.759
39.050,0.040
39.055,1.642
39.060,-1.111
39.065,-0.955
39.070,1.742
39.075,-0.064
39.080,-1.657
39.085,1.095
39.090,0.941
39.095,-1.755
39.100,0.056
39.105,1.639
39.110,-1.118
39.115,-0.938
39.120,1.752
39.125,-0.067
39.130,-1.632
39.135,1.126
39.140,0.936
39.145,-1.749
39.150,0.080
39.155,1.635
39.160,-1.126
39.165,-0.925
39.170,1.755
39.175,-0.079
39.180,-1.623
39.185,1.139
39.190,0.925
39.195,-1.750
39.200,0.092
39.205,1.627
39.210,-1.137
39.215,-0.918
39.220,1.755
39.225,-0.090
39.230,-1.608
39.235,1.160
39.240,0.915
39.245,-1.750
39.250,0.108
39.255,1.608
39.260,-1.164
39.265,-0.910
39.270,1.749
39.275,-0.114
39.280,-1.601
39.285,1.171
39.290,0.901
39.295,-1.754
39.300,0.121
39.305,1.594
39.310,-1.182
39.315,-0.896
39.320,1.752
39.325,-0.130
39.330,-1.596
39.335,1.180
39.340,0.890
39.345,-1.755
39.350,0.133
39.355,1.579
39.360,-1.204
39.365,-0.888
39.370,1.750
39.375,-0.146
39.380,-1.582
39.385,1.200
39.390,0.883
39.395,-1.752
39.400,0.150
39.405,1.572
39.410,-1.215
39.415,-0.875
39.420,1.757
39.425,-0.152
39.430,-1.554
39.435,1.235
39.440,0.874
39.445,-1.744
39.450,0.182
39.455,1.566
39.460,-1.227
39.465,-0.860
39.470,1.754
39.475,-0.178
39.480,-1.572
39.485,1.210
39.490,0.835
39.495,-1.788
39.500,0.150
39.505,1.502
39.510,-1.288
39.515,-0.824
39.520,1.779
39.525,-0.190
39.530,-1.530
39.535,1.259
39.540,0.842
39.545,-1.758
39.550,0.201
39.555,1.550
39.560,-1.239
39.565,-0.810
39.570,1.792
39.575,-0.177
39.580,-1.500
39.585,1.302
39.590,0.842
39.595,-1.745
39.600,0.229
39.605,1.520
39.610,-1.288
39.615,-0.828
39.620,1.754
39.625,-0.227
39.630,-1.518
39.635,1.289
39.640,0.816
39.645,-1.761
39.650,0.232
39.655,1.508
39.660,-1.303
39.665,-0.816
39.670,1.755
39.675,-0.243
39.680,-1.510
39.685,1.303
39.690,0.814
39.695,-1.746
39.700,0.262
39.705,1.515
39.710,-1.302
39.715,-0.800
39.720,1.762
39.725,-0.254
39.730,-1.511
39.735,1.303
39.740,0.799
39.745,-1.752
39.750,0.270
39.755,1.507
39.760,-1.317
39.765,-0.801
39.770,1.745
39.775,-0.283
39.780,-1.517
39.785,1.304
39.790,0.786
39.795,-1.758
39.800,0.275
39.805,1.504
39.810,-1.320
39.815,-0.791
39.820,1.743
39.825,-0.299
39.830,-1.516
39.835,1.309
39.840,0.775
39.845,-1.754
39.850,0.298
39.855,1.509
39.860,-1.320
39.865,-0.774
39.870,1.751
39.875,-0.306
39.880,-1.509
39.885,1.320
39.890,0.769
39.895,-1.751
39.900,0.313
39.905,1.509
39.910,-1.321
39.915,-0.759
39.920,1.752
39.925,-0.323
39.930,-1.510
39.935,1.323
39.940,0.755
39.945,-1.751
39.950,0.331
39.955,1.507
39.960,-1.331
39.965,-0.753
39.970,1.745
39.975,-0.344
39.980,-1.508
39.985,1.329
39.990,0.744
39.995,-1.753
40.000,0.342
40.005,1.507
40.010,-1.330
40.015,-0.736
40.020,1.750
40.025,-0.356
40.030,-1.503
40.035,1.339
40.040,0.733
40.045,-1.753
40.050,0.357
40.055,1.505
40.060,-1.337
40.065,-0.731
40.070,1.736
40.075,-0.384
40.080,-1.506
40.085,1.343
40.090,0.723
40.095,-1.747
40.100,0.380
40.105,1.508
40.110,-1.340
40.115,-0.713
40.120,1.745
40.125,-0.391
40.130,-1.498
40.135,1.355
40.140,0.716
40.145,-1.739
40.150,0.402
40.155,1.506
40.160,-1.346
40.165,-0.704
40.170,1.737
40.175,-0.416
40.180,-1.502
40.185,1.350
40.190,0.689
40.195,-1.776
40.200,0.374
40.205,1.474
40.210,-1.385
40.215,-0.728
40.220,1.711
40.225,-0.429
40.230,-1.481
40.235,1.371
40.240,0.688
40.245,-1.747
40.250,0.431
40.255,1.498
40.260,-1.359
40.265,-0.668
40.270,1.762
40.275,-0.414
40.280,-1.468
40.285,1.392
40.290,0.701
40.295,-1.698
40.300,0.494
40.305,1.509
40.310,-1.360
40.315,-0.656
40.320,1.736
40.325,-0.470
40.330,-1.491
40.335,1.378
40.340,0.668
40.345,-1.716
40.350,0.495
40.355,1.494
40.360,-1.379
40.365,-0.651
40.370,1.727
40.375,-0.494
40.380,-1.488
40.385,1.383
40.390,0.645
40.395,-1.732
40.400,0.497
40.405,1.486
40.410,-1.389
40.415,-0.643
40.420,1.715
40.425,-0.523
40.430,-1.490
40.435,1.384
40.440,0.627
40.445,-1.735
40.450,0.513
40.455,1.481
40.460,-1.400
40.465,-0.632
40.470,1.704
40.475,-0.553
40.480,-1.490
40.485,1.388
40.490,0.614
40.495,-1.731
40.500,0.534
40.505,1.481
40.510,-1.405
40.515,-0.615
40.520,1.706
40.525,-0.568
40.530,-1.480
40.535,1.402
40.540,0.605
40.545,-1.720
40.550,0.566
40.555,1.484
40.560,-1.406
40.565,-0.592
40.570,1.714
40.575,-0.580
40.580,-1.466
40.585,1.422
40.590,0.596
40.595,-1.706
40.600,0.599
40.605,1.486
40.610,-1.404
40.615,-0.567
40.620,1.729
40.625,-0.586
40.630,-1.464
40.635,1.429
40.640,0.592
40.645,-1.703
40.650,0.604
40.655,1.478
40.660,-1.405
40.665,-0.554
40.670,1.730
40.675,-0.599
40.680,-1.454
40.685,1.441
40.690,0.573
40.695,-1.714
40.700,0.606
40.705,1.460
40.710,-1.424
40.715,-0.551
40.720,1.724
40.725,-0.613
40.730,-1.456
40.735,1.431
40.740,0.548
40.745,-1.726
40.750,0.612
40.755,1.452
40.760,-1.432
40.765,-0.536
40.770,1.729
40.775,-0.623
40.780,-1.452
40.785,1.431
40.790,0.526
40.795,-1.736
40.800,0.620
40.805,1.442
40.810,-1.443
40.815,-0.526
40.820,1.728
40.825,-0.633
40.830,-1.442
40.835,1.437
40.840,0.510
40.845,-1.738
40.850,0.633
40.855,1.437
40.860,-1.442
40.865,-0.499
40.870,1.743
40.875,-0.640
40.880,-1.432
40.885,1.452
40.890,0.502
40.895,-1.737
40.900,0.641
40.905,1.426
40.910,-1.449
40.915,-0.487
40.920,1.741
40.925,-0.654
40.930,-1.443
40.935,1.411
40.940,0.429
40.945,-1.794
40.950,0.635
40.955,1.403
40.960,-1.483
40.965,-0.448
40.970,1.772
40.975,-0.658
40.980,-1.415
40.985,1.449
40.990,0.450
40.995,-1.756
41.000,0.668
41.005,1.432
41.010,-1.428
41.015,-0.415
41.020,1.788
41.025,-0.656
41.030,-1.397
41.035,1.490
41.040,0.462
41.045,-1.743
41.050,0.675
41.055,1.399
41.060,-1.467
41.065,-0.438
41.070,1.754
41.075,-0.681
41.080,-1.399
41.085,1.470
41.090,0.426
41.095,-1.756
41.100,0.685
41.105,1.392
41.110,-1.467
