'Elapsed time','ECG'
32.805,0.027
32.810,0.025
32.815,0.024
32.820,0.013
32.825,-0.002
32.830,-0.008
32.835,-0.010
32.840,-0.015
32.845,-0.026
32.850,-0.039
32.855,-0.052
32.860,-0.062
32.865,-0.069
32.870,-0.084
32.875,-0.102
32.880,-0.119
32.885,-0.138
32.890,-0.155
32.895,-0.173
32.900,-0.191
32.905,-0.198
32.910,-0.204
32.915,-0.216
32.920,-0.225
32.925,-0.229
32.930,-0.226
32.935,-0.211
32.940,-0.178
32.945,-0.124
32.950,-0.055
32.955,0.016
32.960,0.087
32.965,0.153
32.970,0.204
32.975,0.238
32.980,0.263
32.985,0.279
32.990,0.283
32.995,0.285
33.000,0.288
33.005,0.280
33.010,0.267
33.015,0.255
33.020,0.242
33.025,0.230
33.030,0.219
33.035,0.208
33.040,0.203
33.045,0.196
33.050,0.182
33.055,0.168
33.060,0.155
33.065,0.146
33.070,0.137
33.075,0.126
33.080,0.117
33.085,0.108
33.090,0.099
33.095,0.091
33.100,0.084
33.105,0.075
33.110,0.063
33.115,0.056
33.120,0.054
33.125,0.050
33.130,0.044
33.135,0.038
33.140,0.033
33.145,0.029
33.150,0.024
33.155,0.018
33.160,0.013
33.165,0.010
33.170,0.003
33.175,-0.004
33.180,-0.006
33.185,-0.007
33.190,-0.010
33.195,-0.016
33.200,-0.020
33.205,-0.023
33.210,-0.023
33.215,-0.024
33.220,-0.024
33.225,-0.024
33.230,-0.027
33.235,-0.035
33.240,-0.037
33.245,-0.032
33.250,-0.035
33.255,-0.042
33.260,-0.046
33.265,-0.048
33.270,-0.039
33.275,-0.032
33.280,-0.038
33.285,-0.044
33.290,-0.051
33.295,-0.057
33.300,-0.067
33.305,-0.082
33.310,-0.095
33.315,-0.112
33.320,-0.127
33.325,-0.127
33.330,-0.118
33.335,-0.122
33.340,-0.134
33.345,-0.132
33.350,-0.115
33.355,-0.106
33.360,-0.102
33.365,-0.097
33.370,-0.091
33.375,-0.077
33.380,-0.063
33.385,-0.049
33.390,-0.032
33.395,-0.008
33.400,0.015
33.405,0.028
33.410,0.038
33.415,0.039
33.420,0.032
33.425,0.027
33.430,0.024
33.435,0.022
33.440,0.019
33.445,0.012
33.450,0.005
33.455,0.003
33.460,0.008
33.465,0.036
33.470,0.079
33.475,0.064
33.480,-0.053
33.485,-0.290
33.490,-0.725
33.495,-1.318
33.500,-1.768
33.505,-1.653
33.510,-0.944
33.515,-0.216
33.520,0.128
33.525,0.298
33.530,0.513
33.535,0.670
33.540,0.687
33.545,0.637
33.550,0.558
33.555,0.457
33.560,0.366
33.565,0.298
33.570,0.249
33.575,0.209
33.580,0.178
33.585,0.160
33.590,0.143
33.595,0.120
33.600,0.099
33.605,0.084
33.610,0.074
33.615,0.068
33.620,0.064
33.625,0.059
33.630,0.054
33.635,0.046
33.640,0.037
33.645,0.031
33.650,0.026
33.655,0.021
33.660,0.018
33.665,0.011
33.670,0.002
33.675,-0.001
33.680,-0.005
33.685,-0.013
33.690,-0.022
33.695,-0.031
33.700,-0.038
33.705,-0.048
33.710,-0.063
33.715,-0.079
33.720,-0.096
33.725,-0.114
33.730,-0.130
33.735,-0.147
33.740,-0.168
33.745,-0.185
33.750,-0.196
33.755,-0.207
33.760,-0.216
33.765,-0.222
33.770,-0.226
33.775,-0.228
33.780,-0.215
33.785,-0.177
33.790,-0.121
33.795,-0.054
33.800,0.023
33.805,0.095
33.810,0.154
33.815,0.200
33.820,0.235
33.825,0.257
33.830,0.271
33.835,0.279
33.840,0.276
33.845,0.267
33.850,0.258
33.855,0.245
33.860,0.234
33.865,0.226
33.870,0.214
33.875,0.202
33.880,0.194
33.885,0.184
33.890,0.171
33.895,0.161
33.900,0.151
33.905,0.136
33.910,0.123
33.915,0.115
33.920,0.107
33.925,0.097
33.930,0.087
33.935,0.082
33.940,0.079
33.945,0.071
33.950,0.063
33.955,0.056
33.960,0.051
33.965,0.051
33.970,0.047
33.975,0.038
33.980,0.033
33.985,0.025
33.990,0.012
33.995,0.007
34.000,0.001
34.005,-0.006
34.010,-0.002
34.015,-0.003
34.020,-0.006
34.025,-0.005
34.030,-0.006
34.035,-0.006
34.040,-0.007
34.045,-0.015
34.050,-0.024
34.055,-0.029
34.060,-0.027
34.065,-0.025
34.070,-0.024
34.075,-0.023
34.080,-0.025
34.085,-0.031
34.090,-0.037
34.095,-0.039
34.100,-0.035
34.105,-0.038
34.110,-0.042
34.115,-0.039
34.120,-0.040
34.125,-0.042
34.130,-0.043
34.135,-0.042
34.140,-0.046
34.145,-0.053
34.150,-0.058
34.155,-0.062
34.160,-0.071
34.165,-0.076
34.170,-0.083
34.175,-0.109
34.180,-0.129
34.185,-0.117
34.190,-0.109
34.195,-0.130
34.200,-0.151
34.205,-0.147
34.210,-0.127
34.215,-0.107
34.220,-0.095
34.225,-0.090
34.230,-0.078
34.235,-0.063
34.240,-0.057
34.245,-0.046
34.250,-0.019
34.255,0.008
34.260,0.024
34.265,0.038
34.270,0.043
34.275,0.036
34.280,0.031
34.285,0.022
34.290,0.014
34.295,0.018
34.300,0.023
34.305,0.019
34.310,0.014
34.315,0.014
34.320,0.016
34.325,0.034
34.330,0.071
34.335,0.056
34.340,-0.062
34.345,-0.304
34.350,-0.748
34.355,-1.345
34.360,-1.767
34.365,-1.594
34.370,-0.855
34.375,-0.153
34.380,0.152
34.385,0.312
34.390,0.530
34.395,0.684
34.400,0.697
34.405,0.642
34.410,0.560
34.415,0.458
34.420,0.369
34.425,0.305
34.430,0.256
34.435,0.213
34.440,0.178
34.445,0.154
34.450,0.134
34.455,0.117
34.460,0.105
34.465,0.096
34.470,0.080
34.475,0.060
34.480,0.049
34.485,0.046
34.490,0.043
34.495,0.039
34.500,0.034
34.505,0.033
34.510,0.031
34.515,0.026
34.520,0.020
34.525,0.015
34.530,0.013
34.535,0.005
34.540,-0.009
34.545,-0.017
34.550,-0.019
34.555,-0.027
34.560,-0.041
34.565,-0.051
34.570,-0.063
34.575,-0.082
34.580,-0.104
34.585,-0.122
34.590,-0.139
34.595,-0.153
34.600,-0.164
34.605,-0.173
34.610,-0.186
34.615,-0.202
34.620,-0.217
34.625,-0.225
34.630,-0.228
34.635,-0.228
34.640,-0.212
34.645,-0.172
34.650,-0.118
34.655,-0.056
34.660,0.010
34.665,0.081
34.670,0.148
34.675,0.198
34.680,0.239
34.685,0.267
34.690,0.276
34.695,0.275
34.700,0.271
34.705,0.271
34.710,0.273
34.715,0.262
34.720,0.242
34.725,0.225
34.730,0.210
34.735,0.198
34.740,0.192
34.745,0.183
34.750,0.170
34.755,0.165
34.760,0.164
34.765,0.157
34.770,0.152
34.775,0.141
34.780,0.123
34.785,0.109
34.790,0.101
34.795,0.091
34.800,0.077
34.805,0.064
34.810,0.059
34.815,0.062
34.820,0.058
34.825,0.049
34.830,0.045
34.835,0.038
34.840,0.030
34.845,0.023
34.850,0.017
34.855,0.018
34.860,0.014
34.865,0.008
34.870,0.010
34.875,0.008
34.880,0.002
34.885,-0.007
34.890,-0.019
34.895,-0.022
34.900,-0.015
34.905,-0.012
34.910,-0.016
34.915,-0.021
34.920,-0.027
34.925,-0.034
34.930,-0.032
34.935,-0.027
34.940,-0.030
34.945,-0.032
34.950,-0.032
34.955,-0.034
34.960,-0.033
34.965,-0.035
34.970,-0.044
34.975,-0.052
34.980,-0.051
34.985,-0.049
34.990,-0.051
34.995,-0.051
35.000,-0.059
35.005,-0.075
35.010,-0.094
35.015,-0.109
35.020,-0.114
35.025,-0.110
35.030,-0.109
35.035,-0.125
35.040,-0.143
35.045,-0.141
35.050,-0.126
35.055,-0.115
35.060,-0.104
35.065,-0.095
35.070,-0.086
35.075,-0.071
35.080,-0.057
35.085,-0.039
35.090,-0.018
35.095,0.003
35.100,0.019
35.105,0.027
35.110,0.031
35.115,0.027
35.120,0.021
35.125,0.016
35.130,0.016
35.135,0.021
35.140,0.018
35.145,0.008
35.150,0.003
35.155,-0.001
35.160,0.000
35.165,0.039
35.170,0.097
35.175,0.081
35.180,-0.050
35.185,-0.324
35.190,-0.811
35.195,-1.435
35.200,-1.830
35.205,-1.603
35.210,-0.833
35.215,-0.134
35.220,0.144
35.225,0.309
35.230,0.541
35.235,0.682
35.240,0.686
35.245,0.630
35.250,0.549
35.255,0.450
35.260,0.362
35.265,0.297
35.270,0.246
35.275,0.199
35.280,0.162
35.285,0.137
35.290,0.122
35.295,0.110
35.300,0.097
35.305,0.084
35.310,0.073
35.315,0.062
35.320,0.052
35.325,0.047
35.330,0.041
35.335,0.033
35.340,0.027
35.345,0.025
35.350,0.020
35.355,0.014
35.360,0.012
35.365,0.013
35.370,0.009
35.375,0.001
35.380,-0.005
35.385,-0.018
35.390,-0.029
35.395,-0.034
35.400,-0.041
35.405,-0.052
35.410,-0.063
35.415,-0.074
35.420,-0.093
35.425,-0.114
35.430,-0.131
35.435,-0.146
35.440,-0.160
35.445,-0.172
35.450,-0.183
35.455,-0.190
35.460,-0.196
35.465,-0.202
35.470,-0.206
35.475,-0.205
35.480,-0.187
35.485,-0.150
35.490,-0.101
35.495,-0.041
35.500,0.026
35.505,0.094
35.510,0.153
35.515,0.200
35.520,0.232
35.525,0.254
35.530,0.269
35.535,0.273
35.540,0.269
35.545,0.264
35.550,0.257
35.555,0.246
35.560,0.236
35.565,0.225
35.570,0.211
35.575,0.199
35.580,0.195
35.585,0.190
35.590,0.175
35.595,0.163
35.600,0.152
35.605,0.140
35.610,0.133
35.615,0.125
35.620,0.114
35.625,0.103
35.630,0.097
35.635,0.092
35.640,0.077
35.645,0.058
35.650,0.047
35.655,0.043
35.660,0.044
35.665,0.045
35.670,0.038
35.675,0.030
35.680,0.023
35.685,0.017
35.690,0.009
35.695,0.006
35.700,0.008
35.705,0.007
35.710,0.002
35.715,-0.001
35.720,-0.003
35.725,-0.005
35.730,-0.009
35.735,-0.015
35.740,-0.020
35.745,-0.021
35.750,-0.020
35.755,-0.022
35.760,-0.027
35.765,-0.031
35.770,-0.034
35.775,-0.037
35.780,-0.036
35.785,-0.035
35.790,-0.037
35.795,-0.039
35.800,-0.041
35.805,-0.044
35.810,-0.047
35.815,-0.046
35.820,-0.044
35.825,-0.047
35.830,-0.052
35.835,-0.054
35.840,-0.054
35.845,-0.054
35.850,-0.051
35.855,-0.050
35.860,-0.064
35.865,-0.082
35.870,-0.101
35.875,-0.124
35.880,-0.132
35.885,-0.121
35.890,-0.116
35.895,-0.127
35.900,-0.139
35.905,-0.135
35.910,-0.120
35.915,-0.113
35.920,-0.110
35.925,-0.102
35.930,-0.086
35.935,-0.065
35.940,-0.054
35.945,-0.042
35.950,-0.018
35.955,0.006
35.960,0.022
35.965,0.033
35.970,0.038
35.975,0.031
35.980,0.026
35.985,0.026
35.990,0.023
35.995,0.021
36.000,0.017
36.005,0.013
36.010,0.010
36.015,0.009
36.020,0.009
36.025,0.033
36.030,0.081
36.035,0.065
36.040,-0.064
36.045,-0.315
36.050,-0.761
36.055,-1.355
36.060,-1.781
36.065,-1.641
36.070,-0.928
36.075,-0.190
36.080,0.167
36.085,0.344
36.090,0.553
36.095,0.691
36.100,0.696
36.105,0.636
36.110,0.548
36.115,0.448
36.120,0.361
36.125,0.295
36.130,0.249
36.135,0.210
36.140,0.177
36.145,0.160
36.150,0.145
36.155,0.125
36.160,0.108
36.165,0.095
36.170,0.086
36.175,0.079
36.180,0.070
36.185,0.063
36.190,0.055
36.195,0.049
36.200,0.044
36.205,0.039
36.210,0.033
36.215,0.029
36.220,0.026
36.225,0.020
36.230,0.013
36.235,0.005
36.240,-0.001
36.245,-0.001
36.250,-0.008
36.255,-0.025
36.260,-0.038
36.265,-0.048
36.270,-0.060
36.275,-0.072
36.280,-0.084
36.285,-0.101
36.290,-0.118
36.295,-0.132
36.300,-0.146
36.305,-0.161
36.310,-0.173
36.315,-0.183
36.320,-0.194
36.325,-0.203
36.330,-0.205
36.335,-0.206
36.340,-0.200
36.345,-0.171
36.350,-0.119
36.355,-0.055
36.360,0.015
36.365,0.086
36.370,0.144
36.375,0.191
36.380,0.233
36.385,0.258
36.390,0.264
36.395,0.264
36.400,0.267
36.405,0.263
36.410,0.252
36.415,0.240
36.420,0.227
36.425,0.220
36.430,0.213
36.435,0.198
36.440,0.182
36.445,0.175
36.450,0.165
36.455,0.156
36.460,0.151
36.465,0.145
36.470,0.137
36.475,0.123
36.480,0.107
36.485,0.097
36.490,0.087
36.495,0.078
36.500,0.071
36.505,0.065
36.510,0.058
36.515,0.052
36.520,0.050
36.525,0.049
36.530,0.041
36.535,0.034
36.540,0.032
36.545,0.026
36.550,0.021
36.555,0.020
36.560,0.014
36.565,0.010
36.570,0.006
36.575,0.001
36.580,-0.003
36.585,-0.008
36.590,-0.006
36.595,-0.001
36.600,-0.005
36.605,-0.017
36.610,-0.025
36.615,-0.023
36.620,-0.020
36.625,-0.018
36.630,-0.019
36.635,-0.023
36.640,-0.027
36.645,-0.033
36.650,-0.036
36.655,-0.034
36.660,-0.034
36.665,-0.039
36.670,-0.043
36.675,-0.042
36.680,-0.042
36.685,-0.044
36.690,-0.046
36.695,-0.041
36.700,-0.038
36.705,-0.045
36.710,-0.051
36.715,-0.050
36.720,-0.051
36.725,-0.057
36.730,-0.056
36.735,-0.050
36.740,-0.046
36.745,-0.054
36.750,-0.069
36.755,-0.087
36.760,-0.110
36.765,-0.126
36.770,-0.122
36.775,-0.115
36.780,-0.121
36.785,-0.140
36.790,-0.150
36.795,-0.131
36.800,-0.100
36.805,-0.092
36.810,-0.086
36.815,-0.072
36.820,-0.062
36.825,-0.056
36.830,-0.047
36.835,-0.034
36.840,-0.011
36.845,0.017
36.850,0.036
36.855,0.044
36.860,0.043
36.865,0.034
36.870,0.024
36.875,0.020
36.880,0.022
36.885,0.018
36.890,0.011
36.895,0.009
36.900,0.004
36.905,0.001
36.910,0.012
36.915,0.048
36.920,0.089
36.925,0.066
36.930,-0.065
36.935,-0.338
36.940,-0.815
36.945,-1.419
36.950,-1.804
36.955,-1.574
36.960,-0.807
36.965,-0.109
36.970,0.180
36.975,0.346
36.980,0.571
36.985,0.703
36.990,0.697
36.995,0.630
37.000,0.541
37.005,0.444
37.010,0.362
37.015,0.299
37.020,0.247
37.025,0.207
37.030,0.178
37.035,0.157
37.040,0.139
37.045,0.121
37.050,0.104
37.055,0.091
37.060,0.084
37.065,0.078
37.070,0.067
37.075,0.056
37.080,0.048
37.085,0.045
37.090,0.046
37.095,0.041
37.100,0.033
37.105,0.026
37.110,0.021
37.115,0.021
37.120,0.020
37.125,0.010
37.130,-0.005
37.135,-0.015
37.140,-0.018
37.145,-0.024
37.150,-0.034
37.155,-0.044
37.160,-0.059
37.165,-0.075
37.170,-0.092
37.175,-0.107
37.180,-0.116
37.185,-0.129
37.190,-0.147
37.195,-0.160
37.200,-0.171
37.205,-0.182
37.210,-0.189
37.215,-0.194
37.220,-0.201
37.225,-0.202
37.230,-0.190
37.235,-0.163
37.240,-0.115
37.245,-0.050
37.250,0.021
37.255,0.088
37.260,0.145
37.265,0.191
37.270,0.220
37.275,0.235
37.280,0.247
37.285,0.255
37.290,0.253
37.295,0.252
37.300,0.253
37.305,0.244
37.310,0.234
37.315,0.226
37.320,0.213
37.325,0.200
37.330,0.189
37.335,0.173
37.340,0.159
37.345,0.147
37.350,0.137
37.355,0.133
37.360,0.128
37.365,0.119
37.370,0.107
37.375,0.095
37.380,0.089
37.385,0.086
37.390,0.078
37.395,0.069
37.400,0.057
37.405,0.045
37.410,0.044
37.415,0.046
37.420,0.037
37.425,0.025
37.430,0.021
37.435,0.017
37.440,0.013
37.445,0.015
37.450,0.014
37.455,0.006
37.460,0.002
37.465,0.001
37.470,-0.008
37.475,-0.015
37.480,-0.012
37.485,-0.012
37.490,-0.018
37.495,-0.020
37.500,-0.018
37.505,-0.018
37.510,-0.023
37.515,-0.028
37.520,-0.031
37.525,-0.034
37.530,-0.036
37.535,-0.036
37.540,-0.037
37.545,-0.037
37.550,-0.038
37.555,-0.041
37.560,-0.041
37.565,-0.041
37.570,-0.044
37.575,-0.049
37.580,-0.050
37.585,-0.045
37.590,-0.045
37.595,-0.049
37.600,-0.049
37.605,-0.049
37.610,-0.053
37.615,-0.054
37.620,-0.053
37.625,-0.055
37.630,-0.054
37.635,-0.050
37.640,-0.053
37.645,-0.068
37.650,-0.084
37.655,-0.105
37.660,-0.126
37.665,-0.127
37.670,-0.121
37.675,-0.124
37.680,-0.132
37.685,-0.141
37.690,-0.131
37.695,-0.098
37.700,-0.083
37.705,-0.085
37.710,-0.082
37.715,-0.067
37.720,-0.055
37.725,-0.048
37.730,-0.034
37.735,-0.011
37.740,0.012
37.745,0.026
37.750,0.035
37.755,0.036
37.760,0.029
37.765,0.026
37.770,0.026
37.775,0.022
37.780,0.017
37.785,0.013
37.790,0.008
37.795,0.005
37.800,0.004
37.805,0.007
37.810,0.036
37.815,0.091
37.820,0.094
37.825,-0.011
37.830,-0.236
37.835,-0.664
37.840,-1.269
37.845,-1.752
37.850,-1.696
37.855,-1.019
37.860,-0.258
37.865,0.117
37.870,0.288
37.875,0.512
37.880,0.686
37.885,0.711
37.890,0.656
37.895,0.576
37.900,0.482
37.905,0.386
37.910,0.311
37.915,0.257
37.920,0.215
37.925,0.179
37.930,0.154
37.935,0.140
37.940,0.128
37.945,0.116
37.950,0.101
37.955,0.086
37.960,0.076
37.965,0.070
37.970,0.063
37.975,0.054
37.980,0.048
37.985,0.044
37.990,0.040
37.995,0.039
38.000,0.039
38.005,0.033
38.010,0.023
38.015,0.016
38.020,0.010
38.025,0.005
38.030,-0.001
38.035,-0.008
38.040,-0.016
38.045,-0.027
38.050,-0.040
38.055,-0.053
38.060,-0.064
38.065,-0.079
38.070,-0.096
38.075,-0.111
38.080,-0.122
38.085,-0.135
38.090,-0.149
38.095,-0.157
38.100,-0.164
38.105,-0.172
38.110,-0.178
38.115,-0.185
38.120,-0.191
38.125,-0.188
38.130,-0.166
38.135,-0.125
38.140,-0.070
38.145,-0.006
38.150,0.060
38.155,0.119
38.160,0.169
38.165,0.208
38.170,0.238
38.175,0.253
38.180,0.259
38.185,0.260
38.190,0.254
38.195,0.247
38.200,0.241
38.205,0.234
38.210,0.226
38.215,0.216
38.220,0.200
38.225,0.183
38.230,0.171
38.235,0.163
38.240,0.153
38.245,0.143
38.250,0.136
38.255,0.128
38.260,0.118
38.265,0.110
38.270,0.101
38.275,0.090
38.280,0.083
38.285,0.076
38.290,0.063
38.295,0.055
38.300,0.053
38.305,0.049
38.310,0.045
38.315,0.039
38.320,0.031
38.325,0.025
38.330,0.019
38.335,0.013
38.340,0.008
38.345,0.007
38.350,0.007
38.355,0.000
38.360,-0.005
38.365,-0.005
38.370,-0.009
38.375,-0.013
38.380,-0.012
38.385,-0.015
38.390,-0.019
38.395,-0.017
38.400,-0.017
38.405,-0.020
38.410,-0.024
38.415,-0.029
38.420,-0.031
38.425,-0.031
38.430,-0.033
38.435,-0.033
38.440,-0.035
38.445,-0.037
38.450,-0.037
38.455,-0.040
38.460,-0.043
38.465,-0.044
38.470,-0.048
38.475,-0.052
38.480,-0.052
38.485,-0.049
38.490,-0.051
38.495,-0.054
38.500,-0.055
38.505,-0.055
38.510,-0.052
38.515,-0.050
38.520,-0.051
38.525,-0.050
38.530,-0.049
38.535,-0.050
38.540,-0.050
38.545,-0.053
38.550,-0.064
38.555,-0.080
38.560,-0.096
38.565,-0.117
38.570,-0.133
38.575,-0.130
38.580,-0.118
38.585,-0.115
38.590,-0.126
38.595,-0.134
38.600,-0.116
38.605,-0.085
38.610,-0.076
38.615,-0.078
38.620,-0.073
38.625,-0.062
38.630,-0.052
38.635,-0.039
38.640,-0.018
38.645,0.007
38.650,0.029
38.655,0.038
38.660,0.040
38.665,0.038
38.670,0.033
38.675,0.031
38.680,0.030
38.685,0.028
38.690,0.021
38.695,0.017
38.700,0.018
38.705,0.015
38.710,0.011
38.715,0.020
38.720,0.057
38.725,0.088
38.730,0.040
38.735,-0.115
38.740,-0.422
38.745,-0.923
38.750,-1.500
38.755,-1.774
38.760,-1.405
38.765,-0.613
38.770,-0.011
38.775,0.219
38.780,0.402
38.785,0.613
38.790,0.702
38.795,0.673
38.800,0.597
38.805,0.505
38.810,0.410
38.815,0.336
38.820,0.282
38.825,0.234
38.830,0.196
38.835,0.174
38.840,0.159
38.845,0.142
38.850,0.126
38.855,0.113
38.860,0.099
38.865,0.087
38.870,0.079
38.875,0.070
38.880,0.064
38.885,0.060
38.890,0.054
38.895,0.048
38.900,0.043
38.905,0.038
38.910,0.034
38.915,0.029
38.920,0.022
38.925,0.016
38.930,0.011
38.935,0.004
38.940,-0.003
38.945,-0.013
38.950,-0.021
38.955,-0.030
38.960,-0.042
38.965,-0.054
38.970,-0.067
38.975,-0.081
38.980,-0.094
38.985,-0.113
38.990,-0.132
38.995,-0.145
39.000,-0.153
39.005,-0.160
39.010,-0.171
39.015,-0.181
39.020,-0.187
39.025,-0.192
39.030,-0.192
39.035,-0.179
39.040,-0.153
39.045,-0.108
39.050,-0.047
39.055,0.018
39.060,0.085
39.065,0.144
39.070,0.188
39.075,0.220
39.080,0.242
39.085,0.254
39.090,0.261
39.095,0.261
39.100,0.252
39.105,0.241
39.110,0.228
39.115,0.217
39.120,0.210
39.125,0.201
39.130,0.191
39.135,0.182
39.140,0.173
39.145,0.162
39.150,0.152
39.155,0.142
39.160,0.129
39.165,0.119
39.170,0.109
39.175,0.097
39.180,0.089
39.185,0.086
39.190,0.078
39.195,0.071
39.200,0.067
39.205,0.057
39.210,0.045
39.215,0.042
39.220,0.039
39.225,0.032
39.230,0.027
39.235,0.027
39.240,0.024
39.245,0.016
39.250,0.012
39.255,0.009
39.260,0.006
39.265,0.008
39.270,0.006
39.275,0.002
39.280,0.000
39.285,-0.005
39.290,-0.009
39.295,-0.010
39.300,-0.011
39.305,-0.018
39.310,-0.021
39.315,-0.022
39.320,-0.030
39.325,-0.037
39.330,-0.027
39.335,-0.016
39.340,-0.021
39.345,-0.028
39.350,-0.033
39.355,-0.036
39.360,-0.038
39.365,-0.040
39.370,-0.043
39.375,-0.047
39.380,-0.043
39.385,-0.040
39.390,-0.049
39.395,-0.055
39.400,-0.049
39.405,-0.049
39.410,-0.055
39.415,-0.051
39.420,-0.048
39.425,-0.052
39.430,-0.047
39.435,-0.046
39.440,-0.050
39.445,-0.052
39.450,-0.057
39.455,-0.054
39.460,-0.050
39.465,-0.053
39.470,-0.050
39.475,-0.044
39.480,-0.051
39.485,-0.066
39.490,-0.085
39.495,-0.100
39.500,-0.116
39.505,-0.132
39.510,-0.127
39.515,-0.116
39.520,-0.119
39.525,-0.132
39.530,-0.129
39.535,-0.101
39.540,-0.080
39.545,-0.081
39.550,-0.077
39.555,-0.066
39.560,-0.054
39.565,-0.049
39.570,-0.039
39.575,-0.016
39.580,0.012
39.585,0.033
39.590,0.041
39.595,0.048
39.600,0.043
39.605,0.031
39.610,0.027
39.615,0.024
39.620,0.022
39.625,0.021
39.630,0.015
39.635,0.013
39.640,0.017
39.645,0.015
39.650,0.024
39.655,0.066
39.660,0.088
39.665,0.023
39.670,-0.145
39.675,-0.472
39.680,-0.983
39.685,-1.533
39.690,-1.729
39.695,-1.257
39.700,-0.462
39.705,0.057
39.710,0.250
39.715,0.437
39.720,0.637
39.725,0.705
39.730,0.668
39.735,0.589
39.740,0.488
39.745,0.392
39.750,0.324
39.755,0.271
39.760,0.225
39.765,0.191
39.770,0.164
39.775,0.143
39.780,0.129
39.785,0.114
39.790,0.097
39.795,0.084
39.800,0.074
39.805,0.067
39.810,0.062
39.815,0.056
39.820,0.053
39.825,0.050
39.830,0.046
39.835,0.041
39.840,0.036
39.845,0.034
39.850,0.028
39.855,0.017
39.860,0.013
39.865,0.007
39.870,-0.007
39.875,-0.018
39.880,-0.024
39.885,-0.029
39.890,-0.030
39.895,-0.032
39.900,-0.045
39.905,-0.065
39.910,-0.082
39.915,-0.098
39.920,-0.117
39.925,-0.132
39.930,-0.141
39.935,-0.153
39.940,-0.164
39.945,-0.169
39.950,-0.173
39.955,-0.181
39.960,-0.189
39.965,-0.186
39.970,-0.172
39.975,-0.147
39.980,-0.103
39.985,-0.044
39.990,0.022
39.995,0.090
40.000,0.147
40.005,0.184
40.010,0.210
40.015,0.235
40.020,0.251
40.025,0.254
40.030,0.251
40.035,0.247
40.040,0.243
40.045,0.233
40.050,0.223
40.055,0.215
40.060,0.199
40.065,0.186
40.070,0.179
40.075,0.171
40.080,0.163
40.085,0.151
40.090,0.136
40.095,0.129
40.100,0.127
40.105,0.117
40.110,0.102
40.115,0.092
40.120,0.082
40.125,0.074
40.130,0.071
40.135,0.065
40.140,0.056
40.145,0.053
40.150,0.053
40.155,0.043
40.160,0.032
40.165,0.024
40.170,0.013
40.175,0.006
40.180,0.002
40.185,0.002
40.190,0.008
40.195,0.015
40.200,0.014
40.205,0.003
40.210,-0.007
40.215,-0.016
40.220,-0.021
40.225,-0.021
40.230,-0.019
40.235,-0.017
40.240,-0.020
40.245,-0.023
40.250,-0.020
40.255,-0.020
40.260,-0.022
40.265,-0.026
40.270,-0.032
40.275,-0.038
40.280,-0.042
40.285,-0.046
40.290,-0.049
40.295,-0.044
40.300,-0.039
40.305,-0.040
40.310,-0.037
40.315,-0.035
40.320,-0.042
40.325,-0.047
40.330,-0.046
40.335,-0.049
40.340,-0.053
40.345,-0.052
40.350,-0.054
40.355,-0.060
40.360,-0.059
40.365,-0.046
40.370,-0.036
40.375,-0.040
40.380,-0.046
40.385,-0.053
40.390,-0.054
40.395,-0.052
40.400,-0.052
40.405,-0.062
40.410,-0.076
40.415,-0.084
40.420,-0.098
40.425,-0.113
40.430,-0.112
40.435,-0.107
40.440,-0.114
40.445,-0.131
40.450,-0.144
40.455,-0.125
40.460,-0.091
40.465,-0.074
40.470,-0.071
40.475,-0.068
40.480,-0.060
40.485,-0.047
40.490,-0.033
40.495,-0.009
40.500,0.015
40.505,0.028
40.510,0.037
40.515,0.043
40.520,0.036
40.525,0.028
40.530,0.025
40.535,0.020
40.540,0.018
40.545,0.023
40.550,0.023
40.555,0.016
40.560,0.013
40.565,0.015
40.570,0.032
40.575,0.089
40.580,0.128
40.585,0.067
40.590,-0.106
40.595,-0.467
40.600,-1.041
40.605,-1.625
40.610,-1.776
40.615,-1.227
40.620,-0.426
40.625,0.030
40.630,0.200
40.635,0.415
40.640,0.628
40.645,0.700
40.650,0.674
40.655,0.597
40.660,0.498
40.665,0.407
40.670,0.334
40.675,0.275
40.680,0.227
40.685,0.189
40.690,0.159
40.695,0.142
40.700,0.129
40.705,0.112
40.710,0.094
40.715,0.080
40.720,0.072
40.725,0.066
40.730,0.058
40.735,0.048
40.740,0.039
40.745,0.035
40.750,0.035
40.755,0.031
40.760,0.030
40.765,0.029
40.770,0.019
40.775,0.009
40.780,0.005
40.785,0.000
40.790,-0.006
40.795,-0.011
40.800,-0.016
40.805,-0.025
40.810,-0.039
40.815,-0.048
40.820,-0.056
40.825,-0.072
40.830,-0.081
40.835,-0.086
40.840,-0.103
40.845,-0.121
40.850,-0.134
40.855,-0.146
40.860,-0.154
40.865,-0.154
40.870,-0.159
40.875,-0.166
40.880,-0.169
40.885,-0.171
40.890,-0.164
40.895,-0.138
40.900,-0.089
40.905,-0.029
40.910,0.030
40.915,0.083
40.920,0.130
40.925,0.176
40.930,0.213
40.935,0.233
40.940,0.243
40.945,0.250
40.950,0.248
40.955,0.240
40.960,0.230
40.965,0.219
40.970,0.209
40.975,0.196
40.980,0.190
40.985,0.184
40.990,0.168
40.995,0.156
41.000,0.148
41.005,0.137
41.010,0.127
41.015,0.123
41.020,0.116
41.025,0.104
41.030,0.098
41.035,0.098
41.040,0.087
41.045,0.071
41.050,0.061
41.055,0.053
