'Elapsed time','ECG'
33.065,-0.054
33.070,-0.082
33.075,-0.142
33.080,-0.111
33.085,-0.104
33.090,-0.173
33.095,-0.170
33.100,-0.135
33.105,-0.190
33.110,-0.217
33.115,-0.164
33.120,-0.184
33.125,-0.238
33.130,-0.196
33.135,-0.175
33.140,-0.227
33.145,-0.198
33.150,-0.127
33.155,-0.138
33.160,-0.117
33.165,-0.014
33.170,0.018
33.175,0.017
33.180,0.105
33.185,0.163
33.190,0.140
33.195,0.183
33.200,0.250
33.205,0.223
33.210,0.209
33.215,0.255
33.220,0.245
33.225,0.209
33.230,0.230
33.235,0.235
33.240,0.193
33.245,0.193
33.250,0.214
33.255,0.172
33.260,0.146
33.265,0.182
33.270,0.155
33.275,0.097
33.280,0.132
33.285,0.143
33.290,0.077
33.295,0.089
33.300,0.134
33.305,0.084
33.310,0.061
33.315,0.116
33.320,0.098
33.325,0.047
33.330,0.087
33.335,0.102
33.340,0.044
33.345,0.055
33.350,0.100
33.355,0.054
33.360,0.031
33.365,0.086
33.370,0.072
33.375,0.026
33.380,0.070
33.385,0.086
33.390,0.024
33.395,0.033
33.400,0.075
33.405,0.029
33.410,0.007
33.415,0.057
33.420,0.031
33.425,-0.019
33.430,0.026
33.435,0.041
33.440,-0.017
33.445,0.000
33.450,0.045
33.455,-0.009
33.460,-0.037
33.465,0.018
33.470,0.004
33.475,-0.044
33.480,-0.004
33.485,0.011
33.490,-0.046
33.495,-0.042
33.500,-0.007
33.505,-0.033
33.510,-0.045
33.515,-0.009
33.520,-0.018
33.525,-0.054
33.530,-0.035
33.535,-0.028
33.540,-0.072
33.545,-0.057
33.550,-0.010
33.555,-0.052
33.560,-0.076
33.565,-0.022
33.570,-0.039
33.575,-0.090
33.580,-0.046
33.585,-0.022
33.590,-0.075
33.595,-0.061
33.600,-0.022
33.605,-0.075
33.610,-0.105
33.615,-0.060
33.620,-0.081
33.625,-0.128
33.630,-0.092
33.635,-0.088
33.640,-0.154
33.645,-0.147
33.650,-0.120
33.655,-0.185
33.660,-0.201
33.665,-0.112
33.670,-0.099
33.675,-0.129
33.680,-0.060
33.685,-0.020
33.690,-0.067
33.695,-0.030
33.700,0.043
33.705,0.011
33.710,0.004
33.715,0.074
33.720,0.061
33.725,0.008
33.730,0.041
33.735,0.052
33.740,0.002
33.745,0.026
33.750,0.069
33.755,0.020
33.760,-0.006
33.765,0.029
33.770,0.024
33.775,0.047
33.780,0.183
33.785,0.243
33.790,0.072
33.795,-0.187
33.800,-0.461
33.805,-0.809
33.810,-1.155
33.815,-1.189
33.820,-0.885
33.825,-0.547
33.830,-0.142
33.835,0.194
33.840,0.294
33.845,0.401
33.850,0.424
33.855,0.262
33.860,0.186
33.865,0.223
33.870,0.191
33.875,0.139
33.880,0.176
33.885,0.191
33.890,0.134
33.895,0.145
33.900,0.184
33.905,0.133
33.910,0.108
33.915,0.155
33.920,0.125
33.925,0.060
33.930,0.091
33.935,0.103
33.940,0.035
33.945,0.044
33.950,0.096
33.955,0.054
33.960,0.031
33.965,0.085
33.970,0.064
33.975,0.011
33.980,0.050
33.985,0.058
33.990,-0.007
33.995,0.006
34.000,0.042
34.005,-0.017
34.010,-0.042
34.015,0.009
34.020,-0.019
34.025,-0.082
34.030,-0.049
34.035,-0.042
34.040,-0.114
34.045,-0.115
34.050,-0.084
34.055,-0.133
34.060,-0.154
34.065,-0.105
34.070,-0.128
34.075,-0.183
34.080,-0.147
34.085,-0.138
34.090,-0.202
34.095,-0.199
34.100,-0.163
34.105,-0.191
34.110,-0.198
34.115,-0.152
34.120,-0.144
34.125,-0.145
34.130,-0.079
34.135,-0.018
34.140,-0.005
34.145,0.059
34.150,0.143
34.155,0.130
34.160,0.132
34.165,0.211
34.170,0.218
34.175,0.190
34.180,0.245
34.185,0.266
34.190,0.205
34.195,0.212
34.200,0.247
34.205,0.192
34.210,0.167
34.215,0.223
34.220,0.207
34.225,0.150
34.230,0.178
34.235,0.179
34.240,0.112
34.245,0.121
34.250,0.156
34.255,0.105
34.260,0.086
34.265,0.135
34.270,0.104
34.275,0.050
34.280,0.099
34.285,0.118
34.290,0.056
34.295,0.066
34.300,0.106
34.305,0.054
34.310,0.034
34.315,0.088
34.320,0.065
34.325,0.025
34.330,0.076
34.335,0.082
34.340,0.018
34.345,0.042
34.350,0.091
34.355,0.039
34.360,0.015
34.365,0.068
34.370,0.050
34.375,-0.001
34.380,0.027
34.385,0.041
34.390,0.004
34.395,0.015
34.400,0.047
34.405,0.025
34.410,0.006
34.415,0.022
34.420,-0.002
34.425,-0.036
34.430,0.005
34.435,0.025
34.440,-0.033
34.445,-0.027
34.450,0.009
34.455,-0.040
34.460,-0.054
34.465,0.006
34.470,-0.013
34.475,-0.059
34.480,-0.012
34.485,0.000
34.490,-0.065
34.495,-0.049
34.500,-0.004
34.505,-0.053
34.510,-0.065
34.515,-0.004
34.520,-0.027
34.525,-0.080
34.530,-0.034
34.535,-0.006
34.540,-0.050
34.545,-0.033
34.550,-0.004
34.555,-0.078
34.560,-0.106
34.565,-0.032
34.570,-0.040
34.575,-0.091
34.580,-0.046
34.585,-0.023
34.590,-0.086
34.595,-0.081
34.600,-0.045
34.605,-0.116
34.610,-0.151
34.615,-0.088
34.620,-0.099
34.625,-0.145
34.630,-0.114
34.635,-0.135
34.640,-0.204
34.645,-0.164
34.650,-0.093
34.655,-0.083
34.660,-0.051
34.665,0.009
34.670,0.008
34.675,-0.015
34.680,0.018
34.685,0.040
34.690,0.013
34.695,0.034
34.700,0.076
34.705,0.036
34.710,0.017
34.715,0.068
34.720,0.044
34.725,-0.015
34.730,0.023
34.735,0.039
34.740,-0.017
34.745,0.007
34.750,0.069
34.755,0.090
34.760,0.184
34.765,0.246
34.770,0.037
34.775,-0.315
34.780,-0.583
34.785,-0.893
34.790,-1.263
34.795,-1.205
34.800,-0.732
34.805,-0.356
34.810,-0.015
34.815,0.263
34.820,0.326
34.825,0.379
34.830,0.405
34.835,0.312
34.840,0.208
34.845,0.195
34.850,0.223
34.855,0.179
34.860,0.152
34.865,0.193
34.870,0.164
34.875,0.111
34.880,0.154
34.885,0.170
34.890,0.105
34.895,0.112
34.900,0.150
34.905,0.089
34.910,0.046
34.915,0.086
34.920,0.062
34.925,0.019
34.930,0.076
34.935,0.105
34.940,0.043
34.945,0.047
34.950,0.090
34.955,0.040
34.960,0.006
34.965,0.049
34.970,0.024
34.975,-0.026
34.980,-0.002
34.985,0.002
34.990,-0.034
34.995,-0.026
35.000,-0.011
35.005,-0.054
35.010,-0.083
35.015,-0.061
35.020,-0.075
35.025,-0.112
35.030,-0.093
35.035,-0.096
35.040,-0.155
35.045,-0.141
35.050,-0.113
35.055,-0.177
35.060,-0.198
35.065,-0.148
35.070,-0.170
35.075,-0.218
35.080,-0.180
35.085,-0.168
35.090,-0.212
35.095,-0.168
35.100,-0.097
35.105,-0.110
35.110,-0.083
35.115,0.021
35.120,0.042
35.125,0.034
35.130,0.126
35.135,0.183
35.140,0.154
35.145,0.192
35.150,0.251
35.155,0.210
35.160,0.195
35.165,0.253
35.170,0.231
35.175,0.180
35.180,0.219
35.185,0.223
35.190,0.151
35.195,0.159
35.200,0.196
35.205,0.143
35.210,0.120
35.215,0.165
35.220,0.139
35.225,0.090
35.230,0.130
35.235,0.138
35.240,0.077
35.245,0.089
35.250,0.126
35.255,0.078
35.260,0.055
35.265,0.094
35.270,0.078
35.275,0.045
35.280,0.070
35.285,0.081
35.290,0.047
35.295,0.054
35.300,0.081
35.305,0.046
35.310,0.029
35.315,0.073
35.320,0.052
35.325,0.004
35.330,0.045
35.335,0.059
35.340,0.000
35.345,0.016
35.350,0.060
35.355,0.014
35.360,-0.005
35.365,0.049
35.370,0.028
35.375,-0.021
35.380,0.019
35.385,0.031
35.390,-0.029
35.395,-0.016
35.400,0.026
35.405,-0.022
35.410,-0.040
35.415,0.014
35.420,-0.008
35.425,-0.055
35.430,-0.009
35.435,0.006
35.440,-0.053
35.445,-0.037
35.450,0.007
35.455,-0.041
35.460,-0.060
35.465,-0.005
35.470,-0.024
35.475,-0.071
35.480,-0.027
35.485,-0.012
35.490,-0.070
35.495,-0.050
35.500,-0.004
35.505,-0.051
35.510,-0.069
35.515,-0.010
35.520,-0.026
35.525,-0.072
35.530,-0.038
35.535,-0.024
35.540,-0.063
35.545,-0.052
35.550,-0.024
35.555,-0.052
35.560,-0.061
35.565,-0.023
35.570,-0.036
35.575,-0.067
35.580,-0.027
35.585,-0.011
35.590,-0.064
35.595,-0.048
35.600,-0.007
35.605,-0.062
35.610,-0.092
35.615,-0.045
35.620,-0.068
35.625,-0.120
35.630,-0.083
35.635,-0.074
35.640,-0.139
35.645,-0.134
35.650,-0.107
35.655,-0.160
35.660,-0.152
35.665,-0.057
35.670,-0.056
35.675,-0.085
35.680,-0.014
35.685,0.014
35.690,-0.032
35.695,0.011
35.700,0.078
35.705,0.043
35.710,0.036
35.715,0.097
35.720,0.074
35.725,0.022
35.730,0.065
35.735,0.078
35.740,0.018
35.745,0.033
35.750,0.070
35.755,0.016
35.760,-0.002
35.765,0.057
35.770,0.063
35.775,0.109
35.780,0.248
35.785,0.207
35.790,-0.071
35.795,-0.347
35.800,-0.618
35.805,-1.021
35.810,-1.293
35.815,-1.105
35.820,-0.758
35.825,-0.448
35.830,-0.021
35.835,0.299
35.840,0.395
35.845,0.417
35.850,0.354
35.855,0.235
35.860,0.192
35.865,0.220
35.870,0.206
35.875,0.174
35.880,0.197
35.885,0.200
35.890,0.156
35.895,0.158
35.900,0.178
35.905,0.136
35.910,0.117
35.915,0.158
35.920,0.132
35.925,0.081
35.930,0.120
35.935,0.129
35.940,0.062
35.945,0.075
35.950,0.114
35.955,0.058
35.960,0.034
35.965,0.084
35.970,0.055
35.975,0.003
35.980,0.043
35.985,0.051
35.990,-0.014
35.995,-0.004
36.000,0.030
36.005,-0.028
36.010,-0.055
36.015,-0.008
36.020,-0.038
36.025,-0.095
36.030,-0.059
36.035,-0.054
36.040,-0.123
36.045,-0.115
36.050,-0.083
36.055,-0.143
36.060,-0.172
36.065,-0.126
36.070,-0.155
36.075,-0.208
36.080,-0.167
36.085,-0.158
36.090,-0.220
36.095,-0.204
36.100,-0.162
36.105,-0.208
36.110,-0.216
36.115,-0.144
36.120,-0.135
36.125,-0.140
36.130,-0.060
36.135,0.001
36.140,0.010
36.145,0.069
36.150,0.141
36.155,0.151
36.160,0.170
36.165,0.229
36.170,0.236
36.175,0.219
36.180,0.253
36.185,0.265
36.190,0.224
36.195,0.237
36.200,0.267
36.205,0.213
36.210,0.187
36.215,0.232
36.220,0.201
36.225,0.146
36.230,0.184
36.235,0.188
36.240,0.120
36.245,0.133
36.250,0.169
36.255,0.112
36.260,0.090
36.265,0.142
36.270,0.116
36.275,0.067
36.280,0.111
36.285,0.121
36.290,0.062
36.295,0.079
36.300,0.119
36.305,0.068
36.310,0.050
36.315,0.104
36.320,0.080
36.325,0.031
36.330,0.076
36.335,0.089
36.340,0.029
36.345,0.047
36.350,0.087
36.355,0.035
36.360,0.016
36.365,0.068
36.370,0.043
36.375,-0.005
36.380,0.040
36.385,0.051
36.390,-0.009
36.395,0.007
36.400,0.047
36.405,-0.001
36.410,-0.021
36.415,0.020
36.420,0.005
36.425,-0.029
36.430,-0.005
36.435,0.002
36.440,-0.034
36.445,-0.024
36.450,0.002
36.455,-0.034
36.460,-0.046
36.465,0.000
36.470,-0.023
36.475,-0.069
36.480,-0.024
36.485,-0.010
36.490,-0.069
36.495,-0.051
36.500,-0.009
36.505,-0.060
36.510,-0.078
36.515,-0.021
36.520,-0.043
36.525,-0.087
36.530,-0.039
36.535,-0.027
36.540,-0.085
36.545,-0.064
36.550,-0.020
36.555,-0.070
36.560,-0.084
36.565,-0.027
36.570,-0.049
36.575,-0.092
36.580,-0.044
36.585,-0.030
36.590,-0.087
36.595,-0.066
36.600,-0.022
36.605,-0.070
36.610,-0.084
36.615,-0.027
36.620,-0.048
36.625,-0.092
36.630,-0.043
36.635,-0.029
36.640,-0.085
36.645,-0.063
36.650,-0.017
36.655,-0.065
36.660,-0.080
36.665,-0.022
36.670,-0.044
36.675,-0.088
36.680,-0.039
36.685,-0.025
36.690,-0.087
36.695,-0.077
36.700,-0.048
36.705,-0.104
36.710,-0.119
36.715,-0.068
36.720,-0.095
36.725,-0.142
36.730,-0.103
36.735,-0.109
36.740,-0.178
36.745,-0.150
36.750,-0.079
36.755,-0.082
36.760,-0.079
36.765,-0.026
36.770,-0.021
36.775,-0.038
36.780,0.006
36.785,0.038
36.790,0.017
36.795,0.049
36.800,0.094
36.805,0.047
36.810,0.029
36.815,0.083
36.820,0.061
36.825,0.014
36.830,0.058
36.835,0.068
36.840,0.007
36.845,0.024
36.850,0.067
36.855,0.033
36.860,0.085
36.865,0.249
36.870,0.246
36.875,0.042
36.880,-0.176
36.885,-0.461
36.890,-0.853
36.895,-1.158
36.900,-1.151
36.905,-0.911
36.910,-0.619
36.915,-0.223
36.920,0.137
36.925,0.338
36.930,0.437
36.935,0.365
36.940,0.234
36.945,0.229
36.950,0.260
36.955,0.212
36.960,0.197
36.965,0.248
36.970,0.221
36.975,0.169
36.980,0.206
36.985,0.210
36.990,0.145
36.995,0.156
37.000,0.189
37.005,0.134
37.010,0.109
37.015,0.147
37.020,0.128
37.025,0.090
37.030,0.112
37.035,0.113
37.040,0.070
37.045,0.074
37.050,0.094
37.055,0.059
37.060,0.043
37.065,0.071
37.070,0.047
37.075,0.008
37.080,0.043
37.085,0.052
37.090,-0.009
37.095,-0.004
37.100,0.029
37.105,-0.027
37.110,-0.056
37.115,-0.014
37.120,-0.044
37.125,-0.095
37.130,-0.054
37.135,-0.055
37.140,-0.131
37.145,-0.126
37.150,-0.097
37.155,-0.159
37.160,-0.181
37.165,-0.130
37.170,-0.161
37.175,-0.212
37.180,-0.165
37.185,-0.155
37.190,-0.220
37.195,-0.199
37.200,-0.145
37.205,-0.177
37.210,-0.163
37.215,-0.068
37.220,-0.046
37.225,-0.042
37.230,0.056
37.235,0.112
37.240,0.090
37.245,0.146
37.250,0.218
37.255,0.189
37.260,0.193
37.265,0.262
37.270,0.243
37.275,0.199
37.280,0.243
37.285,0.249
37.290,0.190
37.295,0.202
37.300,0.230
37.305,0.189
37.310,0.165
37.315,0.186
37.320,0.164
37.325,0.127
37.330,0.148
37.335,0.151
37.340,0.105
37.345,0.116
37.350,0.150
37.355,0.100
37.360,0.075
37.365,0.122
37.370,0.093
37.375,0.045
37.380,0.094
37.385,0.107
37.390,0.044
37.395,0.055
37.400,0.089
37.405,0.037
37.410,0.029
37.415,0.090
37.420,0.065
37.425,0.017
37.430,0.059
37.435,0.067
37.440,0.012
37.445,0.032
37.450,0.066
37.455,0.010
37.460,-0.011
37.465,0.038
37.470,0.012
37.475,-0.034
37.480,0.014
37.485,0.025
37.490,-0.036
37.495,-0.016
37.500,0.025
37.505,-0.022
37.510,-0.030
37.515,0.028
37.520,0.009
37.525,-0.036
37.530,-0.003
37.535,-0.004
37.540,-0.068
37.545,-0.046
37.550,0.003
37.555,-0.041
37.560,-0.052
37.565,0.006
37.570,-0.024
37.575,-0.081
37.580,-0.038
37.585,-0.024
37.590,-0.082
37.595,-0.056
37.600,-0.007
37.605,-0.056
37.610,-0.078
37.615,-0.031
37.620,-0.054
37.625,-0.092
37.630,-0.042
37.635,-0.024
37.640,-0.072
37.645,-0.049
37.650,-0.013
37.655,-0.061
37.660,-0.075
37.665,-0.034
37.670,-0.049
37.675,-0.078
37.680,-0.041
37.685,-0.030
37.690,-0.079
37.695,-0.057
37.700,-0.019
37.705,-0.068
37.710,-0.073
37.715,-0.012
37.720,-0.038
37.725,-0.085
37.730,-0.036
37.735,-0.023
37.740,-0.081
37.745,-0.057
37.750,-0.009
37.755,-0.055
37.760,-0.066
37.765,-0.009
37.770,-0.030
37.775,-0.077
37.780,-0.045
37.785,-0.047
37.790,-0.101
37.795,-0.076
37.800,-0.042
37.805,-0.097
37.810,-0.112
37.815,-0.069
37.820,-0.114
37.825,-0.177
37.830,-0.141
37.835,-0.116
37.840,-0.140
37.845,-0.098
37.850,-0.041
37.855,-0.059
37.860,-0.048
37.865,0.018
37.870,0.014
37.875,-0.007
37.880,0.055
37.885,0.082
37.890,0.039
37.895,0.054
37.900,0.083
37.905,0.044
37.910,0.032
37.915,0.063
37.920,0.041
37.925,0.009
37.930,0.043
37.935,0.054
37.940,0.014
37.945,0.053
37.950,0.177
37.955,0.232
37.960,0.162
37.965,-0.021
37.970,-0.359
37.975,-0.728
37.980,-1.038
37.985,-1.230
37.990,-1.053
37.995,-0.586
38.000,-0.147
38.005,0.129
38.010,0.255
38.015,0.394
38.020,0.449
38.025,0.336
38.030,0.277
38.035,0.233
38.040,0.149
38.045,0.172
38.050,0.219
38.055,0.163
38.060,0.145
38.065,0.197
38.070,0.168
38.075,0.122
38.080,0.170
38.085,0.178
38.090,0.111
38.095,0.122
38.100,0.147
38.105,0.075
38.110,0.046
38.115,0.087
38.120,0.064
38.125,0.036
38.130,0.091
38.135,0.102
38.140,0.039
38.145,0.048
38.150,0.080
38.155,0.024
38.160,0.001
38.165,0.049
38.170,0.025
38.175,-0.017
38.180,0.014
38.185,0.010
38.190,-0.045
38.195,-0.046
38.200,-0.029
38.205,-0.066
38.210,-0.085
38.215,-0.063
38.220,-0.092
38.225,-0.139
38.230,-0.118
38.235,-0.122
38.240,-0.186
38.245,-0.176
38.250,-0.149
38.255,-0.210
38.260,-0.226
38.265,-0.172
38.270,-0.198
38.275,-0.244
38.280,-0.203
38.285,-0.190
38.290,-0.227
38.295,-0.174
38.300,-0.095
38.305,-0.106
38.310,-0.074
38.315,0.041
38.320,0.078
38.325,0.079
38.330,0.166
38.335,0.217
38.340,0.189
38.345,0.224
38.350,0.264
38.355,0.213
38.360,0.203
38.365,0.266
38.370,0.239
38.375,0.180
38.380,0.221
38.385,0.225
38.390,0.163
38.395,0.193
38.400,0.231
38.405,0.167
38.410,0.142
38.415,0.186
38.420,0.150
38.425,0.101
38.430,0.147
38.435,0.156
38.440,0.098
38.445,0.109
38.450,0.136
38.455,0.088
38.460,0.063
38.465,0.099
38.470,0.093
38.475,0.064
38.480,0.091
38.485,0.098
38.490,0.054
38.495,0.058
38.500,0.083
38.505,0.050
38.510,0.037
38.515,0.074
38.520,0.058
38.525,0.021
38.530,0.045
38.535,0.050
38.540,0.013
38.545,0.027
38.550,0.056
38.555,0.015
38.560,-0.001
38.565,0.044
38.570,0.023
38.575,-0.019
38.580,0.023
38.585,0.027
38.590,-0.033
38.595,-0.009
38.600,0.031
38.605,-0.027
38.610,-0.046
38.615,0.010
38.620,-0.010
38.625,-0.051
38.630,-0.008
38.635,-0.002
38.640,-0.058
38.645,-0.031
38.650,0.012
38.655,-0.037
38.660,-0.050
38.665,0.001
38.670,-0.024
38.675,-0.065
38.680,-0.018
38.685,-0.008
38.690,-0.066
38.695,-0.048
38.700,-0.009
38.705,-0.058
38.710,-0.068
38.715,-0.012
38.720,-0.042
38.725,-0.091
38.730,-0.048
38.735,-0.041
38.740,-0.096
38.745,-0.070
38.750,-0.029
38.755,-0.074
38.760,-0.079
38.765,-0.019
38.770,-0.043
38.775,-0.087
38.780,-0.050
38.785,-0.039
38.790,-0.075
38.795,-0.056
38.800,-0.026
38.805,-0.056
38.810,-0.065
38.815,-0.031
38.820,-0.043
38.825,-0.069
38.830,-0.040
38.835,-0.033
38.840,-0.071
38.845,-0.049
38.850,-0.015
38.855,-0.063
38.860,-0.079
38.865,-0.036
38.870,-0.069
38.875,-0.115
38.880,-0.072
38.885,-0.073
38.890,-0.139
38.895,-0.122
38.900,-0.096
38.905,-0.165
38.910,-0.177
38.915,-0.093
38.920,-0.086
38.925,-0.107
38.930,-0.036
38.935,-0.005
38.940,-0.051
38.945,-0.010
38.950,0.057
38.955,0.027
38.960,0.034
38.965,0.101
38.970,0.075
38.975,0.029
38.980,0.075
38.985,0.082
38.990,0.021
38.995,0.042
39.000,0.079
39.005,0.025
39.010,0.012
39.015,0.067
39.020,0.056
39.025,0.084
39.030,0.244
39.035,0.266
39.040,0.027
39.045,-0.245
39.050,-0.520
39.055,-0.905
39.060,-1.250
39.065,-1.214
39.070,-0.848
39.075,-0.471
39.080,-0.060
39.085,0.229
39.090,0.313
39.095,0.430
39.100,0.444
39.105,0.294
39.110,0.227
39.115,0.248
39.120,0.211
39.125,0.172
39.130,0.217
39.135,0.219
39.140,0.157
39.145,0.175
39.150,0.205
39.155,0.145
39.160,0.127
39.165,0.175
39.170,0.141
39.175,0.095
39.180,0.140
39.185,0.142
39.190,0.078
39.195,0.096
39.200,0.128
39.205,0.069
39.210,0.053
39.215,0.101
39.220,0.066
39.225,0.019
39.230,0.061
39.235,0.060
39.240,-0.003
39.245,0.014
39.250,0.044
39.255,-0.016
39.260,-0.035
39.265,0.010
39.270,-0.027
39.275,-0.080
39.280,-0.041
39.285,-0.045
39.290,-0.114
39.295,-0.100
39.300,-0.073
39.305,-0.139
39.310,-0.162
39.315,-0.120
39.320,-0.156
39.325,-0.204
39.330,-0.175
39.335,-0.178
39.340,-0.225
39.345,-0.216
39.350,-0.195
39.355,-0.227
39.360,-0.229
39.365,-0.179
39.370,-0.167
39.375,-0.158
39.380,-0.082
39.385,-0.022
39.390,-0.005
39.395,0.058
39.400,0.133
39.405,0.146
39.410,0.173
39.415,0.236
39.420,0.242
39.425,0.229
39.430,0.266
39.435,0.277
39.440,0.241
39.445,0.252
39.450,0.272
39.455,0.233
39.460,0.217
39.465,0.242
39.470,0.215
39.475,0.177
39.480,0.206
39.485,0.201
39.490,0.137
39.495,0.153
39.500,0.186
39.505,0.126
39.510,0.108
39.515,0.157
39.520,0.123
39.525,0.077
39.530,0.122
39.535,0.125
39.540,0.062
39.545,0.083
39.550,0.120
39.555,0.063
39.560,0.049
39.565,0.102
39.570,0.072
39.575,0.028
39.580,0.076
39.585,0.082
39.590,0.021
39.595,0.044
39.600,0.080
39.605,0.026
39.610,0.013
39.615,0.065
39.620,0.034
39.625,-0.010
39.630,0.036
39.635,0.040
39.640,-0.019
39.645,0.004
39.650,0.039
39.655,-0.013
39.660,-0.027
39.665,0.013
39.670,-0.005
39.675,-0.035
39.680,-0.007
39.685,-0.004
39.690,-0.042
39.695,-0.029
39.700,-0.006
39.705,-0.040
39.710,-0.050
39.715,-0.018
39.720,-0.038
39.725,-0.068
39.730,-0.027
39.735,-0.023
39.740,-0.078
39.745,-0.053
39.750,-0.015
39.755,-0.068
39.760,-0.076
39.765,-0.020
39.770,-0.048
39.775,-0.089
39.780,-0.038
39.785,-0.031
39.790,-0.087
39.795,-0.061
39.800,-0.021
39.805,-0.073
39.810,-0.082
39.815,-0.024
39.820,-0.051
39.825,-0.091
39.830,-0.040
39.835,-0.033
39.840,-0.089
39.845,-0.062
39.850,-0.023
39.855,-0.073
39.860,-0.080
39.865,-0.022
39.870,-0.050
39.875,-0.092
39.880,-0.041
39.885,-0.031
39.890,-0.081
39.895,-0.060
39.900,-0.029
39.905,-0.064
39.910,-0.068
39.915,-0.032
39.920,-0.047
39.925,-0.071
39.930,-0.038
39.935,-0.032
39.940,-0.071
39.945,-0.052
39.950,-0.027
39.955,-0.091
39.960,-0.109
39.965,-0.053
39.970,-0.086
39.975,-0.135
39.980,-0.088
39.985,-0.088
39.990,-0.164
39.995,-0.156
40.000,-0.108
40.005,-0.127
40.010,-0.106
40.015,-0.035
40.020,-0.043
40.025,-0.062
40.030,0.002
40.035,0.025
40.040,-0.008
40.045,0.040
40.050,0.093
40.055,0.048
40.060,0.040
40.065,0.092
40.070,0.061
40.075,0.019
40.080,0.068
40.085,0.072
40.090,0.010
40.095,0.033
40.100,0.071
40.105,0.020
40.110,0.024
40.115,0.141
40.120,0.233
40.125,0.216
40.130,0.081
40.135,-0.184
40.140,-0.524
40.145,-0.852
40.150,-1.149
40.155,-1.207
40.160,-0.921
40.165,-0.569
40.170,-0.254
40.175,0.084
40.180,0.373
40.185,0.430
40.190,0.291
40.195,0.249
40.200,0.267
40.205,0.206
40.210,0.198
40.215,0.254
40.220,0.223
40.225,0.178
40.230,0.220
40.235,0.218
40.240,0.155
40.245,0.173
40.250,0.203
40.255,0.143
40.260,0.128
40.265,0.174
40.270,0.138
40.275,0.093
40.280,0.136
40.285,0.135
40.290,0.072
40.295,0.092
40.300,0.122
40.305,0.061
40.310,0.045
40.315,0.093
40.320,0.057
40.325,0.008
40.330,0.052
40.335,0.051
40.340,-0.015
40.345,0.000
40.350,0.030
40.355,-0.031
40.360,-0.052
40.365,-0.009
40.370,-0.045
40.375,-0.097
40.380,-0.071
40.385,-0.077
40.390,-0.129
40.395,-0.125
40.400,-0.111
40.405,-0.154
40.410,-0.172
40.415,-0.147
40.420,-0.171
40.425,-0.204
40.430,-0.180
40.435,-0.182
40.440,-0.226
40.445,-0.205
40.450,-0.171
40.455,-0.213
40.460,-0.200
40.465,-0.114
40.470,-0.100
40.475,-0.092
40.480,0.009
40.485,0.066
40.490,0.059
40.495,0.130
40.500,0.206
40.505,0.184
40.510,0.198
40.515,0.269
40.520,0.250
40.525,0.214
40.530,0.266
40.535,0.271
40.540,0.209
40.545,0.226
40.550,0.254
40.555,0.194
40.560,0.178
40.565,0.224
40.570,0.186
40.575,0.137
40.580,0.178
40.585,0.176
40.590,0.111
40.595,0.132
40.600,0.165
40.605,0.108
40.610,0.095
40.615,0.145
40.620,0.112
40.625,0.067
40.630,0.114
40.635,0.118
40.640,0.056
40.645,0.079
40.650,0.115
40.655,0.063
40.660,0.049
40.665,0.088
40.670,0.068
40.675,0.037
40.680,0.065
40.685,0.068
40.690,0.028
40.695,0.037
40.700,0.059
40.705,0.020
40.710,0.011
40.715,0.053
40.720,0.023
40.725,-0.017
40.730,0.030
40.735,0.034
40.740,-0.027
40.745,-0.005
40.750,0.031
40.755,-0.022
40.760,-0.032
40.765,0.019
40.770,-0.011
40.775,-0.052
40.780,-0.006
40.785,-0.002
40.790,-0.060
40.795,-0.036
40.800,-0.001
40.805,-0.054
40.810,-0.062
40.815,-0.009
40.820,-0.039
40.825,-0.079
40.830,-0.029
40.835,-0.024
40.840,-0.081
40.845,-0.054
40.850,-0.016
40.855,-0.067
40.860,-0.075
40.865,-0.020
40.870,-0.046
40.875,-0.085
40.880,-0.047
40.885,-0.040
40.890,-0.078
40.895,-0.062
40.900,-0.036
40.905,-0.066
40.910,-0.074
40.915,-0.040
40.920,-0.058
40.925,-0.085
40.930,-0.042
40.935,-0.037
40.940,-0.092
40.945,-0.064
40.950,-0.022
40.955,-0.071
40.960,-0.076
40.965,-0.022
40.970,-0.051
40.975,-0.086
40.980,-0.030
40.985,-0.022
40.990,-0.079
40.995,-0.051
41.000,-0.013
41.005,-0.066
41.010,-0.073
41.015,-0.016
41.020,-0.043
41.025,-0.080
41.030,-0.028
41.035,-0.028
41.040,-0.097
41.045,-0.079
41.050,-0.041
41.055,-0.093
41.060,-0.107
41.065,-0.058
41.070,-0.094
41.075,-0.148
41.080,-0.117
41.085,-0.119
41.090,-0.157
41.095,-0.104
41.100,-0.050
41.105,-0.067
41.110,-0.049
41.115,0.004
41.120,-0.002
41.125,-0.008
41.130,0.046
41.135,0.070
41.140,0.048
41.145,0.068
41.150,0.090
41.155,0.050
41.160,0.041
41.165,0.084
41.170,0.055
41.175,0.016
41.180,0.064
41.185,0.065
41.190,0.002
41.195,0.030
41.200,0.095
41.205,0.130
41.210,0.218
41.215,0.233
41.220,0.007
41.225,-0.312
41.230,-0.568
41.235,-0.905
41.240,-1.216
41.245,-1.087
41.250,-0.727
41.255,-0.458
41.260,-0.105
41.265,0.238
41.270,0.372
41.275,0.378
41.280,0.343
41.285,0.266
41.290,0.181
41.295,0.197
41.300,0.238
