'Elapsed time','ECG'
33.320,-0.108
33.325,-0.099
33.330,-0.100
33.335,-0.094
33.340,-0.075
33.345,-0.050
33.350,-0.027
33.355,-0.002
33.360,0.027
33.365,0.042
33.370,0.042
33.375,0.046
33.380,0.053
33.385,0.052
33.390,0.052
33.395,0.053
33.400,0.049
33.405,0.039
33.410,0.034
33.415,0.033
33.420,0.027
33.425,0.020
33.430,0.022
33.435,0.030
33.440,0.041
33.445,0.033
33.450,-0.046
33.455,-0.236
33.460,-0.567
33.465,-0.991
33.470,-1.303
33.475,-1.217
33.480,-0.662
33.485,-0.059
33.490,0.175
33.495,0.166
33.500,0.170
33.505,0.230
33.510,0.283
33.515,0.261
33.520,0.243
33.525,0.262
33.530,0.237
33.535,0.206
33.540,0.212
33.545,0.203
33.550,0.177
33.555,0.175
33.560,0.172
33.565,0.148
33.570,0.135
33.575,0.133
33.580,0.124
33.585,0.110
33.590,0.101
33.595,0.095
33.600,0.084
33.605,0.075
33.610,0.062
33.615,0.049
33.620,0.043
33.625,0.035
33.630,0.023
33.635,0.011
33.640,-0.006
33.645,-0.022
33.650,-0.038
33.655,-0.052
33.660,-0.067
33.665,-0.089
33.670,-0.112
33.675,-0.133
33.680,-0.149
33.685,-0.162
33.690,-0.175
33.695,-0.183
33.700,-0.182
33.705,-0.173
33.710,-0.151
33.715,-0.117
33.720,-0.077
33.725,-0.032
33.730,0.012
33.735,0.053
33.740,0.092
33.745,0.122
33.750,0.145
33.755,0.159
33.760,0.168
33.765,0.171
33.770,0.169
33.775,0.167
33.780,0.166
33.785,0.160
33.790,0.155
33.795,0.155
33.800,0.146
33.805,0.133
33.810,0.123
33.815,0.115
33.820,0.111
33.825,0.104
33.830,0.093
33.835,0.084
33.840,0.077
33.845,0.074
33.850,0.066
33.855,0.057
33.860,0.051
33.865,0.044
33.870,0.040
33.875,0.035
33.880,0.030
33.885,0.028
33.890,0.024
33.895,0.016
33.900,0.009
33.905,0.007
33.910,0.005
33.915,0.004
33.920,0.001
33.925,-0.003
33.930,-0.005
33.935,-0.013
33.940,-0.029
33.945,-0.046
33.950,-0.067
33.955,-0.091
33.960,-0.107
33.965,-0.105
33.970,-0.100
33.975,-0.111
33.980,-0.125
33.985,-0.120
33.990,-0.107
33.995,-0.099
34.000,-0.085
34.005,-0.064
34.010,-0.042
34.015,-0.020
34.020,0.004
34.025,0.024
34.030,0.034
34.035,0.037
34.040,0.041
34.045,0.049
34.050,0.053
34.055,0.050
34.060,0.043
34.065,0.035
34.070,0.029
34.075,0.029
34.080,0.027
34.085,0.020
34.090,0.020
34.095,0.025
34.100,0.031
34.105,0.038
34.110,0.031
34.115,-0.040
34.120,-0.226
34.125,-0.555
34.130,-0.987
34.135,-1.311
34.140,-1.210
34.145,-0.639
34.150,-0.030
34.155,0.199
34.160,0.174
34.165,0.176
34.170,0.234
34.175,0.273
34.180,0.242
34.185,0.221
34.190,0.244
34.195,0.224
34.200,0.191
34.205,0.197
34.210,0.191
34.215,0.165
34.220,0.159
34.225,0.154
34.230,0.135
34.235,0.125
34.240,0.122
34.245,0.109
34.250,0.097
34.255,0.092
34.260,0.083
34.265,0.077
34.270,0.072
34.275,0.060
34.280,0.044
34.285,0.032
34.290,0.030
34.295,0.022
34.300,0.009
34.305,-0.004
34.310,-0.022
34.315,-0.040
34.320,-0.055
34.325,-0.075
34.330,-0.096
34.335,-0.114
34.340,-0.131
34.345,-0.144
34.350,-0.157
34.355,-0.173
34.360,-0.179
34.365,-0.175
34.370,-0.167
34.375,-0.146
34.380,-0.115
34.385,-0.080
34.390,-0.033
34.395,0.021
34.400,0.063
34.405,0.097
34.410,0.127
34.415,0.144
34.420,0.161
34.425,0.172
34.430,0.172
34.435,0.178
34.440,0.181
34.445,0.172
34.450,0.160
34.455,0.151
34.460,0.142
34.465,0.138
34.470,0.132
34.475,0.122
34.480,0.119
34.485,0.114
34.490,0.104
34.495,0.096
34.500,0.090
34.505,0.077
34.510,0.064
34.515,0.059
34.520,0.056
34.525,0.050
34.530,0.042
34.535,0.034
34.540,0.032
34.545,0.030
34.550,0.024
34.555,0.015
34.560,0.010
34.565,0.007
34.570,0.000
34.575,-0.002
34.580,0.000
34.585,-0.001
34.590,-0.005
34.595,-0.011
34.600,-0.029
34.605,-0.056
34.610,-0.082
34.615,-0.097
34.620,-0.095
34.625,-0.094
34.630,-0.106
34.635,-0.117
34.640,-0.110
34.645,-0.095
34.650,-0.093
34.655,-0.081
34.660,-0.063
34.665,-0.049
34.670,-0.027
34.675,0.000
34.680,0.027
34.685,0.045
34.690,0.046
34.695,0.043
34.700,0.044
34.705,0.049
34.710,0.048
34.715,0.046
34.720,0.045
34.725,0.036
34.730,0.028
34.735,0.028
34.740,0.025
34.745,0.020
34.750,0.020
34.755,0.025
34.760,0.048
34.765,0.050
34.770,-0.028
34.775,-0.227
34.780,-0.572
34.785,-1.012
34.790,-1.327
34.795,-1.217
34.800,-0.645
34.805,-0.033
34.810,0.205
34.815,0.188
34.820,0.188
34.825,0.235
34.830,0.273
34.835,0.244
34.840,0.221
34.845,0.240
34.850,0.221
34.855,0.198
34.860,0.204
34.865,0.189
34.870,0.163
34.875,0.158
34.880,0.158
34.885,0.145
34.890,0.131
34.895,0.123
34.900,0.107
34.905,0.092
34.910,0.088
34.915,0.084
34.920,0.071
34.925,0.061
34.930,0.055
34.935,0.045
34.940,0.034
34.945,0.025
34.950,0.015
34.955,0.003
34.960,-0.011
34.965,-0.027
34.970,-0.044
34.975,-0.059
34.980,-0.078
34.985,-0.100
34.990,-0.119
34.995,-0.134
35.000,-0.144
35.005,-0.156
35.010,-0.167
35.015,-0.168
35.020,-0.167
35.025,-0.161
35.030,-0.139
35.035,-0.105
35.040,-0.061
35.045,-0.016
35.050,0.025
35.055,0.070
35.060,0.104
35.065,0.124
35.070,0.148
35.075,0.167
35.080,0.173
35.085,0.174
35.090,0.173
35.095,0.168
35.100,0.165
35.105,0.160
35.110,0.152
35.115,0.145
35.120,0.133
35.125,0.127
35.130,0.126
35.135,0.114
35.140,0.103
35.145,0.094
35.150,0.085
35.155,0.078
35.160,0.069
35.165,0.061
35.170,0.054
35.175,0.048
35.180,0.045
35.185,0.040
35.190,0.033
35.195,0.029
35.200,0.027
35.205,0.019
35.210,0.009
35.215,0.007
35.220,0.004
35.225,-0.001
35.230,-0.002
35.235,-0.006
35.240,-0.010
35.245,-0.019
35.250,-0.036
35.255,-0.049
35.260,-0.071
35.265,-0.098
35.270,-0.101
35.275,-0.091
35.280,-0.098
35.285,-0.113
35.290,-0.114
35.295,-0.102
35.300,-0.098
35.305,-0.094
35.310,-0.075
35.315,-0.051
35.320,-0.032
35.325,-0.012
35.330,0.019
35.335,0.045
35.340,0.048
35.345,0.043
35.350,0.050
35.355,0.057
35.360,0.048
35.365,0.040
35.370,0.042
35.375,0.037
35.380,0.034
35.385,0.030
35.390,0.023
35.395,0.024
35.400,0.027
35.405,0.030
35.410,0.041
35.415,0.038
35.420,-0.031
35.425,-0.204
35.430,-0.522
35.435,-0.954
35.440,-1.303
35.445,-1.281
35.450,-0.771
35.455,-0.124
35.460,0.181
35.465,0.190
35.470,0.185
35.475,0.233
35.480,0.283
35.485,0.263
35.490,0.237
35.495,0.258
35.500,0.244
35.505,0.209
35.510,0.211
35.515,0.208
35.520,0.181
35.525,0.171
35.530,0.169
35.535,0.152
35.540,0.135
35.545,0.123
35.550,0.113
35.555,0.107
35.560,0.103
35.565,0.094
35.570,0.080
35.575,0.071
35.580,0.064
35.585,0.051
35.590,0.040
35.595,0.030
35.600,0.018
35.605,0.008
35.610,-0.004
35.615,-0.022
35.620,-0.040
35.625,-0.055
35.630,-0.065
35.635,-0.082
35.640,-0.109
35.645,-0.134
35.650,-0.156
35.655,-0.165
35.660,-0.167
35.665,-0.168
35.670,-0.167
35.675,-0.164
35.680,-0.150
35.685,-0.120
35.690,-0.078
35.695,-0.024
35.700,0.025
35.705,0.062
35.710,0.092
35.715,0.122
35.720,0.148
35.725,0.162
35.730,0.169
35.735,0.170
35.740,0.170
35.745,0.173
35.750,0.166
35.755,0.155
35.760,0.149
35.765,0.144
35.770,0.138
35.775,0.135
35.780,0.123
35.785,0.109
35.790,0.103
35.795,0.093
35.800,0.085
35.805,0.081
35.810,0.073
35.815,0.065
35.820,0.061
35.825,0.052
35.830,0.042
35.835,0.037
35.840,0.036
35.845,0.034
35.850,0.029
35.855,0.017
35.860,0.010
35.865,0.008
35.870,0.005
35.875,0.003
35.880,-0.005
35.885,-0.009
35.890,-0.004
35.895,-0.004
35.900,-0.011
35.905,-0.028
35.910,-0.049
35.915,-0.068
35.920,-0.090
35.925,-0.106
35.930,-0.104
35.935,-0.100
35.940,-0.111
35.945,-0.118
35.950,-0.105
35.955,-0.092
35.960,-0.092
35.965,-0.083
35.970,-0.062
35.975,-0.039
35.980,-0.015
35.985,0.002
35.990,0.026
35.995,0.047
36.000,0.048
36.005,0.048
36.010,0.052
36.015,0.049
36.020,0.046
36.025,0.051
36.030,0.053
36.035,0.045
36.040,0.036
36.045,0.033
36.050,0.029
36.055,0.024
36.060,0.027
36.065,0.042
36.070,0.050
36.075,0.016
36.080,-0.099
36.085,-0.334
36.090,-0.698
36.095,-1.108
36.100,-1.332
36.105,-1.078
36.110,-0.437
36.115,0.066
36.120,0.186
36.125,0.155
36.130,0.181
36.135,0.260
36.140,0.284
36.145,0.242
36.150,0.242
36.155,0.258
36.160,0.226
36.165,0.210
36.170,0.214
36.175,0.193
36.180,0.175
36.185,0.174
36.190,0.164
36.195,0.142
36.200,0.133
36.205,0.129
36.210,0.114
36.215,0.104
36.220,0.098
36.225,0.083
36.230,0.071
36.235,0.069
36.240,0.064
36.245,0.055
36.250,0.041
36.255,0.026
36.260,0.015
36.265,0.006
36.270,-0.007
36.275,-0.024
36.280,-0.040
36.285,-0.056
36.290,-0.077
36.295,-0.097
36.300,-0.117
36.305,-0.139
36.310,-0.158
36.315,-0.175
36.320,-0.182
36.325,-0.180
36.330,-0.178
36.335,-0.169
36.340,-0.148
36.345,-0.109
36.350,-0.064
36.355,-0.018
36.360,0.030
36.365,0.069
36.370,0.102
36.375,0.129
36.380,0.148
36.385,0.163
36.390,0.173
36.395,0.172
36.400,0.169
36.405,0.172
36.410,0.169
36.415,0.160
36.420,0.151
36.425,0.140
36.430,0.136
36.435,0.132
36.440,0.118
36.445,0.104
36.450,0.097
36.455,0.094
36.460,0.086
36.465,0.076
36.470,0.066
36.475,0.062
36.480,0.062
36.485,0.057
36.490,0.053
36.495,0.045
36.500,0.035
36.505,0.029
36.510,0.027
36.515,0.028
36.520,0.022
36.525,0.013
36.530,0.013
36.535,0.013
36.540,0.009
36.545,0.001
36.550,-0.009
36.555,-0.011
36.560,-0.010
36.565,-0.020
36.570,-0.043
36.575,-0.073
36.580,-0.095
36.585,-0.109
36.590,-0.107
36.595,-0.100
36.600,-0.111
36.605,-0.121
36.610,-0.115
36.615,-0.101
36.620,-0.088
36.625,-0.082
36.630,-0.067
36.635,-0.048
36.640,-0.027
36.645,0.002
36.650,0.030
36.655,0.044
36.660,0.043
36.665,0.041
36.670,0.048
36.675,0.055
36.680,0.045
36.685,0.036
36.690,0.038
36.695,0.034
36.700,0.028
36.705,0.026
36.710,0.023
36.715,0.024
36.720,0.030
36.725,0.034
36.730,0.041
36.735,0.023
36.740,-0.071
36.745,-0.281
36.750,-0.636
36.755,-1.062
36.760,-1.323
36.765,-1.127
36.770,-0.506
36.775,0.046
36.780,0.205
36.785,0.168
36.790,0.177
36.795,0.242
36.800,0.272
36.805,0.237
36.810,0.228
36.815,0.246
36.820,0.222
36.825,0.199
36.830,0.205
36.835,0.191
36.840,0.163
36.845,0.162
36.850,0.160
36.855,0.141
36.860,0.130
36.865,0.122
36.870,0.110
36.875,0.101
36.880,0.091
36.885,0.081
36.890,0.075
36.895,0.068
36.900,0.057
36.905,0.046
36.910,0.038
36.915,0.028
36.920,0.011
36.925,-0.002
36.930,-0.009
36.935,-0.022
36.940,-0.038
36.945,-0.056
36.950,-0.077
36.955,-0.099
36.960,-0.118
36.965,-0.132
36.970,-0.151
36.975,-0.172
36.980,-0.180
36.985,-0.183
36.990,-0.180
36.995,-0.164
37.000,-0.143
37.005,-0.106
37.010,-0.062
37.015,-0.019
37.020,0.030
37.025,0.070
37.030,0.101
37.035,0.129
37.040,0.148
37.045,0.160
37.050,0.169
37.055,0.176
37.060,0.179
37.065,0.173
37.070,0.164
37.075,0.156
37.080,0.154
37.085,0.152
37.090,0.141
37.095,0.126
37.100,0.115
37.105,0.108
37.110,0.107
37.115,0.102
37.120,0.089
37.125,0.080
37.130,0.072
37.135,0.060
37.140,0.055
37.145,0.055
37.150,0.051
37.155,0.047
37.160,0.040
37.165,0.027
37.170,0.018
37.175,0.014
37.180,0.011
37.185,0.008
37.190,0.003
37.195,-0.001
37.200,0.002
37.205,0.001
37.210,-0.015
37.215,-0.032
37.220,-0.050
37.225,-0.075
37.230,-0.092
37.235,-0.094
37.240,-0.088
37.245,-0.093
37.250,-0.110
37.255,-0.114
37.260,-0.097
37.265,-0.089
37.270,-0.089
37.275,-0.076
37.280,-0.058
37.285,-0.035
37.290,-0.007
37.295,0.017
37.300,0.035
37.305,0.042
37.310,0.042
37.315,0.046
37.320,0.046
37.325,0.040
37.330,0.043
37.335,0.048
37.340,0.041
37.345,0.031
37.350,0.021
37.355,0.017
37.360,0.022
37.365,0.021
37.370,0.024
37.375,0.039
37.380,0.041
37.385,-0.012
37.390,-0.173
37.395,-0.485
37.400,-0.921
37.405,-1.291
37.410,-1.299
37.415,-0.809
37.420,-0.143
37.425,0.185
37.430,0.189
37.435,0.172
37.440,0.219
37.445,0.279
37.450,0.264
37.455,0.226
37.460,0.242
37.465,0.235
37.470,0.202
37.475,0.197
37.480,0.195
37.485,0.174
37.490,0.165
37.495,0.164
37.500,0.146
37.505,0.132
37.510,0.134
37.515,0.126
37.520,0.107
37.525,0.094
37.530,0.087
37.535,0.077
37.540,0.070
37.545,0.063
37.550,0.052
37.555,0.043
37.560,0.034
37.565,0.021
37.570,0.009
37.575,-0.003
37.580,-0.018
37.585,-0.036
37.590,-0.055
37.595,-0.072
37.600,-0.089
37.605,-0.113
37.610,-0.133
37.615,-0.148
37.620,-0.158
37.625,-0.167
37.630,-0.176
37.635,-0.178
37.640,-0.168
37.645,-0.143
37.650,-0.108
37.655,-0.066
37.660,-0.021
37.665,0.020
37.670,0.061
37.675,0.098
37.680,0.125
37.685,0.146
37.690,0.161
37.695,0.172
37.700,0.177
37.705,0.173
37.710,0.169
37.715,0.167
37.720,0.161
37.725,0.153
37.730,0.141
37.735,0.131
37.740,0.125
37.745,0.118
37.750,0.112
37.755,0.105
37.760,0.096
37.765,0.090
37.770,0.084
37.775,0.075
37.780,0.067
37.785,0.060
37.790,0.055
37.795,0.051
37.800,0.044
37.805,0.040
37.810,0.035
37.815,0.027
37.820,0.022
37.825,0.018
37.830,0.014
37.835,0.002
37.840,-0.005
37.845,0.000
37.850,0.000
37.855,-0.006
37.860,-0.018
37.865,-0.037
37.870,-0.059
37.875,-0.082
37.880,-0.095
37.885,-0.093
37.890,-0.094
37.895,-0.106
37.900,-0.111
37.905,-0.102
37.910,-0.096
37.915,-0.099
37.920,-0.093
37.925,-0.071
37.930,-0.045
37.935,-0.026
37.940,-0.003
37.945,0.023
37.950,0.037
37.955,0.036
37.960,0.035
37.965,0.039
37.970,0.046
37.975,0.043
37.980,0.033
37.985,0.027
37.990,0.028
37.995,0.033
38.000,0.036
38.005,0.028
38.010,0.020
38.015,0.026
38.020,0.037
38.025,0.033
38.030,-0.011
38.035,-0.146
38.040,-0.415
38.045,-0.818
38.050,-1.227
38.055,-1.363
38.060,-0.990
38.065,-0.310
38.070,0.134
38.075,0.211
38.080,0.188
38.085,0.216
38.090,0.280
38.095,0.275
38.100,0.234
38.105,0.251
38.110,0.260
38.115,0.229
38.120,0.218
38.125,0.219
38.130,0.196
38.135,0.177
38.140,0.175
38.145,0.159
38.150,0.141
38.155,0.137
38.160,0.130
38.165,0.118
38.170,0.108
38.175,0.099
38.180,0.085
38.185,0.074
38.190,0.070
38.195,0.064
38.200,0.051
38.205,0.039
38.210,0.028
38.215,0.015
38.220,0.002
38.225,-0.009
38.230,-0.026
38.235,-0.049
38.240,-0.071
38.245,-0.094
38.250,-0.111
38.255,-0.128
38.260,-0.146
38.265,-0.156
38.270,-0.169
38.275,-0.182
38.280,-0.186
38.285,-0.184
38.290,-0.167
38.295,-0.130
38.300,-0.087
38.305,-0.041
38.310,0.007
38.315,0.051
38.320,0.091
38.325,0.122
38.330,0.147
38.335,0.168
38.340,0.173
38.345,0.171
38.350,0.176
38.355,0.180
38.360,0.175
38.365,0.163
38.370,0.153
38.375,0.145
38.380,0.138
38.385,0.132
38.390,0.125
38.395,0.116
38.400,0.106
38.405,0.100
38.410,0.094
38.415,0.086
38.420,0.080
38.425,0.078
38.430,0.073
38.435,0.059
38.440,0.052
38.445,0.050
38.450,0.045
38.455,0.038
38.460,0.027
38.465,0.021
38.470,0.021
38.475,0.019
38.480,0.016
38.485,0.013
38.490,0.008
38.495,0.000
38.500,-0.008
38.505,-0.014
38.510,-0.029
38.515,-0.047
38.520,-0.066
38.525,-0.083
38.530,-0.090
38.535,-0.098
38.540,-0.106
38.545,-0.112
38.550,-0.108
38.555,-0.102
38.560,-0.107
38.565,-0.103
38.570,-0.081
38.575,-0.055
38.580,-0.033
38.585,-0.013
38.590,0.013
38.595,0.032
38.600,0.038
38.605,0.041
38.610,0.051
38.615,0.057
38.620,0.048
38.625,0.040
38.630,0.039
38.635,0.038
38.640,0.036
38.645,0.036
38.650,0.029
38.655,0.019
38.660,0.018
38.665,0.036
38.670,0.046
38.675,0.014
38.680,-0.096
38.685,-0.340
38.690,-0.726
38.695,-1.149
38.700,-1.373
38.705,-1.115
38.710,-0.461
38.715,0.057
38.720,0.195
38.725,0.179
38.730,0.200
38.735,0.270
38.740,0.291
38.745,0.250
38.750,0.250
38.755,0.264
38.760,0.234
38.765,0.222
38.770,0.229
38.775,0.212
38.780,0.192
38.785,0.189
38.790,0.179
38.795,0.153
38.800,0.145
38.805,0.146
38.810,0.132
38.815,0.122
38.820,0.117
38.825,0.103
38.830,0.087
38.835,0.074
38.840,0.066
38.845,0.062
38.850,0.055
38.855,0.037
38.860,0.019
38.865,0.006
38.870,-0.008
38.875,-0.026
38.880,-0.044
38.885,-0.060
38.890,-0.076
38.895,-0.096
38.900,-0.116
38.905,-0.136
38.910,-0.158
38.915,-0.174
38.920,-0.183
38.925,-0.185
38.930,-0.181
38.935,-0.169
38.940,-0.146
38.945,-0.106
38.950,-0.061
38.955,-0.016
38.960,0.031
38.965,0.069
38.970,0.101
38.975,0.131
38.980,0.151
38.985,0.165
38.990,0.168
38.995,0.163
39.000,0.161
39.005,0.162
39.010,0.162
39.015,0.157
39.020,0.146
39.025,0.134
39.030,0.125
39.035,0.117
39.040,0.109
39.045,0.098
39.050,0.090
39.055,0.085
39.060,0.078
39.065,0.069
39.070,0.060
39.075,0.053
39.080,0.050
39.085,0.046
39.090,0.043
39.095,0.038
39.100,0.028
39.105,0.021
39.110,0.019
39.115,0.016
39.120,0.014
39.125,0.011
39.130,0.006
39.135,-0.003
39.140,-0.017
39.145,-0.036
39.150,-0.055
39.155,-0.075
39.160,-0.094
39.165,-0.099
39.170,-0.099
39.175,-0.108
39.180,-0.115
39.185,-0.111
39.190,-0.106
39.195,-0.110
39.200,-0.100
39.205,-0.075
39.210,-0.048
39.215,-0.026
39.220,-0.005
39.225,0.022
39.230,0.042
39.235,0.044
39.240,0.044
39.245,0.046
39.250,0.043
39.255,0.038
39.260,0.037
39.265,0.036
39.270,0.032
39.275,0.028
39.280,0.026
39.285,0.020
39.290,0.018
39.295,0.024
39.300,0.036
39.305,0.039
39.310,0.002
39.315,-0.129
39.320,-0.405
39.325,-0.817
39.330,-1.216
39.335,-1.326
39.340,-0.938
39.345,-0.279
39.350,0.114
39.355,0.167
39.360,0.160
39.365,0.205
39.370,0.276
39.375,0.268
39.380,0.224
39.385,0.243
39.390,0.248
39.395,0.211
39.400,0.206
39.405,0.211
39.410,0.184
39.415,0.170
39.420,0.173
39.425,0.156
39.430,0.136
39.435,0.129
39.440,0.120
39.445,0.107
39.450,0.095
39.455,0.087
39.460,0.078
39.465,0.073
39.470,0.065
39.475,0.056
39.480,0.043
39.485,0.024
39.490,0.017
39.495,0.010
39.500,-0.001
39.505,-0.015
39.510,-0.034
39.515,-0.052
39.520,-0.067
39.525,-0.088
39.530,-0.105
39.535,-0.120
39.540,-0.140
39.545,-0.160
39.550,-0.171
39.555,-0.179
39.560,-0.182
39.565,-0.175
39.570,-0.158
39.575,-0.125
39.580,-0.081
39.585,-0.036
39.590,0.008
39.595,0.048
39.600,0.085
39.605,0.116
39.610,0.136
39.615,0.148
39.620,0.161
39.625,0.172
39.630,0.175
39.635,0.173
39.640,0.166
39.645,0.159
39.650,0.150
39.655,0.143
39.660,0.137
39.665,0.129
39.670,0.118
39.675,0.106
39.680,0.099
39.685,0.095
39.690,0.090
39.695,0.085
39.700,0.076
39.705,0.065
39.710,0.061
39.715,0.057
39.720,0.050
39.725,0.048
39.730,0.042
39.735,0.038
39.740,0.037
39.745,0.029
39.750,0.019
39.755,0.016
39.760,0.011
39.765,0.006
39.770,0.004
39.775,-0.006
39.780,-0.025
39.785,-0.046
39.790,-0.073
39.795,-0.092
39.800,-0.095
39.805,-0.094
39.810,-0.097
39.815,-0.100
39.820,-0.099
39.825,-0.096
39.830,-0.095
39.835,-0.088
39.840,-0.068
39.845,-0.039
39.850,-0.012
39.855,0.012
39.860,0.035
39.865,0.049
39.870,0.049
39.875,0.052
39.880,0.059
39.885,0.057
39.890,0.050
39.895,0.049
39.900,0.049
39.905,0.043
39.910,0.033
39.915,0.032
39.920,0.035
39.925,0.034
39.930,0.035
39.935,0.044
39.940,0.051
39.945,0.026
39.950,-0.074
39.955,-0.296
39.960,-0.659
39.965,-1.073
39.970,-1.302
39.975,-1.059
39.980,-0.429
39.985,0.072
39.990,0.187
39.995,0.147
40.000,0.167
40.005,0.245
40.010,0.272
40.015,0.235
40.020,0.234
40.025,0.246
40.030,0.211
40.035,0.195
40.040,0.204
40.045,0.184
40.050,0.161
40.055,0.159
40.060,0.149
40.065,0.130
40.070,0.122
40.075,0.118
40.080,0.108
40.085,0.092
40.090,0.085
40.095,0.078
40.100,0.066
40.105,0.059
40.110,0.049
40.115,0.038
40.120,0.031
40.125,0.022
40.130,0.010
40.135,-0.004
40.140,-0.018
40.145,-0.035
40.150,-0.053
40.155,-0.070
40.160,-0.089
40.165,-0.108
40.170,-0.126
40.175,-0.145
40.180,-0.157
40.185,-0.165
40.190,-0.173
40.195,-0.182
40.200,-0.184
40.205,-0.171
40.210,-0.144
40.215,-0.103
40.220,-0.059
40.225,-0.014
40.230,0.032
40.235,0.068
40.240,0.100
40.245,0.129
40.250,0.146
40.255,0.160
40.260,0.169
40.265,0.170
40.270,0.166
40.275,0.157
40.280,0.153
40.285,0.154
40.290,0.147
40.295,0.134
40.300,0.121
40.305,0.113
40.310,0.109
40.315,0.107
40.320,0.102
40.325,0.091
40.330,0.081
40.335,0.074
40.340,0.068
40.345,0.060
40.350,0.051
40.355,0.053
40.360,0.054
40.365,0.041
40.370,0.030
40.375,0.027
40.380,0.027
40.385,0.025
40.390,0.014
40.395,0.004
40.400,0.006
40.405,0.009
40.410,0.007
40.415,0.005
40.420,-0.002
40.425,-0.011
40.430,-0.018
40.435,-0.031
40.440,-0.047
40.445,-0.066
40.450,-0.090
40.455,-0.100
40.460,-0.098
40.465,-0.102
40.470,-0.115
40.475,-0.121
40.480,-0.111
40.485,-0.106
40.490,-0.102
40.495,-0.082
40.500,-0.057
40.505,-0.031
40.510,-0.004
40.515,0.022
40.520,0.041
40.525,0.048
40.530,0.050
40.535,0.052
40.540,0.057
40.545,0.054
40.550,0.048
40.555,0.048
40.560,0.041
40.565,0.034
40.570,0.033
40.575,0.028
40.580,0.029
40.585,0.032
40.590,0.037
40.595,0.047
40.600,0.049
40.605,0.001
40.610,-0.151
40.615,-0.444
40.620,-0.864
40.625,-1.238
40.630,-1.274
40.635,-0.814
40.640,-0.159
40.645,0.177
40.650,0.188
40.655,0.174
40.660,0.217
40.665,0.269
40.670,0.252
40.675,0.219
40.680,0.240
40.685,0.236
40.690,0.204
40.695,0.201
40.700,0.200
40.705,0.173
40.710,0.156
40.715,0.156
40.720,0.140
40.725,0.127
40.730,0.128
40.735,0.114
40.740,0.090
40.745,0.084
40.750,0.087
40.755,0.079
40.760,0.064
40.765,0.056
40.770,0.045
40.775,0.034
40.780,0.029
40.785,0.019
40.790,0.008
40.795,-0.007
40.800,-0.030
40.805,-0.047
40.810,-0.058
40.815,-0.076
40.820,-0.095
40.825,-0.108
40.830,-0.126
40.835,-0.144
40.840,-0.155
40.845,-0.164
40.850,-0.170
40.855,-0.173
40.860,-0.170
40.865,-0.151
40.870,-0.122
40.875,-0.087
40.880,-0.042
40.885,0.008
40.890,0.053
40.895,0.088
40.900,0.113
40.905,0.135
40.910,0.153
40.915,0.165
40.920,0.169
40.925,0.168
40.930,0.169
40.935,0.167
40.940,0.161
40.945,0.155
40.950,0.149
40.955,0.140
40.960,0.131
40.965,0.121
40.970,0.114
40.975,0.109
40.980,0.098
40.985,0.088
40.990,0.083
40.995,0.078
41.000,0.074
41.005,0.063
41.010,0.047
41.015,0.042
41.020,0.044
41.025,0.041
41.030,0.032
41.035,0.021
41.040,0.016
41.045,0.020
41.050,0.016
41.055,0.006
41.060,-0.001
41.065,-0.002
41.070,0.000
41.075,-0.006
41.080,-0.019
41.085,-0.034
41.090,-0.047
41.095,-0.063
41.100,-0.086
41.105,-0.098
41.110,-0.097
41.115,-0.096
41.120,-0.104
41.125,-0.110
41.130,-0.105
41.135,-0.110
41.140,-0.106
41.145,-0.077
41.150,-0.049
41.155,-0.021
41.160,0.003
41.165,0.024
41.170,0.045
41.175,0.050
41.180,0.046
41.185,0.052
41.190,0.055
41.195,0.050
41.200,0.047
41.205,0.046
41.210,0.044
41.215,0.040
41.220,0.035
41.225,0.026
41.230,0.020
41.235,0.026
41.240,0.032
41.245,0.040
41.250,0.039
41.255,-0.020
41.260,-0.197
41.265,-0.522
41.270,-0.957
41.275,-1.296
41.280,-1.249
41.285,-0.727
41.290,-0.093
41.295,0.185
41.300,0.186
41.305,0.185
41.310,0.233
41.315,0.283
41.320,0.256
41.325,0.225
41.330,0.248
41.335,0.238
41.340,0.210
41.345,0.209
41.350,0.197
41.355,0.165
41.360,0.156
41.365,0.159
41.370,0.143
41.375,0.134
41.380,0.134
41.385,0.117
41.390,0.101
41.395,0.093
41.400,0.083
41.405,0.073
41.410,0.064
41.415,0.056
41.420,0.045
41.425,0.038
41.430,0.029
41.435,0.015
41.440,0.002
41.445,-0.016
41.450,-0.035
41.455,-0.047
41.460,-0.058
41.465,-0.077
41.470,-0.100
41.475,-0.118
41.480,-0.128
41.485,-0.144
41.490,-0.162
41.495,-0.173
41.500,-0.180
41.505,-0.179
41.510,-0.166
41.515,-0.145
41.520,-0.113
41.525,-0.075
41.530,-0.033
41.535,0.014
41.540,0.061
41.545,0.099
41.550,0.124
41.555,0.141
41.560,0.155
41.565,0.165
41.570,0.172
41.575,0.172
41.580,0.167
41.585,0.163
41.590,0.156
41.595,0.149
41.600,0.143
41.605,0.136
41.610,0.130
41.615,0.123
41.620,0.115
41.625,0.104
41.630,0.096
41.635,0.092
41.640,0.085
41.645,0.075
41.650,0.067
41.655,0.062
41.660,0.055
41.665,0.046
41.670,0.042
41.675,0.041
41.680,0.034
41.685,0.026
41.690,0.021
41.695,0.014
41.700,0.008
