'Elapsed time','ECG'
32.875,0.174
32.880,0.160
32.885,0.149
32.890,0.142
32.895,0.135
32.900,0.127
32.905,0.120
32.910,0.107
32.915,0.096
32.920,0.086
32.925,0.080
32.930,0.075
32.935,0.061
32.940,0.055
32.945,0.053
32.950,0.047
32.955,0.038
32.960,0.028
32.965,0.024
32.970,0.019
32.975,0.009
32.980,0.004
32.985,-0.002
32.990,-0.008
32.995,-0.011
33.000,-0.012
33.005,-0.015
33.010,-0.023
33.015,-0.028
33.020,-0.026
33.025,-0.023
33.030,-0.027
33.035,-0.038
33.040,-0.041
33.045,-0.037
33.050,-0.034
33.055,-0.031
33.060,-0.034
33.065,-0.038
33.070,-0.042
33.075,-0.046
33.080,-0.045
33.085,-0.045
33.090,-0.044
33.095,-0.042
33.100,-0.044
33.105,-0.048
33.110,-0.050
33.115,-0.050
33.120,-0.052
33.125,-0.053
33.130,-0.054
33.135,-0.055
33.140,-0.049
33.145,-0.050
33.150,-0.056
33.155,-0.053
33.160,-0.053
33.165,-0.053
33.170,-0.055
33.175,-0.056
33.180,-0.051
33.185,-0.049
33.190,-0.054
33.195,-0.054
33.200,-0.044
33.205,-0.045
33.210,-0.060
33.215,-0.061
33.220,-0.056
33.225,-0.054
33.230,-0.053
33.235,-0.055
33.240,-0.051
33.245,-0.051
33.250,-0.068
33.255,-0.090
33.260,-0.101
33.265,-0.105
33.270,-0.103
33.275,-0.102
33.280,-0.108
33.285,-0.119
33.290,-0.127
33.295,-0.130
33.300,-0.132
33.305,-0.123
33.310,-0.107
33.315,-0.093
33.320,-0.071
33.325,-0.046
33.330,-0.023
33.335,0.002
33.340,0.021
33.345,0.034
33.350,0.042
33.355,0.038
33.360,0.036
33.365,0.043
33.370,0.044
33.375,0.043
33.380,0.043
33.385,0.043
33.390,0.040
33.395,0.034
33.400,0.034
33.405,0.038
33.410,0.029
33.415,0.019
33.420,0.045
33.425,0.114
33.430,0.127
33.435,-0.058
33.440,-0.525
33.445,-1.195
33.450,-1.721
33.455,-1.847
33.460,-1.608
33.465,-0.994
33.470,-0.235
33.475,0.286
33.480,0.485
33.485,0.412
33.490,0.329
33.495,0.360
33.500,0.365
33.505,0.351
33.510,0.360
33.515,0.373
33.520,0.354
33.525,0.333
33.530,0.329
33.535,0.311
33.540,0.294
33.545,0.290
33.550,0.278
33.555,0.262
33.560,0.247
33.565,0.235
33.570,0.219
33.575,0.208
33.580,0.199
33.585,0.183
33.590,0.172
33.595,0.162
33.600,0.150
33.605,0.133
33.610,0.119
33.615,0.114
33.620,0.104
33.625,0.092
33.630,0.080
33.635,0.066
33.640,0.057
33.645,0.045
33.650,0.028
33.655,0.010
33.660,-0.009
33.665,-0.025
33.670,-0.042
33.675,-0.059
33.680,-0.079
33.685,-0.100
33.690,-0.116
33.695,-0.131
33.700,-0.142
33.705,-0.154
33.710,-0.169
33.715,-0.172
33.720,-0.168
33.725,-0.159
33.730,-0.137
33.735,-0.098
33.740,-0.040
33.745,0.019
33.750,0.073
33.755,0.113
33.760,0.150
33.765,0.189
33.770,0.216
33.775,0.231
33.780,0.234
33.785,0.234
33.790,0.234
33.795,0.226
33.800,0.219
33.805,0.210
33.810,0.199
33.815,0.193
33.820,0.182
33.825,0.170
33.830,0.161
33.835,0.146
33.840,0.141
33.845,0.137
33.850,0.126
33.855,0.115
33.860,0.106
33.865,0.095
33.870,0.084
33.875,0.076
33.880,0.067
33.885,0.060
33.890,0.055
33.895,0.045
33.900,0.037
33.905,0.032
33.910,0.027
33.915,0.022
33.920,0.016
33.925,0.009
33.930,0.003
33.935,-0.004
33.940,-0.012
33.945,-0.016
33.950,-0.018
33.955,-0.023
33.960,-0.024
33.965,-0.022
33.970,-0.023
33.975,-0.031
33.980,-0.041
33.985,-0.041
33.990,-0.035
33.995,-0.031
34.000,-0.036
34.005,-0.037
34.010,-0.032
34.015,-0.037
34.020,-0.043
34.025,-0.041
34.030,-0.038
34.035,-0.038
34.040,-0.046
34.045,-0.054
34.050,-0.050
34.055,-0.044
34.060,-0.042
34.065,-0.043
34.070,-0.049
34.075,-0.050
34.080,-0.056
34.085,-0.061
34.090,-0.054
34.095,-0.051
34.100,-0.053
34.105,-0.059
34.110,-0.063
34.115,-0.055
34.120,-0.049
34.125,-0.049
34.130,-0.049
34.135,-0.051
34.140,-0.056
34.145,-0.061
34.150,-0.056
34.155,-0.052
34.160,-0.056
34.165,-0.058
34.170,-0.057
34.175,-0.056
34.180,-0.053
34.185,-0.057
34.190,-0.065
34.195,-0.077
34.200,-0.095
34.205,-0.108
34.210,-0.107
34.215,-0.098
34.220,-0.100
34.225,-0.116
34.230,-0.133
34.235,-0.135
34.240,-0.126
34.245,-0.129
34.250,-0.122
34.255,-0.098
34.260,-0.072
34.265,-0.044
34.270,-0.029
34.275,-0.008
34.280,0.016
34.285,0.023
34.290,0.035
34.295,0.044
34.300,0.042
34.305,0.041
34.310,0.039
34.315,0.036
34.320,0.036
34.325,0.035
34.330,0.041
34.335,0.044
34.340,0.031
34.345,0.025
34.350,0.028
34.355,0.025
34.360,0.030
34.365,0.088
34.370,0.141
34.375,0.055
34.380,-0.283
34.385,-0.901
34.390,-1.562
34.395,-1.864
34.400,-1.758
34.405,-1.292
34.410,-0.529
34.415,0.122
34.420,0.453
34.425,0.474
34.430,0.344
34.435,0.323
34.440,0.361
34.445,0.353
34.450,0.347
34.455,0.365
34.460,0.359
34.465,0.335
34.470,0.328
34.475,0.320
34.480,0.295
34.485,0.278
34.490,0.272
34.495,0.253
34.500,0.242
34.505,0.238
34.510,0.221
34.515,0.206
34.520,0.195
34.525,0.181
34.530,0.169
34.535,0.160
34.540,0.151
34.545,0.138
34.550,0.128
34.555,0.120
34.560,0.106
34.565,0.092
34.570,0.084
34.575,0.069
34.580,0.059
34.585,0.045
34.590,0.027
34.595,0.016
34.600,0.003
34.605,-0.011
34.610,-0.029
34.615,-0.049
34.620,-0.067
34.625,-0.084
34.630,-0.106
34.635,-0.132
34.640,-0.145
34.645,-0.148
34.650,-0.151
34.655,-0.156
34.660,-0.160
34.665,-0.153
34.670,-0.136
34.675,-0.106
34.680,-0.057
34.685,-0.001
34.690,0.055
34.695,0.105
34.700,0.144
34.705,0.176
34.710,0.200
34.715,0.218
34.720,0.224
34.725,0.227
34.730,0.229
34.735,0.226
34.740,0.224
34.745,0.218
34.750,0.207
34.755,0.191
34.760,0.178
34.765,0.172
34.770,0.161
34.775,0.150
34.780,0.142
34.785,0.135
34.790,0.131
34.795,0.120
34.800,0.109
34.805,0.099
34.810,0.083
34.815,0.079
34.820,0.076
34.825,0.063
34.830,0.054
34.835,0.041
34.840,0.034
34.845,0.028
34.850,0.018
34.855,0.014
34.860,0.006
34.865,-0.002
34.870,-0.007
34.875,-0.007
34.880,-0.007
34.885,-0.011
34.890,-0.012
34.895,-0.017
34.900,-0.021
34.905,-0.018
34.910,-0.021
34.915,-0.030
34.920,-0.035
34.925,-0.034
34.930,-0.034
34.935,-0.033
34.940,-0.033
34.945,-0.035
34.950,-0.033
34.955,-0.034
34.960,-0.040
34.965,-0.035
34.970,-0.034
34.975,-0.041
34.980,-0.044
34.985,-0.043
34.990,-0.043
34.995,-0.044
35.000,-0.044
35.005,-0.047
35.010,-0.046
35.015,-0.043
35.020,-0.048
35.025,-0.050
35.030,-0.044
35.035,-0.048
35.040,-0.054
35.045,-0.054
35.050,-0.056
35.055,-0.052
35.060,-0.053
35.065,-0.058
35.070,-0.057
35.075,-0.055
35.080,-0.054
35.085,-0.050
35.090,-0.046
35.095,-0.051
35.100,-0.056
35.105,-0.049
35.110,-0.049
35.115,-0.057
35.120,-0.059
35.125,-0.056
35.130,-0.055
35.135,-0.070
35.140,-0.097
35.145,-0.109
35.150,-0.108
35.155,-0.108
35.160,-0.108
35.165,-0.115
35.170,-0.132
35.175,-0.137
35.180,-0.136
35.185,-0.133
35.190,-0.116
35.195,-0.094
35.200,-0.058
35.205,-0.033
35.210,-0.025
35.215,-0.005
35.220,0.016
35.225,0.037
35.230,0.038
35.235,0.028
35.240,0.036
35.245,0.035
35.250,0.034
35.255,0.036
35.260,0.036
35.265,0.047
35.270,0.040
35.275,0.027
35.280,0.035
35.285,0.028
35.290,0.019
35.295,0.021
35.300,0.045
35.305,0.120
35.310,0.141
35.315,-0.023
35.320,-0.464
35.325,-1.145
35.330,-1.710
35.335,-1.862
35.340,-1.631
35.345,-1.024
35.350,-0.258
35.355,0.283
35.360,0.499
35.365,0.423
35.370,0.318
35.375,0.342
35.380,0.356
35.385,0.344
35.390,0.347
35.395,0.351
35.400,0.335
35.405,0.319
35.410,0.312
35.415,0.298
35.420,0.282
35.425,0.276
35.430,0.266
35.435,0.245
35.440,0.231
35.445,0.225
35.450,0.213
35.455,0.201
35.460,0.193
35.465,0.179
35.470,0.161
35.475,0.146
35.480,0.135
35.485,0.122
35.490,0.112
35.495,0.103
35.500,0.096
35.505,0.089
35.510,0.076
35.515,0.067
35.520,0.057
35.525,0.042
35.530,0.026
35.535,0.007
35.540,-0.009
35.545,-0.027
35.550,-0.044
35.555,-0.058
35.560,-0.076
35.565,-0.095
35.570,-0.110
35.575,-0.120
35.580,-0.125
35.585,-0.138
35.590,-0.147
35.595,-0.147
35.600,-0.152
35.605,-0.140
35.610,-0.110
35.615,-0.075
35.620,-0.034
35.625,0.017
35.630,0.069
35.635,0.114
35.640,0.154
35.645,0.182
35.650,0.203
35.655,0.222
35.660,0.226
35.665,0.227
35.670,0.232
35.675,0.228
35.680,0.214
35.685,0.200
35.690,0.191
35.695,0.185
35.700,0.180
35.705,0.174
35.710,0.161
35.715,0.150
35.720,0.137
35.725,0.121
35.730,0.118
35.735,0.111
35.740,0.096
35.745,0.088
35.750,0.082
35.755,0.071
35.760,0.060
35.765,0.053
35.770,0.050
35.775,0.045
35.780,0.028
35.785,0.013
35.790,0.012
35.795,0.011
35.800,0.011
35.805,0.004
35.810,-0.006
35.815,-0.003
35.820,-0.007
35.825,-0.015
35.830,-0.016
35.835,-0.019
35.840,-0.023
35.845,-0.026
35.850,-0.030
35.855,-0.030
35.860,-0.027
35.865,-0.030
35.870,-0.030
35.875,-0.026
35.880,-0.031
35.885,-0.033
35.890,-0.032
35.895,-0.034
35.900,-0.036
35.905,-0.035
35.910,-0.033
35.915,-0.035
35.920,-0.040
35.925,-0.041
35.930,-0.041
35.935,-0.044
35.940,-0.045
35.945,-0.048
35.950,-0.051
35.955,-0.052
35.960,-0.050
35.965,-0.044
35.970,-0.047
35.975,-0.050
35.980,-0.044
35.985,-0.044
35.990,-0.050
35.995,-0.054
36.000,-0.055
36.005,-0.053
36.010,-0.053
36.015,-0.048
36.020,-0.045
36.025,-0.053
36.030,-0.054
36.035,-0.051
36.040,-0.049
36.045,-0.048
36.050,-0.049
36.055,-0.057
36.060,-0.074
36.065,-0.087
36.070,-0.095
36.075,-0.100
36.080,-0.096
36.085,-0.098
36.090,-0.104
36.095,-0.116
36.100,-0.134
36.105,-0.139
36.110,-0.141
36.115,-0.135
36.120,-0.113
36.125,-0.085
36.130,-0.058
36.135,-0.041
36.140,-0.018
36.145,0.008
36.150,0.021
36.155,0.032
36.160,0.032
36.165,0.025
36.170,0.032
36.175,0.040
36.180,0.043
36.185,0.039
36.190,0.036
36.195,0.040
36.200,0.041
36.205,0.034
36.210,0.030
36.215,0.031
36.220,0.024
36.225,0.019
36.230,0.062
36.235,0.132
36.240,0.098
36.245,-0.161
36.250,-0.704
36.255,-1.397
36.260,-1.818
36.265,-1.807
36.270,-1.423
36.275,-0.687
36.280,0.007
36.285,0.396
36.290,0.494
36.295,0.375
36.300,0.322
36.305,0.355
36.310,0.339
36.315,0.331
36.320,0.344
36.325,0.337
36.330,0.320
36.335,0.311
36.340,0.304
36.345,0.288
36.350,0.276
36.355,0.270
36.360,0.256
36.365,0.243
36.370,0.227
36.375,0.209
36.380,0.201
36.385,0.195
36.390,0.187
36.395,0.173
36.400,0.155
36.405,0.141
36.410,0.128
36.415,0.115
36.420,0.108
36.425,0.102
36.430,0.095
36.435,0.089
36.440,0.078
36.445,0.057
36.450,0.037
36.455,0.025
36.460,0.014
36.465,0.000
36.470,-0.015
36.475,-0.028
36.480,-0.044
36.485,-0.065
36.490,-0.081
36.495,-0.091
36.500,-0.104
36.505,-0.120
36.510,-0.136
36.515,-0.150
36.520,-0.158
36.525,-0.158
36.530,-0.146
36.535,-0.127
36.540,-0.105
36.545,-0.067
36.550,-0.013
36.555,0.044
36.560,0.098
36.565,0.140
36.570,0.167
36.575,0.190
36.580,0.209
36.585,0.222
36.590,0.232
36.595,0.235
36.600,0.227
36.605,0.218
36.610,0.208
36.615,0.200
36.620,0.195
36.625,0.187
36.630,0.175
36.635,0.162
36.640,0.150
36.645,0.138
36.650,0.132
36.655,0.124
36.660,0.111
36.665,0.103
36.670,0.095
36.675,0.089
36.680,0.085
36.685,0.072
36.690,0.064
36.695,0.060
36.700,0.048
36.705,0.036
36.710,0.026
36.715,0.019
36.720,0.017
36.725,0.010
36.730,0.002
36.735,0.002
36.740,-0.001
36.745,-0.009
36.750,-0.016
36.755,-0.021
36.760,-0.026
36.765,-0.025
36.770,-0.019
36.775,-0.021
36.780,-0.026
36.785,-0.026
36.790,-0.027
36.795,-0.027
36.800,-0.027
36.805,-0.035
36.810,-0.040
36.815,-0.034
36.820,-0.031
36.825,-0.032
36.830,-0.037
36.835,-0.043
36.840,-0.039
36.845,-0.032
36.850,-0.034
36.855,-0.038
36.860,-0.041
36.865,-0.048
36.870,-0.052
36.875,-0.050
36.880,-0.047
36.885,-0.047
36.890,-0.044
36.895,-0.040
36.900,-0.041
36.905,-0.047
36.910,-0.056
36.915,-0.056
36.920,-0.051
36.925,-0.049
36.930,-0.049
36.935,-0.053
36.940,-0.051
36.945,-0.049
36.950,-0.048
36.955,-0.039
36.960,-0.038
36.965,-0.047
36.970,-0.056
36.975,-0.058
36.980,-0.059
36.985,-0.077
36.990,-0.100
36.995,-0.114
37.000,-0.111
37.005,-0.098
37.010,-0.098
37.015,-0.111
37.020,-0.126
37.025,-0.135
37.030,-0.139
37.035,-0.134
37.040,-0.115
37.045,-0.092
37.050,-0.066
37.055,-0.047
37.060,-0.028
37.065,0.000
37.070,0.016
37.075,0.023
37.080,0.030
37.085,0.034
37.090,0.033
37.095,0.032
37.100,0.038
37.105,0.042
37.110,0.040
37.115,0.041
37.120,0.038
37.125,0.031
37.130,0.025
37.135,0.019
37.140,0.018
37.145,0.020
37.150,0.048
37.155,0.119
37.160,0.109
37.165,-0.114
37.170,-0.617
37.175,-1.305
37.180,-1.779
37.185,-1.835
37.190,-1.525
37.195,-0.836
37.200,-0.098
37.205,0.354
37.210,0.493
37.215,0.383
37.220,0.312
37.225,0.350
37.230,0.348
37.235,0.338
37.240,0.350
37.245,0.352
37.250,0.332
37.255,0.321
37.260,0.319
37.265,0.302
37.270,0.281
37.275,0.270
37.280,0.260
37.285,0.247
37.290,0.235
37.295,0.219
37.300,0.200
37.305,0.190
37.310,0.181
37.315,0.171
37.320,0.164
37.325,0.153
37.330,0.146
37.335,0.135
37.340,0.119
37.345,0.105
37.350,0.088
37.355,0.079
37.360,0.071
37.365,0.059
37.370,0.047
37.375,0.035
37.380,0.022
37.385,0.000
37.390,-0.016
37.395,-0.032
37.400,-0.052
37.405,-0.063
37.410,-0.076
37.415,-0.095
37.420,-0.114
37.425,-0.132
37.430,-0.138
37.435,-0.148
37.440,-0.164
37.445,-0.168
37.450,-0.160
37.455,-0.145
37.460,-0.123
37.465,-0.081
37.470,-0.025
37.475,0.032
37.480,0.083
37.485,0.127
37.490,0.166
37.495,0.197
37.500,0.211
37.505,0.221
37.510,0.231
37.515,0.238
37.520,0.237
37.525,0.224
37.530,0.214
37.535,0.208
37.540,0.200
37.545,0.190
37.550,0.180
37.555,0.174
37.560,0.162
37.565,0.147
37.570,0.139
37.575,0.130
37.580,0.124
37.585,0.114
37.590,0.100
37.595,0.093
37.600,0.084
37.605,0.077
37.610,0.069
37.615,0.061
37.620,0.053
37.625,0.038
37.630,0.028
37.635,0.024
37.640,0.023
37.645,0.020
37.650,0.011
37.655,0.003
37.660,-0.006
37.665,-0.010
37.670,-0.014
37.675,-0.024
37.680,-0.028
37.685,-0.030
37.690,-0.028
37.695,-0.026
37.700,-0.032
37.705,-0.034
37.710,-0.031
37.715,-0.032
37.720,-0.035
37.725,-0.035
37.730,-0.035
37.735,-0.040
37.740,-0.039
37.745,-0.038
37.750,-0.042
37.755,-0.041
37.760,-0.044
37.765,-0.048
37.770,-0.047
37.775,-0.047
37.780,-0.045
37.785,-0.046
37.790,-0.048
37.795,-0.050
37.800,-0.053
37.805,-0.052
37.810,-0.054
37.815,-0.051
37.820,-0.049
37.825,-0.054
37.830,-0.052
37.835,-0.051
37.840,-0.051
37.845,-0.052
37.850,-0.053
37.855,-0.050
37.860,-0.054
37.865,-0.057
37.870,-0.054
37.875,-0.051
37.880,-0.051
37.885,-0.057
37.890,-0.059
37.895,-0.056
37.900,-0.054
37.905,-0.053
37.910,-0.051
37.915,-0.049
37.920,-0.052
37.925,-0.064
37.930,-0.084
37.935,-0.100
37.940,-0.106
37.945,-0.103
37.950,-0.100
37.955,-0.107
37.960,-0.124
37.965,-0.133
37.970,-0.133
37.975,-0.133
37.980,-0.123
37.985,-0.104
37.990,-0.085
37.995,-0.061
38.000,-0.043
38.005,-0.021
38.010,0.007
38.015,0.023
38.020,0.031
38.025,0.037
38.030,0.041
38.035,0.037
38.040,0.036
38.045,0.044
38.050,0.046
38.055,0.044
38.060,0.040
38.065,0.039
38.070,0.041
38.075,0.038
38.080,0.029
38.085,0.021
38.090,0.027
38.095,0.064
38.100,0.122
38.105,0.100
38.110,-0.123
38.115,-0.615
38.120,-1.290
38.125,-1.768
38.130,-1.824
38.135,-1.519
38.140,-0.847
38.145,-0.109
38.150,0.345
38.155,0.487
38.160,0.387
38.165,0.318
38.170,0.360
38.175,0.361
38.180,0.347
38.185,0.359
38.190,0.365
38.195,0.347
38.200,0.334
38.205,0.332
38.210,0.312
38.215,0.292
38.220,0.284
38.225,0.270
38.230,0.253
38.235,0.240
38.240,0.229
38.245,0.218
38.250,0.206
38.255,0.193
38.260,0.178
38.265,0.169
38.270,0.164
38.275,0.148
38.280,0.127
38.285,0.115
38.290,0.109
38.295,0.102
38.300,0.091
38.305,0.078
38.310,0.067
38.315,0.058
38.320,0.044
38.325,0.028
38.330,0.014
38.335,-0.004
38.340,-0.023
38.345,-0.037
38.350,-0.053
38.355,-0.073
38.360,-0.090
38.365,-0.111
38.370,-0.130
38.375,-0.138
38.380,-0.143
38.385,-0.152
38.390,-0.162
38.395,-0.164
38.400,-0.154
38.405,-0.128
38.410,-0.086
38.415,-0.035
38.420,0.023
38.425,0.077
38.430,0.122
38.435,0.158
38.440,0.188
38.445,0.213
38.450,0.226
38.455,0.230
38.460,0.230
38.465,0.227
38.470,0.223
38.475,0.217
38.480,0.204
38.485,0.192
38.490,0.190
38.495,0.186
38.500,0.173
38.505,0.154
38.510,0.136
38.515,0.134
38.520,0.134
38.525,0.123
38.530,0.110
38.535,0.102
38.540,0.095
38.545,0.086
38.550,0.075
38.555,0.069
38.560,0.060
38.565,0.049
38.570,0.042
38.575,0.035
38.580,0.028
38.585,0.024
38.590,0.018
38.595,0.010
38.600,0.001
38.605,-0.003
38.610,-0.004
38.615,-0.013
38.620,-0.023
38.625,-0.021
38.630,-0.020
38.635,-0.023
38.640,-0.028
38.645,-0.027
38.650,-0.025
38.655,-0.029
38.660,-0.040
38.665,-0.041
38.670,-0.036
38.675,-0.037
38.680,-0.038
38.685,-0.044
38.690,-0.046
38.695,-0.039
38.700,-0.042
38.705,-0.045
38.710,-0.042
38.715,-0.047
38.720,-0.046
38.725,-0.045
38.730,-0.048
38.735,-0.046
38.740,-0.048
38.745,-0.055
38.750,-0.057
38.755,-0.054
38.760,-0.050
38.765,-0.049
38.770,-0.053
38.775,-0.056
38.780,-0.053
38.785,-0.050
38.790,-0.056
38.795,-0.056
38.800,-0.053
38.805,-0.053
38.810,-0.051
38.815,-0.055
38.820,-0.059
38.825,-0.056
38.830,-0.052
38.835,-0.052
38.840,-0.055
38.845,-0.053
38.850,-0.050
38.855,-0.050
38.860,-0.051
38.865,-0.052
38.870,-0.055
38.875,-0.070
38.880,-0.088
38.885,-0.102
38.890,-0.106
38.895,-0.101
38.900,-0.100
38.905,-0.106
38.910,-0.125
38.915,-0.138
38.920,-0.133
38.925,-0.127
38.930,-0.113
38.935,-0.097
38.940,-0.082
38.945,-0.065
38.950,-0.043
38.955,-0.015
38.960,0.008
38.965,0.025
38.970,0.037
38.975,0.045
38.980,0.050
38.985,0.044
38.990,0.042
38.995,0.045
39.000,0.039
39.005,0.038
39.010,0.040
39.015,0.036
39.020,0.035
39.025,0.032
39.030,0.031
39.035,0.033
39.040,0.031
39.045,0.063
39.050,0.125
39.055,0.106
39.060,-0.114
39.065,-0.615
39.070,-1.299
39.075,-1.776
39.080,-1.832
39.085,-1.533
39.090,-0.870
39.095,-0.130
39.100,0.336
39.105,0.488
39.110,0.393
39.115,0.325
39.120,0.361
39.125,0.358
39.130,0.347
39.135,0.369
39.140,0.375
39.145,0.349
39.150,0.332
39.155,0.330
39.160,0.314
39.165,0.295
39.170,0.285
39.175,0.271
39.180,0.251
39.185,0.239
39.190,0.231
39.195,0.219
39.200,0.199
39.205,0.187
39.210,0.178
39.215,0.165
39.220,0.158
39.225,0.147
39.230,0.134
39.235,0.124
39.240,0.114
39.245,0.108
39.250,0.095
39.255,0.078
39.260,0.066
39.265,0.052
39.270,0.038
39.275,0.024
39.280,0.010
39.285,-0.004
39.290,-0.023
39.295,-0.040
39.300,-0.058
39.305,-0.079
39.310,-0.098
39.315,-0.111
39.320,-0.123
39.325,-0.138
39.330,-0.149
39.335,-0.154
39.340,-0.158
39.345,-0.160
39.350,-0.156
39.355,-0.124
39.360,-0.080
39.365,-0.032
39.370,0.025
39.375,0.073
39.380,0.120
39.385,0.157
39.390,0.182
39.395,0.207
39.400,0.220
39.405,0.224
39.410,0.225
39.415,0.224
39.420,0.222
39.425,0.217
39.430,0.211
39.435,0.200
39.440,0.185
39.445,0.170
39.450,0.161
39.455,0.156
39.460,0.153
39.465,0.143
39.470,0.126
39.475,0.112
39.480,0.104
39.485,0.100
39.490,0.091
39.495,0.081
39.500,0.074
39.505,0.064
39.510,0.050
39.515,0.041
39.520,0.041
39.525,0.034
39.530,0.025
39.535,0.017
39.540,0.012
39.545,0.011
39.550,0.004
39.555,0.001
39.560,-0.002
39.565,-0.013
39.570,-0.021
39.575,-0.025
39.580,-0.024
39.585,-0.025
39.590,-0.030
39.595,-0.032
39.600,-0.033
39.605,-0.033
39.610,-0.031
39.615,-0.031
39.620,-0.033
39.625,-0.038
39.630,-0.041
39.635,-0.039
39.640,-0.038
39.645,-0.035
39.650,-0.031
39.655,-0.034
39.660,-0.048
39.665,-0.059
39.670,-0.053
39.675,-0.045
39.680,-0.041
39.685,-0.041
39.690,-0.044
39.695,-0.046
39.700,-0.052
39.705,-0.051
39.710,-0.046
39.715,-0.048
39.720,-0.050
39.725,-0.050
39.730,-0.050
39.735,-0.058
39.740,-0.061
39.745,-0.049
39.750,-0.048
39.755,-0.054
39.760,-0.056
39.765,-0.054
39.770,-0.050
39.775,-0.051
39.780,-0.052
39.785,-0.048
39.790,-0.045
39.795,-0.045
39.800,-0.048
39.805,-0.052
39.810,-0.053
39.815,-0.050
39.820,-0.042
39.825,-0.049
39.830,-0.059
39.835,-0.052
39.840,-0.053
39.845,-0.069
39.850,-0.084
39.855,-0.097
39.860,-0.100
39.865,-0.099
39.870,-0.097
39.875,-0.098
39.880,-0.111
39.885,-0.123
39.890,-0.133
39.895,-0.135
39.900,-0.118
39.905,-0.099
39.910,-0.070
39.915,-0.038
39.920,-0.023
39.925,-0.007
39.930,0.010
39.935,0.021
39.940,0.037
39.945,0.049
39.950,0.042
39.955,0.039
39.960,0.045
39.965,0.044
39.970,0.045
39.975,0.046
39.980,0.046
39.985,0.047
39.990,0.042
39.995,0.034
40.000,0.031
40.005,0.028
40.010,0.025
40.015,0.070
40.020,0.143
40.025,0.100
40.030,-0.183
40.035,-0.747
40.040,-1.430
40.045,-1.818
40.050,-1.788
40.055,-1.401
40.060,-0.664
40.065,0.035
40.070,0.418
40.075,0.493
40.080,0.374
40.085,0.328
40.090,0.358
40.095,0.347
40.100,0.338
40.105,0.357
40.110,0.359
40.115,0.337
40.120,0.330
40.125,0.320
40.130,0.292
40.135,0.277
40.140,0.273
40.145,0.261
40.150,0.250
40.155,0.238
40.160,0.225
40.165,0.208
40.170,0.190
40.175,0.185
40.180,0.177
40.185,0.161
40.190,0.146
40.195,0.135
40.200,0.128
40.205,0.130
40.210,0.112
40.215,0.085
40.220,0.078
40.225,0.068
40.230,0.060
40.235,0.053
40.240,0.038
40.245,0.027
40.250,0.007
40.255,-0.015
40.260,-0.026
40.265,-0.039
40.270,-0.054
40.275,-0.063
40.280,-0.077
40.285,-0.100
40.290,-0.119
40.295,-0.125
40.300,-0.129
40.305,-0.136
40.310,-0.143
40.315,-0.144
40.320,-0.131
40.325,-0.106
40.330,-0.069
40.335,-0.022
40.340,0.033
40.345,0.083
40.350,0.128
40.355,0.169
40.360,0.189
40.365,0.201
40.370,0.215
40.375,0.222
40.380,0.226
40.385,0.222
40.390,0.207
40.395,0.195
40.400,0.186
40.405,0.178
40.410,0.177
40.415,0.175
40.420,0.165
40.425,0.153
40.430,0.141
40.435,0.127
40.440,0.117
40.445,0.103
40.450,0.094
40.455,0.093
40.460,0.083
40.465,0.066
40.470,0.054
40.475,0.049
40.480,0.052
40.485,0.052
40.490,0.044
40.495,0.030
40.500,0.013
40.505,0.005
40.510,0.002
40.515,0.000
40.520,0.000
40.525,-0.008
40.530,-0.012
40.535,-0.013
40.540,-0.018
40.545,-0.019
40.550,-0.024
40.555,-0.029
40.560,-0.027
40.565,-0.029
40.570,-0.030
40.575,-0.028
40.580,-0.026
40.585,-0.026
40.590,-0.029
40.595,-0.033
40.600,-0.035
40.605,-0.033
40.610,-0.036
40.615,-0.040
40.620,-0.042
40.625,-0.042
40.630,-0.036
40.635,-0.041
40.640,-0.051
40.645,-0.044
40.650,-0.040
40.655,-0.042
40.660,-0.041
40.665,-0.048
40.670,-0.055
40.675,-0.050
40.680,-0.047
40.685,-0.046
40.690,-0.041
40.695,-0.046
40.700,-0.053
40.705,-0.057
40.710,-0.061
40.715,-0.057
40.720,-0.051
40.725,-0.056
40.730,-0.058
40.735,-0.052
40.740,-0.052
40.745,-0.051
40.750,-0.048
40.755,-0.047
40.760,-0.049
40.765,-0.052
40.770,-0.053
40.775,-0.050
40.780,-0.044
40.785,-0.047
40.790,-0.053
40.795,-0.054
40.800,-0.064
40.805,-0.079
40.810,-0.089
40.815,-0.097
40.820,-0.097
40.825,-0.101
40.830,-0.111
40.835,-0.115
40.840,-0.116
40.845,-0.121
40.850,-0.138
40.855,-0.144
40.860,-0.124
40.865,-0.089
40.870,-0.053
40.875,-0.036
40.880,-0.019
40.885,0.005
40.890,0.023
40.895,0.035
40.900,0.033
40.905,0.034
40.910,0.040
40.915,0.039
40.920,0.046
40.925,0.053
40.930,0.046
40.935,0.039
40.940,0.035
40.945,0.031
40.950,0.032
40.955,0.035
40.960,0.030
40.965,0.025
40.970,0.055
40.975,0.122
40.980,0.119
40.985,-0.081
40.990,-0.565
40.995,-1.250
41.000,-1.752
41.005,-1.840
41.010,-1.543
41.015,-0.861
41.020,-0.115
41.025,0.350
41.030,0.503
41.035,0.397
41.040,0.313
41.045,0.349
41.050,0.352
41.055,0.341
41.060,0.354
41.065,0.352
41.070,0.333
41.075,0.319
41.080,0.313
41.085,0.303
41.090,0.291
