'Elapsed time','ECG'
32.465,-0.024
32.470,-0.023
32.475,-0.019
32.480,0.002
32.485,0.004
32.490,-0.032
32.495,-0.049
32.500,-0.075
32.505,-0.081
32.510,-0.066
32.515,-0.077
32.520,-0.086
32.525,-0.097
32.530,-0.094
32.535,-0.099
32.540,-0.124
32.545,-0.115
32.550,-0.105
32.555,-0.077
32.560,-0.041
32.565,-0.027
32.570,0.000
32.575,0.004
32.580,0.004
32.585,0.020
32.590,0.036
32.595,0.050
32.600,0.039
32.605,0.067
32.610,0.109
32.615,0.109
32.620,0.110
32.625,0.084
32.630,0.063
32.635,0.059
32.640,0.051
32.645,0.064
32.650,0.051
32.655,0.061
32.660,0.098
32.665,0.040
32.670,-0.169
32.675,-0.586
32.680,-1.128
32.685,-1.612
32.690,-1.826
32.695,-1.652
32.700,-1.119
32.705,-0.343
32.710,0.237
32.715,0.432
32.720,0.444
32.725,0.425
32.730,0.495
32.735,0.541
32.740,0.496
32.745,0.501
32.750,0.508
32.755,0.485
32.760,0.463
32.765,0.439
32.770,0.427
32.775,0.397
32.780,0.393
32.785,0.391
32.790,0.347
32.795,0.328
32.800,0.315
32.805,0.303
32.810,0.287
32.815,0.258
32.820,0.248
32.825,0.230
32.830,0.224
32.835,0.217
32.840,0.193
32.845,0.184
32.850,0.161
32.855,0.146
32.860,0.137
32.865,0.115
32.870,0.120
32.875,0.111
32.880,0.105
32.885,0.096
32.890,0.057
32.895,0.046
32.900,0.033
32.905,0.034
32.910,0.042
32.915,0.011
32.920,-0.005
32.925,-0.023
32.930,-0.040
32.935,-0.053
32.940,-0.061
32.945,-0.040
32.950,-0.054
32.955,-0.072
32.960,-0.077
32.965,-0.096
32.970,-0.091
32.975,-0.096
32.980,-0.099
32.985,-0.091
32.990,-0.101
32.995,-0.105
33.000,-0.123
33.005,-0.126
33.010,-0.107
33.015,-0.097
33.020,-0.064
33.025,-0.051
33.030,-0.050
33.035,-0.045
33.040,-0.046
33.045,-0.023
33.050,-0.012
33.055,-0.009
33.060,-0.017
33.065,-0.034
33.070,-0.009
33.075,0.000
33.080,0.003
33.085,-0.004
33.090,-0.032
33.095,-0.011
33.100,-0.007
33.105,-0.021
33.110,-0.014
33.115,-0.019
33.120,-0.020
33.125,-0.035
33.130,-0.035
33.135,-0.028
33.140,-0.037
33.145,-0.027
33.150,-0.035
33.155,-0.031
33.160,-0.022
33.165,-0.040
33.170,-0.032
33.175,-0.034
33.180,-0.038
33.185,-0.031
33.190,-0.029
33.195,-0.015
33.200,-0.023
33.205,-0.020
33.210,-0.013
33.215,-0.024
33.220,-0.008
33.225,-0.013
33.230,-0.032
33.235,-0.036
33.240,-0.032
33.245,-0.014
33.250,-0.017
33.255,-0.012
33.260,-0.008
33.265,-0.014
33.270,-0.002
33.275,-0.018
33.280,-0.012
33.285,-0.003
33.290,-0.020
33.295,0.001
33.300,0.002
33.305,-0.008
33.310,-0.012
33.315,-0.029
33.320,-0.015
33.325,-0.008
33.330,-0.006
33.335,0.000
33.340,-0.012
33.345,-0.024
33.350,-0.056
33.355,-0.065
33.360,-0.056
33.365,-0.060
33.370,-0.059
33.375,-0.091
33.380,-0.101
33.385,-0.093
33.390,-0.106
33.395,-0.103
33.400,-0.125
33.405,-0.128
33.410,-0.093
33.415,-0.077
33.420,-0.047
33.425,-0.025
33.430,-0.016
33.435,-0.013
33.440,-0.008
33.445,0.020
33.450,0.029
33.455,0.054
33.460,0.084
33.465,0.087
33.470,0.100
33.475,0.083
33.480,0.069
33.485,0.074
33.490,0.072
33.495,0.086
33.500,0.075
33.505,0.060
33.510,0.054
33.515,0.062
33.520,0.093
33.525,0.021
33.530,-0.209
33.535,-0.639
33.540,-1.207
33.545,-1.633
33.550,-1.770
33.555,-1.619
33.560,-1.097
33.565,-0.326
33.570,0.251
33.575,0.456
33.580,0.429
33.585,0.397
33.590,0.484
33.595,0.552
33.600,0.523
33.605,0.526
33.610,0.536
33.615,0.480
33.620,0.456
33.625,0.450
33.630,0.430
33.635,0.408
33.640,0.388
33.645,0.386
33.650,0.361
33.655,0.346
33.660,0.326
33.665,0.280
33.670,0.272
33.675,0.257
33.680,0.245
33.685,0.246
33.690,0.230
33.695,0.220
33.700,0.191
33.705,0.180
33.710,0.171
33.715,0.132
33.720,0.131
33.725,0.128
33.730,0.116
33.735,0.107
33.740,0.082
33.745,0.081
33.750,0.061
33.755,0.040
33.760,0.036
33.765,0.013
33.770,0.004
33.775,-0.008
33.780,-0.016
33.785,-0.019
33.790,-0.037
33.795,-0.039
33.800,-0.054
33.805,-0.069
33.810,-0.082
33.815,-0.100
33.820,-0.091
33.825,-0.088
33.830,-0.084
33.835,-0.091
33.840,-0.117
33.845,-0.112
33.850,-0.123
33.855,-0.127
33.860,-0.105
33.865,-0.098
33.870,-0.080
33.875,-0.074
33.880,-0.074
33.885,-0.062
33.890,-0.043
33.895,-0.015
33.900,-0.020
33.905,-0.025
33.910,-0.022
33.915,-0.019
33.920,0.010
33.925,0.015
33.930,0.015
33.935,-0.002
33.940,-0.034
33.945,-0.011
33.950,0.001
33.955,0.003
33.960,-0.003
33.965,-0.026
33.970,-0.011
33.975,-0.009
33.980,-0.008
33.985,-0.016
33.990,-0.046
33.995,-0.040
34.000,-0.037
34.005,-0.030
34.010,-0.027
34.015,-0.038
34.020,-0.017
34.025,-0.019
34.030,-0.032
34.035,-0.037
34.040,-0.039
34.045,-0.020
34.050,-0.025
34.055,-0.020
34.060,-0.014
34.065,-0.029
34.070,-0.016
34.075,-0.012
34.080,-0.001
34.085,-0.003
34.090,-0.039
34.095,-0.034
34.100,-0.021
34.105,-0.001
34.110,0.008
34.115,-0.026
34.120,-0.029
34.125,-0.018
34.130,0.000
34.135,0.009
34.140,-0.007
34.145,0.000
34.150,-0.008
34.155,-0.014
34.160,-0.010
34.165,-0.015
34.170,0.008
34.175,0.008
34.180,-0.009
34.185,-0.020
34.190,-0.027
34.195,-0.005
34.200,-0.006
34.205,-0.025
34.210,-0.037
34.215,-0.052
34.220,-0.047
34.225,-0.057
34.230,-0.073
34.235,-0.092
34.240,-0.105
34.245,-0.089
34.250,-0.097
34.255,-0.107
34.260,-0.105
34.265,-0.095
34.270,-0.068
34.275,-0.070
34.280,-0.056
34.285,-0.010
34.290,0.014
34.295,0.022
34.300,0.008
34.305,0.025
34.310,0.057
34.315,0.063
34.320,0.088
34.325,0.102
34.330,0.104
34.335,0.089
34.340,0.073
34.345,0.092
34.350,0.083
34.355,0.067
34.360,0.059
34.365,0.047
34.370,0.076
34.375,0.094
34.380,0.070
34.385,-0.076
34.390,-0.423
34.395,-0.903
34.400,-1.428
34.405,-1.759
34.410,-1.719
34.415,-1.340
34.420,-0.637
34.425,0.041
34.430,0.363
34.435,0.419
34.440,0.396
34.445,0.443
34.450,0.516
34.455,0.525
34.460,0.513
34.465,0.522
34.470,0.519
34.475,0.470
34.480,0.456
34.485,0.459
34.490,0.429
34.495,0.405
34.500,0.367
34.505,0.355
34.510,0.364
34.515,0.345
34.520,0.317
34.525,0.272
34.530,0.263
34.535,0.261
34.540,0.237
34.545,0.238
34.550,0.215
34.555,0.195
34.560,0.190
34.565,0.176
34.570,0.167
34.575,0.137
34.580,0.128
34.585,0.127
34.590,0.111
34.595,0.111
34.600,0.096
34.605,0.081
34.610,0.047
34.615,0.014
34.620,0.032
34.625,0.027
34.630,0.009
34.635,-0.009
34.640,-0.026
34.645,-0.015
34.650,-0.045
34.655,-0.071
34.660,-0.068
34.665,-0.080
34.670,-0.084
34.675,-0.106
34.680,-0.109
34.685,-0.091
34.690,-0.092
34.695,-0.091
34.700,-0.111
34.705,-0.114
34.710,-0.106
34.715,-0.128
34.720,-0.127
34.725,-0.113
34.730,-0.086
34.735,-0.065
34.740,-0.068
34.745,-0.057
34.750,-0.055
34.755,-0.041
34.760,-0.023
34.765,-0.019
34.770,-0.005
34.775,-0.012
34.780,-0.006
34.785,0.006
34.790,0.001
34.795,-0.001
34.800,-0.028
34.805,-0.027
34.810,-0.008
34.815,-0.021
34.820,-0.015
34.825,-0.019
34.830,-0.021
34.835,-0.028
34.840,-0.049
34.845,-0.030
34.850,-0.018
34.855,-0.011
34.860,-0.019
34.865,-0.045
34.870,-0.035
34.875,-0.038
34.880,-0.040
34.885,-0.036
34.890,-0.043
34.895,-0.024
34.900,-0.023
34.905,-0.023
34.910,-0.024
34.915,-0.038
34.920,-0.027
34.925,-0.025
34.930,-0.018
34.935,-0.017
34.940,-0.033
34.945,-0.025
34.950,-0.027
34.955,-0.017
34.960,0.002
34.965,-0.001
34.970,-0.010
34.975,-0.032
34.980,-0.021
34.985,0.002
34.990,0.005
34.995,0.011
35.000,-0.006
35.005,-0.012
35.010,-0.007
35.015,-0.010
35.020,0.002
35.025,-0.004
35.030,-0.007
35.035,-0.005
35.040,-0.015
35.045,-0.005
35.050,-0.003
35.055,0.010
35.060,0.009
35.065,-0.028
35.070,-0.038
35.075,-0.054
35.080,-0.071
35.085,-0.076
35.090,-0.076
35.095,-0.061
35.100,-0.069
35.105,-0.078
35.110,-0.092
35.115,-0.118
35.120,-0.114
35.125,-0.100
35.130,-0.075
35.135,-0.050
35.140,-0.034
35.145,-0.004
35.150,0.001
35.155,0.004
35.160,0.011
35.165,0.018
35.170,0.053
35.175,0.077
35.180,0.099
35.185,0.096
35.190,0.070
35.195,0.077
35.200,0.085
35.205,0.094
35.210,0.086
35.215,0.060
35.220,0.058
35.225,0.044
35.230,0.054
35.235,0.089
35.240,0.057
35.245,-0.110
35.250,-0.482
35.255,-0.969
35.260,-1.448
35.265,-1.735
35.270,-1.673
35.275,-1.243
35.280,-0.492
35.285,0.116
35.290,0.331
35.295,0.361
35.300,0.363
35.305,0.460
35.310,0.540
35.315,0.512
35.320,0.503
35.325,0.503
35.330,0.479
35.335,0.458
35.340,0.445
35.345,0.445
35.350,0.410
35.355,0.385
35.360,0.376
35.365,0.350
35.370,0.344
35.375,0.320
35.380,0.290
35.385,0.278
35.390,0.272
35.395,0.272
35.400,0.235
35.405,0.223
35.410,0.230
35.415,0.201
35.420,0.184
35.425,0.162
35.430,0.152
35.435,0.149
35.440,0.125
35.445,0.124
35.450,0.109
35.455,0.096
35.460,0.086
35.465,0.063
35.470,0.056
35.475,0.036
35.480,0.028
35.485,0.023
35.490,0.003
35.495,0.001
35.500,-0.016
35.505,-0.023
35.510,-0.031
35.515,-0.059
35.520,-0.068
35.525,-0.091
35.530,-0.101
35.535,-0.098
35.540,-0.103
35.545,-0.092
35.550,-0.101
35.555,-0.103
35.560,-0.106
35.565,-0.127
35.570,-0.126
35.575,-0.127
35.580,-0.108
35.585,-0.084
35.590,-0.073
35.595,-0.068
35.600,-0.086
35.605,-0.062
35.610,-0.025
35.615,-0.028
35.620,-0.020
35.625,-0.019
35.630,-0.012
35.635,-0.007
35.640,-0.017
35.645,-0.004
35.650,-0.005
35.655,-0.003
35.660,-0.009
35.665,-0.031
35.670,-0.024
35.675,-0.017
35.680,0.000
35.685,-0.004
35.690,-0.024
35.695,-0.010
35.700,-0.019
35.705,-0.036
35.710,-0.045
35.715,-0.045
35.720,-0.020
35.725,-0.024
35.730,-0.025
35.735,-0.020
35.740,-0.023
35.745,-0.014
35.750,-0.029
35.755,-0.027
35.760,-0.020
35.765,-0.026
35.770,-0.016
35.775,-0.033
35.780,-0.034
35.785,-0.017
35.790,-0.018
35.795,-0.001
35.800,-0.014
35.805,-0.028
35.810,-0.020
35.815,-0.024
35.820,-0.008
35.825,-0.014
35.830,-0.031
35.835,-0.027
35.840,-0.009
35.845,0.017
35.850,0.003
35.855,-0.005
35.860,-0.010
35.865,-0.030
35.870,-0.014
35.875,-0.006
35.880,0.004
35.885,-0.001
35.890,-0.024
35.895,-0.003
35.900,-0.004
35.905,-0.011
35.910,-0.003
35.915,-0.012
35.920,-0.018
35.925,-0.046
35.930,-0.058
35.935,-0.065
35.940,-0.081
35.945,-0.069
35.950,-0.078
35.955,-0.083
35.960,-0.085
35.965,-0.118
35.970,-0.131
35.975,-0.134
35.980,-0.113
35.985,-0.084
35.990,-0.064
35.995,-0.029
36.000,-0.015
36.005,0.002
36.010,0.006
36.015,-0.002
36.020,0.026
36.025,0.046
36.030,0.080
36.035,0.105
36.040,0.088
36.045,0.097
36.050,0.102
36.055,0.094
36.060,0.080
36.065,0.065
36.070,0.083
36.075,0.076
36.080,0.059
36.085,0.051
36.090,0.065
36.095,0.094
36.100,-0.001
36.105,-0.261
36.110,-0.702
36.115,-1.253
36.120,-1.686
36.125,-1.805
36.130,-1.539
36.135,-0.909
36.140,-0.131
36.145,0.360
36.150,0.446
36.155,0.395
36.160,0.403
36.165,0.495
36.170,0.553
36.175,0.517
36.180,0.510
36.185,0.517
36.190,0.462
36.195,0.433
36.200,0.424
36.205,0.418
36.210,0.407
36.215,0.377
36.220,0.363
36.225,0.333
36.230,0.317
36.235,0.315
36.240,0.295
36.245,0.282
36.250,0.256
36.255,0.249
36.260,0.233
36.265,0.199
36.270,0.197
36.275,0.184
36.280,0.175
36.285,0.162
36.290,0.137
36.295,0.142
36.300,0.127
36.305,0.109
36.310,0.101
36.315,0.079
36.320,0.071
36.325,0.044
36.330,0.034
36.335,0.038
36.340,0.024
36.345,0.031
36.350,0.010
36.355,-0.012
36.360,-0.023
36.365,-0.050
36.370,-0.045
36.375,-0.048
36.380,-0.061
36.385,-0.071
36.390,-0.083
36.395,-0.086
36.400,-0.110
36.405,-0.109
36.410,-0.107
36.415,-0.125
36.420,-0.115
36.425,-0.122
36.430,-0.112
36.435,-0.095
36.440,-0.106
36.445,-0.091
36.450,-0.087
36.455,-0.075
36.460,-0.058
36.465,-0.065
36.470,-0.058
36.475,-0.046
36.480,-0.015
36.485,-0.006
36.490,-0.018
36.495,-0.003
36.500,-0.013
36.505,-0.014
36.510,-0.007
36.515,-0.025
36.520,-0.020
36.525,-0.017
36.530,-0.013
36.535,-0.025
36.540,-0.043
36.545,-0.023
36.550,-0.028
36.555,-0.030
36.560,-0.024
36.565,-0.033
36.570,-0.015
36.575,-0.020
36.580,-0.025
36.585,-0.023
36.590,-0.046
36.595,-0.035
36.600,-0.015
36.605,-0.007
36.610,-0.028
36.615,-0.048
36.620,-0.022
36.625,-0.019
36.630,-0.029
36.635,-0.032
36.640,-0.022
36.645,0.004
36.650,-0.011
36.655,-0.013
36.660,-0.002
36.665,-0.009
36.670,0.001
36.675,-0.013
36.680,-0.022
36.685,-0.013
36.690,-0.003
36.695,0.019
36.700,-0.005
36.705,-0.032
36.710,-0.021
36.715,-0.006
36.720,0.009
36.725,-0.001
36.730,0.001
36.735,0.005
36.740,-0.010
36.745,-0.008
36.750,-0.025
36.755,-0.021
36.760,0.001
36.765,-0.001
36.770,0.004
36.775,-0.025
36.780,-0.056
36.785,-0.066
36.790,-0.076
36.795,-0.066
36.800,-0.080
36.805,-0.089
36.810,-0.092
36.815,-0.110
36.820,-0.112
36.825,-0.127
36.830,-0.120
36.835,-0.097
36.840,-0.087
36.845,-0.048
36.850,-0.021
36.855,0.001
36.860,0.009
36.865,0.005
36.870,0.034
36.875,0.047
36.880,0.056
36.885,0.076
36.890,0.086
36.895,0.094
36.900,0.083
36.905,0.087
36.910,0.098
36.915,0.091
36.920,0.084
36.925,0.062
36.930,0.051
36.935,0.037
36.940,0.038
36.945,0.096
36.950,0.089
36.955,-0.067
36.960,-0.429
36.965,-0.980
36.970,-1.522
36.975,-1.806
36.980,-1.728
36.985,-1.341
36.990,-0.619
36.995,0.097
37.000,0.423
37.005,0.469
37.010,0.411
37.015,0.443
37.020,0.545
37.025,0.525
37.030,0.493
37.035,0.510
37.040,0.494
37.045,0.478
37.050,0.453
37.055,0.430
37.060,0.413
37.065,0.399
37.070,0.398
37.075,0.354
37.080,0.317
37.085,0.306
37.090,0.290
37.095,0.286
37.100,0.268
37.105,0.259
37.110,0.238
37.115,0.201
37.120,0.201
37.125,0.189
37.130,0.176
37.135,0.165
37.140,0.143
37.145,0.142
37.150,0.123
37.155,0.107
37.160,0.097
37.165,0.088
37.170,0.093
37.175,0.068
37.180,0.050
37.185,0.030
37.190,0.016
37.195,0.031
37.200,0.001
37.205,-0.027
37.210,-0.029
37.215,-0.034
37.220,-0.032
37.225,-0.057
37.230,-0.075
37.235,-0.081
37.240,-0.090
37.245,-0.085
37.250,-0.099
37.255,-0.096
37.260,-0.105
37.265,-0.128
37.270,-0.117
37.275,-0.120
37.280,-0.109
37.285,-0.091
37.290,-0.103
37.295,-0.098
37.300,-0.105
37.305,-0.094
37.310,-0.057
37.315,-0.042
37.320,-0.025
37.325,-0.029
37.330,-0.028
37.335,-0.013
37.340,-0.013
37.345,-0.014
37.350,-0.022
37.355,-0.003
37.360,0.006
37.365,-0.018
37.370,-0.011
37.375,-0.003
37.380,-0.003
37.385,-0.017
37.390,-0.035
37.395,-0.018
37.400,-0.017
37.405,-0.013
37.410,-0.009
37.415,-0.021
37.420,-0.024
37.425,-0.038
37.430,-0.034
37.435,-0.033
37.440,-0.043
37.445,-0.030
37.450,-0.042
37.455,-0.042
37.460,-0.029
37.465,-0.029
37.470,-0.021
37.475,-0.036
37.480,-0.034
37.485,-0.018
37.490,-0.024
37.495,-0.024
37.500,-0.033
37.505,-0.016
37.510,0.001
37.515,-0.014
37.520,-0.015
37.525,-0.010
37.530,0.003
37.535,-0.002
37.540,-0.019
37.545,-0.007
37.550,-0.013
37.555,-0.011
37.560,-0.005
37.565,-0.007
37.570,0.003
37.575,-0.017
37.580,-0.018
37.585,-0.003
37.590,-0.002
37.595,0.011
37.600,-0.004
37.605,-0.009
37.610,-0.007
37.615,-0.024
37.620,-0.016
37.625,-0.025
37.630,-0.035
37.635,-0.045
37.640,-0.067
37.645,-0.065
37.650,-0.091
37.655,-0.108
37.660,-0.093
37.665,-0.091
37.670,-0.094
37.675,-0.119
37.680,-0.115
37.685,-0.088
37.690,-0.082
37.695,-0.055
37.700,-0.025
37.705,0.011
37.710,0.024
37.715,0.007
37.720,0.029
37.725,0.044
37.730,0.051
37.735,0.065
37.740,0.089
37.745,0.118
37.750,0.102
37.755,0.084
37.760,0.087
37.765,0.088
37.770,0.089
37.775,0.067
37.780,0.061
37.785,0.056
37.790,0.059
37.795,0.101
37.800,0.049
37.805,-0.149
37.810,-0.529
37.815,-1.053
37.820,-1.546
37.825,-1.797
37.830,-1.660
37.835,-1.168
37.840,-0.419
37.845,0.175
37.850,0.375
37.855,0.395
37.860,0.392
37.865,0.462
37.870,0.544
37.875,0.516
37.880,0.502
37.885,0.533
37.890,0.509
37.895,0.470
37.900,0.445
37.905,0.444
37.910,0.432
37.915,0.402
37.920,0.389
37.925,0.348
37.930,0.326
37.935,0.320
37.940,0.296
37.945,0.288
37.950,0.266
37.955,0.250
37.960,0.242
37.965,0.223
37.970,0.219
37.975,0.197
37.980,0.178
37.985,0.162
37.990,0.141
37.995,0.145
38.000,0.138
38.005,0.129
38.010,0.116
38.015,0.088
38.020,0.078
38.025,0.068
38.030,0.065
38.035,0.054
38.040,0.035
38.045,0.028
38.050,-0.002
38.055,-0.018
38.060,-0.028
38.065,-0.043
38.070,-0.041
38.075,-0.060
38.080,-0.064
38.085,-0.065
38.090,-0.085
38.095,-0.088
38.100,-0.105
38.105,-0.106
38.110,-0.099
38.115,-0.117
38.120,-0.121
38.125,-0.117
38.130,-0.098
38.135,-0.093
38.140,-0.103
38.145,-0.097
38.150,-0.100
38.155,-0.073
38.160,-0.042
38.165,-0.039
38.170,-0.031
38.175,-0.041
38.180,-0.028
38.185,-0.011
38.190,-0.024
38.195,-0.012
38.200,-0.004
38.205,0.002
38.210,-0.001
38.215,-0.021
38.220,-0.013
38.225,-0.003
38.230,-0.001
38.235,-0.015
38.240,-0.027
38.245,-0.013
38.250,-0.027
38.255,-0.027
38.260,-0.015
38.265,-0.020
38.270,-0.013
38.275,-0.040
38.280,-0.050
38.285,-0.030
38.290,-0.026
38.295,-0.018
38.300,-0.029
38.305,-0.028
38.310,-0.031
38.315,-0.046
38.320,-0.025
38.325,-0.019
38.330,-0.020
38.335,-0.025
38.340,-0.035
38.345,-0.014
38.350,-0.012
38.355,-0.012
38.360,-0.011
38.365,-0.020
38.370,-0.018
38.375,-0.032
38.380,-0.025
38.385,-0.014
38.390,-0.018
38.395,0.000
38.400,-0.010
38.405,-0.017
38.410,-0.009
38.415,-0.019
38.420,-0.013
38.425,-0.008
38.430,0.003
38.435,0.003
38.440,-0.014
38.445,-0.016
38.450,-0.025
38.455,-0.010
38.460,-0.002
38.465,-0.023
38.470,-0.018
38.475,-0.013
38.480,-0.002
38.485,-0.016
38.490,-0.063
38.495,-0.078
38.500,-0.084
38.505,-0.066
38.510,-0.058
38.515,-0.083
38.520,-0.090
38.525,-0.109
38.530,-0.108
38.535,-0.105
38.540,-0.117
38.545,-0.095
38.550,-0.083
38.555,-0.055
38.560,-0.016
38.565,-0.007
38.570,0.008
38.575,0.014
38.580,0.027
38.585,0.046
38.590,0.051
38.595,0.064
38.600,0.078
38.605,0.104
38.610,0.108
38.615,0.083
38.620,0.085
38.625,0.070
38.630,0.066
38.635,0.068
38.640,0.052
38.645,0.066
38.650,0.077
38.655,0.087
38.660,0.022
38.665,-0.222
38.670,-0.628
38.675,-1.139
38.680,-1.593
38.685,-1.792
38.690,-1.612
38.695,-1.001
38.700,-0.240
38.705,0.242
38.710,0.373
38.715,0.353
38.720,0.397
38.725,0.491
38.730,0.525
38.735,0.506
38.740,0.505
38.745,0.519
38.750,0.475
38.755,0.451
38.760,0.455
38.765,0.434
38.770,0.421
38.775,0.397
38.780,0.371
38.785,0.337
38.790,0.311
38.795,0.312
38.800,0.286
38.805,0.278
38.810,0.266
38.815,0.231
38.820,0.235
38.825,0.220
38.830,0.201
38.835,0.192
38.840,0.172
38.845,0.174
38.850,0.158
38.855,0.137
38.860,0.126
38.865,0.112
38.870,0.111
38.875,0.091
38.880,0.073
38.885,0.053
38.890,0.046
38.895,0.062
38.900,0.034
38.905,0.011
38.910,0.004
38.915,-0.012
38.920,-0.018
38.925,-0.046
38.930,-0.048
38.935,-0.042
38.940,-0.065
38.945,-0.076
38.950,-0.097
38.955,-0.102
38.960,-0.099
38.965,-0.111
38.970,-0.111
38.975,-0.129
38.980,-0.122
38.985,-0.105
38.990,-0.114
38.995,-0.112
39.000,-0.110
39.005,-0.086
39.010,-0.072
39.015,-0.083
39.020,-0.064
39.025,-0.047
39.030,-0.036
39.035,-0.024
39.040,-0.012
39.045,0.013
39.050,-0.002
39.055,-0.020
39.060,-0.021
39.065,-0.034
39.070,-0.025
39.075,-0.010
39.080,0.000
39.085,-0.003
39.090,-0.014
39.095,-0.010
39.100,-0.022
39.105,-0.024
39.110,-0.022
39.115,-0.022
39.120,-0.015
39.125,-0.033
39.130,-0.024
39.135,-0.012
39.140,-0.031
39.145,-0.029
39.150,-0.028
39.155,-0.014
39.160,-0.017
39.165,-0.052
39.170,-0.043
39.175,-0.026
39.180,-0.015
39.185,-0.019
39.190,-0.040
39.195,-0.036
39.200,-0.039
39.205,-0.027
39.210,-0.009
39.215,-0.016
39.220,-0.017
39.225,-0.030
39.230,-0.021
39.235,-0.015
39.240,-0.030
39.245,-0.014
39.250,-0.010
39.255,-0.010
39.260,-0.010
39.265,-0.015
39.270,-0.003
39.275,-0.026
39.280,-0.038
39.285,-0.024
39.290,-0.018
39.295,0.001
39.300,-0.005
39.305,-0.010
39.310,-0.010
39.315,-0.026
39.320,-0.018
39.325,-0.013
39.330,-0.004
39.335,-0.008
39.340,-0.036
39.345,-0.044
39.350,-0.060
39.355,-0.059
39.360,-0.059
39.365,-0.079
39.370,-0.082
39.375,-0.099
39.380,-0.104
39.385,-0.102
39.390,-0.110
39.395,-0.109
39.400,-0.125
39.405,-0.108
39.410,-0.069
39.415,-0.044
39.420,-0.012
39.425,-0.010
39.430,-0.008
39.435,0.003
39.440,0.016
39.445,0.048
39.450,0.048
39.455,0.057
39.460,0.088
39.465,0.092
39.470,0.090
39.475,0.085
39.480,0.098
39.485,0.102
39.490,0.081
39.495,0.067
39.500,0.053
39.505,0.065
39.510,0.080
39.515,0.082
39.520,0.056
39.525,-0.107
39.530,-0.458
39.535,-0.977
39.540,-1.505
39.545,-1.757
39.550,-1.694
39.555,-1.273
39.560,-0.514
39.565,0.134
39.570,0.429
39.575,0.433
39.580,0.386
39.585,0.459
39.590,0.530
39.595,0.534
39.600,0.509
39.605,0.512
39.610,0.492
39.615,0.448
39.620,0.458
39.625,0.452
39.630,0.421
39.635,0.394
39.640,0.369
39.645,0.356
39.650,0.329
39.655,0.318
39.660,0.303
39.665,0.277
39.670,0.273
39.675,0.243
39.680,0.228
39.685,0.231
39.690,0.207
39.695,0.184
39.700,0.162
39.705,0.163
39.710,0.158
39.715,0.131
39.720,0.127
39.725,0.117
39.730,0.116
39.735,0.103
39.740,0.070
39.745,0.063
39.750,0.049
39.755,0.051
39.760,0.054
39.765,0.031
39.770,0.016
39.775,-0.006
39.780,-0.018
39.785,-0.033
39.790,-0.049
39.795,-0.044
39.800,-0.068
39.805,-0.081
39.810,-0.087
39.815,-0.102
39.820,-0.085
39.825,-0.082
39.830,-0.086
39.835,-0.093
39.840,-0.104
39.845,-0.098
39.850,-0.120
39.855,-0.120
39.860,-0.102
39.865,-0.104
39.870,-0.094
39.875,-0.093
39.880,-0.072
39.885,-0.044
39.890,-0.045
39.895,-0.027
39.900,-0.016
39.905,-0.007
39.910,-0.011
39.915,-0.028
39.920,-0.013
39.925,-0.016
39.930,-0.016
39.935,-0.006
39.940,-0.011
39.945,-0.001
39.950,-0.013
39.955,-0.020
39.960,-0.018
39.965,-0.025
39.970,-0.012
39.975,-0.023
39.980,-0.025
39.985,-0.014
39.990,-0.019
39.995,-0.013
40.000,-0.040
40.005,-0.046
40.010,-0.015
40.015,-0.020
40.020,-0.037
40.025,-0.045
40.030,-0.024
40.035,-0.005
40.040,-0.015
40.045,-0.021
40.050,-0.026
40.055,-0.012
40.060,-0.015
40.065,-0.033
40.070,-0.018
40.075,-0.016
40.080,-0.004
40.085,0.006
40.090,-0.009
40.095,-0.005
40.100,-0.011
40.105,-0.008
40.110,-0.001
40.115,-0.016
40.120,-0.009
40.125,-0.010
40.130,-0.003
40.135,-0.002
40.140,-0.013
40.145,-0.004
40.150,-0.010
40.155,-0.003
40.160,0.004
40.165,-0.009
40.170,-0.004
40.175,-0.013
40.180,-0.018
40.185,-0.021
40.190,-0.020
40.195,-0.004
40.200,-0.020
40.205,-0.025
40.210,-0.023
40.215,-0.043
40.220,-0.057
40.225,-0.082
40.230,-0.072
40.235,-0.067
40.240,-0.094
40.245,-0.093
40.250,-0.114
40.255,-0.127
40.260,-0.122
40.265,-0.122
40.270,-0.093
40.275,-0.073
40.280,-0.044
40.285,-0.012
40.290,-0.008
40.295,-0.004
40.300,-0.004
40.305,0.019
40.310,0.037
40.315,0.040
40.320,0.074
40.325,0.103
40.330,0.111
40.335,0.087
40.340,0.064
40.345,0.078
40.350,0.075
40.355,0.074
40.360,0.072
40.365,0.049
40.370,0.048
40.375,0.055
40.380,0.084
40.385,0.056
40.390,-0.159
40.395,-0.570
40.400,-1.130
40.405,-1.628
40.410,-1.802
40.415,-1.656
40.420,-1.190
40.425,-0.425
40.430,0.204
40.435,0.455
40.440,0.446
40.445,0.406
40.450,0.481
40.455,0.556
40.460,0.532
40.465,0.496
40.470,0.500
40.475,0.472
40.480,0.461
40.485,0.475
40.490,0.453
40.495,0.422
40.500,0.393
40.505,0.379
40.510,0.353
40.515,0.327
40.520,0.332
40.525,0.309
40.530,0.278
40.535,0.262
40.540,0.251
40.545,0.235
40.550,0.200
40.555,0.195
40.560,0.189
40.565,0.172
40.570,0.175
40.575,0.158
40.580,0.143
40.585,0.117
40.590,0.087
