'Elapsed time','ECG'
33.365,-0.088
33.370,-0.110
33.375,-0.125
33.380,-0.119
33.385,-0.116
33.390,-0.128
33.395,-0.120
33.400,-0.085
33.405,-0.055
33.410,-0.049
33.415,-0.048
33.420,-0.032
33.425,-0.010
33.430,0.022
33.435,0.049
33.440,0.063
33.445,0.092
33.450,0.115
33.455,0.122
33.460,0.137
33.465,0.151
33.470,0.162
33.475,0.162
33.480,0.148
33.485,0.144
33.490,0.146
33.495,0.144
33.500,0.141
33.505,0.145
33.510,0.148
33.515,0.137
33.520,0.134
33.525,0.133
33.530,0.117
33.535,0.094
33.540,0.072
33.545,0.067
33.550,0.061
33.555,0.056
33.560,0.065
33.565,0.055
33.570,0.042
33.575,0.038
33.580,0.020
33.585,0.013
33.590,0.022
33.595,0.034
33.600,0.040
33.605,0.026
33.610,0.019
33.615,0.019
33.620,0.009
33.625,-0.001
33.630,-0.006
33.635,0.010
33.640,0.020
33.645,0.010
33.650,0.004
33.655,0.008
33.660,0.014
33.665,0.021
33.670,0.026
33.675,0.019
33.680,0.004
33.685,0.007
33.690,0.013
33.695,0.010
33.700,0.001
33.705,-0.008
33.710,-0.004
33.715,0.002
33.720,0.000
33.725,-0.001
33.730,0.000
33.735,0.003
33.740,-0.002
33.745,-0.004
33.750,-0.005
33.755,-0.009
33.760,-0.009
33.765,-0.020
33.770,-0.032
33.775,-0.032
33.780,-0.023
33.785,-0.017
33.790,-0.027
33.795,-0.032
33.800,-0.031
33.805,-0.033
33.810,-0.040
33.815,-0.071
33.820,-0.096
33.825,-0.094
33.830,-0.087
33.835,-0.087
33.840,-0.107
33.845,-0.125
33.850,-0.112
33.855,-0.089
33.860,-0.072
33.865,-0.064
33.870,-0.068
33.875,-0.062
33.880,-0.040
33.885,-0.017
33.890,-0.008
33.895,-0.009
33.900,0.002
33.905,0.022
33.910,0.032
33.915,0.026
33.920,0.032
33.925,0.038
33.930,0.030
33.935,0.027
33.940,0.019
33.945,0.017
33.950,0.025
33.955,0.017
33.960,0.002
33.965,0.001
33.970,0.011
33.975,0.006
33.980,-0.009
33.985,-0.015
33.990,-0.029
33.995,-0.082
34.000,-0.175
34.005,-0.282
34.010,-0.429
34.015,-0.648
34.020,-0.896
34.025,-1.107
34.030,-1.055
34.035,-0.495
34.040,0.246
34.045,0.592
34.050,0.496
34.055,0.272
34.060,0.192
34.065,0.223
34.070,0.185
34.075,0.142
34.080,0.177
34.085,0.177
34.090,0.140
34.095,0.156
34.100,0.166
34.105,0.141
34.110,0.140
34.115,0.130
34.120,0.104
34.125,0.098
34.130,0.100
34.135,0.097
34.140,0.081
34.145,0.068
34.150,0.067
34.155,0.059
34.160,0.047
34.165,0.033
34.170,0.021
34.175,0.016
34.180,0.014
34.185,0.007
34.190,-0.018
34.195,-0.038
34.200,-0.031
34.205,-0.026
34.210,-0.031
34.215,-0.052
34.220,-0.077
34.225,-0.092
34.230,-0.098
34.235,-0.087
34.240,-0.087
34.245,-0.099
34.250,-0.121
34.255,-0.143
34.260,-0.128
34.265,-0.097
34.270,-0.080
34.275,-0.077
34.280,-0.082
34.285,-0.066
34.290,-0.042
34.295,-0.030
34.300,-0.022
34.305,-0.007
34.310,0.017
34.315,0.038
34.320,0.061
34.325,0.083
34.330,0.095
34.335,0.124
34.340,0.163
34.345,0.173
34.350,0.167
34.355,0.164
34.360,0.168
34.365,0.175
34.370,0.175
34.375,0.170
34.380,0.162
34.385,0.144
34.390,0.125
34.395,0.116
34.400,0.113
34.405,0.116
34.410,0.119
34.415,0.109
34.420,0.093
34.425,0.083
34.430,0.080
34.435,0.076
34.440,0.056
34.445,0.031
34.450,0.031
34.455,0.041
34.460,0.045
34.465,0.037
34.470,0.021
34.475,0.020
34.480,0.026
34.485,0.026
34.490,0.022
34.495,0.017
34.500,0.012
34.505,0.008
34.510,0.008
34.515,0.005
34.520,0.010
34.525,0.026
34.530,0.027
34.535,0.015
34.540,0.014
34.545,0.027
34.550,0.019
34.555,0.008
34.560,0.014
34.565,0.018
34.570,0.017
34.575,0.003
34.580,-0.001
34.585,0.009
34.590,0.003
34.595,-0.002
34.600,-0.001
34.605,-0.001
34.610,0.003
34.615,-0.006
34.620,-0.012
34.625,-0.006
34.630,-0.002
34.635,0.000
34.640,-0.003
34.645,-0.010
34.650,-0.012
34.655,-0.011
34.660,-0.026
34.665,-0.052
34.670,-0.060
34.675,-0.051
34.680,-0.019
34.685,0.012
34.690,0.001
34.695,-0.014
34.700,-0.019
34.705,-0.025
34.710,-0.023
34.715,-0.032
34.720,-0.044
34.725,-0.060
34.730,-0.087
34.735,-0.102
34.740,-0.105
34.745,-0.112
34.750,-0.120
34.755,-0.120
34.760,-0.117
34.765,-0.099
34.770,-0.071
34.775,-0.061
34.780,-0.062
34.785,-0.060
34.790,-0.040
34.795,-0.009
34.800,0.004
34.805,0.013
34.810,0.023
34.815,0.025
34.820,0.027
34.825,0.031
34.830,0.037
34.835,0.037
34.840,0.023
34.845,0.013
34.850,0.011
34.855,0.010
34.860,0.012
34.865,0.015
34.870,0.018
34.875,0.021
34.880,0.009
34.885,0.003
34.890,0.008
34.895,0.004
34.900,-0.016
34.905,-0.072
34.910,-0.170
34.915,-0.299
34.920,-0.477
34.925,-0.703
34.930,-0.943
34.935,-1.126
34.940,-0.969
34.945,-0.301
34.950,0.372
34.955,0.572
34.960,0.429
34.965,0.252
34.970,0.223
34.975,0.230
34.980,0.153
34.985,0.134
34.990,0.184
34.995,0.168
35.000,0.137
35.005,0.155
35.010,0.155
35.015,0.131
35.020,0.124
35.025,0.107
35.030,0.092
35.035,0.100
35.040,0.098
35.045,0.085
35.050,0.070
35.055,0.058
35.060,0.062
35.065,0.070
35.070,0.060
35.075,0.036
35.080,0.021
35.085,0.020
35.090,0.020
35.095,0.003
35.100,-0.029
35.105,-0.030
35.110,-0.012
35.115,-0.025
35.120,-0.044
35.125,-0.051
35.130,-0.055
35.135,-0.066
35.140,-0.095
35.145,-0.107
35.150,-0.092
35.155,-0.087
35.160,-0.097
35.165,-0.117
35.170,-0.123
35.175,-0.102
35.180,-0.085
35.185,-0.081
35.190,-0.078
35.195,-0.075
35.200,-0.077
35.205,-0.072
35.210,-0.042
35.215,-0.002
35.220,0.031
35.225,0.054
35.230,0.073
35.235,0.100
35.240,0.119
35.245,0.121
35.250,0.132
35.255,0.160
35.260,0.178
35.265,0.173
35.270,0.177
35.275,0.177
35.280,0.167
35.285,0.159
35.290,0.146
35.295,0.140
35.300,0.130
35.305,0.109
35.310,0.107
35.315,0.117
35.320,0.112
35.325,0.094
35.330,0.075
35.335,0.071
35.340,0.075
35.345,0.072
35.350,0.062
35.355,0.050
35.360,0.040
35.365,0.035
35.370,0.035
35.375,0.030
35.380,0.023
35.385,0.023
35.390,0.020
35.395,0.017
35.400,0.017
35.405,0.020
35.410,0.028
35.415,0.025
35.420,0.019
35.425,0.023
35.430,0.010
35.435,-0.014
35.440,0.000
35.445,0.035
35.450,0.042
35.455,0.027
35.460,0.015
35.465,0.014
35.470,0.017
35.475,0.006
35.480,-0.005
35.485,-0.004
35.490,-0.003
35.495,-0.001
35.500,0.009
35.505,0.022
35.510,0.019
35.515,0.002
35.520,-0.014
35.525,-0.025
35.530,-0.019
35.535,-0.005
35.540,-0.002
35.545,-0.002
35.550,0.000
35.555,-0.009
35.560,-0.019
35.565,-0.018
35.570,-0.015
35.575,-0.020
35.580,-0.028
35.585,-0.029
35.590,-0.028
35.595,-0.037
35.600,-0.054
35.605,-0.043
35.610,-0.012
35.615,-0.008
35.620,-0.021
35.625,-0.044
35.630,-0.068
35.635,-0.083
35.640,-0.101
35.645,-0.115
35.650,-0.119
35.655,-0.125
35.660,-0.125
35.665,-0.105
35.670,-0.069
35.675,-0.054
35.680,-0.062
35.685,-0.060
35.690,-0.051
35.695,-0.034
35.700,-0.015
35.705,-0.004
35.710,0.013
35.715,0.027
35.720,0.026
35.725,0.029
35.730,0.035
35.735,0.039
35.740,0.040
35.745,0.047
35.750,0.049
35.755,0.039
35.760,0.037
35.765,0.032
35.770,0.023
35.775,0.016
35.780,0.002
35.785,-0.018
35.790,-0.021
35.795,-0.001
35.800,0.008
35.805,-0.013
35.810,-0.079
35.815,-0.183
35.820,-0.300
35.825,-0.467
35.830,-0.682
35.835,-0.887
35.840,-1.047
35.845,-0.905
35.850,-0.279
35.855,0.357
35.860,0.531
35.865,0.374
35.870,0.204
35.875,0.187
35.880,0.197
35.885,0.143
35.890,0.160
35.895,0.215
35.900,0.187
35.905,0.137
35.910,0.150
35.915,0.164
35.920,0.139
35.925,0.128
35.930,0.128
35.935,0.118
35.940,0.103
35.945,0.093
35.950,0.084
35.955,0.071
35.960,0.064
35.965,0.046
35.970,0.027
35.975,0.038
35.980,0.042
35.985,0.025
35.990,0.014
35.995,0.010
36.000,0.005
36.005,-0.003
36.010,-0.011
36.015,-0.020
36.020,-0.030
36.025,-0.047
36.030,-0.062
36.035,-0.065
36.040,-0.068
36.045,-0.074
36.050,-0.082
36.055,-0.096
36.060,-0.098
36.065,-0.095
36.070,-0.107
36.075,-0.118
36.080,-0.107
36.085,-0.090
36.090,-0.084
36.095,-0.075
36.100,-0.065
36.105,-0.060
36.110,-0.050
36.115,-0.048
36.120,-0.021
36.125,0.030
36.130,0.050
36.135,0.058
36.140,0.079
36.145,0.103
36.150,0.125
36.155,0.134
36.160,0.144
36.165,0.153
36.170,0.152
36.175,0.147
36.180,0.147
36.185,0.151
36.190,0.142
36.195,0.131
36.200,0.132
36.205,0.141
36.210,0.144
36.215,0.138
36.220,0.127
36.225,0.108
36.230,0.093
36.235,0.085
36.240,0.075
36.245,0.066
36.250,0.058
36.255,0.052
36.260,0.051
36.265,0.046
36.270,0.041
36.275,0.040
36.280,0.025
36.285,0.007
36.290,0.006
36.295,0.017
36.300,0.030
36.305,0.047
36.310,0.047
36.315,0.033
36.320,0.031
36.325,0.034
36.330,0.034
36.335,0.032
36.340,0.025
36.345,0.022
36.350,0.022
36.355,0.016
36.360,0.014
36.365,0.007
36.370,-0.003
36.375,-0.011
36.380,-0.007
36.385,0.015
36.390,0.022
36.395,0.012
36.400,0.006
36.405,0.000
36.410,0.004
36.415,0.004
36.420,-0.007
36.425,-0.013
36.430,-0.007
36.435,0.002
36.440,0.003
36.445,0.002
36.450,-0.008
36.455,-0.021
36.460,-0.020
36.465,-0.029
36.470,-0.039
36.475,-0.036
36.480,-0.040
36.485,-0.034
36.490,-0.032
36.495,-0.034
36.500,-0.029
36.505,-0.045
36.510,-0.067
36.515,-0.088
36.520,-0.101
36.525,-0.101
36.530,-0.117
36.535,-0.123
36.540,-0.111
36.545,-0.104
36.550,-0.089
36.555,-0.080
36.560,-0.073
36.565,-0.053
36.570,-0.044
36.575,-0.039
36.580,-0.021
36.585,0.002
36.590,0.021
36.595,0.034
36.600,0.031
36.605,0.032
36.610,0.043
36.615,0.039
36.620,0.029
36.625,0.025
36.630,0.017
36.635,0.016
36.640,0.028
36.645,0.037
36.650,0.029
36.655,0.012
36.660,0.003
36.665,-0.001
36.670,-0.007
36.675,-0.017
36.680,-0.026
36.685,-0.053
36.690,-0.134
36.695,-0.245
36.700,-0.380
36.705,-0.561
36.710,-0.775
36.715,-1.001
36.720,-1.032
36.725,-0.572
36.730,0.140
36.735,0.513
36.740,0.450
36.745,0.254
36.750,0.170
36.755,0.211
36.760,0.200
36.765,0.153
36.770,0.170
36.775,0.161
36.780,0.135
36.785,0.160
36.790,0.163
36.795,0.128
36.800,0.116
36.805,0.121
36.810,0.111
36.815,0.088
36.820,0.077
36.825,0.078
36.830,0.071
36.835,0.069
36.840,0.059
36.845,0.029
36.850,0.019
36.855,0.028
36.860,0.025
36.865,0.023
36.870,0.026
36.875,0.020
36.880,0.008
36.885,-0.009
36.890,-0.023
36.895,-0.032
36.900,-0.044
36.905,-0.052
36.910,-0.061
36.915,-0.084
36.920,-0.100
36.925,-0.095
36.930,-0.085
36.935,-0.088
36.940,-0.109
36.945,-0.123
36.950,-0.121
36.955,-0.109
36.960,-0.094
36.965,-0.081
36.970,-0.063
36.975,-0.053
36.980,-0.052
36.985,-0.047
36.990,-0.034
36.995,-0.016
37.000,0.000
37.005,0.020
37.010,0.045
37.015,0.068
37.020,0.091
37.025,0.106
37.030,0.118
37.035,0.138
37.040,0.144
37.045,0.147
37.050,0.156
37.055,0.147
37.060,0.138
37.065,0.150
37.070,0.164
37.075,0.156
37.080,0.143
37.085,0.133
37.090,0.122
37.095,0.115
37.100,0.101
37.105,0.089
37.110,0.088
37.115,0.069
37.120,0.056
37.125,0.074
37.130,0.076
37.135,0.062
37.140,0.049
37.145,0.042
37.150,0.042
37.155,0.040
37.160,0.038
37.165,0.030
37.170,0.020
37.175,0.021
37.180,0.031
37.185,0.040
37.190,0.033
37.195,0.027
37.200,0.027
37.205,0.026
37.210,0.016
37.215,-0.002
37.220,0.007
37.225,0.029
37.230,0.029
37.235,0.026
37.240,0.018
37.245,0.005
37.250,0.009
37.255,0.017
37.260,0.021
37.265,0.016
37.270,0.008
37.275,0.004
37.280,0.002
37.285,-0.001
37.290,-0.008
37.295,-0.011
37.300,-0.016
37.305,-0.020
37.310,-0.011
37.315,-0.007
37.320,-0.009
37.325,-0.017
37.330,-0.028
37.335,-0.032
37.340,-0.047
37.345,-0.067
37.350,-0.086
37.355,-0.103
37.360,-0.107
37.365,-0.110
37.370,-0.110
37.375,-0.118
37.380,-0.117
37.385,-0.077
37.390,-0.047
37.395,-0.040
37.400,-0.037
37.405,-0.035
37.410,-0.021
37.415,-0.012
37.420,0.001
37.425,0.028
37.430,0.043
37.435,0.040
37.440,0.034
37.445,0.039
37.450,0.040
37.455,0.032
37.460,0.031
37.465,0.027
37.470,0.019
37.475,0.016
37.480,0.013
37.485,0.010
37.490,0.005
37.495,-0.001
37.500,-0.005
37.505,-0.011
37.510,-0.017
37.515,-0.045
37.520,-0.115
37.525,-0.208
37.530,-0.324
37.535,-0.489
37.540,-0.702
37.545,-0.924
37.550,-1.056
37.555,-0.794
37.560,-0.125
37.565,0.374
37.570,0.448
37.575,0.319
37.580,0.210
37.585,0.223
37.590,0.212
37.595,0.149
37.600,0.165
37.605,0.185
37.610,0.143
37.615,0.128
37.620,0.146
37.625,0.128
37.630,0.099
37.635,0.107
37.640,0.105
37.645,0.083
37.650,0.076
37.655,0.069
37.660,0.060
37.665,0.061
37.670,0.057
37.675,0.045
37.680,0.030
37.685,0.025
37.690,0.017
37.695,0.003
37.700,-0.006
37.705,0.004
37.710,0.015
37.715,0.003
37.720,-0.005
37.725,-0.016
37.730,-0.031
37.735,-0.035
37.740,-0.050
37.745,-0.063
37.750,-0.069
37.755,-0.084
37.760,-0.097
37.765,-0.106
37.770,-0.120
37.775,-0.133
37.780,-0.118
37.785,-0.088
37.790,-0.081
37.795,-0.083
37.800,-0.087
37.805,-0.084
37.810,-0.072
37.815,-0.069
37.820,-0.053
37.825,-0.027
37.830,-0.012
37.835,0.010
37.840,0.035
37.845,0.052
37.850,0.068
37.855,0.095
37.860,0.122
37.865,0.133
37.870,0.137
37.875,0.139
37.880,0.148
37.885,0.156
37.890,0.147
37.895,0.144
37.900,0.141
37.905,0.132
37.910,0.127
37.915,0.115
37.920,0.101
37.925,0.094
37.930,0.093
37.935,0.102
37.940,0.107
37.945,0.099
37.950,0.082
37.955,0.066
37.960,0.053
37.965,0.047
37.970,0.051
37.975,0.047
37.980,0.037
37.985,0.041
37.990,0.041
37.995,0.032
38.000,0.025
38.005,0.020
38.010,0.024
38.015,0.025
38.020,0.017
38.025,0.011
38.030,0.012
38.035,0.030
38.040,0.045
38.045,0.043
38.050,0.031
38.055,0.020
38.060,0.023
38.065,0.017
38.070,0.006
38.075,0.010
38.080,0.013
38.085,0.010
38.090,0.007
38.095,0.009
38.100,0.005
38.105,-0.010
38.110,-0.009
38.115,0.000
38.120,-0.004
38.125,-0.017
38.130,-0.020
38.135,-0.011
38.140,-0.025
38.145,-0.060
38.150,-0.087
38.155,-0.095
38.160,-0.095
38.165,-0.109
38.170,-0.113
38.175,-0.099
38.180,-0.094
38.185,-0.092
38.190,-0.085
38.195,-0.070
38.200,-0.037
38.205,-0.008
38.210,0.000
38.215,0.000
38.220,0.009
38.225,0.031
38.230,0.045
38.235,0.049
38.240,0.043
38.245,0.037
38.250,0.037
38.255,0.035
38.260,0.040
38.265,0.034
38.270,0.021
38.275,0.021
38.280,0.020
38.285,0.014
38.290,0.009
38.295,-0.004
38.300,-0.011
38.305,-0.006
38.310,-0.006
38.315,-0.030
38.320,-0.095
38.325,-0.190
38.330,-0.291
38.335,-0.436
38.340,-0.654
38.345,-0.879
38.350,-1.027
38.355,-0.848
38.360,-0.224
38.365,0.343
38.370,0.475
38.375,0.336
38.380,0.180
38.385,0.180
38.390,0.218
38.395,0.167
38.400,0.152
38.405,0.173
38.410,0.142
38.415,0.118
38.420,0.134
38.425,0.127
38.430,0.099
38.435,0.094
38.440,0.090
38.445,0.076
38.450,0.077
38.455,0.076
38.460,0.066
38.465,0.065
38.470,0.064
38.475,0.054
38.480,0.036
38.485,0.025
38.490,0.027
38.495,0.026
38.500,0.017
38.505,0.002
38.510,-0.014
38.515,-0.026
38.520,-0.031
38.525,-0.037
38.530,-0.047
38.535,-0.060
38.540,-0.075
38.545,-0.071
38.550,-0.066
38.555,-0.075
38.560,-0.095
38.565,-0.114
38.570,-0.108
38.575,-0.104
38.580,-0.110
38.585,-0.094
38.590,-0.078
38.595,-0.075
38.600,-0.078
38.605,-0.079
38.610,-0.066
38.615,-0.056
38.620,-0.043
38.625,-0.018
38.630,0.002
38.635,0.014
38.640,0.021
38.645,0.045
38.650,0.082
38.655,0.108
38.660,0.124
38.665,0.130
38.670,0.136
38.675,0.148
38.680,0.154
38.685,0.153
38.690,0.146
38.695,0.142
38.700,0.132
38.705,0.124
38.710,0.126
38.715,0.112
38.720,0.094
38.725,0.085
38.730,0.088
38.735,0.105
38.740,0.099
38.745,0.067
38.750,0.052
38.755,0.063
38.760,0.077
38.765,0.071
38.770,0.048
38.775,0.044
38.780,0.058
38.785,0.059
38.790,0.047
38.795,0.038
38.800,0.033
38.805,0.022
38.810,0.016
38.815,0.025
38.820,0.035
38.825,0.038
38.830,0.037
38.835,0.036
38.840,0.029
38.845,0.024
38.850,0.026
38.855,0.021
38.860,0.016
38.865,0.017
38.870,0.019
38.875,0.021
38.880,0.014
38.885,0.011
38.890,0.020
38.895,0.024
38.900,0.021
38.905,0.018
38.910,0.009
38.915,-0.013
38.920,-0.024
38.925,-0.005
38.930,0.006
38.935,-0.005
38.940,-0.019
38.945,-0.028
38.950,-0.049
38.955,-0.072
38.960,-0.086
38.965,-0.099
38.970,-0.101
38.975,-0.104
38.980,-0.100
38.985,-0.078
38.990,-0.073
38.995,-0.081
39.000,-0.077
39.005,-0.063
39.010,-0.042
39.015,-0.026
39.020,-0.016
39.025,0.004
39.030,0.028
39.035,0.037
39.040,0.037
39.045,0.043
39.050,0.054
39.055,0.050
39.060,0.029
39.065,0.019
39.070,0.034
39.075,0.046
39.080,0.038
39.085,0.026
39.090,0.017
39.095,0.014
39.100,0.008
39.105,-0.003
39.110,-0.002
39.115,-0.003
39.120,-0.016
39.125,-0.050
39.130,-0.115
39.135,-0.196
39.140,-0.314
39.145,-0.483
39.150,-0.683
39.155,-0.908
39.160,-1.026
39.165,-0.727
39.170,-0.074
39.175,0.377
39.180,0.435
39.185,0.303
39.190,0.201
39.195,0.210
39.200,0.178
39.205,0.119
39.210,0.143
39.215,0.155
39.220,0.128
39.225,0.135
39.230,0.143
39.235,0.116
39.240,0.094
39.245,0.099
39.250,0.098
39.255,0.081
39.260,0.078
39.265,0.082
39.270,0.070
39.275,0.058
39.280,0.046
39.285,0.037
39.290,0.038
39.295,0.033
39.300,0.015
39.305,0.006
39.310,0.011
39.315,0.004
39.320,-0.003
39.325,-0.010
39.330,-0.023
39.335,-0.031
39.340,-0.039
39.345,-0.047
39.350,-0.058
39.355,-0.072
39.360,-0.081
39.365,-0.097
39.370,-0.116
39.375,-0.110
39.380,-0.088
39.385,-0.078
39.390,-0.085
39.395,-0.101
39.400,-0.098
39.405,-0.079
39.410,-0.071
39.415,-0.070
39.420,-0.060
39.425,-0.052
39.430,-0.047
39.435,-0.029
39.440,-0.003
39.445,0.021
39.450,0.041
39.455,0.053
39.460,0.069
39.465,0.090
39.470,0.105
39.475,0.120
39.480,0.133
39.485,0.140
39.490,0.130
39.495,0.122
39.500,0.114
39.505,0.106
39.510,0.115
39.515,0.126
39.520,0.130
39.525,0.129
39.530,0.120
39.535,0.107
39.540,0.089
39.545,0.080
39.550,0.074
39.555,0.064
39.560,0.055
39.565,0.050
39.570,0.052
39.575,0.041
39.580,0.027
39.585,0.042
39.590,0.053
39.595,0.042
39.600,0.031
39.605,0.028
39.610,0.031
39.615,0.021
39.620,0.015
39.625,0.032
39.630,0.043
39.635,0.034
39.640,0.021
39.645,0.022
39.650,0.034
39.655,0.035
39.660,0.031
39.665,0.034
39.670,0.033
39.675,0.030
39.680,0.023
39.685,0.019
39.690,0.017
39.695,0.009
39.700,0.007
39.705,0.008
39.710,0.002
39.715,-0.005
39.720,-0.001
39.725,0.003
39.730,-0.008
39.735,-0.018
39.740,-0.019
39.745,-0.002
39.750,0.005
39.755,-0.009
39.760,-0.005
39.765,0.009
39.770,0.002
39.775,-0.034
39.780,-0.077
39.785,-0.095
39.790,-0.107
39.795,-0.113
39.800,-0.111
39.805,-0.102
39.810,-0.088
39.815,-0.086
39.820,-0.076
39.825,-0.063
39.830,-0.058
39.835,-0.049
39.840,-0.035
39.845,-0.015
39.850,0.005
39.855,0.020
39.860,0.032
39.865,0.029
39.870,0.023
39.875,0.033
39.880,0.036
39.885,0.039
39.890,0.046
39.895,0.044
39.900,0.041
39.905,0.034
39.910,0.018
39.915,0.012
39.920,0.009
39.925,0.007
39.930,0.012
39.935,0.008
39.940,-0.005
39.945,-0.012
39.950,-0.038
39.955,-0.096
39.960,-0.168
39.965,-0.273
39.970,-0.446
39.975,-0.676
39.980,-0.923
39.985,-1.096
39.990,-0.937
39.995,-0.317
40.000,0.300
40.005,0.490
40.010,0.389
40.015,0.247
40.020,0.218
40.025,0.223
40.030,0.159
40.035,0.146
40.040,0.185
40.045,0.167
40.050,0.137
40.055,0.148
40.060,0.142
40.065,0.112
40.070,0.115
40.075,0.115
40.080,0.093
40.085,0.099
40.090,0.102
40.095,0.080
40.100,0.074
40.105,0.077
40.110,0.061
40.115,0.036
40.120,0.033
40.125,0.041
40.130,0.036
40.135,0.030
40.140,0.018
40.145,0.009
40.150,0.000
40.155,-0.018
40.160,-0.028
40.165,-0.040
40.170,-0.050
40.175,-0.049
40.180,-0.055
40.185,-0.065
40.190,-0.067
40.195,-0.066
40.200,-0.079
40.205,-0.101
40.210,-0.108
40.215,-0.100
40.220,-0.091
40.225,-0.087
40.230,-0.084
40.235,-0.070
40.240,-0.061
40.245,-0.060
40.250,-0.058
40.255,-0.055
40.260,-0.026
40.265,0.014
40.270,0.032
40.275,0.040
40.280,0.047
40.285,0.062
40.290,0.084
40.295,0.102
40.300,0.120
40.305,0.134
40.310,0.137
40.315,0.136
40.320,0.142
40.325,0.140
40.330,0.125
40.335,0.124
40.340,0.125
40.345,0.115
40.350,0.103
40.355,0.095
40.360,0.096
40.365,0.089
40.370,0.082
40.375,0.074
40.380,0.059
40.385,0.056
40.390,0.050
40.395,0.047
40.400,0.058
40.405,0.063
40.410,0.061
40.415,0.047
40.420,0.038
40.425,0.047
40.430,0.044
40.435,0.037
40.440,0.032
40.445,0.028
40.450,0.021
40.455,0.004
40.460,0.015
40.465,0.037
40.470,0.030
40.475,0.024
40.480,0.031
40.485,0.040
40.490,0.035
40.495,0.020
40.500,0.018
40.505,0.019
40.510,0.016
40.515,0.012
40.520,0.005
40.525,0.009
40.530,0.004
40.535,-0.003
40.540,0.003
40.545,0.006
40.550,0.011
40.555,0.019
40.560,0.016
40.565,0.001
40.570,-0.007
40.575,-0.003
40.580,-0.001
40.585,-0.013
40.590,-0.031
40.595,-0.025
40.600,-0.010
40.605,-0.017
40.610,-0.042
40.615,-0.072
40.620,-0.087
40.625,-0.089
40.630,-0.093
40.635,-0.096
40.640,-0.102
40.645,-0.091
40.650,-0.072
40.655,-0.066
40.660,-0.068
40.665,-0.076
40.670,-0.070
40.675,-0.046
40.680,-0.029
40.685,-0.013
40.690,0.000
40.695,0.007
40.700,0.024
40.705,0.039
40.710,0.045
40.715,0.044
40.720,0.040
40.725,0.030
40.730,0.020
40.735,0.014
40.740,-0.003
40.745,-0.003
40.750,0.014
40.755,0.010
40.760,0.000
40.765,0.001
40.770,0.005
40.775,0.010
40.780,0.003
40.785,-0.013
40.790,-0.037
40.795,-0.108
40.800,-0.215
40.805,-0.346
40.810,-0.530
40.815,-0.770
40.820,-1.025
40.825,-1.155
40.830,-0.861
40.835,-0.144
40.840,0.433
40.845,0.550
40.850,0.389
40.855,0.222
40.860,0.204
40.865,0.204
40.870,0.147
40.875,0.150
40.880,0.175
40.885,0.144
40.890,0.127
40.895,0.145
40.900,0.129
40.905,0.102
40.910,0.098
40.915,0.094
40.920,0.099
40.925,0.115
40.930,0.109
40.935,0.090
40.940,0.082
40.945,0.067
40.950,0.041
40.955,0.028
40.960,0.023
40.965,0.009
40.970,0.007
40.975,0.010
40.980,-0.001
40.985,-0.008
40.990,-0.017
40.995,-0.025
41.000,-0.034
41.005,-0.048
41.010,-0.044
41.015,-0.043
41.020,-0.070
41.025,-0.094
41.030,-0.095
41.035,-0.095
41.040,-0.102
41.045,-0.115
41.050,-0.127
41.055,-0.114
41.060,-0.088
41.065,-0.078
41.070,-0.082
41.075,-0.081
41.080,-0.071
41.085,-0.059
41.090,-0.049
41.095,-0.038
41.100,-0.026
41.105,-0.009
41.110,0.013
41.115,0.032
41.120,0.068
41.125,0.100
41.130,0.098
41.135,0.112
41.140,0.138
41.145,0.149
41.150,0.151
41.155,0.141
41.160,0.141
41.165,0.152
41.170,0.152
41.175,0.143
41.180,0.130
41.185,0.123
41.190,0.113
41.195,0.111
41.200,0.112
41.205,0.100
41.210,0.089
41.215,0.077
41.220,0.073
41.225,0.075
41.230,0.062
41.235,0.062
41.240,0.059
41.245,0.040
41.250,0.039
41.255,0.034
41.260,0.028
41.265,0.020
41.270,0.011
41.275,0.020
41.280,0.031
41.285,0.034
41.290,0.026
41.295,0.024
41.300,0.035
41.305,0.033
41.310,0.026
41.315,0.023
41.320,0.018
41.325,0.011
41.330,0.014
41.335,0.030
41.340,0.031
41.345,0.026
41.350,0.028
41.355,0.025
41.360,0.019
41.365,0.005
41.370,-0.001
41.375,0.006
41.380,0.011
41.385,0.008
41.390,0.004
41.395,-0.002
41.400,-0.008
41.405,-0.014
41.410,-0.018
41.415,-0.013
41.420,-0.001
41.425,0.009
41.430,0.005
41.435,-0.010
41.440,-0.013
41.445,-0.006
41.450,-0.014
41.455,-0.022
41.460,-0.024
41.465,-0.033
41.470,-0.034
41.475,-0.031
41.480,-0.048
41.485,-0.079
41.490,-0.107
41.495,-0.106
41.500,-0.092
41.505,-0.099
41.510,-0.107
41.515,-0.103
41.520,-0.089
41.525,-0.077
41.530,-0.081
41.535,-0.077
41.540,-0.059
41.545,-0.033
41.550,-0.008
41.555,0.000
41.560,-0.010
41.565,-0.012
41.570,0.023
41.575,0.055
41.580,0.055
41.585,0.049
41.590,0.042
41.595,0.039
41.600,0.032
41.605,0.013
41.610,0.002
41.615,0.013
41.620,0.026
41.625,0.022
41.630,0.007
41.635,-0.007
41.640,-0.012
41.645,-0.007
41.650,-0.011
41.655,-0.035
41.660,-0.078
41.665,-0.154
41.670,-0.270
41.675,-0.434
41.680,-0.650
41.685,-0.883
41.690,-1.091
