'Elapsed time','ECG'
33.075,-0.039
33.080,-0.031
33.085,-0.025
33.090,-0.019
33.095,-0.017
33.100,-0.013
33.105,-0.004
33.110,-0.002
33.115,-0.005
33.120,0.001
33.125,0.012
33.130,0.011
33.135,0.014
33.140,0.025
33.145,0.025
33.150,0.026
33.155,0.036
33.160,0.049
33.165,0.062
33.170,0.072
33.175,0.079
33.180,0.084
33.185,0.091
33.190,0.095
33.195,0.103
33.200,0.120
33.205,0.126
33.210,0.125
33.215,0.129
33.220,0.126
33.225,0.110
33.230,0.090
33.235,0.069
33.240,0.034
33.245,-0.011
33.250,-0.049
33.255,-0.081
33.260,-0.112
33.265,-0.137
33.270,-0.156
33.275,-0.173
33.280,-0.187
33.285,-0.178
33.290,-0.174
33.295,-0.186
33.300,-0.181
33.305,-0.175
33.310,-0.177
33.315,-0.168
33.320,-0.156
33.325,-0.151
33.330,-0.139
33.335,-0.127
33.340,-0.125
33.345,-0.121
33.350,-0.121
33.355,-0.117
33.360,-0.097
33.365,-0.091
33.370,-0.094
33.375,-0.086
33.380,-0.078
33.385,-0.067
33.390,-0.061
33.395,-0.064
33.400,-0.057
33.405,-0.047
33.410,-0.044
33.415,-0.035
33.420,-0.029
33.425,-0.034
33.430,-0.030
33.435,-0.007
33.440,-0.006
33.445,-0.023
33.450,-0.024
33.455,0.013
33.460,0.038
33.465,0.014
33.470,0.009
33.475,0.015
33.480,0.000
33.485,0.002
33.490,0.018
33.495,0.003
33.500,-0.014
33.505,0.036
33.510,0.056
33.515,0.020
33.520,0.008
33.525,0.021
33.530,0.041
33.535,0.030
33.540,0.034
33.545,0.055
33.550,0.052
33.555,0.038
33.560,0.013
33.565,0.017
33.570,0.033
33.575,0.022
33.580,0.006
33.585,-0.001
33.590,0.035
33.595,0.064
33.600,0.032
33.605,0.030
33.610,0.043
33.615,0.006
33.620,-0.001
33.625,0.006
33.630,0.007
33.635,0.074
33.640,0.096
33.645,0.024
33.650,0.034
33.655,0.063
33.660,-0.006
33.665,-0.026
33.670,0.025
33.675,0.026
33.680,0.032
33.685,0.040
33.690,0.008
33.695,0.040
33.700,0.076
33.705,0.002
33.710,-0.012
33.715,0.055
33.720,0.057
33.725,0.066
33.730,0.086
33.735,0.078
33.740,0.092
33.745,0.095
33.750,0.070
33.755,0.064
33.760,0.087
33.765,0.089
33.770,0.035
33.775,0.076
33.780,0.161
33.785,0.065
33.790,0.005
33.795,0.022
33.800,-0.004
33.805,0.010
33.810,0.034
33.815,-0.004
33.820,-0.029
33.825,0.018
33.830,0.024
33.835,0.021
33.840,0.040
33.845,0.005
33.850,-0.015
33.855,-0.006
33.860,-0.054
33.865,-0.061
33.870,0.017
33.875,-0.002
33.880,-0.081
33.885,-0.059
33.890,0.039
33.895,0.200
33.900,0.462
33.905,0.678
33.910,0.724
33.915,0.522
33.920,0.076
33.925,-0.160
33.930,-0.151
33.935,-0.254
33.940,-0.280
33.945,-0.196
33.950,-0.174
33.955,-0.105
33.960,-0.026
33.965,-0.070
33.970,-0.124
33.975,-0.078
33.980,-0.052
33.985,-0.100
33.990,-0.106
33.995,-0.097
34.000,-0.103
34.005,-0.075
34.010,-0.048
34.015,-0.033
34.020,-0.044
34.025,-0.057
34.030,-0.017
34.035,-0.009
34.040,-0.046
34.045,-0.067
34.050,-0.037
34.055,-0.025
34.060,-0.077
34.065,-0.035
34.070,0.030
34.075,-0.013
34.080,-0.041
34.085,-0.033
34.090,-0.001
34.095,0.066
34.100,0.024
34.105,-0.021
34.110,0.038
34.115,0.039
34.120,0.001
34.125,0.000
34.130,0.012
34.135,0.065
34.140,0.093
34.145,0.042
34.150,0.029
34.155,0.096
34.160,0.151
34.165,0.124
34.170,0.099
34.175,0.116
34.180,0.113
34.185,0.136
34.190,0.113
34.195,0.063
34.200,0.093
34.205,0.055
34.210,-0.052
34.215,-0.090
34.220,-0.037
34.225,-0.068
34.230,-0.138
34.235,-0.088
34.240,-0.148
34.245,-0.263
34.250,-0.231
34.255,-0.161
34.260,-0.158
34.265,-0.211
34.270,-0.203
34.275,-0.182
34.280,-0.142
34.285,-0.084
34.290,-0.128
34.295,-0.175
34.300,-0.165
34.305,-0.116
34.310,-0.109
34.315,-0.137
34.320,-0.141
34.325,-0.115
34.330,-0.062
34.335,-0.074
34.340,-0.084
34.345,-0.062
34.350,-0.071
34.355,-0.080
34.360,-0.075
34.365,-0.052
34.370,-0.041
34.375,-0.042
34.380,-0.045
34.385,-0.051
34.390,-0.031
34.395,-0.001
34.400,0.019
34.405,-0.013
34.410,-0.039
34.415,-0.007
34.420,0.005
34.425,0.009
34.430,0.001
34.435,-0.002
34.440,0.031
34.445,0.009
34.450,-0.011
34.455,0.043
34.460,0.065
34.465,0.020
34.470,0.017
34.475,0.042
34.480,0.026
34.485,0.019
34.490,0.013
34.495,0.016
34.500,0.043
34.505,0.027
34.510,0.016
34.515,0.044
34.520,0.041
34.525,0.034
34.530,0.026
34.535,0.010
34.540,0.036
34.545,0.067
34.550,0.054
34.555,0.010
34.560,0.039
34.565,0.062
34.570,-0.008
34.575,0.013
34.580,0.063
34.585,0.036
34.590,0.025
34.595,0.053
34.600,0.067
34.605,0.038
34.610,0.001
34.615,0.010
34.620,0.075
34.625,0.062
34.630,0.005
34.635,0.027
34.640,0.032
34.645,0.029
34.650,0.086
34.655,0.102
34.660,0.005
34.665,-0.040
34.670,0.034
34.675,0.068
34.680,0.081
34.685,0.065
34.690,-0.014
34.695,0.002
34.700,0.069
34.705,0.078
34.710,0.094
34.715,0.086
34.720,0.086
34.725,0.102
34.730,0.045
34.735,0.059
34.740,0.090
34.745,0.070
34.750,0.089
34.755,0.078
34.760,0.034
34.765,-0.007
34.770,-0.007
34.775,0.009
34.780,0.000
34.785,-0.006
34.790,-0.001
34.795,-0.015
34.800,-0.023
34.805,-0.006
34.810,-0.045
34.815,-0.074
34.820,-0.014
34.825,0.032
34.830,0.016
34.835,-0.039
34.840,-0.063
34.845,-0.049
34.850,-0.073
34.855,-0.054
34.860,0.092
34.865,0.351
34.870,0.653
34.875,0.834
34.880,0.732
34.885,0.374
34.890,0.011
34.895,-0.169
34.900,-0.213
34.905,-0.216
34.910,-0.204
34.915,-0.188
34.920,-0.146
34.925,-0.082
34.930,-0.090
34.935,-0.107
34.940,-0.070
34.945,-0.083
34.950,-0.107
34.955,-0.101
34.960,-0.118
34.965,-0.098
34.970,-0.048
34.975,-0.069
34.980,-0.102
34.985,-0.080
34.990,-0.058
34.995,-0.052
35.000,-0.051
35.005,-0.038
35.010,-0.035
35.015,-0.021
35.020,-0.012
35.025,-0.065
35.030,-0.048
35.035,0.005
35.040,0.001
35.045,0.007
35.050,-0.008
35.055,-0.022
35.060,-0.011
35.065,0.002
35.070,0.063
35.075,0.047
35.080,-0.036
35.085,0.013
35.090,0.066
35.095,0.046
35.100,0.073
35.105,0.087
35.110,0.069
35.115,0.092
35.120,0.139
35.125,0.122
35.130,0.068
35.135,0.106
35.140,0.141
35.145,0.109
35.150,0.127
35.155,0.156
35.160,0.113
35.165,0.091
35.170,0.089
35.175,0.036
35.180,0.009
35.185,-0.017
35.190,-0.070
35.195,-0.108
35.200,-0.130
35.205,-0.122
35.210,-0.102
35.215,-0.159
35.220,-0.215
35.225,-0.204
35.230,-0.208
35.235,-0.190
35.240,-0.167
35.245,-0.150
35.250,-0.141
35.255,-0.158
35.260,-0.128
35.265,-0.093
35.270,-0.090
35.275,-0.120
35.280,-0.170
35.285,-0.131
35.290,-0.075
35.295,-0.093
35.300,-0.105
35.305,-0.104
35.310,-0.093
35.315,-0.056
35.320,-0.044
35.325,-0.041
35.330,-0.038
35.335,-0.054
35.340,-0.044
35.345,-0.037
35.350,-0.041
35.355,-0.024
35.360,-0.009
35.365,-0.014
35.370,-0.033
35.375,-0.030
35.380,-0.017
35.385,-0.010
35.390,-0.013
35.395,-0.024
35.400,-0.006
35.405,-0.003
35.410,-0.027
35.415,0.003
35.420,0.045
35.425,0.055
35.430,0.046
35.435,-0.005
35.440,-0.018
35.445,0.033
35.450,0.063
35.455,0.016
35.460,-0.005
35.465,0.029
35.470,0.024
35.475,0.012
35.480,0.008
35.485,0.013
35.490,0.031
35.495,0.060
35.500,0.063
35.505,0.036
35.510,0.030
35.515,-0.003
35.520,-0.016
35.525,0.022
35.530,0.060
35.535,0.052
35.540,0.011
35.545,0.034
35.550,0.048
35.555,0.019
35.560,0.033
35.565,0.036
35.570,0.032
35.575,0.050
35.580,0.034
35.585,0.033
35.590,0.050
35.595,0.019
35.600,0.014
35.605,0.033
35.610,0.022
35.615,0.047
35.620,0.056
35.625,-0.002
35.630,-0.004
35.635,0.050
35.640,0.052
35.645,0.046
35.650,0.045
35.655,-0.006
35.660,-0.004
35.665,0.067
35.670,0.059
35.675,0.006
35.680,0.014
35.685,0.050
35.690,0.050
35.695,0.051
35.700,0.089
35.705,0.070
35.710,0.031
35.715,0.057
35.720,0.113
35.725,0.131
35.730,0.066
35.735,0.032
35.740,0.062
35.745,0.053
35.750,0.041
35.755,0.070
35.760,0.075
35.765,0.028
35.770,-0.005
35.775,-0.011
35.780,-0.009
35.785,0.024
35.790,0.030
35.795,-0.010
35.800,-0.044
35.805,-0.036
35.810,-0.015
35.815,-0.050
35.820,-0.068
35.825,-0.044
35.830,-0.047
35.835,-0.022
35.840,-0.011
35.845,-0.071
35.850,-0.090
35.855,-0.092
35.860,-0.048
35.865,0.080
35.870,0.188
35.875,0.390
35.880,0.714
35.885,0.862
35.890,0.660
35.895,0.302
35.900,0.001
35.905,-0.204
35.910,-0.281
35.915,-0.252
35.920,-0.222
35.925,-0.205
35.930,-0.145
35.935,-0.115
35.940,-0.119
35.945,-0.099
35.950,-0.120
35.955,-0.144
35.960,-0.097
35.965,-0.043
35.970,-0.061
35.975,-0.131
35.980,-0.133
35.985,-0.082
35.990,-0.048
35.995,-0.038
36.000,-0.087
36.005,-0.093
36.010,-0.040
36.015,-0.012
36.020,-0.016
36.025,-0.060
36.030,-0.049
36.035,-0.026
36.040,-0.072
36.045,-0.046
36.050,0.037
36.055,0.015
36.060,-0.007
36.065,-0.001
36.070,-0.026
36.075,0.001
36.080,0.021
36.085,0.024
36.090,0.030
36.095,0.045
36.100,0.061
36.105,0.076
36.110,0.092
36.115,0.058
36.120,0.037
36.125,0.047
36.130,0.075
36.135,0.104
36.140,0.098
36.145,0.124
36.150,0.131
36.155,0.108
36.160,0.136
36.165,0.127
36.170,0.115
36.175,0.139
36.180,0.124
36.185,0.051
36.190,-0.045
36.195,-0.079
36.200,-0.103
36.205,-0.118
36.210,-0.108
36.215,-0.122
36.220,-0.148
36.225,-0.176
36.230,-0.183
36.235,-0.164
36.240,-0.145
36.245,-0.160
36.250,-0.161
36.255,-0.132
36.260,-0.117
36.265,-0.158
36.270,-0.213
36.275,-0.167
36.280,-0.140
36.285,-0.169
36.290,-0.132
36.295,-0.108
36.300,-0.116
36.305,-0.077
36.310,-0.041
36.315,-0.063
36.320,-0.087
36.325,-0.103
36.330,-0.110
36.335,-0.051
36.340,-0.026
36.345,-0.080
36.350,-0.063
36.355,-0.028
36.360,-0.063
36.365,-0.055
36.370,-0.018
36.375,-0.001
36.380,-0.002
36.385,-0.037
36.390,-0.024
36.395,0.007
36.400,-0.003
36.405,-0.009
36.410,-0.014
36.415,-0.036
36.420,-0.020
36.425,0.016
36.430,0.031
36.435,0.030
36.440,-0.011
36.445,-0.013
36.450,0.041
36.455,0.065
36.460,0.037
36.465,-0.011
36.470,0.001
36.475,0.053
36.480,0.056
36.485,0.019
36.490,-0.033
36.495,-0.036
36.500,0.029
36.505,0.061
36.510,0.060
36.515,0.073
36.520,0.049
36.525,-0.009
36.530,0.002
36.535,0.039
36.540,0.022
36.545,0.023
36.550,0.066
36.555,0.057
36.560,0.010
36.565,0.017
36.570,0.041
36.575,0.055
36.580,0.084
36.585,0.069
36.590,-0.001
36.595,-0.036
36.600,0.004
36.605,0.064
36.610,0.091
36.615,0.081
36.620,0.034
36.625,-0.009
36.630,-0.003
36.635,0.044
36.640,0.077
36.645,0.037
36.650,0.007
36.655,0.016
36.660,0.023
36.665,0.050
36.670,0.070
36.675,0.059
36.680,0.048
36.685,0.045
36.690,0.038
36.695,0.049
36.700,0.074
36.705,0.076
36.710,0.074
36.715,0.087
36.720,0.085
36.725,0.079
36.730,0.068
36.735,0.050
36.740,0.047
36.745,0.061
36.750,0.091
36.755,0.085
36.760,0.047
36.765,0.063
36.770,0.103
36.775,0.064
36.780,0.005
36.785,-0.015
36.790,-0.064
36.795,-0.075
36.800,-0.021
36.805,-0.009
36.810,-0.021
36.815,-0.015
36.820,-0.030
36.825,-0.042
36.830,-0.019
36.835,0.008
36.840,-0.006
36.845,-0.022
36.850,0.000
36.855,-0.019
36.860,-0.085
36.865,0.053
36.870,0.373
36.875,0.610
36.880,0.780
36.885,0.732
36.890,0.371
36.895,0.027
36.900,-0.113
36.905,-0.200
36.910,-0.285
36.915,-0.279
36.920,-0.210
36.925,-0.127
36.930,-0.086
36.935,-0.090
36.940,-0.027
36.945,0.020
36.950,-0.034
36.955,-0.052
36.960,-0.020
36.965,-0.013
36.970,-0.058
36.975,-0.100
36.980,-0.082
36.985,-0.093
36.990,-0.082
36.995,-0.044
37.000,-0.067
37.005,0.005
37.010,0.038
37.015,-0.056
37.020,-0.047
37.025,0.013
37.030,0.021
37.035,0.026
37.040,0.051
37.045,0.030
37.050,-0.026
37.055,-0.055
37.060,-0.087
37.065,-0.040
37.070,0.104
37.075,0.142
37.080,0.054
37.085,0.018
37.090,0.062
37.095,0.058
37.100,0.018
37.105,0.070
37.110,0.107
37.115,0.061
37.120,0.097
37.125,0.164
37.130,0.179
37.135,0.158
37.140,0.116
37.145,0.168
37.150,0.218
37.155,0.178
37.160,0.136
37.165,0.050
37.170,-0.012
37.175,0.068
37.180,0.137
37.185,0.057
37.190,0.007
37.195,0.049
37.200,-0.021
37.205,-0.091
37.210,-0.073
37.215,-0.117
37.220,-0.137
37.225,-0.123
37.230,-0.176
37.235,-0.193
37.240,-0.156
37.245,-0.124
37.250,-0.101
37.255,-0.180
37.260,-0.270
37.265,-0.172
37.270,-0.043
37.275,-0.075
37.280,-0.111
37.285,-0.092
37.290,-0.066
37.295,-0.013
37.300,-0.038
37.305,-0.124
37.310,-0.148
37.315,-0.109
37.320,-0.013
37.325,0.057
37.330,0.025
37.335,-0.057
37.340,-0.158
37.345,-0.116
37.350,0.005
37.355,0.014
37.360,0.084
37.365,0.165
37.370,0.093
37.375,-0.059
37.380,-0.110
37.385,0.054
37.390,0.144
37.395,0.009
37.400,-0.044
37.405,0.077
37.410,0.116
37.415,0.016
37.420,-0.021
37.425,0.011
37.430,-0.001
37.435,0.079
37.440,0.138
37.445,0.006
37.450,-0.008
37.455,0.105
37.460,0.124
37.465,0.064
37.470,0.021
37.475,0.003
37.480,0.020
37.485,0.096
37.490,0.103
37.495,0.025
37.500,0.031
37.505,0.134
37.510,0.106
37.515,0.018
37.520,-0.007
37.525,-0.064
37.530,0.027
37.535,0.195
37.540,0.150
37.545,0.017
37.550,0.021
37.555,0.117
37.560,0.032
37.565,-0.066
37.570,0.054
37.575,0.167
37.580,0.156
37.585,0.055
37.590,0.057
37.595,0.122
37.600,0.039
37.605,-0.037
37.610,-0.021
37.615,0.030
37.620,-0.031
37.625,-0.062
37.630,0.130
37.635,0.115
37.640,-0.004
37.645,0.062
37.650,0.028
37.655,0.013
37.660,0.180
37.665,0.220
37.670,0.073
37.675,-0.018
37.680,-0.039
37.685,-0.024
37.690,-0.008
37.695,-0.001
37.700,0.064
37.705,0.008
37.710,-0.046
37.715,0.117
37.720,0.124
37.725,0.073
37.730,0.202
37.735,0.135
37.740,-0.030
37.745,0.038
37.750,0.041
37.755,-0.066
37.760,-0.046
37.765,-0.042
37.770,-0.002
37.775,0.026
37.780,-0.075
37.785,-0.140
37.790,-0.145
37.795,-0.047
37.800,-0.016
37.805,-0.084
37.810,0.018
37.815,0.034
37.820,-0.123
37.825,-0.240
37.830,-0.233
37.835,-0.038
37.840,0.040
37.845,-0.028
37.850,-0.046
37.855,0.116
37.860,0.567
37.865,0.823
37.870,0.673
37.875,0.304
37.880,-0.068
37.885,-0.156
37.890,-0.253
37.895,-0.429
37.900,-0.399
37.905,-0.278
37.910,-0.198
37.915,-0.124
37.920,-0.078
37.925,-0.067
37.930,-0.037
37.935,-0.076
37.940,-0.134
37.945,-0.145
37.950,-0.244
37.955,-0.253
37.960,-0.069
37.965,0.007
37.970,0.000
37.975,-0.032
37.980,-0.204
37.985,-0.225
37.990,-0.034
37.995,0.020
38.000,-0.034
38.005,-0.083
38.010,-0.119
38.015,-0.109
38.020,-0.059
38.025,-0.009
38.030,-0.004
38.035,-0.008
38.040,-0.085
38.045,-0.158
38.050,-0.128
38.055,-0.030
38.060,0.082
38.065,0.046
38.070,-0.045
38.075,-0.027
38.080,0.052
38.085,0.043
38.090,-0.067
38.095,-0.023
38.100,0.044
38.105,-0.023
38.110,0.008
38.115,0.106
38.120,0.117
38.125,0.002
38.130,-0.083
38.135,0.056
38.140,0.138
38.145,0.085
38.150,0.070
38.155,0.042
38.160,0.049
38.165,0.014
38.170,-0.072
38.175,-0.105
38.180,-0.192
38.185,-0.229
38.190,-0.122
38.195,-0.127
38.200,-0.255
38.205,-0.234
38.210,-0.156
38.215,-0.195
38.220,-0.239
38.225,-0.271
38.230,-0.282
38.235,-0.231
38.240,-0.233
38.245,-0.224
38.250,-0.112
38.255,-0.131
38.260,-0.214
38.265,-0.194
38.270,-0.225
38.275,-0.197
38.280,-0.160
38.285,-0.171
38.290,-0.123
38.295,-0.165
38.300,-0.130
38.305,-0.022
38.310,-0.069
38.315,-0.094
38.320,-0.125
38.325,-0.138
38.330,-0.067
38.335,-0.109
38.340,-0.077
38.345,-0.061
38.350,-0.138
38.355,-0.036
38.360,-0.092
38.365,-0.152
38.370,0.022
38.375,-0.021
38.380,-0.096
38.385,0.022
38.390,0.013
38.395,-0.071
38.400,-0.015
38.405,0.011
38.410,-0.085
38.415,-0.078
38.420,0.038
38.425,0.026
38.430,-0.073
38.435,-0.067
38.440,-0.067
38.445,-0.014
38.450,0.139
38.455,0.073
38.460,-0.085
38.465,-0.122
38.470,-0.053
38.475,0.070
38.480,0.024
38.485,0.008
38.490,0.097
38.495,0.044
38.500,-0.011
38.505,-0.036
38.510,-0.026
38.515,0.056
38.520,0.044
38.525,0.009
38.530,0.014
38.535,-0.008
38.540,-0.028
38.545,-0.002
38.550,0.078
38.555,0.073
38.560,0.027
38.565,0.061
38.570,0.054
38.575,-0.026
38.580,-0.164
38.585,-0.105
38.590,0.129
38.595,0.118
38.600,0.062
38.605,0.093
38.610,0.034
38.615,0.044
38.620,0.057
38.625,-0.009
38.630,-0.012
38.635,-0.024
38.640,0.017
38.645,0.066
38.650,0.019
38.655,0.050
38.660,0.058
38.665,0.009
38.670,0.043
38.675,0.082
38.680,0.061
38.685,-0.005
38.690,0.039
38.695,0.107
38.700,0.028
38.705,0.005
38.710,-0.024
38.715,-0.011
38.720,0.138
38.725,0.136
38.730,0.111
38.735,0.130
38.740,0.084
38.745,0.086
38.750,0.077
38.755,0.047
38.760,0.069
38.765,0.047
38.770,-0.054
38.775,-0.045
38.780,0.052
38.785,0.029
38.790,0.021
38.795,0.029
38.800,-0.029
38.805,0.019
38.810,0.004
38.815,-0.053
38.820,0.052
38.825,0.037
38.830,-0.058
38.835,-0.032
38.840,-0.026
38.845,-0.027
38.850,-0.066
38.855,-0.197
38.860,-0.121
38.865,0.176
38.870,0.336
38.875,0.428
38.880,0.730
38.885,0.835
38.890,0.415
38.895,0.045
38.900,-0.079
38.905,-0.241
38.910,-0.346
38.915,-0.318
38.920,-0.223
38.925,-0.109
38.930,-0.027
38.935,0.009
38.940,-0.019
38.945,-0.050
38.950,-0.057
38.955,-0.076
38.960,-0.074
38.965,-0.075
38.970,-0.098
38.975,-0.037
38.980,0.036
38.985,0.013
38.990,-0.020
38.995,-0.043
39.000,-0.084
39.005,-0.046
39.010,-0.063
39.015,-0.135
39.020,0.074
39.025,0.144
39.030,-0.075
39.035,-0.036
39.040,0.139
39.045,0.130
39.050,0.053
39.055,-0.007
39.060,-0.100
39.065,-0.125
39.070,-0.016
39.075,0.158
39.080,0.184
39.085,0.092
39.090,0.128
39.095,0.067
39.100,-0.026
39.105,-0.050
39.110,-0.090
39.115,0.122
39.120,0.277
39.125,0.173
39.130,0.168
39.135,0.211
39.140,0.127
39.145,0.000
39.150,-0.039
39.155,0.019
39.160,0.141
39.165,0.160
39.170,0.088
39.175,0.209
39.180,0.307
39.185,0.132
39.190,-0.019
39.195,0.007
39.200,-0.076
39.205,-0.332
39.210,-0.307
39.215,-0.059
39.220,-0.113
39.225,-0.164
39.230,-0.033
39.235,-0.024
39.240,-0.057
39.245,-0.113
39.250,-0.176
39.255,-0.151
39.260,-0.124
39.265,-0.089
39.270,-0.110
39.275,-0.249
39.280,-0.241
39.285,-0.066
39.290,0.024
39.295,0.006
39.300,-0.009
39.305,-0.034
39.310,-0.105
39.315,-0.146
39.320,-0.200
39.325,-0.115
39.330,0.144
39.335,0.125
39.340,-0.021
39.345,-0.018
39.350,-0.014
39.355,-0.014
39.360,-0.022
39.365,-0.118
39.370,-0.188
39.375,-0.052
39.380,0.046
39.385,0.026
39.390,0.094
39.395,0.128
39.400,0.048
39.405,-0.016
39.410,0.041
39.415,-0.012
39.420,-0.108
39.425,0.034
39.430,0.161
39.435,0.151
39.440,0.044
39.445,-0.014
39.450,0.107
39.455,0.097
39.460,-0.092
39.465,-0.124
39.470,-0.039
39.475,-0.025
39.480,0.098
39.485,0.258
39.490,0.152
39.495,0.004
39.500,0.028
39.505,0.116
39.510,0.075
39.515,-0.107
39.520,-0.176
39.525,-0.077
39.530,0.015
39.535,0.037
39.540,0.147
39.545,0.238
39.550,0.105
39.555,-0.021
39.560,0.000
39.565,0.032
39.570,0.047
39.575,0.047
39.580,0.095
39.585,0.152
39.590,0.034
39.595,-0.083
39.600,-0.023
39.605,0.088
39.610,0.101
39.615,-0.003
39.620,-0.062
39.625,0.024
39.630,0.089
39.635,0.044
39.640,-0.042
39.645,-0.074
39.650,0.017
39.655,0.052
39.660,0.064
39.665,0.114
39.670,0.017
39.675,0.043
39.680,0.210
39.685,0.135
39.690,-0.058
39.695,-0.214
39.700,-0.203
39.705,0.066
39.710,0.226
39.715,0.089
39.720,0.008
39.725,0.127
39.730,0.147
39.735,-0.019
39.740,-0.087
39.745,0.010
39.750,0.049
39.755,-0.049
39.760,-0.187
39.765,-0.016
39.770,0.254
39.775,0.201
39.780,0.122
39.785,0.093
39.790,0.006
39.795,-0.004
39.800,0.080
39.805,0.026
39.810,-0.050
39.815,0.012
39.820,0.039
39.825,0.018
39.830,-0.019
39.835,0.052
39.840,0.072
39.845,-0.025
39.850,-0.048
39.855,-0.056
39.860,-0.017
39.865,0.011
39.870,-0.098
39.875,-0.232
39.880,-0.096
39.885,0.035
39.890,-0.093
39.895,0.046
39.900,0.118
39.905,-0.083
39.910,0.021
39.915,0.109
39.920,0.027
39.925,0.201
39.930,0.511
39.935,0.671
39.940,0.524
39.945,0.122
39.950,-0.106
39.955,-0.079
39.960,-0.201
39.965,-0.347
39.970,-0.181
39.975,-0.054
39.980,-0.124
39.985,-0.157
39.990,-0.138
39.995,-0.126
40.000,-0.096
40.005,-0.051
40.010,-0.113
40.015,-0.205
40.020,-0.103
40.025,0.072
40.030,0.036
40.035,-0.078
40.040,-0.127
40.045,-0.139
40.050,-0.083
40.055,-0.022
40.060,0.014
40.065,0.046
40.070,0.011
40.075,-0.053
40.080,-0.072
40.085,-0.091
40.090,-0.012
40.095,0.008
40.100,-0.172
40.105,-0.206
40.110,0.064
40.115,0.228
40.120,0.031
40.125,-0.093
40.130,-0.002
40.135,0.082
40.140,0.074
40.145,0.051
40.150,0.092
40.155,0.078
40.160,0.007
40.165,-0.031
40.170,0.030
40.175,0.110
40.180,0.062
40.185,-0.012
40.190,0.000
40.195,0.090
40.200,0.159
40.205,0.134
40.210,0.097
40.215,0.085
40.220,0.157
40.225,0.155
40.230,-0.018
40.235,0.000
40.240,0.111
40.245,-0.038
40.250,-0.160
40.255,-0.125
40.260,-0.089
40.265,-0.044
40.270,-0.116
40.275,-0.242
40.280,-0.187
40.285,-0.092
40.290,-0.167
40.295,-0.303
40.300,-0.275
40.305,-0.106
40.310,-0.088
40.315,-0.166
40.320,-0.149
40.325,-0.091
40.330,-0.082
40.335,-0.162
40.340,-0.182
40.345,-0.098
40.350,-0.076
40.355,-0.144
40.360,-0.163
40.365,-0.068
40.370,0.008
40.375,-0.002
40.380,-0.083
40.385,-0.123
40.390,-0.087
40.395,-0.063
40.400,-0.017
40.405,-0.041
40.410,-0.122
40.415,-0.104
40.420,0.034
40.425,0.131
40.430,0.012
40.435,-0.072
40.440,-0.003
40.445,0.037
40.450,-0.042
40.455,-0.148
40.460,-0.082
40.465,0.068
40.470,0.070
40.475,-0.003
40.480,0.037
40.485,0.053
40.490,-0.078
40.495,-0.052
40.500,0.075
40.505,-0.018
40.510,-0.015
40.515,0.081
40.520,0.003
40.525,0.038
40.530,0.052
40.535,-0.038
40.540,0.091
40.545,0.159
40.550,0.110
40.555,0.071
40.560,-0.041
40.565,-0.090
40.570,-0.031
40.575,0.095
40.580,0.114
40.585,0.003
40.590,-0.069
40.595,-0.046
40.600,0.038
40.605,0.058
40.610,-0.027
40.615,-0.051
40.620,0.106
40.625,0.175
40.630,0.033
40.635,-0.075
40.640,-0.028
40.645,0.030
40.650,0.019
40.655,0.011
40.660,-0.032
40.665,0.003
40.670,0.126
40.675,0.114
40.680,-0.012
40.685,-0.054
40.690,0.051
40.695,0.064
40.700,0.003
40.705,0.022
40.710,-0.029
40.715,-0.057
40.720,0.065
40.725,0.114
40.730,-0.018
40.735,-0.052
40.740,0.018
40.745,0.058
40.750,0.141
40.755,0.109
40.760,0.025
40.765,-0.038
40.770,-0.087
40.775,0.004
40.780,0.038
40.785,0.000
40.790,0.092
40.795,0.131
40.800,0.062
40.805,0.024
40.810,0.060
40.815,0.123
40.820,0.100
40.825,0.009
40.830,-0.097
40.835,0.054
40.840,0.285
40.845,0.183
40.850,0.083
40.855,0.062
40.860,0.007
40.865,0.032
40.870,-0.004
40.875,-0.099
40.880,-0.050
40.885,0.015
40.890,0.008
40.895,-0.008
40.900,-0.073
40.905,-0.086
40.910,0.008
40.915,0.013
40.920,-0.063
40.925,-0.018
40.930,0.022
40.935,-0.042
40.940,-0.087
40.945,-0.106
40.950,-0.086
40.955,-0.023
40.960,0.094
40.965,0.328
40.970,0.585
40.975,0.702
40.980,0.526
40.985,0.123
40.990,-0.122
40.995,-0.175
41.000,-0.265
41.005,-0.297
41.010,-0.253
41.015,-0.236
41.020,-0.171
41.025,-0.103
41.030,-0.111
41.035,-0.139
41.040,-0.160
41.045,-0.158
41.050,-0.139
41.055,-0.160
41.060,-0.190
41.065,-0.138
41.070,-0.070
41.075,-0.086
41.080,-0.101
41.085,-0.084
41.090,-0.088
41.095,-0.099
41.100,-0.085
41.105,-0.062
41.110,-0.080
41.115,-0.095
41.120,-0.056
41.125,-0.040
41.130,-0.060
41.135,-0.080
41.140,-0.076
41.145,-0.030
41.150,-0.030
41.155,-0.054
41.160,-0.043
41.165,-0.027
41.170,0.026
41.175,0.054
41.180,0.015
41.185,-0.006
41.190,-0.001
41.195,0.040
41.200,0.089
41.205,0.087
41.210,0.082
41.215,0.089
41.220,0.087
41.225,0.094
41.230,0.102
41.235,0.101
41.240,0.119
41.245,0.138
41.250,0.137
41.255,0.127
41.260,0.107
41.265,0.104
41.270,0.088
41.275,0.024
41.280,-0.006
41.285,0.007
41.290,-0.025
