'Elapsed time','ECG'
32.715,0.142
32.720,0.129
32.725,0.121
32.730,0.114
32.735,0.101
32.740,0.081
32.745,0.068
32.750,0.059
32.755,0.050
32.760,0.040
32.765,0.027
32.770,0.011
32.775,0.003
32.780,0.006
32.785,0.012
32.790,0.009
32.795,-0.002
32.800,-0.017
32.805,-0.031
32.810,-0.036
32.815,-0.032
32.820,-0.032
32.825,-0.035
32.830,-0.042
32.835,-0.050
32.840,-0.051
32.845,-0.056
32.850,-0.062
32.855,-0.064
32.860,-0.067
32.865,-0.070
32.870,-0.072
32.875,-0.079
32.880,-0.084
32.885,-0.084
32.890,-0.085
32.895,-0.089
32.900,-0.092
32.905,-0.093
32.910,-0.098
32.915,-0.099
32.920,-0.094
32.925,-0.091
32.930,-0.088
32.935,-0.091
32.940,-0.099
32.945,-0.101
32.950,-0.103
32.955,-0.104
32.960,-0.106
32.965,-0.108
32.970,-0.107
32.975,-0.109
32.980,-0.109
32.985,-0.106
32.990,-0.098
32.995,-0.097
33.000,-0.102
33.005,-0.103
33.010,-0.108
33.015,-0.105
33.020,-0.103
33.025,-0.107
33.030,-0.100
33.035,-0.097
33.040,-0.095
33.045,-0.091
33.050,-0.093
33.055,-0.094
33.060,-0.095
33.065,-0.095
33.070,-0.093
33.075,-0.087
33.080,-0.081
33.085,-0.086
33.090,-0.085
33.095,-0.081
33.100,-0.085
33.105,-0.086
33.110,-0.090
33.115,-0.102
33.120,-0.121
33.125,-0.131
33.130,-0.118
33.135,-0.107
33.140,-0.113
33.145,-0.129
33.150,-0.135
33.155,-0.114
33.160,-0.094
33.165,-0.074
33.170,-0.036
33.175,-0.016
33.180,-0.012
33.185,-0.014
33.190,-0.021
33.195,-0.022
33.200,-0.019
33.205,-0.004
33.210,0.019
33.215,0.034
33.220,0.032
33.225,0.023
33.230,0.023
33.235,0.015
33.240,0.003
33.245,0.008
33.250,0.013
33.255,0.010
33.260,0.008
33.265,0.009
33.270,0.026
33.275,0.075
33.280,0.152
33.285,0.219
33.290,0.130
33.295,-0.273
33.300,-0.976
33.305,-1.685
33.310,-1.955
33.315,-1.838
33.320,-1.691
33.325,-1.485
33.330,-0.878
33.335,0.060
33.340,0.675
33.345,0.736
33.350,0.566
33.355,0.501
33.360,0.534
33.365,0.490
33.370,0.460
33.375,0.489
33.380,0.485
33.385,0.451
33.390,0.444
33.395,0.442
33.400,0.410
33.405,0.381
33.410,0.372
33.415,0.362
33.420,0.349
33.425,0.340
33.430,0.321
33.435,0.297
33.440,0.281
33.445,0.262
33.450,0.239
33.455,0.226
33.460,0.212
33.465,0.191
33.470,0.176
33.475,0.165
33.480,0.154
33.485,0.138
33.490,0.117
33.495,0.096
33.500,0.077
33.505,0.066
33.510,0.053
33.515,0.032
33.520,0.012
33.525,-0.007
33.530,-0.026
33.535,-0.050
33.540,-0.082
33.545,-0.112
33.550,-0.136
33.555,-0.160
33.560,-0.185
33.565,-0.217
33.570,-0.259
33.575,-0.298
33.580,-0.336
33.585,-0.376
33.590,-0.414
33.595,-0.446
33.600,-0.475
33.605,-0.504
33.610,-0.533
33.615,-0.551
33.620,-0.552
33.625,-0.544
33.630,-0.515
33.635,-0.452
33.640,-0.354
33.645,-0.233
33.650,-0.102
33.655,0.032
33.660,0.161
33.665,0.275
33.670,0.366
33.675,0.436
33.680,0.496
33.685,0.539
33.690,0.567
33.695,0.577
33.700,0.572
33.705,0.570
33.710,0.563
33.715,0.547
33.720,0.526
33.725,0.503
33.730,0.485
33.735,0.465
33.740,0.436
33.745,0.406
33.750,0.381
33.755,0.361
33.760,0.341
33.765,0.330
33.770,0.317
33.775,0.294
33.780,0.272
33.785,0.250
33.790,0.231
33.795,0.213
33.800,0.196
33.805,0.184
33.810,0.171
33.815,0.147
33.820,0.128
33.825,0.121
33.830,0.114
33.835,0.094
33.840,0.068
33.845,0.059
33.850,0.060
33.855,0.059
33.860,0.052
33.865,0.040
33.870,0.025
33.875,0.010
33.880,0.003
33.885,0.001
33.890,0.000
33.895,-0.008
33.900,-0.018
33.905,-0.028
33.910,-0.041
33.915,-0.046
33.920,-0.041
33.925,-0.038
33.930,-0.036
33.935,-0.042
33.940,-0.047
33.945,-0.053
33.950,-0.058
33.955,-0.061
33.960,-0.066
33.965,-0.074
33.970,-0.086
33.975,-0.094
33.980,-0.087
33.985,-0.077
33.990,-0.075
33.995,-0.081
34.000,-0.087
34.005,-0.083
34.010,-0.082
34.015,-0.090
34.020,-0.094
34.025,-0.096
34.030,-0.103
34.035,-0.110
34.040,-0.115
34.045,-0.111
34.050,-0.101
34.055,-0.095
34.060,-0.099
34.065,-0.101
34.070,-0.104
34.075,-0.107
34.080,-0.104
34.085,-0.107
34.090,-0.106
34.095,-0.098
34.100,-0.095
34.105,-0.097
34.110,-0.103
34.115,-0.116
34.120,-0.119
34.125,-0.108
34.130,-0.097
34.135,-0.095
34.140,-0.098
34.145,-0.099
34.150,-0.095
34.155,-0.091
34.160,-0.095
34.165,-0.096
34.170,-0.093
34.175,-0.094
34.180,-0.095
34.185,-0.094
34.190,-0.094
34.195,-0.103
34.200,-0.125
34.205,-0.140
34.210,-0.129
34.215,-0.114
34.220,-0.124
34.225,-0.148
34.230,-0.147
34.235,-0.116
34.240,-0.081
34.245,-0.049
34.250,-0.027
34.255,-0.021
34.260,-0.025
34.265,-0.035
34.270,-0.038
34.275,-0.035
34.280,-0.026
34.285,-0.008
34.290,0.006
34.295,0.016
34.300,0.018
34.305,0.014
34.310,0.007
34.315,0.003
34.320,0.002
34.325,-0.004
34.330,-0.013
34.335,-0.011
34.340,-0.002
34.345,0.003
34.350,0.014
34.355,0.063
34.360,0.149
34.365,0.222
34.370,0.141
34.375,-0.259
34.380,-0.969
34.385,-1.689
34.390,-1.965
34.395,-1.849
34.400,-1.709
34.405,-1.527
34.410,-0.964
34.415,-0.046
34.420,0.607
34.425,0.732
34.430,0.597
34.435,0.524
34.440,0.542
34.445,0.490
34.450,0.456
34.455,0.485
34.460,0.482
34.465,0.449
34.470,0.438
34.475,0.433
34.480,0.414
34.485,0.402
34.490,0.392
34.495,0.369
34.500,0.345
34.505,0.328
34.510,0.312
34.515,0.296
34.520,0.279
34.525,0.257
34.530,0.232
34.535,0.219
34.540,0.213
34.545,0.197
34.550,0.176
34.555,0.160
34.560,0.147
34.565,0.136
34.570,0.125
34.575,0.111
34.580,0.094
34.585,0.073
34.590,0.050
34.595,0.031
34.600,0.010
34.605,-0.013
34.610,-0.030
34.615,-0.048
34.620,-0.076
34.625,-0.105
34.630,-0.125
34.635,-0.153
34.640,-0.188
34.645,-0.222
34.650,-0.258
34.655,-0.292
34.660,-0.331
34.665,-0.374
34.670,-0.408
34.675,-0.439
34.680,-0.464
34.685,-0.483
34.690,-0.511
34.695,-0.535
34.700,-0.547
34.705,-0.539
34.710,-0.501
34.715,-0.434
34.720,-0.339
34.725,-0.223
34.730,-0.095
34.735,0.038
34.740,0.163
34.745,0.270
34.750,0.358
34.755,0.427
34.760,0.486
34.765,0.536
34.770,0.569
34.775,0.583
34.780,0.580
34.785,0.573
34.790,0.562
34.795,0.542
34.800,0.520
34.805,0.501
34.810,0.481
34.815,0.456
34.820,0.432
34.825,0.410
34.830,0.389
34.835,0.369
34.840,0.345
34.845,0.322
34.850,0.301
34.855,0.280
34.860,0.263
34.865,0.243
34.870,0.224
34.875,0.213
34.880,0.199
34.885,0.179
34.890,0.162
34.895,0.149
34.900,0.133
34.905,0.117
34.910,0.103
34.915,0.091
34.920,0.079
34.925,0.064
34.930,0.047
34.935,0.037
34.940,0.035
34.945,0.029
34.950,0.020
34.955,0.012
34.960,0.005
34.965,0.004
34.970,-0.003
34.975,-0.017
34.980,-0.020
34.985,-0.021
34.990,-0.029
34.995,-0.036
35.000,-0.037
35.005,-0.039
35.010,-0.049
35.015,-0.058
35.020,-0.053
35.025,-0.047
35.030,-0.054
35.035,-0.065
35.040,-0.072
35.045,-0.071
35.050,-0.072
35.055,-0.079
35.060,-0.079
35.065,-0.078
35.070,-0.082
35.075,-0.090
35.080,-0.097
35.085,-0.095
35.090,-0.092
35.095,-0.091
35.100,-0.091
35.105,-0.094
35.110,-0.093
35.115,-0.094
35.120,-0.098
35.125,-0.104
35.130,-0.113
35.135,-0.113
35.140,-0.101
35.145,-0.094
35.150,-0.096
35.155,-0.103
35.160,-0.108
35.165,-0.107
35.170,-0.104
35.175,-0.101
35.180,-0.098
35.185,-0.100
35.190,-0.101
35.195,-0.100
35.200,-0.100
35.205,-0.100
35.210,-0.100
35.215,-0.104
35.220,-0.106
35.225,-0.095
35.230,-0.086
35.235,-0.088
35.240,-0.087
35.245,-0.086
35.250,-0.088
35.255,-0.093
35.260,-0.096
35.265,-0.093
35.270,-0.093
35.275,-0.107
35.280,-0.123
35.285,-0.132
35.290,-0.135
35.295,-0.130
35.300,-0.130
35.305,-0.140
35.310,-0.139
35.315,-0.114
35.320,-0.086
35.325,-0.065
35.330,-0.041
35.335,-0.022
35.340,-0.017
35.345,-0.024
35.350,-0.032
35.355,-0.037
35.360,-0.030
35.365,-0.009
35.370,0.012
35.375,0.023
35.380,0.018
35.385,0.010
35.390,0.011
35.395,0.008
35.400,0.007
35.405,0.010
35.410,0.004
35.415,-0.006
35.420,-0.010
35.425,-0.005
35.430,0.017
35.435,0.072
35.440,0.155
35.445,0.225
35.450,0.137
35.455,-0.271
35.460,-0.982
35.465,-1.698
35.470,-1.963
35.475,-1.841
35.480,-1.708
35.485,-1.540
35.490,-0.990
35.495,-0.055
35.500,0.613
35.505,0.715
35.510,0.551
35.515,0.480
35.520,0.529
35.525,0.508
35.530,0.483
35.535,0.507
35.540,0.500
35.545,0.469
35.550,0.460
35.555,0.456
35.560,0.426
35.565,0.403
35.570,0.396
35.575,0.379
35.580,0.358
35.585,0.345
35.590,0.329
35.595,0.308
35.600,0.289
35.605,0.267
35.610,0.241
35.615,0.226
35.620,0.226
35.625,0.218
35.630,0.198
35.635,0.178
35.640,0.157
35.645,0.139
35.650,0.123
35.655,0.103
35.660,0.084
35.665,0.070
35.670,0.056
35.675,0.038
35.680,0.017
35.685,-0.004
35.690,-0.022
35.695,-0.040
35.700,-0.067
35.705,-0.097
35.710,-0.126
35.715,-0.155
35.720,-0.187
35.725,-0.224
35.730,-0.261
35.735,-0.299
35.740,-0.337
35.745,-0.375
35.750,-0.408
35.755,-0.441
35.760,-0.473
35.765,-0.502
35.770,-0.529
35.775,-0.553
35.780,-0.562
35.785,-0.547
35.790,-0.509
35.795,-0.446
35.800,-0.354
35.805,-0.235
35.810,-0.099
35.815,0.033
35.820,0.150
35.825,0.250
35.830,0.351
35.835,0.442
35.840,0.506
35.845,0.547
35.850,0.565
35.855,0.574
35.860,0.579
35.865,0.568
35.870,0.553
35.875,0.540
35.880,0.517
35.885,0.480
35.890,0.451
35.895,0.449
35.900,0.443
35.905,0.422
35.910,0.394
35.915,0.365
35.920,0.345
35.925,0.325
35.930,0.299
35.935,0.277
35.940,0.258
35.945,0.240
35.950,0.225
35.955,0.209
35.960,0.192
35.965,0.173
35.970,0.157
35.975,0.143
35.980,0.125
35.985,0.116
35.990,0.108
35.995,0.092
36.000,0.081
36.005,0.069
36.010,0.055
36.015,0.050
36.020,0.040
36.025,0.027
36.030,0.021
36.035,0.011
36.040,-0.002
36.045,-0.012
36.050,-0.019
36.055,-0.020
36.060,-0.020
36.065,-0.026
36.070,-0.031
36.075,-0.031
36.080,-0.034
36.085,-0.042
36.090,-0.048
36.095,-0.050
36.100,-0.052
36.105,-0.055
36.110,-0.061
36.115,-0.068
36.120,-0.070
36.125,-0.074
36.130,-0.078
36.135,-0.081
36.140,-0.082
36.145,-0.079
36.150,-0.079
36.155,-0.080
36.160,-0.083
36.165,-0.087
36.170,-0.091
36.175,-0.098
36.180,-0.099
36.185,-0.098
36.190,-0.096
36.195,-0.095
36.200,-0.099
36.205,-0.099
36.210,-0.098
36.215,-0.100
36.220,-0.101
36.225,-0.104
36.230,-0.105
36.235,-0.107
36.240,-0.113
36.245,-0.113
36.250,-0.103
36.255,-0.095
36.260,-0.094
36.265,-0.093
36.270,-0.096
36.275,-0.100
36.280,-0.101
36.285,-0.103
36.290,-0.101
36.295,-0.096
36.300,-0.093
36.305,-0.095
36.310,-0.097
36.315,-0.094
36.320,-0.090
36.325,-0.086
36.330,-0.085
36.335,-0.088
36.340,-0.090
36.345,-0.090
36.350,-0.089
36.355,-0.089
36.360,-0.094
36.365,-0.110
36.370,-0.128
36.375,-0.133
36.380,-0.130
36.385,-0.127
36.390,-0.131
36.395,-0.139
36.400,-0.129
36.405,-0.100
36.410,-0.076
36.415,-0.054
36.420,-0.033
36.425,-0.023
36.430,-0.021
36.435,-0.028
36.440,-0.034
36.445,-0.030
36.450,-0.019
36.455,-0.006
36.460,0.007
36.465,0.022
36.470,0.030
36.475,0.025
36.480,0.021
36.485,0.017
36.490,0.011
36.495,0.008
36.500,0.003
36.505,-0.002
36.510,-0.009
36.515,-0.014
36.520,0.009
36.525,0.079
36.530,0.172
36.535,0.240
36.540,0.140
36.545,-0.281
36.550,-0.999
36.555,-1.704
36.560,-1.961
36.565,-1.838
36.570,-1.693
36.575,-1.520
36.580,-0.959
36.585,-0.014
36.590,0.644
36.595,0.734
36.600,0.564
36.605,0.483
36.610,0.525
36.615,0.502
36.620,0.471
36.625,0.499
36.630,0.502
36.635,0.467
36.640,0.455
36.645,0.450
36.650,0.416
36.655,0.388
36.660,0.390
36.665,0.387
36.670,0.370
36.675,0.350
36.680,0.330
36.685,0.308
36.690,0.293
36.695,0.277
36.700,0.252
36.705,0.234
36.710,0.222
36.715,0.205
36.720,0.189
36.725,0.170
36.730,0.150
36.735,0.134
36.740,0.119
36.745,0.109
36.750,0.096
36.755,0.077
36.760,0.057
36.765,0.035
36.770,0.017
36.775,-0.002
36.780,-0.024
36.785,-0.049
36.790,-0.074
36.795,-0.099
36.800,-0.126
36.805,-0.154
36.810,-0.188
36.815,-0.228
36.820,-0.269
36.825,-0.308
36.830,-0.340
36.835,-0.379
36.840,-0.415
36.845,-0.445
36.850,-0.477
36.855,-0.507
36.860,-0.539
36.865,-0.562
36.870,-0.569
36.875,-0.558
36.880,-0.521
36.885,-0.456
36.890,-0.364
36.895,-0.243
36.900,-0.103
36.905,0.034
36.910,0.158
36.915,0.268
36.920,0.363
36.925,0.442
36.930,0.501
36.935,0.542
36.940,0.564
36.945,0.575
36.950,0.574
36.955,0.570
36.960,0.563
36.965,0.545
36.970,0.525
36.975,0.504
36.980,0.485
36.985,0.459
36.990,0.429
36.995,0.409
37.000,0.393
37.005,0.372
37.010,0.351
37.015,0.328
37.020,0.305
37.025,0.286
37.030,0.261
37.035,0.236
37.040,0.221
37.045,0.210
37.050,0.203
37.055,0.191
37.060,0.167
37.065,0.147
37.070,0.132
37.075,0.116
37.080,0.102
37.085,0.085
37.090,0.074
37.095,0.070
37.100,0.063
37.105,0.055
37.110,0.043
37.115,0.029
37.120,0.022
37.125,0.012
37.130,0.000
37.135,-0.013
37.140,-0.020
37.145,-0.016
37.150,-0.013
37.155,-0.014
37.160,-0.023
37.165,-0.032
37.170,-0.036
37.175,-0.043
37.180,-0.049
37.185,-0.051
37.190,-0.057
37.195,-0.070
37.200,-0.072
37.205,-0.061
37.210,-0.057
37.215,-0.064
37.220,-0.077
37.225,-0.085
37.230,-0.082
37.235,-0.083
37.240,-0.089
37.245,-0.089
37.250,-0.090
37.255,-0.095
37.260,-0.099
37.265,-0.100
37.270,-0.099
37.275,-0.097
37.280,-0.093
37.285,-0.095
37.290,-0.101
37.295,-0.103
37.300,-0.100
37.305,-0.099
37.310,-0.102
37.315,-0.109
37.320,-0.109
37.325,-0.103
37.330,-0.100
37.335,-0.102
37.340,-0.107
37.345,-0.110
37.350,-0.110
37.355,-0.109
37.360,-0.104
37.365,-0.098
37.370,-0.096
37.375,-0.096
37.380,-0.098
37.385,-0.100
37.390,-0.102
37.395,-0.101
37.400,-0.092
37.405,-0.086
37.410,-0.086
37.415,-0.089
37.420,-0.090
37.425,-0.087
37.430,-0.090
37.435,-0.094
37.440,-0.088
37.445,-0.082
37.450,-0.079
37.455,-0.082
37.460,-0.090
37.465,-0.100
37.470,-0.122
37.475,-0.137
37.480,-0.126
37.485,-0.115
37.490,-0.124
37.495,-0.142
37.500,-0.134
37.505,-0.099
37.510,-0.068
37.515,-0.044
37.520,-0.027
37.525,-0.022
37.530,-0.020
37.535,-0.022
37.540,-0.024
37.545,-0.022
37.550,-0.014
37.555,0.006
37.560,0.023
37.565,0.027
37.570,0.020
37.575,0.017
37.580,0.022
37.585,0.024
37.590,0.018
37.595,0.013
37.600,0.011
37.605,0.011
37.610,0.009
37.615,0.004
37.620,0.014
37.625,0.070
37.630,0.161
37.635,0.231
37.640,0.135
37.645,-0.289
37.650,-1.014
37.655,-1.714
37.660,-1.958
37.665,-1.831
37.670,-1.685
37.675,-1.492
37.680,-0.886
37.685,0.069
37.690,0.687
37.695,0.734
37.700,0.549
37.705,0.479
37.710,0.521
37.715,0.489
37.720,0.458
37.725,0.490
37.730,0.496
37.735,0.465
37.740,0.451
37.745,0.445
37.750,0.420
37.755,0.401
37.760,0.394
37.765,0.368
37.770,0.343
37.775,0.340
37.780,0.326
37.785,0.299
37.790,0.282
37.795,0.268
37.800,0.249
37.805,0.232
37.810,0.217
37.815,0.199
37.820,0.182
37.825,0.166
37.830,0.154
37.835,0.138
37.840,0.115
37.845,0.101
37.850,0.090
37.855,0.071
37.860,0.051
37.865,0.032
37.870,0.015
37.875,-0.007
37.880,-0.033
37.885,-0.051
37.890,-0.071
37.895,-0.100
37.900,-0.130
37.905,-0.159
37.910,-0.194
37.915,-0.230
37.920,-0.265
37.925,-0.304
37.930,-0.340
37.935,-0.377
37.940,-0.418
37.945,-0.452
37.950,-0.484
37.955,-0.511
37.960,-0.530
37.965,-0.551
37.970,-0.560
37.975,-0.550
37.980,-0.520
37.985,-0.459
37.990,-0.365
37.995,-0.245
38.000,-0.110
38.005,0.022
38.010,0.150
38.015,0.267
38.020,0.363
38.025,0.443
38.030,0.501
38.035,0.537
38.040,0.563
38.045,0.579
38.050,0.580
38.055,0.572
38.060,0.558
38.065,0.542
38.070,0.527
38.075,0.504
38.080,0.481
38.085,0.461
38.090,0.438
38.095,0.421
38.100,0.397
38.105,0.365
38.110,0.346
38.115,0.329
38.120,0.308
38.125,0.287
38.130,0.269
38.135,0.252
38.140,0.232
38.145,0.209
38.150,0.188
38.155,0.178
38.160,0.168
38.165,0.152
38.170,0.139
38.175,0.122
38.180,0.108
38.185,0.100
38.190,0.084
38.195,0.071
38.200,0.062
38.205,0.050
38.210,0.038
38.215,0.025
38.220,0.015
38.225,0.011
38.230,0.004
38.235,-0.003
38.240,-0.009
38.245,-0.016
38.250,-0.019
38.255,-0.021
38.260,-0.025
38.265,-0.029
38.270,-0.037
38.275,-0.049
38.280,-0.049
38.285,-0.043
38.290,-0.051
38.295,-0.062
38.300,-0.068
38.305,-0.065
38.310,-0.063
38.315,-0.067
38.320,-0.071
38.325,-0.074
38.330,-0.076
38.335,-0.082
38.340,-0.089
38.345,-0.087
38.350,-0.084
38.355,-0.086
38.360,-0.090
38.365,-0.097
38.370,-0.101
38.375,-0.100
38.380,-0.100
38.385,-0.101
38.390,-0.101
38.395,-0.104
38.400,-0.106
38.405,-0.104
38.410,-0.099
38.415,-0.096
38.420,-0.103
38.425,-0.107
38.430,-0.107
38.435,-0.105
38.440,-0.104
38.445,-0.105
38.450,-0.102
38.455,-0.099
38.460,-0.104
38.465,-0.110
38.470,-0.107
38.475,-0.099
38.480,-0.097
38.485,-0.097
38.490,-0.093
38.495,-0.086
38.500,-0.085
38.505,-0.093
38.510,-0.099
38.515,-0.096
38.520,-0.093
38.525,-0.090
38.530,-0.085
38.535,-0.082
38.540,-0.084
38.545,-0.087
38.550,-0.086
38.555,-0.087
38.560,-0.094
38.565,-0.113
38.570,-0.131
38.575,-0.133
38.580,-0.122
38.585,-0.118
38.590,-0.137
38.595,-0.146
38.600,-0.123
38.605,-0.088
38.610,-0.053
38.615,-0.026
38.620,-0.014
38.625,-0.012
38.630,-0.017
38.635,-0.019
38.640,-0.024
38.645,-0.023
38.650,-0.007
38.655,0.011
38.660,0.029
38.665,0.024
38.670,0.015
38.675,0.018
38.680,0.009
38.685,0.001
38.690,0.003
38.695,-0.002
38.700,-0.002
38.705,0.002
38.710,0.004
38.715,0.024
38.720,0.086
38.725,0.171
38.730,0.224
38.735,0.087
38.740,-0.374
38.745,-1.117
38.750,-1.780
38.755,-1.949
38.760,-1.813
38.765,-1.681
38.770,-1.420
38.775,-0.729
38.780,0.190
38.785,0.711
38.790,0.728
38.795,0.585
38.800,0.543
38.805,0.542
38.810,0.477
38.815,0.456
38.820,0.475
38.825,0.452
38.830,0.430
38.835,0.437
38.840,0.425
38.845,0.397
38.850,0.384
38.855,0.375
38.860,0.360
38.865,0.343
38.870,0.324
38.875,0.300
38.880,0.276
38.885,0.257
38.890,0.240
38.895,0.225
38.900,0.213
38.905,0.198
38.910,0.182
38.915,0.173
38.920,0.163
38.925,0.144
38.930,0.124
38.935,0.108
38.940,0.094
38.945,0.079
38.950,0.061
38.955,0.040
38.960,0.020
38.965,0.000
38.970,-0.022
38.975,-0.040
38.980,-0.058
38.985,-0.080
38.990,-0.110
38.995,-0.145
39.000,-0.170
39.005,-0.189
39.010,-0.223
39.015,-0.268
39.020,-0.310
39.025,-0.347
39.030,-0.380
39.035,-0.413
39.040,-0.446
39.045,-0.477
39.050,-0.503
39.055,-0.527
39.060,-0.541
39.065,-0.545
39.070,-0.530
39.075,-0.490
39.080,-0.423
39.085,-0.324
39.090,-0.200
39.095,-0.066
39.100,0.067
39.105,0.186
39.110,0.291
39.115,0.384
39.120,0.459
39.125,0.514
39.130,0.554
39.135,0.576
39.140,0.586
39.145,0.587
39.150,0.580
39.155,0.563
39.160,0.542
39.165,0.525
39.170,0.504
39.175,0.480
39.180,0.459
39.185,0.438
39.190,0.417
39.195,0.396
39.200,0.373
39.205,0.349
39.210,0.327
39.215,0.304
39.220,0.284
39.225,0.266
39.230,0.247
39.235,0.226
39.240,0.208
39.245,0.193
39.250,0.177
39.255,0.165
39.260,0.153
39.265,0.133
39.270,0.112
39.275,0.098
39.280,0.087
39.285,0.077
39.290,0.065
39.295,0.056
39.300,0.049
39.305,0.039
39.310,0.032
39.315,0.028
39.320,0.014
39.325,-0.002
39.330,-0.007
39.335,-0.011
39.340,-0.013
39.345,-0.017
39.350,-0.023
39.355,-0.021
39.360,-0.027
39.365,-0.035
39.370,-0.037
39.375,-0.049
39.380,-0.061
39.385,-0.060
39.390,-0.056
39.395,-0.059
39.400,-0.064
39.405,-0.071
39.410,-0.076
39.415,-0.074
39.420,-0.076
39.425,-0.083
39.430,-0.084
39.435,-0.084
39.440,-0.085
39.445,-0.087
39.450,-0.098
39.455,-0.105
39.460,-0.103
39.465,-0.103
39.470,-0.104
39.475,-0.103
39.480,-0.102
39.485,-0.098
39.490,-0.100
39.495,-0.104
39.500,-0.110
39.505,-0.112
39.510,-0.110
39.515,-0.108
39.520,-0.104
39.525,-0.100
39.530,-0.100
39.535,-0.104
39.540,-0.107
39.545,-0.109
39.550,-0.113
39.555,-0.106
39.560,-0.102
39.565,-0.103
39.570,-0.101
39.575,-0.105
39.580,-0.105
39.585,-0.100
39.590,-0.099
39.595,-0.095
39.600,-0.094
39.605,-0.100
39.610,-0.103
39.615,-0.098
39.620,-0.093
39.625,-0.099
39.630,-0.116
39.635,-0.135
39.640,-0.139
39.645,-0.133
39.650,-0.132
39.655,-0.144
39.660,-0.152
39.665,-0.135
39.670,-0.102
39.675,-0.070
39.680,-0.047
39.685,-0.040
39.690,-0.035
39.695,-0.034
39.700,-0.039
39.705,-0.043
39.710,-0.040
39.715,-0.019
39.720,0.004
39.725,0.011
39.730,0.012
39.735,0.008
39.740,0.004
39.745,0.003
39.750,0.000
39.755,-0.004
39.760,-0.005
39.765,-0.011
39.770,-0.019
39.775,-0.017
39.780,0.012
39.785,0.081
39.790,0.181
39.795,0.249
39.800,0.127
39.805,-0.326
39.810,-1.081
39.815,-1.776
39.820,-1.969
39.825,-1.832
39.830,-1.703
39.835,-1.519
39.840,-0.939
39.845,0.004
39.850,0.642
39.855,0.733
39.860,0.588
39.865,0.517
39.870,0.537
39.875,0.503
39.880,0.474
39.885,0.492
39.890,0.486
39.895,0.464
39.900,0.457
39.905,0.449
39.910,0.423
39.915,0.401
39.920,0.388
39.925,0.364
39.930,0.343
39.935,0.333
39.940,0.315
39.945,0.294
39.950,0.280
39.955,0.265
39.960,0.247
39.965,0.229
39.970,0.213
39.975,0.198
39.980,0.183
39.985,0.169
39.990,0.153
39.995,0.132
40.000,0.112
40.005,0.094
40.010,0.078
40.015,0.065
40.020,0.051
40.025,0.030
40.030,0.009
40.035,-0.009
40.040,-0.028
40.045,-0.051
40.050,-0.079
40.055,-0.110
40.060,-0.138
40.065,-0.165
40.070,-0.195
40.075,-0.231
40.080,-0.268
40.085,-0.304
40.090,-0.344
40.095,-0.381
40.100,-0.416
40.105,-0.450
40.110,-0.481
40.115,-0.509
40.120,-0.533
40.125,-0.553
40.130,-0.560
40.135,-0.550
40.140,-0.510
40.145,-0.432
40.150,-0.330
40.155,-0.208
40.160,-0.077
40.165,0.055
40.170,0.182
40.175,0.290
40.180,0.382
40.185,0.457
40.190,0.515
40.195,0.555
40.200,0.573
40.205,0.583
40.210,0.584
40.215,0.575
40.220,0.565
40.225,0.549
40.230,0.529
40.235,0.505
40.240,0.481
40.245,0.460
40.250,0.437
40.255,0.415
40.260,0.391
40.265,0.363
40.270,0.339
40.275,0.321
40.280,0.307
40.285,0.289
40.290,0.271
40.295,0.255
40.300,0.234
40.305,0.211
40.310,0.189
40.315,0.171
40.320,0.163
40.325,0.149
40.330,0.129
40.335,0.115
40.340,0.101
40.345,0.089
40.350,0.077
40.355,0.058
40.360,0.041
40.365,0.039
40.370,0.038
40.375,0.029
40.380,0.022
40.385,0.012
40.390,0.001
40.395,-0.009
40.400,-0.020
40.405,-0.024
40.410,-0.023
40.415,-0.028
40.420,-0.036
40.425,-0.040
40.430,-0.042
40.435,-0.047
40.440,-0.050
40.445,-0.056
40.450,-0.068
40.455,-0.072
40.460,-0.064
40.465,-0.058
40.470,-0.055
40.475,-0.063
40.480,-0.071
40.485,-0.076
40.490,-0.084
40.495,-0.086
40.500,-0.084
40.505,-0.091
40.510,-0.095
40.515,-0.093
40.520,-0.094
40.525,-0.095
40.530,-0.094
40.535,-0.092
40.540,-0.097
40.545,-0.103
40.550,-0.099
40.555,-0.093
40.560,-0.093
40.565,-0.099
40.570,-0.101
40.575,-0.099
40.580,-0.101
40.585,-0.106
40.590,-0.109
40.595,-0.105
40.600,-0.106
40.605,-0.105
40.610,-0.102
40.615,-0.104
40.620,-0.104
40.625,-0.104
40.630,-0.103
40.635,-0.096
40.640,-0.094
40.645,-0.097
40.650,-0.095
40.655,-0.096
40.660,-0.098
40.665,-0.093
40.670,-0.085
40.675,-0.082
40.680,-0.083
40.685,-0.086
40.690,-0.089
40.695,-0.087
40.700,-0.086
40.705,-0.086
40.710,-0.083
40.715,-0.079
40.720,-0.078
40.725,-0.085
40.730,-0.105
40.735,-0.127
40.740,-0.131
40.745,-0.121
40.750,-0.114
40.755,-0.121
40.760,-0.129
40.765,-0.112
40.770,-0.087
40.775,-0.062
40.780,-0.034
40.785,-0.020
40.790,-0.018
40.795,-0.022
40.800,-0.026
40.805,-0.027
40.810,-0.022
40.815,-0.005
40.820,0.017
40.825,0.027
40.830,0.024
40.835,0.018
40.840,0.019
40.845,0.024
40.850,0.019
40.855,0.010
40.860,0.014
40.865,0.018
40.870,0.013
40.875,0.005
