'Elapsed time','ECG'
33.005,-0.184
33.010,0.354
33.015,0.700
33.020,0.897
33.025,0.769
33.030,0.456
33.035,0.297
33.040,0.224
33.045,0.113
33.050,0.088
33.055,0.134
33.060,0.092
33.065,0.060
33.070,0.120
33.075,0.103
33.080,0.029
33.085,0.071
33.090,0.106
33.095,0.023
33.100,0.010
33.105,0.077
33.110,0.042
33.115,0.006
33.120,0.061
33.125,0.040
33.130,-0.030
33.135,0.025
33.140,0.069
33.145,-0.009
33.150,-0.004
33.155,0.049
33.160,-0.021
33.165,-0.040
33.170,0.043
33.175,0.021
33.180,-0.052
33.185,-0.005
33.190,0.029
33.195,-0.038
33.200,-0.034
33.205,0.023
33.210,-0.032
33.215,-0.061
33.220,0.023
33.225,0.009
33.230,-0.071
33.235,-0.027
33.240,0.011
33.245,-0.051
33.250,-0.031
33.255,0.033
33.260,-0.025
33.265,-0.056
33.270,0.018
33.275,0.005
33.280,-0.056
33.285,0.000
33.290,0.034
33.295,-0.040
33.300,-0.041
33.305,0.018
33.310,-0.036
33.315,-0.079
33.320,-0.015
33.325,-0.042
33.330,-0.104
33.335,-0.038
33.340,-0.008
33.345,-0.067
33.350,-0.037
33.355,0.016
33.360,-0.041
33.365,-0.057
33.370,0.021
33.375,0.010
33.380,-0.044
33.385,0.015
33.390,0.043
33.395,-0.034
33.400,-0.017
33.405,0.055
33.410,0.001
33.415,-0.032
33.420,0.045
33.425,0.038
33.430,-0.020
33.435,0.027
33.440,0.048
33.445,-0.025
33.450,-0.011
33.455,0.043
33.460,-0.023
33.465,-0.053
33.470,0.025
33.475,0.005
33.480,-0.071
33.485,-0.020
33.490,0.012
33.495,-0.063
33.500,-0.052
33.505,0.009
33.510,-0.049
33.515,-0.082
33.520,-0.010
33.525,-0.026
33.530,-0.081
33.535,-0.019
33.540,0.009
33.545,-0.061
33.550,-0.043
33.555,0.016
33.560,-0.040
33.565,-0.057
33.570,0.030
33.575,0.014
33.580,-0.051
33.585,0.007
33.590,0.036
33.595,-0.028
33.600,-0.004
33.605,0.051
33.610,-0.006
33.615,-0.029
33.620,0.048
33.625,0.036
33.630,-0.038
33.635,0.002
33.640,0.013
33.645,-0.074
33.650,-0.052
33.655,0.014
33.660,-0.043
33.665,-0.063
33.670,0.008
33.675,-0.027
33.680,-0.100
33.685,-0.029
33.690,0.024
33.695,-0.050
33.700,-0.029
33.705,0.043
33.710,-0.030
33.715,-0.053
33.720,0.055
33.725,0.039
33.730,-0.025
33.735,0.058
33.740,0.102
33.745,0.048
33.750,0.081
33.755,0.136
33.760,0.082
33.765,0.060
33.770,0.119
33.775,0.094
33.780,0.039
33.785,0.089
33.790,0.106
33.795,0.034
33.800,0.047
33.805,0.095
33.810,0.038
33.815,0.014
33.820,0.074
33.825,0.045
33.830,-0.011
33.835,0.046
33.840,0.055
33.845,-0.023
33.850,0.003
33.855,0.042
33.860,-0.073
33.865,-0.189
33.870,-0.279
33.875,-0.549
33.880,-0.910
33.885,-1.080
33.890,-1.019
33.895,-0.718
33.900,-0.102
33.905,0.507
33.910,0.762
33.915,0.797
33.920,0.706
33.925,0.438
33.930,0.206
33.935,0.188
33.940,0.180
33.945,0.092
33.950,0.115
33.955,0.170
33.960,0.092
33.965,0.053
33.970,0.121
33.975,0.096
33.980,0.035
33.985,0.093
33.990,0.107
33.995,0.023
34.000,0.044
34.005,0.103
34.010,0.036
34.015,0.008
34.020,0.072
34.025,0.043
34.030,-0.006
34.035,0.053
34.040,0.062
34.045,-0.009
34.050,0.015
34.055,0.062
34.060,-0.003
34.065,-0.029
34.070,0.041
34.075,0.014
34.080,-0.048
34.085,0.013
34.090,0.031
34.095,-0.049
34.100,-0.017
34.105,0.042
34.110,-0.032
34.115,-0.054
34.120,0.016
34.125,-0.015
34.130,-0.069
34.135,-0.013
34.140,0.000
34.145,-0.068
34.150,-0.035
34.155,0.020
34.160,-0.042
34.165,-0.056
34.170,0.019
34.175,-0.007
34.180,-0.059
34.185,-0.002
34.190,0.008
34.195,-0.065
34.200,-0.046
34.205,-0.004
34.210,-0.064
34.215,-0.079
34.220,-0.014
34.225,-0.040
34.230,-0.087
34.235,-0.024
34.240,-0.010
34.245,-0.080
34.250,-0.040
34.255,0.023
34.260,-0.041
34.265,-0.056
34.270,0.027
34.275,0.006
34.280,-0.050
34.285,0.008
34.290,0.025
34.295,-0.032
34.300,0.007
34.305,0.052
34.310,-0.018
34.315,-0.028
34.320,0.039
34.325,0.005
34.330,-0.044
34.335,0.017
34.340,0.028
34.345,-0.037
34.350,-0.002
34.355,0.042
34.360,-0.027
34.365,-0.039
34.370,0.037
34.375,0.002
34.380,-0.063
34.385,0.000
34.390,0.015
34.395,-0.063
34.400,-0.034
34.405,0.017
34.410,-0.050
34.415,-0.061
34.420,0.015
34.425,-0.019
34.430,-0.071
34.435,0.000
34.440,0.020
34.445,-0.048
34.450,-0.016
34.455,0.031
34.460,-0.035
34.465,-0.041
34.470,0.040
34.475,0.012
34.480,-0.041
34.485,0.017
34.490,0.029
34.495,-0.033
34.500,0.008
34.505,0.057
34.510,-0.016
34.515,-0.031
34.520,0.046
34.525,0.018
34.530,-0.036
34.535,0.031
34.540,0.046
34.545,-0.027
34.550,0.009
34.555,0.061
34.560,-0.010
34.565,-0.024
34.570,0.041
34.575,-0.006
34.580,-0.069
34.585,-0.013
34.590,-0.005
34.595,-0.074
34.600,-0.042
34.605,0.006
34.610,-0.053
34.615,-0.068
34.620,-0.011
34.625,-0.039
34.630,-0.072
34.635,0.002
34.640,0.011
34.645,-0.069
34.650,-0.035
34.655,0.041
34.660,-0.002
34.665,-0.024
34.670,0.055
34.675,0.055
34.680,0.030
34.685,0.114
34.690,0.125
34.695,0.051
34.700,0.083
34.705,0.123
34.710,0.054
34.715,0.044
34.720,0.114
34.725,0.072
34.730,0.018
34.735,0.084
34.740,0.088
34.745,0.009
34.750,0.039
34.755,0.085
34.760,0.016
34.765,0.002
34.770,0.065
34.775,0.022
34.780,-0.028
34.785,0.038
34.790,0.035
34.795,-0.072
34.800,-0.097
34.805,-0.160
34.810,-0.416
34.815,-0.688
34.820,-0.909
34.825,-1.088
34.830,-0.970
34.835,-0.443
34.840,0.180
34.845,0.593
34.850,0.816
34.855,0.809
34.860,0.536
34.865,0.310
34.870,0.253
34.875,0.163
34.880,0.096
34.885,0.157
34.890,0.155
34.895,0.071
34.900,0.097
34.905,0.137
34.910,0.066
34.915,0.054
34.920,0.114
34.925,0.063
34.930,0.013
34.935,0.084
34.940,0.083
34.945,0.005
34.950,0.043
34.955,0.085
34.960,0.010
34.965,0.001
34.970,0.070
34.975,0.031
34.980,-0.022
34.985,0.040
34.990,0.046
34.995,-0.027
35.000,0.007
35.005,0.054
35.010,-0.014
35.015,-0.024
35.020,0.041
35.025,-0.005
35.030,-0.055
35.035,0.009
35.040,0.010
35.045,-0.061
35.050,-0.021
35.055,0.020
35.060,-0.051
35.065,-0.053
35.070,0.013
35.075,-0.030
35.080,-0.079
35.085,-0.007
35.090,0.005
35.095,-0.062
35.100,-0.017
35.105,0.027
35.110,-0.044
35.115,-0.044
35.120,0.024
35.125,-0.024
35.130,-0.072
35.135,-0.006
35.140,-0.012
35.145,-0.093
35.150,-0.051
35.155,-0.003
35.160,-0.083
35.165,-0.087
35.170,-0.001
35.175,-0.036
35.180,-0.085
35.185,-0.012
35.190,0.003
35.195,-0.070
35.200,-0.028
35.205,0.036
35.210,-0.039
35.215,-0.049
35.220,0.032
35.225,0.000
35.230,-0.046
35.235,0.019
35.240,0.026
35.245,-0.043
35.250,0.001
35.255,0.054
35.260,-0.022
35.265,-0.032
35.270,0.042
35.275,0.006
35.280,-0.036
35.285,0.028
35.290,0.022
35.295,-0.045
35.300,0.000
35.305,0.035
35.310,-0.041
35.315,-0.039
35.320,0.031
35.325,-0.022
35.330,-0.071
35.335,0.003
35.340,0.003
35.345,-0.067
35.350,-0.021
35.355,0.021
35.360,-0.044
35.365,-0.038
35.370,0.020
35.375,-0.029
35.380,-0.060
35.385,0.014
35.390,0.012
35.395,-0.051
35.400,0.001
35.405,0.043
35.410,-0.027
35.415,-0.018
35.420,0.064
35.425,0.022
35.430,-0.033
35.435,0.038
35.440,0.038
35.445,-0.031
35.450,0.023
35.455,0.068
35.460,-0.003
35.465,-0.003
35.470,0.063
35.475,0.022
35.480,-0.013
35.485,0.060
35.490,0.054
35.495,-0.016
35.500,0.036
35.505,0.067
35.510,-0.014
35.515,-0.004
35.520,0.064
35.525,0.013
35.530,-0.021
35.535,0.051
35.540,0.036
35.545,-0.042
35.550,-0.006
35.555,0.021
35.560,-0.055
35.565,-0.047
35.570,0.018
35.575,-0.035
35.580,-0.087
35.585,-0.022
35.590,-0.008
35.595,-0.073
35.600,-0.047
35.605,-0.013
35.610,-0.058
35.615,-0.036
35.620,0.027
35.625,-0.022
35.630,-0.060
35.635,0.025
35.640,0.040
35.645,-0.032
35.650,0.027
35.655,0.101
35.660,0.046
35.665,0.059
35.670,0.120
35.675,0.058
35.680,0.035
35.685,0.117
35.690,0.099
35.695,0.022
35.700,0.069
35.705,0.109
35.710,0.031
35.715,0.024
35.720,0.080
35.725,0.031
35.730,0.005
35.735,0.076
35.740,0.048
35.745,-0.030
35.750,0.024
35.755,0.065
35.760,-0.006
35.765,-0.002
35.770,0.052
35.775,-0.038
35.780,-0.143
35.785,-0.174
35.790,-0.358
35.795,-0.684
35.800,-0.925
35.805,-1.036
35.810,-0.954
35.815,-0.493
35.820,0.169
35.825,0.582
35.830,0.773
35.835,0.839
35.840,0.626
35.845,0.325
35.850,0.221
35.855,0.185
35.860,0.089
35.865,0.081
35.870,0.138
35.875,0.088
35.880,0.046
35.885,0.100
35.890,0.087
35.895,0.028
35.900,0.071
35.905,0.090
35.910,0.011
35.915,0.021
35.920,0.086
35.925,0.026
35.930,-0.017
35.935,0.061
35.940,0.048
35.945,-0.024
35.950,0.027
35.955,0.058
35.960,-0.019
35.965,-0.012
35.970,0.058
35.975,-0.001
35.980,-0.039
35.985,0.041
35.990,0.022
35.995,-0.047
36.000,0.005
36.005,0.025
36.010,-0.053
36.015,-0.029
36.020,0.036
36.025,-0.027
36.030,-0.061
36.035,0.015
36.040,-0.001
36.045,-0.075
36.050,-0.024
36.055,0.020
36.060,-0.049
36.065,-0.037
36.070,0.029
36.075,-0.022
36.080,-0.053
36.085,0.015
36.090,0.006
36.095,-0.045
36.100,0.010
36.105,0.033
36.110,-0.055
36.115,-0.045
36.120,0.026
36.125,-0.037
36.130,-0.089
36.135,-0.013
36.140,-0.014
36.145,-0.090
36.150,-0.044
36.155,0.002
36.160,-0.062
36.165,-0.050
36.170,0.025
36.175,-0.020
36.180,-0.061
36.185,0.022
36.190,0.031
36.195,-0.041
36.200,0.002
36.205,0.039
36.210,-0.034
36.215,-0.023
36.220,0.048
36.225,-0.006
36.230,-0.036
36.235,0.060
36.240,0.052
36.245,-0.028
36.250,0.013
36.255,0.039
36.260,-0.031
36.265,-0.019
36.270,0.050
36.275,-0.004
36.280,-0.050
36.285,0.020
36.290,0.007
36.295,-0.067
36.300,-0.015
36.305,0.014
36.310,-0.072
36.315,-0.050
36.320,0.030
36.325,-0.037
36.330,-0.085
36.335,-0.008
36.340,-0.021
36.345,-0.083
36.350,-0.025
36.355,0.009
36.360,-0.058
36.365,-0.042
36.370,0.024
36.375,-0.020
36.380,-0.050
36.385,0.024
36.390,0.010
36.395,-0.053
36.400,0.013
36.405,0.040
36.410,-0.036
36.415,-0.006
36.420,0.059
36.425,-0.005
36.430,-0.040
36.435,0.020
36.440,-0.008
36.445,-0.064
36.450,-0.013
36.455,-0.003
36.460,-0.075
36.465,-0.042
36.470,0.031
36.475,-0.038
36.480,-0.093
36.485,-0.017
36.490,-0.009
36.495,-0.057
36.500,0.007
36.505,0.025
36.510,-0.056
36.515,-0.018
36.520,0.061
36.525,0.004
36.530,-0.007
36.535,0.092
36.540,0.088
36.545,0.046
36.550,0.109
36.555,0.123
36.560,0.060
36.565,0.090
36.570,0.137
36.575,0.066
36.580,0.042
36.585,0.109
36.590,0.077
36.595,0.013
36.600,0.073
36.605,0.092
36.610,0.016
36.615,0.044
36.620,0.101
36.625,0.024
36.630,-0.014
36.635,0.048
36.640,0.022
36.645,-0.020
36.650,0.041
36.655,0.035
36.660,-0.096
36.665,-0.178
36.670,-0.278
36.675,-0.577
36.680,-0.911
36.685,-1.070
36.690,-1.054
36.695,-0.744
36.700,-0.089
36.705,0.496
36.710,0.749
36.715,0.833
36.720,0.732
36.725,0.429
36.730,0.219
36.735,0.203
36.740,0.159
36.745,0.086
36.750,0.128
36.755,0.145
36.760,0.062
36.765,0.076
36.770,0.135
36.775,0.059
36.780,0.023
36.785,0.103
36.790,0.081
36.795,0.017
36.800,0.076
36.805,0.090
36.810,0.005
36.815,0.021
36.820,0.080
36.825,0.021
36.830,-0.005
36.835,0.062
36.840,0.031
36.845,-0.028
36.850,0.037
36.855,0.050
36.860,-0.031
36.865,-0.005
36.870,0.047
36.875,-0.020
36.880,-0.041
36.885,0.029
36.890,-0.003
36.895,-0.060
36.900,0.000
36.905,0.014
36.910,-0.063
36.915,-0.037
36.920,0.029
36.925,-0.030
36.930,-0.058
36.935,0.018
36.940,-0.008
36.945,-0.070
36.950,-0.006
36.955,0.018
36.960,-0.056
36.965,-0.034
36.970,0.026
36.975,-0.033
36.980,-0.052
36.985,0.021
36.990,-0.012
36.995,-0.080
37.000,-0.030
37.005,-0.016
37.010,-0.087
37.015,-0.062
37.020,-0.003
37.025,-0.062
37.030,-0.076
37.035,0.005
37.040,-0.016
37.045,-0.069
37.050,0.001
37.055,0.021
37.060,-0.049
37.065,-0.014
37.070,0.038
37.075,-0.022
37.080,-0.029
37.085,0.044
37.090,0.012
37.095,-0.037
37.100,0.034
37.105,0.044
37.110,-0.037
37.115,0.005
37.120,0.064
37.125,-0.012
37.130,-0.031
37.135,0.043
37.140,0.010
37.145,-0.049
37.150,0.016
37.155,0.026
37.160,-0.051
37.165,-0.014
37.170,0.038
37.175,-0.036
37.180,-0.053
37.185,0.017
37.190,-0.014
37.195,-0.064
37.200,-0.007
37.205,-0.002
37.210,-0.074
37.215,-0.040
37.220,0.020
37.225,-0.042
37.230,-0.063
37.235,0.013
37.240,-0.015
37.245,-0.068
37.250,-0.002
37.255,0.013
37.260,-0.049
37.265,-0.006
37.270,0.045
37.275,-0.023
37.280,-0.041
37.285,0.036
37.290,0.014
37.295,-0.036
37.300,0.028
37.305,0.039
37.310,-0.034
37.315,0.000
37.320,0.059
37.325,-0.004
37.330,-0.021
37.335,0.049
37.340,0.021
37.345,-0.028
37.350,0.038
37.355,0.050
37.360,-0.031
37.365,-0.012
37.370,0.035
37.375,-0.040
37.380,-0.061
37.385,0.009
37.390,-0.030
37.395,-0.083
37.400,-0.014
37.405,-0.003
37.410,-0.077
37.415,-0.058
37.420,-0.007
37.425,-0.047
37.430,-0.046
37.435,0.024
37.440,-0.011
37.445,-0.072
37.450,-0.003
37.455,0.036
37.460,-0.030
37.465,0.006
37.470,0.085
37.475,0.049
37.480,0.062
37.485,0.138
37.490,0.092
37.495,0.037
37.500,0.104
37.505,0.113
37.510,0.034
37.515,0.058
37.520,0.105
37.525,0.043
37.530,0.028
37.535,0.091
37.540,0.055
37.545,0.000
37.550,0.059
37.555,0.073
37.560,0.001
37.565,0.028
37.570,0.066
37.575,-0.012
37.580,-0.019
37.585,0.047
37.590,-0.020
37.595,-0.131
37.600,-0.165
37.605,-0.320
37.610,-0.646
37.615,-0.922
37.620,-1.065
37.625,-1.035
37.630,-0.634
37.635,0.045
37.640,0.540
37.645,0.753
37.650,0.822
37.655,0.643
37.660,0.338
37.665,0.223
37.670,0.209
37.675,0.126
37.680,0.106
37.685,0.158
37.690,0.107
37.695,0.053
37.700,0.115
37.705,0.119
37.710,0.043
37.715,0.070
37.720,0.115
37.725,0.040
37.730,0.027
37.735,0.099
37.740,0.061
37.745,0.006
37.750,0.069
37.755,0.074
37.760,-0.005
37.765,0.031
37.770,0.081
37.775,0.000
37.780,-0.016
37.785,0.059
37.790,0.019
37.795,-0.034
37.800,0.037
37.805,0.043
37.810,-0.037
37.815,-0.002
37.820,0.045
37.825,-0.027
37.830,-0.033
37.835,0.039
37.840,-0.008
37.845,-0.061
37.850,0.006
37.855,0.010
37.860,-0.058
37.865,-0.023
37.870,0.019
37.875,-0.050
37.880,-0.059
37.885,0.017
37.890,-0.006
37.895,-0.050
37.900,0.017
37.905,0.024
37.910,-0.053
37.915,-0.026
37.920,0.015
37.925,-0.046
37.930,-0.045
37.935,0.017
37.940,-0.037
37.945,-0.089
37.950,-0.018
37.955,-0.012
37.960,-0.086
37.965,-0.053
37.970,-0.005
37.975,-0.065
37.980,-0.064
37.985,0.016
37.990,-0.015
37.995,-0.068
38.000,0.003
38.005,0.019
38.010,-0.054
38.015,-0.012
38.020,0.041
38.025,-0.026
38.030,-0.024
38.035,0.049
38.040,0.002
38.045,-0.045
38.050,0.029
38.055,0.033
38.060,-0.040
38.065,-0.001
38.070,0.042
38.075,-0.030
38.080,-0.030
38.085,0.043
38.090,-0.004
38.095,-0.059
38.100,0.010
38.105,0.020
38.110,-0.053
38.115,-0.018
38.120,0.027
38.125,-0.051
38.130,-0.061
38.135,0.012
38.140,-0.033
38.145,-0.075
38.150,0.004
38.155,0.002
38.160,-0.071
38.165,-0.028
38.170,0.021
38.175,-0.042
38.180,-0.050
38.185,0.022
38.190,-0.009
38.195,-0.048
38.200,0.021
38.205,0.026
38.210,-0.035
38.215,0.007
38.220,0.043
38.225,-0.028
38.230,-0.025
38.235,0.050
38.240,0.011
38.245,-0.032
38.250,0.036
38.255,0.038
38.260,-0.026
38.265,0.020
38.270,0.062
38.275,-0.009
38.280,-0.008
38.285,0.060
38.290,0.015
38.295,-0.022
38.300,0.051
38.305,0.042
38.310,-0.028
38.315,0.022
38.320,0.062
38.325,-0.010
38.330,-0.006
38.335,0.064
38.340,0.018
38.345,-0.027
38.350,0.043
38.355,0.041
38.360,-0.028
38.365,0.014
38.370,0.052
38.375,-0.018
38.380,-0.026
38.385,0.026
38.390,-0.028
38.395,-0.081
38.400,-0.018
38.405,-0.015
38.410,-0.086
38.415,-0.047
38.420,0.003
38.425,-0.052
38.430,-0.061
38.435,-0.013
38.440,-0.048
38.445,-0.064
38.450,0.018
38.455,0.016
38.460,-0.061
38.465,-0.026
38.470,0.032
38.475,-0.011
38.480,-0.014
38.485,0.058
38.490,0.042
38.495,0.022
38.500,0.111
38.505,0.113
38.510,0.030
38.515,0.070
38.520,0.112
38.525,0.033
38.530,0.032
38.535,0.105
38.540,0.055
38.545,0.009
38.550,0.077
38.555,0.070
38.560,-0.001
38.565,0.043
38.570,0.073
38.575,-0.011
38.580,-0.015
38.585,0.050
38.590,0.006
38.595,-0.031
38.600,0.038
38.605,0.019
38.610,-0.089
38.615,-0.113
38.620,-0.191
38.625,-0.460
38.630,-0.730
38.635,-0.942
38.640,-1.097
38.645,-0.922
38.650,-0.341
38.655,0.267
38.660,0.633
38.665,0.819
38.670,0.775
38.675,0.495
38.680,0.288
38.685,0.229
38.690,0.138
38.695,0.093
38.700,0.155
38.705,0.135
38.710,0.063
38.715,0.102
38.720,0.129
38.725,0.056
38.730,0.057
38.735,0.117
38.740,0.061
38.745,0.016
38.750,0.086
38.755,0.078
38.760,0.009
38.765,0.050
38.770,0.074
38.775,0.000
38.780,0.011
38.785,0.077
38.790,0.030
38.795,-0.008
38.800,0.057
38.805,0.043
38.810,-0.027
38.815,0.017
38.820,0.054
38.825,-0.013
38.830,-0.012
38.835,0.046
38.840,-0.003
38.845,-0.049
38.850,0.014
38.855,0.004
38.860,-0.060
38.865,-0.009
38.870,0.020
38.875,-0.042
38.880,-0.031
38.885,0.017
38.890,-0.031
38.895,-0.059
38.900,0.004
38.905,-0.004
38.910,-0.055
38.915,0.003
38.920,0.034
38.925,-0.035
38.930,-0.027
38.935,0.030
38.940,-0.018
38.945,-0.058
38.950,-0.005
38.955,-0.020
38.960,-0.087
38.965,-0.052
38.970,-0.025
38.975,-0.080
38.980,-0.061
38.985,-0.003
38.990,-0.051
38.995,-0.073
39.000,0.005
39.005,-0.005
39.010,-0.070
39.015,-0.014
39.020,0.029
39.025,-0.045
39.030,-0.045
39.035,0.025
39.040,-0.013
39.045,-0.045
39.050,0.032
39.055,0.027
39.060,-0.043
39.065,0.001
39.070,0.032
39.075,-0.035
39.080,-0.019
39.085,0.048
39.090,-0.003
39.095,-0.041
39.100,0.017
39.105,-0.002
39.110,-0.048
39.115,0.016
39.120,0.031
39.125,-0.055
39.130,-0.035
39.135,0.035
39.140,-0.020
39.145,-0.058
39.150,0.003
39.155,-0.014
39.160,-0.071
39.165,-0.008
39.170,0.028
39.175,-0.058
39.180,-0.051
39.185,0.028
39.190,-0.018
39.195,-0.050
39.200,0.020
39.205,0.004
39.210,-0.056
39.215,0.000
39.220,0.027
39.225,-0.042
39.230,-0.025
39.235,0.042
39.240,-0.003
39.245,-0.037
39.250,0.035
39.255,0.037
39.260,-0.027
39.265,0.015
39.270,0.049
39.275,-0.023
39.280,-0.008
39.285,0.064
39.290,0.012
39.295,-0.023
39.300,0.047
39.305,0.022
39.310,-0.063
39.315,-0.026
39.320,0.002
39.325,-0.064
39.330,-0.049
39.335,0.000
39.340,-0.056
39.345,-0.068
39.350,0.006
39.355,-0.034
39.360,-0.097
39.365,-0.014
39.370,0.029
39.375,-0.044
39.380,-0.041
39.385,0.007
39.390,-0.025
39.395,-0.023
39.400,0.054
39.405,0.051
39.410,0.019
39.415,0.093
39.420,0.119
39.425,0.039
39.430,0.065
39.435,0.127
39.440,0.064
39.445,0.050
39.450,0.123
39.455,0.094
39.460,0.033
39.465,0.082
39.470,0.103
39.475,0.018
39.480,0.010
39.485,0.069
39.490,0.037
39.495,0.023
39.500,0.083
39.505,0.038
39.510,-0.040
39.515,0.022
39.520,0.054
39.525,-0.033
39.530,-0.044
39.535,-0.035
39.540,-0.192
39.545,-0.386
39.550,-0.565
39.555,-0.901
39.560,-1.145
39.565,-0.957
39.570,-0.496
39.575,0.031
39.580,0.547
39.585,0.857
39.590,0.809
39.595,0.599
39.600,0.438
39.605,0.250
39.610,0.098
39.615,0.132
39.620,0.166
39.625,0.081
39.630,0.085
39.635,0.144
39.640,0.077
39.645,0.038
39.650,0.097
39.655,0.060
39.660,0.008
39.665,0.083
39.670,0.088
39.675,-0.012
39.680,0.017
39.685,0.093
39.690,0.024
39.695,-0.028
39.700,0.034
39.705,0.029
39.710,-0.030
39.715,0.011
39.720,0.029
39.725,-0.047
39.730,-0.028
39.735,0.041
39.740,-0.022
39.745,-0.065
39.750,0.011
39.755,0.000
39.760,-0.064
39.765,-0.010
39.770,0.001
39.775,-0.083
39.780,-0.059
39.785,0.008
39.790,-0.034
39.795,-0.056
39.800,0.012
39.805,0.004
39.810,-0.052
39.815,0.005
39.820,0.030
39.825,-0.038
39.830,-0.005
39.835,0.051
39.840,-0.011
39.845,-0.021
39.850,0.060
39.855,0.029
39.860,-0.045
39.865,0.011
39.870,0.036
39.875,-0.038
39.880,-0.021
39.885,0.034
39.890,-0.029
39.895,-0.074
39.900,-0.010
39.905,-0.005
39.910,-0.045
39.915,0.008
39.920,0.023
39.925,-0.059
39.930,-0.033
39.935,0.041
39.940,-0.013
39.945,-0.024
39.950,0.060
39.955,0.037
39.960,-0.025
39.965,0.032
39.970,0.058
39.975,-0.013
39.980,0.009
39.985,0.056
39.990,-0.009
39.995,-0.013
40.000,0.066
40.005,0.032
40.010,-0.033
40.015,0.020
40.020,0.036
40.025,-0.030
40.030,-0.011
40.035,0.036
40.040,-0.027
40.045,-0.056
40.050,0.014
40.055,-0.014
40.060,-0.079
40.065,-0.019
40.070,-0.006
40.075,-0.084
40.080,-0.052
40.085,0.009
40.090,-0.057
40.095,-0.083
40.100,-0.004
40.105,-0.017
40.110,-0.068
40.115,-0.019
40.120,0.001
40.125,-0.056
40.130,-0.027
40.135,0.028
40.140,-0.037
40.145,-0.053
40.150,0.025
40.155,0.007
40.160,-0.030
40.165,0.032
40.170,0.039
40.175,-0.035
40.180,-0.009
40.185,0.044
40.190,-0.014
40.195,-0.017
40.200,0.066
40.205,0.034
40.210,-0.027
40.215,0.034
40.220,0.046
40.225,-0.035
40.230,0.004
40.235,0.068
40.240,-0.016
40.245,-0.042
40.250,0.025
40.255,-0.018
40.260,-0.067
40.265,-0.009
40.270,-0.008
40.275,-0.074
40.280,-0.037
40.285,0.002
40.290,-0.084
40.295,-0.077
40.300,0.035
40.305,0.005
40.310,-0.057
40.315,-0.003
40.320,0.001
40.325,-0.053
40.330,0.007
40.335,0.070
40.340,0.017
40.345,0.022
40.350,0.121
40.355,0.107
40.360,0.046
40.365,0.102
40.370,0.119
40.375,0.046
40.380,0.071
40.385,0.126
40.390,0.057
40.395,0.020
40.400,0.080
40.405,0.056
40.410,0.012
40.415,0.073
40.420,0.079
40.425,0.000
40.430,0.021
40.435,0.061
40.440,-0.004
40.445,-0.008
40.450,0.058
40.455,0.028
40.460,-0.024
40.465,-0.016
40.470,-0.101
40.475,-0.313
40.480,-0.501
40.485,-0.741
40.490,-1.069
40.495,-1.138
40.500,-0.806
40.505,-0.294
40.510,0.254
40.515,0.717
40.520,0.861
40.525,0.690
40.530,0.494
40.535,0.343
40.540,0.172
40.545,0.120
40.550,0.181
40.555,0.138
40.560,0.069
40.565,0.123
40.570,0.130
40.575,0.051
40.580,0.074
40.585,0.121
40.590,0.063
40.595,0.048
40.600,0.106
40.605,0.067
40.610,0.010
40.615,0.060
40.620,0.061
40.625,-0.008
40.630,0.024
40.635,0.072
40.640,0.006
40.645,-0.010
40.650,0.061
40.655,0.024
40.660,-0.031
40.665,0.032
40.670,0.043
40.675,-0.028
40.680,-0.002
40.685,0.036
40.690,-0.033
40.695,-0.041
40.700,0.030
40.705,-0.010
40.710,-0.064
40.715,-0.003
40.720,-0.003
40.725,-0.073
40.730,-0.033
40.735,0.014
40.740,-0.053
40.745,-0.071
40.750,-0.003
40.755,-0.028
40.760,-0.075
40.765,-0.015
40.770,-0.003
40.775,-0.060
40.780,-0.011
40.785,0.037
40.790,-0.037
40.795,-0.051
40.800,0.015
40.805,-0.031
40.810,-0.088
40.815,-0.017
40.820,-0.010
40.825,-0.082
40.830,-0.041
40.835,0.000
40.840,-0.065
40.845,-0.065
40.850,0.005
40.855,-0.024
40.860,-0.063
40.865,0.005
40.870,0.010
40.875,-0.057
40.880,-0.010
40.885,0.036
40.890,-0.039
40.895,-0.036
40.900,0.054
40.905,0.024
40.910,-0.027
40.915,0.038
40.920,0.049
40.925,-0.027
40.930,-0.009
40.935,0.036
40.940,-0.019
40.945,-0.027
40.950,0.039
40.955,0.012
40.960,-0.038
40.965,0.007
40.970,0.004
40.975,-0.064
40.980,-0.020
40.985,0.041
40.990,-0.035
40.995,-0.065
41.000,0.007
41.005,-0.020
41.010,-0.064
41.015,0.010
41.020,0.011
41.025,-0.071
41.030,-0.034
41.035,0.010
41.040,-0.057
41.045,-0.052
41.050,0.016
41.055,-0.023
41.060,-0.052
41.065,0.024
41.070,0.033
41.075,-0.039
41.080,-0.013
41.085,0.036
41.090,-0.021
41.095,-0.017
41.100,0.050
41.105,0.005
41.110,-0.021
41.115,0.064
41.120,0.055
41.125,-0.031
41.130,0.010
41.135,0.064
41.140,-0.007
41.145,-0.014
41.150,0.059
41.155,0.027
41.160,-0.018
41.165,0.040
41.170,0.046
41.175,-0.014
41.180,0.031
41.185,0.078
41.190,0.002
41.195,-0.013
41.200,0.051
41.205,0.012
41.210,-0.023
41.215,0.043
41.220,0.032
41.225,-0.037
41.230,0.012
41.235,0.044
41.240,-0.055
41.245,-0.072
41.250,-0.004
41.255,-0.049
