'Elapsed time','ECG'
33.105,0.370
33.110,0.383
33.115,0.381
33.120,0.368
33.125,0.350
33.130,0.337
33.135,0.333
33.140,0.311
33.145,0.288
33.150,0.278
33.155,0.265
33.160,0.246
33.165,0.228
33.170,0.218
33.175,0.203
33.180,0.181
33.185,0.168
33.190,0.152
33.195,0.134
33.200,0.116
33.205,0.103
33.210,0.091
33.215,0.069
33.220,0.051
33.225,0.040
33.230,0.022
33.235,0.000
33.240,-0.023
33.245,-0.051
33.250,-0.065
33.255,-0.077
33.260,-0.107
33.265,-0.138
33.270,-0.162
33.275,-0.178
33.280,-0.197
33.285,-0.218
33.290,-0.226
33.295,-0.234
33.300,-0.239
33.305,-0.239
33.310,-0.238
33.315,-0.223
33.320,-0.196
33.325,-0.161
33.330,-0.113
33.335,-0.054
33.340,0.019
33.345,0.097
33.350,0.154
33.355,0.207
33.360,0.261
33.365,0.298
33.370,0.325
33.375,0.340
33.380,0.348
33.385,0.361
33.390,0.361
33.395,0.339
33.400,0.327
33.405,0.322
33.410,0.309
33.415,0.292
33.420,0.281
33.425,0.267
33.430,0.249
33.435,0.236
33.440,0.217
33.445,0.201
33.450,0.186
33.455,0.165
33.460,0.159
33.465,0.154
33.470,0.137
33.475,0.119
33.480,0.109
33.485,0.102
33.490,0.093
33.495,0.080
33.500,0.067
33.505,0.059
33.510,0.051
33.515,0.040
33.520,0.033
33.525,0.025
33.530,0.019
33.535,0.017
33.540,0.009
33.545,-0.005
33.550,-0.008
33.555,-0.005
33.560,-0.006
33.565,-0.011
33.570,-0.014
33.575,-0.021
33.580,-0.032
33.585,-0.029
33.590,-0.024
33.595,-0.030
33.600,-0.041
33.605,-0.042
33.610,-0.040
33.615,-0.050
33.620,-0.053
33.625,-0.050
33.630,-0.050
33.635,-0.048
33.640,-0.053
33.645,-0.059
33.650,-0.060
33.655,-0.052
33.660,-0.056
33.665,-0.063
33.670,-0.060
33.675,-0.066
33.680,-0.072
33.685,-0.065
33.690,-0.063
33.695,-0.070
33.700,-0.074
33.705,-0.071
33.710,-0.067
33.715,-0.068
33.720,-0.067
33.725,-0.064
33.730,-0.066
33.735,-0.073
33.740,-0.073
33.745,-0.067
33.750,-0.069
33.755,-0.075
33.760,-0.078
33.765,-0.075
33.770,-0.067
33.775,-0.065
33.780,-0.080
33.785,-0.112
33.790,-0.146
33.795,-0.166
33.800,-0.162
33.805,-0.144
33.810,-0.139
33.815,-0.159
33.820,-0.178
33.825,-0.184
33.830,-0.178
33.835,-0.162
33.840,-0.160
33.845,-0.156
33.850,-0.132
33.855,-0.095
33.860,-0.056
33.865,-0.019
33.870,0.007
33.875,0.023
33.880,0.041
33.885,0.055
33.890,0.057
33.895,0.052
33.900,0.049
33.905,0.048
33.910,0.049
33.915,0.049
33.920,0.045
33.925,0.043
33.930,0.042
33.935,0.037
33.940,0.030
33.945,0.033
33.950,0.053
33.955,0.055
33.960,-0.019
33.965,-0.239
33.970,-0.628
33.975,-1.062
33.980,-1.358
33.985,-1.438
33.990,-1.307
33.995,-0.940
34.000,-0.435
34.005,-0.010
34.010,0.207
34.015,0.250
34.020,0.285
34.025,0.329
34.030,0.341
34.035,0.354
34.040,0.366
34.045,0.361
34.050,0.351
34.055,0.348
34.060,0.334
34.065,0.315
34.070,0.306
34.075,0.295
34.080,0.281
34.085,0.271
34.090,0.251
34.095,0.233
34.100,0.222
34.105,0.200
34.110,0.182
34.115,0.174
34.120,0.162
34.125,0.150
34.130,0.131
34.135,0.110
34.140,0.100
34.145,0.086
34.150,0.065
34.155,0.055
34.160,0.043
34.165,0.020
34.170,0.001
34.175,-0.022
34.180,-0.045
34.185,-0.056
34.190,-0.070
34.195,-0.100
34.200,-0.127
34.205,-0.145
34.210,-0.171
34.215,-0.190
34.220,-0.201
34.225,-0.217
34.230,-0.223
34.235,-0.225
34.240,-0.229
34.245,-0.227
34.250,-0.218
34.255,-0.191
34.260,-0.152
34.265,-0.109
34.270,-0.051
34.275,0.014
34.280,0.072
34.285,0.137
34.290,0.202
34.295,0.243
34.300,0.273
34.305,0.309
34.310,0.326
34.315,0.326
34.320,0.329
34.325,0.322
34.330,0.315
34.335,0.312
34.340,0.301
34.345,0.290
34.350,0.276
34.355,0.262
34.360,0.245
34.365,0.228
34.370,0.220
34.375,0.204
34.380,0.187
34.385,0.181
34.390,0.173
34.395,0.154
34.400,0.140
34.405,0.135
34.410,0.121
34.415,0.107
34.420,0.098
34.425,0.087
34.430,0.081
34.435,0.071
34.440,0.055
34.445,0.053
34.450,0.054
34.455,0.047
34.460,0.029
34.465,0.016
34.470,0.016
34.475,0.015
34.480,0.013
34.485,0.010
34.490,0.006
34.495,-0.002
34.500,-0.007
34.505,-0.006
34.510,-0.011
34.515,-0.018
34.520,-0.024
34.525,-0.032
34.530,-0.037
34.535,-0.033
34.540,-0.035
34.545,-0.038
34.550,-0.031
34.555,-0.039
34.560,-0.049
34.565,-0.047
34.570,-0.043
34.575,-0.050
34.580,-0.064
34.585,-0.063
34.590,-0.057
34.595,-0.066
34.600,-0.069
34.605,-0.066
34.610,-0.070
34.615,-0.073
34.620,-0.072
34.625,-0.071
34.630,-0.080
34.635,-0.082
34.640,-0.073
34.645,-0.071
34.650,-0.070
34.655,-0.070
34.660,-0.075
34.665,-0.086
34.670,-0.083
34.675,-0.068
34.680,-0.069
34.685,-0.070
34.690,-0.073
34.695,-0.081
34.700,-0.070
34.705,-0.062
34.710,-0.068
34.715,-0.069
34.720,-0.071
34.725,-0.089
34.730,-0.119
34.735,-0.140
34.740,-0.146
34.745,-0.144
34.750,-0.130
34.755,-0.131
34.760,-0.170
34.765,-0.198
34.770,-0.191
34.775,-0.169
34.780,-0.157
34.785,-0.141
34.790,-0.113
34.795,-0.091
34.800,-0.059
34.805,-0.013
34.810,0.016
34.815,0.036
34.820,0.063
34.825,0.068
34.830,0.049
34.835,0.049
34.840,0.064
34.845,0.061
34.850,0.059
34.855,0.062
34.860,0.055
34.865,0.047
34.870,0.052
34.875,0.057
34.880,0.044
34.885,0.040
34.890,0.061
34.895,0.080
34.900,0.035
34.905,-0.147
34.910,-0.518
34.915,-0.997
34.920,-1.366
34.925,-1.510
34.930,-1.416
34.935,-1.049
34.940,-0.542
34.945,-0.099
34.950,0.181
34.955,0.266
34.960,0.287
34.965,0.330
34.970,0.356
34.975,0.363
34.980,0.371
34.985,0.383
34.990,0.379
34.995,0.358
35.000,0.343
35.005,0.335
35.010,0.327
35.015,0.313
35.020,0.297
35.025,0.278
35.030,0.255
35.035,0.239
35.040,0.233
35.045,0.221
35.050,0.205
35.055,0.186
35.060,0.166
35.065,0.149
35.070,0.137
35.075,0.122
35.080,0.101
35.085,0.087
35.090,0.073
35.095,0.056
35.100,0.039
35.105,0.015
35.110,-0.002
35.115,-0.011
35.120,-0.033
35.125,-0.056
35.130,-0.075
35.135,-0.096
35.140,-0.116
35.145,-0.143
35.150,-0.166
35.155,-0.183
35.160,-0.205
35.165,-0.227
35.170,-0.237
35.175,-0.236
35.180,-0.236
35.185,-0.228
35.190,-0.221
35.195,-0.209
35.200,-0.159
35.205,-0.110
35.210,-0.075
35.215,-0.012
35.220,0.064
35.225,0.123
35.230,0.179
35.235,0.230
35.240,0.258
35.245,0.282
35.250,0.316
35.255,0.337
35.260,0.341
35.265,0.337
35.270,0.334
35.275,0.320
35.280,0.300
35.285,0.293
35.290,0.287
35.295,0.270
35.300,0.252
35.305,0.249
35.310,0.229
35.315,0.195
35.320,0.195
35.325,0.202
35.330,0.173
35.335,0.139
35.340,0.142
35.345,0.146
35.350,0.121
35.355,0.117
35.360,0.114
35.365,0.092
35.370,0.086
35.375,0.077
35.380,0.061
35.385,0.062
35.390,0.061
35.395,0.042
35.400,0.032
35.405,0.031
35.410,0.020
35.415,0.010
35.420,0.013
35.425,0.016
35.430,0.003
35.435,0.001
35.440,0.009
35.445,-0.002
35.450,-0.011
35.455,-0.007
35.460,-0.012
35.465,-0.020
35.470,-0.020
35.475,-0.029
35.480,-0.036
35.485,-0.027
35.490,-0.034
35.495,-0.050
35.500,-0.049
35.505,-0.045
35.510,-0.040
35.515,-0.042
35.520,-0.050
35.525,-0.060
35.530,-0.060
35.535,-0.050
35.540,-0.069
35.545,-0.091
35.550,-0.067
35.555,-0.046
35.560,-0.066
35.565,-0.071
35.570,-0.063
35.575,-0.075
35.580,-0.082
35.585,-0.079
35.590,-0.081
35.595,-0.106
35.600,-0.135
35.605,-0.143
35.610,-0.156
35.615,-0.149
35.620,-0.121
35.625,-0.155
35.630,-0.209
35.635,-0.212
35.640,-0.201
35.645,-0.195
35.650,-0.185
35.655,-0.160
35.660,-0.127
35.665,-0.093
35.670,-0.058
35.675,-0.033
35.680,-0.004
35.685,0.025
35.690,0.039
35.695,0.043
35.700,0.042
35.705,0.046
35.710,0.038
35.715,0.024
35.720,0.033
35.725,0.040
35.730,0.028
35.735,0.026
35.740,0.028
35.745,0.016
35.750,0.010
35.755,0.010
35.760,0.018
35.765,0.050
35.770,0.048
35.775,-0.082
35.780,-0.391
35.785,-0.837
35.790,-1.268
35.795,-1.534
35.800,-1.550
35.805,-1.259
35.810,-0.750
35.815,-0.249
35.820,0.093
35.825,0.221
35.830,0.239
35.835,0.288
35.840,0.328
35.845,0.330
35.850,0.337
35.855,0.342
35.860,0.337
35.865,0.335
35.870,0.334
35.875,0.323
35.880,0.299
35.885,0.293
35.890,0.290
35.895,0.258
35.900,0.234
35.905,0.227
35.910,0.212
35.915,0.196
35.920,0.189
35.925,0.179
35.930,0.157
35.935,0.137
35.940,0.122
35.945,0.105
35.950,0.095
35.955,0.081
35.960,0.052
35.965,0.033
35.970,0.037
35.975,0.022
35.980,-0.011
35.985,-0.021
35.990,-0.039
35.995,-0.070
36.000,-0.087
36.005,-0.103
36.010,-0.118
36.015,-0.144
36.020,-0.169
36.025,-0.186
36.030,-0.212
36.035,-0.221
36.040,-0.231
36.045,-0.248
36.050,-0.238
36.055,-0.234
36.060,-0.249
36.065,-0.222
36.070,-0.154
36.075,-0.121
36.080,-0.085
36.085,-0.007
36.090,0.065
36.095,0.106
36.100,0.149
36.105,0.221
36.110,0.280
36.115,0.313
36.120,0.339
36.125,0.347
36.130,0.344
36.135,0.350
36.140,0.342
36.145,0.327
36.150,0.325
36.155,0.316
36.160,0.300
36.165,0.277
36.170,0.270
36.175,0.273
36.180,0.240
36.185,0.220
36.190,0.220
36.195,0.201
36.200,0.185
36.205,0.179
36.210,0.163
36.215,0.139
36.220,0.135
36.225,0.129
36.230,0.111
36.235,0.113
36.240,0.103
36.245,0.078
36.250,0.080
36.255,0.087
36.260,0.066
36.265,0.051
36.270,0.049
36.275,0.029
36.280,0.025
36.285,0.045
36.290,0.039
36.295,0.014
36.300,0.011
36.305,0.023
36.310,0.011
36.315,-0.017
36.320,-0.007
36.325,0.009
36.330,-0.008
36.335,-0.004
36.340,0.004
36.345,-0.026
36.350,-0.022
36.355,-0.004
36.360,-0.024
36.365,-0.033
36.370,-0.027
36.375,-0.033
36.380,-0.045
36.385,-0.045
36.390,-0.044
36.395,-0.056
36.400,-0.049
36.405,-0.041
36.410,-0.054
36.415,-0.061
36.420,-0.054
36.425,-0.048
36.430,-0.050
36.435,-0.060
36.440,-0.061
36.445,-0.060
36.450,-0.062
36.455,-0.061
36.460,-0.083
36.465,-0.099
36.470,-0.102
36.475,-0.134
36.480,-0.163
36.485,-0.169
36.490,-0.152
36.495,-0.139
36.500,-0.159
36.505,-0.183
36.510,-0.196
36.515,-0.195
36.520,-0.186
36.525,-0.175
36.530,-0.155
36.535,-0.131
36.540,-0.106
36.545,-0.075
36.550,-0.021
36.555,0.021
36.560,0.026
36.565,0.032
36.570,0.037
36.575,0.036
36.580,0.039
36.585,0.040
36.590,0.038
36.595,0.030
36.600,0.030
36.605,0.036
36.610,0.030
36.615,0.020
36.620,0.015
36.625,0.008
36.630,0.011
36.635,0.033
36.640,0.049
36.645,0.004
36.650,-0.154
36.655,-0.494
36.660,-0.979
36.665,-1.379
36.670,-1.563
36.675,-1.530
36.680,-1.199
36.685,-0.659
36.690,-0.165
36.695,0.143
36.700,0.241
36.705,0.271
36.710,0.318
36.715,0.336
36.720,0.352
36.725,0.364
36.730,0.357
36.735,0.358
36.740,0.359
36.745,0.335
36.750,0.313
36.755,0.316
36.760,0.309
36.765,0.284
36.770,0.272
36.775,0.248
36.780,0.223
36.785,0.227
36.790,0.215
36.795,0.180
36.800,0.159
36.805,0.144
36.810,0.140
36.815,0.143
36.820,0.120
36.825,0.092
36.830,0.080
36.835,0.072
36.840,0.055
36.845,0.023
36.850,0.010
36.855,0.000
36.860,-0.029
36.865,-0.048
36.870,-0.061
36.875,-0.086
36.880,-0.123
36.885,-0.142
36.890,-0.148
36.895,-0.174
36.900,-0.204
36.905,-0.218
36.910,-0.230
36.915,-0.244
36.920,-0.250
36.925,-0.255
36.930,-0.254
36.935,-0.227
36.940,-0.198
36.945,-0.183
36.950,-0.138
36.955,-0.067
36.960,-0.011
36.965,0.048
36.970,0.117
36.975,0.181
36.980,0.232
36.985,0.277
36.990,0.316
36.995,0.323
37.000,0.326
37.005,0.349
37.010,0.351
37.015,0.336
37.020,0.331
37.025,0.316
37.030,0.289
37.035,0.283
37.040,0.277
37.045,0.250
37.050,0.236
37.055,0.237
37.060,0.220
37.065,0.188
37.070,0.176
37.075,0.183
37.080,0.170
37.085,0.147
37.090,0.131
37.095,0.117
37.100,0.114
37.105,0.110
37.110,0.090
37.115,0.075
37.120,0.082
37.125,0.081
37.130,0.051
37.135,0.035
37.140,0.036
37.145,0.028
37.150,0.018
37.155,0.018
37.160,0.014
37.165,0.006
37.170,0.004
37.175,-0.003
37.180,-0.017
37.185,-0.023
37.190,-0.029
37.195,-0.029
37.200,-0.018
37.205,-0.027
37.210,-0.040
37.215,-0.034
37.220,-0.030
37.225,-0.040
37.230,-0.045
37.235,-0.039
37.240,-0.046
37.245,-0.058
37.250,-0.052
37.255,-0.051
37.260,-0.064
37.265,-0.068
37.270,-0.062
37.275,-0.061
37.280,-0.073
37.285,-0.079
37.290,-0.076
37.295,-0.074
37.300,-0.058
37.305,-0.054
37.310,-0.077
37.315,-0.087
37.320,-0.079
37.325,-0.082
37.330,-0.098
37.335,-0.080
37.340,-0.054
37.345,-0.071
37.350,-0.074
37.355,-0.055
37.360,-0.063
37.365,-0.078
37.370,-0.100
37.375,-0.136
37.380,-0.151
37.385,-0.141
37.390,-0.142
37.395,-0.156
37.400,-0.168
37.405,-0.188
37.410,-0.191
37.415,-0.177
37.420,-0.166
37.425,-0.155
37.430,-0.134
37.435,-0.095
37.440,-0.061
37.445,-0.036
37.450,0.003
37.455,0.039
37.460,0.054
37.465,0.063
37.470,0.065
37.475,0.061
37.480,0.050
37.485,0.056
37.490,0.066
37.495,0.049
37.500,0.041
37.505,0.042
37.510,0.031
37.515,0.029
37.520,0.044
37.525,0.045
37.530,0.042
37.535,0.068
37.540,0.066
37.545,-0.045
37.550,-0.319
37.555,-0.756
37.560,-1.209
37.565,-1.495
37.570,-1.535
37.575,-1.293
37.580,-0.804
37.585,-0.292
37.590,0.070
37.595,0.236
37.600,0.275
37.605,0.316
37.610,0.355
37.615,0.378
37.620,0.388
37.625,0.386
37.630,0.385
37.635,0.382
37.640,0.371
37.645,0.358
37.650,0.341
37.655,0.311
37.660,0.290
37.665,0.287
37.670,0.283
37.675,0.272
37.680,0.249
37.685,0.227
37.690,0.210
37.695,0.186
37.700,0.167
37.705,0.154
37.710,0.139
37.715,0.122
37.720,0.109
37.725,0.092
37.730,0.066
37.735,0.055
37.740,0.029
37.745,-0.002
37.750,0.009
37.755,0.000
37.760,-0.036
37.765,-0.048
37.770,-0.059
37.775,-0.103
37.780,-0.137
37.785,-0.152
37.790,-0.177
37.795,-0.203
37.800,-0.220
37.805,-0.224
37.810,-0.233
37.815,-0.265
37.820,-0.275
37.825,-0.240
37.830,-0.224
37.835,-0.225
37.840,-0.195
37.845,-0.149
37.850,-0.093
37.855,-0.024
37.860,0.039
37.865,0.106
37.870,0.180
37.875,0.234
37.880,0.265
37.885,0.295
37.890,0.328
37.895,0.332
37.900,0.332
37.905,0.350
37.910,0.337
37.915,0.323
37.920,0.331
37.925,0.323
37.930,0.299
37.935,0.278
37.940,0.264
37.945,0.248
37.950,0.231
37.955,0.223
37.960,0.210
37.965,0.192
37.970,0.185
37.975,0.166
37.980,0.143
37.985,0.142
37.990,0.137
37.995,0.119
38.000,0.101
38.005,0.095
38.010,0.083
38.015,0.063
38.020,0.066
38.025,0.073
38.030,0.049
38.035,0.035
38.040,0.041
38.045,0.024
38.050,0.014
38.055,0.024
38.060,0.007
38.065,-0.014
38.070,-0.002
38.075,0.000
38.080,-0.020
38.085,-0.015
38.090,-0.004
38.095,-0.029
38.100,-0.042
38.105,-0.017
38.110,-0.016
38.115,-0.040
38.120,-0.043
38.125,-0.048
38.130,-0.051
38.135,-0.039
38.140,-0.038
38.145,-0.048
38.150,-0.047
38.155,-0.056
38.160,-0.069
38.165,-0.067
38.170,-0.057
38.175,-0.062
38.180,-0.083
38.185,-0.073
38.190,-0.066
38.195,-0.110
38.200,-0.154
38.205,-0.174
38.210,-0.165
38.215,-0.137
38.220,-0.128
38.225,-0.172
38.230,-0.230
38.235,-0.218
38.240,-0.185
38.245,-0.190
38.250,-0.178
38.255,-0.146
38.260,-0.117
38.265,-0.068
38.270,-0.022
38.275,0.003
38.280,0.022
38.285,0.027
38.290,0.021
38.295,0.019
38.300,0.029
38.305,0.040
38.310,0.032
38.315,0.030
38.320,0.031
38.325,0.020
38.330,0.021
38.335,0.031
38.340,0.014
38.345,-0.005
38.350,0.016
38.355,0.028
38.360,0.025
38.365,0.037
38.370,0.020
38.375,-0.128
38.380,-0.462
38.385,-0.898
38.390,-1.308
38.395,-1.571
38.400,-1.566
38.405,-1.217
38.410,-0.672
38.415,-0.189
38.420,0.127
38.425,0.243
38.430,0.259
38.435,0.303
38.440,0.323
38.445,0.317
38.450,0.346
38.455,0.372
38.460,0.362
38.465,0.345
38.470,0.334
38.475,0.319
38.480,0.295
38.485,0.290
38.490,0.280
38.495,0.252
38.500,0.247
38.505,0.251
38.510,0.219
38.515,0.190
38.520,0.198
38.525,0.172
38.530,0.135
38.535,0.150
38.540,0.145
38.545,0.100
38.550,0.085
38.555,0.080
38.560,0.058
38.565,0.048
38.570,0.040
38.575,0.016
38.580,-0.004
38.585,-0.024
38.590,-0.063
38.595,-0.089
38.600,-0.101
38.605,-0.119
38.610,-0.135
38.615,-0.160
38.620,-0.179
38.625,-0.200
38.630,-0.241
38.635,-0.262
38.640,-0.256
38.645,-0.245
38.650,-0.235
38.655,-0.250
38.660,-0.260
38.665,-0.217
38.670,-0.149
38.675,-0.111
38.680,-0.075
38.685,0.015
38.690,0.093
38.695,0.132
38.700,0.206
38.705,0.259
38.710,0.277
38.715,0.314
38.720,0.336
38.725,0.341
38.730,0.337
38.735,0.332
38.740,0.323
38.745,0.300
38.750,0.314
38.755,0.328
38.760,0.284
38.765,0.228
38.770,0.234
38.775,0.259
38.780,0.235
38.785,0.206
38.790,0.185
38.795,0.168
38.800,0.159
38.805,0.153
38.810,0.148
38.815,0.126
38.820,0.106
38.825,0.110
38.830,0.114
38.835,0.098
38.840,0.076
38.845,0.071
38.850,0.063
38.855,0.047
38.860,0.030
38.865,0.025
38.870,0.028
38.875,0.003
38.880,-0.012
38.885,-0.004
38.890,-0.009
38.895,-0.011
38.900,-0.004
38.905,-0.004
38.910,-0.019
38.915,-0.034
38.920,-0.042
38.925,-0.035
38.930,-0.025
38.935,-0.029
38.940,-0.019
38.945,-0.024
38.950,-0.035
38.955,-0.030
38.960,-0.038
38.965,-0.047
38.970,-0.043
38.975,-0.030
38.980,-0.036
38.985,-0.066
38.990,-0.090
38.995,-0.105
39.000,-0.126
39.005,-0.126
39.010,-0.111
39.015,-0.126
39.020,-0.167
39.025,-0.195
39.030,-0.201
39.035,-0.197
39.040,-0.184
39.045,-0.169
39.050,-0.147
39.055,-0.099
39.060,-0.062
39.065,-0.048
39.070,-0.004
39.075,0.030
39.080,0.018
39.085,0.017
39.090,0.020
39.095,0.026
39.100,0.044
39.105,0.034
39.110,0.014
39.115,0.018
39.120,0.026
39.125,0.013
39.130,-0.006
39.135,-0.004
39.140,-0.003
39.145,-0.014
39.150,-0.018
39.155,-0.005
39.160,0.017
39.165,0.011
39.170,-0.072
39.175,-0.308
39.180,-0.723
39.185,-1.159
39.190,-1.448
39.195,-1.548
39.200,-1.392
39.205,-0.939
39.210,-0.414
39.215,-0.024
39.220,0.183
39.225,0.228
39.230,0.244
39.235,0.280
39.240,0.318
39.245,0.329
39.250,0.315
39.255,0.332
39.260,0.327
39.265,0.300
39.270,0.308
39.275,0.301
39.280,0.278
39.285,0.281
39.290,0.261
39.295,0.227
39.300,0.230
39.305,0.228
39.310,0.200
39.315,0.185
39.320,0.179
39.325,0.159
39.330,0.132
39.335,0.122
39.340,0.125
39.345,0.111
39.350,0.089
39.355,0.077
39.360,0.056
39.365,0.034
39.370,0.026
39.375,0.008
39.380,-0.018
39.385,-0.029
39.390,-0.049
39.395,-0.080
39.400,-0.101
39.405,-0.117
39.410,-0.139
39.415,-0.168
39.420,-0.183
39.425,-0.202
39.430,-0.229
39.435,-0.233
39.440,-0.234
39.445,-0.242
39.450,-0.245
39.455,-0.232
39.460,-0.212
39.465,-0.187
39.470,-0.136
39.475,-0.072
39.480,-0.008
39.485,0.065
39.490,0.133
39.495,0.184
39.500,0.235
39.505,0.283
39.510,0.304
39.515,0.320
39.520,0.344
39.525,0.343
39.530,0.335
39.535,0.343
39.540,0.337
39.545,0.309
39.550,0.296
39.555,0.297
39.560,0.285
39.565,0.259
39.570,0.241
39.575,0.236
39.580,0.221
39.585,0.202
39.590,0.189
39.595,0.171
39.600,0.158
39.605,0.154
39.610,0.143
39.615,0.121
39.620,0.118
39.625,0.111
39.630,0.087
39.635,0.090
39.640,0.096
39.645,0.071
39.650,0.048
39.655,0.045
39.660,0.036
39.665,0.020
39.670,0.024
39.675,0.022
39.680,0.008
39.685,0.007
39.690,0.007
39.695,0.001
39.700,-0.006
39.705,-0.009
39.710,-0.012
39.715,-0.023
39.720,-0.015
39.725,-0.010
39.730,-0.024
39.735,-0.020
39.740,-0.015
39.745,-0.028
39.750,-0.041
39.755,-0.036
39.760,-0.030
39.765,-0.042
39.770,-0.046
39.775,-0.039
39.780,-0.048
39.785,-0.057
39.790,-0.054
39.795,-0.055
39.800,-0.055
39.805,-0.053
39.810,-0.055
39.815,-0.063
39.820,-0.064
39.825,-0.058
39.830,-0.065
39.835,-0.068
39.840,-0.063
39.845,-0.067
39.850,-0.067
39.855,-0.060
39.860,-0.062
39.865,-0.065
39.870,-0.060
39.875,-0.063
39.880,-0.085
39.885,-0.113
39.890,-0.140
39.895,-0.151
39.900,-0.149
39.905,-0.136
39.910,-0.138
39.915,-0.165
39.920,-0.183
39.925,-0.191
39.930,-0.192
39.935,-0.171
39.940,-0.146
39.945,-0.136
39.950,-0.120
39.955,-0.075
39.960,-0.028
39.965,-0.007
39.970,0.016
39.975,0.041
39.980,0.042
39.985,0.049
39.990,0.061
39.995,0.051
40.000,0.044
40.005,0.054
40.010,0.054
40.015,0.043
40.020,0.041
40.025,0.039
40.030,0.031
40.035,0.028
40.040,0.023
40.045,0.014
40.050,0.030
40.055,0.055
40.060,0.015
40.065,-0.145
40.070,-0.469
40.075,-0.929
40.080,-1.338
40.085,-1.544
40.090,-1.528
40.095,-1.222
40.100,-0.692
40.105,-0.187
40.110,0.144
40.115,0.254
40.120,0.276
40.125,0.326
40.130,0.352
40.135,0.367
40.140,0.379
40.145,0.369
40.150,0.361
40.155,0.366
40.160,0.356
40.165,0.337
40.170,0.330
40.175,0.320
40.180,0.299
40.185,0.286
40.190,0.273
40.195,0.250
40.200,0.236
40.205,0.226
40.210,0.207
40.215,0.192
40.220,0.181
40.225,0.162
40.230,0.136
40.235,0.120
40.240,0.110
40.245,0.091
40.250,0.071
40.255,0.061
40.260,0.042
40.265,0.015
40.270,0.003
40.275,-0.009
40.280,-0.037
40.285,-0.061
40.290,-0.077
40.295,-0.100
40.300,-0.129
40.305,-0.147
40.310,-0.166
40.315,-0.196
40.320,-0.215
40.325,-0.223
40.330,-0.235
40.335,-0.244
40.340,-0.245
40.345,-0.248
40.350,-0.241
40.355,-0.215
40.360,-0.182
40.365,-0.141
40.370,-0.083
40.375,-0.016
40.380,0.052
40.385,0.119
40.390,0.181
40.395,0.232
40.400,0.268
40.405,0.301
40.410,0.325
40.415,0.336
40.420,0.346
40.425,0.346
40.430,0.334
40.435,0.327
40.440,0.321
40.445,0.307
40.450,0.290
40.455,0.276
40.460,0.261
40.465,0.245
40.470,0.236
40.475,0.223
40.480,0.202
40.485,0.188
40.490,0.179
40.495,0.161
40.500,0.143
40.505,0.135
40.510,0.128
40.515,0.116
40.520,0.104
40.525,0.089
40.530,0.077
40.535,0.074
40.540,0.067
40.545,0.053
40.550,0.044
40.555,0.036
40.560,0.026
40.565,0.024
40.570,0.027
40.575,0.024
40.580,0.017
40.585,0.013
40.590,0.006
40.595,-0.005
40.600,-0.009
40.605,-0.009
40.610,-0.016
40.615,-0.020
40.620,-0.020
40.625,-0.025
40.630,-0.033
40.635,-0.034
40.640,-0.028
40.645,-0.033
40.650,-0.044
40.655,-0.045
40.660,-0.046
40.665,-0.052
40.670,-0.054
40.675,-0.052
40.680,-0.059
40.685,-0.063
40.690,-0.060
40.695,-0.062
40.700,-0.065
40.705,-0.065
40.710,-0.068
40.715,-0.072
40.720,-0.070
40.725,-0.070
40.730,-0.073
40.735,-0.072
40.740,-0.070
40.745,-0.074
40.750,-0.075
40.755,-0.074
40.760,-0.075
40.765,-0.078
40.770,-0.076
40.775,-0.070
40.780,-0.072
40.785,-0.075
40.790,-0.070
40.795,-0.069
40.800,-0.072
40.805,-0.070
40.810,-0.070
40.815,-0.076
40.820,-0.071
40.825,-0.067
40.830,-0.072
40.835,-0.074
40.840,-0.076
40.845,-0.098
40.850,-0.129
40.855,-0.145
40.860,-0.146
40.865,-0.140
40.870,-0.135
40.875,-0.151
40.880,-0.181
40.885,-0.188
40.890,-0.174
40.895,-0.160
40.900,-0.153
40.905,-0.141
40.910,-0.116
40.915,-0.092
40.920,-0.057
40.925,-0.014
40.930,0.014
40.935,0.036
40.940,0.053
40.945,0.057
40.950,0.056
40.955,0.060
40.960,0.061
40.965,0.056
40.970,0.057
40.975,0.060
40.980,0.051
40.985,0.045
40.990,0.045
40.995,0.041
41.000,0.036
41.005,0.040
41.010,0.058
41.015,0.057
41.020,-0.015
41.025,-0.234
41.030,-0.642
41.035,-1.116
41.040,-1.444
41.045,-1.556
41.050,-1.437
41.055,-1.011
41.060,-0.450
41.065,-0.012
41.070,0.225
41.075,0.279
41.080,0.303
41.085,0.351
41.090,0.372
41.095,0.384
41.100,0.390
41.105,0.390
41.110,0.388
41.115,0.375
41.120,0.361
41.125,0.349
41.130,0.333
41.135,0.318
41.140,0.303
41.145,0.289
41.150,0.277
41.155,0.257
41.160,0.235
41.165,0.215
41.170,0.206
41.175,0.199
41.180,0.173
41.185,0.155
41.190,0.148
41.195,0.132
41.200,0.112
41.205,0.096
41.210,0.080
41.215,0.060
41.220,0.043
41.225,0.027
41.230,0.006
41.235,-0.013
41.240,-0.032
41.245,-0.055
41.250,-0.080
41.255,-0.104
41.260,-0.128
41.265,-0.153
41.270,-0.173
41.275,-0.193
41.280,-0.214
41.285,-0.227
41.290,-0.235
41.295,-0.244
41.300,-0.249
41.305,-0.243
41.310,-0.230
41.315,-0.212
41.320,-0.177
41.325,-0.131
41.330,-0.077
41.335,-0.011
41.340,0.060
41.345,0.124
41.350,0.180
41.355,0.230
