'Elapsed time','ECG'
32.910,-0.033
32.915,-0.045
32.920,-0.055
32.925,-0.063
32.930,-0.079
32.935,-0.087
32.940,-0.067
32.945,-0.061
32.950,-0.074
32.955,-0.073
32.960,-0.071
32.965,-0.070
32.970,-0.062
32.975,-0.061
32.980,-0.062
32.985,-0.062
32.990,-0.073
32.995,-0.076
33.000,-0.063
33.005,-0.065
33.010,-0.074
33.015,-0.077
33.020,-0.074
33.025,-0.067
33.030,-0.070
33.035,-0.072
33.040,-0.061
33.045,-0.067
33.050,-0.076
33.055,-0.069
33.060,-0.062
33.065,-0.058
33.070,-0.063
33.075,-0.064
33.080,-0.055
33.085,-0.050
33.090,-0.050
33.095,-0.044
33.100,-0.044
33.105,-0.054
33.110,-0.047
33.115,-0.025
33.120,-0.020
33.125,-0.025
33.130,-0.022
33.135,-0.014
33.140,-0.009
33.145,-0.014
33.150,-0.020
33.155,-0.018
33.160,-0.022
33.165,-0.025
33.170,-0.018
33.175,-0.007
33.180,-0.007
33.185,-0.008
33.190,-0.001
33.195,-0.005
33.200,-0.023
33.205,-0.050
33.210,-0.075
33.215,-0.075
33.220,-0.074
33.225,-0.100
33.230,-0.113
33.235,-0.095
33.240,-0.078
33.245,-0.060
33.250,-0.050
33.255,-0.046
33.260,-0.029
33.265,-0.014
33.270,0.001
33.275,0.010
33.280,0.014
33.285,0.037
33.290,0.045
33.295,0.042
33.300,0.048
33.305,0.045
33.310,0.050
33.315,0.051
33.320,0.038
33.325,0.041
33.330,0.047
33.335,0.047
33.340,0.055
33.345,0.038
33.350,0.014
33.355,0.026
33.360,0.049
33.365,0.104
33.370,0.141
33.375,0.044
33.380,-0.184
33.385,-0.591
33.390,-1.178
33.395,-1.685
33.400,-1.842
33.405,-1.645
33.410,-1.027
33.415,-0.113
33.420,0.493
33.425,0.653
33.430,0.582
33.435,0.466
33.440,0.483
33.445,0.466
33.450,0.367
33.455,0.368
33.460,0.398
33.465,0.348
33.470,0.317
33.475,0.326
33.480,0.295
33.485,0.269
33.490,0.292
33.495,0.284
33.500,0.241
33.505,0.231
33.510,0.227
33.515,0.202
33.520,0.194
33.525,0.190
33.530,0.171
33.535,0.158
33.540,0.148
33.545,0.149
33.550,0.151
33.555,0.129
33.560,0.109
33.565,0.115
33.570,0.115
33.575,0.102
33.580,0.092
33.585,0.080
33.590,0.078
33.595,0.085
33.600,0.085
33.605,0.100
33.610,0.109
33.615,0.093
33.620,0.089
33.625,0.099
33.630,0.110
33.635,0.119
33.640,0.115
33.645,0.114
33.650,0.123
33.655,0.113
33.660,0.097
33.665,0.097
33.670,0.082
33.675,0.052
33.680,0.034
33.685,0.017
33.690,-0.005
33.695,-0.033
33.700,-0.063
33.705,-0.062
33.710,-0.051
33.715,-0.068
33.720,-0.075
33.725,-0.068
33.730,-0.070
33.735,-0.068
33.740,-0.070
33.745,-0.068
33.750,-0.056
33.755,-0.057
33.760,-0.069
33.765,-0.068
33.770,-0.064
33.775,-0.073
33.780,-0.072
33.785,-0.058
33.790,-0.062
33.795,-0.073
33.800,-0.073
33.805,-0.071
33.810,-0.073
33.815,-0.074
33.820,-0.070
33.825,-0.064
33.830,-0.067
33.835,-0.077
33.840,-0.073
33.845,-0.066
33.850,-0.075
33.855,-0.074
33.860,-0.070
33.865,-0.063
33.870,-0.051
33.875,-0.052
33.880,-0.043
33.885,-0.030
33.890,-0.036
33.895,-0.035
33.900,-0.032
33.905,-0.035
33.910,-0.029
33.915,-0.028
33.920,-0.031
33.925,-0.029
33.930,-0.026
33.935,-0.014
33.940,0.000
33.945,-0.003
33.950,-0.016
33.955,-0.011
33.960,-0.004
33.965,-0.003
33.970,-0.002
33.975,-0.016
33.980,-0.018
33.985,-0.009
33.990,-0.026
33.995,-0.052
34.000,-0.063
34.005,-0.070
34.010,-0.082
34.015,-0.089
34.020,-0.090
34.025,-0.084
34.030,-0.067
34.035,-0.057
34.040,-0.050
34.045,-0.041
34.050,-0.035
34.055,-0.014
34.060,0.003
34.065,0.004
34.070,0.021
34.075,0.046
34.080,0.060
34.085,0.061
34.090,0.049
34.095,0.051
34.100,0.055
34.105,0.041
34.110,0.040
34.115,0.054
34.120,0.058
34.125,0.048
34.130,0.041
34.135,0.039
34.140,0.033
34.145,0.035
34.150,0.066
34.155,0.115
34.160,0.080
34.165,-0.093
34.170,-0.409
34.175,-0.922
34.180,-1.516
34.185,-1.821
34.190,-1.743
34.195,-1.352
34.200,-0.539
34.205,0.266
34.210,0.622
34.215,0.653
34.220,0.510
34.225,0.444
34.230,0.478
34.235,0.403
34.240,0.350
34.245,0.401
34.250,0.386
34.255,0.341
34.260,0.354
34.265,0.341
34.270,0.298
34.275,0.296
34.280,0.299
34.285,0.270
34.290,0.250
34.295,0.241
34.300,0.215
34.305,0.196
34.310,0.200
34.315,0.193
34.320,0.179
34.325,0.168
34.330,0.158
34.335,0.151
34.340,0.144
34.345,0.137
34.350,0.126
34.355,0.111
34.360,0.099
34.365,0.095
34.370,0.091
34.375,0.083
34.380,0.087
34.385,0.098
34.390,0.093
34.395,0.087
34.400,0.092
34.405,0.098
34.410,0.107
34.415,0.114
34.420,0.112
34.425,0.112
34.430,0.107
34.435,0.101
34.440,0.104
34.445,0.097
34.450,0.082
34.455,0.068
34.460,0.050
34.465,0.035
34.470,0.014
34.475,-0.021
34.480,-0.035
34.485,-0.038
34.490,-0.056
34.495,-0.068
34.500,-0.074
34.505,-0.080
34.510,-0.072
34.515,-0.057
34.520,-0.058
34.525,-0.065
34.530,-0.062
34.535,-0.058
34.540,-0.061
34.545,-0.067
34.550,-0.068
34.555,-0.068
34.560,-0.069
34.565,-0.068
34.570,-0.065
34.575,-0.059
34.580,-0.069
34.585,-0.082
34.590,-0.072
34.595,-0.069
34.600,-0.077
34.605,-0.075
34.610,-0.079
34.615,-0.086
34.620,-0.080
34.625,-0.073
34.630,-0.067
34.635,-0.063
34.640,-0.066
34.645,-0.063
34.650,-0.056
34.655,-0.061
34.660,-0.065
34.665,-0.056
34.670,-0.048
34.675,-0.046
34.680,-0.041
34.685,-0.033
34.690,-0.032
34.695,-0.037
34.700,-0.043
34.705,-0.032
34.710,-0.017
34.715,-0.022
34.720,-0.025
34.725,-0.022
34.730,-0.023
34.735,-0.025
34.740,-0.022
34.745,-0.016
34.750,-0.005
34.755,-0.011
34.760,-0.017
34.765,-0.005
34.770,-0.005
34.775,-0.017
34.780,-0.017
34.785,-0.018
34.790,-0.036
34.795,-0.057
34.800,-0.071
34.805,-0.070
34.810,-0.080
34.815,-0.104
34.820,-0.098
34.825,-0.081
34.830,-0.072
34.835,-0.055
34.840,-0.043
34.845,-0.038
34.850,-0.031
34.855,-0.022
34.860,-0.008
34.865,0.012
34.870,0.032
34.875,0.045
34.880,0.055
34.885,0.056
34.890,0.048
34.895,0.051
34.900,0.060
34.905,0.062
34.910,0.058
34.915,0.047
34.920,0.043
34.925,0.048
34.930,0.042
34.935,0.037
34.940,0.043
34.945,0.043
34.950,0.070
34.955,0.113
34.960,0.074
34.965,-0.085
34.970,-0.410
34.975,-0.954
34.980,-1.540
34.985,-1.819
34.990,-1.725
34.995,-1.302
35.000,-0.471
35.005,0.302
35.010,0.620
35.015,0.623
35.020,0.478
35.025,0.442
35.030,0.474
35.035,0.389
35.040,0.357
35.045,0.407
35.050,0.381
35.055,0.335
35.060,0.346
35.065,0.343
35.070,0.306
35.075,0.293
35.080,0.302
35.085,0.280
35.090,0.246
35.095,0.240
35.100,0.231
35.105,0.213
35.110,0.207
35.115,0.198
35.120,0.176
35.125,0.165
35.130,0.159
35.135,0.141
35.140,0.135
35.145,0.130
35.150,0.115
35.155,0.116
35.160,0.112
35.165,0.093
35.170,0.088
35.175,0.091
35.180,0.092
35.185,0.094
35.190,0.089
35.195,0.082
35.200,0.082
35.205,0.085
35.210,0.090
35.215,0.093
35.220,0.098
35.225,0.105
35.230,0.105
35.235,0.105
35.240,0.104
35.245,0.093
35.250,0.080
35.255,0.066
35.260,0.049
35.265,0.028
35.270,0.002
35.275,-0.021
35.280,-0.037
35.285,-0.050
35.290,-0.065
35.295,-0.065
35.300,-0.053
35.305,-0.059
35.310,-0.067
35.315,-0.053
35.320,-0.051
35.325,-0.063
35.330,-0.059
35.335,-0.050
35.340,-0.048
35.345,-0.053
35.350,-0.062
35.355,-0.057
35.360,-0.057
35.365,-0.072
35.370,-0.072
35.375,-0.061
35.380,-0.062
35.385,-0.064
35.390,-0.061
35.395,-0.062
35.400,-0.064
35.405,-0.069
35.410,-0.071
35.415,-0.062
35.420,-0.061
35.425,-0.066
35.430,-0.056
35.435,-0.048
35.440,-0.056
35.445,-0.057
35.450,-0.050
35.455,-0.043
35.460,-0.040
35.465,-0.042
35.470,-0.042
35.475,-0.036
35.480,-0.038
35.485,-0.038
35.490,-0.028
35.495,-0.021
35.500,-0.019
35.505,-0.021
35.510,-0.021
35.515,-0.015
35.520,-0.018
35.525,-0.027
35.530,-0.022
35.535,-0.012
35.540,-0.016
35.545,-0.018
35.550,-0.012
35.555,-0.010
35.560,-0.011
35.565,-0.012
35.570,-0.008
35.575,-0.001
35.580,-0.013
35.585,-0.020
35.590,-0.014
35.595,-0.026
35.600,-0.049
35.605,-0.058
35.610,-0.069
35.615,-0.089
35.620,-0.102
35.625,-0.104
35.630,-0.094
35.635,-0.078
35.640,-0.073
35.645,-0.063
35.650,-0.044
35.655,-0.040
35.660,-0.033
35.665,-0.008
35.670,0.009
35.675,0.021
35.680,0.035
35.685,0.045
35.690,0.057
35.695,0.056
35.700,0.049
35.705,0.054
35.710,0.052
35.715,0.047
35.720,0.046
35.725,0.047
35.730,0.052
35.735,0.053
35.740,0.040
35.745,0.038
35.750,0.040
35.755,0.034
35.760,0.072
35.765,0.120
35.770,0.064
35.775,-0.115
35.780,-0.456
35.785,-0.995
35.790,-1.552
35.795,-1.824
35.800,-1.738
35.805,-1.243
35.810,-0.356
35.815,0.374
35.820,0.650
35.825,0.618
35.830,0.466
35.835,0.448
35.840,0.467
35.845,0.383
35.850,0.373
35.855,0.409
35.860,0.364
35.865,0.328
35.870,0.341
35.875,0.323
35.880,0.295
35.885,0.298
35.890,0.286
35.895,0.252
35.900,0.233
35.905,0.238
35.910,0.226
35.915,0.198
35.920,0.194
35.925,0.194
35.930,0.177
35.935,0.162
35.940,0.150
35.945,0.133
35.950,0.123
35.955,0.113
35.960,0.104
35.965,0.110
35.970,0.107
35.975,0.096
35.980,0.094
35.985,0.090
35.990,0.083
35.995,0.085
36.000,0.092
36.005,0.093
36.010,0.092
36.015,0.086
36.020,0.088
36.025,0.097
36.030,0.094
36.035,0.096
36.040,0.106
36.045,0.099
36.050,0.089
36.055,0.086
36.060,0.079
36.065,0.069
36.070,0.047
36.075,0.014
36.080,-0.001
36.085,-0.009
36.090,-0.028
36.095,-0.041
36.100,-0.053
36.105,-0.068
36.110,-0.074
36.115,-0.068
36.120,-0.061
36.125,-0.059
36.130,-0.060
36.135,-0.059
36.140,-0.058
36.145,-0.055
36.150,-0.050
36.155,-0.058
36.160,-0.065
36.165,-0.059
36.170,-0.060
36.175,-0.066
36.180,-0.065
36.185,-0.062
36.190,-0.064
36.195,-0.070
36.200,-0.075
36.205,-0.069
36.210,-0.058
36.215,-0.064
36.220,-0.066
36.225,-0.059
36.230,-0.064
36.235,-0.063
36.240,-0.063
36.245,-0.063
36.250,-0.053
36.255,-0.050
36.260,-0.045
36.265,-0.042
36.270,-0.050
36.275,-0.051
36.280,-0.038
36.285,-0.026
36.290,-0.024
36.295,-0.031
36.300,-0.037
36.305,-0.025
36.310,-0.019
36.315,-0.028
36.320,-0.022
36.325,-0.018
36.330,-0.028
36.335,-0.033
36.340,-0.034
36.345,-0.024
36.350,-0.008
36.355,-0.009
36.360,-0.014
36.365,-0.015
36.370,-0.018
36.375,-0.021
36.380,-0.020
36.385,-0.017
36.390,-0.029
36.395,-0.054
36.400,-0.075
36.405,-0.075
36.410,-0.076
36.415,-0.102
36.420,-0.111
36.425,-0.098
36.430,-0.092
36.435,-0.072
36.440,-0.057
36.445,-0.051
36.450,-0.032
36.455,-0.028
36.460,-0.017
36.465,0.021
36.470,0.036
36.475,0.042
36.480,0.060
36.485,0.059
36.490,0.044
36.495,0.043
36.500,0.046
36.505,0.047
36.510,0.054
36.515,0.057
36.520,0.060
36.525,0.061
36.530,0.040
36.535,0.023
36.540,0.031
36.545,0.030
36.550,0.027
36.555,0.067
36.560,0.119
36.565,0.092
36.570,-0.061
36.575,-0.373
36.580,-0.853
36.585,-1.414
36.590,-1.771
36.595,-1.768
36.600,-1.373
36.605,-0.537
36.610,0.253
36.615,0.608
36.620,0.654
36.625,0.539
36.630,0.477
36.635,0.477
36.640,0.401
36.645,0.358
36.650,0.391
36.655,0.364
36.660,0.315
36.665,0.321
36.670,0.313
36.675,0.277
36.680,0.275
36.685,0.272
36.690,0.238
36.695,0.230
36.700,0.242
36.705,0.224
36.710,0.197
36.715,0.186
36.720,0.175
36.725,0.158
36.730,0.143
36.735,0.134
36.740,0.137
36.745,0.133
36.750,0.120
36.755,0.112
36.760,0.101
36.765,0.092
36.770,0.092
36.775,0.084
36.780,0.078
36.785,0.086
36.790,0.082
36.795,0.078
36.800,0.087
36.805,0.083
36.810,0.079
36.815,0.090
36.820,0.097
36.825,0.093
36.830,0.094
36.835,0.087
36.840,0.091
36.845,0.107
36.850,0.091
36.855,0.073
36.860,0.063
36.865,0.041
36.870,0.038
36.875,0.030
36.880,-0.008
36.885,-0.036
36.890,-0.050
36.895,-0.060
36.900,-0.058
36.905,-0.065
36.910,-0.069
36.915,-0.056
36.920,-0.053
36.925,-0.059
36.930,-0.049
36.935,-0.041
36.940,-0.045
36.945,-0.056
36.950,-0.068
36.955,-0.063
36.960,-0.054
36.965,-0.059
36.970,-0.063
36.975,-0.064
36.980,-0.067
36.985,-0.069
36.990,-0.065
36.995,-0.060
37.000,-0.062
37.005,-0.063
37.010,-0.063
37.015,-0.063
37.020,-0.061
37.025,-0.060
37.030,-0.059
37.035,-0.061
37.040,-0.062
37.045,-0.056
37.050,-0.049
37.055,-0.047
37.060,-0.048
37.065,-0.040
37.070,-0.038
37.075,-0.045
37.080,-0.042
37.085,-0.029
37.090,-0.024
37.095,-0.035
37.100,-0.041
37.105,-0.030
37.110,-0.022
37.115,-0.020
37.120,-0.027
37.125,-0.027
37.130,-0.009
37.135,-0.006
37.140,-0.023
37.145,-0.019
37.150,0.001
37.155,0.001
37.160,-0.022
37.165,-0.053
37.170,-0.066
37.175,-0.064
37.180,-0.075
37.185,-0.100
37.190,-0.102
37.195,-0.098
37.200,-0.095
37.205,-0.073
37.210,-0.057
37.215,-0.044
37.220,-0.027
37.225,-0.021
37.230,-0.004
37.235,0.013
37.240,0.017
37.245,0.032
37.250,0.048
37.255,0.050
37.260,0.047
37.265,0.050
37.270,0.057
37.275,0.055
37.280,0.038
37.285,0.030
37.290,0.047
37.295,0.049
37.300,0.038
37.305,0.044
37.310,0.045
37.315,0.036
37.320,0.029
37.325,0.060
37.330,0.134
37.335,0.114
37.340,-0.073
37.345,-0.407
37.350,-0.916
37.355,-1.492
37.360,-1.815
37.365,-1.775
37.370,-1.340
37.375,-0.468
37.380,0.307
37.385,0.617
37.390,0.638
37.395,0.528
37.400,0.487
37.405,0.488
37.410,0.390
37.415,0.347
37.420,0.387
37.425,0.346
37.430,0.290
37.435,0.317
37.440,0.322
37.445,0.295
37.450,0.300
37.455,0.283
37.460,0.236
37.465,0.216
37.470,0.218
37.475,0.214
37.480,0.209
37.485,0.207
37.490,0.183
37.495,0.146
37.500,0.130
37.505,0.130
37.510,0.132
37.515,0.131
37.520,0.125
37.525,0.121
37.530,0.110
37.535,0.104
37.540,0.108
37.545,0.094
37.550,0.079
37.555,0.077
37.560,0.074
37.565,0.077
37.570,0.086
37.575,0.092
37.580,0.103
37.585,0.106
37.590,0.092
37.595,0.097
37.600,0.111
37.605,0.107
37.610,0.109
37.615,0.116
37.620,0.127
37.625,0.122
37.630,0.081
37.635,0.051
37.640,0.033
37.645,-0.002
37.650,-0.023
37.655,-0.031
37.660,-0.038
37.665,-0.043
37.670,-0.061
37.675,-0.076
37.680,-0.074
37.685,-0.078
37.690,-0.087
37.695,-0.073
37.700,-0.056
37.705,-0.068
37.710,-0.065
37.715,-0.052
37.720,-0.063
37.725,-0.069
37.730,-0.078
37.735,-0.075
37.740,-0.061
37.745,-0.071
37.750,-0.070
37.755,-0.055
37.760,-0.055
37.765,-0.065
37.770,-0.073
37.775,-0.078
37.780,-0.090
37.785,-0.098
37.790,-0.088
37.795,-0.073
37.800,-0.080
37.805,-0.080
37.810,-0.063
37.815,-0.064
37.820,-0.067
37.825,-0.065
37.830,-0.057
37.835,-0.046
37.840,-0.056
37.845,-0.058
37.850,-0.038
37.855,-0.035
37.860,-0.038
37.865,-0.017
37.870,-0.001
37.875,-0.011
37.880,-0.033
37.885,-0.043
37.890,-0.028
37.895,-0.002
37.900,0.007
37.905,-0.006
37.910,-0.026
37.915,-0.050
37.920,-0.047
37.925,-0.016
37.930,-0.011
37.935,-0.042
37.940,-0.067
37.945,-0.068
37.950,-0.061
37.955,-0.058
37.960,-0.081
37.965,-0.114
37.970,-0.103
37.975,-0.066
37.980,-0.037
37.985,-0.015
37.990,-0.024
37.995,-0.042
38.000,-0.030
38.005,-0.023
38.010,-0.009
38.015,0.033
38.020,0.062
38.025,0.051
38.030,0.031
38.035,0.032
38.040,0.031
38.045,0.037
38.050,0.050
38.055,0.064
38.060,0.063
38.065,0.022
38.070,0.018
38.075,0.048
38.080,0.058
38.085,0.076
38.090,0.079
38.095,0.108
38.100,0.116
38.105,-0.026
38.110,-0.278
38.115,-0.684
38.120,-1.267
38.125,-1.710
38.130,-1.800
38.135,-1.593
38.140,-0.950
38.145,-0.052
38.150,0.503
38.155,0.649
38.160,0.573
38.165,0.466
38.170,0.486
38.175,0.455
38.180,0.356
38.185,0.375
38.190,0.410
38.195,0.356
38.200,0.339
38.205,0.351
38.210,0.316
38.215,0.304
38.220,0.299
38.225,0.277
38.230,0.281
38.235,0.262
38.240,0.225
38.245,0.201
38.250,0.203
38.255,0.207
38.260,0.188
38.265,0.184
38.270,0.172
38.275,0.129
38.280,0.089
38.285,0.097
38.290,0.134
38.295,0.142
38.300,0.119
38.305,0.081
38.310,0.059
38.315,0.074
38.320,0.103
38.325,0.088
38.330,0.055
38.335,0.088
38.340,0.134
38.345,0.154
38.350,0.138
38.355,0.099
38.360,0.107
38.365,0.107
38.370,0.093
38.375,0.167
38.380,0.186
38.385,0.116
38.390,0.074
38.395,0.033
38.400,0.021
38.405,0.012
38.410,-0.005
38.415,0.025
38.420,0.055
38.425,0.036
38.430,0.013
38.435,-0.015
38.440,-0.040
38.445,-0.037
38.450,-0.030
38.455,-0.018
38.460,-0.029
38.465,-0.035
38.470,-0.026
38.475,-0.056
38.480,-0.062
38.485,-0.038
38.490,-0.049
38.495,-0.068
38.500,-0.068
38.505,-0.076
38.510,-0.098
38.515,-0.115
38.520,-0.102
38.525,-0.057
38.530,-0.064
38.535,-0.112
38.540,-0.108
38.545,-0.078
38.550,-0.065
38.555,-0.095
38.560,-0.114
38.565,-0.092
38.570,-0.106
38.575,-0.120
38.580,-0.085
38.585,-0.072
38.590,-0.092
38.595,-0.094
38.600,-0.072
38.605,-0.060
38.610,-0.075
38.615,-0.097
38.620,-0.078
38.625,-0.060
38.630,-0.065
38.635,-0.045
38.640,-0.034
38.645,-0.045
38.650,-0.037
38.655,-0.026
38.660,-0.034
38.665,-0.044
38.670,-0.044
38.675,-0.033
38.680,-0.032
38.685,-0.044
38.690,-0.048
38.695,-0.061
38.700,-0.068
38.705,-0.053
38.710,-0.068
38.715,-0.091
38.720,-0.079
38.725,-0.097
38.730,-0.100
38.735,-0.048
38.740,-0.026
38.745,-0.028
38.750,-0.018
38.755,0.011
38.760,0.023
38.765,0.000
38.770,0.003
38.775,0.024
38.780,0.045
38.785,0.059
38.790,0.046
38.795,0.052
38.800,0.054
38.805,0.052
38.810,0.090
38.815,0.098
38.820,0.060
38.825,0.033
38.830,0.031
38.835,0.033
38.840,0.043
38.845,0.078
38.850,0.112
38.855,0.087
38.860,-0.047
38.865,-0.305
38.870,-0.738
38.875,-1.309
38.880,-1.722
38.885,-1.770
38.890,-1.479
38.895,-0.753
38.900,0.126
38.905,0.585
38.910,0.645
38.915,0.519
38.920,0.430
38.925,0.477
38.930,0.440
38.935,0.361
38.940,0.380
38.945,0.395
38.950,0.365
38.955,0.353
38.960,0.353
38.965,0.310
38.970,0.265
38.975,0.281
38.980,0.283
38.985,0.249
38.990,0.248
38.995,0.245
39.000,0.217
39.005,0.217
39.010,0.211
39.015,0.162
39.020,0.147
39.025,0.153
39.030,0.126
39.035,0.118
39.040,0.115
39.045,0.099
39.050,0.108
39.055,0.121
39.060,0.119
39.065,0.112
39.070,0.097
39.075,0.085
39.080,0.107
39.085,0.119
39.090,0.078
39.095,0.055
39.100,0.082
39.105,0.115
39.110,0.116
39.115,0.082
39.120,0.071
39.125,0.100
39.130,0.119
39.135,0.087
39.140,0.078
39.145,0.122
39.150,0.108
39.155,0.052
39.160,0.012
39.165,0.009
39.170,0.033
39.175,0.013
39.180,-0.032
39.185,-0.055
39.190,-0.074
39.195,-0.090
39.200,-0.083
39.205,-0.078
39.210,-0.081
39.215,-0.084
39.220,-0.076
39.225,-0.063
39.230,-0.041
39.235,-0.007
39.240,-0.020
39.245,-0.058
39.250,-0.076
39.255,-0.072
39.260,-0.071
39.265,-0.072
39.270,-0.064
39.275,-0.076
39.280,-0.071
39.285,-0.064
39.290,-0.074
39.295,-0.065
39.300,-0.076
39.305,-0.088
39.310,-0.077
39.315,-0.079
39.320,-0.074
39.325,-0.078
39.330,-0.105
39.335,-0.098
39.340,-0.081
39.345,-0.069
39.350,-0.072
39.355,-0.085
39.360,-0.070
39.365,-0.045
39.370,-0.043
39.375,-0.047
39.380,-0.028
39.385,-0.017
39.390,-0.014
39.395,-0.021
39.400,-0.030
39.405,-0.033
39.410,-0.045
39.415,-0.032
39.420,-0.013
39.425,-0.009
39.430,-0.015
39.435,-0.023
39.440,-0.035
39.445,-0.057
39.450,-0.051
39.455,-0.042
39.460,-0.053
39.465,-0.074
39.470,-0.076
39.475,-0.052
39.480,-0.058
39.485,-0.050
39.490,-0.033
39.495,-0.036
39.500,-0.012
39.505,0.011
39.510,0.007
39.515,0.009
39.520,0.027
39.525,0.056
39.530,0.076
39.535,0.080
39.540,0.067
39.545,0.059
39.550,0.070
39.555,0.076
39.560,0.074
39.565,0.067
39.570,0.047
39.575,0.031
39.580,0.033
39.585,0.017
39.590,0.022
39.595,0.065
39.600,0.096
39.605,0.122
39.610,0.073
39.615,-0.102
39.620,-0.408
39.625,-0.907
39.630,-1.486
39.635,-1.789
39.640,-1.702
39.645,-1.219
39.650,-0.347
39.655,0.349
39.660,0.596
39.665,0.618
39.670,0.510
39.675,0.453
39.680,0.439
39.685,0.363
39.690,0.338
39.695,0.384
39.700,0.371
39.705,0.332
39.710,0.354
39.715,0.326
39.720,0.262
39.725,0.271
39.730,0.261
39.735,0.219
39.740,0.224
39.745,0.226
39.750,0.217
39.755,0.204
39.760,0.163
39.765,0.149
39.770,0.166
39.775,0.170
39.780,0.156
39.785,0.132
39.790,0.111
39.795,0.094
39.800,0.086
39.805,0.084
39.810,0.100
39.815,0.097
39.820,0.075
39.825,0.090
39.830,0.102
39.835,0.093
39.840,0.075
39.845,0.064
39.850,0.098
39.855,0.111
39.860,0.087
39.865,0.093
39.870,0.097
39.875,0.099
39.880,0.115
39.885,0.100
39.890,0.088
39.895,0.082
39.900,0.063
39.905,0.072
39.910,0.058
39.915,0.017
39.920,0.016
39.925,0.008
39.930,-0.012
39.935,-0.035
39.940,-0.073
39.945,-0.077
39.950,-0.053
39.955,-0.052
39.960,-0.052
39.965,-0.045
39.970,-0.058
39.975,-0.064
39.980,-0.053
39.985,-0.055
39.990,-0.056
39.995,-0.052
40.000,-0.052
40.005,-0.057
40.010,-0.061
40.015,-0.067
40.020,-0.071
40.025,-0.063
40.030,-0.059
40.035,-0.070
40.040,-0.066
40.045,-0.064
40.050,-0.092
40.055,-0.111
40.060,-0.105
40.065,-0.078
40.070,-0.065
40.075,-0.079
40.080,-0.084
40.085,-0.082
40.090,-0.078
40.095,-0.079
40.100,-0.084
40.105,-0.076
40.110,-0.069
40.115,-0.068
40.120,-0.052
40.125,-0.040
40.130,-0.049
40.135,-0.036
40.140,-0.010
40.145,-0.020
40.150,-0.047
40.155,-0.064
40.160,-0.058
40.165,-0.019
40.170,0.005
40.175,-0.006
40.180,-0.018
40.185,-0.043
40.190,-0.064
40.195,-0.044
40.200,-0.026
40.205,-0.043
40.210,-0.071
40.215,-0.088
40.220,-0.079
40.225,-0.063
40.230,-0.054
40.235,-0.024
40.240,-0.007
40.245,-0.020
40.250,-0.032
40.255,-0.031
40.260,-0.013
40.265,0.009
40.270,0.027
40.275,0.049
40.280,0.076
40.285,0.068
40.290,0.044
40.295,0.035
40.300,0.037
40.305,0.057
40.310,0.071
40.315,0.068
40.320,0.066
40.325,0.061
40.330,0.043
40.335,0.026
40.340,0.003
40.345,-0.004
40.350,0.054
40.355,0.113
40.360,0.085
40.365,-0.050
40.370,-0.311
40.375,-0.754
40.380,-1.343
40.385,-1.756
40.390,-1.780
40.395,-1.443
40.400,-0.681
40.405,0.127
40.410,0.515
40.415,0.613
40.420,0.563
40.425,0.516
40.430,0.525
40.435,0.424
40.440,0.343
40.445,0.389
40.450,0.398
40.455,0.349
40.460,0.336
40.465,0.314
40.470,0.282
40.475,0.288
40.480,0.266
40.485,0.217
40.490,0.198
40.495,0.213
40.500,0.236
40.505,0.212
40.510,0.182
40.515,0.172
40.520,0.146
40.525,0.148
40.530,0.156
40.535,0.132
40.540,0.118
40.545,0.109
40.550,0.096
40.555,0.086
40.560,0.072
40.565,0.060
40.570,0.083
40.575,0.125
40.580,0.112
40.585,0.072
40.590,0.062
40.595,0.080
40.600,0.120
40.605,0.127
40.610,0.104
40.615,0.124
40.620,0.161
40.625,0.160
40.630,0.159
40.635,0.157
40.640,0.141
40.645,0.133
40.650,0.131
40.655,0.113
40.660,0.060
40.665,0.004
40.670,-0.027
40.675,-0.036
40.680,-0.028
40.685,-0.043
40.690,-0.058
40.695,-0.067
40.700,-0.080
40.705,-0.070
40.710,-0.070
40.715,-0.084
40.720,-0.094
40.725,-0.090
40.730,-0.065
40.735,-0.051
40.740,-0.069
40.745,-0.084
40.750,-0.076
40.755,-0.075
40.760,-0.076
40.765,-0.060
40.770,-0.062
40.775,-0.071
40.780,-0.057
40.785,-0.068
40.790,-0.087
40.795,-0.067
40.800,-0.057
40.805,-0.062
40.810,-0.076
40.815,-0.115
40.820,-0.120
40.825,-0.088
40.830,-0.081
40.835,-0.082
40.840,-0.086
40.845,-0.087
40.850,-0.070
40.855,-0.055
40.860,-0.036
40.865,-0.036
40.870,-0.051
40.875,-0.052
40.880,-0.053
40.885,-0.027
40.890,-0.007
40.895,-0.050
40.900,-0.064
40.905,-0.037
40.910,-0.036
40.915,-0.011
40.920,-0.013
40.925,-0.063
40.930,-0.085
40.935,-0.074
40.940,-0.036
40.945,-0.015
40.950,-0.051
40.955,-0.099
40.960,-0.070
40.965,-0.031
40.970,-0.094
40.975,-0.154
40.980,-0.138
40.985,-0.052
40.990,0.032
40.995,-0.001
41.000,-0.036
41.005,0.007
41.010,0.027
41.015,0.038
41.020,0.039
41.025,0.024
41.030,0.044
41.035,0.043
41.040,0.038
41.045,0.049
41.050,0.023
41.055,0.028
41.060,0.064
41.065,0.059
41.070,0.053
41.075,0.036
41.080,-0.017
41.085,-0.034
41.090,0.007
41.095,0.099
41.100,0.160
41.105,0.036
