'Elapsed time','ECG'
32.925,0.001
32.930,-0.004
32.935,0.008
32.940,0.010
32.945,0.000
32.950,-0.006
32.955,-0.005
32.960,0.009
32.965,0.007
32.970,-0.012
32.975,-0.011
32.980,-0.006
32.985,0.000
32.990,0.012
32.995,0.014
33.000,0.003
33.005,-0.020
33.010,-0.030
33.015,-0.011
33.020,-0.001
33.025,-0.003
33.030,-0.005
33.035,-0.016
33.040,-0.027
33.045,-0.031
33.050,-0.036
33.055,-0.027
33.060,-0.002
33.065,-0.001
33.070,-0.012
33.075,-0.017
33.080,-0.027
33.085,-0.030
33.090,-0.026
33.095,-0.021
33.100,-0.018
33.105,-0.031
33.110,-0.038
33.115,-0.020
33.120,-0.005
33.125,-0.021
33.130,-0.040
33.135,-0.041
33.140,-0.038
33.145,-0.041
33.150,-0.042
33.155,-0.033
33.160,-0.032
33.165,-0.044
33.170,-0.050
33.175,-0.050
33.180,-0.059
33.185,-0.075
33.190,-0.075
33.195,-0.065
33.200,-0.068
33.205,-0.085
33.210,-0.121
33.215,-0.167
33.220,-0.178
33.225,-0.142
33.230,-0.079
33.235,-0.029
33.240,-0.033
33.245,-0.050
33.250,-0.031
33.255,0.003
33.260,0.020
33.265,0.015
33.270,0.017
33.275,0.038
33.280,0.054
33.285,0.056
33.290,0.043
33.295,0.032
33.300,0.036
33.305,0.045
33.310,0.035
33.315,0.029
33.320,0.046
33.325,0.053
33.330,0.050
33.335,0.031
33.340,-0.024
33.345,-0.140
33.350,-0.358
33.355,-0.644
33.360,-0.889
33.365,-0.898
33.370,-0.629
33.375,-0.202
33.380,0.288
33.385,0.620
33.390,0.715
33.395,0.667
33.400,0.512
33.405,0.347
33.410,0.232
33.415,0.129
33.420,0.067
33.425,0.049
33.430,0.032
33.435,0.029
33.440,0.044
33.445,0.041
33.450,0.022
33.455,0.009
33.460,0.006
33.465,0.006
33.470,0.010
33.475,0.011
33.480,-0.001
33.485,0.000
33.490,0.004
33.495,0.002
33.500,0.006
33.505,0.009
33.510,-0.001
33.515,-0.025
33.520,-0.038
33.525,-0.029
33.530,-0.028
33.535,-0.046
33.540,-0.062
33.545,-0.057
33.550,-0.046
33.555,-0.050
33.560,-0.066
33.565,-0.088
33.570,-0.101
33.575,-0.093
33.580,-0.096
33.585,-0.118
33.590,-0.136
33.595,-0.155
33.600,-0.162
33.605,-0.158
33.610,-0.151
33.615,-0.151
33.620,-0.169
33.625,-0.169
33.630,-0.153
33.635,-0.141
33.640,-0.118
33.645,-0.084
33.650,-0.057
33.655,-0.046
33.660,-0.032
33.665,0.005
33.670,0.053
33.675,0.082
33.680,0.090
33.685,0.102
33.690,0.134
33.695,0.164
33.700,0.181
33.705,0.190
33.710,0.180
33.715,0.166
33.720,0.172
33.725,0.168
33.730,0.157
33.735,0.161
33.740,0.166
33.745,0.169
33.750,0.166
33.755,0.153
33.760,0.133
33.765,0.111
33.770,0.102
33.775,0.094
33.780,0.082
33.785,0.070
33.790,0.071
33.795,0.098
33.800,0.105
33.805,0.077
33.810,0.054
33.815,0.052
33.820,0.060
33.825,0.060
33.830,0.046
33.835,0.039
33.840,0.030
33.845,0.019
33.850,0.022
33.855,0.022
33.860,0.017
33.865,0.021
33.870,0.031
33.875,0.037
33.880,0.021
33.885,-0.010
33.890,-0.013
33.895,0.006
33.900,0.015
33.905,0.026
33.910,0.035
33.915,0.036
33.920,0.022
33.925,0.000
33.930,-0.010
33.935,-0.011
33.940,-0.003
33.945,0.018
33.950,0.025
33.955,-0.005
33.960,-0.033
33.965,-0.022
33.970,-0.004
33.975,-0.001
33.980,-0.001
33.985,0.006
33.990,0.003
33.995,-0.019
34.000,-0.019
34.005,0.004
34.010,0.006
34.015,-0.006
34.020,-0.014
34.025,-0.012
34.030,-0.020
34.035,-0.031
34.040,-0.024
34.045,-0.009
34.050,-0.007
34.055,-0.034
34.060,-0.058
34.065,-0.044
34.070,-0.026
34.075,-0.017
34.080,-0.007
34.085,-0.014
34.090,-0.028
34.095,-0.034
34.100,-0.035
34.105,-0.013
34.110,-0.001
34.115,-0.029
34.120,-0.052
34.125,-0.047
34.130,-0.048
34.135,-0.064
34.140,-0.072
34.145,-0.073
34.150,-0.081
34.155,-0.080
34.160,-0.055
34.165,-0.041
34.170,-0.062
34.175,-0.136
34.180,-0.207
34.185,-0.174
34.190,-0.088
34.195,-0.036
34.200,-0.035
34.205,-0.069
34.210,-0.064
34.215,-0.010
34.220,0.026
34.225,0.029
34.230,0.033
34.235,0.037
34.240,0.042
34.245,0.042
34.250,0.033
34.255,0.038
34.260,0.057
34.265,0.063
34.270,0.045
34.275,0.018
34.280,0.011
34.285,0.034
34.290,0.046
34.295,0.019
34.300,-0.046
34.305,-0.157
34.310,-0.331
34.315,-0.574
34.320,-0.816
34.325,-0.855
34.330,-0.648
34.335,-0.305
34.340,0.140
34.345,0.512
34.350,0.676
34.355,0.685
34.360,0.571
34.365,0.406
34.370,0.274
34.375,0.170
34.380,0.098
34.385,0.083
34.390,0.070
34.395,0.048
34.400,0.048
34.405,0.025
34.410,-0.002
34.415,0.004
34.420,0.008
34.425,0.012
34.430,0.019
34.435,0.007
34.440,-0.008
34.445,-0.020
34.450,-0.020
34.455,-0.006
34.460,-0.006
34.465,-0.008
34.470,-0.007
34.475,-0.021
34.480,-0.031
34.485,-0.011
34.490,-0.005
34.495,-0.039
34.500,-0.069
34.505,-0.079
34.510,-0.076
34.515,-0.069
34.520,-0.071
34.525,-0.091
34.530,-0.106
34.535,-0.104
34.540,-0.099
34.545,-0.097
34.550,-0.112
34.555,-0.140
34.560,-0.157
34.565,-0.169
34.570,-0.183
34.575,-0.177
34.580,-0.155
34.585,-0.146
34.590,-0.142
34.595,-0.120
34.600,-0.103
34.605,-0.095
34.610,-0.072
34.615,-0.037
34.620,-0.005
34.625,0.021
34.630,0.041
34.635,0.071
34.640,0.102
34.645,0.108
34.650,0.111
34.655,0.127
34.660,0.146
34.665,0.168
34.670,0.181
34.675,0.187
34.680,0.189
34.685,0.179
34.690,0.173
34.695,0.171
34.700,0.154
34.705,0.132
34.710,0.124
34.715,0.135
34.720,0.130
34.725,0.100
34.730,0.090
34.735,0.103
34.740,0.114
34.745,0.114
34.750,0.105
34.755,0.086
34.760,0.062
34.765,0.038
34.770,0.038
34.775,0.058
34.780,0.068
34.785,0.067
34.790,0.058
34.795,0.040
34.800,0.029
34.805,0.040
34.810,0.043
34.815,0.029
34.820,0.026
34.825,0.028
34.830,0.012
34.835,-0.005
34.840,0.011
34.845,0.033
34.850,0.038
34.855,0.028
34.860,0.003
34.865,-0.013
34.870,-0.009
34.875,0.008
34.880,0.018
34.885,0.013
34.890,0.004
34.895,0.015
34.900,0.026
34.905,-0.004
34.910,-0.036
34.915,-0.029
34.920,0.005
34.925,0.025
34.930,0.006
34.935,-0.024
34.940,-0.034
34.945,-0.026
34.950,-0.008
34.955,-0.002
34.960,-0.017
34.965,-0.023
34.970,-0.014
34.975,-0.013
34.980,-0.022
34.985,-0.030
34.990,-0.032
34.995,-0.034
35.000,-0.030
35.005,-0.014
35.010,-0.006
35.015,-0.017
35.020,-0.032
35.025,-0.032
35.030,-0.017
35.035,-0.013
35.040,-0.030
35.045,-0.036
35.050,-0.029
35.055,-0.028
35.060,-0.033
35.065,-0.048
35.070,-0.065
35.075,-0.069
35.080,-0.071
35.085,-0.076
35.090,-0.065
35.095,-0.062
35.100,-0.093
35.105,-0.148
35.110,-0.184
35.115,-0.155
35.120,-0.078
35.125,-0.030
35.130,-0.049
35.135,-0.086
35.140,-0.076
35.145,-0.018
35.150,0.025
35.155,0.027
35.160,0.027
35.165,0.031
35.170,0.029
35.175,0.032
35.180,0.041
35.185,0.045
35.190,0.037
35.195,0.035
35.200,0.044
35.205,0.035
35.210,0.019
35.215,0.026
35.220,0.048
35.225,0.040
35.230,-0.034
35.235,-0.165
35.240,-0.351
35.245,-0.611
35.250,-0.873
35.255,-0.931
35.260,-0.719
35.265,-0.345
35.270,0.130
35.275,0.519
35.280,0.702
35.285,0.714
35.290,0.580
35.295,0.417
35.300,0.293
35.305,0.197
35.310,0.134
35.315,0.092
35.320,0.055
35.325,0.036
35.330,0.041
35.335,0.040
35.340,0.029
35.345,0.018
35.350,0.013
35.355,0.003
35.360,0.005
35.365,0.025
35.370,0.024
35.375,-0.006
35.380,-0.019
35.385,-0.005
35.390,0.007
35.395,0.006
35.400,-0.003
35.405,-0.025
35.410,-0.034
35.415,-0.025
35.420,-0.023
35.425,-0.030
35.430,-0.042
35.435,-0.056
35.440,-0.060
35.445,-0.071
35.450,-0.086
35.455,-0.081
35.460,-0.069
35.465,-0.089
35.470,-0.122
35.475,-0.139
35.480,-0.144
35.485,-0.146
35.490,-0.152
35.495,-0.156
35.500,-0.153
35.505,-0.149
35.510,-0.146
35.515,-0.152
35.520,-0.150
35.525,-0.123
35.530,-0.090
35.535,-0.071
35.540,-0.058
35.545,-0.036
35.550,-0.014
35.555,0.003
35.560,0.025
35.565,0.051
35.570,0.097
35.575,0.146
35.580,0.164
35.585,0.168
35.590,0.177
35.595,0.188
35.600,0.197
35.605,0.191
35.610,0.169
35.615,0.150
35.620,0.142
35.625,0.150
35.630,0.168
35.635,0.162
35.640,0.127
35.645,0.115
35.650,0.136
35.655,0.137
35.660,0.115
35.665,0.104
35.670,0.104
35.675,0.104
35.680,0.090
35.685,0.069
35.690,0.067
35.695,0.069
35.700,0.066
35.705,0.055
35.710,0.037
35.715,0.033
35.720,0.039
35.725,0.040
35.730,0.033
35.735,0.027
35.740,0.023
35.745,0.016
35.750,0.004
35.755,0.004
35.760,0.025
35.765,0.034
35.770,0.022
35.775,0.013
35.780,0.008
35.785,0.011
35.790,0.011
35.795,0.000
35.800,-0.006
35.805,-0.007
35.810,-0.002
35.815,0.007
35.820,0.007
35.825,0.000
35.830,0.000
35.835,0.002
35.840,-0.004
35.845,-0.011
35.850,-0.020
35.855,-0.019
35.860,0.002
35.865,0.014
35.870,0.000
35.875,-0.020
35.880,-0.021
35.885,-0.013
35.890,-0.010
35.895,-0.016
35.900,-0.022
35.905,-0.025
35.910,-0.025
35.915,-0.007
35.920,0.002
35.925,-0.015
35.930,-0.032
35.935,-0.034
35.940,-0.021
35.945,-0.015
35.950,-0.017
35.955,-0.016
35.960,-0.016
35.965,-0.023
35.970,-0.030
35.975,-0.031
35.980,-0.033
35.985,-0.038
35.990,-0.051
35.995,-0.064
36.000,-0.073
36.005,-0.080
36.010,-0.075
36.015,-0.071
36.020,-0.060
36.025,-0.068
36.030,-0.123
36.035,-0.169
36.040,-0.154
36.045,-0.098
36.050,-0.054
36.055,-0.049
36.060,-0.067
36.065,-0.059
36.070,-0.026
36.075,-0.010
36.080,0.006
36.085,0.030
36.090,0.043
36.095,0.051
36.100,0.056
36.105,0.049
36.110,0.046
36.115,0.047
36.120,0.048
36.125,0.052
36.130,0.040
36.135,0.021
36.140,0.031
36.145,0.051
36.150,0.044
36.155,0.006
36.160,-0.084
36.165,-0.280
36.170,-0.563
36.175,-0.848
36.180,-0.966
36.185,-0.804
36.190,-0.454
36.195,0.029
36.200,0.484
36.205,0.693
36.210,0.705
36.215,0.580
36.220,0.402
36.225,0.281
36.230,0.186
36.235,0.111
36.240,0.090
36.245,0.077
36.250,0.057
36.255,0.052
36.260,0.038
36.265,0.015
36.270,0.024
36.275,0.030
36.280,0.019
36.285,0.016
36.290,0.014
36.295,0.011
36.300,0.002
36.305,-0.004
36.310,0.000
36.315,0.009
36.320,0.005
36.325,-0.012
36.330,-0.029
36.335,-0.037
36.340,-0.022
36.345,-0.015
36.350,-0.022
36.355,-0.028
36.360,-0.044
36.365,-0.055
36.370,-0.067
36.375,-0.083
36.380,-0.084
36.385,-0.086
36.390,-0.090
36.395,-0.100
36.400,-0.124
36.405,-0.140
36.410,-0.150
36.415,-0.153
36.420,-0.150
36.425,-0.148
36.430,-0.157
36.435,-0.162
36.440,-0.156
36.445,-0.151
36.450,-0.146
36.455,-0.130
36.460,-0.107
36.465,-0.086
36.470,-0.061
36.475,-0.038
36.480,-0.007
36.485,0.034
36.490,0.067
36.495,0.091
36.500,0.110
36.505,0.130
36.510,0.152
36.515,0.169
36.520,0.174
36.525,0.171
36.530,0.168
36.535,0.173
36.540,0.183
36.545,0.178
36.550,0.170
36.555,0.166
36.560,0.160
36.565,0.162
36.570,0.151
36.575,0.130
36.580,0.121
36.585,0.116
36.590,0.111
36.595,0.107
36.600,0.095
36.605,0.081
36.610,0.082
36.615,0.078
36.620,0.057
36.625,0.049
36.630,0.054
36.635,0.062
36.640,0.067
36.645,0.061
36.650,0.052
36.655,0.038
36.660,0.027
36.665,0.019
36.670,0.016
36.675,0.018
36.680,0.014
36.685,0.009
36.690,0.002
36.695,-0.003
36.700,0.004
36.705,0.008
36.710,0.007
36.715,0.011
36.720,0.012
36.725,0.010
36.730,0.010
36.735,0.011
36.740,0.017
36.745,0.013
36.750,-0.007
36.755,-0.018
36.760,-0.018
36.765,-0.006
36.770,0.003
36.775,-0.001
36.780,-0.015
36.785,-0.035
36.790,-0.032
36.795,-0.004
36.800,0.014
36.805,0.005
36.810,-0.012
36.815,-0.028
36.820,-0.028
36.825,-0.019
36.830,-0.026
36.835,-0.025
36.840,-0.012
36.845,-0.011
36.850,-0.027
36.855,-0.040
36.860,-0.028
36.865,-0.014
36.870,-0.006
36.875,-0.014
36.880,-0.027
36.885,-0.019
36.890,-0.013
36.895,-0.014
36.900,-0.017
36.905,-0.021
36.910,-0.022
36.915,-0.023
36.920,-0.031
36.925,-0.052
36.930,-0.073
36.935,-0.076
36.940,-0.067
36.945,-0.065
36.950,-0.067
36.955,-0.074
36.960,-0.082
36.965,-0.091
36.970,-0.119
36.975,-0.161
36.980,-0.165
36.985,-0.112
36.990,-0.053
36.995,-0.033
37.000,-0.052
37.005,-0.068
37.010,-0.038
37.015,0.015
37.020,0.039
37.025,0.034
37.030,0.032
37.035,0.034
37.040,0.036
37.045,0.039
37.050,0.040
37.055,0.048
37.060,0.057
37.065,0.051
37.070,0.048
37.075,0.052
37.080,0.039
37.085,0.021
37.090,0.007
37.095,-0.030
37.100,-0.124
37.105,-0.295
37.110,-0.522
37.115,-0.753
37.120,-0.841
37.125,-0.689
37.130,-0.380
37.135,0.055
37.140,0.474
37.145,0.697
37.150,0.736
37.155,0.611
37.160,0.418
37.165,0.276
37.170,0.178
37.175,0.108
37.180,0.084
37.185,0.061
37.190,0.023
37.195,0.021
37.200,0.032
37.205,0.029
37.210,0.029
37.215,0.028
37.220,0.013
37.225,0.003
37.230,0.004
37.235,0.004
37.240,-0.002
37.245,-0.011
37.250,-0.008
37.255,0.003
37.260,0.005
37.265,-0.009
37.270,-0.025
37.275,-0.027
37.280,-0.030
37.285,-0.050
37.290,-0.054
37.295,-0.037
37.300,-0.031
37.305,-0.036
37.310,-0.051
37.315,-0.077
37.320,-0.103
37.325,-0.117
37.330,-0.111
37.335,-0.094
37.340,-0.095
37.345,-0.115
37.350,-0.135
37.355,-0.159
37.360,-0.182
37.365,-0.180
37.370,-0.165
37.375,-0.149
37.380,-0.143
37.385,-0.151
37.390,-0.149
37.395,-0.133
37.400,-0.106
37.405,-0.084
37.410,-0.066
37.415,-0.029
37.420,0.013
37.425,0.041
37.430,0.055
37.435,0.073
37.440,0.118
37.445,0.164
37.450,0.170
37.455,0.154
37.460,0.157
37.465,0.166
37.470,0.181
37.475,0.190
37.480,0.174
37.485,0.162
37.490,0.154
37.495,0.159
37.500,0.167
37.505,0.157
37.510,0.142
37.515,0.125
37.520,0.118
37.525,0.119
37.530,0.118
37.535,0.118
37.540,0.109
37.545,0.097
37.550,0.081
37.555,0.052
37.560,0.045
37.565,0.066
37.570,0.085
37.575,0.082
37.580,0.048
37.585,0.026
37.590,0.042
37.595,0.052
37.600,0.048
37.605,0.037
37.610,0.032
37.615,0.049
37.620,0.060
37.625,0.051
37.630,0.036
37.635,0.022
37.640,0.016
37.645,0.011
37.650,0.000
37.655,-0.009
37.660,-0.004
37.665,0.006
37.670,0.008
37.675,0.006
37.680,0.013
37.685,0.022
37.690,0.017
37.695,-0.003
37.700,-0.012
37.705,-0.007
37.710,-0.005
37.715,-0.012
37.720,-0.019
37.725,-0.017
37.730,-0.009
37.735,-0.010
37.740,-0.019
37.745,-0.024
37.750,-0.034
37.755,-0.041
37.760,-0.025
37.765,-0.008
37.770,-0.007
37.775,-0.021
37.780,-0.048
37.785,-0.056
37.790,-0.038
37.795,-0.023
37.800,-0.018
37.805,-0.009
37.810,-0.014
37.815,-0.027
37.820,-0.032
37.825,-0.045
37.830,-0.059
37.835,-0.067
37.840,-0.069
37.845,-0.059
37.850,-0.057
37.855,-0.076
37.860,-0.107
37.865,-0.151
37.870,-0.173
37.875,-0.149
37.880,-0.106
37.885,-0.059
37.890,-0.049
37.895,-0.077
37.900,-0.076
37.905,-0.041
37.910,0.001
37.915,0.033
37.920,0.022
37.925,0.015
37.930,0.043
37.935,0.047
37.940,0.038
37.945,0.043
37.950,0.037
37.955,0.036
37.960,0.038
37.965,0.018
37.970,0.004
37.975,0.016
37.980,0.028
37.985,0.004
37.990,-0.073
37.995,-0.202
38.000,-0.394
38.005,-0.648
38.010,-0.877
38.015,-0.885
38.020,-0.663
38.025,-0.321
38.030,0.139
38.035,0.521
38.040,0.686
38.045,0.689
38.050,0.571
38.055,0.431
38.060,0.314
38.065,0.192
38.070,0.104
38.075,0.079
38.080,0.063
38.085,0.059
38.090,0.076
38.095,0.043
38.100,0.000
38.105,0.007
38.110,0.020
38.115,0.020
38.120,0.012
38.125,-0.001
38.130,-0.007
38.135,-0.008
38.140,-0.013
38.145,-0.010
38.150,-0.003
38.155,-0.011
38.160,-0.027
38.165,-0.035
38.170,-0.035
38.175,-0.044
38.180,-0.066
38.185,-0.073
38.190,-0.053
38.195,-0.026
38.200,-0.026
38.205,-0.049
38.210,-0.067
38.215,-0.082
38.220,-0.099
38.225,-0.121
38.230,-0.144
38.235,-0.158
38.240,-0.156
38.245,-0.134
38.250,-0.119
38.255,-0.137
38.260,-0.169
38.265,-0.178
38.270,-0.161
38.275,-0.124
38.280,-0.096
38.285,-0.095
38.290,-0.090
38.295,-0.094
38.300,-0.092
38.305,-0.041
38.310,0.023
38.315,0.058
38.320,0.086
38.325,0.101
38.330,0.096
38.335,0.111
38.340,0.129
38.345,0.146
38.350,0.186
38.355,0.199
38.360,0.182
38.365,0.155
38.370,0.134
38.375,0.145
38.380,0.173
38.385,0.178
38.390,0.155
38.395,0.143
38.400,0.134
38.405,0.123
38.410,0.114
38.415,0.093
38.420,0.084
38.425,0.090
38.430,0.099
38.435,0.103
38.440,0.093
38.445,0.079
38.450,0.067
38.455,0.060
38.460,0.052
38.465,0.056
38.470,0.073
38.475,0.071
38.480,0.038
38.485,0.002
38.490,0.006
38.495,0.029
38.500,0.034
38.505,0.023
38.510,0.019
38.515,0.033
38.520,0.029
38.525,0.003
38.530,0.003
38.535,0.022
38.540,0.018
38.545,0.014
38.550,0.016
38.555,0.000
38.560,-0.007
38.565,-0.001
38.570,-0.001
38.575,0.005
38.580,0.002
38.585,-0.004
38.590,0.002
38.595,0.002
38.600,-0.001
38.605,-0.011
38.610,-0.028
38.615,-0.026
38.620,-0.010
38.625,-0.001
38.630,-0.021
38.635,-0.040
38.640,-0.025
38.645,-0.012
38.650,-0.024
38.655,-0.029
38.660,-0.032
38.665,-0.035
38.670,-0.019
38.675,-0.003
38.680,0.012
38.685,0.008
38.690,-0.016
38.695,-0.035
38.700,-0.046
38.705,-0.038
38.710,-0.037
38.715,-0.046
38.720,-0.033
38.725,-0.022
38.730,-0.032
38.735,-0.058
38.740,-0.095
38.745,-0.115
38.750,-0.101
38.755,-0.090
38.760,-0.097
38.765,-0.130
38.770,-0.177
38.775,-0.155
38.780,-0.087
38.785,-0.049
38.790,-0.053
38.795,-0.082
38.800,-0.067
38.805,-0.009
38.810,0.024
38.815,0.011
38.820,0.006
38.825,0.043
38.830,0.058
38.835,0.050
38.840,0.062
38.845,0.075
38.850,0.085
38.855,0.076
38.860,0.063
38.865,0.061
38.870,0.039
38.875,0.022
38.880,0.048
38.885,0.053
38.890,-0.005
38.895,-0.124
38.900,-0.341
38.905,-0.621
38.910,-0.887
38.915,-0.975
38.920,-0.790
38.925,-0.425
38.930,0.080
38.935,0.526
38.940,0.719
38.945,0.708
38.950,0.570
38.955,0.410
38.960,0.295
38.965,0.193
38.970,0.110
38.975,0.073
38.980,0.053
38.985,0.045
38.990,0.058
38.995,0.050
39.000,0.028
39.005,0.023
39.010,0.026
39.015,0.020
39.020,0.003
39.025,-0.010
39.030,-0.001
39.035,0.013
39.040,0.005
39.045,-0.007
39.050,-0.004
39.055,0.002
39.060,-0.008
39.065,-0.033
39.070,-0.035
39.075,-0.020
39.080,-0.021
39.085,-0.039
39.090,-0.055
39.095,-0.050
39.100,-0.052
39.105,-0.078
39.110,-0.097
39.115,-0.111
39.120,-0.118
39.125,-0.109
39.130,-0.102
39.135,-0.120
39.140,-0.153
39.145,-0.156
39.150,-0.121
39.155,-0.101
39.160,-0.128
39.165,-0.175
39.170,-0.200
39.175,-0.181
39.180,-0.145
39.185,-0.111
39.190,-0.087
39.195,-0.100
39.200,-0.107
39.205,-0.055
39.210,0.013
39.215,0.053
39.220,0.068
39.225,0.084
39.230,0.125
39.235,0.159
39.240,0.157
39.245,0.154
39.250,0.167
39.255,0.181
39.260,0.177
39.265,0.163
39.270,0.159
39.275,0.152
39.280,0.142
39.285,0.142
39.290,0.137
39.295,0.146
39.300,0.176
39.305,0.196
39.310,0.190
39.315,0.141
39.320,0.088
39.325,0.086
39.330,0.108
39.335,0.122
39.340,0.117
39.345,0.079
39.350,0.032
39.355,0.047
39.360,0.096
39.365,0.113
39.370,0.089
39.375,0.047
39.380,0.031
39.385,0.016
39.390,-0.028
39.395,-0.044
39.400,-0.009
39.405,0.044
39.410,0.074
39.415,0.065
39.420,0.032
39.425,0.015
39.430,0.032
39.435,0.055
39.440,0.058
39.445,0.034
39.450,0.006
39.455,-0.005
39.460,-0.009
39.465,-0.004
39.470,-0.001
39.475,-0.011
39.480,-0.017
39.485,-0.021
39.490,-0.021
39.495,-0.017
39.500,-0.003
39.505,0.017
39.510,0.018
39.515,-0.003
39.520,-0.019
39.525,-0.018
39.530,-0.030
39.535,-0.041
39.540,-0.021
39.545,0.007
39.550,0.011
39.555,-0.002
39.560,-0.023
39.565,-0.033
39.570,-0.035
39.575,-0.043
39.580,-0.018
39.585,0.009
39.590,0.004
39.595,-0.010
39.600,-0.031
39.605,-0.052
39.610,-0.052
39.615,-0.036
39.620,-0.027
39.625,-0.038
39.630,-0.060
39.635,-0.070
39.640,-0.070
39.645,-0.071
39.650,-0.068
39.655,-0.068
39.660,-0.093
39.665,-0.138
39.670,-0.168
39.675,-0.147
39.680,-0.093
39.685,-0.063
39.690,-0.056
39.695,-0.063
39.700,-0.063
39.705,-0.021
39.710,0.026
39.715,0.043
39.720,0.039
39.725,0.021
39.730,0.015
39.735,0.031
39.740,0.030
39.745,0.033
39.750,0.049
39.755,0.051
39.760,0.048
39.765,0.043
39.770,0.024
39.775,0.020
39.780,0.034
39.785,0.043
39.790,0.030
39.795,-0.032
39.800,-0.191
39.805,-0.443
39.810,-0.727
39.815,-0.922
39.820,-0.851
39.825,-0.548
39.830,-0.124
39.835,0.358
39.840,0.683
39.845,0.762
39.850,0.657
39.855,0.441
39.860,0.268
39.865,0.171
39.870,0.080
39.875,0.042
39.880,0.061
39.885,0.061
39.890,0.046
39.895,0.034
39.900,0.020
39.905,0.014
39.910,0.022
39.915,0.014
39.920,-0.003
39.925,-0.010
39.930,-0.017
39.935,-0.015
39.940,-0.001
39.945,-0.007
39.950,-0.015
39.955,-0.005
39.960,-0.004
39.965,-0.012
39.970,-0.029
39.975,-0.046
39.980,-0.045
39.985,-0.046
39.990,-0.048
39.995,-0.050
40.000,-0.063
40.005,-0.068
40.010,-0.070
40.015,-0.093
40.020,-0.114
40.025,-0.126
40.030,-0.138
40.035,-0.148
40.040,-0.148
40.045,-0.127
40.050,-0.118
40.055,-0.136
40.060,-0.148
40.065,-0.145
40.070,-0.159
40.075,-0.186
40.080,-0.180
40.085,-0.140
40.090,-0.110
40.095,-0.097
40.100,-0.088
40.105,-0.071
40.110,-0.046
40.115,-0.024
40.120,0.012
40.125,0.055
40.130,0.080
40.135,0.100
40.140,0.117
40.145,0.129
40.150,0.151
40.155,0.178
40.160,0.185
40.165,0.178
40.170,0.172
40.175,0.168
40.180,0.166
40.185,0.161
40.190,0.156
40.195,0.163
40.200,0.166
40.205,0.155
40.210,0.128
40.215,0.103
40.220,0.101
40.225,0.110
40.230,0.129
40.235,0.136
40.240,0.115
40.245,0.083
40.250,0.061
40.255,0.072
40.260,0.084
40.265,0.072
40.270,0.055
40.275,0.034
40.280,0.027
40.285,0.044
40.290,0.061
40.295,0.057
40.300,0.038
40.305,0.017
40.310,0.028
40.315,0.050
40.320,0.033
40.325,0.025
40.330,0.030
40.335,0.003
40.340,-0.031
40.345,-0.025
40.350,0.015
40.355,0.033
40.360,0.018
40.365,0.006
40.370,0.023
40.375,0.034
40.380,0.011
40.385,-0.003
40.390,0.000
40.395,-0.009
40.400,-0.020
40.405,-0.015
40.410,-0.008
40.415,-0.005
40.420,-0.004
40.425,0.005
40.430,0.029
40.435,0.029
40.440,0.007
40.445,-0.014
40.450,-0.025
40.455,-0.016
40.460,-0.012
40.465,-0.018
40.470,-0.022
40.475,-0.021
40.480,-0.015
40.485,-0.012
40.490,-0.018
40.495,-0.036
40.500,-0.050
40.505,-0.042
40.510,-0.025
40.515,-0.008
40.520,0.001
40.525,-0.005
40.530,-0.029
40.535,-0.055
40.540,-0.068
40.545,-0.075
40.550,-0.074
40.555,-0.073
40.560,-0.083
40.565,-0.085
40.570,-0.077
40.575,-0.079
40.580,-0.102
40.585,-0.141
40.590,-0.156
40.595,-0.120
40.600,-0.077
40.605,-0.049
40.610,-0.037
40.615,-0.066
40.620,-0.075
40.625,-0.024
40.630,0.003
40.635,-0.002
40.640,0.015
40.645,0.048
40.650,0.066
40.655,0.046
40.660,0.010
40.665,0.023
40.670,0.050
40.675,0.039
40.680,0.031
40.685,0.043
40.690,0.059
40.695,0.076
40.700,0.068
40.705,0.021
40.710,-0.044
40.715,-0.145
40.720,-0.323
40.725,-0.566
40.730,-0.800
40.735,-0.848
40.740,-0.667
40.745,-0.343
40.750,0.118
40.755,0.539
40.760,0.728
40.765,0.713
40.770,0.581
40.775,0.397
40.780,0.240
40.785,0.168
40.790,0.133
40.795,0.099
40.800,0.063
40.805,0.020
40.810,0.032
40.815,0.044
40.820,-0.010
40.825,-0.021
40.830,0.021
40.835,0.024
40.840,0.013
40.845,0.006
40.850,-0.018
40.855,-0.032
40.860,-0.024
40.865,-0.025
40.870,-0.022
40.875,-0.010
40.880,-0.005
40.885,-0.007
40.890,-0.019
40.895,-0.033
40.900,-0.043
40.905,-0.054
40.910,-0.059
40.915,-0.057
40.920,-0.057
40.925,-0.071
40.930,-0.087
40.935,-0.092
40.940,-0.095
40.945,-0.099
40.950,-0.117
40.955,-0.144
40.960,-0.155
40.965,-0.157
40.970,-0.167
40.975,-0.167
40.980,-0.161
40.985,-0.156
40.990,-0.156
40.995,-0.157
41.000,-0.142
41.005,-0.134
41.010,-0.125
41.015,-0.097
41.020,-0.067
41.025,-0.041
41.030,-0.026
41.035,-0.019
41.040,0.028
41.045,0.090
41.050,0.124
41.055,0.159
41.060,0.166
41.065,0.149
41.070,0.142
41.075,0.146
41.080,0.177
41.085,0.192
41.090,0.185
41.095,0.179
41.100,0.168
41.105,0.167
41.110,0.167
41.115,0.143
41.120,0.111
41.125,0.107
41.130,0.127
41.135,0.143
41.140,0.133
