'Elapsed time','ECG'
33.205,-0.003
33.210,-0.016
33.215,-0.043
33.220,-0.066
33.225,-0.053
33.230,-0.032
33.235,-0.040
33.240,-0.088
33.245,-0.080
33.250,-0.038
33.255,-0.081
33.260,-0.106
33.265,-0.112
33.270,-0.152
33.275,-0.155
33.280,-0.145
33.285,-0.151
33.290,-0.162
33.295,-0.170
33.300,-0.186
33.305,-0.229
33.310,-0.207
33.315,-0.147
33.320,-0.175
33.325,-0.192
33.330,-0.105
33.335,-0.032
33.340,-0.021
33.345,0.014
33.350,0.039
33.355,0.033
33.360,0.034
33.365,0.073
33.370,0.116
33.375,0.115
33.380,0.128
33.385,0.132
33.390,0.090
33.395,0.093
33.400,0.130
33.405,0.105
33.410,0.084
33.415,0.087
33.420,0.070
33.425,0.056
33.430,0.075
33.435,0.096
33.440,0.069
33.445,0.049
33.450,0.034
33.455,0.008
33.460,0.030
33.465,0.058
33.470,0.005
33.475,-0.060
33.480,-0.034
33.485,0.001
33.490,-0.047
33.495,-0.076
33.500,-0.059
33.505,-0.075
33.510,-0.116
33.515,-0.142
33.520,-0.142
33.525,-0.134
33.530,-0.107
33.535,-0.102
33.540,-0.113
33.545,-0.050
33.550,0.005
33.555,0.019
33.560,0.064
33.565,0.095
33.570,0.073
33.575,0.078
33.580,0.115
33.585,0.103
33.590,0.077
33.595,0.073
33.600,0.081
33.605,0.080
33.610,0.073
33.615,0.074
33.620,0.061
33.625,0.056
33.630,0.072
33.635,0.080
33.640,0.056
33.645,0.030
33.650,0.023
33.655,0.001
33.660,-0.038
33.665,-0.113
33.670,-0.348
33.675,-0.761
33.680,-0.904
33.685,-0.624
33.690,-0.463
33.695,-0.301
33.700,0.116
33.705,0.361
33.710,0.427
33.715,0.507
33.720,0.533
33.725,0.546
33.730,0.504
33.735,0.321
33.740,0.144
33.745,0.108
33.750,0.139
33.755,0.139
33.760,0.124
33.765,0.089
33.770,0.046
33.775,0.070
33.780,0.089
33.785,0.047
33.790,0.029
33.795,0.043
33.800,0.025
33.805,0.022
33.810,0.046
33.815,0.035
33.820,0.016
33.825,-0.003
33.830,-0.009
33.835,0.014
33.840,0.004
33.845,-0.014
33.850,-0.008
33.855,-0.025
33.860,-0.032
33.865,-0.027
33.870,-0.056
33.875,-0.070
33.880,-0.046
33.885,-0.063
33.890,-0.103
33.895,-0.077
33.900,-0.068
33.905,-0.116
33.910,-0.113
33.915,-0.112
33.920,-0.171
33.925,-0.187
33.930,-0.158
33.935,-0.181
33.940,-0.203
33.945,-0.153
33.950,-0.131
33.955,-0.140
33.960,-0.077
33.965,-0.005
33.970,0.008
33.975,0.017
33.980,0.059
33.985,0.083
33.990,0.081
33.995,0.117
34.000,0.138
34.005,0.121
34.010,0.138
34.015,0.151
34.020,0.124
34.025,0.115
34.030,0.135
34.035,0.122
34.040,0.095
34.045,0.113
34.050,0.127
34.055,0.088
34.060,0.074
34.065,0.094
34.070,0.070
34.075,0.038
34.080,0.037
34.085,0.010
34.090,-0.031
34.095,-0.032
34.100,-0.064
34.105,-0.130
34.110,-0.108
34.115,-0.048
34.120,-0.074
34.125,-0.114
34.130,-0.076
34.135,-0.030
34.140,-0.027
34.145,0.007
34.150,0.068
34.155,0.075
34.160,0.076
34.165,0.106
34.170,0.090
34.175,0.072
34.180,0.105
34.185,0.107
34.190,0.066
34.195,0.082
34.200,0.118
34.205,0.080
34.210,0.052
34.215,0.075
34.220,0.057
34.225,0.036
34.230,0.070
34.235,0.064
34.240,0.005
34.245,0.007
34.250,0.005
34.255,-0.101
34.260,-0.239
34.265,-0.477
34.270,-0.781
34.275,-0.726
34.280,-0.429
34.285,-0.332
34.290,-0.138
34.295,0.236
34.300,0.404
34.305,0.435
34.310,0.489
34.315,0.494
34.320,0.410
34.325,0.285
34.330,0.180
34.335,0.098
34.340,0.058
34.345,0.069
34.350,0.065
34.355,0.041
34.360,0.046
34.365,0.060
34.370,0.044
34.375,0.020
34.380,0.026
34.385,0.029
34.390,-0.007
34.395,-0.011
34.400,0.011
34.405,-0.006
34.410,-0.004
34.415,0.001
34.420,-0.038
34.425,-0.051
34.430,-0.031
34.435,-0.049
34.440,-0.061
34.445,-0.027
34.450,-0.039
34.455,-0.087
34.460,-0.075
34.465,-0.053
34.470,-0.101
34.475,-0.134
34.480,-0.097
34.485,-0.104
34.490,-0.163
34.495,-0.164
34.500,-0.160
34.505,-0.200
34.510,-0.207
34.515,-0.210
34.520,-0.245
34.525,-0.242
34.530,-0.200
34.535,-0.194
34.540,-0.204
34.545,-0.135
34.550,-0.066
34.555,-0.068
34.560,-0.013
34.565,0.052
34.570,0.039
34.575,0.055
34.580,0.115
34.585,0.122
34.590,0.098
34.595,0.116
34.600,0.131
34.605,0.109
34.610,0.109
34.615,0.124
34.620,0.112
34.625,0.097
34.630,0.108
34.635,0.111
34.640,0.075
34.645,0.066
34.650,0.077
34.655,0.051
34.660,0.047
34.665,0.058
34.670,0.033
34.675,0.020
34.680,0.034
34.685,0.016
34.690,-0.019
34.695,-0.018
34.700,-0.024
34.705,-0.071
34.710,-0.076
34.715,-0.034
34.720,-0.063
34.725,-0.117
34.730,-0.117
34.735,-0.126
34.740,-0.134
34.745,-0.103
34.750,-0.074
34.755,-0.061
34.760,-0.029
34.765,0.025
34.770,0.057
34.775,0.071
34.780,0.091
34.785,0.080
34.790,0.061
34.795,0.077
34.800,0.087
34.805,0.067
34.810,0.060
34.815,0.070
34.820,0.059
34.825,0.054
34.830,0.070
34.835,0.061
34.840,0.038
34.845,0.042
34.850,0.042
34.855,0.022
34.860,0.023
34.865,0.020
34.870,-0.033
34.875,-0.109
34.880,-0.221
34.885,-0.533
34.890,-0.888
34.895,-0.811
34.900,-0.546
34.905,-0.407
34.910,-0.073
34.915,0.270
34.920,0.333
34.925,0.384
34.930,0.487
34.935,0.500
34.940,0.459
34.945,0.386
34.950,0.253
34.955,0.115
34.960,0.070
34.965,0.097
34.970,0.085
34.975,0.048
34.980,0.051
34.985,0.035
34.990,0.003
34.995,0.020
35.000,0.023
35.005,-0.008
35.010,0.007
35.015,0.032
35.020,0.001
35.025,-0.005
35.030,0.035
35.035,0.013
35.040,-0.029
35.045,-0.012
35.050,-0.010
35.055,-0.030
35.060,-0.021
35.065,-0.022
35.070,-0.050
35.075,-0.054
35.080,-0.021
35.085,-0.043
35.090,-0.094
35.095,-0.074
35.100,-0.055
35.105,-0.084
35.110,-0.093
35.115,-0.088
35.120,-0.120
35.125,-0.147
35.130,-0.139
35.135,-0.142
35.140,-0.171
35.145,-0.181
35.150,-0.178
35.155,-0.197
35.160,-0.177
35.165,-0.119
35.170,-0.094
35.175,-0.066
35.180,-0.022
35.185,-0.003
35.190,0.022
35.195,0.071
35.200,0.095
35.205,0.089
35.210,0.115
35.215,0.146
35.220,0.120
35.225,0.100
35.230,0.136
35.235,0.144
35.240,0.115
35.245,0.127
35.250,0.125
35.255,0.085
35.260,0.091
35.265,0.117
35.270,0.092
35.275,0.063
35.280,0.085
35.285,0.079
35.290,0.037
35.295,0.044
35.300,0.044
35.305,-0.011
35.310,-0.020
35.315,0.012
35.320,-0.023
35.325,-0.060
35.330,-0.059
35.335,-0.093
35.340,-0.122
35.345,-0.105
35.350,-0.089
35.355,-0.104
35.360,-0.110
35.365,-0.064
35.370,-0.024
35.375,-0.003
35.380,0.053
35.385,0.080
35.390,0.054
35.395,0.084
35.400,0.133
35.405,0.096
35.410,0.067
35.415,0.088
35.420,0.079
35.425,0.080
35.430,0.121
35.435,0.096
35.440,0.041
35.445,0.056
35.450,0.066
35.455,0.037
35.460,0.046
35.465,0.070
35.470,0.047
35.475,0.030
35.480,0.048
35.485,-0.008
35.490,-0.169
35.495,-0.421
35.500,-0.817
35.505,-0.988
35.510,-0.724
35.515,-0.450
35.520,-0.148
35.525,0.227
35.530,0.370
35.535,0.398
35.540,0.465
35.545,0.522
35.550,0.519
35.555,0.417
35.560,0.294
35.565,0.211
35.570,0.138
35.575,0.109
35.580,0.111
35.585,0.082
35.590,0.054
35.595,0.069
35.600,0.064
35.605,0.022
35.610,0.029
35.615,0.061
35.620,0.038
35.625,0.011
35.630,0.027
35.635,0.019
35.640,-0.010
35.645,0.002
35.650,0.002
35.655,-0.028
35.660,-0.021
35.665,-0.009
35.670,-0.037
35.675,-0.044
35.680,-0.017
35.685,-0.024
35.690,-0.051
35.695,-0.048
35.700,-0.054
35.705,-0.082
35.710,-0.087
35.715,-0.086
35.720,-0.112
35.725,-0.125
35.730,-0.116
35.735,-0.137
35.740,-0.166
35.745,-0.160
35.750,-0.166
35.755,-0.202
35.760,-0.199
35.765,-0.170
35.770,-0.172
35.775,-0.164
35.780,-0.107
35.785,-0.064
35.790,-0.053
35.795,-0.003
35.800,0.057
35.805,0.060
35.810,0.074
35.815,0.119
35.820,0.115
35.825,0.099
35.830,0.122
35.835,0.132
35.840,0.120
35.845,0.132
35.850,0.135
35.855,0.105
35.860,0.109
35.865,0.124
35.870,0.098
35.875,0.087
35.880,0.105
35.885,0.085
35.890,0.050
35.895,0.056
35.900,0.060
35.905,0.022
35.910,0.001
35.915,0.009
35.920,-0.019
35.925,-0.056
35.930,-0.049
35.935,-0.071
35.940,-0.124
35.945,-0.113
35.950,-0.096
35.955,-0.133
35.960,-0.131
35.965,-0.077
35.970,-0.054
35.975,-0.036
35.980,0.018
35.985,0.052
35.990,0.058
35.995,0.086
36.000,0.098
36.005,0.064
36.010,0.066
36.015,0.091
36.020,0.077
36.025,0.075
36.030,0.096
36.035,0.084
36.040,0.051
36.045,0.060
36.050,0.075
36.055,0.054
36.060,0.061
36.065,0.075
36.070,0.042
36.075,0.015
36.080,0.022
36.085,-0.015
36.090,-0.115
36.095,-0.243
36.100,-0.540
36.105,-0.895
36.110,-0.832
36.115,-0.555
36.120,-0.384
36.125,-0.043
36.130,0.297
36.135,0.366
36.140,0.403
36.145,0.491
36.150,0.506
36.155,0.443
36.160,0.355
36.165,0.245
36.170,0.131
36.175,0.089
36.180,0.103
36.185,0.085
36.190,0.049
36.195,0.061
36.200,0.076
36.205,0.040
36.210,0.022
36.215,0.036
36.220,0.017
36.225,0.000
36.230,0.024
36.235,0.016
36.240,-0.011
36.245,0.004
36.250,-0.001
36.255,-0.034
36.260,-0.023
36.265,-0.001
36.270,-0.026
36.275,-0.042
36.280,-0.023
36.285,-0.037
36.290,-0.064
36.295,-0.049
36.300,-0.055
36.305,-0.088
36.310,-0.082
36.315,-0.073
36.320,-0.111
36.325,-0.131
36.330,-0.117
36.335,-0.139
36.340,-0.168
36.345,-0.159
36.350,-0.163
36.355,-0.203
36.360,-0.200
36.365,-0.175
36.370,-0.195
36.375,-0.187
36.380,-0.130
36.385,-0.105
36.390,-0.088
36.395,-0.030
36.400,0.009
36.405,0.004
36.410,0.043
36.415,0.098
36.420,0.098
36.425,0.108
36.430,0.139
36.435,0.136
36.440,0.114
36.445,0.133
36.450,0.145
36.455,0.114
36.460,0.111
36.465,0.117
36.470,0.086
36.475,0.087
36.480,0.121
36.485,0.109
36.490,0.082
36.495,0.080
36.500,0.055
36.505,0.023
36.510,0.028
36.515,0.027
36.520,-0.019
36.525,-0.057
36.530,-0.040
36.535,-0.037
36.540,-0.088
36.545,-0.111
36.550,-0.101
36.555,-0.125
36.560,-0.130
36.565,-0.091
36.570,-0.077
36.575,-0.056
36.580,-0.007
36.585,0.012
36.590,0.022
36.595,0.065
36.600,0.088
36.605,0.060
36.610,0.083
36.615,0.126
36.620,0.094
36.625,0.087
36.630,0.104
36.635,0.071
36.640,0.060
36.645,0.088
36.650,0.084
36.655,0.050
36.660,0.025
36.665,0.025
36.670,0.032
36.675,0.036
36.680,0.054
36.685,0.015
36.690,-0.071
36.695,-0.121
36.700,-0.285
36.705,-0.708
36.710,-0.992
36.715,-0.814
36.720,-0.557
36.725,-0.263
36.730,0.128
36.735,0.270
36.740,0.323
36.745,0.463
36.750,0.520
36.755,0.485
36.760,0.433
36.765,0.343
36.770,0.200
36.775,0.117
36.780,0.094
36.785,0.068
36.790,0.057
36.795,0.065
36.800,0.060
36.805,0.031
36.810,0.008
36.815,-0.001
36.820,-0.006
36.825,0.023
36.830,0.073
36.835,0.039
36.840,-0.027
36.845,-0.023
36.850,0.014
36.855,0.012
36.860,-0.026
36.865,-0.021
36.870,-0.001
36.875,-0.022
36.880,-0.020
36.885,-0.008
36.890,-0.035
36.895,-0.043
36.900,-0.046
36.905,-0.090
36.910,-0.087
36.915,-0.054
36.920,-0.100
36.925,-0.132
36.930,-0.097
36.935,-0.105
36.940,-0.147
36.945,-0.161
36.950,-0.178
36.955,-0.208
36.960,-0.211
36.965,-0.193
36.970,-0.202
36.975,-0.200
36.980,-0.144
36.985,-0.101
36.990,-0.079
36.995,-0.013
37.000,0.035
37.005,0.026
37.010,0.050
37.015,0.089
37.020,0.091
37.025,0.108
37.030,0.139
37.035,0.127
37.040,0.109
37.045,0.136
37.050,0.141
37.055,0.113
37.060,0.120
37.065,0.136
37.070,0.113
37.075,0.105
37.080,0.133
37.085,0.124
37.090,0.093
37.095,0.095
37.100,0.089
37.105,0.047
37.110,0.036
37.115,0.046
37.120,0.008
37.125,-0.016
37.130,0.008
37.135,-0.010
37.140,-0.056
37.145,-0.068
37.150,-0.080
37.155,-0.105
37.160,-0.098
37.165,-0.091
37.170,-0.113
37.175,-0.086
37.180,-0.014
37.185,0.016
37.190,0.034
37.195,0.076
37.200,0.092
37.205,0.090
37.210,0.109
37.215,0.124
37.220,0.101
37.225,0.083
37.230,0.107
37.235,0.098
37.240,0.060
37.245,0.076
37.250,0.089
37.255,0.060
37.260,0.063
37.265,0.076
37.270,0.047
37.275,0.038
37.280,0.066
37.285,0.056
37.290,0.017
37.295,-0.026
37.300,-0.152
37.305,-0.454
37.310,-0.841
37.315,-0.960
37.320,-0.763
37.325,-0.497
37.330,-0.087
37.335,0.286
37.340,0.380
37.345,0.454
37.350,0.528
37.355,0.507
37.360,0.502
37.365,0.450
37.370,0.289
37.375,0.158
37.380,0.131
37.385,0.118
37.390,0.088
37.395,0.091
37.400,0.083
37.405,0.054
37.410,0.062
37.415,0.069
37.420,0.040
37.425,0.028
37.430,0.040
37.435,0.018
37.440,-0.004
37.445,0.019
37.450,0.026
37.455,0.002
37.460,0.000
37.465,0.008
37.470,-0.014
37.475,-0.030
37.480,-0.010
37.485,-0.019
37.490,-0.055
37.495,-0.046
37.500,-0.038
37.505,-0.073
37.510,-0.081
37.515,-0.069
37.520,-0.089
37.525,-0.106
37.530,-0.098
37.535,-0.115
37.540,-0.144
37.545,-0.138
37.550,-0.138
37.555,-0.178
37.560,-0.190
37.565,-0.180
37.570,-0.208
37.575,-0.209
37.580,-0.163
37.585,-0.145
37.590,-0.127
37.595,-0.066
37.600,-0.020
37.605,-0.012
37.610,0.022
37.615,0.069
37.620,0.069
37.625,0.073
37.630,0.110
37.635,0.102
37.640,0.081
37.645,0.118
37.650,0.135
37.655,0.103
37.660,0.105
37.665,0.126
37.670,0.100
37.675,0.086
37.680,0.108
37.685,0.088
37.690,0.053
37.695,0.059
37.700,0.051
37.705,0.007
37.710,-0.010
37.715,-0.005
37.720,-0.034
37.725,-0.059
37.730,-0.061
37.735,-0.091
37.740,-0.123
37.745,-0.112
37.750,-0.113
37.755,-0.135
37.760,-0.093
37.765,-0.031
37.770,-0.030
37.775,-0.011
37.780,0.051
37.785,0.059
37.790,0.048
37.795,0.077
37.800,0.083
37.805,0.053
37.810,0.060
37.815,0.086
37.820,0.064
37.825,0.047
37.830,0.065
37.835,0.058
37.840,0.041
37.845,0.057
37.850,0.059
37.855,0.033
37.860,0.033
37.865,0.048
37.870,0.024
37.875,0.006
37.880,-0.006
37.885,-0.114
37.890,-0.343
37.895,-0.711
37.900,-0.993
37.905,-0.888
37.910,-0.641
37.915,-0.325
37.920,0.111
37.925,0.339
37.930,0.415
37.935,0.489
37.940,0.499
37.945,0.505
37.950,0.464
37.955,0.321
37.960,0.193
37.965,0.133
37.970,0.088
37.975,0.076
37.980,0.091
37.985,0.070
37.990,0.043
37.995,0.060
38.000,0.057
38.005,0.017
38.010,0.020
38.015,0.037
38.020,0.009
38.025,0.000
38.030,0.023
38.035,0.005
38.040,-0.020
38.045,0.000
38.050,0.004
38.055,-0.026
38.060,-0.022
38.065,-0.004
38.070,-0.030
38.075,-0.049
38.080,-0.030
38.085,-0.043
38.090,-0.066
38.095,-0.051
38.100,-0.061
38.105,-0.102
38.110,-0.105
38.115,-0.091
38.120,-0.118
38.125,-0.136
38.130,-0.121
38.135,-0.142
38.140,-0.180
38.145,-0.175
38.150,-0.175
38.155,-0.208
38.160,-0.199
38.165,-0.161
38.170,-0.149
38.175,-0.114
38.180,-0.052
38.185,-0.027
38.190,-0.012
38.195,0.043
38.200,0.076
38.205,0.071
38.210,0.096
38.215,0.125
38.220,0.117
38.225,0.114
38.230,0.136
38.235,0.128
38.240,0.106
38.245,0.126
38.250,0.132
38.255,0.097
38.260,0.096
38.265,0.111
38.270,0.089
38.275,0.074
38.280,0.090
38.285,0.070
38.290,0.037
38.295,0.044
38.300,0.034
38.305,-0.005
38.310,-0.014
38.315,-0.012
38.320,-0.042
38.325,-0.070
38.330,-0.077
38.335,-0.100
38.340,-0.121
38.345,-0.098
38.350,-0.096
38.355,-0.119
38.360,-0.073
38.365,-0.011
38.370,-0.002
38.375,0.028
38.380,0.078
38.385,0.078
38.390,0.064
38.395,0.092
38.400,0.100
38.405,0.067
38.410,0.073
38.415,0.097
38.420,0.076
38.425,0.065
38.430,0.087
38.435,0.078
38.440,0.055
38.445,0.066
38.450,0.069
38.455,0.039
38.460,0.040
38.465,0.060
38.470,0.041
38.475,0.015
38.480,-0.028
38.485,-0.186
38.490,-0.508
38.495,-0.891
38.500,-0.997
38.505,-0.804
38.510,-0.521
38.515,-0.070
38.520,0.318
38.525,0.426
38.530,0.493
38.535,0.532
38.540,0.495
38.545,0.469
38.550,0.377
38.555,0.215
38.560,0.136
38.565,0.131
38.570,0.103
38.575,0.086
38.580,0.096
38.585,0.073
38.590,0.044
38.595,0.059
38.600,0.057
38.605,0.024
38.610,0.028
38.615,0.041
38.620,0.016
38.625,0.006
38.630,0.024
38.635,0.009
38.640,-0.014
38.645,0.003
38.650,-0.001
38.655,-0.033
38.660,-0.026
38.665,-0.007
38.670,-0.037
38.675,-0.055
38.680,-0.031
38.685,-0.048
38.690,-0.079
38.695,-0.065
38.700,-0.068
38.705,-0.106
38.710,-0.109
38.715,-0.099
38.720,-0.133
38.725,-0.152
38.730,-0.139
38.735,-0.165
38.740,-0.196
38.745,-0.186
38.750,-0.191
38.755,-0.220
38.760,-0.196
38.765,-0.152
38.770,-0.143
38.775,-0.104
38.780,-0.040
38.785,-0.016
38.790,0.005
38.795,0.062
38.800,0.092
38.805,0.084
38.810,0.108
38.815,0.140
38.820,0.124
38.825,0.118
38.830,0.143
38.835,0.134
38.840,0.110
38.845,0.123
38.850,0.123
38.855,0.093
38.860,0.099
38.865,0.116
38.870,0.088
38.875,0.073
38.880,0.096
38.885,0.076
38.890,0.040
38.895,0.052
38.900,0.052
38.905,0.006
38.910,-0.008
38.915,0.001
38.920,-0.036
38.925,-0.057
38.930,-0.042
38.935,-0.078
38.940,-0.123
38.945,-0.103
38.950,-0.090
38.955,-0.111
38.960,-0.091
38.965,-0.044
38.970,-0.027
38.975,-0.003
38.980,0.049
38.985,0.073
38.990,0.071
38.995,0.101
39.000,0.107
39.005,0.068
39.010,0.077
39.015,0.103
39.020,0.082
39.025,0.070
39.030,0.086
39.035,0.072
39.040,0.050
39.045,0.064
39.050,0.071
39.055,0.058
39.060,0.057
39.065,0.062
39.070,0.045
39.075,0.040
39.080,0.053
39.085,-0.013
39.090,-0.179
39.095,-0.461
39.100,-0.879
39.105,-1.062
39.110,-0.848
39.115,-0.536
39.120,-0.098
39.125,0.334
39.130,0.472
39.135,0.494
39.140,0.515
39.145,0.512
39.150,0.479
39.155,0.375
39.160,0.249
39.165,0.157
39.170,0.094
39.175,0.077
39.180,0.096
39.185,0.090
39.190,0.065
39.195,0.067
39.200,0.051
39.205,0.012
39.210,0.026
39.215,0.054
39.220,0.027
39.225,-0.002
39.230,0.013
39.235,0.010
39.240,-0.021
39.245,-0.009
39.250,0.008
39.255,-0.015
39.260,-0.019
39.265,-0.014
39.270,-0.042
39.275,-0.049
39.280,-0.027
39.285,-0.039
39.290,-0.064
39.295,-0.058
39.300,-0.071
39.305,-0.097
39.310,-0.087
39.315,-0.091
39.320,-0.133
39.325,-0.148
39.330,-0.133
39.335,-0.147
39.340,-0.175
39.345,-0.180
39.350,-0.194
39.355,-0.219
39.360,-0.201
39.365,-0.181
39.370,-0.186
39.375,-0.151
39.380,-0.092
39.385,-0.074
39.390,-0.051
39.395,0.020
39.400,0.065
39.405,0.062
39.410,0.085
39.415,0.117
39.420,0.108
39.425,0.113
39.430,0.141
39.435,0.130
39.440,0.107
39.445,0.125
39.450,0.137
39.455,0.105
39.460,0.102
39.465,0.119
39.470,0.084
39.475,0.073
39.480,0.098
39.485,0.078
39.490,0.055
39.495,0.074
39.500,0.070
39.505,0.038
39.510,0.037
39.515,0.049
39.520,0.030
39.525,0.010
39.530,0.014
39.535,-0.005
39.540,-0.037
39.545,-0.030
39.550,-0.032
39.555,-0.072
39.560,-0.078
39.565,-0.079
39.570,-0.119
39.575,-0.123
39.580,-0.093
39.585,-0.101
39.590,-0.105
39.595,-0.045
39.600,-0.001
39.605,-0.002
39.610,0.045
39.615,0.087
39.620,0.069
39.625,0.070
39.630,0.096
39.635,0.092
39.640,0.078
39.645,0.090
39.650,0.087
39.655,0.058
39.660,0.062
39.665,0.075
39.670,0.053
39.675,0.045
39.680,0.065
39.685,0.052
39.690,0.028
39.695,0.046
39.700,0.056
39.705,0.041
39.710,0.038
39.715,-0.026
39.720,-0.262
39.725,-0.693
39.730,-1.042
39.735,-0.995
39.740,-0.755
39.745,-0.374
39.750,0.122
39.755,0.332
39.760,0.372
39.765,0.472
39.770,0.513
39.775,0.516
39.780,0.514
39.785,0.411
39.790,0.243
39.795,0.151
39.800,0.116
39.805,0.081
39.810,0.077
39.815,0.081
39.820,0.050
39.825,0.036
39.830,0.055
39.835,0.038
39.840,0.010
39.845,0.025
39.850,0.026
39.855,0.003
39.860,0.007
39.865,0.021
39.870,-0.003
39.875,-0.017
39.880,0.005
39.885,-0.007
39.890,-0.030
39.895,-0.015
39.900,-0.015
39.905,-0.040
39.910,-0.033
39.915,-0.023
39.920,-0.052
39.925,-0.062
39.930,-0.044
39.935,-0.062
39.940,-0.091
39.945,-0.081
39.950,-0.086
39.955,-0.117
39.960,-0.118
39.965,-0.122
39.970,-0.157
39.975,-0.171
39.980,-0.163
39.985,-0.180
39.990,-0.197
39.995,-0.166
40.000,-0.144
40.005,-0.146
40.010,-0.104
40.015,-0.054
40.020,-0.039
40.025,-0.004
40.030,0.045
40.035,0.053
40.040,0.061
40.045,0.099
40.050,0.115
40.055,0.099
40.060,0.109
40.065,0.121
40.070,0.099
40.075,0.098
40.080,0.122
40.085,0.110
40.090,0.091
40.095,0.103
40.100,0.092
40.105,0.065
40.110,0.078
40.115,0.087
40.120,0.056
40.125,0.050
40.130,0.059
40.135,0.029
40.140,0.007
40.145,0.016
40.150,-0.003
40.155,-0.045
40.160,-0.051
40.165,-0.046
40.170,-0.074
40.175,-0.101
40.180,-0.104
40.185,-0.119
40.190,-0.129
40.195,-0.102
40.200,-0.096
40.205,-0.102
40.210,-0.046
40.215,0.004
40.220,0.009
40.225,0.045
40.230,0.088
40.235,0.081
40.240,0.077
40.245,0.106
40.250,0.106
40.255,0.079
40.260,0.091
40.265,0.109
40.270,0.083
40.275,0.070
40.280,0.087
40.285,0.075
40.290,0.060
40.295,0.071
40.300,0.062
40.305,0.036
40.310,0.049
40.315,0.063
40.320,0.035
40.325,-0.001
40.330,-0.077
40.335,-0.293
40.340,-0.690
40.345,-0.984
40.350,-0.903
40.355,-0.690
40.360,-0.348
40.365,0.157
40.370,0.388
40.375,0.424
40.380,0.514
40.385,0.529
40.390,0.492
40.395,0.464
40.400,0.345
40.405,0.176
40.410,0.116
40.415,0.125
40.420,0.095
40.425,0.077
40.430,0.090
40.435,0.069
40.440,0.043
40.445,0.057
40.450,0.058
40.455,0.025
40.460,0.027
40.465,0.043
40.470,0.012
40.475,-0.001
40.480,0.018
40.485,-0.001
40.490,-0.020
40.495,0.003
40.500,0.004
40.505,-0.026
40.510,-0.022
40.515,-0.011
40.520,-0.037
40.525,-0.049
40.530,-0.032
40.535,-0.052
40.540,-0.081
40.545,-0.068
40.550,-0.074
40.555,-0.106
40.560,-0.106
40.565,-0.104
40.570,-0.135
40.575,-0.153
40.580,-0.144
40.585,-0.166
40.590,-0.201
40.595,-0.193
40.600,-0.192
40.605,-0.208
40.610,-0.182
40.615,-0.144
40.620,-0.134
40.625,-0.094
40.630,-0.026
40.635,-0.004
40.640,0.005
40.645,0.062
40.650,0.092
40.655,0.080
40.660,0.109
40.665,0.142
40.670,0.117
40.675,0.109
40.680,0.142
40.685,0.137
40.690,0.115
40.695,0.130
40.700,0.125
40.705,0.091
40.710,0.100
40.715,0.114
40.720,0.086
40.725,0.082
40.730,0.095
40.735,0.060
40.740,0.040
40.745,0.062
40.750,0.049
40.755,0.022
40.760,0.030
40.765,0.030
40.770,0.002
40.775,-0.008
40.780,0.001
40.785,-0.015
40.790,-0.048
40.795,-0.047
40.800,-0.050
40.805,-0.081
40.810,-0.081
40.815,-0.080
40.820,-0.118
40.825,-0.118
40.830,-0.080
40.835,-0.097
40.840,-0.103
40.845,-0.032
40.850,0.006
40.855,-0.007
40.860,0.028
40.865,0.083
40.870,0.089
40.875,0.090
40.880,0.101
40.885,0.074
40.890,0.054
40.895,0.087
40.900,0.099
40.905,0.060
40.910,0.055
40.915,0.075
40.920,0.057
40.925,0.048
40.930,0.060
40.935,0.043
40.940,0.030
40.945,0.049
40.950,0.038
40.955,0.023
40.960,0.032
40.965,-0.035
40.970,-0.254
40.975,-0.648
40.980,-0.985
40.985,-0.945
40.990,-0.717
40.995,-0.390
41.000,0.065
41.005,0.292
41.010,0.352
41.015,0.477
41.020,0.518
41.025,0.497
41.030,0.478
41.035,0.362
41.040,0.201
41.045,0.133
41.050,0.123
41.055,0.097
41.060,0.083
41.065,0.078
41.070,0.048
41.075,0.052
41.080,0.075
41.085,0.042
41.090,0.014
41.095,0.036
41.100,0.033
41.105,0.004
41.110,0.012
41.115,0.022
41.120,-0.009
41.125,-0.018
41.130,0.006
41.135,0.000
41.140,-0.023
41.145,-0.010
41.150,-0.014
41.155,-0.049
41.160,-0.039
41.165,-0.021
41.170,-0.056
41.175,-0.074
41.180,-0.053
41.185,-0.069
41.190,-0.100
41.195,-0.087
41.200,-0.100
41.205,-0.134
41.210,-0.121
41.215,-0.117
41.220,-0.159
41.225,-0.181
41.230,-0.180
41.235,-0.209
41.240,-0.227
41.245,-0.183
41.250,-0.151
41.255,-0.149
41.260,-0.100
41.265,-0.045
41.270,-0.043
41.275,-0.021
41.280,0.034
41.285,0.063
41.290,0.082
41.295,0.103
41.300,0.103
41.305,0.101
41.310,0.130
41.315,0.148
41.320,0.118
41.325,0.106
41.330,0.125
41.335,0.110
41.340,0.089
41.345,0.111
41.350,0.118
41.355,0.088
41.360,0.087
41.365,0.082
41.370,0.041
41.375,0.042
41.380,0.067
41.385,0.049
41.390,0.034
41.395,0.049
41.400,0.037
41.405,-0.006
41.410,-0.004
41.415,0.014
41.420,-0.013
41.425,-0.027
41.430,-0.018
41.435,-0.047
41.440,-0.080
41.445,-0.068
41.450,-0.074
41.455,-0.121
41.460,-0.175
41.465,-0.227
41.470,-0.239
41.475,-0.191
41.480,-0.120
41.485,-0.084
41.490,-0.091
