'Elapsed time','ECG'
32.955,0.015
32.960,0.027
32.965,0.031
32.970,0.030
32.975,0.028
32.980,0.030
32.985,0.031
32.990,0.027
32.995,0.023
33.000,0.019
33.005,0.020
33.010,-0.006
33.015,-0.094
33.020,-0.270
33.025,-0.634
33.030,-1.221
33.035,-1.751
33.040,-1.905
33.045,-1.690
33.050,-1.062
33.055,-0.125
33.060,0.609
33.065,0.902
33.070,0.887
33.075,0.816
33.080,0.806
33.085,0.706
33.090,0.510
33.095,0.427
33.100,0.425
33.105,0.352
33.110,0.278
33.115,0.258
33.120,0.227
33.125,0.187
33.130,0.182
33.135,0.178
33.140,0.151
33.145,0.139
33.150,0.135
33.155,0.118
33.160,0.103
33.165,0.102
33.170,0.095
33.175,0.078
33.180,0.065
33.185,0.059
33.190,0.049
33.195,0.034
33.200,0.023
33.205,0.011
33.210,-0.002
33.215,-0.016
33.220,-0.029
33.225,-0.041
33.230,-0.056
33.235,-0.071
33.240,-0.085
33.245,-0.102
33.250,-0.119
33.255,-0.139
33.260,-0.156
33.265,-0.168
33.270,-0.186
33.275,-0.203
33.280,-0.211
33.285,-0.222
33.290,-0.232
33.295,-0.234
33.300,-0.234
33.305,-0.235
33.310,-0.235
33.315,-0.233
33.320,-0.219
33.325,-0.189
33.330,-0.154
33.335,-0.118
33.340,-0.079
33.345,-0.031
33.350,0.019
33.355,0.065
33.360,0.104
33.365,0.140
33.370,0.174
33.375,0.201
33.380,0.219
33.385,0.232
33.390,0.248
33.395,0.255
33.400,0.255
33.405,0.255
33.410,0.250
33.415,0.245
33.420,0.239
33.425,0.228
33.430,0.215
33.435,0.205
33.440,0.197
33.445,0.191
33.450,0.187
33.455,0.178
33.460,0.164
33.465,0.152
33.470,0.144
33.475,0.137
33.480,0.131
33.485,0.121
33.490,0.109
33.495,0.101
33.500,0.096
33.505,0.091
33.510,0.087
33.515,0.080
33.520,0.074
33.525,0.071
33.530,0.067
33.535,0.063
33.540,0.057
33.545,0.053
33.550,0.048
33.555,0.043
33.560,0.041
33.565,0.039
33.570,0.034
33.575,0.030
33.580,0.029
33.585,0.029
33.590,0.025
33.595,0.017
33.600,0.011
33.605,0.011
33.610,0.009
33.615,0.006
33.620,0.004
33.625,0.001
33.630,-0.005
33.635,-0.012
33.640,-0.014
33.645,-0.016
33.650,-0.018
33.655,-0.019
33.660,-0.023
33.665,-0.026
33.670,-0.028
33.675,-0.028
33.680,-0.027
33.685,-0.028
33.690,-0.034
33.695,-0.038
33.700,-0.042
33.705,-0.045
33.710,-0.047
33.715,-0.050
33.720,-0.046
33.725,-0.043
33.730,-0.047
33.735,-0.051
33.740,-0.052
33.745,-0.052
33.750,-0.052
33.755,-0.053
33.760,-0.054
33.765,-0.055
33.770,-0.060
33.775,-0.062
33.780,-0.058
33.785,-0.059
33.790,-0.075
33.795,-0.097
33.800,-0.111
33.805,-0.120
33.810,-0.128
33.815,-0.141
33.820,-0.147
33.825,-0.142
33.830,-0.140
33.835,-0.151
33.840,-0.157
33.845,-0.133
33.850,-0.103
33.855,-0.086
33.860,-0.068
33.865,-0.047
33.870,-0.027
33.875,-0.023
33.880,-0.026
33.885,-0.016
33.890,0.005
33.895,0.022
33.900,0.032
33.905,0.039
33.910,0.041
33.915,0.038
33.920,0.037
33.925,0.035
33.930,0.034
33.935,0.029
33.940,0.027
33.945,0.018
33.950,-0.036
33.955,-0.170
33.960,-0.448
33.965,-0.941
33.970,-1.532
33.975,-1.846
33.980,-1.784
33.985,-1.386
33.990,-0.558
33.995,0.341
34.000,0.857
34.005,0.971
34.010,0.900
34.015,0.848
34.020,0.787
34.025,0.601
34.030,0.439
34.035,0.425
34.040,0.386
34.045,0.289
34.050,0.257
34.055,0.245
34.060,0.204
34.065,0.184
34.070,0.183
34.075,0.163
34.080,0.138
34.085,0.134
34.090,0.126
34.095,0.106
34.100,0.097
34.105,0.094
34.110,0.081
34.115,0.067
34.120,0.057
34.125,0.046
34.130,0.036
34.135,0.026
34.140,0.013
34.145,-0.002
34.150,-0.013
34.155,-0.021
34.160,-0.032
34.165,-0.046
34.170,-0.061
34.175,-0.082
34.180,-0.101
34.185,-0.118
34.190,-0.136
34.195,-0.153
34.200,-0.171
34.205,-0.186
34.210,-0.201
34.215,-0.214
34.220,-0.224
34.225,-0.234
34.230,-0.241
34.235,-0.244
34.240,-0.244
34.245,-0.239
34.250,-0.228
34.255,-0.215
34.260,-0.199
34.265,-0.173
34.270,-0.135
34.275,-0.089
34.280,-0.040
34.285,0.008
34.290,0.056
34.295,0.099
34.300,0.134
34.305,0.166
34.310,0.198
34.315,0.223
34.320,0.242
34.325,0.253
34.330,0.260
34.335,0.268
34.340,0.270
34.345,0.267
34.350,0.260
34.355,0.252
34.360,0.245
34.365,0.239
34.370,0.231
34.375,0.220
34.380,0.209
34.385,0.199
34.390,0.190
34.395,0.182
34.400,0.173
34.405,0.162
34.410,0.151
34.415,0.141
34.420,0.133
34.425,0.126
34.430,0.118
34.435,0.109
34.440,0.101
34.445,0.091
34.450,0.081
34.455,0.075
34.460,0.068
34.465,0.064
34.470,0.059
34.475,0.054
34.480,0.052
34.485,0.049
34.490,0.044
34.495,0.042
34.500,0.040
34.505,0.038
34.510,0.035
34.515,0.029
34.520,0.026
34.525,0.024
34.530,0.023
34.535,0.019
34.540,0.013
34.545,0.009
34.550,0.005
34.555,0.003
34.560,0.000
34.565,-0.004
34.570,-0.007
34.575,-0.011
34.580,-0.013
34.585,-0.014
34.590,-0.015
34.595,-0.017
34.600,-0.022
34.605,-0.027
34.610,-0.030
34.615,-0.033
34.620,-0.034
34.625,-0.036
34.630,-0.038
34.635,-0.039
34.640,-0.040
34.645,-0.041
34.650,-0.043
34.655,-0.045
34.660,-0.046
34.665,-0.049
34.670,-0.052
34.675,-0.052
34.680,-0.051
34.685,-0.054
34.690,-0.056
34.695,-0.058
34.700,-0.059
34.705,-0.058
34.710,-0.060
34.715,-0.060
34.720,-0.060
34.725,-0.061
34.730,-0.063
34.735,-0.073
34.740,-0.092
34.745,-0.110
34.750,-0.123
34.755,-0.136
34.760,-0.148
34.765,-0.151
34.770,-0.147
34.775,-0.145
34.780,-0.156
34.785,-0.164
34.790,-0.141
34.795,-0.106
34.800,-0.087
34.805,-0.072
34.810,-0.052
34.815,-0.031
34.820,-0.023
34.825,-0.026
34.830,-0.017
34.835,0.003
34.840,0.022
34.845,0.033
34.850,0.038
34.855,0.040
34.860,0.036
34.865,0.034
34.870,0.034
34.875,0.031
34.880,0.029
34.885,0.029
34.890,0.015
34.895,-0.043
34.900,-0.167
34.905,-0.409
34.910,-0.852
34.915,-1.438
34.920,-1.814
34.925,-1.801
34.930,-1.392
34.935,-0.535
34.940,0.353
34.945,0.834
34.950,0.942
34.955,0.884
34.960,0.842
34.965,0.778
34.970,0.589
34.975,0.427
34.980,0.407
34.985,0.368
34.990,0.277
34.995,0.243
35.000,0.229
35.005,0.191
35.010,0.170
35.015,0.169
35.020,0.151
35.025,0.130
35.030,0.125
35.035,0.117
35.040,0.101
35.045,0.090
35.050,0.084
35.055,0.070
35.060,0.060
35.065,0.056
35.070,0.043
35.075,0.030
35.080,0.021
35.085,0.008
35.090,-0.006
35.095,-0.016
35.100,-0.028
35.105,-0.041
35.110,-0.054
35.115,-0.068
35.120,-0.082
35.125,-0.098
35.130,-0.116
35.135,-0.132
35.140,-0.148
35.145,-0.164
35.150,-0.181
35.155,-0.197
35.160,-0.212
35.165,-0.222
35.170,-0.228
35.175,-0.236
35.180,-0.242
35.185,-0.244
35.190,-0.241
35.195,-0.233
35.200,-0.219
35.205,-0.201
35.210,-0.176
35.215,-0.140
35.220,-0.099
35.225,-0.054
35.230,-0.007
35.235,0.039
35.240,0.084
35.245,0.125
35.250,0.161
35.255,0.190
35.260,0.216
35.265,0.235
35.270,0.249
35.275,0.259
35.280,0.263
35.285,0.262
35.290,0.258
35.295,0.253
35.300,0.248
35.305,0.243
35.310,0.235
35.315,0.226
35.320,0.217
35.325,0.207
35.330,0.198
35.335,0.190
35.340,0.180
35.345,0.171
35.350,0.163
35.355,0.154
35.360,0.143
35.365,0.132
35.370,0.122
35.375,0.113
35.380,0.105
35.385,0.096
35.390,0.088
35.395,0.079
35.400,0.071
35.405,0.067
35.410,0.062
35.415,0.057
35.420,0.053
35.425,0.048
35.430,0.044
35.435,0.039
35.440,0.037
35.445,0.036
35.450,0.033
35.455,0.032
35.460,0.029
35.465,0.027
35.470,0.025
35.475,0.021
35.480,0.018
35.485,0.016
35.490,0.014
35.495,0.012
35.500,0.007
35.505,0.003
35.510,0.000
35.515,-0.003
35.520,-0.005
35.525,-0.010
35.530,-0.012
35.535,-0.014
35.540,-0.016
35.545,-0.017
35.550,-0.020
35.555,-0.022
35.560,-0.023
35.565,-0.026
35.570,-0.029
35.575,-0.034
35.580,-0.037
35.585,-0.037
35.590,-0.038
35.595,-0.040
35.600,-0.043
35.605,-0.045
35.610,-0.047
35.615,-0.049
35.620,-0.049
35.625,-0.050
35.630,-0.050
35.635,-0.051
35.640,-0.052
35.645,-0.052
35.650,-0.052
35.655,-0.052
35.660,-0.055
35.665,-0.057
35.670,-0.060
35.675,-0.062
35.680,-0.065
35.685,-0.078
35.690,-0.097
35.695,-0.113
35.700,-0.129
35.705,-0.141
35.710,-0.145
35.715,-0.143
35.720,-0.137
35.725,-0.144
35.730,-0.159
35.735,-0.152
35.740,-0.120
35.745,-0.094
35.750,-0.079
35.755,-0.060
35.760,-0.037
35.765,-0.022
35.770,-0.020
35.775,-0.016
35.780,0.001
35.785,0.020
35.790,0.033
35.795,0.039
35.800,0.041
35.805,0.039
35.810,0.039
35.815,0.041
35.820,0.038
35.825,0.032
35.830,0.026
35.835,0.020
35.840,-0.013
35.845,-0.100
35.850,-0.262
35.855,-0.591
35.860,-1.125
35.865,-1.654
35.870,-1.860
35.875,-1.618
35.880,-0.884
35.885,0.074
35.890,0.695
35.895,0.886
35.900,0.873
35.905,0.840
35.910,0.807
35.915,0.655
35.920,0.461
35.925,0.396
35.930,0.387
35.935,0.313
35.940,0.252
35.945,0.232
35.950,0.198
35.955,0.164
35.960,0.158
35.965,0.150
35.970,0.130
35.975,0.121
35.980,0.116
35.985,0.102
35.990,0.091
35.995,0.084
36.000,0.072
36.005,0.062
36.010,0.056
36.015,0.044
36.020,0.033
36.025,0.029
36.030,0.024
36.035,0.009
36.040,-0.009
36.045,-0.023
36.050,-0.033
36.055,-0.045
36.060,-0.058
36.065,-0.073
36.070,-0.089
36.075,-0.103
36.080,-0.116
36.085,-0.130
36.090,-0.149
36.095,-0.168
36.100,-0.181
36.105,-0.191
36.110,-0.205
36.115,-0.223
36.120,-0.233
36.125,-0.234
36.130,-0.232
36.135,-0.235
36.140,-0.242
36.145,-0.237
36.150,-0.216
36.155,-0.189
36.160,-0.155
36.165,-0.117
36.170,-0.077
36.175,-0.033
36.180,0.011
36.185,0.055
36.190,0.098
36.195,0.138
36.200,0.176
36.205,0.204
36.210,0.223
36.215,0.236
36.220,0.246
36.225,0.254
36.230,0.260
36.235,0.258
36.240,0.253
36.245,0.252
36.250,0.245
36.255,0.235
36.260,0.228
36.265,0.220
36.270,0.212
36.275,0.197
36.280,0.183
36.285,0.177
36.290,0.172
36.295,0.162
36.300,0.151
36.305,0.143
36.310,0.135
36.315,0.126
36.320,0.120
36.325,0.111
36.330,0.099
36.335,0.090
36.340,0.081
36.345,0.073
36.350,0.070
36.355,0.066
36.360,0.059
36.365,0.055
36.370,0.053
36.375,0.051
36.380,0.047
36.385,0.041
36.390,0.037
36.395,0.037
36.400,0.036
36.405,0.035
36.410,0.033
36.415,0.027
36.420,0.018
36.425,0.017
36.430,0.020
36.435,0.018
36.440,0.012
36.445,0.005
36.450,-0.001
36.455,-0.004
36.460,-0.005
36.465,-0.006
36.470,-0.006
36.475,-0.003
36.480,-0.008
36.485,-0.016
36.490,-0.018
36.495,-0.020
36.500,-0.024
36.505,-0.028
36.510,-0.032
36.515,-0.034
36.520,-0.038
36.525,-0.039
36.530,-0.035
36.535,-0.033
36.540,-0.037
36.545,-0.042
36.550,-0.042
36.555,-0.039
36.560,-0.041
36.565,-0.050
36.570,-0.054
36.575,-0.053
36.580,-0.053
36.585,-0.053
36.590,-0.056
36.595,-0.060
36.600,-0.058
36.605,-0.058
36.610,-0.059
36.615,-0.058
36.620,-0.060
36.625,-0.072
36.630,-0.085
36.635,-0.098
36.640,-0.107
36.645,-0.116
36.650,-0.134
36.655,-0.147
36.660,-0.148
36.665,-0.147
36.670,-0.159
36.675,-0.171
36.680,-0.149
36.685,-0.109
36.690,-0.087
36.695,-0.076
36.700,-0.058
36.705,-0.036
36.710,-0.023
36.715,-0.026
36.720,-0.019
36.725,-0.005
36.730,0.005
36.735,0.016
36.740,0.029
36.745,0.035
36.750,0.029
36.755,0.024
36.760,0.025
36.765,0.027
36.770,0.024
36.775,0.020
36.780,0.008
36.785,-0.049
36.790,-0.162
36.795,-0.383
36.800,-0.807
36.805,-1.391
36.810,-1.823
36.815,-1.863
36.820,-1.438
36.825,-0.575
36.830,0.297
36.835,0.757
36.840,0.843
36.845,0.807
36.850,0.799
36.855,0.760
36.860,0.596
36.865,0.439
36.870,0.414
36.875,0.387
36.880,0.307
36.885,0.265
36.890,0.241
36.895,0.200
36.900,0.177
36.905,0.171
36.910,0.157
36.915,0.141
36.920,0.134
36.925,0.124
36.930,0.114
36.935,0.110
36.940,0.096
36.945,0.077
36.950,0.066
36.955,0.060
36.960,0.050
36.965,0.031
36.970,0.017
36.975,0.013
36.980,0.006
36.985,-0.009
36.990,-0.023
36.995,-0.035
37.000,-0.049
37.005,-0.060
37.010,-0.073
37.015,-0.089
37.020,-0.107
37.025,-0.125
37.030,-0.141
37.035,-0.157
37.040,-0.172
37.045,-0.187
37.050,-0.203
37.055,-0.214
37.060,-0.222
37.065,-0.227
37.070,-0.231
37.075,-0.236
37.080,-0.240
37.085,-0.234
37.090,-0.222
37.095,-0.205
37.100,-0.180
37.105,-0.146
37.110,-0.106
37.115,-0.062
37.120,-0.018
37.125,0.026
37.130,0.071
37.135,0.110
37.140,0.145
37.145,0.180
37.150,0.205
37.155,0.222
37.160,0.235
37.165,0.243
37.170,0.249
37.175,0.247
37.180,0.244
37.185,0.241
37.190,0.236
37.195,0.227
37.200,0.220
37.205,0.214
37.210,0.202
37.215,0.192
37.220,0.186
37.225,0.180
37.230,0.171
37.235,0.158
37.240,0.147
37.245,0.140
37.250,0.134
37.255,0.126
37.260,0.114
37.265,0.103
37.270,0.096
37.275,0.091
37.280,0.086
37.285,0.081
37.290,0.077
37.295,0.074
37.300,0.073
37.305,0.068
37.310,0.062
37.315,0.055
37.320,0.048
37.325,0.045
37.330,0.045
37.335,0.043
37.340,0.040
37.345,0.037
37.350,0.033
37.355,0.030
37.360,0.027
37.365,0.021
37.370,0.013
37.375,0.006
37.380,0.005
37.385,0.008
37.390,0.006
37.395,0.001
37.400,-0.002
37.405,-0.001
37.410,-0.005
37.415,-0.013
37.420,-0.020
37.425,-0.022
37.430,-0.021
37.435,-0.021
37.440,-0.023
37.445,-0.024
37.450,-0.026
37.455,-0.030
37.460,-0.033
37.465,-0.037
37.470,-0.042
37.475,-0.047
37.480,-0.049
37.485,-0.049
37.490,-0.050
37.495,-0.050
37.500,-0.048
37.505,-0.045
37.510,-0.046
37.515,-0.052
37.520,-0.058
37.525,-0.060
37.530,-0.056
37.535,-0.054
37.540,-0.055
37.545,-0.057
37.550,-0.057
37.555,-0.059
37.560,-0.068
37.565,-0.086
37.570,-0.105
37.575,-0.119
37.580,-0.129
37.585,-0.139
37.590,-0.144
37.595,-0.141
37.600,-0.137
37.605,-0.146
37.610,-0.160
37.615,-0.146
37.620,-0.115
37.625,-0.094
37.630,-0.081
37.635,-0.063
37.640,-0.038
37.645,-0.025
37.650,-0.028
37.655,-0.023
37.660,-0.005
37.665,0.013
37.670,0.026
37.675,0.034
37.680,0.037
37.685,0.033
37.690,0.027
37.695,0.028
37.700,0.027
37.705,0.026
37.710,0.027
37.715,0.019
37.720,-0.027
37.725,-0.135
37.730,-0.346
37.735,-0.756
37.740,-1.348
37.745,-1.791
37.750,-1.845
37.755,-1.515
37.760,-0.745
37.765,0.175
37.770,0.746
37.775,0.911
37.780,0.882
37.785,0.843
37.790,0.798
37.795,0.631
37.800,0.446
37.805,0.411
37.810,0.395
37.815,0.304
37.820,0.252
37.825,0.240
37.830,0.202
37.835,0.175
37.840,0.175
37.845,0.160
37.850,0.134
37.855,0.128
37.860,0.125
37.865,0.108
37.870,0.095
37.875,0.088
37.880,0.074
37.885,0.063
37.890,0.059
37.895,0.049
37.900,0.035
37.905,0.025
37.910,0.016
37.915,0.005
37.920,-0.007
37.925,-0.018
37.930,-0.031
37.935,-0.047
37.940,-0.061
37.945,-0.075
37.950,-0.088
37.955,-0.101
37.960,-0.116
37.965,-0.135
37.970,-0.156
37.975,-0.174
37.980,-0.189
37.985,-0.202
37.990,-0.213
37.995,-0.223
38.000,-0.229
38.005,-0.233
38.010,-0.235
38.015,-0.232
38.020,-0.225
38.025,-0.216
38.030,-0.197
38.035,-0.169
38.040,-0.137
38.045,-0.100
38.050,-0.060
38.055,-0.016
38.060,0.031
38.065,0.076
38.070,0.117
38.075,0.151
38.080,0.182
38.085,0.210
38.090,0.230
38.095,0.244
38.100,0.252
38.105,0.254
38.110,0.256
38.115,0.257
38.120,0.252
38.125,0.244
38.130,0.238
38.135,0.232
38.140,0.222
38.145,0.212
38.150,0.203
38.155,0.193
38.160,0.184
38.165,0.174
38.170,0.166
38.175,0.158
38.180,0.149
38.185,0.138
38.190,0.127
38.195,0.117
38.200,0.107
38.205,0.100
38.210,0.094
38.215,0.088
38.220,0.082
38.225,0.075
38.230,0.068
38.235,0.062
38.240,0.059
38.245,0.056
38.250,0.053
38.255,0.050
38.260,0.046
38.265,0.044
38.270,0.041
38.275,0.037
38.280,0.034
38.285,0.032
38.290,0.029
38.295,0.027
38.300,0.024
38.305,0.022
38.310,0.019
38.315,0.015
38.320,0.015
38.325,0.014
38.330,0.009
38.335,0.001
38.340,-0.004
38.345,-0.007
38.350,-0.009
38.355,-0.012
38.360,-0.014
38.365,-0.014
38.370,-0.015
38.375,-0.018
38.380,-0.019
38.385,-0.022
38.390,-0.026
38.395,-0.027
38.400,-0.030
38.405,-0.034
38.410,-0.035
38.415,-0.037
38.420,-0.041
38.425,-0.044
38.430,-0.046
38.435,-0.044
38.440,-0.043
38.445,-0.047
38.450,-0.051
38.455,-0.052
38.460,-0.054
38.465,-0.054
38.470,-0.054
38.475,-0.055
38.480,-0.055
38.485,-0.055
38.490,-0.060
38.495,-0.072
38.500,-0.090
38.505,-0.108
38.510,-0.121
38.515,-0.134
38.520,-0.144
38.525,-0.146
38.530,-0.142
38.535,-0.144
38.540,-0.157
38.545,-0.159
38.550,-0.131
38.555,-0.098
38.560,-0.081
38.565,-0.064
38.570,-0.043
38.575,-0.024
38.580,-0.019
38.585,-0.020
38.590,-0.007
38.595,0.014
38.600,0.031
38.605,0.038
38.610,0.040
38.615,0.041
38.620,0.039
38.625,0.037
38.630,0.034
38.635,0.030
38.640,0.029
38.645,0.025
38.650,0.006
38.655,-0.064
38.660,-0.209
38.665,-0.501
38.670,-1.002
38.675,-1.564
38.680,-1.842
38.685,-1.714
38.690,-1.133
38.695,-0.189
38.700,0.564
38.705,0.873
38.710,0.896
38.715,0.847
38.720,0.825
38.725,0.716
38.730,0.511
38.735,0.399
38.740,0.392
38.745,0.329
38.750,0.253
38.755,0.236
38.760,0.212
38.765,0.174
38.770,0.162
38.775,0.157
38.780,0.137
38.785,0.123
38.790,0.120
38.795,0.108
38.800,0.091
38.805,0.083
38.810,0.074
38.815,0.060
38.820,0.051
38.825,0.044
38.830,0.033
38.835,0.023
38.840,0.014
38.845,0.002
38.850,-0.011
38.855,-0.022
38.860,-0.032
38.865,-0.043
38.870,-0.056
38.875,-0.072
38.880,-0.089
38.885,-0.104
38.890,-0.118
38.895,-0.136
38.900,-0.154
38.905,-0.168
38.910,-0.183
38.915,-0.199
38.920,-0.212
38.925,-0.222
38.930,-0.229
38.935,-0.236
38.940,-0.240
38.945,-0.239
38.950,-0.233
38.955,-0.226
38.960,-0.212
38.965,-0.189
38.970,-0.161
38.975,-0.124
38.980,-0.081
38.985,-0.035
38.990,0.009
38.995,0.052
39.000,0.093
39.005,0.132
39.010,0.165
39.015,0.193
39.020,0.218
39.025,0.236
39.030,0.247
39.035,0.254
39.040,0.259
39.045,0.260
39.050,0.257
39.055,0.251
39.060,0.243
39.065,0.234
39.070,0.225
39.075,0.217
39.080,0.209
39.085,0.201
39.090,0.191
39.095,0.181
39.100,0.173
39.105,0.164
39.110,0.153
39.115,0.143
39.120,0.133
39.125,0.124
39.130,0.115
39.135,0.107
39.140,0.098
39.145,0.089
39.150,0.080
39.155,0.073
39.160,0.068
39.165,0.061
39.170,0.055
39.175,0.052
39.180,0.048
39.185,0.044
39.190,0.041
39.195,0.039
39.200,0.037
39.205,0.033
39.210,0.031
39.215,0.029
39.220,0.026
39.225,0.023
39.230,0.019
39.235,0.018
39.240,0.016
39.245,0.013
39.250,0.012
39.255,0.010
39.260,0.008
39.265,0.005
39.270,0.000
39.275,-0.004
39.280,-0.006
39.285,-0.008
39.290,-0.011
39.295,-0.015
39.300,-0.018
39.305,-0.019
39.310,-0.021
39.315,-0.025
39.320,-0.027
39.325,-0.029
39.330,-0.032
39.335,-0.033
39.340,-0.035
39.345,-0.036
39.350,-0.038
39.355,-0.041
39.360,-0.040
39.365,-0.039
39.370,-0.042
39.375,-0.046
39.380,-0.049
39.385,-0.049
39.390,-0.048
39.395,-0.048
39.400,-0.050
39.405,-0.053
39.410,-0.055
39.415,-0.057
39.420,-0.064
39.425,-0.079
39.430,-0.098
39.435,-0.114
39.440,-0.127
39.445,-0.140
39.450,-0.146
39.455,-0.142
39.460,-0.138
39.465,-0.147
39.470,-0.161
39.475,-0.150
39.480,-0.117
39.485,-0.092
39.490,-0.077
39.495,-0.058
39.500,-0.036
39.505,-0.023
39.510,-0.026
39.515,-0.022
39.520,-0.002
39.525,0.020
39.530,0.034
39.535,0.038
39.540,0.039
39.545,0.037
39.550,0.036
39.555,0.035
39.560,0.030
39.565,0.024
39.570,0.021
39.575,0.016
39.580,-0.025
39.585,-0.124
39.590,-0.311
39.595,-0.676
39.600,-1.231
39.605,-1.716
39.610,-1.847
39.615,-1.507
39.620,-0.680
39.625,0.240
39.630,0.755
39.635,0.871
39.640,0.839
39.645,0.823
39.650,0.779
39.655,0.607
39.660,0.428
39.665,0.384
39.670,0.361
39.675,0.280
39.680,0.231
39.685,0.216
39.690,0.184
39.695,0.159
39.700,0.154
39.705,0.140
39.710,0.117
39.715,0.109
39.720,0.105
39.725,0.090
39.730,0.077
39.735,0.071
39.740,0.061
39.745,0.051
39.750,0.045
39.755,0.035
39.760,0.022
39.765,0.013
39.770,0.004
39.775,-0.007
39.780,-0.017
39.785,-0.029
39.790,-0.042
39.795,-0.054
39.800,-0.065
39.805,-0.079
39.810,-0.095
39.815,-0.109
39.820,-0.125
39.825,-0.140
39.830,-0.157
39.835,-0.176
39.840,-0.189
39.845,-0.201
39.850,-0.213
39.855,-0.224
39.860,-0.234
39.865,-0.237
39.870,-0.239
39.875,-0.238
39.880,-0.232
39.885,-0.222
39.890,-0.204
39.895,-0.178
39.900,-0.145
39.905,-0.107
39.910,-0.063
39.915,-0.019
39.920,0.022
39.925,0.064
39.930,0.104
39.935,0.141
39.940,0.173
39.945,0.201
39.950,0.224
39.955,0.238
39.960,0.245
39.965,0.249
39.970,0.252
39.975,0.251
39.980,0.248
39.985,0.242
39.990,0.233
39.995,0.222
40.000,0.214
40.005,0.207
40.010,0.198
40.015,0.189
40.020,0.181
40.025,0.172
40.030,0.162
40.035,0.151
40.040,0.140
40.045,0.131
40.050,0.122
40.055,0.115
40.060,0.106
40.065,0.097
40.070,0.090
40.075,0.084
40.080,0.078
40.085,0.071
40.090,0.063
40.095,0.056
40.100,0.054
40.105,0.053
40.110,0.053
40.115,0.051
40.120,0.044
40.125,0.039
40.130,0.038
40.135,0.036
40.140,0.033
40.145,0.031
40.150,0.031
40.155,0.030
40.160,0.026
40.165,0.023
40.170,0.019
40.175,0.015
40.180,0.013
40.185,0.010
40.190,0.007
40.195,0.003
40.200,0.000
40.205,0.000
40.210,-0.001
40.215,-0.004
40.220,-0.006
40.225,-0.011
40.230,-0.018
40.235,-0.025
40.240,-0.028
40.245,-0.025
40.250,-0.024
40.255,-0.027
40.260,-0.027
40.265,-0.028
40.270,-0.031
40.275,-0.034
40.280,-0.038
40.285,-0.040
40.290,-0.042
40.295,-0.044
40.300,-0.042
40.305,-0.042
40.310,-0.053
40.315,-0.070
40.320,-0.090
40.325,-0.101
40.330,-0.104
40.335,-0.111
40.340,-0.123
40.345,-0.135
40.350,-0.148
40.355,-0.161
40.360,-0.165
40.365,-0.146
40.370,-0.114
40.375,-0.099
40.380,-0.089
40.385,-0.064
40.390,-0.036
40.395,-0.026
40.400,-0.032
40.405,-0.028
40.410,-0.006
40.415,0.018
40.420,0.031
40.425,0.035
40.430,0.037
40.435,0.034
40.440,0.033
40.445,0.033
40.450,0.028
40.455,0.026
40.460,0.024
40.465,0.015
40.470,-0.021
40.475,-0.104
40.480,-0.251
40.485,-0.551
40.490,-1.056
40.495,-1.600
40.500,-1.854
40.505,-1.649
40.510,-0.940
40.515,0.015
40.520,0.650
40.525,0.845
40.530,0.834
40.535,0.815
40.540,0.794
40.545,0.651
40.550,0.457
40.555,0.378
40.560,0.364
40.565,0.295
40.570,0.231
40.575,0.211
40.580,0.183
40.585,0.149
40.590,0.141
40.595,0.134
40.600,0.112
40.605,0.098
40.610,0.095
40.615,0.085
40.620,0.073
40.625,0.066
40.630,0.059
40.635,0.051
40.640,0.044
40.645,0.034
40.650,0.020
40.655,0.009
40.660,-0.001
40.665,-0.012
40.670,-0.023
40.675,-0.032
40.680,-0.039
40.685,-0.048
40.690,-0.063
40.695,-0.084
40.700,-0.099
40.705,-0.110
40.710,-0.123
40.715,-0.141
40.720,-0.162
40.725,-0.178
40.730,-0.187
40.735,-0.201
40.740,-0.216
40.745,-0.224
40.750,-0.230
40.755,-0.234
40.760,-0.235
40.765,-0.235
40.770,-0.231
40.775,-0.223
40.780,-0.213
40.785,-0.195
40.790,-0.161
40.795,-0.118
40.800,-0.071
40.805,-0.020
40.810,0.024
40.815,0.064
40.820,0.108
40.825,0.141
40.830,0.169
40.835,0.197
40.840,0.220
40.845,0.239
40.850,0.250
40.855,0.254
40.860,0.258
40.865,0.260
40.870,0.256
40.875,0.247
40.880,0.235
40.885,0.221
40.890,0.212
40.895,0.209
40.900,0.204
40.905,0.199
40.910,0.191
40.915,0.179
40.920,0.168
40.925,0.158
40.930,0.148
40.935,0.142
40.940,0.135
40.945,0.127
40.950,0.119
40.955,0.110
40.960,0.102
40.965,0.094
40.970,0.085
40.975,0.076
40.980,0.070
40.985,0.066
40.990,0.060
40.995,0.054
41.000,0.053
41.005,0.051
41.010,0.048
41.015,0.046
41.020,0.045
41.025,0.046
41.030,0.044
41.035,0.034
41.040,0.030
41.045,0.032
41.050,0.031
41.055,0.024
41.060,0.019
41.065,0.015
41.070,0.012
41.075,0.009
41.080,0.005
41.085,0.003
41.090,0.004
41.095,-0.003
41.100,-0.012
41.105,-0.015
41.110,-0.015
41.115,-0.013
41.120,-0.014
41.125,-0.019
41.130,-0.022
41.135,-0.022
41.140,-0.025
41.145,-0.030
41.150,-0.031
41.155,-0.030
41.160,-0.033
41.165,-0.036
41.170,-0.040
41.175,-0.044
41.180,-0.046
41.185,-0.048
41.190,-0.052
41.195,-0.057
41.200,-0.056
41.205,-0.053
