'Elapsed time','ECG'
33.020,-0.082
33.025,-0.086
33.030,-0.067
33.035,-0.058
33.040,-0.031
33.045,-0.020
33.050,-0.018
33.055,0.022
33.060,0.035
33.065,0.058
33.070,0.076
33.075,0.068
33.080,0.087
33.085,0.087
33.090,0.087
33.095,0.090
33.100,0.093
33.105,0.113
33.110,0.099
33.115,0.106
33.120,0.108
33.125,0.081
33.130,0.082
33.135,0.079
33.140,0.087
33.145,0.084
33.150,0.075
33.155,0.088
33.160,0.071
33.165,0.076
33.170,0.093
33.175,0.081
33.180,0.070
33.185,0.049
33.190,0.056
33.195,0.054
33.200,0.033
33.205,0.027
33.210,0.002
33.215,0.021
33.220,0.035
33.225,0.014
33.230,0.010
33.235,-0.003
33.240,0.008
33.245,0.001
33.250,-0.013
33.255,0.004
33.260,-0.014
33.265,-0.013
33.270,-0.009
33.275,-0.025
33.280,-0.017
33.285,-0.021
33.290,-0.013
33.295,-0.016
33.300,-0.023
33.305,-0.011
33.310,-0.025
33.315,-0.018
33.320,-0.016
33.325,-0.026
33.330,-0.013
33.335,-0.020
33.340,-0.015
33.345,-0.022
33.350,-0.027
33.355,-0.009
33.360,-0.037
33.365,-0.048
33.370,-0.051
33.375,-0.069
33.380,-0.063
33.385,-0.072
33.390,-0.076
33.395,-0.097
33.400,-0.117
33.405,-0.105
33.410,-0.119
33.415,-0.104
33.420,-0.092
33.425,-0.101
33.430,-0.089
33.435,-0.100
33.440,-0.094
33.445,-0.095
33.450,-0.086
33.455,-0.027
33.460,0.007
33.465,0.058
33.470,0.087
33.475,0.076
33.480,0.086
33.485,0.079
33.490,0.085
33.495,0.081
33.500,0.071
33.505,0.092
33.510,0.082
33.515,0.082
33.520,0.080
33.525,0.063
33.530,0.065
33.535,0.047
33.540,0.030
33.545,-0.023
33.550,-0.084
33.555,-0.141
33.560,-0.317
33.565,-0.622
33.570,-1.045
33.575,-1.363
33.580,-1.316
33.585,-0.955
33.590,-0.359
33.595,0.258
33.600,0.701
33.605,0.910
33.610,0.837
33.615,0.647
33.620,0.463
33.625,0.324
33.630,0.262
33.635,0.234
33.640,0.238
33.645,0.214
33.650,0.191
33.655,0.199
33.660,0.172
33.665,0.173
33.670,0.173
33.675,0.146
33.680,0.136
33.685,0.115
33.690,0.118
33.695,0.111
33.700,0.097
33.705,0.100
33.710,0.067
33.715,0.062
33.720,0.066
33.725,0.052
33.730,0.059
33.735,0.043
33.740,0.034
33.745,0.018
33.750,0.010
33.755,0.025
33.760,-0.001
33.765,-0.002
33.770,-0.001
33.775,-0.012
33.780,-0.005
33.785,-0.025
33.790,-0.022
33.795,-0.032
33.800,-0.048
33.805,-0.039
33.810,-0.066
33.815,-0.065
33.820,-0.065
33.825,-0.088
33.830,-0.093
33.835,-0.109
33.840,-0.106
33.845,-0.120
33.850,-0.134
33.855,-0.124
33.860,-0.146
33.865,-0.140
33.870,-0.133
33.875,-0.140
33.880,-0.128
33.885,-0.136
33.890,-0.128
33.895,-0.128
33.900,-0.124
33.905,-0.092
33.910,-0.095
33.915,-0.073
33.920,-0.047
33.925,-0.040
33.930,-0.016
33.935,-0.006
33.940,0.019
33.945,0.030
33.950,0.038
33.955,0.064
33.960,0.060
33.965,0.079
33.970,0.095
33.975,0.094
33.980,0.107
33.985,0.103
33.990,0.115
33.995,0.110
34.000,0.104
34.005,0.121
34.010,0.100
34.015,0.102
34.020,0.103
34.025,0.087
34.030,0.091
34.035,0.078
34.040,0.084
34.045,0.075
34.050,0.065
34.055,0.074
34.060,0.048
34.065,0.046
34.070,0.042
34.075,0.025
34.080,0.026
34.085,0.010
34.090,0.015
34.095,0.008
34.100,-0.001
34.105,0.012
34.110,-0.009
34.115,-0.005
34.120,0.002
34.125,-0.006
34.130,-0.002
34.135,-0.014
34.140,-0.005
34.145,-0.008
34.150,-0.013
34.155,0.001
34.160,-0.024
34.165,-0.016
34.170,-0.001
34.175,-0.004
34.180,0.004
34.185,-0.008
34.190,-0.002
34.195,-0.005
34.200,-0.009
34.205,0.005
34.210,-0.010
34.215,-0.002
34.220,0.004
34.225,-0.003
34.230,0.006
34.235,0.001
34.240,0.007
34.245,-0.011
34.250,-0.036
34.255,-0.036
34.260,-0.061
34.265,-0.055
34.270,-0.045
34.275,-0.053
34.280,-0.061
34.285,-0.092
34.290,-0.097
34.295,-0.102
34.300,-0.100
34.305,-0.080
34.310,-0.098
34.315,-0.085
34.320,-0.076
34.325,-0.092
34.330,-0.087
34.335,-0.086
34.340,-0.039
34.345,0.005
34.350,0.041
34.355,0.084
34.360,0.072
34.365,0.079
34.370,0.086
34.375,0.078
34.380,0.086
34.385,0.074
34.390,0.078
34.395,0.070
34.400,0.062
34.405,0.074
34.410,0.055
34.415,0.058
34.420,0.049
34.425,0.004
34.430,-0.047
34.435,-0.124
34.440,-0.218
34.445,-0.437
34.450,-0.816
34.455,-1.248
34.460,-1.497
34.465,-1.352
34.470,-0.905
34.475,-0.261
34.480,0.382
34.485,0.778
34.490,0.909
34.495,0.800
34.500,0.622
34.505,0.484
34.510,0.350
34.515,0.295
34.520,0.293
34.525,0.279
34.530,0.256
34.535,0.231
34.540,0.236
34.545,0.213
34.550,0.193
34.555,0.199
34.560,0.166
34.565,0.157
34.570,0.152
34.575,0.137
34.580,0.132
34.585,0.114
34.590,0.116
34.595,0.099
34.600,0.085
34.605,0.092
34.610,0.064
34.615,0.059
34.620,0.054
34.625,0.040
34.630,0.041
34.635,0.027
34.640,0.032
34.645,0.018
34.650,0.008
34.655,0.018
34.660,-0.008
34.665,-0.009
34.670,-0.010
34.675,-0.024
34.680,-0.026
34.685,-0.043
34.690,-0.042
34.695,-0.056
34.700,-0.066
34.705,-0.059
34.710,-0.089
34.715,-0.094
34.720,-0.102
34.725,-0.119
34.730,-0.120
34.735,-0.136
34.740,-0.131
34.745,-0.143
34.750,-0.151
34.755,-0.137
34.760,-0.155
34.765,-0.147
34.770,-0.140
34.775,-0.143
34.780,-0.134
34.785,-0.134
34.790,-0.107
34.795,-0.098
34.800,-0.086
34.805,-0.059
34.810,-0.061
34.815,-0.031
34.820,-0.007
34.825,0.004
34.830,0.025
34.835,0.026
34.840,0.048
34.845,0.052
34.850,0.063
34.855,0.090
34.860,0.074
34.865,0.086
34.870,0.097
34.875,0.100
34.880,0.110
34.885,0.091
34.890,0.095
34.895,0.088
34.900,0.085
34.905,0.099
34.910,0.078
34.915,0.086
34.920,0.090
34.925,0.076
34.930,0.073
34.935,0.061
34.940,0.072
34.945,0.061
34.950,0.052
34.955,0.063
34.960,0.036
34.965,0.033
34.970,0.030
34.975,0.022
34.980,0.030
34.985,0.015
34.990,0.021
34.995,0.009
35.000,-0.001
35.005,0.010
35.010,-0.007
35.015,0.000
35.020,-0.003
35.025,-0.017
35.030,-0.010
35.035,-0.010
35.040,0.003
35.045,-0.008
35.050,-0.018
35.055,-0.010
35.060,-0.022
35.065,-0.012
35.070,-0.013
35.075,-0.017
35.080,-0.007
35.085,-0.003
35.090,0.020
35.095,-0.004
35.100,-0.027
35.105,-0.013
35.110,-0.020
35.115,-0.006
35.120,-0.012
35.125,-0.031
35.130,-0.025
35.135,-0.032
35.140,-0.031
35.145,-0.059
35.150,-0.082
35.155,-0.081
35.160,-0.105
35.165,-0.097
35.170,-0.092
35.175,-0.097
35.180,-0.086
35.185,-0.087
35.190,-0.084
35.195,-0.107
35.200,-0.098
35.205,-0.059
35.210,-0.057
35.215,-0.031
35.220,-0.010
35.225,0.040
35.230,0.097
35.235,0.090
35.240,0.096
35.245,0.082
35.250,0.065
35.255,0.086
35.260,0.079
35.265,0.085
35.270,0.081
35.275,0.071
35.280,0.080
35.285,0.072
35.290,0.074
35.295,0.045
35.300,0.010
35.305,-0.030
35.310,-0.115
35.315,-0.201
35.320,-0.402
35.325,-0.772
35.330,-1.206
35.335,-1.454
35.340,-1.319
35.345,-0.894
35.350,-0.254
35.355,0.382
35.360,0.756
35.365,0.870
35.370,0.765
35.375,0.595
35.380,0.456
35.385,0.342
35.390,0.304
35.395,0.291
35.400,0.290
35.405,0.275
35.410,0.224
35.415,0.221
35.420,0.206
35.425,0.184
35.430,0.185
35.435,0.164
35.440,0.157
35.445,0.125
35.450,0.116
35.455,0.142
35.460,0.123
35.465,0.108
35.470,0.083
35.475,0.073
35.480,0.084
35.485,0.063
35.490,0.057
35.495,0.043
35.500,0.049
35.505,0.064
35.510,0.037
35.515,0.028
35.520,0.015
35.525,0.008
35.530,0.009
35.535,-0.007
35.540,0.000
35.545,-0.024
35.550,-0.044
35.555,-0.036
35.560,-0.044
35.565,-0.034
35.570,-0.048
35.575,-0.070
35.580,-0.079
35.585,-0.091
35.590,-0.082
35.595,-0.103
35.600,-0.111
35.605,-0.110
35.610,-0.144
35.615,-0.142
35.620,-0.149
35.625,-0.158
35.630,-0.154
35.635,-0.165
35.640,-0.144
35.645,-0.141
35.650,-0.138
35.655,-0.125
35.660,-0.144
35.665,-0.125
35.670,-0.097
35.675,-0.075
35.680,-0.058
35.685,-0.061
35.690,-0.038
35.695,-0.027
35.700,0.002
35.705,0.038
35.710,0.030
35.715,0.043
35.720,0.047
35.725,0.058
35.730,0.080
35.735,0.075
35.740,0.091
35.745,0.086
35.750,0.088
35.755,0.102
35.760,0.079
35.765,0.080
35.770,0.084
35.775,0.093
35.780,0.102
35.785,0.084
35.790,0.085
35.795,0.062
35.800,0.062
35.805,0.083
35.810,0.061
35.815,0.060
35.820,0.052
35.825,0.045
35.830,0.047
35.835,0.030
35.840,0.037
35.845,0.022
35.850,0.011
35.855,0.014
35.860,-0.006
35.865,0.007
35.870,0.008
35.875,-0.001
35.880,-0.001
35.885,-0.012
35.890,0.002
35.895,-0.016
35.900,-0.026
35.905,-0.006
35.910,-0.013
35.915,0.000
35.920,0.003
35.925,-0.001
35.930,-0.003
35.935,-0.023
35.940,-0.018
35.945,-0.026
35.950,-0.020
35.955,-0.001
35.960,-0.017
35.965,-0.014
35.970,-0.031
35.975,-0.051
35.980,-0.054
35.985,-0.065
35.990,-0.052
35.995,-0.071
36.000,-0.085
36.005,-0.082
36.010,-0.108
36.015,-0.101
36.020,-0.101
36.025,-0.101
36.030,-0.089
36.035,-0.093
36.040,-0.074
36.045,-0.089
36.050,-0.103
36.055,-0.091
36.060,-0.086
36.065,-0.033
36.070,0.016
36.075,0.055
36.080,0.083
36.085,0.082
36.090,0.095
36.095,0.076
36.100,0.074
36.105,0.089
36.110,0.068
36.115,0.079
36.120,0.079
36.125,0.072
36.130,0.069
36.135,0.053
36.140,0.062
36.145,0.032
36.150,-0.017
36.155,-0.067
36.160,-0.163
36.165,-0.305
36.170,-0.593
36.175,-1.032
36.180,-1.412
36.185,-1.465
36.190,-1.138
36.195,-0.582
36.200,0.091
36.205,0.638
36.210,0.889
36.215,0.895
36.220,0.723
36.225,0.539
36.230,0.407
36.235,0.310
36.240,0.294
36.245,0.284
36.250,0.268
36.255,0.259
36.260,0.234
36.265,0.228
36.270,0.205
36.275,0.196
36.280,0.193
36.285,0.168
36.290,0.172
36.295,0.152
36.300,0.140
36.305,0.140
36.310,0.112
36.315,0.113
36.320,0.100
36.325,0.091
36.330,0.086
36.335,0.065
36.340,0.072
36.345,0.052
36.350,0.046
36.355,0.053
36.360,0.028
36.365,0.034
36.370,0.024
36.375,0.014
36.380,0.010
36.385,-0.011
36.390,-0.005
36.395,-0.022
36.400,-0.028
36.405,-0.024
36.410,-0.053
36.415,-0.053
36.420,-0.061
36.425,-0.066
36.430,-0.073
36.435,-0.096
36.440,-0.091
36.445,-0.116
36.450,-0.126
36.455,-0.124
36.460,-0.152
36.465,-0.152
36.470,-0.158
36.475,-0.155
36.480,-0.147
36.485,-0.157
36.490,-0.141
36.495,-0.151
36.500,-0.144
36.505,-0.121
36.510,-0.125
36.515,-0.101
36.520,-0.088
36.525,-0.071
36.530,-0.048
36.535,-0.038
36.540,-0.006
36.545,-0.004
36.550,0.011
36.555,0.038
36.560,0.039
36.565,0.067
36.570,0.077
36.575,0.085
36.580,0.092
36.585,0.086
36.590,0.104
36.595,0.093
36.600,0.093
36.605,0.105
36.610,0.090
36.615,0.098
36.620,0.094
36.625,0.095
36.630,0.095
36.635,0.081
36.640,0.092
36.645,0.073
36.650,0.069
36.655,0.080
36.660,0.060
36.665,0.064
36.670,0.054
36.675,0.047
36.680,0.044
36.685,0.028
36.690,0.037
36.695,0.016
36.700,0.012
36.705,0.020
36.710,-0.002
36.715,0.006
36.720,0.002
36.725,0.002
36.730,0.003
36.735,-0.009
36.740,0.005
36.745,-0.009
36.750,-0.008
36.755,0.002
36.760,-0.017
36.765,-0.010
36.770,-0.013
36.775,-0.010
36.780,-0.007
36.785,-0.016
36.790,-0.001
36.795,-0.014
36.800,-0.011
36.805,0.000
36.810,-0.017
36.815,-0.006
36.820,-0.010
36.825,-0.014
36.830,-0.029
36.835,-0.057
36.840,-0.050
36.845,-0.066
36.850,-0.062
36.855,-0.050
36.860,-0.076
36.865,-0.080
36.870,-0.095
36.875,-0.097
36.880,-0.092
36.885,-0.093
36.890,-0.069
36.895,-0.083
36.900,-0.082
36.905,-0.068
36.910,-0.092
36.915,-0.088
36.920,-0.081
36.925,-0.043
36.930,0.007
36.935,0.037
36.940,0.079
36.945,0.077
36.950,0.083
36.955,0.093
36.960,0.076
36.965,0.085
36.970,0.075
36.975,0.072
36.980,0.077
36.985,0.067
36.990,0.078
36.995,0.061
37.000,0.056
37.005,0.046
37.010,-0.021
37.015,-0.079
37.020,-0.162
37.025,-0.313
37.030,-0.612
37.035,-1.057
37.040,-1.404
37.045,-1.454
37.050,-1.147
37.055,-0.564
37.060,0.115
37.065,0.670
37.070,0.920
37.075,0.905
37.080,0.743
37.085,0.565
37.090,0.438
37.095,0.323
37.100,0.292
37.105,0.302
37.110,0.266
37.115,0.249
37.120,0.237
37.125,0.227
37.130,0.208
37.135,0.188
37.140,0.191
37.145,0.158
37.150,0.151
37.155,0.155
37.160,0.128
37.165,0.126
37.170,0.112
37.175,0.105
37.180,0.095
37.185,0.079
37.190,0.089
37.195,0.064
37.200,0.059
37.205,0.062
37.210,0.035
37.215,0.035
37.220,0.022
37.225,0.020
37.230,0.018
37.235,0.003
37.240,0.010
37.245,-0.016
37.250,-0.022
37.255,-0.018
37.260,-0.039
37.265,-0.034
37.270,-0.045
37.275,-0.052
37.280,-0.063
37.285,-0.082
37.290,-0.075
37.295,-0.098
37.300,-0.107
37.305,-0.108
37.310,-0.131
37.315,-0.130
37.320,-0.144
37.325,-0.149
37.330,-0.154
37.335,-0.165
37.340,-0.148
37.345,-0.163
37.350,-0.158
37.355,-0.143
37.360,-0.151
37.365,-0.135
37.370,-0.132
37.375,-0.113
37.380,-0.099
37.385,-0.091
37.390,-0.051
37.395,-0.043
37.400,-0.019
37.405,0.007
37.410,0.005
37.415,0.031
37.420,0.039
37.425,0.052
37.430,0.062
37.435,0.063
37.440,0.089
37.445,0.080
37.450,0.085
37.455,0.095
37.460,0.081
37.465,0.097
37.470,0.096
37.475,0.098
37.480,0.090
37.485,0.078
37.490,0.098
37.495,0.083
37.500,0.086
37.505,0.095
37.510,0.077
37.515,0.080
37.520,0.070
37.525,0.072
37.530,0.068
37.535,0.051
37.540,0.060
37.545,0.043
37.550,0.047
37.555,0.050
37.560,0.028
37.565,0.032
37.570,0.021
37.575,0.019
37.580,0.016
37.585,0.005
37.590,0.017
37.595,-0.005
37.600,-0.007
37.605,0.004
37.610,-0.005
37.615,0.004
37.620,-0.006
37.625,-0.003
37.630,-0.008
37.635,-0.019
37.640,0.003
37.645,-0.008
37.650,-0.003
37.655,0.001
37.660,-0.018
37.665,-0.005
37.670,-0.008
37.675,-0.007
37.680,-0.012
37.685,-0.024
37.690,-0.010
37.695,-0.031
37.700,-0.044
37.705,-0.049
37.710,-0.064
37.715,-0.054
37.720,-0.058
37.725,-0.061
37.730,-0.078
37.735,-0.096
37.740,-0.089
37.745,-0.111
37.750,-0.101
37.755,-0.084
37.760,-0.094
37.765,-0.087
37.770,-0.091
37.775,-0.081
37.780,-0.086
37.785,-0.102
37.790,-0.074
37.795,-0.051
37.800,-0.002
37.805,0.048
37.810,0.065
37.815,0.085
37.820,0.080
37.825,0.080
37.830,0.073
37.835,0.067
37.840,0.080
37.845,0.062
37.850,0.066
37.855,0.069
37.860,0.052
37.865,0.061
37.870,0.047
37.875,0.023
37.880,-0.032
37.885,-0.102
37.890,-0.165
37.895,-0.338
37.900,-0.633
37.905,-1.037
37.910,-1.356
37.915,-1.325
37.920,-0.983
37.925,-0.397
37.930,0.240
37.935,0.697
37.940,0.904
37.945,0.832
37.950,0.663
37.955,0.500
37.960,0.356
37.965,0.284
37.970,0.256
37.975,0.265
37.980,0.244
37.985,0.214
37.990,0.223
37.995,0.194
38.000,0.186
38.005,0.186
38.010,0.159
38.015,0.151
38.020,0.135
38.025,0.136
38.030,0.121
38.035,0.099
38.040,0.108
38.045,0.087
38.050,0.081
38.055,0.078
38.060,0.060
38.065,0.067
38.070,0.056
38.075,0.053
38.080,0.042
38.085,0.026
38.090,0.032
38.095,0.002
38.100,0.002
38.105,0.013
38.110,-0.001
38.115,-0.001
38.120,-0.017
38.125,-0.020
38.130,-0.030
38.135,-0.042
38.140,-0.030
38.145,-0.053
38.150,-0.063
38.155,-0.072
38.160,-0.092
38.165,-0.085
38.170,-0.095
38.175,-0.099
38.180,-0.116
38.185,-0.134
38.190,-0.135
38.195,-0.157
38.200,-0.148
38.205,-0.143
38.210,-0.152
38.215,-0.137
38.220,-0.142
38.225,-0.133
38.230,-0.131
38.235,-0.132
38.240,-0.106
38.245,-0.113
38.250,-0.099
38.255,-0.071
38.260,-0.060
38.265,-0.033
38.270,-0.020
38.275,-0.001
38.280,0.008
38.285,0.024
38.290,0.057
38.295,0.047
38.300,0.062
38.305,0.087
38.310,0.091
38.315,0.098
38.320,0.084
38.325,0.097
38.330,0.100
38.335,0.095
38.340,0.108
38.345,0.082
38.350,0.085
38.355,0.096
38.360,0.085
38.365,0.095
38.370,0.083
38.375,0.083
38.380,0.079
38.385,0.068
38.390,0.075
38.395,0.048
38.400,0.042
38.405,0.054
38.410,0.055
38.415,0.055
38.420,0.027
38.425,0.022
38.430,0.023
38.435,0.027
38.440,0.044
38.445,0.015
38.450,0.007
38.455,0.008
38.460,-0.006
38.465,0.000
38.470,-0.012
38.475,-0.006
38.480,-0.004
38.485,-0.004
38.490,0.012
38.495,-0.006
38.500,-0.001
38.505,0.003
38.510,-0.010
38.515,-0.006
38.520,-0.021
38.525,-0.017
38.530,-0.018
38.535,-0.012
38.540,0.012
38.545,-0.009
38.550,-0.017
38.555,-0.036
38.560,-0.067
38.565,-0.059
38.570,-0.065
38.575,-0.059
38.580,-0.069
38.585,-0.082
38.590,-0.070
38.595,-0.100
38.600,-0.108
38.605,-0.101
38.610,-0.102
38.615,-0.094
38.620,-0.110
38.625,-0.099
38.630,-0.096
38.635,-0.105
38.640,-0.087
38.645,-0.074
38.650,-0.021
38.655,0.031
38.660,0.051
38.665,0.072
38.670,0.076
38.675,0.089
38.680,0.080
38.685,0.072
38.690,0.092
38.695,0.076
38.700,0.077
38.705,0.073
38.710,0.054
38.715,0.059
38.720,0.054
38.725,0.059
38.730,0.028
38.735,-0.034
38.740,-0.082
38.745,-0.173
38.750,-0.322
38.755,-0.628
38.760,-1.094
38.765,-1.438
38.770,-1.437
38.775,-1.078
38.780,-0.487
38.785,0.180
38.790,0.709
38.795,0.924
38.800,0.887
38.805,0.703
38.810,0.507
38.815,0.382
38.820,0.299
38.825,0.286
38.830,0.277
38.835,0.248
38.840,0.242
38.845,0.220
38.850,0.214
38.855,0.198
38.860,0.179
38.865,0.179
38.870,0.150
38.875,0.144
38.880,0.137
38.885,0.126
38.890,0.133
38.895,0.103
38.900,0.095
38.905,0.092
38.910,0.078
38.915,0.079
38.920,0.061
38.925,0.061
38.930,0.050
38.935,0.038
38.940,0.043
38.945,0.017
38.950,0.016
38.955,0.014
38.960,0.000
38.965,0.002
38.970,-0.015
38.975,-0.014
38.980,-0.027
38.985,-0.039
38.990,-0.029
38.995,-0.055
39.000,-0.057
39.005,-0.061
39.010,-0.081
39.015,-0.084
39.020,-0.102
39.025,-0.104
39.030,-0.120
39.035,-0.135
39.040,-0.130
39.045,-0.155
39.050,-0.153
39.055,-0.147
39.060,-0.154
39.065,-0.148
39.070,-0.163
39.075,-0.156
39.080,-0.156
39.085,-0.150
39.090,-0.121
39.095,-0.126
39.100,-0.105
39.105,-0.081
39.110,-0.069
39.115,-0.043
39.120,-0.036
39.125,-0.011
39.130,0.002
39.135,0.016
39.140,0.047
39.145,0.041
39.150,0.060
39.155,0.077
39.160,0.076
39.165,0.092
39.170,0.095
39.175,0.112
39.180,0.108
39.185,0.103
39.190,0.116
39.195,0.096
39.200,0.102
39.205,0.106
39.210,0.096
39.215,0.101
39.220,0.086
39.225,0.090
39.230,0.079
39.235,0.068
39.240,0.080
39.245,0.059
39.250,0.060
39.255,0.059
39.260,0.044
39.265,0.043
39.270,0.026
39.275,0.031
39.280,0.021
39.285,0.013
39.290,0.023
39.295,0.000
39.300,0.004
39.305,0.007
39.310,-0.005
39.315,0.001
39.320,-0.009
39.325,0.000
39.330,-0.006
39.335,-0.011
39.340,0.005
39.345,-0.011
39.350,-0.005
39.355,-0.001
39.360,-0.009
39.365,-0.003
39.370,-0.015
39.375,-0.008
39.380,-0.013
39.385,-0.013
39.390,0.004
39.395,-0.015
39.400,-0.011
39.405,-0.008
39.410,-0.019
39.415,-0.026
39.420,-0.053
39.425,-0.052
39.430,-0.058
39.435,-0.059
39.440,-0.045
39.445,-0.075
39.450,-0.087
39.455,-0.096
39.460,-0.104
39.465,-0.092
39.470,-0.095
39.475,-0.081
39.480,-0.088
39.485,-0.090
39.490,-0.076
39.495,-0.100
39.500,-0.091
39.505,-0.067
39.510,-0.038
39.515,0.010
39.520,0.038
39.525,0.072
39.530,0.073
39.535,0.075
39.540,0.094
39.545,0.076
39.550,0.084
39.555,0.084
39.560,0.074
39.565,0.079
39.570,0.061
39.575,0.066
39.580,0.061
39.585,0.054
39.590,0.043
39.595,-0.025
39.600,-0.081
39.605,-0.162
39.610,-0.338
39.615,-0.655
39.620,-1.136
39.625,-1.499
39.630,-1.529
39.635,-1.226
39.640,-0.639
39.645,0.044
39.650,0.627
39.655,0.935
39.660,0.936
39.665,0.785
39.670,0.610
39.675,0.474
39.680,0.358
39.685,0.316
39.690,0.328
39.695,0.287
39.700,0.264
39.705,0.261
39.710,0.245
39.715,0.229
39.720,0.208
39.725,0.210
39.730,0.183
39.735,0.168
39.740,0.178
39.745,0.143
39.750,0.133
39.755,0.128
39.760,0.120
39.765,0.119
39.770,0.095
39.775,0.096
39.780,0.081
39.785,0.068
39.790,0.073
39.795,0.047
39.800,0.047
39.805,0.038
39.810,0.018
39.815,0.018
39.820,0.005
39.825,0.008
39.830,-0.011
39.835,-0.017
39.840,0.001
39.845,-0.023
39.850,-0.030
39.855,-0.040
39.860,-0.053
39.865,-0.053
39.870,-0.074
39.875,-0.075
39.880,-0.099
39.885,-0.115
39.890,-0.108
39.895,-0.136
39.900,-0.141
39.905,-0.149
39.910,-0.160
39.915,-0.152
39.920,-0.162
39.925,-0.153
39.930,-0.167
39.935,-0.172
39.940,-0.154
39.945,-0.168
39.950,-0.150
39.955,-0.142
39.960,-0.140
39.965,-0.108
39.970,-0.088
39.975,-0.054
39.980,-0.043
39.985,-0.021
39.990,0.013
39.995,0.004
40.000,0.019
40.005,0.034
40.010,0.047
40.015,0.065
40.020,0.059
40.025,0.082
40.030,0.088
40.035,0.088
40.040,0.098
40.045,0.082
40.050,0.096
40.055,0.096
40.060,0.084
40.065,0.091
40.070,0.085
40.075,0.094
40.080,0.080
40.085,0.078
40.090,0.097
40.095,0.073
40.100,0.067
40.105,0.063
40.110,0.059
40.115,0.064
40.120,0.047
40.125,0.050
40.130,0.029
40.135,0.017
40.140,0.030
40.145,0.014
40.150,0.016
40.155,0.012
40.160,0.004
40.165,0.004
40.170,-0.006
40.175,0.010
40.180,0.004
40.185,0.008
40.190,0.020
40.195,-0.004
40.200,0.005
40.205,0.002
40.210,-0.008
40.215,-0.004
40.220,-0.011
40.225,0.009
40.230,-0.006
40.235,-0.028
40.240,-0.024
40.245,-0.026
40.250,0.010
40.255,0.020
40.260,0.003
40.265,-0.007
40.270,-0.017
40.275,0.008
40.280,0.002
40.285,-0.007
40.290,-0.004
40.295,-0.042
40.300,-0.050
40.305,-0.060
40.310,-0.067
40.315,-0.062
40.320,-0.078
40.325,-0.070
40.330,-0.088
40.335,-0.102
40.340,-0.088
40.345,-0.094
40.350,-0.074
40.355,-0.073
40.360,-0.085
40.365,-0.089
40.370,-0.110
40.375,-0.105
40.380,-0.110
40.385,-0.081
40.390,-0.016
40.395,0.014
40.400,0.061
40.405,0.079
40.410,0.076
40.415,0.080
40.420,0.069
40.425,0.081
40.430,0.069
40.435,0.063
40.440,0.073
40.445,0.054
40.450,0.066
40.455,0.067
40.460,0.059
40.465,0.054
40.470,0.015
40.475,-0.033
40.480,-0.118
40.485,-0.226
40.490,-0.433
40.495,-0.842
40.500,-1.291
40.505,-1.517
40.510,-1.377
40.515,-0.935
40.520,-0.278
40.525,0.398
40.530,0.808
40.535,0.935
40.540,0.866
40.545,0.706
40.550,0.564
40.555,0.415
40.560,0.328
40.565,0.325
40.570,0.315
40.575,0.297
40.580,0.261
40.585,0.250
40.590,0.243
40.595,0.208
40.600,0.209
40.605,0.185
40.610,0.161
40.615,0.158
40.620,0.144
40.625,0.149
40.630,0.124
40.635,0.112
40.640,0.119
40.645,0.100
40.650,0.102
40.655,0.078
40.660,0.058
40.665,0.054
40.670,0.037
40.675,0.050
40.680,0.033
40.685,0.025
40.690,0.032
40.695,-0.003
40.700,-0.014
40.705,-0.024
40.710,-0.024
40.715,-0.010
40.720,-0.013
40.725,-0.004
40.730,-0.033
40.735,-0.051
40.740,-0.050
40.745,-0.077
40.750,-0.075
40.755,-0.086
40.760,-0.099
40.765,-0.103
40.770,-0.121
40.775,-0.117
40.780,-0.139
40.785,-0.146
40.790,-0.138
40.795,-0.163
40.800,-0.159
40.805,-0.162
40.810,-0.161
40.815,-0.152
40.820,-0.157
40.825,-0.135
40.830,-0.139
40.835,-0.129
40.840,-0.099
40.845,-0.098
40.850,-0.072
40.855,-0.058
40.860,-0.042
40.865,-0.017
40.870,-0.009
40.875,0.023
40.880,0.028
40.885,0.042
40.890,0.066
40.895,0.055
40.900,0.071
40.905,0.079
40.910,0.086
40.915,0.096
40.920,0.087
40.925,0.099
40.930,0.085
40.935,0.084
40.940,0.099
40.945,0.084
40.950,0.095
40.955,0.093
40.960,0.089
40.965,0.090
40.970,0.080
40.975,0.093
40.980,0.075
40.985,0.072
40.990,0.086
40.995,0.069
41.000,0.073
41.005,0.058
41.010,0.047
41.015,0.045
41.020,0.032
41.025,0.043
41.030,0.022
41.035,0.014
41.040,0.024
41.045,0.005
41.050,0.009
41.055,-0.004
41.060,-0.010
41.065,-0.005
41.070,-0.007
41.075,0.013
41.080,-0.002
41.085,-0.008
41.090,0.001
41.095,-0.015
41.100,-0.001
41.105,-0.005
41.110,-0.010
41.115,-0.009
41.120,-0.016
41.125,0.002
41.130,-0.015
41.135,-0.023
41.140,-0.013
41.145,-0.027
41.150,-0.014
41.155,-0.015
41.160,-0.022
41.165,-0.038
41.170,-0.065
41.175,-0.056
41.180,-0.069
41.185,-0.063
41.190,-0.051
41.195,-0.078
41.200,-0.087
41.205,-0.103
41.210,-0.103
41.215,-0.102
41.220,-0.109
41.225,-0.086
41.230,-0.098
41.235,-0.092
41.240,-0.080
41.245,-0.105
41.250,-0.097
41.255,-0.083
41.260,-0.038
41.265,0.016
41.270,0.048
