'Elapsed time','ECG'
32.995,0.035
33.000,0.001
33.005,0.021
33.010,0.007
33.015,-0.068
33.020,-0.181
33.025,-0.397
33.030,-0.628
33.035,-0.893
33.040,-1.068
33.045,-1.022
33.050,-0.635
33.055,0.106
33.060,0.694
33.065,0.946
33.070,0.972
33.075,0.850
33.080,0.721
33.085,0.489
33.090,0.237
33.095,0.107
33.100,0.016
33.105,-0.007
33.110,-0.034
33.115,-0.066
33.120,-0.052
33.125,-0.077
33.130,-0.079
33.135,-0.093
33.140,-0.100
33.145,-0.084
33.150,-0.117
33.155,-0.096
33.160,-0.102
33.165,-0.128
33.170,-0.113
33.175,-0.134
33.180,-0.130
33.185,-0.140
33.190,-0.146
33.195,-0.138
33.200,-0.177
33.205,-0.159
33.210,-0.171
33.215,-0.199
33.220,-0.184
33.225,-0.209
33.230,-0.207
33.235,-0.222
33.240,-0.234
33.245,-0.227
33.250,-0.261
33.255,-0.235
33.260,-0.231
33.265,-0.245
33.270,-0.217
33.275,-0.224
33.280,-0.206
33.285,-0.199
33.290,-0.177
33.295,-0.128
33.300,-0.117
33.305,-0.055
33.310,-0.018
33.315,0.007
33.320,0.075
33.325,0.102
33.330,0.145
33.335,0.166
33.340,0.192
33.345,0.227
33.350,0.209
33.355,0.241
33.360,0.239
33.365,0.220
33.370,0.245
33.375,0.226
33.380,0.233
33.385,0.222
33.390,0.211
33.395,0.220
33.400,0.182
33.405,0.196
33.410,0.180
33.415,0.152
33.420,0.171
33.425,0.148
33.430,0.147
33.435,0.129
33.440,0.118
33.445,0.130
33.450,0.095
33.455,0.111
33.460,0.100
33.465,0.076
33.470,0.092
33.475,0.070
33.480,0.076
33.485,0.067
33.490,0.067
33.495,0.083
33.500,0.050
33.505,0.065
33.510,0.044
33.515,0.008
33.520,0.018
33.525,-0.013
33.530,-0.019
33.535,-0.034
33.540,-0.044
33.545,-0.044
33.550,-0.089
33.555,-0.066
33.560,-0.052
33.565,-0.054
33.570,-0.017
33.575,-0.017
33.580,0.011
33.585,0.023
33.590,0.033
33.595,0.051
33.600,0.023
33.605,0.061
33.610,0.076
33.615,0.072
33.620,0.095
33.625,0.074
33.630,0.082
33.635,0.071
33.640,0.064
33.645,0.077
33.650,0.046
33.655,0.068
33.660,0.057
33.665,0.033
33.670,0.058
33.675,0.039
33.680,0.044
33.685,0.028
33.690,-0.004
33.695,-0.081
33.700,-0.274
33.705,-0.454
33.710,-0.692
33.715,-0.927
33.720,-0.992
33.725,-0.786
33.730,-0.181
33.735,0.473
33.740,0.862
33.745,0.967
33.750,0.868
33.755,0.786
33.760,0.627
33.765,0.368
33.770,0.179
33.775,0.065
33.780,0.025
33.785,-0.015
33.790,-0.033
33.795,-0.037
33.800,-0.078
33.805,-0.058
33.810,-0.069
33.815,-0.093
33.820,-0.073
33.825,-0.099
33.830,-0.096
33.835,-0.102
33.840,-0.103
33.845,-0.091
33.850,-0.130
33.855,-0.116
33.860,-0.126
33.865,-0.151
33.870,-0.130
33.875,-0.150
33.880,-0.145
33.885,-0.157
33.890,-0.162
33.895,-0.154
33.900,-0.193
33.905,-0.180
33.910,-0.197
33.915,-0.222
33.920,-0.199
33.925,-0.216
33.930,-0.210
33.935,-0.221
33.940,-0.218
33.945,-0.195
33.950,-0.216
33.955,-0.184
33.960,-0.182
33.965,-0.185
33.970,-0.138
33.975,-0.117
33.980,-0.067
33.985,-0.040
33.990,-0.001
33.995,0.056
34.000,0.066
34.005,0.125
34.010,0.147
34.015,0.150
34.020,0.195
34.025,0.200
34.030,0.222
34.035,0.218
34.040,0.217
34.045,0.235
34.050,0.212
34.055,0.235
34.060,0.223
34.065,0.199
34.070,0.210
34.075,0.179
34.080,0.179
34.085,0.160
34.090,0.150
34.095,0.156
34.100,0.116
34.105,0.134
34.110,0.123
34.115,0.097
34.120,0.114
34.125,0.091
34.130,0.093
34.135,0.078
34.140,0.068
34.145,0.080
34.150,0.050
34.155,0.067
34.160,0.051
34.165,0.019
34.170,0.037
34.175,0.035
34.180,0.047
34.185,0.025
34.190,0.013
34.195,0.013
34.200,-0.032
34.205,-0.017
34.210,-0.031
34.215,-0.056
34.220,-0.045
34.225,-0.081
34.230,-0.088
34.235,-0.100
34.240,-0.089
34.245,-0.063
34.250,-0.078
34.255,-0.034
34.260,-0.022
34.265,-0.028
34.270,0.002
34.275,-0.008
34.280,0.015
34.285,0.024
34.290,0.035
34.295,0.060
34.300,0.032
34.305,0.048
34.310,0.040
34.315,0.020
34.320,0.037
34.325,0.021
34.330,0.029
34.335,0.016
34.340,0.018
34.345,0.036
34.350,0.007
34.355,0.032
34.360,0.025
34.365,-0.007
34.370,-0.041
34.375,-0.185
34.380,-0.352
34.385,-0.566
34.390,-0.788
34.395,-0.929
34.400,-0.945
34.405,-0.547
34.410,0.111
34.415,0.630
34.420,0.890
34.425,0.866
34.430,0.775
34.435,0.663
34.440,0.492
34.445,0.273
34.450,0.079
34.455,0.032
34.460,-0.030
34.465,-0.075
34.470,-0.067
34.475,-0.104
34.480,-0.094
34.485,-0.106
34.490,-0.128
34.495,-0.126
34.500,-0.150
34.505,-0.119
34.510,-0.122
34.515,-0.137
34.520,-0.123
34.525,-0.144
34.530,-0.138
34.535,-0.158
34.540,-0.164
34.545,-0.147
34.550,-0.180
34.555,-0.167
34.560,-0.184
34.565,-0.207
34.570,-0.185
34.575,-0.200
34.580,-0.200
34.585,-0.218
34.590,-0.218
34.595,-0.206
34.600,-0.243
34.605,-0.221
34.610,-0.227
34.615,-0.245
34.620,-0.225
34.625,-0.240
34.630,-0.217
34.635,-0.208
34.640,-0.189
34.645,-0.151
34.650,-0.150
34.655,-0.091
34.660,-0.061
34.665,-0.044
34.670,0.013
34.675,0.037
34.680,0.082
34.685,0.096
34.690,0.118
34.695,0.163
34.700,0.170
34.705,0.218
34.710,0.221
34.715,0.217
34.720,0.253
34.725,0.237
34.730,0.226
34.735,0.196
34.740,0.194
34.745,0.209
34.750,0.179
34.755,0.197
34.760,0.177
34.765,0.144
34.770,0.157
34.775,0.137
34.780,0.144
34.785,0.127
34.790,0.113
34.795,0.113
34.800,0.075
34.805,0.100
34.810,0.097
34.815,0.076
34.820,0.083
34.825,0.060
34.830,0.072
34.835,0.063
34.840,0.064
34.845,0.075
34.850,0.033
34.855,0.048
34.860,0.041
34.865,0.017
34.870,0.032
34.875,0.012
34.880,0.009
34.885,-0.022
34.890,-0.038
34.895,-0.033
34.900,-0.066
34.905,-0.049
34.910,-0.059
34.915,-0.069
34.920,-0.037
34.925,-0.041
34.930,-0.018
34.935,-0.014
34.940,0.008
34.945,0.036
34.950,0.008
34.955,0.045
34.960,0.060
34.965,0.065
34.970,0.097
34.975,0.078
34.980,0.075
34.985,0.056
34.990,0.051
34.995,0.050
35.000,0.014
35.005,0.040
35.010,0.034
35.015,0.028
35.020,0.051
35.025,0.030
35.030,0.040
35.035,0.030
35.040,0.023
35.045,-0.026
35.050,-0.195
35.055,-0.355
35.060,-0.575
35.065,-0.813
35.070,-0.943
35.075,-0.895
35.080,-0.429
35.085,0.256
35.090,0.760
35.095,0.937
35.100,0.844
35.105,0.763
35.110,0.651
35.115,0.453
35.120,0.253
35.125,0.092
35.130,0.037
35.135,-0.032
35.140,-0.055
35.145,-0.048
35.150,-0.101
35.155,-0.082
35.160,-0.090
35.165,-0.118
35.170,-0.099
35.175,-0.106
35.180,-0.096
35.185,-0.115
35.190,-0.123
35.195,-0.127
35.200,-0.160
35.205,-0.132
35.210,-0.148
35.215,-0.173
35.220,-0.150
35.225,-0.146
35.230,-0.130
35.235,-0.161
35.240,-0.186
35.245,-0.188
35.250,-0.216
35.255,-0.191
35.260,-0.196
35.265,-0.214
35.270,-0.211
35.275,-0.235
35.280,-0.213
35.285,-0.208
35.290,-0.202
35.295,-0.200
35.300,-0.236
35.305,-0.200
35.310,-0.192
35.315,-0.198
35.320,-0.153
35.325,-0.121
35.330,-0.061
35.335,-0.038
35.340,-0.009
35.345,0.034
35.350,0.046
35.355,0.118
35.360,0.147
35.365,0.162
35.370,0.198
35.375,0.196
35.380,0.226
35.385,0.229
35.390,0.239
35.395,0.253
35.400,0.227
35.405,0.248
35.410,0.229
35.415,0.212
35.420,0.224
35.425,0.192
35.430,0.189
35.435,0.162
35.440,0.162
35.445,0.172
35.450,0.133
35.455,0.160
35.460,0.147
35.465,0.119
35.470,0.122
35.475,0.083
35.480,0.085
35.485,0.088
35.490,0.100
35.495,0.101
35.500,0.062
35.505,0.087
35.510,0.066
35.515,0.033
35.520,0.045
35.525,0.034
35.530,0.044
35.535,0.012
35.540,0.004
35.545,0.014
35.550,-0.029
35.555,-0.019
35.560,-0.045
35.565,-0.072
35.570,-0.053
35.575,-0.061
35.580,-0.031
35.585,-0.028
35.590,-0.021
35.595,0.001
35.600,-0.011
35.605,0.037
35.610,0.039
35.615,0.018
35.620,0.037
35.625,0.036
35.630,0.064
35.635,0.050
35.640,0.047
35.645,0.070
35.650,0.051
35.655,0.080
35.660,0.068
35.665,0.040
35.670,0.049
35.675,0.034
35.680,0.049
35.685,0.029
35.690,0.025
35.695,0.039
35.700,0.012
35.705,0.017
35.710,-0.083
35.715,-0.258
35.720,-0.445
35.725,-0.699
35.730,-0.920
35.735,-1.058
35.740,-0.866
35.745,-0.257
35.750,0.440
35.755,0.915
35.760,0.990
35.765,0.869
35.770,0.756
35.775,0.601
35.780,0.410
35.785,0.189
35.790,0.073
35.795,0.019
35.800,-0.059
35.805,-0.050
35.810,-0.072
35.815,-0.101
35.820,-0.085
35.825,-0.106
35.830,-0.100
35.835,-0.113
35.840,-0.116
35.845,-0.122
35.850,-0.168
35.855,-0.138
35.860,-0.132
35.865,-0.143
35.870,-0.128
35.875,-0.150
35.880,-0.146
35.885,-0.169
35.890,-0.180
35.895,-0.179
35.900,-0.212
35.905,-0.184
35.910,-0.200
35.915,-0.217
35.920,-0.199
35.925,-0.225
35.930,-0.226
35.935,-0.248
35.940,-0.243
35.945,-0.230
35.950,-0.262
35.955,-0.230
35.960,-0.233
35.965,-0.242
35.970,-0.217
35.975,-0.220
35.980,-0.188
35.985,-0.171
35.990,-0.128
35.995,-0.073
36.000,-0.054
36.005,0.020
36.010,0.050
36.015,0.069
36.020,0.120
36.025,0.137
36.030,0.179
36.035,0.187
36.040,0.211
36.045,0.242
36.050,0.216
36.055,0.239
36.060,0.229
36.065,0.215
36.070,0.232
36.075,0.217
36.080,0.224
36.085,0.196
36.090,0.191
36.095,0.194
36.100,0.150
36.105,0.168
36.110,0.153
36.115,0.134
36.120,0.142
36.125,0.116
36.130,0.125
36.135,0.104
36.140,0.096
36.145,0.099
36.150,0.062
36.155,0.084
36.160,0.071
36.165,0.052
36.170,0.056
36.175,0.030
36.180,0.040
36.185,0.016
36.190,0.007
36.195,0.005
36.200,-0.037
36.205,-0.015
36.210,-0.037
36.215,-0.070
36.220,-0.060
36.225,-0.067
36.230,-0.037
36.235,-0.036
36.240,-0.024
36.245,-0.006
36.250,-0.027
36.255,0.018
36.260,0.024
36.265,0.013
36.270,0.033
36.275,0.031
36.280,0.057
36.285,0.055
36.290,0.066
36.295,0.082
36.300,0.055
36.305,0.077
36.310,0.061
36.315,0.046
36.320,0.061
36.325,0.040
36.330,0.046
36.335,0.027
36.340,0.035
36.345,0.054
36.350,0.031
36.355,0.055
36.360,-0.002
36.365,-0.141
36.370,-0.317
36.375,-0.568
36.380,-0.815
36.385,-1.047
36.390,-1.094
36.395,-0.766
36.400,-0.106
36.405,0.616
36.410,0.981
36.415,1.006
36.420,0.917
36.425,0.769
36.430,0.588
36.435,0.323
36.440,0.142
36.445,0.073
36.450,-0.011
36.455,-0.019
36.460,-0.043
36.465,-0.067
36.470,-0.061
36.475,-0.090
36.480,-0.085
36.485,-0.096
36.490,-0.087
36.495,-0.079
36.500,-0.118
36.505,-0.100
36.510,-0.118
36.515,-0.139
36.520,-0.132
36.525,-0.151
36.530,-0.134
36.535,-0.151
36.540,-0.152
36.545,-0.150
36.550,-0.189
36.555,-0.166
36.560,-0.180
36.565,-0.207
36.570,-0.204
36.575,-0.229
36.580,-0.225
36.585,-0.245
36.590,-0.240
36.595,-0.232
36.600,-0.263
36.605,-0.233
36.610,-0.244
36.615,-0.256
36.620,-0.233
36.625,-0.230
36.630,-0.195
36.635,-0.188
36.640,-0.149
36.645,-0.090
36.650,-0.072
36.655,-0.001
36.660,0.031
36.665,0.063
36.670,0.118
36.675,0.137
36.680,0.183
36.685,0.191
36.690,0.210
36.695,0.233
36.700,0.213
36.705,0.247
36.710,0.244
36.715,0.234
36.720,0.244
36.725,0.223
36.730,0.233
36.735,0.211
36.740,0.214
36.745,0.220
36.750,0.180
36.755,0.200
36.760,0.180
36.765,0.156
36.770,0.162
36.775,0.141
36.780,0.146
36.785,0.119
36.790,0.113
36.795,0.113
36.800,0.079
36.805,0.103
36.810,0.082
36.815,0.062
36.820,0.076
36.825,0.058
36.830,0.061
36.835,0.030
36.840,0.022
36.845,0.021
36.850,-0.022
36.855,-0.004
36.860,-0.020
36.865,-0.044
36.870,-0.047
36.875,-0.077
36.880,-0.066
36.885,-0.073
36.890,-0.049
36.895,-0.025
36.900,-0.047
36.905,0.003
36.910,0.019
36.915,0.022
36.920,0.037
36.925,0.014
36.930,0.037
36.935,0.043
36.940,0.070
36.945,0.090
36.950,0.059
36.955,0.085
36.960,0.074
36.965,0.060
36.970,0.070
36.975,0.049
36.980,0.054
36.985,0.033
36.990,0.040
36.995,0.046
37.000,0.014
37.005,0.047
37.010,0.042
37.015,0.008
37.020,-0.078
37.025,-0.280
37.030,-0.502
37.035,-0.781
37.040,-1.008
37.045,-1.101
37.050,-0.929
37.055,-0.283
37.060,0.445
37.065,0.894
37.070,1.034
37.075,0.948
37.080,0.826
37.085,0.620
37.090,0.371
37.095,0.175
37.100,0.051
37.105,0.022
37.110,-0.027
37.115,-0.048
37.120,-0.045
37.125,-0.072
37.130,-0.064
37.135,-0.089
37.140,-0.089
37.145,-0.084
37.150,-0.118
37.155,-0.092
37.160,-0.107
37.165,-0.121
37.170,-0.112
37.175,-0.135
37.180,-0.126
37.185,-0.146
37.190,-0.141
37.195,-0.139
37.200,-0.183
37.205,-0.165
37.210,-0.183
37.215,-0.201
37.220,-0.195
37.225,-0.218
37.230,-0.210
37.235,-0.236
37.240,-0.237
37.245,-0.236
37.250,-0.272
37.255,-0.246
37.260,-0.255
37.265,-0.260
37.270,-0.242
37.275,-0.247
37.280,-0.219
37.285,-0.223
37.290,-0.189
37.295,-0.150
37.300,-0.147
37.305,-0.074
37.310,-0.042
37.315,-0.009
37.320,0.050
37.325,0.074
37.330,0.127
37.335,0.149
37.340,0.187
37.345,0.217
37.350,0.203
37.355,0.240
37.360,0.233
37.365,0.226
37.370,0.237
37.375,0.214
37.380,0.221
37.385,0.197
37.390,0.205
37.395,0.213
37.400,0.172
37.405,0.194
37.410,0.182
37.415,0.167
37.420,0.168
37.425,0.136
37.430,0.141
37.435,0.121
37.440,0.126
37.445,0.126
37.450,0.085
37.455,0.108
37.460,0.093
37.465,0.075
37.470,0.078
37.475,0.057
37.480,0.071
37.485,0.052
37.490,0.059
37.495,0.068
37.500,0.035
37.505,0.053
37.510,0.032
37.515,0.012
37.520,0.008
37.525,-0.026
37.530,-0.026
37.535,-0.053
37.540,-0.053
37.545,-0.060
37.550,-0.106
37.555,-0.074
37.560,-0.065
37.565,-0.061
37.570,-0.040
37.575,-0.041
37.580,-0.007
37.585,-0.008
37.590,0.014
37.595,0.028
37.600,-0.003
37.605,0.038
37.610,0.046
37.615,0.051
37.620,0.070
37.625,0.052
37.630,0.065
37.635,0.046
37.640,0.054
37.645,0.062
37.650,0.029
37.655,0.055
37.660,0.041
37.665,0.034
37.670,0.048
37.675,0.027
37.680,0.039
37.685,0.015
37.690,-0.011
37.695,-0.107
37.700,-0.319
37.705,-0.514
37.710,-0.775
37.715,-0.998
37.720,-1.051
37.725,-0.782
37.730,-0.108
37.735,0.544
37.740,0.925
37.745,0.997
37.750,0.879
37.755,0.786
37.760,0.586
37.765,0.318
37.770,0.136
37.775,0.038
37.780,0.003
37.785,-0.041
37.790,-0.042
37.795,-0.050
37.800,-0.093
37.805,-0.074
37.810,-0.094
37.815,-0.109
37.820,-0.101
37.825,-0.121
37.830,-0.106
37.835,-0.127
37.840,-0.124
37.845,-0.117
37.850,-0.148
37.855,-0.123
37.860,-0.139
37.865,-0.153
37.870,-0.143
37.875,-0.163
37.880,-0.155
37.885,-0.182
37.890,-0.179
37.895,-0.179
37.900,-0.219
37.905,-0.198
37.910,-0.218
37.915,-0.233
37.920,-0.223
37.925,-0.238
37.930,-0.222
37.935,-0.242
37.940,-0.231
37.945,-0.217
37.950,-0.244
37.955,-0.206
37.960,-0.200
37.965,-0.190
37.970,-0.149
37.975,-0.121
37.980,-0.067
37.985,-0.047
37.990,0.002
37.995,0.049
38.000,0.063
38.005,0.133
38.010,0.154
38.015,0.173
38.020,0.203
38.025,0.200
38.030,0.228
38.035,0.217
38.040,0.228
38.045,0.238
38.050,0.208
38.055,0.236
38.060,0.221
38.065,0.209
38.070,0.217
38.075,0.195
38.080,0.199
38.085,0.165
38.090,0.168
38.095,0.178
38.100,0.142
38.105,0.159
38.110,0.136
38.115,0.117
38.120,0.115
38.125,0.087
38.130,0.092
38.135,0.068
38.140,0.079
38.145,0.080
38.150,0.042
38.155,0.073
38.160,0.064
38.165,0.057
38.170,0.068
38.175,0.050
38.180,0.060
38.185,0.036
38.190,0.040
38.195,0.034
38.200,-0.020
38.205,-0.013
38.210,-0.038
38.215,-0.051
38.220,-0.044
38.225,-0.069
38.230,-0.065
38.235,-0.086
38.240,-0.062
38.245,-0.041
38.250,-0.067
38.255,-0.025
38.260,-0.009
38.265,0.006
38.270,0.034
38.275,0.031
38.280,0.052
38.285,0.043
38.290,0.065
38.295,0.084
38.300,0.058
38.305,0.078
38.310,0.056
38.315,0.049
38.320,0.063
38.325,0.045
38.330,0.055
38.335,0.034
38.340,0.045
38.345,0.046
38.350,0.010
38.355,0.041
38.360,0.036
38.365,0.034
38.370,0.026
38.375,-0.059
38.380,-0.193
38.385,-0.416
38.390,-0.622
38.395,-0.832
38.400,-1.002
38.405,-0.878
38.410,-0.397
38.415,0.290
38.420,0.780
38.425,0.936
38.430,0.910
38.435,0.786
38.440,0.671
38.445,0.455
38.450,0.187
38.455,0.076
38.460,-0.004
38.465,-0.041
38.470,-0.041
38.475,-0.076
38.480,-0.080
38.485,-0.109
38.490,-0.107
38.495,-0.108
38.500,-0.141
38.505,-0.108
38.510,-0.123
38.515,-0.136
38.520,-0.123
38.525,-0.138
38.530,-0.124
38.535,-0.141
38.540,-0.131
38.545,-0.132
38.550,-0.169
38.555,-0.145
38.560,-0.160
38.565,-0.173
38.570,-0.183
38.575,-0.212
38.580,-0.196
38.585,-0.226
38.590,-0.223
38.595,-0.208
38.600,-0.235
38.605,-0.205
38.610,-0.219
38.615,-0.228
38.620,-0.211
38.625,-0.214
38.630,-0.191
38.635,-0.211
38.640,-0.196
38.645,-0.183
38.650,-0.197
38.655,-0.138
38.660,-0.116
38.665,-0.083
38.670,-0.027
38.675,0.007
38.680,0.072
38.685,0.088
38.690,0.131
38.695,0.174
38.700,0.173
38.705,0.220
38.710,0.213
38.715,0.210
38.720,0.232
38.725,0.225
38.730,0.237
38.735,0.211
38.740,0.216
38.745,0.217
38.750,0.188
38.755,0.212
38.760,0.186
38.765,0.175
38.770,0.181
38.775,0.159
38.780,0.156
38.785,0.113
38.790,0.124
38.795,0.136
38.800,0.100
38.805,0.118
38.810,0.089
38.815,0.069
38.820,0.078
38.825,0.075
38.830,0.099
38.835,0.061
38.840,0.051
38.845,0.058
38.850,0.044
38.855,0.087
38.860,0.067
38.865,0.035
38.870,0.026
38.875,-0.002
38.880,0.006
38.885,-0.012
38.890,-0.010
38.895,-0.020
38.900,-0.062
38.905,-0.049
38.910,-0.074
38.915,-0.072
38.920,-0.050
38.925,-0.056
38.930,-0.025
38.935,-0.035
38.940,-0.008
38.945,0.025
38.950,0.011
38.955,0.045
38.960,0.035
38.965,0.033
38.970,0.053
38.975,0.060
38.980,0.085
38.985,0.055
38.990,0.068
38.995,0.077
39.000,0.030
39.005,0.040
39.010,0.023
39.015,0.027
39.020,0.048
39.025,0.034
39.030,0.040
39.035,0.010
39.040,0.030
39.045,0.041
39.050,-0.037
39.055,-0.137
39.060,-0.336
39.065,-0.553
39.070,-0.766
39.075,-0.943
39.080,-0.921
39.085,-0.560
39.090,0.157
39.095,0.736
39.100,0.922
39.105,0.892
39.110,0.751
39.115,0.643
39.120,0.493
39.125,0.272
39.130,0.128
39.135,0.023
39.140,-0.028
39.145,-0.058
39.150,-0.097
39.155,-0.079
39.160,-0.093
39.165,-0.100
39.170,-0.108
39.175,-0.138
39.180,-0.128
39.185,-0.146
39.190,-0.119
39.195,-0.114
39.200,-0.160
39.205,-0.143
39.210,-0.160
39.215,-0.163
39.220,-0.157
39.225,-0.170
39.230,-0.153
39.235,-0.185
39.240,-0.180
39.245,-0.165
39.250,-0.188
39.255,-0.179
39.260,-0.217
39.265,-0.229
39.270,-0.221
39.275,-0.245
39.280,-0.233
39.285,-0.243
39.290,-0.229
39.295,-0.225
39.300,-0.244
39.305,-0.201
39.310,-0.203
39.315,-0.202
39.320,-0.185
39.325,-0.174
39.330,-0.133
39.335,-0.131
39.340,-0.080
39.345,-0.032
39.350,-0.017
39.355,0.061
39.360,0.096
39.365,0.135
39.370,0.169
39.375,0.179
39.380,0.215
39.385,0.201
39.390,0.229
39.395,0.239
39.400,0.206
39.405,0.240
39.410,0.231
39.415,0.226
39.420,0.227
39.425,0.196
39.430,0.201
39.435,0.180
39.440,0.185
39.445,0.173
39.450,0.134
39.455,0.158
39.460,0.142
39.465,0.131
39.470,0.126
39.475,0.111
39.480,0.136
39.485,0.112
39.490,0.115
39.495,0.105
39.500,0.061
39.505,0.082
39.510,0.056
39.515,0.043
39.520,0.059
39.525,0.062
39.530,0.072
39.535,0.030
39.540,0.042
39.545,0.046
39.550,-0.007
39.555,0.000
39.560,-0.025
39.565,-0.026
39.570,-0.023
39.575,-0.054
39.580,-0.041
39.585,-0.064
39.590,-0.040
39.595,-0.019
39.600,-0.039
39.605,0.010
39.610,0.010
39.615,0.018
39.620,0.035
39.625,0.023
39.630,0.053
39.635,0.049
39.640,0.077
39.645,0.088
39.650,0.048
39.655,0.067
39.660,0.053
39.665,0.043
39.670,0.038
39.675,0.021
39.680,0.048
39.685,0.031
39.690,0.049
39.695,0.054
39.700,0.014
39.705,0.041
39.710,0.032
39.715,0.007
39.720,-0.081
39.725,-0.265
39.730,-0.463
39.735,-0.728
39.740,-0.930
39.745,-1.012
39.750,-0.815
39.755,-0.158
39.760,0.531
39.765,0.915
39.770,0.966
39.775,0.839
39.780,0.736
39.785,0.581
39.790,0.385
39.795,0.182
39.800,0.041
39.805,0.007
39.810,-0.051
39.815,-0.067
39.820,-0.076
39.825,-0.110
39.830,-0.096
39.835,-0.121
39.840,-0.112
39.845,-0.107
39.850,-0.138
39.855,-0.119
39.860,-0.145
39.865,-0.152
39.870,-0.145
39.875,-0.160
39.880,-0.144
39.885,-0.173
39.890,-0.160
39.895,-0.151
39.900,-0.186
39.905,-0.165
39.910,-0.189
39.915,-0.205
39.920,-0.201
39.925,-0.217
39.930,-0.212
39.935,-0.241
39.940,-0.234
39.945,-0.240
39.950,-0.272
39.955,-0.245
39.960,-0.257
39.965,-0.250
39.970,-0.233
39.975,-0.232
39.980,-0.202
39.985,-0.215
39.990,-0.184
39.995,-0.157
40.000,-0.156
40.005,-0.081
40.010,-0.041
40.015,0.007
40.020,0.053
40.025,0.082
40.030,0.140
40.035,0.144
40.040,0.177
40.045,0.197
40.050,0.191
40.055,0.248
40.060,0.247
40.065,0.241
40.070,0.240
40.075,0.228
40.080,0.250
40.085,0.219
40.090,0.219
40.095,0.206
40.100,0.168
40.105,0.194
40.110,0.174
40.115,0.163
40.120,0.156
40.125,0.139
40.130,0.148
40.135,0.103
40.140,0.103
40.145,0.101
40.150,0.072
40.155,0.102
40.160,0.083
40.165,0.070
40.170,0.070
40.175,0.064
40.180,0.081
40.185,0.047
40.190,0.051
40.195,0.040
40.200,-0.003
40.205,0.009
40.210,-0.024
40.215,-0.035
40.220,-0.029
40.225,-0.041
40.230,-0.033
40.235,-0.071
40.240,-0.059
40.245,-0.044
40.250,-0.061
40.255,-0.022
40.260,-0.030
40.265,-0.020
40.270,0.006
40.275,0.013
40.280,0.036
40.285,0.012
40.290,0.036
40.295,0.054
40.300,0.043
40.305,0.082
40.310,0.062
40.315,0.055
40.320,0.058
40.325,0.049
40.330,0.071
40.335,0.037
40.340,0.040
40.345,0.047
40.350,0.029
40.355,0.057
40.360,0.035
40.365,0.027
40.370,0.026
40.375,-0.013
40.380,-0.099
40.385,-0.309
40.390,-0.527
40.395,-0.783
40.400,-1.033
40.405,-1.078
40.410,-0.828
40.415,-0.170
40.420,0.547
40.425,0.948
40.430,1.028
40.435,0.899
40.440,0.787
40.445,0.610
40.450,0.334
40.455,0.160
40.460,0.053
40.465,0.005
40.470,-0.023
40.475,-0.046
40.480,-0.041
40.485,-0.078
40.490,-0.071
40.495,-0.077
40.500,-0.108
40.505,-0.082
40.510,-0.105
40.515,-0.109
40.520,-0.111
40.525,-0.129
40.530,-0.113
40.535,-0.142
40.540,-0.128
40.545,-0.128
40.550,-0.165
40.555,-0.141
40.560,-0.157
40.565,-0.164
40.570,-0.171
40.575,-0.194
40.580,-0.190
40.585,-0.225
40.590,-0.211
40.595,-0.215
40.600,-0.253
40.605,-0.229
40.610,-0.249
40.615,-0.253
40.620,-0.249
40.625,-0.257
40.630,-0.232
40.635,-0.250
40.640,-0.222
40.645,-0.205
40.650,-0.215
40.655,-0.157
40.660,-0.131
40.665,-0.084
40.670,-0.034
40.675,0.003
40.680,0.069
40.685,0.089
40.690,0.145
40.695,0.183
40.700,0.186
40.705,0.235
40.710,0.229
40.715,0.237
40.720,0.245
40.725,0.238
40.730,0.256
40.735,0.230
40.740,0.246
40.745,0.241
40.750,0.205
40.755,0.230
40.760,0.209
40.765,0.201
40.770,0.192
40.775,0.174
40.780,0.186
40.785,0.152
40.790,0.157
40.795,0.139
40.800,0.094
40.805,0.110
40.810,0.089
40.815,0.088
40.820,0.084
40.825,0.066
40.830,0.079
40.835,0.052
40.840,0.072
40.845,0.071
40.850,0.033
40.855,0.051
40.860,0.024
40.865,0.010
40.870,-0.007
40.875,-0.031
40.880,-0.019
40.885,-0.051
40.890,-0.044
40.895,-0.054
40.900,-0.088
40.905,-0.052
40.910,-0.055
40.915,-0.044
40.920,-0.032
40.925,-0.026
40.930,0.014
40.935,0.004
40.940,0.032
40.945,0.031
40.950,-0.005
40.955,0.030
40.960,0.033
40.965,0.053
40.970,0.061
40.975,0.048
40.980,0.068
40.985,0.043
40.990,0.058
40.995,0.058
41.000,0.030
41.005,0.060
41.010,0.044
41.015,0.043
41.020,0.041
41.025,0.028
41.030,0.045
41.035,0.004
41.040,-0.030
41.045,-0.158
41.050,-0.389
41.055,-0.600
41.060,-0.869
41.065,-1.061
41.070,-1.075
41.075,-0.713
41.080,0.025
41.085,0.648
41.090,0.997
41.095,1.024
41.100,0.892
41.105,0.776
41.110,0.525
41.115,0.260
41.120,0.098
41.125,0.025
41.130,-0.001
41.135,-0.052
41.140,-0.043
41.145,-0.053
41.150,-0.088
41.155,-0.068
41.160,-0.093
41.165,-0.095
41.170,-0.097
41.175,-0.108
41.180,-0.091
41.185,-0.126
41.190,-0.118
41.195,-0.125
41.200,-0.157
41.205,-0.132
41.210,-0.152
41.215,-0.159
41.220,-0.165
41.225,-0.173
41.230,-0.152
41.235,-0.187
41.240,-0.180
