'Elapsed time','ECG'
33.250,-0.001
33.255,-0.034
33.260,-0.020
33.265,0.011
33.270,-0.017
33.275,-0.026
33.280,0.011
33.285,0.001
33.290,-0.023
33.295,0.000
33.300,0.000
33.305,-0.030
33.310,-0.017
33.315,0.002
33.320,-0.021
33.325,-0.023
33.330,0.006
33.335,-0.004
33.340,-0.025
33.345,-0.010
33.350,-0.019
33.355,-0.064
33.360,-0.068
33.365,-0.060
33.370,-0.095
33.375,-0.106
33.380,-0.081
33.385,-0.110
33.390,-0.154
33.395,-0.137
33.400,-0.121
33.405,-0.127
33.410,-0.093
33.415,-0.058
33.420,-0.052
33.425,-0.027
33.430,-0.001
33.435,-0.016
33.440,-0.021
33.445,0.037
33.450,0.074
33.455,0.054
33.460,0.070
33.465,0.093
33.470,0.061
33.475,0.052
33.480,0.082
33.485,0.066
33.490,0.040
33.495,0.064
33.500,0.069
33.505,0.036
33.510,0.042
33.515,0.060
33.520,0.052
33.525,0.069
33.530,0.048
33.535,-0.131
33.540,-0.417
33.545,-0.689
33.550,-0.965
33.555,-1.238
33.560,-1.255
33.565,-0.856
33.570,-0.239
33.575,0.243
33.580,0.462
33.585,0.510
33.590,0.489
33.595,0.458
33.600,0.365
33.605,0.248
33.610,0.224
33.615,0.236
33.620,0.209
33.625,0.197
33.630,0.209
33.635,0.177
33.640,0.146
33.645,0.166
33.650,0.160
33.655,0.121
33.660,0.126
33.665,0.136
33.670,0.100
33.675,0.093
33.680,0.110
33.685,0.080
33.690,0.056
33.695,0.081
33.700,0.068
33.705,0.031
33.710,0.059
33.715,0.077
33.720,0.033
33.725,0.023
33.730,0.043
33.735,0.010
33.740,-0.028
33.745,-0.001
33.750,0.011
33.755,-0.020
33.760,-0.021
33.765,-0.024
33.770,-0.067
33.775,-0.083
33.780,-0.066
33.785,-0.076
33.790,-0.092
33.795,-0.082
33.800,-0.104
33.805,-0.155
33.810,-0.162
33.815,-0.158
33.820,-0.185
33.825,-0.178
33.830,-0.161
33.835,-0.185
33.840,-0.205
33.845,-0.197
33.850,-0.194
33.855,-0.189
33.860,-0.148
33.865,-0.102
33.870,-0.085
33.875,-0.044
33.880,0.027
33.885,0.053
33.890,0.063
33.895,0.111
33.900,0.138
33.905,0.128
33.910,0.154
33.915,0.182
33.920,0.153
33.925,0.141
33.930,0.164
33.935,0.149
33.940,0.127
33.945,0.148
33.950,0.158
33.955,0.131
33.960,0.137
33.965,0.152
33.970,0.113
33.975,0.092
33.980,0.114
33.985,0.097
33.990,0.071
33.995,0.093
34.000,0.088
34.005,0.042
34.010,0.048
34.015,0.063
34.020,0.027
34.025,0.021
34.030,0.045
34.035,0.019
34.040,-0.011
34.045,0.018
34.050,0.027
34.055,-0.006
34.060,-0.002
34.065,0.012
34.070,-0.016
34.075,-0.020
34.080,0.008
34.085,-0.007
34.090,-0.033
34.095,-0.014
34.100,-0.002
34.105,-0.019
34.110,-0.003
34.115,0.021
34.120,-0.003
34.125,-0.015
34.130,0.010
34.135,-0.004
34.140,-0.028
34.145,-0.004
34.150,0.001
34.155,-0.019
34.160,-0.007
34.165,0.006
34.170,-0.015
34.175,-0.016
34.180,0.008
34.185,-0.010
34.190,-0.036
34.195,-0.021
34.200,-0.034
34.205,-0.076
34.210,-0.071
34.215,-0.060
34.220,-0.091
34.225,-0.100
34.230,-0.086
34.235,-0.123
34.240,-0.156
34.245,-0.124
34.250,-0.108
34.255,-0.107
34.260,-0.054
34.265,-0.010
34.270,-0.028
34.275,-0.026
34.280,0.015
34.285,0.018
34.290,0.026
34.295,0.079
34.300,0.093
34.305,0.067
34.310,0.075
34.315,0.088
34.320,0.059
34.325,0.056
34.330,0.085
34.335,0.067
34.340,0.036
34.345,0.062
34.350,0.073
34.355,0.041
34.360,0.048
34.365,0.077
34.370,0.048
34.375,-0.038
34.380,-0.198
34.385,-0.477
34.390,-0.782
34.395,-1.033
34.400,-1.248
34.405,-1.215
34.410,-0.733
34.415,-0.079
34.420,0.339
34.425,0.489
34.430,0.535
34.435,0.495
34.440,0.401
34.445,0.330
34.450,0.272
34.455,0.222
34.460,0.229
34.465,0.248
34.470,0.207
34.475,0.177
34.480,0.196
34.485,0.180
34.490,0.146
34.495,0.152
34.500,0.144
34.505,0.115
34.510,0.124
34.515,0.132
34.520,0.096
34.525,0.086
34.530,0.104
34.535,0.075
34.540,0.045
34.545,0.074
34.550,0.083
34.555,0.039
34.560,0.036
34.565,0.048
34.570,0.012
34.575,0.004
34.580,0.036
34.585,0.016
34.590,-0.014
34.595,0.001
34.600,-0.019
34.605,-0.069
34.610,-0.053
34.615,-0.030
34.620,-0.069
34.625,-0.079
34.630,-0.063
34.635,-0.106
34.640,-0.143
34.645,-0.128
34.650,-0.146
34.655,-0.187
34.660,-0.173
34.665,-0.166
34.670,-0.208
34.675,-0.223
34.680,-0.207
34.685,-0.214
34.690,-0.221
34.695,-0.190
34.700,-0.171
34.705,-0.167
34.710,-0.110
34.715,-0.046
34.720,-0.026
34.725,0.024
34.730,0.098
34.735,0.113
34.740,0.120
34.745,0.168
34.750,0.181
34.755,0.158
34.760,0.181
34.765,0.208
34.770,0.181
34.775,0.172
34.780,0.191
34.785,0.166
34.790,0.135
34.795,0.158
34.800,0.160
34.805,0.126
34.810,0.138
34.815,0.156
34.820,0.117
34.825,0.100
34.830,0.122
34.835,0.101
34.840,0.073
34.845,0.091
34.850,0.087
34.855,0.056
34.860,0.061
34.865,0.062
34.870,0.031
34.875,0.031
34.880,0.055
34.885,0.032
34.890,0.001
34.895,0.020
34.900,0.021
34.905,-0.011
34.910,-0.007
34.915,0.005
34.920,-0.016
34.925,-0.013
34.930,0.012
34.935,-0.006
34.940,-0.026
34.945,0.001
34.950,-0.004
34.955,-0.038
34.960,-0.015
34.965,0.011
34.970,-0.012
34.975,-0.017
34.980,0.002
34.985,-0.016
34.990,-0.030
34.995,0.005
35.000,0.009
35.005,-0.027
35.010,-0.015
35.015,0.003
35.020,-0.025
35.025,-0.031
35.030,-0.012
35.035,-0.051
35.040,-0.098
35.045,-0.082
35.050,-0.084
35.055,-0.114
35.060,-0.096
35.065,-0.091
35.070,-0.136
35.075,-0.140
35.080,-0.111
35.085,-0.122
35.090,-0.116
35.095,-0.059
35.100,-0.031
35.105,-0.035
35.110,-0.013
35.115,0.010
35.120,0.003
35.125,0.011
35.130,0.050
35.135,0.060
35.140,0.053
35.145,0.079
35.150,0.077
35.155,0.047
35.160,0.070
35.165,0.090
35.170,0.052
35.175,0.047
35.180,0.076
35.185,0.056
35.190,0.039
35.195,0.067
35.200,0.068
35.205,0.036
35.210,-0.001
35.215,-0.113
35.220,-0.365
35.225,-0.648
35.230,-0.898
35.235,-1.174
35.240,-1.273
35.245,-0.913
35.250,-0.245
35.255,0.291
35.260,0.509
35.265,0.538
35.270,0.476
35.275,0.378
35.280,0.303
35.285,0.247
35.290,0.223
35.295,0.237
35.300,0.225
35.305,0.180
35.310,0.186
35.315,0.196
35.320,0.152
35.325,0.141
35.330,0.168
35.335,0.150
35.340,0.125
35.345,0.138
35.350,0.125
35.355,0.088
35.360,0.094
35.365,0.107
35.370,0.076
35.375,0.063
35.380,0.081
35.385,0.062
35.390,0.037
35.395,0.054
35.400,0.046
35.405,0.011
35.410,0.028
35.415,0.045
35.420,0.007
35.425,-0.012
35.430,0.003
35.435,-0.018
35.440,-0.042
35.445,-0.028
35.450,-0.044
35.455,-0.091
35.460,-0.090
35.465,-0.077
35.470,-0.116
35.475,-0.139
35.480,-0.128
35.485,-0.158
35.490,-0.194
35.495,-0.173
35.500,-0.172
35.505,-0.213
35.510,-0.211
35.515,-0.206
35.520,-0.256
35.525,-0.261
35.530,-0.201
35.535,-0.185
35.540,-0.180
35.545,-0.119
35.550,-0.074
35.555,-0.050
35.560,0.019
35.565,0.076
35.570,0.084
35.575,0.123
35.580,0.181
35.585,0.177
35.590,0.165
35.595,0.193
35.600,0.194
35.605,0.169
35.610,0.187
35.615,0.200
35.620,0.162
35.625,0.155
35.630,0.182
35.635,0.150
35.640,0.122
35.645,0.151
35.650,0.145
35.655,0.107
35.660,0.118
35.665,0.128
35.670,0.092
35.675,0.084
35.680,0.103
35.685,0.076
35.690,0.050
35.695,0.074
35.700,0.074
35.705,0.038
35.710,0.038
35.715,0.046
35.720,0.021
35.725,0.021
35.730,0.043
35.735,0.023
35.740,0.004
35.745,0.026
35.750,0.018
35.755,-0.015
35.760,0.003
35.765,0.024
35.770,-0.011
35.775,-0.022
35.780,0.007
35.785,-0.008
35.790,-0.026
35.795,0.001
35.800,0.004
35.805,-0.019
35.810,-0.004
35.815,0.012
35.820,-0.022
35.825,-0.031
35.830,0.002
35.835,-0.014
35.840,-0.039
35.845,-0.009
35.850,0.001
35.855,-0.026
35.860,-0.031
35.865,-0.044
35.870,-0.084
35.875,-0.096
35.880,-0.073
35.885,-0.089
35.890,-0.124
35.895,-0.119
35.900,-0.127
35.905,-0.152
35.910,-0.124
35.915,-0.085
35.920,-0.088
35.925,-0.060
35.930,0.001
35.935,0.005
35.940,-0.016
35.945,0.005
35.950,0.021
35.955,0.020
35.960,0.054
35.965,0.081
35.970,0.060
35.975,0.075
35.980,0.112
35.985,0.081
35.990,0.048
35.995,0.080
36.000,0.079
36.005,0.032
36.010,0.044
36.015,0.067
36.020,0.036
36.025,0.034
36.030,0.071
36.035,0.028
36.040,-0.128
36.045,-0.349
36.050,-0.623
36.055,-0.913
36.060,-1.166
36.065,-1.243
36.070,-0.934
36.075,-0.288
36.080,0.268
36.085,0.468
36.090,0.498
36.095,0.510
36.100,0.447
36.105,0.323
36.110,0.252
36.115,0.230
36.120,0.196
36.125,0.191
36.130,0.210
36.135,0.181
36.140,0.139
36.145,0.157
36.150,0.166
36.155,0.131
36.160,0.135
36.165,0.138
36.170,0.087
36.175,0.075
36.180,0.108
36.185,0.088
36.190,0.059
36.195,0.086
36.200,0.089
36.205,0.049
36.210,0.052
36.215,0.065
36.220,0.028
36.225,0.014
36.230,0.036
36.235,0.015
36.240,-0.007
36.245,0.016
36.250,0.010
36.255,-0.027
36.260,-0.022
36.265,-0.022
36.270,-0.065
36.275,-0.076
36.280,-0.058
36.285,-0.081
36.290,-0.101
36.295,-0.086
36.300,-0.108
36.305,-0.156
36.310,-0.159
36.315,-0.154
36.320,-0.190
36.325,-0.204
36.330,-0.193
36.335,-0.215
36.340,-0.234
36.345,-0.213
36.350,-0.213
36.355,-0.230
36.360,-0.196
36.365,-0.154
36.370,-0.138
36.375,-0.085
36.380,-0.013
36.385,0.014
36.390,0.046
36.395,0.104
36.400,0.126
36.405,0.129
36.410,0.161
36.415,0.184
36.420,0.171
36.425,0.180
36.430,0.207
36.435,0.187
36.440,0.161
36.445,0.178
36.450,0.176
36.455,0.148
36.460,0.146
36.465,0.149
36.470,0.130
36.475,0.121
36.480,0.131
36.485,0.119
36.490,0.107
36.495,0.122
36.500,0.104
36.505,0.065
36.510,0.075
36.515,0.089
36.520,0.053
36.525,0.041
36.530,0.059
36.535,0.035
36.540,0.020
36.545,0.045
36.550,0.037
36.555,0.003
36.560,0.002
36.565,-0.002
36.570,-0.024
36.575,-0.001
36.580,0.037
36.585,0.013
36.590,-0.015
36.595,-0.001
36.600,-0.004
36.605,-0.018
36.610,0.006
36.615,0.018
36.620,-0.015
36.625,-0.019
36.630,0.010
36.635,-0.007
36.640,-0.026
36.645,-0.002
36.650,-0.004
36.655,-0.032
36.660,-0.016
36.665,0.005
36.670,-0.022
36.675,-0.035
36.680,-0.021
36.685,-0.056
36.690,-0.094
36.695,-0.084
36.700,-0.084
36.705,-0.088
36.710,-0.071
36.715,-0.085
36.720,-0.135
36.725,-0.146
36.730,-0.115
36.735,-0.108
36.740,-0.098
36.745,-0.058
36.750,-0.028
36.755,-0.019
36.760,-0.005
36.765,0.000
36.770,-0.016
36.775,0.016
36.780,0.083
36.785,0.078
36.790,0.057
36.795,0.085
36.800,0.083
36.805,0.050
36.810,0.068
36.815,0.082
36.820,0.044
36.825,0.038
36.830,0.069
36.835,0.055
36.840,0.027
36.845,0.043
36.850,0.061
36.855,0.045
36.860,-0.008
36.865,-0.178
36.870,-0.481
36.875,-0.764
36.880,-1.010
36.885,-1.249
36.890,-1.200
36.895,-0.690
36.900,-0.071
36.905,0.295
36.910,0.469
36.915,0.533
36.920,0.479
36.925,0.412
36.930,0.355
36.935,0.275
36.940,0.229
36.945,0.236
36.950,0.224
36.955,0.184
36.960,0.183
36.965,0.186
36.970,0.145
36.975,0.132
36.980,0.154
36.985,0.132
36.990,0.107
36.995,0.130
37.000,0.122
37.005,0.082
37.010,0.092
37.015,0.106
37.020,0.071
37.025,0.069
37.030,0.095
37.035,0.060
37.040,0.023
37.045,0.044
37.050,0.047
37.055,0.012
37.060,0.014
37.065,0.027
37.070,-0.007
37.075,-0.021
37.080,0.005
37.085,-0.013
37.090,-0.047
37.095,-0.038
37.100,-0.039
37.105,-0.071
37.110,-0.082
37.115,-0.090
37.120,-0.125
37.125,-0.131
37.130,-0.111
37.135,-0.137
37.140,-0.173
37.145,-0.162
37.150,-0.166
37.155,-0.203
37.160,-0.203
37.165,-0.193
37.170,-0.221
37.175,-0.227
37.180,-0.184
37.185,-0.166
37.190,-0.153
37.195,-0.090
37.200,-0.042
37.205,-0.018
37.210,0.039
37.215,0.089
37.220,0.094
37.225,0.109
37.230,0.143
37.235,0.158
37.240,0.168
37.245,0.192
37.250,0.186
37.255,0.148
37.260,0.151
37.265,0.173
37.270,0.155
37.275,0.148
37.280,0.161
37.285,0.138
37.290,0.121
37.295,0.147
37.300,0.138
37.305,0.097
37.310,0.103
37.315,0.114
37.320,0.081
37.325,0.070
37.330,0.088
37.335,0.062
37.340,0.037
37.345,0.055
37.350,0.048
37.355,0.018
37.360,0.026
37.365,0.034
37.370,0.006
37.375,0.002
37.380,0.018
37.385,-0.008
37.390,-0.032
37.395,0.002
37.400,0.006
37.405,-0.032
37.410,-0.019
37.415,0.005
37.420,-0.022
37.425,-0.028
37.430,-0.003
37.435,-0.021
37.440,-0.041
37.445,-0.012
37.450,-0.008
37.455,-0.038
37.460,-0.024
37.465,0.001
37.470,-0.026
37.475,-0.029
37.480,0.003
37.485,-0.017
37.490,-0.048
37.495,-0.033
37.500,-0.038
37.505,-0.069
37.510,-0.069
37.515,-0.067
37.520,-0.100
37.525,-0.115
37.530,-0.104
37.535,-0.128
37.540,-0.147
37.545,-0.114
37.550,-0.100
37.555,-0.104
37.560,-0.046
37.565,0.010
37.570,-0.008
37.575,-0.017
37.580,0.011
37.585,0.012
37.590,0.015
37.595,0.057
37.600,0.069
37.605,0.048
37.610,0.074
37.615,0.104
37.620,0.077
37.625,0.060
37.630,0.080
37.635,0.071
37.640,0.042
37.645,0.055
37.650,0.063
37.655,0.039
37.660,0.054
37.665,0.083
37.670,0.029
37.675,-0.103
37.680,-0.309
37.685,-0.606
37.690,-0.901
37.695,-1.148
37.700,-1.282
37.705,-1.055
37.710,-0.426
37.715,0.167
37.720,0.417
37.725,0.489
37.730,0.512
37.735,0.457
37.740,0.361
37.745,0.305
37.750,0.268
37.755,0.217
37.760,0.211
37.765,0.222
37.770,0.188
37.775,0.172
37.780,0.191
37.785,0.174
37.790,0.146
37.795,0.155
37.800,0.143
37.805,0.110
37.810,0.118
37.815,0.124
37.820,0.083
37.825,0.068
37.830,0.093
37.835,0.076
37.840,0.047
37.845,0.063
37.850,0.057
37.855,0.025
37.860,0.042
37.865,0.064
37.870,0.028
37.875,0.006
37.880,0.015
37.885,-0.009
37.890,-0.029
37.895,-0.012
37.900,-0.019
37.905,-0.058
37.910,-0.058
37.915,-0.048
37.920,-0.083
37.925,-0.101
37.930,-0.097
37.935,-0.135
37.940,-0.169
37.945,-0.156
37.950,-0.168
37.955,-0.210
37.960,-0.203
37.965,-0.189
37.970,-0.225
37.975,-0.240
37.980,-0.216
37.985,-0.229
37.990,-0.246
37.995,-0.201
38.000,-0.154
38.005,-0.135
38.010,-0.067
38.015,0.010
38.020,0.025
38.025,0.061
38.030,0.121
38.035,0.121
38.040,0.126
38.045,0.178
38.050,0.188
38.055,0.169
38.060,0.204
38.065,0.227
38.070,0.189
38.075,0.174
38.080,0.188
38.085,0.163
38.090,0.144
38.095,0.169
38.100,0.162
38.105,0.121
38.110,0.122
38.115,0.129
38.120,0.103
38.125,0.102
38.130,0.120
38.135,0.096
38.140,0.072
38.145,0.092
38.150,0.087
38.155,0.047
38.160,0.047
38.165,0.058
38.170,0.036
38.175,0.033
38.180,0.051
38.185,0.024
38.190,-0.004
38.195,0.023
38.200,0.027
38.205,-0.006
38.210,-0.001
38.215,0.008
38.220,-0.021
38.225,-0.018
38.230,0.008
38.235,-0.016
38.240,-0.042
38.245,-0.014
38.250,-0.007
38.255,-0.043
38.260,-0.024
38.265,0.018
38.270,-0.003
38.275,-0.016
38.280,-0.001
38.285,-0.026
38.290,-0.041
38.295,-0.004
38.300,0.002
38.305,-0.029
38.310,-0.020
38.315,-0.014
38.320,-0.063
38.325,-0.084
38.330,-0.069
38.335,-0.096
38.340,-0.118
38.345,-0.100
38.350,-0.111
38.355,-0.145
38.360,-0.132
38.365,-0.105
38.370,-0.110
38.375,-0.089
38.380,-0.041
38.385,-0.020
38.390,-0.010
38.395,0.005
38.400,0.001
38.405,-0.006
38.410,0.032
38.415,0.075
38.420,0.060
38.425,0.061
38.430,0.101
38.435,0.086
38.440,0.055
38.445,0.071
38.450,0.069
38.455,0.052
38.460,0.073
38.465,0.083
38.470,0.047
38.475,0.035
38.480,0.062
38.485,0.055
38.490,0.023
38.495,-0.019
38.500,-0.176
38.505,-0.457
38.510,-0.721
38.515,-0.966
38.520,-1.225
38.525,-1.203
38.530,-0.718
38.535,-0.062
38.540,0.396
38.545,0.547
38.550,0.530
38.555,0.448
38.560,0.353
38.565,0.280
38.570,0.230
38.575,0.227
38.580,0.241
38.585,0.206
38.590,0.175
38.595,0.199
38.600,0.190
38.605,0.144
38.610,0.153
38.615,0.169
38.620,0.133
38.625,0.114
38.630,0.134
38.635,0.122
38.640,0.093
38.645,0.100
38.650,0.089
38.655,0.057
38.660,0.072
38.665,0.084
38.670,0.049
38.675,0.037
38.680,0.052
38.685,0.034
38.690,0.023
38.695,0.043
38.700,0.024
38.705,-0.016
38.710,-0.009
38.715,-0.010
38.720,-0.056
38.725,-0.055
38.730,-0.015
38.735,-0.037
38.740,-0.077
38.745,-0.072
38.750,-0.090
38.755,-0.142
38.760,-0.142
38.765,-0.133
38.770,-0.179
38.775,-0.195
38.780,-0.176
38.785,-0.209
38.790,-0.245
38.795,-0.227
38.800,-0.225
38.805,-0.249
38.810,-0.231
38.815,-0.203
38.820,-0.200
38.825,-0.163
38.830,-0.094
38.835,-0.060
38.840,-0.019
38.845,0.060
38.850,0.102
38.855,0.107
38.860,0.141
38.865,0.180
38.870,0.177
38.875,0.182
38.880,0.211
38.885,0.193
38.890,0.168
38.895,0.193
38.900,0.195
38.905,0.159
38.910,0.166
38.915,0.176
38.920,0.140
38.925,0.138
38.930,0.158
38.935,0.126
38.940,0.102
38.945,0.120
38.950,0.111
38.955,0.085
38.960,0.104
38.965,0.110
38.970,0.067
38.975,0.059
38.980,0.086
38.985,0.070
38.990,0.041
38.995,0.049
39.000,0.042
39.005,0.018
39.010,0.031
39.015,0.037
39.020,0.001
39.025,-0.004
39.030,0.017
39.035,-0.001
39.040,-0.012
39.045,0.020
39.050,0.016
39.055,-0.019
39.060,-0.004
39.065,0.017
39.070,-0.008
39.075,-0.013
39.080,0.003
39.085,-0.012
39.090,-0.025
39.095,-0.006
39.100,-0.009
39.105,-0.027
39.110,-0.006
39.115,0.009
39.120,-0.024
39.125,-0.031
39.130,-0.011
39.135,-0.040
39.140,-0.076
39.145,-0.064
39.150,-0.069
39.155,-0.102
39.160,-0.090
39.165,-0.077
39.170,-0.128
39.175,-0.149
39.180,-0.119
39.185,-0.126
39.190,-0.129
39.195,-0.077
39.200,-0.052
39.205,-0.053
39.210,-0.010
39.215,0.014
39.220,-0.021
39.225,-0.018
39.230,0.028
39.235,0.039
39.240,0.047
39.245,0.081
39.250,0.078
39.255,0.061
39.260,0.085
39.265,0.097
39.270,0.066
39.275,0.059
39.280,0.081
39.285,0.063
39.290,0.038
39.295,0.046
39.300,0.037
39.305,0.024
39.310,0.051
39.315,0.025
39.320,-0.127
39.325,-0.338
39.330,-0.569
39.335,-0.855
39.340,-1.152
39.345,-1.240
39.350,-0.930
39.355,-0.320
39.360,0.226
39.365,0.464
39.370,0.502
39.375,0.506
39.380,0.474
39.385,0.359
39.390,0.250
39.395,0.233
39.400,0.224
39.405,0.185
39.410,0.177
39.415,0.182
39.420,0.159
39.425,0.156
39.430,0.174
39.435,0.146
39.440,0.118
39.445,0.131
39.450,0.115
39.455,0.081
39.460,0.100
39.465,0.111
39.470,0.064
39.475,0.062
39.480,0.098
39.485,0.071
39.490,0.037
39.495,0.052
39.500,0.050
39.505,0.019
39.510,0.024
39.515,0.037
39.520,0.004
39.525,-0.013
39.530,0.000
39.535,-0.025
39.540,-0.051
39.545,-0.028
39.550,-0.032
39.555,-0.066
39.560,-0.062
39.565,-0.066
39.570,-0.106
39.575,-0.112
39.580,-0.100
39.585,-0.142
39.590,-0.177
39.595,-0.160
39.600,-0.168
39.605,-0.205
39.610,-0.199
39.615,-0.194
39.620,-0.238
39.625,-0.250
39.630,-0.217
39.635,-0.218
39.640,-0.213
39.645,-0.158
39.650,-0.114
39.655,-0.082
39.660,-0.019
39.665,0.037
39.670,0.051
39.675,0.079
39.680,0.121
39.685,0.127
39.690,0.147
39.695,0.191
39.700,0.185
39.705,0.157
39.710,0.179
39.715,0.196
39.720,0.165
39.725,0.158
39.730,0.175
39.735,0.147
39.740,0.128
39.745,0.157
39.750,0.151
39.755,0.115
39.760,0.123
39.765,0.126
39.770,0.087
39.775,0.083
39.780,0.110
39.785,0.083
39.790,0.050
39.795,0.068
39.800,0.056
39.805,0.023
39.810,0.040
39.815,0.046
39.820,0.010
39.825,0.003
39.830,0.025
39.835,0.013
39.840,-0.001
39.845,0.023
39.850,0.024
39.855,-0.006
39.860,-0.002
39.865,0.006
39.870,-0.023
39.875,-0.019
39.880,0.011
39.885,-0.012
39.890,-0.033
39.895,-0.007
39.900,-0.011
39.905,-0.046
39.910,-0.028
39.915,0.011
39.920,-0.012
39.925,-0.034
39.930,-0.012
39.935,-0.016
39.940,-0.026
39.945,-0.001
39.950,-0.002
39.955,-0.033
39.960,-0.027
39.965,-0.023
39.970,-0.064
39.975,-0.077
39.980,-0.064
39.985,-0.085
39.990,-0.106
39.995,-0.099
40.000,-0.122
40.005,-0.163
40.010,-0.137
40.015,-0.089
40.020,-0.092
40.025,-0.074
40.030,-0.017
40.035,-0.008
40.040,-0.025
40.045,0.000
40.050,0.022
40.055,0.017
40.060,0.040
40.065,0.069
40.070,0.057
40.075,0.071
40.080,0.103
40.085,0.074
40.090,0.050
40.095,0.070
40.100,0.065
40.105,0.054
40.110,0.074
40.115,0.079
40.120,0.041
40.125,0.028
40.130,0.071
40.135,0.087
40.140,0.034
40.145,-0.100
40.150,-0.367
40.155,-0.689
40.160,-0.950
40.165,-1.190
40.170,-1.280
40.175,-0.927
40.180,-0.250
40.185,0.239
40.190,0.417
40.195,0.506
40.200,0.518
40.205,0.444
40.210,0.369
40.215,0.308
40.220,0.245
40.225,0.227
40.230,0.241
40.235,0.205
40.240,0.168
40.245,0.190
40.250,0.190
40.255,0.146
40.260,0.142
40.265,0.160
40.270,0.130
40.275,0.109
40.280,0.115
40.285,0.089
40.290,0.067
40.295,0.091
40.300,0.095
40.305,0.058
40.310,0.054
40.315,0.071
40.320,0.048
40.325,0.036
40.330,0.051
40.335,0.025
40.340,-0.003
40.345,0.015
40.350,0.011
40.355,-0.013
40.360,-0.003
40.365,-0.007
40.370,-0.049
40.375,-0.061
40.380,-0.046
40.385,-0.067
40.390,-0.091
40.395,-0.084
40.400,-0.099
40.405,-0.139
40.410,-0.140
40.415,-0.136
40.420,-0.170
40.425,-0.180
40.430,-0.167
40.435,-0.208
40.440,-0.239
40.445,-0.204
40.450,-0.201
40.455,-0.228
40.460,-0.194
40.465,-0.155
40.470,-0.157
40.475,-0.124
40.480,-0.060
40.485,-0.023
40.490,0.014
40.495,0.078
40.500,0.109
40.505,0.103
40.510,0.137
40.515,0.173
40.520,0.158
40.525,0.158
40.530,0.184
40.535,0.164
40.540,0.146
40.545,0.176
40.550,0.169
40.555,0.125
40.560,0.138
40.565,0.156
40.570,0.117
40.575,0.106
40.580,0.126
40.585,0.107
40.590,0.097
40.595,0.118
40.600,0.101
40.605,0.064
40.610,0.080
40.615,0.091
40.620,0.054
40.625,0.040
40.630,0.055
40.635,0.042
40.640,0.031
40.645,0.046
40.650,0.036
40.655,0.003
40.660,0.007
40.665,0.014
40.670,-0.017
40.675,-0.023
40.680,-0.004
40.685,-0.018
40.690,-0.026
40.695,0.005
40.700,0.002
40.705,-0.027
40.710,-0.006
40.715,0.009
40.720,-0.031
40.725,-0.035
40.730,0.000
40.735,-0.013
40.740,-0.027
40.745,0.003
40.750,-0.002
40.755,-0.030
40.760,-0.011
40.765,0.001
40.770,-0.040
40.775,-0.050
40.780,-0.030
40.785,-0.064
40.790,-0.103
40.795,-0.087
40.800,-0.078
40.805,-0.108
40.810,-0.118
40.815,-0.114
40.820,-0.136
40.825,-0.124
40.830,-0.080
40.835,-0.083
40.840,-0.084
40.845,-0.023
40.850,0.004
40.855,-0.020
40.860,-0.003
40.865,0.019
40.870,0.010
40.875,0.040
40.880,0.081
40.885,0.066
40.890,0.054
40.895,0.086
40.900,0.086
40.905,0.053
40.910,0.063
40.915,0.075
40.920,0.043
40.925,0.041
40.930,0.072
40.935,0.049
40.940,0.031
40.945,0.071
40.950,0.064
40.955,-0.039
40.960,-0.186
40.965,-0.411
40.970,-0.714
40.975,-0.991
40.980,-1.204
40.985,-1.218
40.990,-0.820
40.995,-0.153
41.000,0.321
41.005,0.469
41.010,0.525
41.015,0.517
41.020,0.412
41.025,0.324
41.030,0.292
41.035,0.251
41.040,0.218
41.045,0.230
41.050,0.214
41.055,0.171
41.060,0.176
41.065,0.191
41.070,0.162
41.075,0.148
41.080,0.156
41.085,0.122
41.090,0.108
41.095,0.139
41.100,0.121
41.105,0.083
41.110,0.096
41.115,0.094
41.120,0.053
41.125,0.052
41.130,0.084
41.135,0.068
41.140,0.039
41.145,0.056
41.150,0.047
41.155,0.009
41.160,0.017
41.165,0.025
41.170,-0.013
41.175,-0.030
41.180,-0.019
41.185,-0.033
41.190,-0.050
41.195,-0.041
41.200,-0.052
41.205,-0.089
41.210,-0.092
41.215,-0.095
41.220,-0.139
41.225,-0.155
41.230,-0.153
41.235,-0.182
41.240,-0.197
41.245,-0.179
41.250,-0.194
41.255,-0.234
41.260,-0.229
41.265,-0.216
41.270,-0.235
41.275,-0.224
41.280,-0.175
41.285,-0.150
41.290,-0.118
41.295,-0.044
41.300,0.008
41.305,0.029
41.310,0.084
41.315,0.134
41.320,0.137
41.325,0.156
41.330,0.191
41.335,0.178
41.340,0.165
41.345,0.199
41.350,0.202
41.355,0.161
41.360,0.168
41.365,0.186
41.370,0.158
41.375,0.153
41.380,0.171
41.385,0.143
41.390,0.119
41.395,0.139
41.400,0.128
41.405,0.090
41.410,0.106
41.415,0.121
41.420,0.084
41.425,0.077
41.430,0.096
41.435,0.072
41.440,0.048
41.445,0.060
41.450,0.047
41.455,0.015
41.460,0.032
41.465,0.051
41.470,0.018
41.475,0.000
41.480,0.023
41.485,0.022
41.490,0.003
41.495,0.014
41.500,0.014
41.505,-0.014
41.510,-0.004
41.515,0.015
41.520,-0.017
41.525,-0.028
41.530,0.007
41.535,0.002
41.540,-0.023
41.545,-0.008
41.550,-0.006
