'Elapsed time','ECG'
32.910,-0.062
32.915,-0.060
32.920,-0.077
32.925,-0.092
32.930,-0.087
32.935,-0.093
32.940,-0.075
32.945,-0.063
32.950,-0.080
32.955,-0.104
32.960,-0.125
32.965,-0.121
32.970,-0.118
32.975,-0.129
32.980,-0.150
32.985,-0.152
32.990,-0.108
32.995,-0.080
33.000,-0.073
33.005,-0.074
33.010,-0.082
33.015,-0.060
33.020,-0.035
33.025,-0.004
33.030,0.023
33.035,0.035
33.040,0.064
33.045,0.081
33.050,0.100
33.055,0.107
33.060,0.093
33.065,0.101
33.070,0.107
33.075,0.121
33.080,0.129
33.085,0.099
33.090,0.087
33.095,0.093
33.100,0.103
33.105,0.106
33.110,0.085
33.115,0.075
33.120,0.073
33.125,0.076
33.130,0.066
33.135,0.050
33.140,0.062
33.145,0.053
33.150,0.035
33.155,0.030
33.160,0.023
33.165,0.035
33.170,0.032
33.175,0.025
33.180,0.027
33.185,0.022
33.190,0.040
33.195,0.038
33.200,0.027
33.205,0.031
33.210,0.029
33.215,0.040
33.220,0.035
33.225,0.030
33.230,0.044
33.235,0.042
33.240,0.041
33.245,0.028
33.250,0.025
33.255,0.045
33.260,0.042
33.265,0.049
33.270,0.045
33.275,0.026
33.280,0.017
33.285,0.013
33.290,0.041
33.295,0.043
33.300,0.010
33.305,-0.007
33.310,-0.002
33.315,0.022
33.320,0.023
33.325,0.019
33.330,0.022
33.335,0.009
33.340,0.006
33.345,-0.008
33.350,-0.010
33.355,0.007
33.360,-0.003
33.365,-0.013
33.370,-0.022
33.375,-0.021
33.380,-0.013
33.385,-0.009
33.390,0.010
33.395,0.006
33.400,-0.007
33.405,-0.013
33.410,-0.010
33.415,0.018
33.420,0.024
33.425,0.025
33.430,0.010
33.435,-0.015
33.440,-0.010
33.445,-0.013
33.450,-0.009
33.455,-0.005
33.460,-0.017
33.465,-0.018
33.470,-0.026
33.475,-0.022
33.480,-0.018
33.485,-0.023
33.490,-0.009
33.495,-0.018
33.500,-0.028
33.505,-0.032
33.510,-0.036
33.515,-0.026
33.520,-0.026
33.525,-0.018
33.530,-0.018
33.535,-0.031
33.540,-0.024
33.545,-0.038
33.550,-0.041
33.555,-0.024
33.560,-0.022
33.565,-0.009
33.570,-0.009
33.575,-0.005
33.580,-0.002
33.585,-0.012
33.590,-0.003
33.595,-0.011
33.600,-0.021
33.605,-0.020
33.610,-0.022
33.615,-0.011
33.620,-0.021
33.625,-0.020
33.630,-0.011
33.635,-0.020
33.640,-0.013
33.645,-0.016
33.650,-0.021
33.655,-0.023
33.660,-0.029
33.665,-0.017
33.670,-0.016
33.675,-0.013
33.680,-0.014
33.685,-0.022
33.690,-0.020
33.695,-0.040
33.700,-0.048
33.705,-0.036
33.710,-0.030
33.715,-0.028
33.720,-0.044
33.725,-0.045
33.730,-0.040
33.735,-0.047
33.740,-0.037
33.745,-0.035
33.750,-0.035
33.755,-0.037
33.760,-0.043
33.765,-0.023
33.770,-0.020
33.775,-0.023
33.780,-0.027
33.785,-0.037
33.790,-0.020
33.795,-0.016
33.800,-0.014
33.805,-0.006
33.810,-0.017
33.815,-0.015
33.820,-0.021
33.825,-0.019
33.830,-0.011
33.835,-0.018
33.840,-0.011
33.845,-0.023
33.850,-0.066
33.855,-0.142
33.860,-0.230
33.865,-0.286
33.870,-0.396
33.875,-0.528
33.880,-0.535
33.885,-0.395
33.890,-0.145
33.895,0.092
33.900,0.238
33.905,0.355
33.910,0.418
33.915,0.391
33.920,0.330
33.925,0.258
33.930,0.176
33.935,0.122
33.940,0.108
33.945,0.087
33.950,0.069
33.955,0.058
33.960,0.047
33.965,0.052
33.970,0.043
33.975,0.035
33.980,0.034
33.985,0.026
33.990,0.028
33.995,0.012
34.000,0.004
34.005,0.007
34.010,-0.004
34.015,-0.007
34.020,-0.020
34.025,-0.018
34.030,-0.010
34.035,-0.016
34.040,-0.004
34.045,-0.006
34.050,-0.006
34.055,0.000
34.060,-0.010
34.065,-0.011
34.070,-0.020
34.075,-0.015
34.080,-0.004
34.085,-0.005
34.090,0.007
34.095,0.001
34.100,-0.010
34.105,-0.017
34.110,-0.024
34.115,-0.016
34.120,-0.025
34.125,-0.027
34.130,-0.033
34.135,-0.060
34.140,-0.058
34.145,-0.063
34.150,-0.072
34.155,-0.077
34.160,-0.095
34.165,-0.100
34.170,-0.110
34.175,-0.118
34.180,-0.118
34.185,-0.115
34.190,-0.094
34.195,-0.092
34.200,-0.086
34.205,-0.064
34.210,-0.051
34.215,-0.030
34.220,-0.009
34.225,0.033
34.230,0.070
34.235,0.083
34.240,0.100
34.245,0.098
34.250,0.102
34.255,0.106
34.260,0.097
34.265,0.111
34.270,0.110
34.275,0.101
34.280,0.091
34.285,0.076
34.290,0.085
34.295,0.084
34.300,0.075
34.305,0.071
34.310,0.064
34.315,0.063
34.320,0.049
34.325,0.048
34.330,0.053
34.335,0.043
34.340,0.047
34.345,0.045
34.350,0.046
34.355,0.055
34.360,0.050
34.365,0.050
34.370,0.043
34.375,0.050
34.380,0.057
34.385,0.048
34.390,0.053
34.395,0.046
34.400,0.049
34.405,0.056
34.410,0.047
34.415,0.052
34.420,0.050
34.425,0.056
34.430,0.056
34.435,0.034
34.440,0.037
34.445,0.034
34.450,0.030
34.455,0.026
34.460,0.011
34.465,0.015
34.470,0.012
34.475,0.013
34.480,0.011
34.485,0.001
34.490,0.007
34.495,0.002
34.500,0.003
34.505,0.011
34.510,0.008
34.515,0.012
34.520,0.006
34.525,0.008
34.530,0.006
34.535,-0.001
34.540,0.008
34.545,0.003
34.550,0.001
34.555,-0.003
34.560,-0.012
34.565,-0.005
34.570,-0.013
34.575,-0.014
34.580,-0.008
34.585,-0.010
34.590,0.004
34.595,-0.004
34.600,-0.008
34.605,0.001
34.610,-0.003
34.615,0.002
34.620,0.003
34.625,0.018
34.630,0.029
34.635,0.014
34.640,0.013
34.645,0.005
34.650,0.002
34.655,0.007
34.660,0.006
34.665,0.011
34.670,0.000
34.675,-0.004
34.680,-0.008
34.685,-0.018
34.690,-0.009
34.695,-0.011
34.700,-0.013
34.705,-0.010
34.710,-0.018
34.715,-0.015
34.720,-0.022
34.725,-0.018
34.730,-0.020
34.735,-0.034
34.740,-0.026
34.745,-0.030
34.750,-0.031
34.755,-0.030
34.760,-0.038
34.765,-0.034
34.770,-0.035
34.775,-0.026
34.780,-0.020
34.785,-0.019
34.790,-0.009
34.795,-0.016
34.800,-0.008
34.805,0.005
34.810,0.005
34.815,0.011
34.820,-0.003
34.825,-0.004
34.830,-0.002
34.835,-0.014
34.840,-0.009
34.845,-0.014
34.850,-0.017
34.855,-0.015
34.860,-0.020
34.865,-0.016
34.870,-0.027
34.875,-0.021
34.880,-0.010
34.885,-0.017
34.890,-0.011
34.895,-0.022
34.900,-0.024
34.905,-0.018
34.910,-0.027
34.915,-0.029
34.920,-0.035
34.925,-0.028
34.930,-0.020
34.935,-0.026
34.940,-0.016
34.945,-0.015
34.950,-0.012
34.955,-0.011
34.960,-0.016
34.965,-0.019
34.970,-0.066
34.975,-0.136
34.980,-0.214
34.985,-0.322
34.990,-0.461
34.995,-0.522
35.000,-0.386
35.005,-0.157
35.010,0.080
35.015,0.292
35.020,0.426
35.025,0.488
35.030,0.423
35.035,0.270
35.040,0.173
35.045,0.114
35.050,0.066
35.055,0.042
35.060,0.022
35.065,0.007
35.070,-0.006
35.075,0.001
35.080,-0.006
35.085,-0.018
35.090,0.004
35.095,0.005
35.100,0.000
35.105,0.003
35.110,-0.002
35.115,0.000
35.120,-0.006
35.125,0.000
35.130,0.006
35.135,0.003
35.140,0.010
35.145,-0.001
35.150,-0.006
35.155,-0.002
35.160,-0.004
35.165,-0.003
35.170,-0.011
35.175,-0.010
35.180,-0.016
35.185,-0.029
35.190,-0.023
35.195,-0.028
35.200,-0.027
35.205,-0.026
35.210,-0.039
35.215,-0.040
35.220,-0.051
35.225,-0.050
35.230,-0.054
35.235,-0.066
35.240,-0.056
35.245,-0.062
35.250,-0.065
35.255,-0.070
35.260,-0.087
35.265,-0.090
35.270,-0.106
35.275,-0.105
35.280,-0.102
35.285,-0.115
35.290,-0.117
35.295,-0.130
35.300,-0.128
35.305,-0.116
35.310,-0.111
35.315,-0.090
35.320,-0.074
35.325,-0.046
35.330,-0.027
35.335,-0.022
35.340,0.006
35.345,0.026
35.350,0.051
35.355,0.077
35.360,0.097
35.365,0.119
35.370,0.117
35.375,0.125
35.380,0.130
35.385,0.124
35.390,0.133
35.395,0.125
35.400,0.120
35.405,0.112
35.410,0.097
35.415,0.100
35.420,0.095
35.425,0.099
35.430,0.095
35.435,0.086
35.440,0.098
35.445,0.089
35.450,0.080
35.455,0.072
35.460,0.062
35.465,0.068
35.470,0.060
35.475,0.062
35.480,0.056
35.485,0.035
35.490,0.038
35.495,0.039
35.500,0.048
35.505,0.053
35.510,0.044
35.515,0.040
35.520,0.030
35.525,0.036
35.530,0.040
35.535,0.034
35.540,0.041
35.545,0.041
35.550,0.047
35.555,0.040
35.560,0.024
35.565,0.026
35.570,0.021
35.575,0.025
35.580,0.028
35.585,0.022
35.590,0.029
35.595,0.027
35.600,0.037
35.605,0.037
35.610,0.019
35.615,0.013
35.620,0.005
35.625,0.015
35.630,0.018
35.635,0.007
35.640,0.014
35.645,0.006
35.650,0.005
35.655,0.006
35.660,0.000
35.665,0.001
35.670,-0.009
35.675,-0.001
35.680,0.004
35.685,-0.010
35.690,-0.004
35.695,-0.010
35.700,-0.016
35.705,-0.020
35.710,-0.026
35.715,-0.016
35.720,-0.014
35.725,-0.005
35.730,-0.007
35.735,-0.016
35.740,-0.006
35.745,-0.012
35.750,-0.014
35.755,-0.017
35.760,-0.017
35.765,-0.005
35.770,-0.017
35.775,-0.017
35.780,-0.023
35.785,-0.038
35.790,-0.030
35.795,-0.040
35.800,-0.035
35.805,-0.030
35.810,-0.040
35.815,-0.034
35.820,-0.031
35.825,-0.014
35.830,-0.009
35.835,-0.027
35.840,-0.033
35.845,-0.036
35.850,-0.025
35.855,-0.023
35.860,-0.031
35.865,-0.028
35.870,-0.026
35.875,-0.012
35.880,-0.015
35.885,-0.022
35.890,-0.007
35.895,-0.014
35.900,-0.013
35.905,-0.001
35.910,-0.004
35.915,0.001
35.920,-0.011
35.925,-0.024
35.930,-0.033
35.935,-0.037
35.940,-0.023
35.945,-0.024
35.950,-0.027
35.955,-0.040
35.960,-0.046
35.965,-0.058
35.970,-0.136
35.975,-0.214
35.980,-0.286
35.985,-0.407
35.990,-0.515
35.995,-0.511
36.000,-0.359
36.005,-0.123
36.010,0.110
36.015,0.272
36.020,0.377
36.025,0.427
36.030,0.370
36.035,0.274
36.040,0.199
36.045,0.136
36.050,0.107
36.055,0.075
36.060,0.038
36.065,0.022
36.070,0.016
36.075,0.030
36.080,0.030
36.085,0.028
36.090,0.038
36.095,0.022
36.100,0.019
36.105,0.022
36.110,0.011
36.115,0.005
36.120,-0.003
36.125,0.010
36.130,0.016
36.135,0.004
36.140,0.003
36.145,-0.003
36.150,0.003
36.155,-0.001
36.160,-0.014
36.165,-0.011
36.170,-0.017
36.175,-0.011
36.180,-0.010
36.185,-0.016
36.190,-0.006
36.195,-0.015
36.200,-0.025
36.205,-0.032
36.210,-0.031
36.215,-0.021
36.220,-0.033
36.225,-0.039
36.230,-0.053
36.235,-0.072
36.240,-0.068
36.245,-0.079
36.250,-0.084
36.255,-0.098
36.260,-0.114
36.265,-0.104
36.270,-0.106
36.275,-0.107
36.280,-0.116
36.285,-0.129
36.290,-0.121
36.295,-0.123
36.300,-0.118
36.305,-0.114
36.310,-0.103
36.315,-0.070
36.320,-0.046
36.325,-0.010
36.330,0.012
36.335,0.024
36.340,0.057
36.345,0.069
36.350,0.082
36.355,0.092
36.360,0.099
36.365,0.115
36.370,0.112
36.375,0.121
36.380,0.127
36.385,0.116
36.390,0.113
36.395,0.093
36.400,0.082
36.405,0.080
36.410,0.079
36.415,0.080
36.420,0.070
36.425,0.078
36.430,0.074
36.435,0.058
36.440,0.055
36.445,0.036
36.450,0.038
36.455,0.055
36.460,0.058
36.465,0.055
36.470,0.032
36.475,0.022
36.480,0.015
36.485,0.002
36.490,0.012
36.495,0.023
36.500,0.033
36.505,0.023
36.510,0.009
36.515,0.015
36.520,0.015
36.525,0.038
36.530,0.050
36.535,0.045
36.540,0.044
36.545,0.024
36.550,0.025
36.555,0.034
36.560,0.032
36.565,0.028
36.570,0.009
36.575,0.003
36.580,-0.010
36.585,-0.022
36.590,-0.008
36.595,-0.005
36.600,0.000
36.605,0.001
36.610,-0.001
36.615,0.002
36.620,-0.009
36.625,-0.007
36.630,-0.012
36.635,-0.016
36.640,0.000
36.645,-0.003
36.650,-0.001
36.655,0.001
36.660,0.004
36.665,0.016
36.670,0.006
36.675,0.008
36.680,0.013
36.685,0.008
36.690,0.011
36.695,-0.002
36.700,-0.001
36.705,-0.003
36.710,-0.008
36.715,0.003
36.720,-0.007
36.725,-0.010
36.730,-0.018
36.735,-0.027
36.740,-0.019
36.745,-0.028
36.750,-0.026
36.755,-0.024
36.760,-0.030
36.765,-0.030
36.770,-0.036
36.775,-0.021
36.780,-0.020
36.785,-0.035
36.790,-0.032
36.795,-0.038
36.800,-0.032
36.805,-0.022
36.810,-0.018
36.815,-0.018
36.820,-0.034
36.825,-0.025
36.830,-0.015
36.835,-0.016
36.840,-0.013
36.845,-0.028
36.850,-0.027
36.855,-0.026
36.860,-0.035
36.865,-0.059
36.870,-0.136
36.875,-0.220
36.880,-0.293
36.885,-0.391
36.890,-0.523
36.895,-0.574
36.900,-0.447
36.905,-0.214
36.910,0.047
36.915,0.228
36.920,0.341
36.925,0.440
36.930,0.420
36.935,0.330
36.940,0.256
36.945,0.168
36.950,0.119
36.955,0.094
36.960,0.058
36.965,0.040
36.970,0.022
36.975,0.014
36.980,0.016
36.985,0.022
36.990,0.025
36.995,0.016
37.000,0.013
37.005,0.005
37.010,0.001
37.015,0.000
37.020,-0.014
37.025,0.001
37.030,0.011
37.035,0.003
37.040,0.005
37.045,-0.007
37.050,-0.008
37.055,-0.007
37.060,-0.008
37.065,-0.002
37.070,-0.005
37.075,0.006
37.080,0.009
37.085,0.001
37.090,-0.001
37.095,-0.018
37.100,-0.019
37.105,-0.028
37.110,-0.039
37.115,-0.033
37.120,-0.045
37.125,-0.046
37.130,-0.054
37.135,-0.073
37.140,-0.076
37.145,-0.092
37.150,-0.096
37.155,-0.096
37.160,-0.096
37.165,-0.093
37.170,-0.108
37.175,-0.109
37.180,-0.117
37.185,-0.126
37.190,-0.123
37.195,-0.128
37.200,-0.117
37.205,-0.104
37.210,-0.091
37.215,-0.072
37.220,-0.062
37.225,-0.037
37.230,-0.024
37.235,-0.007
37.240,0.035
37.245,0.057
37.250,0.071
37.255,0.080
37.260,0.092
37.265,0.107
37.270,0.097
37.275,0.092
37.280,0.086
37.285,0.079
37.290,0.083
37.295,0.074
37.300,0.073
37.305,0.068
37.310,0.060
37.315,0.062
37.320,0.056
37.325,0.064
37.330,0.063
37.335,0.059
37.340,0.067
37.345,0.060
37.350,0.061
37.355,0.059
37.360,0.056
37.365,0.058
37.370,0.047
37.375,0.057
37.380,0.059
37.385,0.048
37.390,0.044
37.395,0.034
37.400,0.045
37.405,0.053
37.410,0.048
37.415,0.045
37.420,0.028
37.425,0.030
37.430,0.025
37.435,0.016
37.440,0.021
37.445,0.012
37.450,0.004
37.455,-0.005
37.460,-0.005
37.465,0.004
37.470,-0.001
37.475,0.005
37.480,0.000
37.485,-0.004
37.490,0.006
37.495,0.004
37.500,0.014
37.505,0.020
37.510,0.023
37.515,0.025
37.520,0.011
37.525,0.017
37.530,0.023
37.535,0.025
37.540,0.035
37.545,0.028
37.550,0.033
37.555,0.030
37.560,0.024
37.565,0.025
37.570,0.017
37.575,0.027
37.580,0.025
37.585,0.018
37.590,0.021
37.595,0.005
37.600,-0.002
37.605,-0.009
37.610,-0.010
37.615,-0.004
37.620,-0.014
37.625,-0.006
37.630,-0.008
37.635,-0.019
37.640,-0.023
37.645,-0.034
37.650,-0.022
37.655,-0.008
37.660,0.000
37.665,0.006
37.670,-0.009
37.675,-0.002
37.680,0.002
37.685,-0.002
37.690,0.007
37.695,0.006
37.700,0.007
37.705,0.001
37.710,-0.004
37.715,-0.001
37.720,-0.007
37.725,-0.001
37.730,-0.009
37.735,-0.019
37.740,-0.015
37.745,-0.023
37.750,-0.020
37.755,-0.021
37.760,-0.024
37.765,-0.019
37.770,-0.026
37.775,-0.020
37.780,-0.022
37.785,-0.029
37.790,-0.020
37.795,-0.022
37.800,-0.021
37.805,-0.025
37.810,-0.025
37.815,-0.020
37.820,-0.023
37.825,-0.008
37.830,-0.003
37.835,0.000
37.840,0.011
37.845,0.006
37.850,0.010
37.855,0.006
37.860,0.007
37.865,0.012
37.870,0.000
37.875,0.007
37.880,0.005
37.885,-0.005
37.890,-0.008
37.895,-0.018
37.900,-0.008
37.905,0.000
37.910,0.003
37.915,0.008
37.920,-0.002
37.925,0.004
37.930,0.003
37.935,0.002
37.940,0.014
37.945,0.010
37.950,0.007
37.955,-0.006
37.960,-0.008
37.965,0.001
37.970,-0.003
37.975,0.010
37.980,0.007
37.985,0.000
37.990,0.010
37.995,0.002
38.000,0.005
38.005,0.004
38.010,-0.004
38.015,-0.005
38.020,-0.018
38.025,-0.020
38.030,-0.029
38.035,-0.036
38.040,-0.035
38.045,-0.045
38.050,-0.036
38.055,-0.028
38.060,-0.022
38.065,-0.022
38.070,-0.063
38.075,-0.125
38.080,-0.212
38.085,-0.300
38.090,-0.417
38.095,-0.517
38.100,-0.432
38.105,-0.236
38.110,-0.003
38.115,0.235
38.120,0.388
38.125,0.475
38.130,0.447
38.135,0.322
38.140,0.226
38.145,0.160
38.150,0.105
38.155,0.075
38.160,0.074
38.165,0.052
38.170,0.019
38.175,0.029
38.180,0.021
38.185,0.015
38.190,0.018
38.195,-0.003
38.200,-0.006
38.205,-0.009
38.210,-0.012
38.215,-0.020
38.220,-0.029
38.225,-0.027
38.230,-0.041
38.235,-0.030
38.240,0.003
38.245,0.011
38.250,0.022
38.255,0.030
38.260,0.019
38.265,-0.002
38.270,-0.026
38.275,-0.005
38.280,0.035
38.285,0.021
38.290,-0.007
38.295,-0.005
38.300,0.012
38.305,0.001
38.310,-0.020
38.315,-0.055
38.320,-0.083
38.325,-0.040
38.330,-0.031
38.335,-0.055
38.340,-0.076
38.345,-0.110
38.350,-0.102
38.355,-0.105
38.360,-0.102
38.365,-0.097
38.370,-0.125
38.375,-0.130
38.380,-0.147
38.385,-0.141
38.390,-0.127
38.395,-0.153
38.400,-0.146
38.405,-0.132
38.410,-0.103
38.415,-0.076
38.420,-0.087
38.425,-0.061
38.430,-0.037
38.435,-0.022
38.440,0.035
38.445,0.083
38.450,0.116
38.455,0.133
38.460,0.109
38.465,0.094
38.470,0.100
38.475,0.121
38.480,0.153
38.485,0.135
38.490,0.096
38.495,0.108
38.500,0.138
38.505,0.153
38.510,0.148
38.515,0.086
38.520,0.061
38.525,0.095
38.530,0.108
38.535,0.105
38.540,0.090
38.545,0.100
38.550,0.104
38.555,0.070
38.560,0.065
38.565,0.090
38.570,0.107
38.575,0.102
38.580,0.066
38.585,0.055
38.590,0.077
38.595,0.074
38.600,0.090
38.605,0.100
38.610,0.057
38.615,0.045
38.620,0.043
38.625,0.039
38.630,0.045
38.635,0.021
38.640,0.012
38.645,0.036
38.650,0.051
38.655,0.029
38.660,0.011
38.665,0.010
38.670,-0.005
38.675,0.001
38.680,0.016
38.685,0.020
38.690,0.013
38.695,0.002
38.700,0.026
38.705,0.036
38.710,0.029
38.715,0.013
38.720,0.001
38.725,0.037
38.730,0.023
38.735,-0.013
38.740,-0.014
38.745,-0.006
38.750,0.024
38.755,0.016
38.760,0.009
38.765,0.022
38.770,-0.005
38.775,-0.010
38.780,-0.018
38.785,-0.006
38.790,0.012
38.795,-0.035
38.800,-0.058
38.805,-0.040
38.810,-0.011
38.815,-0.002
38.820,-0.013
38.825,-0.007
38.830,-0.005
38.835,-0.005
38.840,-0.009
38.845,-0.013
38.850,-0.015
38.855,-0.042
38.860,-0.040
38.865,-0.017
38.870,-0.001
38.875,0.012
38.880,-0.006
38.885,-0.018
38.890,-0.017
38.895,-0.027
38.900,-0.023
38.905,-0.029
38.910,-0.032
38.915,-0.028
38.920,-0.039
38.925,-0.048
38.930,-0.065
38.935,-0.068
38.940,-0.056
38.945,-0.062
38.950,-0.066
38.955,-0.069
38.960,-0.049
38.965,-0.031
38.970,-0.039
38.975,-0.036
38.980,-0.043
38.985,-0.046
38.990,-0.047
38.995,-0.059
39.000,-0.037
39.005,-0.022
39.010,-0.027
39.015,-0.034
39.020,-0.040
39.025,-0.026
39.030,-0.028
39.035,-0.038
39.040,-0.039
39.045,-0.042
39.050,-0.027
39.055,-0.033
39.060,-0.039
39.065,-0.037
39.070,-0.046
39.075,-0.037
39.080,-0.037
39.085,-0.044
39.090,-0.036
39.095,-0.035
39.100,-0.057
39.105,-0.118
39.110,-0.179
39.115,-0.241
39.120,-0.362
39.125,-0.469
39.130,-0.437
39.135,-0.265
39.140,-0.030
39.145,0.182
39.150,0.332
39.155,0.430
39.160,0.442
39.165,0.343
39.170,0.222
39.175,0.155
39.180,0.104
39.185,0.075
39.190,0.060
39.195,0.039
39.200,0.040
39.205,0.037
39.210,0.037
39.215,0.030
39.220,-0.001
39.225,-0.010
39.230,-0.008
39.235,0.009
39.240,0.018
39.245,-0.002
39.250,0.000
39.255,0.013
39.260,0.032
39.265,0.038
39.270,0.009
39.275,0.004
39.280,0.006
39.285,-0.001
39.290,-0.004
39.295,-0.016
39.300,-0.023
39.305,-0.027
39.310,-0.013
39.315,-0.005
39.320,-0.013
39.325,-0.017
39.330,-0.044
39.335,-0.039
39.340,-0.019
39.345,-0.057
39.350,-0.057
39.355,-0.025
39.360,-0.029
39.365,-0.033
39.370,-0.049
39.375,-0.044
39.380,-0.039
39.385,-0.067
39.390,-0.095
39.395,-0.101
39.400,-0.084
39.405,-0.070
39.410,-0.070
39.415,-0.099
39.420,-0.131
39.425,-0.130
39.430,-0.133
39.435,-0.134
39.440,-0.121
39.445,-0.098
39.450,-0.074
39.455,-0.079
39.460,-0.070
39.465,-0.040
39.470,-0.012
39.475,0.029
39.480,0.056
39.485,0.074
39.490,0.083
39.495,0.084
39.500,0.093
39.505,0.084
39.510,0.087
39.515,0.093
39.520,0.090
39.525,0.107
39.530,0.100
39.535,0.090
39.540,0.099
39.545,0.093
39.550,0.096
39.555,0.092
39.560,0.087
39.565,0.083
39.570,0.059
39.575,0.054
39.580,0.058
39.585,0.073
39.590,0.079
39.595,0.057
39.600,0.052
39.605,0.047
39.610,0.041
39.615,0.033
39.620,0.022
39.625,0.036
39.630,0.034
39.635,0.027
39.640,0.036
39.645,0.036
39.650,0.031
39.655,0.006
39.660,-0.005
39.665,0.000
39.670,-0.005
39.675,0.007
39.680,0.009
39.685,0.012
39.690,0.028
39.695,0.031
39.700,0.033
39.705,0.021
39.710,0.016
39.715,0.005
39.720,-0.009
39.725,0.019
39.730,0.034
39.735,0.028
39.740,0.015
39.745,-0.003
39.750,-0.005
39.755,-0.015
39.760,-0.016
39.765,0.003
39.770,0.013
39.775,0.019
39.780,0.004
39.785,-0.006
39.790,-0.002
39.795,-0.004
39.800,0.007
39.805,0.003
39.810,-0.008
39.815,-0.019
39.820,-0.024
39.825,-0.006
39.830,0.000
39.835,0.015
39.840,0.028
39.845,0.017
39.850,0.006
39.855,-0.010
39.860,0.004
39.865,0.018
39.870,0.001
39.875,-0.005
39.880,-0.012
39.885,-0.010
39.890,-0.002
39.895,-0.007
39.900,-0.012
39.905,-0.022
39.910,-0.012
39.915,-0.008
39.920,-0.022
39.925,-0.023
39.930,-0.043
39.935,-0.048
39.940,-0.031
39.945,-0.025
39.950,-0.011
39.955,-0.009
39.960,-0.005
39.965,-0.008
39.970,-0.028
39.975,-0.027
39.980,-0.024
39.985,-0.011
39.990,-0.012
39.995,-0.027
40.000,-0.020
40.005,-0.028
40.010,-0.031
40.015,-0.025
40.020,-0.022
40.025,-0.004
40.030,-0.006
40.035,-0.009
40.040,-0.011
40.045,-0.020
40.050,-0.016
40.055,-0.028
40.060,-0.031
40.065,-0.031
40.070,-0.041
40.075,-0.028
40.080,-0.031
40.085,-0.031
40.090,-0.026
40.095,-0.033
40.100,-0.023
40.105,-0.025
40.110,-0.025
40.115,-0.027
40.120,-0.038
40.125,-0.024
40.130,-0.022
40.135,-0.019
40.140,-0.009
40.145,-0.011
40.150,-0.009
40.155,-0.019
40.160,-0.014
40.165,-0.008
40.170,-0.014
40.175,0.001
40.180,0.004
40.185,0.008
40.190,0.012
40.195,0.000
40.200,0.000
40.205,-0.010
40.210,-0.014
40.215,-0.016
40.220,-0.032
40.225,-0.029
40.230,-0.034
40.235,-0.033
40.240,-0.018
40.245,-0.018
40.250,-0.012
40.255,-0.014
40.260,-0.009
40.265,-0.004
40.270,-0.008
40.275,0.001
40.280,-0.005
40.285,-0.011
40.290,-0.005
40.295,0.000
40.300,0.009
40.305,-0.004
40.310,-0.010
40.315,-0.005
40.320,0.000
40.325,0.017
40.330,0.020
40.335,0.021
40.340,0.019
40.345,0.006
40.350,0.001
40.355,-0.007
40.360,0.004
40.365,0.009
40.370,-0.004
40.375,-0.005
40.380,-0.018
40.385,-0.023
40.390,-0.023
40.395,-0.022
40.400,-0.006
40.405,-0.018
40.410,-0.056
40.415,-0.134
40.420,-0.224
40.425,-0.283
40.430,-0.412
40.435,-0.535
40.440,-0.501
40.445,-0.336
40.450,-0.082
40.455,0.144
40.460,0.286
40.465,0.394
40.470,0.430
40.475,0.392
40.480,0.320
40.485,0.243
40.490,0.174
40.495,0.124
40.500,0.097
40.505,0.067
40.510,0.061
40.515,0.062
40.520,0.044
40.525,0.042
40.530,0.037
40.535,0.037
40.540,0.035
40.545,0.022
40.550,0.028
40.555,0.031
40.560,0.036
40.565,0.031
40.570,0.009
40.575,0.008
40.580,0.003
40.585,-0.007
40.590,-0.014
40.595,-0.027
40.600,-0.031
40.605,-0.039
40.610,-0.024
40.615,-0.008
40.620,-0.011
40.625,-0.005
40.630,-0.016
40.635,-0.018
40.640,-0.015
40.645,-0.021
40.650,-0.015
40.655,-0.023
40.660,-0.022
40.665,-0.020
40.670,-0.023
40.675,-0.014
40.680,-0.027
40.685,-0.042
40.690,-0.058
40.695,-0.076
40.700,-0.074
40.705,-0.082
40.710,-0.087
40.715,-0.093
40.720,-0.108
40.725,-0.107
40.730,-0.118
40.735,-0.122
40.740,-0.118
40.745,-0.113
40.750,-0.098
40.755,-0.101
40.760,-0.093
40.765,-0.079
40.770,-0.068
40.775,-0.038
40.780,-0.021
40.785,0.005
40.790,0.041
40.795,0.062
40.800,0.085
40.805,0.092
40.810,0.105
40.815,0.110
40.820,0.106
40.825,0.119
40.830,0.114
40.835,0.112
40.840,0.109
40.845,0.099
40.850,0.098
40.855,0.081
40.860,0.079
40.865,0.080
40.870,0.075
40.875,0.087
40.880,0.080
40.885,0.075
40.890,0.078
40.895,0.076
40.900,0.085
40.905,0.073
40.910,0.064
40.915,0.057
40.920,0.050
40.925,0.063
40.930,0.057
40.935,0.051
40.940,0.044
40.945,0.032
40.950,0.040
40.955,0.043
40.960,0.047
40.965,0.041
40.970,0.030
40.975,0.041
40.980,0.038
40.985,0.032
40.990,0.026
40.995,0.018
41.000,0.022
41.005,0.010
41.010,0.008
41.015,0.013
41.020,0.006
41.025,0.010
41.030,0.002
41.035,0.003
41.040,0.012
41.045,0.008
41.050,0.004
41.055,-0.009
41.060,-0.005
41.065,-0.003
41.070,-0.014
41.075,-0.003
41.080,0.000
41.085,0.004
41.090,0.002
41.095,-0.004
41.100,0.005
