'Elapsed time','ECG'
32.725,0.225
32.730,0.217
32.735,0.196
32.740,0.195
32.745,0.186
32.750,0.154
32.755,0.146
32.760,0.156
32.765,0.138
32.770,0.116
32.775,0.119
32.780,0.107
32.785,0.078
32.790,0.079
32.795,0.085
32.800,0.054
32.805,0.042
32.810,0.062
32.815,0.051
32.820,0.032
32.825,0.042
32.830,0.029
32.835,0.004
32.840,0.015
32.845,0.026
32.850,0.015
32.855,0.016
32.860,0.019
32.865,0.006
32.870,0.004
32.875,0.018
32.880,0.008
32.885,-0.018
32.890,-0.007
32.895,0.013
32.900,-0.006
32.905,-0.018
32.910,-0.002
32.915,-0.012
32.920,-0.030
32.925,-0.015
32.930,-0.010
32.935,-0.020
32.940,-0.003
32.945,0.000
32.950,-0.033
32.955,-0.041
32.960,-0.027
32.965,-0.041
32.970,-0.049
32.975,-0.030
32.980,-0.038
32.985,-0.059
32.990,-0.043
32.995,-0.033
33.000,-0.055
33.005,-0.053
33.010,-0.030
33.015,-0.042
33.020,-0.061
33.025,-0.051
33.030,-0.055
33.035,-0.073
33.040,-0.057
33.045,-0.043
33.050,-0.064
33.055,-0.064
33.060,-0.046
33.065,-0.059
33.070,-0.075
33.075,-0.060
33.080,-0.059
33.085,-0.075
33.090,-0.055
33.095,-0.039
33.100,-0.066
33.105,-0.073
33.110,-0.058
33.115,-0.067
33.120,-0.072
33.125,-0.049
33.130,-0.042
33.135,-0.062
33.140,-0.061
33.145,-0.047
33.150,-0.054
33.155,-0.054
33.160,-0.044
33.165,-0.057
33.170,-0.068
33.175,-0.051
33.180,-0.045
33.185,-0.060
33.190,-0.055
33.195,-0.047
33.200,-0.058
33.205,-0.044
33.210,-0.030
33.215,-0.057
33.220,-0.068
33.225,-0.034
33.230,-0.023
33.235,-0.041
33.240,-0.038
33.245,-0.036
33.250,-0.062
33.255,-0.071
33.260,-0.056
33.265,-0.071
33.270,-0.090
33.275,-0.083
33.280,-0.089
33.285,-0.102
33.290,-0.089
33.295,-0.098
33.300,-0.134
33.305,-0.127
33.310,-0.077
33.315,-0.052
33.320,-0.046
33.325,-0.025
33.330,-0.010
33.335,-0.008
33.340,0.013
33.345,0.027
33.350,0.015
33.355,0.034
33.360,0.080
33.365,0.080
33.370,0.058
33.375,0.069
33.380,0.068
33.385,0.042
33.390,0.050
33.395,0.061
33.400,0.036
33.405,0.041
33.410,0.095
33.415,0.107
33.420,0.038
33.425,-0.152
33.430,-0.565
33.435,-1.102
33.440,-1.549
33.445,-1.777
33.450,-1.681
33.455,-1.207
33.460,-0.515
33.465,0.093
33.470,0.461
33.475,0.654
33.480,0.756
33.485,0.773
33.490,0.731
33.495,0.622
33.500,0.478
33.505,0.407
33.510,0.388
33.515,0.351
33.520,0.326
33.525,0.326
33.530,0.296
33.535,0.264
33.540,0.275
33.545,0.272
33.550,0.236
33.555,0.223
33.560,0.217
33.565,0.188
33.570,0.174
33.575,0.180
33.580,0.154
33.585,0.108
33.590,0.103
33.595,0.114
33.600,0.101
33.605,0.089
33.610,0.078
33.615,0.050
33.620,0.042
33.625,0.051
33.630,0.023
33.635,-0.012
33.640,-0.012
33.645,-0.021
33.650,-0.056
33.655,-0.065
33.660,-0.061
33.665,-0.096
33.670,-0.128
33.675,-0.127
33.680,-0.143
33.685,-0.171
33.690,-0.159
33.695,-0.158
33.700,-0.203
33.705,-0.202
33.710,-0.168
33.715,-0.181
33.720,-0.188
33.725,-0.153
33.730,-0.133
33.735,-0.124
33.740,-0.079
33.745,-0.033
33.750,-0.017
33.755,0.022
33.760,0.085
33.765,0.124
33.770,0.156
33.775,0.186
33.780,0.190
33.785,0.196
33.790,0.225
33.795,0.242
33.800,0.231
33.805,0.232
33.810,0.245
33.815,0.228
33.820,0.207
33.825,0.212
33.830,0.198
33.835,0.168
33.840,0.167
33.845,0.167
33.850,0.139
33.855,0.121
33.860,0.123
33.865,0.119
33.870,0.116
33.875,0.114
33.880,0.089
33.885,0.054
33.890,0.047
33.895,0.048
33.900,0.037
33.905,0.050
33.910,0.066
33.915,0.038
33.920,0.022
33.925,0.043
33.930,0.037
33.935,0.010
33.940,0.004
33.945,-0.001
33.950,-0.011
33.955,0.008
33.960,0.030
33.965,0.022
33.970,0.014
33.975,0.019
33.980,0.003
33.985,-0.010
33.990,0.013
33.995,0.016
34.000,-0.017
34.005,-0.024
34.010,-0.006
34.015,-0.006
34.020,-0.017
34.025,-0.006
34.030,0.001
34.035,-0.018
34.040,-0.019
34.045,-0.012
34.050,-0.035
34.055,-0.039
34.060,-0.021
34.065,-0.040
34.070,-0.055
34.075,-0.024
34.080,-0.011
34.085,-0.033
34.090,-0.037
34.095,-0.036
34.100,-0.052
34.105,-0.046
34.110,-0.036
34.115,-0.057
34.120,-0.066
34.125,-0.037
34.130,-0.028
34.135,-0.051
34.140,-0.050
34.145,-0.045
34.150,-0.067
34.155,-0.060
34.160,-0.031
34.165,-0.041
34.170,-0.060
34.175,-0.049
34.180,-0.053
34.185,-0.068
34.190,-0.044
34.195,-0.033
34.200,-0.064
34.205,-0.066
34.210,-0.042
34.215,-0.050
34.220,-0.066
34.225,-0.050
34.230,-0.049
34.235,-0.066
34.240,-0.047
34.245,-0.036
34.250,-0.065
34.255,-0.070
34.260,-0.048
34.265,-0.058
34.270,-0.063
34.275,-0.041
34.280,-0.046
34.285,-0.062
34.290,-0.043
34.295,-0.030
34.300,-0.050
34.305,-0.051
34.310,-0.029
34.315,-0.034
34.320,-0.050
34.325,-0.038
34.330,-0.034
34.335,-0.046
34.340,-0.038
34.345,-0.028
34.350,-0.041
34.355,-0.044
34.360,-0.038
34.365,-0.049
34.370,-0.058
34.375,-0.044
34.380,-0.049
34.385,-0.079
34.390,-0.083
34.395,-0.075
34.400,-0.089
34.405,-0.097
34.410,-0.104
34.415,-0.117
34.420,-0.098
34.425,-0.051
34.430,-0.036
34.435,-0.049
34.440,-0.024
34.445,0.004
34.450,-0.009
34.455,0.004
34.460,0.035
34.465,0.036
34.470,0.043
34.475,0.068
34.480,0.069
34.485,0.051
34.490,0.057
34.495,0.063
34.500,0.044
34.505,0.040
34.510,0.046
34.515,0.037
34.520,0.062
34.525,0.117
34.530,0.104
34.535,-0.028
34.540,-0.314
34.545,-0.784
34.550,-1.322
34.555,-1.717
34.560,-1.801
34.565,-1.555
34.570,-1.005
34.575,-0.266
34.580,0.301
34.585,0.564
34.590,0.723
34.595,0.817
34.600,0.792
34.605,0.692
34.610,0.567
34.615,0.452
34.620,0.389
34.625,0.383
34.630,0.363
34.635,0.328
34.640,0.323
34.645,0.307
34.650,0.268
34.655,0.260
34.660,0.267
34.665,0.239
34.670,0.213
34.675,0.217
34.680,0.199
34.685,0.166
34.690,0.166
34.695,0.158
34.700,0.126
34.705,0.114
34.710,0.120
34.715,0.100
34.720,0.072
34.725,0.074
34.730,0.060
34.735,0.023
34.740,0.016
34.745,0.015
34.750,-0.007
34.755,-0.013
34.760,-0.012
34.765,-0.045
34.770,-0.078
34.775,-0.080
34.780,-0.098
34.785,-0.133
34.790,-0.144
34.795,-0.148
34.800,-0.163
34.805,-0.165
34.810,-0.162
34.815,-0.182
34.820,-0.192
34.825,-0.172
34.830,-0.173
34.835,-0.184
34.840,-0.158
34.845,-0.130
34.850,-0.120
34.855,-0.080
34.860,-0.022
34.865,0.012
34.870,0.049
34.875,0.105
34.880,0.132
34.885,0.143
34.890,0.184
34.895,0.222
34.900,0.219
34.905,0.221
34.910,0.237
34.915,0.227
34.920,0.222
34.925,0.239
34.930,0.224
34.935,0.192
34.940,0.195
34.945,0.199
34.950,0.170
34.955,0.159
34.960,0.166
34.965,0.142
34.970,0.120
34.975,0.131
34.980,0.121
34.985,0.090
34.990,0.087
34.995,0.089
35.000,0.064
35.005,0.056
35.010,0.066
35.015,0.049
35.020,0.039
35.025,0.053
35.030,0.041
35.035,0.018
35.040,0.029
35.045,0.032
35.050,0.008
35.055,0.016
35.060,0.033
35.065,0.008
35.070,-0.004
35.075,0.022
35.080,0.024
35.085,0.003
35.090,0.008
35.095,0.014
35.100,-0.004
35.105,-0.008
35.110,0.003
35.115,-0.005
35.120,-0.012
35.125,0.000
35.130,-0.009
35.135,-0.027
35.140,-0.010
35.145,-0.004
35.150,-0.029
35.155,-0.031
35.160,-0.014
35.165,-0.024
35.170,-0.034
35.175,-0.019
35.180,-0.023
35.185,-0.041
35.190,-0.034
35.195,-0.032
35.200,-0.052
35.205,-0.046
35.210,-0.033
35.215,-0.047
35.220,-0.051
35.225,-0.037
35.230,-0.044
35.235,-0.061
35.240,-0.048
35.245,-0.041
35.250,-0.067
35.255,-0.067
35.260,-0.037
35.265,-0.045
35.270,-0.062
35.275,-0.049
35.280,-0.051
35.285,-0.065
35.290,-0.054
35.295,-0.049
35.300,-0.067
35.305,-0.065
35.310,-0.049
35.315,-0.058
35.320,-0.067
35.325,-0.053
35.330,-0.054
35.335,-0.071
35.340,-0.061
35.345,-0.050
35.350,-0.066
35.355,-0.060
35.360,-0.037
35.365,-0.046
35.370,-0.056
35.375,-0.040
35.380,-0.040
35.385,-0.061
35.390,-0.053
35.395,-0.043
35.400,-0.059
35.405,-0.053
35.410,-0.031
35.415,-0.042
35.420,-0.055
35.425,-0.039
35.430,-0.035
35.435,-0.049
35.440,-0.039
35.445,-0.030
35.450,-0.048
35.455,-0.042
35.460,-0.022
35.465,-0.042
35.470,-0.059
35.475,-0.049
35.480,-0.060
35.485,-0.075
35.490,-0.072
35.495,-0.085
35.500,-0.101
35.505,-0.070
35.510,-0.054
35.515,-0.107
35.520,-0.139
35.525,-0.101
35.530,-0.063
35.535,-0.048
35.540,-0.028
35.545,-0.016
35.550,-0.016
35.555,-0.006
35.560,0.011
35.565,0.012
35.570,0.022
35.575,0.054
35.580,0.060
35.585,0.047
35.590,0.063
35.595,0.070
35.600,0.046
35.605,0.045
35.610,0.063
35.615,0.045
35.620,0.033
35.625,0.071
35.630,0.112
35.635,0.116
35.640,0.060
35.645,-0.154
35.650,-0.581
35.655,-1.093
35.660,-1.544
35.665,-1.787
35.670,-1.713
35.675,-1.298
35.680,-0.594
35.685,0.087
35.690,0.477
35.695,0.640
35.700,0.740
35.705,0.780
35.710,0.706
35.715,0.571
35.720,0.464
35.725,0.418
35.730,0.394
35.735,0.371
35.740,0.368
35.745,0.355
35.750,0.313
35.755,0.290
35.760,0.282
35.765,0.255
35.770,0.244
35.775,0.251
35.780,0.225
35.785,0.193
35.790,0.200
35.795,0.195
35.800,0.158
35.805,0.141
35.810,0.138
35.815,0.114
35.820,0.100
35.825,0.109
35.830,0.095
35.835,0.065
35.840,0.056
35.845,0.042
35.850,0.008
35.855,0.001
35.860,0.008
35.865,-0.023
35.870,-0.054
35.875,-0.059
35.880,-0.083
35.885,-0.112
35.890,-0.112
35.895,-0.121
35.900,-0.158
35.905,-0.177
35.910,-0.180
35.915,-0.198
35.920,-0.203
35.925,-0.194
35.930,-0.204
35.935,-0.211
35.940,-0.182
35.945,-0.163
35.950,-0.170
35.955,-0.142
35.960,-0.086
35.965,-0.054
35.970,-0.019
35.975,0.045
35.980,0.089
35.985,0.114
35.990,0.164
35.995,0.204
36.000,0.208
36.005,0.228
36.010,0.256
36.015,0.253
36.020,0.253
36.025,0.273
36.030,0.267
36.035,0.241
36.040,0.237
36.045,0.228
36.050,0.194
36.055,0.190
36.060,0.205
36.065,0.180
36.070,0.151
36.075,0.159
36.080,0.152
36.085,0.121
36.090,0.122
36.095,0.126
36.100,0.100
36.105,0.090
36.110,0.092
36.115,0.069
36.120,0.053
36.125,0.059
36.130,0.041
36.135,0.021
36.140,0.036
36.145,0.041
36.150,0.018
36.155,0.017
36.160,0.031
36.165,0.015
36.170,0.000
36.175,0.012
36.180,0.009
36.185,-0.009
36.190,0.002
36.195,0.007
36.200,-0.013
36.205,-0.010
36.210,-0.001
36.215,-0.012
36.220,-0.013
36.225,-0.006
36.230,-0.015
36.235,-0.028
36.240,-0.019
36.245,-0.011
36.250,-0.032
36.255,-0.035
36.260,-0.020
36.265,-0.035
36.270,-0.045
36.275,-0.026
36.280,-0.033
36.285,-0.049
36.290,-0.032
36.295,-0.034
36.300,-0.062
36.305,-0.056
36.310,-0.035
36.315,-0.043
36.320,-0.054
36.325,-0.043
36.330,-0.049
36.335,-0.066
36.340,-0.053
36.345,-0.045
36.350,-0.065
36.355,-0.064
36.360,-0.052
36.365,-0.067
36.370,-0.071
36.375,-0.044
36.380,-0.044
36.385,-0.070
36.390,-0.063
36.395,-0.050
36.400,-0.066
36.405,-0.063
36.410,-0.045
36.415,-0.062
36.420,-0.079
36.425,-0.063
36.430,-0.058
36.435,-0.067
36.440,-0.054
36.445,-0.049
36.450,-0.067
36.455,-0.066
36.460,-0.051
36.465,-0.061
36.470,-0.061
36.475,-0.040
36.480,-0.052
36.485,-0.068
36.490,-0.044
36.495,-0.033
36.500,-0.061
36.505,-0.063
36.510,-0.037
36.515,-0.046
36.520,-0.056
36.525,-0.038
36.530,-0.042
36.535,-0.056
36.540,-0.042
36.545,-0.026
36.550,-0.030
36.555,-0.032
36.560,-0.024
36.565,-0.027
36.570,-0.035
36.575,-0.019
36.580,-0.015
36.585,-0.043
36.590,-0.045
36.595,-0.043
36.600,-0.065
36.605,-0.053
36.610,-0.028
36.615,-0.056
36.620,-0.088
36.625,-0.076
36.630,-0.076
36.635,-0.101
36.640,-0.111
36.645,-0.109
36.650,-0.092
36.655,-0.049
36.660,-0.023
36.665,-0.034
36.670,-0.028
36.675,0.003
36.680,0.016
36.685,0.017
36.690,0.040
36.695,0.054
36.700,0.046
36.705,0.054
36.710,0.072
36.715,0.073
36.720,0.069
36.725,0.068
36.730,0.051
36.735,0.031
36.740,0.041
36.745,0.060
36.750,0.066
36.755,0.094
36.760,0.103
36.765,-0.006
36.770,-0.293
36.775,-0.755
36.780,-1.294
36.785,-1.711
36.790,-1.799
36.795,-1.539
36.800,-1.008
36.805,-0.301
36.810,0.280
36.815,0.565
36.820,0.717
36.825,0.821
36.830,0.814
36.835,0.703
36.840,0.575
36.845,0.469
36.850,0.389
36.855,0.370
36.860,0.376
36.865,0.337
36.870,0.306
36.875,0.314
36.880,0.290
36.885,0.249
36.890,0.250
36.895,0.248
36.900,0.213
36.905,0.193
36.910,0.192
36.915,0.177
36.920,0.159
36.925,0.156
36.930,0.139
36.935,0.115
36.940,0.120
36.945,0.116
36.950,0.079
36.955,0.060
36.960,0.066
36.965,0.049
36.970,0.024
36.975,0.022
36.980,0.001
36.985,-0.030
36.990,-0.028
36.995,-0.038
37.000,-0.072
37.005,-0.081
37.010,-0.084
37.015,-0.120
37.020,-0.152
37.025,-0.150
37.030,-0.164
37.035,-0.190
37.040,-0.181
37.045,-0.174
37.050,-0.196
37.055,-0.195
37.060,-0.173
37.065,-0.173
37.070,-0.161
37.075,-0.120
37.080,-0.100
37.085,-0.092
37.090,-0.045
37.095,0.003
37.100,0.032
37.105,0.090
37.110,0.142
37.115,0.148
37.120,0.172
37.125,0.221
37.130,0.222
37.135,0.203
37.140,0.219
37.145,0.230
37.150,0.218
37.155,0.223
37.160,0.227
37.165,0.197
37.170,0.175
37.175,0.180
37.180,0.165
37.185,0.136
37.190,0.146
37.195,0.156
37.200,0.128
37.205,0.117
37.210,0.114
37.215,0.088
37.220,0.082
37.225,0.092
37.230,0.069
37.235,0.044
37.240,0.057
37.245,0.058
37.250,0.033
37.255,0.034
37.260,0.043
37.265,0.018
37.270,0.008
37.275,0.027
37.280,0.023
37.285,0.015
37.290,0.030
37.295,0.026
37.300,0.002
37.305,0.009
37.310,0.024
37.315,0.006
37.320,0.000
37.325,0.015
37.330,0.004
37.335,-0.016
37.340,-0.001
37.345,0.007
37.350,-0.016
37.355,-0.016
37.360,0.000
37.365,-0.014
37.370,-0.019
37.375,0.001
37.380,-0.010
37.385,-0.032
37.390,-0.017
37.395,-0.014
37.400,-0.036
37.405,-0.032
37.410,-0.024
37.415,-0.047
37.420,-0.047
37.425,-0.019
37.430,-0.025
37.435,-0.047
37.440,-0.038
37.445,-0.037
37.450,-0.057
37.455,-0.051
37.460,-0.034
37.465,-0.048
37.470,-0.058
37.475,-0.040
37.480,-0.044
37.485,-0.065
37.490,-0.051
37.495,-0.040
37.500,-0.059
37.505,-0.059
37.510,-0.047
37.515,-0.060
37.520,-0.065
37.525,-0.050
37.530,-0.057
37.535,-0.068
37.540,-0.048
37.545,-0.042
37.550,-0.066
37.555,-0.063
37.560,-0.044
37.565,-0.055
37.570,-0.061
37.575,-0.044
37.580,-0.049
37.585,-0.057
37.590,-0.042
37.595,-0.042
37.600,-0.057
37.605,-0.054
37.610,-0.045
37.615,-0.058
37.620,-0.062
37.625,-0.039
37.630,-0.040
37.635,-0.059
37.640,-0.050
37.645,-0.040
37.650,-0.055
37.655,-0.053
37.660,-0.037
37.665,-0.050
37.670,-0.058
37.675,-0.037
37.680,-0.040
37.685,-0.064
37.690,-0.059
37.695,-0.057
37.700,-0.087
37.705,-0.104
37.710,-0.098
37.715,-0.097
37.720,-0.099
37.725,-0.098
37.730,-0.114
37.735,-0.117
37.740,-0.067
37.745,-0.034
37.750,-0.053
37.755,-0.037
37.760,0.006
37.765,0.000
37.770,-0.006
37.775,0.023
37.780,0.031
37.785,0.026
37.790,0.048
37.795,0.061
37.800,0.049
37.805,0.054
37.810,0.064
37.815,0.046
37.820,0.035
37.825,0.047
37.830,0.046
37.835,0.057
37.840,0.110
37.845,0.122
37.850,0.022
37.855,-0.219
37.860,-0.654
37.865,-1.203
37.870,-1.654
37.875,-1.812
37.880,-1.677
37.885,-1.247
37.890,-0.506
37.895,0.158
37.900,0.479
37.905,0.647
37.910,0.780
37.915,0.790
37.920,0.685
37.925,0.570
37.930,0.464
37.935,0.398
37.940,0.398
37.945,0.390
37.950,0.353
37.955,0.340
37.960,0.332
37.965,0.297
37.970,0.275
37.975,0.279
37.980,0.259
37.985,0.226
37.990,0.223
37.995,0.213
38.000,0.179
38.005,0.173
38.010,0.179
38.015,0.146
38.020,0.121
38.025,0.130
38.030,0.118
38.035,0.090
38.040,0.087
38.045,0.077
38.050,0.043
38.055,0.036
38.060,0.039
38.065,0.006
38.070,-0.017
38.075,-0.011
38.080,-0.032
38.085,-0.068
38.090,-0.074
38.095,-0.086
38.100,-0.122
38.105,-0.139
38.110,-0.144
38.115,-0.169
38.120,-0.184
38.125,-0.173
38.130,-0.182
38.135,-0.199
38.140,-0.183
38.145,-0.177
38.150,-0.191
38.155,-0.168
38.160,-0.129
38.165,-0.118
38.170,-0.087
38.175,-0.028
38.180,0.004
38.185,0.033
38.190,0.094
38.195,0.141
38.200,0.163
38.205,0.199
38.210,0.233
38.215,0.234
38.220,0.238
38.225,0.264
38.230,0.262
38.235,0.239
38.240,0.247
38.245,0.250
38.250,0.222
38.255,0.216
38.260,0.218
38.265,0.191
38.270,0.174
38.275,0.180
38.280,0.163
38.285,0.139
38.290,0.139
38.295,0.129
38.300,0.104
38.305,0.106
38.310,0.110
38.315,0.085
38.320,0.073
38.325,0.081
38.330,0.064
38.335,0.045
38.340,0.056
38.345,0.055
38.350,0.031
38.355,0.028
38.360,0.039
38.365,0.024
38.370,0.014
38.375,0.027
38.380,0.016
38.385,0.000
38.390,0.014
38.395,0.020
38.400,0.004
38.405,0.009
38.410,0.021
38.415,0.007
38.420,-0.005
38.425,0.004
38.430,-0.003
38.435,-0.019
38.440,-0.007
38.445,-0.003
38.450,-0.026
38.455,-0.023
38.460,-0.006
38.465,-0.024
38.470,-0.033
38.475,-0.014
38.480,-0.023
38.485,-0.046
38.490,-0.035
38.495,-0.030
38.500,-0.056
38.505,-0.051
38.510,-0.027
38.515,-0.041
38.520,-0.050
38.525,-0.039
38.530,-0.047
38.535,-0.055
38.540,-0.044
38.545,-0.039
38.550,-0.056
38.555,-0.059
38.560,-0.051
38.565,-0.063
38.570,-0.064
38.575,-0.048
38.580,-0.056
38.585,-0.070
38.590,-0.054
38.595,-0.050
38.600,-0.070
38.605,-0.068
38.610,-0.054
38.615,-0.064
38.620,-0.070
38.625,-0.055
38.630,-0.060
38.635,-0.076
38.640,-0.061
38.645,-0.058
38.650,-0.077
38.655,-0.070
38.660,-0.053
38.665,-0.065
38.670,-0.067
38.675,-0.052
38.680,-0.068
38.685,-0.080
38.690,-0.055
38.695,-0.044
38.700,-0.060
38.705,-0.057
38.710,-0.046
38.715,-0.060
38.720,-0.065
38.725,-0.049
38.730,-0.049
38.735,-0.056
38.740,-0.042
38.745,-0.042
38.750,-0.063
38.755,-0.058
38.760,-0.042
38.765,-0.052
38.770,-0.056
38.775,-0.042
38.780,-0.052
38.785,-0.073
38.790,-0.062
38.795,-0.057
38.800,-0.079
38.805,-0.091
38.810,-0.095
38.815,-0.107
38.820,-0.098
38.825,-0.082
38.830,-0.104
38.835,-0.119
38.840,-0.074
38.845,-0.034
38.850,-0.045
38.855,-0.042
38.860,-0.014
38.865,-0.017
38.870,-0.018
38.875,0.014
38.880,0.026
38.885,0.028
38.890,0.060
38.895,0.078
38.900,0.069
38.905,0.076
38.910,0.081
38.915,0.056
38.920,0.046
38.925,0.061
38.930,0.057
38.935,0.064
38.940,0.120
38.945,0.142
38.950,0.067
38.955,-0.110
38.960,-0.468
38.965,-0.996
38.970,-1.505
38.975,-1.790
38.980,-1.772
38.985,-1.424
38.990,-0.730
38.995,0.019
39.000,0.450
39.005,0.625
39.010,0.755
39.015,0.792
39.020,0.707
39.025,0.597
39.030,0.483
39.035,0.399
39.040,0.389
39.045,0.381
39.050,0.346
39.055,0.337
39.060,0.331
39.065,0.297
39.070,0.279
39.075,0.285
39.080,0.263
39.085,0.230
39.090,0.226
39.095,0.217
39.100,0.182
39.105,0.166
39.110,0.166
39.115,0.140
39.120,0.124
39.125,0.133
39.130,0.115
39.135,0.084
39.140,0.083
39.145,0.077
39.150,0.046
39.155,0.038
39.160,0.034
39.165,0.001
39.170,-0.017
39.175,-0.011
39.180,-0.031
39.185,-0.063
39.190,-0.075
39.195,-0.093
39.200,-0.130
39.205,-0.146
39.210,-0.146
39.215,-0.169
39.220,-0.184
39.225,-0.176
39.230,-0.189
39.235,-0.212
39.240,-0.200
39.245,-0.191
39.250,-0.203
39.255,-0.186
39.260,-0.155
39.265,-0.144
39.270,-0.117
39.275,-0.066
39.280,-0.032
39.285,0.001
39.290,0.059
39.295,0.105
39.300,0.134
39.305,0.180
39.310,0.220
39.315,0.217
39.320,0.220
39.325,0.250
39.330,0.248
39.335,0.226
39.340,0.236
39.345,0.241
39.350,0.218
39.355,0.216
39.360,0.222
39.365,0.192
39.370,0.169
39.375,0.173
39.380,0.152
39.385,0.127
39.390,0.138
39.395,0.137
39.400,0.109
39.405,0.103
39.410,0.105
39.415,0.084
39.420,0.074
39.425,0.079
39.430,0.067
39.435,0.048
39.440,0.054
39.445,0.053
39.450,0.026
39.455,0.021
39.460,0.034
39.465,0.021
39.470,0.013
39.475,0.029
39.480,0.022
39.485,0.007
39.490,0.019
39.495,0.022
39.500,0.003
39.505,0.008
39.510,0.022
39.515,0.005
39.520,0.003
39.525,0.022
39.530,0.003
39.535,-0.018
39.540,-0.002
39.545,-0.002
39.550,-0.026
39.555,-0.021
39.560,-0.003
39.565,-0.012
39.570,-0.016
39.575,-0.003
39.580,-0.015
39.585,-0.034
39.590,-0.026
39.595,-0.027
39.600,-0.048
39.605,-0.047
39.610,-0.029
39.615,-0.038
39.620,-0.048
39.625,-0.035
39.630,-0.040
39.635,-0.053
39.640,-0.047
39.645,-0.054
39.650,-0.068
39.655,-0.047
39.660,-0.025
39.665,-0.046
39.670,-0.062
39.675,-0.056
39.680,-0.069
39.685,-0.077
39.690,-0.053
39.695,-0.047
39.700,-0.067
39.705,-0.061
39.710,-0.039
39.715,-0.059
39.720,-0.081
39.725,-0.068
39.730,-0.064
39.735,-0.067
39.740,-0.045
39.745,-0.044
39.750,-0.072
39.755,-0.069
39.760,-0.049
39.765,-0.065
39.770,-0.067
39.775,-0.038
39.780,-0.058
39.785,-0.093
39.790,-0.081
39.795,-0.083
39.800,-0.115
39.805,-0.119
39.810,-0.106
39.815,-0.116
39.820,-0.131
39.825,-0.133
39.830,-0.144
39.835,-0.149
39.840,-0.117
39.845,-0.099
39.850,-0.110
39.855,-0.078
39.860,-0.027
39.865,-0.035
39.870,-0.035
39.875,0.007
39.880,0.021
39.885,0.027
39.890,0.053
39.895,0.059
39.900,0.049
39.905,0.054
39.910,0.059
39.915,0.044
39.920,0.036
39.925,0.036
39.930,0.023
39.935,0.039
39.940,0.097
39.945,0.107
39.950,0.013
39.955,-0.201
39.960,-0.602
39.965,-1.135
39.970,-1.598
39.975,-1.799
39.980,-1.659
39.985,-1.184
39.990,-0.476
39.995,0.160
40.000,0.509
40.005,0.675
40.010,0.782
40.015,0.805
40.020,0.730
40.025,0.601
40.030,0.470
40.035,0.382
40.040,0.352
40.045,0.336
40.050,0.304
40.055,0.303
40.060,0.314
40.065,0.286
40.070,0.252
40.075,0.244
40.080,0.225
40.085,0.192
40.090,0.191
40.095,0.194
40.100,0.169
40.105,0.148
40.110,0.141
40.115,0.118
40.120,0.106
40.125,0.117
40.130,0.095
40.135,0.063
40.140,0.068
40.145,0.068
40.150,0.041
40.155,0.025
40.160,0.012
40.165,-0.016
40.170,-0.020
40.175,-0.012
40.180,-0.042
40.185,-0.076
40.190,-0.077
40.195,-0.094
40.200,-0.140
40.205,-0.154
40.210,-0.138
40.215,-0.146
40.220,-0.167
40.225,-0.171
40.230,-0.183
40.235,-0.193
40.240,-0.174
40.245,-0.166
40.250,-0.175
40.255,-0.149
40.260,-0.115
40.265,-0.111
40.270,-0.085
40.275,-0.021
40.280,0.020
40.285,0.042
40.290,0.084
40.295,0.124
40.300,0.145
40.305,0.175
40.310,0.213
40.315,0.232
40.320,0.233
40.325,0.243
40.330,0.241
40.335,0.223
40.340,0.226
40.345,0.217
40.350,0.189
40.355,0.187
40.360,0.190
40.365,0.169
40.370,0.159
40.375,0.174
40.380,0.152
40.385,0.113
40.390,0.108
40.395,0.101
40.400,0.085
40.405,0.097
40.410,0.104
40.415,0.078
40.420,0.064
40.425,0.069
40.430,0.053
40.435,0.037
40.440,0.045
40.445,0.043
40.450,0.032
40.455,0.039
40.460,0.045
40.465,0.024
40.470,0.009
40.475,0.027
40.480,0.031
40.485,0.014
40.490,0.022
40.495,0.021
40.500,0.003
40.505,0.014
40.510,0.026
40.515,0.012
40.520,0.012
40.525,0.024
40.530,0.006
40.535,-0.020
40.540,-0.016
40.545,-0.006
40.550,-0.015
40.555,-0.018
40.560,-0.013
40.565,-0.021
40.570,-0.022
40.575,-0.017
40.580,-0.034
40.585,-0.032
40.590,-0.012
40.595,-0.040
40.600,-0.058
40.605,-0.023
40.610,-0.011
40.615,-0.039
40.620,-0.054
40.625,-0.047
40.630,-0.041
40.635,-0.037
40.640,-0.028
40.645,-0.037
40.650,-0.062
40.655,-0.070
40.660,-0.057
40.665,-0.050
40.670,-0.057
40.675,-0.061
40.680,-0.081
40.685,-0.113
40.690,-0.114
40.695,-0.113
40.700,-0.125
40.705,-0.122
40.710,-0.130
40.715,-0.163
40.720,-0.160
40.725,-0.119
40.730,-0.107
40.735,-0.119
40.740,-0.097
40.745,-0.066
40.750,-0.064
40.755,-0.032
40.760,0.012
40.765,0.012
40.770,0.022
40.775,0.043
40.780,0.032
40.785,0.022
40.790,0.040
40.795,0.042
40.800,0.022
40.805,0.028
40.810,0.035
40.815,0.000
40.820,0.004
40.825,0.077
40.830,0.092
40.835,0.007
40.840,-0.190
40.845,-0.593
40.850,-1.149
40.855,-1.635
40.860,-1.846
40.865,-1.719
40.870,-1.266
40.875,-0.552
40.880,0.116
40.885,0.503
40.890,0.694
40.895,0.791
40.900,0.787
40.905,0.713
40.910,0.594
