'Elapsed time','ECG'
32.920,-0.018
32.925,-0.019
32.930,-0.017
32.935,-0.019
32.940,-0.021
32.945,-0.021
32.950,-0.021
32.955,-0.023
32.960,-0.023
32.965,-0.022
32.970,-0.026
32.975,-0.038
32.980,-0.049
32.985,-0.053
32.990,-0.066
32.995,-0.092
33.000,-0.105
33.005,-0.089
33.010,-0.067
33.015,-0.072
33.020,-0.089
33.025,-0.085
33.030,-0.067
33.035,-0.052
33.040,-0.039
33.045,-0.030
33.050,-0.028
33.055,-0.020
33.060,0.008
33.065,0.034
33.070,0.044
33.075,0.051
33.080,0.056
33.085,0.053
33.090,0.050
33.095,0.051
33.100,0.045
33.105,0.030
33.110,0.007
33.115,-0.052
33.120,-0.211
33.125,-0.536
33.130,-1.014
33.135,-1.449
33.140,-1.394
33.145,-0.680
33.150,0.135
33.155,0.575
33.160,0.612
33.165,0.402
33.170,0.258
33.175,0.256
33.180,0.268
33.185,0.264
33.190,0.253
33.195,0.244
33.200,0.236
33.205,0.222
33.210,0.207
33.215,0.192
33.220,0.178
33.225,0.168
33.230,0.161
33.235,0.152
33.240,0.141
33.245,0.131
33.250,0.121
33.255,0.113
33.260,0.105
33.265,0.093
33.270,0.082
33.275,0.074
33.280,0.063
33.285,0.053
33.290,0.047
33.295,0.039
33.300,0.028
33.305,0.023
33.310,0.020
33.315,0.012
33.320,0.000
33.325,-0.010
33.330,-0.014
33.335,-0.021
33.340,-0.031
33.345,-0.033
33.350,-0.037
33.355,-0.041
33.360,-0.044
33.365,-0.048
33.370,-0.052
33.375,-0.053
33.380,-0.051
33.385,-0.047
33.390,-0.041
33.395,-0.035
33.400,-0.035
33.405,-0.034
33.410,-0.028
33.415,-0.021
33.420,-0.017
33.425,-0.011
33.430,-0.002
33.435,0.007
33.440,0.017
33.445,0.029
33.450,0.041
33.455,0.049
33.460,0.058
33.465,0.066
33.470,0.071
33.475,0.073
33.480,0.076
33.485,0.081
33.490,0.081
33.495,0.080
33.500,0.079
33.505,0.074
33.510,0.071
33.515,0.070
33.520,0.067
33.525,0.064
33.530,0.059
33.535,0.051
33.540,0.046
33.545,0.045
33.550,0.043
33.555,0.038
33.560,0.033
33.565,0.027
33.570,0.023
33.575,0.022
33.580,0.018
33.585,0.011
33.590,0.008
33.595,0.004
33.600,-0.001
33.605,-0.006
33.610,-0.007
33.615,-0.008
33.620,-0.010
33.625,-0.013
33.630,-0.017
33.635,-0.021
33.640,-0.019
33.645,-0.013
33.650,-0.015
33.655,-0.019
33.660,-0.019
33.665,-0.018
33.670,-0.017
33.675,-0.019
33.680,-0.023
33.685,-0.026
33.690,-0.024
33.695,-0.020
33.700,-0.021
33.705,-0.021
33.710,-0.021
33.715,-0.022
33.720,-0.022
33.725,-0.020
33.730,-0.022
33.735,-0.025
33.740,-0.024
33.745,-0.023
33.750,-0.025
33.755,-0.025
33.760,-0.026
33.765,-0.027
33.770,-0.026
33.775,-0.022
33.780,-0.020
33.785,-0.023
33.790,-0.026
33.795,-0.029
33.800,-0.038
33.805,-0.050
33.810,-0.054
33.815,-0.055
33.820,-0.068
33.825,-0.099
33.830,-0.119
33.835,-0.097
33.840,-0.067
33.845,-0.068
33.850,-0.086
33.855,-0.083
33.860,-0.055
33.865,-0.039
33.870,-0.043
33.875,-0.041
33.880,-0.036
33.885,-0.030
33.890,-0.006
33.895,0.022
33.900,0.036
33.905,0.044
33.910,0.048
33.915,0.044
33.920,0.040
33.925,0.038
33.930,0.036
33.935,0.028
33.940,0.008
33.945,-0.039
33.950,-0.156
33.955,-0.410
33.960,-0.820
33.965,-1.288
33.970,-1.510
33.975,-1.051
33.980,-0.176
33.985,0.407
33.990,0.594
33.995,0.509
34.000,0.320
34.005,0.257
34.010,0.270
34.015,0.268
34.020,0.261
34.025,0.253
34.030,0.243
34.035,0.230
34.040,0.216
34.045,0.204
34.050,0.195
34.055,0.184
34.060,0.171
34.065,0.159
34.070,0.152
34.075,0.145
34.080,0.134
34.085,0.123
34.090,0.114
34.095,0.104
34.100,0.092
34.105,0.085
34.110,0.079
34.115,0.068
34.120,0.061
34.125,0.053
34.130,0.041
34.135,0.033
34.140,0.029
34.145,0.022
34.150,0.014
34.155,0.007
34.160,0.002
34.165,-0.003
34.170,-0.012
34.175,-0.018
34.180,-0.022
34.185,-0.030
34.190,-0.037
34.195,-0.040
34.200,-0.042
34.205,-0.042
34.210,-0.043
34.215,-0.042
34.220,-0.043
34.225,-0.040
34.230,-0.035
34.235,-0.032
34.240,-0.026
34.245,-0.020
34.250,-0.021
34.255,-0.018
34.260,-0.007
34.265,0.000
34.270,0.007
34.275,0.019
34.280,0.030
34.285,0.036
34.290,0.045
34.295,0.059
34.300,0.068
34.305,0.073
34.310,0.077
34.315,0.081
34.320,0.081
34.325,0.082
34.330,0.081
34.335,0.076
34.340,0.074
34.345,0.073
34.350,0.066
34.355,0.064
34.360,0.062
34.365,0.056
34.370,0.054
34.375,0.053
34.380,0.048
34.385,0.045
34.390,0.043
34.395,0.039
34.400,0.037
34.405,0.031
34.410,0.028
34.415,0.027
34.420,0.021
34.425,0.014
34.430,0.008
34.435,0.005
34.440,0.004
34.445,-0.001
34.450,-0.008
34.455,-0.009
34.460,-0.008
34.465,-0.012
34.470,-0.018
34.475,-0.019
34.480,-0.018
34.485,-0.018
34.490,-0.018
34.495,-0.018
34.500,-0.021
34.505,-0.022
34.510,-0.019
34.515,-0.021
34.520,-0.027
34.525,-0.025
34.530,-0.025
34.535,-0.032
34.540,-0.028
34.545,-0.024
34.550,-0.030
34.555,-0.029
34.560,-0.028
34.565,-0.029
34.570,-0.024
34.575,-0.021
34.580,-0.026
34.585,-0.029
34.590,-0.029
34.595,-0.030
34.600,-0.031
34.605,-0.028
34.610,-0.028
34.615,-0.029
34.620,-0.030
34.625,-0.029
34.630,-0.029
34.635,-0.033
34.640,-0.041
34.645,-0.051
34.650,-0.060
34.655,-0.060
34.660,-0.065
34.665,-0.095
34.670,-0.119
34.675,-0.096
34.680,-0.066
34.685,-0.073
34.690,-0.087
34.695,-0.079
34.700,-0.057
34.705,-0.045
34.710,-0.045
34.715,-0.044
34.720,-0.041
34.725,-0.027
34.730,0.002
34.735,0.026
34.740,0.038
34.745,0.045
34.750,0.046
34.755,0.041
34.760,0.039
34.765,0.041
34.770,0.038
34.775,0.029
34.780,0.006
34.785,-0.050
34.790,-0.170
34.795,-0.422
34.800,-0.827
34.805,-1.276
34.810,-1.436
34.815,-0.910
34.820,-0.042
34.825,0.490
34.830,0.615
34.835,0.471
34.840,0.281
34.845,0.239
34.850,0.250
34.855,0.246
34.860,0.244
34.865,0.234
34.870,0.214
34.875,0.199
34.880,0.191
34.885,0.179
34.890,0.166
34.895,0.156
34.900,0.145
34.905,0.138
34.910,0.133
34.915,0.120
34.920,0.109
34.925,0.102
34.930,0.090
34.935,0.082
34.940,0.078
34.945,0.068
34.950,0.056
34.955,0.046
34.960,0.046
34.965,0.045
34.970,0.034
34.975,0.023
34.980,0.013
34.985,0.004
34.990,0.002
34.995,-0.006
35.000,-0.019
35.005,-0.025
35.010,-0.022
35.015,-0.024
35.020,-0.034
35.025,-0.039
35.030,-0.047
35.035,-0.057
35.040,-0.057
35.045,-0.055
35.050,-0.058
35.055,-0.057
35.060,-0.050
35.065,-0.044
35.070,-0.037
35.075,-0.033
35.080,-0.032
35.085,-0.026
35.090,-0.017
35.095,-0.017
35.100,-0.014
35.105,-0.003
35.110,0.006
35.115,0.018
35.120,0.032
35.125,0.037
35.130,0.041
35.135,0.054
35.140,0.065
35.145,0.066
35.150,0.069
35.155,0.073
35.160,0.081
35.165,0.091
35.170,0.089
35.175,0.084
35.180,0.080
35.185,0.069
35.190,0.066
35.195,0.069
35.200,0.065
35.205,0.060
35.210,0.061
35.215,0.057
35.220,0.055
35.225,0.065
35.230,0.058
35.235,0.040
35.240,0.038
35.245,0.043
35.250,0.042
35.255,0.033
35.260,0.025
35.265,0.020
35.270,0.017
35.275,0.016
35.280,0.011
35.285,0.002
35.290,0.002
35.295,0.005
35.300,-0.008
35.305,-0.019
35.310,-0.018
35.315,-0.013
35.320,-0.004
35.325,0.004
35.330,-0.007
35.335,-0.019
35.340,-0.010
35.345,-0.006
35.350,-0.011
35.355,-0.013
35.360,-0.018
35.365,-0.023
35.370,-0.019
35.375,-0.010
35.380,-0.015
35.385,-0.029
35.390,-0.025
35.395,-0.008
35.400,0.000
35.405,-0.017
35.410,-0.037
35.415,-0.030
35.420,-0.014
35.425,-0.008
35.430,-0.018
35.435,-0.035
35.440,-0.037
35.445,-0.023
35.450,-0.016
35.455,-0.027
35.460,-0.036
35.465,-0.035
35.470,-0.043
35.475,-0.048
35.480,-0.068
35.485,-0.102
35.490,-0.097
35.495,-0.080
35.500,-0.094
35.505,-0.112
35.510,-0.103
35.515,-0.088
35.520,-0.076
35.525,-0.056
35.530,-0.039
35.535,-0.039
35.540,-0.034
35.545,-0.002
35.550,0.027
35.555,0.039
35.560,0.048
35.565,0.055
35.570,0.049
35.575,0.039
35.580,0.041
35.585,0.044
35.590,0.033
35.595,0.014
35.600,-0.013
35.605,-0.089
35.610,-0.305
35.615,-0.741
35.620,-1.248
35.625,-1.392
35.630,-0.887
35.635,-0.075
35.640,0.531
35.645,0.687
35.650,0.462
35.655,0.251
35.660,0.201
35.665,0.203
35.670,0.217
35.675,0.220
35.680,0.207
35.685,0.184
35.690,0.173
35.695,0.168
35.700,0.158
35.705,0.144
35.710,0.133
35.715,0.131
35.720,0.124
35.725,0.109
35.730,0.094
35.735,0.081
35.740,0.078
35.745,0.080
35.750,0.067
35.755,0.054
35.760,0.057
35.765,0.053
35.770,0.035
35.775,0.030
35.780,0.032
35.785,0.018
35.790,0.005
35.795,0.006
35.800,0.011
35.805,0.005
35.810,-0.010
35.815,-0.019
35.820,-0.022
35.825,-0.027
35.830,-0.035
35.835,-0.040
35.840,-0.037
35.845,-0.031
35.850,-0.029
35.855,-0.027
35.860,-0.025
35.865,-0.018
35.870,-0.009
35.875,-0.005
35.880,-0.008
35.885,-0.007
35.890,0.003
35.895,0.006
35.900,0.003
35.905,0.013
35.910,0.027
35.915,0.017
35.920,0.005
35.925,0.019
35.930,0.029
35.935,0.032
35.940,0.040
35.945,0.037
35.950,0.033
35.955,0.045
35.960,0.059
35.965,0.064
35.970,0.057
35.975,0.054
35.980,0.064
35.985,0.069
35.990,0.052
35.995,0.038
36.000,0.041
36.005,0.044
36.010,0.047
36.015,0.040
36.020,0.024
36.025,0.020
36.030,0.017
36.035,0.019
36.040,0.032
36.045,0.029
36.050,0.011
36.055,0.002
36.060,0.009
36.065,0.012
36.070,-0.002
36.075,-0.012
36.080,-0.005
36.085,-0.007
36.090,-0.006
36.095,0.006
36.100,0.006
36.105,0.001
36.110,-0.002
36.115,-0.003
36.120,-0.001
36.125,0.001
36.130,-0.005
36.135,-0.010
36.140,0.003
36.145,0.008
36.150,-0.004
36.155,-0.008
36.160,-0.002
36.165,-0.001
36.170,-0.007
36.175,-0.010
36.180,-0.008
36.185,-0.007
36.190,-0.010
36.195,-0.012
36.200,-0.013
36.205,-0.011
36.210,-0.009
36.215,-0.016
36.220,-0.019
36.225,-0.005
36.230,-0.002
36.235,-0.017
36.240,-0.021
36.245,-0.012
36.250,-0.014
36.255,-0.019
36.260,-0.025
36.265,-0.039
36.270,-0.046
36.275,-0.043
36.280,-0.053
36.285,-0.084
36.290,-0.102
36.295,-0.086
36.300,-0.071
36.305,-0.082
36.310,-0.095
36.315,-0.086
36.320,-0.069
36.325,-0.057
36.330,-0.047
36.335,-0.039
36.340,-0.035
36.345,-0.021
36.350,0.001
36.355,0.021
36.360,0.039
36.365,0.046
36.370,0.039
36.375,0.039
36.380,0.040
36.385,0.034
36.390,0.031
36.395,0.026
36.400,0.006
36.405,-0.054
36.410,-0.222
36.415,-0.582
36.420,-1.097
36.425,-1.475
36.430,-1.275
36.435,-0.515
36.440,0.243
36.445,0.623
36.450,0.574
36.455,0.345
36.460,0.243
36.465,0.245
36.470,0.247
36.475,0.244
36.480,0.235
36.485,0.221
36.490,0.210
36.495,0.205
36.500,0.194
36.505,0.175
36.510,0.165
36.515,0.157
36.520,0.149
36.525,0.142
36.530,0.128
36.535,0.114
36.540,0.109
36.545,0.103
36.550,0.091
36.555,0.083
36.560,0.077
36.565,0.065
36.570,0.052
36.575,0.051
36.580,0.049
36.585,0.036
36.590,0.027
36.595,0.021
36.600,0.010
36.605,0.004
36.610,0.002
36.615,-0.004
36.620,-0.016
36.625,-0.019
36.630,-0.019
36.635,-0.030
36.640,-0.032
36.645,-0.032
36.650,-0.040
36.655,-0.042
36.660,-0.039
36.665,-0.037
36.670,-0.035
36.675,-0.026
36.680,-0.018
36.685,-0.018
36.690,-0.011
36.695,0.000
36.700,0.004
36.705,0.007
36.710,0.013
36.715,0.016
36.720,0.019
36.725,0.025
36.730,0.033
36.735,0.039
36.740,0.043
36.745,0.051
36.750,0.058
36.755,0.061
36.760,0.067
36.765,0.071
36.770,0.071
36.775,0.073
36.780,0.075
36.785,0.069
36.790,0.064
36.795,0.064
36.800,0.063
36.805,0.060
36.810,0.058
36.815,0.054
36.820,0.046
36.825,0.041
36.830,0.039
36.835,0.030
36.840,0.023
36.845,0.023
36.850,0.018
36.855,0.011
36.860,0.010
36.865,0.006
36.870,-0.003
36.875,-0.005
36.880,-0.002
36.885,-0.011
36.890,-0.017
36.895,-0.013
36.900,-0.016
36.905,-0.020
36.910,-0.016
36.915,-0.014
36.920,-0.019
36.925,-0.020
36.930,-0.018
36.935,-0.020
36.940,-0.019
36.945,-0.016
36.950,-0.013
36.955,-0.010
36.960,-0.014
36.965,-0.019
36.970,-0.020
36.975,-0.017
36.980,-0.016
36.985,-0.021
36.990,-0.024
36.995,-0.022
37.000,-0.021
37.005,-0.021
37.010,-0.021
37.015,-0.022
37.020,-0.027
37.025,-0.026
37.030,-0.023
37.035,-0.025
37.040,-0.023
37.045,-0.023
37.050,-0.028
37.055,-0.029
37.060,-0.026
37.065,-0.036
37.070,-0.055
37.075,-0.062
37.080,-0.060
37.085,-0.075
37.090,-0.104
37.095,-0.115
37.100,-0.090
37.105,-0.064
37.110,-0.072
37.115,-0.089
37.120,-0.082
37.125,-0.054
37.130,-0.039
37.135,-0.045
37.140,-0.043
37.145,-0.035
37.150,-0.027
37.155,-0.001
37.160,0.025
37.165,0.036
37.170,0.040
37.175,0.043
37.180,0.045
37.185,0.044
37.190,0.041
37.195,0.037
37.200,0.028
37.205,0.012
37.210,-0.037
37.215,-0.163
37.220,-0.433
37.225,-0.853
37.230,-1.325
37.235,-1.529
37.240,-1.038
37.245,-0.166
37.250,0.399
37.255,0.583
37.260,0.501
37.265,0.321
37.270,0.264
37.275,0.277
37.280,0.273
37.285,0.262
37.290,0.257
37.295,0.252
37.300,0.237
37.305,0.222
37.310,0.210
37.315,0.195
37.320,0.182
37.325,0.174
37.330,0.162
37.335,0.149
37.340,0.144
37.345,0.141
37.350,0.127
37.355,0.109
37.360,0.103
37.365,0.101
37.370,0.088
37.375,0.077
37.380,0.073
37.385,0.062
37.390,0.052
37.395,0.050
37.400,0.041
37.405,0.026
37.410,0.023
37.415,0.016
37.420,0.002
37.425,-0.006
37.430,-0.011
37.435,-0.022
37.440,-0.031
37.445,-0.032
37.450,-0.034
37.455,-0.042
37.460,-0.048
37.465,-0.051
37.470,-0.052
37.475,-0.051
37.480,-0.051
37.485,-0.048
37.490,-0.043
37.495,-0.045
37.500,-0.046
37.505,-0.038
37.510,-0.027
37.515,-0.025
37.520,-0.020
37.525,-0.004
37.530,0.006
37.535,0.011
37.540,0.023
37.545,0.038
37.550,0.047
37.555,0.054
37.560,0.065
37.565,0.076
37.570,0.078
37.575,0.082
37.580,0.086
37.585,0.082
37.590,0.079
37.595,0.082
37.600,0.087
37.605,0.083
37.610,0.078
37.615,0.076
37.620,0.070
37.625,0.066
37.630,0.066
37.635,0.064
37.640,0.061
37.645,0.056
37.650,0.050
37.655,0.047
37.660,0.043
37.665,0.037
37.670,0.032
37.675,0.029
37.680,0.026
37.685,0.022
37.690,0.017
37.695,0.012
37.700,0.007
37.705,0.001
37.710,0.001
37.715,0.003
37.720,-0.002
37.725,-0.004
37.730,-0.007
37.735,-0.016
37.740,-0.018
37.745,-0.014
37.750,-0.016
37.755,-0.019
37.760,-0.018
37.765,-0.023
37.770,-0.028
37.775,-0.025
37.780,-0.024
37.785,-0.029
37.790,-0.031
37.795,-0.028
37.800,-0.028
37.805,-0.032
37.810,-0.028
37.815,-0.026
37.820,-0.032
37.825,-0.032
37.830,-0.031
37.835,-0.033
37.840,-0.034
37.845,-0.031
37.850,-0.031
37.855,-0.033
37.860,-0.030
37.865,-0.028
37.870,-0.035
37.875,-0.035
37.880,-0.029
37.885,-0.034
37.890,-0.049
37.895,-0.059
37.900,-0.059
37.905,-0.060
37.910,-0.078
37.915,-0.106
37.920,-0.111
37.925,-0.084
37.930,-0.073
37.935,-0.087
37.940,-0.092
37.945,-0.074
37.950,-0.055
37.955,-0.054
37.960,-0.051
37.965,-0.043
37.970,-0.040
37.975,-0.021
37.980,0.010
37.985,0.027
37.990,0.036
37.995,0.043
38.000,0.042
38.005,0.036
38.010,0.038
38.015,0.039
38.020,0.029
38.025,0.018
38.030,-0.007
38.035,-0.090
38.040,-0.276
38.045,-0.612
38.050,-1.072
38.055,-1.456
38.060,-1.305
38.065,-0.524
38.070,0.229
38.075,0.562
38.080,0.565
38.085,0.374
38.090,0.249
38.095,0.248
38.100,0.253
38.105,0.248
38.110,0.244
38.115,0.234
38.120,0.220
38.125,0.210
38.130,0.196
38.135,0.179
38.140,0.173
38.145,0.171
38.150,0.160
38.155,0.149
38.160,0.142
38.165,0.130
38.170,0.116
38.175,0.107
38.180,0.101
38.185,0.088
38.190,0.077
38.195,0.072
38.200,0.065
38.205,0.057
38.210,0.050
38.215,0.044
38.220,0.035
38.225,0.027
38.230,0.017
38.235,0.007
38.240,0.005
38.245,0.002
38.250,-0.008
38.255,-0.015
38.260,-0.018
38.265,-0.025
38.270,-0.032
38.275,-0.033
38.280,-0.038
38.285,-0.048
38.290,-0.048
38.295,-0.038
38.300,-0.040
38.305,-0.048
38.310,-0.047
38.315,-0.040
38.320,-0.032
38.325,-0.026
38.330,-0.020
38.335,-0.008
38.340,-0.002
38.345,-0.002
38.350,-0.006
38.355,-0.002
38.360,0.015
38.365,0.031
38.370,0.042
38.375,0.049
38.380,0.052
38.385,0.060
38.390,0.069
38.395,0.069
38.400,0.066
38.405,0.061
38.410,0.059
38.415,0.069
38.420,0.074
38.425,0.070
38.430,0.071
38.435,0.065
38.440,0.056
38.445,0.059
38.450,0.065
38.455,0.057
38.460,0.042
38.465,0.042
38.470,0.045
38.475,0.043
38.480,0.037
38.485,0.025
38.490,0.018
38.495,0.018
38.500,0.016
38.505,0.018
38.510,0.023
38.515,0.025
38.520,0.014
38.525,-0.002
38.530,-0.002
38.535,0.000
38.540,-0.001
38.545,0.000
38.550,-0.013
38.555,-0.021
38.560,-0.018
38.565,-0.009
38.570,-0.006
38.575,-0.019
38.580,-0.026
38.585,-0.019
38.590,-0.017
38.595,-0.016
38.600,-0.013
38.605,-0.026
38.610,-0.032
38.615,-0.020
38.620,-0.013
38.625,-0.016
38.630,-0.028
38.635,-0.031
38.640,-0.023
38.645,-0.023
38.650,-0.021
38.655,-0.018
38.660,-0.024
38.665,-0.038
38.670,-0.039
38.675,-0.026
38.680,-0.017
38.685,-0.019
38.690,-0.023
38.695,-0.029
38.700,-0.038
38.705,-0.041
38.710,-0.041
38.715,-0.055
38.720,-0.065
38.725,-0.066
38.730,-0.081
38.735,-0.099
38.740,-0.099
38.745,-0.089
38.750,-0.093
38.755,-0.109
38.760,-0.104
38.765,-0.082
38.770,-0.070
38.775,-0.055
38.780,-0.040
38.785,-0.036
38.790,-0.029
38.795,-0.008
38.800,0.016
38.805,0.040
38.810,0.055
38.815,0.053
38.820,0.051
38.825,0.054
38.830,0.045
38.835,0.035
38.840,0.032
38.845,0.027
38.850,-0.001
38.855,-0.089
38.860,-0.307
38.865,-0.725
38.870,-1.221
38.875,-1.391
38.880,-0.916
38.885,-0.106
38.890,0.508
38.895,0.696
38.900,0.486
38.905,0.255
38.910,0.216
38.915,0.238
38.920,0.234
38.925,0.212
38.930,0.208
38.935,0.209
38.940,0.193
38.945,0.176
38.950,0.163
38.955,0.154
38.960,0.149
38.965,0.134
38.970,0.116
38.975,0.112
38.980,0.113
38.985,0.105
38.990,0.087
38.995,0.083
39.000,0.083
39.005,0.063
39.010,0.055
39.015,0.062
39.020,0.057
39.025,0.044
39.030,0.033
39.035,0.026
39.040,0.027
39.045,0.020
39.050,0.002
39.055,-0.005
39.060,-0.007
39.065,-0.016
39.070,-0.030
39.075,-0.045
39.080,-0.047
39.085,-0.032
39.090,-0.017
39.095,-0.021
39.100,-0.044
39.105,-0.052
39.110,-0.030
39.115,-0.012
39.120,-0.015
39.125,-0.016
39.130,-0.002
39.135,-0.006
39.140,-0.009
39.145,0.012
39.150,0.019
39.155,0.010
39.160,0.011
39.165,0.012
39.170,0.016
39.175,0.034
39.180,0.032
39.185,0.018
39.190,0.022
39.195,0.039
39.200,0.051
39.205,0.057
39.210,0.058
39.215,0.060
39.220,0.073
39.225,0.075
39.230,0.063
39.235,0.051
39.240,0.050
39.245,0.053
39.250,0.048
39.255,0.046
39.260,0.055
39.265,0.051
39.270,0.030
39.275,0.024
39.280,0.025
39.285,0.021
39.290,0.019
39.295,0.018
39.300,0.012
39.305,0.007
39.310,0.007
39.315,0.000
39.320,-0.013
39.325,-0.014
39.330,0.001
39.335,0.010
39.340,-0.004
39.345,-0.015
39.350,-0.007
39.355,0.004
39.360,0.002
39.365,-0.022
39.370,-0.037
39.375,-0.024
39.380,-0.009
39.385,-0.001
39.390,0.000
39.395,-0.011
39.400,-0.021
39.405,-0.007
39.410,-0.002
39.415,-0.016
39.420,-0.018
39.425,-0.018
39.430,-0.023
39.435,-0.017
39.440,-0.001
39.445,0.009
39.450,-0.005
39.455,-0.019
39.460,-0.013
39.465,-0.018
39.470,-0.033
39.475,-0.024
39.480,-0.007
39.485,-0.007
39.490,-0.007
39.495,-0.005
39.500,-0.014
39.505,-0.040
39.510,-0.062
39.515,-0.056
39.520,-0.049
39.525,-0.073
39.530,-0.102
39.535,-0.096
39.540,-0.063
39.545,-0.058
39.550,-0.083
39.555,-0.096
39.560,-0.091
39.565,-0.072
39.570,-0.049
39.575,-0.039
39.580,-0.032
39.585,-0.020
39.590,0.000
39.595,0.030
39.600,0.050
39.605,0.046
39.610,0.036
39.615,0.039
39.620,0.043
39.625,0.043
39.630,0.043
39.635,0.030
39.640,-0.001
39.645,-0.045
39.650,-0.168
39.655,-0.479
39.660,-0.973
39.665,-1.415
39.670,-1.362
39.675,-0.679
39.680,0.126
39.685,0.591
39.690,0.615
39.695,0.382
39.700,0.238
39.705,0.231
39.710,0.238
39.715,0.237
39.720,0.229
39.725,0.221
39.730,0.213
39.735,0.194
39.740,0.179
39.745,0.170
39.750,0.162
39.755,0.155
39.760,0.144
39.765,0.131
39.770,0.115
39.775,0.104
39.780,0.096
39.785,0.085
39.790,0.081
39.795,0.079
39.800,0.068
39.805,0.056
39.810,0.047
39.815,0.042
39.820,0.039
39.825,0.034
39.830,0.021
39.835,0.010
39.840,0.008
39.845,0.006
39.850,-0.003
39.855,-0.014
39.860,-0.019
39.865,-0.024
39.870,-0.034
39.875,-0.038
39.880,-0.042
39.885,-0.046
39.890,-0.044
39.895,-0.044
39.900,-0.049
39.905,-0.045
39.910,-0.035
39.915,-0.031
39.920,-0.028
39.925,-0.020
39.930,-0.016
39.935,-0.014
39.940,-0.002
39.945,0.008
39.950,0.008
39.955,0.010
39.960,0.015
39.965,0.016
39.970,0.023
39.975,0.038
39.980,0.047
39.985,0.051
39.990,0.060
39.995,0.070
40.000,0.070
40.005,0.073
40.010,0.081
40.015,0.079
40.020,0.081
40.025,0.087
40.030,0.085
40.035,0.081
40.040,0.077
40.045,0.073
40.050,0.067
40.055,0.062
40.060,0.058
40.065,0.053
40.070,0.048
40.075,0.043
40.080,0.039
40.085,0.032
40.090,0.023
40.095,0.017
40.100,0.015
40.105,0.012
40.110,0.011
40.115,0.008
40.120,0.003
40.125,0.002
40.130,-0.001
40.135,-0.007
40.140,-0.010
40.145,-0.009
40.150,-0.008
40.155,-0.006
40.160,-0.006
40.165,-0.009
40.170,-0.013
40.175,-0.011
40.180,-0.008
40.185,-0.012
40.190,-0.013
40.195,-0.010
40.200,-0.010
40.205,-0.011
40.210,-0.012
40.215,-0.014
40.220,-0.013
40.225,-0.012
40.230,-0.014
40.235,-0.014
40.240,-0.013
40.245,-0.015
40.250,-0.021
40.255,-0.023
40.260,-0.015
40.265,-0.011
40.270,-0.014
40.275,-0.013
40.280,-0.018
40.285,-0.024
40.290,-0.027
40.295,-0.041
40.300,-0.054
40.305,-0.056
40.310,-0.071
40.315,-0.099
40.320,-0.104
40.325,-0.077
40.330,-0.059
40.335,-0.073
40.340,-0.086
40.345,-0.073
40.350,-0.054
40.355,-0.047
40.360,-0.042
40.365,-0.040
40.370,-0.038
40.375,-0.024
40.380,0.001
40.385,0.023
40.390,0.037
40.395,0.045
40.400,0.048
40.405,0.046
40.410,0.040
40.415,0.034
40.420,0.033
40.425,0.025
40.430,-0.008
40.435,-0.087
40.440,-0.268
40.445,-0.611
40.450,-1.093
40.455,-1.504
40.460,-1.388
40.465,-0.627
40.470,0.159
40.475,0.545
40.480,0.575
40.485,0.389
40.490,0.269
40.495,0.271
40.500,0.269
40.505,0.263
40.510,0.258
40.515,0.244
40.520,0.231
40.525,0.222
40.530,0.211
40.535,0.196
40.540,0.186
40.545,0.177
40.550,0.163
40.555,0.152
40.560,0.143
40.565,0.130
40.570,0.121
40.575,0.113
40.580,0.103
40.585,0.094
40.590,0.085
40.595,0.078
40.600,0.069
40.605,0.058
40.610,0.052
40.615,0.045
40.620,0.036
40.625,0.028
40.630,0.019
40.635,0.012
40.640,0.005
40.645,-0.001
40.650,-0.011
40.655,-0.021
40.660,-0.027
40.665,-0.034
40.670,-0.044
40.675,-0.047
40.680,-0.046
40.685,-0.050
40.690,-0.053
40.695,-0.053
40.700,-0.055
40.705,-0.054
40.710,-0.049
40.715,-0.048
40.720,-0.045
40.725,-0.041
40.730,-0.037
40.735,-0.030
40.740,-0.023
40.745,-0.014
40.750,-0.006
40.755,0.003
40.760,0.019
40.765,0.032
40.770,0.040
40.775,0.050
40.780,0.057
40.785,0.062
40.790,0.070
40.795,0.078
40.800,0.081
40.805,0.082
40.810,0.083
40.815,0.082
40.820,0.080
40.825,0.079
40.830,0.075
40.835,0.070
40.840,0.069
40.845,0.066
40.850,0.058
40.855,0.056
40.860,0.055
40.865,0.050
40.870,0.048
40.875,0.047
40.880,0.040
40.885,0.030
40.890,0.027
40.895,0.026
40.900,0.021
40.905,0.018
40.910,0.017
40.915,0.014
40.920,0.008
40.925,0.005
40.930,0.004
40.935,-0.003
40.940,-0.007
40.945,-0.007
40.950,-0.010
40.955,-0.013
40.960,-0.015
40.965,-0.019
40.970,-0.017
40.975,-0.014
40.980,-0.020
40.985,-0.024
40.990,-0.019
40.995,-0.019
41.000,-0.024
41.005,-0.023
41.010,-0.021
41.015,-0.025
41.020,-0.029
41.025,-0.027
41.030,-0.023
41.035,-0.023
41.040,-0.023
41.045,-0.025
41.050,-0.029
41.055,-0.028
41.060,-0.025
41.065,-0.025
41.070,-0.027
41.075,-0.028
41.080,-0.034
41.085,-0.049
41.090,-0.058
41.095,-0.057
41.100,-0.063
41.105,-0.089
41.110,-0.113
41.115,-0.102
41.120,-0.075
41.125,-0.077
41.130,-0.091
41.135,-0.086
41.140,-0.064
