'Elapsed time','ECG'
33.410,0.112
33.415,0.115
33.420,0.114
33.425,0.111
33.430,0.111
33.435,0.108
33.440,0.103
33.445,0.098
33.450,0.092
33.455,0.088
33.460,0.084
33.465,0.079
33.470,0.076
33.475,0.070
33.480,0.062
33.485,0.056
33.490,0.053
33.495,0.053
33.500,0.049
33.505,0.044
33.510,0.037
33.515,0.034
33.520,0.034
33.525,0.030
33.530,0.029
33.535,0.026
33.540,0.022
33.545,0.020
33.550,0.017
33.555,0.018
33.560,0.017
33.565,0.017
33.570,0.018
33.575,0.018
33.580,0.020
33.585,0.019
33.590,0.018
33.595,0.019
33.600,0.016
33.605,0.016
33.610,0.017
33.615,0.012
33.620,0.012
33.625,0.014
33.630,0.014
33.635,0.011
33.640,0.010
33.645,0.010
33.650,0.008
33.655,0.006
33.660,0.001
33.665,0.002
33.670,0.005
33.675,0.001
33.680,-0.002
33.685,-0.003
33.690,-0.006
33.695,-0.005
33.700,-0.010
33.705,-0.019
33.710,-0.027
33.715,-0.035
33.720,-0.043
33.725,-0.056
33.730,-0.064
33.735,-0.062
33.740,-0.057
33.745,-0.063
33.750,-0.082
33.755,-0.093
33.760,-0.095
33.765,-0.093
33.770,-0.083
33.775,-0.063
33.780,-0.038
33.785,-0.025
33.790,-0.026
33.795,-0.029
33.800,-0.024
33.805,-0.007
33.810,0.008
33.815,0.023
33.820,0.036
33.825,0.046
33.830,0.056
33.835,0.052
33.840,0.042
33.845,0.041
33.850,0.039
33.855,0.034
33.860,0.033
33.865,0.033
33.870,0.030
33.875,0.028
33.880,0.024
33.885,0.022
33.890,0.020
33.895,0.012
33.900,0.008
33.905,0.004
33.910,0.003
33.915,0.003
33.920,-0.002
33.925,-0.008
33.930,-0.011
33.935,-0.025
33.940,-0.056
33.945,-0.113
33.950,-0.184
33.955,-0.272
33.960,-0.420
33.965,-0.570
33.970,-0.528
33.975,-0.256
33.980,0.016
33.985,0.186
33.990,0.288
33.995,0.306
34.000,0.271
34.005,0.178
34.010,0.074
34.015,0.051
34.020,0.049
34.025,0.032
34.030,0.041
34.035,0.046
34.040,0.033
34.045,0.042
34.050,0.050
34.055,0.036
34.060,0.028
34.065,0.036
34.070,0.038
34.075,0.028
34.080,0.024
34.085,0.025
34.090,0.024
34.095,0.024
34.100,0.024
34.105,0.021
34.110,0.016
34.115,0.017
34.120,0.018
34.125,0.010
34.130,0.004
34.135,0.004
34.140,0.009
34.145,0.013
34.150,0.007
34.155,-0.001
34.160,-0.004
34.165,-0.003
34.170,-0.005
34.175,-0.010
34.180,-0.017
34.185,-0.021
34.190,-0.027
34.195,-0.037
34.200,-0.044
34.205,-0.048
34.210,-0.052
34.215,-0.060
34.220,-0.069
34.225,-0.072
34.230,-0.073
34.235,-0.075
34.240,-0.075
34.245,-0.077
34.250,-0.081
34.255,-0.090
34.260,-0.095
34.265,-0.093
34.270,-0.091
34.275,-0.088
34.280,-0.085
34.285,-0.084
34.290,-0.077
34.295,-0.067
34.300,-0.057
34.305,-0.041
34.310,-0.027
34.315,-0.013
34.320,0.010
34.325,0.030
34.330,0.044
34.335,0.059
34.340,0.068
34.345,0.079
34.350,0.094
34.355,0.104
34.360,0.107
34.365,0.108
34.370,0.107
34.375,0.107
34.380,0.107
34.385,0.103
34.390,0.102
34.395,0.098
34.400,0.095
34.405,0.098
34.410,0.092
34.415,0.083
34.420,0.074
34.425,0.065
34.430,0.070
34.435,0.071
34.440,0.059
34.445,0.048
34.450,0.037
34.455,0.035
34.460,0.038
34.465,0.036
34.470,0.033
34.475,0.029
34.480,0.027
34.485,0.028
34.490,0.028
34.495,0.025
34.500,0.019
34.505,0.020
34.510,0.023
34.515,0.020
34.520,0.017
34.525,0.015
34.530,0.018
34.535,0.020
34.540,0.017
34.545,0.014
34.550,0.009
34.555,0.009
34.560,0.013
34.565,0.012
34.570,0.013
34.575,0.016
34.580,0.020
34.585,0.015
34.590,0.007
34.595,0.010
34.600,0.012
34.605,0.008
34.610,0.002
34.615,0.000
34.620,0.006
34.625,0.005
34.630,0.000
34.635,-0.002
34.640,-0.002
34.645,0.000
34.650,-0.004
34.655,-0.009
34.660,-0.008
34.665,-0.010
34.670,-0.020
34.675,-0.041
34.680,-0.060
34.685,-0.064
34.690,-0.054
34.695,-0.045
34.700,-0.054
34.705,-0.071
34.710,-0.083
34.715,-0.085
34.720,-0.081
34.725,-0.072
34.730,-0.057
34.735,-0.039
34.740,-0.025
34.745,-0.027
34.750,-0.030
34.755,-0.025
34.760,-0.017
34.765,0.003
34.770,0.028
34.775,0.042
34.780,0.043
34.785,0.039
34.790,0.040
34.795,0.043
34.800,0.041
34.805,0.032
34.810,0.020
34.815,0.017
34.820,0.018
34.825,0.015
34.830,0.017
34.835,0.016
34.840,0.008
34.845,0.009
34.850,0.009
34.855,0.001
34.860,0.000
34.865,0.000
34.870,-0.001
34.875,-0.003
34.880,-0.011
34.885,-0.015
34.890,-0.027
34.895,-0.065
34.900,-0.133
34.905,-0.200
34.910,-0.274
34.915,-0.424
34.920,-0.602
34.925,-0.600
34.930,-0.368
34.935,-0.136
34.940,0.015
34.945,0.143
34.950,0.222
34.955,0.261
34.960,0.217
34.965,0.135
34.970,0.106
34.975,0.083
34.980,0.060
34.985,0.067
34.990,0.079
34.995,0.067
35.000,0.061
35.005,0.077
35.010,0.064
35.015,0.047
35.020,0.058
35.025,0.061
35.030,0.055
35.035,0.054
35.040,0.048
35.045,0.039
35.050,0.036
35.055,0.039
35.060,0.035
35.065,0.036
35.070,0.040
35.075,0.032
35.080,0.028
35.085,0.024
35.090,0.016
35.095,0.012
35.100,0.011
35.105,0.009
35.110,0.006
35.115,0.003
35.120,-0.001
35.125,-0.008
35.130,-0.014
35.135,-0.019
35.140,-0.023
35.145,-0.023
35.150,-0.023
35.155,-0.028
35.160,-0.037
35.165,-0.045
35.170,-0.052
35.175,-0.060
35.180,-0.065
35.185,-0.069
35.190,-0.073
35.195,-0.077
35.200,-0.083
35.205,-0.085
35.210,-0.088
35.215,-0.094
35.220,-0.093
35.225,-0.093
35.230,-0.087
35.235,-0.083
35.240,-0.085
35.245,-0.083
35.250,-0.073
35.255,-0.060
35.260,-0.048
35.265,-0.037
35.270,-0.023
35.275,-0.005
35.280,0.016
35.285,0.033
35.290,0.050
35.295,0.063
35.300,0.069
35.305,0.080
35.310,0.092
35.315,0.095
35.320,0.099
35.325,0.101
35.330,0.103
35.335,0.106
35.340,0.105
35.345,0.100
35.350,0.092
35.355,0.086
35.360,0.087
35.365,0.084
35.370,0.076
35.375,0.072
35.380,0.073
35.385,0.071
35.390,0.066
35.395,0.060
35.400,0.053
35.405,0.045
35.410,0.043
35.415,0.043
35.420,0.040
35.425,0.033
35.430,0.027
35.435,0.023
35.440,0.019
35.445,0.019
35.450,0.016
35.455,0.013
35.460,0.011
35.465,0.018
35.470,0.021
35.475,0.016
35.480,0.016
35.485,0.017
35.490,0.017
35.495,0.016
35.500,0.015
35.505,0.018
35.510,0.018
35.515,0.015
35.520,0.014
35.525,0.011
35.530,0.010
35.535,0.006
35.540,0.006
35.545,0.011
35.550,0.008
35.555,0.006
35.560,0.003
35.565,0.001
35.570,0.004
35.575,0.003
35.580,0.000
35.585,0.001
35.590,0.000
35.595,-0.002
35.600,-0.004
35.605,-0.007
35.610,-0.014
35.615,-0.019
35.620,-0.026
35.625,-0.035
35.630,-0.043
35.635,-0.058
35.640,-0.063
35.645,-0.056
35.650,-0.054
35.655,-0.065
35.660,-0.082
35.665,-0.090
35.670,-0.089
35.675,-0.085
35.680,-0.076
35.685,-0.058
35.690,-0.034
35.695,-0.023
35.700,-0.026
35.705,-0.028
35.710,-0.024
35.715,-0.010
35.720,0.008
35.725,0.025
35.730,0.037
35.735,0.042
35.740,0.044
35.745,0.041
35.750,0.039
35.755,0.039
35.760,0.036
35.765,0.033
35.770,0.030
35.775,0.027
35.780,0.028
35.785,0.026
35.790,0.021
35.795,0.018
35.800,0.014
35.805,0.012
35.810,0.009
35.815,0.007
35.820,0.004
35.825,0.000
35.830,-0.003
35.835,-0.003
35.840,0.000
35.845,-0.011
35.850,-0.056
35.855,-0.126
35.860,-0.205
35.865,-0.308
35.870,-0.475
35.875,-0.630
35.880,-0.562
35.885,-0.272
35.890,-0.012
35.895,0.154
35.900,0.255
35.905,0.284
35.910,0.273
35.915,0.192
35.920,0.102
35.925,0.078
35.930,0.063
35.935,0.046
35.940,0.060
35.945,0.063
35.950,0.045
35.955,0.049
35.960,0.055
35.965,0.045
35.970,0.042
35.975,0.043
35.980,0.039
35.985,0.033
35.990,0.033
35.995,0.034
36.000,0.028
36.005,0.029
36.010,0.031
36.015,0.027
36.020,0.023
36.025,0.021
36.030,0.020
36.035,0.018
36.040,0.019
36.045,0.020
36.050,0.017
36.055,0.013
36.060,0.008
36.065,0.005
36.070,0.001
36.075,-0.004
36.080,-0.004
36.085,-0.008
36.090,-0.015
36.095,-0.019
36.100,-0.023
36.105,-0.026
36.110,-0.034
36.115,-0.040
36.120,-0.046
36.125,-0.053
36.130,-0.060
36.135,-0.067
36.140,-0.071
36.145,-0.075
36.150,-0.084
36.155,-0.090
36.160,-0.093
36.165,-0.092
36.170,-0.092
36.175,-0.092
36.180,-0.091
36.185,-0.089
36.190,-0.086
36.195,-0.081
36.200,-0.073
36.205,-0.062
36.210,-0.052
36.215,-0.040
36.220,-0.025
36.225,-0.006
36.230,0.016
36.235,0.031
36.240,0.048
36.245,0.063
36.250,0.075
36.255,0.087
36.260,0.096
36.265,0.105
36.270,0.112
36.275,0.113
36.280,0.116
36.285,0.119
36.290,0.117
36.295,0.113
36.300,0.110
36.305,0.108
36.310,0.104
36.315,0.097
36.320,0.090
36.325,0.088
36.330,0.086
36.335,0.078
36.340,0.070
36.345,0.064
36.350,0.061
36.355,0.060
36.360,0.052
36.365,0.041
36.370,0.037
36.375,0.037
36.380,0.037
36.385,0.032
36.390,0.026
36.395,0.022
36.400,0.021
36.405,0.020
36.410,0.016
36.415,0.015
36.420,0.016
36.425,0.014
36.430,0.016
36.435,0.017
36.440,0.018
36.445,0.021
36.450,0.020
36.455,0.016
36.460,0.014
36.465,0.014
36.470,0.014
36.475,0.013
36.480,0.015
36.485,0.014
36.490,0.013
36.495,0.013
36.500,0.009
36.505,0.011
36.510,0.010
36.515,0.006
36.520,0.005
36.525,0.004
36.530,0.002
36.535,0.001
36.540,0.001
36.545,0.001
36.550,0.000
36.555,-0.003
36.560,-0.007
36.565,-0.011
36.570,-0.013
36.575,-0.016
36.580,-0.021
36.585,-0.027
36.590,-0.031
36.595,-0.039
36.600,-0.055
36.605,-0.068
36.610,-0.066
36.615,-0.055
36.620,-0.058
36.625,-0.079
36.630,-0.092
36.635,-0.094
36.640,-0.089
36.645,-0.079
36.650,-0.065
36.655,-0.043
36.660,-0.029
36.665,-0.030
36.670,-0.037
36.675,-0.035
36.680,-0.016
36.685,0.003
36.690,0.017
36.695,0.028
36.700,0.037
36.705,0.044
36.710,0.041
36.715,0.036
36.720,0.035
36.725,0.032
36.730,0.029
36.735,0.026
36.740,0.027
36.745,0.026
36.750,0.021
36.755,0.018
36.760,0.015
36.765,0.011
36.770,0.008
36.775,0.006
36.780,0.004
36.785,-0.003
36.790,-0.008
36.795,-0.007
36.800,-0.006
36.805,-0.005
36.810,-0.013
36.815,-0.051
36.820,-0.118
36.825,-0.196
36.830,-0.297
36.835,-0.456
36.840,-0.612
36.845,-0.569
36.850,-0.281
36.855,0.018
36.860,0.207
36.865,0.308
36.870,0.314
36.875,0.270
36.880,0.178
36.885,0.079
36.890,0.058
36.895,0.053
36.900,0.036
36.905,0.048
36.910,0.054
36.915,0.040
36.920,0.042
36.925,0.045
36.930,0.033
36.935,0.023
36.940,0.024
36.945,0.026
36.950,0.024
36.955,0.027
36.960,0.027
36.965,0.023
36.970,0.023
36.975,0.023
36.980,0.024
36.985,0.021
36.990,0.017
36.995,0.014
37.000,0.016
37.005,0.017
37.010,0.012
37.015,0.007
37.020,0.001
37.025,-0.002
37.030,-0.001
37.035,-0.003
37.040,-0.005
37.045,-0.006
37.050,-0.008
37.055,-0.009
37.060,-0.020
37.065,-0.027
37.070,-0.030
37.075,-0.035
37.080,-0.041
37.085,-0.048
37.090,-0.051
37.095,-0.053
37.100,-0.061
37.105,-0.069
37.110,-0.077
37.115,-0.083
37.120,-0.087
37.125,-0.087
37.130,-0.084
37.135,-0.085
37.140,-0.084
37.145,-0.082
37.150,-0.079
37.155,-0.073
37.160,-0.074
37.165,-0.070
37.170,-0.060
37.175,-0.053
37.180,-0.044
37.185,-0.028
37.190,-0.005
37.195,0.015
37.200,0.028
37.205,0.041
37.210,0.059
37.215,0.076
37.220,0.087
37.225,0.092
37.230,0.098
37.235,0.102
37.240,0.107
37.245,0.113
37.250,0.112
37.255,0.109
37.260,0.107
37.265,0.105
37.270,0.101
37.275,0.098
37.280,0.096
37.285,0.087
37.290,0.083
37.295,0.082
37.300,0.078
37.305,0.071
37.310,0.059
37.315,0.053
37.320,0.056
37.325,0.053
37.330,0.046
37.335,0.038
37.340,0.031
37.345,0.034
37.350,0.035
37.355,0.030
37.360,0.023
37.365,0.022
37.370,0.023
37.375,0.019
37.380,0.017
37.385,0.020
37.390,0.022
37.395,0.020
37.400,0.016
37.405,0.018
37.410,0.020
37.415,0.019
37.420,0.019
37.425,0.017
37.430,0.012
37.435,0.009
37.440,0.009
37.445,0.012
37.450,0.018
37.455,0.018
37.460,0.013
37.465,0.014
37.470,0.016
37.475,0.015
37.480,0.010
37.485,-0.001
37.490,-0.007
37.495,-0.007
37.500,-0.004
37.505,0.001
37.510,0.001
37.515,-0.001
37.520,-0.001
37.525,-0.002
37.530,-0.005
37.535,-0.014
37.540,-0.022
37.545,-0.025
37.550,-0.028
37.555,-0.033
37.560,-0.048
37.565,-0.062
37.570,-0.063
37.575,-0.060
37.580,-0.064
37.585,-0.080
37.590,-0.087
37.595,-0.084
37.600,-0.082
37.605,-0.076
37.610,-0.062
37.615,-0.040
37.620,-0.026
37.625,-0.024
37.630,-0.024
37.635,-0.020
37.640,-0.009
37.645,0.002
37.650,0.018
37.655,0.035
37.660,0.044
37.665,0.050
37.670,0.052
37.675,0.046
37.680,0.043
37.685,0.039
37.690,0.029
37.695,0.022
37.700,0.022
37.705,0.022
37.710,0.021
37.715,0.022
37.720,0.022
37.725,0.024
37.730,0.023
37.735,0.015
37.740,0.007
37.745,0.002
37.750,-0.004
37.755,-0.007
37.760,-0.007
37.765,-0.007
37.770,-0.022
37.775,-0.063
37.780,-0.121
37.785,-0.179
37.790,-0.253
37.795,-0.404
37.800,-0.582
37.805,-0.578
37.810,-0.343
37.815,-0.118
37.820,0.023
37.825,0.142
37.830,0.215
37.835,0.249
37.840,0.202
37.845,0.122
37.850,0.097
37.855,0.074
37.860,0.054
37.865,0.069
37.870,0.083
37.875,0.070
37.880,0.073
37.885,0.087
37.890,0.071
37.895,0.054
37.900,0.060
37.905,0.059
37.910,0.044
37.915,0.037
37.920,0.040
37.925,0.040
37.930,0.041
37.935,0.039
37.940,0.034
37.945,0.031
37.950,0.029
37.955,0.033
37.960,0.036
37.965,0.031
37.970,0.025
37.975,0.022
37.980,0.021
37.985,0.018
37.990,0.012
37.995,0.003
38.000,-0.001
38.005,-0.003
38.010,-0.013
38.015,-0.015
38.020,-0.010
38.025,-0.010
38.030,-0.015
38.035,-0.028
38.040,-0.037
38.045,-0.040
38.050,-0.043
38.055,-0.047
38.060,-0.055
38.065,-0.066
38.070,-0.082
38.075,-0.090
38.080,-0.090
38.085,-0.095
38.090,-0.094
38.095,-0.092
38.100,-0.094
38.105,-0.097
38.110,-0.095
38.115,-0.086
38.120,-0.081
38.125,-0.080
38.130,-0.074
38.135,-0.066
38.140,-0.052
38.145,-0.037
38.150,-0.025
38.155,-0.011
38.160,0.009
38.165,0.031
38.170,0.048
38.175,0.061
38.180,0.073
38.185,0.081
38.190,0.087
38.195,0.090
38.200,0.095
38.205,0.105
38.210,0.107
38.215,0.104
38.220,0.102
38.225,0.101
38.230,0.100
38.235,0.097
38.240,0.089
38.245,0.082
38.250,0.079
38.255,0.075
38.260,0.071
38.265,0.068
38.270,0.062
38.275,0.055
38.280,0.047
38.285,0.044
38.290,0.047
38.295,0.044
38.300,0.037
38.305,0.031
38.310,0.025
38.315,0.022
38.320,0.019
38.325,0.015
38.330,0.014
38.335,0.016
38.340,0.015
38.345,0.014
38.350,0.015
38.355,0.013
38.360,0.012
38.365,0.010
38.370,0.008
38.375,0.011
38.380,0.013
38.385,0.013
38.390,0.014
38.395,0.010
38.400,0.008
38.405,0.012
38.410,0.012
38.415,0.008
38.420,0.003
38.425,0.001
38.430,0.006
38.435,0.005
38.440,-0.002
38.445,-0.004
38.450,-0.003
38.455,-0.001
38.460,-0.001
38.465,-0.004
38.470,-0.008
38.475,-0.011
38.480,-0.011
38.485,-0.014
38.490,-0.018
38.495,-0.027
38.500,-0.033
38.505,-0.035
38.510,-0.047
38.515,-0.063
38.520,-0.068
38.525,-0.062
38.530,-0.057
38.535,-0.066
38.540,-0.084
38.545,-0.093
38.550,-0.096
38.555,-0.094
38.560,-0.083
38.565,-0.061
38.570,-0.039
38.575,-0.027
38.580,-0.029
38.585,-0.037
38.590,-0.032
38.595,-0.013
38.600,0.005
38.605,0.019
38.610,0.028
38.615,0.037
38.620,0.043
38.625,0.035
38.630,0.031
38.635,0.032
38.640,0.032
38.645,0.028
38.650,0.022
38.655,0.020
38.660,0.021
38.665,0.021
38.670,0.020
38.675,0.016
38.680,0.011
38.685,0.004
38.690,0.000
38.695,0.001
38.700,0.004
38.705,0.002
38.710,-0.003
38.715,-0.004
38.720,-0.004
38.725,-0.019
38.730,-0.064
38.735,-0.131
38.740,-0.201
38.745,-0.297
38.750,-0.462
38.755,-0.610
38.760,-0.538
38.765,-0.262
38.770,-0.026
38.775,0.119
38.780,0.219
38.785,0.263
38.790,0.265
38.795,0.188
38.800,0.103
38.805,0.083
38.810,0.063
38.815,0.048
38.820,0.063
38.825,0.071
38.830,0.057
38.835,0.056
38.840,0.061
38.845,0.049
38.850,0.044
38.855,0.050
38.860,0.045
38.865,0.037
38.870,0.037
38.875,0.037
38.880,0.036
38.885,0.034
38.890,0.032
38.895,0.027
38.900,0.023
38.905,0.023
38.910,0.020
38.915,0.020
38.920,0.021
38.925,0.018
38.930,0.012
38.935,0.009
38.940,0.011
38.945,0.007
38.950,0.004
38.955,0.002
38.960,-0.004
38.965,-0.009
38.970,-0.014
38.975,-0.021
38.980,-0.023
38.985,-0.027
38.990,-0.036
38.995,-0.042
39.000,-0.046
39.005,-0.052
39.010,-0.056
39.015,-0.063
39.020,-0.072
39.025,-0.080
39.030,-0.084
39.035,-0.087
39.040,-0.087
39.045,-0.089
39.050,-0.091
39.055,-0.088
39.060,-0.088
39.065,-0.089
39.070,-0.080
39.075,-0.069
39.080,-0.061
39.085,-0.057
39.090,-0.051
39.095,-0.035
39.100,-0.019
39.105,-0.004
39.110,0.015
39.115,0.034
39.120,0.048
39.125,0.061
39.130,0.077
39.135,0.089
39.140,0.099
39.145,0.105
39.150,0.109
39.155,0.113
39.160,0.112
39.165,0.114
39.170,0.116
39.175,0.112
39.180,0.109
39.185,0.104
39.190,0.099
39.195,0.094
39.200,0.090
39.205,0.088
39.210,0.083
39.215,0.076
39.220,0.069
39.225,0.064
39.230,0.061
39.235,0.055
39.240,0.049
39.245,0.045
39.250,0.044
39.255,0.039
39.260,0.033
39.265,0.030
39.270,0.025
39.275,0.024
39.280,0.024
39.285,0.023
39.290,0.022
39.295,0.020
39.300,0.017
39.305,0.016
39.310,0.016
39.315,0.018
39.320,0.020
39.325,0.020
39.330,0.019
39.335,0.016
39.340,0.015
39.345,0.014
39.350,0.013
39.355,0.014
39.360,0.016
39.365,0.017
39.370,0.015
39.375,0.013
39.380,0.011
39.385,0.010
39.390,0.010
39.395,0.006
39.400,0.003
39.405,0.003
39.410,0.003
39.415,0.002
39.420,0.002
39.425,0.001
39.430,0.001
39.435,0.000
39.440,-0.003
39.445,-0.009
39.450,-0.015
39.455,-0.017
39.460,-0.023
39.465,-0.029
39.470,-0.038
39.475,-0.052
39.480,-0.061
39.485,-0.064
39.490,-0.061
39.495,-0.059
39.500,-0.066
39.505,-0.082
39.510,-0.095
39.515,-0.095
39.520,-0.088
39.525,-0.072
39.530,-0.051
39.535,-0.036
39.540,-0.029
39.545,-0.032
39.550,-0.035
39.555,-0.024
39.560,-0.005
39.565,0.014
39.570,0.026
39.575,0.034
39.580,0.044
39.585,0.046
39.590,0.041
39.595,0.034
39.600,0.033
39.605,0.034
39.610,0.029
39.615,0.027
39.620,0.022
39.625,0.018
39.630,0.020
39.635,0.019
39.640,0.017
39.645,0.012
39.650,0.009
39.655,0.009
39.660,0.003
39.665,-0.002
39.670,-0.003
39.675,-0.004
39.680,-0.005
39.685,-0.008
39.690,-0.028
39.695,-0.081
39.700,-0.157
39.705,-0.247
39.710,-0.378
39.715,-0.556
39.720,-0.631
39.725,-0.436
39.730,-0.110
39.735,0.122
39.740,0.254
39.745,0.302
39.750,0.291
39.755,0.237
39.760,0.128
39.765,0.064
39.770,0.060
39.775,0.044
39.780,0.038
39.785,0.050
39.790,0.047
39.795,0.039
39.800,0.043
39.805,0.040
39.810,0.029
39.815,0.033
39.820,0.036
39.825,0.028
39.830,0.025
39.835,0.027
39.840,0.022
39.845,0.017
39.850,0.019
39.855,0.018
39.860,0.016
39.865,0.015
39.870,0.013
39.875,0.012
39.880,0.011
39.885,0.009
39.890,0.007
39.895,0.008
39.900,0.006
39.905,0.001
39.910,-0.003
39.915,-0.006
39.920,-0.010
39.925,-0.017
39.930,-0.017
39.935,-0.015
39.940,-0.019
39.945,-0.026
39.950,-0.033
39.955,-0.037
39.960,-0.040
39.965,-0.045
39.970,-0.053
39.975,-0.060
39.980,-0.068
39.985,-0.075
39.990,-0.079
39.995,-0.084
40.000,-0.087
40.005,-0.089
40.010,-0.090
40.015,-0.086
40.020,-0.086
40.025,-0.086
40.030,-0.081
40.035,-0.075
40.040,-0.064
40.045,-0.056
40.050,-0.050
40.055,-0.039
40.060,-0.028
40.065,-0.013
40.070,0.005
40.075,0.023
40.080,0.044
40.085,0.060
40.090,0.074
40.095,0.082
40.100,0.086
40.105,0.098
40.110,0.105
40.115,0.107
40.120,0.108
40.125,0.112
40.130,0.120
40.135,0.119
40.140,0.111
40.145,0.106
40.150,0.102
40.155,0.099
40.160,0.093
40.165,0.087
40.170,0.082
40.175,0.074
40.180,0.065
40.185,0.059
40.190,0.054
40.195,0.049
40.200,0.049
40.205,0.050
40.210,0.049
40.215,0.042
40.220,0.032
40.225,0.026
40.230,0.026
40.235,0.025
40.240,0.020
40.245,0.016
40.250,0.017
40.255,0.018
40.260,0.021
40.265,0.024
40.270,0.019
40.275,0.015
40.280,0.015
40.285,0.017
40.290,0.018
40.295,0.014
40.300,0.014
40.305,0.019
40.310,0.021
40.315,0.020
40.320,0.017
40.325,0.011
40.330,0.011
40.335,0.012
40.340,0.007
40.345,0.003
40.350,0.004
40.355,0.004
40.360,0.003
40.365,0.005
40.370,0.005
40.375,0.005
40.380,0.003
40.385,-0.003
40.390,-0.004
40.395,-0.005
40.400,-0.008
40.405,-0.008
40.410,-0.011
40.415,-0.014
40.420,-0.018
40.425,-0.027
40.430,-0.038
40.435,-0.047
40.440,-0.050
40.445,-0.054
40.450,-0.060
40.455,-0.069
40.460,-0.084
40.465,-0.092
40.470,-0.090
40.475,-0.085
40.480,-0.078
40.485,-0.073
40.490,-0.056
40.495,-0.033
40.500,-0.022
40.505,-0.019
40.510,-0.019
40.515,-0.010
40.520,0.007
40.525,0.022
40.530,0.031
40.535,0.035
40.540,0.039
40.545,0.040
40.550,0.036
40.555,0.030
40.560,0.029
40.565,0.034
40.570,0.033
40.575,0.032
40.580,0.028
40.585,0.022
40.590,0.015
40.595,0.004
40.600,0.007
40.605,0.014
40.610,0.010
40.615,0.007
40.620,0.002
40.625,-0.001
40.630,-0.004
40.635,-0.011
40.640,-0.012
40.645,-0.015
40.650,-0.041
40.655,-0.095
40.660,-0.156
40.665,-0.214
40.670,-0.312
40.675,-0.479
40.680,-0.587
40.685,-0.457
40.690,-0.206
40.695,-0.043
40.700,0.079
40.705,0.177
40.710,0.233
40.715,0.237
40.720,0.159
40.725,0.104
40.730,0.094
40.735,0.066
40.740,0.059
40.745,0.077
40.750,0.072
40.755,0.056
40.760,0.065
40.765,0.069
40.770,0.055
40.775,0.052
40.780,0.057
40.785,0.053
40.790,0.052
40.795,0.051
40.800,0.041
40.805,0.035
40.810,0.033
40.815,0.030
40.820,0.028
40.825,0.027
40.830,0.022
40.835,0.016
40.840,0.016
40.845,0.020
40.850,0.019
40.855,0.011
40.860,0.006
40.865,0.004
40.870,-0.002
40.875,-0.009
40.880,-0.013
40.885,-0.019
40.890,-0.025
40.895,-0.027
40.900,-0.027
40.905,-0.031
40.910,-0.034
40.915,-0.029
40.920,-0.033
40.925,-0.046
40.930,-0.055
40.935,-0.060
40.940,-0.063
40.945,-0.071
40.950,-0.084
40.955,-0.085
40.960,-0.085
40.965,-0.096
40.970,-0.101
40.975,-0.096
40.980,-0.091
40.985,-0.086
40.990,-0.083
40.995,-0.084
41.000,-0.080
41.005,-0.069
41.010,-0.060
41.015,-0.051
41.020,-0.045
41.025,-0.032
41.030,-0.006
41.035,0.012
41.040,0.023
41.045,0.035
41.050,0.054
41.055,0.071
41.060,0.079
41.065,0.085
41.070,0.090
41.075,0.094
41.080,0.098
41.085,0.100
41.090,0.102
41.095,0.100
41.100,0.098
41.105,0.099
41.110,0.098
41.115,0.095
41.120,0.091
41.125,0.082
41.130,0.076
41.135,0.076
41.140,0.074
41.145,0.071
41.150,0.064
41.155,0.056
41.160,0.050
41.165,0.046
41.170,0.041
41.175,0.038
41.180,0.033
41.185,0.028
41.190,0.025
41.195,0.019
41.200,0.014
41.205,0.016
41.210,0.014
41.215,0.015
41.220,0.016
41.225,0.018
41.230,0.023
41.235,0.018
41.240,0.013
41.245,0.012
41.250,0.012
41.255,0.012
41.260,0.010
41.265,0.013
41.270,0.015
41.275,0.013
41.280,0.014
41.285,0.012
41.290,0.010
41.295,0.012
41.300,0.012
41.305,0.012
41.310,0.010
41.315,0.003
41.320,0.000
41.325,0.002
41.330,0.003
41.335,0.002
41.340,0.002
41.345,-0.001
41.350,-0.001
41.355,-0.004
41.360,-0.011
41.365,-0.015
41.370,-0.022
41.375,-0.029
41.380,-0.032
41.385,-0.040
41.390,-0.053
41.395,-0.063
41.400,-0.061
41.405,-0.050
41.410,-0.053
41.415,-0.070
41.420,-0.082
41.425,-0.084
41.430,-0.082
41.435,-0.078
41.440,-0.063
41.445,-0.040
41.450,-0.025
41.455,-0.029
41.460,-0.035
41.465,-0.027
41.470,-0.008
41.475,0.014
41.480,0.029
41.485,0.036
41.490,0.045
41.495,0.048
41.500,0.043
41.505,0.037
41.510,0.034
41.515,0.036
41.520,0.037
41.525,0.032
41.530,0.028
41.535,0.026
41.540,0.024
41.545,0.020
41.550,0.017
41.555,0.014
41.560,0.014
41.565,0.016
41.570,0.013
41.575,0.009
41.580,0.007
41.585,0.006
41.590,0.005
41.595,0.002
41.600,-0.009
41.605,-0.043
41.610,-0.102
41.615,-0.169
41.620,-0.246
41.625,-0.383
41.630,-0.564
41.635,-0.602
41.640,-0.388
41.645,-0.132
41.650,0.025
41.655,0.149
41.660,0.228
41.665,0.267
41.670,0.231
41.675,0.135
41.680,0.093
41.685,0.080
41.690,0.057
41.695,0.061
41.700,0.077
41.705,0.066
41.710,0.057
41.715,0.067
41.720,0.061
41.725,0.047
41.730,0.052
41.735,0.052
41.740,0.042
41.745,0.039
41.750,0.043
41.755,0.044
41.760,0.041
