'Elapsed time','ECG'
32.995,0.072
33.000,0.044
33.005,0.051
33.010,0.045
33.015,0.027
33.020,0.034
33.025,0.017
33.030,0.030
33.035,0.020
33.040,0.010
33.045,0.027
33.050,0.006
33.055,0.013
33.060,0.007
33.065,-0.002
33.070,0.009
33.075,-0.016
33.080,-0.012
33.085,-0.025
33.090,-0.032
33.095,-0.010
33.100,-0.036
33.105,-0.028
33.110,-0.034
33.115,-0.050
33.120,-0.043
33.125,-0.068
33.130,-0.062
33.135,-0.080
33.140,-0.096
33.145,-0.082
33.150,-0.111
33.155,-0.113
33.160,-0.127
33.165,-0.140
33.170,-0.132
33.175,-0.154
33.180,-0.142
33.185,-0.154
33.190,-0.163
33.195,-0.143
33.200,-0.166
33.205,-0.153
33.210,-0.149
33.215,-0.151
33.220,-0.132
33.225,-0.136
33.230,-0.101
33.235,-0.082
33.240,-0.062
33.245,-0.016
33.250,-0.006
33.255,0.037
33.260,0.068
33.265,0.094
33.270,0.135
33.275,0.138
33.280,0.166
33.285,0.171
33.290,0.175
33.295,0.198
33.300,0.179
33.305,0.191
33.310,0.189
33.315,0.179
33.320,0.185
33.325,0.163
33.330,0.172
33.335,0.155
33.340,0.144
33.345,0.160
33.350,0.125
33.355,0.123
33.360,0.117
33.365,0.108
33.370,0.119
33.375,0.098
33.380,0.107
33.385,0.090
33.390,0.072
33.395,0.081
33.400,0.057
33.405,0.067
33.410,0.060
33.415,0.053
33.420,0.065
33.425,0.038
33.430,0.041
33.435,0.024
33.440,0.016
33.445,0.037
33.450,0.012
33.455,0.024
33.460,0.022
33.465,0.011
33.470,0.022
33.475,0.005
33.480,0.022
33.485,0.011
33.490,0.001
33.495,0.022
33.500,0.001
33.505,0.011
33.510,0.007
33.515,0.001
33.520,0.015
33.525,0.001
33.530,0.014
33.535,0.000
33.540,-0.008
33.545,0.005
33.550,-0.021
33.555,-0.005
33.560,-0.002
33.565,-0.006
33.570,0.001
33.575,-0.018
33.580,-0.001
33.585,-0.011
33.590,-0.017
33.595,-0.004
33.600,-0.035
33.605,-0.030
33.610,-0.031
33.615,-0.031
33.620,-0.015
33.625,-0.030
33.630,-0.016
33.635,-0.035
33.640,-0.047
33.645,-0.023
33.650,-0.034
33.655,-0.018
33.660,-0.026
33.665,-0.038
33.670,-0.023
33.675,-0.037
33.680,-0.031
33.685,-0.048
33.690,-0.055
33.695,-0.040
33.700,-0.071
33.705,-0.075
33.710,-0.093
33.715,-0.108
33.720,-0.101
33.725,-0.127
33.730,-0.128
33.735,-0.151
33.740,-0.151
33.745,-0.107
33.750,-0.112
33.755,-0.100
33.760,-0.097
33.765,-0.080
33.770,-0.042
33.775,-0.037
33.780,0.012
33.785,0.036
33.790,0.054
33.795,0.081
33.800,0.060
33.805,0.085
33.810,0.090
33.815,0.082
33.820,0.087
33.825,0.055
33.830,0.074
33.835,0.082
33.840,0.045
33.845,-0.069
33.850,-0.276
33.855,-0.448
33.860,-0.652
33.865,-0.784
33.870,-0.644
33.875,-0.348
33.880,-0.050
33.885,0.111
33.890,0.183
33.895,0.254
33.900,0.255
33.905,0.222
33.910,0.182
33.915,0.177
33.920,0.166
33.925,0.131
33.930,0.158
33.935,0.140
33.940,0.113
33.945,0.126
33.950,0.117
33.955,0.131
33.960,0.119
33.965,0.104
33.970,0.095
33.975,0.065
33.980,0.077
33.985,0.065
33.990,0.064
33.995,0.081
34.000,0.056
34.005,0.062
34.010,0.049
34.015,0.032
34.020,0.032
34.025,0.019
34.030,0.045
34.035,0.031
34.040,0.023
34.045,0.036
34.050,0.011
34.055,0.023
34.060,0.013
34.065,0.002
34.070,0.005
34.075,-0.018
34.080,-0.001
34.085,-0.022
34.090,-0.034
34.095,-0.019
34.100,-0.041
34.105,-0.036
34.110,-0.055
34.115,-0.059
34.120,-0.049
34.125,-0.069
34.130,-0.060
34.135,-0.092
34.140,-0.108
34.145,-0.100
34.150,-0.128
34.155,-0.112
34.160,-0.122
34.165,-0.138
34.170,-0.143
34.175,-0.173
34.180,-0.158
34.185,-0.162
34.190,-0.154
34.195,-0.134
34.200,-0.156
34.205,-0.145
34.210,-0.148
34.215,-0.130
34.220,-0.098
34.225,-0.099
34.230,-0.061
34.235,-0.049
34.240,-0.018
34.245,0.041
34.250,0.055
34.255,0.094
34.260,0.101
34.265,0.114
34.270,0.152
34.275,0.157
34.280,0.181
34.285,0.165
34.290,0.165
34.295,0.186
34.300,0.162
34.305,0.178
34.310,0.175
34.315,0.170
34.320,0.170
34.325,0.137
34.330,0.151
34.335,0.135
34.340,0.127
34.345,0.135
34.350,0.103
34.355,0.115
34.360,0.106
34.365,0.088
34.370,0.075
34.375,0.049
34.380,0.072
34.385,0.056
34.390,0.049
34.395,0.067
34.400,0.048
34.405,0.055
34.410,0.029
34.415,0.007
34.420,0.008
34.425,-0.007
34.430,0.022
34.435,0.021
34.440,0.026
34.445,0.039
34.450,0.004
34.455,0.010
34.460,-0.005
34.465,-0.012
34.470,0.013
34.475,0.010
34.480,0.028
34.485,0.006
34.490,-0.004
34.495,0.009
34.500,-0.011
34.505,0.001
34.510,-0.015
34.515,-0.019
34.520,0.000
34.525,0.000
34.530,0.029
34.535,0.008
34.540,-0.006
34.545,0.004
34.550,-0.023
34.555,-0.017
34.560,-0.032
34.565,-0.032
34.570,-0.013
34.575,-0.019
34.580,0.004
34.585,-0.016
34.590,-0.026
34.595,-0.017
34.600,-0.037
34.605,-0.023
34.610,-0.031
34.615,-0.019
34.620,-0.006
34.625,-0.030
34.630,-0.022
34.635,-0.045
34.640,-0.041
34.645,-0.022
34.650,-0.051
34.655,-0.051
34.660,-0.065
34.665,-0.063
34.670,-0.065
34.675,-0.102
34.680,-0.102
34.685,-0.132
34.690,-0.144
34.695,-0.143
34.700,-0.170
34.705,-0.141
34.710,-0.122
34.715,-0.101
34.720,-0.081
34.725,-0.079
34.730,-0.037
34.735,-0.032
34.740,-0.008
34.745,0.035
34.750,0.046
34.755,0.080
34.760,0.077
34.765,0.078
34.770,0.082
34.775,0.061
34.780,0.078
34.785,0.066
34.790,0.081
34.795,0.100
34.800,0.034
34.805,-0.081
34.810,-0.264
34.815,-0.454
34.820,-0.687
34.825,-0.873
34.830,-0.737
34.835,-0.427
34.840,-0.139
34.845,0.065
34.850,0.158
34.855,0.251
34.860,0.274
34.865,0.226
34.870,0.203
34.875,0.203
34.880,0.197
34.885,0.153
34.890,0.171
34.895,0.189
34.900,0.147
34.905,0.148
34.910,0.137
34.915,0.131
34.920,0.126
34.925,0.106
34.930,0.127
34.935,0.106
34.940,0.097
34.945,0.093
34.950,0.052
34.955,0.063
34.960,0.064
34.965,0.074
34.970,0.085
34.975,0.060
34.980,0.061
34.985,0.039
34.990,0.039
34.995,0.051
35.000,0.037
35.005,0.049
35.010,0.026
35.015,0.017
35.020,0.023
35.025,0.010
35.030,0.026
35.035,0.005
35.040,0.007
35.045,0.015
35.050,-0.021
35.055,-0.019
35.060,-0.026
35.065,-0.017
35.070,-0.020
35.075,-0.055
35.080,-0.044
35.085,-0.063
35.090,-0.072
35.095,-0.074
35.100,-0.109
35.105,-0.108
35.110,-0.122
35.115,-0.118
35.120,-0.116
35.125,-0.142
35.130,-0.133
35.135,-0.151
35.140,-0.151
35.145,-0.139
35.150,-0.156
35.155,-0.143
35.160,-0.150
35.165,-0.145
35.170,-0.131
35.175,-0.133
35.180,-0.105
35.185,-0.105
35.190,-0.076
35.195,-0.038
35.200,-0.035
35.205,0.010
35.210,0.039
35.215,0.078
35.220,0.106
35.225,0.103
35.230,0.138
35.235,0.141
35.240,0.155
35.245,0.172
35.250,0.150
35.255,0.155
35.260,0.144
35.265,0.151
35.270,0.152
35.275,0.133
35.280,0.155
35.285,0.141
35.290,0.138
35.295,0.137
35.300,0.106
35.305,0.115
35.310,0.098
35.315,0.091
35.320,0.088
35.325,0.072
35.330,0.083
35.335,0.055
35.340,0.054
35.345,0.062
35.350,0.033
35.355,0.036
35.360,0.018
35.365,0.021
35.370,0.025
35.375,0.006
35.380,0.024
35.385,0.012
35.390,0.018
35.395,0.025
35.400,0.000
35.405,0.011
35.410,0.002
35.415,0.009
35.420,0.013
35.425,-0.004
35.430,0.011
35.435,-0.008
35.440,-0.005
35.445,0.008
35.450,-0.008
35.455,0.009
35.460,-0.002
35.465,-0.001
35.470,-0.002
35.475,-0.017
35.480,0.004
35.485,-0.013
35.490,-0.010
35.495,0.006
35.500,-0.010
35.505,0.003
35.510,-0.008
35.515,-0.008
35.520,-0.015
35.525,-0.032
35.530,-0.008
35.535,-0.022
35.540,-0.018
35.545,-0.008
35.550,-0.025
35.555,-0.009
35.560,-0.023
35.565,-0.017
35.570,-0.017
35.575,-0.051
35.580,-0.052
35.585,-0.073
35.590,-0.069
35.595,-0.070
35.600,-0.100
35.605,-0.092
35.610,-0.116
35.615,-0.129
35.620,-0.141
35.625,-0.156
35.630,-0.115
35.635,-0.114
35.640,-0.101
35.645,-0.079
35.650,-0.082
35.655,-0.054
35.660,-0.048
35.665,-0.009
35.670,0.036
35.675,0.053
35.680,0.090
35.685,0.082
35.690,0.093
35.695,0.101
35.700,0.076
35.705,0.086
35.710,0.067
35.715,0.071
35.720,0.086
35.725,0.051
35.730,-0.051
35.735,-0.262
35.740,-0.455
35.745,-0.681
35.750,-0.906
35.755,-0.819
35.760,-0.486
35.765,-0.130
35.770,0.114
35.775,0.215
35.780,0.287
35.785,0.289
35.790,0.241
35.795,0.212
35.800,0.200
35.805,0.193
35.810,0.160
35.815,0.177
35.820,0.181
35.825,0.146
35.830,0.159
35.835,0.142
35.840,0.130
35.845,0.128
35.850,0.113
35.855,0.121
35.860,0.098
35.865,0.100
35.870,0.096
35.875,0.070
35.880,0.081
35.885,0.056
35.890,0.056
35.895,0.066
35.900,0.047
35.905,0.058
35.910,0.042
35.915,0.042
35.920,0.040
35.925,0.023
35.930,0.039
35.935,0.016
35.940,0.014
35.945,0.020
35.950,0.002
35.955,0.013
35.960,-0.002
35.965,0.000
35.970,-0.003
35.975,-0.024
35.980,-0.013
35.985,-0.038
35.990,-0.040
35.995,-0.037
36.000,-0.061
36.005,-0.054
36.010,-0.073
36.015,-0.081
36.020,-0.092
36.025,-0.112
36.030,-0.102
36.035,-0.129
36.040,-0.135
36.045,-0.135
36.050,-0.151
36.055,-0.140
36.060,-0.159
36.065,-0.153
36.070,-0.151
36.075,-0.169
36.080,-0.155
36.085,-0.172
36.090,-0.162
36.095,-0.140
36.100,-0.140
36.105,-0.111
36.110,-0.097
36.115,-0.064
36.120,-0.036
36.125,-0.017
36.130,0.030
36.135,0.042
36.140,0.082
36.145,0.119
36.150,0.124
36.155,0.150
36.160,0.147
36.165,0.163
36.170,0.169
36.175,0.157
36.180,0.178
36.185,0.161
36.190,0.163
36.195,0.164
36.200,0.140
36.205,0.147
36.210,0.133
36.215,0.138
36.220,0.134
36.225,0.114
36.230,0.126
36.235,0.104
36.240,0.103
36.245,0.100
36.250,0.076
36.255,0.084
36.260,0.066
36.265,0.071
36.270,0.069
36.275,0.056
36.280,0.067
36.285,0.037
36.290,0.034
36.295,0.041
36.300,0.026
36.305,0.035
36.310,0.018
36.315,0.022
36.320,0.021
36.325,0.006
36.330,0.017
36.335,-0.005
36.340,0.002
36.345,0.013
36.350,0.001
36.355,0.014
36.360,0.001
36.365,0.010
36.370,0.006
36.375,-0.009
36.380,0.012
36.385,-0.008
36.390,0.000
36.395,0.008
36.400,-0.008
36.405,0.006
36.410,-0.008
36.415,-0.001
36.420,-0.001
36.425,-0.013
36.430,0.005
36.435,-0.016
36.440,-0.012
36.445,-0.005
36.450,-0.016
36.455,-0.004
36.460,-0.018
36.465,-0.012
36.470,-0.014
36.475,-0.024
36.480,-0.003
36.485,-0.022
36.490,-0.016
36.495,-0.012
36.500,-0.030
36.505,-0.019
36.510,-0.033
36.515,-0.023
36.520,-0.025
36.525,-0.052
36.530,-0.050
36.535,-0.084
36.540,-0.091
36.545,-0.093
36.550,-0.109
36.555,-0.098
36.560,-0.123
36.565,-0.133
36.570,-0.134
36.575,-0.117
36.580,-0.083
36.585,-0.108
36.590,-0.096
36.595,-0.065
36.600,-0.054
36.605,-0.033
36.610,-0.029
36.615,0.020
36.620,0.053
36.625,0.062
36.630,0.090
36.635,0.079
36.640,0.090
36.645,0.087
36.650,0.068
36.655,0.083
36.660,0.068
36.665,0.084
36.670,0.073
36.675,-0.030
36.680,-0.183
36.685,-0.391
36.690,-0.593
36.695,-0.824
36.700,-0.883
36.705,-0.595
36.710,-0.210
36.715,0.145
36.720,0.320
36.725,0.346
36.730,0.367
36.735,0.285
36.740,0.217
36.745,0.201
36.750,0.169
36.755,0.156
36.760,0.143
36.765,0.154
36.770,0.136
36.775,0.114
36.780,0.134
36.785,0.107
36.790,0.099
36.795,0.097
36.800,0.081
36.805,0.087
36.810,0.071
36.815,0.077
36.820,0.067
36.825,0.053
36.830,0.071
36.835,0.042
36.840,0.038
36.845,0.037
36.850,0.021
36.855,0.033
36.860,0.018
36.865,0.026
36.870,0.022
36.875,0.009
36.880,0.020
36.885,-0.011
36.890,-0.008
36.895,-0.003
36.900,-0.015
36.905,-0.005
36.910,-0.025
36.915,-0.021
36.920,-0.027
36.925,-0.042
36.930,-0.028
36.935,-0.056
36.940,-0.058
36.945,-0.058
36.950,-0.074
36.955,-0.066
36.960,-0.090
36.965,-0.093
36.970,-0.109
36.975,-0.129
36.980,-0.115
36.985,-0.143
36.990,-0.146
36.995,-0.147
37.000,-0.162
37.005,-0.153
37.010,-0.171
37.015,-0.163
37.020,-0.166
37.025,-0.178
37.030,-0.157
37.035,-0.166
37.040,-0.147
37.045,-0.129
37.050,-0.125
37.055,-0.092
37.060,-0.077
37.065,-0.037
37.070,-0.010
37.075,0.014
37.080,0.066
37.085,0.073
37.090,0.107
37.095,0.135
37.100,0.143
37.105,0.174
37.110,0.169
37.115,0.182
37.120,0.183
37.125,0.176
37.130,0.193
37.135,0.168
37.140,0.170
37.145,0.167
37.150,0.150
37.155,0.160
37.160,0.141
37.165,0.145
37.170,0.136
37.175,0.122
37.180,0.137
37.185,0.111
37.190,0.114
37.195,0.112
37.200,0.091
37.205,0.097
37.210,0.079
37.215,0.089
37.220,0.082
37.225,0.058
37.230,0.065
37.235,0.041
37.240,0.049
37.245,0.051
37.250,0.037
37.255,0.045
37.260,0.027
37.265,0.033
37.270,0.022
37.275,0.011
37.280,0.028
37.285,0.002
37.290,0.012
37.295,0.017
37.300,0.006
37.305,0.018
37.310,0.001
37.315,0.013
37.320,0.006
37.325,-0.008
37.330,0.012
37.335,-0.006
37.340,-0.001
37.345,-0.003
37.350,-0.015
37.355,0.002
37.360,-0.010
37.365,0.000
37.370,-0.009
37.375,-0.020
37.380,0.001
37.385,-0.017
37.390,-0.008
37.395,-0.010
37.400,-0.023
37.405,-0.010
37.410,-0.027
37.415,-0.016
37.420,-0.018
37.425,-0.024
37.430,-0.004
37.435,-0.030
37.440,-0.024
37.445,-0.020
37.450,-0.032
37.455,-0.020
37.460,-0.035
37.465,-0.022
37.470,-0.029
37.475,-0.042
37.480,-0.036
37.485,-0.076
37.490,-0.081
37.495,-0.090
37.500,-0.104
37.505,-0.091
37.510,-0.114
37.515,-0.112
37.520,-0.132
37.525,-0.152
37.530,-0.120
37.535,-0.116
37.540,-0.101
37.545,-0.098
37.550,-0.091
37.555,-0.050
37.560,-0.050
37.565,-0.032
37.570,-0.007
37.575,0.029
37.580,0.074
37.585,0.059
37.590,0.074
37.595,0.086
37.600,0.077
37.605,0.083
37.610,0.065
37.615,0.075
37.620,0.069
37.625,0.067
37.630,0.051
37.635,-0.107
37.640,-0.286
37.645,-0.460
37.650,-0.679
37.655,-0.833
37.660,-0.740
37.665,-0.369
37.670,0.011
37.675,0.263
37.680,0.362
37.685,0.342
37.690,0.319
37.695,0.237
37.700,0.176
37.705,0.179
37.710,0.138
37.715,0.133
37.720,0.133
37.725,0.119
37.730,0.122
37.735,0.095
37.740,0.103
37.745,0.093
37.750,0.078
37.755,0.091
37.760,0.069
37.765,0.075
37.770,0.063
37.775,0.049
37.780,0.060
37.785,0.033
37.790,0.039
37.795,0.037
37.800,0.027
37.805,0.040
37.810,0.018
37.815,0.023
37.820,0.015
37.825,0.006
37.830,0.019
37.835,-0.009
37.840,-0.004
37.845,-0.007
37.850,-0.019
37.855,-0.005
37.860,-0.020
37.865,-0.009
37.870,-0.023
37.875,-0.041
37.880,-0.024
37.885,-0.047
37.890,-0.047
37.895,-0.051
37.900,-0.063
37.905,-0.058
37.910,-0.084
37.915,-0.083
37.920,-0.100
37.925,-0.115
37.930,-0.105
37.935,-0.134
37.940,-0.132
37.945,-0.140
37.950,-0.154
37.955,-0.143
37.960,-0.162
37.965,-0.156
37.970,-0.168
37.975,-0.179
37.980,-0.165
37.985,-0.185
37.990,-0.166
37.995,-0.153
38.000,-0.144
38.005,-0.117
38.010,-0.115
38.015,-0.075
38.020,-0.060
38.025,-0.037
38.030,0.021
38.035,0.032
38.040,0.075
38.045,0.103
38.050,0.121
38.055,0.157
38.060,0.156
38.065,0.181
38.070,0.180
38.075,0.178
38.080,0.202
38.085,0.180
38.090,0.185
38.095,0.178
38.100,0.168
38.105,0.179
38.110,0.155
38.115,0.162
38.120,0.150
38.125,0.139
38.130,0.152
38.135,0.122
38.140,0.128
38.145,0.124
38.150,0.113
38.155,0.120
38.160,0.097
38.165,0.107
38.170,0.090
38.175,0.076
38.180,0.089
38.185,0.061
38.190,0.066
38.195,0.058
38.200,0.047
38.205,0.055
38.210,0.031
38.215,0.035
38.220,0.022
38.225,0.019
38.230,0.042
38.235,0.021
38.240,0.027
38.245,0.022
38.250,0.015
38.255,0.025
38.260,0.004
38.265,0.018
38.270,0.010
38.275,0.004
38.280,0.019
38.285,-0.005
38.290,0.010
38.295,0.007
38.300,-0.003
38.305,0.005
38.310,-0.013
38.315,0.002
38.320,-0.012
38.325,-0.013
38.330,0.015
38.335,-0.009
38.340,-0.003
38.345,-0.009
38.350,-0.014
38.355,0.000
38.360,-0.020
38.365,-0.006
38.370,-0.017
38.375,-0.026
38.380,-0.013
38.385,-0.039
38.390,-0.021
38.395,-0.020
38.400,-0.027
38.405,-0.014
38.410,-0.033
38.415,-0.016
38.420,-0.021
38.425,-0.029
38.430,-0.010
38.435,-0.028
38.440,-0.014
38.445,-0.019
38.450,-0.032
38.455,-0.024
38.460,-0.035
38.465,-0.018
38.470,-0.046
38.475,-0.069
38.480,-0.063
38.485,-0.092
38.490,-0.081
38.495,-0.086
38.500,-0.099
38.505,-0.109
38.510,-0.153
38.515,-0.141
38.520,-0.130
38.525,-0.113
38.530,-0.085
38.535,-0.102
38.540,-0.071
38.545,-0.056
38.550,-0.053
38.555,-0.013
38.560,0.022
38.565,0.078
38.570,0.081
38.575,0.072
38.580,0.085
38.585,0.066
38.590,0.079
38.595,0.084
38.600,0.091
38.605,0.098
38.610,0.073
38.615,0.064
38.620,-0.042
38.625,-0.198
38.630,-0.340
38.635,-0.547
38.640,-0.741
38.645,-0.757
38.650,-0.489
38.655,-0.144
38.660,0.091
38.665,0.233
38.670,0.260
38.675,0.271
38.680,0.241
38.685,0.168
38.690,0.185
38.695,0.171
38.700,0.131
38.705,0.139
38.710,0.129
38.715,0.136
38.720,0.124
38.725,0.125
38.730,0.131
38.735,0.086
38.740,0.089
38.745,0.083
38.750,0.075
38.755,0.086
38.760,0.072
38.765,0.083
38.770,0.057
38.775,0.037
38.780,0.050
38.785,0.033
38.790,0.051
38.795,0.045
38.800,0.036
38.805,0.042
38.810,0.017
38.815,0.028
38.820,0.015
38.825,0.014
38.830,0.029
38.835,-0.001
38.840,0.006
38.845,0.001
38.850,-0.008
38.855,-0.010
38.860,-0.032
38.865,-0.013
38.870,-0.024
38.875,-0.029
38.880,-0.024
38.885,-0.060
38.890,-0.057
38.895,-0.067
38.900,-0.071
38.905,-0.068
38.910,-0.098
38.915,-0.095
38.920,-0.120
38.925,-0.128
38.930,-0.114
38.935,-0.144
38.940,-0.139
38.945,-0.151
38.950,-0.163
38.955,-0.157
38.960,-0.176
38.965,-0.165
38.970,-0.182
38.975,-0.185
38.980,-0.159
38.985,-0.160
38.990,-0.127
38.995,-0.115
39.000,-0.099
39.005,-0.076
39.010,-0.075
39.015,-0.022
39.020,0.003
39.025,0.037
39.030,0.094
39.035,0.105
39.040,0.133
39.045,0.138
39.050,0.145
39.055,0.166
39.060,0.165
39.065,0.192
39.070,0.181
39.075,0.179
39.080,0.186
39.085,0.157
39.090,0.169
39.095,0.147
39.100,0.139
39.105,0.160
39.110,0.145
39.115,0.153
39.120,0.128
39.125,0.121
39.130,0.130
39.135,0.100
39.140,0.100
39.145,0.090
39.150,0.097
39.155,0.099
39.160,0.069
39.165,0.074
39.170,0.044
39.175,0.028
39.180,0.033
39.185,0.010
39.190,0.036
39.195,0.043
39.200,0.044
39.205,0.043
39.210,0.013
39.215,0.021
39.220,-0.003
39.225,-0.008
39.230,0.012
39.235,-0.002
39.240,0.024
39.245,0.019
39.250,0.010
39.255,0.004
39.260,-0.021
39.265,0.009
39.270,0.005
39.275,0.008
39.280,0.028
39.285,-0.001
39.290,0.006
39.295,-0.003
39.300,-0.013
39.305,-0.006
39.310,-0.020
39.315,-0.010
39.320,-0.029
39.325,-0.022
39.330,0.011
39.335,-0.001
39.340,0.003
39.345,-0.017
39.350,-0.017
39.355,-0.016
39.360,-0.040
39.365,-0.014
39.370,-0.010
39.375,-0.006
39.380,-0.016
39.385,-0.055
39.390,-0.039
39.395,-0.044
39.400,-0.033
39.405,-0.011
39.410,-0.020
39.415,0.003
39.420,-0.029
39.425,-0.048
39.430,-0.029
39.435,-0.041
39.440,-0.017
39.445,-0.019
39.450,-0.030
39.455,-0.041
39.460,-0.073
39.465,-0.064
39.470,-0.080
39.475,-0.087
39.480,-0.094
39.485,-0.135
39.490,-0.136
39.495,-0.153
39.500,-0.147
39.505,-0.117
39.510,-0.124
39.515,-0.114
39.520,-0.123
39.525,-0.089
39.530,-0.033
39.535,-0.028
39.540,0.014
39.545,0.038
39.550,0.052
39.555,0.070
39.560,0.068
39.565,0.100
39.570,0.093
39.575,0.080
39.580,0.087
39.585,0.073
39.590,0.091
39.595,0.096
39.600,0.070
39.605,-0.054
39.610,-0.256
39.615,-0.418
39.620,-0.653
39.625,-0.857
39.630,-0.782
39.635,-0.479
39.640,-0.155
39.645,0.042
39.650,0.154
39.655,0.239
39.660,0.272
39.665,0.243
39.670,0.185
39.675,0.209
39.680,0.216
39.685,0.162
39.690,0.176
39.695,0.171
39.700,0.166
39.705,0.168
39.710,0.137
39.715,0.139
39.720,0.118
39.725,0.117
39.730,0.117
39.735,0.084
39.740,0.103
39.745,0.096
39.750,0.089
39.755,0.079
39.760,0.056
39.765,0.084
39.770,0.069
39.775,0.064
39.780,0.071
39.785,0.045
39.790,0.060
39.795,0.054
39.800,0.042
39.805,0.034
39.810,0.010
39.815,0.025
39.820,0.025
39.825,0.034
39.830,0.032
39.835,-0.007
39.840,-0.005
39.845,-0.003
39.850,0.009
39.855,0.006
39.860,-0.017
39.865,-0.014
39.870,-0.053
39.875,-0.054
39.880,-0.043
39.885,-0.076
39.890,-0.075
39.895,-0.088
39.900,-0.080
39.905,-0.082
39.910,-0.117
39.915,-0.111
39.920,-0.131
39.925,-0.139
39.930,-0.145
39.935,-0.168
39.940,-0.145
39.945,-0.157
39.950,-0.165
39.955,-0.166
39.960,-0.178
39.965,-0.141
39.970,-0.146
39.975,-0.143
39.980,-0.121
39.985,-0.112
39.990,-0.057
39.995,-0.034
40.000,-0.019
40.005,-0.001
40.010,0.022
40.015,0.083
40.020,0.093
40.025,0.115
40.030,0.136
40.035,0.131
40.040,0.170
40.045,0.169
40.050,0.166
40.055,0.166
40.060,0.149
40.065,0.172
40.070,0.153
40.075,0.138
40.080,0.140
40.085,0.124
40.090,0.133
40.095,0.122
40.100,0.130
40.105,0.114
40.110,0.085
40.115,0.110
40.120,0.084
40.125,0.075
40.130,0.067
40.135,0.042
40.140,0.074
40.145,0.051
40.150,0.033
40.155,0.030
40.160,0.016
40.165,0.044
40.170,0.024
40.175,0.024
40.180,0.030
40.185,-0.003
40.190,0.000
40.195,-0.010
40.200,0.002
40.205,0.012
40.210,0.004
40.215,0.021
40.220,-0.003
40.225,0.000
40.230,0.013
40.235,-0.004
40.240,0.009
40.245,-0.004
40.250,0.007
40.255,0.010
40.260,-0.017
40.265,0.001
40.270,-0.006
40.275,0.012
40.280,0.019
40.285,-0.012
40.290,0.000
40.295,-0.005
40.300,-0.003
40.305,-0.012
40.310,-0.028
40.315,-0.007
40.320,-0.025
40.325,-0.013
40.330,0.001
40.335,-0.012
40.340,-0.004
40.345,-0.027
40.350,-0.007
40.355,-0.008
40.360,-0.046
40.365,-0.024
40.370,-0.033
40.375,-0.010
40.380,0.010
40.385,-0.022
40.390,-0.020
40.395,-0.047
40.400,-0.049
40.405,-0.054
40.410,-0.089
40.415,-0.079
40.420,-0.092
40.425,-0.096
40.430,-0.119
40.435,-0.159
40.440,-0.140
40.445,-0.132
40.450,-0.111
40.455,-0.108
40.460,-0.112
40.465,-0.073
40.470,-0.085
40.475,-0.064
40.480,-0.009
40.485,0.010
40.490,0.053
40.495,0.071
40.500,0.088
40.505,0.094
40.510,0.082
40.515,0.096
40.520,0.074
40.525,0.070
40.530,0.077
40.535,0.086
40.540,0.110
40.545,0.009
40.550,-0.176
40.555,-0.398
40.560,-0.668
40.565,-0.937
40.570,-1.023
40.575,-0.735
40.580,-0.346
40.585,-0.043
40.590,0.173
40.595,0.264
40.600,0.331
40.605,0.299
40.610,0.231
40.615,0.262
40.620,0.236
40.625,0.196
40.630,0.203
40.635,0.199
40.640,0.191
40.645,0.164
40.650,0.176
40.655,0.169
40.660,0.136
40.665,0.134
40.670,0.104
40.675,0.111
40.680,0.121
40.685,0.105
40.690,0.108
40.695,0.077
40.700,0.079
40.705,0.083
40.710,0.072
40.715,0.088
40.720,0.059
40.725,0.054
40.730,0.058
40.735,0.033
40.740,0.043
40.745,0.029
40.750,0.033
40.755,0.038
40.760,0.024
40.765,0.035
40.770,0.007
40.775,0.007
40.780,0.011
40.785,-0.007
40.790,0.005
40.795,-0.015
40.800,-0.009
40.805,-0.015
40.810,-0.044
40.815,-0.029
40.820,-0.058
40.825,-0.074
40.830,-0.074
40.835,-0.089
40.840,-0.086
40.845,-0.111
40.850,-0.113
40.855,-0.119
40.860,-0.137
40.865,-0.131
40.870,-0.164
40.875,-0.159
40.880,-0.150
40.885,-0.175
40.890,-0.169
40.895,-0.176
40.900,-0.163
40.905,-0.155
40.910,-0.156
40.915,-0.132
40.920,-0.143
40.925,-0.116
40.930,-0.076
40.935,-0.055
40.940,-0.008
40.945,0.008
40.950,0.046
40.955,0.074
40.960,0.081
40.965,0.117
40.970,0.121
40.975,0.143
40.980,0.156
40.985,0.151
40.990,0.169
40.995,0.160
41.000,0.178
41.005,0.177
41.010,0.159
41.015,0.169
41.020,0.134
41.025,0.132
41.030,0.139
41.035,0.123
41.040,0.128
41.045,0.108
41.050,0.112
41.055,0.109
41.060,0.092
41.065,0.094
41.070,0.057
41.075,0.055
41.080,0.064
41.085,0.055
41.090,0.065
41.095,0.041
41.100,0.035
41.105,0.025
41.110,0.015
41.115,0.032
41.120,0.004
41.125,0.001
41.130,0.007
41.135,-0.006
41.140,0.005
41.145,-0.008
41.150,-0.002
41.155,-0.005
41.160,-0.009
41.165,0.012
41.170,-0.013
41.175,-0.010
41.180,-0.003
41.185,-0.012
41.190,0.004
41.195,-0.013
41.200,-0.003
41.205,0.000
41.210,-0.013
41.215,0.003
41.220,-0.016
41.225,-0.005
41.230,-0.002
41.235,-0.020
41.240,-0.001
41.245,-0.013
41.250,-0.003
41.255,-0.009
