'Elapsed time','ECG'
33.440,-0.101
33.445,-0.079
33.450,-0.060
33.455,-0.041
33.460,-0.015
33.465,0.008
33.470,0.030
33.475,0.048
33.480,0.053
33.485,0.053
33.490,0.048
33.495,0.045
33.500,0.049
33.505,0.044
33.510,0.036
33.515,0.036
33.520,0.029
33.525,0.021
33.530,0.042
33.535,0.124
33.540,0.205
33.545,0.153
33.550,-0.083
33.555,-0.484
33.560,-0.952
33.565,-1.360
33.570,-1.678
33.575,-1.741
33.580,-1.378
33.585,-0.814
33.590,-0.322
33.595,0.050
33.600,0.308
33.605,0.483
33.610,0.541
33.615,0.487
33.620,0.447
33.625,0.439
33.630,0.396
33.635,0.348
33.640,0.333
33.645,0.320
33.650,0.293
33.655,0.279
33.660,0.269
33.665,0.246
33.670,0.229
33.675,0.221
33.680,0.206
33.685,0.189
33.690,0.177
33.695,0.157
33.700,0.137
33.705,0.120
33.710,0.103
33.715,0.088
33.720,0.073
33.725,0.054
33.730,0.030
33.735,0.006
33.740,-0.019
33.745,-0.044
33.750,-0.068
33.755,-0.096
33.760,-0.114
33.765,-0.128
33.770,-0.140
33.775,-0.145
33.780,-0.148
33.785,-0.145
33.790,-0.137
33.795,-0.134
33.800,-0.129
33.805,-0.114
33.810,-0.092
33.815,-0.065
33.820,-0.034
33.825,-0.002
33.830,0.036
33.835,0.080
33.840,0.115
33.845,0.145
33.850,0.174
33.855,0.196
33.860,0.209
33.865,0.215
33.870,0.219
33.875,0.219
33.880,0.216
33.885,0.210
33.890,0.202
33.895,0.191
33.900,0.177
33.905,0.166
33.910,0.159
33.915,0.150
33.920,0.139
33.925,0.125
33.930,0.113
33.935,0.103
33.940,0.093
33.945,0.084
33.950,0.076
33.955,0.065
33.960,0.059
33.965,0.059
33.970,0.052
33.975,0.043
33.980,0.039
33.985,0.035
33.990,0.030
33.995,0.024
34.000,0.020
34.005,0.018
34.010,0.015
34.015,0.011
34.020,0.010
34.025,0.012
34.030,0.006
34.035,0.006
34.040,0.013
34.045,0.009
34.050,0.006
34.055,0.002
34.060,-0.002
34.065,0.002
34.070,0.003
34.075,-0.003
34.080,-0.005
34.085,-0.004
34.090,-0.007
34.095,-0.009
34.100,-0.013
34.105,-0.015
34.110,-0.012
34.115,-0.015
34.120,-0.017
34.125,-0.017
34.130,-0.021
34.135,-0.025
34.140,-0.030
34.145,-0.035
34.150,-0.047
34.155,-0.065
34.160,-0.080
34.165,-0.086
34.170,-0.078
34.175,-0.070
34.180,-0.085
34.185,-0.116
34.190,-0.147
34.195,-0.157
34.200,-0.142
34.205,-0.120
34.210,-0.096
34.215,-0.075
34.220,-0.057
34.225,-0.041
34.230,-0.021
34.235,0.008
34.240,0.032
34.245,0.053
34.250,0.057
34.255,0.049
34.260,0.049
34.265,0.051
34.270,0.046
34.275,0.035
34.280,0.032
34.285,0.040
34.290,0.036
34.295,0.027
34.300,0.056
34.305,0.142
34.310,0.203
34.315,0.111
34.320,-0.168
34.325,-0.601
34.330,-1.072
34.335,-1.469
34.340,-1.753
34.345,-1.718
34.350,-1.275
34.355,-0.697
34.360,-0.210
34.365,0.140
34.370,0.381
34.375,0.535
34.380,0.556
34.385,0.488
34.390,0.450
34.395,0.434
34.400,0.388
34.405,0.346
34.410,0.332
34.415,0.316
34.420,0.289
34.425,0.274
34.430,0.259
34.435,0.235
34.440,0.223
34.445,0.214
34.450,0.196
34.455,0.177
34.460,0.161
34.465,0.143
34.470,0.129
34.475,0.117
34.480,0.099
34.485,0.079
34.490,0.059
34.495,0.038
34.500,0.019
34.505,-0.003
34.510,-0.030
34.515,-0.057
34.520,-0.083
34.525,-0.105
34.530,-0.122
34.535,-0.139
34.540,-0.149
34.545,-0.149
34.550,-0.145
34.555,-0.141
34.560,-0.139
34.565,-0.131
34.570,-0.116
34.575,-0.103
34.580,-0.083
34.585,-0.055
34.590,-0.023
34.595,0.012
34.600,0.047
34.605,0.085
34.610,0.123
34.615,0.155
34.620,0.180
34.625,0.198
34.630,0.212
34.635,0.218
34.640,0.217
34.645,0.212
34.650,0.206
34.655,0.202
34.660,0.199
34.665,0.191
34.670,0.179
34.675,0.164
34.680,0.150
34.685,0.143
34.690,0.138
34.695,0.128
34.700,0.116
34.705,0.104
34.710,0.091
34.715,0.083
34.720,0.078
34.725,0.070
34.730,0.062
34.735,0.054
34.740,0.047
34.745,0.040
34.750,0.034
34.755,0.030
34.760,0.025
34.765,0.021
34.770,0.021
34.775,0.021
34.780,0.018
34.785,0.013
34.790,0.008
34.795,0.006
34.800,0.007
34.805,0.004
34.810,0.003
34.815,0.006
34.820,0.008
34.825,0.007
34.830,0.005
34.835,0.003
34.840,0.001
34.845,-0.003
34.850,-0.006
34.855,-0.007
34.860,-0.009
34.865,-0.011
34.870,-0.009
34.875,-0.010
34.880,-0.013
34.885,-0.014
34.890,-0.019
34.895,-0.021
34.900,-0.022
34.905,-0.032
34.910,-0.050
34.915,-0.070
34.920,-0.082
34.925,-0.085
34.930,-0.076
34.935,-0.072
34.940,-0.095
34.945,-0.132
34.950,-0.155
34.955,-0.154
34.960,-0.144
34.965,-0.126
34.970,-0.103
34.975,-0.083
34.980,-0.062
34.985,-0.047
34.990,-0.025
34.995,0.007
35.000,0.027
35.005,0.040
35.010,0.043
35.015,0.038
35.020,0.036
35.025,0.035
35.030,0.034
35.035,0.034
35.040,0.030
35.045,0.024
35.050,0.019
35.055,0.020
35.060,0.058
35.065,0.147
35.070,0.194
35.075,0.080
35.080,-0.222
35.085,-0.675
35.090,-1.146
35.095,-1.534
35.100,-1.791
35.105,-1.694
35.110,-1.211
35.115,-0.642
35.120,-0.179
35.125,0.151
35.130,0.376
35.135,0.516
35.140,0.527
35.145,0.467
35.150,0.443
35.155,0.425
35.160,0.376
35.165,0.344
35.170,0.339
35.175,0.323
35.180,0.297
35.185,0.284
35.190,0.268
35.195,0.248
35.200,0.232
35.205,0.220
35.210,0.202
35.215,0.184
35.220,0.172
35.225,0.155
35.230,0.133
35.235,0.118
35.240,0.107
35.245,0.092
35.250,0.074
35.255,0.048
35.260,0.020
35.265,-0.006
35.270,-0.034
35.275,-0.062
35.280,-0.090
35.285,-0.113
35.290,-0.130
35.295,-0.142
35.300,-0.146
35.305,-0.145
35.310,-0.150
35.315,-0.155
35.320,-0.143
35.325,-0.128
35.330,-0.124
35.335,-0.114
35.340,-0.096
35.345,-0.068
35.350,-0.020
35.355,0.024
35.360,0.059
35.365,0.101
35.370,0.134
35.375,0.165
35.380,0.195
35.385,0.212
35.390,0.228
35.395,0.238
35.400,0.238
35.405,0.235
35.410,0.229
35.415,0.223
35.420,0.215
35.425,0.209
35.430,0.196
35.435,0.175
35.440,0.161
35.445,0.155
35.450,0.146
35.455,0.133
35.460,0.123
35.465,0.116
35.470,0.103
35.475,0.092
35.480,0.088
35.485,0.083
35.490,0.078
35.495,0.062
35.500,0.044
35.505,0.041
35.510,0.040
35.515,0.040
35.520,0.042
35.525,0.032
35.530,0.029
35.535,0.030
35.540,0.022
35.545,0.021
35.550,0.024
35.555,0.021
35.560,0.015
35.565,0.011
35.570,0.011
35.575,0.010
35.580,0.012
35.585,0.008
35.590,-0.002
35.595,0.001
35.600,0.008
35.605,0.008
35.610,0.005
35.615,0.000
35.620,-0.004
35.625,-0.006
35.630,-0.008
35.635,-0.010
35.640,-0.013
35.645,-0.017
35.650,-0.019
35.655,-0.020
35.660,-0.028
35.665,-0.046
35.670,-0.068
35.675,-0.084
35.680,-0.092
35.685,-0.083
35.690,-0.072
35.695,-0.083
35.700,-0.112
35.705,-0.147
35.710,-0.158
35.715,-0.146
35.720,-0.126
35.725,-0.106
35.730,-0.091
35.735,-0.071
35.740,-0.047
35.745,-0.024
35.750,-0.005
35.755,0.014
35.760,0.038
35.765,0.057
35.770,0.063
35.775,0.053
35.780,0.045
35.785,0.045
35.790,0.044
35.795,0.037
35.800,0.033
35.805,0.034
35.810,0.030
35.815,0.048
35.820,0.125
35.825,0.203
35.830,0.147
35.835,-0.098
35.840,-0.515
35.845,-1.006
35.850,-1.438
35.855,-1.762
35.860,-1.797
35.865,-1.400
35.870,-0.820
35.875,-0.335
35.880,0.022
35.885,0.274
35.890,0.453
35.895,0.523
35.900,0.483
35.905,0.449
35.910,0.439
35.915,0.401
35.920,0.364
35.925,0.351
35.930,0.342
35.935,0.319
35.940,0.303
35.945,0.295
35.950,0.271
35.955,0.254
35.960,0.248
35.965,0.230
35.970,0.203
35.975,0.182
35.980,0.168
35.985,0.155
35.990,0.140
35.995,0.122
36.000,0.101
36.005,0.078
36.010,0.056
36.015,0.036
36.020,0.016
36.025,-0.010
36.030,-0.040
36.035,-0.068
36.040,-0.096
36.045,-0.121
36.050,-0.143
36.055,-0.152
36.060,-0.155
36.065,-0.159
36.070,-0.156
36.075,-0.151
36.080,-0.151
36.085,-0.142
36.090,-0.126
36.095,-0.109
36.100,-0.081
36.105,-0.044
36.110,-0.005
36.115,0.038
36.120,0.081
36.125,0.124
36.130,0.158
36.135,0.179
36.140,0.196
36.145,0.213
36.150,0.227
36.155,0.229
36.160,0.222
36.165,0.221
36.170,0.219
36.175,0.211
36.180,0.198
36.185,0.188
36.190,0.188
36.195,0.181
36.200,0.163
36.205,0.139
36.210,0.122
36.215,0.119
36.220,0.112
36.225,0.102
36.230,0.096
36.235,0.085
36.240,0.077
36.245,0.068
36.250,0.053
36.255,0.039
36.260,0.028
36.265,0.030
36.270,0.034
36.275,0.023
36.280,0.016
36.285,0.017
36.290,0.018
36.295,0.017
36.300,0.008
36.305,0.001
36.310,0.002
36.315,0.004
36.320,0.004
36.325,0.000
36.330,-0.007
36.335,-0.005
36.340,0.001
36.345,0.000
36.350,0.000
36.355,0.000
36.360,-0.008
36.365,-0.015
36.370,-0.015
36.375,-0.016
36.380,-0.016
36.385,-0.013
36.390,-0.015
36.395,-0.021
36.400,-0.033
36.405,-0.042
36.410,-0.051
36.415,-0.066
36.420,-0.078
36.425,-0.082
36.430,-0.073
36.435,-0.075
36.440,-0.106
36.445,-0.144
36.450,-0.169
36.455,-0.164
36.460,-0.146
36.465,-0.119
36.470,-0.094
36.475,-0.076
36.480,-0.054
36.485,-0.029
36.490,0.001
36.495,0.029
36.500,0.052
36.505,0.054
36.510,0.047
36.515,0.049
36.520,0.047
36.525,0.045
36.530,0.041
36.535,0.039
36.540,0.040
36.545,0.033
36.550,0.017
36.555,0.016
36.560,0.074
36.565,0.176
36.570,0.192
36.575,0.026
36.580,-0.322
36.585,-0.794
36.590,-1.240
36.595,-1.605
36.600,-1.804
36.605,-1.582
36.610,-1.036
36.615,-0.493
36.620,-0.072
36.625,0.211
36.630,0.414
36.635,0.529
36.640,0.506
36.645,0.444
36.650,0.430
36.655,0.411
36.660,0.364
36.665,0.340
36.670,0.332
36.675,0.310
36.680,0.292
36.685,0.278
36.690,0.253
36.695,0.232
36.700,0.224
36.705,0.213
36.710,0.192
36.715,0.173
36.720,0.152
36.725,0.133
36.730,0.126
36.735,0.115
36.740,0.098
36.745,0.078
36.750,0.057
36.755,0.038
36.760,0.014
36.765,-0.017
36.770,-0.041
36.775,-0.065
36.780,-0.095
36.785,-0.115
36.790,-0.131
36.795,-0.140
36.800,-0.139
36.805,-0.139
36.810,-0.143
36.815,-0.144
36.820,-0.137
36.825,-0.131
36.830,-0.118
36.835,-0.095
36.840,-0.071
36.845,-0.039
36.850,-0.004
36.855,0.031
36.860,0.074
36.865,0.113
36.870,0.141
36.875,0.159
36.880,0.175
36.885,0.196
36.890,0.208
36.895,0.204
36.900,0.216
36.905,0.229
36.910,0.222
36.915,0.212
36.920,0.198
36.925,0.189
36.930,0.180
36.935,0.163
36.940,0.152
36.945,0.141
36.950,0.125
36.955,0.112
36.960,0.101
36.965,0.098
36.970,0.092
36.975,0.080
36.980,0.074
36.985,0.062
36.990,0.054
36.995,0.051
37.000,0.042
37.005,0.035
37.010,0.034
37.015,0.031
37.020,0.027
37.025,0.023
37.030,0.021
37.035,0.020
37.040,0.012
37.045,0.005
37.050,0.005
37.055,0.010
37.060,0.012
37.065,0.009
37.070,0.010
37.075,0.004
37.080,-0.002
37.085,0.004
37.090,0.009
37.095,0.006
37.100,-0.001
37.105,-0.008
37.110,-0.007
37.115,-0.007
37.120,-0.010
37.125,-0.010
37.130,-0.015
37.135,-0.026
37.140,-0.029
37.145,-0.035
37.150,-0.056
37.155,-0.074
37.160,-0.084
37.165,-0.075
37.170,-0.062
37.175,-0.083
37.180,-0.128
37.185,-0.163
37.190,-0.170
37.195,-0.151
37.200,-0.124
37.205,-0.100
37.210,-0.079
37.215,-0.060
37.220,-0.041
37.225,-0.015
37.230,0.013
37.235,0.039
37.240,0.055
37.245,0.058
37.250,0.058
37.255,0.053
37.260,0.047
37.265,0.047
37.270,0.042
37.275,0.035
37.280,0.034
37.285,0.029
37.290,0.025
37.295,0.043
37.300,0.111
37.305,0.195
37.310,0.168
37.315,-0.043
37.320,-0.432
37.325,-0.905
37.330,-1.329
37.335,-1.666
37.340,-1.778
37.345,-1.460
37.350,-0.893
37.355,-0.384
37.360,-0.001
37.365,0.268
37.370,0.462
37.375,0.537
37.380,0.480
37.385,0.428
37.390,0.424
37.395,0.399
37.400,0.353
37.405,0.334
37.410,0.321
37.415,0.295
37.420,0.281
37.425,0.265
37.430,0.237
37.435,0.217
37.440,0.210
37.445,0.197
37.450,0.171
37.455,0.158
37.460,0.153
37.465,0.139
37.470,0.122
37.475,0.105
37.480,0.087
37.485,0.075
37.490,0.052
37.495,0.017
37.500,-0.006
37.505,-0.023
37.510,-0.044
37.515,-0.069
37.520,-0.098
37.525,-0.119
37.530,-0.131
37.535,-0.142
37.540,-0.154
37.545,-0.157
37.550,-0.152
37.555,-0.140
37.560,-0.125
37.565,-0.116
37.570,-0.107
37.575,-0.096
37.580,-0.073
37.585,-0.038
37.590,-0.001
37.595,0.036
37.600,0.070
37.605,0.103
37.610,0.139
37.615,0.165
37.620,0.179
37.625,0.192
37.630,0.209
37.635,0.215
37.640,0.212
37.645,0.210
37.650,0.208
37.655,0.202
37.660,0.186
37.665,0.170
37.670,0.165
37.675,0.158
37.680,0.147
37.685,0.133
37.690,0.122
37.695,0.114
37.700,0.103
37.705,0.088
37.710,0.077
37.715,0.072
37.720,0.067
37.725,0.062
37.730,0.057
37.735,0.051
37.740,0.041
37.745,0.032
37.750,0.028
37.755,0.030
37.760,0.033
37.765,0.029
37.770,0.028
37.775,0.026
37.780,0.020
37.785,0.024
37.790,0.020
37.795,0.015
37.800,0.017
37.805,0.015
37.810,0.011
37.815,0.011
37.820,0.015
37.825,0.007
37.830,-0.004
37.835,-0.007
37.840,-0.001
37.845,0.009
37.850,0.006
37.855,-0.006
37.860,-0.010
37.865,-0.018
37.870,-0.029
37.875,-0.041
37.880,-0.060
37.885,-0.069
37.890,-0.062
37.895,-0.054
37.900,-0.058
37.905,-0.082
37.910,-0.121
37.915,-0.149
37.920,-0.151
37.925,-0.146
37.930,-0.127
37.935,-0.099
37.940,-0.078
37.945,-0.052
37.950,-0.028
37.955,-0.006
37.960,0.019
37.965,0.041
37.970,0.057
37.975,0.062
37.980,0.059
37.985,0.050
37.990,0.043
37.995,0.043
38.000,0.041
38.005,0.035
38.010,0.032
38.015,0.036
38.020,0.037
38.025,0.058
38.030,0.139
38.035,0.201
38.040,0.108
38.045,-0.171
38.050,-0.606
38.055,-1.081
38.060,-1.488
38.065,-1.785
38.070,-1.750
38.075,-1.303
38.080,-0.726
38.085,-0.227
38.090,0.147
38.095,0.396
38.100,0.537
38.105,0.551
38.110,0.482
38.115,0.451
38.120,0.439
38.125,0.386
38.130,0.342
38.135,0.329
38.140,0.309
38.145,0.288
38.150,0.280
38.155,0.260
38.160,0.229
38.165,0.214
38.170,0.208
38.175,0.198
38.180,0.174
38.185,0.148
38.190,0.138
38.195,0.131
38.200,0.116
38.205,0.092
38.210,0.075
38.215,0.063
38.220,0.040
38.225,0.014
38.230,-0.007
38.235,-0.032
38.240,-0.064
38.245,-0.094
38.250,-0.111
38.255,-0.124
38.260,-0.143
38.265,-0.156
38.270,-0.156
38.275,-0.145
38.280,-0.133
38.285,-0.128
38.290,-0.125
38.295,-0.118
38.300,-0.104
38.305,-0.080
38.310,-0.054
38.315,-0.016
38.320,0.028
38.325,0.068
38.330,0.104
38.335,0.131
38.340,0.152
38.345,0.172
38.350,0.191
38.355,0.205
38.360,0.207
38.365,0.207
38.370,0.210
38.375,0.206
38.380,0.196
38.385,0.187
38.390,0.186
38.395,0.181
38.400,0.171
38.405,0.160
38.410,0.140
38.415,0.126
38.420,0.115
38.425,0.102
38.430,0.094
38.435,0.085
38.440,0.077
38.445,0.072
38.450,0.062
38.455,0.054
38.460,0.050
38.465,0.041
38.470,0.034
38.475,0.041
38.480,0.042
38.485,0.029
38.490,0.016
38.495,0.014
38.500,0.021
38.505,0.017
38.510,0.009
38.515,0.011
38.520,0.014
38.525,0.016
38.530,0.015
38.535,0.010
38.540,0.009
38.545,0.005
38.550,0.000
38.555,0.005
38.560,0.010
38.565,0.009
38.570,0.005
38.575,-0.005
38.580,-0.010
38.585,-0.005
38.590,-0.009
38.595,-0.019
38.600,-0.020
38.605,-0.032
38.610,-0.057
38.615,-0.067
38.620,-0.066
38.625,-0.062
38.630,-0.061
38.635,-0.079
38.640,-0.105
38.645,-0.133
38.650,-0.149
38.655,-0.145
38.660,-0.128
38.665,-0.096
38.670,-0.070
38.675,-0.058
38.680,-0.045
38.685,-0.019
38.690,0.009
38.695,0.031
38.700,0.046
38.705,0.053
38.710,0.058
38.715,0.052
38.720,0.044
38.725,0.048
38.730,0.051
38.735,0.043
38.740,0.035
38.745,0.027
38.750,0.020
38.755,0.048
38.760,0.134
38.765,0.207
38.770,0.134
38.775,-0.124
38.780,-0.539
38.785,-1.010
38.790,-1.430
38.795,-1.764
38.800,-1.807
38.805,-1.408
38.810,-0.823
38.815,-0.315
38.820,0.060
38.825,0.323
38.830,0.506
38.835,0.561
38.840,0.498
38.845,0.448
38.850,0.441
38.855,0.407
38.860,0.359
38.865,0.344
38.870,0.333
38.875,0.307
38.880,0.288
38.885,0.272
38.890,0.250
38.895,0.237
38.900,0.224
38.905,0.202
38.910,0.186
38.915,0.172
38.920,0.153
38.925,0.135
38.930,0.122
38.935,0.109
38.940,0.091
38.945,0.069
38.950,0.048
38.955,0.021
38.960,-0.004
38.965,-0.023
38.970,-0.050
38.975,-0.076
38.980,-0.093
38.985,-0.117
38.990,-0.142
38.995,-0.157
39.000,-0.157
39.005,-0.149
39.010,-0.146
39.015,-0.138
39.020,-0.132
39.025,-0.129
39.030,-0.118
39.035,-0.097
39.040,-0.064
39.045,-0.029
39.050,0.010
39.055,0.054
39.060,0.097
39.065,0.136
39.070,0.159
39.075,0.176
39.080,0.196
39.085,0.210
39.090,0.221
39.095,0.223
39.100,0.217
39.105,0.210
39.110,0.202
39.115,0.196
39.120,0.192
39.125,0.182
39.130,0.163
39.135,0.150
39.140,0.149
39.145,0.143
39.150,0.131
39.155,0.118
39.160,0.103
39.165,0.095
39.170,0.090
39.175,0.078
39.180,0.069
39.185,0.053
39.190,0.041
39.195,0.043
39.200,0.036
39.205,0.029
39.210,0.026
39.215,0.020
39.220,0.020
39.225,0.016
39.230,0.007
39.235,0.006
39.240,0.005
39.245,0.005
39.250,0.005
39.255,0.001
39.260,0.000
39.265,0.002
39.270,0.004
39.275,-0.001
39.280,-0.003
39.285,0.000
39.290,-0.003
39.295,-0.007
39.300,-0.010
39.305,-0.007
39.310,-0.002
39.315,-0.004
39.320,-0.007
39.325,-0.013
39.330,-0.019
39.335,-0.027
39.340,-0.044
39.345,-0.065
39.350,-0.077
39.355,-0.069
39.360,-0.057
39.365,-0.070
39.370,-0.102
39.375,-0.137
39.380,-0.160
39.385,-0.152
39.390,-0.133
39.395,-0.112
39.400,-0.084
39.405,-0.067
39.410,-0.054
39.415,-0.033
39.420,-0.012
39.425,0.012
39.430,0.045
39.435,0.058
39.440,0.055
39.445,0.052
39.450,0.047
39.455,0.041
39.460,0.040
39.465,0.038
39.470,0.031
39.475,0.024
39.480,0.016
39.485,0.025
39.490,0.084
39.495,0.169
39.500,0.176
39.505,0.011
39.510,-0.342
39.515,-0.818
39.520,-1.272
39.525,-1.646
39.530,-1.836
39.535,-1.611
39.540,-1.067
39.545,-0.521
39.550,-0.099
39.555,0.195
39.560,0.411
39.565,0.531
39.570,0.510
39.575,0.450
39.580,0.440
39.585,0.423
39.590,0.375
39.595,0.344
39.600,0.332
39.605,0.312
39.610,0.294
39.615,0.285
39.620,0.265
39.625,0.243
39.630,0.231
39.635,0.217
39.640,0.201
39.645,0.176
39.650,0.153
39.655,0.144
39.660,0.132
39.665,0.120
39.670,0.105
39.675,0.087
39.680,0.072
39.685,0.043
39.690,0.011
39.695,-0.013
39.700,-0.038
39.705,-0.066
39.710,-0.090
39.715,-0.110
39.720,-0.131
39.725,-0.149
39.730,-0.158
39.735,-0.158
39.740,-0.155
39.745,-0.149
39.750,-0.144
39.755,-0.143
39.760,-0.137
39.765,-0.116
39.770,-0.085
39.775,-0.053
39.780,-0.016
39.785,0.027
39.790,0.073
39.795,0.113
39.800,0.145
39.805,0.173
39.810,0.199
39.815,0.223
39.820,0.230
39.825,0.229
39.830,0.238
39.835,0.236
39.840,0.218
39.845,0.201
39.850,0.196
39.855,0.198
39.860,0.190
39.865,0.172
39.870,0.160
39.875,0.153
39.880,0.149
39.885,0.144
39.890,0.132
39.895,0.106
39.900,0.096
39.905,0.103
39.910,0.089
39.915,0.065
39.920,0.044
39.925,0.029
39.930,0.028
39.935,0.034
39.940,0.037
39.945,0.032
39.950,0.024
39.955,0.015
39.960,0.012
39.965,0.014
39.970,0.005
39.975,0.004
39.980,0.008
39.985,0.007
39.990,0.009
39.995,0.005
40.000,0.001
40.005,-0.003
40.010,-0.002
40.015,-0.002
40.020,-0.007
40.025,-0.009
40.030,-0.011
40.035,-0.008
40.040,-0.007
40.045,-0.009
40.050,-0.011
40.055,-0.013
40.060,-0.021
40.065,-0.028
40.070,-0.024
40.075,-0.031
40.080,-0.052
40.085,-0.075
40.090,-0.088
40.095,-0.073
40.100,-0.060
40.105,-0.077
40.110,-0.112
40.115,-0.140
40.120,-0.149
40.125,-0.141
40.130,-0.126
40.135,-0.101
40.140,-0.080
40.145,-0.064
40.150,-0.050
40.155,-0.030
40.160,0.004
40.165,0.032
40.170,0.045
40.175,0.055
40.180,0.063
40.185,0.063
40.190,0.056
40.195,0.051
40.200,0.048
40.205,0.047
40.210,0.046
40.215,0.038
40.220,0.027
40.225,0.037
40.230,0.105
40.235,0.197
40.240,0.171
40.245,-0.048
40.250,-0.436
40.255,-0.914
40.260,-1.357
40.265,-1.708
40.270,-1.822
40.275,-1.495
40.280,-0.912
40.285,-0.391
40.290,-0.009
40.295,0.247
40.300,0.435
40.305,0.529
40.310,0.503
40.315,0.460
40.320,0.444
40.325,0.408
40.330,0.369
40.335,0.370
40.340,0.364
40.345,0.332
40.350,0.307
40.355,0.290
40.360,0.275
40.365,0.260
40.370,0.242
40.375,0.226
40.380,0.209
40.385,0.191
40.390,0.180
40.395,0.163
40.400,0.140
40.405,0.123
40.410,0.106
40.415,0.092
40.420,0.077
40.425,0.043
40.430,0.012
40.435,-0.009
40.440,-0.039
40.445,-0.064
40.450,-0.077
40.455,-0.099
40.460,-0.120
40.465,-0.141
40.470,-0.156
40.475,-0.154
40.480,-0.151
40.485,-0.143
40.490,-0.130
40.495,-0.130
40.500,-0.128
40.505,-0.112
40.510,-0.085
40.515,-0.051
40.520,-0.014
40.525,0.025
40.530,0.073
40.535,0.114
40.540,0.145
40.545,0.171
40.550,0.197
40.555,0.218
40.560,0.225
40.565,0.227
40.570,0.232
40.575,0.234
40.580,0.226
40.585,0.215
40.590,0.202
40.595,0.190
40.600,0.175
40.605,0.159
40.610,0.156
40.615,0.148
40.620,0.125
40.625,0.106
40.630,0.098
40.635,0.108
40.640,0.109
40.645,0.083
40.650,0.070
40.655,0.075
40.660,0.089
40.665,0.089
40.670,0.071
40.675,0.077
40.680,0.091
40.685,0.108
40.690,0.040
40.695,-0.131
40.700,-0.178
40.705,-0.049
40.710,0.078
40.715,0.089
40.720,0.018
40.725,-0.010
40.730,0.022
40.735,0.020
40.740,-0.006
40.745,0.000
40.750,0.010
40.755,-0.005
40.760,-0.015
40.765,-0.005
40.770,0.000
40.775,-0.006
40.780,-0.004
40.785,-0.008
40.790,-0.016
40.795,-0.013
40.800,-0.024
40.805,-0.044
40.810,-0.056
40.815,-0.069
40.820,-0.079
40.825,-0.080
40.830,-0.069
40.835,-0.077
40.840,-0.111
40.845,-0.146
40.850,-0.160
40.855,-0.149
40.860,-0.137
40.865,-0.120
40.870,-0.097
40.875,-0.077
40.880,-0.050
40.885,-0.029
40.890,-0.007
40.895,0.020
40.900,0.037
40.905,0.046
40.910,0.044
40.915,0.043
40.920,0.046
40.925,0.041
40.930,0.038
40.935,0.037
40.940,0.031
40.945,0.027
40.950,0.020
40.955,0.024
40.960,0.080
40.965,0.176
40.970,0.183
40.975,0.002
40.980,-0.357
40.985,-0.829
40.990,-1.282
40.995,-1.659
41.000,-1.858
41.005,-1.613
41.010,-1.049
41.015,-0.518
41.020,-0.117
41.025,0.175
41.030,0.399
41.035,0.521
41.040,0.503
41.045,0.448
41.050,0.433
41.055,0.414
41.060,0.369
41.065,0.348
41.070,0.344
41.075,0.316
41.080,0.290
41.085,0.284
41.090,0.267
41.095,0.250
41.100,0.240
41.105,0.220
41.110,0.198
41.115,0.186
41.120,0.169
41.125,0.154
41.130,0.139
41.135,0.115
41.140,0.093
41.145,0.076
41.150,0.062
41.155,0.041
41.160,0.012
41.165,-0.013
41.170,-0.037
41.175,-0.070
41.180,-0.100
41.185,-0.118
41.190,-0.132
41.195,-0.138
41.200,-0.143
41.205,-0.153
41.210,-0.153
41.215,-0.145
41.220,-0.134
41.225,-0.127
41.230,-0.124
41.235,-0.114
41.240,-0.092
41.245,-0.059
41.250,-0.016
41.255,0.032
41.260,0.074
41.265,0.108
41.270,0.140
41.275,0.167
41.280,0.187
41.285,0.204
41.290,0.217
41.295,0.221
41.300,0.221
41.305,0.221
41.310,0.216
41.315,0.208
41.320,0.188
41.325,0.181
41.330,0.192
41.335,0.176
41.340,0.151
41.345,0.139
41.350,0.131
41.355,0.129
41.360,0.114
41.365,0.095
41.370,0.091
41.375,0.085
41.380,0.066
41.385,0.055
41.390,0.057
41.395,0.054
41.400,0.051
41.405,0.048
41.410,0.040
41.415,0.033
41.420,0.024
41.425,0.017
41.430,0.021
41.435,0.022
41.440,0.018
41.445,0.019
41.450,0.018
41.455,0.014
41.460,0.012
41.465,0.014
41.470,0.015
41.475,0.004
41.480,0.001
41.485,0.011
41.490,0.009
41.495,0.005
41.500,0.002
41.505,-0.004
41.510,-0.007
41.515,-0.011
41.520,-0.011
41.525,-0.008
41.530,-0.014
41.535,-0.030
41.540,-0.055
41.545,-0.072
41.550,-0.081
41.555,-0.081
41.560,-0.065
41.565,-0.063
41.570,-0.093
41.575,-0.133
41.580,-0.165
41.585,-0.169
41.590,-0.148
41.595,-0.122
41.600,-0.095
41.605,-0.078
41.610,-0.065
41.615,-0.039
41.620,-0.009
41.625,0.022
41.630,0.044
41.635,0.053
41.640,0.062
41.645,0.054
41.650,0.041
41.655,0.040
41.660,0.037
41.665,0.043
41.670,0.050
41.675,0.035
41.680,0.024
41.685,0.027
41.690,0.062
41.695,0.160
41.700,0.208
41.705,0.079
41.710,-0.227
41.715,-0.677
41.720,-1.148
41.725,-1.550
41.730,-1.824
41.735,-1.705
41.740,-1.189
41.745,-0.630
41.750,-0.193
41.755,0.120
41.760,0.353
41.765,0.505
41.770,0.515
41.775,0.461
41.780,0.445
41.785,0.428
