'Elapsed time','ECG'
32.885,-0.040
32.890,-0.081
32.895,-0.053
32.900,-0.030
32.905,-0.070
32.910,-0.061
32.915,-0.011
32.920,-0.017
32.925,-0.038
32.930,-0.024
32.935,-0.041
32.940,-0.063
32.945,-0.020
32.950,0.003
32.955,-0.036
32.960,-0.033
32.965,0.005
32.970,0.003
32.975,-0.004
32.980,0.002
32.985,-0.022
32.990,-0.022
32.995,0.015
33.000,-0.001
33.005,-0.034
33.010,-0.004
33.015,0.043
33.020,0.040
33.025,0.024
33.030,0.041
33.035,0.038
33.040,0.006
33.045,0.013
33.050,0.029
33.055,0.005
33.060,0.002
33.065,0.013
33.070,-0.009
33.075,-0.001
33.080,0.036
33.085,0.023
33.090,-0.002
33.095,0.012
33.100,0.022
33.105,0.005
33.110,0.013
33.115,0.042
33.120,0.013
33.125,-0.021
33.130,0.007
33.135,0.019
33.140,-0.014
33.145,-0.015
33.150,-0.003
33.155,-0.030
33.160,-0.025
33.165,0.009
33.170,-0.004
33.175,-0.022
33.180,0.007
33.185,0.001
33.190,-0.038
33.195,-0.040
33.200,-0.080
33.205,-0.129
33.210,-0.079
33.215,-0.027
33.220,-0.050
33.225,-0.085
33.230,-0.083
33.235,-0.091
33.240,-0.116
33.245,-0.097
33.250,-0.083
33.255,-0.120
33.260,-0.115
33.265,-0.052
33.270,-0.047
33.275,-0.068
33.280,-0.008
33.285,0.034
33.290,0.028
33.295,0.072
33.300,0.106
33.305,0.069
33.310,0.057
33.315,0.109
33.320,0.115
33.325,0.087
33.330,0.102
33.335,0.098
33.340,0.071
33.345,0.112
33.350,0.191
33.355,0.210
33.360,0.171
33.365,0.033
33.370,-0.379
33.375,-1.088
33.380,-1.733
33.385,-1.860
33.390,-1.292
33.395,-0.241
33.400,0.514
33.405,0.581
33.410,0.424
33.415,0.355
33.420,0.346
33.425,0.381
33.430,0.449
33.435,0.450
33.440,0.374
33.445,0.338
33.450,0.342
33.455,0.312
33.460,0.285
33.465,0.303
33.470,0.302
33.475,0.267
33.480,0.256
33.485,0.247
33.490,0.209
33.495,0.203
33.500,0.215
33.505,0.182
33.510,0.160
33.515,0.179
33.520,0.156
33.525,0.116
33.530,0.129
33.535,0.116
33.540,0.077
33.545,0.090
33.550,0.102
33.555,0.076
33.560,0.069
33.565,0.080
33.570,0.047
33.575,0.005
33.580,0.029
33.585,0.046
33.590,0.011
33.595,0.011
33.600,0.013
33.605,-0.031
33.610,-0.023
33.615,0.030
33.620,0.016
33.625,-0.029
33.630,-0.032
33.635,-0.042
33.640,-0.045
33.645,-0.004
33.650,0.000
33.655,-0.044
33.660,-0.057
33.665,-0.038
33.670,-0.060
33.675,-0.097
33.680,-0.086
33.685,-0.085
33.690,-0.115
33.695,-0.106
33.700,-0.089
33.705,-0.114
33.710,-0.117
33.715,-0.093
33.720,-0.101
33.725,-0.106
33.730,-0.090
33.735,-0.095
33.740,-0.106
33.745,-0.073
33.750,-0.049
33.755,-0.065
33.760,-0.057
33.765,-0.045
33.770,-0.063
33.775,-0.068
33.780,-0.050
33.785,-0.059
33.790,-0.067
33.795,-0.031
33.800,-0.035
33.805,-0.067
33.810,-0.035
33.815,-0.001
33.820,-0.024
33.825,-0.045
33.830,-0.034
33.835,-0.037
33.840,-0.036
33.845,-0.004
33.850,0.014
33.855,0.000
33.860,0.003
33.865,0.013
33.870,-0.017
33.875,-0.026
33.880,0.017
33.885,0.022
33.890,0.001
33.895,0.026
33.900,0.044
33.905,0.008
33.910,-0.014
33.915,0.012
33.920,0.018
33.925,0.005
33.930,0.022
33.935,0.038
33.940,0.028
33.945,0.024
33.950,0.029
33.955,0.015
33.960,0.014
33.965,0.038
33.970,0.026
33.975,-0.005
33.980,0.005
33.985,0.011
33.990,-0.010
33.995,-0.004
34.000,0.012
34.005,-0.015
34.010,-0.013
34.015,0.029
34.020,0.008
34.025,-0.007
34.030,0.023
34.035,0.005
34.040,-0.025
34.045,-0.006
34.050,0.018
34.055,-0.007
34.060,-0.030
34.065,-0.018
34.070,-0.048
34.075,-0.094
34.080,-0.060
34.085,-0.046
34.090,-0.090
34.095,-0.076
34.100,-0.050
34.105,-0.087
34.110,-0.108
34.115,-0.087
34.120,-0.094
34.125,-0.113
34.130,-0.101
34.135,-0.087
34.140,-0.087
34.145,-0.070
34.150,-0.057
34.155,-0.060
34.160,-0.015
34.165,0.048
34.170,0.056
34.175,0.050
34.180,0.078
34.185,0.111
34.190,0.101
34.195,0.105
34.200,0.124
34.205,0.096
34.210,0.093
34.215,0.112
34.220,0.091
34.225,0.112
34.230,0.196
34.235,0.222
34.240,0.136
34.245,-0.078
34.250,-0.536
34.255,-1.277
34.260,-1.840
34.265,-1.743
34.270,-0.926
34.275,0.148
34.280,0.667
34.285,0.577
34.290,0.353
34.295,0.286
34.300,0.343
34.305,0.361
34.310,0.389
34.315,0.416
34.320,0.361
34.325,0.313
34.330,0.319
34.335,0.290
34.340,0.240
34.345,0.249
34.350,0.274
34.355,0.238
34.360,0.215
34.365,0.238
34.370,0.222
34.375,0.198
34.380,0.198
34.385,0.172
34.390,0.137
34.395,0.140
34.400,0.147
34.405,0.119
34.410,0.095
34.415,0.100
34.420,0.090
34.425,0.061
34.430,0.065
34.435,0.079
34.440,0.044
34.445,0.022
34.450,0.043
34.455,0.052
34.460,0.056
34.465,0.051
34.470,0.007
34.475,-0.014
34.480,0.023
34.485,0.027
34.490,-0.008
34.495,-0.014
34.500,-0.016
34.505,-0.028
34.510,-0.026
34.515,-0.017
34.520,-0.027
34.525,-0.041
34.530,-0.020
34.535,-0.026
34.540,-0.071
34.545,-0.053
34.550,-0.024
34.555,-0.067
34.560,-0.087
34.565,-0.062
34.570,-0.080
34.575,-0.110
34.580,-0.096
34.585,-0.102
34.590,-0.129
34.595,-0.106
34.600,-0.082
34.605,-0.118
34.610,-0.137
34.615,-0.095
34.620,-0.080
34.625,-0.097
34.630,-0.082
34.635,-0.066
34.640,-0.076
34.645,-0.070
34.650,-0.061
34.655,-0.089
34.660,-0.093
34.665,-0.031
34.670,-0.022
34.675,-0.073
34.680,-0.046
34.685,-0.009
34.690,-0.049
34.695,-0.044
34.700,-0.011
34.705,-0.042
34.710,-0.048
34.715,-0.011
34.720,-0.018
34.725,-0.029
34.730,-0.008
34.735,-0.006
34.740,-0.017
34.745,-0.004
34.750,0.024
34.755,0.009
34.760,-0.018
34.765,-0.003
34.770,-0.003
34.775,0.013
34.780,0.060
34.785,0.046
34.790,0.015
34.795,0.032
34.800,0.034
34.805,0.002
34.810,0.010
34.815,0.041
34.820,0.031
34.825,0.013
34.830,0.029
34.835,0.036
34.840,0.014
34.845,0.019
34.850,0.031
34.855,0.001
34.860,-0.001
34.865,0.032
34.870,0.010
34.875,-0.026
34.880,0.000
34.885,0.011
34.890,-0.026
34.895,-0.002
34.900,0.034
34.905,0.000
34.910,-0.013
34.915,0.008
34.920,-0.015
34.925,-0.046
34.930,-0.011
34.935,0.021
34.940,-0.007
34.945,-0.009
34.950,0.015
34.955,-0.008
34.960,-0.028
34.965,-0.012
34.970,-0.032
34.975,-0.066
34.980,-0.058
34.985,-0.060
34.990,-0.086
34.995,-0.070
35.000,-0.040
35.005,-0.070
35.010,-0.093
35.015,-0.080
35.020,-0.116
35.025,-0.150
35.030,-0.088
35.035,-0.052
35.040,-0.096
35.045,-0.089
35.050,-0.057
35.055,-0.083
35.060,-0.064
35.065,0.029
35.070,0.032
35.075,-0.019
35.080,0.052
35.085,0.128
35.090,0.108
35.095,0.109
35.100,0.125
35.105,0.096
35.110,0.092
35.115,0.119
35.120,0.094
35.125,0.062
35.130,0.133
35.135,0.231
35.140,0.225
35.145,0.155
35.150,-0.024
35.155,-0.501
35.160,-1.220
35.165,-1.773
35.170,-1.721
35.175,-0.842
35.180,0.255
35.185,0.655
35.190,0.527
35.195,0.364
35.200,0.289
35.205,0.299
35.210,0.350
35.215,0.403
35.220,0.381
35.225,0.310
35.230,0.292
35.235,0.295
35.240,0.262
35.245,0.260
35.250,0.274
35.255,0.241
35.260,0.218
35.265,0.227
35.270,0.197
35.275,0.168
35.280,0.201
35.285,0.198
35.290,0.146
35.295,0.141
35.300,0.142
35.305,0.115
35.310,0.118
35.315,0.133
35.320,0.100
35.325,0.048
35.330,0.034
35.335,0.058
35.340,0.063
35.345,0.048
35.350,0.047
35.355,0.036
35.360,0.049
35.365,0.072
35.370,0.038
35.375,-0.002
35.380,0.005
35.385,0.016
35.390,0.002
35.395,0.005
35.400,0.008
35.405,-0.019
35.410,-0.029
35.415,-0.010
35.420,-0.013
35.425,-0.035
35.430,-0.017
35.435,-0.003
35.440,-0.046
35.445,-0.060
35.450,-0.034
35.455,-0.042
35.460,-0.063
35.465,-0.065
35.470,-0.088
35.475,-0.120
35.480,-0.096
35.485,-0.076
35.490,-0.107
35.495,-0.105
35.500,-0.084
35.505,-0.105
35.510,-0.113
35.515,-0.105
35.520,-0.120
35.525,-0.109
35.530,-0.058
35.535,-0.068
35.540,-0.115
35.545,-0.080
35.550,-0.049
35.555,-0.087
35.560,-0.070
35.565,-0.020
35.570,-0.037
35.575,-0.064
35.580,-0.048
35.585,-0.042
35.590,-0.053
35.595,-0.045
35.600,-0.045
35.605,-0.047
35.610,-0.021
35.615,-0.015
35.620,-0.047
35.625,-0.051
35.630,-0.001
35.635,0.020
35.640,-0.013
35.645,-0.016
35.650,0.009
35.655,0.002
35.660,0.005
35.665,0.023
35.670,0.007
35.675,0.002
35.680,0.031
35.685,0.038
35.690,0.018
35.695,0.028
35.700,0.044
35.705,0.005
35.710,-0.005
35.715,0.046
35.720,0.031
35.725,-0.016
35.730,0.016
35.735,0.041
35.740,0.013
35.745,0.021
35.750,0.038
35.755,0.022
35.760,0.022
35.765,0.025
35.770,0.005
35.775,-0.006
35.780,0.013
35.785,0.026
35.790,0.002
35.795,-0.013
35.800,0.006
35.805,-0.002
35.810,-0.015
35.815,0.008
35.820,-0.010
35.825,-0.026
35.830,0.019
35.835,0.029
35.840,-0.012
35.845,-0.027
35.850,0.002
35.855,0.009
35.860,-0.016
35.865,-0.005
35.870,0.009
35.875,-0.012
35.880,-0.014
35.885,-0.005
35.890,-0.024
35.895,-0.043
35.900,-0.025
35.905,-0.026
35.910,-0.052
35.915,-0.043
35.920,-0.041
35.925,-0.077
35.930,-0.081
35.935,-0.059
35.940,-0.078
35.945,-0.093
35.950,-0.072
35.955,-0.095
35.960,-0.116
35.965,-0.089
35.970,-0.104
35.975,-0.115
35.980,-0.066
35.985,-0.067
35.990,-0.095
35.995,-0.029
36.000,0.049
36.005,0.048
36.010,0.055
36.015,0.096
36.020,0.091
36.025,0.085
36.030,0.125
36.035,0.135
36.040,0.107
36.045,0.109
36.050,0.113
36.055,0.071
36.060,0.084
36.065,0.181
36.070,0.224
36.075,0.188
36.080,0.083
36.085,-0.203
36.090,-0.766
36.095,-1.448
36.100,-1.807
36.105,-1.379
36.110,-0.267
36.115,0.583
36.120,0.681
36.125,0.470
36.130,0.301
36.135,0.248
36.140,0.278
36.145,0.357
36.150,0.394
36.155,0.336
36.160,0.291
36.165,0.297
36.170,0.270
36.175,0.228
36.180,0.238
36.185,0.218
36.190,0.177
36.195,0.217
36.200,0.240
36.205,0.190
36.210,0.173
36.215,0.195
36.220,0.164
36.225,0.117
36.230,0.133
36.235,0.134
36.240,0.093
36.245,0.093
36.250,0.112
36.255,0.085
36.260,0.053
36.265,0.053
36.270,0.042
36.275,0.027
36.280,0.053
36.285,0.059
36.290,0.020
36.295,0.030
36.300,0.065
36.305,0.029
36.310,-0.012
36.315,0.017
36.320,0.017
36.325,-0.019
36.330,-0.012
36.335,-0.007
36.340,-0.020
36.345,-0.002
36.350,0.009
36.355,-0.039
36.360,-0.063
36.365,-0.017
36.370,0.000
36.375,-0.034
36.380,-0.038
36.385,-0.026
36.390,-0.049
36.395,-0.057
36.400,-0.041
36.405,-0.068
36.410,-0.093
36.415,-0.073
36.420,-0.100
36.425,-0.139
36.430,-0.110
36.435,-0.099
36.440,-0.136
36.445,-0.127
36.450,-0.095
36.455,-0.105
36.460,-0.095
36.465,-0.058
36.470,-0.071
36.475,-0.087
36.480,-0.051
36.485,-0.050
36.490,-0.089
36.495,-0.072
36.500,-0.045
36.505,-0.070
36.510,-0.072
36.515,-0.044
36.520,-0.051
36.525,-0.059
36.530,-0.031
36.535,-0.024
36.540,-0.041
36.545,-0.021
36.550,0.000
36.555,-0.021
36.560,-0.026
36.565,0.002
36.570,-0.008
36.575,-0.024
36.580,0.011
36.585,0.014
36.590,-0.015
36.595,0.010
36.600,0.041
36.605,0.013
36.610,0.009
36.615,0.049
36.620,0.034
36.625,-0.013
36.630,-0.001
36.635,0.026
36.640,0.014
36.645,0.026
36.650,0.058
36.655,0.042
36.660,0.025
36.665,0.043
36.670,0.032
36.675,0.004
36.680,0.015
36.685,0.016
36.690,-0.019
36.695,0.002
36.700,0.045
36.705,0.007
36.710,-0.014
36.715,0.030
36.720,0.025
36.725,-0.005
36.730,0.011
36.735,0.012
36.740,-0.015
36.745,0.005
36.750,0.030
36.755,-0.004
36.760,-0.023
36.765,0.008
36.770,-0.002
36.775,-0.050
36.780,-0.026
36.785,0.023
36.790,0.009
36.795,-0.003
36.800,0.010
36.805,-0.020
36.810,-0.034
36.815,-0.001
36.820,-0.011
36.825,-0.026
36.830,0.010
36.835,0.005
36.840,-0.042
36.845,-0.046
36.850,-0.033
36.855,-0.057
36.860,-0.080
36.865,-0.075
36.870,-0.070
36.875,-0.070
36.880,-0.059
36.885,-0.076
36.890,-0.118
36.895,-0.117
36.900,-0.095
36.905,-0.102
36.910,-0.100
36.915,-0.072
36.920,-0.086
36.925,-0.112
36.930,-0.041
36.935,0.045
36.940,0.036
36.945,0.042
36.950,0.091
36.955,0.099
36.960,0.093
36.965,0.101
36.970,0.095
36.975,0.088
36.980,0.110
36.985,0.112
36.990,0.072
36.995,0.080
37.000,0.153
37.005,0.213
37.010,0.236
37.015,0.198
37.020,-0.029
37.025,-0.502
37.030,-1.132
37.035,-1.684
37.040,-1.662
37.045,-0.762
37.050,0.297
37.055,0.669
37.060,0.559
37.065,0.380
37.070,0.268
37.075,0.254
37.080,0.313
37.085,0.376
37.090,0.356
37.095,0.303
37.100,0.297
37.105,0.289
37.110,0.249
37.115,0.244
37.120,0.227
37.125,0.185
37.130,0.203
37.135,0.225
37.140,0.177
37.145,0.140
37.150,0.154
37.155,0.152
37.160,0.126
37.165,0.122
37.170,0.124
37.175,0.110
37.180,0.109
37.185,0.109
37.190,0.073
37.195,0.055
37.200,0.079
37.205,0.075
37.210,0.055
37.215,0.065
37.220,0.047
37.225,0.013
37.230,0.028
37.235,0.030
37.240,-0.020
37.245,-0.026
37.250,0.014
37.255,0.015
37.260,0.009
37.265,0.014
37.270,-0.014
37.275,-0.034
37.280,-0.004
37.285,0.001
37.290,-0.031
37.295,-0.029
37.300,-0.016
37.305,-0.032
37.310,-0.036
37.315,-0.020
37.320,-0.033
37.325,-0.047
37.330,-0.054
37.335,-0.089
37.340,-0.089
37.345,-0.053
37.350,-0.061
37.355,-0.092
37.360,-0.093
37.365,-0.078
37.370,-0.095
37.375,-0.131
37.380,-0.122
37.385,-0.109
37.390,-0.126
37.395,-0.097
37.400,-0.067
37.405,-0.105
37.410,-0.104
37.415,-0.051
37.420,-0.054
37.425,-0.086
37.430,-0.078
37.435,-0.056
37.440,-0.050
37.445,-0.037
37.450,-0.027
37.455,-0.056
37.460,-0.062
37.465,-0.021
37.470,-0.031
37.475,-0.063
37.480,-0.036
37.485,-0.019
37.490,-0.046
37.495,-0.031
37.500,0.008
37.505,0.005
37.510,-0.007
37.515,0.004
37.520,0.003
37.525,-0.012
37.530,0.007
37.535,0.026
37.540,0.000
37.545,-0.015
37.550,0.015
37.555,0.028
37.560,0.016
37.565,0.029
37.570,0.034
37.575,0.012
37.580,0.020
37.585,0.039
37.590,0.008
37.595,-0.006
37.600,0.035
37.605,0.041
37.610,0.009
37.615,0.019
37.620,0.030
37.625,0.007
37.630,0.019
37.635,0.039
37.640,-0.004
37.645,-0.008
37.650,0.047
37.655,0.017
37.660,-0.023
37.665,0.017
37.670,0.022
37.675,-0.009
37.680,0.001
37.685,0.002
37.690,-0.029
37.695,-0.012
37.700,0.036
37.705,0.011
37.710,-0.029
37.715,-0.005
37.720,-0.010
37.725,-0.046
37.730,-0.043
37.735,-0.048
37.740,-0.078
37.745,-0.074
37.750,-0.046
37.755,-0.085
37.760,-0.135
37.765,-0.094
37.770,-0.069
37.775,-0.106
37.780,-0.096
37.785,-0.087
37.790,-0.116
37.795,-0.093
37.800,-0.067
37.805,-0.095
37.810,-0.069
37.815,0.020
37.820,0.043
37.825,0.034
37.830,0.075
37.835,0.103
37.840,0.098
37.845,0.113
37.850,0.132
37.855,0.110
37.860,0.078
37.865,0.082
37.870,0.068
37.875,0.053
37.880,0.118
37.885,0.203
37.890,0.218
37.895,0.181
37.900,0.050
37.905,-0.338
37.910,-0.983
37.915,-1.608
37.920,-1.743
37.925,-0.981
37.930,0.164
37.935,0.693
37.940,0.616
37.945,0.413
37.950,0.286
37.955,0.264
37.960,0.294
37.965,0.358
37.970,0.362
37.975,0.292
37.980,0.273
37.985,0.278
37.990,0.218
37.995,0.195
38.000,0.235
38.005,0.209
38.010,0.175
38.015,0.197
38.020,0.173
38.025,0.142
38.030,0.179
38.035,0.189
38.040,0.134
38.045,0.107
38.050,0.115
38.055,0.090
38.060,0.079
38.065,0.117
38.070,0.108
38.075,0.061
38.080,0.064
38.085,0.069
38.090,0.032
38.095,0.035
38.100,0.064
38.105,0.038
38.110,0.019
38.115,0.029
38.120,0.009
38.125,-0.007
38.130,0.027
38.135,0.033
38.140,-0.009
38.145,-0.006
38.150,0.013
38.155,-0.010
38.160,-0.030
38.165,-0.009
38.170,-0.004
38.175,-0.033
38.180,-0.023
38.185,-0.010
38.190,-0.036
38.195,-0.031
38.200,-0.004
38.205,-0.044
38.210,-0.111
38.215,-0.079
38.220,-0.030
38.225,-0.062
38.230,-0.077
38.235,-0.070
38.240,-0.091
38.245,-0.098
38.250,-0.083
38.255,-0.093
38.260,-0.099
38.265,-0.067
38.270,-0.072
38.275,-0.110
38.280,-0.108
38.285,-0.100
38.290,-0.100
38.295,-0.053
38.300,-0.022
38.305,-0.062
38.310,-0.069
38.315,-0.035
38.320,-0.059
38.325,-0.079
38.330,-0.023
38.335,-0.011
38.340,-0.061
38.345,-0.050
38.350,-0.015
38.355,-0.017
38.360,-0.016
38.365,0.000
38.370,-0.001
38.375,-0.013
38.380,0.000
38.385,0.010
38.390,-0.008
38.395,-0.004
38.400,0.013
38.405,-0.005
38.410,-0.004
38.415,0.036
38.420,0.026
38.425,-0.013
38.430,0.011
38.435,0.047
38.440,0.019
38.445,-0.012
38.450,0.001
38.455,0.016
38.460,0.032
38.465,0.051
38.470,0.034
38.475,0.018
38.480,0.051
38.485,0.060
38.490,0.004
38.495,-0.012
38.500,0.014
38.505,-0.006
38.510,-0.008
38.515,0.029
38.520,0.016
38.525,-0.018
38.530,-0.002
38.535,0.013
38.540,-0.014
38.545,-0.005
38.550,0.016
38.555,-0.029
38.560,-0.062
38.565,-0.035
38.570,-0.052
38.575,-0.098
38.580,-0.060
38.585,-0.037
38.590,-0.088
38.595,-0.099
38.600,-0.085
38.605,-0.121
38.610,-0.129
38.615,-0.076
38.620,-0.088
38.625,-0.138
38.630,-0.109
38.635,-0.066
38.640,-0.073
38.645,-0.043
38.650,0.031
38.655,0.031
38.660,0.013
38.665,0.056
38.670,0.075
38.675,0.059
38.680,0.059
38.685,0.068
38.690,0.084
38.695,0.115
38.700,0.123
38.705,0.090
38.710,0.071
38.715,0.123
38.720,0.202
38.725,0.226
38.730,0.188
38.735,0.010
38.740,-0.437
38.745,-1.121
38.750,-1.726
38.755,-1.784
38.760,-0.959
38.765,0.187
38.770,0.670
38.775,0.596
38.780,0.459
38.785,0.363
38.790,0.317
38.795,0.331
38.800,0.392
38.805,0.382
38.810,0.316
38.815,0.304
38.820,0.296
38.825,0.239
38.830,0.211
38.835,0.211
38.840,0.193
38.845,0.203
38.850,0.215
38.855,0.167
38.860,0.140
38.865,0.176
38.870,0.174
38.875,0.132
38.880,0.135
38.885,0.140
38.890,0.103
38.895,0.088
38.900,0.111
38.905,0.094
38.910,0.059
38.915,0.075
38.920,0.071
38.925,0.030
38.930,0.033
38.935,0.045
38.940,0.027
38.945,0.009
38.950,0.008
38.955,0.019
38.960,0.028
38.965,0.035
38.970,0.005
38.975,-0.029
38.980,0.002
38.985,0.010
38.990,-0.035
38.995,-0.034
39.000,-0.009
39.005,-0.039
39.010,-0.057
39.015,-0.023
39.020,-0.018
39.025,-0.063
39.030,-0.075
39.035,-0.050
39.040,-0.065
39.045,-0.059
39.050,-0.034
39.055,-0.067
39.060,-0.085
39.065,-0.066
39.070,-0.075
39.075,-0.096
39.080,-0.081
39.085,-0.075
39.090,-0.104
39.095,-0.107
39.100,-0.091
39.105,-0.100
39.110,-0.099
39.115,-0.068
39.120,-0.059
39.125,-0.070
39.130,-0.056
39.135,-0.045
39.140,-0.054
39.145,-0.029
39.150,-0.010
39.155,-0.052
39.160,-0.066
39.165,-0.019
39.170,-0.004
39.175,-0.026
39.180,-0.014
39.185,-0.009
39.190,-0.034
39.195,-0.031
39.200,-0.014
39.205,-0.026
39.210,-0.037
39.215,-0.002
39.220,0.013
39.225,-0.031
39.230,-0.027
39.235,0.015
39.240,0.013
39.245,0.024
39.250,0.044
39.255,0.019
39.260,0.012
39.265,0.052
39.270,0.054
39.275,0.001
39.280,-0.006
39.285,0.025
39.290,0.015
39.295,0.014
39.300,0.029
39.305,0.000
39.310,-0.009
39.315,0.032
39.320,0.019
39.325,-0.005
39.330,0.022
39.335,0.023
39.340,0.001
39.345,0.007
39.350,0.035
39.355,0.022
39.360,0.000
39.365,0.027
39.370,0.013
39.375,-0.034
39.380,-0.014
39.385,-0.004
39.390,-0.035
39.395,-0.024
39.400,-0.014
39.405,-0.062
39.410,-0.083
39.415,-0.044
39.420,-0.045
39.425,-0.082
39.430,-0.081
39.435,-0.069
39.440,-0.099
39.445,-0.123
39.450,-0.107
39.455,-0.104
39.460,-0.109
39.465,-0.070
39.470,-0.053
39.475,-0.093
39.480,-0.081
39.485,-0.006
39.490,0.020
39.495,0.014
39.500,0.041
39.505,0.053
39.510,0.059
39.515,0.111
39.520,0.131
39.525,0.090
39.530,0.090
39.535,0.108
39.540,0.076
39.545,0.070
39.550,0.110
39.555,0.138
39.560,0.179
39.565,0.239
39.570,0.169
39.575,-0.145
39.580,-0.681
39.585,-1.389
39.590,-1.872
39.595,-1.651
39.600,-0.697
39.605,0.319
39.610,0.640
39.615,0.540
39.620,0.418
39.625,0.344
39.630,0.375
39.635,0.430
39.640,0.420
39.645,0.373
39.650,0.349
39.655,0.300
39.660,0.270
39.665,0.310
39.670,0.307
39.675,0.241
39.680,0.218
39.685,0.233
39.690,0.213
39.695,0.188
39.700,0.181
39.705,0.152
39.710,0.135
39.715,0.152
39.720,0.144
39.725,0.117
39.730,0.127
39.735,0.128
39.740,0.105
39.745,0.100
39.750,0.089
39.755,0.052
39.760,0.036
39.765,0.069
39.770,0.066
39.775,0.021
39.780,0.030
39.785,0.042
39.790,-0.005
39.795,-0.015
39.800,0.029
39.805,0.014
39.810,-0.022
39.815,0.001
39.820,0.008
39.825,-0.034
39.830,-0.050
39.835,-0.036
39.840,-0.061
39.845,-0.075
39.850,-0.023
39.855,-0.018
39.860,-0.056
39.865,-0.033
39.870,-0.026
39.875,-0.066
39.880,-0.068
39.885,-0.065
39.890,-0.104
39.895,-0.113
39.900,-0.084
39.905,-0.106
39.910,-0.123
39.915,-0.079
39.920,-0.072
39.925,-0.104
39.930,-0.094
39.935,-0.076
39.940,-0.099
39.945,-0.095
39.950,-0.055
39.955,-0.069
39.960,-0.096
39.965,-0.052
39.970,-0.022
39.975,-0.062
39.980,-0.064
39.985,-0.037
39.990,-0.052
39.995,-0.038
40.000,-0.006
40.005,-0.023
40.010,-0.037
40.015,-0.019
40.020,-0.020
40.025,-0.031
40.030,-0.010
40.035,0.004
40.040,-0.021
40.045,-0.027
40.050,-0.006
40.055,-0.011
40.060,-0.029
40.065,-0.001
40.070,0.018
40.075,-0.026
40.080,-0.023
40.085,0.042
40.090,0.031
40.095,-0.004
40.100,0.028
40.105,0.041
40.110,0.008
40.115,0.012
40.120,0.035
40.125,0.021
40.130,0.024
40.135,0.039
40.140,0.018
40.145,0.020
40.150,0.035
40.155,0.007
40.160,-0.001
40.165,0.031
40.170,0.028
40.175,-0.012
40.180,-0.019
40.185,0.025
40.190,0.030
40.195,0.003
40.200,0.007
40.205,0.003
40.210,-0.001
40.215,0.010
40.220,0.004
40.225,-0.022
40.230,-0.027
40.235,-0.025
40.240,-0.055
40.245,-0.067
40.250,-0.056
40.255,-0.086
40.260,-0.110
40.265,-0.093
40.270,-0.099
40.275,-0.118
40.280,-0.099
40.285,-0.101
40.290,-0.147
40.295,-0.129
40.300,-0.071
40.305,-0.074
40.310,-0.071
40.315,-0.020
40.320,0.019
40.325,0.029
40.330,0.056
40.335,0.090
40.340,0.079
40.345,0.074
40.350,0.099
40.355,0.092
40.360,0.071
40.365,0.085
40.370,0.085
40.375,0.047
40.380,0.053
40.385,0.110
40.390,0.161
40.395,0.222
40.400,0.207
40.405,-0.041
40.410,-0.538
40.415,-1.224
40.420,-1.787
40.425,-1.820
40.430,-1.098
40.435,0.005
40.440,0.578
40.445,0.567
40.450,0.452
40.455,0.364
40.460,0.367
40.465,0.435
40.470,0.442
40.475,0.376
40.480,0.354
40.485,0.351
40.490,0.300
40.495,0.288
40.500,0.319
40.505,0.293
40.510,0.254
40.515,0.263
40.520,0.250
40.525,0.209
40.530,0.204
40.535,0.200
40.540,0.159
40.545,0.147
40.550,0.163
40.555,0.149
40.560,0.147
40.565,0.157
40.570,0.117
40.575,0.069
40.580,0.084
40.585,0.112
40.590,0.087
40.595,0.063
40.600,0.060
40.605,0.039
40.610,0.021
40.615,0.027
40.620,0.021
40.625,0.002
40.630,0.032
40.635,0.045
40.640,-0.009
40.645,-0.020
40.650,0.007
40.655,-0.027
40.660,-0.062
40.665,-0.023
40.670,-0.010
40.675,-0.048
40.680,-0.040
40.685,-0.021
40.690,-0.055
40.695,-0.074
40.700,-0.040
40.705,-0.051
40.710,-0.088
40.715,-0.072
40.720,-0.069
40.725,-0.108
40.730,-0.103
40.735,-0.070
40.740,-0.078
40.745,-0.076
40.750,-0.043
40.755,-0.066
40.760,-0.126
40.765,-0.094
40.770,-0.034
40.775,-0.048
40.780,-0.050
40.785,-0.033
40.790,-0.048
40.795,-0.044
40.800,-0.030
40.805,-0.057
40.810,-0.060
40.815,-0.013
40.820,-0.008
40.825,-0.049
40.830,-0.044
40.835,-0.013
40.840,-0.039
40.845,-0.058
40.850,-0.033
40.855,-0.041
40.860,-0.045
40.865,-0.001
40.870,0.004
40.875,-0.034
40.880,-0.023
40.885,0.004
40.890,-0.010
40.895,0.001
40.900,0.027
40.905,0.003
40.910,-0.018
40.915,0.019
40.920,0.030
40.925,-0.013
40.930,-0.007
40.935,0.020
40.940,-0.003
40.945,-0.007
40.950,0.015
40.955,0.004
40.960,-0.004
40.965,0.024
40.970,0.033
40.975,-0.008
40.980,-0.019
40.985,0.010
40.990,0.019
40.995,0.025
41.000,0.036
41.005,0.018
41.010,-0.006
41.015,-0.001
41.020,0.006
41.025,-0.003
41.030,0.003
41.035,0.000
41.040,-0.024
41.045,-0.006
41.050,0.012
41.055,-0.034
41.060,-0.060
41.065,-0.033
41.070,-0.044
41.075,-0.074
41.080,-0.063
41.085,-0.068
41.090,-0.103
41.095,-0.092
41.100,-0.060
41.105,-0.087
