'Elapsed time','ECG'
32.955,-0.183
32.960,-0.199
32.965,-0.198
32.970,-0.194
32.975,-0.198
32.980,-0.208
32.985,-0.203
32.990,-0.186
32.995,-0.165
33.000,-0.124
33.005,-0.071
33.010,-0.026
33.015,0.021
33.020,0.075
33.025,0.127
33.030,0.172
33.035,0.201
33.040,0.223
33.045,0.244
33.050,0.255
33.055,0.261
33.060,0.271
33.065,0.280
33.070,0.273
33.075,0.253
33.080,0.242
33.085,0.242
33.090,0.238
33.095,0.227
33.100,0.214
33.105,0.213
33.110,0.211
33.115,0.193
33.120,0.177
33.125,0.160
33.130,0.146
33.135,0.137
33.140,0.130
33.145,0.121
33.150,0.108
33.155,0.093
33.160,0.089
33.165,0.097
33.170,0.087
33.175,0.069
33.180,0.057
33.185,0.042
33.190,0.044
33.195,0.056
33.200,0.038
33.205,0.009
33.210,0.011
33.215,0.023
33.220,0.016
33.225,0.007
33.230,0.013
33.235,0.016
33.240,0.004
33.245,-0.007
33.250,-0.004
33.255,0.007
33.260,0.004
33.265,-0.019
33.270,-0.027
33.275,-0.013
33.280,-0.012
33.285,-0.019
33.290,-0.015
33.295,-0.016
33.300,-0.018
33.305,-0.017
33.310,-0.029
33.315,-0.042
33.320,-0.035
33.325,-0.016
33.330,-0.013
33.335,-0.023
33.340,-0.038
33.345,-0.045
33.350,-0.042
33.355,-0.040
33.360,-0.026
33.365,-0.020
33.370,-0.038
33.375,-0.053
33.380,-0.047
33.385,-0.036
33.390,-0.034
33.395,-0.036
33.400,-0.038
33.405,-0.055
33.410,-0.082
33.415,-0.079
33.420,-0.063
33.425,-0.080
33.430,-0.103
33.435,-0.097
33.440,-0.075
33.445,-0.073
33.450,-0.097
33.455,-0.108
33.460,-0.093
33.465,-0.076
33.470,-0.075
33.475,-0.079
33.480,-0.074
33.485,-0.071
33.490,-0.066
33.495,-0.046
33.500,-0.028
33.505,-0.022
33.510,-0.023
33.515,-0.013
33.520,0.014
33.525,0.035
33.530,0.032
33.535,0.025
33.540,0.031
33.545,0.037
33.550,0.038
33.555,0.031
33.560,0.018
33.565,0.019
33.570,0.023
33.575,0.023
33.580,0.017
33.585,-0.004
33.590,-0.005
33.595,0.013
33.600,0.006
33.605,-0.031
33.610,-0.085
33.615,-0.181
33.620,-0.388
33.625,-0.716
33.630,-1.000
33.635,-0.980
33.640,-0.601
33.645,-0.088
33.650,0.328
33.655,0.496
33.660,0.425
33.665,0.301
33.670,0.198
33.675,0.132
33.680,0.115
33.685,0.086
33.690,0.074
33.695,0.094
33.700,0.086
33.705,0.071
33.710,0.074
33.715,0.063
33.720,0.053
33.725,0.053
33.730,0.046
33.735,0.039
33.740,0.035
33.745,0.029
33.750,0.023
33.755,0.019
33.760,0.017
33.765,0.013
33.770,0.004
33.775,-0.005
33.780,-0.012
33.785,-0.017
33.790,-0.020
33.795,-0.024
33.800,-0.023
33.805,-0.023
33.810,-0.037
33.815,-0.057
33.820,-0.069
33.825,-0.069
33.830,-0.074
33.835,-0.098
33.840,-0.119
33.845,-0.128
33.850,-0.147
33.855,-0.169
33.860,-0.180
33.865,-0.191
33.870,-0.201
33.875,-0.213
33.880,-0.217
33.885,-0.202
33.890,-0.184
33.895,-0.170
33.900,-0.158
33.905,-0.142
33.910,-0.107
33.915,-0.055
33.920,0.011
33.925,0.076
33.930,0.118
33.935,0.161
33.940,0.201
33.945,0.229
33.950,0.255
33.955,0.262
33.960,0.261
33.965,0.273
33.970,0.285
33.975,0.278
33.980,0.265
33.985,0.260
33.990,0.258
33.995,0.251
34.000,0.226
34.005,0.208
34.010,0.208
34.015,0.200
34.020,0.186
34.025,0.182
34.030,0.180
34.035,0.159
34.040,0.143
34.045,0.141
34.050,0.136
34.055,0.128
34.060,0.114
34.065,0.102
34.070,0.089
34.075,0.080
34.080,0.081
34.085,0.070
34.090,0.052
34.095,0.046
34.100,0.043
34.105,0.037
34.110,0.038
34.115,0.030
34.120,0.021
34.125,0.013
34.130,-0.002
34.135,-0.007
34.140,0.001
34.145,0.006
34.150,0.008
34.155,0.002
34.160,-0.011
34.165,-0.019
34.170,-0.026
34.175,-0.026
34.180,-0.009
34.185,-0.003
34.190,-0.018
34.195,-0.028
34.200,-0.023
34.205,-0.012
34.210,-0.018
34.215,-0.028
34.220,-0.024
34.225,-0.025
34.230,-0.030
34.235,-0.028
34.240,-0.025
34.245,-0.029
34.250,-0.040
34.255,-0.042
34.260,-0.032
34.265,-0.032
34.270,-0.042
34.275,-0.045
34.280,-0.042
34.285,-0.038
34.290,-0.037
34.295,-0.040
34.300,-0.042
34.305,-0.047
34.310,-0.052
34.315,-0.045
34.320,-0.039
34.325,-0.040
34.330,-0.057
34.335,-0.089
34.340,-0.104
34.345,-0.090
34.350,-0.082
34.355,-0.089
34.360,-0.099
34.365,-0.106
34.370,-0.090
34.375,-0.077
34.380,-0.087
34.385,-0.094
34.390,-0.088
34.395,-0.079
34.400,-0.072
34.405,-0.070
34.410,-0.063
34.415,-0.049
34.420,-0.040
34.425,-0.035
34.430,-0.021
34.435,0.000
34.440,0.021
34.445,0.039
34.450,0.042
34.455,0.037
34.460,0.034
34.465,0.030
34.470,0.031
34.475,0.036
34.480,0.040
34.485,0.040
34.490,0.032
34.495,0.025
34.500,0.021
34.505,0.017
34.510,0.014
34.515,0.012
34.520,0.006
34.525,-0.015
34.530,-0.063
34.535,-0.137
34.540,-0.275
34.545,-0.543
34.550,-0.888
34.555,-1.050
34.560,-0.825
34.565,-0.337
34.570,0.153
34.575,0.453
34.580,0.486
34.585,0.361
34.590,0.219
34.595,0.130
34.600,0.116
34.605,0.115
34.610,0.096
34.615,0.096
34.620,0.099
34.625,0.084
34.630,0.076
34.635,0.077
34.640,0.070
34.645,0.062
34.650,0.060
34.655,0.055
34.660,0.045
34.665,0.042
34.670,0.038
34.675,0.032
34.680,0.030
34.685,0.026
34.690,0.019
34.695,0.014
34.700,0.011
34.705,0.005
34.710,-0.001
34.715,-0.006
34.720,-0.014
34.725,-0.022
34.730,-0.029
34.735,-0.037
34.740,-0.046
34.745,-0.057
34.750,-0.067
34.755,-0.080
34.760,-0.096
34.765,-0.113
34.770,-0.130
34.775,-0.144
34.780,-0.158
34.785,-0.172
34.790,-0.182
34.795,-0.188
34.800,-0.192
34.805,-0.194
34.810,-0.192
34.815,-0.186
34.820,-0.175
34.825,-0.155
34.830,-0.121
34.835,-0.075
34.840,-0.023
34.845,0.033
34.850,0.085
34.855,0.132
34.860,0.175
34.865,0.210
34.870,0.236
34.875,0.255
34.880,0.266
34.885,0.271
34.890,0.272
34.895,0.271
34.900,0.265
34.905,0.257
34.910,0.249
34.915,0.240
34.920,0.230
34.925,0.220
34.930,0.211
34.935,0.201
34.940,0.193
34.945,0.182
34.950,0.171
34.955,0.162
34.960,0.152
34.965,0.143
34.970,0.134
34.975,0.123
34.980,0.113
34.985,0.102
34.990,0.093
34.995,0.088
35.000,0.081
35.005,0.070
35.010,0.060
35.015,0.052
35.020,0.044
35.025,0.038
35.030,0.030
35.035,0.022
35.040,0.017
35.045,0.013
35.050,0.009
35.055,0.005
35.060,0.001
35.065,-0.002
35.070,-0.005
35.075,-0.008
35.080,-0.009
35.085,-0.012
35.090,-0.014
35.095,-0.014
35.100,-0.017
35.105,-0.020
35.110,-0.020
35.115,-0.021
35.120,-0.022
35.125,-0.023
35.130,-0.024
35.135,-0.027
35.140,-0.029
35.145,-0.030
35.150,-0.030
35.155,-0.031
35.160,-0.032
35.165,-0.033
35.170,-0.035
35.175,-0.035
35.180,-0.034
35.185,-0.036
35.190,-0.036
35.195,-0.039
35.200,-0.041
35.205,-0.042
35.210,-0.042
35.215,-0.038
35.220,-0.042
35.225,-0.046
35.230,-0.044
35.235,-0.041
35.240,-0.040
35.245,-0.043
35.250,-0.046
35.255,-0.044
35.260,-0.044
35.265,-0.044
35.270,-0.044
35.275,-0.044
35.280,-0.045
35.285,-0.047
35.290,-0.045
35.295,-0.042
35.300,-0.044
35.305,-0.049
35.310,-0.052
35.315,-0.058
35.320,-0.072
35.325,-0.085
35.330,-0.090
35.335,-0.089
35.340,-0.085
35.345,-0.085
35.350,-0.091
35.355,-0.089
35.360,-0.084
35.365,-0.084
35.370,-0.085
35.375,-0.088
35.380,-0.090
35.385,-0.086
35.390,-0.076
35.395,-0.059
35.400,-0.048
35.405,-0.041
35.410,-0.029
35.415,-0.008
35.420,0.021
35.425,0.041
35.430,0.049
35.435,0.052
35.440,0.051
35.445,0.052
35.450,0.052
35.455,0.049
35.460,0.047
35.465,0.044
35.470,0.042
35.475,0.041
35.480,0.039
35.485,0.038
35.490,0.032
35.495,0.025
35.500,0.021
35.505,0.013
35.510,-0.012
35.515,-0.063
35.520,-0.151
35.525,-0.311
35.530,-0.595
35.535,-0.916
35.540,-1.006
35.545,-0.707
35.550,-0.205
35.555,0.247
35.560,0.487
35.565,0.463
35.570,0.319
35.575,0.183
35.580,0.110
35.585,0.116
35.590,0.118
35.595,0.100
35.600,0.102
35.605,0.101
35.610,0.087
35.615,0.080
35.620,0.076
35.625,0.064
35.630,0.057
35.635,0.059
35.640,0.054
35.645,0.045
35.650,0.044
35.655,0.042
35.660,0.033
35.665,0.024
35.670,0.017
35.675,0.013
35.680,0.012
35.685,0.010
35.690,0.002
35.695,-0.007
35.700,-0.014
35.705,-0.019
35.710,-0.027
35.715,-0.036
35.720,-0.044
35.725,-0.053
35.730,-0.065
35.735,-0.081
35.740,-0.096
35.745,-0.104
35.750,-0.116
35.755,-0.134
35.760,-0.150
35.765,-0.166
35.770,-0.184
35.775,-0.199
35.780,-0.206
35.785,-0.207
35.790,-0.205
35.795,-0.201
35.800,-0.194
35.805,-0.181
35.810,-0.160
35.815,-0.133
35.820,-0.091
35.825,-0.035
35.830,0.028
35.835,0.091
35.840,0.143
35.845,0.181
35.850,0.214
35.855,0.242
35.860,0.259
35.865,0.268
35.870,0.271
35.875,0.273
35.880,0.274
35.885,0.269
35.890,0.259
35.895,0.249
35.900,0.245
35.905,0.239
35.910,0.231
35.915,0.222
35.920,0.202
35.925,0.184
35.930,0.171
35.935,0.159
35.940,0.160
35.945,0.161
35.950,0.148
35.955,0.134
35.960,0.124
35.965,0.116
35.970,0.108
35.975,0.098
35.980,0.090
35.985,0.082
35.990,0.073
35.995,0.063
36.000,0.056
36.005,0.048
36.010,0.037
36.015,0.029
36.020,0.022
36.025,0.019
36.030,0.021
36.035,0.019
36.040,0.012
36.045,0.006
36.050,-0.001
36.055,-0.007
36.060,-0.010
36.065,-0.012
36.070,-0.017
36.075,-0.021
36.080,-0.023
36.085,-0.024
36.090,-0.023
36.095,-0.026
36.100,-0.031
36.105,-0.031
36.110,-0.029
36.115,-0.026
36.120,-0.025
36.125,-0.027
36.130,-0.027
36.135,-0.027
36.140,-0.028
36.145,-0.026
36.150,-0.025
36.155,-0.024
36.160,-0.030
36.165,-0.038
36.170,-0.044
36.175,-0.048
36.180,-0.049
36.185,-0.052
36.190,-0.054
36.195,-0.047
36.200,-0.038
36.205,-0.035
36.210,-0.034
36.215,-0.035
36.220,-0.038
36.225,-0.036
36.230,-0.034
36.235,-0.036
36.240,-0.041
36.245,-0.047
36.250,-0.048
36.255,-0.047
36.260,-0.046
36.265,-0.043
36.270,-0.039
36.275,-0.036
36.280,-0.046
36.285,-0.068
36.290,-0.087
36.295,-0.096
36.300,-0.093
36.305,-0.082
36.310,-0.076
36.315,-0.078
36.320,-0.083
36.325,-0.086
36.330,-0.085
36.335,-0.088
36.340,-0.090
36.345,-0.087
36.350,-0.080
36.355,-0.072
36.360,-0.062
36.365,-0.049
36.370,-0.035
36.375,-0.017
36.380,0.004
36.385,0.016
36.390,0.025
36.395,0.034
36.400,0.033
36.405,0.030
36.410,0.028
36.415,0.030
36.420,0.034
36.425,0.032
36.430,0.031
36.435,0.037
36.440,0.037
36.445,0.032
36.450,0.026
36.455,0.018
36.460,0.012
36.465,0.010
36.470,0.016
36.475,0.006
36.480,-0.031
36.485,-0.062
36.490,-0.112
36.495,-0.283
36.500,-0.616
36.505,-0.903
36.510,-0.853
36.515,-0.457
36.520,0.029
36.525,0.361
36.530,0.453
36.535,0.375
36.540,0.260
36.545,0.162
36.550,0.104
36.555,0.083
36.560,0.064
36.565,0.056
36.570,0.064
36.575,0.062
36.580,0.055
36.585,0.053
36.590,0.039
36.595,0.027
36.600,0.028
36.605,0.028
36.610,0.024
36.615,0.020
36.620,0.016
36.625,0.009
36.630,0.002
36.635,0.002
36.640,0.004
36.645,0.007
36.650,0.003
36.655,-0.004
36.660,-0.007
36.665,-0.010
36.670,-0.020
36.675,-0.031
36.680,-0.037
36.685,-0.042
36.690,-0.051
36.695,-0.058
36.700,-0.061
36.705,-0.076
36.710,-0.099
36.715,-0.117
36.720,-0.128
36.725,-0.135
36.730,-0.145
36.735,-0.156
36.740,-0.164
36.745,-0.167
36.750,-0.170
36.755,-0.173
36.760,-0.176
36.765,-0.174
36.770,-0.166
36.775,-0.148
36.780,-0.120
36.785,-0.085
36.790,-0.040
36.795,0.012
36.800,0.064
36.805,0.108
36.810,0.152
36.815,0.201
36.820,0.238
36.825,0.260
36.830,0.270
36.835,0.274
36.840,0.275
36.845,0.269
36.850,0.261
36.855,0.259
36.860,0.256
36.865,0.247
36.870,0.234
36.875,0.225
36.880,0.218
36.885,0.208
36.890,0.200
36.895,0.194
36.900,0.185
36.905,0.175
36.910,0.162
36.915,0.147
36.920,0.131
36.925,0.124
36.930,0.118
36.935,0.110
36.940,0.102
36.945,0.088
36.950,0.077
36.955,0.071
36.960,0.062
36.965,0.052
36.970,0.045
36.975,0.044
36.980,0.042
36.985,0.032
36.990,0.021
36.995,0.017
37.000,0.014
37.005,0.010
37.010,0.008
37.015,0.012
37.020,0.014
37.025,0.012
37.030,0.005
37.035,-0.006
37.040,-0.011
37.045,-0.009
37.050,-0.009
37.055,-0.009
37.060,-0.009
37.065,-0.009
37.070,-0.011
37.075,-0.014
37.080,-0.018
37.085,-0.021
37.090,-0.023
37.095,-0.024
37.100,-0.024
37.105,-0.028
37.110,-0.031
37.115,-0.032
37.120,-0.032
37.125,-0.029
37.130,-0.028
37.135,-0.028
37.140,-0.024
37.145,-0.025
37.150,-0.031
37.155,-0.042
37.160,-0.046
37.165,-0.041
37.170,-0.039
37.175,-0.041
37.180,-0.040
37.185,-0.042
37.190,-0.045
37.195,-0.046
37.200,-0.047
37.205,-0.045
37.210,-0.043
37.215,-0.039
37.220,-0.035
37.225,-0.035
37.230,-0.036
37.235,-0.041
37.240,-0.047
37.245,-0.052
37.250,-0.050
37.255,-0.043
37.260,-0.042
37.265,-0.045
37.270,-0.054
37.275,-0.068
37.280,-0.078
37.285,-0.082
37.290,-0.079
37.295,-0.076
37.300,-0.082
37.305,-0.090
37.310,-0.089
37.315,-0.084
37.320,-0.081
37.325,-0.077
37.330,-0.076
37.335,-0.076
37.340,-0.071
37.345,-0.059
37.350,-0.043
37.355,-0.031
37.360,-0.012
37.365,0.014
37.370,0.027
37.375,0.031
37.380,0.033
37.385,0.035
37.390,0.040
37.395,0.045
37.400,0.048
37.405,0.046
37.410,0.040
37.415,0.032
37.420,0.031
37.425,0.035
37.430,0.028
37.435,0.018
37.440,0.021
37.445,0.022
37.450,0.021
37.455,0.019
37.460,-0.007
37.465,-0.047
37.470,-0.088
37.475,-0.187
37.480,-0.425
37.485,-0.761
37.490,-0.932
37.495,-0.722
37.500,-0.265
37.505,0.180
37.510,0.436
37.515,0.461
37.520,0.352
37.525,0.219
37.530,0.124
37.535,0.088
37.540,0.080
37.545,0.068
37.550,0.071
37.555,0.073
37.560,0.055
37.565,0.048
37.570,0.050
37.575,0.042
37.580,0.036
37.585,0.036
37.590,0.032
37.595,0.027
37.600,0.029
37.605,0.029
37.610,0.022
37.615,0.013
37.620,0.004
37.625,-0.004
37.630,-0.007
37.635,-0.006
37.640,-0.007
37.645,-0.014
37.650,-0.022
37.655,-0.029
37.660,-0.034
37.665,-0.040
37.670,-0.049
37.675,-0.055
37.680,-0.060
37.685,-0.070
37.690,-0.087
37.695,-0.105
37.700,-0.120
37.705,-0.134
37.710,-0.145
37.715,-0.156
37.720,-0.169
37.725,-0.179
37.730,-0.186
37.735,-0.191
37.740,-0.189
37.745,-0.184
37.750,-0.177
37.755,-0.167
37.760,-0.146
37.765,-0.116
37.770,-0.078
37.775,-0.032
37.780,0.019
37.785,0.071
37.790,0.119
37.795,0.161
37.800,0.197
37.805,0.225
37.810,0.244
37.815,0.256
37.820,0.262
37.825,0.263
37.830,0.263
37.835,0.259
37.840,0.252
37.845,0.244
37.850,0.235
37.855,0.226
37.860,0.219
37.865,0.213
37.870,0.205
37.875,0.196
37.880,0.185
37.885,0.173
37.890,0.160
37.895,0.148
37.900,0.139
37.905,0.131
37.910,0.124
37.915,0.117
37.920,0.105
37.925,0.094
37.930,0.085
37.935,0.076
37.940,0.068
37.945,0.060
37.950,0.053
37.955,0.047
37.960,0.040
37.965,0.034
37.970,0.026
37.975,0.019
37.980,0.014
37.985,0.010
37.990,0.008
37.995,0.007
38.000,0.003
38.005,0.000
38.010,-0.001
38.015,-0.003
38.020,-0.006
38.025,-0.008
38.030,-0.008
38.035,-0.009
38.040,-0.010
38.045,-0.011
38.050,-0.013
38.055,-0.015
38.060,-0.017
38.065,-0.017
38.070,-0.018
38.075,-0.019
38.080,-0.022
38.085,-0.025
38.090,-0.026
38.095,-0.026
38.100,-0.028
38.105,-0.031
38.110,-0.032
38.115,-0.033
38.120,-0.032
38.125,-0.032
38.130,-0.034
38.135,-0.038
38.140,-0.041
38.145,-0.040
38.150,-0.040
38.155,-0.041
38.160,-0.039
38.165,-0.037
38.170,-0.038
38.175,-0.040
38.180,-0.040
38.185,-0.042
38.190,-0.044
38.195,-0.044
38.200,-0.044
38.205,-0.044
38.210,-0.044
38.215,-0.044
38.220,-0.045
38.225,-0.045
38.230,-0.045
38.235,-0.046
38.240,-0.046
38.245,-0.044
38.250,-0.043
38.255,-0.044
38.260,-0.044
38.265,-0.043
38.270,-0.044
38.275,-0.048
38.280,-0.054
38.285,-0.066
38.290,-0.082
38.295,-0.094
38.300,-0.095
38.305,-0.090
38.310,-0.085
38.315,-0.085
38.320,-0.090
38.325,-0.093
38.330,-0.091
38.335,-0.090
38.340,-0.090
38.345,-0.091
38.350,-0.088
38.355,-0.077
38.360,-0.060
38.365,-0.048
38.370,-0.041
38.375,-0.029
38.380,-0.008
38.385,0.011
38.390,0.031
38.395,0.047
38.400,0.055
38.405,0.056
38.410,0.054
38.415,0.053
38.420,0.052
38.425,0.048
38.430,0.046
38.435,0.045
38.440,0.042
38.445,0.038
38.450,0.034
38.455,0.030
38.460,0.027
38.465,0.024
38.470,0.024
38.475,0.017
38.480,-0.014
38.485,-0.070
38.490,-0.159
38.495,-0.336
38.500,-0.637
38.505,-0.925
38.510,-0.930
38.515,-0.562
38.520,-0.065
38.525,0.325
38.530,0.494
38.535,0.429
38.540,0.282
38.545,0.156
38.550,0.098
38.555,0.110
38.560,0.105
38.565,0.087
38.570,0.091
38.575,0.087
38.580,0.072
38.585,0.068
38.590,0.067
38.595,0.059
38.600,0.052
38.605,0.050
38.610,0.045
38.615,0.036
38.620,0.033
38.625,0.032
38.630,0.027
38.635,0.020
38.640,0.013
38.645,0.008
38.650,0.004
38.655,-0.002
38.660,-0.010
38.665,-0.017
38.670,-0.022
38.675,-0.026
38.680,-0.032
38.685,-0.037
38.690,-0.043
38.695,-0.051
38.700,-0.060
38.705,-0.071
38.710,-0.085
38.715,-0.102
38.720,-0.120
38.725,-0.136
38.730,-0.152
38.735,-0.166
38.740,-0.174
38.745,-0.176
38.750,-0.180
38.755,-0.193
38.760,-0.202
38.765,-0.199
38.770,-0.189
38.775,-0.176
38.780,-0.155
38.785,-0.124
38.790,-0.080
38.795,-0.031
38.800,0.021
38.805,0.077
38.810,0.124
38.815,0.163
38.820,0.200
38.825,0.233
38.830,0.253
38.835,0.260
38.840,0.262
38.845,0.267
38.850,0.267
38.855,0.252
38.860,0.240
38.865,0.236
38.870,0.228
38.875,0.219
38.880,0.210
38.885,0.199
38.890,0.193
38.895,0.189
38.900,0.182
38.905,0.170
38.910,0.158
38.915,0.150
38.920,0.140
38.925,0.126
38.930,0.114
38.935,0.104
38.940,0.099
38.945,0.096
38.950,0.088
38.955,0.079
38.960,0.067
38.965,0.053
38.970,0.046
38.975,0.041
38.980,0.036
38.985,0.031
38.990,0.027
38.995,0.025
39.000,0.020
39.005,0.015
39.010,0.010
39.015,0.008
39.020,0.006
39.025,0.004
39.030,0.004
39.035,0.001
39.040,-0.003
39.045,-0.006
39.050,-0.013
39.055,-0.016
39.060,-0.016
39.065,-0.018
39.070,-0.019
39.075,-0.021
39.080,-0.020
39.085,-0.019
39.090,-0.024
39.095,-0.024
39.100,-0.023
39.105,-0.027
39.110,-0.033
39.115,-0.036
39.120,-0.032
39.125,-0.028
39.130,-0.028
39.135,-0.031
39.140,-0.032
39.145,-0.035
39.150,-0.035
39.155,-0.035
39.160,-0.040
39.165,-0.041
39.170,-0.041
39.175,-0.041
39.180,-0.038
39.185,-0.039
39.190,-0.042
39.195,-0.040
39.200,-0.040
39.205,-0.048
39.210,-0.047
39.215,-0.037
39.220,-0.038
39.225,-0.044
39.230,-0.044
39.235,-0.042
39.240,-0.043
39.245,-0.046
39.250,-0.045
39.255,-0.038
39.260,-0.035
39.265,-0.039
39.270,-0.038
39.275,-0.037
39.280,-0.040
39.285,-0.040
39.290,-0.037
39.295,-0.034
39.300,-0.033
39.305,-0.031
39.310,-0.029
39.315,-0.035
39.320,-0.040
39.325,-0.038
39.330,-0.037
39.335,-0.040
39.340,-0.050
39.345,-0.064
39.350,-0.075
39.355,-0.078
39.360,-0.075
39.365,-0.071
39.370,-0.068
39.375,-0.071
39.380,-0.076
39.385,-0.080
39.390,-0.084
39.395,-0.086
39.400,-0.086
39.405,-0.082
39.410,-0.068
39.415,-0.049
39.420,-0.041
39.425,-0.034
39.430,-0.017
39.435,0.002
39.440,0.024
39.445,0.049
39.450,0.065
39.455,0.069
39.460,0.071
39.465,0.068
39.470,0.066
39.475,0.066
39.480,0.063
39.485,0.060
39.490,0.058
39.495,0.056
39.500,0.053
39.505,0.048
39.510,0.044
39.515,0.037
39.520,0.031
39.525,0.030
39.530,0.029
39.535,0.016
39.540,-0.021
39.545,-0.074
39.550,-0.171
39.555,-0.388
39.560,-0.708
39.565,-0.909
39.570,-0.759
39.575,-0.323
39.580,0.131
39.585,0.418
39.590,0.479
39.595,0.377
39.600,0.240
39.605,0.134
39.610,0.094
39.615,0.098
39.620,0.082
39.625,0.078
39.630,0.089
39.635,0.076
39.640,0.061
39.645,0.058
39.650,0.050
39.655,0.042
39.660,0.042
39.665,0.040
39.670,0.035
39.675,0.031
39.680,0.030
39.685,0.023
39.690,0.015
39.695,0.013
39.700,0.008
39.705,-0.001
39.710,-0.005
39.715,-0.008
39.720,-0.012
39.725,-0.016
39.730,-0.019
39.735,-0.026
39.740,-0.034
39.745,-0.043
39.750,-0.051
39.755,-0.061
39.760,-0.072
39.765,-0.079
39.770,-0.090
39.775,-0.106
39.780,-0.121
39.785,-0.133
39.790,-0.149
39.795,-0.165
39.800,-0.175
39.805,-0.182
39.810,-0.186
39.815,-0.186
39.820,-0.185
39.825,-0.179
39.830,-0.168
39.835,-0.154
39.840,-0.132
39.845,-0.097
39.850,-0.052
39.855,-0.002
39.860,0.048
39.865,0.095
39.870,0.138
39.875,0.176
39.880,0.208
39.885,0.230
39.890,0.246
39.895,0.256
39.900,0.260
39.905,0.258
39.910,0.256
39.915,0.252
39.920,0.244
39.925,0.239
39.930,0.234
39.935,0.225
39.940,0.217
39.945,0.206
39.950,0.193
39.955,0.181
39.960,0.170
39.965,0.159
39.970,0.150
39.975,0.141
39.980,0.134
39.985,0.125
39.990,0.115
39.995,0.106
40.000,0.097
40.005,0.087
40.010,0.079
40.015,0.071
40.020,0.062
40.025,0.052
40.030,0.043
40.035,0.037
40.040,0.033
40.045,0.027
40.050,0.022
40.055,0.018
40.060,0.016
40.065,0.010
40.070,0.006
40.075,0.003
40.080,0.000
40.085,-0.001
40.090,-0.005
40.095,-0.006
40.100,-0.007
40.105,-0.010
40.110,-0.013
40.115,-0.013
40.120,-0.012
40.125,-0.013
40.130,-0.015
40.135,-0.018
40.140,-0.021
40.145,-0.022
40.150,-0.022
40.155,-0.023
40.160,-0.025
40.165,-0.025
40.170,-0.027
40.175,-0.029
40.180,-0.031
40.185,-0.035
40.190,-0.037
40.195,-0.035
40.200,-0.037
40.205,-0.040
40.210,-0.040
40.215,-0.040
40.220,-0.039
40.225,-0.040
40.230,-0.041
40.235,-0.041
40.240,-0.039
40.245,-0.038
40.250,-0.041
40.255,-0.042
40.260,-0.043
40.265,-0.045
40.270,-0.046
40.275,-0.047
40.280,-0.045
40.285,-0.045
40.290,-0.046
40.295,-0.045
40.300,-0.045
40.305,-0.044
40.310,-0.043
40.315,-0.043
40.320,-0.041
40.325,-0.042
40.330,-0.043
40.335,-0.041
40.340,-0.041
40.345,-0.039
40.350,-0.039
40.355,-0.042
40.360,-0.046
40.365,-0.050
40.370,-0.062
40.375,-0.075
40.380,-0.083
40.385,-0.084
40.390,-0.082
40.395,-0.080
40.400,-0.083
40.405,-0.085
40.410,-0.086
40.415,-0.085
40.420,-0.085
40.425,-0.086
40.430,-0.089
40.435,-0.089
40.440,-0.080
40.445,-0.063
40.450,-0.046
40.455,-0.038
40.460,-0.026
40.465,-0.003
40.470,0.020
40.475,0.044
40.480,0.060
40.485,0.063
40.490,0.065
40.495,0.062
40.500,0.063
40.505,0.062
40.510,0.058
40.515,0.054
40.520,0.050
40.525,0.054
40.530,0.057
40.535,0.054
40.540,0.045
40.545,0.036
40.550,0.033
40.555,0.031
40.560,0.052
40.565,0.407
40.570,1.304
40.575,1.909
40.580,1.840
40.585,1.662
40.590,1.510
40.595,1.515
40.600,1.500
40.605,1.303
40.610,1.263
40.615,1.268
40.620,1.133
40.625,1.051
40.630,1.043
40.635,0.961
40.640,0.870
40.645,0.841
40.650,0.790
40.655,0.709
40.660,0.665
40.665,0.626
40.670,0.561
40.675,0.510
40.680,0.474
40.685,0.424
40.690,0.374
40.695,0.338
40.700,0.298
40.705,0.253
40.710,0.218
40.715,0.183
40.720,0.145
40.725,0.111
40.730,0.081
40.735,0.049
40.740,0.018
40.745,-0.009
40.750,-0.036
40.755,-0.064
40.760,-0.088
40.765,-0.111
40.770,-0.134
40.775,-0.156
40.780,-0.176
40.785,-0.195
40.790,-0.214
40.795,-0.231
40.800,-0.247
40.805,-0.263
40.810,-0.277
40.815,-0.290
40.820,-0.303
40.825,-0.315
40.830,-0.326
40.835,-0.336
40.840,-0.346
40.845,-0.354
40.850,-0.362
40.855,-0.369
40.860,-0.376
40.865,-0.382
40.870,-0.387
40.875,-0.392
40.880,-0.396
40.885,-0.399
40.890,-0.402
40.895,-0.405
40.900,-0.407
40.905,-0.408
40.910,-0.409
40.915,-0.410
40.920,-0.410
40.925,-0.410
40.930,-0.409
40.935,-0.408
40.940,-0.407
40.945,-0.405
40.950,-0.403
40.955,-0.400
40.960,-0.398
40.965,-0.395
40.970,-0.392
40.975,-0.388
40.980,-0.385
40.985,-0.381
40.990,-0.377
40.995,-0.372
41.000,-0.368
41.005,-0.363
41.010,-0.358
41.015,-0.353
41.020,-0.348
41.025,-0.343
41.030,-0.338
41.035,-0.333
41.040,-0.327
41.045,-0.322
41.050,-0.316
41.055,-0.310
41.060,-0.304
41.065,-0.299
41.070,-0.293
41.075,-0.287
41.080,-0.281
41.085,-0.275
41.090,-0.269
41.095,-0.263
41.100,-0.257
41.105,-0.251
41.110,-0.245
41.115,-0.239
41.120,-0.234
41.125,-0.228
41.130,-0.222
