'Elapsed time','ECG'
32.810,-0.005
32.815,0.006
32.820,-0.009
32.825,-0.014
32.830,-0.020
32.835,-0.029
32.840,-0.047
32.845,-0.064
32.850,-0.054
32.855,-0.034
32.860,-0.036
32.865,-0.052
32.870,-0.068
32.875,-0.073
32.880,-0.065
32.885,-0.067
32.890,-0.064
32.895,-0.052
32.900,-0.040
32.905,-0.029
32.910,-0.016
32.915,0.018
32.920,0.037
32.925,0.027
32.930,0.016
32.935,0.016
32.940,0.028
32.945,0.036
32.950,0.030
32.955,0.025
32.960,0.029
32.965,0.047
32.970,0.070
32.975,0.075
32.980,0.046
32.985,0.028
32.990,0.044
32.995,0.042
33.000,0.026
33.005,0.017
33.010,0.020
33.015,0.040
33.020,0.045
33.025,0.026
33.030,-0.001
33.035,-0.011
33.040,0.002
33.045,0.010
33.050,-0.006
33.055,-0.062
33.060,-0.151
33.065,-0.195
33.070,-0.192
33.075,-0.281
33.080,-0.445
33.085,-0.407
33.090,-0.109
33.095,0.225
33.100,0.465
33.105,0.548
33.110,0.502
33.115,0.387
33.120,0.185
33.125,0.052
33.130,0.070
33.135,0.060
33.140,0.019
33.145,0.014
33.150,-0.018
33.155,-0.048
33.160,-0.037
33.165,-0.026
33.170,-0.007
33.175,0.005
33.180,-0.017
33.185,-0.034
33.190,-0.030
33.195,-0.008
33.200,-0.002
33.205,-0.029
33.210,-0.046
33.215,-0.033
33.220,-0.018
33.225,-0.012
33.230,-0.024
33.235,-0.048
33.240,-0.048
33.245,-0.035
33.250,-0.024
33.255,-0.021
33.260,-0.038
33.265,-0.049
33.270,-0.047
33.275,-0.036
33.280,-0.027
33.285,-0.040
33.290,-0.057
33.295,-0.059
33.300,-0.041
33.305,-0.024
33.310,-0.041
33.315,-0.065
33.320,-0.074
33.325,-0.076
33.330,-0.079
33.335,-0.108
33.340,-0.136
33.345,-0.119
33.350,-0.100
33.355,-0.118
33.360,-0.146
33.365,-0.161
33.370,-0.151
33.375,-0.133
33.380,-0.137
33.385,-0.137
33.390,-0.141
33.395,-0.154
33.400,-0.144
33.405,-0.113
33.410,-0.072
33.415,-0.048
33.420,-0.031
33.425,0.002
33.430,0.031
33.435,0.050
33.440,0.056
33.445,0.058
33.450,0.076
33.455,0.100
33.460,0.117
33.465,0.118
33.470,0.102
33.475,0.096
33.480,0.118
33.485,0.139
33.490,0.132
33.495,0.102
33.500,0.090
33.505,0.109
33.510,0.126
33.515,0.121
33.520,0.101
33.525,0.092
33.530,0.098
33.535,0.108
33.540,0.115
33.545,0.103
33.550,0.065
33.555,0.020
33.560,0.043
33.565,0.111
33.570,0.130
33.575,0.091
33.580,0.033
33.585,0.024
33.590,0.056
33.595,0.063
33.600,0.060
33.605,0.058
33.610,0.033
33.615,0.010
33.620,0.023
33.625,0.036
33.630,0.032
33.635,0.029
33.640,0.024
33.645,0.028
33.650,0.036
33.655,0.024
33.660,0.004
33.665,0.003
33.670,0.002
33.675,-0.006
33.680,-0.004
33.685,0.008
33.690,0.028
33.695,0.033
33.700,0.004
33.705,-0.012
33.710,-0.007
33.715,0.000
33.720,0.009
33.725,0.014
33.730,0.028
33.735,0.027
33.740,0.013
33.745,0.007
33.750,-0.003
33.755,-0.005
33.760,0.002
33.765,-0.006
33.770,-0.009
33.775,-0.006
33.780,-0.012
33.785,-0.011
33.790,-0.011
33.795,-0.013
33.800,-0.005
33.805,-0.001
33.810,-0.006
33.815,0.004
33.820,0.010
33.825,0.000
33.830,-0.016
33.835,-0.034
33.840,-0.029
33.845,-0.003
33.850,0.010
33.855,0.006
33.860,-0.010
33.865,-0.025
33.870,-0.030
33.875,-0.033
33.880,-0.027
33.885,-0.026
33.890,-0.026
33.895,-0.013
33.900,-0.020
33.905,-0.033
33.910,-0.013
33.915,0.007
33.920,0.007
33.925,-0.012
33.930,-0.024
33.935,-0.002
33.940,0.006
33.945,-0.010
33.950,-0.010
33.955,-0.010
33.960,-0.026
33.965,-0.043
33.970,-0.045
33.975,-0.020
33.980,-0.002
33.985,-0.012
33.990,-0.011
33.995,-0.011
34.000,-0.026
34.005,-0.043
34.010,-0.049
34.015,-0.035
34.020,-0.011
34.025,0.010
34.030,0.015
34.035,0.007
34.040,-0.012
34.045,-0.030
34.050,-0.031
34.055,-0.022
34.060,-0.015
34.065,-0.024
34.070,-0.047
34.075,-0.070
34.080,-0.079
34.085,-0.078
34.090,-0.088
34.095,-0.101
34.100,-0.093
34.105,-0.068
34.110,-0.032
34.115,-0.011
34.120,0.001
34.125,0.020
34.130,0.020
34.135,0.015
34.140,0.006
34.145,0.003
34.150,0.034
34.155,0.050
34.160,0.055
34.165,0.072
34.170,0.076
34.175,0.073
34.180,0.062
34.185,0.044
34.190,0.037
34.195,0.030
34.200,0.013
34.205,0.020
34.210,0.035
34.215,0.027
34.220,0.017
34.225,-0.002
34.230,-0.001
34.235,0.021
34.240,0.007
34.245,-0.005
34.250,0.017
34.255,0.025
34.260,0.002
34.265,-0.077
34.270,-0.185
34.275,-0.194
34.280,-0.160
34.285,-0.275
34.290,-0.437
34.295,-0.377
34.300,-0.082
34.305,0.263
34.310,0.488
34.315,0.543
34.320,0.490
34.325,0.368
34.330,0.185
34.335,0.060
34.340,0.040
34.345,0.021
34.350,-0.005
34.355,-0.013
34.360,-0.024
34.365,-0.021
34.370,-0.006
34.375,-0.015
34.380,-0.031
34.385,-0.032
34.390,-0.030
34.395,-0.024
34.400,-0.013
34.405,-0.006
34.410,-0.023
34.415,-0.044
34.420,-0.025
34.425,0.002
34.430,-0.002
34.435,-0.013
34.440,-0.030
34.445,-0.042
34.450,-0.041
34.455,-0.043
34.460,-0.037
34.465,-0.031
34.470,-0.042
34.475,-0.059
34.480,-0.048
34.485,-0.017
34.490,-0.010
34.495,-0.034
34.500,-0.051
34.505,-0.048
34.510,-0.066
34.515,-0.096
34.520,-0.100
34.525,-0.067
34.530,-0.034
34.535,-0.064
34.540,-0.119
34.545,-0.116
34.550,-0.080
34.555,-0.078
34.560,-0.110
34.565,-0.148
34.570,-0.148
34.575,-0.121
34.580,-0.124
34.585,-0.144
34.590,-0.142
34.595,-0.144
34.600,-0.148
34.605,-0.134
34.610,-0.121
34.615,-0.110
34.620,-0.091
34.625,-0.060
34.630,-0.023
34.635,-0.002
34.640,0.023
34.645,0.053
34.650,0.069
34.655,0.076
34.660,0.060
34.665,0.056
34.670,0.093
34.675,0.128
34.680,0.144
34.685,0.143
34.690,0.126
34.695,0.120
34.700,0.124
34.705,0.113
34.710,0.114
34.715,0.127
34.720,0.122
34.725,0.113
34.730,0.112
34.735,0.103
34.740,0.081
34.745,0.055
34.750,0.057
34.755,0.083
34.760,0.093
34.765,0.093
34.770,0.086
34.775,0.066
34.780,0.058
34.785,0.064
34.790,0.066
34.795,0.061
34.800,0.037
34.805,0.012
34.810,0.030
34.815,0.057
34.820,0.063
34.825,0.066
34.830,0.054
34.835,0.024
34.840,0.011
34.845,0.016
34.850,0.019
34.855,0.034
34.860,0.043
34.865,0.040
34.870,0.042
34.875,0.040
34.880,0.041
34.885,0.035
34.890,-0.001
34.895,-0.015
34.900,0.008
34.905,0.025
34.910,0.027
34.915,0.017
34.920,0.009
34.925,0.010
34.930,0.012
34.935,0.013
34.940,0.012
34.945,0.004
34.950,-0.007
34.955,-0.004
34.960,0.008
34.965,0.004
34.970,-0.005
34.975,-0.004
34.980,-0.005
34.985,-0.005
34.990,-0.006
34.995,-0.010
35.000,-0.005
35.005,-0.005
35.010,-0.016
35.015,-0.021
35.020,-0.018
35.025,-0.009
35.030,-0.007
35.035,-0.014
35.040,-0.013
35.045,-0.022
35.050,-0.030
35.055,-0.018
35.060,-0.004
35.065,0.007
35.070,0.006
35.075,-0.001
35.080,0.007
35.085,-0.002
35.090,-0.031
35.095,-0.033
35.100,-0.015
35.105,-0.013
35.110,-0.025
35.115,-0.017
35.120,0.005
35.125,0.008
35.130,-0.017
35.135,-0.038
35.140,-0.032
35.145,-0.025
35.150,-0.022
35.155,-0.020
35.160,-0.025
35.165,-0.027
35.170,-0.025
35.175,-0.017
35.180,-0.009
35.185,-0.022
35.190,-0.044
35.195,-0.040
35.200,-0.015
35.205,0.004
35.210,-0.004
35.215,-0.050
35.220,-0.095
35.225,-0.088
35.230,-0.061
35.235,-0.060
35.240,-0.077
35.245,-0.091
35.250,-0.069
35.255,-0.026
35.260,-0.023
35.265,-0.039
35.270,-0.018
35.275,0.002
35.280,0.006
35.285,0.011
35.290,0.012
35.295,0.033
35.300,0.054
35.305,0.049
35.310,0.051
35.315,0.052
35.320,0.025
35.325,0.000
35.330,0.008
35.335,0.012
35.340,0.011
35.345,0.032
35.350,0.061
35.355,0.070
35.360,0.045
35.365,0.015
35.370,0.016
35.375,0.024
35.380,0.017
35.385,0.017
35.390,0.024
35.395,0.026
35.400,0.014
35.405,-0.006
35.410,-0.023
35.415,-0.022
35.420,-0.045
35.425,-0.131
35.430,-0.195
35.435,-0.248
35.440,-0.421
35.445,-0.577
35.450,-0.472
35.455,-0.126
35.460,0.268
35.465,0.518
35.470,0.580
35.475,0.526
35.480,0.375
35.485,0.181
35.490,0.070
35.495,0.043
35.500,0.027
35.505,0.029
35.510,0.039
35.515,0.015
35.520,-0.025
35.525,-0.029
35.530,-0.020
35.535,-0.031
35.540,-0.029
35.545,-0.011
35.550,0.000
35.555,0.016
35.560,0.019
35.565,0.003
35.570,0.000
35.575,-0.005
35.580,-0.033
35.585,-0.051
35.590,-0.048
35.595,-0.042
35.600,-0.037
35.605,-0.035
35.610,-0.030
35.615,-0.019
35.620,-0.005
35.625,-0.010
35.630,-0.031
35.635,-0.045
35.640,-0.056
35.645,-0.056
35.650,-0.045
35.655,-0.042
35.660,-0.040
35.665,-0.035
35.670,-0.027
35.675,-0.023
35.680,-0.042
35.685,-0.073
35.690,-0.092
35.695,-0.093
35.700,-0.099
35.705,-0.107
35.710,-0.099
35.715,-0.095
35.720,-0.104
35.725,-0.123
35.730,-0.145
35.735,-0.162
35.740,-0.160
35.745,-0.139
35.750,-0.128
35.755,-0.119
35.760,-0.111
35.765,-0.115
35.770,-0.093
35.775,-0.038
35.780,-0.011
35.785,-0.018
35.790,-0.025
35.795,-0.006
35.800,0.038
35.805,0.072
35.810,0.087
35.815,0.093
35.820,0.091
35.825,0.078
35.830,0.072
35.835,0.091
35.840,0.099
35.845,0.094
35.850,0.094
35.855,0.094
35.860,0.094
35.865,0.087
35.870,0.071
35.875,0.058
35.880,0.080
35.885,0.112
35.890,0.100
35.895,0.077
35.900,0.060
35.905,0.054
35.910,0.086
35.915,0.106
35.920,0.081
35.925,0.052
35.930,0.048
35.935,0.053
35.940,0.055
35.945,0.049
35.950,0.034
35.955,0.029
35.960,0.026
35.965,0.016
35.970,0.024
35.975,0.047
35.980,0.054
35.985,0.043
35.990,0.035
35.995,0.036
36.000,0.035
36.005,0.025
36.010,0.015
36.015,0.026
36.020,0.037
36.025,0.029
36.030,0.032
36.035,0.040
36.040,0.033
36.045,0.012
36.050,-0.006
36.055,0.009
36.060,0.025
36.065,0.020
36.070,0.024
36.075,0.028
36.080,0.006
36.085,-0.021
36.090,-0.012
36.095,0.031
36.100,0.048
36.105,0.028
36.110,0.002
36.115,-0.002
36.120,0.013
36.125,0.018
36.130,0.013
36.135,-0.002
36.140,-0.011
36.145,-0.004
36.150,-0.002
36.155,-0.002
36.160,-0.003
36.165,0.005
36.170,0.012
36.175,-0.016
36.180,-0.047
36.185,-0.042
36.190,-0.024
36.195,-0.024
36.200,0.000
36.205,0.028
36.210,0.009
36.215,-0.013
36.220,-0.026
36.225,-0.016
36.230,0.004
36.235,-0.010
36.240,-0.025
36.245,-0.028
36.250,-0.019
36.255,-0.002
36.260,0.004
36.265,0.009
36.270,0.002
36.275,-0.017
36.280,-0.028
36.285,-0.033
36.290,-0.032
36.295,-0.027
36.300,-0.033
36.305,-0.032
36.310,-0.027
36.315,-0.035
36.320,-0.014
36.325,0.015
36.330,0.018
36.335,-0.003
36.340,-0.025
36.345,-0.020
36.350,-0.017
36.355,-0.028
36.360,-0.023
36.365,-0.006
36.370,-0.007
36.375,-0.020
36.380,-0.026
36.385,-0.027
36.390,-0.022
36.395,-0.016
36.400,-0.013
36.405,-0.020
36.410,-0.053
36.415,-0.091
36.420,-0.075
36.425,-0.051
36.430,-0.061
36.435,-0.088
36.440,-0.113
36.445,-0.086
36.450,-0.057
36.455,-0.052
36.460,-0.021
36.465,-0.001
36.470,0.004
36.475,0.021
36.480,0.022
36.485,0.023
36.490,0.037
36.495,0.041
36.500,0.046
36.505,0.045
36.510,0.028
36.515,0.034
36.520,0.035
36.525,0.025
36.530,0.044
36.535,0.039
36.540,0.026
36.545,0.046
36.550,0.052
36.555,0.048
36.560,0.037
36.565,0.014
36.570,0.011
36.575,0.021
36.580,0.017
36.585,0.006
36.590,0.003
36.595,0.004
36.600,0.015
36.605,0.021
36.610,-0.007
36.615,-0.094
36.620,-0.202
36.625,-0.236
36.630,-0.256
36.635,-0.406
36.640,-0.504
36.645,-0.301
36.650,0.069
36.655,0.404
36.660,0.579
36.665,0.566
36.670,0.468
36.675,0.297
36.680,0.102
36.685,0.033
36.690,0.038
36.695,0.022
36.700,0.028
36.705,0.029
36.710,-0.003
36.715,-0.008
36.720,0.007
36.725,-0.010
36.730,-0.045
36.735,-0.060
36.740,-0.053
36.745,-0.039
36.750,-0.021
36.755,-0.026
36.760,-0.059
36.765,-0.055
36.770,-0.004
36.775,0.020
36.780,0.012
36.785,-0.014
36.790,-0.053
36.795,-0.054
36.800,-0.021
36.805,-0.004
36.810,-0.007
36.815,-0.024
36.820,-0.035
36.825,-0.032
36.830,-0.034
36.835,-0.046
36.840,-0.049
36.845,-0.046
36.850,-0.053
36.855,-0.059
36.860,-0.061
36.865,-0.088
36.870,-0.101
36.875,-0.075
36.880,-0.062
36.885,-0.076
36.890,-0.100
36.895,-0.103
36.900,-0.088
36.905,-0.099
36.910,-0.128
36.915,-0.134
36.920,-0.129
36.925,-0.131
36.930,-0.132
36.935,-0.136
36.940,-0.140
36.945,-0.141
36.950,-0.135
36.955,-0.121
36.960,-0.116
36.965,-0.106
36.970,-0.078
36.975,-0.054
36.980,-0.041
36.985,-0.024
36.990,0.007
36.995,0.048
37.000,0.075
37.005,0.084
37.010,0.100
37.015,0.124
37.020,0.136
37.025,0.138
37.030,0.129
37.035,0.118
37.040,0.113
37.045,0.109
37.050,0.111
37.055,0.122
37.060,0.131
37.065,0.130
37.070,0.119
37.075,0.110
37.080,0.101
37.085,0.089
37.090,0.083
37.095,0.079
37.100,0.094
37.105,0.096
37.110,0.070
37.115,0.062
37.120,0.064
37.125,0.064
37.130,0.070
37.135,0.070
37.140,0.059
37.145,0.059
37.150,0.064
37.155,0.062
37.160,0.064
37.165,0.055
37.170,0.043
37.175,0.032
37.180,0.010
37.185,0.012
37.190,0.044
37.195,0.040
37.200,-0.001
37.205,-0.014
37.210,0.010
37.215,0.024
37.220,0.024
37.225,0.026
37.230,0.026
37.235,0.028
37.240,0.024
37.245,0.013
37.250,0.003
37.255,-0.008
37.260,0.004
37.265,0.036
37.270,0.047
37.275,0.035
37.280,0.017
37.285,0.002
37.290,-0.007
37.295,-0.011
37.300,-0.016
37.305,-0.030
37.310,-0.040
37.315,-0.026
37.320,-0.003
37.325,0.002
37.330,0.004
37.335,0.022
37.340,0.025
37.345,0.015
37.350,0.010
37.355,-0.001
37.360,-0.006
37.365,-0.002
37.370,-0.006
37.375,-0.010
37.380,-0.011
37.385,-0.011
37.390,-0.011
37.395,-0.011
37.400,-0.015
37.405,-0.023
37.410,-0.043
37.415,-0.055
37.420,-0.026
37.425,0.012
37.430,-0.003
37.435,-0.036
37.440,-0.033
37.445,-0.014
37.450,0.011
37.455,0.027
37.460,0.015
37.465,-0.002
37.470,-0.026
37.475,-0.036
37.480,-0.019
37.485,-0.017
37.490,-0.021
37.495,-0.018
37.500,-0.016
37.505,-0.011
37.510,-0.003
37.515,-0.023
37.520,-0.053
37.525,-0.044
37.530,-0.021
37.535,-0.017
37.540,-0.037
37.545,-0.050
37.550,-0.014
37.555,0.020
37.560,0.018
37.565,0.011
37.570,-0.005
37.575,-0.020
37.580,-0.021
37.585,-0.011
37.590,-0.007
37.595,-0.012
37.600,-0.018
37.605,-0.021
37.610,-0.012
37.615,-0.007
37.620,-0.023
37.625,-0.056
37.630,-0.064
37.635,-0.039
37.640,-0.022
37.645,-0.015
37.650,-0.014
37.655,-0.003
37.660,0.014
37.665,0.007
37.670,0.003
37.675,0.007
37.680,0.005
37.685,0.002
37.690,-0.006
37.695,-0.014
37.700,-0.036
37.705,-0.072
37.710,-0.098
37.715,-0.097
37.720,-0.077
37.725,-0.067
37.730,-0.072
37.735,-0.077
37.740,-0.066
37.745,-0.028
37.750,-0.003
37.755,0.000
37.760,0.009
37.765,0.004
37.770,0.003
37.775,0.019
37.780,0.034
37.785,0.055
37.790,0.069
37.795,0.075
37.800,0.079
37.805,0.078
37.810,0.067
37.815,0.053
37.820,0.050
37.825,0.047
37.830,0.045
37.835,0.033
37.840,0.013
37.845,0.022
37.850,0.029
37.855,0.018
37.860,0.007
37.865,0.011
37.870,0.041
37.875,0.048
37.880,0.015
37.885,-0.010
37.890,-0.022
37.895,-0.081
37.900,-0.174
37.905,-0.213
37.910,-0.244
37.915,-0.382
37.920,-0.454
37.925,-0.256
37.930,0.084
37.935,0.392
37.940,0.540
37.945,0.506
37.950,0.403
37.955,0.259
37.960,0.117
37.965,0.067
37.970,0.050
37.975,0.015
37.980,0.018
37.985,0.026
37.990,-0.004
37.995,-0.021
38.000,-0.015
38.005,-0.011
38.010,-0.008
38.015,-0.017
38.020,-0.038
38.025,-0.035
38.030,-0.016
38.035,-0.012
38.040,-0.028
38.045,-0.035
38.050,-0.020
38.055,-0.015
38.060,-0.029
38.065,-0.040
38.070,-0.042
38.075,-0.036
38.080,-0.027
38.085,-0.029
38.090,-0.045
38.095,-0.041
38.100,-0.011
38.105,-0.003
38.110,-0.029
38.115,-0.062
38.120,-0.076
38.125,-0.066
38.130,-0.053
38.135,-0.053
38.140,-0.047
38.145,-0.043
38.150,-0.046
38.155,-0.051
38.160,-0.079
38.165,-0.103
38.170,-0.099
38.175,-0.096
38.180,-0.104
38.185,-0.117
38.190,-0.129
38.195,-0.141
38.200,-0.156
38.205,-0.159
38.210,-0.154
38.215,-0.145
38.220,-0.138
38.225,-0.152
38.230,-0.158
38.235,-0.143
38.240,-0.121
38.245,-0.101
38.250,-0.073
38.255,-0.027
38.260,0.017
38.265,0.029
38.270,0.015
38.275,0.016
38.280,0.048
38.285,0.093
38.290,0.119
38.295,0.125
38.300,0.131
38.305,0.125
38.310,0.110
38.315,0.093
38.320,0.083
38.325,0.103
38.330,0.116
38.335,0.109
38.340,0.113
38.345,0.117
38.350,0.110
38.355,0.107
38.360,0.105
38.365,0.106
38.370,0.107
38.375,0.102
38.380,0.101
38.385,0.094
38.390,0.076
38.395,0.073
38.400,0.074
38.405,0.064
38.410,0.070
38.415,0.078
38.420,0.068
38.425,0.054
38.430,0.043
38.435,0.027
38.440,0.025
38.445,0.036
38.450,0.036
38.455,0.034
38.460,0.028
38.465,0.026
38.470,0.044
38.475,0.049
38.480,0.036
38.485,0.024
38.490,0.009
38.495,0.005
38.500,0.010
38.505,0.003
38.510,-0.004
38.515,0.010
38.520,0.031
38.525,0.031
38.530,0.029
38.535,0.031
38.540,0.018
38.545,0.004
38.550,-0.004
38.555,0.001
38.560,0.004
38.565,-0.028
38.570,-0.042
38.575,-0.005
38.580,0.025
38.585,0.031
38.590,0.022
38.595,0.008
38.600,-0.006
38.605,-0.014
38.610,-0.001
38.615,0.004
38.620,-0.010
38.625,-0.022
38.630,-0.002
38.635,0.037
38.640,0.044
38.645,0.022
38.650,0.001
38.655,-0.015
38.660,-0.021
38.665,-0.022
38.670,-0.032
38.675,-0.045
38.680,-0.053
38.685,-0.055
38.690,-0.035
38.695,0.008
38.700,0.032
38.705,0.024
38.710,0.000
38.715,-0.020
38.720,-0.020
38.725,-0.028
38.730,-0.036
38.735,-0.023
38.740,-0.006
38.745,0.012
38.750,0.000
38.755,-0.027
38.760,-0.017
38.765,0.009
38.770,0.021
38.775,0.005
38.780,-0.028
38.785,-0.047
38.790,-0.057
38.795,-0.063
38.800,-0.033
38.805,0.001
38.810,0.006
38.815,0.006
38.820,-0.015
38.825,-0.039
38.830,-0.032
38.835,-0.010
38.840,0.013
38.845,0.013
38.850,-0.005
38.855,-0.017
38.860,-0.018
38.865,-0.011
38.870,-0.002
38.875,0.000
38.880,-0.021
38.885,-0.026
38.890,-0.009
38.895,-0.005
38.900,-0.014
38.905,-0.031
38.910,-0.044
38.915,-0.043
38.920,-0.040
38.925,-0.041
38.930,-0.027
38.935,0.001
38.940,0.007
38.945,-0.019
38.950,-0.037
38.955,-0.019
38.960,-0.023
38.965,-0.052
38.970,-0.062
38.975,-0.058
38.980,-0.065
38.985,-0.081
38.990,-0.077
38.995,-0.041
39.000,0.002
39.005,0.011
39.010,-0.006
39.015,-0.020
39.020,-0.018
39.025,-0.001
39.030,0.018
39.035,0.021
39.040,0.011
39.045,0.034
39.050,0.073
39.055,0.086
39.060,0.090
39.065,0.079
39.070,0.057
39.075,0.049
39.080,0.033
39.085,0.014
39.090,0.027
39.095,0.050
39.100,0.056
39.105,0.043
39.110,0.011
39.115,-0.016
39.120,-0.010
39.125,0.014
39.130,0.032
39.135,0.030
39.140,0.002
39.145,-0.035
39.150,-0.088
39.155,-0.139
39.160,-0.158
39.165,-0.243
39.170,-0.435
39.175,-0.511
39.180,-0.309
39.185,0.064
39.190,0.403
39.195,0.555
39.200,0.543
39.205,0.444
39.210,0.267
39.215,0.106
39.220,0.047
39.225,0.023
39.230,-0.014
39.235,-0.012
39.240,0.020
39.245,0.021
39.250,-0.005
39.255,-0.013
39.260,-0.001
39.265,0.022
39.270,0.031
39.275,0.012
39.280,-0.018
39.285,-0.041
39.290,-0.040
39.295,-0.019
39.300,0.002
39.305,0.009
39.310,-0.006
39.315,-0.036
39.320,-0.055
39.325,-0.038
39.330,-0.008
39.335,-0.008
39.340,-0.028
39.345,-0.037
39.350,-0.044
39.355,-0.040
39.360,-0.024
39.365,-0.010
39.370,-0.021
39.375,-0.044
39.380,-0.042
39.385,-0.021
39.390,-0.014
39.395,-0.039
39.400,-0.068
39.405,-0.086
39.410,-0.087
39.415,-0.061
39.420,-0.052
39.425,-0.067
39.430,-0.084
39.435,-0.104
39.440,-0.112
39.445,-0.127
39.450,-0.163
39.455,-0.168
39.460,-0.141
39.465,-0.119
39.470,-0.116
39.475,-0.137
39.480,-0.144
39.485,-0.111
39.490,-0.097
39.495,-0.097
39.500,-0.070
39.505,-0.045
39.510,-0.038
39.515,-0.037
39.520,-0.022
39.525,0.007
39.530,0.039
39.535,0.074
39.540,0.089
39.545,0.089
39.550,0.084
39.555,0.089
39.560,0.115
39.565,0.117
39.570,0.097
39.575,0.089
39.580,0.099
39.585,0.107
39.590,0.089
39.595,0.064
39.600,0.070
39.605,0.095
39.610,0.104
39.615,0.094
39.620,0.084
39.625,0.084
39.630,0.067
39.635,0.045
39.640,0.049
39.645,0.048
39.650,0.034
39.655,0.044
39.660,0.072
39.665,0.085
39.670,0.076
39.675,0.062
39.680,0.047
39.685,0.027
39.690,0.022
39.695,0.040
39.700,0.064
39.705,0.063
39.710,0.046
39.715,0.036
39.720,0.025
39.725,0.023
39.730,0.030
39.735,0.024
39.740,0.019
39.745,0.024
39.750,0.031
39.755,0.034
39.760,0.020
39.765,0.016
39.770,0.038
39.775,0.033
39.780,0.008
39.785,-0.004
39.790,0.001
39.795,0.016
39.800,0.028
39.805,0.016
39.810,-0.003
39.815,0.002
39.820,0.002
39.825,0.010
39.830,0.041
39.835,0.042
39.840,0.013
39.845,-0.014
39.850,-0.034
39.855,-0.029
39.860,-0.008
39.865,0.002
39.870,0.006
39.875,0.012
39.880,0.016
39.885,0.000
39.890,-0.037
39.895,-0.043
39.900,0.002
39.905,0.033
39.910,0.017
39.915,-0.014
39.920,-0.018
39.925,-0.014
39.930,-0.029
39.935,-0.034
39.940,-0.014
39.945,0.004
39.950,0.003
39.955,-0.008
39.960,-0.007
39.965,0.000
39.970,-0.005
39.975,-0.014
39.980,-0.025
39.985,-0.040
39.990,-0.032
39.995,-0.011
40.000,-0.017
40.005,-0.022
40.010,0.006
40.015,0.017
40.020,-0.003
40.025,-0.027
40.030,-0.031
40.035,-0.010
40.040,-0.008
40.045,-0.032
40.050,-0.047
40.055,-0.029
40.060,-0.017
40.065,-0.025
40.070,-0.024
40.075,-0.022
40.080,-0.013
40.085,-0.005
40.090,-0.014
40.095,-0.013
40.100,-0.003
40.105,-0.006
40.110,-0.014
40.115,-0.017
40.120,-0.020
40.125,-0.014
40.130,-0.014
40.135,-0.026
40.140,-0.035
40.145,-0.043
40.150,-0.049
40.155,-0.050
40.160,-0.060
40.165,-0.076
40.170,-0.066
40.175,-0.066
40.180,-0.102
40.185,-0.134
40.190,-0.127
40.195,-0.057
40.200,0.018
40.205,0.033
40.210,0.026
40.215,0.013
40.220,-0.011
40.225,-0.014
40.230,0.018
40.235,0.054
40.240,0.067
40.245,0.060
40.250,0.056
40.255,0.065
40.260,0.054
40.265,0.015
40.270,0.008
40.275,0.039
40.280,0.054
40.285,0.044
40.290,0.036
40.295,0.037
40.300,0.032
40.305,0.007
40.310,-0.019
40.315,-0.011
40.320,0.005
40.325,-0.001
40.330,0.004
40.335,0.027
40.340,0.017
40.345,-0.056
40.350,-0.144
40.355,-0.174
40.360,-0.234
40.365,-0.448
40.370,-0.564
40.375,-0.336
40.380,0.062
40.385,0.411
40.390,0.574
40.395,0.546
40.400,0.448
40.405,0.297
40.410,0.140
40.415,0.084
40.420,0.057
40.425,0.006
40.430,0.009
40.435,0.034
40.440,0.010
40.445,-0.013
40.450,-0.018
40.455,-0.041
40.460,-0.054
40.465,-0.034
40.470,-0.017
40.475,-0.003
40.480,0.004
40.485,-0.006
40.490,-0.009
40.495,-0.014
40.500,-0.024
40.505,-0.038
40.510,-0.036
40.515,-0.023
40.520,-0.026
40.525,-0.034
40.530,-0.026
40.535,-0.012
40.540,-0.018
40.545,-0.032
40.550,-0.030
40.555,-0.030
40.560,-0.044
40.565,-0.057
40.570,-0.062
40.575,-0.070
40.580,-0.068
40.585,-0.057
40.590,-0.038
40.595,-0.027
40.600,-0.044
40.605,-0.055
40.610,-0.053
40.615,-0.057
40.620,-0.073
40.625,-0.099
40.630,-0.112
40.635,-0.115
40.640,-0.116
40.645,-0.122
40.650,-0.140
40.655,-0.152
40.660,-0.157
40.665,-0.158
40.670,-0.143
40.675,-0.136
40.680,-0.135
40.685,-0.120
40.690,-0.090
40.695,-0.078
40.700,-0.093
40.705,-0.076
40.710,-0.021
40.715,0.027
40.720,0.046
40.725,0.040
40.730,0.043
40.735,0.077
40.740,0.122
40.745,0.140
40.750,0.129
40.755,0.101
40.760,0.083
40.765,0.104
40.770,0.127
40.775,0.126
40.780,0.126
40.785,0.110
40.790,0.092
40.795,0.098
40.800,0.096
40.805,0.090
40.810,0.096
40.815,0.095
40.820,0.098
40.825,0.106
40.830,0.093
40.835,0.078
40.840,0.089
40.845,0.099
40.850,0.088
40.855,0.066
40.860,0.046
40.865,0.040
40.870,0.046
40.875,0.055
40.880,0.064
40.885,0.069
40.890,0.060
40.895,0.052
40.900,0.055
40.905,0.046
40.910,0.021
40.915,0.014
40.920,0.031
40.925,0.028
40.930,-0.005
40.935,-0.025
40.940,-0.005
40.945,0.027
40.950,0.043
40.955,0.047
40.960,0.045
40.965,0.045
40.970,0.034
40.975,0.027
40.980,0.034
40.985,0.029
40.990,0.018
40.995,0.016
41.000,0.019
41.005,0.010
41.010,-0.007
