'Elapsed time','ECG'
32.810,-0.008
32.815,-0.006
32.820,-0.005
32.825,-0.003
32.830,0.002
32.835,0.002
32.840,-0.003
32.845,-0.003
32.850,-0.006
32.855,-0.013
32.860,-0.021
32.865,-0.023
32.870,-0.015
32.875,-0.006
32.880,-0.004
32.885,-0.011
32.890,-0.018
32.895,-0.021
32.900,-0.026
32.905,-0.028
32.910,-0.025
32.915,-0.020
32.920,-0.013
32.925,-0.012
32.930,-0.012
32.935,-0.008
32.940,-0.004
32.945,-0.007
32.950,-0.021
32.955,-0.034
32.960,-0.042
32.965,-0.048
32.970,-0.055
32.975,-0.063
32.980,-0.062
32.985,-0.060
32.990,-0.062
32.995,-0.068
33.000,-0.076
33.005,-0.075
33.010,-0.072
33.015,-0.072
33.020,-0.070
33.025,-0.067
33.030,-0.064
33.035,-0.066
33.040,-0.068
33.045,-0.060
33.050,-0.054
33.055,-0.052
33.060,-0.055
33.065,-0.059
33.070,-0.062
33.075,-0.062
33.080,-0.056
33.085,-0.047
33.090,-0.039
33.095,-0.032
33.100,-0.026
33.105,-0.019
33.110,-0.014
33.115,-0.013
33.120,-0.013
33.125,-0.014
33.130,-0.015
33.135,-0.017
33.140,-0.020
33.145,-0.024
33.150,-0.031
33.155,-0.039
33.160,-0.046
33.165,-0.048
33.170,-0.047
33.175,-0.047
33.180,-0.045
33.185,-0.043
33.190,-0.045
33.195,-0.047
33.200,-0.048
33.205,-0.046
33.210,-0.042
33.215,-0.041
33.220,-0.038
33.225,-0.034
33.230,-0.028
33.235,-0.023
33.240,-0.021
33.245,-0.022
33.250,-0.022
33.255,-0.018
33.260,-0.017
33.265,-0.018
33.270,-0.016
33.275,-0.015
33.280,-0.011
33.285,0.004
33.290,0.027
33.295,0.021
33.300,-0.074
33.305,-0.293
33.310,-0.641
33.315,-1.097
33.320,-1.570
33.325,-1.826
33.330,-1.786
33.335,-1.596
33.340,-1.138
33.345,-0.438
33.350,0.117
33.355,0.384
33.360,0.424
33.365,0.435
33.370,0.541
33.375,0.583
33.380,0.558
33.385,0.585
33.390,0.603
33.395,0.566
33.400,0.548
33.405,0.550
33.410,0.523
33.415,0.495
33.420,0.486
33.425,0.464
33.430,0.435
33.435,0.420
33.440,0.408
33.445,0.389
33.450,0.375
33.455,0.367
33.460,0.348
33.465,0.327
33.470,0.314
33.475,0.298
33.480,0.281
33.485,0.265
33.490,0.247
33.495,0.230
33.500,0.209
33.505,0.190
33.510,0.170
33.515,0.149
33.520,0.132
33.525,0.110
33.530,0.088
33.535,0.067
33.540,0.044
33.545,0.023
33.550,0.003
33.555,-0.016
33.560,-0.039
33.565,-0.064
33.570,-0.089
33.575,-0.119
33.580,-0.148
33.585,-0.175
33.590,-0.202
33.595,-0.227
33.600,-0.255
33.605,-0.279
33.610,-0.293
33.615,-0.301
33.620,-0.307
33.625,-0.306
33.630,-0.299
33.635,-0.289
33.640,-0.270
33.645,-0.242
33.650,-0.206
33.655,-0.161
33.660,-0.112
33.665,-0.063
33.670,-0.012
33.675,0.033
33.680,0.071
33.685,0.101
33.690,0.124
33.695,0.147
33.700,0.167
33.705,0.180
33.710,0.186
33.715,0.190
33.720,0.191
33.725,0.188
33.730,0.185
33.735,0.178
33.740,0.168
33.745,0.156
33.750,0.138
33.755,0.124
33.760,0.117
33.765,0.114
33.770,0.108
33.775,0.097
33.780,0.087
33.785,0.079
33.790,0.074
33.795,0.068
33.800,0.058
33.805,0.053
33.810,0.053
33.815,0.053
33.820,0.052
33.825,0.048
33.830,0.046
33.835,0.047
33.840,0.046
33.845,0.046
33.850,0.046
33.855,0.049
33.860,0.054
33.865,0.060
33.870,0.067
33.875,0.070
33.880,0.072
33.885,0.071
33.890,0.070
33.895,0.068
33.900,0.062
33.905,0.057
33.910,0.047
33.915,0.033
33.920,0.023
33.925,0.012
33.930,0.007
33.935,0.002
33.940,-0.003
33.945,-0.004
33.950,-0.009
33.955,-0.014
33.960,-0.022
33.965,-0.030
33.970,-0.037
33.975,-0.042
33.980,-0.044
33.985,-0.045
33.990,-0.045
33.995,-0.044
34.000,-0.043
34.005,-0.038
34.010,-0.034
34.015,-0.033
34.020,-0.034
34.025,-0.035
34.030,-0.033
34.035,-0.031
34.040,-0.030
34.045,-0.027
34.050,-0.024
34.055,-0.020
34.060,-0.016
34.065,-0.015
34.070,-0.017
34.075,-0.022
34.080,-0.023
34.085,-0.028
34.090,-0.033
34.095,-0.033
34.100,-0.035
34.105,-0.046
34.110,-0.058
34.115,-0.063
34.120,-0.060
34.125,-0.059
34.130,-0.062
34.135,-0.067
34.140,-0.073
34.145,-0.076
34.150,-0.081
34.155,-0.083
34.160,-0.082
34.165,-0.084
34.170,-0.083
34.175,-0.078
34.180,-0.073
34.185,-0.070
34.190,-0.068
34.195,-0.068
34.200,-0.070
34.205,-0.067
34.210,-0.061
34.215,-0.054
34.220,-0.045
34.225,-0.040
34.230,-0.032
34.235,-0.025
34.240,-0.023
34.245,-0.019
34.250,-0.018
34.255,-0.015
34.260,-0.014
34.265,-0.013
34.270,-0.011
34.275,-0.014
34.280,-0.017
34.285,-0.023
34.290,-0.029
34.295,-0.030
34.300,-0.036
34.305,-0.038
34.310,-0.037
34.315,-0.038
34.320,-0.040
34.325,-0.044
34.330,-0.045
34.335,-0.040
34.340,-0.035
34.345,-0.033
34.350,-0.034
34.355,-0.034
34.360,-0.032
34.365,-0.035
34.370,-0.037
34.375,-0.036
34.380,-0.030
34.385,-0.013
34.390,0.004
34.395,-0.024
34.400,-0.151
34.405,-0.409
34.410,-0.797
34.415,-1.282
34.420,-1.705
34.425,-1.841
34.430,-1.738
34.435,-1.466
34.440,-0.900
34.445,-0.233
34.450,0.224
34.455,0.406
34.460,0.414
34.465,0.466
34.470,0.569
34.475,0.581
34.480,0.574
34.485,0.605
34.490,0.596
34.495,0.562
34.500,0.557
34.505,0.550
34.510,0.517
34.515,0.497
34.520,0.489
34.525,0.464
34.530,0.443
34.535,0.436
34.540,0.422
34.545,0.407
34.550,0.392
34.555,0.371
34.560,0.347
34.565,0.327
34.570,0.311
34.575,0.293
34.580,0.274
34.585,0.253
34.590,0.229
34.595,0.209
34.600,0.193
34.605,0.179
34.610,0.163
34.615,0.144
34.620,0.128
34.625,0.110
34.630,0.086
34.635,0.059
34.640,0.033
34.645,0.005
34.650,-0.028
34.655,-0.060
34.660,-0.092
34.665,-0.126
34.670,-0.155
34.675,-0.180
34.680,-0.199
34.685,-0.216
34.690,-0.236
34.695,-0.251
34.700,-0.264
34.705,-0.272
34.710,-0.278
34.715,-0.282
34.720,-0.282
34.725,-0.283
34.730,-0.278
34.735,-0.266
34.740,-0.246
34.745,-0.214
34.750,-0.175
34.755,-0.129
34.760,-0.077
34.765,-0.026
34.770,0.021
34.775,0.064
34.780,0.101
34.785,0.133
34.790,0.160
34.795,0.185
34.800,0.204
34.805,0.215
34.810,0.217
34.815,0.214
34.820,0.213
34.825,0.208
34.830,0.198
34.835,0.185
34.840,0.173
34.845,0.165
34.850,0.156
34.855,0.142
34.860,0.130
34.865,0.120
34.870,0.111
34.875,0.102
34.880,0.095
34.885,0.084
34.890,0.074
34.895,0.068
34.900,0.061
34.905,0.061
34.910,0.062
34.915,0.061
34.920,0.062
34.925,0.061
34.930,0.061
34.935,0.060
34.940,0.058
34.945,0.057
34.950,0.055
34.955,0.055
34.960,0.054
34.965,0.049
34.970,0.043
34.975,0.035
34.980,0.032
34.985,0.031
34.990,0.025
34.995,0.020
35.000,0.013
35.005,0.010
35.010,0.008
35.015,0.004
35.020,0.003
35.025,0.002
35.030,0.004
35.035,0.004
35.040,0.002
35.045,0.002
35.050,-0.001
35.055,-0.004
35.060,-0.008
35.065,-0.015
35.070,-0.021
35.075,-0.029
35.080,-0.039
35.085,-0.049
35.090,-0.056
35.095,-0.056
35.100,-0.054
35.105,-0.051
35.110,-0.049
35.115,-0.047
35.120,-0.042
35.125,-0.042
35.130,-0.043
35.135,-0.045
35.140,-0.047
35.145,-0.044
35.150,-0.042
35.155,-0.040
35.160,-0.037
35.165,-0.035
35.170,-0.034
35.175,-0.036
35.180,-0.038
35.185,-0.039
35.190,-0.039
35.195,-0.041
35.200,-0.049
35.205,-0.051
35.210,-0.050
35.215,-0.051
35.220,-0.051
35.225,-0.052
35.230,-0.054
35.235,-0.055
35.240,-0.060
35.245,-0.062
35.250,-0.061
35.255,-0.061
35.260,-0.059
35.265,-0.060
35.270,-0.062
35.275,-0.064
35.280,-0.061
35.285,-0.059
35.290,-0.060
35.295,-0.059
35.300,-0.057
35.305,-0.052
35.310,-0.050
35.315,-0.056
35.320,-0.059
35.325,-0.058
35.330,-0.051
35.335,-0.032
35.340,-0.028
35.345,-0.093
35.350,-0.265
35.355,-0.566
35.360,-0.991
35.365,-1.478
35.370,-1.822
35.375,-1.859
35.380,-1.705
35.385,-1.322
35.390,-0.671
35.395,-0.083
35.400,0.261
35.405,0.370
35.410,0.388
35.415,0.486
35.420,0.558
35.425,0.547
35.430,0.562
35.435,0.584
35.440,0.559
35.445,0.543
35.450,0.545
35.455,0.523
35.460,0.494
35.465,0.483
35.470,0.470
35.475,0.447
35.480,0.429
35.485,0.410
35.490,0.387
35.495,0.372
35.500,0.359
35.505,0.340
35.510,0.326
35.515,0.316
35.520,0.298
35.525,0.272
35.530,0.250
35.535,0.234
35.540,0.218
35.545,0.205
35.550,0.190
35.555,0.172
35.560,0.153
35.565,0.130
35.570,0.103
35.575,0.069
35.580,0.041
35.585,0.026
35.590,0.013
35.595,-0.001
35.600,-0.021
35.605,-0.050
35.610,-0.085
35.615,-0.127
35.620,-0.160
35.625,-0.179
35.630,-0.189
35.635,-0.204
35.640,-0.224
35.645,-0.247
35.650,-0.269
35.655,-0.279
35.660,-0.276
35.665,-0.275
35.670,-0.276
35.675,-0.278
35.680,-0.275
35.685,-0.262
35.690,-0.240
35.695,-0.204
35.700,-0.160
35.705,-0.112
35.710,-0.059
35.715,-0.003
35.720,0.046
35.725,0.090
35.730,0.128
35.735,0.160
35.740,0.178
35.745,0.183
35.750,0.184
35.755,0.187
35.760,0.184
35.765,0.177
35.770,0.176
35.775,0.173
35.780,0.170
35.785,0.164
35.790,0.152
35.795,0.146
35.800,0.142
35.805,0.138
35.810,0.136
35.815,0.135
35.820,0.136
35.825,0.135
35.830,0.126
35.835,0.116
35.840,0.111
35.845,0.114
35.850,0.110
35.855,0.098
35.860,0.084
35.865,0.072
35.870,0.066
35.875,0.063
35.880,0.062
35.885,0.070
35.890,0.078
35.895,0.067
35.900,0.054
35.905,0.052
35.910,0.053
35.915,0.051
35.920,0.040
35.925,0.027
35.930,0.017
35.935,0.004
35.940,-0.003
35.945,0.001
35.950,0.000
35.955,-0.003
35.960,-0.005
35.965,-0.011
35.970,-0.020
35.975,-0.032
35.980,-0.045
35.985,-0.049
35.990,-0.036
35.995,-0.026
36.000,-0.028
36.005,-0.027
36.010,-0.029
36.015,-0.029
36.020,-0.023
36.025,-0.031
36.030,-0.041
36.035,-0.034
36.040,-0.038
36.045,-0.057
36.050,-0.067
36.055,-0.062
36.060,-0.042
36.065,-0.027
36.070,-0.035
36.075,-0.040
36.080,-0.030
36.085,-0.026
36.090,-0.024
36.095,-0.019
36.100,-0.022
36.105,-0.025
36.110,-0.019
36.115,-0.015
36.120,-0.020
36.125,-0.033
36.130,-0.045
36.135,-0.055
36.140,-0.057
36.145,-0.052
36.150,-0.056
36.155,-0.065
36.160,-0.072
36.165,-0.079
36.170,-0.081
36.175,-0.077
36.180,-0.065
36.185,-0.052
36.190,-0.051
36.195,-0.052
36.200,-0.049
36.205,-0.057
36.210,-0.071
36.215,-0.067
36.220,-0.048
36.225,-0.044
36.230,-0.060
36.235,-0.073
36.240,-0.065
36.245,-0.049
36.250,-0.049
36.255,-0.054
36.260,-0.057
36.265,-0.057
36.270,-0.051
36.275,-0.042
36.280,-0.030
36.285,-0.029
36.290,-0.038
36.295,-0.036
36.300,-0.019
36.305,-0.015
36.310,-0.027
36.315,-0.034
36.320,-0.031
36.325,-0.028
36.330,-0.031
36.335,-0.037
36.340,-0.036
36.345,-0.030
36.350,-0.026
36.355,-0.027
36.360,-0.037
36.365,-0.033
36.370,-0.014
36.375,-0.004
36.380,-0.003
36.385,-0.011
36.390,-0.019
36.395,-0.025
36.400,-0.032
36.405,-0.031
36.410,-0.025
36.415,-0.023
36.420,-0.023
36.425,-0.018
36.430,-0.018
36.435,-0.024
36.440,-0.062
36.445,-0.205
36.450,-0.504
36.455,-0.944
36.460,-1.428
36.465,-1.759
36.470,-1.800
36.475,-1.660
36.480,-1.291
36.485,-0.631
36.490,0.000
36.495,0.346
36.500,0.422
36.505,0.420
36.510,0.508
36.515,0.589
36.520,0.582
36.525,0.588
36.530,0.618
36.535,0.593
36.540,0.548
36.545,0.546
36.550,0.545
36.555,0.522
36.560,0.507
36.565,0.481
36.570,0.455
36.575,0.441
36.580,0.417
36.585,0.386
36.590,0.370
36.595,0.366
36.600,0.353
36.605,0.326
36.610,0.297
36.615,0.272
36.620,0.255
36.625,0.239
36.630,0.221
36.635,0.205
36.640,0.186
36.645,0.168
36.650,0.150
36.655,0.133
36.660,0.124
36.665,0.112
36.670,0.095
36.675,0.077
36.680,0.057
36.685,0.039
36.690,0.026
36.695,0.003
36.700,-0.035
36.705,-0.069
36.710,-0.091
36.715,-0.104
36.720,-0.125
36.725,-0.159
36.730,-0.187
36.735,-0.202
36.740,-0.211
36.745,-0.230
36.750,-0.252
36.755,-0.264
36.760,-0.261
36.765,-0.261
36.770,-0.271
36.775,-0.275
36.780,-0.269
36.785,-0.255
36.790,-0.228
36.795,-0.185
36.800,-0.135
36.805,-0.082
36.810,-0.040
36.815,-0.003
36.820,0.047
36.825,0.089
36.830,0.115
36.835,0.133
36.840,0.146
36.845,0.167
36.850,0.187
36.855,0.197
36.860,0.205
36.865,0.212
36.870,0.213
36.875,0.206
36.880,0.198
36.885,0.186
36.890,0.178
36.895,0.173
36.900,0.159
36.905,0.142
36.910,0.126
36.915,0.111
36.920,0.102
36.925,0.095
36.930,0.085
36.935,0.075
36.940,0.066
36.945,0.061
36.950,0.056
36.955,0.052
36.960,0.048
36.965,0.045
36.970,0.039
36.975,0.033
36.980,0.030
36.985,0.027
36.990,0.026
36.995,0.029
37.000,0.031
37.005,0.033
37.010,0.031
37.015,0.028
37.020,0.021
37.025,0.010
37.030,0.008
37.035,0.013
37.040,0.020
37.045,0.026
37.050,0.026
37.055,0.025
37.060,0.025
37.065,0.024
37.070,0.027
37.075,0.029
37.080,0.026
37.085,0.020
37.090,0.014
37.095,0.010
37.100,0.005
37.105,0.007
37.110,0.012
37.115,0.011
37.120,0.008
37.125,0.001
37.130,-0.004
37.135,-0.006
37.140,-0.009
37.145,-0.016
37.150,-0.024
37.155,-0.032
37.160,-0.035
37.165,-0.038
37.170,-0.043
37.175,-0.050
37.180,-0.053
37.185,-0.052
37.190,-0.043
37.195,-0.047
37.200,-0.120
37.205,-0.300
37.210,-0.619
37.215,-1.065
37.220,-1.559
37.225,-1.893
37.230,-1.909
37.235,-1.746
37.240,-1.334
37.245,-0.633
37.250,-0.026
37.255,0.298
37.260,0.378
37.265,0.386
37.270,0.486
37.275,0.549
37.280,0.522
37.285,0.533
37.290,0.560
37.295,0.534
37.300,0.519
37.305,0.530
37.310,0.508
37.315,0.474
37.320,0.460
37.325,0.438
37.330,0.407
37.335,0.389
37.340,0.371
37.345,0.345
37.350,0.327
37.355,0.316
37.360,0.297
37.365,0.274
37.370,0.258
37.375,0.242
37.380,0.224
37.385,0.206
37.390,0.188
37.395,0.169
37.400,0.150
37.405,0.134
37.410,0.119
37.415,0.103
37.420,0.087
37.425,0.069
37.430,0.050
37.435,0.029
37.440,0.005
37.445,-0.021
37.450,-0.049
37.455,-0.077
37.460,-0.105
37.465,-0.133
37.470,-0.160
37.475,-0.187
37.480,-0.212
37.485,-0.233
37.490,-0.250
37.495,-0.264
37.500,-0.277
37.505,-0.291
37.510,-0.303
37.515,-0.311
37.520,-0.312
37.525,-0.303
37.530,-0.287
37.535,-0.264
37.540,-0.231
37.545,-0.187
37.550,-0.137
37.555,-0.085
37.560,-0.037
37.565,0.006
37.570,0.045
37.575,0.079
37.580,0.114
37.585,0.144
37.590,0.165
37.595,0.179
37.600,0.185
37.605,0.188
37.610,0.185
37.615,0.180
37.620,0.177
37.625,0.173
37.630,0.166
37.635,0.155
37.640,0.142
37.645,0.129
37.650,0.113
37.655,0.098
37.660,0.083
37.665,0.073
37.670,0.065
37.675,0.060
37.680,0.056
37.685,0.049
37.690,0.043
37.695,0.040
37.700,0.036
37.705,0.035
37.710,0.036
37.715,0.036
37.720,0.036
37.725,0.032
37.730,0.027
37.735,0.024
37.740,0.023
37.745,0.027
37.750,0.027
37.755,0.025
37.760,0.023
37.765,0.023
37.770,0.026
37.775,0.029
37.780,0.030
37.785,0.033
37.790,0.035
37.795,0.036
37.800,0.034
37.805,0.033
37.810,0.033
37.815,0.029
37.820,0.021
37.825,0.011
37.830,0.003
37.835,-0.004
37.840,-0.012
37.845,-0.020
37.850,-0.027
37.855,-0.029
37.860,-0.031
37.865,-0.039
37.870,-0.049
37.875,-0.055
37.880,-0.057
37.885,-0.057
37.890,-0.054
37.895,-0.049
37.900,-0.045
37.905,-0.045
37.910,-0.047
37.915,-0.048
37.920,-0.047
37.925,-0.047
37.930,-0.045
37.935,-0.042
37.940,-0.040
37.945,-0.038
37.950,-0.041
37.955,-0.043
37.960,-0.047
37.965,-0.052
37.970,-0.052
37.975,-0.051
37.980,-0.050
37.985,-0.051
37.990,-0.051
37.995,-0.047
38.000,-0.045
38.005,-0.043
38.010,-0.041
38.015,-0.041
38.020,-0.042
38.025,-0.044
38.030,-0.045
38.035,-0.041
38.040,-0.036
38.045,-0.032
38.050,-0.029
38.055,-0.025
38.060,-0.024
38.065,-0.023
38.070,-0.023
38.075,-0.025
38.080,-0.025
38.085,-0.027
38.090,-0.031
38.095,-0.033
38.100,-0.036
38.105,-0.035
38.110,-0.034
38.115,-0.033
38.120,-0.035
38.125,-0.038
38.130,-0.037
38.135,-0.038
38.140,-0.040
38.145,-0.040
38.150,-0.043
38.155,-0.043
38.160,-0.042
38.165,-0.043
38.170,-0.043
38.175,-0.044
38.180,-0.043
38.185,-0.044
38.190,-0.044
38.195,-0.043
38.200,-0.043
38.205,-0.038
38.210,-0.034
38.215,-0.028
38.220,-0.022
38.225,-0.016
38.230,-0.010
38.235,-0.005
38.240,-0.002
38.245,0.001
38.250,0.003
38.255,0.006
38.260,0.008
38.265,0.011
38.270,0.014
38.275,0.012
38.280,0.010
38.285,0.008
38.290,0.007
38.295,0.003
38.300,-0.007
38.305,-0.015
38.310,-0.018
38.315,-0.018
38.320,-0.019
38.325,-0.022
38.330,-0.025
38.335,-0.025
38.340,-0.020
38.345,0.000
38.350,0.009
38.355,-0.046
38.360,-0.218
38.365,-0.520
38.370,-0.941
38.375,-1.430
38.380,-1.764
38.385,-1.791
38.390,-1.663
38.395,-1.350
38.400,-0.747
38.405,-0.109
38.410,0.304
38.415,0.428
38.420,0.428
38.425,0.518
38.430,0.612
38.435,0.615
38.440,0.629
38.445,0.660
38.450,0.639
38.455,0.613
38.460,0.613
38.465,0.596
38.470,0.565
38.475,0.549
38.480,0.532
38.485,0.501
38.490,0.474
38.495,0.453
38.500,0.426
38.505,0.402
38.510,0.381
38.515,0.358
38.520,0.331
38.525,0.306
38.530,0.283
38.535,0.258
38.540,0.240
38.545,0.225
38.550,0.203
38.555,0.184
38.560,0.169
38.565,0.154
38.570,0.139
38.575,0.124
38.580,0.107
38.585,0.088
38.590,0.070
38.595,0.053
38.600,0.034
38.605,0.015
38.610,-0.008
38.615,-0.034
38.620,-0.063
38.625,-0.093
38.630,-0.121
38.635,-0.149
38.640,-0.177
38.645,-0.203
38.650,-0.231
38.655,-0.255
38.660,-0.272
38.665,-0.285
38.670,-0.299
38.675,-0.312
38.680,-0.317
38.685,-0.316
38.690,-0.311
38.695,-0.298
38.700,-0.277
38.705,-0.245
38.710,-0.208
38.715,-0.170
38.720,-0.128
38.725,-0.084
38.730,-0.033
38.735,0.017
38.740,0.063
38.745,0.101
38.750,0.131
38.755,0.157
38.760,0.180
38.765,0.200
38.770,0.214
38.775,0.218
38.780,0.217
38.785,0.214
38.790,0.212
38.795,0.211
38.800,0.204
38.805,0.195
38.810,0.181
38.815,0.164
38.820,0.149
38.825,0.134
38.830,0.122
38.835,0.113
38.840,0.103
38.845,0.095
38.850,0.087
38.855,0.082
38.860,0.076
38.865,0.070
38.870,0.065
38.875,0.063
38.880,0.065
38.885,0.065
38.890,0.063
38.895,0.060
38.900,0.054
38.905,0.053
38.910,0.051
38.915,0.049
38.920,0.051
38.925,0.054
38.930,0.057
38.935,0.058
38.940,0.057
38.945,0.058
38.950,0.057
38.955,0.057
38.960,0.057
38.965,0.054
38.970,0.049
38.975,0.046
38.980,0.044
38.985,0.039
38.990,0.029
38.995,0.016
39.000,0.004
39.005,-0.009
39.010,-0.022
39.015,-0.029
39.020,-0.035
39.025,-0.044
39.030,-0.048
39.035,-0.050
39.040,-0.050
39.045,-0.051
39.050,-0.054
39.055,-0.052
39.060,-0.051
39.065,-0.051
39.070,-0.050
39.075,-0.051
39.080,-0.049
39.085,-0.048
39.090,-0.046
39.095,-0.043
39.100,-0.042
39.105,-0.038
39.110,-0.031
39.115,-0.023
39.120,-0.015
39.125,-0.011
39.130,-0.011
39.135,-0.015
39.140,-0.019
39.145,-0.022
39.150,-0.027
39.155,-0.029
39.160,-0.026
39.165,-0.020
39.170,-0.019
39.175,-0.028
39.180,-0.038
39.185,-0.050
39.190,-0.061
39.195,-0.068
39.200,-0.075
39.205,-0.080
39.210,-0.087
39.215,-0.093
39.220,-0.094
39.225,-0.083
39.230,-0.073
39.235,-0.119
39.240,-0.267
39.245,-0.547
39.250,-0.960
39.255,-1.447
39.260,-1.825
39.265,-1.899
39.270,-1.767
39.275,-1.405
39.280,-0.746
39.285,-0.128
39.290,0.240
39.295,0.365
39.300,0.381
39.305,0.478
39.310,0.563
39.315,0.555
39.320,0.568
39.325,0.598
39.330,0.577
39.335,0.553
39.340,0.554
39.345,0.532
39.350,0.496
39.355,0.480
39.360,0.458
39.365,0.423
39.370,0.399
39.375,0.377
39.380,0.347
39.385,0.318
39.390,0.298
39.395,0.280
39.400,0.259
39.405,0.243
39.410,0.228
39.415,0.211
39.420,0.199
39.425,0.187
39.430,0.173
39.435,0.160
39.440,0.147
39.445,0.130
39.450,0.112
39.455,0.099
39.460,0.085
39.465,0.070
39.470,0.056
39.475,0.040
39.480,0.025
39.485,0.006
39.490,-0.014
39.495,-0.035
39.500,-0.060
39.505,-0.086
39.510,-0.110
39.515,-0.132
39.520,-0.156
39.525,-0.185
39.530,-0.214
39.535,-0.240
39.540,-0.261
39.545,-0.275
39.550,-0.288
39.555,-0.296
39.560,-0.299
39.565,-0.295
39.570,-0.283
39.575,-0.264
39.580,-0.234
39.585,-0.195
39.590,-0.152
39.595,-0.105
39.600,-0.060
39.605,-0.013
39.610,0.030
39.615,0.067
39.620,0.102
39.625,0.130
39.630,0.153
39.635,0.171
39.640,0.183
39.645,0.193
39.650,0.197
39.655,0.198
39.660,0.194
39.665,0.189
39.670,0.184
39.675,0.177
39.680,0.171
39.685,0.164
39.690,0.159
39.695,0.155
39.700,0.147
39.705,0.137
39.710,0.127
39.715,0.118
39.720,0.111
39.725,0.103
39.730,0.091
39.735,0.075
39.740,0.064
39.745,0.055
39.750,0.044
39.755,0.038
39.760,0.035
39.765,0.035
39.770,0.036
39.775,0.032
39.780,0.030
39.785,0.028
39.790,0.026
39.795,0.025
39.800,0.018
39.805,0.010
39.810,0.005
39.815,0.003
39.820,0.003
39.825,0.001
39.830,0.001
39.835,0.005
39.840,0.010
39.845,0.012
39.850,0.008
39.855,0.004
39.860,0.001
39.865,0.000
39.870,0.000
39.875,-0.001
39.880,0.001
39.885,0.001
39.890,0.000
39.895,-0.001
39.900,-0.003
39.905,-0.004
39.910,-0.009
39.915,-0.019
39.920,-0.031
39.925,-0.039
39.930,-0.042
39.935,-0.046
39.940,-0.047
39.945,-0.044
39.950,-0.039
39.955,-0.033
39.960,-0.030
39.965,-0.030
39.970,-0.033
39.975,-0.036
39.980,-0.036
39.985,-0.036
39.990,-0.038
39.995,-0.042
40.000,-0.050
40.005,-0.055
40.010,-0.061
40.015,-0.067
40.020,-0.068
40.025,-0.066
40.030,-0.062
40.035,-0.060
40.040,-0.058
40.045,-0.055
40.050,-0.054
40.055,-0.052
40.060,-0.052
40.065,-0.051
40.070,-0.049
40.075,-0.050
40.080,-0.049
40.085,-0.050
40.090,-0.047
40.095,-0.041
40.100,-0.037
40.105,-0.033
40.110,-0.031
40.115,-0.028
40.120,-0.027
40.125,-0.030
40.130,-0.033
40.135,-0.036
40.140,-0.040
40.145,-0.046
40.150,-0.052
40.155,-0.056
40.160,-0.054
40.165,-0.051
40.170,-0.054
40.175,-0.059
40.180,-0.060
40.185,-0.058
40.190,-0.055
40.195,-0.052
40.200,-0.054
40.205,-0.055
40.210,-0.053
40.215,-0.049
40.220,-0.043
40.225,-0.038
40.230,-0.036
40.235,-0.038
40.240,-0.038
40.245,-0.033
40.250,-0.029
40.255,-0.023
40.260,-0.023
40.265,-0.026
40.270,-0.027
40.275,-0.020
40.280,-0.004
40.285,0.009
40.290,0.014
40.295,0.014
40.300,0.014
40.305,0.020
40.310,0.021
40.315,0.016
40.320,0.013
40.325,0.007
40.330,0.002
40.335,-0.005
40.340,-0.009
40.345,-0.003
40.350,0.004
40.355,0.005
40.360,0.000
40.365,-0.009
40.370,-0.006
40.375,0.013
40.380,0.012
40.385,-0.076
40.390,-0.291
40.395,-0.636
40.400,-1.096
40.405,-1.569
40.410,-1.813
40.415,-1.769
40.420,-1.578
40.425,-1.127
40.430,-0.456
40.435,0.085
40.440,0.361
40.445,0.410
40.450,0.430
40.455,0.543
40.460,0.589
40.465,0.569
40.470,0.592
40.475,0.598
40.480,0.562
40.485,0.555
40.490,0.565
40.495,0.539
40.500,0.513
40.505,0.509
40.510,0.494
40.515,0.470
40.520,0.453
40.525,0.436
40.530,0.422
40.535,0.406
40.540,0.382
40.545,0.353
40.550,0.331
40.555,0.316
40.560,0.296
40.565,0.276
40.570,0.262
40.575,0.241
40.580,0.214
40.585,0.198
40.590,0.187
40.595,0.169
40.600,0.143
40.605,0.125
40.610,0.115
40.615,0.098
40.620,0.076
40.625,0.050
40.630,0.026
40.635,0.001
40.640,-0.025
40.645,-0.056
40.650,-0.095
40.655,-0.124
40.660,-0.147
40.665,-0.173
40.670,-0.201
40.675,-0.232
40.680,-0.256
40.685,-0.268
40.690,-0.281
40.695,-0.287
40.700,-0.287
40.705,-0.291
40.710,-0.295
40.715,-0.296
40.720,-0.291
40.725,-0.267
40.730,-0.232
40.735,-0.203
40.740,-0.175
40.745,-0.140
40.750,-0.091
40.755,-0.029
40.760,0.028
40.765,0.071
40.770,0.108
40.775,0.138
40.780,0.163
40.785,0.181
40.790,0.191
40.795,0.192
40.800,0.191
40.805,0.194
40.810,0.197
40.815,0.198
40.820,0.187
40.825,0.172
40.830,0.171
40.835,0.168
40.840,0.156
40.845,0.142
40.850,0.130
40.855,0.127
40.860,0.122
40.865,0.110
40.870,0.100
40.875,0.091
40.880,0.086
40.885,0.079
40.890,0.070
40.895,0.055
40.900,0.039
40.905,0.049
40.910,0.072
40.915,0.081
40.920,0.075
40.925,0.063
40.930,0.056
40.935,0.053
40.940,0.058
40.945,0.065
40.950,0.062
40.955,0.056
40.960,0.046
40.965,0.045
40.970,0.046
40.975,0.040
40.980,0.038
40.985,0.039
40.990,0.044
40.995,0.048
41.000,0.041
41.005,0.034
41.010,0.029
