'Elapsed time','ECG'
32.985,0.010
32.990,0.011
32.995,0.011
33.000,0.011
33.005,0.010
33.010,0.009
33.015,0.010
33.020,0.005
33.025,-0.001
33.030,0.002
33.035,0.010
33.040,0.004
33.045,-0.012
33.050,-0.020
33.055,-0.019
33.060,-0.011
33.065,-0.004
33.070,-0.002
33.075,-0.005
33.080,-0.008
33.085,-0.011
33.090,-0.017
33.095,-0.018
33.100,-0.018
33.105,-0.021
33.110,-0.023
33.115,-0.021
33.120,-0.024
33.125,-0.028
33.130,-0.030
33.135,-0.025
33.140,-0.022
33.145,-0.024
33.150,-0.027
33.155,-0.032
33.160,-0.034
33.165,-0.028
33.170,-0.029
33.175,-0.035
33.180,-0.035
33.185,-0.035
33.190,-0.034
33.195,-0.032
33.200,-0.034
33.205,-0.046
33.210,-0.062
33.215,-0.068
33.220,-0.070
33.225,-0.073
33.230,-0.081
33.235,-0.091
33.240,-0.084
33.245,-0.073
33.250,-0.076
33.255,-0.075
33.260,-0.065
33.265,-0.049
33.270,-0.029
33.275,-0.022
33.280,-0.028
33.285,-0.022
33.290,-0.008
33.295,0.002
33.300,0.016
33.305,0.026
33.310,0.024
33.315,0.025
33.320,0.028
33.325,0.026
33.330,0.027
33.335,0.026
33.340,0.020
33.345,0.016
33.350,0.020
33.355,0.021
33.360,0.016
33.365,0.015
33.370,0.014
33.375,-0.014
33.380,-0.084
33.385,-0.194
33.390,-0.366
33.395,-0.622
33.400,-0.936
33.405,-1.251
33.410,-1.359
33.415,-1.028
33.420,-0.403
33.425,0.198
33.430,0.562
33.435,0.635
33.440,0.611
33.445,0.574
33.450,0.492
33.455,0.424
33.460,0.369
33.465,0.312
33.470,0.266
33.475,0.231
33.480,0.205
33.485,0.187
33.490,0.175
33.495,0.166
33.500,0.158
33.505,0.147
33.510,0.136
33.515,0.131
33.520,0.125
33.525,0.113
33.530,0.103
33.535,0.099
33.540,0.095
33.545,0.090
33.550,0.084
33.555,0.073
33.560,0.065
33.565,0.062
33.570,0.058
33.575,0.050
33.580,0.039
33.585,0.028
33.590,0.019
33.595,0.009
33.600,0.002
33.605,-0.001
33.610,-0.007
33.615,-0.018
33.620,-0.031
33.625,-0.047
33.630,-0.062
33.635,-0.075
33.640,-0.087
33.645,-0.101
33.650,-0.114
33.655,-0.127
33.660,-0.135
33.665,-0.140
33.670,-0.147
33.675,-0.156
33.680,-0.163
33.685,-0.163
33.690,-0.160
33.695,-0.159
33.700,-0.152
33.705,-0.136
33.710,-0.119
33.715,-0.097
33.720,-0.066
33.725,-0.038
33.730,-0.014
33.735,0.015
33.740,0.046
33.745,0.069
33.750,0.086
33.755,0.099
33.760,0.110
33.765,0.125
33.770,0.134
33.775,0.131
33.780,0.130
33.785,0.133
33.790,0.130
33.795,0.125
33.800,0.122
33.805,0.119
33.810,0.115
33.815,0.114
33.820,0.114
33.825,0.110
33.830,0.102
33.835,0.096
33.840,0.091
33.845,0.090
33.850,0.090
33.855,0.080
33.860,0.067
33.865,0.065
33.870,0.065
33.875,0.058
33.880,0.054
33.885,0.052
33.890,0.043
33.895,0.038
33.900,0.039
33.905,0.035
33.910,0.033
33.915,0.031
33.920,0.027
33.925,0.021
33.930,0.018
33.935,0.017
33.940,0.014
33.945,0.014
33.950,0.018
33.955,0.014
33.960,0.013
33.965,0.016
33.970,0.011
33.975,0.008
33.980,0.007
33.985,0.004
33.990,0.003
33.995,0.001
34.000,0.000
34.005,0.003
34.010,0.001
34.015,-0.003
34.020,-0.004
34.025,-0.009
34.030,-0.010
34.035,-0.009
34.040,-0.008
34.045,-0.008
34.050,-0.009
34.055,-0.011
34.060,-0.013
34.065,-0.013
34.070,-0.014
34.075,-0.018
34.080,-0.021
34.085,-0.021
34.090,-0.023
34.095,-0.029
34.100,-0.030
34.105,-0.027
34.110,-0.026
34.115,-0.025
34.120,-0.023
34.125,-0.024
34.130,-0.027
34.135,-0.028
34.140,-0.028
34.145,-0.027
34.150,-0.027
34.155,-0.029
34.160,-0.030
34.165,-0.031
34.170,-0.031
34.175,-0.031
34.180,-0.030
34.185,-0.029
34.190,-0.032
34.195,-0.036
34.200,-0.046
34.205,-0.060
34.210,-0.071
34.215,-0.076
34.220,-0.082
34.225,-0.091
34.230,-0.096
34.235,-0.086
34.240,-0.076
34.245,-0.072
34.250,-0.067
34.255,-0.060
34.260,-0.046
34.265,-0.028
34.270,-0.018
34.275,-0.023
34.280,-0.021
34.285,-0.005
34.290,0.014
34.295,0.025
34.300,0.028
34.305,0.027
34.310,0.028
34.315,0.029
34.320,0.030
34.325,0.030
34.330,0.029
34.335,0.025
34.340,0.021
34.345,0.019
34.350,0.016
34.355,0.016
34.360,0.017
34.365,0.014
34.370,-0.006
34.375,-0.067
34.380,-0.177
34.385,-0.345
34.390,-0.583
34.395,-0.887
34.400,-1.210
34.405,-1.371
34.410,-1.116
34.415,-0.517
34.420,0.115
34.425,0.533
34.430,0.645
34.435,0.618
34.440,0.576
34.445,0.500
34.450,0.429
34.455,0.371
34.460,0.310
34.465,0.262
34.470,0.231
34.475,0.209
34.480,0.194
34.485,0.181
34.490,0.166
34.495,0.154
34.500,0.146
34.505,0.138
34.510,0.130
34.515,0.124
34.520,0.118
34.525,0.113
34.530,0.104
34.535,0.094
34.540,0.086
34.545,0.077
34.550,0.072
34.555,0.069
34.560,0.060
34.565,0.053
34.570,0.046
34.575,0.038
34.580,0.034
34.585,0.029
34.590,0.018
34.595,0.008
34.600,0.000
34.605,-0.009
34.610,-0.021
34.615,-0.034
34.620,-0.045
34.625,-0.059
34.630,-0.076
34.635,-0.088
34.640,-0.102
34.645,-0.115
34.650,-0.124
34.655,-0.135
34.660,-0.148
34.665,-0.156
34.670,-0.162
34.675,-0.170
34.680,-0.174
34.685,-0.175
34.690,-0.174
34.695,-0.165
34.700,-0.150
34.705,-0.133
34.710,-0.110
34.715,-0.083
34.720,-0.055
34.725,-0.028
34.730,0.000
34.735,0.031
34.740,0.055
34.745,0.073
34.750,0.092
34.755,0.107
34.760,0.118
34.765,0.125
34.770,0.129
34.775,0.131
34.780,0.131
34.785,0.128
34.790,0.124
34.795,0.122
34.800,0.120
34.805,0.116
34.810,0.112
34.815,0.112
34.820,0.111
34.825,0.106
34.830,0.100
34.835,0.095
34.840,0.090
34.845,0.087
34.850,0.085
34.855,0.080
34.860,0.072
34.865,0.067
34.870,0.060
34.875,0.053
34.880,0.050
34.885,0.047
34.890,0.043
34.895,0.040
34.900,0.037
34.905,0.034
34.910,0.031
34.915,0.028
34.920,0.026
34.925,0.024
34.930,0.021
34.935,0.017
34.940,0.014
34.945,0.011
34.950,0.011
34.955,0.010
34.960,0.006
34.965,0.005
34.970,0.006
34.975,0.003
34.980,-0.002
34.985,-0.004
34.990,-0.003
34.995,-0.002
35.000,-0.002
35.005,-0.006
35.010,-0.008
35.015,-0.008
35.020,-0.011
35.025,-0.015
35.030,-0.016
35.035,-0.019
35.040,-0.024
35.045,-0.023
35.050,-0.019
35.055,-0.017
35.060,-0.021
35.065,-0.023
35.070,-0.023
35.075,-0.025
35.080,-0.027
35.085,-0.027
35.090,-0.028
35.095,-0.031
35.100,-0.029
35.105,-0.028
35.110,-0.030
35.115,-0.030
35.120,-0.031
35.125,-0.033
35.130,-0.032
35.135,-0.031
35.140,-0.034
35.145,-0.036
35.150,-0.033
35.155,-0.030
35.160,-0.031
35.165,-0.031
35.170,-0.031
35.175,-0.034
35.180,-0.033
35.185,-0.029
35.190,-0.030
35.195,-0.032
35.200,-0.029
35.205,-0.028
35.210,-0.034
35.215,-0.041
35.220,-0.049
35.225,-0.061
35.230,-0.072
35.235,-0.075
35.240,-0.080
35.245,-0.087
35.250,-0.086
35.255,-0.075
35.260,-0.070
35.265,-0.071
35.270,-0.067
35.275,-0.058
35.280,-0.040
35.285,-0.020
35.290,-0.013
35.295,-0.011
35.300,0.000
35.305,0.012
35.310,0.022
35.315,0.031
35.320,0.033
35.325,0.031
35.330,0.033
35.335,0.034
35.340,0.030
35.345,0.025
35.350,0.028
35.355,0.030
35.360,0.026
35.365,0.022
35.370,0.018
35.375,0.017
35.380,0.022
35.385,0.027
35.390,0.004
35.395,-0.063
35.400,-0.169
35.405,-0.331
35.410,-0.563
35.415,-0.859
35.420,-1.186
35.425,-1.352
35.430,-1.094
35.435,-0.491
35.440,0.139
35.445,0.553
35.450,0.658
35.455,0.626
35.460,0.580
35.465,0.499
35.470,0.430
35.475,0.374
35.480,0.315
35.485,0.267
35.490,0.230
35.495,0.208
35.500,0.195
35.505,0.179
35.510,0.162
35.515,0.149
35.520,0.139
35.525,0.129
35.530,0.122
35.535,0.117
35.540,0.112
35.545,0.105
35.550,0.096
35.555,0.091
35.560,0.088
35.565,0.080
35.570,0.072
35.575,0.068
35.580,0.062
35.585,0.055
35.590,0.044
35.595,0.031
35.600,0.024
35.605,0.018
35.610,0.011
35.615,0.003
35.620,-0.004
35.625,-0.009
35.630,-0.018
35.635,-0.032
35.640,-0.047
35.645,-0.062
35.650,-0.075
35.655,-0.086
35.660,-0.101
35.665,-0.119
35.670,-0.131
35.675,-0.139
35.680,-0.146
35.685,-0.155
35.690,-0.166
35.695,-0.169
35.700,-0.165
35.705,-0.165
35.710,-0.165
35.715,-0.161
35.720,-0.151
35.725,-0.131
35.730,-0.108
35.735,-0.086
35.740,-0.061
35.745,-0.031
35.750,0.001
35.755,0.030
35.760,0.059
35.765,0.084
35.770,0.100
35.775,0.113
35.780,0.124
35.785,0.130
35.790,0.130
35.795,0.134
35.800,0.139
35.805,0.137
35.810,0.131
35.815,0.130
35.820,0.126
35.825,0.118
35.830,0.116
35.835,0.120
35.840,0.119
35.845,0.115
35.850,0.110
35.855,0.103
35.860,0.096
35.865,0.089
35.870,0.085
35.875,0.082
35.880,0.077
35.885,0.072
35.890,0.068
35.895,0.063
35.900,0.062
35.905,0.061
35.910,0.050
35.915,0.041
35.920,0.035
35.925,0.029
35.930,0.025
35.935,0.026
35.940,0.031
35.945,0.031
35.950,0.023
35.955,0.018
35.960,0.018
35.965,0.017
35.970,0.018
35.975,0.017
35.980,0.008
35.985,0.002
35.990,0.002
35.995,0.004
36.000,0.009
36.005,0.009
36.010,0.004
36.015,0.001
36.020,-0.001
36.025,-0.010
36.030,-0.014
36.035,-0.010
36.040,-0.010
36.045,-0.010
36.050,-0.007
36.055,-0.006
36.060,-0.006
36.065,-0.009
36.070,-0.014
36.075,-0.023
36.080,-0.028
36.085,-0.024
36.090,-0.022
36.095,-0.025
36.100,-0.024
36.105,-0.020
36.110,-0.022
36.115,-0.025
36.120,-0.028
36.125,-0.027
36.130,-0.026
36.135,-0.027
36.140,-0.029
36.145,-0.029
36.150,-0.026
36.155,-0.028
36.160,-0.035
36.165,-0.034
36.170,-0.028
36.175,-0.024
36.180,-0.024
36.185,-0.027
36.190,-0.033
36.195,-0.035
36.200,-0.035
36.205,-0.035
36.210,-0.034
36.215,-0.034
36.220,-0.037
36.225,-0.039
36.230,-0.034
36.235,-0.027
36.240,-0.034
36.245,-0.054
36.250,-0.071
36.255,-0.078
36.260,-0.084
36.265,-0.093
36.270,-0.090
36.275,-0.081
36.280,-0.077
36.285,-0.074
36.290,-0.071
36.295,-0.056
36.300,-0.034
36.305,-0.019
36.310,-0.016
36.315,-0.019
36.320,-0.016
36.325,-0.004
36.330,0.017
36.335,0.033
36.340,0.034
36.345,0.029
36.350,0.030
36.355,0.034
36.360,0.030
36.365,0.029
36.370,0.033
36.375,0.032
36.380,0.026
36.385,0.021
36.390,0.013
36.395,0.007
36.400,0.012
36.405,0.020
36.410,0.000
36.415,-0.061
36.420,-0.159
36.425,-0.322
36.430,-0.568
36.435,-0.867
36.440,-1.185
36.445,-1.339
36.450,-1.065
36.455,-0.451
36.460,0.169
36.465,0.558
36.470,0.649
36.475,0.623
36.480,0.583
36.485,0.501
36.490,0.429
36.495,0.368
36.500,0.307
36.505,0.261
36.510,0.224
36.515,0.197
36.520,0.183
36.525,0.169
36.530,0.155
36.535,0.140
36.540,0.125
36.545,0.119
36.550,0.117
36.555,0.108
36.560,0.096
36.565,0.089
36.570,0.085
36.575,0.079
36.580,0.073
36.585,0.070
36.590,0.068
36.595,0.059
36.600,0.048
36.605,0.040
36.610,0.032
36.615,0.027
36.620,0.021
36.625,0.011
36.630,0.005
36.635,0.003
36.640,-0.005
36.645,-0.019
36.650,-0.028
36.655,-0.036
36.660,-0.048
36.665,-0.060
36.670,-0.073
36.675,-0.085
36.680,-0.094
36.685,-0.108
36.690,-0.123
36.695,-0.133
36.700,-0.139
36.705,-0.145
36.710,-0.152
36.715,-0.159
36.720,-0.165
36.725,-0.169
36.730,-0.163
36.735,-0.145
36.740,-0.131
36.745,-0.117
36.750,-0.101
36.755,-0.082
36.760,-0.058
36.765,-0.030
36.770,0.006
36.775,0.037
36.780,0.059
36.785,0.079
36.790,0.094
36.795,0.106
36.800,0.119
36.805,0.126
36.810,0.131
36.815,0.130
36.820,0.133
36.825,0.139
36.830,0.135
36.835,0.126
36.840,0.119
36.845,0.119
36.850,0.122
36.855,0.119
36.860,0.116
36.865,0.116
36.870,0.105
36.875,0.091
36.880,0.083
36.885,0.077
36.890,0.070
36.895,0.063
36.900,0.063
36.905,0.061
36.910,0.055
36.915,0.052
36.920,0.049
36.925,0.044
36.930,0.043
36.935,0.037
36.940,0.027
36.945,0.016
36.950,0.013
36.955,0.018
36.960,0.020
36.965,0.020
36.970,0.023
36.975,0.021
36.980,0.017
36.985,0.015
36.990,0.014
36.995,0.011
37.000,0.007
37.005,0.010
37.010,0.018
37.015,0.018
37.020,0.006
37.025,-0.001
37.030,0.000
37.035,-0.002
37.040,-0.005
37.045,-0.009
37.050,-0.017
37.055,-0.009
37.060,0.001
37.065,0.000
37.070,0.000
37.075,-0.003
37.080,-0.013
37.085,-0.020
37.090,-0.020
37.095,-0.018
37.100,-0.018
37.105,-0.019
37.110,-0.024
37.115,-0.024
37.120,-0.024
37.125,-0.027
37.130,-0.020
37.135,-0.013
37.140,-0.021
37.145,-0.033
37.150,-0.039
37.155,-0.040
37.160,-0.033
37.165,-0.022
37.170,-0.027
37.175,-0.039
37.180,-0.035
37.185,-0.029
37.190,-0.031
37.195,-0.036
37.200,-0.038
37.205,-0.030
37.210,-0.023
37.215,-0.025
37.220,-0.029
37.225,-0.034
37.230,-0.040
37.235,-0.041
37.240,-0.039
37.245,-0.034
37.250,-0.030
37.255,-0.039
37.260,-0.062
37.265,-0.074
37.270,-0.074
37.275,-0.074
37.280,-0.076
37.285,-0.081
37.290,-0.075
37.295,-0.060
37.300,-0.064
37.305,-0.077
37.310,-0.071
37.315,-0.051
37.320,-0.030
37.325,-0.023
37.330,-0.027
37.335,-0.022
37.340,-0.007
37.345,0.017
37.350,0.037
37.355,0.036
37.360,0.031
37.365,0.029
37.370,0.025
37.375,0.022
37.380,0.027
37.385,0.028
37.390,0.019
37.395,0.025
37.400,0.035
37.405,0.024
37.410,0.010
37.415,0.013
37.420,0.022
37.425,0.010
37.430,-0.043
37.435,-0.144
37.440,-0.303
37.445,-0.527
37.450,-0.819
37.455,-1.154
37.460,-1.363
37.465,-1.168
37.470,-0.598
37.475,0.028
37.480,0.473
37.485,0.629
37.490,0.627
37.495,0.605
37.500,0.537
37.505,0.461
37.510,0.397
37.515,0.327
37.520,0.274
37.525,0.237
37.530,0.212
37.535,0.200
37.540,0.185
37.545,0.166
37.550,0.152
37.555,0.143
37.560,0.132
37.565,0.123
37.570,0.112
37.575,0.102
37.580,0.102
37.585,0.096
37.590,0.087
37.595,0.082
37.600,0.079
37.605,0.081
37.610,0.072
37.615,0.060
37.620,0.055
37.625,0.041
37.630,0.027
37.635,0.015
37.640,0.006
37.645,0.009
37.650,0.012
37.655,0.008
37.660,-0.002
37.665,-0.007
37.670,-0.013
37.675,-0.041
37.680,-0.071
37.685,-0.082
37.690,-0.092
37.695,-0.104
37.700,-0.110
37.705,-0.115
37.710,-0.126
37.715,-0.140
37.720,-0.147
37.725,-0.149
37.730,-0.152
37.735,-0.158
37.740,-0.160
37.745,-0.155
37.750,-0.148
37.755,-0.135
37.760,-0.123
37.765,-0.111
37.770,-0.087
37.775,-0.061
37.780,-0.036
37.785,-0.004
37.790,0.027
37.795,0.054
37.800,0.081
37.805,0.102
37.810,0.114
37.815,0.124
37.820,0.134
37.825,0.128
37.830,0.120
37.835,0.125
37.840,0.125
37.845,0.117
37.850,0.116
37.855,0.123
37.860,0.126
37.865,0.128
37.870,0.124
37.875,0.111
37.880,0.102
37.885,0.098
37.890,0.096
37.895,0.089
37.900,0.078
37.905,0.074
37.910,0.068
37.915,0.056
37.920,0.051
37.925,0.053
37.930,0.053
37.935,0.044
37.940,0.033
37.945,0.031
37.950,0.035
37.955,0.034
37.960,0.029
37.965,0.024
37.970,0.018
37.975,0.015
37.980,0.016
37.985,0.021
37.990,0.029
37.995,0.022
38.000,0.008
38.005,0.014
38.010,0.019
38.015,0.003
38.020,-0.008
38.025,-0.004
38.030,0.006
38.035,0.012
38.040,0.006
38.045,0.001
38.050,0.003
38.055,0.002
38.060,0.002
38.065,-0.005
38.070,-0.014
38.075,-0.010
38.080,0.000
38.085,0.002
38.090,-0.002
38.095,-0.010
38.100,-0.016
38.105,-0.018
38.110,-0.024
38.115,-0.030
38.120,-0.027
38.125,-0.019
38.130,-0.018
38.135,-0.020
38.140,-0.020
38.145,-0.010
38.150,0.000
38.155,-0.020
38.160,-0.040
38.165,-0.034
38.170,-0.027
38.175,-0.024
38.180,-0.029
38.185,-0.043
38.190,-0.036
38.195,-0.022
38.200,-0.026
38.205,-0.030
38.210,-0.026
38.215,-0.033
38.220,-0.053
38.225,-0.069
38.230,-0.070
38.235,-0.063
38.240,-0.061
38.245,-0.065
38.250,-0.065
38.255,-0.074
38.260,-0.090
38.265,-0.092
38.270,-0.086
38.275,-0.079
38.280,-0.054
38.285,-0.025
38.290,-0.021
38.295,-0.024
38.300,-0.009
38.305,0.001
38.310,0.010
38.315,0.023
38.320,0.020
38.325,0.014
38.330,0.019
38.335,0.030
38.340,0.033
38.345,0.025
38.350,0.022
38.355,0.017
38.360,0.010
38.365,0.014
38.370,0.014
38.375,0.007
38.380,0.012
38.385,0.021
38.390,0.000
38.395,-0.061
38.400,-0.165
38.405,-0.332
38.410,-0.571
38.415,-0.875
38.420,-1.202
38.425,-1.371
38.430,-1.118
38.435,-0.523
38.440,0.084
38.445,0.493
38.450,0.616
38.455,0.615
38.460,0.597
38.465,0.515
38.470,0.436
38.475,0.383
38.480,0.321
38.485,0.273
38.490,0.235
38.495,0.206
38.500,0.197
38.505,0.181
38.510,0.153
38.515,0.145
38.520,0.144
38.525,0.134
38.530,0.127
38.535,0.117
38.540,0.106
38.545,0.100
38.550,0.092
38.555,0.092
38.560,0.093
38.565,0.088
38.570,0.084
38.575,0.073
38.580,0.046
38.585,0.032
38.590,0.037
38.595,0.037
38.600,0.037
38.605,0.026
38.610,0.011
38.615,0.009
38.620,-0.002
38.625,-0.022
38.630,-0.029
38.635,-0.027
38.640,-0.042
38.645,-0.070
38.650,-0.087
38.655,-0.091
38.660,-0.098
38.665,-0.118
38.670,-0.129
38.675,-0.132
38.680,-0.141
38.685,-0.142
38.690,-0.140
38.695,-0.156
38.700,-0.173
38.705,-0.177
38.710,-0.168
38.715,-0.147
38.720,-0.125
38.725,-0.103
38.730,-0.086
38.735,-0.066
38.740,-0.038
38.745,-0.010
38.750,0.020
38.755,0.048
38.760,0.062
38.765,0.072
38.770,0.085
38.775,0.103
38.780,0.127
38.785,0.154
38.790,0.158
38.795,0.132
38.800,0.120
38.805,0.125
38.810,0.121
38.815,0.118
38.820,0.109
38.825,0.102
38.830,0.112
38.835,0.116
38.840,0.114
38.845,0.112
38.850,0.108
38.855,0.096
38.860,0.085
38.865,0.080
38.870,0.076
38.875,0.072
38.880,0.066
38.885,0.053
38.890,0.050
38.895,0.044
38.900,0.033
38.905,0.036
38.910,0.035
38.915,0.020
38.920,0.012
38.925,0.020
38.930,0.025
38.935,0.008
38.940,-0.001
38.945,0.003
38.950,0.001
38.955,0.004
38.960,0.006
38.965,0.000
38.970,0.001
38.975,0.007
38.980,0.007
38.985,0.000
38.990,-0.006
38.995,-0.001
39.000,0.008
39.005,0.003
39.010,-0.007
39.015,-0.016
39.020,-0.013
39.025,0.006
39.030,0.017
39.035,-0.003
39.040,-0.023
39.045,-0.018
39.050,-0.017
39.055,-0.021
39.060,-0.010
39.065,-0.003
39.070,-0.013
39.075,-0.024
39.080,-0.026
39.085,-0.031
39.090,-0.037
39.095,-0.031
39.100,-0.028
39.105,-0.029
39.110,-0.026
39.115,-0.025
39.120,-0.014
39.125,-0.011
39.130,-0.024
39.135,-0.039
39.140,-0.046
39.145,-0.045
39.150,-0.040
39.155,-0.029
39.160,-0.034
39.165,-0.060
39.170,-0.077
39.175,-0.090
39.180,-0.101
39.185,-0.091
39.190,-0.070
39.195,-0.065
39.200,-0.075
39.205,-0.067
39.210,-0.047
39.215,-0.042
39.220,-0.039
39.225,-0.021
39.230,-0.007
39.235,-0.011
39.240,-0.017
39.245,-0.008
39.250,0.014
39.255,0.026
39.260,0.025
39.265,0.022
39.270,0.020
39.275,0.008
39.280,0.008
39.285,0.033
39.290,0.040
39.295,0.029
39.300,0.010
39.305,-0.008
39.310,-0.001
39.315,0.011
39.320,0.012
39.325,-0.013
39.330,-0.100
39.335,-0.252
39.340,-0.460
39.345,-0.723
39.350,-1.037
39.355,-1.320
39.360,-1.326
39.365,-0.894
39.370,-0.246
39.375,0.308
39.380,0.603
39.385,0.625
39.390,0.582
39.395,0.545
39.400,0.475
39.405,0.416
39.410,0.352
39.415,0.292
39.420,0.269
39.425,0.254
39.430,0.224
39.435,0.181
39.440,0.156
39.445,0.156
39.450,0.149
39.455,0.133
39.460,0.126
39.465,0.127
39.470,0.120
39.475,0.102
39.480,0.090
39.485,0.093
39.490,0.098
39.495,0.093
39.500,0.081
39.505,0.082
39.510,0.079
39.515,0.062
39.520,0.060
39.525,0.050
39.530,0.019
39.535,0.011
39.540,0.022
39.545,0.016
39.550,0.006
39.555,0.004
39.560,-0.016
39.565,-0.041
39.570,-0.043
39.575,-0.042
39.580,-0.053
39.585,-0.081
39.590,-0.111
39.595,-0.119
39.600,-0.115
39.605,-0.119
39.610,-0.136
39.615,-0.157
39.620,-0.169
39.625,-0.164
39.630,-0.158
39.635,-0.161
39.640,-0.154
39.645,-0.145
39.650,-0.136
39.655,-0.116
39.660,-0.102
39.665,-0.078
39.670,-0.041
39.675,-0.017
39.680,0.005
39.685,0.037
39.690,0.063
39.695,0.082
39.700,0.115
39.705,0.143
39.710,0.129
39.715,0.105
39.720,0.113
39.725,0.132
39.730,0.132
39.735,0.133
39.740,0.137
39.745,0.130
39.750,0.129
39.755,0.139
39.760,0.139
39.765,0.135
39.770,0.120
39.775,0.084
39.780,0.082
39.785,0.096
39.790,0.078
39.795,0.075
39.800,0.087
39.805,0.079
39.810,0.067
39.815,0.061
39.820,0.041
39.825,0.017
39.830,0.036
39.835,0.061
39.840,0.047
39.845,0.034
39.850,0.034
39.855,0.028
39.860,0.026
39.865,0.021
39.870,0.005
39.875,0.012
39.880,0.019
39.885,0.002
39.890,0.015
39.895,0.033
39.900,0.015
39.905,-0.009
39.910,-0.017
39.915,0.001
39.920,0.028
39.925,0.023
39.930,-0.008
39.935,-0.015
39.940,-0.002
39.945,-0.001
39.950,0.014
39.955,0.013
39.960,-0.016
39.965,-0.010
39.970,-0.001
39.975,-0.024
39.980,-0.036
39.985,-0.010
39.990,0.014
39.995,-0.001
40.000,-0.020
40.005,-0.038
40.010,-0.050
40.015,-0.021
40.020,0.010
40.025,0.000
40.030,-0.023
40.035,-0.026
40.040,-0.037
40.045,-0.065
40.050,-0.079
40.055,-0.076
40.060,-0.059
40.065,-0.055
40.070,-0.065
40.075,-0.064
40.080,-0.066
40.085,-0.080
40.090,-0.077
40.095,-0.069
40.100,-0.072
40.105,-0.051
40.110,-0.031
40.115,-0.034
40.120,-0.026
40.125,-0.024
40.130,-0.005
40.135,0.034
40.140,0.023
40.145,-0.004
40.150,0.019
40.155,0.030
40.160,0.010
40.165,0.015
40.170,0.028
40.175,0.028
40.180,0.024
40.185,-0.003
40.190,-0.009
40.195,0.009
40.200,0.011
40.205,0.009
40.210,-0.017
40.215,-0.100
40.220,-0.243
40.225,-0.437
40.230,-0.680
40.235,-0.979
40.240,-1.287
40.245,-1.377
40.250,-1.013
40.255,-0.396
40.260,0.154
40.265,0.510
40.270,0.610
40.275,0.592
40.280,0.555
40.285,0.483
40.290,0.420
40.295,0.363
40.300,0.315
40.305,0.277
40.310,0.238
40.315,0.206
40.320,0.200
40.325,0.195
40.330,0.162
40.335,0.152
40.340,0.152
40.345,0.133
40.350,0.119
40.355,0.113
40.360,0.119
40.365,0.125
40.370,0.127
40.375,0.114
40.380,0.072
40.385,0.056
40.390,0.079
40.395,0.084
40.400,0.059
40.405,0.032
40.410,0.028
40.415,0.034
40.420,0.026
40.425,0.015
40.430,0.013
40.435,-0.007
40.440,-0.022
40.445,-0.002
40.450,-0.002
40.455,-0.027
40.460,-0.053
40.465,-0.090
40.470,-0.098
40.475,-0.094
40.480,-0.103
40.485,-0.106
40.490,-0.124
40.495,-0.131
40.500,-0.131
40.505,-0.150
40.510,-0.158
40.515,-0.165
40.520,-0.161
40.525,-0.152
40.530,-0.160
40.535,-0.149
40.540,-0.133
40.545,-0.120
40.550,-0.089
40.555,-0.044
40.560,0.002
40.565,0.022
40.570,0.037
40.575,0.065
40.580,0.089
40.585,0.101
40.590,0.086
40.595,0.084
40.600,0.116
40.605,0.123
40.610,0.113
40.615,0.106
40.620,0.099
40.625,0.119
40.630,0.137
40.635,0.121
40.640,0.111
40.645,0.112
40.650,0.089
40.655,0.081
40.660,0.105
40.665,0.106
40.670,0.073
40.675,0.053
40.680,0.059
40.685,0.049
40.690,0.039
40.695,0.043
40.700,0.030
40.705,0.035
40.710,0.046
40.715,0.025
40.720,0.025
40.725,0.025
40.730,0.005
40.735,0.012
40.740,0.008
40.745,0.009
40.750,0.024
40.755,-0.004
40.760,-0.021
40.765,0.005
40.770,0.019
40.775,0.022
40.780,0.026
40.785,0.009
40.790,-0.012
40.795,-0.008
40.800,0.004
40.805,0.008
40.810,0.002
40.815,0.000
40.820,0.004
40.825,0.000
40.830,0.005
40.835,0.004
40.840,-0.016
40.845,-0.014
40.850,0.006
40.855,0.011
40.860,0.007
40.865,0.011
40.870,0.006
40.875,-0.024
40.880,-0.038
40.885,-0.009
40.890,0.014
40.895,-0.003
40.900,-0.017
40.905,-0.002
40.910,-0.006
40.915,-0.032
40.920,-0.054
40.925,-0.066
40.930,-0.056
40.935,-0.048
40.940,-0.055
40.945,-0.054
40.950,-0.060
40.955,-0.074
40.960,-0.058
40.965,-0.037
40.970,-0.052
40.975,-0.048
40.980,-0.014
40.985,-0.019
40.990,-0.039
40.995,-0.020
41.000,0.013
41.005,0.027
41.010,0.015
41.015,0.003
41.020,0.015
41.025,0.017
41.030,0.009
41.035,0.023
41.040,0.055
41.045,0.069
41.050,0.026
41.055,-0.024
41.060,-0.017
41.065,0.005
41.070,0.008
41.075,0.013
41.080,-0.001
41.085,-0.066
41.090,-0.154
41.095,-0.311
41.100,-0.588
41.105,-0.898
41.110,-1.196
41.115,-1.397
41.120,-1.213
41.125,-0.634
41.130,-0.024
41.135,0.387
41.140,0.569
41.145,0.602
41.150,0.588
41.155,0.535
41.160,0.465
41.165,0.404
41.170,0.338
41.175,0.279
41.180,0.235
41.185,0.204
41.190,0.198
41.195,0.200
41.200,0.193
41.205,0.181
41.210,0.139
41.215,0.102
41.220,0.133
41.225,0.139
41.230,0.109
41.235,0.115
41.240,0.097
41.245,0.071
41.250,0.083
