'Elapsed time','ECG'
33.265,0.070
33.270,0.143
33.275,-0.030
33.280,-0.004
33.285,0.151
33.290,0.029
33.295,-0.064
33.300,0.083
33.305,0.040
33.310,-0.130
33.315,-0.024
33.320,0.045
33.325,-0.137
33.330,-0.121
33.335,0.013
33.340,-0.139
33.345,-0.227
33.350,-0.045
33.355,-0.053
33.360,-0.186
33.365,-0.039
33.370,0.062
33.375,-0.095
33.380,-0.054
33.385,0.110
33.390,-0.011
33.395,-0.086
33.400,0.089
33.405,0.060
33.410,-0.093
33.415,0.039
33.420,0.124
33.425,-0.048
33.430,-0.028
33.435,0.122
33.440,-0.003
33.445,-0.091
33.450,0.076
33.455,0.048
33.460,-0.112
33.465,0.010
33.470,0.093
33.475,-0.050
33.480,0.044
33.485,0.203
33.490,-0.089
33.495,-0.547
33.500,-0.961
33.505,-1.548
33.510,-1.963
33.515,-1.755
33.520,-1.309
33.525,-0.987
33.530,-0.477
33.535,0.092
33.540,0.276
33.545,0.307
33.550,0.453
33.555,0.436
33.560,0.299
33.565,0.422
33.570,0.511
33.575,0.329
33.580,0.329
33.585,0.467
33.590,0.323
33.595,0.212
33.600,0.363
33.605,0.326
33.610,0.150
33.615,0.252
33.620,0.319
33.625,0.128
33.630,0.131
33.635,0.277
33.640,0.142
33.645,0.037
33.650,0.188
33.655,0.143
33.660,-0.039
33.665,0.064
33.670,0.130
33.675,-0.068
33.680,-0.067
33.685,0.078
33.690,-0.056
33.695,-0.168
33.700,-0.014
33.705,-0.039
33.710,-0.213
33.715,-0.109
33.720,-0.022
33.725,-0.194
33.730,-0.176
33.735,-0.008
33.740,-0.111
33.745,-0.187
33.750,0.004
33.755,0.028
33.760,-0.085
33.765,0.077
33.770,0.212
33.775,0.073
33.780,0.111
33.785,0.295
33.790,0.201
33.795,0.118
33.800,0.284
33.805,0.266
33.810,0.098
33.815,0.209
33.820,0.299
33.825,0.116
33.830,0.114
33.835,0.262
33.840,0.136
33.845,0.035
33.850,0.194
33.855,0.165
33.860,-0.008
33.865,0.103
33.870,0.190
33.875,0.007
33.880,0.006
33.885,0.160
33.890,0.043
33.895,-0.048
33.900,0.120
33.905,0.103
33.910,-0.065
33.915,0.044
33.920,0.138
33.925,-0.044
33.930,-0.043
33.935,0.125
33.940,0.006
33.945,-0.116
33.950,0.036
33.955,0.021
33.960,-0.152
33.965,-0.050
33.970,0.047
33.975,-0.148
33.980,-0.183
33.985,-0.019
33.990,-0.113
33.995,-0.211
34.000,-0.025
34.005,-0.004
34.010,-0.145
34.015,-0.011
34.020,0.103
34.025,-0.055
34.030,-0.043
34.035,0.127
34.040,0.030
34.045,-0.066
34.050,0.100
34.055,0.092
34.060,-0.081
34.065,0.028
34.070,0.129
34.075,-0.053
34.080,-0.052
34.085,0.124
34.090,0.012
34.095,-0.102
34.100,0.062
34.105,0.062
34.110,-0.088
34.115,0.064
34.120,0.224
34.125,0.013
34.130,-0.205
34.135,-0.472
34.140,-1.202
34.145,-1.820
34.150,-1.826
34.155,-1.658
34.160,-1.402
34.165,-0.799
34.170,-0.214
34.175,0.024
34.180,0.296
34.185,0.534
34.190,0.396
34.195,0.312
34.200,0.500
34.205,0.489
34.210,0.318
34.215,0.412
34.220,0.491
34.225,0.303
34.230,0.291
34.235,0.442
34.240,0.316
34.245,0.189
34.250,0.331
34.255,0.311
34.260,0.128
34.265,0.213
34.270,0.297
34.275,0.114
34.280,0.101
34.285,0.253
34.290,0.127
34.295,0.000
34.300,0.144
34.305,0.120
34.310,-0.067
34.315,0.015
34.320,0.098
34.325,-0.086
34.330,-0.104
34.335,0.044
34.340,-0.078
34.345,-0.196
34.350,-0.034
34.355,-0.037
34.360,-0.208
34.365,-0.106
34.370,-0.002
34.375,-0.171
34.380,-0.171
34.385,0.015
34.390,-0.060
34.395,-0.130
34.400,0.093
34.405,0.145
34.410,0.009
34.415,0.141
34.420,0.272
34.425,0.118
34.430,0.131
34.435,0.322
34.440,0.224
34.445,0.104
34.450,0.263
34.455,0.266
34.460,0.093
34.465,0.178
34.470,0.268
34.475,0.088
34.480,0.079
34.485,0.248
34.490,0.133
34.495,0.002
34.500,0.157
34.505,0.157
34.510,-0.026
34.515,0.059
34.520,0.162
34.525,-0.008
34.530,-0.019
34.535,0.159
34.540,0.061
34.545,-0.063
34.550,0.095
34.555,0.096
34.560,-0.082
34.565,0.005
34.570,0.097
34.575,-0.085
34.580,-0.098
34.585,0.061
34.590,-0.049
34.595,-0.161
34.600,-0.026
34.605,-0.057
34.610,-0.223
34.615,-0.105
34.620,0.032
34.625,-0.107
34.630,-0.103
34.635,0.095
34.640,0.019
34.645,-0.097
34.650,0.076
34.655,0.098
34.660,-0.071
34.665,0.029
34.670,0.141
34.675,-0.031
34.680,-0.042
34.685,0.136
34.690,0.040
34.695,-0.081
34.700,0.075
34.705,0.083
34.710,-0.093
34.715,-0.007
34.720,0.109
34.725,-0.056
34.730,-0.069
34.735,0.139
34.740,0.101
34.745,-0.012
34.750,0.021
34.755,-0.292
34.760,-1.033
34.765,-1.560
34.770,-1.760
34.775,-1.852
34.780,-1.579
34.785,-1.004
34.790,-0.592
34.795,-0.228
34.800,0.291
34.805,0.485
34.810,0.328
34.815,0.420
34.820,0.561
34.825,0.399
34.830,0.373
34.835,0.535
34.840,0.432
34.845,0.290
34.850,0.431
34.855,0.433
34.860,0.240
34.865,0.314
34.870,0.411
34.875,0.220
34.880,0.184
34.885,0.339
34.890,0.230
34.895,0.096
34.900,0.235
34.905,0.230
34.910,0.040
34.915,0.114
34.920,0.214
34.925,0.031
34.930,-0.012
34.935,0.137
34.940,0.024
34.945,-0.121
34.950,0.018
34.955,0.023
34.960,-0.164
34.965,-0.087
34.970,0.022
34.975,-0.152
34.980,-0.179
34.985,-0.006
34.990,-0.098
34.995,-0.216
35.000,-0.046
35.005,-0.010
35.010,-0.157
35.015,-0.039
35.020,0.114
35.025,-0.006
35.030,0.015
35.035,0.227
35.040,0.173
35.045,0.080
35.050,0.263
35.055,0.290
35.060,0.113
35.065,0.197
35.070,0.315
35.075,0.150
35.080,0.115
35.085,0.271
35.090,0.179
35.095,0.049
35.100,0.188
35.105,0.197
35.110,0.019
35.115,0.092
35.120,0.206
35.125,0.049
35.130,0.019
35.135,0.174
35.140,0.079
35.145,-0.048
35.150,0.107
35.155,0.133
35.160,-0.044
35.165,0.024
35.170,0.138
35.175,-0.019
35.180,-0.054
35.185,0.098
35.190,0.001
35.195,-0.126
35.200,0.016
35.205,0.026
35.210,-0.149
35.215,-0.097
35.220,-0.010
35.225,-0.155
35.230,-0.160
35.235,0.022
35.240,-0.043
35.245,-0.155
35.250,0.017
35.255,0.067
35.260,-0.092
35.265,-0.002
35.270,0.131
35.275,-0.018
35.280,-0.042
35.285,0.135
35.290,0.063
35.295,-0.062
35.300,0.084
35.305,0.108
35.310,-0.069
35.315,-0.003
35.320,0.119
35.325,-0.038
35.330,-0.077
35.335,0.093
35.340,0.022
35.345,-0.102
35.350,0.072
35.355,0.160
35.360,0.009
35.365,-0.036
35.370,-0.212
35.375,-0.896
35.380,-1.546
35.385,-1.757
35.390,-1.865
35.395,-1.726
35.400,-1.132
35.405,-0.591
35.410,-0.276
35.415,0.166
35.420,0.486
35.425,0.367
35.430,0.332
35.435,0.530
35.440,0.471
35.445,0.343
35.450,0.486
35.455,0.503
35.460,0.311
35.465,0.363
35.470,0.468
35.475,0.298
35.480,0.252
35.485,0.409
35.490,0.307
35.495,0.146
35.500,0.277
35.505,0.297
35.510,0.105
35.515,0.150
35.520,0.256
35.525,0.089
35.530,0.036
35.535,0.188
35.540,0.097
35.545,-0.058
35.550,0.069
35.555,0.088
35.560,-0.105
35.565,-0.059
35.570,0.049
35.575,-0.125
35.580,-0.180
35.585,-0.019
35.590,-0.096
35.595,-0.225
35.600,-0.080
35.605,-0.053
35.610,-0.229
35.615,-0.149
35.620,0.002
35.625,-0.123
35.630,-0.132
35.635,0.079
35.640,0.052
35.645,-0.036
35.650,0.150
35.655,0.226
35.660,0.082
35.665,0.166
35.670,0.304
35.675,0.154
35.680,0.110
35.685,0.283
35.690,0.206
35.695,0.064
35.700,0.210
35.705,0.246
35.710,0.065
35.715,0.120
35.720,0.233
35.725,0.070
35.730,0.019
35.735,0.180
35.740,0.111
35.745,-0.026
35.750,0.104
35.755,0.135
35.760,-0.036
35.765,0.025
35.770,0.152
35.775,0.002
35.780,-0.039
35.785,0.127
35.790,0.055
35.795,-0.077
35.800,0.066
35.805,0.099
35.810,-0.081
35.815,-0.016
35.820,0.119
35.825,-0.047
35.830,-0.119
35.835,0.040
35.840,-0.037
35.845,-0.181
35.850,-0.029
35.855,-0.004
35.860,-0.223
35.865,-0.166
35.870,-0.013
35.875,-0.145
35.880,-0.163
35.885,0.037
35.890,-0.005
35.895,-0.122
35.900,0.031
35.905,0.087
35.910,-0.077
35.915,-0.006
35.920,0.141
35.925,-0.001
35.930,-0.055
35.935,0.116
35.940,0.057
35.945,-0.081
35.950,0.056
35.955,0.094
35.960,-0.076
35.965,-0.017
35.970,0.108
35.975,-0.044
35.980,-0.094
35.985,0.078
35.990,0.033
35.995,-0.059
36.000,0.143
36.005,0.161
36.010,-0.213
36.015,-0.575
36.020,-1.048
36.025,-1.709
36.030,-1.981
36.035,-1.720
36.040,-1.385
36.045,-1.000
36.050,-0.360
36.055,0.117
36.060,0.242
36.065,0.400
36.070,0.526
36.075,0.392
36.080,0.358
36.085,0.540
36.090,0.481
36.095,0.322
36.100,0.442
36.105,0.476
36.110,0.285
36.115,0.317
36.120,0.430
36.125,0.267
36.130,0.196
36.135,0.353
36.140,0.290
36.145,0.134
36.150,0.249
36.155,0.277
36.160,0.084
36.165,0.122
36.170,0.243
36.175,0.082
36.180,0.010
36.185,0.165
36.190,0.087
36.195,-0.079
36.200,0.042
36.205,0.071
36.210,-0.129
36.215,-0.099
36.220,0.027
36.225,-0.122
36.230,-0.183
36.235,-0.016
36.240,-0.078
36.245,-0.227
36.250,-0.091
36.255,-0.034
36.260,-0.201
36.265,-0.134
36.270,0.032
36.275,-0.077
36.280,-0.090
36.285,0.130
36.290,0.123
36.295,0.025
36.300,0.198
36.305,0.270
36.310,0.113
36.315,0.179
36.320,0.324
36.325,0.184
36.330,0.127
36.335,0.290
36.340,0.224
36.345,0.070
36.350,0.198
36.355,0.244
36.360,0.056
36.365,0.098
36.370,0.234
36.375,0.083
36.380,0.010
36.385,0.174
36.390,0.117
36.395,-0.032
36.400,0.105
36.405,0.160
36.410,-0.015
36.415,0.031
36.420,0.164
36.425,0.018
36.430,-0.041
36.435,0.134
36.440,0.084
36.445,-0.064
36.450,0.066
36.455,0.118
36.460,-0.060
36.465,-0.015
36.470,0.126
36.475,-0.015
36.480,-0.080
36.485,0.076
36.490,0.003
36.495,-0.159
36.500,-0.030
36.505,0.017
36.510,-0.161
36.515,-0.115
36.520,-0.006
36.525,-0.178
36.530,-0.226
36.535,-0.027
36.540,-0.064
36.545,-0.189
36.550,-0.027
36.555,0.054
36.560,-0.105
36.565,-0.050
36.570,0.104
36.575,-0.021
36.580,-0.074
36.585,0.107
36.590,0.064
36.595,-0.081
36.600,0.050
36.605,0.111
36.610,-0.059
36.615,-0.018
36.620,0.120
36.625,-0.020
36.630,-0.088
36.635,0.082
36.640,0.033
36.645,-0.119
36.650,0.012
36.655,0.082
36.660,-0.051
36.665,0.062
36.670,0.205
36.675,-0.102
36.680,-0.545
36.685,-0.951
36.690,-1.536
36.695,-1.955
36.700,-1.772
36.705,-1.339
36.710,-1.002
36.715,-0.478
36.720,0.090
36.725,0.273
36.730,0.323
36.735,0.483
36.740,0.449
36.745,0.310
36.750,0.443
36.755,0.511
36.760,0.322
36.765,0.348
36.770,0.488
36.775,0.334
36.780,0.246
36.785,0.401
36.790,0.336
36.795,0.162
36.800,0.271
36.805,0.320
36.810,0.131
36.815,0.154
36.820,0.289
36.825,0.140
36.830,0.045
36.835,0.197
36.840,0.142
36.845,-0.031
36.850,0.081
36.855,0.135
36.860,-0.061
36.865,-0.044
36.870,0.090
36.875,-0.061
36.880,-0.150
36.885,0.007
36.890,-0.045
36.895,-0.207
36.900,-0.082
36.905,-0.015
36.910,-0.198
36.915,-0.167
36.920,-0.013
36.925,-0.137
36.930,-0.194
36.935,0.009
36.940,0.004
36.945,-0.121
36.950,0.049
36.955,0.169
36.960,0.035
36.965,0.110
36.970,0.295
36.975,0.181
36.980,0.118
36.985,0.299
36.990,0.261
36.995,0.103
37.000,0.227
37.005,0.285
37.010,0.093
37.015,0.123
37.020,0.273
37.025,0.136
37.030,0.050
37.035,0.208
37.040,0.161
37.045,0.000
37.050,0.119
37.055,0.184
37.060,0.003
37.065,0.032
37.070,0.182
37.075,0.049
37.080,-0.031
37.085,0.140
37.090,0.101
37.095,-0.060
37.100,0.059
37.105,0.127
37.110,-0.048
37.115,-0.018
37.120,0.127
37.125,0.000
37.130,-0.076
37.135,0.092
37.140,0.062
37.145,-0.092
37.150,0.021
37.155,0.075
37.160,-0.116
37.165,-0.101
37.170,0.039
37.175,-0.094
37.180,-0.174
37.185,-0.015
37.190,-0.083
37.195,-0.257
37.200,-0.110
37.205,-0.012
37.210,-0.171
37.215,-0.118
37.220,0.062
37.225,-0.046
37.230,-0.115
37.235,0.066
37.240,0.044
37.245,-0.102
37.250,0.030
37.255,0.114
37.260,-0.048
37.265,-0.017
37.270,0.132
37.275,0.006
37.280,-0.074
37.285,0.095
37.290,0.068
37.295,-0.093
37.300,0.020
37.305,0.099
37.310,-0.077
37.315,-0.054
37.320,0.106
37.325,0.007
37.330,-0.012
37.335,0.213
37.340,0.101
37.345,-0.330
37.350,-0.707
37.355,-1.247
37.360,-1.834
37.365,-1.906
37.370,-1.520
37.375,-1.166
37.380,-0.752
37.385,-0.130
37.390,0.229
37.395,0.293
37.400,0.437
37.405,0.493
37.410,0.344
37.415,0.374
37.420,0.528
37.425,0.406
37.430,0.306
37.435,0.461
37.440,0.420
37.445,0.233
37.450,0.331
37.455,0.395
37.460,0.201
37.465,0.206
37.470,0.351
37.475,0.216
37.480,0.114
37.485,0.266
37.490,0.225
37.495,0.046
37.500,0.145
37.505,0.215
37.510,0.028
37.515,0.025
37.520,0.156
37.525,0.011
37.530,-0.098
37.535,0.062
37.540,0.030
37.545,-0.149
37.550,-0.045
37.555,0.030
37.560,-0.156
37.565,-0.143
37.570,0.012
37.575,-0.115
37.580,-0.208
37.585,-0.040
37.590,-0.062
37.595,-0.213
37.600,-0.070
37.605,0.050
37.610,-0.089
37.615,-0.041
37.620,0.158
37.625,0.084
37.630,0.031
37.635,0.233
37.640,0.241
37.645,0.100
37.650,0.229
37.655,0.324
37.660,0.148
37.665,0.150
37.670,0.299
37.675,0.175
37.680,0.074
37.685,0.231
37.690,0.207
37.695,0.038
37.700,0.136
37.705,0.213
37.710,0.034
37.715,0.038
37.720,0.191
37.725,0.077
37.730,-0.013
37.735,0.151
37.740,0.125
37.745,-0.050
37.750,0.057
37.755,0.142
37.760,-0.043
37.765,-0.032
37.770,0.137
37.775,0.021
37.780,-0.075
37.785,0.088
37.790,0.054
37.795,-0.133
37.800,-0.032
37.805,0.059
37.810,-0.122
37.815,-0.119
37.820,0.033
37.825,-0.109
37.830,-0.223
37.835,-0.047
37.840,-0.042
37.845,-0.186
37.850,-0.055
37.855,0.059
37.860,-0.083
37.865,-0.057
37.870,0.113
37.875,0.005
37.880,-0.087
37.885,0.092
37.890,0.090
37.895,-0.071
37.900,0.041
37.905,0.130
37.910,-0.044
37.915,-0.034
37.920,0.127
37.925,0.015
37.930,-0.083
37.935,0.080
37.940,0.060
37.945,-0.112
37.950,0.002
37.955,0.113
37.960,-0.023
37.965,0.047
37.970,0.225
37.975,-0.020
37.980,-0.447
37.985,-0.843
37.990,-1.451
37.995,-1.926
38.000,-1.795
38.005,-1.384
38.010,-1.068
38.015,-0.590
38.020,-0.003
38.025,0.244
38.030,0.315
38.035,0.472
38.040,0.456
38.045,0.310
38.050,0.411
38.055,0.508
38.060,0.344
38.065,0.332
38.070,0.474
38.075,0.350
38.080,0.232
38.085,0.376
38.090,0.350
38.095,0.163
38.100,0.246
38.105,0.330
38.110,0.154
38.115,0.138
38.120,0.277
38.125,0.153
38.130,0.029
38.135,0.173
38.140,0.159
38.145,-0.025
38.150,0.061
38.155,0.146
38.160,-0.047
38.165,-0.076
38.170,0.066
38.175,-0.052
38.180,-0.164
38.185,-0.013
38.190,-0.026
38.195,-0.205
38.200,-0.115
38.205,-0.016
38.210,-0.185
38.215,-0.183
38.220,-0.008
38.225,-0.098
38.230,-0.186
38.235,-0.003
38.240,0.032
38.245,-0.090
38.250,0.056
38.255,0.197
38.260,0.063
38.265,0.094
38.270,0.289
38.275,0.210
38.280,0.109
38.285,0.273
38.290,0.287
38.295,0.119
38.300,0.205
38.305,0.306
38.310,0.131
38.315,0.107
38.320,0.263
38.325,0.155
38.330,0.034
38.335,0.186
38.340,0.177
38.345,-0.007
38.350,0.090
38.355,0.195
38.360,0.013
38.365,-0.004
38.370,0.160
38.375,0.052
38.380,-0.056
38.385,0.106
38.390,0.109
38.395,-0.053
38.400,0.037
38.405,0.127
38.410,-0.036
38.415,-0.037
38.420,0.110
38.425,-0.018
38.430,-0.144
38.435,0.010
38.440,0.010
38.445,-0.157
38.450,-0.064
38.455,0.003
38.460,-0.194
38.465,-0.180
38.470,0.011
38.475,-0.076
38.480,-0.162
38.485,0.014
38.490,0.036
38.495,-0.108
38.500,0.002
38.505,0.125
38.510,-0.026
38.515,-0.037
38.520,0.122
38.525,0.024
38.530,-0.082
38.535,0.082
38.540,0.089
38.545,-0.078
38.550,0.017
38.555,0.118
38.560,-0.046
38.565,-0.055
38.570,0.102
38.575,-0.004
38.580,-0.111
38.585,0.057
38.590,0.098
38.595,-0.004
38.600,0.088
38.605,0.044
38.610,-0.443
38.615,-1.020
38.620,-1.462
38.625,-1.818
38.630,-1.862
38.635,-1.455
38.640,-1.000
38.645,-0.653
38.650,-0.113
38.655,0.353
38.660,0.360
38.665,0.342
38.670,0.500
38.675,0.436
38.680,0.333
38.685,0.487
38.690,0.485
38.695,0.296
38.700,0.371
38.705,0.472
38.710,0.293
38.715,0.253
38.720,0.390
38.725,0.283
38.730,0.162
38.735,0.305
38.740,0.303
38.745,0.115
38.750,0.174
38.755,0.261
38.760,0.084
38.765,0.049
38.770,0.200
38.775,0.101
38.780,-0.034
38.785,0.093
38.790,0.090
38.795,-0.094
38.800,-0.034
38.805,0.057
38.810,-0.120
38.815,-0.162
38.820,-0.009
38.825,-0.095
38.830,-0.208
38.835,-0.063
38.840,-0.055
38.845,-0.220
38.850,-0.128
38.855,-0.004
38.860,-0.147
38.865,-0.143
38.870,0.058
38.875,0.015
38.880,-0.048
38.885,0.153
38.890,0.204
38.895,0.063
38.900,0.168
38.905,0.303
38.910,0.164
38.915,0.152
38.920,0.322
38.925,0.231
38.930,0.101
38.935,0.251
38.940,0.262
38.945,0.080
38.950,0.155
38.955,0.258
38.960,0.084
38.965,0.059
38.970,0.225
38.975,0.129
38.980,-0.004
38.985,0.135
38.990,0.147
38.995,-0.026
39.000,0.057
39.005,0.169
39.010,0.005
39.015,-0.024
39.020,0.140
39.025,0.059
39.030,-0.059
39.035,0.092
39.040,0.106
39.045,-0.088
39.050,-0.025
39.055,0.090
39.060,-0.079
39.065,-0.107
39.070,0.060
39.075,-0.068
39.080,-0.224
39.085,-0.054
39.090,-0.010
39.095,-0.168
39.100,-0.064
39.105,0.077
39.110,-0.053
39.115,-0.059
39.120,0.114
39.125,0.042
39.130,-0.072
39.135,0.083
39.140,0.114
39.145,-0.045
39.150,0.039
39.155,0.155
39.160,-0.009
39.165,-0.043
39.170,0.121
39.175,0.036
39.180,-0.083
39.185,0.068
39.190,0.086
39.195,-0.083
39.200,-0.008
39.205,0.118
39.210,0.007
39.215,0.038
39.220,0.190
39.225,-0.058
39.230,-0.549
39.235,-0.990
39.240,-1.537
39.245,-1.938
39.250,-1.809
39.255,-1.417
39.260,-1.069
39.265,-0.577
39.270,0.033
39.275,0.298
39.280,0.312
39.285,0.467
39.290,0.506
39.295,0.361
39.300,0.447
39.305,0.563
39.310,0.400
39.315,0.353
39.320,0.500
39.325,0.405
39.330,0.255
39.335,0.375
39.340,0.384
39.345,0.204
39.350,0.262
39.355,0.365
39.360,0.195
39.365,0.142
39.370,0.288
39.375,0.195
39.380,0.054
39.385,0.185
39.390,0.190
39.395,-0.005
39.400,0.047
39.405,0.150
39.410,-0.019
39.415,-0.069
39.420,0.076
39.425,-0.020
39.430,-0.168
39.435,-0.042
39.440,-0.023
39.445,-0.198
39.450,-0.135
39.455,-0.014
39.460,-0.160
39.465,-0.197
39.470,-0.030
39.475,-0.094
39.480,-0.203
39.485,-0.027
39.490,0.049
39.495,-0.082
39.500,0.028
39.505,0.194
39.510,0.079
39.515,0.077
39.520,0.276
39.525,0.224
39.530,0.107
39.535,0.254
39.540,0.282
39.545,0.107
39.550,0.168
39.555,0.283
39.560,0.125
39.565,0.079
39.570,0.242
39.575,0.163
39.580,0.021
39.585,0.157
39.590,0.186
39.595,0.006
39.600,0.064
39.605,0.184
39.610,0.031
39.615,-0.016
39.620,0.146
39.625,0.074
39.630,-0.065
39.635,0.081
39.640,0.127
39.645,-0.048
39.650,0.010
39.655,0.135
39.660,-0.018
39.665,-0.062
39.670,0.098
39.675,0.004
39.680,-0.150
39.685,-0.008
39.690,0.025
39.695,-0.154
39.700,-0.093
39.705,0.005
39.710,-0.177
39.715,-0.210
39.720,-0.017
39.725,-0.069
39.730,-0.174
39.735,0.001
39.740,0.062
39.745,-0.104
39.750,-0.029
39.755,0.119
39.760,-0.025
39.765,-0.062
39.770,0.115
39.775,0.050
39.780,-0.081
39.785,0.066
39.790,0.105
39.795,-0.071
39.800,-0.014
39.805,0.114
39.810,-0.031
39.815,-0.074
39.820,0.089
39.825,0.013
39.830,-0.129
39.835,0.027
39.840,0.106
39.845,-0.010
39.850,0.072
39.855,0.080
39.860,-0.393
39.865,-0.979
39.870,-1.389
39.875,-1.772
39.880,-1.921
39.885,-1.547
39.890,-1.061
39.895,-0.719
39.900,-0.200
39.905,0.293
39.910,0.338
39.915,0.318
39.920,0.491
39.925,0.451
39.930,0.329
39.935,0.481
39.940,0.520
39.945,0.327
39.950,0.367
39.955,0.480
39.960,0.313
39.965,0.248
39.970,0.405
39.975,0.325
39.980,0.168
39.985,0.291
39.990,0.315
39.995,0.118
40.000,0.161
40.005,0.281
40.010,0.118
40.015,0.054
40.020,0.208
40.025,0.123
40.030,-0.039
40.035,0.087
40.040,0.117
40.045,-0.083
40.050,-0.051
40.055,0.068
40.060,-0.093
40.065,-0.158
40.070,0.002
40.075,-0.075
40.080,-0.230
40.085,-0.087
40.090,-0.042
40.095,-0.220
40.100,-0.151
40.105,-0.004
40.110,-0.142
40.115,-0.174
40.120,0.029
40.125,0.011
40.130,-0.081
40.135,0.111
40.140,0.205
40.145,0.062
40.150,0.145
40.155,0.306
40.160,0.169
40.165,0.116
40.170,0.297
40.175,0.236
40.180,0.082
40.185,0.222
40.190,0.270
40.195,0.078
40.200,0.124
40.205,0.257
40.210,0.098
40.215,0.034
40.220,0.208
40.225,0.146
40.230,-0.006
40.235,0.123
40.240,0.163
40.245,-0.020
40.250,0.030
40.255,0.171
40.260,0.022
40.265,-0.046
40.270,0.126
40.275,0.073
40.280,-0.070
40.285,0.075
40.290,0.132
40.295,-0.047
40.300,-0.006
40.305,0.133
40.310,-0.009
40.315,-0.073
40.320,0.099
40.325,0.036
40.330,-0.137
40.335,-0.024
40.340,0.024
40.345,-0.154
40.350,-0.112
40.355,0.032
40.360,-0.127
40.365,-0.223
40.370,-0.052
40.375,-0.086
40.380,-0.219
40.385,-0.058
40.390,0.025
40.395,-0.128
40.400,-0.055
40.405,0.105
40.410,-0.025
40.415,-0.079
40.420,0.104
40.425,0.058
40.430,-0.091
40.435,0.053
40.440,0.118
40.445,-0.066
40.450,-0.016
40.455,0.136
40.460,-0.010
40.465,-0.077
40.470,0.095
40.475,0.038
40.480,-0.114
40.485,0.021
40.490,0.083
40.495,-0.087
40.500,-0.009
40.505,0.204
40.510,0.077
40.515,-0.131
40.520,-0.292
40.525,-0.898
40.530,-1.612
40.535,-1.799
40.540,-1.751
40.545,-1.595
40.550,-1.046
40.555,-0.415
40.560,-0.124
40.565,0.158
40.570,0.505
40.575,0.454
40.580,0.295
40.585,0.458
40.590,0.526
40.595,0.345
40.600,0.387
40.605,0.521
40.610,0.360
40.615,0.274
40.620,0.435
40.625,0.372
40.630,0.203
40.635,0.324
40.640,0.368
40.645,0.167
40.650,0.192
40.655,0.320
40.660,0.162
40.665,0.083
40.670,0.244
40.675,0.176
40.680,0.001
40.685,0.118
40.690,0.165
40.695,-0.035
40.700,-0.015
40.705,0.114
40.710,-0.043
40.715,-0.128
40.720,0.038
40.725,-0.016
40.730,-0.187
40.735,-0.072
40.740,-0.017
40.745,-0.198
40.750,-0.155
40.755,0.000
40.760,-0.137
40.765,-0.208
40.770,-0.018
40.775,-0.038
40.780,-0.162
40.785,0.016
40.790,0.122
40.795,-0.020
40.800,0.070
40.805,0.269
40.810,0.159
40.815,0.106
40.820,0.296
40.825,0.259
40.830,0.102
40.835,0.235
40.840,0.307
40.845,0.120
40.850,0.140
40.855,0.279
40.860,0.136
40.865,0.054
40.870,0.217
40.875,0.163
40.880,-0.004
40.885,0.122
40.890,0.191
40.895,0.006
40.900,0.034
40.905,0.176
40.910,0.036
40.915,-0.034
40.920,0.140
40.925,0.092
40.930,-0.071
40.935,0.056
40.940,0.129
40.945,-0.050
40.950,-0.019
40.955,0.133
40.960,0.000
40.965,-0.080
40.970,0.096
40.975,0.063
40.980,-0.101
40.985,0.027
40.990,0.101
40.995,-0.100
41.000,-0.094
41.005,0.047
41.010,-0.092
41.015,-0.182
41.020,-0.015
41.025,-0.046
41.030,-0.228
41.035,-0.133
41.040,-0.048
41.045,-0.200
41.050,-0.157
41.055,0.019
41.060,-0.084
41.065,-0.140
41.070,0.056
41.075,0.040
41.080,-0.112
41.085,0.017
41.090,0.101
41.095,-0.070
41.100,-0.036
41.105,0.123
41.110,-0.005
41.115,-0.081
41.120,0.098
41.125,0.065
41.130,-0.101
41.135,0.024
41.140,0.101
41.145,-0.085
41.150,-0.059
41.155,0.101
41.160,-0.026
41.165,-0.099
41.170,0.111
41.175,0.149
41.180,0.006
41.185,-0.012
41.190,-0.280
41.195,-1.032
41.200,-1.589
41.205,-1.738
41.210,-1.831
41.215,-1.578
41.220,-0.930
41.225,-0.469
41.230,-0.183
41.235,0.290
41.240,0.527
41.245,0.332
41.250,0.350
41.255,0.532
41.260,0.406
41.265,0.326
41.270,0.497
41.275,0.446
41.280,0.266
41.285,0.376
41.290,0.437
41.295,0.243
41.300,0.248
41.305,0.379
41.310,0.234
41.315,0.139
41.320,0.299
41.325,0.256
41.330,0.083
41.335,0.196
41.340,0.263
41.345,0.064
41.350,0.065
41.355,0.200
41.360,0.051
41.365,-0.056
41.370,0.103
41.375,0.057
41.380,-0.129
41.385,-0.022
41.390,0.055
41.395,-0.130
41.400,-0.118
41.405,0.029
41.410,-0.105
41.415,-0.198
41.420,-0.030
41.425,-0.053
41.430,-0.211
41.435,-0.088
41.440,0.008
41.445,-0.146
41.450,-0.094
41.455,0.110
41.460,0.033
41.465,-0.013
41.470,0.196
41.475,0.199
41.480,0.056
41.485,0.200
41.490,0.305
41.495,0.137
41.500,0.159
41.505,0.322
41.510,0.199
41.515,0.101
41.520,0.270
41.525,0.246
41.530,0.071
41.535,0.171
41.540,0.236
41.545,0.043
41.550,0.051
41.555,0.212
41.560,0.090
41.565,-0.011
41.570,0.153
41.575,0.125
41.580,-0.051
41.585,0.061
41.590,0.155
