'Elapsed time','ECG'
32.830,-0.013
32.835,-0.015
32.840,-0.018
32.845,-0.037
32.850,-0.041
32.855,-0.037
32.860,-0.055
32.865,-0.073
32.870,-0.076
32.875,-0.090
32.880,-0.112
32.885,-0.120
32.890,-0.133
32.895,-0.162
32.900,-0.177
32.905,-0.182
32.910,-0.206
32.915,-0.225
32.920,-0.225
32.925,-0.236
32.930,-0.246
32.935,-0.233
32.940,-0.223
32.945,-0.229
32.950,-0.215
32.955,-0.187
32.960,-0.168
32.965,-0.129
32.970,-0.065
32.975,-0.009
32.980,0.045
32.985,0.107
32.990,0.155
32.995,0.186
33.000,0.225
33.005,0.262
33.010,0.272
33.015,0.284
33.020,0.303
33.025,0.297
33.030,0.283
33.035,0.285
33.040,0.280
33.045,0.265
33.050,0.260
33.055,0.258
33.060,0.239
33.065,0.225
33.070,0.225
33.075,0.213
33.080,0.191
33.085,0.185
33.090,0.179
33.095,0.157
33.100,0.147
33.105,0.144
33.110,0.125
33.115,0.112
33.120,0.115
33.125,0.105
33.130,0.093
33.135,0.097
33.140,0.095
33.145,0.077
33.150,0.071
33.155,0.077
33.160,0.062
33.165,0.049
33.170,0.062
33.175,0.060
33.180,0.043
33.185,0.044
33.190,0.039
33.195,0.018
33.200,0.018
33.205,0.028
33.210,0.018
33.215,0.017
33.220,0.027
33.225,0.015
33.230,0.001
33.235,0.011
33.240,0.011
33.245,-0.004
33.250,-0.006
33.255,-0.008
33.260,-0.021
33.265,-0.027
33.270,-0.023
33.275,-0.026
33.280,-0.032
33.285,-0.025
33.290,-0.026
33.295,-0.042
33.300,-0.043
33.305,-0.031
33.310,-0.038
33.315,-0.049
33.320,-0.044
33.325,-0.046
33.330,-0.054
33.335,-0.050
33.340,-0.045
33.345,-0.054
33.350,-0.055
33.355,-0.048
33.360,-0.054
33.365,-0.057
33.370,-0.047
33.375,-0.053
33.380,-0.064
33.385,-0.053
33.390,-0.050
33.395,-0.062
33.400,-0.058
33.405,-0.050
33.410,-0.056
33.415,-0.060
33.420,-0.054
33.425,-0.060
33.430,-0.069
33.435,-0.053
33.440,-0.043
33.445,-0.056
33.450,-0.055
33.455,-0.045
33.460,-0.052
33.465,-0.062
33.470,-0.069
33.475,-0.093
33.480,-0.114
33.485,-0.113
33.490,-0.119
33.495,-0.134
33.500,-0.121
33.505,-0.098
33.510,-0.114
33.515,-0.140
33.520,-0.136
33.525,-0.120
33.530,-0.105
33.535,-0.085
33.540,-0.075
33.545,-0.072
33.550,-0.047
33.555,-0.018
33.560,-0.018
33.565,-0.006
33.570,0.041
33.575,0.059
33.580,0.046
33.585,0.059
33.590,0.070
33.595,0.057
33.600,0.055
33.605,0.059
33.610,0.051
33.615,0.049
33.620,0.076
33.625,0.084
33.630,0.014
33.635,-0.060
33.640,-0.116
33.645,-0.301
33.650,-0.618
33.655,-0.853
33.660,-0.825
33.665,-0.533
33.670,-0.123
33.675,0.196
33.680,0.326
33.685,0.355
33.690,0.355
33.695,0.310
33.700,0.255
33.705,0.224
33.710,0.182
33.715,0.144
33.720,0.135
33.725,0.124
33.730,0.105
33.735,0.103
33.740,0.096
33.745,0.073
33.750,0.064
33.755,0.063
33.760,0.049
33.765,0.043
33.770,0.047
33.775,0.036
33.780,0.022
33.785,0.026
33.790,0.023
33.795,0.003
33.800,-0.004
33.805,-0.003
33.810,-0.017
33.815,-0.027
33.820,-0.024
33.825,-0.034
33.830,-0.052
33.835,-0.055
33.840,-0.060
33.845,-0.078
33.850,-0.085
33.855,-0.087
33.860,-0.107
33.865,-0.126
33.870,-0.129
33.875,-0.148
33.880,-0.177
33.885,-0.184
33.890,-0.187
33.895,-0.208
33.900,-0.217
33.905,-0.216
33.910,-0.230
33.915,-0.233
33.920,-0.217
33.925,-0.212
33.930,-0.209
33.935,-0.183
33.940,-0.154
33.945,-0.129
33.950,-0.079
33.955,-0.013
33.960,0.035
33.965,0.085
33.970,0.150
33.975,0.193
33.980,0.217
33.985,0.252
33.990,0.276
33.995,0.275
34.000,0.279
34.005,0.292
34.010,0.283
34.015,0.271
34.020,0.275
34.025,0.264
34.030,0.242
34.035,0.237
34.040,0.231
34.045,0.211
34.050,0.205
34.055,0.204
34.060,0.185
34.065,0.172
34.070,0.175
34.075,0.162
34.080,0.139
34.085,0.138
34.090,0.136
34.095,0.118
34.100,0.112
34.105,0.113
34.110,0.097
34.115,0.085
34.120,0.092
34.125,0.086
34.130,0.070
34.135,0.075
34.140,0.076
34.145,0.057
34.150,0.053
34.155,0.057
34.160,0.045
34.165,0.038
34.170,0.044
34.175,0.036
34.180,0.021
34.185,0.026
34.190,0.028
34.195,0.014
34.200,0.010
34.205,0.018
34.210,0.010
34.215,-0.002
34.220,0.003
34.225,-0.001
34.230,-0.015
34.235,-0.011
34.240,-0.007
34.245,-0.019
34.250,-0.022
34.255,-0.014
34.260,-0.023
34.265,-0.032
34.270,-0.025
34.275,-0.029
34.280,-0.045
34.285,-0.042
34.290,-0.033
34.295,-0.044
34.300,-0.052
34.305,-0.044
34.310,-0.050
34.315,-0.059
34.320,-0.049
34.325,-0.047
34.330,-0.059
34.335,-0.052
34.340,-0.045
34.345,-0.057
34.350,-0.059
34.355,-0.050
34.360,-0.059
34.365,-0.066
34.370,-0.054
34.375,-0.052
34.380,-0.066
34.385,-0.061
34.390,-0.052
34.395,-0.061
34.400,-0.061
34.405,-0.050
34.410,-0.056
34.415,-0.060
34.420,-0.049
34.425,-0.053
34.430,-0.068
34.435,-0.077
34.440,-0.095
34.445,-0.117
34.450,-0.122
34.455,-0.121
34.460,-0.127
34.465,-0.118
34.470,-0.097
34.475,-0.112
34.480,-0.144
34.485,-0.141
34.490,-0.115
34.495,-0.098
34.500,-0.085
34.505,-0.076
34.510,-0.074
34.515,-0.051
34.520,-0.020
34.525,-0.015
34.530,-0.007
34.535,0.030
34.540,0.055
34.545,0.047
34.550,0.052
34.555,0.068
34.560,0.061
34.565,0.051
34.570,0.054
34.575,0.049
34.580,0.045
34.585,0.075
34.590,0.086
34.595,0.006
34.600,-0.067
34.605,-0.110
34.610,-0.299
34.615,-0.620
34.620,-0.817
34.625,-0.749
34.630,-0.465
34.635,-0.082
34.640,0.216
34.645,0.316
34.650,0.324
34.655,0.334
34.660,0.300
34.665,0.242
34.670,0.211
34.675,0.175
34.680,0.133
34.685,0.121
34.690,0.114
34.695,0.091
34.700,0.082
34.705,0.082
34.710,0.067
34.715,0.057
34.720,0.061
34.725,0.053
34.730,0.034
34.735,0.032
34.740,0.032
34.745,0.017
34.750,0.010
34.755,0.016
34.760,0.004
34.765,-0.010
34.770,-0.006
34.775,-0.013
34.780,-0.030
34.785,-0.031
34.790,-0.033
34.795,-0.049
34.800,-0.058
34.805,-0.059
34.810,-0.074
34.815,-0.090
34.820,-0.095
34.825,-0.106
34.830,-0.128
34.835,-0.142
34.840,-0.151
34.845,-0.174
34.850,-0.188
34.855,-0.193
34.860,-0.211
34.865,-0.221
34.870,-0.210
34.875,-0.209
34.880,-0.220
34.885,-0.215
34.890,-0.204
34.895,-0.203
34.900,-0.183
34.905,-0.145
34.910,-0.115
34.915,-0.073
34.920,-0.009
34.925,0.048
34.930,0.094
34.935,0.150
34.940,0.193
34.945,0.214
34.950,0.242
34.955,0.271
34.960,0.271
34.965,0.270
34.970,0.287
34.975,0.285
34.980,0.268
34.985,0.267
34.990,0.262
34.995,0.240
35.000,0.230
35.005,0.231
35.010,0.212
35.015,0.195
35.020,0.199
35.025,0.190
35.030,0.169
35.035,0.164
35.040,0.158
35.045,0.138
35.050,0.129
35.055,0.131
35.060,0.121
35.065,0.108
35.070,0.110
35.075,0.105
35.080,0.088
35.085,0.087
35.090,0.087
35.095,0.069
35.100,0.064
35.105,0.070
35.110,0.060
35.115,0.050
35.120,0.059
35.125,0.060
35.130,0.044
35.135,0.037
35.140,0.037
35.145,0.031
35.150,0.027
35.155,0.024
35.160,0.014
35.165,0.005
35.170,0.008
35.175,0.008
35.180,0.000
35.185,-0.001
35.190,0.002
35.195,-0.009
35.200,-0.017
35.205,-0.005
35.210,-0.008
35.215,-0.025
35.220,-0.022
35.225,-0.022
35.230,-0.037
35.235,-0.036
35.240,-0.027
35.245,-0.037
35.250,-0.039
35.255,-0.032
35.260,-0.042
35.265,-0.051
35.270,-0.040
35.275,-0.036
35.280,-0.045
35.285,-0.043
35.290,-0.040
35.295,-0.052
35.300,-0.055
35.305,-0.047
35.310,-0.054
35.315,-0.057
35.320,-0.049
35.325,-0.054
35.330,-0.061
35.335,-0.048
35.340,-0.039
35.345,-0.051
35.350,-0.049
35.355,-0.039
35.360,-0.053
35.365,-0.061
35.370,-0.045
35.375,-0.042
35.380,-0.064
35.385,-0.085
35.390,-0.104
35.395,-0.124
35.400,-0.123
35.405,-0.117
35.410,-0.126
35.415,-0.120
35.420,-0.105
35.425,-0.117
35.430,-0.145
35.435,-0.140
35.440,-0.103
35.445,-0.083
35.450,-0.081
35.455,-0.074
35.460,-0.066
35.465,-0.050
35.470,-0.032
35.475,-0.015
35.480,0.018
35.485,0.050
35.490,0.043
35.495,0.029
35.500,0.048
35.505,0.069
35.510,0.061
35.515,0.049
35.520,0.054
35.525,0.046
35.530,0.034
35.535,0.067
35.540,0.066
35.545,-0.030
35.550,-0.096
35.555,-0.168
35.560,-0.420
35.565,-0.730
35.570,-0.823
35.575,-0.658
35.580,-0.351
35.585,0.017
35.590,0.270
35.595,0.322
35.600,0.341
35.605,0.362
35.610,0.313
35.615,0.238
35.620,0.194
35.625,0.165
35.630,0.130
35.635,0.118
35.640,0.115
35.645,0.094
35.650,0.079
35.655,0.076
35.660,0.055
35.665,0.035
35.670,0.037
35.675,0.028
35.680,0.010
35.685,0.013
35.690,0.024
35.695,0.020
35.700,0.013
35.705,0.014
35.710,-0.002
35.715,-0.020
35.720,-0.014
35.725,-0.015
35.730,-0.033
35.735,-0.040
35.740,-0.046
35.745,-0.063
35.750,-0.067
35.755,-0.068
35.760,-0.091
35.765,-0.108
35.770,-0.106
35.775,-0.112
35.780,-0.133
35.785,-0.137
35.790,-0.139
35.795,-0.165
35.800,-0.186
35.805,-0.190
35.810,-0.206
35.815,-0.220
35.820,-0.213
35.825,-0.218
35.830,-0.231
35.835,-0.215
35.840,-0.195
35.845,-0.190
35.850,-0.170
35.855,-0.125
35.860,-0.085
35.865,-0.049
35.870,0.004
35.875,0.056
35.880,0.106
35.885,0.162
35.890,0.203
35.895,0.224
35.900,0.243
35.905,0.260
35.910,0.264
35.915,0.264
35.920,0.274
35.925,0.274
35.930,0.250
35.935,0.245
35.940,0.248
35.945,0.230
35.950,0.218
35.955,0.213
35.960,0.193
35.965,0.177
35.970,0.180
35.975,0.174
35.980,0.154
35.985,0.144
35.990,0.146
35.995,0.138
36.000,0.132
36.005,0.134
36.010,0.118
36.015,0.106
36.020,0.108
36.025,0.092
36.030,0.075
36.035,0.084
36.040,0.093
36.045,0.078
36.050,0.069
36.055,0.080
36.060,0.072
36.065,0.053
36.070,0.056
36.075,0.052
36.080,0.036
36.085,0.036
36.090,0.036
36.095,0.030
36.100,0.033
36.105,0.035
36.110,0.020
36.115,0.007
36.120,0.013
36.125,0.013
36.130,-0.003
36.135,-0.004
36.140,0.004
36.145,-0.002
36.150,-0.002
36.155,-0.004
36.160,-0.027
36.165,-0.034
36.170,-0.017
36.175,-0.026
36.180,-0.040
36.185,-0.024
36.190,-0.019
36.195,-0.035
36.200,-0.034
36.205,-0.028
36.210,-0.045
36.215,-0.056
36.220,-0.045
36.225,-0.040
36.230,-0.048
36.235,-0.040
36.240,-0.031
36.245,-0.042
36.250,-0.049
36.255,-0.044
36.260,-0.056
36.265,-0.064
36.270,-0.052
36.275,-0.054
36.280,-0.069
36.285,-0.066
36.290,-0.057
36.295,-0.056
36.300,-0.051
36.305,-0.048
36.310,-0.060
36.315,-0.070
36.320,-0.072
36.325,-0.080
36.330,-0.097
36.335,-0.107
36.340,-0.110
36.345,-0.126
36.350,-0.137
36.355,-0.116
36.360,-0.110
36.365,-0.135
36.370,-0.145
36.375,-0.145
36.380,-0.135
36.385,-0.100
36.390,-0.079
36.395,-0.079
36.400,-0.064
36.405,-0.038
36.410,-0.036
36.415,-0.023
36.420,0.026
36.425,0.049
36.430,0.033
36.435,0.041
36.440,0.057
36.445,0.044
36.450,0.043
36.455,0.059
36.460,0.054
36.465,0.036
36.470,0.040
36.475,0.068
36.480,0.055
36.485,-0.019
36.490,-0.089
36.495,-0.221
36.500,-0.511
36.505,-0.830
36.510,-0.933
36.515,-0.741
36.520,-0.361
36.525,0.053
36.530,0.315
36.535,0.392
36.540,0.422
36.545,0.415
36.550,0.350
36.555,0.271
36.560,0.207
36.565,0.176
36.570,0.150
36.575,0.112
36.580,0.091
36.585,0.084
36.590,0.075
36.595,0.063
36.600,0.060
36.605,0.060
36.610,0.046
36.615,0.031
36.620,0.029
36.625,0.017
36.630,-0.008
36.635,-0.007
36.640,0.014
36.645,0.003
36.650,-0.017
36.655,-0.010
36.660,-0.018
36.665,-0.033
36.670,-0.034
36.675,-0.049
36.680,-0.066
36.685,-0.060
36.690,-0.053
36.695,-0.067
36.700,-0.083
36.705,-0.087
36.710,-0.108
36.715,-0.134
36.720,-0.140
36.725,-0.152
36.730,-0.169
36.735,-0.174
36.740,-0.190
36.745,-0.216
36.750,-0.224
36.755,-0.212
36.760,-0.204
36.765,-0.208
36.770,-0.213
36.775,-0.206
36.780,-0.192
36.785,-0.176
36.790,-0.155
36.795,-0.141
36.800,-0.102
36.805,-0.028
36.810,0.026
36.815,0.070
36.820,0.141
36.825,0.191
36.830,0.209
36.835,0.239
36.840,0.265
36.845,0.267
36.850,0.277
36.855,0.289
36.860,0.281
36.865,0.267
36.870,0.260
36.875,0.259
36.880,0.253
36.885,0.248
36.890,0.234
36.895,0.202
36.900,0.190
36.905,0.203
36.910,0.196
36.915,0.175
36.920,0.167
36.925,0.157
36.930,0.133
36.935,0.128
36.940,0.134
36.945,0.115
36.950,0.108
36.955,0.119
36.960,0.107
36.965,0.091
36.970,0.093
36.975,0.089
36.980,0.075
36.985,0.075
36.990,0.075
36.995,0.065
37.000,0.064
37.005,0.064
37.010,0.046
37.015,0.036
37.020,0.049
37.025,0.048
37.030,0.029
37.035,0.024
37.040,0.026
37.045,0.016
37.050,0.018
37.055,0.029
37.060,0.021
37.065,0.011
37.070,0.010
37.075,-0.001
37.080,-0.017
37.085,-0.016
37.090,-0.011
37.095,-0.021
37.100,-0.021
37.105,-0.009
37.110,-0.016
37.115,-0.028
37.120,-0.023
37.125,-0.021
37.130,-0.028
37.135,-0.024
37.140,-0.020
37.145,-0.038
37.150,-0.050
37.155,-0.049
37.160,-0.054
37.165,-0.052
37.170,-0.040
37.175,-0.041
37.180,-0.049
37.185,-0.046
37.190,-0.041
37.195,-0.046
37.200,-0.050
37.205,-0.049
37.210,-0.057
37.215,-0.064
37.220,-0.056
37.225,-0.051
37.230,-0.060
37.235,-0.066
37.240,-0.076
37.245,-0.102
37.250,-0.117
37.255,-0.118
37.260,-0.132
37.265,-0.132
37.270,-0.103
37.275,-0.097
37.280,-0.127
37.285,-0.143
37.290,-0.138
37.295,-0.127
37.300,-0.108
37.305,-0.089
37.310,-0.083
37.315,-0.074
37.320,-0.049
37.325,-0.036
37.330,-0.035
37.335,0.007
37.340,0.049
37.345,0.038
37.350,0.033
37.355,0.050
37.360,0.048
37.365,0.042
37.370,0.051
37.375,0.046
37.380,0.024
37.385,0.033
37.390,0.071
37.395,0.058
37.400,-0.023
37.405,-0.098
37.410,-0.225
37.415,-0.514
37.420,-0.837
37.425,-0.953
37.430,-0.776
37.435,-0.387
37.440,0.051
37.445,0.335
37.450,0.420
37.455,0.436
37.460,0.407
37.465,0.328
37.470,0.255
37.475,0.203
37.480,0.167
37.485,0.144
37.490,0.123
37.495,0.096
37.500,0.083
37.505,0.083
37.510,0.068
37.515,0.051
37.520,0.054
37.525,0.053
37.530,0.035
37.535,0.027
37.540,0.024
37.545,0.004
37.550,-0.001
37.555,0.006
37.560,-0.004
37.565,-0.007
37.570,-0.002
37.575,-0.020
37.580,-0.041
37.585,-0.044
37.590,-0.048
37.595,-0.064
37.600,-0.068
37.605,-0.058
37.610,-0.070
37.615,-0.088
37.620,-0.089
37.625,-0.102
37.630,-0.131
37.635,-0.146
37.640,-0.152
37.645,-0.171
37.650,-0.191
37.655,-0.200
37.660,-0.220
37.665,-0.237
37.670,-0.235
37.675,-0.234
37.680,-0.236
37.685,-0.231
37.690,-0.223
37.695,-0.217
37.700,-0.195
37.705,-0.157
37.710,-0.130
37.715,-0.091
37.720,-0.018
37.725,0.044
37.730,0.085
37.735,0.139
37.740,0.190
37.745,0.219
37.750,0.244
37.755,0.276
37.760,0.287
37.765,0.284
37.770,0.295
37.775,0.303
37.780,0.295
37.785,0.291
37.790,0.285
37.795,0.264
37.800,0.249
37.805,0.247
37.810,0.230
37.815,0.206
37.820,0.208
37.825,0.206
37.830,0.180
37.835,0.167
37.840,0.162
37.845,0.139
37.850,0.129
37.855,0.138
37.860,0.126
37.865,0.104
37.870,0.103
37.875,0.100
37.880,0.086
37.885,0.090
37.890,0.092
37.895,0.074
37.900,0.061
37.905,0.060
37.910,0.058
37.915,0.053
37.920,0.057
37.925,0.052
37.930,0.036
37.935,0.037
37.940,0.042
37.945,0.033
37.950,0.026
37.955,0.027
37.960,0.019
37.965,0.012
37.970,0.022
37.975,0.018
37.980,-0.002
37.985,0.001
37.990,0.005
37.995,-0.008
38.000,-0.009
38.005,-0.002
38.010,-0.014
38.015,-0.026
38.020,-0.023
38.025,-0.022
38.030,-0.027
38.035,-0.027
38.040,-0.029
38.045,-0.040
38.050,-0.038
38.055,-0.025
38.060,-0.030
38.065,-0.040
38.070,-0.035
38.075,-0.035
38.080,-0.049
38.085,-0.052
38.090,-0.044
38.095,-0.052
38.100,-0.057
38.105,-0.048
38.110,-0.052
38.115,-0.062
38.120,-0.057
38.125,-0.059
38.130,-0.066
38.135,-0.059
38.140,-0.049
38.145,-0.059
38.150,-0.073
38.155,-0.085
38.160,-0.108
38.165,-0.124
38.170,-0.120
38.175,-0.121
38.180,-0.128
38.185,-0.109
38.190,-0.103
38.195,-0.137
38.200,-0.151
38.205,-0.130
38.210,-0.111
38.215,-0.103
38.220,-0.096
38.225,-0.090
38.230,-0.077
38.235,-0.051
38.240,-0.031
38.245,-0.026
38.250,-0.002
38.255,0.038
38.260,0.042
38.265,0.033
38.270,0.050
38.275,0.055
38.280,0.037
38.285,0.036
38.290,0.043
38.295,0.036
38.300,0.048
38.305,0.085
38.310,0.047
38.315,-0.052
38.320,-0.116
38.325,-0.251
38.330,-0.560
38.335,-0.868
38.340,-0.931
38.345,-0.703
38.350,-0.297
38.355,0.114
38.360,0.336
38.365,0.373
38.370,0.373
38.375,0.343
38.380,0.271
38.385,0.222
38.390,0.190
38.395,0.153
38.400,0.126
38.405,0.115
38.410,0.097
38.415,0.082
38.420,0.085
38.425,0.084
38.430,0.069
38.435,0.061
38.440,0.057
38.445,0.043
38.450,0.035
38.455,0.036
38.460,0.022
38.465,0.005
38.470,0.008
38.475,0.008
38.480,-0.008
38.485,-0.012
38.490,-0.008
38.495,-0.021
38.500,-0.030
38.505,-0.033
38.510,-0.045
38.515,-0.060
38.520,-0.068
38.525,-0.079
38.530,-0.095
38.535,-0.099
38.540,-0.106
38.545,-0.132
38.550,-0.148
38.555,-0.150
38.560,-0.166
38.565,-0.191
38.570,-0.204
38.575,-0.217
38.580,-0.237
38.585,-0.239
38.590,-0.232
38.595,-0.238
38.600,-0.238
38.605,-0.223
38.610,-0.215
38.615,-0.208
38.620,-0.178
38.625,-0.137
38.630,-0.097
38.635,-0.031
38.640,0.043
38.645,0.093
38.650,0.144
38.655,0.200
38.660,0.231
38.665,0.249
38.670,0.276
38.675,0.292
38.680,0.291
38.685,0.297
38.690,0.302
38.695,0.283
38.700,0.270
38.705,0.275
38.710,0.260
38.715,0.240
38.720,0.242
38.725,0.235
38.730,0.212
38.735,0.205
38.740,0.205
38.745,0.187
38.750,0.170
38.755,0.169
38.760,0.157
38.765,0.137
38.770,0.132
38.775,0.128
38.780,0.110
38.785,0.102
38.790,0.102
38.795,0.088
38.800,0.081
38.805,0.085
38.810,0.075
38.815,0.062
38.820,0.062
38.825,0.060
38.830,0.045
38.835,0.048
38.840,0.057
38.845,0.038
38.850,0.029
38.855,0.039
38.860,0.034
38.865,0.023
38.870,0.023
38.875,0.023
38.880,0.015
38.885,0.011
38.890,0.008
38.895,-0.006
38.900,-0.009
38.905,-0.001
38.910,-0.011
38.915,-0.024
38.920,-0.013
38.925,-0.012
38.930,-0.025
38.935,-0.023
38.940,-0.019
38.945,-0.034
38.950,-0.040
38.955,-0.027
38.960,-0.032
38.965,-0.046
38.970,-0.040
38.975,-0.036
38.980,-0.044
38.985,-0.042
38.990,-0.040
38.995,-0.053
39.000,-0.055
39.005,-0.042
39.010,-0.048
39.015,-0.060
39.020,-0.053
39.025,-0.049
39.030,-0.060
39.035,-0.057
39.040,-0.047
39.045,-0.056
39.050,-0.059
39.055,-0.048
39.060,-0.060
39.065,-0.089
39.070,-0.102
39.075,-0.113
39.080,-0.136
39.085,-0.140
39.090,-0.127
39.095,-0.120
39.100,-0.115
39.105,-0.124
39.110,-0.149
39.115,-0.152
39.120,-0.121
39.125,-0.096
39.130,-0.101
39.135,-0.094
39.140,-0.068
39.145,-0.049
39.150,-0.034
39.155,-0.022
39.160,-0.006
39.165,0.020
39.170,0.043
39.175,0.047
39.180,0.043
39.185,0.048
39.190,0.053
39.195,0.040
39.200,0.034
39.205,0.043
39.210,0.046
39.215,0.061
39.220,0.063
39.225,-0.011
39.230,-0.085
39.235,-0.146
39.240,-0.361
39.245,-0.694
39.250,-0.867
39.255,-0.736
39.260,-0.404
39.265,-0.028
39.270,0.240
39.275,0.323
39.280,0.317
39.285,0.309
39.290,0.276
39.295,0.223
39.300,0.185
39.305,0.158
39.310,0.130
39.315,0.111
39.320,0.102
39.325,0.092
39.330,0.077
39.335,0.071
39.340,0.072
39.345,0.057
39.350,0.044
39.355,0.047
39.360,0.042
39.365,0.026
39.370,0.025
39.375,0.023
39.380,0.006
39.385,0.003
39.390,0.010
39.395,-0.003
39.400,-0.018
39.405,-0.016
39.410,-0.027
39.415,-0.042
39.420,-0.044
39.425,-0.049
39.430,-0.066
39.435,-0.072
39.440,-0.070
39.445,-0.090
39.450,-0.111
39.455,-0.113
39.460,-0.130
39.465,-0.155
39.470,-0.161
39.475,-0.172
39.480,-0.199
39.485,-0.213
39.490,-0.212
39.495,-0.222
39.500,-0.229
39.505,-0.221
39.510,-0.222
39.515,-0.225
39.520,-0.212
39.525,-0.192
39.530,-0.177
39.535,-0.143
39.540,-0.090
39.545,-0.048
39.550,0.006
39.555,0.077
39.560,0.129
39.565,0.167
39.570,0.212
39.575,0.244
39.580,0.255
39.585,0.268
39.590,0.285
39.595,0.282
39.600,0.278
39.605,0.284
39.610,0.274
39.615,0.259
39.620,0.262
39.625,0.257
39.630,0.236
39.635,0.226
39.640,0.221
39.645,0.200
39.650,0.186
39.655,0.188
39.660,0.175
39.665,0.158
39.670,0.157
39.675,0.151
39.680,0.130
39.685,0.123
39.690,0.125
39.695,0.109
39.700,0.094
39.705,0.099
39.710,0.096
39.715,0.078
39.720,0.074
39.725,0.072
39.730,0.062
39.735,0.063
39.740,0.060
39.745,0.049
39.750,0.048
39.755,0.048
39.760,0.039
39.765,0.031
39.770,0.035
39.775,0.036
39.780,0.022
39.785,0.018
39.790,0.022
39.795,0.014
39.800,0.003
39.805,0.008
39.810,0.004
39.815,-0.009
39.820,-0.004
39.825,-0.003
39.830,-0.016
39.835,-0.015
39.840,-0.010
39.845,-0.022
39.850,-0.031
39.855,-0.022
39.860,-0.024
39.865,-0.034
39.870,-0.032
39.875,-0.033
39.880,-0.044
39.885,-0.041
39.890,-0.033
39.895,-0.044
39.900,-0.050
39.905,-0.039
39.910,-0.042
39.915,-0.051
39.920,-0.043
39.925,-0.041
39.930,-0.055
39.935,-0.054
39.940,-0.044
39.945,-0.051
39.950,-0.058
39.955,-0.052
39.960,-0.053
39.965,-0.060
39.970,-0.056
39.975,-0.053
39.980,-0.062
39.985,-0.061
39.990,-0.051
39.995,-0.068
40.000,-0.094
40.005,-0.099
40.010,-0.108
40.015,-0.125
40.020,-0.128
40.025,-0.125
40.030,-0.116
40.035,-0.106
40.040,-0.119
40.045,-0.148
40.050,-0.145
40.055,-0.105
40.060,-0.085
40.065,-0.095
40.070,-0.087
40.075,-0.065
40.080,-0.052
40.085,-0.035
40.090,-0.012
40.095,0.005
40.100,0.026
40.105,0.047
40.110,0.051
40.115,0.048
40.120,0.061
40.125,0.067
40.130,0.049
40.135,0.041
40.140,0.046
40.145,0.048
40.150,0.065
40.155,0.052
40.160,-0.027
40.165,-0.086
40.170,-0.159
40.175,-0.399
40.180,-0.712
40.185,-0.818
40.190,-0.642
40.195,-0.317
40.200,0.031
40.205,0.261
40.210,0.305
40.215,0.299
40.220,0.306
40.225,0.272
40.230,0.213
40.235,0.175
40.240,0.152
40.245,0.122
40.250,0.103
40.255,0.101
40.260,0.086
40.265,0.067
40.270,0.070
40.275,0.066
40.280,0.049
40.285,0.047
40.290,0.046
40.295,0.030
40.300,0.022
40.305,0.024
40.310,0.017
40.315,0.005
40.320,0.004
40.325,-0.003
40.330,-0.019
40.335,-0.022
40.340,-0.021
40.345,-0.033
40.350,-0.042
40.355,-0.042
40.360,-0.055
40.365,-0.071
40.370,-0.070
40.375,-0.079
40.380,-0.097
40.385,-0.105
40.390,-0.113
40.395,-0.136
40.400,-0.157
40.405,-0.161
40.410,-0.175
40.415,-0.199
40.420,-0.203
40.425,-0.209
40.430,-0.226
40.435,-0.225
40.440,-0.213
40.445,-0.218
40.450,-0.187
40.455,-0.005
40.460,-0.009
40.465,-0.435
40.470,-0.658
40.475,-0.556
40.480,-0.529
40.485,-0.514
40.490,-0.466
40.495,-0.438
40.500,-0.405
40.505,-0.371
40.510,-0.340
40.515,-0.308
40.520,-0.279
40.525,-0.249
40.530,-0.221
40.535,-0.193
40.540,-0.167
40.545,-0.142
40.550,-0.117
40.555,-0.094
40.560,-0.071
40.565,-0.050
40.570,-0.029
40.575,-0.010
40.580,0.009
40.585,0.027
40.590,0.044
40.595,0.060
40.600,0.075
40.605,0.089
40.610,0.103
40.615,0.116
40.620,0.128
40.625,0.140
40.630,0.150
40.635,0.160
40.640,0.170
40.645,0.178
40.650,0.186
40.655,0.193
40.660,0.200
40.665,0.206
40.670,0.212
40.675,0.217
40.680,0.222
40.685,0.226
40.690,0.229
40.695,0.232
40.700,0.235
40.705,0.237
40.710,0.239
40.715,0.240
40.720,0.241
40.725,0.242
40.730,0.243
40.735,0.242
40.740,0.242
40.745,0.241
40.750,0.241
40.755,0.239
40.760,0.238
40.765,0.237
40.770,0.234
40.775,0.232
40.780,0.230
40.785,0.227
40.790,0.225
40.795,0.222
40.800,0.219
40.805,0.215
40.810,0.212
40.815,0.209
40.820,0.205
40.825,0.201
40.830,0.198
40.835,0.194
40.840,0.189
40.845,0.185
40.850,0.181
40.855,0.177
40.860,0.173
40.865,0.169
40.870,0.164
40.875,0.160
40.880,0.156
40.885,0.151
40.890,0.147
40.895,0.143
40.900,0.138
40.905,0.134
40.910,0.130
40.915,0.125
40.920,0.120
40.925,0.116
40.930,0.112
40.935,0.108
40.940,0.104
40.945,0.099
40.950,0.095
40.955,0.091
40.960,0.087
40.965,0.082
40.970,0.078
40.975,0.075
40.980,0.071
40.985,0.067
40.990,0.063
40.995,0.059
41.000,0.056
41.005,0.052
41.010,0.049
41.015,0.045
41.020,0.042
41.025,0.039
41.030,0.036
41.035,0.032
41.040,0.029
41.045,0.026
